ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10807610,54,110100010000000110010011110100011001011010010101110100,10804035,0,0.060000,0.300000
10807611,55,1110100010000000100111011110100011001011010010010111010,10805804,0,0.200000,1.000000
10807612,55,1010100010000000100011011110100011001010011010010111110,10806476,0,0.120000,0.600000
10807613,55,1010100010000000100011011110100011001010011010010111110,10805804,0,0.200000,1.000000
10807614,55,1010100010000000100011011110100011001010011010110110110,10798429,0,0.060000,0.600000
10807615,57,111110001001000011010101111110001100001101001001011101010,10803573,0,0.050000,0.500000
10807616,56,10111000100000001101110111101000100010110100100101110101,10805804,0,0.200000,1.000000
10807617,52,0101011001100011001111111101100001001011101101011100,10806476,0,0.060000,0.300000
10807618,52,0101011001100011001111111101100001001011101101011100,10805804,0,0.200000,1.000000
10807619,55,1010100010000000100011011110100011001010011010110110110,10796996,0,0.040000,0.600000
10807620,55,1110100010000000100111011110100011001011010010010111010,10804035,0,0.080000,0.400000
10807621,54,110101000100100001001110111111000110010100100100100101,10804035,0,0.080000,0.400000
10807622,54,110111000100100001001110111111000110010100100100100101,10805804,0,0.200000,1.000000
10807623,53,11010001010000010011101111010001100101101001001011110,10805804,0,0.200000,1.000000
10807624,54,110100010000000110010011110100011001011010010101110100,10804035,0,0.060000,0.300000
10807625,55,1010100010000000110111011110100011001010010000010111100,10805804,0,0.200000,1.000000
10807626,54,101111011001100011101111110101100001000010101101001101,10805805,0,0.120000,0.600000
10807627,53,10101010100000001001110111101000110010100100100101101,10805805,0,0.200000,1.000000
10807628,56,10101001100110001110111110010110000100001010110100111010,10805805,0,0.200000,1.000000
10807629,55,1110110010000010100111011110100011001011011010010111010,10813025,0,0.026667,0.400000
10807630,56,10111000100000001101100011101000101010110100100111110101,10804623,0,0.030000,0.300000
10807631,54,110101000100000001001110111111000110010100100100100101,10805805,0,0.200000,1.000000
10807632,54,110101000100000001001110111111000110010100100100100101,10804623,0,0.040000,0.400000
10807633,57,101011011001100011101111110101100001000010101101001110101,10804623,0,0.050000,0.500000
10807634,54,100010101000000010011101111010001100101001001001011110,10809198,0,0.033333,0.500000
10807635,54,010101000100000001001110111101000110010100100100101101,10813028,0,0.040000,0.600000
10807637,52,1111100010000000111001011110100011101010010010010111,10813028,0,0.040000,0.600000
10807638,56,10111000100000001101100011101000101010110100100111110101,10813028,0,0.026667,0.400000
10807639,52,0101010001000000011010101110010001100101010010110111,10805807,0,0.100000,1.000000
10807640,56,10101001100110001110111111010110000100001010110100111010,10805807,0,0.040000,0.400000
10807641,58,1101011011001100011101111110101100001000010101101001110100,10813029,0,0.040000,0.400000
10807642,52,0101010001000000011010101110010001100101010010110111,10813029,0,0.060000,0.600000
10807643,54,011110110011000111011111101010000010010101011011011101,10805807,0,0.100000,1.000000
10807644,52,0101010001000000011010101110010001100101010010110111,10808521,0,0.030000,0.300000
10807645,54,101111011001100011101111110101100001000010101101001100,10808521,0,0.060000,0.600000
10807646,52,0101010001000000011010101110010001100101010010110111,10813029,0,0.060000,0.600000
10807647,52,0101010001000000011010101110010001100101010010110111,10808521,0,0.030000,0.300000
10807648,52,0101010001000000011010101110010001100101010010110111,10813029,0,0.060000,0.600000
10807649,55,1110100010000000100111011110100011001011010010010111010,10813029,0,0.050000,0.500000
10807650,54,010001000100000001001110111101000110010100100100101101,10813029,0,0.050000,0.500000
10807651,52,0101010001000000011010101110010001100101010010110111,10808521,0,0.030000,0.300000
10807652,54,010110110011000111011001111011000010010101011010011101,10805807,0,0.100000,1.000000
10807653,52,0101010001000000011010101110010001100101010010110111,10808521,0,0.030000,0.300000
10807654,53,01010100010000000110101011100100011001010100101101110,10813029,0,0.060000,0.600000
10807655,52,0101010001000000011010101110010001100101010010110111,10813029,0,0.060000,0.600000
10807656,52,0101010001000000011010101110010001100101010010110111,10813029,0,0.060000,0.600000
10807657,52,0101010001000000011010101110010001100101010010110111,10805807,0,0.100000,1.000000
10807658,54,010110110011000111011001111011000010010101011010011101,10805807,0,0.100000,1.000000
10807659,52,0101010001000000011010101110010000100101010010110111,10805807,0,0.080000,0.800000
10807660,52,0101010001000000011010101110010001100101010010110111,10805807,0,0.100000,1.000000
10807661,56,01001110110111000111011111111011000000000101011011011101,10813716,0,0.020000,0.300000
10807662,58,1101011011001100011101111110101100001000010101101001110100,10813716,0,0.026667,0.400000
10807663,56,11110100011000000100111011110100011001011010010010111010,10805808,0,0.050000,0.500000
10807664,53,10101010001000000011000101110011001100101010010110011,10805211,0,0.024000,0.600000
10807665,53,00111010001000011100110110100100000110010101101100110,10805808,0,0.100000,1.000000
10807667,50,11111100111001110111111101100001000000111100000110,10805808,0,0.100000,1.000000
10807668,57,101011011001100011101111110101100001000010101101001110100,10813716,0,0.026667,0.400000
10807669,57,101011011001100011101111110101100000000010101101001110100,10805808,0,0.100000,1.000000
10807670,57,101011011001100011101111110101100001000010101101001110100,10813716,0,0.026667,0.400000
10807671,53,10101010001000000011000101110011001100101010010110011,10813716,0,0.040000,0.600000
10807672,58,1101011011001100011101111110101100001000010101101001110100,10805809,0,0.016000,0.400000
10807673,57,101011011001100011101111110101100001000010101101001110100,10805808,0,0.100000,1.000000
10807674,50,11111100111001110111111101100001000000111100000110,10805808,0,0.100000,1.000000
10807675,57,101011011001100011101111110101100001000010101101001110100,10805808,0,0.100000,1.000000
10807676,55,1010100010000000100011011110100011001010011010110111110,10813026,0,0.030000,0.600000
10807677,56,10101000100000001000110111101000110010100110101101111100,10805211,0,0.030000,0.600000
10807678,55,1010100010000000100011011110100011001010011010110111110,10805211,0,0.024000,0.600000
10807679,54,100010001000000100011101111010001100101001001001011111,10807817,0,0.025000,0.500000
10807680,56,10101000100000001000110111101000110010100110101101111100,10813026,0,0.030000,0.600000
10807681,55,1110100010000000100111011110100011001000010011010111010,10805211,0,0.024000,0.600000
10807682,56,11110100010000000100111011110100011001011010010010111010,10814271,0,0.040000,0.500000
10807683,54,100010001000000100011101111010001100101001001001011111,10814271,0,0.040000,0.400000
10807684,52,1111100010000000111001011110100011101010010010010111,10805809,0,0.040000,1.000000
10807685,57,101110001000000011011101111010001100101101001001011101010,10809867,0,0.050000,0.500000
10807686,54,001010001000000010011101111010001100101000001001011111,10805810,0,0.100000,1.000000
10807687,55,1110100010000000100111011110100011001011010010010111010,10809867,0,0.050000,0.500000
10807688,57,101011011001100011101111110101100001000011101101001110100,10805810,0,0.040000,0.400000
10807689,55,1110100010000000100111011110100011001011010010010111010,10800416,0,0.120000,0.600000
10807691,57,101110001000000011011101111010001100101101001001011101010,10805810,0,0.100000,1.000000
10807692,57,101110001000000011011101111010001100101101001001011101010,10800416,0,0.100000,0.500000
10807693,54,101011011001100011100111111101100001001011101111001110,10806472,0,0.100000,1.000000
10807694,54,101011011001100011100111111101100001001011101111001110,10814272,0,0.100000,0.600000
10807695,55,1110100010000000100111011110100011001011010010010111010,10806472,0,0.100000,1.000000
10807696,55,1010100011000000100011011110100011001010011010110110110,10806472,0,0.100000,1.000000
10807697,54,100010001000000000011101111010001100101001001001011111,10805210,0,0.100000,0.500000
10807698,54,101011011001100011100111111101100001001011101111001110,10809866,0,0.050000,0.300000
10807699,55,1110100010000000100111011110100011001011010010010111010,10806472,0,0.100000,1.000000
10807700,55,1010110110010001110111111010110000100001010110100111010,10807134,0,0.080000,0.500000
10807701,52,0111110001110011101111111101100001000010011101000110,10806472,0,0.100000,1.000000
10807702,54,101011011001100011100111111101100001001011101111001110,10807134,0,0.060000,0.600000
10807703,54,110101000101000001001110111101001110010100100100101111,10807134,0,0.080000,0.400000
10807704,52,0101010001000000011010101110010001100101010010111111,10807134,0,0.120000,0.300000
10807705,55,1110100010000000100111011110100011001011010010010111010,10806472,0,0.100000,1.000000
10807706,53,11010001010000010011101111010001100101101001001011110,10806472,0,0.100000,1.000000
10807707,52,0111110001110011101111111101100001000010011101000110,10814272,0,0.100000,0.600000
10807708,55,1110100010000000100111011110100011001011010010010111010,10806473,0,0.120000,0.600000
10807709,53,11010001000000011001101111010001100101101001010111010,10806473,0,0.200000,1.000000
10807710,50,10110001000000011010101110010001100101010010110111,10806473,0,0.000000,0.000000
10807712,55,1110100010000000100111011110100001001011010010010111100,10806474,0,0.100000,1.000000
10807713,55,1110100010000000100111011110100011001011010010010111010,10806473,0,0.100000,0.600000
10807714,55,1110100010000000100111011110100001001011010010010111100,10806474,0,0.100000,1.000000
10807715,51,111010001000000011011101110000001100101001010110111,10814273,0,0.200000,0.500000
10807716,55,1110100010000000100111011110100011001011010010010111010,10806475,0,0.200000,1.000000
10807717,56,11001000100000001001110111101000110010110100100101110100,10806475,0,0.200000,1.000000
10807718,56,10101001100110001110111111010110000100001010110100111010,10806475,0,0.200000,1.000000
10807719,55,1110100010000000100111011110100011001011010010010111010,10806475,0,0.200000,1.000000
10807720,58,1101011011001100011101101100101100001000010101101001100100,10806475,0,0.200000,1.000000
10807721,53,10101000100000001001110111101001110010100100110101111,10806475,0,0.200000,1.000000
10807722,55,1100100010000000100111011110100011001011010010010111010,10806475,0,0.200000,1.000000
10807723,58,1101011011001100011101101100101100001000010101101001100100,10806475,0,0.200000,1.000000
10807724,58,1101011011001100011101101100101100001000010101101001100100,10806475,0,0.200000,1.000000
10807725,58,1101011011001100011101101100101100001000010101101001100100,10806475,0,0.200000,1.000000
10807726,55,1110100010000000100111011110100011001011000010010111010,10806476,0,0.120000,0.600000
10807727,54,000010001000000010011101111010001100101000001001011111,10796996,0,0.040000,0.600000
10807728,58,1101011011001100011101111100101100000000010101001001110100,10806478,0,0.200000,1.000000
10807729,52,1101010001010000010011101111010011100101001001010111,10806478,0,0.100000,0.500000
10807732,52,1111100010000000111000011110100011101010010010010111,10809198,0,0.033333,0.500000
10807733,54,100101000111010001001110110101000110010100100101101111,10804618,0,0.040000,0.400000
10807736,54,100101000111010001001110110101000110010100100101101111,10811729,0,0.080000,0.400000
10807737,55,1110100010000000100111011110100011001011010010010111010,10807131,0,0.200000,1.000000
10807738,53,10101000100000001000110111101000110010100110100101111,10807131,0,0.200000,1.000000
10807739,54,100010001000000100011101111010001100101001001001011111,10807810,0,0.200000,0.400000
10807740,55,1010100010000000100011011110100011001010011010110110110,10807810,0,0.200000,0.600000
10807741,53,10001000100000001001110111101000110010100100100101111,10807131,0,0.200000,1.000000
10807742,53,10101000100000001000110111101000110010100110100101111,10807810,0,0.200000,0.600000
10807743,54,010110010011000111011111001011000010010001011011011101,10807131,0,0.200000,1.000000
10807744,53,10001000100000001001110111101000110010100100100101111,10807131,0,0.200000,1.000000
10807745,53,10101000100000001001110111101001110010100100110101111,10807131,0,0.200000,1.000000
10807746,53,10101000100000001000110111101000110010100110100101111,10807810,0,0.200000,0.600000
10807747,57,101110001000000011011000111010001010101101001001111101011,10807810,0,0.200000,0.400000
10807748,53,10101000100000001001110111101001110010100100110101111,10807131,0,0.200000,1.000000
10807749,54,010110010011000111011111001011000010010001011011011101,10807131,0,0.200000,1.000000
10807750,57,101110001000000011011000111010001010101101001001111101011,10807131,0,0.200000,1.000000
10807751,53,10001000100000001001110111101000110010100100100101111,10807131,0,0.200000,1.000000
10807752,55,1110100010000000110111011110100011001011010010010111010,10807131,0,0.200000,1.000000
10807753,53,11010001000000011001101111010001100101101001010111010,10807131,0,0.200000,1.000000
10807754,53,10101000100000001001110111101001110010100100110101111,10807810,0,0.200000,0.500000
10807755,56,11110100010000000100111011110100011001011010010010111010,10807132,0,0.100000,1.000000
10807756,57,001011011101100011100111110111100001000110101101001110101,10807132,0,0.100000,1.000000
10807757,56,00101101110110001110011111011110000100011010110100111010,10807132,0,0.100000,1.000000
10807758,53,01111110011100111011111111011000010000100011010001101,10807132,0,0.100000,1.000000
10807759,54,100010001000000000011101111010001100101001001001011111,10807132,0,0.100000,1.000000
10807760,55,1110100010000000100111011110101111001011010010010111010,10807132,0,0.080000,0.800000
10807761,55,1111100010010000110101011111100011000010100100101110101,10807132,0,0.100000,1.000000
10807762,53,01111110011100111011111111011000010000100011010001101,10807132,0,0.100000,1.000000
10807763,53,01111110011100111011111111011000010000100011010001101,10807132,0,0.100000,1.000000
10807764,53,01111110011100111011111111011000010000100011010001101,10807132,0,0.100000,1.000000
10807765,52,0111110001110011101111111101100001000010001101000110,10807132,0,0.100000,1.000000
10807766,53,10001000101000001001110111101000110010100100100101111,10807133,0,0.100000,1.000000
10807768,52,1111100010000000011101011110100011101010010010010101,10807133,0,0.100000,1.000000
10807770,56,10111101100110001110111111010110000100001010110100111010,10807133,0,0.100000,1.000000
10807771,55,1110100110000000100111011110100011001011010010010111010,10807133,0,0.100000,1.000000
10807773,52,0111110001110011101111111101100001000010011101000110,10807134,0,0.100000,1.000000
10807774,52,0111110001110011101111111101100001000010011101000110,10807134,0,0.100000,1.000000
10807775,58,1101011011001100011101111100101100001000010101101001110100,10807134,0,0.100000,1.000000
10807776,52,0111110001110011101111111101100001000010011101000110,10807134,0,0.100000,0.600000
10807777,52,0101010001000000011010101110010001100101010010110111,10805210,0,0.100000,0.600000
10807778,58,1101011011001100011101111100101100001000010101101001110100,10805210,0,0.100000,0.400000
10807779,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807780,56,01001111110011000111011111111011000000000101011011011101,10807134,0,0.100000,1.000000
10807781,58,1101011011001100011101111100101100001000010101101001110100,10807134,0,0.100000,1.000000
10807782,56,01001110110011000111011111111011000000010101011011011101,10805210,0,0.100000,0.300000
10807783,56,01001110110011000111011111111011000000010101011011011101,10805210,0,0.100000,0.300000
10807784,56,01001110100011000111011111111011000000010101011011011101,10805210,0,0.080000,0.300000
10807785,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807786,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807787,52,0111110001110011101111111101100001000010001101000110,10805210,0,0.100000,0.300000
10807788,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807789,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807790,56,01001110110011000111011111111011000000010101011011011101,10807134,0,0.100000,1.000000
10807791,52,0101010001000000111011101110010001100101010010110111,10807134,0,0.100000,1.000000
10807792,52,0101010001000000011010101110010001100101110010110111,10807135,0,0.100000,1.000000
10807793,53,00101101000110001110110011110110000100101010111001110,10807135,0,0.100000,1.000000
10807794,52,0101010001000000011010101110010001100101110010110111,10807135,0,0.100000,1.000000
10807795,54,011110110011000111011111101010000010010101011011011001,10807135,0,0.100000,1.000000
10807796,54,011110110011000111011111111010100010010101011011011101,10813717,0,0.050000,0.500000
10807797,53,00111010001000011100111110100100000110010101101100110,10813717,0,0.050000,0.500000
10807798,56,01001110110111000111011110111011000000000101011011011101,10807135,0,0.100000,1.000000
10807799,55,1110100010000100100111011110100010001011010010010111010,10807135,0,0.100000,1.000000
10807800,54,011100010000001110111111101000110010110100100001110101,10807135,0,0.080000,0.800000
10807801,56,01110100010000100100111011110100010001011010010010111010,10807135,0,0.100000,1.000000
10807802,53,10101010100000001001110111101000110010100100100101101,10807135,0,0.100000,1.000000
10807803,52,0101010001000000011010101110010001100101010010110011,10813717,0,0.030000,0.300000
10807804,52,0101010001000000011010101110010001100101110010110111,10807135,0,0.100000,1.000000
10807805,56,01001110110111000111011111111011000000000101011011011101,10807135,0,0.100000,1.000000
10807806,54,011100010000000110111111101000110010110100100001110101,10807135,0,0.100000,1.000000
10807807,53,00101101000110001110110011110110000100101010111001110,10807135,0,0.100000,1.000000
10807823,55,1010100010000000110111011110100011001010010000010111100,10804618,0,0.050000,0.500000
10807824,56,10101101100110001110111111010110000100001001101001110100,10797765,0,0.120000,0.600000
10807825,54,101000001000000010011101111010001100101001001001011110,10814266,0,0.080000,0.400000
10807847,53,10001000100000001001110111101000110010100100100101111,10811721,0,0.120000,0.600000
10807851,53,10001000100000001001110111101000110010100100100101111,10801736,0,0.080000,0.400000
10807853,54,110101000101000001001110111101001110010100100100101111,10804034,0,0.030000,0.300000
10807866,51,101110001000000011011101110010001100101001010110111,10801733,0,0.040000,0.400000
10807867,54,011111100111001110111111110110000100001010110100011000,10810448,0,0.040000,0.400000
10807868,56,01001110110111000111011111111011000000000101011011011101,10803571,0,0.050000,0.500000
10807872,56,11101000100000001001110111101000110010110100100101110101,10801728,0,0.080000,0.400000
10807877,53,10001000100000001001110111100000110010100100100101111,10801123,0,0.040000,0.400000
10807884,53,11010001000000011001101111010001100101101001010101010,10795774,0,0.060000,0.300000
10807885,58,1010011101100110001110111111110110000000001010110110111011,10812378,0,0.120000,0.600000
10807886,55,1100100010000000100011011110100011001010010010010111010,10795774,0,0.200000,1.000000
10807887,56,10111101100110001110111111010110000100001010110100111010,10795774,0,0.200000,1.000000
10807889,55,1110100010000000100111011110100011001011010010010111010,10805803,0,0.080000,0.400000
10807890,54,110101000100000001001110111111000110010100100100100101,10805803,0,0.080000,0.400000
10807894,53,01111110011100111011111111011000010000101011010001100,10801734,0,0.026667,0.400000
10807899,57,010101101100110001110111111110110000100001011111100111010,10811729,0,0.060000,0.300000
10807900,57,101011011001100011101111110101100001000010101101001110100,10796419,0,0.200000,1.000000
10807902,53,00111010001000011100111110101110001110010101101100110,10796419,0,0.200000,1.000000
10807903,55,1110100010000000100111011110100011001011010010010111010,10811729,0,0.100000,0.500000
10807904,55,1110000010000000100111111110100011001011010010010111010,10804036,0,0.080000,0.400000
10807907,52,0101010001000000011010101110010001100101010010110111,10809202,0,0.060000,0.300000
10807918,53,10001100100000001001110111101000110010100100100101111,10809202,0,0.080000,0.400000
10807919,53,10001000100000001000110111101000110010100100100101111,10809202,0,0.060000,0.300000
10807921,54,011110110011000111011111101011000010010101011011011101,10795774,0,0.140000,0.700000
10807924,56,01001110110011000111011111111011000000000101011011011101,10814267,0,0.060000,0.300000
10807925,52,0101010001000000011010101110010001100101010010110011,10812378,0,0.060000,0.300000
10807929,56,01001110110111000111011111111011010000000101011011011101,10796995,0,0.080000,0.800000
10807930,52,1111100010000000111001011110100011101010010010010111,10798431,0,0.050000,0.500000
10807931,55,1110100010000000100111011110100001001011010010010111100,10813715,0,0.060000,0.600000
10807932,55,1110100010000000110011011110100011001011010010010111010,10805804,0,0.120000,0.600000
10807933,55,1110100010000000110011011110100011001011010010010111010,10812382,0,0.060000,0.300000
10807934,55,1110100010000000100111011110100011001011010010010101010,10796996,0,0.066667,1.000000
10807937,55,1001010001000000010011101111010001100101000001101011111,10803572,0,0.120000,0.600000
10807939,54,111010001000000010011101111010001100101010010010111010,10813028,0,0.040000,0.600000
10807940,52,0101010001000000011010101110010001100101010010110011,10797001,0,0.200000,1.000000
10807941,57,101011011001100011101111110101100001000010101101001110100,10800417,0,0.080000,0.400000
10807942,53,10001000100000001001110111101000110010000100100101111,10797001,0,0.200000,1.000000
10807943,55,1110100010000000100111011110100011001011010010010111010,10797001,0,0.200000,1.000000
10807944,52,1111100010000000011101011110100011101010010010010111,10805802,0,0.200000,0.400000
10807951,56,10111000100000001101110111101000100010110100100101110101,10800417,0,0.100000,0.500000
10807952,56,11101000100000001001110111101000110010110100100101110100,10814268,0,0.060000,0.600000
10807953,52,0111110001110011101111111101100001000010001101000110,10804618,0,0.040000,0.400000
10807954,56,10111101100110001110111111010110000100001010110100111010,10806479,0,0.120000,0.600000
10807958,51,101110001000000011011101110010001100101001010110110,10801728,0,0.080000,0.400000
10807968,52,0101010001000000011010101110010001100101010010110011,10809204,0,0.120000,0.600000
10807969,53,01111110011100111011111111011000010000101011010001100,10800419,0,0.040000,0.400000
10807973,55,1110110010000010100111011110100011001011011010010111010,10804034,0,0.040000,0.400000
10807974,57,101011011001100011101111110101100001100010101101001110100,10804034,0,0.060000,0.600000
10807977,52,0111110001110011101111111101100001001010011101000110,10804622,0,0.120000,0.600000
10807981,55,1110100010000000100111011110100011001011010010010111010,10798429,0,0.100000,1.000000
10807983,52,0101010001000000011010101110010001100101010010110111,10798429,0,0.100000,1.000000
10807984,58,1101011011001100011111111110101100001000010101101001110100,10798429,0,0.100000,1.000000
10807990,52,1111100010000000111001011110100011101010010010010111,10798429,0,0.060000,0.600000
10807993,51,101010001000000011011101110010001100101001010110111,10801123,0,0.025000,0.400000
10807994,52,0101010001000000011010101110010001100101010010110111,10796995,0,0.060000,0.600000
10807995,55,1110100010000000100111011110100011001011010010010111010,10798431,0,0.050000,0.500000
10807997,55,1100010001000000010011101111010001100101001001001011111,10798429,0,0.060000,0.600000
10807998,55,1110100010000000100111011110100011001011011010010111010,10801728,0,0.080000,0.400000
10807999,56,01001110110011000111011111111011000000010101011011011101,10801728,0,0.120000,0.600000
10808000,55,1110100010000000100111011110100011001011010010010111010,10799113,0,0.060000,0.600000
10808001,53,10101010100000001001110111101000110010100100100101101,10807813,0,0.100000,0.500000
10808002,53,10001000100001001001110111101000110010100100100101111,10799113,0,0.100000,1.000000
10808003,55,1110100010000000100111011110100011001011010010010111010,10811113,0,0.080000,0.400000
10808004,53,10001000100001001001110111101000110010100100100101111,10811113,0,0.060000,0.300000
10808005,53,10101010100000001001110111101000110010100100100101101,10799113,0,0.100000,1.000000
10808006,55,1110100010000000100111011110100011001011010010010111010,10807813,0,0.120000,0.600000
10808007,55,1110100010000000100111011110100011001011010010010111010,10800416,0,0.120000,0.600000
10808008,55,1110100010000000100111011110100011001011010010010111010,10807813,0,0.120000,0.600000
10808009,55,1110100010000000100111011110100011001011010010010111010,10799113,0,0.100000,1.000000
10808010,55,1110100010000000100111011110100011001011010010010111010,10799113,0,0.060000,0.600000
10808011,55,1110100010000000100111011110100011001011010010010111010,10811113,0,0.080000,0.400000
10808012,55,1110100010000000100111011111100011001011010010010111010,10811113,0,0.080000,0.400000
10808014,55,1110100010000000100111011110100011001011010010010111010,10800416,0,0.120000,0.600000
10808015,55,1110100010000000100111011110100011001011010010010111010,10800416,0,0.120000,0.600000
10808016,55,1110100010000000100111011110100011001011010010010111010,10799113,0,0.100000,1.000000
10808017,53,10001000100001001001110111101000110010100100100101111,10807813,0,0.100000,0.500000
10808018,55,1110100010000000100111011110100011001011010010010111010,10811113,0,0.080000,0.400000
10808019,53,11010001000000011001111111010001100101101001010111010,10807133,0,0.060000,0.600000
10808023,56,11110100010000000100111011110100011001011010010010111010,10814267,0,0.200000,0.500000
10808024,56,10111000100000001101100011101000101010110100100111110101,10813713,0,0.020000,0.300000
10808025,53,10001000100000001001110111101000110010100101100101111,10799116,0,0.200000,1.000000
10808028,55,1010110110010001110111111010110000100001010110100111010,10813713,0,0.100000,0.500000
10808036,52,1111100010000000011101011110100011101110010010010111,10813713,0,0.080000,0.300000
10808044,52,0111110001110011101111111101100001000010011101000110,10807814,0,0.120000,0.600000
10808048,56,01001110110011000111011111111011000000000101011011011101,10807815,0,0.100000,0.500000
10808050,53,10001000100000101001110111101000110010101100100101111,10807815,0,0.080000,0.400000
10808055,52,0101000100000001101110111101000110010100100100101110,10807815,0,0.080000,0.400000
10808056,53,10111111101110011101111111101100001000000011100000110,10807815,0,0.100000,0.500000
10808059,55,1010100010001000000011011110100011101010011010010111110,10799783,0,0.066667,1.000000
10808060,52,0101010001000000011010101110010101100101010010110011,10799783,0,0.066667,1.000000
10808061,58,1101011011001100011101111110101100001000010101101001110100,10799783,0,0.066667,1.000000
10808062,52,0101110001000000011011101110010011100101010010110111,10799785,0,0.200000,1.000000
10808063,52,0101110001000000011011101110010011100101010010110111,10799785,0,0.200000,1.000000
10808064,53,11010001000000011001101111010001100101101001010111010,10799785,0,0.200000,1.000000
10808065,52,0101010001000000011010101110010001100101110010110111,10799785,0,0.200000,1.000000
10808067,53,11010001000000011001101111010001100101101001010111010,10806473,0,0.120000,0.600000
10808068,53,11010001000000011001101111010001100101101001010111010,10799785,0,0.100000,0.500000
10808069,53,11010001000000011001101111010001100101101001010101010,10799785,0,0.100000,0.500000
10808070,51,101110001000000011011101110010001100101001010110110,10799785,0,0.100000,0.500000
10808071,53,11010001000000011001101111010001100101101001010101010,10811724,0,0.120000,0.600000
10808072,54,110101000100100001001110111111000110010100100100100101,10806474,0,0.100000,0.400000
10808073,52,1111100010000000011101011110100010101010010010010111,10799785,0,0.200000,1.000000
10808074,52,0101110001000000011011101110010011100101010010110111,10806473,0,0.100000,0.500000
10808075,57,101110001000000011011000111010001010101101001001111101011,10799785,0,0.200000,1.000000
10808076,53,00101101000110001110110011110110000100101010111001110,10813023,0,0.030000,0.300000
10808077,53,00101101000110001110110011110110000100101010111001110,10813023,0,0.030000,0.300000
10808078,52,0101010001000000011010101110010001100101010010110011,10796419,0,0.060000,0.300000
10808080,52,0101010001000000011010101110010101100101010010110011,10796995,0,0.060000,0.600000
10808082,55,1110100010000000100111011110100011001011010010010111010,10809866,0,0.025000,0.500000
10808083,56,01011110110011000111011111111011000010000101111110011101,10800412,0,0.080000,0.400000
10808087,53,10001000100000001001110111111000110010100100100101111,10800412,0,0.100000,0.500000
10808090,57,101011011001100011101111110101100000000010101101001110100,10807817,0,0.016000,0.400000
10808095,53,10101010101000000011000101110011001100101010010110001,10807817,0,0.030000,0.600000
10808096,56,10111000100000001101110111101000110010110100100101110101,10805809,0,0.020000,0.500000
10808098,49,0111000101000011011101110010001100101001010110111,10805211,0,0.016000,0.400000
10808099,53,01111110011100111011101111011000010000101011010001100,10805211,0,0.016000,0.400000
10808100,50,01111100011110101011111111011000010001001110100011,10807817,0,0.015000,0.300000
10808101,49,0111000101000011011101110010001100101001010110111,10807817,0,0.016000,0.400000
10808105,56,10111101100110001110111111010110000100001010110100111010,10805810,0,0.040000,0.400000
10808106,52,0111110001110011101111111101100001001010011101000110,10799113,0,0.040000,0.400000
10808107,52,0111110001110010101111111101100001000010011101000110,10799113,0,0.040000,0.400000
10808108,52,0111110001110010101111111101100001000010011101000110,10799113,0,0.040000,0.400000
10808109,58,1101011011001100011101111110101100001000010101101001110100,10800417,0,0.200000,1.000000
10808110,56,11101000100000001001110111101000110010110100100101110001,10800417,0,0.200000,1.000000
10808111,56,10111101100110001110111111010110000100001010110100111010,10806478,0,0.080000,0.400000
10808113,54,010110110011000111011111010110000100001010110000111010,10800417,0,0.200000,1.000000
10808115,52,0101000100000001101110111101000110010100000100101110,10800419,0,0.100000,1.000000
10808116,56,10111000100000001101110111101000100010110100100101110101,10801118,0,0.040000,0.400000
10808117,58,1101011011001100011101111100101100001000010101101001100100,10801118,0,0.100000,1.000000
10808119,52,0101010001000000011010101110010001100101010010110011,10809201,0,0.060000,0.600000
10808123,52,0111110001110011101111111101100001000010001101000110,10805802,0,0.060000,0.300000
10808124,52,0111110001110011101111111101100001000010001101100110,10810449,0,0.120000,0.600000
10808125,55,1110100010000000100111011110100011001011010010010111000,10811721,0,0.120000,0.600000
10808126,54,110101000100000001001110111101000110010100101100101101,10801122,0,0.200000,1.000000
10808129,55,1010100010000000110111011110100011000010010000000111100,10811721,0,0.100000,0.500000
10808131,54,110101000100000001001110111101000110010100101100101101,10801122,0,0.080000,0.400000
10808132,55,1110100010000000100111011110100011001011010010010111010,10806472,0,0.040000,0.400000
10808134,56,10101101110110001110011111011110000100001010110100111010,10808520,0,0.020000,0.400000
10808135,54,001101000100000001101110111101000110010100100100101111,10805801,0,0.025000,0.500000
10808136,56,10111101100110001110111111010110000100001010110100111010,10801124,0,0.200000,1.000000
10808137,54,001101000100000001101110111101000110010100100100101111,10801124,0,0.200000,1.000000
10808138,56,01001110110011000111011111111011000000000101011011011100,10803572,0,0.060000,0.300000
10808139,54,001101000100000001101110111101000110010100100100101111,10800417,0,0.100000,0.500000
10808141,53,11010001000000011001111111010001100101101001010111010,10810452,0,0.060000,0.300000
10808142,53,01111110011100111011111111011100010000101011010001100,10812380,0,0.040000,0.400000
10808143,58,1101011011001100011101111100101100001000010101101001100100,10810452,0,0.120000,0.600000
