ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46491668,68,00000000100010110011001101111000101001111110011100101110000011101110,46494871,0,0.100000,0.500000
46491670,66,011001001111101110111001011001010011101111011100101111001101011111,46496174,0,0.080000,0.400000
46491671,65,00001000111101100011101011001010010101111011110101111000111001110,46486459,0,0.080000,0.400000
46491672,68,00000000100010110011001101111000101001111110011100101110000011101110,46486459,0,0.100000,0.500000
46491675,66,000110011111110001001111111101010011111110011001101001000101101100,46494871,0,0.080000,0.400000
46491677,67,0100001000111001100011101011001010010101111011100101111001101010110,46490069,0,0.066667,1.000000
46491678,67,0100001000111001100011101011001010010101111011100101111001101010110,46497900,0,0.040000,0.400000
46491679,69,000000001000111100110011011110001110011111100111001011100000111011101,46490069,0,0.066667,1.000000
46491680,65,00001000111101100111100011001010010101111011100101111001101011110,46490069,0,0.066667,1.000000
46491681,65,00011000111101100111101011001010010101111011100101111001101010110,46486456,0,0.020000,0.400000
46491682,67,1000000000001110011001101111000111001111110011100101010000011111100,46490069,0,0.066667,1.000000
46491683,65,00101000111101110111101011001010010101111010100101110001101011111,46497900,0,0.040000,0.400000
46491684,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46490069,0,0.066667,1.000000
46491685,67,0000000100011010011001101111010111011011110011100101110000011101100,46490069,0,0.066667,1.000000
46491686,68,10000010001111011101111010111010100101011110111001001110011010111000,46490069,0,0.066667,1.000000
46491687,66,000010001111011101111010110010000101011110101001011101011110111110,46490069,0,0.066667,1.000000
46491688,68,10000010001111011101111010111010100101011110111001001110011010111000,46490069,0,0.066667,1.000000
46491689,67,0000000100001110011001101111000111011111110011101101110000011100110,46497900,0,0.040000,0.400000
46491690,67,0100001000111001100011101011001010010101111011100101111001101010110,46490069,0,0.066667,1.000000
46491691,67,0100001000111001100011101011001010010101111011100101111001101010110,46497900,0,0.040000,0.400000
46491692,67,0100001000111001100011101011001010010101111011100101111001101010110,46497900,0,0.040000,0.400000
46491693,63,000010001111011001110101100101001010111101110010111100110101111,46490069,0,0.066667,1.000000
46491694,68,00000000100111110001001101111011111001111110011100101110000011101110,46490073,0,0.100000,0.500000
46491695,65,01001000111101110111100011001010010101111011100101111001101011111,46491920,0,0.080000,0.400000
46491696,67,0000000000001010011001101111000111001111110011100101010000011101110,46486455,0,0.080000,0.400000
46491697,68,10000110011101001110011111110010100111111100110001011100001011011101,46490073,0,0.080000,0.400000
46491698,65,00001000111101100111101011001010010101111011100101111001101011110,46491920,0,0.080000,0.400000
46491699,67,0000110011101001110011111110010100111111100110001011100001011011101,46487789,0,0.040000,0.400000
46491700,66,001001000011110011001101111000111001111110111001011100010111011100,46491920,0,0.120000,0.600000
46491701,65,00001000111101100111101011001010010101111011100101111001101011110,46490070,0,0.200000,1.000000
46491702,65,00000000001111001100110111100011100111111011100101110000011101110,46497336,0,0.060000,0.600000
46491703,67,0000000011110111011110101100101000010111101010000111000110101111111,46486455,0,0.080000,0.400000
46491704,67,0000000000001110011001101111000111001111110001100101010000011101110,46487789,0,0.050000,0.500000
46491707,65,00001000111101100111100011001010010101111011100101111001101011110,46490070,0,0.200000,1.000000
46491708,66,001001000011110011001101111000111001111110111001011100010111011100,46490070,0,0.200000,1.000000
46491709,66,000110011111100001001111111001010010111110011000101110000101101110,46499149,0,0.080000,0.400000
46491713,75,110011010110000001110011111110010110000011100111111011111010110101001101000,46490072,0,0.100000,1.000000
46491714,68,00000000000111100110011011111001111011111100011001011100000111011100,46490072,0,0.100000,1.000000
46491718,75,110011010110000001110011111110010110000011100111111011111010110101001101000,46490072,0,0.100000,1.000000
46491719,65,00101000111101110111101011001010011101111010100101110001101011111,46490072,0,0.040000,0.400000
46491721,66,000110011110100001001111111001010011111110011010101010000100101110,46490072,0,0.080000,0.800000
46491723,68,00000000000111100110011011111001111011111100011001011100000111011100,46490072,0,0.100000,1.000000
46491724,65,01001000111101110111100011001010010101111011101101111001101011111,46482656,0,0.050000,0.500000
46491725,65,00000000001111001100110111110011100111111011100101110000011101110,46490073,0,0.200000,1.000000
46491726,69,000000000001111011100000111100011101011111000010010111000011110111000,46494868,0,0.080000,0.400000
46491727,66,001001001111101110111001011001010010100111011100101111001101011111,46498511,0,0.040000,0.500000
46491728,66,000001000111101110111101011001010011011110111001011110011010111000,46490073,0,0.200000,1.000000
46491729,69,000000001000111100110011011110001110011111100111001011100000111011101,46490073,0,0.200000,1.000000
46491730,66,001001001111101110111001011001010010100111011100101111001101011111,46490073,0,0.200000,1.000000
46491731,65,00000000001111001100110111110011100111111011100101110000011101110,46487139,0,0.033333,0.500000
46491732,67,0000110011101001110011111110010100111111100110001011100001011011101,46494868,0,0.080000,0.400000
46491733,65,00110011111100001001111110010100111111100110001011100001011011100,46490656,0,0.026667,0.300000
46491734,69,000000001000111100110011011110001110011111100111011011100000111011001,46487792,0,0.025000,0.500000
46491735,68,10000001000111001100111101011001010010101101011100101111001101010110,46482079,0,0.100000,0.500000
46491737,66,011001001111101110111001011001010011101111011100101111001101011111,46497332,0,0.040000,0.400000
46491738,65,00001000111110000100111111000101001011111001100010111000101101110,46498512,0,0.030000,0.600000
46491739,64,0000010001111011001110101100101001010111111110010111100110101111,46482079,0,0.080000,0.400000
46491740,66,011001001111101110111001011001010011101111011100101111001101011111,46498512,0,0.025000,0.500000
46491743,66,001001001111101110111001011001010010101111011100101111001101011111,46497332,0,0.040000,0.400000
46491744,66,001001001111101110111001011001010010101111011100101111001101011111,46485359,0,0.040000,0.400000
46491746,66,001001001111101110111001011001010010101111011100101111001101011111,46490074,0,0.066667,1.000000
46491747,66,000010001011011011111010111010100101011110111000011110111010011101,46482079,0,0.080000,0.400000
46491749,67,0000000000001110011001101111000111001111110011100101010000011101110,46490652,0,0.200000,1.000000
46491750,67,0000010001111011101111010110010100101011110101001011100011010111111,46490652,0,0.080000,0.400000
46491751,67,0000110011101001110011111110010100111111100110001011100001011011101,46490652,0,0.200000,1.000000
46491752,65,00101000111101110111101011001010010101110010100101110001101011111,46490652,0,0.080000,0.400000
46491753,65,00001100111101110111101011001010010101101010100101110001101011111,46495488,0,0.033333,0.500000
46491757,65,00001000111101100011101011001010010101111011100101111000101001110,46490652,0,0.200000,1.000000
46491758,65,00001000111101100011101011001010010101111011100101111000101001110,46495488,0,0.033333,0.500000
46491759,73,0101000100100101111100001110110101000101010001110111111101100010010001111,46490652,0,0.080000,0.400000
46491761,65,00001000111101100111101011001010010101111011100101111001001001110,46490652,0,0.200000,1.000000
46491762,68,00000000100010110011001101111000111001111110011100101110000011101110,46499148,0,0.040000,0.400000
46491763,68,10000010001111011101111010110010100101011110111001011110011010111000,46490654,0,0.066667,1.000000
46491764,66,011001001111101110111001011001010011101111011100101111001101011111,46497338,0,0.080000,0.400000
46491766,68,00000000100011110011001101111000111001111110011100101110000011001110,46490654,0,0.066667,1.000000
46491767,64,0000100011101000010011111100110100111111100110001011100001010110,46490654,0,0.026667,0.400000
46491768,65,10100000001111001100110111100011100111111011100101110001011101110,46495489,0,0.050000,0.500000
46491769,66,000010001111011001111010110010100101011110111001011110010010011100,46490654,0,0.033333,0.500000
46491770,68,00000000100011110011001101111000111001111110011100101110000011001110,46490654,0,0.066667,1.000000
46491772,66,011001001111101110111001011001010011101111011100101111001101011111,46495489,0,0.040000,0.400000
46491773,65,00100000001111001100110111100011100111111011100101110001011101110,46499148,0,0.040000,0.400000
46491776,65,00101000111101110110101011001010010101111010100100110001101011111,46490654,0,0.066667,1.000000
46491778,63,000010000111011001110101100101001010111101110010111100110101111,46490655,0,0.200000,1.000000
46491780,67,0000011001110100111011111111001010011111110010000101110000101101110,46494028,0,0.026667,0.400000
46491782,66,000010001110100001001111110011010011111110011000101110000101101100,46490655,0,0.200000,1.000000
46491783,76,1100110101100000011100111111100101100000111001111110110110101101010011010000,46485864,0,0.080000,0.400000
46491784,67,0000000000111110011001101110001110011111100111001111100000111011101,46490655,0,0.200000,1.000000
46491786,65,00100000001111001100110111100011100111111011100101110001011101110,46490070,0,0.120000,0.600000
46491787,65,00100000001111001100110111100011100111111011100101110001011101110,46490070,0,0.120000,0.600000
46491788,65,01001000111001110111100011001010010101111011101101111001101011111,46490656,0,0.100000,1.000000
46491789,65,01001000111001110111100011001010010101111011101101111001001011111,46490070,0,0.080000,0.400000
46491790,69,101000100011110110111110101100101001010111101110010111100110101111000,46490070,0,0.080000,0.400000
46491791,69,101000100011110110111110101100101001010111101110010111100110101111000,46490656,0,0.100000,1.000000
46491792,69,100000011011110111011110101000101001010111101010010111001110111111000,46494029,0,0.050000,0.500000
46491793,67,0000000100011100011000101111000111011111110011100101110000011101110,46498511,0,0.100000,0.400000
46491794,69,100000011011110111011110101000101001010111101010010111001110111111000,46499149,0,0.080000,0.400000
46491795,67,0000001000111001100011101011001010010101111011100101111001101010110,46499149,0,0.080000,0.400000
46491796,65,00001000111101100011101011001010010101111011100101111000101001110,46490656,0,0.100000,1.000000
46491797,65,00001000111101100011101011001010010101111011100101111000101001110,46498511,0,0.100000,0.400000
46491798,63,000110010110111011110100100101001001111010100101111001101011110,46490657,0,0.200000,1.000000
46491799,65,00001000111101100111101011001010010101111011100101111001001001110,46486455,0,0.080000,0.400000
46491800,68,00010000000011110011001101111000111001111110011100101110000011101110,46490657,0,0.200000,1.000000
46491801,65,00000000011110011001101011000111001111110011101101110000011101110,46491920,0,0.080000,0.400000
46491802,64,0000100011110110011101011001010010101111111100101111001101011111,46490657,0,0.200000,1.000000
46491803,66,000010001110100001001111110011010011111110011000101110000101101100,46490657,0,0.200000,1.000000
46491804,65,10001100111110000100111111000101001011111001100010111010101101110,46490657,0,0.200000,1.000000
46491805,69,101000100011110110111110101100101001010111101110010111100110101111000,46490657,0,0.200000,1.000000
46491806,65,10001100111110000100111111000101001011111001100010111010101101110,46490657,0,0.200000,1.000000
46491807,65,00001000111101100011101011001010010101111011100101111000100001110,46490657,0,0.200000,1.000000
46491808,65,00100000001111001100110111100011100110111011100101110001011101110,46490657,0,0.200000,1.000000
46491809,65,00000010001110011001101111000111011111110011101101110000011100110,46486455,0,0.080000,0.400000
46491810,65,10001100111110000100111111000101001011111001100010111010101101010,46490657,0,0.200000,1.000000
46491811,65,01001000111101110111100011001010010101111011101101111001101011111,46490657,0,0.200000,1.000000
46491812,65,10001100111110000100111111000101001011111001100010111010101101110,46486455,0,0.080000,0.400000
46491813,67,0000000100001110011001101111000111011111110011101101110000011100110,46486455,0,0.080000,0.400000
46491814,67,0000000100011010011001101111000111001011110011100101110000001101100,46490657,0,0.200000,1.000000
46491815,68,00000000110011110001001101111000111001111110011100101110000010101110,46497901,0,0.040000,0.400000
46491816,66,000000011001111001101101111000111001111110010100101110000011101110,46497901,0,0.040000,0.400000
46491822,67,0000000000011110011001101111100111101111110001100101110000011101110,46497901,0,0.040000,0.400000
46491823,63,000110010110111011110100100101001001111010100101111001101011110,46497901,0,0.030000,0.300000
46491825,68,00000000110011110011001101111000111001111110011100101110000011101110,46497901,0,0.050000,0.500000
46491828,63,000110010110110011110100100101001001111010100101111001101011110,46497901,0,0.040000,0.400000
46491833,65,01001000111101110111100011001110010101111011100101111001101011111,46491287,0,0.100000,1.000000
46491837,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46491287,0,0.040000,0.400000
46491838,62,00010000111011000110101100101001010010101110101111001101001111,46491287,0,0.100000,1.000000
46491842,67,0000000000011110011001101101000111011011111011100101110000011101110,46491287,0,0.100000,1.000000
46491845,67,0000000000001110011101101111000111001111110011100101010000011101110,46491288,0,0.050000,1.000000
46491846,67,0000110011101001110011111110010100111111100110001011100001011011101,46499151,0,0.026667,0.400000
46491848,67,0010000100011110011000101111000111011111010011100101110000011101110,46490656,0,0.040000,0.400000
46491849,68,00000000100010110011001101111000111001111110011100101110000011111110,46491288,0,0.050000,1.000000
46491850,69,000000000000111100110111011110001110011111100111001011100000111010101,46491288,0,0.050000,1.000000
46491852,65,00001000111101100111101011001010010101111011100101111001001001110,46499151,0,0.026667,0.400000
46491853,67,0000000000001110011101101111000111001111110011100101010000011101110,46499151,0,0.033333,0.500000
46491854,65,00001000111101100011101011001010010101111011100101111000101001110,46491289,0,0.100000,1.000000
46491855,66,001001001111101110111001011001010010101111011100101111001101011111,46491289,0,0.100000,1.000000
46491856,69,000000001000111100110011011110001110011111100111011011100000111011101,46491289,0,0.100000,1.000000
46491858,65,00100000001111001100110111100011100111111011100101110001011101110,46496720,0,0.050000,0.600000
46491860,65,00001100101101100111101001001010010101111010100101111001100011110,46484790,0,0.100000,0.500000
46491861,69,000000010001111011100000111100011101011111001110010111000001110111000,46490658,0,0.033333,0.500000
46491862,69,000000010001111011100000111100011101011111001110010111000001110111000,46490075,0,0.040000,0.400000
46491864,68,00000000100011110011001101111000111001011110011100101110000011001110,46491290,0,0.080000,0.400000
46491867,69,000000000000111100110011011111001111011111100011001011100000111011100,46498517,0,0.040000,0.400000
46491868,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46491290,0,0.200000,1.000000
46491869,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46491290,0,0.200000,1.000000
46491871,65,10001100111110000100111111000101001111111001100010111010101101110,46491290,0,0.200000,1.000000
46491872,66,000100000001111001100110111100011100111111011100101110001011101110,46491290,0,0.100000,0.500000
46491873,67,0000000000011111011011101101000111011011111011100101110000011101110,46498517,0,0.040000,0.400000
46491874,67,0000011001110100111001111111001010011111110010000101110000101101110,46491290,0,0.200000,1.000000
46491875,66,000000000000111100110011011110001110011111100110010111000001110111,46491290,0,0.080000,0.400000
46491878,65,00001000111101100111101011001010010101111011100101111001101011110,46491291,0,0.100000,1.000000
46491880,68,10001010001111011101111010010010100101011110111001011110011010111100,46491916,0,0.050000,0.500000
46491881,65,00001000111101100011101011001010010101111011100101111000100001110,46491291,0,0.100000,1.000000
46491882,66,000110011100100001001111111001010011111110011010111010000101101110,46491291,0,0.100000,1.000000
46491884,65,00001000111101100011101011001010010101111011100101111000100001110,46491291,0,0.100000,1.000000
46491886,65,00001000111101100111101011001010010101111011100101111001101011110,46482077,0,0.100000,0.400000
46491887,66,000110011100100001001111111001010011111110011010111010000101101110,46491291,0,0.100000,1.000000
46491888,65,00000000000110011001101111000111001111110011100101010000011101110,46491291,0,0.100000,1.000000
46491890,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46491291,0,0.100000,1.000000
46491891,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46491291,0,0.100000,1.000000
46491892,65,00011000111101100111101011001010010101111011100101111001101010110,46491291,0,0.100000,1.000000
46491893,65,00000000001111001100110111100011100111111011100101110000011101110,46491916,0,0.060000,0.600000
46491895,66,000110011100100001001111111001010011111110011010101010000101101110,46491916,0,0.040000,0.400000
46491896,68,00000110011101001110011111110010100111111100100001011100001011001101,46491916,0,0.050000,0.500000
46491899,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46491292,0,0.200000,1.000000
46491900,67,0001100111111000010011111110010100111111100110001011100001011011101,46491292,0,0.200000,1.000000
46491901,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46491292,0,0.200000,1.000000
46491902,68,10000010001111011101111010010010100101011110111001011110011010111100,46491292,0,0.200000,1.000000
46491903,67,0000000000001110011101101111000111001111110111100101010000011101110,46491292,0,0.200000,1.000000
46491904,67,0000000000001110011101101111000111001111110011100101010000011101110,46491292,0,0.200000,1.000000
46491905,67,0000000000011111011001101101000111011011111011100101110000011101110,46491292,0,0.200000,1.000000
46491906,75,110011010110000001110011111110010110000011100111111011011010110101001101000,46488424,0,0.100000,0.500000
46491907,67,0001100111111000010011111110010100111111100110001011100001011011101,46491292,0,0.200000,1.000000
46491908,67,0000000000011111011001101101000111011011111011100101110000011101110,46491292,0,0.200000,1.000000
46491965,67,0000000000011111011001101101000111011011111011100101110000011101110,46484790,0,0.080000,0.400000
46491968,68,00000100011110111001110101100101001010101101010010111000110101111100,46484790,0,0.100000,0.500000
46491970,65,00000000001111001100110111100011100111111011100101110000011101110,46484790,0,0.120000,0.600000
46491971,65,01000000001111001100110111100011100111111011100101110000011101110,46491912,0,0.033333,0.500000
46491977,65,00001000111101100111101011001010010101111011100101111001001001110,46490652,0,0.080000,0.400000
46491980,66,011001001111101110111001011001010011101111011100101111001101011111,46492582,0,0.040000,0.400000
46491982,65,01000000001111001100110111100011100111111011100101110000011101110,46492582,0,0.050000,0.500000
46491998,66,000110011100100001001111111001010011111110011010101010000101101110,46490654,0,0.026667,0.400000
46492000,66,000001000111101110111101011001010010101111010100101110001101011111,46490654,0,0.033333,0.500000
46492002,67,0000000000011110011001101111101111101111110001100101110000011101110,46492583,0,0.026667,0.400000
46492012,63,000010001111011000010101110101001010111101110010111100110100111,46495490,0,0.080000,0.400000
46492014,65,01001000111101100111101011001010010101111011100101111001101011110,46495490,0,0.080000,0.400000
46492017,68,10000010001111011101111010110010100101011110111001001110011010111000,46487143,0,0.080000,0.400000
46492019,67,0000000000001110011001101111000111001111110011100101010000011111100,46496172,0,0.040000,0.400000
46492020,65,00001000111101100111101011001010010101111011100101111001001001110,46491917,0,0.080000,0.400000
46492021,68,10000000100011110011001101111000111001101110011100101110000011001110,46490655,0,0.100000,0.500000
46492024,68,00000001000111100110011001010001110011111100111001011000001111111000,46491917,0,0.080000,0.400000
46492025,68,00000001000111100110001001010001110011111100111001011000001111111000,46491917,0,0.080000,0.400000
46492026,65,00001100101101100111101001001010010101111010100101111001100011110,46492593,0,0.080000,0.400000
46492029,68,00000000100011110011001101111000111001111110011100101110000011001110,46490655,0,0.100000,0.500000
46492031,65,00000000001111001100110111100011100111111011100101110000011101110,46491292,0,0.100000,0.500000
46492032,65,00100100001111001100110111100011100111111011100101110011011101110,46491292,0,0.100000,0.500000
46492036,63,000010001111011001110101100101001010111111110010111100110101111,46493335,0,0.080000,0.400000
46492038,67,0000000100001110011001100111000110011111110011101101110000011100110,46493335,0,0.080000,0.400000
46492040,66,000010011110100001001111110011010011111110011000101110000101001100,46490072,0,0.040000,0.400000
46492041,65,00000000001111001100110111100011100111111011100101110000011101110,46487788,0,0.026667,0.400000
46492044,65,00001000101101101011101011101010010101111011100001111011101001110,46495492,0,0.080000,0.400000
46492045,65,00101000111101110111101011001010010101110010100100110001101011111,46492587,0,0.080000,0.400000
46492046,65,00110011111100001001111110010100111111100110001011100001011011100,46497333,0,0.040000,0.400000
46492047,65,00000000001111001110110110100011100111111011100101110000011101110,46499661,0,0.100000,0.500000
46492048,67,0000000100011110011000101111000111011111110011100101110000011101110,46499661,0,0.100000,0.500000
46492056,67,0000000100011110011000101111000111011111110011100101110000011101110,46499661,0,0.100000,0.500000
46492058,65,00001000111101100111100011001010010101111011100101111001101011110,46482079,0,0.200000,1.000000
46492061,66,000010001110100001001111110011010011111110011000101110000101001100,46485362,0,0.026667,0.400000
46492066,67,0000000000011110011001101111101111101111110001100101110000011101110,46492583,0,0.026667,0.400000
46492069,63,000010001111101001110101100001001010111111110010111100110101111,46492583,0,0.020000,0.300000
46492070,67,0000000000011110011001101111100111101111110001100101110000011101110,46492583,0,0.026667,0.400000
46492071,67,0000100011010111011110101100101001010111101010000101000110101110111,46494868,0,0.080000,0.400000
46492076,65,00100000001111001100110111100011100110111011100101110001011101110,46482656,0,0.100000,1.000000
46492077,65,00000000001111001100110111100011100111111011100101110000011101110,46482656,0,0.100000,1.000000
46492078,66,000000011001111001100110111100011100111111001100101110000011101110,46498511,0,0.033333,0.500000
46492079,67,0000000000001110011101101111000111001111110011100101010000011101110,46498511,0,0.033333,0.500000
46492080,69,000000000000111100110111011110001110011111100111001011100000111011101,46482656,0,0.100000,1.000000
46492090,65,00101000111101110111101011001010010101111010100101110001101011111,46493335,0,0.080000,0.400000
46492091,66,001001001111101110111001011001010110111111011100101111001101011111,46493335,0,0.080000,0.400000
46492101,69,001000001000111100110011011010001111011111100111001011100000111001101,46491290,0,0.080000,0.400000
46492102,65,00001100101101100111101001001010010101111010100101111001100011110,46491290,0,0.100000,0.500000
46492106,67,0000000000001110011001101111000111001111110001100101010000011101110,46492584,0,0.050000,0.500000
46492107,75,100110101100000111100111111100101100000111001010110100110001101010011010000,46492584,0,0.040000,0.400000
46492108,68,10000010001111011101111010110010100101011110111001011110011010111000,46492584,0,0.040000,0.400000
46492109,64,0000100001110100001101011001010010101101011100101111001101001111,46488424,0,0.100000,0.500000
46492110,66,001001001111101110111001011001010010100111011100101111001101011111,46495493,0,0.100000,0.500000
46492111,66,000001000111101100011101011001010010101111011100101111000101001110,46492584,0,0.040000,0.400000
46492112,65,00001000111101100011101011001010010101111011100101111000101001110,46492584,0,0.040000,0.400000
46492114,68,10000010001111011101111010110010100101011110111001011110011010111000,46496722,0,0.060000,0.600000
46492115,66,000010001110100001001111110011010011111110011000101110000101101100,46487143,0,0.080000,0.400000
46492123,66,000001000111101110111101011001010011011110111001011110011010111000,46491915,0,0.080000,0.400000
46492125,66,011001001111101110111001011001010011101111011100101111001101011111,46491915,0,0.060000,0.300000
46492128,67,0000000000001110011001101111000111001111110001100101010000011101110,46492589,0,0.050000,0.500000
46492129,67,0000000100011010011001101111000111001011110011100101110000011101100,46492589,0,0.040000,0.400000
46492130,70,0000000010001111001100110111100011100111111001110010111000001110111011,46485359,0,0.050000,0.500000
46492134,68,10000001000111001100011101011001010010101101011100101111001101010110,46491915,0,0.080000,0.400000
46492135,63,000010001101011001110101100101001010111111110010111100110101111,46491915,0,0.060000,0.300000
46492158,65,00101000111101110111101011001010010101111010100101110001101011111,46487141,0,0.026667,0.400000
46492160,65,00101000111101110111101011001010010101111010100101110001101011111,46494028,0,0.033333,0.500000
46492165,65,00101000111101110111101011001010010101111010100101110001101011111,46491917,0,0.080000,0.400000
46492166,65,00101000111101110111101011001010010101111010100101110001101011111,46490655,0,0.120000,0.600000
46492167,65,00000000111101100111101011001010010101111011100101111001001001110,46490655,0,0.120000,0.600000
46492168,65,00101000111101110111101011001010010101111010100101110001101011111,46491917,0,0.080000,0.400000
46492173,69,000000000000111100110011011111001111011111100011001011100000111011100,46484795,0,0.200000,1.000000
46492174,69,000000000000111100110011011111001111011111100011001011100000111011100,46494027,0,0.080000,0.400000
46492175,69,000000000000111100110011011111001111011111100011001011100000111011100,46484795,0,0.200000,1.000000
46492177,66,000110011100100001001111111001010011111110011010101110000101101110,46496171,0,0.040000,0.400000
46492180,68,00000000100010110111001101111000111001111110011100101110000011111110,46489001,0,0.040000,0.400000
46492182,67,0000000100011110011001100101000111001111110011100101100000111111100,46491910,0,0.040000,0.400000
46492183,65,00101000111101110111101011001010010101111010100100110001101011111,46491915,0,0.060000,0.300000
46492184,65,00101000111101110111101011001010010101111010100101110001101011111,46490658,0,0.033333,0.500000
46492185,67,0000010001111011101111010110010100101011110101001011100011010111111,46485359,0,0.100000,1.000000
46492186,66,000110011100100001001111111001010011111110011010101010001100101110,46491915,0,0.060000,0.300000
46492190,68,00000001000011100110011011110000110111111100111011011100000111001101,46498516,0,0.026667,0.400000
46492197,75,110010010110000001110011111110010110000011100110111011011010110101001101000,46490659,0,0.026667,0.400000
46492200,63,000010001111011001110101100101001010111111110010111100110101111,46490659,0,0.033333,0.500000
46492201,67,0000000100011010011001101111000111001011100011100101110000011101100,46491911,0,0.040000,0.400000
46492202,67,0000000000001110011001101111000111101111110011100101010000011101110,46496722,0,0.040000,0.400000
46492203,66,000100000001111001100110111100011100111111011100101110001011101110,46485361,0,0.100000,1.000000
46492204,68,00000100100010110011001101111000111001111110011100101110000011101110,46487142,0,0.033333,0.500000
46492205,66,001001001111101110111001011001010110101111011100101111001101011111,46485361,0,0.100000,1.000000
46492206,66,000110011111100001001111111001010010111110011000101110000101101110,46485361,0,0.100000,1.000000
46492207,75,110010010110000001110011111110010110000011100110111011011010110101001101000,46485361,0,0.100000,1.000000
46492208,69,100000011011110111011110101100101001010111101110010111001110111111000,46485361,0,0.100000,1.000000
46492209,63,000010001111011001111010110010100101011110111001011110010101111,46485361,0,0.100000,1.000000
46492210,67,0000000000001110011001101111000111101111110011100101010000011101110,46485361,0,0.100000,1.000000
46492211,65,01001000111101110111100011001010010101111011101101111001101011111,46490659,0,0.033333,0.500000
46492212,66,001001001111101110111001011001010110101111011100101111001101011111,46496171,0,0.040000,0.400000
46492214,75,110010010110000001110011111110010110000011100110111011011010110101001101000,46485862,0,0.100000,1.000000
46492216,67,0000110011111000010011111010010100111111100110001011100001011010100,46491911,0,0.040000,0.400000
46492218,65,00000010001110011001101111000111011111110011101111110000011100110,46485361,0,0.040000,0.400000
46492220,65,00000010001110011001101111000111011111110011101111110000011100110,46485361,0,0.040000,0.400000
46492221,67,0000000000011110011001101111100111101111110001100101110000011101110,46485361,0,0.040000,0.400000
46492222,65,00110011111100001001111110010100111111100110001011100001011011100,46496721,0,0.080000,0.400000
46492223,65,00001000111101100011101011001010010101111011100101111000101001110,46489559,0,0.026667,0.400000
46492224,63,000110010110110011110100100101001001111010100101111001101011110,46485866,0,0.100000,1.000000
46492225,68,10000010001111011101111010110010100101011110111001001110011010111000,46494869,0,0.080000,0.400000
46492226,69,000000001000111100110011011110001110011111100111001011100000111011101,46493339,0,0.040000,0.400000
46492228,66,000110011111100001001111111001010010111110011000101110000101101110,46490069,0,0.020000,0.300000
46492229,66,000110011100100001001111111001010011111110011010101010000101101110,46492591,0,0.040000,0.400000
46492231,66,001001001111101110111001011001010010101111011100101111001101110111,46490075,0,0.080000,0.400000
46492238,68,00000000110011110111001101111000111001111110010100101110000011101110,46494033,0,0.100000,0.500000
46492239,67,0000000000011111011001101101000111011011111011100101110000011101110,46494033,0,0.080000,0.400000
46492240,69,000000001000111100110011011110001110011111100111001011100000111011101,46487139,0,0.066667,1.000000
46492241,63,000010001111101001110101100001001010111111110010111100110101111,46487140,0,0.120000,0.600000
46492242,65,00100000001111001100110111100011100111111011100101110001011101110,46494030,0,0.120000,0.600000
46492243,65,00001100111101110111101011001010010101101010100101110001101011111,46494030,0,0.100000,0.500000
46492244,67,0001100111001000010011111110010100111111100110101010100001011011101,46487142,0,0.066667,1.000000
46492245,65,10001100111110000100111111000101001111111001100010111010101101110,46484192,0,0.026667,0.400000
46492246,66,000010001110100001001111110011010011111110011000101110000101101100,46484192,0,0.026667,0.400000
46492248,67,0000000100011110011001100101000111001111110011100101100000111111100,46490661,0,0.026667,0.400000
46492249,67,0000100011010111011110101100101001010111101010000101000110101111111,46487785,0,0.200000,1.000000
46492250,65,00001100101101100111101001001010010101111110100101111001101011110,46498512,0,0.200000,0.500000
46492252,66,000001000111101110111101011001010010101111010100101110001101011111,46497334,0,0.040000,0.400000
46492254,66,001001001111101110111001011001010110101111011100101111001101011111,46487787,0,0.100000,1.000000
46492255,66,000010001111011001111010110010100101011110111001011110011010111100,46497334,0,0.040000,0.400000
46492256,67,0000100000011110011001001111000111001111110011100101110000011101110,46499658,0,0.040000,0.400000
46492258,66,000010001111011001111010110010100101011110111001011110011010111100,46496722,0,0.060000,0.600000
46492259,64,0000100001110110001101011001010010100101011100101111001101001111,46487789,0,0.050000,0.500000
46492260,67,0000010001111011001111010110010100101011110111001011110011010111100,46487789,0,0.040000,0.400000
46492261,67,0000000100001110011101101111000111011111110011101101110000011100110,46499658,0,0.100000,0.500000
46492262,67,0000000100001110011101101111000111011111110011101101110000011100110,46493339,0,0.040000,0.400000
46492263,67,0000100000011110011001001111000111001111110011100101110000011101110,46493339,0,0.040000,0.400000
46492267,65,00001100101101100111101001001010010101111010100101111001100011110,46495494,0,0.080000,0.400000
46492269,63,000010001111101001110101100001001010111111110010111100110101111,46485863,0,0.066667,0.400000
46492270,63,100010001111011000010101110101001010111101110010111100110100111,46494030,0,0.080000,0.400000
46492271,66,001001001111101110111001011001010010100111011100101111001101011111,46488422,0,0.066667,1.000000
