ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57797132,71,01010101001101100101011011000000100111000100010111001111000011110100110,57791338,0,0.100000,1.000000
57797133,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57803465,0,0.100000,0.500000
57797135,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57791338,0,0.100000,1.000000
57797136,71,01010101001101100101011011000000100111000100010111001111000011110100110,57791338,0,0.100000,1.000000
57797137,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57791338,0,0.100000,1.000000
57797138,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57791338,0,0.100000,1.000000
57797146,70,0100010101110110010101101100000100011110010001011000010100000101010011,57791860,0,0.100000,0.500000
57797155,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57791859,0,0.200000,1.000000
57797156,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57792327,0,0.033333,0.500000
57797161,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57799674,0,0.120000,0.600000
57797162,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57792328,0,0.200000,1.000000
57797163,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57799674,0,0.120000,0.600000
57797165,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57799674,0,0.120000,0.600000
57797166,72,101000101001101110111001001000000101111000100000111001101001001110100010,57799674,0,0.080000,0.400000
57797168,71,00100010101110110010101101100000000011110010001011000010100000101010011,57799674,0,0.120000,0.600000
57797169,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57799145,0,0.120000,0.600000
57797172,77,01110110010101110010000100101100000010011100110101011000001010001001110011001,57799676,0,0.120000,0.600000
57797177,77,11101100101011101100101001011000000100101001101010110000101001100111001100111,57793838,0,0.200000,1.000000
57797179,73,1010001010011011101010110100000001001111101000001110001010000011101001101,57794245,0,0.200000,1.000000
57797180,70,0100010101110111010101101000000100111110011001010000010100001010000110,57792327,0,0.033333,0.600000
57797181,71,01000101011101100101011011000001000110100101010110000001000101110000110,57794246,0,0.100000,0.500000
57797182,70,0100010100110110010101101100000100011110010001011000010100000101010011,57798780,0,0.120000,0.600000
57797184,73,1010001010011011101010110100000001001111001000001110001010010011101001101,57799679,0,0.100000,0.500000
57797186,70,0100010101110111010101101100000100111110011001010000010100001010000110,57799680,0,0.050000,0.500000
57797187,73,1010001010011011101010010110100001001111001000101110001010010011101001111,57796933,0,0.053333,0.600000
57797188,71,00100010101110110010100101100000000011110010001011000010100000101010011,57794712,0,0.066667,1.000000
57797189,68,10001010111011001010110100000010001111001000101100001000000010100011,57796933,0,0.046667,0.700000
57797190,78,010101100101011101100101001011000000100111101101010110001010100010011101110011,57797976,0,0.050000,0.500000
57797192,71,00100010101110110010100101100000000011110010001011000010100000101010011,57796933,0,0.046667,0.700000
57797193,73,1010001010011011101010110110100000000110001000101100001010000011100001100,57797976,0,0.060000,0.600000
57797195,70,0100010100110110010101101100000100111110010101011000010100000101010011,57800793,0,0.120000,0.600000
57797196,72,101000101001111110101001001000000101111000100000111001101001001110100010,57794715,0,0.200000,1.000000
57797198,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57794717,0,0.200000,1.000000
57797199,72,101000101001101110101001011000000100111100100010111000101000001110100110,57800793,0,0.120000,0.600000
57797203,72,101000101001101110101001011000000100111100100010111000101000001110100110,57799675,0,0.100000,0.500000
57797205,74,10100010100110111010101101101000000001110010001011000010100000111000011000,57799675,0,0.100000,0.500000
57797207,74,10100010100110111010111101101000000001110010001011000010100000111000011000,57799675,0,0.080000,0.400000
57797208,70,0100010101110111010101101100000110111110011001010000010100001010000110,57800792,0,0.100000,0.500000
57797212,72,101000101001101110101001011000000100111100100010111000101000001110100110,57800241,0,0.120000,0.600000
57797214,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57795232,0,0.060000,0.600000
57797216,73,1010001010011011101010110100000001001101001000001110001010000011001001101,57802875,0,0.060000,0.600000
57797217,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57795233,0,0.200000,1.000000
57797224,73,1010001010011011101010110100000001001101001000001110001010001011101001111,57802214,0,0.060000,0.600000
57797225,73,1010001010011011101010110110100000000111001000101100001010000011100001100,57795785,0,0.050000,0.500000
57797229,72,101000101001101111101001011000000100011110110010111000101000001110100110,57795785,0,0.060000,0.600000
57797230,72,101000101001101110101001001000000101111000100000111001101001001110100010,57795785,0,0.100000,1.000000
57797231,77,01110110010111110110010100101100000110011001110101011000001010101001110011000,57795785,0,0.100000,1.000000
57797233,72,101000101001101110101001011000000100111100100010111000001000001110110110,57795785,0,0.060000,0.600000
57797234,70,0100010100110110010101101100000100011110010001011000010100000101010011,57802214,0,0.060000,0.600000
57797236,72,101000101001101110101001011000000100111100100010111000101000001110000110,57802214,0,0.060000,0.600000
57797237,68,11000000011101110010110110000010101011011000101000000010010011110001,57795785,0,0.040000,0.400000
57797238,72,101000101001101110101001001000000101111000100000111001101001001110100010,57802214,0,0.060000,0.600000
57797242,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57797976,0,0.060000,0.600000
57797245,71,00100010101110110010101101100000000011110010001011000010100000101010011,57803949,0,0.100000,0.500000
57797246,80,10001101100101011101100101001001000000100111011101010110000010100010011100110011,57803949,0,0.100000,0.500000
57797247,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57797976,0,0.060000,0.600000
57797249,74,01110100010100110111000100101100000110011100010001010000001010010001100010,57803949,0,0.100000,0.500000
57797250,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57803949,0,0.120000,0.600000
57797252,73,1010001010011011101010010110000001001111001000101110001010000011101001101,57795786,0,0.120000,0.600000
57797253,73,1010001110011011101010010110100001001111001000101110001010000011101001101,57799681,0,0.060000,0.600000
57797255,70,0100010101110111010101101000000100111110011001010000010100001010000110,57795788,0,0.066667,1.000000
57797256,79,0101010110010100110110010100101100000010011100110101011000001010011001110011001,57795788,0,0.066667,1.000000
57797258,73,1010001010011011101010110110110000000111001000101100001010000011100001100,57801677,0,0.026667,0.400000
57797259,73,1010001010011001101010010110000001001111001000101110001010000011101001101,57795788,0,0.066667,1.000000
57797260,79,0101010110010100110110010100101100000010011100110101011000001010011001110011001,57795788,0,0.066667,1.000000
57797262,70,0100010101110111010101101000000100111110011001010000010100001010000110,57795788,0,0.066667,1.000000
57797263,78,101010110010100110110010100101100000000011100110101011000001010011001110011001,57801677,0,0.033333,0.500000
57797265,79,0101010110010100110110010100101100000010011100110101011000001010011001110011001,57795788,0,0.066667,1.000000
57797267,78,101010110010100110110010100101100000000011100110101011000001010011001110011001,57795788,0,0.066667,1.000000
57797270,71,00100010101110111010101101100000100110110011001010000010100001010000110,57801681,0,0.050000,0.500000
57797271,73,0101000101001101110101001011000000100111100100010111000001000001010110110,57795789,0,0.100000,1.000000
57797274,73,0101000101001101110101001011000000100111100100010111000001000001010110110,57802215,0,0.050000,0.500000
57797275,75,010101000101011101100101001011000000100111001101101100010101000100010001100,57796445,0,0.120000,0.600000
57797279,70,0100010101110111010101101100001100110110011001010000010100001010000110,57801681,0,0.040000,0.400000
57797280,80,10001101100101011101100101001011000001100111011101010110000010100010011100110011,57795789,0,0.100000,1.000000
57797282,80,10001101100101011101100101001011000001100111011101010110000010100010011100110011,57802215,0,0.060000,0.600000
57797283,75,101011001010111011001010010110000001001110011010101100000101000101110011001,57802215,0,0.060000,0.600000
57797284,73,0101000101001101110101001011000000100111100100010111000001000001010110110,57801682,0,0.060000,0.600000
57797286,73,0101000101001101110101001011000000100111100100010111000001000001010110110,57796445,0,0.120000,0.600000
57797287,80,10001101100101011101100101001011000001100111011101010110000010100010011100110011,57802215,0,0.060000,0.600000
57797288,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57801682,0,0.050000,0.500000
57797289,75,010101000101011101100101001011000000100111001101101100010101000100010001100,57801681,0,0.060000,0.600000
57797290,78,010101100101011101100101001011000001100111001101010110000010101010011100110010,57794709,0,0.050000,0.500000
57797291,70,0100010100110110010100101100000100011110010001011000010100000101010001,57792817,0,0.050000,0.500000
57797292,71,10100010100110111010101101000000010011110010000011100010100001110100110,57792817,0,0.040000,0.400000
57797294,73,1010001010011011101010100100000001001111001000001110001010000001101001101,57794709,0,0.040000,0.400000
57797295,78,010101100101001101100101001011000001100111001101010110000010101010011100110010,57794709,0,0.050000,0.500000
57797296,73,1010001010011011101010100100000001001111001000001110001010000001101001101,57795790,0,0.100000,1.000000
57797297,70,0100010100110110010100101100000100011110010001011000010100000101010001,57801678,0,0.050000,0.500000
57797298,70,1100000001100111010101101100000101010110110001010000000100100111100011,57794709,0,0.040000,0.400000
57797299,78,010101100101011101100101001011000001100111001101010110000010101010011100110010,57794709,0,0.050000,0.500000
57797300,70,0100010100110110010100101100000100011110010001011000000100000101010001,57792817,0,0.100000,0.500000
57797301,73,1010001010011011101010100100000001001111001000001110001010000001101001101,57794709,0,0.040000,0.400000
57797303,70,0100010100110100010101101100000100011110010001011000010100000101010011,57801678,0,0.050000,0.500000
57797304,70,0100010100110110010100101100000100011110010001011001010100000101010001,57794709,0,0.050000,0.500000
57797305,72,101000101001101110101001011000000100111100100010111000001000001110110110,57795790,0,0.050000,0.400000
57797306,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57801679,0,0.100000,0.500000
57797309,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57795791,0,0.200000,1.000000
57797310,80,10001101100101011101100101001001000000100111011101010110000010100010011100110011,57801679,0,0.100000,0.500000
57797311,73,1010001010011011101010110110100000000110001000101100001010000011100001100,57801679,0,0.120000,0.600000
57797314,73,1010001010011011101010010110000001001111001000101110001010000011101001101,57795791,0,0.200000,1.000000
57797315,73,1010001010011011101010010110000001001111001000101110001010000011101001101,57795791,0,0.120000,0.600000
57797316,70,0100010100110110010101101100000100011110010001011000010100000101010011,57801679,0,0.120000,0.600000
57797317,70,0100010101110111010101101100000110111110011001010000010100001010000110,57795792,0,0.050000,0.500000
57797318,74,11010001010111011101010110110000010000111001100001100001010010011100101100,57795792,0,0.050000,0.500000
57797319,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57795792,0,0.100000,1.000000
57797320,74,11010001010111011101010110110000010000111001100001100001010010011100101100,57801680,0,0.050000,0.500000
57797322,71,00100010101110110010100101100000000011110010001011100010100000101010011,57795792,0,0.060000,0.600000
57797323,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57795792,0,0.060000,0.600000
57797324,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57795792,0,0.100000,1.000000
57797327,70,0100010101110111010101101100000110111110011001010000010100001010000110,57795792,0,0.050000,0.500000
57797328,78,100110110010101110110010100101100000010011100110101011000001010001001100011001,57801680,0,0.060000,0.600000
57797329,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57795792,0,0.100000,1.000000
57797331,70,0100010101110110010101101000000100011110010001011000010000000101010011,57795792,0,0.060000,0.600000
57797332,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57795792,0,0.100000,1.000000
57797334,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57796442,0,0.100000,1.000000
57797335,68,10101010011011101010110110000010011111001101010000010100001010001110,57802216,0,0.050000,0.500000
57797336,78,010101100101011101100101001011000000100111001101010110000010101010011100110010,57796442,0,0.050000,0.500000
57797337,78,010101100101011101100101001011000000100111001101010110000010101010011100110010,57796442,0,0.100000,1.000000
57797339,78,010101100101011101100101001011000000100111001101010110000010101010011100110010,57797489,0,0.033333,0.500000
57797340,73,0010001010011011101010010110000010001110001000101100000010000011000001100,57802216,0,0.060000,0.600000
57797341,71,01000001001101110101001011000000100111100100110111001101000001110101100,57796442,0,0.100000,1.000000
57797342,71,01000101001101100101011011000000100111000100010111001111000011110100110,57796442,0,0.100000,1.000000
57797343,75,000101000101011101100101001011000000100111001101101100010101000100010001100,57802216,0,0.050000,0.500000
57797344,78,010101100101011101100101001011000000100111101101010110001010100010011100110011,57802216,0,0.050000,0.500000
57797345,78,100110110010101110110010100101100000010011100110101011000001010001001100011001,57802216,0,0.050000,0.500000
57797349,68,10101010011011101010110110000010011111001101010000010100001010001110,57796442,0,0.050000,0.500000
57797350,71,01000001001101110101001011000000100111100100110111001101000001110101100,57796442,0,0.100000,1.000000
57797352,70,0100011100110110010101101100000100011110011001011000010100000101010011,57796443,0,0.100000,1.000000
57797353,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57801681,0,0.050000,0.500000
57797354,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57793838,0,0.120000,0.600000
57797355,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57793313,0,0.120000,0.600000
57797358,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57796445,0,0.200000,1.000000
57797360,71,00100010100110110010100101100000100011110010001011000010100000101010001,57795789,0,0.060000,0.600000
57797363,72,010001010111011101010010110000010001111001000101100000010000011000001100,57796445,0,0.200000,1.000000
57797364,78,101010110010100110100010100101100000010011100110101011000001010011001110011001,57796445,0,0.200000,1.000000
57797365,78,101010110010100110100010100101100000010011100110101011000001010011001110011001,57795789,0,0.060000,0.600000
57797366,78,101010110010100110100010100101100000010011100110101011000001010011001110011001,57796445,0,0.200000,1.000000
57797367,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57801681,0,0.050000,0.600000
57797368,71,00100010100110110010100101100000100011110010001011000010100000101011001,57801682,0,0.060000,0.600000
57797371,71,00100010100110110010100101100000100011110010001011000010100000101010001,57796445,0,0.200000,1.000000
57797372,78,101010110010100110110010100101100000010011100110101011000001010011001110011001,57796445,0,0.200000,1.000000
57797374,78,100010110010100110110010100101100000010011100110101011000001010011001110011001,57803466,0,0.120000,0.600000
57797380,72,101010101001101110101001011100000100111100100010110000101100001110100110,57796446,0,0.100000,1.000000
57797382,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57796446,0,0.100000,1.000000
57797385,73,1010001010011011101010110100000101001111001000001110001010000011101001101,57796446,0,0.100000,1.000000
57797386,78,100010110010100110110010100101100000010011100110101011000001010011001110011001,57796446,0,0.100000,1.000000
57797387,78,100010110010100110110010100101100000010011100110101011000001010011001110011001,57796446,0,0.100000,1.000000
57797388,73,1010001010011011101010110100000101001111001000001110001010000011101001101,57796446,0,0.100000,1.000000
57797390,78,100010110010100110110010100101100000010011100110101011000001010011001110011001,57796446,0,0.100000,1.000000
57797392,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57802877,0,0.050000,0.500000
57797393,73,1010001010011001101010010110000001001111001000101110001010000011101001101,57802877,0,0.040000,0.400000
57797395,71,11100000101110111010101101100010101010110110001010000000100110111100011,57796931,0,0.040000,0.400000
57797397,71,00100010100110110010100101100000100011110110001011000010100000101010011,57802877,0,0.050000,0.500000
57797398,70,0100010101110111010101101100000100110110011001010000010100001010000110,57802877,0,0.050000,0.500000
57797400,66,101010100110111101011011000001001111110110101000001010000101000111,57796931,0,0.100000,1.000000
57797401,78,101010110010101110110010100100100000010011100110111011001001010001001110011001,57796931,0,0.100000,1.000000
57797402,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57796931,0,0.100000,1.000000
57797403,78,001010100110101110110010100101100000010011100110101011000101010001000110011001,57796931,0,0.100000,1.000000
57797418,70,0100010101110110010101101100000100011110010001011000010100000111010011,57799673,0,0.040000,0.400000
57797419,72,101010101001101110101001011100000100111100100010111000101000001110100110,57799673,0,0.050000,0.500000
57797420,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57799673,0,0.040000,0.400000
57797421,72,010001010111011101010010110000010001111001000101100000010000011000001100,57799673,0,0.040000,0.400000
57797423,73,0111110001010011011100010010110000010000010000001001000000100000000110001,57796933,0,0.040000,0.600000
57797425,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57802211,0,0.080000,0.400000
57797426,70,0000011101110111010101101100101100011111010001011000010100000101010011,57802211,0,0.080000,0.400000
57797427,74,11010001010111010101010110110000000001111001100001100001010000011101001110,57796933,0,0.066667,1.000000
57797428,70,0100010101110110010101101000000100011110010001011000010100000101010011,57794712,0,0.033333,0.500000
57797430,74,11010001010111010101010110110000000001111001100001100001010000011101001110,57796933,0,0.033333,0.500000
57797434,70,0100010100100101010101001100000100111110011001010000010100001010000010,57802209,0,0.026667,0.400000
57797436,73,1010001010011011101010010100000001001111001000101110001010000011100001100,57802211,0,0.100000,0.500000
57797437,70,0100010101110111010101101101000100111110011001010000010100001010000110,57796934,0,0.100000,1.000000
57797438,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57802878,0,0.100000,0.500000
57797439,74,01010001010011011101010110100000001001111001000001110001010001011101011101,57802878,0,0.120000,0.600000
57797440,71,00100010101110110010100101100000000011110010001011100010100000101010011,57802874,0,0.050000,0.500000
57797442,70,0100010101110110010101101100000100011110010001011000010100000111010011,57794713,0,0.026667,0.400000
57797444,71,01000101001101110101011011010000100111000100010111001111000011110100110,57797491,0,0.100000,0.500000
57797446,73,1010001010011011101010010110100001001111001000101110000010010011101001101,57802874,0,0.050000,0.500000
57797447,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57796934,0,0.100000,1.000000
57797448,70,0100010101110111010101101100000110111110011001010000010100001010000110,57796934,0,0.050000,0.500000
57797449,77,01010110010101110010010100101100000010011100110101011000001010001001110011001,57800238,0,0.100000,0.500000
57797450,77,01010110010101110010010100101100000010011100110101011000001010001001110011001,57796935,0,0.100000,0.500000
57797452,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57800238,0,0.080000,0.400000
57797453,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57803950,0,0.200000,0.700000
57797454,72,101000101001101110101001011000000100111100100010111000001000001110110110,57796935,0,0.200000,1.000000
57797455,72,101010101001101110101001011100000100111100100010111000101000001110100110,57796935,0,0.200000,1.000000
57797456,72,101010101001101110101001011100000100111100100010111000101000001110100110,57800238,0,0.080000,0.400000
57797457,72,101000101001101110101001011000000100111100100010111000001000001110110110,57796935,0,0.200000,1.000000
57797458,72,101010101001101110101001011100000100111100100010111000101000001110100110,57803950,0,0.200000,0.500000
57797459,73,1010001010011011101010010110100001001111001000101110001010000011101001101,57796935,0,0.200000,0.700000
57797460,72,101000101001101110101001011000000100111100100010111000001000001110110110,57796935,0,0.200000,1.000000
57797461,72,101000101001101110101001011000000100111100100010111000001000001110110110,57796935,0,0.200000,1.000000
57797462,78,010101100101011101100101001011000001100111001101010110000010101010011100110010,57796935,0,0.200000,1.000000
57797463,73,0010001010111001001010010010000110001111001000101100000011000011000001100,57796935,0,0.200000,1.000000
57797464,73,1010001010011011101010110100000101001111001000001110001010000011101001101,57796935,0,0.200000,1.000000
57797468,72,101000101001101110101001011000000100111100100010111000001000001110110110,57796935,0,0.120000,0.600000
57797469,77,01010110010101110010010100101100001010011100110101011000001010001001110011001,57796935,0,0.200000,1.000000
57797470,73,1010001010011011101010110100000101001111001000001110001010000011101001101,57800238,0,0.080000,0.400000
57797471,78,001010100010101110110010100101100000010011100110101011000101010001000100011001,57796935,0,0.120000,0.600000
57797472,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57798382,0,0.060000,0.600000
57797473,78,010101100101111101100101001011000000100111101101010110001010100010011100110001,57796936,0,0.160000,0.800000
57797474,76,0111011001010110010100010010100000011001111001000001100000101001000110011000,57796936,0,0.200000,1.000000
57797475,80,10000101101101011101100101001011000000100111011101010110000010100010011100110011,57796936,0,0.200000,1.000000
57797476,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57799142,0,0.120000,0.600000
57797478,79,1010101100101011101100101001011000000100111001101010110001010100010011100110010,57799147,0,0.120000,0.600000
57797479,68,10101010011011101010110110000010011111001101010000010100001010001110,57796936,0,0.200000,1.000000
57797480,71,01000101001101110101001011010000100111100100010111100101000001101001101,57799147,0,0.140000,0.700000
57797481,78,100110110010101110110010100101100000010011100110101011000001010001001100011001,57796936,0,0.200000,1.000000
57797482,70,0100010100110110010100101100000100011110010001011000010100001101010001,57798382,0,0.060000,0.600000
57797483,80,10001101100101011101100101001011000000100111011101010110000010100010011100110011,57796936,0,0.200000,1.000000
57797485,71,01010101001101100101011011001000100111000100010111001111000011110100110,57799147,0,0.100000,0.500000
57797487,71,01000101001101100101001011000000100111000100010111001111000011110100110,57796936,0,0.200000,1.000000
57797509,80,11001101100101011101100101001011000000100111011101010110000010100010010100010011,57802874,0,0.040000,0.400000
57797510,73,0111010001010011011100010010110000011001110001000101000000101001000110001,57798779,0,0.120000,0.600000
57797515,81,110011011001010111011001010010110000001001110111010101100000101000100101001100111,57803951,0,0.120000,0.600000
57797517,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57797974,0,0.120000,0.600000
57797518,70,0100010100100101010001001110000100111110011001010000010100001010000010,57794716,0,0.040000,0.400000
57797537,70,0100010100110110010100101100000100011111010001011000010100001101010001,57801331,0,0.120000,0.600000
57797538,71,00100010101110110010101101100000000011110010001011000010100000101010011,57799680,0,0.050000,0.500000
57797543,73,1010001010011011101010010110100001001111001000101110001010010011101001101,57791860,0,0.120000,0.600000
57797544,77,01010110010100110110010100111100000010011100110100011000001010001001110011000,57791860,0,0.100000,0.500000
57797549,74,01010001010010001101010010110000001001111001000100110001110000011101001101,57798780,0,0.100000,0.500000
57797554,73,1010001010011011101010110100000001001101001000001110001010000011101001101,57799681,0,0.060000,0.600000
57797556,70,1100000001110111010101101100000101010110110001010000000100100101100011,57795786,0,0.080000,0.400000
57797561,72,101000101001101110101001001000000101111000100000111001101001001110100010,57803949,0,0.100000,0.500000
57797565,74,11010001010111010101010110110000000000111001100001100001010000011101001110,57796444,0,0.120000,0.600000
57797567,72,010001010011011001010110110000001001110001000101110011110000111101001100,57795784,0,0.050000,0.500000
57797582,79,0101010110010100110110010100101100000010011100110101011000001010011001110011001,57802208,0,0.050000,0.500000
57797606,71,00100010101110110010101101100000000011110010001011000010100000101010011,57797975,0,0.100000,0.500000
57797607,70,0100010101110110010101101000000100011110010001011000010100000101010011,57802209,0,0.033333,0.500000
57797612,70,0100010101110110010101101100000100011110010001011000010100000101010011,57800241,0,0.100000,0.500000
57797629,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57790895,0,0.080000,0.400000
57797630,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57790895,0,0.080000,0.400000
57797631,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57798781,0,0.050000,0.500000
57797632,72,101000101001101110101001011000000100111100100010111000001000001110110110,57790895,0,0.200000,1.000000
57797633,72,101000101001101110101001011000000100111100100010111000001000001110110110,57795791,0,0.120000,0.600000
57797636,73,0111110001010011011100010010110000010000110000001101000000100001000110001,57798382,0,0.060000,0.600000
57797637,73,1010001010011011101010110100000001001111001000001110001010000011101000101,57798382,0,0.040000,0.400000
57797642,72,101000101001101110101001111000000100111100100010111000001000001110110110,57795786,0,0.100000,0.500000
57797643,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57797490,0,0.120000,0.600000
57797648,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57797490,0,0.120000,0.600000
57797651,70,0100010100110110010101101100000100011110010001011000010100000101010001,57797490,0,0.100000,0.500000
57797652,70,0100010101110110010101101100000100011110010001011000010100000101010011,57797490,0,0.120000,0.600000
57797653,71,00100010101110110010101101100000000011110010001011000010100000101010011,57797490,0,0.120000,0.600000
57797655,78,100110110010001110110010100101100000010011100110101011000001010001001100011001,57797490,0,0.100000,0.500000
57797656,70,0100010101110110010101101100000100011110010001011000010100000101010011,57797490,0,0.120000,0.600000
57797659,71,01000101001101100101011011000001000111100100010110000101000001010100110,57797490,0,0.100000,0.500000
57797660,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57797490,0,0.120000,0.600000
57797661,78,100110110010001110110010100101100000010011100110101011000001010001001100011001,57797490,0,0.100000,0.500000
57797667,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57791343,0,0.066667,1.000000
57797668,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57791860,0,0.120000,0.600000
57797672,73,1010001010011011101010010110000001001111001000101110001010000011101001101,57802874,0,0.050000,0.500000
57797674,78,101010110010101110110010100101100000010011100110111011001001010001001110011001,57800236,0,0.120000,0.600000
57797675,78,100110110010101110110010100101100000010011100110101011000001010001001100011001,57796934,0,0.050000,0.500000
57797681,78,100111111110101110110010100101100000010011100110101011000001010001001110011001,57798384,0,0.100000,0.500000
57797683,78,010101100101011101100101001011000000100111101101010110001010100011011100110011,57791859,0,0.200000,1.000000
57797684,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57792327,0,0.046667,0.700000
57797685,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57791859,0,0.200000,1.000000
57797688,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57791343,0,0.046667,0.500000
57797689,70,0100010101110111010101101100000110111110011001010000010100001010000110,57793839,0,0.100000,0.500000
57797690,78,010101100101011101100101001011000000100111101101010110001010100011011100110011,57791859,0,0.200000,1.000000
57797691,71,00100010101110110010101101100000000011110010001011000010100000101010011,57797489,0,0.033333,0.500000
57797692,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57797489,0,0.040000,0.600000
57797694,78,101010110010100110110010100101100000000011100111101011000001010011001100011001,57797489,0,0.040000,0.600000
57797695,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57797489,0,0.040000,0.600000
57797696,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57793839,0,0.100000,0.500000
57797697,78,101010110010100110110010100101100000000011100111101011000001010011001110011001,57793839,0,0.100000,0.500000
57797698,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57792327,0,0.033333,0.500000
57797699,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57798780,0,0.100000,0.500000
57797700,73,1010001010011011101010110100000001001101001000001110001010000011101001101,57798780,0,0.120000,0.600000
57797701,73,1010001010011011101010110100000001001111001000001110001010000011101001101,57794246,0,0.080000,0.400000
57797703,77,01110110010101110010000100101100000010011100110101011000001010001001110011001,57791860,0,0.200000,1.000000
57797704,70,0100010101110111010101101100000100110110011001010000010100001010000110,57798780,0,0.100000,0.500000
57797706,80,11001101100101011101100101001011000000100111011101010110000010100010010100110011,57799144,0,0.120000,0.600000
57797708,77,01010100010101110110010100101100000010011100110101011000101010001000100011001,57792328,0,0.200000,1.000000
57797709,78,101010110010101110110010110101100100010011100110101011000001010001001110011001,57792328,0,0.200000,1.000000
57797711,80,10101011001010111011001010010110000001001110011011101100100101000100111001100101,57795234,0,0.100000,0.500000
57797713,73,1010001010011011001010010110100001001111001000101110001010000011101001101,57797978,0,0.120000,0.600000
57797718,71,01000101011101100101011011000001000111100100010110000001000101110000110,57795790,0,0.050000,0.500000
57797719,78,010101100101011101100101001011000000100111101101010110001010100010011100110001,57798385,0,0.025000,0.500000
57797721,77,01010110010100110110010100111100000010011100110101011000001010001001110011000,57799682,0,0.050000,0.500000
57797722,77,01010110010100110110010100111100000010011100110101011000001010001001110011000,57793313,0,0.200000,1.000000
57797726,70,0100010101110110011101101100000100011110010001011000010100000101010011,57791859,0,0.080000,0.400000
57797729,70,0100010101110111010101101100000100110110011001010000010100001010000110,57794246,0,0.100000,0.500000
57797730,71,01000101011101100101011011000001000110100101010110000001000101110000110,57802210,0,0.100000,0.500000
57797731,77,01010110010101110110010100101100000010011100110101011000101010001001110011000,57798780,0,0.100000,0.500000
57797733,72,010001010111011101010010110000010001101001000101100010010000011000001100,57802210,0,0.100000,0.500000
57797734,71,00100001011101110101001011000001000111100100010110000001000001100000110,57802210,0,0.080000,0.400000
57797735,77,01010110010101110110010100101100000010011100110101011000101010001001110011001,57802210,0,0.100000,0.500000
57797736,77,01010110010101110010010100101100000010011100110101011000001010001001110011001,57794246,0,0.100000,0.500000
