ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33279430,59,01100001110000010000010000000000000000010000000011011000111,33281146,0,0.066667,0.800000
33279431,52,1000010000100010001000000000000000100000000101100010,33245342,0,0.040000,0.600000
33279432,55,1011010100000101000000100000000000000100000001100000001,33281146,0,0.066667,0.700000
33279433,54,010101000001000000000000000000000001000000000000001100,33281146,0,0.066667,0.600000
33279434,57,001010100000100000000000000000010000100000000110100011101,33245342,0,0.066667,0.700000
33279435,54,000000101000100000000000000000000000100000000111100101,33281146,0,0.066667,0.700000
33279436,51,110001000000000000100000000001000000001000110010010,33245342,0,0.066667,0.700000
33279437,54,000100101000100000000000000000000000100000000101100001,33279475,0,0.060000,0.600000
33279438,53,10110110000100000000000100000000000000000001110011011,33281146,0,0.066667,0.600000
33279439,55,0001001000001000000000000000000000001000000001011000010,33245342,0,0.066667,0.800000
33279440,55,0001001000001000000000000000000000001000000001011000010,33245342,0,0.066667,0.800000
33279441,52,0000101000010000000000001011000000010000000011001101,33245342,0,0.066667,0.600000
33279442,54,000110100000100000000000000000000000100000000101100001,33276064,0,0.120000,0.600000
33279443,56,11100010100000000100000000000000000000100100000110110001,33279475,0,0.070000,0.700000
33279444,55,0001101000001000000010000000000000001000000001110001000,33245342,0,0.066667,0.700000
33279445,52,1000010000100010001000000000000000100000000101100010,33281146,0,0.066667,0.600000
33279446,56,00010101010001000000000000000000001001000100001110100110,33276064,0,0.120000,0.600000
33279447,56,10100010000111000000000000000000001100000000110110001110,33279475,0,0.060000,0.600000
33279448,53,00100001000100000000000000001100010110000001111000011,33245342,0,0.040000,0.600000
33279449,55,0001101000001000000100100000000000001100000001110001010,33277657,0,0.066667,1.000000
33279450,55,1010101001001000000000000000000000010000000011010000110,33277657,0,0.066667,1.000000
33279451,59,01100001110000000000000000000000000000010000000011011000111,33245342,0,0.053333,0.800000
33279452,55,0101101100001000100000000000000000001000000001110001010,33276064,0,0.120000,0.600000
33279453,56,10001001000001000000000000000000000001000000001011000011,33277636,0,0.070000,0.600000
33279454,56,00010101000001000000000000000000001001000000001101010011,33277658,0,0.066667,1.000000
33279455,53,01010010000100000000000000000000000100000000111101010,33277658,0,0.066667,1.000000
33279456,58,0110000111000001000000100000000000000001000000001101100011,33269848,0,0.030000,0.600000
33279457,53,11000101000000000000010000000100000000100011101010001,33277658,0,0.066667,1.000000
33279458,55,0001001000001000000000000000000000001000000001011000011,33277658,0,0.066667,1.000000
33279459,58,0110000111000001000000100000000000000001000000001101100011,33277658,0,0.066667,1.000000
33279460,54,000100100000100000000000000000000000100000010101100001,33277658,0,0.066667,1.000000
33279461,55,0001111000001001000000000000000000001000000001111100001,33277658,0,0.066667,1.000000
33279462,58,1001010100000001000000000000000000000100000000110101101111,33277658,0,0.066667,1.000000
33279463,58,1001101010000010000000000000100000000010000000011011001110,33277636,0,0.060000,0.600000
33279464,51,100011000111000000000000010000001000000001101100011,33277658,0,0.066667,1.000000
33279465,56,10001001000001000000000000000000000001000000001011000011,33277658,0,0.066667,1.000000
33279466,46,0100010010000000000001000000010000000011001011,33277658,0,0.066667,1.000000
33279467,54,000100100000101000000000000000000000101000000101100101,33277658,0,0.066667,1.000000
33279468,54,100010100000101000100000000000000000100000000111100000,33277658,0,0.066667,1.000000
33279469,51,110000000010000000000000100000000010000000011011001,33277658,0,0.066667,1.000000
33279470,54,100100100000100000100000000000000000100000000101100001,33277658,0,0.066667,1.000000
33279471,54,000011100000100000100000000000010000100000010111100100,33277658,0,0.066667,1.000000
33279520,57,000011011000010000000000000000000000010000000011100010100,33240840,0,0.100000,1.000000
33279521,52,1000010000100000000000000000000000100000010101101010,33282816,0,0.030000,0.800000
33279524,54,111100111000100000000000000100000000100000000110110001,33284737,0,0.025000,0.500000
33279527,53,10101001000010000000100000001000000010000000010110010,33256903,0,0.020000,0.700000
33279532,57,001010100000100000000000000010000000100000000110100011100,33242362,0,0.040000,0.600000
33279533,55,0000101010001000000000000000000000001011000001100101110,33281133,0,0.060000,0.600000
33279534,57,110000111000001000010000000000000000001000000001101110011,33269845,0,0.040000,0.600000
33279535,46,0100010001000000000100000000010000000011001010,33242362,0,0.040000,0.600000
33279536,57,110000111000001000000000000000000000001000000001101110011,33242362,0,0.066667,1.000000
33279537,55,0000001010001000000000000000000000001000000001111001010,33269845,0,0.046667,0.700000
33279538,58,1001000000000001000100000000000000000100000000110100001100,33242362,0,0.066667,1.000000
33279539,54,100010100001000100100000100100000001000000001100101011,33279472,0,0.060000,0.600000
33279540,59,00111001111000011000000000000100000000010000000011001100101,33242364,0,0.033333,1.000000
33279541,53,01010010000100000000000000000000000100000000111101010,33242364,0,0.033333,1.000000
33279542,55,1110110010000001000000000010000000000001000100101010111,33242364,0,0.033333,1.000000
33279543,56,11101010100000000100000010000000000000100000000110110001,33242364,0,0.033333,1.000000
33279544,60,110110001000001010000000000000000000001000000011000100011100,33242364,0,0.033333,1.000000
33279545,55,0001110100000100000000000000100000000100000000101100001,33242364,0,0.033333,1.000000
33279546,57,000110100000100000000000000000000000100100000111100001001,33242364,0,0.033333,1.000000
33279554,51,100011000101011000000000000000001000000001101100011,33268390,0,0.140000,0.700000
33279557,54,000010100000100000000000000000000000100000000111100101,33243850,0,0.200000,1.000000
33279558,57,110000111000000000000000000000000000010000000011011000111,33243850,0,0.000000,0.000000
33279559,56,10010010000010000000000000000100000010000000010110000111,33243850,0,0.200000,1.000000
33279560,57,001010100000100000000000000000000000100000000110100011000,33243850,0,0.200000,1.000000
33279561,53,00001010010010000000000000010000000010000000110111001,33281148,0,0.120000,0.600000
33279562,56,00001101000001000000100100000000000001100000001110001010,33284721,0,0.120000,0.600000
33279563,55,0001101000001000000000000000000000001000000001100001000,33281148,0,0.120000,0.600000
33279564,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33279565,56,00001101000001000000100100000000000001100000001110001010,33243851,0,0.066667,1.000000
33279572,52,1001010000100000001000000000000000100000000101100010,33265040,0,0.040000,0.600000
33279573,55,0000101010001001000000000000000000001000000001100101110,33265040,0,0.040000,0.600000
33279574,57,111100010010010110000010000000000000000100000000110111001,33245342,0,0.046667,0.700000
33279575,57,110000111000001000000000000000000000001000000001101110011,33284723,0,0.080000,0.800000
33279576,54,000100100000100000000000000000000000100000000101100001,33284723,0,0.080000,0.800000
33279580,58,1111000100100101100000100000000000000001000000001101110010,33284723,0,0.070000,0.700000
33279581,52,0000101000001000000000000000000000001000000011111000,33284723,0,0.070000,0.700000
33279583,55,0010001000010100000000000000000000010000000011011000111,33277644,0,0.024000,0.600000
33279585,54,000100100000100000000000000000000000100010000101000001,33277644,0,0.028000,0.700000
33279587,57,000100010010101100001000000000000010100000000110110001110,33271429,0,0.050000,0.500000
33279588,55,0000101010001000000000000000000000001000000001100101110,33263551,0,0.050000,1.000000
33279589,51,000001000010100000000000100000000100000000110110001,33245342,0,0.066667,1.000000
33279590,55,0011011000010000000000000000000000010000000011100010100,33281146,0,0.066667,0.700000
33279591,54,100011100000100000100000000000000000100000000111100001,33282801,0,0.040000,0.600000
33279592,51,000001000010100000000000100000000100000000110110001,33271429,0,0.070000,0.700000
33279593,57,100001101000001000000000000000000000001000000101110001010,33245342,0,0.066667,1.000000
33279594,57,100010101100101000000000000000000000010000000011011000111,33271429,0,0.060000,0.600000
33279595,52,0000101000010000000000000011000000010000000011001101,33245350,0,0.066667,1.000000
33279596,56,11100010100000100000000001000000000000100000000110110001,33247141,0,0.120000,0.600000
33279597,57,100100000000000100010000000000000000010001000011010000110,33271424,0,0.023333,0.700000
33279598,53,11000100000000000000000000000100000000100011001010001,33276074,0,0.024000,0.600000
33279601,58,0110010111000001000000000000000000000001000000001101100011,33271424,0,0.033333,1.000000
33279602,55,1001001000001000000000000000010000001000000001011000011,33245353,0,0.040000,1.000000
33279603,56,01000011100000110000000000000000000000100000001101100011,33277639,0,0.050000,0.500000
33279604,56,11101011101000100000000000100000000000100000000110110001,33271424,0,0.026667,0.800000
33279606,53,00001010100010000000000000000000000010010000011001011,33284722,0,0.028000,0.700000
33279607,54,011010011101000100000000000000001000010000000011010001,33245353,0,0.024000,0.600000
33279608,60,110110001000001010000000000000000000001000000011000000011100,33284722,0,0.032000,0.800000
33279609,50,01001000010000000000011000100000010000000011100010,33282805,0,0.060000,0.600000
33279610,55,0000101010001000000000000000000010001000000001100101110,33245356,0,0.100000,1.000000
33279611,55,0010110010000001000000000000000000000001000000101010111,33268381,0,0.060000,0.600000
33279612,53,00101010010010000000000000000000100010000000110111001,33269851,0,0.040000,0.600000
33279618,53,11000100000000000000000000010100000000100011001010001,33250451,0,0.046667,0.700000
33279619,52,0000101000010000000000000011000000010000000011001101,33265023,0,0.066667,0.600000
33279620,53,00001010100000000001000000000000010010001000011101011,33250451,0,0.040000,0.600000
33279622,54,100010100000101000100000000000000000100000000111100000,33248722,0,0.028571,1.000000
33279623,56,11100010100000100000000000000000000000000100000110110001,33248722,0,0.028571,1.000000
33279624,58,0110000111001001000000000000000000000001000000001101100011,33274690,0,0.017143,0.600000
33279629,53,00001010100010000000000000000000000010010000011001011,33265026,0,0.053333,0.800000
33279630,54,010001000010100000000100000000000010000000011011000111,33265026,0,0.053333,0.800000
33279632,60,101011010100000101000000000000001000000100000000110100001010,33248727,0,0.100000,1.000000
33279633,58,0110000111000001000000000000000000000001100000001101100011,33248727,0,0.100000,1.000000
33279634,55,0000101010001000000000000010000000001000000001100101110,33248727,0,0.100000,1.000000
33279635,53,00111010000010000000000000000000000010000000110011000,33248727,0,0.100000,1.000000
33279636,52,0010100000100000100000000000001001100000001111001111,33248727,0,0.100000,1.000000
33279644,54,010101000001000000000000000000000001000000000000001100,33286667,0,0.040000,0.800000
33279645,54,100010100001000100100000100100000001000000001100101011,33286667,0,0.040000,0.600000
33279646,55,0110100111000001000000000000000000000100000000110100011,33248733,0,0.040000,1.000000
33279657,53,01010010000100000000000000000000000100000000111101010,33248737,0,0.200000,1.000000
33279658,53,00000111110001000000000000000000000001000100001101101,33248737,0,0.200000,1.000000
33279659,56,00001101000001000000000000000000000001000000001110001010,33269853,0,0.020000,0.600000
33279660,54,100011100000000000100000100100000001000000001100101011,33248737,0,0.160000,0.800000
33279661,54,000010101000100100100000000000000000000000000101010011,33248737,0,0.200000,1.000000
33279662,53,01000100001010000000000000000000001000000001111100011,33276071,0,0.020000,0.700000
33279663,56,11100010101000100000000000000000000000100000000110110001,33248737,0,0.200000,1.000000
33279664,54,011010011100000100000000000000000000010000000111010001,33248737,0,0.200000,1.000000
33279665,56,00001101000001000000000000000000000001000000001110001010,33248737,0,0.200000,1.000000
33279666,53,00000111110001000000000000000000000001000100001101101,33248737,0,0.200000,1.000000
33279667,57,111010101001000001000000100000000010001000000001101101011,33248737,0,0.200000,1.000000
33279668,55,0010101000000000000000000000000000010000000011010000110,33248737,0,0.200000,1.000000
33279669,54,000100100000100000000000010000000000100000000101100001,33269853,0,0.020000,0.600000
33279670,52,1000101010001000000000000010000000000000001011001011,33248737,0,0.200000,1.000000
33279671,56,00001101000001000000000000000000000001000000001110001010,33248737,0,0.200000,1.000000
33279672,54,100011100001000000100000100100000001000000001100101011,33269853,0,0.020000,0.600000
33279673,54,100011100001000000100000100100000001000000001100101011,33248737,0,0.200000,1.000000
33279674,57,111101011100000100000000000100010000000100000000110110001,33269853,0,0.016667,0.500000
33279675,53,00000111110001000000000000000000000001000100001101101,33248737,0,0.200000,1.000000
33279676,54,110101000010010000000000000000000010000000011010100110,33248737,0,0.200000,1.000000
33279677,55,1010101001001000000000000000000000010000000011010000110,33248737,0,0.200000,1.000000
33279678,57,000011010000010000000000000000000000010000000011100010101,33272918,0,0.020000,1.000000
33279679,56,00001101000001000000000000000000000001000000001110001010,33248737,0,0.200000,1.000000
33279680,55,0010101000000000000000000000000000010000000011010000110,33248737,0,0.200000,1.000000
33279683,55,0010101000001000000000000000000000001000000001110000110,33252084,0,0.070000,0.700000
33279686,53,00110100000100000100000000000100000100000000111100101,33250440,0,0.200000,1.000000
33279687,56,10000100000101101000000000001010100101000000001101100011,33250440,0,0.200000,1.000000
33279688,56,01100001110000010000001000000000000001000000001101000111,33250440,0,0.200000,1.000000
33279694,53,00101011010010000100000000000000000010000000110111001,33281145,0,0.060000,0.600000
33279698,55,0010110010000001000000000000000000000001000000101010111,33252096,0,0.200000,0.800000
33279699,54,000100100000100000000000000000000000100010000101100001,33250442,0,0.200000,1.000000
33279700,54,010000111110001001000001000000000000001000000001101101,33250443,0,0.100000,1.000000
33279701,52,0000101000001000000000000000000000001000000011111000,33250443,0,0.100000,1.000000
33279702,56,11101010100000000100000010000000000000100000000110110001,33250443,0,0.100000,1.000000
33279703,52,1010010000100000100000000000000000100000000101110010,33266684,0,0.033333,1.000000
33279704,54,000101000001000001010000000000000011000001001111001011,33250450,0,0.033333,1.000000
33279705,53,00101010000010000000000000000000000010000001011001001,33266684,0,0.023333,0.700000
33279706,55,0010100111000001000000000000000000000100000000110100011,33266684,0,0.026667,0.800000
33279707,52,1001010000100000000000000000000000100000000101100010,33250450,0,0.033333,1.000000
33279708,49,0000010001000000000000100000010010000000011011000,33265023,0,0.040000,0.600000
33279709,51,001010001010000100000000000000000100000000111101101,33261766,0,0.017143,0.600000
33279710,52,0001010000100000000000000000000000100000010101101010,33268394,0,0.022857,0.800000
33279711,51,001010001010000100000100000000000100000000101100111,33250452,0,0.028571,1.000000
33279712,53,01000100001010000000000000000000001000000001111100011,33261766,0,0.017143,0.600000
33279713,52,1000010000100000000000000000000000100000010101101010,33250452,0,0.020000,0.700000
33279714,53,00000100000000000000000000000000000100000010011101100,33250455,0,0.033333,1.000000
33279718,53,01000100001010000000000000000000001000000001101100011,33255128,0,0.046667,0.700000
33279721,59,01011010101000101000000000000000000000100000000110000001010,33279491,0,0.026667,0.800000
33279722,57,010010101000001010010000000000000000001000000001000000001,33250463,0,0.060000,0.600000
33279723,52,1010010000100000000000000000000000100000000101100010,33281147,0,0.040000,0.600000
33279724,56,11100010100000100000010000000000000001100000000110110101,33281147,0,0.028000,0.600000
33279725,55,0000100100000100000000000000000000000100010000101100001,33250463,0,0.100000,1.000000
33279726,51,001010001010000100000000000000000100000000111101101,33266692,0,0.032000,0.800000
33279727,58,1001000000000001000100000000000000000100000000110100001111,33268385,0,0.060000,0.600000
33279728,53,11000100000000000001000000000100001000100011001010001,33252084,0,0.100000,1.000000
33279731,51,000001000010100000000000100000000100000000110110001,33252086,0,0.200000,1.000000
33279732,53,10001010100000000000000000000000010010000000011001011,33258437,0,0.046667,0.700000
33279733,52,1001010000100000000000000000000000100000000101100010,33282811,0,0.080000,0.800000
33279736,59,01100001110000010000000000000000000000010000000011011000111,33281135,0,0.046667,0.700000
33279740,57,101010100000100000000000000000000000100000000110100011000,33252088,0,0.100000,1.000000
33279741,52,1010010000100000000000000000000000100000000101100010,33252088,0,0.100000,1.000000
33279742,55,0001101100001000000100000000000000001000000000110001010,33252088,0,0.100000,1.000000
33279743,55,0000101010001000000000000000000000001000000001100101110,33252088,0,0.100000,1.000000
33279744,53,01000010010100000000001000000000000100000000101101010,33252088,0,0.100000,1.000000
33279745,52,1010011000100001000001001000000000100000000110110001,33252088,0,0.100000,1.000000
33279746,55,1001001000001000000000100000010001001000000001011000011,33252088,0,0.100000,1.000000
33279747,57,001010100000100000000000000000000000100000000110100011010,33252088,0,0.100000,1.000000
33279748,54,111000011100000000000000000010000000010100000011110001,33252088,0,0.100000,1.000000
33279749,59,01011010101000101000000000000000000000100000000110000001010,33252088,0,0.100000,1.000000
33279750,60,101011010100000101000000000000001000000100000000110100001010,33252088,0,0.100000,1.000000
33279758,55,1010101000000000000000000000000000010000010011010000110,33252092,0,0.050000,1.000000
33279759,53,00001010000000000000000000000000000100000000010011010,33252092,0,0.050000,1.000000
33279760,53,00001010000000000000000000000000000100000000110011010,33252092,0,0.050000,1.000000
33279761,55,0101101100001000100000000000000000001000000001110001010,33252093,0,0.050000,1.000000
33279762,54,000100100000100010000000000000000000100000000101100001,33288434,0,0.100000,0.700000
33279763,54,101010010000100000000000000000010000100000000111101010,33252095,0,0.100000,1.000000
33279764,56,10101010000010000000000000000000000010000000001010001110,33288434,0,0.100000,0.700000
33279765,54,000100100000100010000000000000000000100000000101100001,33271432,0,0.080000,0.800000
33279766,55,0001101000001000000000000000000000001000000001110001000,33271432,0,0.100000,1.000000
33279767,55,0001101000001000000000000000000000001000000001100001000,33252098,0,0.066667,1.000000
33279768,55,0000101010001000000000000000000000001000000001100101010,33263551,0,0.050000,1.000000
33279769,55,0000101010001000000000000000000000001000000001100101010,33252098,0,0.066667,1.000000
33279770,54,000001111000010000000000000000001000010000000011001010,33252098,0,0.066667,1.000000
33279771,56,11100010100000100000000000000000000000100000000110110001,33252098,0,0.066667,1.000000
33279772,56,00001010100010000000000000000000000010000000011001010101,33252098,0,0.066667,1.000000
33279773,56,11100010100000100000000000000000000000100000000110110001,33263551,0,0.050000,1.000000
33279774,49,0000010001000000000000101000000010000010011011000,33263551,0,0.030000,0.600000
33279775,49,0000010001000000000000101000000010000010011011000,33252098,0,0.066667,1.000000
33279776,54,111000011100000000000000000010000000010100000011110001,33282801,0,0.066667,0.500000
33279777,57,000110100000100000000000000000000000100100000111100001001,33252098,0,0.066667,1.000000
33279778,55,1011010100000101000000100000000000000100000001100000001,33252098,0,0.066667,1.000000
33279779,58,0010000111000001100000000000000000000001000000001101100011,33282801,0,0.066667,0.600000
33279780,49,1000110010101100000000000000000100000000110110001,33252098,0,0.000000,0.000000
33279781,55,1000010000010100100000000000000000000100000000110110001,33252098,0,0.066667,1.000000
33279782,55,1011010100000101000000100000000000000100000001100000001,33263551,0,0.035000,0.700000
33279783,58,0010000111000001100000000000000000000001000000001101100011,33263551,0,0.050000,1.000000
33279784,54,011000010101000100000000000000000000110000000011010000,33263551,0,0.040000,0.800000
33279785,52,1010010000101000000000000000000000100000000101100010,33263551,0,0.050000,1.000000
33279786,54,000010101000100010000000000000000000100000000111100101,33272930,0,0.060000,0.600000
33279787,54,000100100000000000000000000000000000100000000101100001,33282821,0,0.080000,0.800000
33279788,56,00001101000001000000000000000000000001000000001110001010,33282821,0,0.080000,0.800000
33279789,54,011010011100000100000000000000000000010000000011010001,33253675,0,0.100000,1.000000
33279795,55,0010100000010000000000000000000000010011000011010000111,33266679,0,0.028000,0.700000
33279802,55,0001101000001000000000000000000000001000000001100000000,33269851,0,0.053333,0.800000
33279804,55,1010110010100001000000000000000000000001000000101010111,33269851,0,0.046667,0.700000
33279806,55,0010101000001000000000000000000000001000000001110000110,33269851,0,0.053333,0.800000
33279811,56,01100001110000010000001000000100000001010000001101000111,33269851,0,0.040000,0.600000
33279814,57,001010100000100000000000000000000000100000000110100011000,33253684,0,0.028571,1.000000
33279815,53,01000100001010000000000000000000001000000001111100011,33272918,0,0.020000,1.000000
33279816,57,001010100000100000000000000000000000100000000110100011101,33253684,0,0.028571,1.000000
33279817,53,11000011000100000000000001000000000100000000101100010,33253684,0,0.028571,1.000000
33279818,53,00111010001100000100000000000000000000100000000110100,33276071,0,0.014286,0.500000
33279819,53,01000100001010000000000000000000001000000001111100011,33253684,0,0.028571,1.000000
33279820,57,001010100000100000000000000000000000100000000110100011000,33269853,0,0.020000,0.600000
33279821,56,00001111000001000000000000000000000001000000101110001010,33253684,0,0.028571,1.000000
33279822,55,0000111000001000000000000000000000001000000001110000000,33253684,0,0.022857,0.800000
33279823,61,0100100010100011100000000000000000000001001000001100100010110,33253684,0,0.028571,1.000000
33279824,55,0000101010001000000000000010000000001000000001100101110,33253684,0,0.028571,1.000000
33279825,54,000100100000100000100000000000000000110000000101100001,33253684,0,0.028571,1.000000
33279826,57,001010100000100000000000000000000000100000000110100011101,33253684,0,0.028571,1.000000
33279827,54,000101000001000001010000000000000011000001001111001011,33253684,0,0.028571,1.000000
33279828,58,1101010100100100000100000000000000000100000000110100001100,33253684,0,0.028571,1.000000
33279829,53,01100110010000000000000000000010000000010000100101100,33253684,0,0.028571,1.000000
33279832,54,011000100000000000000000000000100000000100011001010001,33265021,0,0.060000,0.600000
33279844,53,01010010000100000000000000100000100100000000001100010,33284730,0,0.200000,0.600000
33279845,53,00101010010010000000000100000000000010000001110111101,33282805,0,0.060000,0.600000
33279846,54,100010100000100000100000000000000000100000000111100001,33255116,0,0.028571,1.000000
33279847,58,1001000000000001000100000000000000000100000000110100001111,33255116,0,0.028571,1.000000
33279848,54,000001111000010000000000000000000000010000000011011011,33255116,0,0.028571,1.000000
33279849,55,0010001000010110000000000000000000010000000011011001111,33255116,0,0.028571,1.000000
33279850,54,111100011000100000000000001000000000100010000110110001,33255116,0,0.028571,1.000000
33279854,52,1000110001010100000000000000000010000000011011000111,33274694,0,0.050000,0.500000
33279855,57,100110011111000100000000000000000000000100000000110010000,33255118,0,0.100000,1.000000
33279856,57,000001101000001000000000000000000000001000000001110001010,33266689,0,0.040000,0.600000
33279857,52,1000010000100010001000000000000000100000000101100010,33271434,0,0.100000,0.600000
33279858,52,1010010000100000000000000000000000100000000101100010,33255118,0,0.100000,1.000000
33279859,51,111000100010000000000000100000000010000000011001101,33255118,0,0.100000,1.000000
33279860,55,0001101000001000000000000000000000001000000001110001000,33281138,0,0.040000,0.600000
33279861,55,1011010100000101000000100000000000000100000001100000001,33255118,0,0.100000,1.000000
33279862,55,0100101010000100000000000000010000001000000000101000110,33271434,0,0.100000,0.600000
33279863,58,0110000111001001000000000000000000000001000000001101100011,33266689,0,0.040000,0.600000
33279864,52,1100010000000000000000000000110000010010001100101000,33255120,0,0.050000,1.000000
33279865,57,100100010000000100010000000000000000010000000011010010110,33260083,0,0.040000,0.600000
33279866,53,00001000000100001000000000100000000100000000110011010,33255120,0,0.050000,1.000000
33279867,55,0110101000001001000000000000000000001000000001101010011,33286659,0,0.028000,0.700000
33279868,55,0010101000001000000000000000000000001000000101101010011,33260083,0,0.046667,0.700000
33279869,58,1001000000000001000100000000000000010100000000110100001111,33274693,0,0.046667,0.700000
33279870,57,100001010100010010000000000000000001010000000011101011110,33255122,0,0.066667,1.000000
33279871,54,011000100000000000000000000000100000000100011001010001,33274693,0,0.066667,1.000000
33279872,55,0001101000001000000100000000000000001000000000110001010,33274693,0,0.046667,0.700000
33279873,55,0001101000001100000000000000000000001000000001110001000,33255122,0,0.066667,1.000000
33279874,54,011001100000010000000000000000000000010000001011011000,33279477,0,0.030000,0.600000
33279875,55,0101101000001000000000000000000000001000000001100001000,33279477,0,0.035000,0.700000
33279876,51,111000100010000000000000100000000010000000011001101,33255125,0,0.200000,1.000000
33279877,56,10110100000010100000000000000000000010000000011010010111,33255128,0,0.000000,0.000000
33279878,51,010010000100000000000000000010100100000000110101001,33279477,0,0.030000,0.600000
33279880,52,1010010000100000000000000000000000100000000101100010,33255128,0,0.066667,1.000000
33279881,51,100011001101000000000100000000001000000001101100011,33255128,0,0.066667,1.000000
33279882,56,11101010100100000100000010000000000000100000000110110001,33255131,0,0.050000,1.000000
33279883,51,001010001010000100000100000000000100000000101100101,33255131,0,0.050000,1.000000
33279884,56,00001111000001000000000000000000000001000000001110001010,33265037,0,0.040000,0.600000
33279885,57,000101010000010000000000000000000010010001000011101011100,33255131,0,0.050000,1.000000
33279886,55,0001101000001100000000000000000000001000000001110001000,33255131,0,0.050000,1.000000
33279887,58,1001000000000001000100000000001000000100000000110100000111,33255131,0,0.050000,1.000000
33279888,57,011101100101000010000000000000000000000010000001010101111,33265037,0,0.040000,0.600000
33279889,59,00110000111000001000000000000000000000001000000001101100011,33256891,0,0.040000,1.000000
33279890,50,00001000010000000000000000000000010000000010110010,33256891,0,0.040000,1.000000
33279891,56,10001001000001000000000000000000000001000000001011000011,33256892,0,0.100000,1.000000
33279892,53,00000100000000000000000000000000000100000000011101100,33281140,0,0.080000,0.800000
33279893,53,00101010010010000000000000000000000010000000110111001,33256892,0,0.100000,1.000000
33279894,55,1110110010000001000000000010000000000001000101101010111,33256892,0,0.100000,1.000000
33279895,53,10101000001001000010000010000000001001010001000000010,33256892,0,0.100000,1.000000
33279896,53,01010000001000000000000000000000010011000011010000111,33256892,0,0.100000,1.000000
33279897,53,01010100001000000000000000000000001000000001101010011,33268381,0,0.060000,0.600000
33279898,55,0011101000001000000000000000000000001000000001110001010,33256892,0,0.100000,1.000000
33279899,53,01010010000100000000000000000000000100000000111101010,33268381,0,0.060000,0.600000
33279900,56,00001101000001000000000000000000000001000000001110001010,33256892,0,0.100000,1.000000
33279901,54,001010100100100000000000000000000000100100001101110010,33256892,0,0.100000,1.000000
33279902,54,011001100000010000000000000000000000010000001011011000,33256892,0,0.100000,1.000000
33279903,53,01010100001000000000000000000000001000000001101010011,33281140,0,0.100000,1.000000
33279904,53,10101100100000010000000000000000000000100000010101011,33282812,0,0.025000,0.500000
33279905,52,0000001010001000000000000000000000001000000011110010,33282812,0,0.030000,0.600000
33279906,51,010001000010100000000000000000000010000000011110001,33256899,0,0.050000,1.000000
33279907,56,01100001110000010000001000000000000001000000001101000111,33256899,0,0.050000,1.000000
33279908,46,0100010001000000000000000000010000000011001010,33256899,0,0.050000,1.000000
33279909,51,110001000000000000010000000001000010001000110010100,33256899,0,0.050000,1.000000
33279910,56,11101010100000000100000010000000000000100000000110110001,33256899,0,0.050000,1.000000
33279911,59,10010101000000010000000000000000000001000000001101011011110,33256899,0,0.050000,1.000000
33279912,58,1100000111001001000000000000000000000001100000011101100010,33256899,0,0.050000,1.000000
33279913,57,100100000000000100010000000000000000010000000011010000110,33256899,0,0.050000,1.000000
33279914,52,1010010000100000000000010100000000100000000101101010,33256899,0,0.050000,1.000000
33279915,56,11100010100000100000000000000000000000100000000110110001,33256899,0,0.050000,1.000000
33279916,56,11100010100000100000000000000000000000100000000110110001,33256899,0,0.050000,1.000000
33279917,54,010101000001000000000001000000000001000000001010001010,33256899,0,0.050000,1.000000
33279918,58,0110000111000001000000000000000000000001100000001101100011,33256899,0,0.050000,1.000000
33279919,57,001100101110001000000000000000000000001000000001100100001,33256899,0,0.050000,1.000000
33279920,54,000100100000100000000000001000000000100000000101100001,33256899,0,0.050000,1.000000
33279921,57,001100101110001000000000000000000000001000000001100100001,33256899,0,0.050000,1.000000
33279922,54,000101000001000001000001000000000011000000001011011011,33256899,0,0.050000,1.000000
33279923,53,01010010000100000000000000100000100100000000001100010,33256899,0,0.050000,1.000000
33279924,54,000001111000010000000000000100001000010000000011000010,33256899,0,0.050000,1.000000
33279925,56,00011011000110000000000000000001000010000000011110010100,33256899,0,0.050000,1.000000
33279926,59,11000011100000100000000000000000000010100000000110110001010,33256899,0,0.050000,1.000000
33279938,55,1011110010100001000000000001100000000001000000101010111,33256903,0,0.022857,0.800000
33279939,53,10000111110101000000000000000000000001000000001101101,33256903,0,0.028571,1.000000
33279940,57,000011011000011000000000000000000000010000000011100010100,33256903,0,0.028571,1.000000
33279941,58,1001101010000010000000000000000000000010100000011011001110,33256903,0,0.028571,1.000000
33279942,58,1001101010000010000000000000000000000010100000011011001110,33256903,0,0.028571,1.000000
33279943,54,000000101000100000000000000000000000100000100111100101,33256903,0,0.028571,1.000000
33279945,55,1000000100000100000010000000000000000100000000111100001,33256903,0,0.028571,1.000000
33279946,53,01100110010000000000000000000010000000010001100101100,33256903,0,0.028571,1.000000
33279947,54,111100011000100000000000001000000000100010000110110001,33256903,0,0.028571,1.000000
33279948,58,1001101010000010000000000000000000000010100000011011001110,33256903,0,0.028571,1.000000
33279949,55,1000000100000100000010000000000000000100000000111100001,33256903,0,0.028571,1.000000
33279950,55,1010110010100001000000000000000000000001000000101010111,33256903,0,0.028571,1.000000
33279951,56,00011011000011000000000000000000000010000000011100010100,33256903,0,0.028571,1.000000
33279953,51,011000100010000000000000100000000010000000011001101,33250458,0,0.046667,0.700000
