ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133224016,89,10101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133231929,0,0.030000,0.600000
133224020,88,0011011010110001101101110110111110100001001000000100000100101000011000000000111101010101,133211456,0,0.070000,0.700000
133224023,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133235132,0,0.040000,0.700000
133224030,89,00110010101000011011011110001110101000010010010001000001000010000110000000001101110101011,133233543,0,0.060000,0.600000
133224043,88,0111010110100011001100100100100101000110100010001000001000010000110000000000100110101010,133221489,0,0.040000,1.000000
133224047,84,001111011111011011100101010101010100000100001001001000010000110000000001010010110111,133226601,0,0.040000,0.600000
133224048,90,100111001100110010011001011111011101100100000001000001000010000110000000001100010110010010,133223228,0,0.035000,0.700000
133224049,90,100111001100110010011001011111011101100100000001000001000010000110000000001100010110010010,133207889,0,0.200000,1.000000
133224052,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133219927,0,0.060000,0.600000
133224055,90,110011110100011001101100100100101011010000000000100000100001000011000000000000011011001010,133231935,0,0.032000,0.800000
133224056,85,0001111011101101101100100110101010100000000000100000100001000011000000100100000001001,133224919,0,0.140000,0.700000
133224060,86,00011110011011011011110101011010101100000000001000001000010000110000000001000011110001,133230152,0,0.160000,1.000000
133224061,89,11000111111010100111101001111110010101111010000001000001000010000110000000001010101100111,133207902,0,0.066667,1.000000
133224063,89,00011110111001011011100101111101010100000100001001001000010000110000000001000010110011101,133238189,0,0.060000,0.600000
133224064,88,0011011010110001101101110110111110100101001000000100000100001000011010010000111101010101,133236653,0,0.030000,0.600000
133224067,84,110000110100011101011011001111110101100001000010000010000100001100000000110000111100,133228253,0,0.046667,0.700000
133224070,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001001,133238193,0,0.100000,1.000000
133224071,89,10011100110011011001100101111101010110010000000100000100001000011000001000110101011001001,133228249,0,0.080000,0.600000
133224072,85,0000111011001101101100100110101010100000000000100000100000000011010000000100001011001,133228253,0,0.040000,0.600000
133224074,85,1011111000100101100110000100111010000101000001000001000010000110000000000100110110001,133246797,0,0.080000,0.800000
133224077,89,10001100110011011001100101111111110110010000000100000100001000011000000000110001011001001,133233555,0,0.140000,0.700000
133224083,88,0101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133228233,0,0.040000,0.600000
133224086,90,100111001100110010011001011111011101101100000001000001000010000010000000001100010110010011,133209783,0,0.030000,0.700000
133224088,90,000000100000110011011001011101010101101000000101000000000010000110000000001101010010000111,133236651,0,0.030000,0.600000
133224093,88,1000011000100011001001000101111110101001011000010000010000100001100000000000001111100101,133243286,0,0.050000,1.000000
133224094,85,0001001110101101001110010011111100110100010000100000100001000011000000000111011111001,133207904,0,0.053333,0.800000
133224095,87,111011110100001001100100000011010101100000100001000011000010000110000000000110110111010,133241560,0,0.120000,0.600000
133224098,90,011101111010001100110010010010110100011010000000010000010100100001100001000001001100010101,133216483,0,0.120000,0.600000
133224099,87,010111110001001001001100011001110100001010000010000010000100001100000000001001101100011,133239825,0,0.040000,0.600000
133224100,88,0101111011101101001110010111110101111000000000010001010000100101100000000010001111100011,133209778,0,0.040000,0.600000
133224102,87,000111111110110110110010011100101011000000000010000010000100001100000101010000101100111,133200757,0,0.060000,0.600000
133224107,88,0000001000000100011001010101010101001001010000010000010000100001100000000011000100100101,133230149,0,0.050000,1.000000
133224119,89,00011110111001011011100100111101010100000100001000001000010001110000000001000010110011101,133223215,0,0.053333,0.800000
133224120,87,000011110101010011110100111111111110110000000000100000100001000011000000000010100000111,133233551,0,0.120000,0.600000
133224122,88,1000111111010100111101001111110010101111010000001000001000010000110000000001010101100111,133221474,0,0.046667,0.700000
133224124,90,111000001110101010011001110101111100111100010010001000001000010000100000000001100010011000,133211450,0,0.070000,0.700000
133224130,88,1101111010001100110010100101101001110100000000100000100001010111000000000010011000101010,133221487,0,0.024000,0.600000
133224139,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133238206,0,0.053333,0.800000
133224142,86,01101111011000101101110110111110100101001000000100000100001000011000000000111101010101,133231931,0,0.040000,1.000000
133224146,86,10010111101011010011100100111111001101000100001001001100110000110000000001110101110011,133236659,0,0.033333,0.500000
133224148,88,0001110011101011111100101111100010100000100001000001000010000110000000001000010110011100,133241571,0,0.053333,0.800000
133224152,88,0000001000000100111001010101010101001001010000010000010010100001100000000011000100100101,133204034,0,0.024000,0.700000
133224156,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133204036,0,0.120000,0.600000
133224157,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133228256,0,0.040000,0.800000
133224162,85,0001111011101101101100100110101010100000000000100000100001000011000000000100001011001,133231931,0,0.040000,1.000000
133224163,90,111011100100011101100100110101101000110100000000100000100001000011000000000010011010101010,133228256,0,0.040000,0.800000
133224172,84,110001110100011101011011001111110101100001000010000010000100001100000000110000111100,133226587,0,0.024000,0.600000
133224176,90,000011001110000001100100101011101110100011000000000100000100001010011000000000110101010000,133243292,0,0.030000,0.600000
133224177,84,110001110100011101011011001111110101100001000010000010000100001100000000110000111100,133213174,0,0.050000,1.000000
133224183,90,111011110100011001100100110101101000110100000000100000100001000011000000000010011010101010,133236659,0,0.046667,0.700000
133224187,84,111001111010010111101111101111101000110000100001000001000010000110000000001100010110,133223231,0,0.160000,0.800000
133224189,87,000101001110101111110010111110011010000010000100000000001000011000000000100001011001110,133243297,0,0.040000,0.800000
133224193,87,000111001110101111110010111110001010000010000100000100001000011000000000100001011001110,133224931,0,0.046667,0.700000
133224196,85,0001111011101101101100100110101010100000000000100001101001000011000000000100000001001,133218252,0,0.030000,0.600000
133224197,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133228252,0,0.035000,0.700000
133224198,85,0001111011101101101100100110101010100010000000100000100001000011010000000100001011001,133239818,0,0.024000,0.600000
133224202,89,00110110101100011011011101101111101000010010000001000001001010000110000000001111010101010,133221478,0,0.140000,0.700000
133224207,87,000110011110100011001001100101001110001001001000010000010000100001100000000001001111100,133214748,0,0.200000,1.000000
133224208,88,0011110111001011011100101110101010100000100001000001000010000110000010001100010110011110,133214748,0,0.200000,1.000000
133224209,88,1000111001000110010010001011111101010110000000100000100001000011000000000000001011001010,133200759,0,0.032000,0.800000
133224210,87,000110011110100011001001100101001110001001001000010000010000100001100000000001001111100,133246801,0,0.030000,0.600000
133224220,86,01100111001001010110111101011111010001100011000010000010000100001100000000001000101100,133228251,0,0.028000,0.700000
133224225,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133241555,0,0.120000,0.600000
133224244,88,0001110011101011111100101111100010100000100001000001000010000110000000001000010110011100,133241556,0,0.080000,0.800000
133224245,86,00011110101010011100100111111111110110000000000100000100001000011000000000010101000111,133243292,0,0.035000,0.700000
133224247,85,1011111000100100100110101100111010000101000001000001000010000110000000000100110110001,133226598,0,0.070000,0.700000
133224248,88,0101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133241554,0,0.040000,0.600000
133224249,86,10111101111110100110001111110101111000000000010000010000100001100000000010001111100111,133219930,0,0.066667,1.000000
133224250,82,0001111001101101101000100111111010110000000000110000100001000011000000000100010111,133230154,0,0.080000,0.800000
133224254,84,110001110100010101011011001111110101100001000010000010000100001101000000110000111100,133230149,0,0.060000,0.700000
133224263,85,1000111100110110110111101010110101011000000000100000100001000011000000000100001111000,133235131,0,0.046667,0.700000
133224264,85,1000111100110110110111101010110101011000000000100000100001000011000000000100001111000,133245068,0,0.070000,0.700000
133224267,88,1101111010001100110010100101101001110100000000100000100001010111000000000010011000101010,133245068,0,0.060000,0.600000
133224276,88,1010111101110110100111001011111010111100000010101000001000010000110000000000000111110011,133230149,0,0.040000,0.800000
133224278,87,000011110011011011011100101011010101100000000001000001000010000110000000001000011110001,133230159,0,0.080000,0.800000
133224285,88,0011001010110001101101110010111110100001001100000100000100001000011000010000110101010101,133230146,0,0.030000,0.600000
133224286,85,1100111101001010110111101011111010001100001000010000010000100001100000000011000101100,133233555,0,0.140000,0.700000
133224293,89,10001100110011011001100101111101110110010000000100000100001000011000000100110001011001000,133202482,0,0.060000,0.600000
133224294,89,10001111010001100110110010010010100101000000000010000010000100001100000100001001101110101,133231924,0,0.032000,0.800000
133224297,84,001011110101101001110010011111100110100010100100000110001000011000000001110101110011,133216483,0,0.100000,0.500000
133224299,89,11001111010001100010010010010110101011000101000010000010000100001100000000001001101100111,133245072,0,0.070000,0.700000
133224303,89,11001111010001100010010010010110101011000101000010000010000100001100000000001001101100111,133213171,0,0.028000,0.700000
133224306,84,001111000101101101110010011110110110000000000100000100001000011000000000110101111011,133235132,0,0.035000,0.700000
133224307,88,0011011010110011101101110010111110110001001000000100000100001000011000000000110101010101,133216495,0,0.050000,1.000000
133224310,88,0011011010110011101101110010111110110001001000000100000100001000011000000000110101010101,133246813,0,0.035000,0.800000
133224311,88,0111011110100011001011111001001010001101000000001001001000010000110000000000101110101010,133204044,0,0.028000,0.600000
133224313,88,0000001000000100111001010101010101001001010000010000010000100001100000000011000100100101,133213171,0,0.028000,0.700000
133224316,86,10111101111110100110001111110101111000000000010000010000100001100000000010001111100111,133230155,0,0.040000,0.600000
133224320,87,000110011110100011001001100101001110001001001000010000010000100001100000000001001111100,133216498,0,0.100000,1.000000
133224322,93,100000101111001101100001110110111010101011100000000010000010000100001100000000001010111100110,133239821,0,0.046667,0.700000
133224324,87,010110101110110100111001011111010011000000100001000001000010000110000000001000111110011,133202479,0,0.026667,0.800000
133224325,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110001,133226602,0,0.080000,0.800000
133224326,84,000001110101010010010100111111110101101001000001000001000010000110000000001010101101,133221476,0,0.160000,0.800000
133224327,90,100111001100110010011001011111011101100100000001000001000010000110000000001100010110010010,133216494,0,0.070000,0.700000
133224328,93,100000101111001101100001110110111010101011100000000010000010000100001100000000001010111100110,133246811,0,0.080000,0.800000
133224329,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101010,133207908,0,0.120000,0.600000
133224330,86,00111101110010110111001010101010101000001000010010010010100001100000000000100101101111,133216498,0,0.060000,0.600000
133224332,89,11000011110101010011001110101111100101100010010001000001001010000110000000001101100110000,133228240,0,0.024000,0.600000
133224335,88,0011011010110101101001110110111110100001001000000100000100001000011000000000111101010101,133228234,0,0.046667,0.700000
133224336,88,0011110111001011011100101110101010100000100001000001000010000110000000001000010110011110,133216502,0,0.053333,0.800000
133224343,86,10011110101010010101001111110011101100000000001000001000010000110000000001010100100111,133218249,0,0.200000,1.000000
133224345,90,100111001100110010011001011111011101100100000001000001000010000110000000001100010110010010,133209776,0,0.066667,1.000000
133224346,86,00111001110010110111001011101000101000001000010000010000100001100000000010000101100011,133218250,0,0.060000,0.600000
133224348,84,110001110100011101011011001111110101100001000010000010000100001100000000110000111100,133239825,0,0.040000,0.600000
133224349,90,100111001100110010011001011111011101100000001001000001000010000110000000001100010110010011,133230154,0,0.080000,0.800000
133224353,90,100111001100110010011001011111011101101100000001000001000010000110000000001110010110010010,133230161,0,0.017500,0.700000
133224357,88,0001110011101011111100101111100010100000100001000001000010000110000000001000010110011100,133219923,0,0.140000,0.700000
133224358,86,10111101110110100110001011110101111000000000010000010000100001100000000010001111100110,133207893,0,0.020000,0.700000
133224359,90,100111001100110010011001011111011101101100000001000001000010000110000000001110010110010010,133199175,0,0.046667,0.700000
133224361,89,11000111111010100111100001111110010101111010000001000001000010000110000000001010101100111,133245075,0,0.060000,0.600000
133224365,88,0001110011101011111100101111100010100000100001000001000010000110000000001000010110011100,133233549,0,0.200000,1.000000
133224368,85,1001111000110100100110000100111010000100000001100001000010000110000000000000111110111,133199175,0,0.040000,0.600000
133224369,89,11000111111010100111100001111110010101111010000001000001000010000110000000001010101100111,133199175,0,0.046667,0.700000
133224379,88,0100010110011011011011111101011010101100100000001000001000010000110000000001000011110001,133239826,0,0.070000,0.700000
133224380,87,111001111010010101001111010111110110011000010000100000100001000011000000000110001011001,133239826,0,0.070000,0.700000
133224386,89,11101111010001100110010010010110101011000100100010000010001000011010000000010011011001111,133199175,0,0.033333,0.500000
133224387,88,0100010110011011011011110101011010101100000000001000001000010000110000000001000011110001,133199175,0,0.046667,0.700000
133224390,87,100111101010101101010011111100101011000000000010000010000100001100000000010101001001110,133239827,0,0.053333,0.800000
133224391,85,1011010111011010010100001111101011110000100001000001000010000110000000001000111110011,133230143,0,0.099010,1.000000
133224392,86,01101101011000101101110110111110100101001000000100000100001000011000000000111101010101,133199175,0,0.046667,0.700000
133224393,85,1011010111011010010100001111101011110000100001000001000010000110000000001000111110011,133219927,0,0.060000,0.600000
133224395,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133218254,0,0.080000,0.800000
133224396,84,100111010101011010100111111001011110000000000100000100001000011000000000101010010010,133218260,0,0.200000,1.000000
133224397,85,1011111000100100100110000100111110000100000001000001000010000110000000000100110110011,133241563,0,0.140000,0.700000
133224405,84,110001110100010101011011001111110101100001000010000010000100001101000000110000111100,133241559,0,0.120000,0.700000
133224408,89,00010011010110001111101110010111110100001001000000100000100001000011000000000110101010101,133230152,0,0.100000,1.000000
133224412,89,01011011111011010011100101111101011110000010000100000100001000011000000000100011111001110,133204054,0,0.060000,0.600000
133224415,88,0111011110100011001011111001001010001101000000001001001000010000110000000000101110101010,133223226,0,0.053333,0.800000
133224416,86,10011110101010110101001111110010111100100000001000001000010000110000000001010110100111,133228240,0,0.028000,0.700000
133224417,88,1000011000100011001001000101111110101001011000010000010000100001100000000000001111100101,133223223,0,0.070000,0.700000
133224418,92,00001111010001101001100010101110101011001010000100000100001000011000000000010001111000111010,133216499,0,0.030000,0.600000
133224419,94,0100011001010100001101101101010111010100101001000000100000100001100011000000000110111010101100,133202469,0,0.070000,0.700000
133224422,86,00011110011011011010100101011010101110100000001000001000010000110000000001000011110000,133223223,0,0.070000,0.700000
133224424,84,101110111101000110101011011111110101111000000001000001000010000110000000001101010110,133238201,0,0.053333,0.800000
133224427,87,111001101010010101101111010111110100011000010000100000100001000011000000000110001011010,133219931,0,0.080000,0.800000
133224433,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110001,133218260,0,0.140000,0.700000
133224434,86,10011110101010111101001111110010101100000000001000001000010000110000000001010100100111,133218260,0,0.140000,0.700000
133224435,83,00011110111011011011001001111110101100000000001000001000010000110000000001000101100,133218260,0,0.140000,0.700000
133224436,85,1100011101001010110111101011111010001100011000010000010000100001100000000001000101100,133219918,0,0.046667,0.700000
133224441,86,00011110011011011011110111011010101100000000001000001000010000110000000001000011110011,133214750,0,0.040000,0.600000
133224443,86,10011111101010010101001111110011101100000000001000001000010000110000000001010100100111,133219921,0,0.040000,1.000000
133224444,84,001110110001001011011101111010001100000000001000001000010000110000000001100011110000,133228246,0,0.053333,0.800000
133224445,93,100000000011110011110100111001011101110101110000000001000001000010000110000000000101001110011,133246801,0,0.030000,0.600000
133224447,86,00011110011011011011100101011010101100000000001000001000010001110000000001000011110001,133219921,0,0.040000,1.000000
133224452,86,10111101110110100110001011110101111000001000010000010000100001100000000010001111100111,133221487,0,0.028000,0.700000
133224460,87,000111001110101111110010111110001010000010000100000100001000011000000000100001011001110,133209783,0,0.035000,0.800000
133224461,88,0001110011101011111100101111100010100000100001010001000010000110000000001000010110011100,133209787,0,0.080000,0.800000
133224464,86,10111101110110100110001011110101111000001000010000010000100001100000000010001111100111,133239829,0,0.035000,0.700000
133224466,84,110001110100011101011011001111110101100001000010000010000100001100000000110000111100,133233541,0,0.070000,0.700000
133224470,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010101,133221487,0,0.028000,0.700000
133224471,90,011001111010001100110110010010010101101000000100010000010000100001100000000001011101100101,133231926,0,0.035000,0.600000
133224475,86,10111101110110100110001011110101111000000000010000010000100001100000000010001111100111,133238192,0,0.160000,0.800000
133224477,88,0011110010001110100100010111111110101100000001000000000010000110000000000100110110010110,133224925,0,0.060000,0.600000
133224478,86,10011110101010110101001111110010101100000000001000001000010000110000000001010100100111,133202485,0,0.053333,0.800000
133224486,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133224925,0,0.060000,0.600000
133224506,85,1100111101001010110110101011111010001100001000010000010000100001100000000001000101100,133235134,0,0.066667,1.000000
133224507,86,00111101110010110111001011101010101000001000010000010000100001000000000100001011001111,133248666,0,0.120000,0.600000
133224509,90,110011110100011000101100100100101011010000000000100000100001000011000000000000011011001010,133230153,0,0.160000,0.800000
133224519,89,10001100110011001001100101111101110110010000000100000100001000011000000000100001011001001,133243293,0,0.080000,0.800000
133224521,84,001111011111011011100101010101010100000100001001001000010000110000000001010010110111,133239833,0,0.035000,0.700000
133224523,86,00011100100011001001000101111110101011000100010000010100100001100000000000001101000101,133241571,0,0.066667,1.000000
133224525,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133243293,0,0.080000,0.800000
133224526,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133219931,0,0.100000,1.000000
133224529,89,10001100110011001001100101111101110110010000000100000100001000011000000000100001011001001,133243293,0,0.080000,0.800000
133224530,86,00011100100011001001000101111110101011000100010000010100100001100000000000001101000101,133243293,0,0.070000,0.700000
133224531,85,0001011110101101001110110011111100110100010000101000100001000011000000000111010111001,133219931,0,0.100000,1.000000
133224532,91,1100110101001110011000001001011010101100000000001000001000010000110000000000110110110011000,133233548,0,0.070000,0.700000
133224533,89,10001100110011001001100101111101110110010000000100000100001000011000000000100001011001001,133230150,0,0.140000,0.700000
133224535,94,1100000001000001110110110010111000101011000000010010000010000100001100000000011010100100101111,133241564,0,0.053333,0.800000
133224542,92,11001111010101100010110010010110101011000100000010000010000100001100000000001001001100111101,133236657,0,0.040000,0.600000
133224544,89,00011110111001011011100001111101010100000100001000000000010000110000000001000010110011101,133209790,0,0.140000,0.700000
133224547,83,00010110101011011011001001110110101100000000001000001000010000110000000001000101100,133207908,0,0.140000,0.700000
133224548,83,00010110101011011011001001110110101100000000001000001000010000110000000001000101100,133241567,0,0.053333,0.800000
133224549,88,0001111011101101001110010111110101111000000000010001010000100101100000000010001111100011,133238192,0,0.024000,0.600000
133224550,89,10011100110011001001100101111101010110010000000100000100001000011000000000110001001001001,133221477,0,0.070000,0.700000
133224551,90,111000001110100010011001110101111100111100010010001000001000010000100000000001100010011000,133223223,0,0.060000,0.600000
133224553,85,0111110100111011101110101111110101101100000001000001000010000110000000000100110010101,133221478,0,0.200000,1.000000
133224558,86,00111101110010110111001011101010101000001000010000010000100001100000000110001011001111,133214748,0,0.040000,0.600000
133224570,83,00011110111011011011001001111110101100000000001000001000010000110000000001000101100,133218249,0,0.140000,0.700000
133224571,87,000111001110101111110010111110001010000010000100000100001000011000000000100001011001110,133221485,0,0.066667,1.000000
133224573,89,10001100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133230159,0,0.080000,0.800000
133224575,89,10001100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133230159,0,0.080000,0.800000
133224576,86,10111101110110100110011011110101111000000000010000010000100001100000000011001111100111,133230159,0,0.080000,0.800000
133224578,88,0010011010110001101101110110111110100101001000000100110100001000011000000000111101010101,133230159,0,0.060000,0.600000
133224582,88,0001111111101101101100100111001010110000000000100000100001000011000000010100001011001111,133221487,0,0.024000,0.600000
133224583,88,0001111111101101101100100111001010110000000000100000100001000011000000010100001011001111,133245074,0,0.060000,0.600000
133224586,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133202482,0,0.070000,0.700000
133224587,84,100111010101011010100111111001011110000000000100000100001000011000000000101010010010,133238202,0,0.046667,0.700000
133224588,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001001,133243287,0,0.028000,0.800000
133224589,87,000011100100011001001000001101110101001011000010000010000100001100100000100011111100101,133241558,0,0.030000,0.600000
133224591,87,000111001110101111110010111110001000000010000100000100001000011000000000100001011001110,133226593,0,0.023333,0.800000
133224592,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001001,133246812,0,0.040000,0.800000
133224594,83,00011110111011011011001001011110101100000000001000001000010000110000000001000101100,133233550,0,0.100000,1.000000
133224596,87,000011100100011001001000001101110101001011000010000010000100001100100000100011111100101,133216486,0,0.020000,0.600000
133224598,83,00011110111011011011001001011110101100000000001000001000010000110000000001000101100,133231933,0,0.046667,0.700000
133224599,87,000011100100011001001000001101110101001011000010000010000100001100100000100011111100101,133243295,0,0.060000,0.600000
133224602,84,000100000010011100101101010100011001010000010000010000100001100000000011000100100101,133228259,0,0.028000,0.700000
133224605,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001001,133226589,0,0.100000,1.000000
133224606,86,01001011110101111101110010011111100110100010000100000100001000011000000000011010111001,133218253,0,0.040000,0.600000
133224612,86,00001110010001101100100101111110101011000000010000010000100001100000000000001101100101,133236659,0,0.046667,0.700000
133224613,83,00011110111011011011011000111110101100000000001000001000010000110000000001000101100,133236659,0,0.046667,0.700000
133224615,88,0000001000000100011001010101010101001001010000010000010000100001100000000011000100100101,133221492,0,0.020000,0.700000
133224616,87,000011101110100010101001111110010001101000000001000001000011010110010000000010101100111,133218253,0,0.033333,0.500000
133224619,83,00011110111011011011001001111110101100000000001000001000010000110000000001000101100,133221484,0,0.140000,0.700000
133224621,88,0000001000000100111001010101010101001001010000010000010000100001100000000011000100100101,133233550,0,0.035000,1.000000
133224622,87,100111010001100110000010010110101011000100010010000010000100001100000000001001101100111,133218249,0,0.120000,0.600000
133224623,90,110111001100110010011001011111011101100100000001000001000010000110000100000100010110010011,133218249,0,0.120000,0.600000
133224624,88,0111010110100011001100100100100101000110100010001000001000010000110000000000100110101010,133224921,0,0.035000,0.700000
133224625,86,00111001110010110111001011101000101000001000010000010000100001100000000010000101100011,133221491,0,0.100000,1.000000
133224626,88,0011001111000001001100111010111110100011010010000100000100001000011000000000110101010000,133221492,0,0.028571,1.000000
133224627,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001101,133228244,0,0.080000,0.800000
133224628,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133223213,0,0.060000,0.600000
133224629,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001101,133239832,0,0.046667,0.700000
133224632,86,10011110101010010101001111110011101100000000001000001000010000110000000001010100100111,133228244,0,0.080000,0.800000
133224633,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133230145,0,0.070000,0.700000
133224634,86,10011110101010010101001111110011101100000000001000001000010000110000000001010100100111,133246813,0,0.040000,0.800000
133224637,87,100111001101100100110010111110111011001000000010000010000100001100000000011000101100100,133228244,0,0.080000,0.800000
133224638,90,100011001100110110011001011111011001100100000001000001000010000110000000001101010110010010,133246813,0,0.040000,0.800000
133224641,89,11001111011001100110110010010010101101000000000010000011000100001100000000000001101100101,133228244,0,0.070000,0.700000
133224642,87,100111001101100100110010111110111011001000000010000010000100001100000000011000101100100,133223221,0,0.060000,0.600000
133224643,85,0001111011101101101100100110101010100000000000100000100001000011000000000100000001101,133241568,0,0.080000,1.000000
133224644,90,100011001100110110011001011111011001100100000001000001000010000110000000001101010110010010,133223213,0,0.060000,0.600000
133224645,89,10011100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133230142,0,0.050000,1.000000
133224647,89,11101111010001100110010010010110101011000100100010001010001000011010000000010011011001111,133241568,0,0.033333,0.500000
133224648,83,10001110100011101011011011111110101100001000010000010000100001100000000100000111100,133248661,0,0.100000,0.600000
133224649,85,1100111101001010111111101011111010001100011000110000010000100001100000011001000101100,133223213,0,0.100000,1.000000
133224650,83,10001011000010001111100101101100010100000100000100000100001000011000000000010011010,133223213,0,0.100000,1.000000
133224653,86,00011110011011011011110101011010101100000000001000001000010000110000000001000011110001,133248661,0,0.100000,0.600000
133224654,88,0010011010110001101101110010111110100001001000000100000100001000011000000000110101010101,133223215,0,0.066667,1.000000
133224655,87,111111111101000110011001010101101000110100000000100001100001000011010000000010011010101,133223221,0,0.050000,0.500000
133224657,88,0010011011110101101101110010111110100001101000000100000100001000011000000000110101010101,133230145,0,0.070000,0.700000
133224658,88,0010011011110101101101110010111110100001101000000100000100001000011000000000110101010101,133246795,0,0.053333,0.800000
133224660,90,011001111010001100110110010011010101101000000000010000010000100001100000000000001101100100,133230145,0,0.070000,0.700000
133224661,87,000111001110101111110010111110001010000010000100000100001000011000000000100001011001110,133228244,0,0.080000,0.800000
133224662,89,01011011111011010011100101111101011110000010000100000100001000011000000000100011111001110,133223213,0,0.100000,1.000000
133224663,90,111000001110101011011001110101111100111100010010001000001000010000110000000001100010011000,133223213,0,0.100000,1.000000
133224665,89,11101111010001100110011010010100100011010000000110000010000101001100000000010011000101010,133223213,0,0.050000,0.500000
133224667,86,00011110011011011010100101010010101100100000001000001000010000110000000001000011110000,133221484,0,0.140000,0.700000
133224669,90,110001111110101001111010011111100101011110100000010000010000100001100000000010101011001111,133248657,0,0.160000,0.800000
133224674,89,10001100110011001001100101111101110110010000000100000100001000011000000000110001011001001,133243298,0,0.040000,1.000000
133224675,84,100111010101011010100111111001011110000000000100000100001000011000000000101010010011,133246809,0,0.053333,0.800000
133224676,87,000111100110110110111101010110101010000000000010000010000100001100000000010100111100011,133221474,0,0.046667,0.700000
133224677,86,00111101110010110111001011101010101000001000010000010000100001000000000100001011001111,133223215,0,0.066667,1.000000
133224678,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133223230,0,0.070000,0.700000
133224679,90,001100101010000110110111101011101010000100100000010000000000100001100000000011011101010110,133223215,0,0.053333,0.800000
133224680,92,00001111010001101001110010101110101011001000000100000100001000011000000000010001111000111010,133223215,0,0.066667,1.000000
133224682,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133223215,0,0.066667,1.000000
133224683,88,0011011010110011101101110010111110110001001000000100000100001000011000000000110101010101,133221474,0,0.046667,0.700000
133224688,89,00011110111001011011100101111101010100000100011000001000010000110000000001000010110010101,133246808,0,0.040000,0.600000
133224690,85,1011101111010001101010110111111101011110000000010000010000100001100000000011010101100,133246808,0,0.046667,0.700000
133224694,85,1100110101011010110111101011111010001100011000010000010000100001100001000001000101100,133241569,0,0.040000,0.600000
133224696,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101010,133241569,0,0.053333,0.800000
133224699,93,100001111000001111001110010101110111001001000000100000100001000011000000000110001111000111010,133228252,0,0.035000,0.700000
133224701,89,00110010101000011011011110101110101000010010000001000000000010000110000000001101110101011,133245069,0,0.040000,0.600000
133224704,89,11001111010001100110110010010010101101000000000010000010000100001100000000000001101100100,133243296,0,0.080000,0.700000
133224705,88,0101001100010001111100101010011110101110000001000101000100001000011000000000100001111000,133236653,0,0.030000,0.600000
133224706,88,0011011010110001101101110110111110100001001000000100000100101000011000000000111101010101,133238205,0,0.070000,0.700000
133224710,84,100111010101011010100111111001011110000000000100000100001000011000000000101010010010,133239832,0,0.046667,0.700000
133224711,88,0011011010110001101101110110111110100001001000000100000100001000011000000000111101010001,133223218,0,0.066667,1.000000
133224712,91,1110111001000110011001001101011010001101000000001000001000010000110000000000100110101010100,133228248,0,0.040000,0.800000
133224713,86,11100111101001010110111101010111010001100011000010000010000100001100000000001000101100,133239832,0,0.046667,0.700000
133224714,89,00100110101100011011011101101111101000010010000001000001000010000110000000001101010101010,133239832,0,0.046667,0.700000
133224715,91,1100110101000110011001001001011010101100000000001000001000010000110000000000110110110011000,133223218,0,0.046667,0.700000
133224716,90,100010100111011011010100111111001010010100000000100000100001000011000000000101010110011110,133223218,0,0.046667,0.700000
133224718,86,00011110111011010011110001111101001000000000011000001000010000110000000001000111110011,133223218,0,0.066667,1.000000
133224721,88,0101111011101101000110010111110101111000000000010000010000100001100000000010001111100001,133223218,0,0.066667,1.000000
