ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16616339,43,0001000000000000000000000000000000101010000,16612935,0,0.053333,0.800000
16616344,49,1010110000000000000000000000000000000010000110010,16587724,0,0.066667,1.000000
16616345,46,1000100000000000000000000000000010001000101101,16591042,0,0.100000,0.600000
16616350,35,10000000000000000000000000001000101,16587728,0,0.100000,1.000000
16616351,45,101000100000000000000000000000000100000100100,16587728,0,0.100000,1.000000
16616352,47,01011000000000000000010000000000010100001101101,16602872,0,0.046667,0.700000
16616353,37,0101000000010000000001000000000100010,16614292,0,0.140000,0.700000
16616354,36,101000000100000000001000000000100010,16627608,0,0.066667,0.600000
16616355,39,011000000000000000000000000000000100010,16623910,0,0.060000,0.600000
16616356,49,1010111000000000000000000000000000000010000101100,16623910,0,0.060000,0.600000
16616358,49,0101100000000000000000000000000001010110001100101,16623910,0,0.060000,0.600000
16616359,50,00101000000000000000000000000000100010000110010011,16623910,0,0.060000,0.600000
16616360,46,0101101010000000000000000000000000001000011001,16623910,0,0.060000,0.600000
16616361,44,10110100000000000000000000000000001000011001,16623910,0,0.060000,0.600000
16616362,46,1000000000000000000000000000000010001000111000,16609387,0,0.120000,0.600000
16616363,48,000001010000000000000000000000000000001010001010,16609387,0,0.120000,0.600000
16616364,37,0000000000100000000000000000100100011,16587735,0,0.100000,1.000000
16616365,48,000001010000000000000000000000000000001010001010,16587735,0,0.100000,1.000000
16616366,46,0010000000000000000000000000000001000010001010,16587735,0,0.100000,1.000000
16616367,45,100000100000000000000000000000000110000100101,16609387,0,0.120000,0.600000
16616368,48,000001010000000000000000000000000000001010001010,16587735,0,0.100000,1.000000
16616370,45,110010000000000000000000000000000000101110000,16587735,0,0.100000,1.000000
16616371,45,011100000010000000010000000000010001010111001,16587735,0,0.100000,1.000000
16616372,36,000000000000000000000000000000100010,16587735,0,0.100000,1.000000
16616373,46,0010000000000000000000000000000001000010001010,16609387,0,0.140000,0.700000
16616374,42,100001000000000001010000000000010010000011,16609387,0,0.100000,0.500000
16616375,43,1000000000000000000000000000000100000000111,16609387,0,0.120000,0.600000
16616376,36,100001000000100000000000010000010101,16587735,0,0.100000,1.000000
16616377,43,0001000000000000000000001000000000101010001,16623929,0,0.060000,0.600000
16616379,43,1000000000000000000000000000000100000000111,16587735,0,0.100000,1.000000
16616392,50,10111111100000000000000000000000000001010000011101,16611192,0,0.070000,0.700000
16616395,36,101000000000000000001000000000100010,16581334,0,0.040000,1.000000
16616399,49,1010110000000100000000000000000000000010000110010,16623911,0,0.053333,0.800000
16616400,49,1010110000000000000000000000000000000010000110010,16612943,0,0.040000,0.600000
16616401,46,0101101000000100000000000000000000001000011001,16589457,0,0.100000,1.000000
16616402,39,000000010000000000000000000000001000101,16589457,0,0.100000,1.000000
16616403,36,000000000000000000000000000000100010,16589457,0,0.100000,1.000000
16616404,45,101000100000000000000000000000001000010011101,16609367,0,0.100000,0.700000
16616405,46,0010000000000000000000000000000001000010001010,16591036,0,0.100000,1.000000
16616406,48,010110000000000000000000000000000000100001000100,16627610,0,0.100000,0.800000
16616407,46,0101101000000100001000000000000000011100011101,16591036,0,0.100000,1.000000
16616429,43,0001000000000000000000000001000000101010000,16620610,0,0.030000,0.600000
16616430,48,101111011000000000000100000000000000101000001110,16599714,0,0.024000,0.600000
16616431,36,101001000000000000001000000000100011,16619013,0,0.040000,0.600000
16616433,48,110100010000100000000000000000000010000000011011,16591040,0,0.066667,1.000000
16616434,46,1000100000000000000000000000000010001000101001,16622113,0,0.060000,0.600000
16616435,48,001000001000000000010000000000001001000000101000,16622110,0,0.040000,0.600000
16616436,45,100000100000000000000000000000000101000010001,16591040,0,0.066667,1.000000
16616437,49,1011111110000000000000000000000000000001000001110,16622110,0,0.046667,0.700000
16616438,49,0101100000000000000000000000000001010110001100101,16591040,0,0.066667,1.000000
16616439,38,10100010000000000000000000000010000000,16591042,0,0.100000,1.000000
16616440,46,0010000000000000000000000000000001000010001010,16602869,0,0.080000,0.800000
16616441,46,1011000000000000000000000000000000001000001001,16591042,0,0.100000,1.000000
16616442,46,1101000100000000000100000000000000100000000100,16591042,0,0.100000,1.000000
16616443,36,101010000101000000001000000000100010,16591042,0,0.100000,1.000000
16616444,46,1000100000000000000000000000000010001000101001,16591042,0,0.100000,1.000000
16616445,48,010110000000000000000000000000000000100001000100,16591042,0,0.100000,1.000000
16616446,47,00100110000000000000100000000000101001000110010,16591042,0,0.100000,1.000000
16616447,46,1000100000000000000000000000000000001000000010,16591047,0,0.200000,1.000000
16616449,42,101000100000000000000000000000001000001000,16611193,0,0.040000,0.600000
16616450,43,1000001000000000000000000000000010000001010,16625749,0,0.070000,0.700000
16616451,46,1011100011000000000000000000010000100001000100,16598072,0,0.046667,0.700000
16616452,48,010110100000000000000000000000000000010000110010,16591048,0,0.066667,1.000000
16616453,48,101001010000000000000000000000000000001000110111,16611193,0,0.046667,0.700000
16616454,45,001000000101000000000000000000000100001000101,16611193,0,0.053333,0.800000
16616455,48,000001010000000000000000000000000100001010001010,16617593,0,0.046667,0.700000
16616456,49,0010111000000000000000000000000000000010000010010,16617593,0,0.053333,0.800000
16616457,45,100000100000000000000000000000000101000010001,16591049,0,0.200000,1.000000
16616458,40,1110000010000000000000000000001000100010,16627614,0,0.060000,0.600000
16616459,46,1000100000000000000000000000000010001001101001,16591051,0,0.040000,1.000000
16616460,47,00100010000000000000000000000000010000100010111,16591051,0,0.040000,1.000000
16616461,50,01011111110000000000000000000000000000001000001110,16604475,0,0.035000,0.700000
16616462,46,1100000100000000000000000000000000100000011100,16609372,0,0.070000,0.700000
16616463,47,00100010000000000000000000000000010000100010111,16609372,0,0.070000,0.700000
16616464,47,00100010000000000000000000000000010000100010111,16616047,0,0.040000,0.800000
16616465,46,1100000100000000000000000000000000100000011100,16591051,0,0.040000,1.000000
16616466,47,00100010000000000000000000100000010000100010111,16591051,0,0.040000,1.000000
16616467,49,0000010100000000000010000000000000000010100010000,16591051,0,0.032000,0.800000
16616468,37,1100000000100000010000000000100010111,16591051,0,0.040000,1.000000
16616469,37,0100000000000000000000000000001001101,16609372,0,0.060000,0.600000
16616470,45,100000100000000000000000000000000101000010001,16591052,0,0.100000,1.000000
16616471,49,1010110000000000000000000000010000000010000110010,16594716,0,0.140000,0.700000
16616482,47,10100001000000001000001000000000010000010100101,16614309,0,0.024000,0.600000
16616486,47,00010000000000000000000000000000001000010001010,16599721,0,0.160000,0.800000
16616487,36,001000000000000000000000000000100010,16619015,0,0.070000,0.700000
16616488,36,000000000000010000000000000000100000,16592909,0,0.050000,1.000000
16616489,47,00000100000000000000000000010000000001010001010,16599711,0,0.046667,0.700000
16616490,47,01111111100001000000000000000000000000100001110,16602867,0,0.035000,0.700000
16616491,46,1000100000000000000000000000000010001000101001,16592910,0,0.066667,1.000000
16616492,46,1000100000000000000000000000000010001000101001,16592910,0,0.066667,1.000000
16616493,48,010110100000000000000000000000000000010000110010,16614308,0,0.040000,0.600000
16616495,49,0001010100000000000000000000000000000010100010101,16592914,0,0.040000,1.000000
16616496,47,10110000000000000000000000000000000010000010010,16611186,0,0.070000,0.700000
16616498,47,11011000000000010000000000000000000001001001001,16623912,0,0.050000,0.500000
16616507,43,1010101000000000000000000010000001000001000,16611186,0,0.060000,0.600000
16616510,45,100000100000000000000000000000000101000010001,16611186,0,0.080000,0.800000
16616514,43,0110000000010000000000000100000000101101001,16607753,0,0.080000,0.800000
16616515,47,10100001000000001000000000000001010000010100101,16623932,0,0.030000,0.600000
16616516,45,101000000100000000000000000000000100001000000,16607753,0,0.070000,0.700000
16616517,36,101100000000000000001000000000100011,16607753,0,0.060000,0.600000
16616518,39,000000100000000000000000000000010001000,16623932,0,0.035000,0.700000
16616519,46,1100000100000000000000000000000000100000011100,16614300,0,0.046667,0.700000
16616520,47,10100001000000001000000000000001010000010100101,16623932,0,0.030000,0.600000
16616521,44,11001010000000000000000000000000000000101101,16623932,0,0.040000,0.800000
16616522,43,0110000000000000001000000000101001000110001,16592917,0,0.100000,1.000000
16616523,43,1000001000000000000000000000000001000010110,16607753,0,0.070000,0.700000
16616524,37,1100000000100000000000000000100010111,16592917,0,0.100000,1.000000
16616525,45,000000000000000000000010000000100000001010110,16607753,0,0.070000,0.700000
16616526,44,11001010000000000000000000000000000000101101,16614300,0,0.040000,0.600000
16616527,44,01010101000000000000000000000000001000010110,16592917,0,0.100000,1.000000
16616528,45,101000000100000000000010000000000100000000000,16592917,0,0.100000,1.000000
16616529,45,110010000000000000000000000000000000101110000,16592917,0,0.100000,1.000000
16616530,45,001000000101000000000000000000000100001000101,16614300,0,0.053333,0.800000
16616531,40,1000100000000000000010000000001000000001,16592917,0,0.100000,1.000000
16616532,42,110000000010000000000000100000000101101001,16592917,0,0.100000,1.000000
16616533,50,01010111010000000000001000000000000000010000110010,16592917,0,0.100000,1.000000
16616534,49,1010110000000000000000000000000000000010000110010,16599713,0,0.050000,0.700000
16616535,40,1000100000000000000010000000001000000001,16620601,0,0.046667,0.700000
16616536,42,000101000010000000000000000000001000110100,16620599,0,0.140000,0.700000
16616539,47,01011100000000000000000000000000000010000010010,16620599,0,0.160000,0.800000
16616543,47,11010001000000000000000000000000001000010001011,16620599,0,0.160000,0.800000
16616547,46,0100000100000100000001000001000000100000010001,16620599,0,0.120000,0.600000
16616549,45,000000000000000000000000100000001000101101001,16620599,0,0.160000,0.800000
16616552,38,10000100000001000000000000000000100010,16599713,0,0.030000,0.600000
16616553,46,1100001001000000000000000000000001000000001000,16592924,0,0.200000,1.000000
16616571,49,1011111110000000000000000000000000000001000001110,16623936,0,0.053333,0.800000
16616581,47,10110000000000000000000000010000000010100011010,16611190,0,0.035000,0.700000
16616583,36,001010000000000000000000000000100010,16619019,0,0.120000,0.600000
16616584,46,1011100011000000000000000000010000100001000100,16594705,0,0.100000,1.000000
16616585,48,101001010000000000000000000000000000001000110111,16594705,0,0.100000,1.000000
16616586,41,10000000010000100000000000000000001001010,16619020,0,0.053333,0.800000
16616587,48,010011000000000000000000000000000000010000010010,16594705,0,0.100000,1.000000
16616588,47,11010001000000000000000000000000001000000011101,16619027,0,0.030000,0.600000
16616589,35,01000000000000000000000000010100000,16591049,0,0.200000,1.000000
16616591,38,00000000010001000000000000000010000000,16609375,0,0.070000,0.700000
16616592,46,1111000101000000000000000000000000100010000000,16609375,0,0.080000,0.800000
16616593,43,1001000000000000000010010000000000101110000,16606250,0,0.030000,0.600000
16616598,48,010110100000000000000000000000000000010000100010,16619017,0,0.070000,0.700000
16616599,50,01010111000000000000000000000000000001010000110010,16594714,0,0.100000,1.000000
16616600,49,0000010100000000000000000000000000000010100010101,16584589,0,0.060000,0.600000
16616601,43,0010010000000000000000000000000010001101110,16594717,0,0.070000,0.700000
16616602,51,101011000000000000000000000000000000001000011001001,16594714,0,0.100000,1.000000
16616603,42,110000000010000000000000100000000001101001,16594714,0,0.100000,1.000000
16616604,37,1101000000000000000001000000000100011,16594704,0,0.040000,0.800000
16616605,45,101010000000000000000000000000001000001010111,16594704,0,0.066667,1.000000
16616606,46,1101000101000000000000000000000000100010000000,16594704,0,0.053333,0.800000
16616608,36,100001000010100000000000010000010101,16594704,0,0.033333,0.500000
16616609,47,10100100000000000000000000000100000000100011011,16594704,0,0.053333,0.800000
16616617,45,101010000000000000000000000000001000001010111,16594704,0,0.066667,1.000000
16616620,36,001000000100000000000000000000100010,16609371,0,0.040000,0.600000
16616622,46,1011000000000000000000000000000000001000001001,16601156,0,0.040000,0.800000
16616623,48,111111110000000000000000000100000000000010001110,16617594,0,0.080000,0.800000
16616624,45,110010000000000000000000000000000000101110000,16594716,0,0.160000,0.800000
16616625,42,100000000000000000000000000010010010000111,16594716,0,0.200000,1.000000
16616626,40,1010001100010000000000000000000000100010,16584589,0,0.060000,0.600000
16616627,32,00000000000001000000000000010001,16594714,0,0.080000,0.800000
16616630,47,10110000000000000000000000000000000010000010010,16619023,0,0.053333,0.800000
16616631,44,10100000000000000000000000000000100001000101,16596529,0,0.160000,0.800000
16616632,45,110100010000000000000000000000000010000010100,16617599,0,0.030000,0.600000
16616633,41,01000000000000000000000000100001010001101,16617599,0,0.030000,0.600000
16616636,38,01000000000000000000000000000010001000,16594700,0,0.023333,0.700000
16616638,47,01011010100000000000010000000000000010000110011,16596527,0,0.100000,1.000000
16616639,32,00000000000001000000000000010001,16625741,0,0.070000,0.700000
16616640,43,1000000000000000000000000100000100000000111,16616054,0,0.070000,0.700000
16616641,32,00000000000001000000000000010001,16596527,0,0.100000,1.000000
16616642,48,101001000000000000000000000000000000001000110111,16604474,0,0.040000,0.800000
16616643,41,00010000000000000000000000000000010101000,16614307,0,0.040000,0.800000
16616644,49,0000001001000000000000000000100000000001010001010,16616054,0,0.070000,0.700000
16616645,49,1000001010000000000000001000000000000001110001010,16596527,0,0.100000,1.000000
16616646,48,000001010000000000000000000000000000001010001010,16604474,0,0.040000,0.800000
16616647,39,000000010000000000000000001000001000101,16616054,0,0.080000,0.800000
16616648,43,1001000000000000000000000000000000011110000,16584584,0,0.040000,0.600000
16616649,43,1001000000000000000010000000000000101110000,16602864,0,0.120000,0.600000
16616650,49,1011111110000000000000000000000000000001000001110,16604474,0,0.040000,0.800000
16616651,37,0100000000000000000000000000001001101,16584584,0,0.046667,0.700000
16616652,37,0100000000000000000001000001001010101,16604474,0,0.030000,0.600000
16616653,45,101011000000000000010001000000000000001000101,16604459,0,0.030000,0.600000
16616655,50,00101001010000000000000000000000000000001000110111,16606260,0,0.080000,0.800000
16616656,48,011001111001000000000000000000000000000010000001,16616055,0,0.120000,0.600000
16616657,41,00001001000000000000000000000001001110100,16616055,0,0.100000,0.500000
16616658,45,101010000000000000000000000000001000001010111,16616055,0,0.120000,0.600000
16616659,46,1000000000000000000000000000000010001000111000,16596532,0,0.100000,1.000000
16616660,49,1011111111000010000000000000000000000001000001110,16616055,0,0.120000,0.600000
16616661,46,1100100000000000000000000000000000001011100000,16625731,0,0.028000,0.700000
16616662,51,010101100000000000000000000000000000000100001100101,16596532,0,0.100000,1.000000
16616663,46,1011000000000010000000000000000000001000001001,16616048,0,0.100000,0.800000
16616664,42,000000100000000000000000000000100000100110,16596532,0,0.100000,1.000000
16616665,49,1011000001000000000010000000000000001000001101010,16616055,0,0.120000,0.600000
16616666,49,1011111110000000000000000000000000000001000001110,16616055,0,0.120000,0.600000
16616667,49,1000001010010000000100000100100000000001000001010,16616048,0,0.060000,0.600000
16616668,49,1101001000000000000000000001000100000011100100111,16616055,0,0.100000,0.500000
16616669,45,101001000101000000000000000000000000010000011,16616048,0,0.100000,0.800000
16616670,47,00000100000000000000000000010000000001010001010,16596532,0,0.100000,1.000000
16616671,51,010101100000000000000000000000000000000100001100101,16596532,0,0.100000,1.000000
16616672,49,1011111110000000000000000000000000000001000001110,16616055,0,0.120000,0.600000
16616673,45,101001000101000000000000000000000000010000011,16616048,0,0.100000,0.800000
16616674,48,000001100100000000000000000000000000001010001010,16625731,0,0.024000,0.600000
16616676,45,100000100000000000000000000000000101000010001,16596534,0,0.050000,1.000000
16616677,48,010011000000000000000000000001000000010000010010,16596532,0,0.060000,0.600000
16616678,48,111010001000000000000000000000000001000000001101,16596537,0,0.100000,1.000000
16616684,50,00101000000000000000000000000000100010000110010011,16598061,0,0.100000,1.000000
16616688,46,1010010000000000000000000000000000000100011011,16604478,0,0.053333,0.800000
16616689,46,1010010000000000000000000000000000000100011011,16598064,0,0.040000,1.000000
16616690,37,0000001000000000000000000000001000100,16602862,0,0.028000,0.700000
16616691,45,100000100000000000000000000000000101000010001,16617595,0,0.080000,0.800000
16616695,45,100000100000000000000000000000000101000010001,16584589,0,0.070000,0.700000
16616697,35,00000000000000000000000000001000100,16584589,0,0.070000,0.700000
16616700,50,11010110000000000000000000000000000000010000010010,16614294,0,0.140000,0.700000
16616701,49,1010010000000100000000000000001000000110001101111,16614294,0,0.120000,0.600000
16616705,50,00101000000000000000000000000000100010000110010011,16619025,0,0.053333,0.800000
16616709,44,00000000000000000000000100000001000101101001,16602859,0,0.046667,0.700000
16616710,37,0000000000000000000000000000001001101,16606248,0,0.070000,0.700000
16616711,49,0010111000000000000000000000000000000010000010010,16598074,0,0.200000,1.000000
16616716,49,1010110001000000000000000000010000000010000110010,16599707,0,0.066667,1.000000
16616717,40,0010000000000000000000000000001000001000,16620605,0,0.046667,0.700000
16616718,46,0010000000000000001000000000000001000010001010,16599707,0,0.066667,1.000000
16616719,46,0010000000000000001000000000000001000010001010,16599707,0,0.066667,1.000000
16616720,47,11010001000000000000000000000000001010000100010,16599707,0,0.066667,1.000000
16616721,45,100001100000000000000000000000000100000010100,16609384,0,0.023333,0.700000
16616725,50,01010111000001000000001000000000000000010000110010,16622116,0,0.060000,0.600000
16616726,38,10000100000000000000000000000000100010,16622116,0,0.070000,0.700000
16616727,39,000000010000000000000000001000001000101,16607752,0,0.060000,0.600000
16616728,51,001011000000000000000000000000000000001000011001001,16623916,0,0.046667,0.700000
16616729,50,00000010100000000000000010000000000000010100010101,16612941,0,0.046667,0.700000
16616730,42,100000000000100000000000100010010010000011,16602866,0,0.046667,0.600000
16616731,42,100000000000100000000000100010010010000011,16599713,0,0.050000,1.000000
16616732,46,0100000000001000000000000000000001000010000001,16609372,0,0.060000,0.600000
16616733,48,010110000000000000000000000000000000100001000100,16622110,0,0.046667,0.700000
16616734,48,010110000000000000000000000000000000100001000100,16622110,0,0.046667,0.700000
16616735,48,010110000000000000000000000000000000100001000100,16599715,0,0.066667,1.000000
16616736,39,010000000000000000001000001100001100100,16609372,0,0.060000,0.600000
16616737,37,0100000000000000000000000000001000101,16609372,0,0.070000,0.700000
16616738,45,101010000000000000000000000000001000001010111,16599715,0,0.066667,1.000000
16616739,50,01010110000000000000000000000010000000010000110010,16627615,0,0.040000,0.700000
16616740,48,010110000000000000000000000000000000100001000100,16599715,0,0.066667,1.000000
16616741,46,1100000100000000000000000000000000100100001100,16602854,0,0.070000,0.700000
16616742,49,1001111110000000000000000000000000000001000001100,16599717,0,0.086059,1.000000
16616743,45,101010000000000000000000000000001000001000111,16599718,0,0.100000,1.000000
16616744,36,101000000000000000001000000000100010,16599718,0,0.100000,1.000000
16616746,49,1011111110000000000000000000001000000001000001111,16602872,0,0.053333,0.800000
16616747,38,00000000000000000000000000000010001000,16599721,0,0.200000,1.000000
16616748,38,00000000000000000000000000000010001000,16599721,0,0.200000,1.000000
16616749,34,0000000000000000000000000000100000,16602872,0,0.066667,1.000000
16616750,45,001000000101000000000000000000000100001000101,16599721,0,0.200000,1.000000
16616751,49,1011111111000010000000000000000000000001000001110,16602872,0,0.053333,0.800000
16616752,48,000001010000000000000100000000000000001010001010,16599721,0,0.200000,1.000000
16616753,49,0010111000000000000000000000000000000010000010010,16599721,0,0.200000,1.000000
16616754,36,000000000000010000000000000000100010,16599721,0,0.200000,1.000000
16616755,42,000000100000000000000000000000100000100110,16587733,0,0.046667,0.700000
16616756,46,1010010000000000000000000000000000000100011011,16619015,0,0.070000,0.700000
16616757,46,1010010000000000000000000000000000000100011011,16599721,0,0.200000,1.000000
16616758,34,0000000000000000000000000000100000,16599721,0,0.200000,1.000000
16616759,49,1011111110000000000000000000000000100001000001110,16602872,0,0.053333,0.800000
16616760,48,001100000100000000001000000000000100100000110101,16601156,0,0.050000,1.000000
16616764,49,0101100000000000000000000000000000001000010001001,16601159,0,0.200000,1.000000
16616765,36,101000000100000000001000000000100010,16602868,0,0.060000,0.600000
16616766,49,1010110000000000000000000000000000000010000110010,16601161,0,0.100000,1.000000
16616768,46,1000100000000000000000000000000010001000101101,16623918,0,0.140000,0.700000
16616770,43,1000000000000000000000000000000100000000111,16611178,0,0.032000,0.800000
16616771,45,100100100000000000000000000000000100000000101,16619027,0,0.030000,0.600000
16616773,49,1010110000000000000000000000000000000010000101100,16611178,0,0.032000,0.800000
16616780,49,1011100000100001000001000000000000000100000110101,16622118,0,0.040000,0.600000
16616782,53,11110101100000000000000000000000000000000100000100100,16601171,0,0.066667,1.000000
16616783,47,10000001010000000000000100000000000010000100100,16609374,0,0.040000,0.800000
16616784,47,10000001010000000000000100000000000010000000100,16601171,0,0.053333,0.800000
16616788,36,100001000000100000000000010000010101,16619024,0,0.040000,0.600000
16616789,45,100000100000000000000000000000000101000010001,16601175,0,0.066667,1.000000
16616791,49,1011111110000000000000000000000000000001000001110,16591051,0,0.032000,0.800000
16616792,47,01110000000000000000000000000001001000011001001,16602855,0,0.050000,1.000000
16616793,45,100000100000000000000000000000000101000010001,16620596,0,0.046667,0.700000
16616794,38,10000000000000001000000000000010100010,16604473,0,0.050000,0.600000
16616795,37,0100000000000000000000100000000010001,16620596,0,0.066667,1.000000
16616796,36,100001000000110000000000010000010101,16620609,0,0.100000,0.500000
16616797,49,1000001010010000000000000100100000000001000001010,16602855,0,0.050000,1.000000
16616798,49,1011111110000000000000000000000000000001000001110,16602855,0,0.050000,1.000000
16616801,45,100000100000000000000000000000000101000010001,16620609,0,0.120000,0.600000
16616802,48,010110000000000000000000000000000000010000101100,16602855,0,0.050000,1.000000
16616803,40,0011001000000000000000000000100000100010,16611180,0,0.070000,0.600000
16616804,50,10101100000000000010000000000000000000100101101101,16627615,0,0.200000,0.800000
16616805,47,10110000000000100000000000001000000111000010010,16627615,0,0.200000,0.700000
16616808,46,1101000100000000000000001000000000100000000100,16602861,0,0.200000,1.000000
16616809,47,10110000000000000000000000000001000010000010001,16602861,0,0.200000,1.000000
16616810,43,1000000000000000000010000010000100000000111,16623921,0,0.046667,0.700000
16616811,49,1010010000010000000000000000000000000010001101111,16602864,0,0.200000,1.000000
16616812,50,11011111111000010000000000000000000100001000001110,16596528,0,0.070000,0.700000
16616813,45,101010000100000000000000000100001000001010111,16623922,0,0.070000,0.600000
16616815,37,0000001000000000000000000000001000100,16612941,0,0.066667,0.800000
16616816,44,00000000000000000000000100000001000101101001,16602866,0,0.066667,1.000000
16616817,48,101001011000000000000000000000000000001100110111,16612941,0,0.066667,0.800000
16616818,47,10110000000000000000000000000000100010000010010,16612941,0,0.066667,1.000000
16616819,43,1000000000000000000000000000000100000000111,16602869,0,0.070000,0.700000
16616820,46,1111000101000000000000000000000000100010000000,16599718,0,0.060000,0.600000
16616821,42,100000000000000000000000000010010010000011,16602873,0,0.050000,1.000000
16616822,42,000000000000000000000000000000001010110111,16602875,0,0.200000,1.000000
16616823,43,0100100000010000000000000000001000001101100,16623923,0,0.050000,0.500000
16616825,49,0101100000000000000000000000000000001000010001001,16601159,0,0.140000,0.700000
16616826,49,1010010000000000000000000000000000000110001101111,16604461,0,0.040000,1.000000
16616827,51,001011000000000000000000000000000000001000111001001,16604461,0,0.040000,1.000000
16616828,45,001000000101000000000000000000000100001000101,16609373,0,0.070000,0.700000
16616829,46,1000100000000000000000000000000000001010000010,16622122,0,0.046667,0.700000
16616832,45,110100010000000000000000000000000010000000100,16625738,0,0.046667,0.700000
16616834,44,10010000000000000000000000000001000100101001,16586008,0,0.032000,0.800000
16616835,36,000000000000000000000000000010100010,16604466,0,0.200000,1.000000
16616836,40,1010001100010000000000000000000000100010,16604466,0,0.200000,1.000000
16616837,40,1010001100010000000000000000000000100010,16622123,0,0.070000,0.700000
16616838,48,000001010000000000000000000000000000001010001000,16604466,0,0.200000,1.000000
16616839,40,1010001100010000000000000000000000100010,16622123,0,0.070000,0.700000
16616840,40,1010001100010000000000000000000000100010,16622123,0,0.070000,0.700000
16616841,49,1010110000000000000000000000010000000010000110010,16622123,0,0.070000,0.700000
16616842,42,000001000000000000000100000000001000111110,16622123,0,0.070000,0.700000
16616847,49,1010101110000000000000000000000000000001000001110,16604468,0,0.066667,1.000000
16616848,43,0110000000000000001000000000101001000110001,16604469,0,0.100000,1.000000
16616849,49,1010101110000000000000000000000000000001000001110,16623925,0,0.070000,0.700000
16616850,48,010111110000000000000000000000000000001010001110,16604469,0,0.100000,1.000000
16616851,48,010111110000000000000000000000000000001010001110,16604469,0,0.100000,1.000000
16616852,36,000000000000000000000000000000100010,16623925,0,0.070000,0.700000
16616853,45,100000100000000000000000000000000101000010001,16616043,0,0.060000,0.600000
16616854,45,100000100000000000000000000000000101000010001,16616043,0,0.060000,0.600000
16616855,40,0010000000000000000000000000001000001000,16623925,0,0.070000,0.700000
16616856,45,110010000000000000000000000000000000101110000,16604469,0,0.070000,0.700000
16616857,45,110010000000000000000000000000000000101110000,16623925,0,0.070000,0.700000
16616858,48,000001100000000000000000000000000000001010001010,16616043,0,0.060000,0.600000
16616859,38,10000100000000000000000000000000100010,16604469,0,0.070000,0.700000
16616860,47,01011010100000000000010000000000000010000110011,16609380,0,0.034113,0.700000
16616862,48,000001010010000000000000000000000000001010001010,16614294,0,0.120000,0.600000
16616863,43,1000000000000000000000000000000100000000111,16604471,0,0.100000,1.000000
16616864,38,00000000000000000001000000010000010011,16604471,0,0.100000,1.000000
16616865,48,000001010000000000000000000000100000001010001010,16604471,0,0.100000,1.000000
16616866,43,1001000000000000000010000010000100000000111,16620602,0,0.046667,0.700000
16616867,48,000001010000000000000000000100000000001010001010,16612937,0,0.070000,0.700000
16616868,46,0001000000000000000000001000000000100001000101,16616049,0,0.035000,0.700000
16616869,38,10010100000000000000000000010000000010,16623926,0,0.060000,0.600000
16616870,42,000101000010000000000000000000001000110100,16604477,0,0.200000,1.000000
16616871,46,1100000100000000000000000000000000100000011100,16598064,0,0.040000,1.000000
16616872,49,0001010100000000000000000000000000000010100010101,16604478,0,0.053333,0.800000
16616874,49,0101001000000000000000001000000000000100001110101,16607759,0,0.160000,0.800000
16616878,49,1011111110000000000000000000000000000001000001110,16604480,0,0.100000,1.000000
16616881,37,0100000000000000000000000000001000101,16623918,0,0.140000,0.700000
16616882,37,0000000000010001000000001000001100100,16601162,0,0.140000,0.700000
16616883,46,0010000000000000000000000000000001000010001010,16598074,0,0.140000,0.700000
16616885,39,111000000000000000000000100100000100010,16622114,0,0.120000,0.600000
16616886,46,1100000000001000000000000000000010000010100101,16623928,0,0.053333,0.800000
16616887,45,000000000000000000000000100000001000101101001,16606249,0,0.066667,1.000000
16616888,39,011000000000000000000000000000000100010,16617599,0,0.030000,0.600000
16616891,36,101000000000000000001000000000100010,16627618,0,0.100000,0.600000
16616893,48,000001010000000000000000000000000000001010001010,16619013,0,0.040000,0.600000
16616895,42,010000000001000000000000000000100000110110,16606255,0,0.100000,1.000000
16616896,50,01010111000000000000000000000000000000010000110010,16604473,0,0.035000,0.700000
16616897,40,1000100000000000000010000000001000000001,16606256,0,0.050000,1.000000
16616898,45,110000100100000000000000000000000100000000100,16602855,0,0.035000,0.600000
16616899,38,10000100000001010000000000000000100010,16619016,0,0.066667,0.500000
16616900,36,000000000000000000000000100000100010,16606257,0,0.066667,1.000000
16616901,49,0101100000000100000000000000000000000100000100100,16606258,0,0.066667,1.000000
16616903,50,10001010101000000000000000000000000000010100010101,16623923,0,0.060000,0.600000
16616904,43,1010001000000000000000000000000001000001000,16606260,0,0.100000,1.000000
16616905,45,101010000000000000000000000000001000001010111,16606261,0,0.050000,1.000000
16616906,49,0001010100000000000000000000000000000010100010101,16606261,0,0.050000,1.000000
16616907,50,00101000000000000000000000000000100010000110010011,16606260,0,0.080000,0.800000
16616908,46,1100000100000000000000000000000000100000011100,16623931,0,0.200000,1.000000
16616909,37,0100000000000000000000000001001010101,16623931,0,0.140000,0.700000
16616910,44,10000000000000000000000000100001001100110100,16606260,0,0.070000,0.700000
16616911,47,10100001000000001000000000000000010000010100110,16623932,0,0.030000,0.600000
16616912,46,0010000000000000000000000000000001000010001010,16607753,0,0.100000,1.000000
16616913,48,000001010000000000000000000000100000001010001010,16592917,0,0.070000,0.700000
16616914,46,1010100001000000000000000001000010000010101110,16607753,0,0.100000,1.000000
