ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99890125,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99879276,0,0.060000,0.600000
99890126,77,10111001001100110111001110011010101001000000000010000100011100000100110011011,99904172,0,0.035000,0.700000
99890127,78,110111110111111010000000110001110101011000000000010000100001100000101110011011,99886073,0,0.100000,1.000000
99890128,76,0101010110111010001010111110101001101000000000001000010000110000010011101101,99882658,0,0.066667,1.000000
99890129,77,00101010101011010001000111110101001100000000000001000010000110000010011101100,99868568,0,0.050000,1.000000
99890130,78,110111110110111010000000110001110101011000000000010000100001100000101110011011,99861317,0,0.100000,1.000000
99890131,79,1010010100111010001000111010100001100000000000001000010100110000010011001101010,99900922,0,0.040000,0.800000
99890132,77,00000101110101011100011100001111100100000100000010000100001100000100101001010,99861317,0,0.100000,1.000000
99890133,78,001101110001110111011101010101110010000000000000100001100011000101001001101010,99886073,0,0.060000,0.600000
99890134,80,01100101011100010110000111000011111001000000000000100001000011000001101010010101,99894574,0,0.046667,0.700000
99890135,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99882658,0,0.066667,1.000000
99890136,78,110111110110111010000001110011110101011001000000110000100001100000101110011011,99861317,0,0.100000,1.000000
99890137,74,11010101010101001001010000110100100101000000000100001000011000001001110001,99861317,0,0.100000,1.000000
99890138,77,00000101110101011100011100001111100100000100000010000100011100000100101001010,99889811,0,0.033333,0.500000
99890139,79,0001100100001100100011001110101010101000000000000010000100001100000100110011011,99905601,0,0.066667,0.600000
99890140,79,0000110100001100100010001110101010101000000000000010000110111100001100110011011,99900922,0,0.030000,0.600000
99890141,78,100110001110001000001010000010101000000000000000100001100011000001001011010000,99870205,0,0.035000,0.700000
99890142,76,1010101101101011001010100100001011110100100000010100100001100000100110011001,99902607,0,0.070000,0.700000
99890143,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99884378,0,0.070000,1.000000
99890144,78,010001011101010111000111000011011011000000000000011000100101100000100101001010,99882666,0,0.100000,0.700000
99890145,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99863169,0,0.100000,1.000000
99890146,76,1110010100111010000000011110101001110010000000001000010000010000110010001100,99863169,0,0.100000,1.000000
99890147,82,1100000101011101101001111011000101111000100000000001000010010110000010010100101010,99863169,0,0.100000,1.000000
99890148,79,0000110100001100100010001110101010101000000000000010000100111100001000110011011,99902607,0,0.050000,0.500000
99890149,75,000001101010111000111010011011001000000000000110000100001100100100101001011,99902607,0,0.060000,0.600000
99890150,79,0100101110010110111011101010101111010100000000010000011000011000001001000010101,99863170,0,0.050000,0.500000
99890151,80,00011101000011001000110011101010001010001000000000100001000011000001001100110111,99896056,0,0.024000,0.600000
99890152,76,0101010101011010001000111110101001100000000001001000010000110000010011101100,99863172,0,0.026667,0.800000
99890155,69,101011010110100011011001000010010100000000010000100001100000101110011,99887972,0,0.160000,0.800000
99890156,77,10001011101010111000111000011011101000000100000011000100001100000100100001010,99873145,0,0.040000,0.600000
99890157,77,00000111110101011100011100001111100100000100000010000100001100000100101001010,99886079,0,0.140000,0.700000
99890158,76,0000111000101100001110000110110010001000000000100001000011000001001010010100,99886079,0,0.160000,0.800000
99890159,75,110101011010101000100101010110010010000000000100001000011000001001010010110,99886079,0,0.160000,0.800000
99890160,71,01110010101100001110100110110010100000000010100000001011000001000100101,99879269,0,0.050000,0.500000
99890161,79,0100111010110111110000001110011000101011000000100010000100001100000100110111011,99893027,0,0.080000,0.800000
99890162,76,0000111000101100001110000110110010001000000000100001000011000001001010010100,99873145,0,0.040000,0.600000
99890164,74,11110001001101000100110000011100101000000000100001000011000001001010110100,99857878,0,0.100000,1.000000
99890165,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99886079,0,0.160000,0.800000
99890166,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99879280,0,0.040000,0.600000
99890167,72,000011000101111010000110101111000010000000001000010000110000010010100001,99879269,0,0.080000,0.800000
99890169,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99886064,0,0.050000,0.600000
99890178,76,1001100011100010000010100000101010000000000000001000011000110000010010101000,99879271,0,0.033333,0.500000
99890181,80,10011101010011101100100011101110100010000000000000100001000011000001001100110111,99899175,0,0.066667,1.000000
99890184,79,0100111010110111110000001110011010101011000100000010000100001100000100110011011,99887973,0,0.120000,0.600000
99890187,78,111001000011101000100010111010100111000000000000100001000011000011001100110000,99882658,0,0.120000,0.800000
99890194,75,000010110010101110001110000110110010000000000001000010000110000010010100101,99900911,0,0.053333,0.800000
99890195,78,100111010010101101110011101110101010000000010000100001000011000001001100110011,99902608,0,0.053333,0.800000
99890199,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99863172,0,0.026667,0.800000
99890200,77,10110100001000100010001010100010001101001000000010000100001100000100110011011,99863172,0,0.023333,0.700000
99890205,79,0011010100110111100111101101010111000010000000000000001000011000001011110010101,99889813,0,0.080000,0.800000
99890206,77,11101010011111101110001101110001010100000010000100001000011000001001100100111,99889813,0,0.060000,0.600000
99890208,79,0101001011011101000100011101010100111000000000000100001000011000001001110110101,99902619,0,0.026667,0.800000
99890209,75,100101000001111000000010101111000010000000000100001000011000001001010100101,99864959,0,0.066667,1.000000
99890210,74,01100000010001000100011101000100011010000000000100001000011000001001000100,99864959,0,0.066667,1.000000
99890211,74,01100000010001000100011101000100011010000000000100001000011000001001000100,99864959,0,0.066667,1.000000
99890213,78,010111001111011010110110010100001001100000000000000010000110000010011100101000,99864960,0,0.040000,1.000000
99890214,71,11101010101010100100101100001000101100010000000100001000011000001001100,99900922,0,0.160000,0.800000
99890217,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99886075,0,0.035000,0.700000
99890224,82,1001101010111011010011110110101011110001000000000010000101001100000100101001010101,99886076,0,0.030000,0.800000
99890229,79,0000111010110111010000001110011010101010000000000010000100001100000100110111111,99877746,0,0.050000,0.500000
99890230,79,0000110100001100100010001110101010101000000000000010010100001100000101110011011,99886077,0,0.050000,0.500000
99890233,77,00101110010101110111010101011110101000000000001000010000110000011010000101010,99889813,0,0.060000,0.600000
99890236,75,100101110111011110011100001101100000000000000001000010000110000010010100001,99866620,0,0.200000,1.000000
99890237,71,01010001011111000000101011110100100000000011000010000110000010010100001,99866620,0,0.160000,0.800000
99890238,78,100111010011111101110011101110101010000000000100100001000011000001001100110011,99897681,0,0.053333,0.800000
99890239,74,11101010101010100100101001011010010010100000000010000100101100000100110010,99866620,0,0.160000,0.800000
99890240,70,1000000010010010100010101000100000000000000000100001100000100111101111,99866620,0,0.200000,1.000000
99890241,74,01010110000101100101010010000101101010000000001000010000010000100110011001,99886068,0,0.060000,0.600000
99890244,78,111010100111111011100011011100010101000000000001000000000110000010011001101110,99893018,0,0.023333,0.700000
99890245,74,01010110000101100101010010000101101010000000001000010000010000100110011001,99891486,0,0.060000,0.600000
99890247,74,01010110000101100101010010000101101010000000001000010000010000100110011001,99889823,0,0.080000,0.400000
99890248,75,001111000000001000100011101000100011010100000000100001000011000001001100110,99889823,0,0.120000,0.600000
99890251,71,00000110101100000101101000010100110010000001000010000110000010011000110,99889823,0,0.100000,0.500000
99890253,75,000010110010101110001110000110110010000000000001000010000110000010010100101,99879275,0,0.053333,0.800000
99890255,77,10111001011100110111001110011010101001000000000010000100001100000100110011011,99891486,0,0.080000,0.800000
99890259,79,0100110100001000100010001110101010101000000000000010000100001100000100110011011,99896056,0,0.024000,0.600000
99890260,77,00000010100110011001000111011011000101000000010000000010000110000010010011010,99877734,0,0.060000,0.600000
99890264,77,10001000011011101000100010001110001100010100000000100001000011000001001000001,99886067,0,0.053333,0.800000
99890265,77,00101010101011010001000111110101001100000000000001100010000110000010011101100,99897683,0,0.040000,0.800000
99890266,75,000101010011110101011100011100101010100000000001001010000111000010011110111,99886067,0,0.046667,0.700000
99890267,76,1110010100111010001000111110101001010010000000001000010010110000110011001100,99897682,0,0.140000,0.700000
99890268,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99866626,0,0.066667,1.000000
99890271,77,11101000011111101110001101110001010100000000000100001000011000001001100110111,99900914,0,0.050000,1.000000
99890272,73,1111000101110100010011000001110010100000000010000100001100000100101011010,99861295,0,0.032000,1.000000
99890273,77,00011010000110010001001110101010101000000000000010010100001100000100110011011,99896061,0,0.035000,0.700000
99890274,69,101011010110100011011101000010010100000000010000100001100000101110011,99879282,0,0.066667,1.000000
99890275,71,01010001011110000000100111110100101100000011000010000110000010010100101,99899182,0,0.033333,0.500000
99890276,74,00010101011111111011100001100101010100000000001000010000111000010010100111,99894575,0,0.028000,0.700000
99890277,78,100010000110111010001000100010100011000101000000001000010000110000010010001010,99887966,0,0.030888,0.800000
99890278,75,000011110101011100011100001111100100000000000010000100001100000100101001010,99886076,0,0.050000,1.000000
99890279,75,101100000010001000100011101000100011010000000000100001000011000001001000100,99866630,0,0.066667,1.000000
99890281,75,110101001111110111000110111000101010000000000010000100001100000100100100111,99889820,0,0.160000,0.800000
99890284,75,110101011010101000100101010110010010100000000100001000010000001001010010110,99884372,0,0.025000,0.500000
99890286,71,01110010101100001110100110110010100000000010100000001011000001000100101,99866634,0,0.050000,1.000000
99890287,76,0010001010101110101110000110110010000000000000100001000011000001001010010101,99884374,0,0.100000,1.000000
99890288,71,01110010101100001110100110110010100000100010100000001011000001000100101,99866634,0,0.050000,1.000000
99890289,75,000001101010111000111010011011001000000000000110000100001100101100101001011,99866634,0,0.050000,1.000000
99890290,73,0001011101010110001110010110100010000000000001000010000110000010011100101,99866636,0,0.100000,1.000000
99890291,80,00101011011110110101001110101000000001000000000011000100011100000101101001011001,99866636,0,0.100000,1.000000
99890292,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99871804,0,0.140000,0.700000
99890293,74,00010101111111111011100001100101010000000000001000010000111000010010100111,99891480,0,0.060000,0.600000
99890295,77,10001000011011101001100010001000011000111000000001000010000110000010010001010,99904176,0,0.032000,0.800000
99890296,76,0000010111010101110001110100110110010000000000001000010000110000010010100101,99889816,0,0.061728,1.000000
99890297,76,0101010110111010001000111110101001101000000000001000010000110000110011101101,99904176,0,0.032000,0.800000
99890298,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99882659,0,0.060000,0.600000
99890299,81,010010111000111011101110101010111001000000000000010000100001100000101100000000110,99871804,0,0.120000,0.600000
99890300,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99882665,0,0.040000,1.000000
99890302,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99868561,0,0.060000,0.600000
99890303,75,000100110010101001100011101110101010010000000001100010000110000010011001101,99866638,0,0.033333,1.000000
99890304,75,000011110101011100011100001111100100000000000010000100001100000100101001010,99902624,0,0.033333,0.500000
99890305,75,001001100010111010111000011011001000000000000010000100001100000100101001010,99886065,0,0.066667,1.000000
99890306,75,001001100010111010111000011011001000000000000010000100001100000100101001010,99889805,0,0.020000,0.600000
99890307,78,110111110110111010000001110011110101011000000000010000100001100000001111011011,99893021,0,0.120000,0.600000
99890309,70,1010101011010010000000001111001001000000100001000010000110000010011000,99893021,0,0.120000,0.600000
99890310,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99893021,0,0.120000,0.600000
99890315,77,10111100001110100111001100111010101001000000000010000100001100000100110011001,99902608,0,0.066667,1.000000
99890316,75,000010111010101110001110100110111010000000000001000010000110000000010100101,99889824,0,0.040000,0.600000
99890321,78,100111010100111011001000111011101010100000000000010000100001100000100110011011,99891485,0,0.100000,1.000000
99890322,75,110101010101010010010100001101001001010000000001000010000110000010011000011,99891485,0,0.100000,1.000000
99890323,80,00011101000011001000110011101010101010001000000010100001000011000001001100110111,99874648,0,0.050000,0.500000
99890324,78,101101010011101000100011101010100110000001000000100001000011000001001100110101,99863170,0,0.050000,0.500000
99890325,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99886062,0,0.100000,0.700000
99890326,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99886062,0,0.100000,0.700000
99890327,80,00001110101101100110000011100110101010110000000000100001000011000001001101110110,99889818,0,0.060000,0.600000
99890328,76,1110101001101010100010010000111010110001000000000010000100001100000100100010,99897693,0,0.140000,0.700000
99890329,77,01010101010110100010001111101010011000000000000010000100001100000100111011001,99866647,0,0.040000,1.000000
99890332,76,0101010101011010001000111110101001000000000000001000010000110000010011001100,99893020,0,0.160000,0.800000
99890333,75,100101110111110101011100001100100110000000000001001010000110000010000100001,99876303,0,0.013333,0.700000
99890334,77,11001011100101101110111001010111101000000000000010000100001100000100100001010,99877739,0,0.050000,1.000000
99890347,79,0100111010110111010000001110011000101011000000100010000100001100000100110111011,99902612,0,0.033333,0.500000
99890349,77,10100101110111010101011100001101100100000000000001000010000110000010010100000,99889818,0,0.060000,0.600000
99890350,77,00101110001011000011100101101100100010010000001000010000110000000010100101001,99880926,0,0.030000,0.600000
99890351,75,001111000000001000100011101000100011010100000000100001000011000001001100110,99880936,0,0.040000,0.600000
99890352,78,000000101111111011100011100001111100100000000000010000100001100000100101001010,99876317,0,0.040000,0.800000
99890353,70,1010101011010010010100001111001001000000000001000010000010000010011000,99891490,0,0.053333,0.800000
99890354,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99889818,0,0.060000,0.600000
99890355,75,110101011010101000100101010110010010100000000100001000011000001001010010110,99905584,0,0.035000,0.700000
99890356,80,10011101010011101100100011101110100010000000000000100001000011000001001100110111,99891490,0,0.066667,1.000000
99890357,80,10011101010011101100100011101110100010000000000000100001000011000001001100110111,99880926,0,0.040000,0.800000
99890358,75,110101011010101000100101010110010010100000000100001000011000001001010010110,99891490,0,0.053333,0.800000
99890359,75,010111001111011110110110011100001001100000000010100100001000000100111001010,99876317,0,0.030000,0.600000
99890360,74,11101010101010110000101001011010010010100000000110000100101100000100110000,99902612,0,0.066667,0.500000
99890361,69,101010101010100100101100110110100100000000000100001000011010001011001,99891490,0,0.046667,0.700000
99890362,74,00101000001111000000010101111000010000000000100001000011000001001010100101,99891490,0,0.066667,1.000000
99890363,78,001101110001110111011101010101110010000000000000100001100011000101001001101010,99876317,0,0.030000,0.600000
99890364,75,000101110101011100011101001111100100000000000010000100001100000101101001010,99889818,0,0.060000,0.600000
99890365,67,0000000010010010000101010001000000000000000010000110000010011110111,99905587,0,0.040000,0.600000
99890366,74,10101010101101000100011111010100110000000000001000010000110000010011101100,99880936,0,0.033333,0.500000
99890367,79,0100111010110111010000001110011010101011000000000010000100001100000100110111011,99868561,0,0.100000,1.000000
99890369,75,110101001111110111000110111000101010000000000010000100001100000100100100111,99893023,0,0.080000,0.800000
99890373,79,0000110100001100100010001110101010101000000000000010000100111100001000110011011,99864967,0,0.050000,0.500000
99890375,75,000101110111011001011100001101100101000000100011000010000110010010010100001,99864967,0,0.060000,0.600000
99890377,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99868564,0,0.200000,1.000000
99890378,79,0000110100001100100010001110100010101000100000000010000100001100000100110011111,99868564,0,0.200000,1.000000
99890379,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99868564,0,0.200000,1.000000
99890380,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99868564,0,0.200000,1.000000
99890381,82,1100110101011101101001111011010001111000100000000001000010010110000010010100101010,99868564,0,0.200000,1.000000
99890385,78,100111010011111101110011101110101010000000000100100001000011000001001100110011,99866636,0,0.060000,0.600000
99890387,68,10100010101110101000010100001001000000000010000100001000000100101011,99868567,0,0.100000,1.000000
99890388,75,100101110111001101011100001101100100000000000001000010000110000010010100000,99876316,0,0.060000,0.600000
99890389,75,001010101011010001000111110101001100100000000001000000000110000010011101101,99868568,0,0.200000,1.000000
99890390,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99877739,0,0.040000,0.800000
99890392,80,00011101000011001000110011101010111010001000000000100001000011000001001100110111,99868568,0,0.200000,1.000000
99890393,75,000010111010101110011110100110110010000000000001000010000111000010010100101,99900927,0,0.040000,0.800000
99890394,78,101110011110010101101100110000011010000000000110001000010000001001110010100010,99905592,0,0.046667,0.700000
99890395,79,1011010100111010001000111010101001100000010000101000010000110000010011001101010,99868568,0,0.200000,1.000000
99890399,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99886082,0,0.200000,1.000000
99890404,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99886082,0,0.200000,1.000000
99890407,78,110111110110111011000001110011110101011000000000010000100001100000001110011111,99870198,0,0.050000,1.000000
99890408,79,0000110100001100100010001110100010001000000000000010010100001100000100110011011,99870198,0,0.050000,1.000000
99890410,72,101010101011010001000111110101001000001000010000001000011000001001110110,99894576,0,0.025000,0.500000
99890417,78,110111001001110110111001111111010101010000000000010000100001100000100110011011,99889813,0,0.060000,0.600000
99890422,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99877746,0,0.050000,0.500000
99890425,71,01010001011110000000100111110000101000000000000010000110000010010100101,99893016,0,0.030000,0.600000
99890427,77,10111001000100110111001110011010101001000000000000000100001100000100110011011,99893016,0,0.035000,0.700000
99890430,79,0000110100001100100010001110101010101000000000000010000100111100001000110011011,99886070,0,0.040000,0.600000
99890431,81,100111010100111011001000111011101000101000000000000000010000110000010011001101110,99897680,0,0.120000,0.600000
99890435,77,10001000011011101000100010001110001100010100000000100001000011000001001000001,99886070,0,0.040000,0.800000
99890437,75,000010111010101110001110100110111010000000000001000010000110000010010100101,99902624,0,0.033333,0.500000
99890442,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99887959,0,0.080000,0.800000
99890461,71,11101010101010100100101100011000101100010000000100001000011000001001100,99870205,0,0.050000,1.000000
99890462,76,0101010110111010001000111110101001101000000000001000010000110000110011101101,99894577,0,0.035000,0.700000
99890463,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99884371,0,0.053333,0.800000
99890464,75,100101110111011101011110001100100110000000000001000010000110000010000100001,99905601,0,0.053333,0.600000
99890467,77,10001011101010111000111000011011101000000100000011000100001100000100100001010,99866623,0,0.080000,0.400000
99890471,78,101110011110110101101100110000011010000001000110001000011000001001110110100010,99899172,0,0.026667,0.400000
99890478,80,00001001000011001000100011101010101010000000000000100001000011000001001100110111,99871797,0,0.050000,1.000000
99890479,70,0001010010010011101010101001000000100000010000100001100000100101001111,99896058,0,0.017143,0.600000
99890481,77,11101010011111101110001101110001010100000000000100001000011000001001000110111,99857878,0,0.100000,1.000000
99890482,79,0101001011011101000100011101010100111000000000000100001000011000001001110110101,99887964,0,0.046667,0.700000
99890483,72,010101010010010010100010101000000000000000010000100001100000100101111111,99871800,0,0.066667,1.000000
99890484,76,0000111000101100001110000110110010001000000001100001000011000001011010010100,99896053,0,0.053333,0.800000
99890485,78,100001110010110111011101010101111010100000000000100001000011000001001000010101,99896053,0,0.053333,0.800000
99890486,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99896053,0,0.053333,0.800000
99890487,68,10100010101110101000010100001001000000000010000100001000000100101011,99905592,0,0.053333,0.800000
99890488,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99861313,0,0.046667,0.700000
99890489,77,00101010101011010001000111110101001100000000000001100010000110000010011101100,99889824,0,0.040000,0.600000
99890490,70,1010101010101001001010000110100100101000010001000010000110000100110000,99861313,0,0.040000,0.600000
99890491,78,110111101001110110011001110111010101000000000000010000101001100000100110011001,99889824,0,0.040000,0.600000
99890492,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99887967,0,0.160000,0.800000
99890493,68,10100010101110101000010100001001000000000010000100001000000100101011,99889824,0,0.040000,0.600000
99890494,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99889824,0,0.040000,0.600000
99890495,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99889824,0,0.040000,0.600000
99890496,74,11110001001101000100110000011100001000000000100001000011000001001010110100,99887967,0,0.160000,0.800000
99890497,77,00101010101011010001000111110101001100000000000001100010000110000010011101100,99889824,0,0.040000,0.600000
99890498,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99871804,0,0.200000,1.000000
99890499,77,00101010101011010001000111110101001100000000000001100010000110000010011101100,99891492,0,0.050000,0.500000
99890500,79,0000100100001100100010001110101010101000000000000010000100001100000100110011011,99889816,0,0.061728,1.000000
99890501,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99879283,0,0.040000,0.600000
99890502,74,11110001001101000100110000011100001000000000100001000011000001001010110100,99879283,0,0.040000,0.600000
99890503,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99887967,0,0.140000,0.700000
99890504,80,00110101001101111001110011010101110000100000000001000010000111000010010100101011,99871804,0,0.200000,1.000000
99890505,80,00110101001101111001110011010101110000100000000001000010000111000010010100101011,99871804,0,0.200000,1.000000
99890506,79,0000100100001100100011001110101010101000000000000010000100001100000100110011011,99889824,0,0.046667,0.700000
99890507,80,00110101001101111001110011010101110000100000000001000010000111000010010100101011,99884376,0,0.053333,0.800000
99890508,79,0000100100001100100011001110101010101000000000000010000100001100000100110011011,99861313,0,0.053333,0.800000
99890509,79,0000110100001100100010001110101010101000000000000010010100001100000100110011011,99891492,0,0.050000,0.500000
99890510,79,0000100100001100100010001110101010101000000000000010000100001100000100110011011,99889824,0,0.046667,0.700000
99890512,75,000100110010101001110011101110101010010000000001100010000110000010011001101,99884369,0,0.060000,0.600000
99890516,75,000001001010111000111010011011000000000100000100001000011000001001011010101,99891482,0,0.160000,0.800000
99890517,79,0000110100001100100010001110100010101000100000000010100100001100000100110011011,99894581,0,0.040000,0.800000
99890518,73,1111000101110100010011000001110010100000000010000100001100000100101011010,99894578,0,0.050000,0.500000
99890520,73,0011100101010000011101001101100100000000000001000010000110000010010100101,99897697,0,0.066667,1.000000
99890523,78,010111001111011010110110010100001001100000000000000010000110000010011100101000,99879278,0,0.160000,0.800000
99890524,71,11101010101010100100101000111000100100010000000100001000011000001001100,99879278,0,0.160000,0.800000
99890525,75,010101010011101000100011111010100110100000000000100001000011000001001110110,99873140,0,0.200000,1.000000
99890526,75,010101010011101000100011111010100110100000000000100001000010000001001110110,99873140,0,0.200000,1.000000
99890527,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99879278,0,0.160000,0.800000
99890528,73,1000010001111110000000101011110010100000001001000010000110000010010100101,99873140,0,0.140000,0.700000
99890529,78,111101010011111101110101101110001110100000000000100001000011000001001100110111,99902618,0,0.100000,1.000000
99890530,77,01010000111101101011001001000000000010100000000100011100011000001001010010100,99900912,0,0.200000,0.500000
99890531,75,000010111010101110001110100110111010000000000001000010000110000000010100101,99889826,0,0.060000,0.600000
99890538,80,11110101001111110111010110111000101110000000000010000100001100000100110011011101,99887964,0,0.046667,0.700000
99890543,78,010000101110101011100011101001111100100000000000010000100001100000100101001010,99904177,0,0.040000,0.800000
99890544,78,010000101110101011100011101001111100100000000000010000100001100000100101001010,99897684,0,0.050000,1.000000
99890545,78,000111001111011010110110010100001001100000000000000010000110000010011100101000,99886081,0,0.120000,0.600000
99890546,80,10011101010011101100100011101110100010000000000000100001000011000001001100110111,99891490,0,0.066667,1.000000
99890548,74,11101010101010100100101001011010010010100000000010000100101100000100110000,99897685,0,0.024000,0.600000
99890550,75,000001101010111000111010011011011000001000000011000100001100000100100001010,99894572,0,0.060000,0.600000
99890551,79,0000111010110111010000001110011010101010000000000010000100001100000100110111111,99866631,0,0.070000,0.700000
99890556,77,00011010000110010001000111010101011000000000000010010100001100000100110011011,99889825,0,0.140000,0.700000
99890557,78,101101010011101000100011101010100110000001000000100001000011000001001100110101,99874646,0,0.066667,1.000000
99890559,74,10100001000100010001010100010001101001000000010000100001100000100110011011,99884366,0,0.040000,0.800000
99890560,79,0100111010110111010000001110011010111111000000000011000100001100000100110111011,99897681,0,0.053333,0.800000
99890562,78,100111010011111101110011101110101010000000000100100001000011000001001100110011,99866620,0,0.160000,0.800000
99890564,77,11110101011111011100110001010110000010000000000010000100001100010100010001010,99874646,0,0.066667,1.000000
99890565,75,000010111010101110001110100111110011000000000001000010000110000010010100111,99884366,0,0.050000,1.000000
99890566,78,011010001001111011101110101010100010011000000000010000100011100000100101001100,99874646,0,0.066667,1.000000
99890568,79,0100111010110111010000001110011010111111000000000011000100001100000100110111011,99897681,0,0.053333,0.800000
99890569,75,000010111010101110001110100111110011000000000001000010000110000010010100111,99897681,0,0.066667,1.000000
99890570,78,101110001110001000001010000010101000000000000000100001100011000001001011010000,99889825,0,0.140000,0.700000
99890571,73,1000010001111110000000101011110010100000001001000010000110000010010100101,99874646,0,0.046667,0.700000
99890572,77,11110101011111011100110001010110000010000000000010000100001100010100010001010,99889825,0,0.120000,0.600000
99890574,77,01010000111101101011001001000000000010100000000100011100011000001001010010100,99866620,0,0.120000,0.600000
99890575,79,0100111010110111110000001110011010101011000100000010000110001100000100110011011,99896057,0,0.046667,0.700000
99890576,70,0001010010010011101010101000000000100000010000100001100000100101001111,99899166,0,0.160000,0.800000
99890577,75,000001101010111000111010011011011000001000000011000100001110000100100001010,99863170,0,0.100000,0.400000
99890578,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99874649,0,0.066667,1.000000
99890598,77,00011010000110010001000111010101011000000000000010010100001100000100110011011,99877747,0,0.080000,0.500000
99890599,77,10001000011011101000100010001110001100010100000000100001000011000001001000001,99899166,0,0.066667,0.800000
99890600,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99874657,0,0.066667,1.000000
99890601,78,000111001101011010110110010100001001100000000000000010000110000010011100101000,99899168,0,0.070000,0.700000
99890605,67,0000000010010010000101010001000000000000000010000110000010011110111,99897688,0,0.040000,0.800000
99890607,80,00011101000011001000110011101010101010001000000000100001000011000001001100110111,99876303,0,0.025000,1.000000
99890608,79,0100111010110111010000001110011010101011000000000010000100001100000100110111011,99876303,0,0.025000,1.000000
99890609,77,11101010011111101100001101110001010100000000000100001000011000011001100110111,99876303,0,0.025000,1.000000
99890610,79,0001100100001100100011001110100010101000000000000010000100001100000000110011011,99893030,0,0.160000,0.800000
99890612,78,111101010011111101110101101110001010100000000000100001000011000001001100110111,99900916,0,0.050000,1.000000
99890613,71,10001010010010011100110101000000000000010010000100001100000100100001110,99897692,0,0.040000,0.600000
99890614,76,0101010010111010001000111100001001101000000001001000010000110000010011101101,99899172,0,0.040000,0.600000
99890616,78,100001110010110111011101010101111010100000000000100001000011000001001000010101,99877732,0,0.040000,1.000000
99890619,78,101101010011101000100011101010100110000001000000100001000011000001001100110101,99894584,0,0.080000,0.800000
99890620,79,1001101110001110111011101010101110000000000000000100001100011000011001000101010,99884373,0,0.020000,0.400000
99890621,77,00001101011011001100000111001101010101100000000001000010000110000010011011101,99893019,0,0.050000,1.000000
99890622,78,001101110001110111011101010101110010000000001000100001100011000101001001101010,99887970,0,0.030000,0.600000
99890623,74,00010111010101010001110100111110110100000000010000100001100000100101011110,99891482,0,0.200000,1.000000
99890624,76,1011010000101110000011110010110111000010000000000100001000011000001011010100,99897686,0,0.060000,0.600000
99890625,78,101101010011101000100011101010100110000001000000100001000011000001001100110101,99876312,0,0.050000,1.000000
99890626,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99884365,0,0.040000,0.500000
99890627,78,100011001101110010001100111011101010101100000000001000010000100000010011001101,99874657,0,0.046667,0.700000
99890628,78,010100000111011010110100010000000010100000000001000010000110000010100100001000,99874657,0,0.053333,0.800000
99890629,80,01001110101101111100000011100110101010110001000000100001000011000001001100110110,99887970,0,0.035000,0.700000
99890631,76,0101010101011010001000111110101001100000000000001000010010110000010011101100,99899168,0,0.070000,0.700000
99890632,79,1100101110010110111011101010101111010000000000000100001000011010001001000010101,99891482,0,0.160000,0.800000
99890634,78,100011010101111010001000111011101010001000000000001100010000110000010011001101,99871802,0,0.033333,0.500000
99890635,79,0000010111010101110001110000111110010000010000001000010000110000011010000101011,99887970,0,0.030000,0.600000
