ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149898971,88,1101011100010001001101110011100101011000010000011000010000100001100000000000000001110001,149913091,0,0.100000,0.800000
149898972,83,01011110101100000101010100111110101001100001100001000010100110000000001010101111111,149913091,0,0.100000,1.000000
149898973,85,0000011010000000100111000110110110111101100001100001000010100110000000001110010011000,149913091,0,0.100000,1.000000
149898974,85,0000011010000100101111010100101110111101110001100000000010100100000001001110010011000,149913091,0,0.080000,0.600000
149898975,86,10000111010010101100111010110111010011100110000110000100001010010000000000110001001011,149881129,0,0.100000,1.000000
149898976,92,01000011011001100100011011010010110101101001000100011000010000101001100000000000011000011011,149913091,0,0.100000,1.000000
149898977,83,00000110100001001011110110010111011110111000110000000001010011000000000111001001100,149881129,0,0.100000,1.000000
149898978,89,11000011101001010110011101111010101001110011000011000010000101001100000000011000100100111,149913091,0,0.100000,1.000000
149898979,92,11000001011001100110011011010010110101101000000100011000010000101001100000000000011000011011,149904994,0,0.025000,0.500000
149898980,93,111101000111010100001010001110100100101110111001100001000001000010100110000000001010010010011,149881131,0,0.066667,1.000000
149898981,93,111101000111010100001010001110100100101110111001100001000001000010100110000000001010010010011,149896686,0,0.028000,0.700000
149898982,99,111101000101001111001101101110100110011110010010000110000100001010011000000000100011101000100010010,149881132,0,0.200000,1.000000
149898983,84,100001111100001001001110001001111101110011000110000100011011011000000000111101001100,149900204,0,0.060000,0.600000
149898984,88,1000011101001010110011101011011101001110011000011000010000101001100000000011000100110110,149871154,0,0.053333,0.800000
149898985,94,0010000011110011001110110110100100101011110010001000110000100001010011000000000000110000111110,149881132,0,0.200000,1.000000
149898986,90,100001101010001101100111011100011101111100110000110000100001010010000000000110000111111111,149908011,0,0.040000,0.400000
149898988,100,0011101000101100111100110110111010111001111001001000011000010000101001100000000010001110100010001000,149881132,0,0.200000,1.000000
149898989,90,100001101010001101100111011100011101111100110000110000100001010010000000000110000111111111,149885991,0,0.053333,0.800000
149898990,83,11011111000000101100110101100111110111011010011000010000101001100000000110001001100,149881133,0,0.100000,1.000000
149898991,87,100001110100101011101010101101110100111001100001100001000010110110000000001100010011011,149909865,0,0.070000,0.700000
149898992,87,100001110100101011101010101101110100111001100001100001000010110110000000001100010011011,149881135,0,0.026667,0.400000
149898993,97,0111010011011001111001101101110101110011110010010000110000100001010011000000001000111010001000100,149909865,0,0.070000,0.700000
149898994,97,0111010011011001111001101101110101110011110010010000110000100001010011000000001000111010001000100,149895061,0,0.032000,0.800000
149898995,83,11011111000000101100110101100111110111011010011000010000101001100000000110001001100,149909865,0,0.060000,0.600000
149898996,80,00011111000010011011100010011111001101110001100000000010100110000000011001001100,149869484,0,0.040000,0.600000
149898997,98,10101000101100110100110110111010111011111000011000011000010000101001100010000010000010100010011000,149876796,0,0.053333,0.800000
149898999,88,0111011001101000010010001011101110110010010000110000100001010011010000000000010011010101,149881135,0,0.066667,1.000000
149899000,85,0100111010000100100110001001111101110010000011000010000101001100000000001100100110100,149881135,0,0.066667,1.000000
149899001,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149881136,0,0.033333,1.000000
149899002,92,01000001011001100110011011010011110101101000000100011000010000101001100000000000011000011011,149881136,0,0.026667,0.800000
149899003,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149904994,0,0.025000,0.500000
149899006,97,0111010001010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149911526,0,0.140000,0.700000
149899012,91,1000001011001101110011011010010110101100000000100011000010000101001100000000000011000011011,149908017,0,0.053333,0.800000
149899015,96,111010001010011110011011011101001100111100100100001101001000010100110000010001000110100010001001,149895067,0,0.053333,0.800000
149899016,83,10010111010110101100111010010111010011100110000110000000001010011100000000110001010,149898275,0,0.016667,0.500000
149899020,87,110100111101000110100011100010010101011100110000110000100001000011000000000110001011111,149881139,0,0.100000,1.000000
149899021,86,10000011010000000100111000110111110111101100001100001000010100100000000001110010011000,149895062,0,0.046667,0.600000
149899022,94,0011000011110011001110110110100000101011010000000000110000100001011011000000000000110000111110,149881139,0,0.100000,1.000000
149899023,96,111101000101001111001001101110101100111100100100001100001000010100110000000001000111010001000100,149900209,0,0.080000,0.800000
149899024,95,00010000011110001001110110110100100101011010110000000110000100001010011000000000000110000111110,149908026,0,0.160000,0.800000
149899025,87,010011110001101100111010100011111011100110000110000100001010011000000000110001011111110,149908004,0,0.026667,0.800000
149899026,84,110101010101001001100010001100111110111001100001100000000101001100000000010000100100,149893343,0,0.040000,0.600000
149899027,91,0110100111101000110100011100010001110101110011000011000010000101001100000000111000101111111,149903342,0,0.023333,0.700000
149899028,98,01110000010100111100110110111110111001111001001000011000010000101001100000000010000110100010001000,149893343,0,0.053333,0.800000
149899029,86,00011010100011011001110101001110111100110000110000100001010011000000000110000111111111,149903344,0,0.053333,0.800000
149899030,97,0111010001010011110011011011101011110011100100100001100001000010100110000000001000011010001000100,149893343,0,0.053333,0.800000
149899031,90,000000111100111011001001001001111000110100000000001100001000010101100000000001011100011001,149893343,0,0.040000,0.600000
149899032,92,11101000010010110001011001110100100111110111001100001100001000010100110000000001000010010011,149898275,0,0.020000,0.600000
149899033,85,0000111010000100100110001001111101110010000011000010000101001100000000000100100110100,149914810,0,0.066667,0.800000
149899034,91,1100011010100111011001100101000111110111001100001100001000010100110000000001100010111111101,149908007,0,0.053333,0.800000
149899040,90,010001011011100110011011010010110101101000000110011000010000101001100000000000011000011011,149887980,0,0.035000,0.800000
149899041,85,0000011111000000011011100010011111011100010000110000100001010001000000000110010010000,149904995,0,0.020000,0.600000
149899047,86,00000111010000101100111000100110110111000100001100001000010100110000000001110010011000,149903343,0,0.080000,0.800000
149899049,92,11000011111100011011011111111100101110111001100001100001000010100110000000001100010011011111,149901780,0,0.053333,0.800000
149899051,84,000011111000010011011100010011111111100110000110000100001010011000000000111010001000,149908013,0,0.070000,0.700000
149899052,85,1110111110000001011001101011001111101110010100110000100001010010000000000110001001101,149908013,0,0.060000,0.600000
149899053,89,10000011010000100100110000110011111011100010000110100100001000011000000000100001001100010,149882639,0,0.100000,1.000000
149899071,93,001000001111001100111011011010010010101101010000000011000010000101001000000000000110000111110,149906449,0,0.080000,0.800000
149899072,99,001110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149898254,0,0.080000,0.800000
149899073,97,0111010011010011110011010011111011100111100100100001100001000010100110000000001000011010001000100,149898263,0,0.040000,0.700000
149899074,91,1100011010100111011001100101000111110111001100001100001000010100110000000001100010111111101,149908020,0,0.040000,0.800000
149899075,99,001110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149893344,0,0.028000,0.700000
149899076,92,01001001111010001101000111000100011101011100110000110000100001011011000000000110001011111111,149898254,0,0.070000,0.700000
149899078,97,0111010001010011110011011011101011110011100100100001100001000010100110100000001000011010001000100,149898265,0,0.046667,0.700000
149899079,89,10010111110000100100111000110010111011100010000110000100001010011100000000000001001100010,149885977,0,0.070000,0.700000
149899080,92,01000001111001100111110110100000101010010000000000110000100001010011000000000000110001111110,149908009,0,0.140000,0.700000
149899081,88,0110010011100011010011001011111111010111010000010000100001010011000000000000001111010111,149896683,0,0.060000,0.600000
149899082,89,10010111110000100100111000110010111011100010000110000100001010011100000000000001001100010,149885974,0,0.070000,0.700000
149899085,98,01110100010100111100110110111110111001111001001000011000010000101001100000000010000110100010001000,149898256,0,0.100000,1.000000
149899086,90,011011001101000010110011001011001111101010011001011000010000101001100000000011001100110110,149885977,0,0.070000,0.700000
149899087,82,0000001110000100110111000110111110111001100011000010000101001100000000011001001100,149906455,0,0.100000,0.800000
149899088,98,01110100010100111100110110111110111001111001001000011000010000101001100000000010000110100010001000,149896683,0,0.070000,0.700000
149899089,99,000111010001010010110011011011101011100111100100100101100101000010100110000000001000011010001000100,149885977,0,0.060000,0.600000
149899090,98,01110100010100111100110110111110111001111001001000011000010000101001100000000010000110100010001000,149896683,0,0.070000,0.700000
149899092,82,0000001110000100110111000110111110111001100011000010000101001100000000011001001100,149896683,0,0.070000,0.700000
149899106,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011001001,149891534,0,0.053333,0.700000
149899108,86,10001101010000000000101001110001111011001011000110000100001010011000000000010001001000,149882646,0,0.200000,1.000000
149899110,90,110100111101000110100011100000001010101110011000011000000000101001100000000011000101111111,149909855,0,0.080000,0.800000
149899111,90,110000111010100001001011110101101100111000001100001100001000010100110000000001110000010011,149882646,0,0.200000,1.000000
149899112,95,11101000101001111001101101111101110011110010000000110000100001010011000000000100001101000100010,149882646,0,0.200000,1.000000
149899113,98,11110100010100111100110110111010011001111001001000011000010000101001100000100010001110100010001001,149882646,0,0.200000,1.000000
149899114,94,0010000011110011001110110111100000101011010000000000110000100001010011000000000000110001111110,149909855,0,0.100000,1.000000
149899115,92,11010100111010010100100101100110001111011000110000110000100001010011000000000110001011100001,149882646,0,0.200000,1.000000
149899116,88,1001011111100000110011100101001111101110111000011000010000101001100000000011000100110110,149882646,0,0.200000,1.000000
149899117,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149882646,0,0.200000,1.000000
149899118,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149882646,0,0.200000,1.000000
149899119,94,0010000011110011001110110111100000101011010000000000110000100001010011000000000000110001111110,149882646,0,0.200000,1.000000
149899120,92,00000011110011101100100100100111100011010000000000100000100001010011000000000010111000110011,149882646,0,0.200000,1.000000
149899121,84,000011111000110011011100010011111011100110000110000100101010011000000000110010011000,149882646,0,0.200000,1.000000
149899125,95,11101000101001111001101101111101110011110010000000110000100001010011000000000100001101000100010,149882646,0,0.200000,1.000000
149899126,88,1001011111100000110011100101001111101110111000011000010000101001100000000011000100110110,149882646,0,0.200000,1.000000
149899127,98,11110100010100111100110110111010011001111001001000011000010000101001100000100010001110100010001001,149882646,0,0.200000,1.000000
149899128,97,0111010001010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149882646,0,0.200000,1.000000
149899134,95,11101000101001111001101101111101110011110010000000110000100001010011000000000100001101000100010,149882648,0,0.066667,1.000000
149899135,87,000001110100001001001110001001111101110011000011000010000101001100000000010100100010000,149882648,0,0.066667,1.000000
149899137,89,00110010011100010010011001011111111010011010000110000100001010011000000000000001111010111,149882648,0,0.066667,1.000000
149899138,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011001011011,149896695,0,0.080000,0.800000
149899139,90,100001101010001101100111010100011101111100110000110000100001010010000000000110000111111111,149885976,0,0.140000,0.700000
149899140,86,00000111010000101100111001100110110111001100001100001000010100110000000001110010011000,149908003,0,0.160000,0.800000
149899141,86,00000111010000101100111001100110110111001100001100001000010100110000000001110010011000,149895066,0,0.053333,0.800000
149899142,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011001011011,149898253,0,0.070000,0.700000
149899143,95,11101000101001111001101101111101110011110010000000110000100001010011000000000100001101000100010,149895066,0,0.053333,0.800000
149899144,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011001011011,149908003,0,0.160000,0.800000
149899145,86,00000111010000101100111001100110110111001100001100001000010100110000000001110010011000,149882648,0,0.066667,1.000000
149899146,89,00110010011100010010011001011111111010011010000110000100001010011000000000000001111010111,149896695,0,0.080000,0.800000
149899147,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011001011011,149882648,0,0.066667,1.000000
149899149,90,110100001101011000101100111010010011111011100110000110000100001010011000000001000010010011,149900206,0,0.070000,0.700000
149899151,84,000011111000010011011100000011111011100110000110000100001010111000000000111010011000,149882650,0,0.035000,0.700000
149899152,87,100011010101100000001010011100111110110010100001100001000010100110000000000100000010000,149882650,0,0.040000,0.800000
149899153,84,000011111000010011011100000011111011100110000110000100001010111000000000111010011000,149914814,0,0.028000,0.700000
149899155,84,000011111000010011011100000011111011100110000110000100001010111000000000111010011000,149901773,0,0.070000,0.700000
149899156,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149876795,0,0.080000,0.800000
149899157,84,000011111000010011011100000011111011100110000110000100001010111000000000111010011000,149916609,0,0.023333,0.700000
149899159,89,00001011001100110011011110001101011010001001000110000100001000011000000000000110000110111,149903348,0,0.070000,0.700000
149899160,100,1111101000101001111011101101110100110011110010011000110000100001010011000000001100011111000100010000,149882650,0,0.035000,0.700000
149899161,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010010011,149876795,0,0.080000,0.800000
149899162,84,000011111000010011011100000011111011100110000110000100001010111000000000111010011000,149882650,0,0.050000,1.000000
149899163,87,001000011101001010110011101011011111001110011000011000010000101001100000000100011001101,149876795,0,0.070000,0.700000
149899164,85,0100111010000100100110000001111101110010000011000010000101001100000000010100100110000,149887987,0,0.040000,0.800000
149899166,100,1111101000101001111011101101110100110011100010011000110000100001010011000000001100011101000100010000,149891542,0,0.070000,0.700000
149899167,99,011110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149882651,0,0.046667,0.700000
149899168,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010000011,149898270,0,0.026667,0.800000
149899169,90,010101011001101110011011010010110101101000000100011000010000101001100000000000011000011011,149901783,0,0.026667,1.000000
149899170,92,11101000011010010001011001110100100111110111001100001100001000010100110000000001000010010011,149908027,0,0.026667,0.800000
149899171,93,111010000110101100010110011001001101111101110011000011000010000101001100000000010000100100111,149887985,0,0.046667,0.800000
149899172,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149898270,0,0.026667,0.800000
149899173,84,100000111100001001001110001001111101110011000110000100001011011000000000111101001100,149898270,0,0.023333,0.700000
149899174,91,0110100111101000110100011100010001110101110011000011000010000101101100000000011000101111111,149898270,0,0.023333,0.700000
149899175,97,0111010001010000110011011011111011100111100100100001100001000010100110000000001000011110001000100,149908027,0,0.026667,0.800000
149899176,91,0110100111101000110100011100010001110101110011000011000010000101101100000000011000101111111,149908027,0,0.023333,0.700000
149899177,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149898270,0,0.026667,0.800000
149899178,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149882651,0,0.053333,0.700000
149899179,97,0111010101010011100011011011111011100111100100100001100001000010100110000000001000011010001000100,149882651,0,0.066667,1.000000
149899180,93,111010000110101100010110011001001101111101110011000011000010000101001100000000010000100100111,149898270,0,0.026667,0.800000
149899181,99,011110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149898270,0,0.026667,0.800000
149899182,96,111101000101001111001001101110101100111100101100001100001000010100110000000001000111010001000100,149898270,0,0.026667,0.800000
149899183,92,11101000011010110001011001110100100111110111001100001100001000010100110000000001000010000011,149882651,0,0.066667,1.000000
149899184,88,1001011111100000110011100101011111101110111000011000010000101001100000000011000100110110,149882652,0,0.066667,1.000000
149899185,99,011101000101000111001101101110101110010110010010001110000100001010011000000000100001101000110010011,149871155,0,0.040000,0.600000
149899189,89,00001011001100110011011110011101011010001001000110000100001001011000000000000110000110111,149889863,0,0.060000,0.600000
149899190,99,111101000101001111001101001110100110011110010010000110000100001010011000000000100011101000100010010,149913096,0,0.160000,0.800000
149899191,87,000011110001101100111010100111111011100110000110000100001010011000000000110001011010110,149901783,0,0.066667,1.000000
149899192,97,0111010001010001110011011011111011100111100100100001100001000010100110000000001000011110001000100,149887978,0,0.060000,0.600000
149899193,87,100001110100001001001110001100000110110000100001100001000010100110000000001000010011000,149896679,0,0.080000,0.800000
149899194,84,000111101000010010011100010011111001100100000110000100000010011000000000111010011000,149895071,0,0.046667,0.700000
149899196,84,000011111010010011011100010011111011100110000110000100001010011000000000110010010000,149895063,0,0.066667,1.000000
149899197,92,01000001011001100110011011010010110101101000000100011000010000101001100000000000011000111011,149908016,0,0.100000,1.000000
149899198,93,101000001111001100111011011010000010101101000000000011000010000101101100000000000110000111110,149913094,0,0.060000,0.600000
149899199,85,0000011010000100101111010100101110111101110001100000000010100110000001001110010011000,149884324,0,0.100000,1.000000
149899200,97,0111010011011001111011101101110101110011110010010000110000100001010011000000001000111010001000100,149891543,0,0.070000,0.700000
149899201,85,0000011010000100100111000101111110111001100011000010000101101100000000011100000110100,149891543,0,0.070000,0.700000
149899202,85,0000011010000000100111000110110110111101100001100001000010100110000000001110010011000,149916612,0,0.100000,1.000000
149899205,97,1110100010111001011011011111110011101011100100100001100001000010000110000000001000000110001101011,149884324,0,0.100000,1.000000
149899206,94,0010000011110011001110110110100000101011010000000000110000100001011011000000000000110000111110,149901773,0,0.070000,0.700000
149899207,87,010000111010000001100101010100111111011100110000110000100011010011000000000100011001001,149898260,0,0.050000,0.500000
149899208,87,100001010100001111001010001100111111110001000011000010000101001100100000011000100100000,149891543,0,0.070000,0.700000
149899209,94,0010000011110011001110110111100000101011010000000000110000100001010011000000000000110001111110,149916612,0,0.100000,1.000000
149899210,84,000011111000010011011100000011111011100110000110000100001010011000000000111010011000,149898262,0,0.053333,0.800000
149899211,86,01110111110000001011001101011001110101110010100110000100001010010000000000110001001101,149891543,0,0.060000,0.600000
149899212,86,10001101010000000001101001110001111011001010000110000100001010011000000000010001001000,149900206,0,0.080000,0.800000
149899219,86,01110111110000001011001101011001110101110010100110000100001010010000000000110001001101,149887983,0,0.060000,0.600000
149899220,85,0000011111000000011011100010011111011100010000110000100001010001000000000110010010000,149901779,0,0.040000,0.600000
149899222,85,0100111010000100000110001001111101110010000011000010000101001100000000010100100110100,149906451,0,0.070000,0.700000
149899225,94,0010000011110011001110110110100000101011010000000000110000100001011011000000000000110000111110,149906451,0,0.060000,0.600000
149899230,87,000011110001101100111010100011111011100110000110000100000010011000000000110001011010110,149887983,0,0.035000,0.700000
149899231,87,000011110001101100111010100011111011100110000110000100001010011000000000110001011010110,149884329,0,0.200000,1.000000
149899233,95,10010000011110011001110110110100000101011010000000000110000100001011011000000000000110000101111,149884329,0,0.200000,1.000000
149899236,83,00000110100001001011110110010111011110111000110000000001010011000000000111001001100,149884330,0,0.066667,1.000000
149899243,89,10100111100100110100001100010001010111100110000110000100001010001000000000110000111111110,149911524,0,0.050000,0.500000
149899246,85,0000011010010000100111000110111110111101100001100001000010100110000000001110010011000,149904994,0,0.025000,0.500000
149899247,87,100000011010000100101111010100101110111111110001100000000010100110000001001110010011000,149898266,0,0.020000,0.600000
149899248,92,01000011011001100110011011010010110101101001000100011000010000101001100000000000011000011011,149906452,0,0.053333,0.800000
149899249,85,0000011010000000100111000110111110111101100101100001000010100110000000001110010011000,149885976,0,0.200000,1.000000
149899250,87,100001110100001001001110011100000110110000100001100001000010100110000000001000010011000,149885977,0,0.100000,1.000000
149899251,85,0000011010000000100111000110111110111101100001100001000010100100000000001110010011000,149900213,0,0.070000,0.700000
149899252,87,010000111010010001100011010110111111111110110000110000100001010011000000000100011001101,149898256,0,0.100000,1.000000
149899254,85,0000011011000100100111000100111110101101100001100001000010100110010000001010010011000,149879793,0,0.070000,0.700000
149899255,86,00000011010000000100111000110111110111101100001100001000010100110000000000110010011000,149879793,0,0.080000,0.800000
149899257,84,000010111000010011011100000011111011100110000110000100001010011000000000111010011000,149885980,0,0.100000,1.000000
149899258,87,100001110000101011011101101101110100111001000001100001000010100110000000001100010011011,149901769,0,0.160000,0.800000
149899261,90,010100111101001101000111000100010101011100110000110000100001010011000000000110001111111110,149904997,0,0.053333,0.800000
149899262,92,11101000011010100001010001110100100101110111001100001000001000010100110000000001110010010011,149885982,0,0.100000,1.000000
149899264,84,000011111000010011011100010011101011100110000110000100001010011000000000111011011000,149871154,0,0.053333,0.800000
149899268,86,10001101010000100000101001100011111011001010000110000100001010011000000000010001001000,149895073,0,0.100000,1.000000
149899269,87,100001110100001001001110001100000110110000100001100001000010100110000000001001010011000,149913100,0,0.066667,1.000000
149899270,84,000011111000010011011100000011111011100110000110000100001010011000000000111010011000,149889856,0,0.053333,0.800000
149899272,97,0111010001010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149885988,0,0.066667,1.000000
149899273,87,100001110100001001001110011100000110110000100001100001000010100110000000001000010011000,149875019,0,0.080000,1.000000
149899275,90,010100111101001101000111000100010101011100110000110000100001010011000000000110001111111110,149885991,0,0.066667,1.000000
149899276,92,01000011011001100110011011010010110101101001000100011000010000101001100000100000011000011011,149916613,0,0.066667,0.800000
149899277,100,0011101000101100111100110110111010111001111001001000011000010000101001100000000010001110100010001000,149908010,0,0.060000,0.600000
149899278,96,111010011010011110011011011101001100111100100100001100001000010100110000010001000110100010001001,149895064,0,0.160000,0.800000
149899279,96,111010001010011110011011011101001100111100100100001100001000010100110000010001000110100010001001,149881132,0,0.100000,0.500000
149899280,85,0000111110000100110111000000111110111001100001100001000010100110000000001110100110000,149898265,0,0.053333,0.800000
149899281,89,11000011101001010110011101111010101001110011000011000010000101001100000000011000100100111,149901780,0,0.053333,0.800000
149899282,99,111110100010100111101110110111010011001111001001100011000010000101001100000000110001110100010001001,149887969,0,0.066667,1.000000
149899283,87,100001110000101011011101101101110100111001000001100001000010100110000000001100010011011,149887969,0,0.066667,1.000000
149899284,89,00001011001100110011011110011101011010001001000110000100001001011000000000000110000110111,149916614,0,0.066667,0.600000
149899285,87,100011101010000100100010010110010111111101100001100001100010100110000000001110010011001,149887970,0,0.200000,1.000000
149899286,98,11110100010100111100110110111010010001101001001000011000010000101001100000000010001110000010001001,149913092,0,0.080000,0.800000
149899287,81,001110000001001011100010011111011110010000110000100001010011000000000110010011000,149913098,0,0.080000,0.800000
149899288,82,0000101110000100110111000110111110111001100011000010000101001100000000011001001100,149906460,0,0.032000,0.800000
149899289,87,100000110100000001011110001001111101111011000011000010100101001100000000011100100110000,149891539,0,0.070000,0.700000
149899293,90,100001101010001001100111010100111101111100110000110000100001010011000000000110000111111111,149887975,0,0.200000,1.000000
149899294,87,010000111010010101100111010110111110011100110000110000100001010011000000001000110011010,149887975,0,0.200000,1.000000
149899296,90,000000111100111011001001001001111000110100000000001100001000010101100000000001011100011001,149887975,0,0.200000,1.000000
149899297,89,00001011001100110011001110001101011010001001000110000100001000011000000000000110000110111,149909859,0,0.035000,0.700000
149899298,98,11110100010100111100100110111010011001111001001000011000010000101001100000000010001110100010001001,149887977,0,0.070000,0.700000
149899299,86,10000011010000000100111000100111110111001100001100001010010100110000000001110010011000,149903349,0,0.040000,0.700000
149899301,98,00111010000011001111000000100110101110111100100100001100001100010100110000010001000011010001000100,149887978,0,0.100000,1.000000
149899302,91,1000001011001100110011011010010110101100000000100011000010000101001100000000000011000011011,149904999,0,0.040000,0.400000
149899303,99,011110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149896691,0,0.160000,0.800000
149899304,94,0010000011110011001110110110100000101010010000000000110000100001010011000000000000110001111110,149900211,0,0.160000,0.800000
149899305,96,011101000101001111001011011101001100111100100100001110001000010100110000000001000011010001000100,149887978,0,0.100000,1.000000
149899306,91,1000001010001100110011011010010110101100000000100011000010000101001100000000000011000011011,149903334,0,0.040000,0.800000
149899307,97,0111010001010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149896691,0,0.160000,0.800000
149899308,84,000011111000010011011100000011111011100110000110000100001010011000000000111010011000,149911527,0,0.040000,0.600000
149899309,87,100001110100001001001110001100000110110000100001100001000010100110000000001000010011000,149882630,0,0.053333,0.800000
149899310,95,10010000011110011001110110110100000101011010000000000110000100001010011000000000000110001111110,149903342,0,0.026667,0.800000
149899311,99,011110100010100111100110110111000010001111001001000011000010000101001100000000010000110100010001001,149887982,0,0.033333,1.000000
149899312,86,01110111110000001011001101011001110101110010100110000100001010010000000000110001001101,149898275,0,0.020000,0.600000
149899313,92,11000110101001100110011001010001111101110011000011000010000101001100000000011000101111110011,149887982,0,0.033333,1.000000
149899314,87,100001110100001001001110011100000110110000100001100001000010100110000000001000010011000,149887982,0,0.033333,1.000000
149899315,91,1101001111001001101000111000100010101011100110000110000100000010011000000000110001111111110,149884321,0,0.040000,0.800000
149899318,87,100001110100001001001110001100000110110000100001100001000010100110000000001000010011000,149895071,0,0.053333,0.800000
149899319,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149887987,0,0.050000,1.000000
149899320,87,100001110100001001001110001100000110110000100001100001000010100110000000001000010011000,149908020,0,0.040000,0.800000
149899321,87,000011110001111100111010100111111011100110000110000100001010011000000000110001111010110,149896689,0,0.066667,1.000000
149899322,97,1111010001010011110011111011101011110011100100100001100001000010100110000000001000001010001000100,149896676,0,0.040000,0.800000
149899324,84,000111101000010010011100010011111001100100000110000100000010011000000000111010011000,149889856,0,0.046667,0.700000
149899325,86,11010101010100100110001000110011111011100110000110000000001010011000000000100001001000,149895071,0,0.046667,0.700000
149899326,92,11000011111100011011011111111100111110111001100001100001000010100110000000001100010011011111,149887985,0,0.053333,0.800000
149899331,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149906445,0,0.053333,0.800000
149899335,88,0110010011100010010011001011111111010011010000110000100001010011000000000000001111010111,149889845,0,0.066667,1.000000
149899336,92,11010011110010011010001110001000101010111001100001100001000010100110000000001100001111111101,149901787,0,0.053333,0.800000
149899337,87,010000111010000001100101010100111111011100110000110000100001010011000000000100011001001,149889845,0,0.066667,1.000000
149899340,92,01000001011001100110011011010010110101101000000100011000010000101001100000000000011000111011,149901774,0,0.080000,0.800000
149899343,90,110001110101000110010111001010001011111110011000011100010000101001100000000011100100110011,149873218,0,0.070000,0.700000
149899345,88,0111011001101000010010001011101110110010010000110000100001010011010000000000010011010101,149898271,0,0.024000,0.800000
149899346,91,1100011010100111011001100101000111110111001110001100001000010100110000000001101010111111101,149889854,0,0.066667,1.000000
149899347,87,000011110001101100111010100011111011100110000110000100001010001001000000110001011110110,149914814,0,0.020000,0.600000
149899349,83,11011111000000101100110101100111110111011010011000010000100001100000000110001001100,149896689,0,0.040000,0.600000
149899350,92,11110100010001000100110011000101101010110000100001110100100001000011000001000000001001100110,149889854,0,0.066667,1.000000
149899351,92,11110100010001000100110011000101101010110000100001110100100001000011000001000000001001100110,149889846,0,0.033333,0.500000
149899352,92,01000001011001100110011011010010110101101000000100011000010000101001100000000000011100011011,149906456,0,0.028000,0.700000
149899353,98,11110100010100111101110110111010011001111001001100011000010000101001100000000110001110100010001001,149914814,0,0.023333,0.700000
149899354,99,011101000101000111001101101110101110010110010010000110000100001010011000000000100001101000110010011,149889854,0,0.066667,1.000000
149899358,88,1101011100010001001101110011100101011000000000011000010000100001100000000000000001110001,149916616,0,0.046667,0.700000
149899359,92,10111011111100100100110000001111111111111001100001100001010010000110001000000100011110000001,149916616,0,0.066667,0.600000
149899360,97,0111010101010011110011011011111011100111100100100001100001000010100110000000001000011010001000100,149876797,0,0.040000,0.800000
149899361,92,11010011110010011010001110001000101010111001100001100001000010100110000010001100001111111101,149889845,0,0.066667,1.000000
149899362,85,0000011010010000100111000110111110111101100001100001000010100110000000001110010011000,149889857,0,0.053333,0.800000
149899363,92,11100011010100111011001100101000111110111001100001100001000010100110000000001101010111111101,149889857,0,0.066667,1.000000
149899365,91,1101001111001001101000111000100010101011100110000110000100001010011000000000110001111111111,149889857,0,0.066667,1.000000
149899366,89,00001011001100110011011110001101011010001001000110000100001000011000000000000110000110111,149909864,0,0.140000,0.700000
149899369,92,10100011010000011011001100101000111110111001100001100001000010100110000000001100010111101101,149901770,0,0.140000,0.700000
149899373,100,0001110100010110011110011011011101011100111100100100001100001000010100110000000001000111010001000100,149889859,0,0.100000,1.000000
149899374,91,1100011010100111011001100101000111110111001100001100001000010100110000000001101011111111101,149911530,0,0.160000,0.800000
149899375,92,11010011110010011010001110001000101010111001100001100001000010100110000010001100001111111101,149889859,0,0.100000,1.000000
149899376,82,0000101110000100110111000110111110111001100011000010001101001100000000011001001100,149889859,0,0.100000,1.000000
149899377,92,11010011110010011010001110001000101010111001100001100001000010100110000010001100001111111101,149889859,0,0.100000,1.000000
