ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83214238,67,1100111111010000010000000101000000100000000001000000011010000001010,83220839,0,0.033333,0.500000
83214241,67,1100111111010000010000000101000000100000000001000000011010000001010,83233620,0,0.066667,0.600000
83214242,72,101000100111011110011100000101001100100000000001000000000111000010010110,83204821,0,0.066667,0.600000
83214243,70,0010011111101000001000000010100000010000000000100001000110101010010010,83219358,0,0.100000,0.500000
83214244,74,10000010110100101001100001010100000010000000001001100000001100101111101110,83209931,0,0.033333,0.500000
83214245,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83208220,0,0.200000,1.000000
83214246,72,000001111110001010010100000101000000100000000001100010001001001010010011,83208220,0,0.200000,1.000000
83214248,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83204817,0,0.060000,0.500000
83214249,72,010010110001100001010000010100000010000000000101001000011000001001011011,83208220,0,0.200000,1.000000
83214251,73,0001011111101001001111100101000000100000000001100000001101100010010011010,83219349,0,0.040000,0.600000
83214255,75,000000001011011011000011010100000010000001100010000000000011010001010001110,83195340,0,0.060000,0.600000
83214257,79,1011101001100011101110110100010111001100000100000000010000000001110011000100001,83223939,0,0.025000,0.500000
83214258,71,00011101011000000001010000101000000100001000001000000001101101010000111,83220839,0,0.033333,0.500000
83214260,74,01011100001010111000000001011101010000001000000010110000000010100111011000,83208223,0,0.066667,1.000000
83214261,73,0001100101110000000101000010100000010000100000100000000110110101000001110,83208223,0,0.033333,0.500000
83214262,74,01011100001010111000000001011101010000001000000010110000000010100111011000,83217905,0,0.025000,0.500000
83214263,71,00011101011000000001010000101000000100001000001000000001101101010000111,83208223,0,0.033333,0.500000
83214264,73,0001100101110000000101000010100000010000100000100000000110110101000001110,83208211,0,0.066667,0.500000
83214265,73,0010001101101101101001101010000001000000100001000000010001101001000000111,83220839,0,0.040000,0.600000
83214266,72,111000111001100101000101111101000000100000000010100000001010011010100101,83220839,0,0.040000,0.600000
83214268,73,0010001101101101101001101010000001000000100001000000010001101001000000111,83208223,0,0.040000,0.600000
83214269,73,0111010111101110010011100110101000000100000000011000000001010011001100001,83209921,0,0.040000,0.600000
83214272,75,011100001110111001000001011101010000001000000000110000000010100110011001011,83208227,0,0.200000,1.000000
83214276,73,0001100101110000000101000010100000010000100000100000000110110101000000110,83225464,0,0.050000,0.500000
83214278,73,0001110101110000000101000010100000010000100000100000000110110111000001110,83216552,0,0.060000,0.600000
83214279,74,00000000101101101100001101010000001000000110001000000000001101001001000111,83222307,0,0.050000,0.500000
83214280,72,001001101110100000100000001010100001010000000010000000010010101001001000,83227174,0,0.026667,0.400000
83214282,74,01110101111011100100111001101010000001100000001110000000010100110011001011,83216552,0,0.050000,0.500000
83214283,76,0000101111100101100101101000010010001000000000111000000011000000100001111111,83209921,0,0.033333,0.500000
83214285,72,010000110101100001011000010100000010000000000100000000011100001001011011,83232161,0,0.140000,0.700000
83214286,72,011101111110111001001110011010100000010000000001100000000101001101110000,83232161,0,0.140000,0.700000
83214291,74,01011100001010111000000001010101010000001000000000110000000010100110111000,83232161,0,0.140000,0.700000
83214292,73,0011101001110111011000110011010100001010000000001100100000101001111110000,83209924,0,0.100000,1.000000
83214293,71,10010110101100001011000010100000010000000001000000000111000010010100110,83232161,0,0.120000,0.600000
83214295,72,011101111110111001001110011010100000010000000001100000000101001101110000,83229027,0,0.140000,0.700000
83214296,69,000011111101100001000000101000000100000000001000010001111010111000010,83209924,0,0.080000,0.800000
83214297,72,101000100111111110010100000101001000100000000001000000000111000010010110,83232161,0,0.120000,0.600000
83214300,69,000011111100100101000000101000000100000000001000010001111010111000010,83209924,0,0.070000,0.700000
83214301,69,011100111101001011010000101000000001000000000011000000011110111111011,83209924,0,0.100000,1.000000
83214302,75,011100001110111001000001011101010000001000000000010000000010100110011001011,83232161,0,0.160000,0.800000
83214303,75,011100001110111001000001011101010000001000000000010000000010100110011001011,83209924,0,0.100000,1.000000
83214304,71,10010110101100001011000010100000010000000001000000000111000010010100110,83232161,0,0.120000,0.600000
83214305,72,011101111110111001001110011010100000010000000001100000000101001101110000,83209924,0,0.070000,0.700000
83214306,70,0010011111101000001000000010100000010000000000100000000110101010011010,83232161,0,0.160000,0.800000
83214307,72,101000100111111110010100000101001000100000000001000000000111000010010110,83232161,0,0.120000,0.600000
83214311,72,000101010111001010000100001010000001000010000010000000010011000100100101,83229026,0,0.060000,0.600000
83214313,78,101110100111001100111011010001011100100000010000000001000000000111001110010000,83209925,0,0.100000,1.000000
83214314,72,000100101111011010010100010101000000100001000001000000001011000010010011,83222304,0,0.040000,0.600000
83214315,69,111101001101101001000010100000010000100001110000000111001010010011001,83229026,0,0.060000,0.600000
83214316,72,000100101111011010010100010101000000100001000001000000001011000010010011,83209925,0,0.100000,1.000000
83214317,72,000100101111011010010100010101000000100001000001000000001011000010010011,83208219,0,0.060000,0.600000
83214319,74,10111101110101101110110000110100000010000000000110000000101000110011100111,83209926,0,0.100000,1.000000
83214321,73,1001000110110110110001110101000000100000010000100000000000110100100100011,83209926,0,0.100000,1.000000
83214323,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83214776,0,0.050000,0.500000
83214324,71,10000011101100001010000010100010000000000000100000000011100001001001011,83209926,0,0.100000,1.000000
83214325,75,010001110111111001001011000010100000010000100000110000000110100101001001101,83209926,0,0.100000,1.000000
83214328,67,1100111111011000010000000101000000100000000001000000011010100001010,83209926,0,0.100000,1.000000
83214331,73,0001001111010000100111101011010000001000000000011000000010111011001111111,83230580,0,0.033333,0.500000
83214332,67,1000110011010100011101000000100000000001100000001110000001001011111,83204818,0,0.030000,0.600000
83214333,73,0001110100110010000101001011100000010000100000100000000110110001001001110,83213107,0,0.120000,0.600000
83214337,72,001001101110100000100000001010100001010000000010000000010010101001001000,83223944,0,0.120000,0.600000
83214338,75,011100001110111001000001011101110000001000000000110000000010100110011001011,83203096,0,0.040000,0.500000
83214340,74,00000000101101101100001101010000001000000110001000000000001101001001000111,83213112,0,0.060000,0.600000
83214342,72,001000110110110111100110101000000100000010000100000000000110100100100011,83203096,0,0.040000,0.600000
83214343,72,000100110110110110110110101000000100000100100000001000001101001001000111,83209928,0,0.100000,1.000000
83214344,75,011100001110111001000001011101110000001000000000110000000010100110011001011,83209928,0,0.100000,1.000000
83214346,73,0110110110101000001010001010100000010000010000100001000110100001001001001,83213112,0,0.050000,0.500000
83214348,75,110000011100111111001010010101000000100000000001100000001111001000111001110,83209929,0,0.033333,0.500000
83214349,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83220828,0,0.046667,0.700000
83214350,80,01101111101000011101000111000101010000000000000000011000000011100011111011111110,83229017,0,0.020000,0.500000
83214355,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83213121,0,0.033333,0.500000
83214360,74,01110100111011100100111001001010000001000000000110000000010100110111100010,83213121,0,0.033333,0.500000
83214361,74,10010001101101101101001101010000001000000100001000000000001101001001000111,83222316,0,0.120000,0.600000
83214363,71,10101011010011100101010101010000001000000000011000001011000010100011100,83200196,0,0.080000,0.400000
83214366,73,1101000100111011110010100000101001000100000000001000000000111000010010010,83232169,0,0.040000,0.600000
83214367,72,001011101001001010001110001001000010100000000001000001001011000100111011,83230581,0,0.040000,0.400000
83214368,72,000010101111011001010000001010000001000000000010000100011110000100000100,83220830,0,0.046667,0.700000
83214369,72,001000110110110110000110001000000100000010000100000000000110100100100011,83214775,0,0.040000,0.600000
83214370,72,101000100111111110010100000101001000100000000001000000000111000010010110,83209931,0,0.066667,1.000000
83214371,73,1000001110111111100101000101000000100000000001100000001111001000111001111,83209931,0,0.066667,1.000000
83214372,77,11011100001010111001000011010101010000001100000000110000000010100110111001011,83225467,0,0.050000,0.500000
83214374,72,101000100111111110010100000101001000100000000001000000000111000010010110,83230581,0,0.050000,0.500000
83214375,67,1100111111010000010000000101000000100000000001000000011010100001010,83214788,0,0.100000,0.500000
83214376,72,100000110111101101001100010000001001000100001000001000001001001001000111,83201665,0,0.016000,0.400000
83214378,73,0000001101111101101001101010000001000000100001000000000001101001001000111,83209932,0,0.040000,1.000000
83214380,80,01101111100000011101000111000101010000001000000000011000000011100011111011111110,83209932,0,0.020000,0.500000
83214383,73,0000001101111101101001101010000001000000100001000001000001101001001000111,83214796,0,0.040000,0.600000
83214385,72,010010110101100001010000010100000010000000000101001000011000001001011011,83227172,0,0.026667,0.400000
83214386,72,010010110101100001010000110100000010000000000100001000011100001001011011,83220828,0,0.040000,0.600000
83214389,72,111000111001100101000101111101000000100000000011100001001010011010100101,83213112,0,0.050000,0.500000
83214392,73,0011001011010100100101000001010010001000001000010000100001010010100000101,83209925,0,0.060000,0.600000
83214393,73,0001110101110000000101010010100000010000100000100000000010110101000001110,83227175,0,0.060000,0.600000
83214395,74,01001101011110110100101000111010000001000010000010000000010111000100100111,83209928,0,0.040000,0.400000
83214396,70,1010100110101110111100100110000001000001000011000001011000001111000101,83200196,0,0.080000,0.400000
83214398,74,01011110001010111000000001010101010000001000000000110000000010100111011000,83200196,0,0.120000,0.600000
83214399,69,101010011111100101010101010000001000001000011000000100000110101011111,83200196,0,0.080000,0.400000
83214400,74,11101001000111101000011001101010000001000000000111000000010100100111101011,83230582,0,0.100000,0.500000
83214401,72,001000110110110110101110101000000100000010000100000000000110100100100011,83230582,0,0.120000,0.600000
83214403,70,1000100101011101111001001010000001001000000011000000011000001111000101,83204815,0,0.050000,0.500000
83214404,72,001000110110110110101110101000000100000010000100000000000110100100100011,83214797,0,0.120000,0.500000
83214405,76,1001010111010110100011100001000000001000000010011100000010110001001110111000,83211415,0,0.200000,1.000000
83214406,72,010010110100101001011000010100000010000000000100000100011100001001010111,83217901,0,0.100000,0.500000
83214407,76,1011100001000111001000001010001010000001000000000110000000010100110111001010,83217904,0,0.033333,0.500000
83214412,72,010000110101100001010000010100000010000000000100000000011100001001011011,83217911,0,0.060000,0.600000
83214413,72,101110111010010100011000010010000001000000000010000010011110001001110111,83211420,0,0.100000,1.000000
83214414,74,00111011101111010001110001101000000100000000001100000001011000100111010110,83229025,0,0.100000,0.500000
83214415,71,00001010111101100101000000101000000100000000001000010001111000011000010,83193709,0,0.060000,0.600000
83214416,72,000100010111000000000100001010000001000010000010000000010011000100100101,83229025,0,0.120000,0.600000
83214417,71,00001010111101100101000000101000000100000000001000010001111000011000010,83211420,0,0.100000,1.000000
83214419,73,1001000110110110110001110101000000100000010000100000000000110100100100011,83216558,0,0.120000,0.600000
83214422,73,0111010011101110010011100110101000000100000000011000001001010011011110001,83227173,0,0.026667,0.400000
83214424,70,0111011110111100101010111010000001000000000011000000011000011110101100,83227173,0,0.033333,0.500000
83214426,70,0000011010111011010111010100000010000001000010000000000011010010010001,83208211,0,0.050000,0.500000
83214428,77,11110100101000100111111101000001110010000001000000000100000000010110111111000,83213121,0,0.033333,0.500000
83214429,70,0000011010111011010111010100000010000001000010000000000011010010010001,83216558,0,0.120000,0.600000
83214432,76,1000101101110110100101101001010000001000000000001000000011010010100100110111,83216558,0,0.080000,0.400000
83214433,72,111010111001100101000101111101000000100000000010100000001010011010100101,83227173,0,0.033333,0.500000
83214434,75,100110000101011100100000001010101000000100010000011000000001010011011000101,83198598,0,0.120000,0.600000
83214436,78,011001111010010011011001011101010100000010010000000100000000010001001101101111,83230579,0,0.026667,0.400000
83214437,73,0111010011101110010011100110101000000100000000011000001001010011011110001,83211423,0,0.100000,1.000000
83214438,71,00100010111101100001101000010100000010000000000100100001111100001001001,83219360,0,0.050000,0.500000
83214444,73,0001001111010010100111100011010000001000000000011000000010111011001111111,83204824,0,0.060000,0.600000
83214446,72,000111010111001010000100001010000001000010000010000000010011000100100101,83229031,0,0.100000,0.500000
83214456,68,10001100110101000111010000001000000000011000000011100000010010011111,83211433,0,0.200000,1.000000
83214458,67,1100111111011000010000000101000000100000000001000000011010100001010,83211433,0,0.200000,1.000000
83214459,70,0100000111101110000110000010100000010000000000110000000111000010000010,83229018,0,0.033333,0.500000
83214460,67,1100111111011000010000000101000000100000000001000000011010100001010,83211433,0,0.200000,1.000000
83214461,67,1000110011010100011101000000100000000001100000001110000001001011111,83211433,0,0.200000,1.000000
83214462,71,00100111111010000010000000101000000100001001001000000001101010100100101,83211433,0,0.200000,1.000000
83214464,67,1100111111011000010000000101000000100000000001000000011010100001010,83211433,0,0.200000,1.000000
83214465,67,1000110011010100011101000000100000000001100000001110000001001011111,83229018,0,0.033333,0.500000
83214467,67,1100111111011000010000000101000000100000000001000000011010100001010,83211433,0,0.200000,1.000000
83214468,71,01101001101010000110100000101001000100000000001000010001101001010011010,83214784,0,0.120000,0.600000
83214469,71,00100111111010000010000000101000000100001001001000000001101010100100101,83222316,0,0.120000,0.600000
83214470,71,00100111111010000010000000101000000100001001001000000001101010100100101,83211433,0,0.200000,1.000000
83214471,76,0000101111100100100101101001010000001000000000110000011011010000100001111111,83211433,0,0.200000,1.000000
83214472,71,00100111111010000010000000101000000100001001001000000001101010100100101,83222316,0,0.120000,0.600000
83214473,72,111000111001100101000101111101000000100000000011100001001010011010100101,83222316,0,0.140000,0.700000
83214474,76,0000101111100100100101101001010000001000000000110000011011010000100001111111,83211433,0,0.200000,1.000000
83214475,71,01101001101010000110100000101001000100000000001000010001101001010011010,83222316,0,0.120000,0.600000
83214476,72,010010001101101101101001101000000001000000000001000000000011010010010001,83233623,0,0.040000,0.600000
83214477,71,00010011110100100001100011110100000010000000000110000000111101111110111,83213098,0,0.040000,1.000000
83214478,72,000111010011001000010100001010000001000010000010000010001011110100100111,83213098,0,0.040000,1.000000
83214479,73,1000001110111111100101000101000000100000000001100000001111001000111001111,83213098,0,0.040000,1.000000
83214481,72,010010110101100001010000010100000010000000000101001000011000001001011011,83233623,0,0.040000,0.400000
83214482,75,110000011100111111001010010101000000100000000001100000001111001000111001110,83213098,0,0.040000,1.000000
83214484,77,11110100101001100111111101000001110010000001000000000100000000010110111111001,83220832,0,0.026667,0.400000
83214485,75,111101001111011001000011001101010000001000010000111000001011100010110001000,83220832,0,0.033333,0.500000
83214486,77,11110100101001100111111101000001110010000001000000000100000000010110111111001,83220832,0,0.026667,0.400000
83214487,76,1001010111010110100011100001000000001000000010011100000010110001001110111000,83220832,0,0.026667,0.400000
83214489,73,0001011111001010000010001010101000010000000000110000000111100011001101110,83232165,0,0.025000,0.500000
83214490,77,11110100101001100111111101000001110010000001000000000100000000010110111111001,83223932,0,0.060000,0.600000
83214491,70,0001100111101000010011010101010000001000000000011010000011110111111111,83213099,0,0.050000,1.000000
83214492,73,1000010110101100001010110110100000010000000000100000000011100001001010011,83213099,0,0.050000,1.000000
83214497,72,000010110101100001010110010100000010000000000100000000011100001001010011,83201655,0,0.120000,0.600000
83214500,75,101110000101011100100000101010101000010100000000011000000001010011011100101,83213099,0,0.050000,1.000000
83214502,71,00100111111010000010000000101000000100001001000000000001101010100110101,83213099,0,0.050000,1.000000
83214503,76,1011100001010111001000001010100010000001000000000110000000010110110111001011,83213099,0,0.050000,1.000000
83214504,72,000010110101100001010110110100000010000000000100000000011100001001010011,83213099,0,0.050000,1.000000
83214505,74,01011100001010111000000001010101010000001000000000110000000010100110111000,83222301,0,0.046667,0.700000
83214508,73,0000101110010101001100010101000000100000000001100000001111001110011011101,83213100,0,0.033333,1.000000
83214511,74,01011100001010111000000001010101010000001000000000110000000010100110111000,83222301,0,0.046667,0.700000
83214513,75,011101001010111001000011001101010000001000000000111000000010100111111101011,83213100,0,0.033333,1.000000
83214514,74,00011101011100000001110000101000000100001000001000000001101101010000011101,83213100,0,0.033333,1.000000
83214516,72,111000111001100101000101111101000000100000000011100001001010011010100101,83225463,0,0.100000,0.500000
83214519,71,01011101001001010001110001001000010100100000001000001001011000100111011,83213101,0,0.100000,1.000000
83214520,73,1001100101110000000101000010100000010000100000100000000110110101000001110,83225463,0,0.080000,0.500000
83214522,71,10101011010011100101010101010000001000000000011000001011000010100010100,83213113,0,0.020000,0.400000
83214525,71,11101011010011110101011100010000001010010000011000000011001010100010100,83213102,0,0.100000,1.000000
83214527,69,111101001101101001000010100000010000100001110001000111001010011001001,83213102,0,0.100000,1.000000
83214528,72,000100111101001000011000111101000000100000000001100000001111011111101111,83233624,0,0.100000,0.500000
83214529,71,11010100111111001010001010100000010000000000110000100100000110101011111,83233624,0,0.050000,0.500000
83214531,67,1000110011011100011101000000100000000001100000001110000001001001101,83233624,0,0.100000,0.600000
83214532,79,0101010101111001100111011110000101110010000001000000000100000000010010111100001,83233624,0,0.080000,0.700000
83214533,74,00111011101111010001110001101000000100000000001100000001011000100111010110,83204819,0,0.040000,0.800000
83214534,73,0001110100110010000101001010100000010000100000100000000110110101001001010,83214774,0,0.040000,0.400000
83214535,75,011100001110111001000001011101010000001000000000110000000011100110011001011,83213103,0,0.100000,0.500000
83214536,73,0001110100110010000101001010100000010000100000100000000110110101001001010,83214774,0,0.040000,0.400000
83214538,73,0001110100110010000101001010100000010000100000100000000110110101001001010,83214797,0,0.050000,0.500000
83214539,72,010010110101101001010000010100000010000000000100000000011110001001010111,83217906,0,0.050000,0.500000
83214540,67,1100111111010000010000000101000000100000000001000000011010000001010,83214797,0,0.050000,0.500000
83214541,72,000001111110011010010100000101000000100000000001100010000001001010010011,83214774,0,0.060000,0.600000
83214542,73,0001110100110010000101001010100000010000100000100000000110110101001001010,83230567,0,0.120000,0.600000
83214543,73,0001110100111010000101001010100000010000001000100000000110110001001001110,83233616,0,0.050000,0.500000
83214549,67,1011101111111110110100101010000001000000000001000000010000111110101,83217904,0,0.046667,0.700000
83214550,72,000011000111000100010100001010000001000010000010000010011010000101010111,83211415,0,0.100000,0.500000
83214552,72,001000110110110110101110101000000100000010000100000000000110100100100011,83217901,0,0.100000,0.500000
83214553,73,0001110101110000000101000010100000010000100000100000000110110111000001110,83203101,0,0.025000,0.500000
83214554,70,1010100110101110111100100110000001000001000011000001011000001111000101,83213105,0,0.020000,0.400000
83214555,73,0001110101110000000101000010100000010000100000100000000110110111000001110,83213105,0,0.050000,1.000000
83214558,72,100010011110000100001100001110100000010000000001110000000111101111110111,83217901,0,0.100000,0.500000
83214559,71,00100110111010000010000000101000000100000000000000000001101010100100110,83229025,0,0.025000,0.500000
83214561,70,0010011111101000001000000010100000010000000000100001000110101010010010,83213105,0,0.025000,0.500000
83214566,72,000000111110011010010100000101000000100000000001100010001001001010010011,83222309,0,0.040000,0.800000
83214567,71,01101101101010001010100000101000000100000000001000010001101001010010010,83232164,0,0.025000,0.500000
83214568,70,0100101101011000001000001010000001000000000010100100001100000100101101,83222309,0,0.030000,0.600000
83214569,72,000111010111001000010100001010000001000010000010000010011011010100100111,83209928,0,0.040000,0.400000
83214574,73,1001000110110110110000110001000000100000010000100000000000110100100100011,83211421,0,0.060000,0.600000
83214575,73,1001000110110110110001110101000000100000010000100000000000110100100100011,83208218,0,0.040000,0.600000
83214580,73,0100101101011010010100000101000000100000000001000000000111100010010101111,83230580,0,0.033333,0.500000
83214581,71,10100010111101100001100000010100000010000000000100100000111100001001001,83213107,0,0.200000,1.000000
83214582,72,010000110101100001010000010100000010000000000100000000011100000001011011,83213107,0,0.200000,1.000000
83214584,73,0001110101110000000101000010100000010000100000100000000110110101000001110,83229034,0,0.040000,0.600000
83214587,71,10000011101100001010000010100010010000000000100000000011100001001001011,83213107,0,0.200000,1.000000
83214588,69,001100101101001010011000101010000001000000000011000000011110111111111,83213107,0,0.200000,1.000000
83214589,72,001000110110110110100110101000000100000010000100000000000110100100100011,83206486,0,0.050000,0.500000
83214590,74,00001100100110010000101001010100000000000100000100000001110110001001001110,83213107,0,0.200000,1.000000
83214591,73,0100101101011010010100000101000000100000000001000000000111100010010101111,83208206,0,0.050000,0.500000
83214592,71,00000011011111011010011010100000010000001000010000000000110100110100011,83213107,0,0.000000,0.000000
83214593,67,1000100011011100011101000000100000000001100000001110000001001001101,83213107,0,0.200000,1.000000
83214595,73,1000001110111110100101000101000001100000000001100000001111001000111001111,83213107,0,0.200000,1.000000
83214596,75,000010111111010110010110100101100000110001000001100001001101101010010011010,83213107,0,0.200000,1.000000
83214597,68,00010011110100100001000011101000000100000000001100000001111011111111,83213107,0,0.200000,1.000000
83214602,74,10010001101101101101001101010000001000000100001000000000001101001001000111,83213108,0,0.060000,0.600000
83214603,72,100101100011000010100000101000000100000000010000000001110000100101001100,83195324,0,0.050000,0.500000
83214608,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83217908,0,0.025000,0.500000
83214612,76,1000000011011011011000011010100000010000001100010000000000011010011010001110,83195324,0,0.060000,0.600000
83214614,71,00010011110100100001100001110100000010000000001110000000111101111110111,83213108,0,0.060000,0.600000
83214615,71,00100111111010000010000010101000000100000000001000000001101010110100101,83213111,0,0.060000,0.600000
83214618,72,010010110101100001010000010100000010000000000101001000011000001001011011,83217908,0,0.020000,0.400000
83214620,73,0111010011101110010011100110101000000100000000011000001001010011011110001,83208207,0,0.030000,0.600000
83214622,71,10101011010011100101010101010000001000000000011000001011000010100010100,83213110,0,0.100000,1.000000
83214624,70,0011011111101000001000100010100000010000000000100000000110101010010010,83213110,0,0.100000,1.000000
83214625,74,00100011011011011010011010100000010000001000010000000000011010010010001110,83214788,0,0.100000,0.500000
83214626,75,111101001111011001000011001101010000001000010000111000001011100010110001000,83211418,0,0.033333,0.500000
83214627,72,110010111100000100001100001110100000010000000000110001000111101111110111,83213110,0,0.100000,1.000000
83214634,74,11101001010111001000011001101010000001000000000111000000010100100111101011,83217908,0,0.025000,0.500000
83214636,73,0000011111101001001001000011100000010000000000110000000111100101001001101,83213111,0,0.080000,0.800000
83214637,72,111000111001100101000101111101000000100000000011100001001010011010100101,83213108,0,0.060000,0.600000
83214638,76,1000101101110110100101101001010000001000000000001000000011010010100100110111,83213111,0,0.100000,1.000000
83214640,73,1110001110011001010001011111010000001000000000101000000010100110101001011,83213111,0,0.100000,1.000000
83214641,72,010010110101101001010000010100000010000000000100000000011110001001010111,83213108,0,0.060000,0.600000
83214643,73,0001110101110000000101000010100000011000100000100000000110110101000001110,83217908,0,0.025000,0.500000
83214650,72,001001011010110000101000001010000000000000000100001000011100001101111011,83213111,0,0.100000,1.000000
83214651,74,00000001101101101100001101010000001000001110001000000000001101001101010111,83213111,0,0.100000,1.000000
83214655,74,11100000111101001010011000010101000010100000000001000000001111001011100001,83209928,0,0.040000,0.400000
83214656,74,00011101001100100001010011101000000100101000011000000001101101010110010100,83227175,0,0.040000,0.400000
83214660,72,010010110101100001010000010100000010000010000101001000011100001001011011,83213112,0,0.100000,1.000000
83214661,72,011101111110111001001110011010100000010000000001100000000101001101110000,83217913,0,0.070000,0.700000
83214663,71,01101001101010000110100000101001000100000000001000010001101001010011010,83225468,0,0.120000,0.600000
83214665,71,01101001101010000110100000101001000100000000001000010001101001010011010,83213113,0,0.025000,0.500000
83214668,72,010100111101001000011000011101000000000000000001100000001111011111101111,83229033,0,0.040000,0.400000
83214669,73,0111010111001110011011100110101000000100000000011000000001010011011100001,83203105,0,0.070000,0.600000
83214679,72,100010011110100100001100001110100000010000000001110000000111101111110111,83232167,0,0.033333,0.500000
83214682,70,0011101001100100001110000101000000100001000001000010001011110100100111,83214773,0,0.060000,0.600000
83214683,72,110010111110100100001100001110100000010000000000110000000111101111110111,83213115,0,0.100000,1.000000
83214685,72,010000110101000001010000010101000010000000000100000000011100001001010011,83220834,0,0.100000,0.500000
83214694,73,0010001101101101101001101010010001000000000001001000000001101001101000100,83213115,0,0.100000,1.000000
83214696,73,1000000011010111011000010010100000010100000001100000000111101011101010110,83213115,0,0.050000,0.500000
83214698,72,000010110101100001010110110100000010000000000100000000011100001001010011,83213116,0,0.050000,1.000000
83214699,76,1100101111100100100101101001010000001000000000110000000011010011100001111111,83225478,0,0.013333,0.400000
83214700,71,00011010111101100101000000101000000100000000001000010001111000010000010,83213116,0,0.030000,0.600000
83214702,70,0001001011110110100101000101100000010000101000100010000101100001001001,83225478,0,0.016667,0.500000
83214703,73,0001111110110011000101001010100000010000100000100000000110110101001001110,83213116,0,0.050000,1.000000
83214704,71,00011010111101100101000000101000000100000000001000010001111000010000010,83213116,0,0.050000,1.000000
83214706,72,101100111010010100011100010010000101000000000010000010010110101001100111,83225478,0,0.013333,0.400000
83214707,77,11110100101001100111111101000001110010000001000000000100000000010110111111001,83213116,0,0.050000,1.000000
83214708,73,0001111110110011000101001010100000010000100000100000000110110101001001110,83213116,0,0.050000,1.000000
83214709,77,01000010111111010010010110000101000000100000000001100000001111101010010011010,83213116,0,0.050000,1.000000
83214710,70,0001001011110110100101000101100000010000101000100010000101100001001001,83213116,0,0.050000,1.000000
83214711,76,1000000011011011011000011010100000010000001100010000000000011010011010001110,83213116,0,0.050000,1.000000
83214712,72,100000110111101101001100010000001000000100001000001000001001001001000111,83213116,0,0.050000,1.000000
83214713,77,11110100101001100111111101000001110010000001000000000100000000010110111111001,83225478,0,0.013333,0.400000
83214714,72,001000110110110110000110101000000100010010000100000000000110100100100011,83225478,0,0.020000,0.600000
83214715,70,0001001011110110100101000101100000010000101000100010000101100001001001,83213116,0,0.050000,1.000000
83214716,74,10010001101101101101001101010000001000000100001000000000001101001001000111,83213116,0,0.050000,1.000000
83214718,70,0010011111101000001000000010100000010000000000100001000110101010010010,83223930,0,0.046667,0.700000
83214720,72,001000110110110110101110101000000100000010000100000000000110100100100011,83219352,0,0.040000,0.600000
83214721,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83213118,0,0.200000,1.000000
83214724,73,0010001101101101101001101110000001000000100001000000000001101001001000111,83213118,0,0.200000,1.000000
83214726,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83213118,0,0.200000,1.000000
83214727,72,001000110110110110101110101000000100000010000100000000000110100100100011,83229034,0,0.046667,0.700000
83214728,71,01101001101010000110100000101000001100000000001000010001101001010010010,83213118,0,0.200000,1.000000
83214729,70,1101010011111000101000101010000001000001000011000010010000011010101111,83213118,0,0.200000,1.000000
83214733,67,1000110011010100011101000000100000000001100000001110000001001001111,83213118,0,0.200000,1.000000
83214737,72,000111010011001001010100001010000001000010000010000010011011010110000111,83230578,0,0.050000,0.500000
83214738,71,01010011110100100001100001110100000010000000000110000000111101111110111,83225455,0,0.033333,0.500000
83214739,72,000111010011001001010100001010000001000010000010000010011011010110000111,83213119,0,0.100000,1.000000
83214740,73,0010001101101101101001101010000001000000100001000000000001101001001010111,83214795,0,0.030000,0.600000
83214741,67,1100111111011000010000000101000000100000000001000000011010100001010,83204817,0,0.050000,0.500000
83214742,67,1100111111011000010000000101000000100000000001000000011010100001010,83204817,0,0.050000,0.500000
83214743,73,0001111110110011000101001010100000010000100000100000000110110101001001110,83220835,0,0.120000,0.600000
83214744,69,000011111101100101000000101000000100000000001000010001111000111000010,83214775,0,0.046667,0.700000
83214746,69,000011111101100101000000101000000100000000001000010001111000111000010,83204817,0,0.050000,0.500000
83214747,77,11110100111001100111111101000001110010000001001001000100000000010110111111001,83213111,0,0.050000,0.500000
83214749,78,011001111010010011011001011101010100000010010000000100000000010001001101111111,83213111,0,0.050000,0.500000
83214754,73,0110010111101110010011100110001000000100000000011100000001011011001100001,83203100,0,0.017143,0.600000
83214755,73,1011101110100101000111010100100000010000000000100000100101101010011101111,83213111,0,0.050000,0.500000
83214756,73,0000011111101001001011000011100000010000000000110000000111100101001001101,83213108,0,0.050000,0.500000
83214759,71,10010001101101101010011010100000010000001000010000000000011010010010001,83213121,0,0.033333,0.500000
83214761,72,000001111110011010010100000101000000100000010001100010001001001010010011,83232168,0,0.040000,0.600000
83214770,73,1001000110110110110100110101000000100000010000100000000000110100100100011,83230577,0,0.030000,0.600000
83214812,79,0110111110100101110100011100010101000000100000000001100000001110001111101111111,83217901,0,0.100000,0.500000
83214813,72,001000010110110100100010101000000100000010000100000001000110100100100011,83217904,0,0.040000,0.600000
