ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166609376,94,1001101000101111101101110110111101001101000101000000011000011000101001100000000010011001010111,166621593,0,0.070000,0.700000
166609379,95,11101000000110010001101101111011011000001111000000011000011000101001100000000000111000010101000,166630022,0,0.100000,1.000000
166609387,95,01111100001111001000110110011111000100000011100000001110001100010100110000000001011100101010101,166633279,0,0.051580,0.800000
166609396,94,0001111000000110010011101101101010001010001110000000110000110001010011000000000001110010100110,166613582,0,0.050000,0.500000
166609404,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166620104,0,0.033333,0.500000
166609406,95,01110100000111001100110010111101000100000111100010001100001100000100100000000000011100101000110,166634941,0,0.040000,0.400000
166609408,95,11111100000111000100110110011101000100000101110000001100001100010100110000000001011101101000100,166634934,0,0.100000,1.000000
166609410,94,0001101000101111001101110110111101001101000101000010011000011000101001100000000010001001010111,166628079,0,0.026667,0.800000
166609411,94,1001101000101111001101110110111101001101000101000000011000011000101001100000000010100010101110,166613575,0,0.040000,1.000000
166609414,96,001111100010101011001110110111101001011001101000000011000011000101001100000010000011011110111010,166624852,0,0.050000,0.500000
166609440,93,011011000001100100111011001110100110110010100001000110000110001010011000000000000110010100110,166626410,0,0.100000,1.000000
166609444,93,101011010001110010011101011110100010000011110000000110000110001010011000000000000110110100010,166638463,0,0.120000,0.600000
166609452,95,01000011100000111001001110110110101100100001111100000011000011000101001100000000001111001000110,166617097,0,0.040000,1.000000
166609455,95,10111111000001100100111011010110100010010011110000000110000110001010011000000000000110100100110,166628074,0,0.033333,0.500000
166609456,92,11110000011100100011011001110100010000011111000001100011100010100110000000001011101101000100,166628074,0,0.026667,0.600000
166609458,95,01110100000111001110110010111101000100000111100010011100001100000100110000000000011100101000110,166624846,0,0.070000,0.700000
166609459,97,1101010110100010110100111011001110100010100111100000000110000110001010011000000000001110101001110,166628069,0,0.033333,1.000000
166609468,93,100011110000011100100111011011010100010100011100000011000011000101001100000000000111011010011,166633281,0,0.013333,0.600000
166609470,95,11111100000111000100110110011101000100000101110000001100001100010100110000000001011101101000100,166634930,0,0.100000,1.000000
166609471,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166608645,0,0.066667,1.000000
166609475,93,101110000011100100011011011110100010000011111000000100000110001010011000000000101110110100010,166624855,0,0.053333,0.800000
166609479,89,01100010101000101101111111010001110001110000000110001110001010001000000000001100001001100,166621592,0,0.070000,0.700000
166609482,91,1111000001110010001101100111010001000001011100000110000110001010011000000000101110110100010,166626411,0,0.013333,0.400000
166609483,95,10011010001011110011011101101111010011010001010000000110000110001010011000000000110110010101111,166596507,0,0.066667,1.000000
166609509,93,000111100000111001001110101101010001010010100000000110000110000010011000000000001110010100111,166633272,0,0.033333,0.500000
166609513,91,1111000001110010001101100111010001000001011100000110000110001010011000000000101110110100010,166598368,0,0.020000,0.700000
166609531,91,1000100001011100001110110111101001100101001010000010000110001010011000000000000110001101010,166624847,0,0.033333,0.500000
166609537,91,1101000011111001101110110111010111010101011001000011000011000101000100000000000111001001111,166598368,0,0.028571,1.000000
166609543,93,011110100111011101000010110110101000100000111000000011000011000101001110000000000111101010000,166623275,0,0.077519,0.800000
166609544,90,011110010101111001011101101111010001011010011100000100001100010100110000000000101110001000,166623287,0,0.040000,0.700000
166609546,96,111100100000111001000110110111101000100001111100000001100001100010100110000000000001110001000100,166638462,0,0.080000,0.800000
166609551,94,1000011000011111001101110110111101001101010101100000001100001100010100110010000000011100100011,166624848,0,0.060000,0.600000
166609562,94,0101110000001101000111011011110100100100011100000001101001100010000110000000000001100111011100,166628075,0,0.046667,0.700000
166609563,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001110010100110,166613596,0,0.066667,1.000000
166609568,97,1011111001101110010011101001111010001001001111000000011000011000101001000000000010010001010011001,166623275,0,0.077519,0.800000
166609573,96,001111100010111011001110110111101001001001101000000011000011001101001100000000000011101110111010,166599946,0,0.100000,1.000000
166609579,97,0001111000001110010001101111111010001001001101000000011000011000101001100000000001111001110001000,166621603,0,0.046904,1.000000
166609582,93,101010100011100100111011011110100010000001110000000110000110001010011000000000000110110100010,166626413,0,0.066667,1.000000
166609588,93,011101000101111001101110110111101000101000101000000011100011000101001100000000010001001010111,166623289,0,0.033333,0.500000
166609589,94,0101111000111001001110110111101000100000111100000011000011000101001100000000000011010010001000,166628070,0,0.070000,1.000000
166609594,92,01011100000111001000110110011101000100000011100000001000011000101001101000000010111001010011,166603236,0,0.060000,0.600000
166609596,94,0101111000111001001110110111101000100000111100000011000011000101001100000000000011010010001000,166617086,0,0.033333,0.500000
166609599,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166624843,0,0.200000,1.000000
166609601,97,1001111100000011001001110110111101001001001111000100011000011000101001100000000000011001110011010,166601541,0,0.040000,1.000000
166609603,94,1001101000101111101101110110111101001101000101000000011000011000101001100000000010011001010111,166601541,0,0.040000,1.000000
166609605,95,10001111000001110010011101101100010001010001110000000110000110001010011000000000001110010100110,166623280,0,0.097656,1.000000
166609609,92,11110000001110010001101101111010000000011110000000110000110000010011000000000001110010100010,166623280,0,0.078125,0.800000
166609618,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166626409,0,0.200000,1.000000
166609621,94,0101101100111001001111110111101010100000111100000000100001100010100110000000001001100101101101,166621603,0,0.037523,0.800000
166609634,92,01111100110111001000110110111101000100100111100000011000011000101001100000000001110010100100,166601555,0,0.066667,1.000000
166609646,94,0001101000101111001111110110111101001101000101000000011000011000101001100000000010011001010111,166636600,0,0.066667,1.000000
166609647,95,11111110000101100100011011010111100010000111110000000110000110001010001000000100000111000100010,166592943,0,0.040000,0.600000
166609648,90,010010010101010001011101101111010001011010010000001100001100010100110000000000001110001000,166605091,0,0.015556,0.700000
166609651,92,11110000001110010001101101111010000000001110000000110000110000010011000000000001110010100010,166626413,0,0.053333,0.800000
166609652,90,111100000011100100011011011110100000000011100000001100001100010100110000000000111001010001,166626415,0,0.050000,1.000000
166609664,94,0011010000111110011011101101111010111010101011000000001000011000101001100000000000111001001111,166608645,0,0.053333,0.800000
166609666,92,01111100000111001000010110111001000100001111010010011000111000101001111000000000111001010001,166615443,0,0.030000,0.600000
166609676,94,0001111000001110010011100101101010001010010110000000110000110001010011000000000001100010000110,166630025,0,0.066667,1.000000
166609681,93,111010000011100100011011011110110010000111110000000110000110001000011000000000000111000100010,166623276,0,0.025000,0.500000
166609690,95,00111110000011100100111011011110100100100111100000001100001100010100110000000000001100111011101,166613587,0,0.040000,0.600000
166609692,99,011100111010011100111110110101110111110001101100001000011000011000111001100000100000011111001001101,166618543,0,0.046667,0.700000
166609696,94,0001111000001110010011101101101010001010010110000000110000111001010011000000000001110010000110,166613587,0,0.040000,0.600000
166609700,94,0001111000001110010011101101101010101010010110000000110000110001010011000000000001100010100110,166626419,0,0.066667,1.000000
166609701,91,1111000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166592958,0,0.200000,1.000000
166609702,97,1111111010001110011001100101111010001010001111000000011000011000101001100000000000011001010001001,166633292,0,0.100000,0.500000
166609712,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166623272,0,0.100000,0.500000
166609713,91,1101000001110011101111011111010001110001110100000011000111000101001100000000000010111001111,166606836,0,0.030000,0.600000
166609714,92,11111000001110010011101001111010000000011110000000110000110001010011000000000101110000110011,166601541,0,0.028000,0.700000
166609715,87,001000000111000001110110111101001100101100000001100001100010100110000000001001100011010,166636607,0,0.100000,1.000000
166609718,91,1101000010111001111110110111010111110101011000000011000011000101001000000000000111101001111,166613583,0,0.053333,0.800000
166609719,93,011110100000111000000110110110101000100001110000000011000011000101001100000000001101011010001,166633281,0,0.120000,0.600000
166609722,93,111010000011100100011011011110100010000111110000000110000110001010011000000000000111010100010,166608635,0,0.120000,0.600000
166609725,93,111110000011100100011011001110110010000011111000000110000110001010011000000000100110110100010,166603241,0,0.050000,1.000000
166609726,93,110110000011101110011001011110100001000011110000000110000110001010011000000000001110110100011,166617094,0,0.013333,0.600000
166609727,95,00001010000111110011011101101111010111010101011000000011000011000101001100000000000110001001111,166626421,0,0.120000,0.600000
166609732,97,0011111001101110010011101101011010001001001111000000011000011000101001100000000000111000000011001,166618544,0,0.050000,0.500000
166609739,94,0001010000111110011011101101111010111010100011000000011000011000101001100000000000111001001011,166596513,0,0.040000,0.400000
166609744,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166601544,0,0.200000,1.000000
166609747,96,001011100000011010001110110111101001001000111000000011000011000101001100000000000011001110111001,166605096,0,0.080000,0.800000
166609748,95,01011010001110010011001101110010001010101010110000011000011000101001100000000000011001000011001,166608636,0,0.066667,1.000000
166609750,92,00001000010111000001110100111101001100101001010000110000110001010011000000000000110001101010,166626418,0,0.100000,1.000000
166609751,93,011111000001111010001101100111010001000001110000000110000110001010011000001000101110010100010,166638464,0,0.050000,0.500000
166609758,91,1000100001011100001110110111101001100101001010000110000110001010011000000000000110001101010,166610273,0,0.060000,0.600000
166609767,95,10101101000111001001110110111101000100000111100000001100001100010100110000000000001101101000100,166621602,0,0.040000,1.000000
166609773,97,1111111010001110011001100101111010001010001111000000011000011000101001100000000000011001010001001,166624852,0,0.050000,0.500000
166609775,97,0011111001101110010011101101011010001001001111000000011000011000101001100000000000111000000011001,166599938,0,0.040000,0.600000
166609783,95,01111100111111001001110110111101000100100111100000001100001100010100110000000000011100101001100,166618551,0,0.060000,0.600000
166609790,93,111010100001100100011011011111110010000011110000010110000110001010011000000000001100000101010,166618551,0,0.060000,0.600000
166609801,94,0101101000111001001111110110101010100000111100000001100001100010100110000000001001100101101101,166594521,0,0.050000,1.000000
166609817,93,001101000001111001101010110111101001101001101000000011000011000101001100000000010011001110111,166610263,0,0.040000,1.000000
166609822,92,11111100000111001000110110111101000100001111000000011010011000101001100000000010111001010001,166618547,0,0.040000,0.400000
166609834,91,1101000010111001111110110111010111110101011000000011000011000101001000000000000111101001111,166630025,0,0.053333,0.800000
166609838,95,00001111000001110010011101101101010001010010110000000110010110001010011000000000001110010100110,166605090,0,0.066667,1.000000
166609842,88,0110000011100100110011011110100100101110000000110000110001010001000000000000101011100111,166631652,0,0.053333,0.800000
166609846,90,110000001110010001101101111010000000011110000000110000110001010011000000000001110010100010,166623274,0,0.040000,0.700000
166609852,96,100001010000111110011011101101111010111010101011000000011001011000100001100000000000111001001011,166612135,0,0.033333,0.500000
166609855,96,001111100010111011001110110111101001001001101000000011000011001101001100000000000011101110111010,166596513,0,0.040000,0.400000
166609858,91,1101010001110011101111111111010001110001110100000011000111000101001000000000000011111001111,166613577,0,0.046667,0.700000
166609868,91,1101010001110011101111011111010001110001110100000011000111000101001100000000000010111001111,166631648,0,0.040000,0.800000
166609870,95,01011010001110010011001101110010001010101010100000011000011000101001100000000000011001010011001,166617096,0,0.046667,0.700000
166609879,91,1101010001110011101111011111010001110001110100000011000111000101001100000000000010111001111,166605096,0,0.100000,1.000000
166609882,94,0001111000001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166605096,0,0.100000,1.000000
166609905,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166626418,0,0.046667,1.000000
166609910,92,00111000000111001101110110110111000101001011000000110000110001010011000000000001110010100110,166626412,0,0.060000,0.600000
166609911,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166618552,0,0.046667,0.700000
166609918,93,001101000001111001101010110111101001101001101000000011000011000101001100000000010011001110111,166618545,0,0.100000,1.000000
166609929,95,10001111000001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166606834,0,0.060000,0.600000
166609939,93,100011110000011100100111011011010100010100011100000011000011000101001100000000000111001010011,166610276,0,0.033333,1.000000
166609941,91,1011000011110111001100101111010100100001111000000011000011000101001100000000000111010100011,166628076,0,0.033333,1.000000
166609942,93,111010000011100100011011011110110010000111110000000110000110001000011000000000000111000100010,166610276,0,0.026667,0.800000
166609949,91,1101000010111001111110110111010111110101011000000011000011000101001000000000000111101001111,166630026,0,0.040000,0.600000
166609950,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166630030,0,0.040000,1.000000
166609953,97,0101101000101111011101111110010101000101100101000000011000011000101001100000000010011001010110011,166628070,0,0.100000,1.000000
166609954,92,11111000001110010001101111111010001000011100000000110000110001010011000000000001000010100010,166608643,0,0.100000,1.000000
166609958,94,0011010000111110011011101101111010111010101011000000001000011000101001100000000000111001001111,166603235,0,0.048638,0.800000
166609959,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166603235,0,0.048638,1.000000
166609963,94,0101010110001110010011101101111010001000001111000000011000011000101001100000000000110110110010,166608631,0,0.040000,0.600000
166609964,92,11110000001110010011101101111010000000011110000000110000110001010011000000000001110010100010,166621589,0,0.035000,0.700000
166609968,97,0011111110000111110100001011011010100010000011110011000110000110001010011000000000001111010100010,166606831,0,0.200000,1.000000
166609973,97,1101010110100111110100111011001110100010100111100000000110000110001010011000000000001110101001110,166606831,0,0.200000,1.000000
166609978,91,1111000001110010001101100111010001000001011100000110000110001010011000000000101110110100010,166626425,0,0.100000,1.000000
166609979,95,00001111000001110010011101101101010001010010110000000110000110001010011000000000001110010100110,166623283,0,0.024000,0.600000
166609982,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001001111,166601542,0,0.024000,0.600000
166609986,91,1111000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166618542,0,0.066667,1.000000
166609992,95,01111010011100110100001011011010100010000011110000000110000110001010011000000000001111010100000,166620110,0,0.050000,1.000000
166610000,95,10101101000111001001110110111101000100000111100000001100001100010100110000000000001101101000100,166626427,0,0.100000,1.000000
166610004,90,111000001111000001101101111010001000001010010000110000110001010011000000000101110010100010,166594513,0,0.046667,0.700000
166610005,95,10001111000001110010011101101100010001010001110000000110000110001010011000000000001110000100110,166606828,0,0.060000,0.600000
166610007,92,11111100000111001100110110111101000100001111000000011000011000101001100000000010111001010001,166592958,0,0.200000,1.000000
166610032,92,00100010001111111101111111110010111010001110100000011000111000101001100000000000011000010110,166623283,0,0.024000,0.600000
166610041,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166621599,0,0.013333,0.600000
166610044,96,011111110000111110100001011011110100010000011110010000110000110001010011000000000001111010100010,166633281,0,0.013333,0.600000
166610048,91,1111100000111001001110110111101000000001111000000011000011000101001100000000010111001010001,166633281,0,0.013333,0.600000
166610054,91,1101000011111001101110110111010111010101011000000011000011000101000100000000000111001001111,166610271,0,0.053333,0.800000
166610058,97,1011111100001011101010010110110101000100000011100000001100001100011100100000000000011110101000100,166631656,0,0.040000,0.600000
166610060,97,1011111100001011101010010110110101000100000011100000001100001100011100100000000000011110101000100,166631656,0,0.040000,0.600000
166610062,91,1011000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166620097,0,0.066667,1.000000
166610065,94,0111110000011110100111011011110110010000101110000000110000110001010011000000000001110010100010,166633273,0,0.060000,0.600000
166610068,87,010000111100011101101111010001010010100000000110000110001000011100000000100010010111111,166633280,0,0.046667,0.500000
166610072,100,0011100011010011110111110110101110111110001101100001000011000011000111001100000000000011101001001101,166623288,0,0.100000,0.500000
166610073,96,011111110000111110100001011011110100010000011110010000110000110001010011000000000001111010100010,166605082,0,0.046642,1.000000
166610080,94,0101110000001101000111011011110100100100011100000001101001100010000110000000000001100111011100,166608635,0,0.200000,1.000000
166610083,95,10101101001111001001110110111101000100000101101000001100001100010100110000000000001111101100100,166608635,0,0.200000,1.000000
166610090,88,0010000101110000011101101101010111001010010000011000011000101001100000000000110001111011,166624848,0,0.070000,0.700000
166610093,94,0000010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166628078,0,0.050000,1.000000
166610099,93,100000001111101111111111011110100010101111010000000110000110001010010000000000100010011101010,166628075,0,0.053333,0.800000
166610100,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166633276,0,0.066667,1.000000
166610102,95,11111100000011001010110110111001000100000111100000001100001100010100110000000000011100001100101,166628083,0,0.066667,0.700000
166610103,94,0001010000111110011011101101111010101010101111000000011000011000101001100000000000111001001111,166608637,0,0.046667,0.500000
166610107,94,0101101000111001001111110111101010100000111101000001100001100010100110000000001001100101101101,166608637,0,0.066667,1.000000
166610108,94,0011010000111110011011101101111010111010101011000000001000011000101001100000000000111001001111,166608637,0,0.040000,0.500000
166610112,93,001010000111110010011101101101010111010101011000000011000011000101001100000000000111001101111,166608638,0,0.195312,1.000000
166610113,97,1111110000011100110011001011110100010000011110000000110000110011010011000000000000110010000010010,166634939,0,0.050000,0.500000
166610115,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166621593,0,0.070000,0.700000
166610119,96,001111100010111011001110110111101011001001101000000011000011000101001100000000001011001111111010,166636599,0,0.025000,1.000000
166610126,93,110110100011100100111011111110100010100011010000000110000110001010011000000000000110000100110,166608642,0,0.100000,1.000000
166610131,94,1011111000001111010001101100111010001000001110000000110000110001010011000001000101110010100010,166628085,0,0.033333,0.500000
166610133,87,001000000111000001110110111101001100101100000001100001100010100110000000001001100011010,166628085,0,0.033333,0.500000
166610144,97,0111011000001110000001101101111010001000001111000000011000011000101001100000000000111001010001101,166633276,0,0.066667,1.000000
166610147,94,0001110000001110011011101101101010011010010110000000110000110001010011000000000001110010100110,166623268,0,0.050000,1.000000
166610152,91,1111010001111000111101101111010001110000101001000011000011000101001100000000010011001010110,166618540,0,0.040000,0.600000
166610163,93,011110100111010101000010101101010001000001111000000011000011000101001100001000000111101010000,166624844,0,0.060000,0.600000
166610168,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166626424,0,0.040000,0.600000
166610170,96,101111110000111110100001011011110100010000011110010000110000110001010011000000000001111010110010,166608643,0,0.100000,1.000000
166610173,90,100101001011101001110110111001010101010101100000001100001100010100110000000000110001001111,166615442,0,0.060000,0.600000
166610174,95,10001111000001110010011101101100010001010001110000000110000110001010011000000000001110010100110,166608643,0,0.100000,1.000000
166610177,95,01111110000011100100011111011111000110000011110000000110000110001010011000001000000110010100010,166608644,0,0.066667,1.000000
166610190,94,0111111000011100000111011011110100010010011110000000110000110001010011000000000000010010100110,166623269,0,0.200000,1.000000
166610193,93,110110000011101110011001011110100001000011110000000110000110001010011000000000001110110100011,166626428,0,0.066667,1.000000
166610213,88,1101000001111001001101100111010011010000110100000110000110001010011000000000100110010101,166598367,0,0.033333,0.500000
166610214,92,11111100000111001000110110111101000100001111000000011010011000101001100000000010111001010001,166630031,0,0.053333,0.800000
166610215,103,0010100011011000011001001110010101110000110011101001000011000011000101001100000000010010010101011001100,166608646,0,0.066667,1.000000
166610216,93,001101000101111001101110110111101001101000101000000011000011000101000100000000010011001010111,166608646,0,0.066667,1.000000
166610219,96,011111110000111110100001011011110100010000011110010000110000110001010011000000000001111010100010,166598367,0,0.033333,0.500000
166610225,103,0010100011011000011001001110010101110000110011101001000011000011000101001100000000010010010101011001100,166598367,0,0.033333,0.500000
166610233,94,0101101000111001001111110111101010100000111101000001100001100010100110000000011001100101101101,166618540,0,0.033333,0.500000
166610234,94,1001101000101111001101110110111101001101000101000000011000011000101001100000000010100010101110,166601544,0,0.200000,1.000000
166610235,96,001111100111111001001110110111101000100100111101000001100001100010100110000000000011100101001100,166612136,0,0.060000,0.600000
166610238,94,0101101000111001001100110111001000101010101010000001100001100010100110000000000011100101001100,166621600,0,0.100000,1.000000
166610244,94,0101101000111001001111110111101010100000111101000001100001100010100110000000011001100101101101,166608647,0,0.100000,1.000000
166610245,95,10001111000001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166628084,0,0.060000,0.600000
166610248,92,11100100001011100010111011111110100010010100101000011000011000101001101010000010011000110000,166618536,0,0.060000,0.600000
166610249,94,0111110000011110100111011011110100010000101110000000110000110001010011000000000001110010100010,166631657,0,0.024000,0.600000
166610250,95,01010110100011100100111011011110100010000011110000000110000110001010011000000000001101101100101,166592943,0,0.040000,0.600000
166610253,90,100101001011101001110110111000010101110100100000001110001100010100110000000000110001001111,166621591,0,0.040000,0.600000
166610332,93,011010000111111011011101101111010011010101011000000011000011000101001100000000000111001001111,166636596,0,0.200000,1.000000
166610349,91,1001000001111000010100101111010011010001011000000011000011000101001100000000010011000010110,166626415,0,0.050000,1.000000
166610384,95,11110001001110010001101111111010001001011111100000011000011000111001100000000000101001010001001,166594511,0,0.033333,0.500000
166610391,91,1111000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166612131,0,0.046667,0.700000
166610396,99,011100111010011100111110110101110111110001101100001000011000011000111001100000100000011101001001101,166623274,0,0.040000,0.600000
166610408,91,1000100001011100001110110111101001100101001010000110000110001010011000000000000110001101010,166615446,0,0.100000,1.000000
166610415,98,11100011000011110111110110101110111100001101100001000011000011000101001100000000000011000001001101,166618548,0,0.100000,1.000000
166610444,96,001111100000110001001110110111101001001001111000000011000011000101001100000000000011001110011010,166623290,0,0.066667,1.000000
166610451,93,111100000011100100111011011110100000000111100000001100001100010100110000000000011100101000101,166624844,0,0.060000,0.600000
166610470,94,0001010000111110011011101101111000111010001011000000011000011000101001100000000000111001001111,166612136,0,0.060000,0.600000
166610505,95,11001111000001110010011101101101010001010001110000000110000110001010011000000000001110110100110,166626425,0,0.100000,1.000000
166610506,91,1000100001011100001110110111101001100101001010000110000110001010011000000000000110001101010,166626410,0,0.100000,1.000000
166610509,95,00010100001111100110111011011110001110101010110000000110000110001010011000000000001110010011111,166613596,0,0.066667,1.000000
166610514,95,11110011100111100101101101011111111110000010000010000111000110001010011000000000000110100000011,166621596,0,0.033333,0.500000
166610528,103,0010100011011000111001001110010101110000100011101001000011000011000101001100000000010010010101011001100,166606832,0,0.028571,1.000000
166610537,96,011111110000111110100000011011110100010000011110010000110000110001010011000000000001111010100010,166620100,0,0.100000,1.000000
166610553,96,111101010000100101110000111010010001101111011111001000011000011000101001100000000001001001000111,166626417,0,0.100000,1.000000
166610555,92,11111000001110011011101001111010000000011110000000110000110001010011000000000101110010100011,166601560,0,0.039841,1.000000
166610565,97,0101101000101111011101111110010101000101100101000000011000011000101001100000000010011001010110011,166636608,0,0.050000,1.000000
166610566,87,001000000111100001110110111101001100101100000001100001100010100110000000001001100011010,166636608,0,0.050000,1.000000
166610575,94,0001010000111110011011101101111010111010101011000000011000011000101001100000000000111001001011,166626410,0,0.100000,1.000000
166610586,94,1011111000001111010001101100111010001000001110000000110000110001010011000001000101110010100010,166636607,0,0.080000,0.800000
166610588,96,100111110000001100100111011011110100100101111101010001100001100010100110000000000001000111001101,166636607,0,0.100000,1.000000
166610617,95,01110100000111001110110010111101000100000111100010101100001100010100110000000000011100101000110,166631659,0,0.033333,0.500000
166610619,95,01110100000111001110110010111101000100000111100010101100001100010100110000000000011100101000110,166615450,0,0.100000,0.500000
166610623,93,110110100011100100111011111110100010100011010000000110000110001010111000000000000110000100110,166631659,0,0.033333,0.500000
166610635,95,10001111000001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166606836,0,0.030000,0.600000
166610638,97,0101101000101111011101111100010101000101100101000000011000011000101001100000000010011001010110111,166606836,0,0.030000,0.600000
166610639,93,001111000001110010011101101101010000010010110000000110000110001010011000000000001100010100110,166633278,0,0.033333,1.000000
166610642,92,11110000001110010001101101111011000000011110000000010000110001010011000000000001010010100010,166603236,0,0.060000,0.600000
166610643,97,1110011100101011001111101101011111111000010011000010000110000110001010010000000000001101000100111,166623282,0,0.024000,0.600000
166610644,95,10001010000111110011011101101111010111010101011000000011000011000101001000000000000111001001011,166603236,0,0.060000,0.600000
166610664,96,111101010000100101110000101010010001101111011111001000011010011000101001100000000001001001000111,166615452,0,0.020000,0.400000
166610666,92,00111100000111001001110110110101001010010110000000110000110001010011000000000001100010100110,166626422,0,0.060000,0.600000
166610670,92,00101010001111111101111111110010111010001110100000011000111000101001100000000000011000010110,166621589,0,0.030000,0.600000
166610679,93,000111100000111001001110101101010001010010110000000110000110001010011000000000001110010100111,166610266,0,0.080000,0.800000
166610686,97,1011110100010111101110111111001010100010010011100000001100001100010100110000000001001100101011011,166634932,0,0.050000,0.500000
166610691,94,0001010000111110011011101101111010111010101011000000011000011000111001100000000000111001001011,166589412,0,0.160000,0.800000
166610697,92,01011100000111001000110110011101000100000011100000001000011000101001101010000010111001010001,166626413,0,0.040000,0.600000
166610699,95,00001010000111110011011101101111010011010101011000000011000011000101001100100000000111001000111,166589412,0,0.160000,0.800000
166610700,94,0111110000011000100111011011110100100100111100000001100001100011001100000000000011001110011010,166626413,0,0.040000,0.600000
166610702,95,10001111000001110010011101101101010001010001110000000110000110001010011000000000001110010100110,166589412,0,0.200000,1.000000
166610703,97,1011111001101110010001101001111010001001001111000000011000011000101001000000000010011001010011001,166620102,0,0.060000,0.600000
166610708,85,0100001111000111011011110100110100100000000001100001100010100110000000001001100101111,166618535,0,0.200000,1.000000
166610710,95,10001111000000110010011101100100010001010001110000000111000010001010011000000000001110010100110,166631655,0,0.030000,0.700000
166610714,93,001101000101111001101110110111101001101000101000000011000011000101000100000000010011001010111,166618538,0,0.015556,0.700000
166610725,95,11111100000011001010110110111001000100000111100000001100001100010100110000000000011100001100101,166618549,0,0.097656,1.000000
166610739,97,0101101000101111011101111110010101000101100101000000011000011000101001100000000010011001010110111,166624846,0,0.100000,1.000000
166610748,95,01111110000011100100011111011111000110000011110000000010000110001010011000001000000110010100010,166623271,0,0.070000,0.700000
166610808,93,011010000111110011011101101111010111010101011000000011000011000101001100000000000111001001111,166612131,0,0.046667,0.700000
166610811,92,11110000011100100011011001110100010000011111000001100001100010100110000000001011101101000100,166613580,0,0.100000,1.000000
166610814,92,11110000011110110011011001110100010000011100000001100001100010100110000010001011100101000101,166618548,0,0.080000,0.800000
166610818,95,11111110000101100100011011010111100011000111110000000110000110001010001000000000000111000100010,166618550,0,0.073937,0.800000
166610819,94,0111111000011100100111011011110100010010011110000000110000110001010011000000000000010010100110,166620100,0,0.100000,1.000000
166610820,88,1101000001111001001101100111010011010000111000000110000110001010011000000000100110010101,166631654,0,0.046667,0.700000
166610821,94,0111111000011100100111011011110100010010011110000000110000110001010011000000000000010010100110,166601557,0,0.046667,0.700000
166610822,95,01111010011101110100001011011010100010000011110000000110000110001010011000000000001111010100000,166623284,0,0.066667,1.000000
166610832,92,11110000001110010011101101111010000000011110000000110000110001010011000000000001110010100010,166620107,0,0.012500,0.500000
166610834,93,001101000101111001101110100111101001101000101000000011000010000101001100000000010011001010111,166596506,0,0.053333,0.800000
166610835,91,1101000010111001111110110111010111110101011000000011000011000101001000000000000111101001111,166638458,0,0.160000,0.800000
166610837,92,11110000001110010001101101111010000000011110000000110000110001010011000000000001110010100010,166601557,0,0.046667,0.700000
166610846,94,0001111000001100010011101011010100010100101100000001100001100010100110000000000011100101001110,166605092,0,0.033333,0.500000
166610851,95,10011010001011110011011101101111010011010001010000000100000110001010011000000000100110010101111,166623269,0,0.160000,0.800000
166610853,96,010110100010111101110111111001010100010110010100000001100001100010100110000000001001100101011011,166623268,0,0.050000,1.000000
166610856,93,111111000001110010001101101111010001000011110000000110000110001010011000000000101110010100010,166610263,0,0.040000,1.000000
166610860,94,0001111000001110010011101101101010001010010110000000110000110000010011000000000001100010100110,166615442,0,0.050000,0.500000
166610866,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166626412,0,0.060000,0.600000
166610899,94,0001111000001110010011101101101010001010010110000000110000110001010011000000000001100010100110,166606833,0,0.020000,0.400000
166610920,91,1111000001110010001101100111010001000001111100000110000110001010011000000000101110110100010,166628064,0,0.050000,1.000000
166610921,92,11100111000111101010110101111111110000001000001000011000011000101001100000000000011010001001,166612141,0,0.070000,0.700000
