ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49909719,61,0001101100011010001010000000000010000000001000010100100000111,49927416,0,0.040000,0.600000
49909722,60,100110010101111000101000000000001000000000110001110010000011,49927416,0,0.040000,0.600000
49909744,64,0100110100100001000101000010000001000000000100000000010000011101,49889347,0,0.020000,0.600000
49909745,62,10001100110011110001010000100000100000000010000000001001101111,49909443,0,0.050000,0.500000
49909747,63,001011110001011000101000010000001000000000100000000010010011010,49884393,0,0.033333,1.000000
49909748,62,10011001111011100001011000100000010000000001000000000111000111,49884393,0,0.033333,1.000000
49909749,58,0111000111101000101000010000001000000000100000100110101111,49907859,0,0.035000,0.700000
49909750,60,001101101011000010100000000000100000000010000010101001001010,49909443,0,0.050000,0.500000
49909751,63,000110111111010010101000000000001000000000101001001010101000101,49889347,0,0.013333,0.400000
49909752,60,000110100001111000101000010000001000000000100000000000000001,49920594,0,0.060000,0.500000
49909753,60,000101110001101000001000000000001000000000000001010000001111,49884393,0,0.033333,1.000000
49909754,58,1010101101111110001010000000000010001000000000010000100011,49884393,0,0.033333,1.000000
49909756,63,000010100100111000101000000000001000000000100000100010000110101,49889347,0,0.016667,0.500000
49909757,60,010001101111010011010000000000010000000001000000000100010111,49909443,0,0.050000,0.500000
49909758,63,100010110000111000101000010000001000000000101000000010010011111,49895822,0,0.160000,0.800000
49909765,62,10011001011011100001011000100000010000000001000000000011100111,49907843,0,0.024000,0.600000
49909776,62,10011001111011100001011000100000010000000001000000000111000111,49898939,0,0.140000,0.700000
49909777,57,100110110001000000100000000010011001001001000101010110111,49894213,0,0.060000,0.600000
49909779,64,1001010111101110000111100010000001000000000100000000011110010101,49929254,0,0.046667,0.700000
49909780,62,00001111100011110001010000000000010000000001000010100100000111,49894215,0,0.060000,0.600000
49909781,63,100011101010110000010100001000001100000000010000101001001001110,49912694,0,0.033333,0.500000
49909782,59,11000110111111000101000000000001000000000100000000010000001,49894215,0,0.050000,0.500000
49909783,62,00100011010111000010100011000000100000000010000100001110001111,49912694,0,0.040000,0.600000
49909786,60,001101101011000010100000000000100000000010000010101001001010,49912694,0,0.033333,0.500000
49909787,58,0110101101011110001010000000000010000000001000010000100011,49912694,0,0.040000,0.600000
49909808,65,01011111101001110001010100100000010000000001000000100100010101011,49906044,0,0.046667,0.700000
49909809,62,01011011010011100010100001010000100100100010000000001000001000,49929243,0,0.026667,0.400000
49909810,62,00110011110111000010100011000000100000000010100100001110001111,49886018,0,0.033333,0.500000
49909811,62,00011011010011100010100001010000100100000011000000001000001010,49917459,0,0.080000,0.400000
49909812,62,00011101000110000010100000000000100000000010000101001010001010,49906044,0,0.040000,0.600000
49909813,62,00011101000010000010100000000001100000000010000100001000001110,49917459,0,0.100000,0.500000
49909814,60,011101101011100000000000001000100000000010000000001000010000,49917459,0,0.080000,0.400000
49909818,63,000110111111010010101000000000001000000000101000101010101000101,49917465,0,0.040000,0.600000
49909819,61,1011111000011010000010000100000010000000001000011110100000111,49922178,0,0.040000,0.600000
49909820,59,00110010101111000101000000000001000000000100001110010000011,49902585,0,0.024000,0.600000
49909825,62,11011111000011010000010000100000010000000001000011110100000111,49884386,0,0.060000,0.600000
49909829,58,1111000110101101000101000010000001000001000100001010010001,49904259,0,0.080000,0.400000
49909830,60,011101101011100000000000001000100000000010000000000000010000,49886024,0,0.066667,1.000000
49909831,62,10001011000011010001010000000000010000000001000010100100000111,49917461,0,0.024000,0.600000
49909832,62,10001011000011010001010000000000010000000001000010100100000111,49904259,0,0.100000,0.500000
49909836,60,001110100011000001010000000000100000000010000101001010001010,49902593,0,0.016667,0.500000
49909840,60,001111011011000010100000000000110000000110000000001010001010,49912698,0,0.016667,0.500000
49909842,59,01111000110101101000011000010000001000000000100001001010001,49927414,0,0.020000,0.500000
49909844,63,000110111111010000101010000000001000000000100000100010100000001,49915870,0,0.060000,0.600000
49909845,63,010101001111011100011110000100000010000000000000000000111010101,49886027,0,0.100000,1.000000
49909847,62,00011011010111100010100001010000100100100010000000000000001000,49891098,0,0.016667,0.500000
49909853,59,11000100101111000101000000000001000000000100000000010000001,49907841,0,0.050000,0.700000
49909855,63,100011101010110000010100001000001100000000010000101001001001110,49886032,0,0.200000,1.000000
49909861,65,10001110111111111000101000000000001000000000100000000010000010101,49909444,0,0.033333,0.500000
49909866,65,10001110100011110001010000100000010000000001000010100100000111000,49909440,0,0.060000,0.600000
49909867,65,00110011010011100010101011000000100000000010000001001100001110110,49915863,0,0.100000,0.500000
49909871,64,1010111101101111001101000010000001000000000110000000011000011110,49889349,0,0.033333,0.500000
49909872,61,0100111000101100110100001000000100000000000000000101001001101,49917458,0,0.030000,0.600000
49909873,65,10111011010011100010100001000000100000000010000001001000001010110,49915863,0,0.100000,0.500000
49909875,63,100011101000100000010100000000001100000000010000101001001001110,49902575,0,0.030000,0.500000
49909877,63,100110011110111000010100011000000100000000010000100001100001111,49917458,0,0.025000,0.500000
49909878,63,100011101000100000010100000000001100000000010000101001001001110,49902575,0,0.020000,0.500000
49909879,60,001100111101110000101100010000001000000000100000010011000111,49909442,0,0.035000,0.700000
49909880,63,010001011000101100010100001000000100000000010000000001001001111,49923856,0,0.070000,0.700000
49909881,58,1000110111101000101000000100001100000000100000000100010110,49920595,0,0.050000,0.500000
49909882,59,01110001111010001010000100100010000000001000000000100011111,49886035,0,0.100000,1.000000
49909883,60,001101101011000000110000000000100000000010000000001000001011,49886035,0,0.100000,1.000000
49909884,59,01101101011110011010000000000010000000001000000100100010110,49886036,0,0.100000,1.000000
49909885,63,110011011110111100010100100100000100000000010000000001000000110,49906041,0,0.120000,0.600000
49909886,63,010001011000101100010100001000000100000000110000000001001001111,49907853,0,0.050000,0.500000
49909895,61,0001111000111100010101001100000100000000010000001001001001111,49904267,0,0.030000,0.600000
49909897,65,00110011010011100010101011000000100000000010001001001100001110110,49898937,0,0.033333,0.500000
49909903,66,000111011010011100010100101000000100000000011000000001100001010111,49923861,0,0.040000,0.400000
49909906,65,10001110100001110001010000100000010000000001000010100100000111000,49898937,0,0.033333,0.500000
49909907,65,10001110100001110001010000100000010000000001000010100100000111000,49898937,0,0.033333,0.500000
49909909,63,110011001111011100001011000100000010000000000000000100111000111,49923861,0,0.050000,0.500000
49909912,58,1111000110101101000101000010000001000001000100001010010001,49912697,0,0.033333,0.500000
49909914,62,00011011011101001100000000000000100100000011000000001010000010,49880681,0,0.060000,0.600000
49909939,61,0001101100011110001010000001000010000000001000010100100000110,49907857,0,0.033333,0.500000
49909941,61,0000101100010010001010000100000010000000001001000001000001110,49909452,0,0.040000,0.400000
49909943,60,001111011011000010100000000000100000000110000000001010001010,49889343,0,0.200000,1.000000
49909944,61,0000101001001110001010000000000010000000001000001000100011010,49889343,0,0.200000,1.000000
49909946,65,01001100111101110000101100010000001000000001100000000011100111100,49915876,0,0.025000,0.500000
49909947,64,0011101101000110001100011000000100000000011000000011100011010111,49889344,0,0.100000,1.000000
49909953,60,001111100010110001010000001000010000000011000011100100000111,49912712,0,0.026667,0.400000
49909962,58,1111000110101111000101000010000001000001000100001110010001,49886027,0,0.050000,0.500000
49909963,58,0111000111101000101000010010001000000000100000010010001111,49889347,0,0.033333,1.000000
49909964,60,001111011011000010101000000000100001000010000000001011001010,49889347,0,0.033333,1.000000
49909965,58,0111000111101000101000010010001000000000100000010010001111,49889347,0,0.033333,1.000000
49909968,58,1000110101101000101000000000001000000001100100010010001001,49912706,0,0.050000,0.500000
49909969,62,10001100110011110001010000100000100000000010000000001001001111,49922166,0,0.033333,0.500000
49909970,60,001111011011000010100000000000100000000010000000001010001010,49918985,0,0.046667,0.500000
49909971,59,00110010100111000101000000000001000000000100001110010000011,49889349,0,0.053333,0.800000
49909972,63,000010011010111100010000000000000100000000010001000100000000010,49912706,0,0.050000,0.500000
49909973,62,00110011010101000010100001000000100000000010000100001110001111,49907841,0,0.046667,0.700000
49909974,62,10011001011011110101011000100000010000000001000000000111000111,49907841,0,0.053333,0.800000
49909975,65,00011101101001110001010100100000010000000001000000100101100101111,49922166,0,0.066667,0.600000
49909977,64,1100110010110111000010100001000000100000000010000100001111001110,49929253,0,0.140000,0.700000
49909978,64,0000110100100101000101000010000001000000000100010000010000011101,49889351,0,0.066667,1.000000
49909980,63,001100111101110000101100110000001000000000101001000011100011111,49889351,0,0.066667,1.000000
49909981,65,10001110111111110000101000000000001000000000100000000111000010101,49889351,0,0.066667,1.000000
49909982,63,100011101000010000010100000000001100000000010000101001000001110,49920611,0,0.025000,0.500000
49909986,62,00110011110111000010111011000000100000010010100100001110001111,49927403,0,0.016667,0.500000
49909987,61,0010110101111000101000100101010000000001000000000101000101010,49889354,0,0.033333,1.000000
49909988,61,1000111000101100010100001000000100000000010000000001001001101,49927406,0,0.020000,0.600000
49909989,58,1101001100011000001010000101000010000000101000010000100010,49918984,0,0.016667,0.500000
49909991,60,101011011110111000010100010000001000000000110000000001101010,49912708,0,0.040000,0.600000
49910015,62,10011001011011100001011000100000010000000001000000000111000111,49897306,0,0.060000,0.600000
49910016,63,000110111111010010101000000010001000000000100000000011101000101,49911083,0,0.030000,0.600000
49910019,58,1101101011000010110000000000100000000010000000001000001010,49911083,0,0.035000,0.700000
49910021,62,01101101011110001010001000000100000000010000000001010001010101,49907860,0,0.016667,0.500000
49910022,63,000110111111010010101000000010001000000000100000000011101000101,49906038,0,0.011429,0.400000
49910032,64,0001110110100111000101000010000001000000001000000000110000101011,49914332,0,0.120000,0.600000
49910036,63,000010110001011000101100010000001000000000100010000010000011101,49906046,0,0.040000,0.400000
49910037,63,000110111111010000101000000000001000000000100000000010100000001,49925607,0,0.040000,0.600000
49910040,59,00110110001101000101000100000010000000001000010100100101111,49925607,0,0.033333,0.500000
49910042,62,00100111000101100010100001000000100000000010000000101001001101,49906046,0,0.040000,0.400000
49910044,62,00110011110111000010100001000000100000010010000100001110001111,49900724,0,0.040000,0.600000
49910045,64,0001110110100111000101000010000001000000001000000000110000101011,49902590,0,0.060000,0.600000
49910049,60,011101000011100010110001000000110000100010000000001010000010,49906046,0,0.050000,0.500000
49910051,64,1000110100001111000101000000000001000000000100001000010000001100,49902588,0,0.050000,0.500000
49910052,60,001101101011000010100000000000100000100010000000001000000010,49911084,0,0.020000,0.500000
49910064,60,000110010101111000101000000000001000000000100001110010000011,49929238,0,0.100000,0.600000
49910083,61,0100011010110100000100000000000100000000010001000001001001100,49907856,0,0.040000,0.600000
49910084,65,11011101101001110001010100100000010000000001000000100100000101001,49918975,0,0.050000,0.500000
49910091,58,0110101011000010100000000000100000000010000000000000001010,49917466,0,0.020000,0.600000
49910092,65,10100110100100001000101000010000001001000000100000000010000011101,49892551,0,0.050000,1.000000
49910093,63,000110111111010010101000000010001000000000100000000011101000101,49894216,0,0.035000,0.700000
49910095,61,1011110000011010000010000100000010000000001000010100100000111,49892552,0,0.200000,1.000000
49910096,62,00110011010101000010100001000000100000000010000100011110001111,49915867,0,0.025000,0.500000
49910098,63,110001011000101100010100001000000100010000010000000001001001111,49918982,0,0.100000,0.500000
49910099,60,001111011011000010100000000000100000000110000000001010001010,49923867,0,0.046667,0.700000
49910100,61,0001111000111100010101001100000000000000010000001001001001111,49925614,0,0.120000,0.600000
49910101,62,00011101000110000010100000000000100000000010000101001010001010,49886028,0,0.060000,0.600000
49910107,60,001101101011000010100000000000100000000010000010101001001010,49906051,0,0.050000,0.500000
49910113,65,10001110100011110101010000000000010000000001000010100100000101100,49906051,0,0.050000,0.500000
49910117,60,001111011011000010100000000000100000000010000000001010001010,49920601,0,0.033333,0.500000
49910120,62,00110011010101000010100001000000100000000010000100001110001111,49927405,0,0.030000,0.600000
49910121,57,011100011110100010100001000000100000010010000000001000111,49907859,0,0.030000,0.600000
49910125,59,01110001111010001010000100100010000000001000000000100011111,49889347,0,0.020000,0.600000
49910126,61,0000111000101100010100001000000100000000110000000000001000001,49915872,0,0.024000,0.600000
49910128,59,00111110001101000101000100000010000000001000010100100000111,49920601,0,0.040000,0.600000
49910129,57,011100011110100010100001000000100000010010000000001000111,49927414,0,0.040000,0.500000
49910130,62,00110011010101000010100001000000100000000010000100001110001111,49886027,0,0.050000,0.500000
49910131,61,0000111000101100010100001000000100000000010000000001001001101,49904257,0,0.050000,0.500000
49910132,63,100011101010110000010100001000001100000000010000101001001001110,49907859,0,0.030000,0.600000
49910133,66,110110011010011100010101001000000100000000010000001001100000010110,49894194,0,0.040000,1.000000
49910134,65,11110011111011111100010101000000000100010000010000000001000000110,49912711,0,0.016000,0.400000
49910135,64,0000110110100111000001000000000001000000000100000100010000110101,49912711,0,0.020000,0.500000
49910136,62,00011011011101001101000000000000100100000011000000001010000010,49894198,0,0.100000,1.000000
49910137,62,10011000111011000001011000100000010000000001000000000111000111,49912714,0,0.030000,0.600000
49910138,62,01101110001011000101000010000000000000000100000000010010011011,49923870,0,0.050000,0.500000
49910139,63,001000111101110000101000110000001000000000100001000011100011110,49894198,0,0.100000,1.000000
49910141,64,1001101101001110001010100100000010000000001000000100100010101001,49918977,0,0.100000,0.500000
49910142,61,0011011011101000010100000000000100000000010000000000010000010,49918977,0,0.100000,0.500000
49910143,61,0001000110011110001010000000000010000000001100011100100000111,49894200,0,0.100000,1.000000
49910144,63,100011110001011000101000010000001000000010100000000010000011110,49894200,0,0.100000,1.000000
49910145,63,010101001111011100011110000100000010000000000000000000111010101,49894200,0,0.100000,1.000000
49910146,61,0011011011101000010100000000000100000000010000000000010000010,49918977,0,0.100000,0.500000
49910147,62,10001110001011000101000010000001000000000100000000010010011011,49920595,0,0.080000,0.800000
49910149,54,111000111110001010100000010010000000000000000000101011,49918977,0,0.100000,0.500000
49910150,61,1001101101011000010100000000000100000000010000000001010101010,49920595,0,0.070000,0.700000
49910151,62,10001110001011000101000010000001000000000100000000010010011011,49894200,0,0.100000,1.000000
49910152,61,0011011011101000010100000000000100000000010000000000010000010,49920595,0,0.060000,0.600000
49910153,61,0011011011101000010100000000000100000000010000000000010000010,49918977,0,0.100000,0.500000
49910154,61,0110110101111000101000100000010000000001000000000101000101010,49894200,0,0.100000,1.000000
49910158,57,111001110111010001010001100000010000000001000010000100010,49886035,0,0.050000,0.500000
49910160,62,10001110001011000101000010000001000000000100000000010010011011,49894200,0,0.100000,1.000000
49910161,65,01011101101001110001011100100000010000000001000000100100000101011,49894200,0,0.100000,1.000000
49910163,63,010001001111010100001010000110000010000000000010000000111010111,49902590,0,0.050000,0.500000
49910164,61,0100111000101100011100001000000100000000010000000001001001101,49917456,0,0.070000,0.700000
49910165,59,00110010101111000101000000000001000000000100001110010000011,49917456,0,0.050000,0.500000
49910166,63,000010011010111100010000000000000100000000010001000100000000010,49902590,0,0.050000,0.500000
49910167,59,01111000110101101000001000010000001000000000100001001010001,49894201,0,0.066667,1.000000
49910168,58,1111001110101101000101000110000001000000000100001000010001,49894201,0,0.066667,1.000000
49910169,65,10111011010011100010100001000000100000000010000001001000001010111,49925607,0,0.040000,0.600000
49910170,59,10011011000101100010100001010000100000000010000000001000010,49915870,0,0.060000,0.600000
49910171,65,10111011010011100010100001000000100000000010000001001000001010111,49894201,0,0.040000,0.600000
49910172,63,000110111111010010101000000000001000000000101001001010101000101,49895823,0,0.100000,0.500000
49910173,62,10110011110111000010100011000000000000000010100100001110001111,49894202,0,0.050000,1.000000
49910181,60,001101101011000010110000000000100000000010000000001000001011,49925615,0,0.080000,0.800000
49910182,63,001100111111110000100000010000001000000000000100001011100011111,49915873,0,0.100000,0.500000
49910183,60,010001101111010001010000000000010000000001000000110100010110,49920593,0,0.032000,0.800000
49910184,62,00110011100111000010100011000000000000000010100100001110001111,49894205,0,0.100000,1.000000
49910185,62,01001110001011000100000010000000000010000000000000010010011011,49894205,0,0.100000,1.000000
49910187,62,00100011110111000010100011000000100000000010000100001110001111,49894208,0,0.066667,1.000000
49910188,62,01101110001011000101000010000000000000000100000000010010011011,49923866,0,0.023333,0.500000
49910189,60,011110011110110010100000000000100000000010000000001000111110,49894208,0,0.066667,1.000000
49910190,64,1101010011110111000010100001000000101000000011000000000110101011,49894208,0,0.066667,1.000000
49910191,60,011101101011100000000000001000100000000010000000001000010000,49894208,0,0.040000,0.600000
49910192,65,01011111101001110001010100100000010000000001000000100100010101011,49894208,0,0.066667,1.000000
49910193,62,10011001111011000001011000100000010000000001000000000111000111,49927421,0,0.026667,0.400000
49910196,63,100011101000100000010100000000001100000000010000101001001001110,49902576,0,0.050000,0.500000
49910197,61,0001111100011110001010000000001010000000001000010100100000111,49904271,0,0.040000,0.400000
49910198,58,1111000110101101000101000010000001000001000100001000010001,49920605,0,0.100000,0.500000
49910199,58,0011101100111110100010000000000010000000011000000111010010,49920605,0,0.080000,0.400000
49910200,67,0001110110100111000101000010000000000000000110000000011000010101111,49894211,0,0.033333,1.000000
49910201,62,00011101010110000010100001000001100000000010000101001001011100,49894213,0,0.060000,0.600000
49910202,60,011110011110110010100000000000100000000010000000001000111110,49894213,0,0.040000,0.400000
49910203,59,01000111100011110001010000000000010000100010000110011000011,49892554,0,0.020000,0.400000
49910205,59,11000100101111000101000000000001000000000100000000010000001,49925599,0,0.035000,0.700000
49910206,64,0000101001001110001010000000000010000000001010001000100001101010,49902581,0,0.040000,0.400000
49910207,64,0110011001111011100001010000110000010000000001000000000111000111,49900707,0,0.023333,0.700000
49910208,62,10011001011011110001011000100000010000000001000000000011000111,49915862,0,0.016667,0.600000
49910209,59,01111000110101101000001000010000001000000000100001001010001,49907850,0,0.033333,0.500000
49910210,62,10011001011011110001011000100000010000000001000000000111000111,49922170,0,0.100000,0.500000
49910215,62,10011101111011100001111000100000010000000101000000000111100101,49922170,0,0.100000,0.500000
49910217,65,01011101101001110001011100100000010000000001000000100100000101011,49904273,0,0.060000,0.600000
49910219,63,100010110000111000101000010000001000000000101000000010010011111,49920602,0,0.140000,0.700000
49910220,62,00110011110111000010110011000000100000000010100100001110001111,49906041,0,0.120000,0.600000
49910221,58,0110101101011110001010000000000010000000001000010000100011,49895822,0,0.100000,0.600000
49910222,59,01111001110101101000101000110000001000000000100001000010001,49895820,0,0.100000,1.000000
49910223,61,0110011110111000100000010000001000000000000100001011100011111,49907853,0,0.040000,0.400000
49910228,66,000111011010011100010100001000000100000000011000000001100001010111,49895823,0,0.200000,1.000000
49910229,63,000010110001011000101100010000001000100000100010000010000001101,49895823,0,0.080000,0.400000
49910230,67,1100111011111111100010100000000000100000000010000000001000001110101,49922167,0,0.120000,0.600000
49910231,62,00110011110111000000100011000000100000000010000100001100001111,49920604,0,0.030000,0.600000
49910232,58,0110101101011110001010000000000010000000001000010000100011,49912693,0,0.080000,0.400000
49910233,62,00110011110111000010100011000000000000000010100100001110001111,49920604,0,0.030000,0.600000
49910235,62,00110011110111000010100011000000000000000010100100001110001111,49923857,0,0.033333,0.500000
49910237,62,00011011010011100010100001010000100100000011000000001000001010,49920606,0,0.050000,0.500000
49910238,63,000110111111010000101000000000001000000000100000000010100000001,49925609,0,0.060000,0.600000
49910242,64,1001010111101110000111100010000001000000000100000000011110011101,49897303,0,0.100000,1.000000
49910243,64,0100110100000101001101000010010001000000000100000000010000011101,49897303,0,0.100000,1.000000
49910244,63,000001011001111100010100000000000100000000010000000001000001010,49886024,0,0.046667,0.700000
49910248,66,000111011010011100010100001000000100000000011000000001100001010111,49929245,0,0.120000,0.600000
49910251,63,000110111111010010101000000010001000000000100000000011101000101,49922177,0,0.100000,0.500000
49910253,62,10111110000110100000100001000010100000000010000101001000001110,49902578,0,0.040000,0.400000
49910254,63,000110011110111000010100011100000100000000010000100001110001111,49897306,0,0.050000,0.500000
49910256,62,00110010110111000010110011010000100000000010100100001110001111,49920606,0,0.040000,0.400000
49910260,63,011110110101110000100000000000001000000000100000000010100010111,49892555,0,0.040000,0.600000
49910261,59,00110010101111000101000000000001000000000100001110010000011,49920606,0,0.050000,0.500000
49910262,59,11000100101111000101000100000001000000000100000000010000001,49909450,0,0.020000,0.400000
49910264,63,101110110100111000101000010000001000000000100000010010000101011,49914327,0,0.046667,0.700000
49910265,63,010001011000101100010100001000000100000000010000000001001001111,49927401,0,0.060000,0.600000
49910269,63,001100101101110000101000110000001000000010100001000011000011111,49927401,0,0.060000,0.600000
49910271,61,0001101100011110001010000000000010000000001100010100100000111,49880681,0,0.050000,0.500000
49910274,63,010001011000101100010100001000000100000001010000000001001001111,49927401,0,0.060000,0.600000
49910275,61,0100010000101100010100001000000100000000010000000001001101111,49914327,0,0.053333,0.800000
49910276,60,010011010001011000101010000000001000000000100001010011100011,49927401,0,0.050000,0.500000
49910284,59,01000111100011110001010000000000010000100010000110011000011,49920607,0,0.050000,0.500000
49910285,60,001101101110100110000000000000010010000001100000001010001010,49914324,0,0.033333,0.500000
49910286,66,000001110110111111001101000010000001000000000100000000010000011100,49914324,0,0.040000,0.600000
49910287,61,0101011000111100010100101000000100000000010000000001001001110,49894201,0,0.060000,0.600000
49910288,66,000111011010011100010100001000000100000000010000000001100001010111,49906059,0,0.046667,0.700000
49910293,66,000001110110111111001101000000000001000000000100000000010000011100,49917462,0,0.050000,0.500000
49910294,63,101010011110111100010100001010000100000000011000000000110101011,49918985,0,0.040000,0.400000
49910295,62,10011001111011000001011000100000010000000001000000000111000111,49897318,0,0.050000,0.500000
49910296,62,10011011011101000010100000000001100000000010000010001010001010,49907841,0,0.040000,0.600000
49910299,62,00110011010101000010100001000000100000000010000100001110001111,49917457,0,0.040000,0.600000
49910300,58,0110011110110000111100010000001000000000100000000111100111,49922172,0,0.040000,0.600000
49910301,63,011110110101110000100000000000001000000000100000000010100010111,49909438,0,0.033333,0.600000
49910302,58,1000110101100000101000000000000000000001100100010010001001,49915862,0,0.016667,0.500000
49910303,63,100110011110111000010100011000000100000000010000100001100001111,49898935,0,0.033333,1.000000
49910304,57,111001110111011001010001100000010000000001000010000100010,49898935,0,0.033333,1.000000
49910305,55,0011011000100000010000000010011001001001000101010110111,49917463,0,0.013333,0.400000
49910306,61,0000111000101100010100001000000100000000010000000001001001101,49912700,0,0.035000,0.700000
49910308,66,100011101111111110001010000000000010000000001000000000100000101011,49922181,0,0.050000,0.500000
49910309,63,110011011010111100010100100100000100000000010000000001000000110,49923861,0,0.040000,0.400000
49910310,61,0101010011110111000111000010000001000000000000000000011101010,49898937,0,0.066667,1.000000
49910313,61,0000101001001110101010000000000010000000001000001000100011010,49898939,0,0.200000,1.000000
49910314,61,0000101001001110001010000000000010000000001000001000100011010,49897314,0,0.060000,0.600000
49910316,60,001111011011000010000000000000100000000010000000001010001010,49904267,0,0.030000,0.600000
49910317,66,000111011010001100010100001000000100000000011000000001100010010111,49904273,0,0.050000,0.500000
49910318,62,00110110111010000101000000000001000100000100000000000100000101,49927417,0,0.030000,0.600000
49910321,61,0011011011101000010100000000000100000000010000000000010000010,49922180,0,0.030000,0.600000
49910341,61,0000111000101100010100001100000100000000010000000101001001101,49920596,0,0.013333,0.400000
49910347,57,001011000101100010000010000010000000001000000000100100111,49915869,0,0.020000,0.500000
49910348,57,001011000101100010000010000010000000001000000000100100111,49915869,0,0.020000,0.500000
49910349,61,1000110110001011000101000010100001000000000100000000010010101,49915869,0,0.024000,0.600000
49910350,63,100010110000111000001000010000001000000000101000000010010011111,49915867,0,0.025000,0.500000
49910351,61,1011111000010110000010000100000010000000001000010100100000111,49918988,0,0.060000,0.600000
49910352,60,001101101011000010110000000000100000000010000000001000001011,49898956,0,0.200000,1.000000
49910353,60,000101100010100001010000000010010000000001010000000100101010,49900708,0,0.066667,1.000000
49910357,61,0000111000101100010100001000000100000000010000000001001001101,49900721,0,0.100000,0.500000
49910358,65,10001110111111110000101000000000001000000000100000000010000010101,49920615,0,0.050000,0.500000
49910359,62,00110011110111000010100011000000100000000010000100001100001111,49929248,0,0.066667,0.500000
49910360,64,0000110100100101000101001010000001000000000100010000010000011101,49923856,0,0.060000,0.600000
49910361,62,00110011110111000010100011000000100000000010000100001100001111,49900713,0,0.066667,1.000000
49910362,65,11110011011011111100100100000000000100000000010000000001000000110,49900713,0,0.066667,1.000000
49910364,63,010111110000110100000100001000000100000000010000101001001001110,49900715,0,0.025000,0.500000
49910371,63,100000110001011000101000010000001000000010100000000010000011110,49906058,0,0.053333,0.800000
49910374,60,011101101011100000000000001000100000000010000000000000010000,49906054,0,0.030000,0.500000
49910375,64,1000110100001111000101000000000001000000000100001000010000001100,49906054,0,0.040000,0.600000
49910377,62,00011101010110000010100001000001100000000010000101001001011100,49900721,0,0.200000,1.000000
49910378,65,10111011010011100010101001010000100000000010000001001000001010110,49911075,0,0.025000,0.500000
49910379,60,011101101011100000000000001000100000000010000000001000010000,49923871,0,0.040000,0.600000
49910382,61,0001101101011000011100000000000100000000010000000001000001010,49925615,0,0.080000,0.800000
49910384,64,0000101001001110001010000000000010000000001010001000100001101010,49900724,0,0.040000,0.600000
49910386,65,10001110111111111000101000000000001000000001101000000010000010101,49925598,0,0.016667,0.500000
49910387,62,00110011110111000010100011000000000000000010100100001110001111,49918979,0,0.100000,0.500000
49910388,63,100011101010110000010100001000001100000000010000101001001001110,49902573,0,0.066667,1.000000
49910389,65,11110011011011111100010100000000000100000000010000000001000000110,49902573,0,0.066667,1.000000
49910390,65,00001101001001010001010000100000010000000001000100000100000111011,49902573,0,0.066667,1.000000
49910391,64,0001110100011000001010000000010010000000001000011100100000111001,49887863,0,0.050000,0.500000
49910392,64,1100110110101111000101000001000001000000010100000000010000001101,49912699,0,0.020000,0.500000
49910393,60,101011011110111000010100010000001000000000110000000001101010,49902575,0,0.040000,1.000000
49910394,58,1101001100011000001010000101000010000000101000010000100010,49902575,0,0.040000,1.000000
49910395,63,000110111111010010101000000000001000000000101000001010101000100,49889350,0,0.040000,0.500000
49910396,60,001111011011000010101000000000100001000010000000001011001010,49902575,0,0.040000,1.000000
49910397,63,010011001111011000001011000100000011000000001000000000111000111,49907850,0,0.026667,0.400000
49910398,63,000110111111010010101000000000001000000000101000001010101000100,49902575,0,0.040000,1.000000
49910399,59,00011100010110001010000100000010000000001000000000100100110,49912707,0,0.050000,0.500000
49910400,61,0000111000101100010100001000000100000000010000000101001001101,49914329,0,0.120000,0.600000
49910404,63,110011011010111100010100100100000100000000010000000001000000110,49922177,0,0.100000,0.500000
49910406,62,00011011000111101010100000000000100000000010000101001000001110,49902579,0,0.050000,1.000000
49910409,60,111111001101011000001010001100000010000000001000010000100010,49915865,0,0.024000,0.600000
49910411,62,00011011000111101011100000000000100000000010000101001000001110,49920611,0,0.025000,0.500000
49910412,59,00101100010110001011000100000100000000010001000001000011101,49894205,0,0.050000,0.500000
49910413,63,100010110000111000101000010000001000000000101000000010010011111,49894205,0,0.050000,0.500000
49910414,57,100110110001000000100000000010011001001001000101010110111,49902581,0,0.050000,0.500000
49910416,63,000110100001111000101010000000011000000000100000000010000000100,49902581,0,0.100000,1.000000
49910417,62,00000110000101100010100001000000101000000010000010000001001101,49906059,0,0.033333,0.500000
49910420,63,100110011110111000010100011000000100000000010000100101100001111,49918989,0,0.025000,0.500000
49910421,58,1110101101011110000010000000000010001000001000010000100011,49925593,0,0.024000,0.600000
49910423,60,101011011110111000010100010000001000000000110000000001101010,49907855,0,0.050000,0.500000
49910424,57,011110011111001010000000000110000000001010000000010000111,49918989,0,0.020000,0.400000
49910426,65,00011101101001110010100001000000100000000011000000001100001010111,49914332,0,0.100000,0.500000
49910427,64,1100011101000110100010100000000000100000100010000101001010001110,49902583,0,0.200000,1.000000
49910428,57,011110011111001010000000000110000000001010000000010000111,49889354,0,0.020000,0.600000
49910429,60,011101101111000010100000000000100000000010000000001000001010,49902585,0,0.032000,0.800000
49910431,64,1000011101000110000010100000000000100000000010000101000010001010,49902585,0,0.024000,0.600000
49910434,62,00110011110111000010100011000000100000000010000100001100001111,49922178,0,0.040000,0.600000
