ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116554978,85,0100110010000110011011011111000111000010000100000010000100001100000100100010111000100,116542409,0,0.066667,1.000000
116554979,86,10010110100011111111100101111001000110000000000100000100001000011000001001110010001001,116552111,0,0.020000,0.500000
116554980,80,01111111111011001001100011000000100010011001000000100001000011000001011110011110,116574596,0,0.016667,0.500000
116554982,86,10010110100011111111100101111001000110000000000100000100001000011000001001110010001001,116531968,0,0.017143,0.600000
116554983,82,1110110111100011111111110010011011111100000000000000000100001100000101100011000010,116566090,0,0.020000,0.400000
116554984,84,110111111000110001100100111111010000000000000010000100001000011000001001000011111100,116544362,0,0.060000,0.600000
116554985,79,0011101100000101110111000001000101011011000000000100001000011000001001000011000,116546019,0,0.030000,0.600000
116554986,80,10011101000010011001001101010100000010000000000010000100001100000101100001011110,116546019,0,0.030000,0.600000
116554987,84,110001111000110001100100111111010000000000000000000100001000011000001001000011111100,116538614,0,0.060000,0.600000
116554988,80,01111111111011001001100011000000100010011001000000100001000011000001011110011110,116550676,0,0.060000,0.600000
116554995,84,010000100010111111100100101101010100000010000010000100001000011001001001101010011001,116546024,0,0.033333,0.500000
116555000,88,1010001001001000000101100111111011100100000000000000100001000011000001001100111111100101,116531969,0,0.024000,0.600000
116555001,83,01001100000001100110110011110001110100000000000000100001000011000001011100011111000,116566097,0,0.025000,0.500000
116555002,82,1111110111100011111110100010011011111100000000000000000100001100000101100010000010,116555859,0,0.020000,0.600000
116555004,83,11111101110001111111101010101010111111001000000000100001000011000000011000100000100,116528636,0,0.026667,0.400000
116555005,86,01100011010000110111000000011110101100000100000000001000010000110000010011100111110101,116542416,0,0.066667,1.000000
116555007,82,1111111110001111011100100100110111111000000000000100001000011000000011000100000101,116538614,0,0.050000,0.500000
116555008,82,1111111111111000111111110000011011111100000000000010000100001100000101100010000010,116542416,0,0.066667,1.000000
116555013,77,11000001101000110100100000100001000100010010000001000011000110000000100111111,116536968,0,0.024000,0.600000
116555015,82,0010011000001000101101101101010100100000000000000100001000011000001011000110111011,116569567,0,0.046667,0.700000
116555016,78,111111111101000100110001000000010001001100100000010000100011100000100111001111,116560992,0,0.033333,0.500000
116555017,79,0111111111101100100110001000000110001001100100000010000100001100000100111001111,116544361,0,0.100000,1.000000
116555018,85,0100011000000100110010111110111000000010000000000010000100001100000101100001011110011,116544361,0,0.100000,1.000000
116555020,87,100101101000111111111001001111010101100000000000000001000010000110000000011100100110010,116555854,0,0.030000,0.600000
116555021,82,0110010101000111111000000001110100000010000000000010010100001100000100111001111101,116555854,0,0.025000,0.500000
116555025,82,0110010101000111111000000001110100000010000000000010010100001100000100111001111101,116552118,0,0.120000,0.600000
116555029,83,01011010001011111110010110101010100000000000010000100001000011000001001111010011001,116531969,0,0.024000,0.600000
116555032,75,001010010101110111000100100001110111010000000001000010000110000010011001000,116560977,0,0.024000,0.600000
116555037,86,11111011111000010111001001111010100000000000010000001000010001110000010010000111110010,116554009,0,0.060000,0.600000
116555038,81,111111111100011111111110010011011111100000000000010001110001100000101100010000010,116561000,0,0.120000,0.600000
116555040,86,10011101000111111111001001111010101100000000000000001000010000110000000010000100110001,116564355,0,0.030000,0.600000
116555041,81,111111111100011111011110010011011111100000000000010001110000100000101100010000010,116547548,0,0.050000,0.500000
116555042,84,010010100010111111100100111101000100000000000010000100001000111000001001111010010001,116552119,0,0.025000,0.500000
116555043,85,0010110100011111111100100111101010110000000000000100100001000011000001001110010010001,116571135,0,0.030000,0.600000
116555045,83,00011000000011001001100111100011101000000000000001000010000110000010111000111110000,116576517,0,0.030000,0.600000
116555046,81,001010111010101011101111000010011001110011000000001000011000110000010010000110011,116535351,0,0.016667,0.500000
116555048,85,1101000100001100010110000110101110010000000000000010000100001100000100110001111110000,116566097,0,0.030000,0.600000
116555050,85,1101000100001100010110000110101110010000000000000010000100001100000100110001111110000,116546030,0,0.060000,0.600000
116555053,82,1011111111110011111111110010011010111100000000000010000100001100000101100010000110,116542418,0,0.020000,0.500000
116555054,82,0110010101000111111000000001110100000010000000000010010100001100100100111001111101,116542424,0,0.033333,0.500000
116555055,82,1111111111110111111111110010011010111100000000000010000100001100000101100010000110,116546025,0,0.066667,1.000000
116555056,83,01001100100000100110110011110001110000110001110000101001000011000001001000101110000,116572718,0,0.025000,0.500000
116555057,83,01001110110001100110110011110001100000001000000001000010000110000010111000011100001,116572718,0,0.030000,0.600000
116555058,71,01100110101000101110100000000000001000000000100001000011000001011000110,116564354,0,0.060000,0.600000
116555059,83,01001100100001100100110011110001110000110001000000100011000011000001001000101110001,116572719,0,0.070000,0.700000
116555060,78,000101001010111011110010010010101011100000000000100001000011000001001100100011,116546025,0,0.066667,1.000000
116555061,79,1011101010011011101001111000101000000000000000100001000011010001001100011111000,116572718,0,0.025000,0.500000
116555063,82,1011110100001101011010011111010100010000001000010100001000011000001001110111111000,116546025,0,0.066667,1.000000
116555064,83,01001100100000100110110011110001110000110001110000101001000011000001001000101110000,116546025,0,0.066667,1.000000
116555065,78,000101001010111011110010010010101011100000000000100001000011000001001100100011,116546025,0,0.066667,1.000000
116555066,71,01100110101000101110100000000000001000000000100001000011000001011000110,116572718,0,0.030000,0.600000
116555067,83,11111101110001111011101110100110110111000000000000101001000011000000011000101000100,116572719,0,0.060000,0.500000
116555068,81,001110111000001011101110000010001010110010000000001000010001110000010010000110001,116536971,0,0.060000,0.600000
116555069,82,1111000111101001001100110101101010100000000000000001000010000110000000010000111110,116552102,0,0.040000,0.700000
116555070,84,101001110100001100110110111110010110000010000010000100011000011000001001101011111001,116546019,0,0.030000,0.600000
116555071,78,111111111100100100110001000000110001001100100000010000100001100001100111001111,116546028,0,0.033333,1.000000
116555078,80,10011101000010011001001101010100000010000000000010000100001100000101110001011110,116576513,0,0.033333,0.500000
116555080,87,010011001001001000101100101011011100100000000000000100001000011000001001100111111100101,116576513,0,0.040000,0.500000
116555082,84,011111111100011111111110010011011111100000000000110000100001100010101100010000110111,116578462,0,0.060000,0.600000
116555084,83,10010011000001000101101101101010100100000000000000100001000011000001011000110111011,116555855,0,0.050000,0.500000
116555085,83,11111101100101111011111110100110110111011000000000000001000011010000011010100000100,116572719,0,0.050000,0.500000
116555086,82,1111110111100011111110100010011011111100000000000000000100001100000101100010000010,116540618,0,0.024000,0.600000
116555087,73,0110001101110101101101000100000000010000000001000010000110000010110001101,116554003,0,0.140000,0.700000
116555088,83,01001100000001100110110011110001110100000000100100100001100011000001011100011111000,116567887,0,0.120000,0.600000
116555091,73,0110000101010001101101000100000000010010000001000010000110000010010001110,116567887,0,0.120000,0.600000
116555092,83,01001100000001000110110011110001110100000000000000100001000011000001011100011111000,116536960,0,0.070000,0.700000
116555093,80,01001100000011100110110111101011101000000000000001000010000110000010010001110110,116564356,0,0.060000,0.600000
116555094,79,1110111110001111111110010011011111100000000000010000100001100000101100010010000,116557420,0,0.030000,0.600000
116555096,83,10011101000010011001001111010100000000000000000001000010000110000010110000111110000,116550672,0,0.040000,0.600000
116555098,76,1111111111011000011010100000001000100110010000001000010000110000010011100111,116559150,0,0.030000,0.600000
116555099,79,1110000011010001101001000001000000001000100100000010000110001100000100100111111,116554005,0,0.050000,0.500000
116555102,82,1011110100001101011010011111010100010000001000000100001000011000001001110111111000,116553995,0,0.060000,0.600000
116555108,83,10001101000010011001001111000100000001000000000000000010000110000010110100111110000,116576526,0,0.033333,0.500000
116555109,80,11101111100011111111100100110111111000000000000100001000011000001011000100000001,116576517,0,0.030000,0.600000
116555111,85,1001010100011111111100100111101010110000000000000000100001000011000000001100010011001,116559149,0,0.024000,0.600000
116555114,85,1001010100011111111100100111101010110000000000000000100001000011000000001100010011001,116553995,0,0.070000,0.700000
116555116,84,010011100000010011001001111010010000001000000000001000011000110100010110000111110001,116547551,0,0.033333,0.500000
116555117,82,1111111111110111111111110010011010111100000000010010000100001100000101100010000110,116547546,0,0.100000,1.000000
116555119,81,001010111010101011101111000010011001110010000000001000011000110000010010000110011,116566084,0,0.120000,0.600000
116555120,73,0110000101010001101101000100000010010000000001000110000110000010010000100,116572729,0,0.060000,0.500000
116555121,81,111111111100011111111110010011011111100000000000010001110001100000101100011000010,116566084,0,0.100000,0.500000
116555122,73,0110000101010001101101000100000000010000000001000010000110000010010001110,116547547,0,0.100000,1.000000
116555125,82,1101101111001111011101110100110111111000000000000100001001011000000011000100000100,116564342,0,0.140000,0.700000
116555126,83,11111101110001111011101110100110110111000000000000101001000011000000011000101000100,116571132,0,0.140000,0.700000
116555127,86,11111011111000110011001101011010100000000000010000001100010000110000010010000111110010,116557432,0,0.030000,0.600000
116555128,85,0001110110001100110110011110011110000110000001000010000100001100000100110001111110001,116557432,0,0.030000,0.600000
116555130,83,01001010001011111110011010101010100000000000010001100001000011000001001111010011001,116564342,0,0.100000,0.500000
116555132,79,1110111110001111111110010011011111100000000000010000100001100000101100010010000,116571132,0,0.140000,0.700000
116555133,82,1111111111111000011111110000011011111100000000000010000100001100000101100010000010,116574588,0,0.033333,0.500000
116555136,83,11111101100101111011111110100110110111001000000000000001000011000000011010100000100,116557432,0,0.050000,1.000000
116555137,82,1101101111001111011101110100110111111000000000000100001001011000000011000100000100,116553996,0,0.030000,0.400000
116555139,82,1101101110001111010100110100110111110000000000000100001000011000000011000100000101,116567882,0,0.080000,0.400000
116555141,87,100101101000111111111001001111010101100000000000000001000010000110010000011100100110010,116576526,0,0.026667,0.400000
116555147,79,0111111111101100100110001000000110001001100100000010000100011100000100111001111,116547550,0,0.025000,0.600000
116555148,83,10111101000011001100100110110101000001000000000010000110001100000100111001111100111,116572719,0,0.060000,0.600000
116555150,82,1001000101010001011101101000011001001110010010000001000010000110000010010000111111,116528636,0,0.040000,0.600000
116555153,80,01001100000011100110110111101011101000000000000001000010000110000010010001110110,116564361,0,0.050000,0.500000
116555156,81,111101011010010010011001110000101100011011000000010100001000011000001011010111110,116538614,0,0.050000,0.500000
116555157,82,1111111111110111111111110010011010111100000000000010000100001100000101100010000110,116576513,0,0.033333,0.500000
116555158,85,1100011010000110111000000011110101101000100000100001000010000110000010011100111110100,116564361,0,0.060000,0.600000
116555159,82,1101101110001111011100110100110111111000000000001100001000011000000011000100100100,116564361,0,0.040000,0.400000
116555160,82,1101101111001111011101110100110111111000000000000100001001011000000011000100000100,116528636,0,0.026667,0.400000
116555161,86,01100011010000110111000000011110101100000100000000001000010000110000010011100111110000,116569564,0,0.030000,0.600000
116555166,78,111111101101100100110001000000110001001100100000010000100001100000100111001111,116531947,0,0.046667,0.700000
116555167,86,01100011010000110111000000011110101100000100000000001000010000110000010011100111110000,116538644,0,0.060000,0.600000
116555168,83,01001100000001100110110011110001110100000000000000100001000011000001011100011111000,116564348,0,0.060000,0.700000
116555170,83,01100101010001111110100000011101000000100000000000100101000011000001001111011111011,116540602,0,0.080000,0.400000
116555171,75,010100101011101110001001000011111110000000000010000100001100000100110010000,116555848,0,0.028000,0.700000
116555172,83,01001100000001100110111011110001110100000000000000100001000011000001011100011111000,116578462,0,0.070000,0.700000
116555176,82,0100110010000110011011001111000111000010000100000010000100001100000101100011110000,116571139,0,0.120000,0.600000
116555179,74,11111111101100100110100000001000100110010000001000010001110000010010100111,116549218,0,0.060000,0.600000
116555183,83,01001110110001100110110011110001100000000000000001000010000110000010111000011110001,116546032,0,0.070000,0.700000
116555184,83,01001110110001100110110011110001100000000000000101000010000110000010111001011110001,116574596,0,0.040000,0.400000
116555186,80,11111111111100111111111100100110111110000000000001000010000110000010110001000001,116549220,0,0.100000,1.000000
116555187,84,110011100000011000101100011110011100000100100000001000010000110000000010001111100101,116564344,0,0.040000,0.400000
116555189,82,1111111111100011111111110010011011111100000000000010000100001100000101100010000010,116549220,0,0.100000,1.000000
116555190,87,010100111010000110001011001101001111000100000000000010000110001100000100110001111110010,116564344,0,0.033333,0.500000
116555191,84,110111010000100110010011110101000000010000000000010000100001100000001100001111100101,116549220,0,0.100000,1.000000
116555192,83,10001101000010011001001111000100000001000000000000000010000110000010110100111110000,116574596,0,0.053333,0.500000
116555193,83,01001110110001100110110011110001100000000000000101000010000110000010111001011110001,116552103,0,0.040000,0.600000
116555197,84,010011000000111001001100111100011101000000000000001000010000110000010111000111110000,116542415,0,0.028000,0.700000
116555199,86,11011110100001100110010011111010100000000000000000100001100011000001001110011111001110,116564352,0,0.120000,0.600000
116555202,75,010101101001101111001001001011101100000001000010000100001100000100110010001,116540622,0,0.070000,0.700000
116555210,83,01001100000001100110110011110000110100000000100000100001100011000001011100011111000,116572722,0,0.020000,0.500000
116555212,86,01011110100001100110010011111010100000000000000000100001100011000001001110011111001110,116549228,0,0.040000,1.000000
116555213,80,11111111111100111111111100100110111110000000000001000010000110000010110001000001,116555859,0,0.023333,0.700000
116555220,82,0011101110100010111011110000100010001101100000000010000110001100000100100001100110,116549230,0,0.100000,1.000000
116555222,82,1001000101010001011101101000011001001110010010000001000010000110000010010000111111,116538613,0,0.040000,0.600000
116555224,82,1101101110001111010100110100110111110000000000000100001000011000000011000100000101,116567897,0,0.080000,0.800000
116555225,82,1111110111111000111111110100011011111100000000000010000100001100000101100010000010,116567888,0,0.020000,0.500000
116555226,81,111101011010010010011001110000101100011011000000010100001000001000001011010111110,116550669,0,0.026667,0.400000
116555233,82,0110010101000111111000000001110100000010000000000010010100001100000100111001111101,116549232,0,0.200000,1.000000
116555234,85,1110011100100011001100100001111010100000000000000000100001000011000001001110011111010,116549232,0,0.200000,1.000000
116555237,82,0010101110101010111011110000100010001100100001100010000110001100000100100001111110,116549232,0,0.200000,1.000000
116555238,86,10010110100011111111100100111101010110000000000000000100001000011000000001110010011001,116549233,0,0.066667,1.000000
116555240,73,0110001101110101101111000100000000010000000001000010000110000010110001101,116572733,0,0.046667,0.600000
116555241,84,100101010000101010010011100101000000010000000000010000100001100000101100001111110001,116552106,0,0.120000,0.600000
116555245,84,111111111100011111111110010011011011100100000000010000100001100010101101010000010111,116553999,0,0.066667,0.500000
116555246,82,0010011000001000101101101101010100100000000000000100001000011000001011000110111011,116542409,0,0.026667,0.400000
116555250,80,11011110111000011010010000010011001101100000000010000100001100010000110101111101,116535359,0,0.020000,0.600000
116555251,82,0100110010000110011011001111000111000010000100000010000100001100000100100011110000,116542409,0,0.033333,0.500000
116555252,74,11111111101100100100100000001000100110010000001000010000110000010010100111,116542418,0,0.024000,0.600000
116555253,83,11101101110001111011101110100110111111000000000000100001000011000000011000100000110,116542418,0,0.020000,0.500000
116555255,81,111110111001111100110100010101011111100100000000010000100001100000001100010000010,116572714,0,0.040000,0.600000
116555257,83,11111101110001111011101100101010111111001000000000100001000011000000011000100000100,116569572,0,0.032000,0.800000
116555258,80,11011110111000011010010000010011001101100000000010000100001100010000010101111101,116554010,0,0.050000,0.500000
116555259,82,0010101000010101001001110010100100000100000000010000100001100000101100001111110001,116572714,0,0.040000,0.600000
116555260,81,000001101100011001101100111100011000000000000000010000100001100000101110000111100,116554010,0,0.040000,0.400000
116555264,86,10010110100011111111100100111101010110000000000000000100001000011000000001110010011001,116572714,0,0.040000,0.600000
116555267,82,1001000101010001011101100000110001001110010000010001000010000110000110010000111111,116578457,0,0.160000,0.600000
116555269,82,1111000111101001001100110101101011100000000000000001000010000110000000010000111110,116550672,0,0.200000,1.000000
116555270,82,1111000111101001001100100101101010100000000010000001000010000110000000010000111110,116550672,0,0.200000,1.000000
116555271,82,1111100110100011111110100010011011111100000000000000000100001100000101100010000010,116578457,0,0.200000,0.700000
116555272,84,010111101110001000101001000001101100110010000000001000010000111000000011010111110100,116550672,0,0.200000,1.000000
116555273,76,0000101010100100100000010000100001000000000000001000011000001001100110000111,116546025,0,0.200000,0.500000
116555274,82,0001110100001001100100111101010000000100000000000100001000011000001011000111110000,116550672,0,0.200000,1.000000
116555275,83,11111101110001111111101010101010111111001000000000100001000011000000011000100000100,116544364,0,0.080000,0.800000
116555276,82,1111111111110011111111110010011011111100000000000010000100001100000101100010000010,116559152,0,0.016000,0.400000
116555278,82,1111000111101001001100110101101011100000000000000001000010000110000000010000111110,116562745,0,0.046667,0.700000
116555279,82,1111000111101001001100110101101011100000000000000001000010000110000000010000111110,116578457,0,0.200000,0.600000
116555281,82,1111000111101001001100100101101010100000000010000001000010000110000000010000111110,116578457,0,0.200000,0.600000
116555282,85,1100111110000100101000001111010110000010000000000001000011000110000010010000111000001,116550673,0,0.066667,1.000000
116555283,85,1101111010000110111001001111011010001010000000000010000110001100000100111001111100111,116550673,0,0.066667,1.000000
116555284,81,111111111111000111111110000011011111000000000000010000100001100000101100010001010,116550673,0,0.066667,1.000000
116555285,85,1100111110000100101000001111010110000010000000000001000011000110000010010000111000001,116550673,0,0.066667,1.000000
116555287,81,111111111111000111111110000011011111000000000000010000100001100000101100010001010,116550673,0,0.066667,1.000000
116555288,85,1101111010000110111001001111011010001010000000000010000110001100000100111001111100111,116578458,0,0.066667,0.700000
116555289,75,010100101011101110001001000011111110000000000010000100001100000100110010000,116550673,0,0.066667,1.000000
116555290,83,11010001001011000101100101101011100100000000000000100001001011000001001000111111001,116550673,0,0.066667,1.000000
116555291,82,1011111111110011111111110010011010111100000000000010000100001100000101100010000110,116550673,0,0.066667,1.000000
116555292,75,010100101011101110001001000011111110000000000010000100001100000100110010000,116578458,0,0.066667,0.600000
116555293,83,01110101101001001001100111000010110001101100000001010000100001100000101101011111100,116550673,0,0.066667,1.000000
116555294,82,1100111110000110011011001111000011000000000100000010000100011100000100100011111000,116550673,0,0.066667,1.000000
116555296,83,11111101110001111011101100101010111111001000000000100001000011000000011000100000100,116550674,0,0.066667,1.000000
116555297,83,10011101000010011001001111010100000001000001000001000010000110000010110000111110000,116571141,0,0.024000,0.600000
116555299,85,1100111110000100101000001111010110010010000000000001000011000110000010010000111000001,116571141,0,0.024000,0.500000
116555301,83,11111101110001111011101100101000111111001000000000100001000011000001011000100000100,116550675,0,0.050000,1.000000
116555304,83,10011101000010011001001111010100000001000001000001000010000110000010110000111110000,116572724,0,0.120000,0.600000
116555306,81,010111010100111111010011110001010000000000000000100001000011010001001100011111000,116550675,0,0.050000,1.000000
116555309,83,10100110010000110011011001111000111000010010100000010000100001100000100100011111000,116550675,0,0.050000,1.000000
116555312,83,11001110101001101110001000111100010000010000000000100001000011000001001110011101010,116550675,0,0.030000,0.600000
116555313,78,111111111111001101111110110011011111000000000000100001000011000001011001100000,116550675,0,0.050000,1.000000
116555317,82,1111111111111000111111110000011011111100000000000010000110001100000101100010000010,116550676,0,0.100000,1.000000
116555319,79,1110111110001111111110010011011111100000000000010000100001100000101100010000000,116559150,0,0.035000,0.700000
116555320,79,1110111110001111111110010011011111100000000000010000100001100000101100010000000,116566096,0,0.040000,0.400000
116555321,83,01001100000001100110110011110001110100000000000000100001000011000001011100011111000,116574595,0,0.060000,0.600000
116555322,85,0000110100111111111100100111101110110000000000000000100001000011000001001110010011001,116566096,0,0.050000,0.500000
116555325,79,1110000011010001101001000001000010001000100100000010000110001100000100100111111,116550676,0,0.100000,1.000000
116555326,82,1111111111110111111111110010011010111100000000010010000100001100000101100010000110,116566085,0,0.025000,0.500000
116555328,83,11011011100011110111011101001101111110000000000001010010010110000000110001000001000,116566096,0,0.040000,0.400000
116555330,82,1101101010001111111100110100110111111000100000000100001000011000000011000100000100,116531946,0,0.026667,0.400000
116555333,84,100100110000010011011011011010111001000000010000000000010000110000010011000110101001,116546019,0,0.030000,0.600000
116555334,85,1101000100001100010110000110101110010000000000000010000100001100000100110001111110000,116553999,0,0.040000,0.600000
116555336,85,1010011111000011000101100110100111100010000000000001000011000110000010010001111110010,116572725,0,0.060000,0.500000
116555338,85,1001010100011111111100100111101010110000000000000000100001000011000000001100010011001,116531946,0,0.026667,0.400000
116555340,82,0100110010000110011011001111000111000010000100000010000100001100000100100011110000,116546019,0,0.035000,0.700000
116555343,83,11011101000011101101100111101001000010001000000000100001000011000001001100011111001,116550679,0,0.017143,0.600000
116555344,82,0101111011100100110100100000100010011010000000000100001000011000000001100011111011,116560983,0,0.046667,0.700000
116555345,82,0101111011100100110100100000100010011010000000000100001000011000000001100011111011,116550678,0,0.017143,0.600000
116555346,80,11011101010011011101000111000101000000000000000100001000011010001001100011111000,116560983,0,0.040000,0.600000
116555351,85,1111010101110000100110010011110101000000000000100000010000100001100000100100011111001,116550679,0,0.020000,0.700000
116555356,85,1111010101110000100110010011110101000000000000100000010000100001100000100100011111001,116559149,0,0.028000,0.700000
116555359,83,01001100000001100110110011110001110100000000100000100001100011000001011100011111000,116578459,0,0.028571,0.600000
116555360,83,01001100000001100110111011110001110100000000000000100001000011000001011100011111000,116560983,0,0.046667,0.700000
116555364,84,101001100100001100110110011110001110000100001000000100001000011000001000000111110001,116567897,0,0.050000,0.500000
116555365,82,1011111111110011111111110010011010111100000000000010000100001100000101100010000110,116571139,0,0.120000,0.600000
116555366,82,1101101010001111111100110100100111111000100000000100001000011000000011000100000100,116546030,0,0.070000,0.700000
116555367,71,11010010100001101101001100000000110000000001000010000110000010010000100,116550680,0,0.066667,1.000000
116555368,82,0101111011100100110100000000100010011010000000000100001000011000000001100011111011,116571139,0,0.120000,0.600000
116555369,83,10010011011110011101100111111001000010100000000001000010000110000010011001011110101,116571139,0,0.120000,0.600000
116555372,78,111111101101100100110001000000110001001100100000010000100001100000100111001111,116571139,0,0.100000,0.500000
116555373,83,11111101100101111011111110100110110111001000000000000001000011000000011010100000100,116544371,0,0.140000,0.700000
116555374,73,0110001101110101101101000100000000010000000101000010000110000010110001101,116552123,0,0.066667,0.500000
116555375,83,01001010001011111110010110101010100000000000010000100001000011000001001111010011001,116550680,0,0.066667,1.000000
116555378,85,1100111110000110101001001111010110000010000000000001000011000110000010010000111000001,116574597,0,0.033333,0.600000
116555379,81,100110000000110011011001111000011010000000010000010000110011000001011100011111000,116576535,0,0.100000,0.500000
116555380,85,1100111110000110101001001111010110000010000000000001000011000110000010010000111000001,116564362,0,0.033333,0.500000
116555381,83,10001101000010011001001111000100000001000000000000000010000110000010010100111110000,116567898,0,0.080000,0.400000
116555382,83,10001101000010011001001111000100000001000000000000000010000110000010110100111110000,116550682,0,0.066667,1.000000
116555383,81,100110000000110011011001111000011010000000010000010000110011000001011100011111000,116564362,0,0.033333,0.500000
116555386,81,100110000000110011011001111000011010000000010000010000110011000001011100011111000,116564362,0,0.033333,0.500000
116555387,82,1111111111111000111111110000011011111100000000000010000100001100000101100010000010,116552107,0,0.030000,0.600000
116555389,83,10001101000010011001001111000100000001000000000000000010000110000010110100111110000,116574597,0,0.046667,0.600000
116555391,83,10001101000010011001001111000100000001000000000000000010000110000010110100111110000,116574596,0,0.016667,0.500000
116555392,85,1100111110000110101001001111010110000010000000000001000011000110000010010000111000001,116550682,0,0.066667,1.000000
116555396,74,11111111101100100100100000001000100110010000001000010000110000010010100111,116544362,0,0.060000,0.600000
116555402,76,0000101000100100100000010000100001000000000000001000011000001001100010000111,116559161,0,0.060000,0.600000
116555404,83,10100110010000110011011001111000111000010000100000010000100001100000100100011111000,116564348,0,0.060000,0.600000
116555406,79,0111111111101100100110001000000110001001100100000010000100001100000100111001111,116554003,0,0.120000,0.600000
116555408,81,100111010000100110010011010101000000100000000000100101000011000001011100010111100,116553989,0,0.030000,0.600000
116555410,83,01001100000001100110110011110001110100000000000000100001000011000001011100011111000,116566098,0,0.016000,0.400000
116555419,82,1101101010001111111100110100110111111000100000000100001010011000000011000100000100,116566098,0,0.016000,0.400000
116555428,80,11100000111100010001110000000010110010001001000000100001100011000001011001111110,116538643,0,0.050000,0.500000
116555433,81,111110111000111101110110010110111111001000000000100001000010000000011000100000100,116572726,0,0.035000,0.700000
116555435,83,01001100000001100110110011110001110100000000100000100001100011000001011100011111000,116552102,0,0.100000,1.000000
116555437,83,01001100000001100110110011110001110100000000100000100001100011000001011100011111000,116559169,0,0.100000,0.600000
116555438,76,1010100100011101111001001000111101110000000101010000100001100000100110010001,116540613,0,0.033333,0.500000
116555449,82,1001000101010001011101101000011001001110010010000000000010000110000010010000111111,116546029,0,0.020000,0.600000
116555452,82,1100111010010100100010011110101000000010000000000100001000011000001011000011111000,116576526,0,0.033333,0.500000
116555453,82,0001010111010101011101111000010011001110010000000001000011000110000010010000110011,116552108,0,0.020000,0.700000
116555454,81,111111111111000111111010010011011111100000000000010000100001100000101100010000010,116550679,0,0.017143,0.600000
116555457,81,111111111111000111111010010011011111100000000000010000100001100000101100010000010,116552108,0,0.017143,0.600000
116555460,81,111111111111000111111110000011011111000000000000010000100001100000101100010001010,116567882,0,0.080000,0.400000
116555461,81,111111111111000111111010010011011111100000000000010000100001100000101100010000010,116552108,0,0.028571,1.000000
116555465,82,1100111010010100110010011110101000000010000000000100001000011000001011000011111000,116555849,0,0.016667,0.500000
116555467,85,0000110100011111111100100111101110110000000000000000100001000011000001001110010011001,116550679,0,0.017143,0.600000
116555468,85,0000110100011111111100100111101110110000000000000000100001000011000001001110010011001,116559146,0,0.030000,0.600000
116555469,74,01010010101110111000100100001110111010000000001000010000110000010011001000,116555849,0,0.028571,0.500000
116555473,84,011101101110001111011101110100110111111000000000000100001001011000000011000100000100,116531968,0,0.020000,0.700000
116555474,87,010100111010000110001011001101001111000100000000000010000110001100000100110001111110010,116552111,0,0.040000,1.000000
116555475,87,010011001001001000101100101111011100100000000000000100001001010000001001100111111100101,116567891,0,0.050000,0.500000
116555477,80,10011001000011011101100111100011100001000010000001000010000110001100100011111000,116550683,0,0.020000,0.500000
116555478,80,10011001000011011101100111100011100001000010000001000010000110001100100011111000,116536969,0,0.100000,0.500000
116555481,85,1100011010000110111000000011110101101001100000100001000010000110000010011100111110100,116536969,0,0.120000,0.600000
116555483,85,1101000100001100010110000110101110010000000000000010000100001100000100110001111110000,116536969,0,0.120000,0.600000
116555484,86,11111011111000010011011001011010100000000000010000001100010000110000010010000111110010,116552111,0,0.020000,0.500000
116555485,75,101010010001110111100100100011110111000000000101000010000110000010011001000,116536969,0,0.120000,0.600000
116555487,83,11101101110001111011101110100110111111000000000000100001000011000001011000100000100,116574597,0,0.035000,0.700000
116555488,84,010011000000111001001100111100011101000000000000001000010000110000010011000111110000,116572728,0,0.024000,0.600000
116555491,84,110111010000100110010011110101000000010000000000010000100001100000001100001111100101,116552113,0,0.080000,0.800000
116555493,84,010011001000111001000100111100011101000000000000001000010000110000010111000111110000,116542427,0,0.035000,0.700000
116555496,84,110010101000010101001001110010100000001000000000001000010000110000010110000111111000,116552113,0,0.070000,0.700000
116555497,83,01001100000001100110110011110001110100000000000000100001000011000001011100011111000,116531968,0,0.020000,0.700000
116555498,84,001010100011111111100100111101010110000000000000000100001000011000000011110010011001,116546019,0,0.025000,0.500000
116555499,84,010011001000111001000100111100011101000000000000001000010000110000010111000111110000,116552112,0,0.050000,1.000000
116555500,85,1101111010000110011001001101101010000010000000000010000110001100000100111001111100111,116549228,0,0.024000,0.600000
116555504,78,111111111101000100110101000000010011001100100000010000100001100000100111001111,116554000,0,0.120000,0.600000
116555505,84,010011100100010011001001111010100000001000000000001000010000110000010110000111110010,116542415,0,0.028000,0.700000
116555506,86,11111011111000110011001001011010100000000000010000001100010000110000010010000111110010,116566097,0,0.030000,0.600000
116555507,82,0010011000001000101101101101010100100000000000000100001000011000001011000110011011,116544375,0,0.033333,0.500000
116555508,84,110011100000011000101100011110011100001100100000001000010000110000000010001111100101,116566097,0,0.025000,0.500000
116555510,84,010011000000011001001100111100011101000000000000001000010000110000010111000111110000,116542415,0,0.028000,0.700000
116555511,82,1011111111110011111111111010011010111100000000000010000100001100000101100010000110,116544375,0,0.033333,0.500000
116555512,84,010010100010111111100100111101000100000000000010000100001000111000001001111010010001,116555851,0,0.050000,0.600000
116555514,81,111111111100011111111110010011011111100000000000010001110001100000101100010000010,116546028,0,0.020000,0.600000
