ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66554433,68,01001111110110100100001000010000001000000100110000100011000010111100,66554493,0,0.030000,0.600000
66554434,70,0101000000101100100110001001000100010010000000001100000000100001101100,66536593,0,0.040000,0.600000
66554435,64,0110101000010100111001010110001000000110000000011000000001111000,66554493,0,0.030000,0.600000
66554437,70,0100100011110010111010110100110000001000000000110000000010000110001010,66552816,0,0.100000,1.000000
66554438,70,1010001111000101111101011000100000010000000000100000000111000100001101,66552816,0,0.100000,1.000000
66554439,72,101001000111101101110001001000100000000000000001100000000100001100011100,66552816,0,0.100000,1.000000
66554440,73,0101011101110000101010101100010000001000010000110000000011000110101111101,66552816,0,0.100000,1.000000
66554441,71,10100111111011010011000110001000000100000000011000000001110001010111010,66552816,0,0.100000,1.000000
66554442,71,00100111111011010010010010001000000100000000011001000001100001100111010,66552816,0,0.100000,1.000000
66554444,64,0110101000010100011001010110001000000100000000011000000001111000,66552816,0,0.100000,1.000000
66554445,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66552816,0,0.100000,1.000000
66554446,71,00100111111011010010001100010000001000000000110000000011010011101110100,66543380,0,0.080000,0.400000
66554447,64,0110101000010100111001000110001000000100000000011000000001111000,66552816,0,0.100000,1.000000
66554449,64,0110101000010100111001010110001000000100000000011000000001111000,66552817,0,0.050000,1.000000
66554450,64,0110101000010100111001010110001000000100000000011000000001111000,66552817,0,0.050000,1.000000
66554451,64,0110101000010100111001010110001000001100000000001000000001111000,66566020,0,0.033333,0.500000
66554452,70,1100101011011100110000001100000100001000010000110000000010000111001011,66541658,0,0.030000,0.600000
66554453,71,00111111111111111111110010100001000000100000000011000000001101001000001,66552817,0,0.050000,1.000000
66554454,64,0110101000010100111001010110001100001100000000011000000001111000,66552817,0,0.050000,1.000000
66554455,71,01010010001011001001100010010001000000100000000011000000001001011011111,66566020,0,0.026667,0.400000
66554456,69,000001111100100111101111100010000001100000000110000000011100011111110,66552817,0,0.050000,1.000000
66554459,65,11001110101110111110110001000001100000000011000000001100001111000,66549779,0,0.070000,0.700000
66554460,75,110000011011010010000110010001000000100000000011000000001101001010100111001,66552818,0,0.050000,1.000000
66554462,69,100000111100110110000101100010000001000000000110000000011000011000110,66567851,0,0.080000,0.800000
66554463,69,100000111100110111000101100010000001000000000110000000011000011000110,66552818,0,0.050000,1.000000
66554466,69,000001111011110110000101110010000001000000000110000000011100011101110,66562819,0,0.025000,0.500000
66554467,70,0000011111101011110010010001001000100000100011000000001100001000011011,66567851,0,0.060000,0.600000
66554473,69,100101011111100110000101100000100001000010000110000000010000110101111,66549779,0,0.060000,0.600000
66554521,70,0100101111111111111100101100010000001001000000110000000011010000100010,66561266,0,0.013333,0.400000
66554538,70,0100100011110010111010110100110000001000000000110000000010000110001010,66543383,0,0.020000,0.400000
66554548,72,000001000111101101110001001000100000000000000001100000000100001100011110,66559695,0,0.060000,0.600000
66554550,70,1100101011011100110000001100000100001000010000110000000010000111001011,66552807,0,0.120000,0.600000
66554560,69,111010110011110110000000110001000000100000000011000000001010111111001,66554494,0,0.026667,0.400000
66554563,70,1110101101111001100000101110010000001000000000110000000010100010110001,66559697,0,0.020000,0.400000
66554564,71,10000111001010111100110110001000000100000000011000000001100001110111011,66552804,0,0.020000,0.400000
66554565,71,00100111111011010011000110001000000100000000011000000001111001010101010,66559698,0,0.080000,0.800000
66554572,71,01110101100111001100000001101010000001000000000110000000010100011111011,66526905,0,0.050000,0.500000
66554574,70,1000001101000101111011011001100000010100000001100000000110000100101111,66559706,0,0.040000,0.400000
66554576,69,000001111110100111101111100010000001000000000110000000011100011111010,66552812,0,0.066667,1.000000
66554577,70,0100101111011010010000110001000000100000000011000000001111001010111010,66554476,0,0.053333,0.800000
66554579,74,10101000111100010111110101100010000001000000000110000000011000000000110110,66554476,0,0.053333,0.800000
66554580,74,10101000000100100100110000001010100000010000000001100000000100001101111101,66554476,0,0.046667,0.700000
66554581,70,0010011111101101001000110001000000100000000011100000001101001110111010,66564344,0,0.050000,0.600000
66554583,69,000000111100110111100100100010000001000000000110000000011000010000110,66554476,0,0.053333,0.800000
66554584,71,11101011001110011000100011000100000010000000001000000000101001111110010,66556114,0,0.040000,0.800000
66554585,70,1000011111000101111001001000100100010000000011100000000110000100001101,66567854,0,0.030000,0.600000
66554593,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66559710,0,0.050000,0.500000
66554594,67,0100111100011011110110110001000000100000000011000000001110011111111,66569447,0,0.053333,0.800000
66554597,70,0010011111101101001000110001000000110000000011000000001101001110111010,66552811,0,0.013333,0.400000
66554598,69,000101111001101111011011000100000010000000001100000000010000000001000,66566026,0,0.025000,0.500000
66554599,70,0101010001111011011111011010001000000100000010001000000001000011000101,66564339,0,0.060000,0.600000
66554601,73,1010011010100000110101001000010000010000000001100000000110001101011111111,66564339,0,0.060000,0.600000
66554604,70,0101111111011010010000110001000000100000000011000000001111001010111010,66540046,0,0.070000,0.700000
66554606,71,01010100001011001001100010010001000000100000000011100000001001011011111,66561275,0,0.060000,0.600000
66554613,71,11101011001110011000100011000100000010000000001100000000101001111110010,66561287,0,0.040000,0.400000
66554665,66,010001111001101111001001000000000010000000000100100000110000110001,66569433,0,0.030000,0.600000
66554666,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66557993,0,0.050000,0.500000
66554667,71,11101011001110011000000011000100000010000000001100000000101001111110011,66528474,0,0.040000,0.600000
66554668,69,101000000111100100110001001001100000010000000001100000000100001101111,66562827,0,0.040000,0.600000
66554670,70,1110101101111001100000101110010000001000000000110000000010100010110001,66556107,0,0.050000,1.000000
66554676,69,101000000101100100111001001000100000010000000001000010000101001101111,66538405,0,0.040000,0.600000
66554677,70,0000101111011010010000110001000000100000000011000000001111001010111110,66538405,0,0.046667,0.700000
66554678,73,1101001000111101101110101101000100000010000100001100000000100001100010100,66566032,0,0.030000,0.600000
66554680,69,010011111101101010001110001000000100000000011000000001111001010111010,66569428,0,0.160000,0.800000
66554683,72,001000111101111111000110110001000000100000000011000000000100001011111011,66552812,0,0.053333,0.800000
66554686,63,011010100001010011100100011000100000010000000001100000000111100,66564336,0,0.020000,0.400000
66554689,72,000001000111101101110001001000100000000000001001100000000100001100011110,66548063,0,0.040000,0.600000
66554690,71,01010100001011001001100010010001000000100000000011000000001001011011111,66567849,0,0.025000,0.400000
66554693,68,01001111110110100100001000010000001000000100110000100011000010111100,66562819,0,0.020000,0.400000
66554694,67,1111011101110110111011011000110000110000000001100000001101001010000,66548063,0,0.040000,0.600000
66554702,71,01001111110010100100101100010000001000000000110000000011000010101110101,66554492,0,0.030000,0.600000
66554704,69,100001111100110111010101100010010001000000000110000000001100011000110,66541659,0,0.020000,0.500000
66554706,71,11101011001110011000100011000100000010000000001100000000101001101110010,66554494,0,0.033333,0.500000
66554707,70,0100100011110010111010110100110000001000000000110000000010000110001010,66564334,0,0.046667,0.700000
66554708,73,1101001000111101101110101101000100000010000100001100000000100001100010100,66541670,0,0.028000,0.700000
66554712,70,0100111111111010010000110001000000100000000011000000001111001010111010,66561267,0,0.160000,0.800000
66554731,70,0101010001111011011111011010001000000100000010001000000001000011000101,66526905,0,0.040000,0.400000
66554735,71,01010000001011001001100010010001000000100000000111000000001001011011111,66549779,0,0.070000,0.700000
66554737,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66528474,0,0.066667,1.000000
66554738,68,00000111101101111001011000000000010000000001100000000111000111011101,66541673,0,0.050000,0.500000
66554740,70,1000011111001011111010110001000000100000000011000000001100001000011111,66556116,0,0.020000,0.400000
66554755,69,101000000111100100110000001010110000000000000001000000000100001101111,66536606,0,0.040000,0.600000
66554759,64,0101011111100101011001100110000001000010000110000000011000100100,66529959,0,0.100000,1.000000
66554761,69,010011111101101101000111000100000010000000001100000000111100101011101,66554480,0,0.025000,0.500000
66554764,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66564351,0,0.026667,0.800000
66554765,71,00100111111011010010010010001000000100000000011001000001100001100111010,66529964,0,0.040000,0.400000
66554778,69,110110111111110111110000111001000000100000000011000000001101001110001,66546663,0,0.080000,0.800000
66554779,70,0100100011110010111010110100110000001000000000110000000010000110001010,66529961,0,0.028000,0.700000
66554780,73,1011011011101000110101000000000000010000000001100000000110101101111111111,66546663,0,0.070000,0.700000
66554781,70,1010111011100001101000110001000000100000001011000000001100011010111111,66546663,0,0.070000,0.700000
66554782,70,1000001111100110111101111100010000001000000000110000000011100011111110,66529965,0,0.200000,1.000000
66554785,64,0110101000010110111001010110001000000100000000011000000001111000,66556101,0,0.040000,0.600000
66554788,70,0000101011110110111000100100010100000000000000110000000010000111001110,66529968,0,0.050000,1.000000
66554789,70,0101000000101100100111001001000100000010000000001100000000100000101111,66529968,0,0.050000,1.000000
66554790,73,1010011010101000110101001000010000010000000001100000000110001101011111111,66529968,0,0.050000,1.000000
66554791,65,10001101110100111001111000100000000000000001100000000111001011111,66529968,0,0.050000,1.000000
66554796,70,1010001111000101111101011000101000010000000000100000000111000100001101,66566022,0,0.033333,0.700000
66554798,64,0110101000010110111001010110001000000100000000011000000001111000,66552818,0,0.035000,0.700000
66554800,70,0001000000101100100110001001000100010010000000000100000000100001101110,66531509,0,0.050000,1.000000
66554801,68,00000011110110111100101100010000001000010000110000000011100011101110,66562814,0,0.120000,0.600000
66554802,67,1110011101011101111101100010000001000000000110000000011000010010000,66562814,0,0.140000,0.700000
66554803,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66562814,0,0.140000,0.700000
66554804,71,00000111111011010010001110001000000100000000011000000001111001010111010,66531510,0,0.100000,1.000000
66554805,71,11110111100101001100000000110000000001100000000110000100010100011111001,66549780,0,0.020000,0.600000
66554807,69,000001111100101011000000100100110111000110001110000000110000101001101,66549780,0,0.013333,0.400000
66554808,68,10011111101101001000011001000000100000000011000000001111001010110010,66552813,0,0.035000,0.700000
66554815,70,0010011111101101001000110001000000100000000011000000001101001110111010,66544932,0,0.025000,0.500000
66554816,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66529959,0,0.070000,0.700000
66554817,64,0110101000010100111001000110001000000100000000011000000001111001,66548068,0,0.035000,0.700000
66554818,70,1100101111011010010000110001000000100000000011000000001111001010111110,66536607,0,0.070000,0.700000
66554824,70,1110101100111001100000001110010000001000000000110000000010100010111001,66534969,0,0.160000,0.800000
66554826,73,1010011000101000110101001000010000010000000001110000010110001101011111111,66564333,0,0.050000,0.500000
66554830,72,101000111100010111110101100010000001000001000110000000011000000010110110,66531521,0,0.100000,1.000000
66554831,73,1101001100010100001010101100010000001000000000110000000011100010101111111,66572531,0,0.100000,0.700000
66554832,71,11101011001110011000100011000100000010000000001100000000101001111110010,66546670,0,0.040000,0.400000
66554836,71,01110101110111001100000001100010000001000000000110000000010100010110011,66562822,0,0.053333,0.800000
66554838,75,111010011010100000110101011000100100010000000001100000000110000101011111111,66546671,0,0.033333,0.500000
66554841,69,101000000101001100110001001000100000010000000001110000000100101101110,66556109,0,0.030000,0.600000
66554845,71,00111111111111111111110010110001000000110000000011000000001101001000001,66534959,0,0.080000,0.400000
66554847,70,1110101100111011100000001100010000001000000000110000000010100111101001,66557988,0,0.028000,0.700000
66554853,69,000001111110001100100100110010110001000000000110000001011101010101101,66543386,0,0.014286,0.500000
66554857,72,001011111110010100100101100010000001000000000110010000011000010101110101,66557985,0,0.030000,0.600000
66554864,70,0100101111011010010000110001000000100000000011000000001111001010111110,66540048,0,0.040000,0.600000
66554866,67,1000101100110111100111100000000001000000000010000000011000011000110,66554490,0,0.020000,0.400000
66554874,67,0000011110110101100101100010000001000000000110000000011100011101110,66552817,0,0.020000,0.400000
66554875,70,0101000111100110111110101100010000001000000000110000000011000010001101,66533218,0,0.028000,0.700000
66554876,71,10000111001010111100110110001000000100000000011000000001100001110111011,66552817,0,0.020000,0.400000
66554878,73,0101001111110110100100101100010000001000000000110000001011000010111110101,66546673,0,0.030000,0.600000
66554879,68,01001010101101001000011000100000010000000001100000000110100111011101,66546673,0,0.035000,0.700000
66554880,74,11101001101010100011010101100010010001000000000100000000011000010101111111,66554488,0,0.040000,0.600000
66554882,70,1110101101111000100000101110010000001000000000110000000010100010110001,66551258,0,0.033333,0.500000
66554883,69,101000111100110111111101100010000001000100000100000000011000000001101,66552808,0,0.040000,0.400000
66554888,61,0110101011010100010010001100010000001000000010110000010011110,66538415,0,0.050000,0.500000
66554889,70,0100100011110010111010110100110000001100000000110000000010000110001010,66562814,0,0.120000,0.600000
66554890,71,11101011001110011000000011000100000010000000001100000000100001111110011,66557987,0,0.040000,0.600000
66554891,70,1110101100111001100000001100010000001000000000110000000010100111111001,66561274,0,0.140000,0.700000
66554893,71,10000011111001101111011111000100000010000000000100000000111000111111101,66561270,0,0.070000,0.700000
66554894,62,11010100001010011100101011000100000010000000001100000000111000,66533228,0,0.066667,1.000000
66554895,71,10100100011110110111000100100010000000000000000110000000010000110001110,66533228,0,0.066667,1.000000
66554896,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66552799,0,0.025000,0.500000
66554897,70,1000001111100110111101111100010000001000000000110000000011100111111110,66554483,0,0.160000,0.800000
66554898,71,00100111111011010010010010001000000100000000011000000001100001010111010,66557993,0,0.050000,0.500000
66554899,71,01001101010000011010101100010010010000010001100000000110000101011111111,66554483,0,0.100000,0.500000
66554900,71,00100111111011010010010010001000000100000000011000000001100001010111010,66554483,0,0.160000,0.800000
66554903,70,0110100011110111111011111100110000001000000000110000000010000010001010,66533230,0,0.160000,0.800000
66554904,71,10100011110001011110010100001100000100000000011000000001100001000011011,66557993,0,0.050000,0.500000
66554905,69,101000111100110111111101100010000001000000000100000000011000000001101,66533230,0,0.140000,0.700000
66554906,70,1101000000101101110110001001000100000010000000001100000000100001101110,66533230,0,0.200000,1.000000
66554907,70,1101000000101101100110011001000100000010000000001100001000100001101110,66571184,0,0.120000,0.600000
66554908,67,1000111111111111110010110001000000100000000011000000001101001010001,66554483,0,0.160000,0.800000
66554909,73,1010011010100000110101011000100100010000010001100000000110000101011111111,66533230,0,0.120000,0.600000
66554911,70,0010001111000100111111101100010000001000000000110000000011100011111110,66543389,0,0.100000,1.000000
66554912,70,0000011111101111110010010001001000100000100011001000001100001000011011,66533231,0,0.060000,0.600000
66554916,69,101000000101100100111001001000100000010000000001100000000100001101111,66533231,0,0.100000,1.000000
66554917,69,101000000101100100111001001000100000010000000001000010000101001101111,66533231,0,0.100000,1.000000
66554920,70,0001000000101100100110001001000100010010000000101100000000100001101110,66533231,0,0.100000,1.000000
66554921,65,10100100010111111101000100000010000000001000010000110100101011111,66554484,0,0.028000,0.700000
66554922,70,0100101111011010010000110001000000100000000011000000001111001010111010,66562827,0,0.040000,0.700000
66554926,71,01010010001011001001100010010001000000100000000011000000001001011011111,66528474,0,0.040000,0.600000
66554927,70,0111111111111111111110010110001000000100000000011000000001101001000001,66528474,0,0.040000,0.600000
66554930,70,1110101100111001100000001100010000001000000000110000000010101111111001,66528474,0,0.040000,0.600000
66554934,70,1110101100111001100000001100010000001000000000110000000010101111111001,66528474,0,0.040000,0.600000
66554935,71,00000100011110110111000100100010000000000000000110000000010000110001111,66554477,0,0.040000,0.600000
66554938,69,100000111110110111000101000010000001000000000110000000011000011000110,66554477,0,0.040000,0.600000
66554939,71,10100011110001011110010100001100000100000000011000000001100001000011001,66554486,0,0.033333,0.500000
66554940,70,0100100011110101111010111100110000001000000000110000000010000110001010,66562821,0,0.020000,0.500000
66554941,74,11101001101110100011010100100010000001000010000011000000011001010101111111,66536593,0,0.026667,0.400000
66554942,74,10100110101010001101010010001000000100000000011000000001100010010111111110,66554486,0,0.033333,0.500000
66554943,71,10100111111011010010000110001000000100000000011000000001110001010111010,66536593,0,0.033333,0.500000
66554944,71,00000100011110110111000100100010000000000000000110000000010000110001111,66554486,0,0.040000,0.600000
66554946,71,00000100011110110111000100100010000000000000000110000000010000110001111,66544921,0,0.035000,0.700000
66554948,74,11101001101110100011010100100010000001000010000011000000011001010101111111,66538415,0,0.050000,0.500000
66554955,68,10011111101101001000011001000000100000000011000000001111001010110010,66559704,0,0.080000,0.800000
66554959,69,010001111001001111001011000000000010000000000100000000110001010001100,66551271,0,0.040000,0.600000
66554960,72,111001011001110001000000011000100100010000000001100000000101010101110011,66536606,0,0.040000,0.600000
66554962,68,10011111101101001000011001000000100000000011000000001111001010110010,66549770,0,0.053333,0.800000
66554963,70,0010011111101101001000110001000000100000000011100000001101001110111010,66559704,0,0.070000,0.700000
66554964,70,1111111101110110111011011000110000110000000001100000000110100101000010,66548069,0,0.040000,0.600000
66554965,68,10011111101101001000011001000000100000000011000000001111001010110010,66559704,0,0.080000,0.800000
66554967,69,101011100111100011010101000100000000000000001100000000110001101011111,66536606,0,0.040000,0.600000
66554969,72,101110001100111101000000001000010000001000000000110000000011100111110011,66546668,0,0.033333,0.500000
66554971,68,10010011110010111010110100110000001000000000110000001000000110001010,66562811,0,0.040000,0.400000
66554973,68,10111111011010000000110001000000100000000011000000001101001010111010,66536598,0,0.066667,1.000000
66554974,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66534967,0,0.140000,0.700000
66554976,69,000001111110001100100100110010010001001000000110000000011101011101111,66562812,0,0.120000,0.600000
66554977,71,01010010001011001001100010010001000000100000000011000000001001010011111,66562812,0,0.160000,0.800000
66554989,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66556113,0,0.040000,0.600000
66554990,67,0000011110110101100101100010000001000000000110000000011100011101110,66567845,0,0.080000,0.800000
66554995,69,000010111100110111100100100010000001000000000110000000011001010000110,66567845,0,0.080000,0.800000
66554998,68,00001111100110111100101100010010001010000000110000000011000010000111,66556113,0,0.033333,0.500000
66555002,70,1100101011011100110000001100000100001000010000110000000010000111001011,66569428,0,0.120000,0.600000
66555003,69,101000000111100100110000001000110000000000000001100000000100001101111,66552810,0,0.020000,0.500000
66555004,69,010001111000110111101101100010000001000000000110000000011100011111110,66551273,0,0.028000,0.700000
66555005,71,01001111110010100100101100010000001000000000110000010011000010101110101,66551273,0,0.024000,0.600000
66555006,73,1010011010101000100101001000110000010000000001100000000110001101011111111,66534959,0,0.200000,1.000000
66555007,71,00000111111010111100100100010010001000001000110000000011000010000110110,66559708,0,0.020000,0.400000
66555008,74,00101000000101100100110000001000100000010000000001100000000100001101111101,66534959,0,0.200000,1.000000
66555009,73,0101001111110110100100101100010000001000000000110000001011000010111110101,66552810,0,0.024000,0.600000
66555010,69,110101100111001100000001100010000000000000001100000000100001111110011,66551273,0,0.024000,0.600000
66555011,66,011111111010010000110001000000100000000010000000001111001010111010,66534959,0,0.200000,1.000000
66555012,70,0100110011110010111010110100110000001000000000110000000010000110001010,66571189,0,0.030000,0.600000
66555013,71,00000111111010111100100100010010001000001000110000000011000010000110110,66534959,0,0.200000,1.000000
66555014,68,10011111101101001000011001000000100000000011000000001111001010110010,66552810,0,0.024000,0.600000
66555015,74,11111101011001111011000000011000101000010000000011100100000101000111110011,66559708,0,0.020000,0.500000
66555016,69,010001111000110111101101100010000001000000000110000000011100011111110,66559708,0,0.024000,0.600000
66555017,71,11101011001110011000000011000110000010000000001101000000101000111100000,66534959,0,0.200000,1.000000
66555018,74,00101000000101100100110000001000100000010000000001100000000100001101111101,66534959,0,0.200000,1.000000
66555019,72,111110101100111101100000001100010100001000000001110010000010100011110011,66552810,0,0.020000,0.500000
66555020,71,01001111110010100100101100010000001000000000110000010011000010101110101,66551273,0,0.024000,0.600000
66555021,70,1000010111000101111001001000100100010000000011100000000110000100001101,66534959,0,0.200000,1.000000
66555022,74,11111101011001111011000000011000101000010000000011100100000101000111110011,66551273,0,0.024000,0.600000
66555023,70,0100101111111111111100101100010000001000000000110000000011010000100011,66557988,0,0.028000,0.700000
66555059,69,001001111100010011101101100010000001000000000110001000011100001111110,66554477,0,0.040000,0.600000
66555061,68,11111101111111111110010110001000000100000000011001000001101101010000,66548059,0,0.070000,0.700000
66555062,68,11111101111111111110010110001000000100000000011001000001101101010000,66566015,0,0.026667,0.800000
66555063,70,0100111111011010010000110001000000100000000011000000001111101000111010,66549770,0,0.053333,0.800000
66555064,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66543385,0,0.070000,0.600000
66555065,69,000001111110000100100100110010010001000000000110000000011100011101111,66534967,0,0.120000,0.600000
66555067,70,0100111111011010010100100010000000000000000110000000011000010101110101,66551267,0,0.013333,0.400000
66555068,68,10111111011010010000110001000000100000100011000000001111101010111010,66534968,0,0.050000,1.000000
66555069,71,00000100011110110111000100100010000000000000000110000000010000110001111,66556103,0,0.040000,0.400000
66555070,71,11110101100101001100000001110010000001000000000110000000010100010111001,66557985,0,0.035000,0.700000
66555071,63,011010100001010011100100011000100000010000000001100000000111100,66557985,0,0.035000,0.700000
66555072,71,10010011010101000110101011000100000010000000011000000001110001010111111,66526905,0,0.050000,0.500000
66555073,68,10111111011010010000110001000000100000100011000000001111101010111010,66534968,0,0.050000,1.000000
66555074,71,11110101100111001100000001100010000001000000000110000000100100111111001,66557985,0,0.030000,0.600000
66555075,71,00000100011110110111000100100010100000000000000110000000010000111001111,66564345,0,0.023333,0.700000
66555077,73,1010111010101000100101101000100000010010000001100000000110001101011111110,66526905,0,0.040000,0.400000
66555078,70,1110101100111001100000001100010000001000000000110000000010100111111001,66534969,0,0.200000,1.000000
66555081,70,0100100011110010111001110100110000001000000100110001000010000110001010,66567854,0,0.030000,0.600000
66555082,68,10100000010110100111001001000100000010000000001100000000100001101111,66556114,0,0.040000,1.000000
66555086,63,011010100001010011100100011000100000010000000001100000000111100,66552811,0,0.016667,0.500000
66555095,63,011010100001110011100100011000100000010000000001100000000111100,66561270,0,0.080000,0.800000
66555096,68,11111111111111111100010110001000000100000000011000000001101001010010,66544923,0,0.026667,0.400000
66555097,69,000000111100110111100100100010000001000000000110000000011000010000110,66571187,0,0.040000,0.400000
66555098,71,10100111111011010011000110001000000100000000011000000001110001010111010,66557991,0,0.040000,0.800000
66555100,71,01001111110110100100001100010000001000000000110000000011110010101110100,66556108,0,0.100000,0.500000
66555101,74,01010011010101001110101001000100000010000000001100100000010001100011111111,66536596,0,0.066667,1.000000
66555103,71,11101011001110011000000111000100000010000000001100000000101001111110011,66548060,0,0.046667,0.700000
66555104,69,101000000101100100111001001000100000010000000001100010000100001101111,66548060,0,0.040000,0.600000
66555105,67,0100111100011011110110110001000000100000000011000000001110011111111,66536596,0,0.066667,1.000000
66555107,72,111010110011100110001000110001000000100000000011000000001010011111100101,66536596,0,0.066667,1.000000
66555108,73,1010111010101000100101101000100000010010000001100000000110001101011111110,66556097,0,0.033333,0.500000
66555110,70,1110101100111011100000001100010000001000000000110000000010100111101001,66564352,0,0.033333,0.500000
66555111,70,1110101100111011100000001100010000001000000000110000000010100111101001,66551272,0,0.070000,0.700000
66555113,67,0100001111101001100011110001000000000000000011000000001110110101110,66551272,0,0.060000,0.600000
66555116,71,01100101011011100110000001100000100001000010000110001000010000111001001,66569431,0,0.050000,0.600000
66555118,74,01010011010101001110001001000100000010000000001100100000110001100011111111,66554491,0,0.066667,1.000000
66555121,65,01000011111010011100111100010000000000000000110000000011101101011,66569443,0,0.040000,0.600000
66555124,74,11101001101010000011010101100010010001000000000110000000011000010101111111,66554491,0,0.046667,0.700000
66555126,69,000001111110000100100100110010010001000000000010000000011100001101111,66554491,0,0.040000,0.600000
66555127,75,001010000001011001001100000010001000100100000000011000000001000011011111010,66569443,0,0.040000,0.600000
66555131,72,010100000010110010011000101101011000001000001000110100000010000110111111,66559706,0,0.040000,0.400000
66555139,72,111001011001110011000000011000100000010000000001100000000101000101110011,66534967,0,0.140000,0.700000
66555140,73,0001010000001011001001100010010001000000100000000011000000001001010011111,66552818,0,0.035000,0.700000
66555142,72,011101011001110011000000011000100000010000000001100000000001000111010110,66564351,0,0.026667,0.800000
66555143,71,10000011010001011110010110001000001101000000011000000001100001001011011,66561278,0,0.033333,0.500000
66555145,66,010000111110000111001111100100000000000000001000000000111001011111,66534967,0,0.120000,0.600000
66555148,70,0100101111111111111100101100010000001000000000110000000011010010100011,66552813,0,0.100000,0.700000
66555149,70,0100101111011010010000011001000000100000000011000010001111001010111010,66529968,0,0.025000,0.500000
66555150,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66538403,0,0.100000,1.000000
66555151,69,000010111100110111100100100010000001000000000110000000011001010000110,66552802,0,0.100000,0.500000
66555152,68,01001111110110110100001100010000001000100100110000000011000010111100,66559706,0,0.040000,0.400000
66555153,66,000011110110011110010111000000000100000100011000000001100011000110,66559707,0,0.025000,0.500000
66555154,69,000101111001001111011011000100000010000000001100000000110000101001000,66538406,0,0.035000,0.700000
66555155,70,0100101111011010010000010001000000100000000011000000001111001010111010,66554486,0,0.033333,0.500000
66555156,69,000001111100100111100111100010000001100000000110000000011100011111110,66538405,0,0.066667,1.000000
66555157,71,10100011110011010010010110001000000100000000011000000001000001010101010,66538415,0,0.060000,0.600000
66555159,70,0111111111111111111110010110001000000100000000011000000001101001000001,66538418,0,0.046667,0.700000
66555160,70,0111111111111111111110010110001000000100000000011000000001101001000001,66538405,0,0.046667,0.700000
66555161,69,000001000111101101110001001000100000000000000011000000001000011000111,66554486,0,0.033333,0.500000
66555162,71,11101011001110011000100011000100000010000000001100000000101001111110010,66549769,0,0.033333,0.500000
66555163,74,00101000000101100100110000001000100000010000000001100000000100001101111101,66562814,0,0.140000,0.700000
66555164,69,000001111110100111101111100010000001000000000110000000011100011111010,66538405,0,0.046667,0.700000
66555165,72,010100000010110010011000101101011000001000001000110100000010000110111111,66538406,0,0.050000,1.000000
66555166,70,1010001111000101111101011000100000010000000000100000000111000100001101,66538405,0,0.053333,0.800000
66555167,70,0111111111111111111110010110001000000100000000011000000001101001000001,66538405,0,0.046667,0.700000
66555168,66,010000111110110110001111000100000000000000001100000000111011010111,66538415,0,0.060000,0.600000
66555169,73,1010011010101000100101001000110000010000000001100000000110001101011111111,66567853,0,0.040000,0.800000
66555170,72,010100000010110010011000101101011000001000001000110100000010000110111111,66538418,0,0.040000,0.600000
66555172,72,011100011001111010000000010000100000010000000001100000000011001111100111,66531510,0,0.070000,0.700000
66555173,71,00100111111011010010010010001000000100000000011000000001100001010111010,66564343,0,0.050000,0.500000
66555174,70,0010001111000100111101101100010000001000000000110000000011100011111110,66541661,0,0.060000,0.700000
66555175,69,000001000111101101110001001000100000000000000011000000001000011000111,66554486,0,0.033333,0.500000
66555176,71,00100111111011010010101110001000000100000000011000000001111001010111010,66538415,0,0.050000,0.500000
66555179,69,000101111001101111011010000100000010000000001100000000110100100001000,66562816,0,0.160000,0.800000
66555180,69,100111111011010010000110010000001000000000111001000011110010101100100,66538409,0,0.050000,1.000000
66555181,69,000101111001101111011010000100000010000000001100000000110100100001000,66559707,0,0.020000,0.400000
66555182,70,0101000000101100101110001001000100000010000000001100000000100001101110,66559707,0,0.020000,0.400000
66555183,69,000101111001101111011010000100000010000000001100000000110100100001000,66538409,0,0.050000,1.000000
66555184,71,01010000001011001001100010010001000000100000000011000000001001011011111,66538409,0,0.050000,1.000000
66555185,68,00000111100000011010110110001000000100000000110000000011100000110110,66548054,0,0.050000,0.500000
66555186,71,01001111110010100100101100010000001000000000110000010011000010101110101,66538409,0,0.050000,1.000000
66555187,69,101000111100110111111101100010000001001000000100000000011000000001101,66538409,0,0.050000,1.000000
66555188,69,101000000101100100111001001000100000010000000001100010000100001101111,66548054,0,0.050000,0.500000
66555193,69,000001111100100111101111100010100001100000000110000000011100001111110,66559702,0,0.120000,0.600000
66555196,70,1000001111001101110101110000100100010000000001100000000110000110001110,66552806,0,0.046667,0.700000
66555198,69,100000111100110111010101100010010001000000000110000000011000011000110,66541671,0,0.070000,0.700000
66555205,71,10100100011110110111010110100010000001000010000110000000010000110001010,66541671,0,0.070000,0.700000
