ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99877131,67,1110011000100110110000100000001100001000000011001101001100011110111,99848079,0,0.200000,1.000000
99877132,68,11010010001001001000010000000010000100000001110101001100110110001000,99884743,0,0.200000,0.700000
99877133,64,1111011001010100100001000000011000010000000011110010010100101101,99884743,0,0.200000,0.800000
99877134,66,000011010100110010000100000001100101000000001000100001110000110001,99848084,0,0.200000,1.000000
99877135,66,101000100001111101000010000000110000100000000110111100111101110010,99878483,0,0.070000,0.700000
99877136,67,0110000000000110010000100000001100001000000011000101001100011111110,99848084,0,0.200000,1.000000
99877137,66,010100110000101001000010000001110000100000000110000100101000101101,99848086,0,0.200000,1.000000
99877138,63,010011000011100100001000000011000010000000011010000001100101101,99848086,0,0.200000,1.000000
99877141,69,011001010001011001000010000000110000100000001110010100111001000101101,99848093,0,0.050000,1.000000
99877142,68,01100101000101100100001000000011000010000000111001010011100100010110,99875085,0,0.200000,1.000000
99877143,66,101010000010110010000100010001100001000000101101101011101011110011,99848093,0,0.050000,1.000000
99877144,67,1101000100101100100001000000011000010100000111010100101011011000100,99848093,0,0.050000,1.000000
99877145,68,11010011000000110010010100000001100011000000011001101001100111010011,99848093,0,0.050000,1.000000
99877146,68,01101100101011001000010010000110000100000010110110100101100101001111,99848093,0,0.050000,1.000000
99877147,70,0011111001010111001000010000000110000000000000111011000101001101011000,99848093,0,0.050000,1.000000
99877148,63,010011000011100100011000000011000010000000111010000001000101101,99848093,0,0.050000,1.000000
99877149,67,0000110010101100100001000000011000010000000011011010010010111101100,99848093,0,0.050000,1.000000
99877150,67,0100110110100101001000010000000110000100000000110111000100000111001,99855241,0,0.040000,0.800000
99877151,64,1100110011001100000001000000011000010000000010000100101000111000,99848093,0,0.050000,1.000000
99877152,70,0100101110010101100100001000000011000010000000011000010010010111100100,99848093,0,0.050000,1.000000
99877161,70,0011111001010111001000010000000110000000000001111011000101001101011000,99878472,0,0.040000,0.800000
99877162,70,0011111001010111001000010000000110000000000001111011000101001101011000,99867785,0,0.050000,0.600000
99877163,67,0101001100100011001010000000000110001100000000110010100110100111010,99878472,0,0.030000,0.600000
99877164,71,10110100010110101110111000100000001100001000000011100000000010001011010,99848098,0,0.050000,1.000000
99877165,66,101000100000011001000010000000010000100000000110111100101101110010,99848098,0,0.050000,1.000000
99877166,61,0100110010101001000010000000110000100000000110100100100010010,99848098,0,0.050000,1.000000
99877167,66,101001100100011001000000000000110000100000000110010110111100111001,99876906,0,0.035000,0.700000
99877168,66,010101110010111001000010000000110000100000000011100100101000101101,99856696,0,0.140000,0.700000
99877169,66,010011000101100100001000000011000010000100110001011011000111100111,99848100,0,0.100000,1.000000
99877172,66,010100100011011001000010000100010000100000011111110100110111110001,99848103,0,0.066667,1.000000
99877173,65,11000010001011001000010000000010000100000001110010100111001001110,99848103,0,0.066667,1.000000
99877174,69,110010011010010100010100100000001100001000000011111101001101111010010,99848103,0,0.066667,1.000000
99877175,67,1010010001010110010000100000001100001000000001001101001001001111010,99848104,0,0.033333,0.500000
99877176,67,0110000100010110010000100000000100001000000011100101001110010001110,99848104,0,0.040000,0.600000
99877177,69,110010011010010100010100100000001100001000000011111101001101111010010,99848103,0,0.066667,1.000000
99877178,67,1101100000001011001000010000000110000100000000110111100111101110010,99873208,0,0.046667,0.700000
99877179,67,1101100000001011001000010000000110000100000000110111100111101110010,99848104,0,0.033333,0.500000
99877180,66,000011001010110010000100000001100001000000101101101001001011110110,99873208,0,0.040000,0.600000
99877181,66,010100110010101001000010000000100000100000000111100100101000101101,99884745,0,0.053333,0.600000
99877182,64,0100110100011001000010000000110000100000000110010001111000111011,99848103,0,0.066667,1.000000
99877183,66,010100110010101001000010000000110000100000000111100100101000101101,99848105,0,0.066667,1.000000
99877184,70,0011111001010111001000010000000110000000000001111011000101001101011000,99848105,0,0.066667,1.000000
99877185,67,0101001100110011001000000000000110001100000000110010100110100111010,99848105,0,0.066667,1.000000
99877186,68,00000100000001100100001000000011000010000000110011110110110100010101,99848105,0,0.066667,1.000000
99877187,69,011000010001010001000010000000110000100000001110010100111100000101000,99848105,0,0.066667,1.000000
99877188,68,10100100000001100100001000000010000010000000110001010011000111101101,99881528,0,0.040000,0.600000
99877189,67,0110000100010110010000100000000100001000000011100101001110010001110,99850129,0,0.033333,1.000000
99877194,64,1000011000011001000010000000110000100000001110111101111101110010,99878472,0,0.050000,1.000000
99877199,69,110101110010001100100001000000011000010000000011000010010010111100100,99867785,0,0.040000,0.700000
99877200,61,1001010011011001000010000001100001000000001101010011011011101,99876906,0,0.030000,0.600000
99877202,64,0100110101001001000010000000110010100000000100010000111000011000,99848098,0,0.035000,0.700000
99877206,67,0011011111011010110000100000001100001000000010110110010010011010110,99848098,0,0.035000,0.700000
99877209,70,0011111001010111001000010000000110000000000001111011000101101101011000,99878473,0,0.120000,0.600000
99877210,64,0100000000101100100011000000011000100000000110111100111101110010,99859844,0,0.040000,0.600000
99877211,67,0100110010001100100001000000001000010000000011001110011100011100111,99878473,0,0.120000,0.600000
99877212,69,011010000001011001000010000000110000100000001111101001100110110001000,99878473,0,0.100000,0.500000
99877213,67,1101000001101100100001000000011000010000000111010100110011011000100,99883211,0,0.032000,0.800000
99877214,63,010011001011100100001000000011000010100000011010010001000101100,99881531,0,0.035000,0.700000
99877215,68,10100101000101100100001000000011000010000000111001010011101100010111,99850135,0,0.050000,1.000000
99877216,66,000011011010110010000100000001100001000000001101101001001011110110,99850135,0,0.050000,1.000000
99877217,67,0111001010001001001000010000000110000100000001111010100110001001011,99850135,0,0.050000,1.000000
99877218,72,111000110111011001110110000100000001100000000000011110110011110011010110,99858251,0,0.060000,0.600000
99877220,64,0100110010111001000010000000110000100000000110100100010001011001,99850140,0,0.200000,1.000000
99877221,66,011110010010101001000010000000110000100000000111100100101000101101,99850140,0,0.200000,1.000000
99877222,68,01101100101011001000010000000110000100000001110110100101100101001111,99850140,0,0.200000,1.000000
99877223,61,0100110010101001000010000000110000100000000110100100100010010,99850140,0,0.200000,1.000000
99877224,66,011000100010110010000100000001100011000000011100101001111000001011,99850141,0,0.066667,1.000000
99877225,69,110010011010010110010000100000001100001000000011111101001101111010011,99850141,0,0.066667,1.000000
99877226,70,0100101110010111100100001000000011000010000000011000010010010111100100,99850141,0,0.066667,1.000000
99877227,67,0100100000001100100001000000011000010100000111011110110110100010100,99850141,0,0.066667,1.000000
99877228,68,00000011001011110010000100100001100001000000001101101001001001110110,99850141,0,0.066667,1.000000
99877229,67,0110000100010110010000100000000100001000000011100101001110010001110,99850141,0,0.066667,1.000000
99877230,68,11010000001011001000010000000110000100000001110101001100110110001000,99875093,0,0.066667,0.500000
99877231,68,00100100000001100100001000000011000010000000110001010011000111101101,99850143,0,0.066667,1.000000
99877232,66,010100111010101001000010000000010000100000000111100100101100101101,99850143,0,0.066667,1.000000
99877233,69,100010010000000110010000000000001100001000000011000101001100011110110,99851782,0,0.050000,0.500000
99877234,67,1010000000010110010000100000001100001000000011101101111010111100000,99851782,0,0.100000,1.000000
99877235,68,01010010001010110010000100000001100001000000000001101000001101111010,99878475,0,0.025000,0.500000
99877236,68,00010001001100110010010100000001100001000000001100101001110001110100,99851782,0,0.100000,1.000000
99877237,69,100010010000000110010000000000001100001000000011000101001100011110110,99878475,0,0.025000,0.500000
99877238,71,01001011100101011001000010000000110000100000000110000100100101111001011,99851782,0,0.100000,1.000000
99877239,68,01010010001010110010000100000001100001000000000001101000001101111010,99878475,0,0.025000,0.500000
99877240,69,100010010000000110010000000000001100001000000011000101001100011110110,99851782,0,0.100000,1.000000
99877241,70,0100101110010111100100001000000011000010000000011000010010010111100100,99851782,0,0.100000,1.000000
99877242,67,0010001000000111010000100000001100011000000011000101000100011110010,99878475,0,0.025000,0.500000
99877243,66,111001100110011001000010000000110000110000001010000100110000101100,99851783,0,0.060000,0.600000
99877244,66,111001100110011001000010000000110000110000001010000100110000101100,99878476,0,0.120000,0.600000
99877245,68,11010001000010111010000100000001100001000000001101111001111011100101,99878476,0,0.120000,0.600000
99877246,68,01101100101011001000010000000110000100000000110110100101100111001111,99871331,0,0.050000,0.500000
99877247,69,001100101000101100100001000001011000010000000111001010011100100010110,99878476,0,0.120000,0.600000
99877248,69,000001110001101100100001000000011000010000000011001011011000010100111,99871331,0,0.050000,0.500000
99877249,69,001111100101011100100001000000111000000000000011101100110100110101100,99851788,0,0.200000,1.000000
99877250,67,0110000100010110010000100000000100001000000011100101001110010001110,99878477,0,0.120000,0.600000
99877251,71,00101101010110111110110000110000001100001000000011110000001010001011110,99851788,0,0.200000,1.000000
99877252,68,01100101000101100100001000000011000010000000111001010010101100010111,99851788,0,0.200000,1.000000
99877253,60,110110010111001000010000000110000100000001001001000100001100,99851789,0,0.100000,1.000000
99877254,66,011110010010101001000010000000110000100000000111100100101000101101,99851789,0,0.100000,1.000000
99877255,66,110100001000011001000010000000110000100001001110111101010101110010,99851789,0,0.100000,1.000000
99877256,66,010100110000101001001010000001110000100000000110000100101000101101,99851789,0,0.100000,1.000000
99877257,66,110100001000011001000010000000110000100001001110111101010101110010,99851789,0,0.100000,1.000000
99877258,66,010100100001011001000010000000000000000000001111110101011101110001,99884747,0,0.100000,0.600000
99877259,61,0100110010101001000010000000110010100000000110100100100010010,99853271,0,0.100000,1.000000
99877260,70,0011111001010111001000010000000110000000000001111011000101001101011000,99884747,0,0.100000,0.600000
99877261,70,0011111001010111001000010000000110000000000000111011000101001101011000,99853271,0,0.100000,1.000000
99877262,69,110010011010010110010000100000001100001000000011111101001101111010110,99853271,0,0.100000,1.000000
99877263,65,00110010101100100001000000011000110000000001110100101100101001001,99853271,0,0.100000,1.000000
99877264,67,0101101100000011001000010000000110000100100001100010100010001111001,99853271,0,0.100000,1.000000
99877265,63,100110011111101000010000000110000100000000110010100111000011010,99884747,0,0.100000,0.600000
99877266,68,01100101000101100100001000000011000011000000111001010011100100010110,99853271,0,0.100000,1.000000
99877267,62,10010100010110010000100000001100001000000011101000110011011100,99846340,0,0.035000,0.700000
99877268,66,010011010100110010000100000001100101000000001100100001110000110001,99853272,0,0.050000,1.000000
99877269,68,10001100101010011000010000000110000100000000110110100101100101001001,99871330,0,0.024000,0.600000
99877270,67,1101001101101010011000100000001100001000000001001110001010001110010,99853272,0,0.050000,1.000000
99877271,64,0100010000001100100001000000011000010000000011011100101101100010,99878478,0,0.032000,0.800000
99877272,69,000000100001101100100001000000011000010000100001001011011100010100111,99853275,0,0.066667,1.000000
99877273,63,100110111011001000010000000110000100000000110010100110000111010,99867773,0,0.070000,0.700000
99877274,69,001011010101101011101100001000000011000010000001101000010011001101111,99867773,0,0.060000,0.600000
99877275,59,10011001010100100001000000010000010000000110100100100010000,99853275,0,0.066667,1.000000
99877276,65,00110010101100100001000000011000010000000001110100101100111001001,99878479,0,0.070000,0.700000
99877277,68,01001011100101011001000010000000110000100000000110001001001011110010,99853275,0,0.066667,1.000000
99877278,67,1011000010011011001000010000000010000100000001010010101110010001011,99878479,0,0.060000,0.600000
99877279,66,111001100110011001000010000000110000000000001010000100111000111100,99853276,0,0.200000,1.000000
99877280,68,01101100101111001010010000000110000100000001110110110101100101001111,99853276,0,0.200000,1.000000
99877281,63,010011000011100100001000000011000010000000111010001001100101101,99853278,0,0.050000,1.000000
99877282,65,01001100101010010001000001001100001000000001101000100100010110111,99883206,0,0.120000,0.600000
99877283,72,000101101010110111110110000100000001100001000000011110000001010001011110,99883211,0,0.035000,0.700000
99877284,66,101000100001111101000010000000110000100000000110111100111101110010,99859844,0,0.046667,0.700000
99877285,66,010100110010101001000010000000110000100000000111100100101000101101,99853280,0,0.100000,1.000000
99877286,70,0100101110010101100100001000000011000010000000011000010010010111100100,99853280,0,0.100000,1.000000
99877287,65,10010100011110010000100000001100001000000011000101001110010001001,99878480,0,0.140000,0.700000
99877288,67,0110011001010110010000100000001100001000000001101101001001010100110,99853281,0,0.040000,1.000000
99877289,58,1111011000101101100001000000011000010000000110110101000111,99853282,0,0.100000,1.000000
99877290,68,00000011001010110010000100000001100001000000001101101001001011110110,99867776,0,0.033333,0.700000
99877293,67,0010010000000110010000110000001100001000000011000101001100011110110,99853285,0,0.053333,0.800000
99877294,67,1101001111101010010000100000001100001000000001001110001110001110010,99853285,0,0.066667,1.000000
99877295,68,01100101000101100000001000000011000010000000111001010011110000010110,99853285,0,0.066667,1.000000
99877296,64,0100000010110010000100000001100010000000111010100110011111000100,99842979,0,0.050000,0.500000
99877297,68,01111100101011001000010000000110000100000001110110100101100101001111,99842979,0,0.070000,0.700000
99877298,69,010000101000011100100000000000011010010000000111111010010110000010101,99873206,0,0.060000,0.600000
99877299,66,111000100110011001000010000000110000110000001010000100110000101100,99842979,0,0.060000,0.600000
99877300,66,101000000010110010000101010001100001000000001101101011101011110011,99853286,0,0.060000,0.600000
99877301,63,110001100101100100011000000011000010000000011011110111110111001,99873206,0,0.070000,0.700000
99877302,64,1000011001011001000010000000110000100000001110111101111101110010,99883202,0,0.070000,0.700000
99877303,65,01010000101011001000010000000110000100000000110111100111101110010,99853286,0,0.100000,1.000000
99877304,71,11011110100001101100011000000011000000000000010010000000011111000000010,99858257,0,0.020000,0.500000
99877305,61,0011001011100100001000000011000010000000110101001110001110101,99858257,0,0.070000,0.700000
99877307,66,101010100001111001000010000000110000100000000110111101101101110010,99853291,0,0.050000,1.000000
99877308,68,01100101000101100100001000000011000010000000111001010011110000010110,99853291,0,0.050000,1.000000
99877309,68,01001011100101011001000010000000110000100000000110001000001011110010,99853291,0,0.050000,1.000000
99877310,65,11001001101000100100001000000011000010000000011111010010011110101,99853291,0,0.050000,1.000000
99877311,66,101010100001111001000010000000110000100000000110111101101101110010,99853291,0,0.050000,1.000000
99877312,66,010100110010101001000010000000110000100001000111100100101000101101,99853291,0,0.050000,1.000000
99877313,64,1111011001010100100001000000011000010000000011110010010100101101,99853291,0,0.050000,1.000000
99877314,68,01100101000101100100001000000011000010000000111001010111110100010111,99853291,0,0.050000,1.000000
99877315,73,0011110111010010111001000010000000110000100000000001010000101011101111011,99853291,0,0.050000,1.000000
99877316,68,01001011100101011001000010000000110000100000000110001001001011110010,99859833,0,0.080000,0.800000
99877317,67,0010100110010101001100010000000110000100000000110100100101000101101,99853291,0,0.050000,1.000000
99877318,68,11010000001011001000010000000110000100000001110101001100110010011000,99853291,0,0.050000,1.000000
99877319,66,101000000001011001000010000000110000100000000110110100111101110010,99853291,0,0.040000,0.800000
99877320,66,011110110010101001000010000000110000100000000111100100101000101101,99853291,0,0.050000,1.000000
99877321,68,01100101000101100100001000000011000010000000111001010111110100010111,99859833,0,0.080000,0.800000
99877322,64,1010000000010110010000100000001100001000000111011010011110111001,99853291,0,0.000000,0.000000
99877323,68,01100101000101100100001000000011000010000000111001010011100100010110,99859833,0,0.080000,0.800000
99877324,73,0011110011010010111001000010000000110000100000000001010000101011101111011,99880208,0,0.040000,0.800000
99877325,68,01100101000101100100001000000011000010000000111001010011100100010110,99859833,0,0.080000,0.800000
99877326,67,1101000100101100100001000000011000010100000111010100100011011000100,99853291,0,0.050000,1.000000
99877327,66,010110100001011001000010100000110000100000011111110100110111110001,99859833,0,0.060000,0.600000
99877328,68,01100101000101100100001000000011000010000000111001010011100100010110,99853291,0,0.050000,1.000000
99877329,68,01100101000101100100001000000011000010000000111001010011110000010110,99853291,0,0.050000,1.000000
99877331,66,111001100110011001000010000000110000100000001010000100111000111100,99853292,0,0.066667,1.000000
99877336,63,100110011011101000010000000110000100000000110010100111000011010,99853292,0,0.040000,0.600000
99877337,69,001111100101011100100001000000111000000000000011101100110100110101100,99853292,0,0.046667,0.700000
99877339,66,011110010010101001000010000000110000100000000111100100101000101101,99853299,0,0.100000,1.000000
99877340,66,111001100110011001000010000000110000110000001010000100110000101100,99853299,0,0.100000,1.000000
99877341,68,11010000001011001000010000000110000100000001110101001100110110001000,99855240,0,0.060000,0.600000
99877342,59,01001100101010010000100000001100001000000011010010010001001,99855241,0,0.050000,1.000000
99877343,66,111001100110011001000010000000110000110000001010000100110000101100,99855241,0,0.050000,1.000000
99877344,66,000011001010110010000100000001100001000000001111101101001011111110,99881531,0,0.040000,0.800000
99877345,64,1010101000010110010000100000001100001000000001111110010110111001,99855242,0,0.100000,1.000000
99877346,64,0000010000001101100001000000001000010000000011011100101101100010,99855242,0,0.080000,0.800000
99877347,71,01001011100101011001000010000000110000100000000110000100100101111001011,99855242,0,0.100000,1.000000
99877348,69,110110011010010110010000100000001100001000000011111101001101111010110,99855242,0,0.100000,1.000000
99877349,68,01100101000101100100001000000011010010000000111001010011110100010110,99855242,0,0.100000,1.000000
99877350,67,0000100000001100100001000000011000010100000101011110110110100010000,99855243,0,0.200000,1.000000
99877351,67,0000100000001100100001000000011000010100000101011110110110100010000,99855243,0,0.200000,1.000000
99877352,67,1011011011010010101000010000000110000100000000110111000100000111001,99855246,0,0.050000,1.000000
99877353,69,100010010000000110010000000000001100001000000011000101001100011110110,99855246,0,0.050000,1.000000
99877354,70,0100101110010101100100001000000011000010000000011000010010010111100100,99855246,0,0.050000,1.000000
99877355,67,0101001100100011001000000000000110001100000000110010100110100111010,99851788,0,0.080000,0.400000
99877358,68,01101100001011001000010001000110000100000000110110100101100001001111,99878482,0,0.046667,0.700000
99877360,67,0111001010001001001000010000000110000100000001111010100110001001001,99880205,0,0.140000,0.700000
99877361,67,1111001100010011001000010000000110000100000000010000100111000011001,99855250,0,0.200000,1.000000
99877362,65,11001100110011001000010010000110000100000000100001001110001110001,99880205,0,0.120000,0.600000
99877363,68,10011010010101100100001000000011000010000000011000010010010111100101,99880205,0,0.140000,0.700000
99877364,65,10100010000001100100001000000011000010000000011011100101101100010,99855250,0,0.200000,1.000000
99877366,66,010100110001011001000010000000000000100000001111110100110101100001,99864604,0,0.024000,0.600000
99877369,68,01111100101011001000010000000110000100000001110110100101100101001111,99856688,0,0.100000,1.000000
99877370,65,00110010101100100001000000011000010000000001110100101100001001001,99856688,0,0.100000,1.000000
99877371,67,1101010000101100100001000000011000010000000111010100110011111000100,99856688,0,0.100000,1.000000
99877372,68,00010001001100110010110100000001100001000000001100101001110101110100,99856688,0,0.100000,1.000000
99877373,66,010100110010111001000010000000110000100000000011100100101000101101,99856688,0,0.100000,1.000000
99877374,68,11010001100010111010000100000001100001000000001101111001111011100101,99881533,0,0.046667,0.700000
99877375,66,101100000001011001000010000000110000100000000110111100111101110010,99856688,0,0.100000,1.000000
99877376,62,00101100101100100001000000011000010000101110111101111101110010,99881533,0,0.040000,0.600000
99877377,64,0100110010111001000010000000110000100000000110100100010001011001,99856688,0,0.100000,1.000000
99877378,67,1110100110100101001000010000000110000100000000110111000100000111001,99881533,0,0.053333,0.800000
99877379,66,101000100001011101000010000000110010100000000110111100111101110010,99856688,0,0.100000,1.000000
99877380,70,0100101110010111100100001000000011000010000000011000000010010111100100,99856691,0,0.200000,1.000000
99877381,70,0100101110010101100100001000000011000010000000011000010010010111100100,99856691,0,0.200000,1.000000
99877382,66,010100110001011001000010000000000000100000001111110100110101100001,99856694,0,0.200000,1.000000
99877383,68,00100110010001100100001000000001000010000000011001110011000011100111,99856696,0,0.160000,0.800000
99877384,67,1010010001010110010000100000001100001000000001001101010001001110010,99878485,0,0.070000,0.700000
99877385,66,111001100110011001000010000000110000000000001010000100111000111100,99866374,0,0.200000,1.000000
99877386,67,1101001101101010011000100000001100001000000001001110001010001110010,99861508,0,0.060000,0.600000
99877387,65,01001101110011001000010000000110000100000000100100000111000001000,99863012,0,0.060000,0.600000
99877388,68,01000011001010110000000100000001100001000000001101101001001011110111,99866374,0,0.140000,0.700000
99877389,67,1101001101101010011000100000001100001000000001001110001010001110010,99863012,0,0.060000,0.600000
99877390,68,11010000001011001100010000000110000100000001110101001100110110001000,99848100,0,0.070000,0.700000
99877391,66,010100100001011001000010000000000000000000001111110101011101110001,99856696,0,0.200000,1.000000
99877397,66,010100111010101001000010000000010000100000000111100100101100101101,99858251,0,0.100000,1.000000
99877398,66,010100111010101001000010000000010000100000000111100100101100101101,99864598,0,0.030000,0.600000
99877399,66,101000000001011001000010000000110000100000000110111100111101110010,99858251,0,0.100000,1.000000
99877400,67,1000101000101100100001000000011010010000000110001010011101100010011,99880207,0,0.140000,0.700000
99877401,66,011110010010101001000011000000110000100000000111100100101000101101,99858255,0,0.033333,1.000000
99877402,71,10110100010110101110111000100000001100001000000011100000000000001011011,99844622,0,0.050000,0.600000
99877403,69,101100101000101100100001000000011000010000000111001010011100100010010,99848105,0,0.046667,0.700000
99877404,67,0000100000001100100001000000011000010000000111011110110110100110100,99881528,0,0.066667,0.700000
99877405,68,01101100101011101000010000000110000100000001110110110101100101001111,99848105,0,0.040000,0.600000
99877406,68,01111100101011001000010000000110000100000001110110100101100101001111,99858258,0,0.040000,1.000000
99877407,68,01100001000101100100001000000001000010000010111001010011100100011100,99873195,0,0.120000,0.600000
99877408,71,00101101010110111110110000110000001100001000000011110000001010001011110,99883204,0,0.046667,0.700000
99877409,61,0100100101010001000010000000110000100000011101111011111111001,99875094,0,0.040000,0.500000
99877410,70,0001000100110011001000010000000110000100000000110010100111010111010000,99869534,0,0.080000,0.800000
99877411,65,01001100101010010001000001001100001000000001101000100100010110111,99863020,0,0.050000,0.600000
99877414,67,0000100000001100100001000000011000010100000111001110110110100010100,99858262,0,0.066667,1.000000
99877415,69,000100100000001100100000000000011000010000000110001010011000111101100,99869537,0,0.040000,0.600000
99877416,69,000100100000001100100000000000011000010000000110001010011000111101100,99858262,0,0.066667,1.000000
99877417,67,0010001000000111010000100000001100011000000011000101000100011110010,99858263,0,0.050000,1.000000
99877418,64,1010000000101100100001000000011000010000000111011010111010110001,99858264,0,0.100000,1.000000
99877419,64,0100110010111001000010000000110000100000000110100100010001011000,99858264,0,0.100000,1.000000
99877420,67,1101000010000110010000100000001100001000000011101111010101011100100,99858264,0,0.080000,0.800000
99877421,69,001111100101011100100001000000111000000000000011101100110100110101100,99858264,0,0.100000,1.000000
99877422,68,11010000001011001000010000000110000100000001110101001100110110001100,99881536,0,0.080000,0.800000
99877423,66,010010000001100100001000000011000010000000110001010011000111101100,99858264,0,0.100000,1.000000
99877424,69,110010011010011110010000100000001100001000000011111101001101111010110,99858264,0,0.100000,1.000000
99877425,67,0110000100010110010000100000000100001000000011100101001110010001110,99858264,0,0.100000,1.000000
99877426,68,00000010001011110010000100100001100001000000001101101011001001110110,99881536,0,0.070000,0.700000
99877427,64,1001010001111001000010000000110000100000001100010100011001000100,99858264,0,0.100000,1.000000
99877428,63,011001010110010000100000001100001000000000111010101100101001001,99858264,0,0.100000,1.000000
99877429,63,010011001011100100001000010011000010000000001010010001000101100,99881536,0,0.070000,0.700000
99877443,61,0100101000101100100001000000011000010000000001010101111101110,99859826,0,0.100000,1.000000
99877444,68,00000011001010110010000100000001100001000000001101101001001001110110,99859826,0,0.100000,1.000000
99877445,67,0110000100010110010000100000000100001000000011100101001110010001110,99875087,0,0.070000,0.700000
99877446,67,1101001101101010010000100000001101001001100001101110001010001110010,99859827,0,0.050000,0.500000
99877447,66,010011010100110010000100000001100101000000001000100001110000110001,99871338,0,0.040000,0.800000
99877448,64,1000011001011001000010000000110000100000001110111101111101110010,99859829,0,0.120000,0.600000
99877449,66,001001110100010001000010000000110000000000001000010110110001111001,99841329,0,0.035000,0.600000
99877450,66,011001010010110010000100000001100001001000011100101001110010001011,99869550,0,0.120000,0.600000
99877451,67,0010001000000111010000100000001100011000000011000101000100011110010,99871338,0,0.035000,0.700000
99877452,61,0100110010101001000010000000110000100000000110100100100010010,99871338,0,0.050000,1.000000
99877453,67,0110011011010010010100100000001100001000000001100111001100001110010,99871338,0,0.040000,0.800000
99877454,64,1000011001011001000010000000110000100000001110111101111101110010,99871338,0,0.050000,1.000000
99877455,64,1000011001011001000010000000110000100000001110111101111101110010,99841329,0,0.050000,0.800000
99877456,66,011001010010110010000100000001100001001000011100101001110010001011,99871338,0,0.040000,0.800000
99877457,66,011001010010110010000100000001100001001000011100101001110010001011,99859829,0,0.120000,0.600000
99877458,61,0100110010101001000010000000110000100000000110100100100010010,99871338,0,0.050000,1.000000
99877459,67,1010000000010110010000100000001100001000000011101101011101011011011,99871338,0,0.050000,1.000000
99877460,68,01100101000101100100001000000011000010000000111001010011100100010110,99859829,0,0.200000,1.000000
99877461,61,0100110010101001000000000000110000100000000110100100100010010,99869550,0,0.120000,0.600000
99877462,69,000000110001101100100011100000011000010000000011011011011000010100110,99859830,0,0.040000,1.000000
99877463,68,00010001001100110010010100000001100001000000001100101001110001110100,99859830,0,0.040000,1.000000
99877464,66,010100110010111001000010000000110000100000000011100100101000101101,99878483,0,0.080000,0.800000
99877465,66,010100110001011001000010000000000000100000001111110100110101110001,99859831,0,0.050000,1.000000
99877470,66,101000000001011001000010000000110000100000000110111100111101110010,99859833,0,0.100000,1.000000
99877471,68,01100101000101100100001000000011000010000000111001010011100100010110,99853291,0,0.030000,0.600000
99877472,66,110100000010110010010100000001110001000000011101010011001111000101,99880208,0,0.030000,0.600000
99877473,62,10010100010110010000100000001100011000000011101000110011011100,99859833,0,0.100000,1.000000
99877474,68,00010001001100110010010100000001100001000000001100101011110100110100,99859833,0,0.100000,1.000000
99877475,66,101000100000011001000010000000110000100000000110110100101101110010,99853291,0,0.030000,0.600000
99877476,68,01100101000101100100001000000011000010000000111001010011100100010110,99859833,0,0.100000,1.000000
99877477,66,101010100001111001000010000000110000100000000110111101101101110010,99859833,0,0.100000,1.000000
99877478,66,010110100001011001000010100000110000100000011111110100110111110001,99853291,0,0.025000,0.500000
99877479,68,01001011100101011001000010000000110000100000000110001001001011110010,99878491,0,0.070000,0.700000
99877480,64,1000011001011001000010000000110000100010001110111101111101110010,99859837,0,0.050000,1.000000
99877481,67,0100100000001100110001000000011000010100000111011110110110100010100,99859837,0,0.050000,1.000000
99877482,66,000011010100110010000100010001100101000000001000100001110000100001,99859838,0,0.200000,1.000000
99877483,73,0011110111010010111001000010000000110000100000000001010000101111101111011,99863017,0,0.033333,0.600000
99877484,63,100110011010001000010000000010000100000000110010100111100101010,99859839,0,0.100000,1.000000
99877485,66,000011001010110010000100000001100001000000101101101001001011110110,99859839,0,0.100000,1.000000
99877486,69,110010011010010100010100100000001100001000000011111101001101111010010,99867780,0,0.060000,0.600000
99877487,66,010100100011011001000010000110010000100000011111110100110111110001,99867780,0,0.040000,0.400000
99877488,63,110001100101100100011000000011000010000000011011110111110111001,99859839,0,0.100000,1.000000
99877489,69,001111100101011100100001000000111000000000000011101100110100110101100,99884749,0,0.100000,0.800000
99877491,69,100010010000000110010000000000001100001000000011000101001100011110110,99856683,0,0.100000,0.700000
99877493,68,01000011001010110010000100000001100001000000001101101001001011110110,99859840,0,0.100000,1.000000
99877494,66,010100110001011001000010000000000000100000001111110100110101110001,99869543,0,0.100000,0.500000
99877495,68,00110011011000110010000100000011100001000000001100011001100001110011,99859840,0,0.060000,0.600000
99877497,69,110010011010010110010000100000001100001000000011111101001101111010110,99859840,0,0.070000,0.700000
99877498,63,010011001011000100001000000011000010000000011010010001000101100,99864590,0,0.040000,0.600000
99877499,64,1001001101000100100001000000011000010000000011011010010011110101,99864590,0,0.033333,0.500000
99877500,68,00010001001100110010010100000001100001000000001100101011110100110100,99864590,0,0.033333,0.500000
99877501,60,100101001101100100001000000110000100000000110101001101101110,99861508,0,0.060000,0.600000
99877502,62,10101000001101100100001000000011000000000001101010100110001110,99848100,0,0.060000,0.600000
99877503,69,011010000001011001000010000000110000100000001111101001100110110001010,99861508,0,0.100000,1.000000
99877504,66,101000000001011001000010000000110000100000000110111100111101110010,99848100,0,0.080000,0.800000
99877505,64,0100111011101001000110000010010000100000000110110100100001111011,99861508,0,0.100000,1.000000
