ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133174645,73,0101000110001001011110011101000000101000011010001110101000000000101111100,133190665,0,0.100000,0.700000
133174646,75,111010111000100101001000110101000010100001001000101010000000000110111110001,133160399,0,0.080000,0.800000
133174647,76,1101000111010101101101001100101000010100001101000111010000000010110111110010,133160399,0,0.100000,1.000000
133174649,74,10000001000010010110100110000100001010000110100011101000000000011111111000,133178508,0,0.160000,0.800000
133174652,72,010000110100010110100110010100010100001101000111010000000010111011100001,133185556,0,0.060000,0.700000
133174653,72,101000111000100010101001010101000101000011010011110100000000001101111000,133172266,0,0.060000,0.600000
133174654,72,010010110100010110100110010100011100001101000111010000000010111011100001,133176913,0,0.120000,0.600000
133174659,72,010000110011010110100110010100001010000110100011101000001001011011111000,133175399,0,0.040000,0.600000
133174660,75,010100100000010010110100110010100011010000110100011101000000000000111111000,133180047,0,0.046667,1.000000
133174661,74,10101000011000100011010011001010001101000011010001110100000000001011111101,133153628,0,0.070000,0.700000
133174662,75,010101101100010010110100011010100111010000110100011101001000000011011111100,133173890,0,0.160000,0.800000
133174663,72,101000011100101011010011001010001101000011110001110100000000101101111100,133160411,0,0.050000,1.000000
133174664,72,010000110001000110100110000100111010000110100011101000000000001011111000,133144646,0,0.080000,0.800000
133174668,76,0101101011000100111111001110101000010100001101000111010000000010110111110000,133185547,0,0.035000,0.700000
133174669,75,101011000000100111101001100101001010100001101000111110000000000110111111000,133162308,0,0.046667,0.700000
133174670,75,101001000000100101101001100001100010100001101000111010000000000110011111000,133162325,0,0.030000,0.600000
133174671,75,101011000000100111101001100101001010100001101000111110000000000110111111000,133181872,0,0.060000,0.600000
133174672,75,101011000000100111101001100101001010100001101000111110000000000110111111000,133162308,0,0.046667,0.700000
133174674,75,010100001110010010110100010010100011010000110100011101000001001011010111000,133153618,0,0.140000,0.700000
133174676,76,1010000110001001001010011001000000101000011011001110100000000001101111100010,133149986,0,0.100000,0.500000
133174677,73,0010000110001001011000010101010001010000110100011101000000000011011110010,133160413,0,0.080000,0.800000
133174678,77,00000101100010010110010100001101011010000110000011101000000000010100111001101,133160413,0,0.100000,1.000000
133174681,73,0010000110001000110101110010100011010000110111001101000000000001010111000,133183754,0,0.026667,0.400000
133174682,72,010000110001001011010011011110001011000110100011101000000001011011111001,133167299,0,0.040000,0.600000
133174683,77,10100100000000010110100010010100001010000110100011101000000000011011111100000,133160415,0,0.028571,1.000000
133174684,75,100000011100110100101000100101000010100001101000111010000000010110111110000,133162309,0,0.060000,0.600000
133174685,77,10100100000000010110100010010100001010000110100011101000000000011011111100000,133181873,0,0.040000,0.600000
133174687,72,000001110010010110010000110010110100001100000111010000000000001001110011,133181873,0,0.040000,0.600000
133174688,75,010100001100011010110100110010100001010000110100011101000000000011011111000,133160415,0,0.028571,1.000000
133174689,72,000001110010010110010000110010110100001100000111010000000000001001110011,133162309,0,0.050000,0.500000
133174690,72,000001110010010110010000110010110100001100000111010000000000001001110011,133178493,0,0.033333,0.500000
133174691,72,000001110010010110010000110010110100001100000111010000000000001001110011,133178493,0,0.033333,0.500000
133174692,72,101000011100101011010011001010001101000011110001110100000000101101111100,133162309,0,0.060000,0.600000
133174694,73,1010000110001001001010010010100011010000111100011101000000000001011111000,133173892,0,0.050000,0.500000
133174695,74,00000110001011011001010001110101100000011000011110100000000001010011100110,133176909,0,0.060000,0.600000
133174696,77,11000000111001001011010001001010011111000011010001110100000000101101111100010,133169020,0,0.060000,0.600000
133174697,76,1000001100010010110000100111001011010001110000011101000000000000100110001101,133187526,0,0.040000,0.600000
133174698,74,10000000110010110110111110100011010001100100011101000000000010000101001101,133185544,0,0.060000,0.700000
133174699,73,1010000110011010110100110010100001010000110100011101000000000011011110000,133160416,0,0.040000,1.000000
133174700,75,101001000000100101101001100001000010100001101000111010000000000110110101000,133183750,0,0.060000,0.600000
133174701,75,101001000000100101101001100001000010100001101000111010000000000110110101000,133167289,0,0.040000,0.800000
133174702,77,11000000111001000011010011001010001111000011010001110100000010101101111100010,133185551,0,0.050000,0.500000
133174703,72,100001100010010110010100111101010100000100000111011000000000101001111011,133190676,0,0.020000,0.400000
133174704,74,10100001110010010110110110010100011010000110100011101000000001011000111000,133160417,0,0.050000,1.000000
133174705,74,10000001000010010110100110000100001010000110100011101000000000011111111000,133190676,0,0.040000,0.500000
133174706,73,0010000110001100110100110010100011010000010100011101000000000001011111000,133172268,0,0.023333,0.700000
133174707,74,00000110001001011001010011110101101001011000001110100000000001010011110110,133169010,0,0.025000,0.500000
133174708,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133181861,0,0.060000,0.600000
133174709,72,010000111001001011100110010100011011000110100011101000000001011010101000,133162308,0,0.053333,0.800000
133174710,75,111001011110100001101001110101000010100001101000111010000000000110111010001,133162308,0,0.066667,1.000000
133174711,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133160415,0,0.022857,0.800000
133174712,75,101101000000100101101001110101000010101101101000111010000000000110111111000,133169023,0,0.040000,0.400000
133174713,75,101000111010100101101001100101100010100001101000111010000000000110111100010,133162312,0,0.100000,1.000000
133174714,75,111001011000100001101001110101000010100001101000111010000000000110111010001,133153636,0,0.050000,0.500000
133174715,76,1101000011000100100101001110111110010100001101000111010000000000110111010000,133162312,0,0.100000,1.000000
133174716,70,1000110001101001010001001010010101000011010001110100000000001101111000,133162312,0,0.100000,1.000000
133174717,72,010000110001101001010001001010010101000011010001110100000000001101111000,133162312,0,0.100000,1.000000
133174719,72,010000110001000110100110000100111010000110100011101000000000001011111000,133162312,0,0.100000,1.000000
133174720,73,0010000110001001011000010001010001010000110100010101000000000011011110010,133153636,0,0.050000,0.500000
133174721,74,10101000011000100011010011001010000101000011010001110100000000001011111101,133162312,0,0.100000,1.000000
133174722,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133181874,0,0.140000,0.700000
133174723,76,0010100000101010010110100110010000010010000110100011101000000000011010111000,133162313,0,0.100000,1.000000
133174724,71,00000011001011011010111010001101000010010001110100000000011000110110111,133189167,0,0.040000,0.600000
133174725,72,010000110001000110100110010100111010000110100011101000000000001011111000,133176905,0,0.066667,1.000000
133174727,76,0000101100010010110010100001101011010000110100011101000000000010100111001101,133178503,0,0.080000,0.800000
133174728,75,101000111010100101101001100101000010100001101000111010000000010110111110010,133162319,0,0.046667,0.700000
133174729,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133162316,0,0.046667,0.600000
133174730,74,10100001110010010110100110010100011010000110100011101000000001011010101000,133162316,0,0.053333,0.800000
133174732,75,101001000000000101100001100101000010101001101000111010000000000110111111000,133183751,0,0.030000,0.600000
133174733,75,101000011001000101101001100101100010100001101000111010000000000111111110000,133162317,0,0.100000,1.000000
133174734,76,0101101011000100101111001110101000010100001101000111010000000010110111110000,133170675,0,0.046667,0.700000
133174735,73,1010000110011010110100110010100001010000110100011101000000000011011110000,133185555,0,0.120000,0.600000
133174736,75,010100001111010010110100110010100001010000110100011101001000000011000011000,133167294,0,0.046667,0.700000
133174737,75,101000011100100101101001100111000110100001101000111010000000010110101110000,133172266,0,0.070000,0.700000
133174738,73,0000001100101101101011101000111110001001000111010000000000100011011011100,133180049,0,0.026667,0.600000
133174739,75,101000011000100100001001110111110110100001100000111010000000000110111010000,133176895,0,0.120000,0.600000
133174740,72,010000110011000110100110000100011010000111100011001000000000001011111000,133155433,0,0.100000,0.500000
133174741,76,0000101100010010110010100001101011010000110000011101000000000010100111001101,133181862,0,0.040000,0.600000
133174742,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133162326,0,0.200000,1.000000
133174743,72,010010111001001011010011011110001010000110100011101000000001011011101000,133183753,0,0.120000,0.800000
133174744,70,1000110001101001011001001010010101000011010001110100000000001101111000,133158751,0,0.025000,0.500000
133174745,70,0100001100011010010100000010100101010000110100011101000000000110111100,133187530,0,0.020000,0.600000
133174746,75,010100001110010010110100010010100011010000110100011101000000001011010111000,133164052,0,0.033333,1.000000
133174747,73,0010000110001100110100110010100011010000110110011101000000000001011111000,133164052,0,0.033333,1.000000
133174748,72,010000110001001011110011011110001010001110100011101000000001011011111000,133164052,0,0.033333,1.000000
133174749,75,101001000000100101101001100101000010101001101000111010000000000110111011000,133164052,0,0.033333,1.000000
133174750,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133164053,0,0.066667,1.000000
133174751,74,10101001110010010110100110010100011010000110100011101000000001011010111000,133164054,0,0.100000,1.000000
133174753,77,01010010110101001011010011001010001101000011010001110100000000001101011100000,133164054,0,0.100000,1.000000
133174754,70,0000001101110101101001110101000010100001101000111010000000001101111100,133190667,0,0.100000,0.700000
133174755,76,0110100001110010010110100110010100001010000110100011101000000001011011111001,133183755,0,0.028000,0.700000
133174756,76,0111100000100110010110100111010100011010000110100010101000000000011010101000,133175386,0,0.120000,0.600000
133174757,75,000000110001001011001010110110101101000011000001110100000000101010011100110,133178494,0,0.035000,0.700000
133174759,72,101000011100101011010011001010001101000011110001110100000000100101011100,133164055,0,0.033333,1.000000
133174760,72,000011000100101100101001111010110100101100000111010000000000101001111010,133164055,0,0.000000,0.000000
133174761,74,00000111001001011001000001110101101000011000001110100000000000010011100110,133169016,0,0.080000,0.800000
133174762,77,11000101100010010110010100001101011010000110000011101000000000010100011001101,133160401,0,0.030000,0.600000
133174763,75,101000111000100100101000010101100010101001101000111110000000000110111100000,133190668,0,0.200000,0.600000
133174764,76,0101100101110000010110100111010100001010000110100011101000000000011011111000,133190668,0,0.200000,0.700000
133174765,77,01010010110101001011010011001010001101000011010001110100000000001101011100000,133176894,0,0.040000,0.600000
133174766,75,101101000000100101101001100101000010100001101000111010000000000110111111000,133185551,0,0.050000,0.500000
133174767,75,101001010001100101101001100101000010100001101000111010000000000110111110001,133178501,0,0.070000,0.700000
133174768,72,101000011100101011010011001010001101000111110001110100000000101101011100,133178511,0,0.030000,0.600000
133174774,73,1010100010001001011110011101010000101000011010001110100000000001101111100,133164063,0,0.100000,1.000000
133174775,73,0010000110001001001010010010100011010000110100011101000000000001011111000,133181860,0,0.053333,0.800000
133174776,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133185559,0,0.070000,0.700000
133174777,72,010000110001001011010001011110001010000110100011001000000001011011111011,133165656,0,0.050000,1.000000
133174780,74,10100001100010011010100111001011001010000111100011101000000000011011111000,133165656,0,0.050000,1.000000
133174781,76,0000011000100101100101000111010110100001100000111010000000001101011111001011,133165656,0,0.050000,1.000000
133174782,74,10110001110010110110100110010100011010000110100011101000010001011010111000,133187531,0,0.140000,0.700000
133174783,72,010100110001000111100110010100111010000110100010111000000000001011111000,133165656,0,0.040000,0.800000
133174784,73,1000010110011001011010011001011000101000110100011101000000001001011111000,133187531,0,0.100000,0.500000
133174785,74,10110001110010110110100110010100011010000110100011101000010001011010111000,133165656,0,0.050000,1.000000
133174786,75,110100001100010010010100100101000110100001101000111010000000000010111110000,133165656,0,0.050000,1.000000
133174787,74,00001110001001010001010001111101100000011000001110100000000001010010100110,133165656,0,0.050000,1.000000
133174790,76,1010011000001011011010001001010000101000011011001110100000000001101111110000,133165658,0,0.050000,1.000000
133174791,72,100000011001000011110101101010000101000011010001110100000000001101101100,133187520,0,0.030000,0.600000
133174793,74,10100001100010011110100110111000101010000110100011111000000001111111111000,133165658,0,0.050000,1.000000
133174795,72,010000110001001011110011011110001010000110100011101000000001011011111000,133160404,0,0.060000,0.600000
133174796,74,10100001110010010110100110010100011010001110100011101000000001011010111000,133158762,0,0.030000,0.600000
133174797,75,100100001100010010110000100010100010100001101000111010000000000110111100100,133165661,0,0.040000,0.800000
133174798,75,101001000000100101101001100001000010100001101000111010000000000110111111000,133169012,0,0.024000,0.600000
133174799,75,010100001100011010110100110010100001010000110100011101000000000011011111000,133187532,0,0.040000,0.800000
133174800,72,010000110001000110100110010100111010000110100011101000000000001011111000,133169012,0,0.020000,0.500000
133174801,75,010000001100010010110100110010000001010000110100011101000010000011011011000,133175387,0,0.120000,0.600000
133174802,73,1010000110001001001000010010100001010000110100011101000000101001011111000,133175387,0,0.120000,0.600000
133174803,71,00000011001011011010111010001101000010010001110100000000001000110110110,133183756,0,0.060000,0.600000
133174804,77,00111000011001100101101001010101000110100001101000111010000000000110111110001,133176894,0,0.040000,0.600000
133174805,76,0010000111001001011010011001010001101000011010001110100000000101101011100001,133176894,0,0.040000,0.600000
133174806,74,00100001110010010110100110010100011010010110100011101000000001011010110000,133165665,0,0.050000,1.000000
133174807,70,1000011000000101001001001101000101000011010001100100000000001101110000,133176901,0,0.050000,0.700000
133174808,75,010100001100000010110100110101110101010000110100011101000000001011011111000,133183750,0,0.070000,0.700000
133174809,77,10000001100010010010010100011101111010000110000011101000000000010100111101101,133190670,0,0.053333,0.800000
133174810,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133180056,0,0.060000,0.600000
133174811,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133165666,0,0.200000,1.000000
133174812,74,01010100110001001011010001110100001010000100100011101000000000011011111000,133162314,0,0.028000,0.700000
133174813,72,010000110001001011010011011110001010000110100011101000000001011011111000,133183750,0,0.070000,0.700000
133174814,74,10100011100010010010100101010100110100001101000111010000000000110111100001,133162314,0,0.040000,1.000000
133174815,73,0010000110101001011010011001010011010000110100011101000000000011011110010,133187520,0,0.035000,0.700000
133174816,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133165660,0,0.040000,0.600000
133174817,75,111010000110001001011010011001110000101000011010001110101000000011110111100,133173886,0,0.060000,0.500000
133174818,72,101000011001100101110001010110010101000011010001110100000010101111111100,133185553,0,0.040000,0.600000
133174819,74,10000001100010010110100110010000001010000110100011101000010000011011011000,133190670,0,0.046667,0.700000
133174820,75,000001100010010110010100111001011000000110000011101100001000000100111101101,133183750,0,0.050000,0.500000
133174821,74,10110001110010110110100110010100011010010110100011101000000001011010111000,133180056,0,0.060000,0.600000
133174822,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133165666,0,0.200000,1.000000
133174823,72,000001100010010010010100011110110100001100000111010100000000111011100110,133153620,0,0.060000,0.500000
133174824,74,00001110001001011001010001111101101100011000001110100000000001010010100110,133183753,0,0.200000,0.600000
133174825,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133165668,0,0.140000,0.700000
133174826,75,010100001111010010110100110010100001010000110100011101000000000011000111000,133183752,0,0.032000,0.800000
133174827,72,000000110010110110101110100011010000100100011101000000100010001101101110,133187528,0,0.020000,0.500000
133174828,72,010000110001001011010011011110001010000110100011101000000001011011111000,133156996,0,0.120000,0.800000
133174830,73,0010000110001001011000010001010000010000110100011101100000000011011110010,133165673,0,0.066667,1.000000
133174831,73,0010000110001001011000010001010000010000110100011101100000000011011110010,133165673,0,0.066667,1.000000
133174833,75,000000110001001011001010110110101101000011000001110100000000101011011100110,133165673,0,0.066667,1.000000
133174834,77,01010010110101001011010011001010001101000011010001110100000000001101011100000,133180053,0,0.066667,1.000000
133174836,74,10101001011000100011010011001010000101000011010001110100000000001011111101,133178507,0,0.120000,0.600000
133174837,75,000000110001001001011010110110101101000011000001110100000000101010011100110,133173885,0,0.060000,0.600000
133174840,75,000000011100011010010100110010100001010000110100011101000000000011011111000,133167288,0,0.033333,1.000000
133174841,76,0000101100010010110010100001001011010000110100111101000000000010100111001101,133167288,0,0.033333,1.000000
133174842,71,00000011001011011010111010001101000010010001110100000000001000110110110,133180051,0,0.020000,0.600000
133174844,77,10100100000000010110100010010100001010000110100011101000000000011011111100000,133187534,0,0.024000,0.600000
133174845,75,010100011100010010010101101010100001010001110100011101000000000011011010000,133167291,0,0.033333,1.000000
133174846,76,0101100101110000010110100111010100001010000110100011101000000000011011111000,133178501,0,0.050000,0.700000
133174847,75,010100001100011010110100110010100001010000110100011101000000000011111110000,133167292,0,0.030000,0.600000
133174848,74,10110001110010110110100110010100011010000110100011101000000001011010111000,133187535,0,0.080000,0.800000
133174849,73,0010000110001001011001010001010001010000110101011101000000000011011110110,133169012,0,0.020000,0.500000
133174851,73,0010000110001001011001010001010001010000110101011101000000000011011110110,133149976,0,0.016667,0.500000
133174852,75,111001011000100001101001110101000110100001101000111010000000000110111010001,133167294,0,0.066667,1.000000
133174853,72,101000011100101011010011001010001101000011110001110100000000101101111100,133167294,0,0.066667,1.000000
133174854,75,111001011000100001101001110101000010100001101000111010000000000110111010001,133187539,0,0.160000,0.800000
133174855,76,0111100000100110010110100111010100011010000110100010101000000000011010111000,133167294,0,0.066667,1.000000
133174856,75,000000110001001011001010110110101101000011000001110100000000101010011100110,133172266,0,0.070000,0.600000
133174857,77,01010100110001001011010011001000000101000011010001110100000000001101011100011,133167294,0,0.066667,1.000000
133174858,72,101000011100101011010011001010001101000011110001110100000000101101111100,133167294,0,0.066667,1.000000
133174859,75,000000110001001011001010110110101101000011000001110100000000101010011100110,133178511,0,0.030000,0.600000
133174860,76,0000101100010010110010100001101011010000110100011101000000000010100111001101,133167294,0,0.066667,1.000000
133174863,77,01100000011000100101101001111111001010100001101000111110000000010111111110000,133178506,0,0.120000,0.600000
133174865,77,01100000011000100101101001111111001010100001101000111110000000010111111110000,133178506,0,0.120000,0.600000
133174866,75,010000001100010010110100110010000011010000110100011101000010000011011011000,133167296,0,0.050000,1.000000
133174867,75,111001011010100001001001110101000010100001101000111010000000000110111010001,133167296,0,0.050000,1.000000
133174868,73,0101000110001001011110011101000000101000011010001110101000000000101111100,133167296,0,0.050000,1.000000
133174869,72,010010111001001011010011011110001010000110100011101000000001111011101000,133172257,0,0.070000,0.700000
133174870,76,0000101100010010110010100001101011010000110100010101000000000010100011001101,133187521,0,0.070000,0.700000
133174871,75,101000111000100100101000010101000010100001101000110110000000000110111100000,133160401,0,0.025000,0.500000
133174872,75,000000110001001011001010001110101101000011000001110100000000011010011100110,133167300,0,0.066667,1.000000
133174873,76,0000011000100101100101000111010110100001100000111010000000001101011111001011,133162326,0,0.120000,0.600000
133174874,75,010100001110010010110100010010100011010000110100011101000000001011010111000,133162326,0,0.200000,1.000000
133174875,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133167300,0,0.066667,1.000000
133174878,74,01010100110001001011010001110100001010000100100011101000000000011011111000,133167302,0,0.200000,1.000000
133174879,75,010100011100010010010101101010100001010001100100011101000000000011011010000,133169021,0,0.033333,0.500000
133174881,74,10101000011000100011010011001010001101000011010001010100000000001011111101,133165665,0,0.025000,0.800000
133174882,75,010100100000010010110100110010100011010000110100011101000000000000111111000,133165665,0,0.050000,1.000000
133174883,74,10100001110010010110110110010100011010000110100011101000000001011000111000,133149980,0,0.026667,0.800000
133174884,75,001000011100100101101001100101000110100001101000111010000000010110101110000,133169011,0,0.100000,1.000000
133174885,75,110100001110010010110100110010100011010000110100011101000000001011010111000,133149980,0,0.026667,0.800000
133174886,76,1110100001100010010010100111010100001010000110100011101000000000011011111000,133167293,0,0.040000,0.800000
133174887,72,010000110001001011010011011110001010001110100011101000000001011011111000,133165661,0,0.024000,0.600000
133174888,73,0101000111000100100101011010100000010100001101000111000000000000101101000,133165661,0,0.028000,0.700000
133174889,74,10100011111010010110100110010100011010000110100011101000000001011010111000,133169012,0,0.040000,1.000000
133174890,75,010100011100010010010101101010000001010000110100111101000000000001011010000,133155428,0,0.070000,0.500000
133174891,75,101001011000001011110011101010001101000011010001110100000000001101111100011,133187535,0,0.100000,1.000000
133174892,76,0000101100010010110010100001101011010000110000011101000000000010100111001101,133169012,0,0.040000,1.000000
133174893,74,10100001100010010010100111001011001010000110100011101000000000011011101000,133149976,0,0.016667,0.500000
133174894,72,010000110001000110100110000100111010000110100011101000000000001011111000,133169012,0,0.040000,1.000000
133174895,77,10100100000000011110100010010100001010000110110011101000000000011011111100000,133190667,0,0.070000,0.700000
133174896,74,11010000111001001011010010010100001010000110100011101100000000001011111000,133169013,0,0.100000,1.000000
133174897,75,111001011010100001101001110101000010100001101000111010000000000110111010001,133169013,0,0.100000,1.000000
133174898,75,101001000000100101101001100001000010100001101000111010000000000110111101000,133169013,0,0.100000,1.000000
133174899,75,000000110001001011001010110110101101000011000001110110000000101010011100110,133190667,0,0.060000,0.600000
133174900,75,110100100000010010110100110010100011010000110100011101000000000000011111000,133169015,0,0.050000,1.000000
133174901,73,1010100001100011001101001011010000101000011010001110100000000000011111100,133169015,0,0.050000,1.000000
133174902,72,010000110001000110100110010100111010000110100011101000000000001011111000,133183739,0,0.066667,0.700000
133174903,73,1101000011100101011010011001010001101000011110001110100000000101101001100,133164057,0,0.050000,0.500000
133174904,74,10100001110010010110110110010100011010000110100011101000000001011000111000,133144637,0,0.140000,0.700000
133174905,72,010010111001001011010011011110001010000110100010101000000001011011101000,133189166,0,0.040000,0.600000
133174906,75,111001011000100001101001110101000010100001101000111010000000000110111010001,133167288,0,0.020000,0.600000
133174907,75,101001000000100111101001100101000010100001101000111010000000000110111111000,133162320,0,0.053333,0.800000
133174908,72,101000011100101011010011001010001101000011110001110100000000100101011100,133169017,0,0.100000,1.000000
133174909,74,10100101110010010110100110010100011010000110100011101000000001011010111000,133181861,0,0.060000,0.600000
133174910,75,111001011000100001101001110101000010100001101000111010000000000110111010001,133169019,0,0.066667,1.000000
133174911,75,010100001111010010110100110010100001010000110100011101000000000011000111000,133185546,0,0.033333,0.500000
133174912,74,10100001110010010110100110010100011010000110100011101000000001011110111000,133173892,0,0.060000,0.600000
133174913,74,10100001110010010110100110010100011010010110100011101000000001011010110000,133185546,0,0.026667,0.400000
133174915,74,00000110001011011001010001110100101000011000001110100000000001010011100110,133185546,0,0.040000,0.600000
133174916,74,11000100110001001011010100010100001010000110000011101000000000011011111000,133169021,0,0.066667,1.000000
133174917,75,111010011000100101001000110101000010100001001000111010000000000110111110001,133190677,0,0.066667,0.600000
133174918,75,101000011000110100101001100100000010100001101000111010000000010110111110000,133169021,0,0.066667,1.000000
133174920,74,10000001000010010110100110000100001010000110100011101000000000011111111000,133190677,0,0.040000,0.600000
133174921,75,010100001111010010110100110010100001010000110100011101000000000011000011000,133178492,0,0.033333,0.500000
133174922,72,010000110001001011010011011110001010000110100011101000000001011011111000,133190680,0,0.140000,0.700000
133174923,75,000001100010010110010100011101011010000110000011101000000000110101111100101,133162311,0,0.140000,0.700000
133174924,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133162311,0,0.140000,0.700000
133174925,77,10000001100010010010010100011101111010000110000011101000000000010100111101101,133169023,0,0.100000,1.000000
133174926,72,101000111000000100101001011101000101000011010001110100000000001101111000,133169023,0,0.100000,1.000000
133174927,74,10110001110010110110100110010100011010000110100011101000010001011010111000,133169023,0,0.060000,0.600000
133174928,72,010000110001001011010011001110001010000110100011101000000001011011111001,133175394,0,0.040000,0.600000
133174929,72,010000110001001011010011011110001010000110100011101000000001011011111000,133175394,0,0.040000,0.600000
133174930,73,1010000110001001001010010010100011010000110100011101000000000001011111000,133169024,0,0.060000,0.600000
133174931,74,00001110001001011001010001111101101000011000001110100000000001010010100110,133175394,0,0.046667,0.700000
133174932,74,11000000111001000011010011010100011110000110100011101000000000011011111000,133169024,0,0.000000,0.000000
133174933,72,010000110001001011010011001110001010000110100011101000000001011011111001,133175394,0,0.040000,0.600000
133174934,75,101000011000100100101001110111110010100001101000111010000000000110111010000,133180064,0,0.033333,0.500000
133174935,75,100000110001001011001010001110111101000011000000110100000000011010011100110,133169024,0,0.100000,1.000000
133174936,72,010000110011000110100110000100011010000110100011001000000100001011111000,133190678,0,0.100000,0.600000
133174937,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133169025,0,0.100000,1.000000
133174938,73,0010000110001000110100110010100011010000110101001101000000000001010111000,133180047,0,0.140000,0.700000
133174939,73,1010100001100010001101001011010100101000011010001110100000000000011111100,133180047,0,0.160000,0.800000
133174940,74,00000110001001010010100001101011010000110000011101000000000010100101001101,133190678,0,0.100000,0.700000
133174941,75,000000110001001011001110011110101001000011000001110100000000001010011110110,133190678,0,0.100000,0.600000
133174942,75,000001100010010110010100011101011010000110000011101000000000110101111100101,133169025,0,0.100000,1.000000
133174943,72,010000110001001011010011011110001010100110100011111000000001011011111000,133180047,0,0.120000,0.600000
133174944,75,000000110001001011001110011110101001000011000001110100000000001010011110110,133190678,0,0.100000,0.600000
133174945,75,101000111000100100101000010101000010100001101000111110000000000100111100000,133180047,0,0.140000,0.700000
133174946,76,1101000001001000101101101100101100010100001101000111010010000000110111110000,133165662,0,0.060000,0.600000
133174947,77,10010100000100110010110100110010100001010000110100011101010000000011011111000,133169026,0,0.100000,1.000000
133174948,72,010000100001001011010001011110010101100011010001110000000001011111111000,133169026,0,0.000000,0.000000
133174949,76,0101101011000100100111011110101000010100001101000111010000000010110111110000,133178504,0,0.060000,0.600000
133174951,77,01010001110101001011010011001010000101000011010001110100000000101101111100100,133169026,0,0.100000,1.000000
133174952,77,11000000111001001011011011101010001101000011010011110100000000101101111100010,133169026,0,0.100000,1.000000
133174953,76,0101101011000100100111011110101000010100001101000111010000000010110111110000,133169026,0,0.100000,1.000000
133174954,72,101000011000100101110011010010010101000011010001110100000001101111111100,133162313,0,0.060000,0.600000
133174956,72,111001110001011001010010101010000101000011010001110100000000001001101000,133162313,0,0.070000,0.700000
133174957,72,101000011000100101110011010010010101000011010001110100000001101111111100,133162313,0,0.060000,0.600000
133174958,70,1000011000000101001001001101000101000011010001111100000000001101110000,133169026,0,0.060000,0.600000
133174959,77,10010100000100110010110100110010100001010000110100011101010000000011011111000,133162313,0,0.060000,0.600000
133174960,76,0010100000100110010110100110010100001010000110100011101010000000011011111000,133170681,0,0.120000,0.500000
133174961,76,0101001011100100101101001100101100010100001101000111010000000000110101110000,133175387,0,0.120000,0.600000
133174963,74,10000001110010000110100110010100011110000110100011101000000000011111110001,133170669,0,0.100000,1.000000
133174964,76,1101001000000100101101001100100000010100001101000111010000000100110111111000,133172257,0,0.060000,0.600000
133174967,75,000000110001001011001010110110101101000011000001110100100000001010011100010,133146713,0,0.140000,0.700000
133174968,72,101000111000100100101001010101000101000011010001110000010000001101111000,133176899,0,0.120000,0.600000
133174969,74,10000001110010000110100110010100011110000110100011101000000000011111110001,133146713,0,0.160000,0.800000
133174971,75,000000110001001011001010110110101101000011000001110100100000001010011100010,133172257,0,0.060000,0.600000
133174972,72,010000110001000110100110000100111010000110100011101000000000001011111000,133172257,0,0.080000,0.800000
133174973,75,010100001111010010110100110010100001010000110100011101000000000011000111000,133172257,0,0.070000,0.700000
133174974,72,010000110001000110100110000100111010000110100011101000000000001011111000,133157009,0,0.060000,0.600000
133174975,75,101000011000100101101001100101000010100001101000111010000000001101111110001,133160409,0,0.060000,0.600000
133174978,75,101000111000100100101000010101000010101001101000111110000000000110111100000,133148176,0,0.030000,0.600000
133174979,73,1010000110001001001000010010100001010000110100011101000000101011011111000,133170669,0,0.100000,1.000000
133174980,71,10100110001001011000010001010010100001101000011010000010000110111100000,133183751,0,0.050000,0.500000
133174984,73,1010000110001001001010010010100011010000110100011101000000000001011111000,133164058,0,0.160000,0.800000
133174986,76,1101000011100110101101001100101000110100001101000111010000100010110101110000,133170670,0,0.066667,1.000000
133174987,70,0100001100011010010100000010100101010000110100011101000000000110111100,133178501,0,0.060000,0.600000
133174988,74,10100001110010010110100110010100011010000110100011101000000001011010111000,133170670,0,0.066667,1.000000
133174989,76,1101000011100110101101001100101000110100001101000111010000100010110101110000,133178501,0,0.080000,0.800000
133174992,75,101000011100100101101001100101000110100001101000111010000000010110101110000,133178501,0,0.100000,1.000000
133174993,76,0101000011000110001101001100101010010100001001000111010000000000110111100001,133164058,0,0.120000,0.600000
133174995,74,10100000100110010110100110010100001010100110100011101000000000011011111000,133178501,0,0.025000,0.600000
133174996,71,01001000000100101111001101010000101000011010001110100000000001101111100,133167292,0,0.030000,0.600000
133174997,73,1010000110001001001010010010100011010000110100011101000000000001011111000,133170670,0,0.066667,1.000000
