ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166431558,75,101010111000010000110100010010011000011010000001110001000000111010110101101,166428869,0,0.200000,1.000000
166431559,78,000010111010010010000100001001000110100100100000011000010000001110111110111101,166430248,0,0.080000,0.400000
166431560,81,000011101010000010000100000100100011010010000000001100011001010111011101011010101,166428869,0,0.200000,1.000000
166431561,75,101010111010000000110100010000010100110100000011100010000001110010010101111,166428869,0,0.100000,0.500000
166431562,81,000000111010000010000100000100100011010010010000000100001000000111011111011110100,166428869,0,0.200000,1.000000
166431563,75,011010100010001010101001100101010010000010000001100001100000111010111001011,166430248,0,0.100000,0.500000
166431564,78,000010111010010010000100001001000110100100100000011000010000001110111110111101,166430248,0,0.080000,0.400000
166431565,81,000000111010000010000100000100100011010010010000000110001000000111011111011110100,166428869,0,0.160000,0.800000
166431566,85,0001101000101011000001000000000000110010010000110100101100100000100010111111011100110,166430248,0,0.100000,0.500000
166431567,77,01010101010100010011101000100100110100110101000011100010000001110010100111111,166428869,0,0.200000,1.000000
166431568,81,000011101010000010000100000100100011010010000000001100011001010111011101011010101,166428869,0,0.200000,1.000000
166431569,75,011010100010001010101001100101010010000010000001100001100000111010111001011,166430248,0,0.100000,0.500000
166431571,77,01010101110000000001101010100101110100110110000011100010000001100010110101101,166425399,0,0.060000,0.500000
166431572,79,0110001010100100100000010001001000010100100100000011000010000001110111010111101,166428872,0,0.066667,1.000000
166431573,78,111010111000101000010000010011001101001001010000110000110000010111011001011101,166428873,0,0.066667,1.000000
166431574,77,10101010100000100001000101001100010100100100000011100110000001110011010111001,166418070,0,0.033333,0.500000
166431575,72,010101100100100010011111010100110100110100000011000010000000101111110011,166418070,0,0.046667,0.700000
166431576,81,100101010101000001100010000010110101101001101000000110000100010011100111101111000,166418070,0,0.040000,0.600000
166431577,81,100101010101000001100010000010110101101001101000000110000100010011100111101111000,166418070,0,0.040000,0.600000
166431578,77,10101010100000100001000101001100010100100100000011100110000001110011010111001,166428873,0,0.066667,1.000000
166431579,78,111010111000101000010000010011001101001001010000110000110000011111011001011101,166418070,0,0.033333,0.500000
166431580,79,1110101110001010000100000100110011010010010100001100001100000101110110010111010,166428873,0,0.066667,1.000000
166431581,78,111010111000101000010000010011001101001001010000110000110000010111011001011101,166441258,0,0.033333,0.500000
166431582,81,100101010101000001100010000010110101101001101000000110000100010011100111101111000,166441258,0,0.040000,0.600000
166431583,81,100101010101000001100010000010110101101001101000000110000100010011100111101111000,166441258,0,0.040000,0.600000
166431584,78,111010111000101000010000010011001101001001010000110000110000011111011001011101,166428873,0,0.066667,1.000000
166431585,83,00011010001010000000000001000000001100100100001111000011000000001000110001110110001,166418070,0,0.033333,0.500000
166431586,72,010101100100100010011111010100110100110100000011000010000000101111110011,166418070,0,0.046667,0.700000
166431587,83,00011010001010000000000001000000001100100100001111000011000000001000110001110110001,166428873,0,0.033333,0.500000
166431588,75,110111100100010101000111101010011010010111000001100001000000101011111000110,166428874,0,0.200000,1.000000
166431589,78,010101110000001100001001001011000110001110100000011000010000011110011101111001,166428874,0,0.160000,0.800000
166431590,73,1010010010001010000011001000011010000010000001110001000000100101001010010,166428874,0,0.200000,1.000000
166431591,82,0011010001010010000000001000000001100100100001111000011000000001000111001110110001,166428874,0,0.200000,1.000000
166431592,77,01010101111100001001101000100100110100110100000011100010000001110010110101111,166428874,0,0.200000,1.000000
166431593,77,01010010100000100001101000011000110100010100000011001010000101010011110111100,166428874,0,0.200000,1.000000
166431594,80,00110101110001010000100000100110011010010011100101100001100000111110010010110010,166428874,0,0.200000,1.000000
166431595,75,110111100100010101000111101010011010010111000001100001000000101011111000110,166428874,0,0.200000,1.000000
166431596,78,101010101000000011001100010100100011010011000000001100101000000111011110111101,166428874,0,0.200000,1.000000
166431597,81,100110101000100000100001000001001000110100100100000011100011000101110011111111111,166428874,0,0.200000,1.000000
166431598,80,00110101010100000100001000001001000110100100100000011100011000101110011111110101,166428874,0,0.200000,1.000000
166431599,80,11101011100010100001000011001100110100100100000011000011000001111101110101100110,166428874,0,0.200000,1.000000
166431600,75,110111100100010101000111101010011010010111000001100001000000101011111000110,166428874,0,0.200000,1.000000
166431601,82,0011010001010010000000001000010001100100100001111000011000000001000100001110110001,166428874,0,0.160000,0.800000
166431602,83,00110100010100100000000011000000010001001000011110000110000000011011100011100101011,166428875,0,0.100000,1.000000
166431603,75,110101100100010101000111101010011010010010000001100001001000101011111000110,166428875,0,0.100000,1.000000
166431604,85,0010110100000000000000000010000000011001001000011110000110000000010001100011101101010,166428875,0,0.100000,1.000000
166431605,75,101110101100100110011000001001000110100100100000011010011000001111111111111,166428875,0,0.100000,1.000000
166431606,80,00110101010100000100001000001001010110101100100000011000011000001110011110011101,166441259,0,0.100000,0.500000
166431607,80,00101010001000000000010000010010000101001001000000110000100000011101111101111010,166428875,0,0.100000,1.000000
166431608,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166428875,0,0.100000,1.000000
166431609,82,0011010001010000000001001000000001100100100001111000011000000001000110001110110001,166428875,0,0.100000,1.000000
166431610,80,00101010001000000000010000010010000101001001000100110000100000011101111101111010,166428875,0,0.080000,0.800000
166431611,83,00110100010100100000000011000000010001001000011110000110000000011011100011100101011,166428875,0,0.100000,1.000000
166431612,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166428875,0,0.100000,1.000000
166431613,75,110101100100010101000111101010011010010010000001100001001000101011111000110,166441259,0,0.120000,0.600000
166431614,74,01101011001000101111101101010100110100100110100011001010000001010011110001,166441259,0,0.100000,0.500000
166431615,77,10101010100000100001000101001100010100100100000011100110000001110011010111001,166441259,0,0.120000,0.600000
166431616,83,00110100010100000000000011000000010001001000011110000110000000011011100111100101011,166428875,0,0.100000,1.000000
166431617,77,10101010100000100001000101001100010100100100000011100110000001110011010111001,166428875,0,0.100000,1.000000
166431618,75,100011011011101110001111010000110001000100000011000010000001011011110000010,166411195,0,0.020000,0.400000
166431619,82,0011010001010010000000001000010001100000101001111000011000000001100110001110110001,166430242,0,0.066667,1.000000
166431620,79,1101010101000001000010001010011000101001001001000111000100000011100111101110011,166430242,0,0.066667,1.000000
166431621,76,1101011001000101010001111011100110100100100000011000010000001010111110001101,166430242,0,0.066667,1.000000
166431622,76,1101011001000101010001111011100110100100100000011000010000001010111110001101,166430242,0,0.066667,1.000000
166431626,80,00000011101000001000010000010110001101001001000000110000100000011100011001111010,166439797,0,0.060000,0.600000
166431627,79,0001011101001001000101000100100011010010010000001100001000000111011111011110101,166431889,0,0.080000,0.800000
166431628,80,01010111010100000110010000001101000110100110100000011000010000001010111010111001,166430243,0,0.200000,1.000000
166431629,80,00000011101000001000010000010110001101001001000000110000100000011100011001111010,166431889,0,0.080000,0.800000
166431630,77,10101010100000100001000101001100010100100100000011100010000001110011010111001,166425403,0,0.100000,0.500000
166431632,80,01010101010100000110010000001101000110100110100000011000010000001110111110111101,166431889,0,0.070000,0.700000
166431634,82,0011010001010000000000001000000001100100100001111000011000000001000110001110110001,166431889,0,0.050000,0.500000
166431635,76,0111101000100010101010011001011100100000100010011000011000001110101110010110,166430243,0,0.200000,1.000000
166431636,80,00000011101000001000010000010110001101001001000000110000100000011100011001111010,166397557,0,0.080000,0.400000
166431637,77,01010101110100000001001010100100110100110100000011100010100001110010110001111,166406231,0,0.030000,0.600000
166431638,73,1010110010010101001111111010011010011010000001100000000010101001111100110,166418070,0,0.033333,0.500000
166431639,82,0001101010101000001000010000010010001101001001000000110000110000011100111101111011,166430244,0,0.066667,1.000000
166431640,82,0011010010010011000000001000000001100100100001111000011000000001000110001010110001,166430244,0,0.066667,1.000000
166431641,78,101010100000101000010000010111001101001001110000100000101000001101011101111011,166430244,0,0.066667,1.000000
166431642,80,00000011101000001100010000010110001111001001000100110000100000011101111001011010,166430244,0,0.066667,1.000000
166431643,80,10101010100000100001000001001001110100010100000011000010000001110111010111100110,166418071,0,0.066667,0.500000
166431644,78,101010101010000011001001000110100011010011010000001100001000000101011110111001,166418070,0,0.040000,0.600000
166431645,80,00001011101001001010010000010010001101001001000000110000100000011101111101111010,166430244,0,0.066667,1.000000
166431646,83,00011010001010010000000011000000011100100100011111000010001000001000110011110100010,166430244,0,0.066667,1.000000
166431647,86,01101110101010100100000000010000000011001001000011110000110000000011001100011101100011,166430244,0,0.066667,1.000000
166431648,75,100101010001011000101001100110011010010010100001100001000000111100110011011,166430244,0,0.000000,0.000000
166431649,79,1101010100000101000010000000111001101001001110000110001100000011100011101111010,166418071,0,0.066667,0.500000
166431650,80,00001011101001001000010000010010001101001001000000110000100000011001111101111010,166418069,0,0.120000,0.600000
166431651,80,00001011101001001010010000010010001101001001000000110000100000011101111101111010,166430244,0,0.066667,1.000000
166431652,84,001101000111101000000100110000000100010010000111100001100000000100111000111001010110,166418071,0,0.066667,0.400000
166431653,78,010100000111000110011000001001010110101100100000011000111000001100111110101101,166393738,0,0.026667,0.400000
166431654,78,000001110100000100001000001011000110100100100000011110010000001110111101111010,166436450,0,0.040000,0.600000
166431655,80,01101010100000101000010100000011001101001001110000110000100000011100011101111010,166430245,0,0.050000,1.000000
166431656,83,10111010101010010000000001000000001100100000001111000011000000001100110001110110001,166437887,0,0.020000,0.400000
166431657,85,0101101000000000000000001100000000110000000000111100001110000000100011000111011000101,166436450,0,0.025000,0.400000
166431658,81,010100111010000010000100000100100011010010010000001100001000000111111111011110100,166423648,0,0.030000,0.600000
166431659,78,000001110100000100001000001011000110100100100000011110010000001110111101111010,166436450,0,0.040000,0.600000
166431660,81,000010101010000011000100000101101011010011010000001100001000100111001111011110001,166436450,0,0.040000,0.600000
166431661,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166423648,0,0.030000,0.600000
166431662,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166436450,0,0.046667,0.700000
166431663,78,010101011100000000011000000001001101011101000000111000100000011100111101011110,166430245,0,0.025000,0.500000
166431664,78,111010111000101000010000110011001101001001010000110000110000011111011101011001,166430245,0,0.050000,1.000000
166431665,78,101010101010000011001000000110100011010011010000001100001000000111011101011101,166430245,0,0.050000,1.000000
166431666,75,101010111010000000110100010000010100110100000011100010000000110010010101111,166409497,0,0.026667,0.400000
166431667,80,01111110101110001100010000110010001101001000010000110010101100011101111101111011,166430246,0,0.050000,1.000000
166431668,77,10010101000100100010100110011001101001001010000110000100100011110011001110111,166430246,0,0.050000,1.000000
166431669,81,000010101010000011000100000101101011010011010000001100001000100111001111011110001,166430246,0,0.050000,1.000000
166431670,82,0011010001010000000000001000000001100100100001111000011000000001000110001110110001,166430246,0,0.050000,1.000000
166431671,83,00110100010100100000010011000010010001001000011110000110000000010011100011100101011,166430246,0,0.050000,1.000000
166431672,82,0011010001010000000000001000000001100100100001111000011000001001000110001110110001,166409497,0,0.040000,0.600000
166431673,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166430246,0,0.050000,1.000000
166431674,78,010101010101000001001010000110100011010011010000001100001000000111011111111110,166409497,0,0.026667,0.400000
166431675,81,011010001010010000000001010100111001001001000110000110100000010001100010101100011,166430246,0,0.050000,1.000000
166431676,81,011010001010011000000001000000011101001010011110000010000000010001101010101100010,166430246,0,0.050000,1.000000
166431677,80,00000011101000001000010000010110001101011001000000110000100000011101101001011010,166409497,0,0.026667,0.400000
166431678,82,1111010011010010010000001000011000100000100001001000011000010001000100111110110001,166409497,0,0.040000,0.600000
166431679,80,01101100101101000000000100000000110010100001101000011000000001000110011110110011,166430246,0,0.050000,1.000000
166431680,79,0111001010111000110000000011001000110100100001000011001010110001110111110111101,166430246,0,0.040000,0.800000
166431681,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166409497,0,0.026667,0.400000
166431682,85,0000011010010011011000000001000000001100100100001111000011000000001000110001010100001,166430246,0,0.050000,1.000000
166431683,82,1000000111010000010000100000100100011011010010000001100001000000111011111011110100,166430246,0,0.050000,1.000000
166431684,80,00011011101001001000010000010110001101001001000000110000100000011101111101111010,166430246,0,0.050000,1.000000
166431685,81,000011101010000010000100000100100011010010000000001100011000010111011101011010101,166430246,0,0.050000,1.000000
166431686,82,1111010011010010010000001000011000100000100001101000011000010001000100111110110001,166430246,0,0.050000,1.000000
166431687,80,01010101010100000110011000001101000110100110100000011000010000001110111110111001,166409497,0,0.026667,0.400000
166431688,78,010101010101000001001010000110100011010011010000001100001000000111011111111110,166430246,0,0.050000,1.000000
166431689,78,010101010101000001001010000110100011010011010000001100001000000111011111111110,166430246,0,0.050000,1.000000
166431693,80,01101100101001100000000100000001110100101001111000001000000001000110101010110001,166430247,0,0.100000,1.000000
166431694,81,001101010101000001000010000010010001101001001000000110000110000011100111101111011,166430247,0,0.100000,1.000000
166431695,73,0101011101001000100111110101001101001101000000110000100000001011111100111,166407728,0,0.040000,0.400000
166431696,75,101110101100100110010000001001000110100100100000011010011000001111111111111,166430247,0,0.100000,1.000000
166431697,82,1111010001010010001000001000000000100100100011101000011000100001000110111110110001,166430247,0,0.100000,1.000000
166431698,84,001101100101001000000100110000000100010010000111100001100000000100111000111001010111,166430247,0,0.100000,1.000000
166431699,80,00000011101000001100010000010110001111001001000100110000100000011101111001011010,166428869,0,0.120000,0.600000
166431700,78,010100000111000110011000001001010110101100100000011000111000001100111110101101,166430248,0,0.200000,1.000000
166431701,79,1010100010111000110011000001001000110111110100000011000011000001100011110111101,166430248,0,0.200000,1.000000
166431702,74,01101011001000101111101101010100110100100110000011001010000001010011110001,166430248,0,0.200000,1.000000
166431703,81,011010001010010000000001010100111001001001000110000110100000010001100010101100011,166430248,0,0.200000,1.000000
166431704,81,011010001010010000000001010100111001001001000110000110100000010001100010101100011,166428869,0,0.100000,0.500000
166431705,77,01010101110000000001101000100000110100110100000011100010000001010000110101011,166430248,0,0.200000,1.000000
166431706,81,000010101010000011000100000101101011010011010000001100001000100111001111011110001,166430248,0,0.200000,1.000000
166431707,80,00001011101001001000010000010110001101001001000000110000100000011101111101111010,166428869,0,0.140000,0.700000
166431708,73,0101011010001010100011110100101111000001000100110000100000010110111100100,166428869,0,0.100000,0.500000
166431709,79,0010101000100000000001000001001000010100100100000011000010000001110111110111101,166430248,0,0.200000,1.000000
166431710,81,101101000101001000000000100100001110100100001101000111000000001000110011100100010,166430248,0,0.200000,1.000000
166431711,81,011010001010010000000001010100111001001001000110000110100000010001100010101100011,166428869,0,0.100000,0.500000
166431712,80,00000011101000001000010000010110001101001001000000110000100000011101011001111010,166430248,0,0.200000,1.000000
166431713,74,01101011001000101111101101010100110100100110100011000010000001010011110001,166430248,0,0.200000,1.000000
166431714,74,01101011001000101111101101010100110100100110100011000010000001010011110001,166428869,0,0.120000,0.600000
166431715,86,00001010001010010000100001000000001100111100001101000011000000001000110011110100001000,166430249,0,0.050000,1.000000
166431716,82,0011010001010010000000001000010001100100100001111000011000000001000110001110110001,166430249,0,0.050000,1.000000
166431717,80,00000011101000001000010000010110001101001001000000110000100000011100011001111010,166430249,0,0.050000,1.000000
166431718,81,000000011101000001000010000010110001101001001000000110000100000011101011001111010,166423654,0,0.060000,0.600000
166431719,75,111101100100010101000111001010011010010010000001100001000000101011111000110,166430249,0,0.050000,1.000000
166431720,80,00000011101000001000010000010110001101001001000000110000100000011100011001111010,166430249,0,0.050000,1.000000
166431721,82,0011000001010000010000001000000001100100100001111000011000000001000110001110110001,166423654,0,0.040000,0.400000
166431722,83,00011010011010010001010011000000001100100100011101000010000000001000110011110100010,166423654,0,0.060000,0.600000
166431723,76,1110101110001010000100001100110011010010010000001100001100000111010110101100,166430249,0,0.050000,1.000000
166431724,79,1101010100000101000010000000011001101001001110000110000100000011100011101111010,166423654,0,0.060000,0.600000
166431725,77,01010101110000000001101000100100110100110110000011100010000001110010110101101,166430249,0,0.050000,1.000000
166431726,80,01010101010100000110010100001101000110100110100000011000010000001110111110101101,166430249,0,0.050000,1.000000
166431727,84,000110100000100000000000010000000011001001000011110000110000100010001100011101100010,166430249,0,0.050000,1.000000
166431728,75,101010111000000000110100000100110100110100000011100010000001110010110101011,166430250,0,0.033333,1.000000
166431729,80,01110101010100000100001000001001000110100100100000011000011000001110011110111101,166443208,0,0.080000,0.400000
166431730,77,10001000100000100001000101001101010100100100000011100010000001110011111111101,166443208,0,0.060000,0.300000
166431731,74,11101011001000101010001111110100110100100100000110000100000010101111100011,166430250,0,0.033333,1.000000
166431733,80,00110101010100001100011000001011000110100100100000011000011000001110011110111100,166437854,0,0.028000,0.700000
166431735,77,01010101110000000001101010100101110100110110000011100010000001100010110101101,166443208,0,0.080000,0.400000
166431737,73,1010110010010001001111101010011010010010000001100001000000101001111100110,166430250,0,0.033333,1.000000
166431738,82,0100010111010010000000100000100100011010010010000001100000100000111011111001110100,166430250,0,0.033333,1.000000
166431741,82,0011010001010000010000001100000001100100100001111000011000000001000110001110110001,166430250,0,0.033333,1.000000
166431742,82,0011010001010000010000001100000001100100100001111000011000000001000110001110110001,166430250,0,0.033333,1.000000
166431743,84,011101000101001000000100110000000100010010000111100001100000000100111000111001010110,166430251,0,0.100000,1.000000
166431744,84,011111010001010010000000001000000000100100100011101000011000000001000110011110110001,166430251,0,0.100000,1.000000
166431745,77,11010101110000000001101000100100110100110100000011100010000001110010110101011,166430251,0,0.100000,1.000000
166431746,76,1010000100000100101101001001000111100110100000011001010000001010011110111100,166430251,0,0.100000,1.000000
166431747,79,1101010101011000010001100010100100011010011000000001100101000000111001110111101,166430251,0,0.100000,1.000000
166431748,78,000101110100100100001000001001000110100100100000011000010000001111111101111010,166430251,0,0.100000,1.000000
166431749,75,110101100100010101000111101010011010010010000001100001001000101011111000110,166430251,0,0.100000,1.000000
166431750,81,000011101010000010000100000100100011010010000000001100011000010111011101011010101,166433309,0,0.030000,0.600000
166431751,82,0011000001010000010000001000000001100000100001111000011000000001000110001110110001,166430251,0,0.100000,1.000000
166431752,78,101010110000101000010000000011001101001001110000110000100000011110011101111010,166430251,0,0.100000,1.000000
166431753,78,101010110000101000010000000011001101001001110000110000100000011110011101111010,166430251,0,0.100000,1.000000
166431754,77,01010010100000100001101001001000110100010100000011001010000101010011110111100,166425396,0,0.100000,0.500000
166431755,81,100110101010000000100011000001011000110100100100000011000011000001110011110111100,166430252,0,0.100000,1.000000
166431756,82,1000000111110000010000100000100100011010010010000001100001000000111011111011111100,166430252,0,0.100000,1.000000
166431757,78,011010101010000010000100000100100011010110010000001100011000001110011110011101,166441253,0,0.040000,0.400000
166431758,78,010101011100000000011010001000001101001101000000111000100000010100001101010111,166425396,0,0.100000,0.700000
166431759,80,00001001101001001000010000010010001101001001000000110000100000011101111101111010,166425396,0,0.100000,0.600000
166431760,71,11101100000100010011111001001101001101000000110100100000010100111110011,166423645,0,0.060000,0.600000
166431761,80,00110101010100000100011000001011000111100100100000011000011000001110011110111100,166430252,0,0.100000,1.000000
166431762,80,00100101010100010100001000011001000110100100100000010000011000001110011110101101,166423645,0,0.050000,0.500000
166431763,82,1101000101111001000000100010100110010011100011100001100001000001011001111011000111,166430252,0,0.100000,1.000000
166431764,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166430252,0,0.100000,1.000000
166431765,77,01010101110000000001101000100000110100110100000011100010000001010000110101011,166430252,0,0.100000,1.000000
166431766,75,101110101100100110011000001001000110100100100000011010011000001111111111111,166430252,0,0.100000,1.000000
166431767,81,000010101010000011000100000101101011010011010000001100001000100111001111011110001,166423645,0,0.060000,0.600000
166431768,84,000110100010100000000000010000000011001001000011110000110000000010001100011101100011,166430252,0,0.100000,1.000000
166431769,84,000110100010100000000000010000000011001001000011110000110000000010001100011101100011,166430252,0,0.100000,1.000000
166431770,78,000101110100100100001000001001000110100100100000011000010000001111111101111010,166425396,0,0.100000,0.600000
166431771,81,000000111010000010000100100100100011010010010000001100001000000110011111011110100,166430252,0,0.100000,1.000000
166431772,77,01010101110100000001101010100100110100110110000011100010000001110011110101111,166423645,0,0.080000,0.800000
166431773,82,0001101000011001010000000000000001110010010000110100001100000000100101001111011001,166430253,0,0.066667,1.000000
166431774,81,001000111010000010000110000100100011010010010000001100001000000111011111011110100,166421799,0,0.020000,0.400000
166431775,82,0001111000111001000000000000010001110010011000110100001100000000100101001111011001,166427224,0,0.025000,0.500000
166431777,79,1101010100000101000010000000011001101001001110000110000100000011100011101111010,166439796,0,0.026667,0.400000
166431778,80,01010101010100000110011000001101000110100110100000011000010000001110111110111001,166427224,0,0.020000,0.400000
166431779,77,01010101110100000001001010100100110100110100000011100010000001110010110001101,166427224,0,0.020000,0.400000
166431780,74,01101011001000101111101101010100110100100110100011001010000001010011110001,166421795,0,0.066667,0.500000
166431782,80,00110101010100000100011000001011000111100100100000011000011000001110011110111100,166430253,0,0.066667,1.000000
166431783,77,01010101110100000001001010100100110100110100000011100010000001110010110001101,166427224,0,0.020000,0.400000
166431784,80,10101010100000100001000001001001110100010100000011000010000001110011110111100010,166430254,0,0.026667,0.400000
166431785,77,10101010110000100001000101001100010100100100000011100010001001110011110111001,166420032,0,0.040000,0.600000
166431786,80,01011101010100000110010000001101000110100110100000011000010000001110111010111101,166420032,0,0.046667,0.700000
166431787,78,001010101111100001001101001100100110100110100000011100010000001110000110101111,166420032,0,0.053333,0.800000
166431788,80,01010101010100000110010100001101000110100110100000011000110000001110111111111101,166420032,0,0.040000,0.600000
166431789,77,10101110001010000100000100110011010010010100001100001100000111110110010110011,166430254,0,0.066667,1.000000
166431790,75,100011011001101010001111010010110100000100000011000010000001011011110000010,166420032,0,0.040000,0.600000
166431791,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166420032,0,0.046667,0.700000
166431792,77,10001000100000100001000101001101010100100100000011100010000001110011111111101,166430254,0,0.066667,1.000000
166431793,82,0011010001010010000010001000010001100100110001111000011000000001100110001110110001,166430254,0,0.066667,1.000000
166431794,85,0001101000101001001000000000000000110010010000110100001000100000100010111111011100110,166430254,0,0.066667,1.000000
166431795,77,10101110001010000100000100110011010010010100001100001100000111110110010110011,166430254,0,0.066667,1.000000
166431796,77,10101110001010000100000100110011010010010100001100001100000111110110010110011,166430254,0,0.033333,0.500000
166431797,81,000000111010000010000100000110100011010010010000001100001000000111011111111110100,166409480,0,0.040000,0.400000
166431798,85,1101110101010100100000000010000000011001001000011110000110000000011001100011101100011,166427227,0,0.100000,0.500000
166431799,80,01010101010100000110010000001101000110100110100000011000010000001110111010111101,166427227,0,0.120000,0.600000
166431800,80,01010101010100000110010000001101000110100110100000011000010000001110111010111101,166439788,0,0.020000,0.400000
166431801,81,001101010101000001000010000010010001101001001000000110000110000011100111101111010,166406220,0,0.046667,0.700000
166431802,78,010101011100000000011010000001001101001101000000111000100000011100101101011010,166430255,0,0.016000,0.400000
166431803,80,00000011101100001000010000010110001101001001000000110000100000011101011001111010,166427227,0,0.120000,0.600000
166431804,83,00011010001010010000000011000010001100100100011101000010000000001000110011110100010,166406220,0,0.026667,0.400000
166431805,78,001101000101000001000010000000011001001000011110000110001000010001100011101100,166409480,0,0.040000,0.400000
166431806,81,001101010101000001000010000010010001101001001000000110000110000011100111101111010,166439788,0,0.025000,0.500000
166431807,75,101010111000010000110100010010011010011010000001110001000000111010110101101,166414368,0,0.016000,0.400000
166431808,80,00000011101000001000010000010110001101001001000000110000100000011101011001111010,166416322,0,0.030000,0.600000
166431809,80,00000011101000001000010000010110001100001001000000110000100000011101011001111010,166430255,0,0.016000,0.400000
166431810,81,001101010101000001000010000010010001101001001000000110000110000011100111101111010,166441240,0,0.050000,0.500000
166431811,83,10011010000010000010000001000000001000100100001111000011000000001000110011110110001,166441240,0,0.050000,0.500000
166431812,78,001101000101000001000010000000011001001000011110000110001000010001100011101100,166411201,0,0.060000,0.600000
166431813,81,000000111010000010000100000100100011010010010000001100001000000111011111011110100,166409480,0,0.040000,0.400000
166431814,80,11010101010100000110010000001101000110100110100001011000010000001110111010111101,166430256,0,0.200000,1.000000
166431815,81,001111000101001000000001000001001000100100001101000011000000001000110011110110010,166430256,0,0.200000,1.000000
166431816,82,0001101000111001000001000000000011110010010000110100001100000000100101001111011001,166441258,0,0.200000,0.400000
166431817,74,01101011001000101111101101010100100100100110100011001010000001010011110001,166430256,0,0.200000,1.000000
166431818,79,0000101010100000110010000010010001101000001100000110001100000011101110111101010,166412830,0,0.100000,0.500000
166431819,82,0001101000111001000001000000000001110010010000110100001100000000100101001111011001,166441258,0,0.200000,0.400000
166431820,82,0011010001010000000000001000000001100100100001111000011000000001000110001110110001,166430256,0,0.200000,1.000000
166431821,80,11010101010100000110010000001101000110100110100001011000010000001110111010111101,166430256,0,0.200000,1.000000
166431822,74,01101011001000101101101101010100100100100110100011001010000001010011110101,166412830,0,0.080000,0.400000
166431823,76,1100101100100010101000111111010011010010010000001100001000000101011111000110,166430256,0,0.200000,1.000000
166431824,82,0001101000111001000001000000000001110010010000110100001100000000100101001111011001,166441258,0,0.200000,0.400000
166431825,81,001111000101001000000001000001001000100100001101000011000000001000110011110110010,166430256,0,0.200000,1.000000
166431826,82,0011010001010000000000001000000001100100100001111000011000000001000110001110110001,166430256,0,0.200000,1.000000
166431827,77,01010111110000010001111000100100110100110100000011100011000001010010110101101,166430256,0,0.200000,1.000000
166431828,76,1100101100100010101000111111010011010010010000001100001000000101011111000110,166430256,0,0.200000,1.000000
166431829,82,0001101000111001000001000000000011110010010000110100001100000000100101001111011001,166412830,0,0.120000,0.600000
166431830,85,0101101000000000000000001100000000110000010000111100001100000000100011000111011000101,166430257,0,0.100000,1.000000
166431831,80,00100101010100010100001000011001000110100100100000010000011000001110011110101101,166430257,0,0.100000,1.000000
166431832,82,0011010001010010000000001000010001100100100001111000011000000001100110001110110001,166430257,0,0.100000,1.000000
166431833,83,10001111000111011000000000000010001110010011000110100001100000000100101001111011001,166430257,0,0.100000,1.000000
166431834,81,001010101010100000110011100001001000110100110100000011000010000001110111110111001,166430257,0,0.100000,1.000000
166431835,80,00110101010100001100011000001011000110100100100000011000011000001110011110111100,166430257,0,0.100000,1.000000
166431836,81,000011101010000010000100000100100011010010000000001100011000010111011101011010101,166430257,0,0.100000,1.000000
166431837,78,101110100000001000010000010001001101001001110000100000100000011100011101111010,166439793,0,0.100000,0.500000
166431838,78,001010101111100001001101000100100110100110100000011100010000001110010110101111,166439793,0,0.100000,0.400000
166431839,80,01010101010100000110011000001101000110100110100000011000010000001110111110111001,166430257,0,0.100000,1.000000
166431840,80,00110101010100000100001000001001010110101100100000011000011000001110011110011101,166430257,0,0.100000,1.000000
166431841,80,01100010101001001100010100010010000101001001001000110000100000011101110101111011,166430257,0,0.100000,1.000000
166431842,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166439793,0,0.100000,0.400000
166431843,77,01010100110100000011101000100100110100110100000011100010000001110010110111111,166439793,0,0.100000,0.300000
166431844,79,0010101011100000000011010001001001101101101000000111000100000011100101101010111,166439793,0,0.100000,0.400000
166431845,82,0011010001010000010000001000000001100100100001111000011000001001000110001110110001,166430257,0,0.100000,1.000000
166431846,74,00011011001101010011110100101101000001000000110000100000010110111100000101,166430257,0,0.100000,1.000000
166431847,80,00100101010100010100001000011001000110100100100000010000011000001110011110101101,166430257,0,0.100000,1.000000
166431848,76,0110111000110010101010011000000100100001100000011000010000001100111010110110,166430257,0,0.100000,1.000000
166431849,77,10010101000100100010100110011001101001001010000110000100000011110011001110111,166430257,0,0.100000,1.000000
166431850,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166430258,0,0.040000,1.000000
166431851,77,01010101111100001001101000100100110100110100000011100010000001110010110101111,166437875,0,0.026667,0.400000
166431852,81,010010101010000011000100000101101011010011110000001100001000100111001111011110001,166425393,0,0.026667,0.400000
166431854,76,1010000100000100101101001001000110100110100000011001010000001010011110111100,166416313,0,0.033333,0.500000
166431855,78,111010111000101000010000110011001101001001010000110000110000011111011101011001,166425393,0,0.026667,0.400000
