ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116530928,63,011011001001001000010100000010000100000001010000100110110010001,116515682,0,0.066667,1.000000
116530929,77,11010110011101110110010001101000010100001000000001101100001001011011111000100,116504758,0,0.040000,0.600000
116530930,72,001100110011101100100011010000001000011000000111011000010010110011110011,116504758,0,0.040000,0.600000
116530931,74,01101111011111100101010010001101000110100001000000001001011001011110011010,116515682,0,0.066667,1.000000
116530932,75,111001100101110011101100100011010000001000010000000010001011111111100110101,116515683,0,0.050000,1.000000
116530933,71,11100100011111001000110100000110000101000000100010010101101001101101101,116515683,0,0.050000,1.000000
116530939,74,11100011001111100111011001000110100000010000100000001100001111111101011011,116535284,0,0.033333,0.500000
116530941,72,110001100110110011101100100011010000001000011000000100100011111111110100,116504744,0,0.066667,0.600000
116530944,74,11000110011111001110110010001101000000000001000000011001101111111111011010,116515685,0,0.200000,1.000000
116530945,76,1011001000011110011100100100011010000001000010000000100110000111001000011000,116517223,0,0.066667,0.400000
116530946,76,1110110011111110110010000101000010100001001000001101100001001011011011011100,116526746,0,0.060000,0.600000
116530947,73,1101110011101001010100100001011000101000010000000100010110010001100010110,116538518,0,0.040000,0.600000
116530949,74,10011101111110010111001000110100001010000100000001000010110010001100110110,116510812,0,0.035000,0.700000
116530950,75,000110011001110110010001100000000100001000000011101100001000011001111001110,116536850,0,0.080000,0.800000
116530951,73,0011000100111011000000110100000010000100000000110110000100001100111000110,116515687,0,0.049310,1.000000
116530953,73,1110001000111110011101110100001010000001000010000000100101011111111110110,116540183,0,0.066667,0.500000
116530954,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116517205,0,0.200000,1.000000
116530955,75,110001100111110011101100100011010000000000110000000100001011111111110110111,116536851,0,0.120000,0.600000
116530956,63,011011101001001000110100000010000100000001010000100110110010001,116517205,0,0.200000,1.000000
116530957,75,010001000011110011101100100011010000001000010000000100110010111001001011000,116536851,0,0.140000,0.700000
116530959,75,111101001001111100101011001000110010000110000100000001100010011110001100101,116528394,0,0.040000,0.600000
116530960,74,11100001001111100111011001000110100000010000100000001100001111101111011011,116517210,0,0.053333,0.800000
116530961,75,111101001001111100101011001000110010000110000100000001100010011110001100101,116517210,0,0.066667,1.000000
116530962,73,1110001000111110011101110100001010000001000010000000100101011111111110110,116517212,0,0.033333,1.000000
116530963,74,01000011001101100111011001000110100000110000100000001100010111010010100101,116515670,0,0.033333,0.800000
116530964,73,1100001011110100111011101000110100000110000100000001100011111010011100110,116525134,0,0.040000,0.600000
116530965,73,1000011011101100111011001000110100000110000100000001100010111110010100101,116517213,0,0.066667,1.000000
116530966,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116525134,0,0.046667,0.700000
116530967,63,011011111001001000110100000010000100000001110000100110110010001,116494575,0,0.200000,1.000000
116530968,74,11100011001111100111011001000111100000010000110000001100001111111111111011,116517213,0,0.066667,1.000000
116530969,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116517213,0,0.066667,1.000000
116530970,79,1110011000111011111001110110010001101000000100001000000011000101111111111011000,116517213,0,0.066667,1.000000
116530971,73,1100001011110100111011101000110100000110000100000001100011111010011100110,116522000,0,0.060000,0.600000
116530972,75,010110111101110010010001101000010100001000000001101100001011011111111001000,116517218,0,0.060000,0.600000
116530973,75,011001000010110011101100100011010000001000010000000100110010111001001011000,116517218,0,0.100000,1.000000
116530974,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116517218,0,0.100000,1.000000
116530975,75,011001000010110011101100100011010000001000010000000100110010111001001011000,116517218,0,0.100000,1.000000
116530976,79,1110011010111011111001110110000001101000000100001000000011000101101111111011000,116517220,0,0.066667,1.000000
116530977,57,100110111001100110100000110000100000000010001011011101001,116523592,0,0.060000,0.600000
116530978,72,110001100111110011101100100011010000001000010000000100101011011110110100,116535297,0,0.026667,0.700000
116530980,73,1101000100011111001110110010001101000001100001000000011001101111100111000,116517220,0,0.066667,1.000000
116530982,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116510803,0,0.032000,0.800000
116530983,76,1100011001111100100011001000110100000000000100000001100000111111111101111010,116517220,0,0.066667,1.000000
116530984,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116517220,0,0.066667,1.000000
116530985,73,1100000011110100011011001000110100000110000100000001100010111010011100110,116517220,0,0.066667,1.000000
116530988,79,1110011010111011111001110110000001101000000100001000000011000101101111111011000,116517220,0,0.066667,1.000000
116530989,73,1000011011101100111011001000110100000110000100000001100010111110010100101,116504748,0,0.040000,0.700000
116530990,75,100111011111100101110010001101000000100101000000010000101100100011001101100,116517221,0,0.050000,1.000000
116530991,75,110000110011111001110110010011101000000100001000001011000101111111111011010,116517221,0,0.050000,1.000000
116530992,74,11110011001111100111111001000110100000110000100000001100010111110011100101,116517221,0,0.050000,1.000000
116530993,74,01000011001101100111011001000110100000110000100000001110010111010010100101,116517221,0,0.040000,0.800000
116530994,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116504748,0,0.030000,0.600000
116530995,72,100011001111100110110010001101000000100001000000011000101111111111011011,116517221,0,0.050000,1.000000
116530996,75,110001000111110010101100100011010000001000010000000110001011111111110110101,116541800,0,0.066667,0.400000
116530997,62,00110111010010010001101000011100001000000011110001001101100101,116502996,0,0.046667,0.700000
116530998,75,000010000101010100100100011010000111000010000000100010110010011101111111110,116510808,0,0.046667,0.700000
116530999,75,110000110011111001100110010001101000010100001000000011000101111111111011010,116518793,0,0.040000,0.800000
116531001,74,11100110011111101110010010001101000000100001000100010010101111111110001000,116528386,0,0.023333,0.700000
116531003,74,11100011001111100111011001000110100000010000101000001100001111111111011011,116504751,0,0.040000,0.800000
116531006,76,1110001100111110011100110100011010000001000010000000110001011111011110110110,116533550,0,0.040000,0.600000
116531011,73,0001100110011101100000011010000001000010000000111011000010010110011110011,116536854,0,0.100000,0.500000
116531012,63,011011101001001000110100000010000100000001010000100110110010001,116518794,0,0.100000,1.000000
116531013,73,1110001000111110011101110100001010000001000010000000100101011111111110110,116518795,0,0.066667,1.000000
116531014,73,0001000011101010010010001101000011100001000000010010110010011101110011110,116518795,0,0.066667,1.000000
116531015,75,110100010001111100111011001000110100000110000100000001100110111110011100001,116518795,0,0.066667,1.000000
116531016,76,1110001100111110011100110100011010000001000010000000110001011111011110110110,116518795,0,0.066667,1.000000
116531017,76,1010111100111110011111001000110100001010000100000000000011110010001110010110,116536856,0,0.046667,0.700000
116531018,76,1010111100111110011111001000110100001010000100000000000011110010001110010110,116520316,0,0.066667,1.000000
116531019,71,10001101111111001100100011000000011000000000000010100100101011000100001,116520318,0,0.050000,1.000000
116531020,71,10001101111111001100100011000000011000000000000010100100101011000100001,116510812,0,0.030000,0.600000
116531021,71,00011011111110011001000110000000110000000000000101001001010110001000011,116515687,0,0.029586,0.600000
116531023,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116515687,0,0.034517,0.700000
116531025,73,1000011001101100111011001000110100000110000100000001100000110110010100001,116520335,0,0.035000,0.700000
116531026,72,110001100111110011101100100011010000001000010000000100101011011111110100,116515687,0,0.049310,1.000000
116531028,72,110011001111100001011001010110100000010000100000001000100101100100101100,116510812,0,0.035000,0.700000
116531031,73,0100111011111100101110010001101000000100001000000001001011001011110011010,116525137,0,0.040000,0.800000
116531032,78,100111100011101010010000001101000011100001000000010101001001001111110100111111,116528406,0,0.035000,0.700000
116531033,63,011011101001001000110100100010000100000001111000100110110010001,116520322,0,0.100000,1.000000
116531034,63,011011101001001000110100100010000100000001111000100110110010001,116520322,0,0.100000,1.000000
116531035,75,010011101111110010111101000110100000010000100000001000010110010101100100110,116520322,0,0.100000,1.000000
116531036,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116520322,0,0.100000,1.000000
116531037,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116540187,0,0.046667,0.700000
116531039,62,11010101001001000110101001010000100000001110000100110110010010,116512409,0,0.017143,0.700000
116531040,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116520322,0,0.100000,1.000000
116531041,72,110011001111100101011001010110100000010000100000001000100101100100101000,116520323,0,0.040000,1.000000
116531042,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116514029,0,0.026667,0.400000
116531043,74,11000110010111001010010010001101000000100001000000011000100111101111011011,116514029,0,0.066667,0.400000
116531044,79,1110011000111011111001110110010001101000000100001000000011000101111111111011010,116520324,0,0.053333,0.800000
116531046,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116520324,0,0.066667,1.000000
116531049,73,1100001100111110011011001000110100000010000100000001100010111111111001111,116520324,0,0.026667,0.700000
116531050,73,0011001100111011101000110100000010000100000100110110000100101100111100111,116514029,0,0.026667,0.400000
116531052,75,101011001111111011001000110100001010000100000000010100001101101101110100110,116520326,0,0.060000,0.600000
116531053,73,1100011001111100101011001000110100000110000100000001100011111110011110101,116510797,0,0.120000,0.600000
116531054,73,1110000011110100010011001000110100000110000100000001100010111110011100110,116520326,0,0.100000,1.000000
116531059,77,01001111111101001011100000011010000101000110000000100001001001011110010011011,116540188,0,0.020000,0.600000
116531060,72,001100110111011001000110100001110000100000000111110000100101101101000011,116520332,0,0.025000,1.000000
116531062,75,010011100111110011101011100110100001010000100000001000010010010001100110010,116520316,0,0.040000,0.600000
116531063,75,000010011001110110010001100000000100001000000011101100001000011001111001110,116520335,0,0.040000,1.000000
116531064,74,00110011001110110010001101000000100001000000011101101001001011001111001100,116520335,0,0.040000,1.000000
116531065,67,1110011000101001001000110100000110000100000001011011111001010100110,116521984,0,0.050000,1.000000
116531066,74,11000110011011000110110010001101000001100001000000011000101111000011001000,116521984,0,0.050000,1.000000
116531067,74,11000110011011000110110010001101000001100001000000011000101111000011001000,116521984,0,0.050000,1.000000
116531068,74,10011101111110010111001000110100001010000100000001000010110010001100110110,116528400,0,0.050000,0.600000
116531069,74,00011001100111011001000110100000010000100000001110110000100101100111100111,116521985,0,0.066667,1.000000
116531070,75,100110011111100111110010001101000010100100000000010000101100100011001101100,116521985,0,0.066667,1.000000
116531071,73,0101100111111011001000110100001010000100000000010100000101101101110100111,116521985,0,0.066667,1.000000
116531072,72,101001100111110011101100100011010000001000010000000100101011111111110100,116523594,0,0.050000,0.800000
116531073,75,011001000111110011101100101111010000001000010000000100010010111011001011000,116521987,0,0.050000,1.000000
116531074,72,101001100111110011101100100011010000001000010000000100101011111111110100,116521987,0,0.050000,1.000000
116531075,72,110011001111100001011001010110100000010000100000001000100101100100101100,116521987,0,0.050000,1.000000
116531076,75,011001000011110011101100100011010000001000010000000100110010111001001011000,116521987,0,0.050000,1.000000
116531077,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116523594,0,0.050000,0.800000
116531078,63,000011100010100100001010000011000010000001010101001110111001011,116521987,0,0.050000,1.000000
116531079,72,110011001111100001011001010110100000010000100000001000100101100100101100,116523594,0,0.050000,0.700000
116531080,72,001100110011101100100011010000001000010000000111011000010010110011110011,116523594,0,0.050000,0.800000
116531081,77,10011100001110101001101000110100001110000100010001010100100101101111010011101,116518801,0,0.024000,0.600000
116531082,75,110010110011111001110110010001101000001100001000000011010101111100111001010,116541801,0,0.032000,0.800000
116531083,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116521989,0,0.040000,1.000000
116531084,74,11000110010111001010010010001101100000100001000000011000101111101111011011,116521989,0,0.040000,1.000000
116531086,73,0001100110011001001000110100001110000100000000111110000110101101101000011,116502989,0,0.040000,0.600000
116531087,74,11000110011111001110110010001101000000000001000000011000101111111111011010,116521994,0,0.066667,1.000000
116531092,75,111000110011111001110110010001101000000100001100000011000011111111010110111,116521996,0,0.040000,0.400000
116531093,75,111000110011111001110110010001101000000100001100000011000011111111010110111,116521998,0,0.050000,1.000000
116531094,71,00011001111100011011001000110100000010000100000001100010011111111011011,116521996,0,0.040000,0.400000
116531095,73,1100011001111100101011001010110100000110000100000001100011111110011110101,116536855,0,0.040000,0.400000
116531096,75,101010110011110001110110010001101000001101001100000011000101111100111000010,116504756,0,0.046667,0.700000
116531097,78,101100000011100010010010001101000011100011000000010101001001001101110100111011,116521999,0,0.066667,1.000000
116531098,75,111000110011111001110110010001101000000100001100000011000011111111010110111,116521999,0,0.066667,1.000000
116531099,73,1000110011111000110010010001101000000100001000000011000101111111111011011,116522000,0,0.100000,1.000000
116531100,74,11000110011111001110110010001101000000000001000000011000101111111111011010,116522000,0,0.100000,1.000000
116531101,72,110001100111110011100100100011010000001010011000000100100011111111110100,116538525,0,0.046667,0.700000
116531102,72,011000110011111011100110100011010100011000010000000110001011111001111110,116522001,0,0.200000,1.000000
116531103,75,010110111101010010010001101000010100001000000001101100001011011111111001000,116514031,0,0.053333,0.600000
116531104,74,10000110010111001011010010001101000000100001000000011000101111101111011011,116501370,0,0.053333,0.800000
116531105,75,011100010011111100111011001000110100000110000100000001100010111110011100101,116514031,0,0.066667,0.700000
116531106,76,1110001100101110011101100100011010000001000010000000010001011111101100110101,116514031,0,0.046667,0.600000
116531107,70,0011001100111011001000110100000010000100000001110110000100101100111101,116522002,0,0.066667,1.000000
116531108,78,111010110011101110110010001101000010100001000000000101100001001111011111001100,116501370,0,0.066667,1.000000
116531109,74,10000110010111001011010010001101000000100001000000011000101111101111011011,116522003,0,0.100000,1.000000
116531110,73,1110000011110100010011001000110100000110000100000001100010111110011100110,116498027,0,0.160000,0.800000
116531111,73,1100001011101001010110010001101000000100001000000011000101110100111011101,116517218,0,0.035000,0.700000
116531112,75,110001000111110010101100100011011000001000010000000110001011111111110110101,116523588,0,0.100000,1.000000
116531113,75,110000110010111001110110010001101000000100001000000001000101111111111011110,116517219,0,0.033333,0.500000
116531114,75,110001100111110011101100100011010000000000010000000110101011111111110110101,116517219,0,0.033333,0.500000
116531115,72,001100110011101100100011010000001000010000000111011000010011110011110011,116507939,0,0.053333,0.800000
116531116,73,1101110011101001010100100001011000101000010000000100010010010001100110110,116523592,0,0.100000,1.000000
116531117,71,00011001111100011010010001101000000100001000000011000101111111111011011,116523594,0,0.066667,1.000000
116531118,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116523594,0,0.066667,1.000000
116531119,73,0100111011111100101110010001101000000100001000000001001011001011110011010,116521987,0,0.066667,0.700000
116531120,74,11000110010111101010010010001101000000100101000000011000101111101111011011,116510804,0,0.066667,0.700000
116531121,74,11100000011110100011011001000111100000110000000001001100010111010011100110,116510804,0,0.066667,0.500000
116531122,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116523595,0,0.066667,1.000000
116531124,73,1000110011011000110010010001101000000100001000000011000101111111111011011,116523595,0,0.066667,1.000000
116531126,75,111001100101100011101100100011010000001000010000000010001011111111100110101,116523596,0,0.053333,0.800000
116531127,75,110001100111110011101100100011010000000000110000000100001011111111110110101,116525129,0,0.030000,0.600000
116531128,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116523597,0,0.066667,1.000000
116531129,76,1100011001111101101001101100110100000010000100000011100010001110111101101101,116523597,0,0.066667,1.000000
116531130,72,100100011111001110110010001101000000100001000000010010010110011001011010,116526752,0,0.066667,0.800000
116531131,75,110000011011111000110110011001101000001100001000000011000101111100111001011,116523598,0,0.100000,1.000000
116531132,74,10011101111110010111001000110100001010000100000001100010110010001100110110,116526751,0,0.053333,0.800000
116531133,75,110100010001111100111011001000110100000110000100000000100010111110011100001,116535284,0,0.100000,0.600000
116531134,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116523598,0,0.100000,1.000000
116531136,74,11100011001111100111011001000110100000010000100000001100001111111111011011,116523600,0,0.040000,1.000000
116531137,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116525123,0,0.033333,1.000000
116531138,78,100100111001111010101010010001101000010100001000000010000101101100011000101100,116530182,0,0.020000,0.700000
116531139,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116525123,0,0.033333,1.000000
116531140,75,111011011110110011111000110000001110000100000000110111001001001011111001101,116525123,0,0.033333,1.000000
116531141,73,1110101100111110010111100100011000000011000000000001100010111110001100101,116512409,0,0.014286,0.500000
116531142,73,1011001100111011001000110100000010000100000001110110000100101100111000110,116494567,0,0.016000,0.400000
116531143,75,111110010001111100111011001000110100000110000100000001100011111110011100101,116525124,0,0.080000,0.800000
116531144,76,1100011001111100111011001000110100000000000100000001100010111111111101101010,116525124,0,0.100000,1.000000
116531145,67,1001100111110010001101000011101001000000001101100010101101101000011,116525124,0,0.100000,1.000000
116531146,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116528388,0,0.066667,1.000000
116531147,74,11100100011111001110110010001101000001101001000000011000101111101110010101,116509308,0,0.040000,0.600000
116531148,71,10011001101110110010001101000011100001000000011111000010010110110100001,116509308,0,0.046667,0.700000
116531149,75,110100010001111110111011001000110100000110000100000001100110111110011100001,116525125,0,0.200000,1.000000
116531150,75,110000110011111001110110010011101000000100001000001011000101111111111011010,116538526,0,0.046667,0.700000
116531151,73,1110010001111100111011001000110100000110100100000001100010111110111001010,116525129,0,0.050000,1.000000
116531152,73,0001100110011101100100011010000001000010000000111011000010010110011110011,116535289,0,0.160000,0.800000
116531153,73,0001100110011101100100011010000001000010000000111011000010010110011110011,116525129,0,0.050000,1.000000
116531154,75,110110111101110010010001101000010100001000000001101100001011011111111001000,116510795,0,0.046667,0.700000
116531155,73,0001100110011111100100011010000001000010000000111011000010010110011110011,116525129,0,0.040000,0.800000
116531156,73,1100001011100100111011101000110100000110000100000001100010111000011100110,116525129,0,0.050000,1.000000
116531157,73,1110010001111100111011001000110100000110100100000001100010111110111001010,116510795,0,0.040000,0.600000
116531158,73,1101110011101001010100100001011000101000010000000100010010010001100110110,116535289,0,0.120000,0.600000
116531159,75,011001000111110011101100100010010000101000010000000100010010111011001011001,116523597,0,0.033333,0.500000
116531160,74,10001100111110001101100100011010000001000010000000110001011011111110110111,116510795,0,0.053333,0.800000
116531161,62,11010101001001000110101001010000100000001110000100110110010010,116510795,0,0.040000,0.600000
116531162,74,11100011001111100111011001000110100000011000100000001100001111111111111011,116535289,0,0.140000,0.700000
116531163,71,01100011001111100111011001001101000000100001000000010010101111111111010,116523597,0,0.026667,0.400000
116531164,73,1100001001110100111011001000111100000110000100010011100010111110111100110,116525129,0,0.050000,1.000000
116531165,73,1101110011101001010100100001011000101000010000000100010010010001100110110,116525129,0,0.030000,0.600000
116531166,74,11000110010111001010010010001101000000100001000000011000111111101111011011,116535289,0,0.160000,0.800000
116531167,74,11100011001111100111011001000110100000011000100000001100001111111111111011,116525129,0,0.050000,1.000000
116531168,75,110110111101110010010001101000010100001000000001101100001011011111111001000,116535289,0,0.140000,0.700000
116531169,74,00010011001110110010001101000000100001000000011101100101001011001110101101,116512405,0,0.040000,0.800000
116531170,75,110001100111110001101100100010010000011010010000000110001011110000110010000,116531681,0,0.100000,0.600000
116531171,73,1000110011101000110110010001101000000100001000000011000101111111111011011,116525130,0,0.100000,1.000000
116531172,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116531681,0,0.100000,0.600000
116531173,74,11000011001111100111011000100110100000110000100000001100010011110111100101,116525131,0,0.053333,0.800000
116531174,79,1100111100011101010010010001101000111100001000000010101001001011111110100111111,116531700,0,0.040000,0.600000
116531175,71,00011001111100011010010001101000000100001000000011000101111111111011011,116525132,0,0.050000,1.000000
116531176,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116525132,0,0.030000,0.600000
116531177,71,00011001111100011010010001101000000100001000000011000101111111111011011,116525132,0,0.050000,1.000000
116531178,73,1100001100111110011011001000110100000010000100000001100010111111111001111,116525132,0,0.050000,1.000000
116531179,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116525134,0,0.066667,1.000000
116531180,73,1111010110011111001110110100011010000011000010000000110001011111001100010,116525134,0,0.066667,1.000000
116531181,73,1000110011011000110010010001101000000100001000000011000101111111111011011,116517213,0,0.046667,0.700000
116531182,63,011011101001001000110110000010000100000001010000100110111010001,116540184,0,0.060000,0.600000
116531183,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116525134,0,0.066667,1.000000
116531184,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116517213,0,0.046667,0.700000
116531185,64,0110111010010010001101000000100001000000010100001001101100100011,116531688,0,0.050000,0.800000
116531187,74,10001100111110101101100100011010000001000010000000110001010111111110110110,116535292,0,0.035000,0.700000
116531189,64,0110111010010010001101000000100001000000010100001001101100100011,116535292,0,0.035000,0.700000
116531191,63,011011101001001000110100000010000100000001010000100110110010001,116535292,0,0.035000,0.700000
116531192,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116525135,0,0.050000,1.000000
116531193,73,1110001000111110011101110100001010000001000010000000100100011111111110110,116531688,0,0.050000,0.600000
116531194,75,110100010001111100011011001000110100000110000100000001100110111110011100001,116525135,0,0.050000,1.000000
116531195,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116525135,0,0.050000,1.000000
116531196,75,110100010001111100011011001000110100000110000100000001100110111110011100001,116525135,0,0.050000,1.000000
116531197,74,10001100111110101101100100011010000001000010000000110001011111111110110110,116525135,0,0.050000,1.000000
116531198,68,11100110001010010010001101000001100001000000010010111110010101001100,116525136,0,0.100000,1.000000
116531199,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116525136,0,0.100000,1.000000
116531200,78,100111100011101010010010001101000011100001000000010101001001011111110100111111,116525138,0,0.100000,1.000000
116531201,74,11101011001111100101111001000110000000110000000000011000101111100011001010,116515675,0,0.033333,0.500000
116531203,77,10011101001110101001001000110100001110000100000001010100100101101111010011101,116525138,0,0.100000,1.000000
116531204,75,101011110011111001010110010001101000001101001000000011000101111100111000010,116515675,0,0.033333,0.500000
116531205,74,01101011001111100111011001000110100000010000110000001110000111111111011011,116525138,0,0.100000,1.000000
116531207,74,11100011001111100111011001000110100000010000110000001100001111111111111011,116525138,0,0.100000,1.000000
116531208,73,1100001011110100111011101000110100000110000100000001100010111000011100110,116526744,0,0.025000,1.000000
116531209,75,111100011001111100111011000000110100000010000100000001100001111111111011011,116526744,0,0.025000,1.000000
116531210,74,01100100011111001110110010001101000000101001000000010001001011101100100100,116528393,0,0.025000,0.700000
116531211,73,1100000011110100011011011000110100000110000100000001100010111010011100110,116526744,0,0.025000,1.000000
116531212,75,110010110011111001110110010001101000001100001000000011010101111100111001010,116512412,0,0.016000,0.400000
116531213,73,0101111110111001001000110100001010000100000000110110000101101111111100100,116526744,0,0.025000,1.000000
116531214,73,1100001011110100111011101000110100000110000100000001100010111000011100110,116512412,0,0.020000,0.500000
116531215,72,100011101111100111011001000110100000010000100000001100010111111111011000,116526744,0,0.025000,1.000000
116531216,75,111000010111101001010110010001101000000100001000000011000101110100111011101,116526744,0,0.025000,1.000000
116531217,75,001011001111111011000000110100001010000101000000010100000111101101111100110,116520317,0,0.020000,0.500000
116531218,72,100011101111100111011001000110100000010000100000001100010111111111011000,116528393,0,0.025000,0.800000
116531219,76,0011000010111101000010110010001101000001100001000000011010101110100111001101,116496281,0,0.046667,0.700000
116531220,75,100111011111100101010010001101000010100101000000010000101100100011001101100,116510793,0,0.040000,0.700000
116531221,72,110011001111100001011001010110100010010000100000001000100101100100101100,116530171,0,0.040000,0.400000
116531222,72,110011001111100101011001010110100000010000100000001000100101100100101100,116530171,0,0.050000,0.500000
116531223,73,0011000110111011001000110100000010000100000000110110000100001100111000110,116496281,0,0.053333,0.800000
116531224,75,011001000011110011101100100011010000011000010000000100110010111001001011000,116526745,0,0.066667,1.000000
116531225,75,111100000011110100011111001000110100000110000110000001100010111010011100110,116526745,0,0.066667,1.000000
116531226,74,11100000011110100011011001000110100000110000000000001100010111010011100110,116530171,0,0.050000,0.500000
116531227,76,0011000010111101000010110010001101000001100001000000011010101110100111001101,116526745,0,0.066667,1.000000
116531228,75,111101011001111100101011001000110000000110000100000001100010111111001100101,116526745,0,0.066667,1.000000
116531229,72,110001100111110011101100100011010000001000010000000110001011111111110101,116526745,0,0.066667,1.000000
116531230,74,11100011001111100111011001000110100000010000100000001100001111111101011011,116526745,0,0.066667,1.000000
116531231,76,1101011001111111011001000110100001010000100000000100110000100101101111100110,116530171,0,0.060000,0.600000
116531232,63,011011101001001000110100000010000100000001111000100110110010001,116496281,0,0.053333,0.800000
116531233,75,011001000011110011101100100011010000011000010000000100110010111001001011000,116530171,0,0.060000,0.600000
116531234,77,10011101001110101001001000110100001110000100000001010100100101101111010011101,116526747,0,0.050000,1.000000
116531235,77,10011101001110101001001000110100001110000100000001010100100101101111010011101,116533545,0,0.046667,0.700000
116531236,76,0100111001111100101010010001101000010100001000000010000101100100011101101100,116496290,0,0.024000,0.600000
116531237,74,11000110011111001110010010001101000000100001000000010010101111111111011000,116526747,0,0.050000,1.000000
116531238,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116526749,0,0.050000,0.700000
116531239,67,1110011000101001001000110100000110000100000001011011111001010100110,116528391,0,0.035000,0.700000
116531240,72,110011001111100101011001010110100000010000100000001000100101100100101100,116526749,0,0.030000,0.600000
116531241,76,1100001100111110011101100100011010000001000010000000110001011111111110111101,116526747,0,0.050000,1.000000
116531242,71,00001001001100111011011000110000000011100100000001100010111110010100101,116525133,0,0.020000,0.500000
116531243,76,0111101011001111101111011001000110100000110000100000001100010111110011000101,116526748,0,0.066667,1.000000
116531244,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116512417,0,0.040000,0.700000
116531245,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116526748,0,0.066667,1.000000
116531246,74,11101011001111101111011001100110100000110000100000001100010111110001100101,116512417,0,0.066667,0.600000
116531247,73,0101100110011011001000110100001110000100000000100110000101001011011001111,116526752,0,0.160000,0.800000
116531250,73,0101100110011011001000110100001110000100000000100110000101001011011001111,116526748,0,0.066667,1.000000
116531251,75,110001100111110011001100100011010000001001010000000010001111111101100110101,116512417,0,0.066667,0.600000
116531252,74,11101011001111101111011001100110100000110000100000001100010111110001100101,116526748,0,0.066667,1.000000
116531253,74,11101011001111101111011001110110100000110000100000001100010111110001100101,116526748,0,0.066667,1.000000
116531254,75,110001100111110011101100100011010000001000010000000010001011111101100110101,116512417,0,0.066667,0.700000
116531257,74,11101011001111101111011001100110100000110000100000001100010111110001100101,116526748,0,0.066667,1.000000
116531258,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116526748,0,0.066667,1.000000
116531259,75,110001100111110011101100100011010000001000010000000010001011111101100110101,116526748,0,0.066667,1.000000
116531260,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116512417,0,0.066667,0.700000
116531261,75,110001100111110011001100100011010000001001010000000010001111111101100110101,116526748,0,0.066667,1.000000
116531262,74,11101011001111101111011001100110100000110000100000001100010111110001100101,116526748,0,0.066667,1.000000
116531263,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116526748,0,0.066667,1.000000
116531264,61,0110111010010011000101000001100001000000101000000011001110000,116515672,0,0.120000,0.600000
116531265,75,111100011001111100111011000000110100000010000100000001100001111111111011011,116512407,0,0.046667,0.700000
116531266,73,0001001100101011001000110100000010000100000001110110000000101100011010110,116526750,0,0.050000,1.000000
116531267,72,101001100111110011101100100011010000001000010000000100101011111111110100,116512407,0,0.053333,0.800000
116531268,73,0011000100111011001000110100000010000100000001110110000100101100110100110,116512405,0,0.040000,0.800000
116531269,75,111100011001111100111011000000110100000010000100000001100001111111111011011,116540176,0,0.040000,0.600000
116531270,74,11100110011111001110110010001101000001101001000000011000101111101110010101,116526746,0,0.050000,0.500000
116531271,75,110001100111100011100100100011010000001000010000000110001011111011110110110,116521984,0,0.040000,0.800000
116531272,75,101011001111011011001000010101001010000100000000110110000101101101101101110,116526750,0,0.050000,1.000000
116531273,75,110001100110110001101100100011010000011000010000000110001011110000110010001,116521984,0,0.035000,0.700000
116531274,75,101011001111011011001000010101001010000100000000110110000101101101101101110,116521984,0,0.030000,0.600000
