ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149832471,77,00001110110011111101010110100010010011010100110100001100000000000001011111000,149827586,0,0.200000,1.000000
149832472,72,000000001000001010110110001010110100001101000010000010000000110011110110,149827586,0,0.200000,1.000000
149832473,72,000000001100001010100110001010110100001101000011000010000001110011110110,149827586,0,0.200000,1.000000
149832474,70,0000000100000101010010000010110100001001000011000010000001110011110110,149827586,0,0.200000,1.000000
149832475,68,00000010000010101001000010110100001000001011100010000001110111011110,149827586,0,0.000000,0.000000
149832476,76,0000010010000110000000111000011001101000011010000110000000000100100001000111,149827586,0,0.200000,1.000000
149832477,72,001000001000001110100110001010110100001101000011000010000001110011110010,149827586,0,0.200000,1.000000
149832478,77,11110000010100000101001011001000111101000011010000110000100000001100111101100,149827586,0,0.200000,1.000000
149832479,79,0000000010010100110000000111001001001111000011010000100000000000001100001000111,149827586,0,0.200000,1.000000
149832480,77,10000010010000110000000111000011001001000011010000110000000000100100000001111,149827587,0,0.050000,1.000000
149832481,78,010011111100110111010101101000100110110100001101000011000000000000100111110001,149827587,0,0.050000,1.000000
149832482,76,1000000001000000010000010000111011000000110100001100001000101011011111011000,149827587,0,0.050000,1.000000
149832483,77,01100011100010001000011011101010100110100001101000011000000000001011110000110,149827587,0,0.050000,1.000000
149832484,76,1010001011010101001111001111010100110100001101000010010010000000001111000001,149827587,0,0.050000,1.000000
149832485,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149827587,0,0.050000,1.000000
149832486,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149827587,0,0.050000,1.000000
149832487,77,10000010010000110000000111000011001001000011010000110000000000100100000001111,149827587,0,0.050000,1.000000
149832488,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149827587,0,0.050000,1.000000
149832489,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149827587,0,0.050000,1.000000
149832490,76,1010001011010101001111001111010100110100001101000010010010000000001111000001,149827587,0,0.050000,1.000000
149832491,77,01001111110011011101010110100010011011010000110100001100000000000011011111000,149827587,0,0.050000,1.000000
149832492,79,0000000010010000110000000111001101000101000011010000110000100000001100000000011,149839677,0,0.050000,0.500000
149832493,72,000000001000001010100110001010110100101101000011000010011001110011110010,149827588,0,0.100000,1.000000
149832494,73,0000000010000010101101100010101101000011010000110000100000011010111101100,149827588,0,0.100000,1.000000
149832495,73,0000000001000000000100110001010110101101101000011000010001001110011110110,149839677,0,0.050000,0.500000
149832496,77,01001111110011011101010100100010010011010000110100001100000000000011011110000,149827588,0,0.100000,1.000000
149832497,77,01001111110011011101010100100010010011010000110100001100000000000011011110000,149827588,0,0.100000,1.000000
149832498,76,0000010010000110000000111001011001101000011000000010000000000110100110000111,149827588,0,0.100000,1.000000
149832499,77,11001010110011011101011100100010000011010000110100001100000000000011101111000,149827588,0,0.100000,1.000000
149832500,77,11101110110011011101101101000100101110100001101000111000000000010110101010100,149839677,0,0.040000,0.400000
149832501,77,01001111110011011101010100100010010011010000110100001100000000000011011110000,149827588,0,0.100000,1.000000
149832502,76,0000010010000110000000111001011001101000011000000010000000000100100110000111,149827588,0,0.100000,1.000000
149832503,73,0000000010000010101101100010101101000001010000110000100000011010111101100,149827588,0,0.100000,1.000000
149832504,77,11101110110011011101101101000100101110100001101000111000000000010110101010100,149839677,0,0.040000,0.400000
149832505,77,11101110100011011101101101000100101110100001101000111000000000010110101010100,149827588,0,0.100000,1.000000
149832506,76,0000010010000110000000111001011001101000011000000010000000000100100110000111,149839677,0,0.040000,0.400000
149832507,72,000000001000001010100110001010110100101101000011000010011001110011110010,149839677,0,0.050000,0.500000
149832508,73,0000000010000010101101100010101101000011010000110000100000011010111101100,149827588,0,0.100000,1.000000
149832509,77,11101110110011011101101101000100101110100001101000111000000000010110101010100,149827588,0,0.100000,1.000000
149832510,73,0000000010000010101101100010101101000011010000110000100000011010111101100,149827588,0,0.100000,1.000000
149832511,77,11101110100011011101101101000100101110100001101000111000000000010110101010100,149839677,0,0.040000,0.400000
149832512,73,0000000001000000000100110001010110101101101000011000010001001110011110110,149827588,0,0.100000,1.000000
149832513,77,11101110100011011101101101000100101110100001101000111000000000010110101010100,149839677,0,0.040000,0.400000
149832514,77,11001010110011011101011100100010000011010000110100001100000000000011101111000,149827588,0,0.100000,1.000000
149832515,72,000000001000000010100110001010110100001101000011000010000001110011110110,149827589,0,0.100000,1.000000
149832516,77,11110000010100000111000011001000101101000011010000110000100001001100111101101,149827589,0,0.100000,1.000000
149832517,75,110000000101000101000011000000101101000011010000110000000000001100111101100,149827590,0,0.200000,1.000000
149832518,73,0000000010100010010001100001010110100001101000011000010000000110011110100,149827590,0,0.200000,1.000000
149832519,70,0001110001001010011110101010011010000110100001100000000000101101000011,149827590,0,0.200000,1.000000
149832520,77,11001010110011011101010100100010000011010000110100001100001000000000011111100,149827590,0,0.200000,1.000000
149832521,73,0000000011000010101001100010101101000011010000110000100000011100111100100,149827591,0,0.050000,1.000000
149832522,77,11010000001010001001001110000101011010000110100001100001000000011001111010000,149827591,0,0.050000,1.000000
149832523,73,0000100001000010101001100010101101000011010000110000100000011100111101101,149827591,0,0.050000,1.000000
149832524,78,000110000000100000111000011001000101101000011010000110000100000001000111101000,149817733,0,0.020000,0.500000
149832525,73,1000100010000010110000100000101101000011010010110000100000111100111100100,149827591,0,0.050000,1.000000
149832526,72,000000001100001010100110001010110100001101000011000010000000110011110110,149827591,0,0.050000,1.000000
149832527,74,10000000010000010101101100010101101000011010000110000100000001101111101000,149825946,0,0.024000,0.600000
149832528,73,0000000001001001010100110011000110100001101000011000010000001111011110110,149827591,0,0.050000,1.000000
149832529,76,1000000001000001010000010000111011010000110100001100001000001011001111011000,149827591,0,0.050000,1.000000
149832530,73,1000000001000000010100110001010110100001101000111000010000101110011110110,149824182,0,0.020000,0.400000
149832531,78,001000000001000000010000110000111011010001110100001100001000001011001110011001,149825946,0,0.025000,0.600000
149832532,77,10010000011000001000101100101110101101000011010001110100100000001101111101111,149804020,0,0.033333,0.500000
149832533,76,1100011100110001000011011101010000110100001101000011000000000101011100000111,149827592,0,0.033333,1.000000
149832534,78,100100001011100100101110011101100011101000011010000100000100000001110111101100,149804020,0,0.033333,0.600000
149832535,73,0000000001001001010100110011000110100001101000011000010000001111011110110,149827592,0,0.033333,1.000000
149832536,78,000110000000100000111000011001000111101000011010000110000100000001000111101100,149827592,0,0.033333,1.000000
149832537,77,00001111110011011101010110100011010011010000110000001100000100000011011111000,149804020,0,0.033333,0.500000
149832538,73,0000000110000010101001100110101101000011011000110000100000011100111101101,149827592,0,0.033333,1.000000
149832539,76,1100011100110001000011011101010000110100001101000011000000000101011100000111,149827592,0,0.033333,1.000000
149832540,77,10010000011000001000101100101110101101000011010001110100100000001101111101111,149804020,0,0.033333,0.500000
149832541,78,100100001011100100101110011101100011101000011010000100000100000001110111101100,149804020,0,0.033333,0.600000
149832542,78,111110000010100000111000011001000101101000011010000110000100000001100111101100,149827592,0,0.033333,1.000000
149832543,72,100000000100000101010011000101010100001101000011000010000001111011111110,149827592,0,0.033333,1.000000
149832544,73,1000000010000010100000100000101101000011010010110000100000111100111100100,149804020,0,0.033333,0.400000
149832545,77,10100011000010000000011001011010000110100001101000011000000000001011010100110,149827592,0,0.033333,1.000000
149832546,78,111110000010100000111000011001000101101000011010000110000100000001100111101100,149827592,0,0.033333,1.000000
149832547,72,000100001100001010110110001010110100001101000011000010000001111011110111,149827592,0,0.033333,1.000000
149832548,74,10000000010000010101101100010101101000011010000110000100000001101111101000,149804020,0,0.033333,0.600000
149832549,72,100000000100010101010011000101011010000111100001100001000000111001111010,149827592,0,0.033333,1.000000
149832550,74,10000000010000010101101100010101101000011010000110000100000001101111101000,149827592,0,0.033333,1.000000
149832551,72,000100001100001010110110001010110100001101000011000010000001111011110111,149827592,0,0.033333,1.000000
149832552,73,0010000010000011101001100010101101000011010000110000100000011100111001100,149804020,0,0.033333,0.500000
149832553,78,101001111111011011101010110100010000001010000110100001000000000000011011111000,149810828,0,0.100000,0.500000
149832554,76,1010001011010101001111001111010100110100001101000010010010000000001111000001,149812467,0,0.040000,0.600000
149832555,80,10001000110100100000000010011010100001101000011010000110001000000011110111001111,149804023,0,0.020000,0.400000
149832556,79,0000000010010000110000100111001001001101000011010000110000000000001100001000111,149827594,0,0.066667,1.000000
149832557,79,0100000001011100100101110011101100011101000011000100100000100000001110111101100,149827594,0,0.066667,1.000000
149832558,76,1010001011010101001111001111010101110100001101000010010010000000001111000001,149804023,0,0.035000,0.700000
149832559,77,10010000111000001000101100101110101101000011010001110100100000001101111101111,149827594,0,0.066667,1.000000
149832560,79,1010000110111001001011100111011001111010000110100001100001000000010101111011001,149827584,0,0.040000,0.600000
149832561,78,100000001011100100101110011101100011101000011010000100000100000001110111101100,149810828,0,0.120000,0.600000
149832562,77,11110000000100100101000010000000101101001011010000110000100000001100111101000,149827595,0,0.033333,0.500000
149832563,78,001000000001000000010000110000111011010001110100001000001000001011001110011001,149827595,0,0.066667,1.000000
149832564,79,1010011111100110111010101101000100100110100001101000011000000000000110111100000,149827595,0,0.066667,1.000000
149832565,77,00000000100100001100010001110010010011010000110100011000001000000110000100001,149824177,0,0.100000,0.500000
149832566,77,00000000000100001100010001110010010011010000110100011000001000000110000100001,149827596,0,0.080000,0.800000
149832567,75,101000000001000001010100010000010110100001101000011000010000001110011110110,149827596,0,0.100000,1.000000
149832568,70,0001000110000101011011000101011010000110100001100001000000111101111011,149827596,0,0.100000,1.000000
149832569,73,0000001000000000010000110000010110100001101010010000010000001110011110110,149825953,0,0.100000,0.600000
149832570,81,010000000010010000110000000111001101001101000011010000110000000000001100001000011,149825953,0,0.060000,0.600000
149832571,70,0001000110000101011011000101011010000110100001100001000000111101111011,149824177,0,0.120000,0.600000
149832572,81,010000000010010000110000000111001101001101000011010000110000000000001100001000011,149824177,0,0.100000,0.500000
149832573,75,101000000001000001010100010000010110100001101000011000010000001110011110110,149827596,0,0.100000,1.000000
149832574,79,1100000001011110100111110011101100011101000011010000110000100000001110101101100,149824177,0,0.120000,0.600000
149832575,77,11001000110011011101010100100010000011010000110100001100000000000010011111001,149827596,0,0.100000,0.500000
149832576,79,1100000001011110100111110011101100011101000011010000110000100000001110101101100,149825953,0,0.060000,0.600000
149832577,70,0000000100000101010010000010110100001000000011000010000001110011110110,149825953,0,0.060000,0.600000
149832578,78,111100000101000001110000110010001011010000110100001100001000000011001111011011,149827596,0,0.100000,1.000000
149832579,72,000000001000001010110110001011110100001101000010000010000000110011110110,149825953,0,0.100000,0.600000
149832580,77,00000000100100001100010001110010010011010000110100011000001000000110000100001,149825953,0,0.060000,0.600000
149832581,77,00100011000010000000011001011001000110101001101000011000000000001011010100110,149824177,0,0.120000,0.600000
149832582,77,11000111110011111101010100100000010011010000110100001100000000000001011111000,149827596,0,0.050000,0.500000
149832583,72,000000001000001010110110001011110100001101000010000010000000110011110110,149827596,0,0.100000,1.000000
149832584,76,1100000000100000101100111000000101101010011010000110000100000001100111100100,149827597,0,0.066667,1.000000
149832585,78,101000011011100100101110011101100011101000011010000110000100000001010111101100,149827597,0,0.066667,1.000000
149832586,73,0000000010100010010000100001010110100001101000011000110000000110011110100,149827597,0,0.066667,1.000000
149832587,70,0001110001001010011110101010011010000110100001100000000000101101000011,149827597,0,0.066667,1.000000
149832588,79,1100000001011110100101110011101100111101000011010000110000100000001110101101100,149829299,0,0.025000,0.500000
149832589,78,100000011011100100101110011101100011101000011010000110000100000001010111101100,149829299,0,0.025000,0.500000
149832590,72,001000001000001110110110001010110101001101000011000010000001110011110111,149827597,0,0.066667,1.000000
149832591,73,0000000110000010101001100110101101000011010000110000100000011100111101101,149812471,0,0.030000,0.600000
149832592,70,0000010000000000100001100101011010000110100001100001000000011001111001,149827598,0,0.040000,1.000000
149832594,72,000000001000001010100110001010110100001101000011000010000001110011110110,149827599,0,0.066667,1.000000
149832595,73,0000100010000010101101100010001101000011010000110000100000001100111101100,149837774,0,0.030000,0.600000
149832596,72,100010001101011010100110001010110100001101000111000010000001110011110110,149827599,0,0.066667,1.000000
149832597,72,100010001101011010100110001010110100001101000111000010000001110011110110,149827599,0,0.066667,1.000000
149832598,75,110000000101000101000011000000101101010011010000110000000000001100111101100,149837774,0,0.030000,0.600000
149832599,74,01000000001000001010100010001010110100001100000011000010000001110011110110,149827599,0,0.066667,1.000000
149832600,75,111000000010000011100001100100010110100001101000011000010000100110011110110,149814322,0,0.040000,0.600000
149832601,72,000000001000001010110110001010110100000101000010000010000000110011110110,149814322,0,0.040000,0.600000
149832602,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149814322,0,0.066667,0.600000
149832603,78,101000011011100100101110011101100111101000011010001100001000000010101111011001,149827599,0,0.066667,1.000000
149832604,75,110000000101000101000011000000101101010011010000110000000000001100111101100,149827599,0,0.066667,1.000000
149832605,75,100000100100000001100011001010101010000110100011100000000000011001111010001,149827599,0,0.033333,0.400000
149832606,79,0000000010010000110000000111001001001101000011010000110000000000001100001001011,149814322,0,0.040000,0.600000
149832607,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149814322,0,0.040000,0.600000
149832608,73,0000100010000010101101100010001001000011010000110000100000001100111101100,149814322,0,0.040000,0.600000
149832609,74,01000000001000001010100010001010110100001100000011000010000001110011110110,149814322,0,0.046667,0.700000
149832610,79,0000000010010000100000000111001001101101000011010000110000000000001100001000111,149827600,0,0.200000,1.000000
149832611,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149829290,0,0.033333,1.000000
149832612,71,00010011010010101001100110101101000011010000110000100000111101101100100,149816145,0,0.050000,0.500000
149832613,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149820850,0,0.016667,0.700000
149832614,72,000000001100001010100110000010110100001101000011000010000000110011110110,149816145,0,0.050000,0.500000
149832615,74,10000000010000010101101100010101101100011010000110000100000001101111101000,149816145,0,0.050000,0.500000
149832616,77,11101111110011011101101001000100101110100001101000111000000000010100101010100,149809095,0,0.013333,0.400000
149832617,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149829290,0,0.020000,0.600000
149832618,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149812473,0,0.050000,0.500000
149832619,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149809095,0,0.020000,0.600000
149832620,71,00100000100000101001011000101011010001101000011000010000001111011110110,149816145,0,0.040000,0.400000
149832621,70,0000000011000010101001100000101101000011010000110001100000101100111111,149809095,0,0.013333,0.400000
149832622,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149812473,0,0.050000,0.500000
149832623,75,000111111001101110101011110001101001101000011010000110000000000001101011000,149829290,0,0.016667,0.500000
149832624,77,01001111110011011101010110100010011011010000110100001100000000000011011111000,149816145,0,0.050000,0.500000
149832625,77,01001111110011011101010110100010011011010000110100001100000000000011011111000,149816145,0,0.050000,0.500000
149832626,73,0000000011000011101001100010101101000011010000110000100000011100111100000,149816145,0,0.060000,0.600000
149832627,74,10100000010000010101101100010101101100011010000110000100000001101111101000,149829290,0,0.033333,1.000000
149832628,78,000000100100001100000001110000110011010000110100001100000000001001000000001111,149829290,0,0.033333,1.000000
149832629,78,100000001011100100101110111101100011101000011010000110000100000001010111101100,149829291,0,0.100000,1.000000
149832630,73,1000001001001001100001100000010110100001101000011000010000000110001110110,149831278,0,0.100000,0.500000
149832631,73,1110001111001101110001001000001100110100001101000011000000000000110111110,149831278,0,0.100000,0.500000
149832632,79,0100000010010000110000000111001001001101000011010000110000000000001100001000111,149812479,0,0.100000,0.600000
149832633,73,1010001000001000000011101110000001101100011010000110000000000010110101001,149812479,0,0.050000,0.500000
149832634,78,000000010010000110100000011001011101101000011010000110000100000000100010010111,149829291,0,0.060000,0.500000
149832635,78,110011111000110111010001001000100101110110001101000011001000000101110111110101,149831278,0,0.080000,0.400000
149832636,78,110011111000110111010001001000100101110110001101000011001000000101110111110101,149829291,0,0.100000,1.000000
149832637,77,00100011000010000000011001011001000110101001101000011000000000001011010100110,149829291,0,0.100000,1.000000
149832638,73,1010001000001000000011101110000001101100011010000110000000000010110101001,149829291,0,0.100000,1.000000
149832639,78,111010101100110111010101001000100000110100001101000011000000100000100111110000,149829291,0,0.100000,1.000000
149832640,78,111010101100110111010101001000100000110100001101000011000000100000100111110000,149829291,0,0.100000,1.000000
149832641,79,0100000010010000110000000111001001001111000011010000110000000000001100001000111,149829291,0,0.100000,1.000000
149832642,75,110000100100000101000011000000101101010011010000110000100100001100111101100,149812479,0,0.050000,0.500000
149832643,75,111000110100100000000111011110000001101000011010000110010000000010101010011,149829291,0,0.100000,1.000000
149832644,73,1010001000001000000011101110000001101100011010000110000000000010110101001,149812479,0,0.050000,0.500000
149832645,73,0000000001000000000100110001010110100001101000011000010000001110011110110,149834465,0,0.070000,0.700000
149832646,74,11000000010000010100000100000101101000011110010110000100000111100111100100,149810813,0,0.040000,0.400000
149832647,76,1000000001000001010000010000111111010000110100001100001000001011011111011000,149810813,0,0.050000,0.500000
149832648,74,11000100001000100000010111100000110100001101000011000000000001001100101100,149804012,0,0.030000,0.600000
149832649,80,11100000001011110100101110011101100011101000011010000110000100000001110101101100,149829292,0,0.100000,1.000000
149832650,76,1000000001000001010000010000111011010000110100001100001000001011011111011000,149829292,0,0.100000,1.000000
149832651,70,0000100110000101110110001010111100001101000011000010000001110011110110,149829303,0,0.100000,0.600000
149832652,81,110000000100100001101000000110010111011010000110100001100000000000001000100001110,149810813,0,0.050000,0.500000
149832654,78,111001010110011011101011100100010010011010000110100001100000000000010011011000,149829299,0,0.050000,1.000000
149832655,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149831289,0,0.060000,0.600000
149832656,73,0000000110010010101001100110101101000011010000110000100000011100111101101,149829299,0,0.050000,1.000000
149832657,70,0000000100000101010010000010110100001000000011000010000001110011110110,149829300,0,0.100000,1.000000
149832658,79,1100000001011110100100110011101100011101000011010001110000100001011110001101100,149829300,0,0.100000,1.000000
149832659,70,0000010000000000100001100101011010000110100001100001000000011001111001,149829300,0,0.100000,1.000000
149832660,80,00100000010010001110000000111001001101101000011010000111000000000001100001000111,149814337,0,0.060000,0.600000
149832661,72,000000001100001010100110001010110100001101000011000010000001110011110110,149829300,0,0.100000,1.000000
149832662,70,0000010000000000100001100101011010000110100001100001000000011001111001,149829300,0,0.100000,1.000000
149832663,78,100100001011100100101110011101100011101000011010000100000100000001110111101100,149829300,0,0.100000,1.000000
149832664,77,11001010110011011101010100100010000011010000110100001100000000000011011111000,149829300,0,0.100000,1.000000
149832665,72,000000001100001010100110001010110100001101000011000010000001110011110110,149829300,0,0.100000,1.000000
149832666,77,10000010010000110000010111000011001101000011010000110000000000100100000001111,149814337,0,0.060000,0.600000
149832667,78,010011111100111111010101101000100100110101001101000011000000000000110111100000,149829300,0,0.080000,0.800000
149832668,76,0100000000100000101100111000000101101010011010000110000100000101100111100100,149829300,0,0.100000,1.000000
149832669,74,10000000010000010101101100010101101100011010000110000100000001101111101000,149841216,0,0.050000,0.500000
149832670,75,100000000100000101011011000111011010000110100001100001000000011001111011001,149827599,0,0.046667,0.600000
149832671,72,100110000100010101010011000101011010000110100001100001000000111101111010,149836193,0,0.100000,0.500000
149832674,79,0000000100100001101000000110000111011010000110100001100000000000001000100101111,149836193,0,0.100000,0.500000
149832675,77,11110000010100000101011011001000101101000011010000110000100000001100111101100,149827599,0,0.040000,0.600000
149832676,75,111100000101000000010010110010001011010000111010011000010000000110011110110,149836193,0,0.080000,0.400000
149832677,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149809098,0,0.100000,0.500000
149832678,72,100000000100000101010011000101010100001101000011000010000001111011111110,149836199,0,0.080000,0.600000
149832679,77,11110000010100000101011011001000101101000011010000110000100000001100111101100,149814322,0,0.046667,0.700000
149832680,78,010000010010000110000000111001001001101101011010001110000000000000000010000101,149805678,0,0.026667,0.400000
149832681,73,0000000101010010101001100010101101000011010000110000100000111100101100100,149809098,0,0.100000,0.500000
149832682,73,0010101001101110101010010001000011010000110100001100000000000010011111000,149836193,0,0.100000,0.500000
149832683,75,100100000100000101011011000111011010000110100001100001000000011001111001001,149809091,0,0.060000,0.600000
149832684,75,100100000100000101011011000111011010000110100001100001000000011001111001001,149829301,0,0.050000,1.000000
149832685,72,100000000100000101010011000101010100001101000011000010000001111011111110,149829301,0,0.050000,1.000000
149832686,73,0000000010001010101001100010101101000011010000110000100000011100111101101,149820859,0,0.050000,0.500000
149832687,78,000000010010000110100000011011011101101000011010000110000100001000100010010111,149820859,0,0.050000,0.500000
149832688,70,1000000100000101010010000010110100001000000011000010000001110011111110,149829302,0,0.100000,1.000000
149832689,77,11110000010100000111001011001000101101000011000000110000100000001100111101100,149829302,0,0.100000,1.000000
149832691,77,11001010110011011101010100100010000011010000110100001100001000000010011111000,149829303,0,0.066667,1.000000
149832692,76,1000110011001001010010110000111011010000110100011100001000001011000101011011,149829303,0,0.066667,1.000000
149832693,77,01001000010111010010111001110110001110100001101000010000010000000111011110110,149829303,0,0.066667,1.000000
149832694,72,000000001100001010100110001010110100001101000011000000000000110011110110,149829303,0,0.066667,1.000000
149832695,77,00001111110011011101010110100011010011010000110000001100000100000011011111000,149829303,0,0.066667,1.000000
149832696,72,000000001100001010100110001010110100001101000011000010000001110011110110,149829303,0,0.040000,0.600000
149832698,72,000000001100001010100110001010110100011101000011000010000001111011110110,149829303,0,0.066667,1.000000
149832699,72,000000001100001010100110001010110100001101000011000010000001110011110110,149829292,0,0.066667,0.500000
149832701,70,0000000100000101010010000010110100001000000011000010000001110011110110,149829303,0,0.066667,1.000000
149832704,77,00001111110011111101010110100010010011010100110100001100000000000001011111000,149829303,0,0.066667,1.000000
149832705,77,00001111110011111101010110100010010011010100110100001100000000000001011111000,149829303,0,0.040000,0.600000
149832706,73,0000000110000010101001100110100101000011010000110000100000011100111101101,149829303,0,0.066667,1.000000
149832707,79,0000000010010000110000000111001001001101000011010000110000000000001100001000011,149829305,0,0.066667,1.000000
149832708,73,0000000001000000000100110001010110100001101000011000010001001110011110110,149825955,0,0.016667,0.500000
149832710,72,000000001000001010100110000010110101001101000011000010000001110011100110,149829307,0,0.100000,1.000000
149832711,75,100000000100000101011011000101011010000110100001100001000000011101111011001,149829307,0,0.100000,1.000000
149832712,74,11100101000101010110111110100110011010000110100001100000000000001101001011,149829308,0,0.066667,1.000000
149832713,76,1001111100110111010101101000100100110100001101000011000000000000110111100000,149829308,0,0.000000,0.000000
149832714,72,001000001000001110100110001010110100001101000011000010000001110011110110,149837776,0,0.033333,0.500000
149832715,74,11100101000101010110111110100110011010000110100001100000000000101101001011,149829308,0,0.066667,1.000000
149832716,74,11100101000101010110111110100110011010000110100001100000000000101101001011,149829308,0,0.066667,1.000000
149832717,71,00000000100000101010011000101011010000110100001100001000000111101011111,149837776,0,0.033333,0.500000
149832718,77,11110000000100000101000011000000101101000011010000110010100000001100111101100,149829308,0,0.066667,1.000000
149832719,74,11100101000101010110111110100110011010000110100001100000000000001101001011,149829308,0,0.066667,1.000000
149832720,70,1000000100000101010010000010110100001000000011000010000001110011111110,149829308,0,0.066667,1.000000
149832721,72,000000001000001010100110000010110100001101000011000010000001110011110110,149817732,0,0.120000,0.600000
149832722,72,000000001000000010110110001010110100001101000011000010000001111011111110,149837776,0,0.033333,0.500000
149832723,72,000101001000001010100110001010110000011101000011000010000010100011110110,149817732,0,0.100000,0.500000
149832724,70,1000000100000101010010000010110100001000000011000010000001110011111110,149829308,0,0.066667,1.000000
149832725,70,1000000100000101010010000010110100001000000011000010000001110011111110,149829308,0,0.066667,1.000000
149832726,72,001000001000001110100110001010110100001101000011100010000001110011110010,149829308,0,0.066667,1.000000
149832727,77,10000001001000000010000110000111011010000110100101100001000001011001111011001,149829308,0,0.066667,1.000000
149832728,78,101000001010100110000000011001111001101000011010000110000000000000100000001010,149829308,0,0.066667,1.000000
149832729,72,000101001000001010100110001010110000011101000011000010000010100011110110,149837776,0,0.033333,0.500000
149832730,70,1000000100000101010010000010110100001000000011000010000001110011111110,149829308,0,0.066667,1.000000
149832731,71,01000000100000101010010000010110101001001000011000010000001110011110110,149817732,0,0.120000,0.600000
149832732,81,110000000000100001101000000110010111011010000110100000100000000000001000100001110,149829309,0,0.200000,1.000000
149832733,72,100011100010010100101110101010011010000110100001100000000000101101000011,149829309,0,0.200000,1.000000
149832734,74,10000000010000010101101100010101101000011010000110000100000001101111101000,149834476,0,0.014286,0.500000
149832735,76,0000010010000110000000111000011001101000011010000110000000000100100001000111,149824189,0,0.200000,0.600000
149832736,72,001000001000001110100110101011110100001101000011100010000001110011110111,149834476,0,0.011429,0.400000
149832737,79,0000000100100001101000000110000111011010000110100001100000000000001000100101111,149829309,0,0.200000,1.000000
149832738,79,0000000011010000110000000110001001001101000011010000110000000000001100001000111,149829310,0,0.200000,1.000000
149832739,79,1011011111100110111010101001000101001101000011010001110000100000001101111000010,149829310,0,0.200000,1.000000
149832740,72,100000000110000101010011000101011010000110100001100001000000111001110010,149829310,0,0.200000,1.000000
149832741,75,110001110001000100101101110101010011010000110100001100000000000101111000011,149829310,0,0.200000,1.000000
149832742,75,110001110001000100101101110101010011010000110100001100000000000101111000011,149829310,0,0.200000,1.000000
149832743,79,0000000011010000110000000110001001001101000011010000110000000000001100001000111,149829310,0,0.200000,1.000000
149832744,79,0000000011010000110000000110001001001101000011010000110000000000001100001000111,149829310,0,0.200000,1.000000
149832745,72,100000000110000101010011000101011010000110100001100001000000111001110010,149829310,0,0.200000,1.000000
149832746,80,01010000110111001001011100111011001111010000110100001100001000000010101111011001,149829310,0,0.200000,1.000000
149832747,79,0000000011010000110000000110001001001101000011010000110000000000001100001000111,149829310,0,0.200000,1.000000
149832748,80,01010000110111001001011100111011001111010000110100001100001000000010101111011001,149829310,0,0.200000,1.000000
149832749,75,100000000101000100100011000010101101000011010000110000100000001100111101000,149834488,0,0.100000,0.500000
149832750,78,111100000001000001110000110010001011010000110100001100001000000011001111011001,149814325,0,0.024000,0.600000
149832751,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149824197,0,0.025000,0.500000
149832752,79,1111100000001000001110000110010001011010000110100001100001000000011001111011001,149829311,0,0.100000,1.000000
149832753,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149824197,0,0.025000,0.500000
149832754,76,0000110010000110000000111000011001101000011010000110000010000100100000000111,149809090,0,0.040000,0.600000
149832755,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149829311,0,0.100000,1.000000
149832756,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149810828,0,0.100000,0.500000
149832757,75,100000000100000101011011000101011010000110100001100001000000011101111011001,149837778,0,0.100000,0.600000
149832758,80,11000000010111101001011100111011000111010000110100001100001000000011101011011000,149829311,0,0.100000,1.000000
149832759,76,0000110010000110000000111000011001101000011010000110000010000100100000000111,149829311,0,0.100000,1.000000
149832760,70,0000000101000101010010000010110100001001000011000010000001110011110110,149810828,0,0.080000,0.400000
149832761,77,11101010110011011101010100100010000011010000110100001100000010000010011111000,149810828,0,0.080000,0.400000
149832762,75,110001110001000100101101110101010011010000110100001100000000000101111000011,149829311,0,0.100000,1.000000
149832763,77,11101010110011011101010100100010000011010000110100001100000010000010011111000,149809090,0,0.033333,0.500000
149832764,76,1110000010100000101001011001010101101000011010000110000100000001100111101100,149810828,0,0.100000,0.500000
149832765,77,11110000010100000111000011001000101101000011010000110000100000001100111101101,149820873,0,0.024000,0.600000
149832766,78,111100000001000001110000110010001011010000110100001100001000000011001111011001,149809090,0,0.040000,0.600000
149832767,75,100000000101000101000011000000101101000011010000110000000000001100111101100,149820873,0,0.024000,0.500000
149832768,78,010011111100110111010101101000100100110100001101000011000000000000110111100000,149810828,0,0.100000,0.500000
