ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83182693,66,010001111000101000000000000011000010000000011100011110000001010011,83199743,0,0.140000,0.700000
83182698,66,010000101001101001000000000000011000010000000111001000101000100100,83187622,0,0.020000,0.500000
83182705,72,100001101001000100000000000001100001000000001001110111101000111010100111,83194501,0,0.033333,0.600000
83182711,73,1100101101001000100000000000001100001000000001001010111101000111010100111,83189437,0,0.053333,0.800000
83182712,66,010001111000101000000000000011000010000100011100011000000001011011,83176352,0,0.100000,1.000000
83182718,75,011000110010110010000000000000110000100000001011001011111010100101001100111,83186252,0,0.120000,0.600000
83182734,76,0011000110010110010000000000000110000100000001111001011111010100101001100111,83178161,0,0.060000,0.600000
83182735,76,0011000110010110010000000000000110000100000001111001011111010100101001100111,83186246,0,0.040000,0.400000
83182738,72,010000110110100010100000000010110000100101001001101011111010011011101001,83187624,0,0.100000,0.500000
83182742,65,11000100011101010110000000000000110000100000001011110110001001100,83178161,0,0.050000,0.500000
83182758,73,1010000100001011110000000000000100001000000000001011111110101110011011010,83199750,0,0.060000,0.600000
83182763,71,01010010110100101010000000000000110000100000000101011101110110110010000,83178162,0,0.050000,1.000000
83182766,74,11101000001010010001000000000000011000010000000000101111111010011001000011,83192719,0,0.020000,0.600000
83182767,73,1100011101001100100000000000001100001000000000001010101110101110010010111,83178162,0,0.050000,1.000000
83182769,67,1010111010010111010000000000000110000100000001111010100110001101111,83194499,0,0.028000,0.700000
83182773,75,011000110010110010000000000000110000100100001111001011111010100101001100111,83197906,0,0.033333,0.500000
83182776,73,0010000110101101010000000000000110000100000001100101001111010011111001010,83178163,0,0.200000,1.000000
83182777,73,1010000100001011100000000000001100001000000000001011111110101110010010010,83178163,0,0.200000,1.000000
83182778,71,11000111101011100011000000000000011000010000000011001000110110101111100,83178163,0,0.200000,1.000000
83182779,76,0011000110010110010000000000000110000100100001111001011111010100101001100111,83204439,0,0.020000,0.500000
83182782,70,0101000011010010101000000000000111000010000000010101110111010011010100,83192712,0,0.033333,0.500000
83182786,67,1100110100010100000000000001000001000000001110001110000000101101000,83197896,0,0.120000,0.600000
83182790,75,100100001101011010100010000000001100001000000011001010011110100111110010010,83178164,0,0.200000,1.000000
83182791,65,01001110100001101000110000001011000010000000111001010001100110111,83199741,0,0.050000,0.500000
83182801,65,00001110100001111000000000000011000010000000111001010001100110111,83183346,0,0.030000,0.600000
83182802,65,00001110100001111000000000000011000010000000111001010001100110111,83173101,0,0.040000,0.600000
83182803,69,010100001100010100000000000001100001000000011101011111000111010000000,83178170,0,0.030000,0.600000
83182808,73,1010000100011011100000000000001100001000000000001111111110101110000010011,83199747,0,0.120000,0.600000
83182809,72,110100000101001000100000000000001100001000000100010111111101001100100000,83186248,0,0.033333,0.500000
83182823,71,01100001010010101000000010000011000010000101000101011111011011011001000,83192729,0,0.040000,0.600000
83182834,72,110011110100100010000000000000110000100000000000111011111010011001001111,83171478,0,0.033333,0.500000
83182848,73,1101011000110010100010000000000000110000100000001101001110001001001100110,83196137,0,0.030000,0.600000
83182852,73,1110001100011001010001010000000001011000010000010110000111101110100110011,83211052,0,0.100000,0.500000
83182864,71,11000011110010101100000000000001000010000000000010101011101001110100110,83181620,0,0.040000,0.600000
83182866,72,110100001000010111000000000000011001010000000000000111101101011100100001,83205924,0,0.033333,0.500000
83182867,73,1110000100001011100000000000000100001000000000001011111110101110010011010,83202859,0,0.120000,0.600000
83182876,71,11000010010010001000000000000011000010000000100110101111101011110100101,83191187,0,0.100000,0.500000
83182881,70,0101000010100110010000001000001100001000000000010110111101001100110000,83189431,0,0.040000,0.400000
83182884,70,0110000110100000100000010100001100011000000000001010111110100110011010,83197909,0,0.120000,0.600000
83182887,72,010000110100100010000000000000110000101000000001010111110110110110001001,83197909,0,0.140000,0.700000
83182891,74,01010000100001011100000000000001100001000000000001011111110101110010010010,83178174,0,0.100000,1.000000
83182912,72,010000110100100010000000000001110000100000000000100110011100011111100001,83178176,0,0.066667,1.000000
83182914,72,010000110100100010000000000001110000100000000000100110011100011111100001,83192728,0,0.033333,0.500000
83182915,71,11000011010110011000000000000011000010000000000010001111101011101100101,83192728,0,0.033333,0.500000
83182918,71,01100010000101010000000000000111000100000000000111111111010111001001001,83204436,0,0.046667,0.700000
83182921,70,0110100110100111011000100000000110000100000000001010111100100110010010,83192728,0,0.033333,0.500000
83182925,72,111100011000010001000000000000011000010000100100010101111100011100000000,83183349,0,0.100000,0.500000
83182932,69,111011110001100101000000000000011000010000000000010000100110110111101,83204435,0,0.120000,0.600000
83182938,69,010100001100010100000000000001100001001000011101010111000111010000000,83192713,0,0.024000,0.600000
83182945,74,11101000001011010001000000000000011000010000000000101111111010011001000001,83192713,0,0.024000,0.600000
83182955,65,01000011100110100100000000000001100001000000011110100010100110000,83178180,0,0.100000,1.000000
83182959,70,0101000011010010101000000000000111000010000000010101110111010011010100,83199741,0,0.050000,0.500000
83182967,65,10100001010011010010000000001000110000000000001110010000100110001,83197912,0,0.040000,0.600000
83182968,69,100001101001000100000000000001100001000100000010101111101011100100101,83187621,0,0.040000,0.400000
83182980,71,01001001010010001100000001000011000011001000100010101111101001110101100,83173087,0,0.100000,0.500000
83182982,65,00001110100001101000000000000011000010000000111001010001100110111,83204437,0,0.035000,0.700000
83182993,72,100001101001000100000000000001100001000000001001110111101000111010100111,83192712,0,0.040000,0.600000
83183009,71,11000011010010101000000000000011000010000000000010101011101001110100110,83184767,0,0.053333,0.800000
83183011,73,0101000011110010001000000000010011000010000000010101101111111001100100101,83184775,0,0.026667,0.400000
83183017,70,1111010110001000101000000100000011000010000000011010000100110110111101,83192709,0,0.120000,0.600000
83183018,71,11000011010010101000000000000011000010000000000010101011101001110100110,83199749,0,0.028000,0.700000
83183019,70,1010000010100100010000000000000110000100000010001011111101001100100000,83178171,0,0.050000,0.500000
83183027,72,001000111101011100001010010000000011000010000000011001100100110011111100,83192729,0,0.040000,0.600000
83183038,71,11000011010010001000000000000011000010000000000110101101101001100100100,83194497,0,0.035000,0.700000
83183044,73,0100001101011010100000000000001100001000000011001010011010100111110010010,83194495,0,0.046667,0.600000
83183046,73,1011000110110100010000000000000010000100000000000111011111010011010101000,83191180,0,0.046667,0.700000
83183059,74,11010000000000100010000000000000110000100000000000101011111010011000000001,83179945,0,0.050000,1.000000
83183066,75,011110001100001000100100000000001100001000000000001010011010101110011010001,83192715,0,0.016667,0.500000
83183069,71,01111010110001000101000000000100011000010000000011010000100110111111101,83209396,0,0.024000,0.600000
83183077,71,01111010110001000101000000000100011000010000000011010000100110111111101,83192730,0,0.060000,0.600000
83183082,68,11101011000100010100000000000001100001000000001001000010011011011111,83186262,0,0.060000,0.600000
83183090,71,10100001000011111000000000000011000010000000000101111111010111001001001,83179954,0,0.200000,1.000000
83183093,71,11000011110010101000000000000001000010000000000010101010101001110100110,83179954,0,0.200000,1.000000
83183100,73,1010000100001011100000000000001100001000000010001011111110101110000010011,83196147,0,0.060000,0.600000
83183106,71,11000011110010101000000000000001000010000000000010101010101001110100110,83173087,0,0.100000,0.500000
83183113,69,100001101001001100000000000001100001000000000001110110101011101100101,83196146,0,0.120000,0.600000
83183114,72,110000110100100110000000000010110000100000100000101011110110111011001011,83183343,0,0.020000,0.500000
83183127,72,010000110100100010000000000000110000100000000000100110001100011111100001,83199741,0,0.050000,0.500000
83183128,64,1000110100010100000000100001100001000000001110001110100000101001,83197914,0,0.030000,0.600000
83183130,72,011000001010010011000000000000011000010000000000010101111101011101100101,83184765,0,0.030000,0.600000
83183132,72,010000110101101010000000000000110000100000001100101001111010011111001001,83207671,0,0.060000,0.600000
83183136,71,01000111101011100011100000000000011000010000000011001000110110001111100,83194489,0,0.050000,0.500000
83183139,72,010000110110100110100000000000110000100100001001101011111010011011101001,83204438,0,0.120000,0.600000
83183142,63,000111000000110100000000000001100001000000011110101001100011011,83176354,0,0.040000,0.800000
83183147,72,001000111101011100001010000000000011000010000000011001100100110011111100,83186253,0,0.040000,0.600000
83183158,65,01000010100110100100000000000001100001000000011100100010100010000,83194497,0,0.035000,0.700000
83183165,73,1110000100101011100000000001000100001000000000001011111110101110010011010,83189432,0,0.040000,0.600000
83183169,73,1010000100001011100100000000001100001000000000001011111110101110010010010,83183350,0,0.060000,0.600000
83183172,72,111110011000010011000000000000011000010000100000010101111001001100100100,83199752,0,0.025000,0.500000
83183175,70,1000011110010001000000000000110000100000000001010111110110110110001001,83199755,0,0.060000,0.600000
83183186,65,10001101000101000000000000011000010000000010100011100000001011010,83192726,0,0.024000,0.600000
83183192,72,011000001010010001000000000000011000010000000000010101111101001100100101,83192726,0,0.020000,0.500000
83183195,72,001000111101011100001010000000000011000010000000011001100100110011111100,83191193,0,0.140000,0.700000
83183203,63,100011010010100000000000001100001000000001100001110000000101101,83179948,0,0.020000,0.600000
83183213,64,1010000101001101001000000000100011000000000000111001000010011000,83169719,0,0.060000,0.600000
83183215,74,11111000001010010001001000000000011000110000010000010111111101001100000000,83209386,0,0.025000,0.500000
83183223,75,011000110010110110000000000000110000100000001111001111111010100101001100111,83191190,0,0.040000,0.600000
83183228,71,11000011110010001000000000000011000010000000000110101111101001100100100,83186262,0,0.033333,0.500000
83183242,74,11010000111101101010000000000000110000100000000100101110111000011000000011,83179949,0,0.033333,0.600000
83183254,73,0010000100100101010000001000000110000100000000001101011110110011001111000,83183350,0,0.060000,0.600000
83183257,72,010000110100100010000010000000110000100000000001010111110110110110001001,83204439,0,0.020000,0.500000
83183258,67,0100001101001000100000000000001100001001000000011111110010111001010,83202872,0,0.030000,0.600000
83183259,70,0100001100010001000000000000011000010000000001110100111101011100001000,83209396,0,0.120000,0.500000
83183263,69,010100001000000100000000000001100001000000011101001111000111010000000,83204448,0,0.050000,0.500000
83183266,75,001000011010010001000000000000011000010000000001110101101101001100100100010,83189419,0,0.070000,0.700000
83183267,72,011000001010010001000000000000011000010000000000010101111101001100100101,83204443,0,0.070000,0.700000
83183270,67,0100001010011010010000000000000110000100000001110010000101001100001,83186260,0,0.050000,0.500000
83183276,66,001000010100110100100000000000001100001000000011100100010100110000,83197906,0,0.040000,0.600000
83183279,72,010000110100100010000000000001110000100000000000100110011100011111100001,83196141,0,0.024000,0.600000
83183286,73,1100001111001000100000000000001100001000000010001010110110111100010000101,83173097,0,0.026667,0.800000
83183287,73,1110000100001011110000000000000000001000000000001011111110101110010011010,83163057,0,0.016667,0.500000
83183293,75,101010000110101101010010000000000110000100000100100101110111000011001000001,83207674,0,0.060000,0.600000
83183294,65,11001101000101000000000000010000010000000011100011100000101010010,83187640,0,0.060000,0.600000
83183298,71,11010011010010001000000000000011000000000000001110101111101001100100100,83178171,0,0.050000,0.500000
83183306,65,00011101001110101000001000100011001010000000111111010011000110110,83178170,0,0.025000,0.500000
83183308,71,11000011010010011000000000001011000010000000000010101101011011101100101,83196148,0,0.100000,0.500000
83183317,69,010100001110010100000000000001100001000000011101011111000111010000000,83196136,0,0.033333,0.500000
83183318,71,11000011010010001000000000000111001010000000000110101111101101100100100,83197898,0,0.016667,0.500000
83183325,64,1000110100010100000000000001100001000000001110001110001001101001,83201336,0,0.100000,0.500000
83183327,76,1101000011010110111000101000000011000010000000100010111101101011100100100001,83205923,0,0.033333,0.500000
83183329,73,1101011000110010100010000000000000110000100000001101001110001001001100110,83194491,0,0.050000,0.500000
83183331,71,11000011010010101000000000000011000000000000101010101111101001110000011,83205923,0,0.040000,0.600000
83183333,67,1100110100010100000000000001000001000000001110001110000000101001000,83173095,0,0.030000,0.600000
83183335,64,1000110100010100000000000001100001000000001110001110001001101001,83186253,0,0.040000,0.600000
83183336,71,11000011010010001000000000000011000010001000000110101111111001100100100,83174716,0,0.040000,0.600000
83183368,71,10100001010011001000000010000011000010000000000101101111010011001100001,83196148,0,0.080000,0.400000
83183370,68,10100000101001000100000000000001100010000000000101111110100110010000,83197897,0,0.050000,0.500000
83183374,71,01111010110001000101000000000000011000010000000011010000100110110111101,83191183,0,0.120000,0.600000
83183378,73,0011110101100010001010000100000000110000101000000110100001001101101111011,83181614,0,0.100000,0.500000
83183389,66,000011101001110101000001000100011001010000000111111010011000110110,83171494,0,0.033333,0.500000
83183393,65,10001110010001101000000000000010000010000000111101010011000110111,83192718,0,0.040000,0.600000
83183429,72,011000011010010001000000000000011000010000000000110101101101001100100100,83186247,0,0.140000,0.700000
83183433,72,011000011010010001000000000000011000010000000000110101101101001100100100,83186248,0,0.040000,0.600000
83183438,74,11010000000000100010000000000000110000100000000000101011111010011000000001,83197904,0,0.100000,0.500000
83183439,75,011000110010110010000000000000110000100000001011001011111010100101001100111,83205926,0,0.050000,0.500000
83183531,71,11000001010010001000000000000011000010000000000010101111101011100100101,83187619,0,0.020000,0.600000
83183536,64,1000111100010100000000000001100011000010011100011000000001010001,83205924,0,0.040000,0.600000
83183539,73,1110000110100100010000000000000110000100000000011101011110010011001001001,83189422,0,0.060000,0.600000
83183551,66,000011101000011010000000000000110000100000001110010100011001101110,83201338,0,0.080000,0.800000
83183552,71,10100001000010110000000000000011000010000000000101111111010111001001001,83184775,0,0.033333,0.500000
83183561,74,00100001101001001100000000000001100001000000000111010110110100110010010001,83199750,0,0.060000,0.600000
83183563,77,11010000110100101010000000001000110000100000000000101110111010111001001010100,83196143,0,0.024000,0.600000
83183571,67,1101011000100000101000000000001100001000000011010000100110110111101,83196141,0,0.020000,0.800000
83183575,72,001100011000011101000000000000111001010000000000010100111101001100100100,83197896,0,0.120000,0.600000
83183576,72,100001110100110010000000000000110000100000000000101010111010011001001011,83197896,0,0.120000,0.600000
83183578,73,1000011101001100100000000000001100001000000000001010101110100110010010111,83197896,0,0.120000,0.600000
83183589,65,11001111000101010000000000011000010000000001100011100010011010011,83197914,0,0.060000,0.700000
83183590,73,1100110100101011100000000000011100001000000000001011111110101110010011010,83178180,0,0.050000,0.500000
83183609,72,110001110100110010000000000000110000100000000000101000111010011001001001,83183343,0,0.025000,0.500000
83183616,72,110000110100100110000000000010110000100000000000101011110110111011001011,83207662,0,0.020000,0.500000
83183632,72,110100001111001010100000000000001100011110000001010111011101001100101001,83183346,0,0.020000,0.400000
83183650,65,00001110100001101000000000000011000010000000101001010001100110111,83191190,0,0.040000,0.600000
83183653,72,111000011010010001000000000000011000010000000001110101111101001100100100,83191190,0,0.040000,0.600000
83183654,72,110000110100100010000000000000110000100100000010101011111010111001001001,83207664,0,0.024000,0.600000
83183670,71,11000011010010101000000000100011000010000000000010101011101001110100110,83192720,0,0.120000,0.600000
83183722,74,11111000001010010001001000000000011000110000010000010111011101001100000000,83199748,0,0.060000,0.600000
83183729,71,11000010010010001000000000000011000010000000100110101111101011110100101,83199748,0,0.100000,1.000000
83183730,76,0110000100101100100000000000001100001000000011110010111110101001010011001111,83196139,0,0.030000,0.600000
83183741,63,000111000000110100001000000001100001000000011110101001100011011,83173101,0,0.040000,0.600000
83183743,73,0100001101001000100000000000000100001000000000111110011110111110000001011,83191184,0,0.060000,0.600000
83183744,73,1110001100011001010001000000000001011000010000010110000111101110100110011,83201328,0,0.060000,0.600000
83183747,73,0110001100011001010001000000000000011000010000000110100111100100100110011,83179945,0,0.035000,0.700000
83183748,72,010100000101001000100000000000001100001000000000010111111101001100100000,83196142,0,0.020000,0.500000
83183752,72,110101100011001010001000000000100011000010000000110100110100100100110011,83189428,0,0.033333,0.500000
83183755,72,111000011010010001000000000000011000010000000001110101111101001100100100,83192716,0,0.160000,0.800000
83183757,72,101001011010010101000000000000011000010000010010101110111010011001000000,83187621,0,0.020000,0.500000
83183760,65,00011101001110101000001000100011001010000000111111011011000110110,83204434,0,0.020000,0.500000
83183763,69,010000110100100010000000000001100101000000000101001111110011011000000,83183352,0,0.014286,0.500000
83183772,71,10100001101001010100000000000001101000000000001010111001101001100100001,83183352,0,0.014286,0.500000
83183794,71,11000011010010101000000000000011000010000000000010101011101001110100110,83184776,0,0.120000,0.600000
83183796,72,110000110110101010000000000000110000100000000000101010111010011101001101,83194499,0,0.028000,0.700000
83183797,68,11101011000100010100000100000001100001000000001001000010011011011111,83205932,0,0.040000,0.400000
83183802,66,001000110100010101000000010001100001000000001110001110000000101001,83186247,0,0.100000,0.500000
83183818,63,000011010010100000000000001100001000000001110001110000000101001,83205920,0,0.060000,0.600000
83183824,74,11000011110010001000000000000011000010000000100010101101101111000100001011,83173088,0,0.120000,0.600000
83183839,71,11000011010010001000000000000011000010000000000110101111101001100100100,83187624,0,0.120000,0.600000
83183865,72,110000110100100010000000000000110000100000000001101111111010011101011000,83211048,0,0.120000,0.600000
83183866,70,1100001101001000100000000000001100001000000000001101011101101000100101,83186256,0,0.040000,0.600000
83183870,66,010001111000101000000000000011000010000100011100011000000001011011,83194499,0,0.024000,0.600000
83183875,73,0010000110101101010000000000000110000100000001100101001111010011111001010,83197914,0,0.060000,0.600000
83183881,72,110000110100101010000000000000110000100000000000001010111010011101001101,83187620,0,0.040000,0.400000
83183912,74,00010001101101000100000000000000100001000000000001110111110100110101010000,83166353,0,0.050000,1.000000
83183914,71,01111010110001000101000000000000011000010000000011010000100110110111101,83183353,0,0.035000,0.700000
83183915,72,010000110100100010000100000000110000100000000001010111110110110110001001,83166353,0,0.030000,0.600000
83183925,76,1101000011010110111000100000100011000010000000000010111101101011100100100001,83187632,0,0.060000,0.700000
83183943,64,1000110100010100000000000001100001000000001110001110001001101001,83173098,0,0.080000,0.800000
83183944,69,111101011000100010100000000000001100001000000001101000010011011011111,83189435,0,0.060000,0.600000
83183964,74,11010000000000100010000000000000110010100000000000101011111010011000100001,83199751,0,0.030000,0.600000
83183966,71,11000010000010101000000000000011000010000000000010101011101001110100110,83199743,0,0.140000,0.700000
83183969,72,110000110100100110000000000000110000100000000000101011111010111001101001,83181614,0,0.120000,0.600000
83183972,76,0011000110010110010000000000000110000100000001111001011111010100101001100111,83211052,0,0.120000,0.600000
83183978,69,010100001100010100000000010001100001001000001101011111000111010000000,83178168,0,0.040000,0.500000
83183984,69,111000011010000001000000000000011000010000000000110111110110110010000,83189432,0,0.046667,0.700000
83183985,71,10100001101001010100000000000001100100000000001010111011101001100100001,83204430,0,0.024000,0.600000
83183989,64,1000110100010100000000000001100001000000001100001110001001101001,83189432,0,0.053333,0.800000
83183994,73,1110000100001010100000000000001100001000000000001111111110101110010010010,83196142,0,0.024000,0.600000
83184005,74,11000011010010001000000000000011000010000000010001111111010001110101001111,83184769,0,0.100000,0.500000
83184006,74,11101000001010010001000000000000011000010000000000101111111010011001000001,83207659,0,0.060000,0.600000
83184014,74,11010000000000100010000000000000110000100000000000101011111010011000000001,83169706,0,0.050000,1.000000
83184022,71,11000011010010011000000000001011000000000000000010101101011011101100101,83201331,0,0.033333,0.500000
83184024,68,11101011000100010100000000000001100001000000001101000010011011011111,83196132,0,0.140000,0.700000
83184048,72,110100000101001000100000001000001100001000000000010111111101001100101000,83197896,0,0.120000,0.600000
83184055,69,010100001000000100000000000001100001000000011101001111000111010000000,83169718,0,0.100000,1.000000
83184056,70,0101000011010010101000000000000111000010000000010101110111010011010100,83169718,0,0.100000,1.000000
83184057,69,010100001000000100000000000001100001000000011101001111000111010000000,83169718,0,0.100000,1.000000
83184060,70,0101000011010010101000000000000111000010000000010101110111010011010100,83186256,0,0.040000,0.600000
83184063,72,010000110101101010000000000000110000110000001100101001111010011111001001,83171494,0,0.040000,0.600000
83184066,63,000111000000110100000000000001100001000000011110101001100011011,83192710,0,0.040000,0.600000
83184071,75,101010000110101101010000000000000110000100000000100101110111000011001000001,83192720,0,0.100000,0.500000
83184073,72,101000011110010001000000000010011000010000000010101101111111001100100001,83183342,0,0.033333,0.500000
83184087,67,1110111100011001010100000000000110000100000000000100001001101101110,83197914,0,0.060000,0.700000
83184089,65,01001110100001101000010000000011000010000000111001010001100110111,83183347,0,0.020000,0.500000
83184094,72,011000001010010001000000000000011000010000000000010101111101001100010101,83166359,0,0.070000,0.500000
83184106,71,11000011010010101000000000000011000010000000000010101011101001110000110,83181614,0,0.120000,0.600000
83184116,69,010100001100010100000000000001100001000000011101011111000111010000000,83197905,0,0.032000,0.600000
83184127,73,1010000100001011110000000000001100001000000000001011111110101110010010011,83196140,0,0.060000,0.600000
83184129,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83196124,0,0.070000,0.600000
83184132,65,00001110100000101000000000000011000010000000111001010001100110111,83209398,0,0.120000,0.600000
83184133,66,010001011000101000001000000011000010000000011100011100000001010011,83201342,0,0.046667,0.700000
83184140,73,1110000100001011100000000000000100001000000000001011111110101110010011010,83171494,0,0.040000,0.600000
83184144,71,11100010000101010000000000000110000100000000000111111111010111001001001,83178162,0,0.025000,0.500000
83184145,72,110011110100100010000000100000110000100000000000111011111010011001001111,83187640,0,0.100000,1.000000
83184146,72,001000111101011100001010000000000011000010000000011001100100110011111100,83209404,0,0.033333,0.500000
83184148,71,11000011110010001000000000000011000010000000000110001101101001100100100,83173099,0,0.025000,0.500000
83184150,72,110100001000010111000000000000011000010000000000000111101101011100100001,83199742,0,0.040000,0.600000
83184154,68,01100011110101100001010000000000011000010100000010011001001100111101,83189428,0,0.040000,0.600000
83184163,72,011000001010010001100000000000011000010000000000010101111101001000100101,83191180,0,0.046667,0.700000
83184164,72,110001110100100010000000000000110000100000000000101010111010011001001011,83191180,0,0.053333,0.800000
83184171,68,10000110100100010000000000001100001000000000001111110101100100100101,83174718,0,0.066667,1.000000
83184175,69,111101011000100010100000000000001100001000000001101000010011011011111,83183349,0,0.120000,0.600000
83184176,73,0100000101001000100000000000001100001000000000001010111110101110010010010,83174718,0,0.066667,1.000000
83184178,68,10000110100100010000000000001100001000000000001111110101100100100101,83174718,0,0.066667,1.000000
83184180,71,11100010000101010000000000000110000100000000000111111111010111001001001,83207675,0,0.120000,0.600000
83184182,73,1110110100101011100000000000011100001000000000001011111110101110010011010,83189433,0,0.040000,0.600000
83184183,66,010001011000101000001000000011000010000000011100011100000001010011,83186246,0,0.040000,0.400000
83184185,65,00001110100001111000000000000011000010000000111001010001100110111,83174721,0,0.050000,1.000000
83184196,77,11010000010100101110000000001000110000100000000000101110111010111001001010100,83186258,0,0.020000,0.500000
83184201,63,000011010010100000000000001100001000000001110001110000000101001,83191185,0,0.020000,0.400000
83184202,72,011000001010010001000000000000011000010000000000010101111101001100100101,83176350,0,0.033333,0.500000
83184209,65,11000100011101010110000000000000110000100000001011110110001001100,83204437,0,0.030000,0.600000
83184213,72,010000110100100010000000001000110000100000000000100110011100011111100001,83189440,0,0.025000,0.500000
83184217,74,11111000001010010001001000000000011000110000010000010111111101001100000000,83207660,0,0.100000,0.500000
83184225,62,10011010001010000000000000110000100000001110001110000000101001,83189445,0,0.120000,0.600000
83184230,72,010000110100100010000000000000110000100000000000100110011100011111101001,83194493,0,0.040000,0.600000
83184237,73,1100101101001000100000000000001100001000000001001010111101000111010100111,83183350,0,0.060000,0.600000
83184241,65,10001110010001101000000000000010000010000000111101010011000110111,83192710,0,0.040000,0.600000
83184242,73,1010000110100100010000000000100110000100000000001010111110110110110001001,83209398,0,0.100000,0.500000
83184250,72,110011110100100010000000000000110000100000000000111011111010011001001111,83202872,0,0.025000,0.500000
83184263,67,0100010110001010000010000000110000100000000111010111000000010100110,83184769,0,0.100000,0.500000
83184267,67,0111001110100001101000000000000011000010000000111101010001000110111,83163063,0,0.080000,0.800000
83184268,73,1100001101001000100000000000001100001000000001001010111101000111010100101,83184769,0,0.100000,0.500000
83184270,72,010000010100100010000000000000010000100000000000101001111010111001001011,83184769,0,0.100000,0.500000
83184271,65,00001110000001101000000000000011000010000000111001010001100110111,83196124,0,0.060000,0.600000
83184272,70,0100001111001000100000000001001100001000000001010110110111100110010011,83186261,0,0.060000,0.600000
83184277,72,001000010010110001100000000000011000010000000100010101111101001100100100,83201338,0,0.060000,0.600000
83184295,70,0101000011010010101000000000000111000010000000010101110111010011010100,83178174,0,0.100000,1.000000
83184301,65,00011101101111101000001000100011001010000000111111010011000110110,83205933,0,0.100000,0.400000
83184302,63,000111001000111100000000000001100001000000011110101001100011011,83197909,0,0.120000,0.600000
83184303,67,1101000010100110100100000000000001100001000000011100100010000110000,83178176,0,0.066667,1.000000
83184304,71,11100010000101010000000000000111000100000000000111111111010111001001001,83202864,0,0.100000,0.500000
83184305,72,010000100100100010000000000000110000100000000000100110011100011111101001,83211058,0,0.046667,0.500000
83184311,71,11100010000101010000000000000111000100000000000111111111010111001001001,83178176,0,0.066667,1.000000
83184314,70,0101001011010010101000000000000011000010000000010101110111011011001000,83178176,0,0.066667,1.000000
83184316,72,110100000101001000100000001000001100001000000000010111111101001100100000,83204435,0,0.140000,0.700000
83184317,70,0110100110100101011000100000000110000100000000001010111100100110010010,83178178,0,0.066667,1.000000
83184318,64,1010000101001101001000000000100011000000000000111001000010011000,83184765,0,0.025000,0.500000
83184323,69,100001101001000100000000000001100001000100000010101111101011100100101,83199742,0,0.026667,0.400000
83184324,69,100000110100101010000000000000110000100000001000110101110100111010011,83163063,0,0.080000,0.800000
83184325,69,100000110100101010000000000000110000100000001000110101110100111010011,83196127,0,0.030000,0.600000
83184335,70,1111010110001000101000000100000011000010000000011010000100110110111101,83197902,0,0.024000,0.600000
83184337,71,11100010000101010000000000000110000100000000000111111111010111001001001,83189438,0,0.040000,0.600000
83184346,70,1010000010100100010000000000000110000100000010001011111101001100100000,83202870,0,0.050000,0.500000
83184347,70,1010000010100100010000000000000110000100000010001011111101001100100000,83197913,0,0.024000,0.600000
83184348,72,101000011110010001000000000010011000010000000010101101111111001100100101,83192725,0,0.033333,0.500000
83184349,73,1100111101001000100000000000001100001000000000001110111110100110010011111,83192729,0,0.053333,0.800000
83184351,71,10100001000011111000000000000011000010000000000101111111010111001001001,83192729,0,0.040000,0.600000
83184353,72,001000111101011100001010010000000011000010000000011001100100110011111100,83199752,0,0.025000,0.500000
83184354,72,011000001010010001000000000000011000010000100000010001111101011100100101,83192729,0,0.046667,0.700000
83184363,72,001000111101011100001010010000000011000010000000011001100100110011111100,83187623,0,0.060000,0.500000
83184364,71,10100001000011111000000000000011000010000000000101111111010111001001001,83192729,0,0.040000,0.600000
83184365,73,1100111101001000100000000000001100001000000000001110111110100110010011111,83173081,0,0.050000,0.500000
83184369,72,010001110100100010000000100001110010100000000001010101111100110101000000,83192729,0,0.046667,0.700000
83184371,69,111011110001100101000000000000011000010000000000010000100110110111101,83183355,0,0.080000,0.800000
83184372,69,111101011000100010100000000000001100011000000011010000100110110101001,83171494,0,0.040000,0.600000
83184375,72,010000110100100010000010000000110000100000000001010111110110110110001001,83187621,0,0.040000,0.400000
83184381,74,00100001101001000100000000000001100001000000000111010110110100110010010001,83186256,0,0.040000,0.600000
83184382,73,0010000110100100010000010000000110000100000000001010111110110110110001001,83187637,0,0.046667,0.700000
83184386,65,00011101001110101000001000100011001010000000111111011011000110110,83205919,0,0.050000,0.500000
83184394,73,0010000100001011100000000000011100001000000000001011111110101110010010010,83205924,0,0.040000,0.600000
83184397,72,111000011010010001000000000000011000010000000100010110011011001100100000,83192724,0,0.020000,0.500000
83184402,66,010001111000101000000000000011000010000000011100011100000001010011,83205924,0,0.033333,0.500000
83184403,72,110100001000010111000000000000011000010000000000000111101101011100100001,83202869,0,0.033333,0.600000
83184405,72,110011110100100010000000100000110000100000000000111011111010011001001111,83191179,0,0.025000,0.500000
83184406,69,111101011000100010100000000000001100001000000011010000100110110101001,83202858,0,0.030000,0.600000
83184408,73,1010000100001011100000000000011100001000000000001011111110101110010010010,83196146,0,0.140000,0.700000
83184411,72,111100011000010001000000000000011000010000100100010101111100011100000000,83191179,0,0.030000,0.600000
83184413,73,1010000100001011100000000000011100001000000000001011111110101110010010010,83191179,0,0.035000,0.700000
83184415,72,111100011000010001000000000000011000010000100100010101111100011100000000,83192715,0,0.020000,0.600000
