ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66553347,63,110001000000100000000000001100001000000000100100101000010001111,66551793,0,0.040000,1.000000
66553348,63,010101000100100000000000001100101000000000000100101000100101001,66527666,0,0.080000,0.800000
66553350,59,10001000010010010000000000110000100000001000110100001111001,66527653,0,0.040000,0.800000
66553351,61,1010110101001000000000000001000010000000001001001011011001011,66551793,0,0.032000,0.800000
66553353,61,0101010001001000000000000011000010000000000010010100010010110,66534305,0,0.066667,1.000000
66553357,59,00011100010010000000010000110000100000000110010000001001011,66534305,0,0.053333,0.800000
66553358,59,00011100010010000000010000110000100000000110010000001001011,66551796,0,0.066667,1.000000
66553359,62,11010000000010000000000000110000100000001010111010101011010010,66551796,0,0.066667,1.000000
66553360,61,1100101010010000000000001110000100000000110010010110110000110,66551796,0,0.066667,1.000000
66553361,59,10100100100000000000001100001000000000100100001010100101110,66558552,0,0.066667,1.000000
66553362,60,101010001000000000000000011000010000000100001001010001001101,66534305,0,0.053333,0.800000
66553363,60,101010000000000000001000011000010001000001001000011001010001,66551796,0,0.066667,1.000000
66553364,60,000010000101000000000000011000010000000001001010011001011110,66551805,0,0.080000,0.800000
66553365,63,100001101010010000000000000110000100000001110000010010010010010,66560432,0,0.060000,0.600000
66553367,61,1010100010000000000000000110000100000000000010010100010111011,66543557,0,0.070000,0.700000
66553369,61,1101101010010000000000000111000100000000000010010110110010011,66551805,0,0.080000,0.800000
66553370,61,0010111000100100001000000001100001000000011110100001001001011,66543557,0,0.070000,0.700000
66553371,62,01100101010010000000000000111000100000000000011010110010101100,66535910,0,0.066667,0.600000
66553372,60,100010000000010001000000000110000100001000011010001110100100,66560435,0,0.120000,0.600000
66553373,60,100010000100100000000001001100001000000000001101000011110111,66560435,0,0.120000,0.600000
66553374,59,10101100000000000000000001100001001000000100100001100101000,66560435,0,0.120000,0.600000
66553375,61,1101010000001000000000000011000010000000001001001011000000011,66551797,0,0.066667,1.000000
66553376,58,1010010000000000001000000110000100000000010010000110010100,66551805,0,0.070000,0.700000
66553380,60,100010000000010001000000000110000100000000011010001110100100,66548346,0,0.070000,0.700000
66553382,61,1110001000010010000000000100110000100000001000110100001111111,66548348,0,0.070000,0.800000
66553383,63,101101000101100000000000001100001000000000001110001000110100010,66551798,0,0.200000,1.000000
66553384,60,100010000100100000100001001100001000000000001101000011110111,66524152,0,0.070000,0.700000
66553385,62,01011110100100000000000001100001000000000100100101101100110100,66551795,0,0.053333,0.800000
66553386,62,01011110100100000000000001100001000000000100100101101100110100,66558550,0,0.053333,0.800000
66553387,61,0100101010010000000000000110000100000000110010010110110000110,66556835,0,0.100000,1.000000
66553388,58,1010100000010000000000000110000100000000010010000010010100,66520816,0,0.066667,0.800000
66553389,65,01001000100000010000000000000110000100000000111010011110010010111,66551795,0,0.053333,0.800000
66553390,63,010111000100100000000010001100001000000000000100101010101101101,66520816,0,0.046667,0.700000
66553391,61,0100101010010000000000000110000100000000110010010110110000110,66551799,0,0.066667,1.000000
66553393,65,01001000100000010000000000000110000100000000111010010110010010111,66520816,0,0.066667,0.800000
66553395,59,01010100000010000000000000110000100000010010010000110110101,66551799,0,0.046667,0.700000
66553396,59,11000000000100000000000001100001000000010101110101010110100,66551799,0,0.000000,0.000000
66553397,59,01011001001001000000000011000011000000001001001010001001011,66558550,0,0.040000,0.600000
66553399,65,01001000100000010000000000000110000100000000111010011110010010111,66556835,0,0.100000,1.000000
66553401,57,101010001001000000000000011000010000000011001001100010011,66558550,0,0.053333,0.800000
66553402,59,10101000110100000000000001100001000000000000100101000100110,66520816,0,0.046667,0.700000
66553403,66,001001010100010010000000000000110000100000000111010011110110010111,66551803,0,0.066667,0.700000
66553404,62,11010101010010000000000000110000100000000010010010000001010110,66551803,0,0.066667,0.700000
66553405,59,01010001001000100000000011010010000000001001000010001000111,66545146,0,0.040000,0.600000
66553406,61,0001000010010000000100000110000100000000010110100001111110011,66551800,0,0.066667,1.000000
66553407,63,100101011001001000000000000011000100000000111010011000110010111,66566757,0,0.066667,0.700000
66553408,63,010101000100100000000000001100001000000000000110101000100101011,66566757,0,0.066667,1.000000
66553409,63,010101000100100000000000001100001000000000000110101000100100011,66558543,0,0.070000,0.700000
66553410,61,0000111000100100000000100001100001000000011100100000010010111,66551803,0,0.066667,0.600000
66553411,58,1010110000000000001001000110000100000010010010000110010100,66558560,0,0.025000,0.500000
66553412,61,1100010000001000000000000011000010000000001001001010000001011,66558543,0,0.070000,0.700000
66553413,63,010101000100100000000000001100001000000000000110101000100100011,66558560,0,0.040000,0.800000
66553414,62,11010100000010000000000000110000100000000010010010100000000111,66566757,0,0.066667,1.000000
66553415,66,001001010100010010000000000000110000100000000111010011110110010111,66534296,0,0.030000,0.600000
66553416,60,101010001001001000000000011000010000000010010000100010010111,66566758,0,0.100000,0.800000
66553417,62,00010101000100100000000000101100001000000001100101101000100101,66551801,0,0.100000,1.000000
66553419,58,0101100010010000000000001100001000000000110100101101100101,66551801,0,0.100000,1.000000
66553420,60,010110001001000000000000011000010000000001001001011111001011,66551801,0,0.100000,1.000000
66553421,62,00010001100100000001000001100001000000000101101000011110100111,66551801,0,0.100000,1.000000
66553422,57,010100000000100000000000011000010000000000111101000000001,66551801,0,0.100000,1.000000
66553423,62,01011110100100000000000001100001000000000100100101101100111100,66550018,0,0.200000,1.000000
66553424,57,110100000000100000000000011000010000000000011101010000011,66551801,0,0.100000,1.000000
66553425,57,101010000000100000000000001100000000000000110100111100001,66566758,0,0.100000,0.800000
66553426,53,11011001010000000000011000010000000100100100010100100,66551801,0,0.100000,1.000000
66553427,57,110000000000100000000000011000010000000000011101010000011,66551801,0,0.080000,0.800000
66553428,62,00010101000100100000000000101100001000000001100101101000100101,66551801,0,0.100000,1.000000
66553429,60,010101000100100000000000001100001100000000100100110001001011,66566758,0,0.080000,0.800000
66553430,60,010101000100100000000000001100001000000000100100110001001011,66551801,0,0.100000,1.000000
66553432,65,11011010100100010000000010000110000100000001001000110101010010111,66548350,0,0.100000,0.800000
66553433,63,010111000100100000000000001100001000000000000100101000100101001,66551802,0,0.100000,1.000000
66553434,63,101011110100100000000000001101001000000000100110101100101101101,66551802,0,0.080000,0.800000
66553435,63,101011110100100000000000001100001000000000100110101100101101101,66551802,0,0.100000,1.000000
66553436,63,111010100010010010000000000110000100000000010010000100010010111,66548350,0,0.100000,0.800000
66553437,63,001111010001001000000000000011000010000000001001001110000001011,66551802,0,0.100000,1.000000
66553438,63,101011110100100000000000001100001000000000100110101100101101101,66551802,0,0.100000,1.000000
66553439,59,01010000010010000000000000111000100000000110010010000100101,66551803,0,0.066667,1.000000
66553440,61,0100110001001000000000000111000010100000010001001000000010100,66551803,0,0.066667,1.000000
66553441,60,010100010010000000000000110000100000000010010000010010010110,66566757,0,0.066667,1.000000
66553442,64,1010101000000100000000000001100001000010011100100101000100111100,66551800,0,0.066667,0.800000
66553443,61,1010100000010000000000000110000100000000000000010100010011101,66566757,0,0.066667,1.000000
66553444,60,101010001000000000000000011000011000000100001001010001001101,66551803,0,0.066667,1.000000
66553445,62,01011110100100000000000001100001000000000100100101101100111100,66551800,0,0.066667,1.000000
66553446,56,01111110100000000000001100101000000000101001100100010101,66532862,0,0.040000,0.600000
66553447,66,001001110100010010000000000000110000100000000111010011110110000111,66551803,0,0.066667,1.000000
66553448,61,0101101000100100000000000001100001000000000011100010001101001,66545146,0,0.053333,0.800000
66553449,61,0100110001001000000000000111000010100000010001001000000010100,66566757,0,0.066667,0.700000
66553450,63,101011100010010000000000000110000100000000000010010100010010110,66532862,0,0.046667,0.700000
66553451,64,0010010101000100100000000000001100001000000001010001111011001001,66535918,0,0.100000,1.000000
66553452,64,0010010101000100100000000000001100001000000001010001111011001001,66551804,0,0.062189,1.000000
66553453,62,00101000100100000000000001100101000000000100000001100100101101,66535918,0,0.080000,0.800000
66553455,61,0111101000100100000000000101100000000000000100000101000000101,66551804,0,0.062189,1.000000
66553456,60,001010000001000000000000011000010000000000000000011000000001,66551804,0,0.062189,1.000000
66553458,63,010111101001000000000000011000010000000001001001011011001111000,66548354,0,0.080000,0.800000
66553459,59,11100000100100000000001001100001000000000000110101000101100,66535918,0,0.080000,0.800000
66553461,59,11100000100100000000001001100001000000000000110101000101100,66551804,0,0.062189,1.000000
66553462,57,110100000000100000000000011000010000000000011101010000011,66551804,0,0.062189,1.000000
66553464,59,10100000100100000000001001100001000000000010110101000101101,66541991,0,0.053333,0.800000
66553465,65,00001000100010010100000000000110000100000000111010011110110010111,66555110,0,0.025000,0.500000
66553466,60,101010000001000001000000011000010000000000001001010001001001,66551805,0,0.100000,1.000000
66553467,61,1111001011000100000000000001000001000000001000100100001101001,66551805,0,0.100000,1.000000
66553468,65,01000100100000100001000000001100001000000001011010111110000011000,66543557,0,0.070000,0.700000
66553469,65,01000100100000100001000000001100001000000001011010111110000011000,66558543,0,0.060000,0.600000
66553470,61,1100010000000010000000000000110000100000000011010001110100101,66551805,0,0.100000,1.000000
66553471,59,10101000100000000000000001100001000000000000100101000100101,66551806,0,0.040000,1.000000
66553472,63,101110000101110000000000001100001000000001001110001000110100011,66551806,0,0.032000,0.800000
66553473,62,11010100010010000000000000110000100000000010010000100010010111,66551806,0,0.040000,1.000000
66553474,65,10001000010010000000000000110000100000000000110100001101101101000,66551806,0,0.040000,1.000000
66553475,60,001010000001000000000000011000010000000001000000011001010001,66551806,0,0.040000,1.000000
66553476,62,00011010001101000000000000011000010000000011001001010001001010,66551806,0,0.040000,1.000000
66553477,62,11000100000010000000000000110000100000000010010010100001000111,66563608,0,0.120000,0.600000
66553478,59,01011001001001100001000011000010000000001001001010001001011,66563608,0,0.100000,0.500000
66553479,59,01010100010010100000000000110000100000000010010011000101101,66551806,0,0.032000,0.800000
66553480,62,00011010001101000000000000011000010000000011001001010001001010,66563608,0,0.100000,0.500000
66553481,59,01010100010010000000000000110000100000000010010011000101101,66551806,0,0.040000,1.000000
66553482,65,01001010100010010000000000000110000100000000111010011110110010111,66551806,0,0.040000,1.000000
66553483,61,1011010001001000000000000011000010000000000011100010001101010,66535926,0,0.060000,0.600000
66553484,61,0001010000001010000000000011000010000000001000000001001010001,66535926,0,0.060000,0.600000
66553485,61,0101010001001000000000000011000010000100000010010100010010110,66551807,0,0.100000,1.000000
66553486,61,1101000000001000000000000011000010000000101011101010101101001,66551807,0,0.100000,1.000000
66553487,53,11011001010000000000011000010000000100100100010100100,66556836,0,0.026667,0.400000
66553488,60,110100100010010000000000000110000100000000001110001000110100,66556836,0,0.033333,0.500000
66553489,61,1101000000001000000000000011000010000000101011101010101101001,66551807,0,0.100000,1.000000
66553490,61,0101010001001000000000000011000010000100000010010100010010110,66535926,0,0.060000,0.600000
66553491,63,101011100010010000000000000110000100000000001010010100010010110,66551807,0,0.100000,1.000000
66553492,63,010100000100100000000000001100001000000000000110101000100101011,66546742,0,0.100000,1.000000
66553493,61,0101100010010000000000000110000100000000010010010110110010110,66535926,0,0.060000,0.600000
66553494,61,0010100000010000000000000110000100000000010000000010010100010,66535926,0,0.060000,0.600000
66553495,61,0101100010010000000000000110000100000000010010010110110010110,66551807,0,0.100000,0.600000
66553496,60,001010000001000000000000011000010000000001000000001001010001,66551807,0,0.100000,1.000000
66553497,61,0101010001001000000000000011000010000100000010010100010010110,66551807,0,0.100000,1.000000
66553498,60,101010000000000000001000011000010001000001001000011001010001,66553501,0,0.100000,0.600000
66553556,60,001010000001000000000000011000010000000001000000001001010001,66563603,0,0.026667,0.800000
66553557,61,1001010000001000000000000010001010000000001000000011001010001,66561832,0,0.160000,0.800000
66553561,57,110110010011000000000000110000100000011000110101010100100,66561832,0,0.120000,0.600000
66553569,60,100010000100100000000001001100001000000000001101000011110111,66553499,0,0.040000,0.600000
66553573,63,010101000100100100000000001100101000000000100100101000100101001,66556841,0,0.060000,0.600000
66553576,59,10101000100101000000000001100001000000000000100101000100111,66561833,0,0.100000,0.500000
66553577,61,0111001000100100000000000101100001000000000100100101000000101,66560444,0,0.024000,0.600000
66553578,61,1101101000100100000000000001100001000000000011100010001101001,66561833,0,0.120000,0.600000
66553584,59,10101000100100000000000001100001000000000000000101000100111,66540487,0,0.050000,1.000000
66553585,56,10100000000100000000000011000010000000000111101000000001,66553513,0,0.140000,0.700000
66553586,61,1101010001001000000000000011000010001000001101001011000101011,66546741,0,0.040000,0.800000
66553587,64,0100010000000100000000000001100001000000000101101000011011011011,66519376,0,0.066667,1.000000
66553588,60,001010100001000000000000011000010000000001000000011001010001,66546741,0,0.050000,1.000000
66553590,59,00110100000010000000000000110000100010000011010000110010100,66543568,0,0.080000,0.600000
66553608,61,1101010101001000000000000011000011000000001001001010000101011,66520806,0,0.060000,0.600000
66553610,60,101010001000000000000000011000010000000100001001010001001101,66520806,0,0.100000,1.000000
66553611,65,01001010100110010000000000000110000100000000111110011110110010111,66556823,0,0.100000,1.000000
66553613,57,101100100100000000000001100001000000010001101010101101011,66558537,0,0.100000,1.000000
66553614,62,11101000100100000000000001100001000000000100100101010100100111,66520809,0,0.100000,1.000000
66553615,63,100101000100100000000000001100101000000000100000001100100101101,66537570,0,0.140000,0.700000
66553616,59,01010000010010000000000000111000000000000110010010000100101,66555121,0,0.070000,0.600000
66553617,61,0001001000001000010000000010000100000001011010111110000011000,66546737,0,0.050000,0.500000
66553620,65,01001010100010010000000000000110000100000000111010011110110010111,66558534,0,0.070000,0.700000
66553624,65,01010100010010000100000000110000100000000000011010100010010101101,66548338,0,0.046667,0.700000
66553625,64,0100010000000100000000100001100001000000000101101000011011011011,66550017,0,0.070000,0.700000
66553628,56,01110100100000000000001100001000000011101101100100010100,66563611,0,0.030000,0.600000
66553629,60,010101000100000000000000001100001000000000100100110001001011,66522429,0,0.050000,1.000000
66553630,62,11101000100100000000000001100001000000000100100101010100100111,66522429,0,0.050000,1.000000
66553631,59,01010100010010000000000000110000100001000010010011000101101,66522430,0,0.070000,0.700000
66553632,59,10101000100101000000000001100001000000000000100101000100111,66522430,0,0.100000,1.000000
66553633,63,100001101010010000000000000110000100000001110000010010010010010,66522430,0,0.100000,1.000000
66553634,57,110010110010001001000000110000100000000000100001000100111,66548347,0,0.120000,0.600000
66553635,63,101111000101110000000000001000001000000001001110001000110100011,66532860,0,0.020000,0.600000
66553636,59,10101000100100000000000001100001000000000000100101000100111,66548351,0,0.053333,0.800000
66553637,55,1110110010100000000000110000100000001001000000101001100,66532860,0,0.023333,0.700000
66553642,62,11101000100100000000000001100001001000000100100101010101100111,66561834,0,0.020000,0.600000
66553645,60,110101000100110000000000001100001100000000011100010101101001,66550013,0,0.060000,0.600000
66553647,61,0111001000100100000000000101100001000000000100100101000000101,66522446,0,0.066667,1.000000
66553648,56,10011010010001000000000100000100000001110100010010001010,66550013,0,0.050000,0.500000
66553650,61,0100110001001000000000000111000010100000010001001000000010100,66548349,0,0.060000,0.600000
66553651,57,101010001001000000000000011000010000000011001001100010011,66540492,0,0.040000,0.600000
66553652,57,101010001001000000000000011000010000000011001001100010011,66522447,0,0.066667,1.000000
66553660,59,10101000000010000000000000110000000000000011010001110000101,66565393,0,0.053333,0.800000
66553661,65,01011010100010010000000000000110000100000000111010011100110000111,66565393,0,0.066667,1.000000
66553662,61,1101101010010000000000001110000000000000011110110110100010011,66524152,0,0.100000,1.000000
66553663,59,00010100010010000000010000110000100000001110010000000001011,66560433,0,0.070000,0.700000
66553664,60,111101000100100000000000001100001000000000001100010000101000,66525899,0,0.080000,0.800000
66553665,62,00101110001001000000000000011000010000000111101000010010010110,66560433,0,0.080000,0.800000
66553666,59,01011001001001000000000011000010000010001001001010001001011,66525899,0,0.060000,0.600000
66553667,59,01010100000010000000000000110000100000000010110000110010100,66537579,0,0.080000,1.000000
66553668,61,0010111000110100000010000001100001000000011110100001001001011,66560433,0,0.060000,0.600000
66553669,63,101011110100100000000001001100001000000000100110101101101101101,66524152,0,0.100000,1.000000
66553670,61,1101101010010000000000001110000000000000011110110110100010011,66524152,0,0.100000,1.000000
66553671,60,100010000100100000000001001100001000000000001101000011110111,66524152,0,0.100000,1.000000
66553672,57,011011000000000000100011000010000001000110101010100101101,66560433,0,0.060000,0.600000
66553673,59,01010100000010001000000000110000100000000010010000110010100,66524152,0,0.100000,1.000000
66553674,64,0010101000000100000000000001100011000000000000100101000100101001,66522430,0,0.070000,0.700000
66553675,65,00010010101000100100000000000001100001000000001010001111011001001,66551793,0,0.040000,1.000000
66553676,59,10101000100100000000000001100001000000000000100101000100111,66553506,0,0.040000,1.000000
66553677,59,10101000100000000000000001100001000000000000100101000100101,66553506,0,0.032000,0.800000
66553678,59,01010100010010000000000000110000100000000010010011000110101,66548352,0,0.020000,0.600000
66553679,60,000011100010010000000010000110000100000001110010000001001011,66550011,0,0.020000,0.600000
66553680,59,00010100000010000000000000110000100000000011010000110010100,66550011,0,0.020000,0.600000
66553681,56,01110100100000000000001100001000000011101101100100010100,66550011,0,0.020000,0.600000
66553682,61,1101010101000000000000000011000010000000001001001010000101011,66553500,0,0.028000,0.700000
66553683,62,01011110100100000000000001100001000000000100100101101100111100,66553506,0,0.040000,1.000000
66553685,56,00000000001000000100000001100001000000000010010011110001,66550011,0,0.016667,0.500000
66553686,61,0100010011001000000000000111000010000000010001001000010010100,66553506,0,0.032000,0.800000
66553687,63,010101000100100000000000001100001000000000000110101000100100011,66550011,0,0.020000,0.600000
66553688,60,000110001001000000000000011000010000000001001000011011001011,66553500,0,0.032000,0.800000
66553689,62,11110101000100100000000000011100001000000000100101101001100101,66553500,0,0.028000,0.700000
66553690,63,101011110100100000000000001100001000000000100110101100101101101,66548352,0,0.020000,0.600000
66553691,58,1110110110010001000000000110000100000000000100101000100100,66550011,0,0.016667,0.500000
66553692,60,101011001001000000100000011000010100000001001001010001000011,66553506,0,0.028000,0.700000
66553693,60,000101000000100000000000001100101010000010110100001100101100,66548352,0,0.016667,0.500000
66553695,58,0010100000010000000000000110000100001001011011000110010110,66555107,0,0.070000,0.700000
66553696,60,111100000100100000000000001100001000000000001100010001101000,66561840,0,0.035000,0.500000
66553697,61,1101000100100000000000001100001000000000101100001000100101111,66555123,0,0.035000,0.700000
66553699,59,10101000000000000000000011100001000000000000000101000100101,66546720,0,0.030000,0.600000
66553700,57,110010110010001000000000110001100000000000100101000100101,66524163,0,0.100000,1.000000
66553701,58,1100110100100000000000001100011000000000001001110001001011,66540497,0,0.120000,0.600000
66553702,56,01110100100000010000001100001000000011101101101110010101,66561835,0,0.160000,0.800000
66553703,56,01110100100000000000001100001000000011101101100100010100,66540497,0,0.140000,0.700000
66553704,63,101011110100100000000001001100001000000000100110101101101101101,66541985,0,0.070000,0.700000
66553705,60,101010001001000000000000011000010000000000001001010001001110,66551804,0,0.062189,1.000000
66553706,57,101100100100000010000001100001000000010011101010101001011,66525890,0,0.066667,1.000000
66553707,60,000101000000100000000000001100001000000010110100001100101100,66556833,0,0.066667,1.000000
66553708,57,111110100100000000000000001100001000000000011010100010011,66525893,0,0.100000,1.000000
66553709,63,101011110100100000000000001100001000000000100110101100101101101,66525893,0,0.100000,1.000000
66553710,61,0010111000100100000000000001100001000000011110100001001001011,66565394,0,0.100000,0.800000
66553711,60,101011010100100000000000010000010000000001000001011011000011,66525893,0,0.100000,1.000000
66553712,64,0100000000100100000000000001100001000000001100100000100011111011,66525893,0,0.100000,1.000000
66553713,58,1110010110010001000000000110000100000000000100101000100101,66565394,0,0.100000,0.700000
66553714,60,100010000100100000000000001100001000000000001101000011110111,66525893,0,0.100000,1.000000
66553715,57,010100010010000000100000100000001100000010000101001100001,66565394,0,0.100000,0.500000
66553716,62,11111010001001100000010000011000010000000011111001010000001011,66525893,0,0.100000,1.000000
66553717,62,11101101000100100000000000001100001000000000011100010001101001,66565394,0,0.100000,0.800000
66553718,63,010111000100100000000010001100001000000000000100101010101101101,66525893,0,0.100000,1.000000
66553719,59,01010001001000100000000011010010000000001001000010101000111,66525893,0,0.100000,1.000000
66553720,65,01010100010010000100000000110000100000000000011010100010010101101,66565394,0,0.100000,0.700000
66553721,61,1101101010010000000000000110000000000000011110110110100010011,66525894,0,0.200000,1.000000
66553722,60,010110101001010000000000011000010000000001001001011011001011,66548347,0,0.140000,0.700000
66553723,61,1110100010010000000000000110010100000000010010001000100101100,66560443,0,0.200000,0.600000
66553724,65,01000100100000100001000000001100001000000001011010111110000011000,66525894,0,0.200000,1.000000
66553725,62,01010100010010000000000000110000100000010000100101000100101100,66548345,0,0.120000,0.600000
66553726,63,111010100010010010000000000110000100000000010010000100010010111,66565398,0,0.033333,0.600000
66553728,61,0010100000010000000000000110000110000000010000000110000100010,66525898,0,0.066667,1.000000
66553729,59,10101000100101000000000001100001000000000000100101000100111,66525898,0,0.066667,1.000000
66553730,62,10001000010010100010000000110000100000000010110000001101101100,66525890,0,0.070000,0.600000
66553731,65,01010100010010000100000000110000100000000000011010100010010101101,66524152,0,0.080000,0.800000
66553732,63,000101000100100000000000001100001000000001100110101001100011100,66524152,0,0.100000,1.000000
66553739,57,110110010010000000000000110000100000011000110101010100100,66556824,0,0.040000,0.600000
66553742,55,0011010110001000000000110001100000001110100110010001011,66535920,0,0.040000,0.600000
66553745,63,101011110100100000000000001100001000000000100110101100101101101,66558544,0,0.100000,1.000000
66553748,63,000101000100100000000000001100001000000001100110101001100011100,66541985,0,0.080000,0.800000
66553749,61,1010100000010000000000000110000100000000000000010100010011101,66532865,0,0.080000,0.800000
66553765,58,1101100100100000000000001100001000000010001101110101001001,66527648,0,0.200000,1.000000
66553766,64,1000100001001000000000000011000010000000001011010000110110110111,66548338,0,0.200000,0.800000
66553767,66,101000100100010100000000000001100001100000001011010111110000011010,66527648,0,0.200000,1.000000
66553768,58,1101100100100000000000001100001000000010001101110101001001,66548338,0,0.200000,0.800000
66553769,61,1010110101001000000000000001000010000000001001001011011001011,66527648,0,0.200000,1.000000
66553770,61,0000100001010000000000000110000100000000010010100110010111100,66527648,0,0.200000,1.000000
66553771,58,1101100100100000000000001100001000000010001101110101001001,66565396,0,0.023333,0.700000
66553772,61,1011110100001000010000000011000010000000001001001011001001010,66527648,0,0.200000,1.000000
66553774,61,1101000000001010000000000011000010000000101011101010101101001,66527648,0,0.200000,1.000000
66553775,59,10010101101000000000000011000010000000011001001010110000110,66527648,0,0.200000,1.000000
66553777,61,1011110100001000010000000011000010000000001001001011001001010,66527648,0,0.200000,1.000000
66553778,61,1101101010010000000000000110000000000000011010110110100010011,66548338,0,0.200000,0.700000
66553779,57,110100000000100000000000011000010000000000011101010000011,66565396,0,0.023333,0.700000
66553780,62,00010101000100100000000000101100001000000001100101101000100101,66556828,0,0.040000,0.800000
66553781,57,110100000000100000000000011000010000000000011101010000011,66548338,0,0.200000,0.600000
66553782,54,001101001000001000000011000010000000111011011001000101,66565396,0,0.020000,0.600000
66553786,60,010111000100100000000000001100000000000111001000110110010110,66553504,0,0.120000,0.600000
66553797,55,1110110010100000000000110000100000001011000000111001000,66548332,0,0.030000,0.600000
66553798,61,1101101010010000000000000110000100000000010010010110110100110,66527653,0,0.050000,1.000000
66553799,59,10001001010010000000000000110000100000000000110100001111011,66551793,0,0.040000,1.000000
66553800,65,01000100100000100000000000001100001000000001011010111110000010010,66527653,0,0.050000,1.000000
66553802,60,011110100101000000000000010000010000000001011001011001001010,66560433,0,0.060000,0.600000
66553804,65,01000100100000100000000000001100001000000011011010111110000011110,66548347,0,0.160000,0.800000
66553805,62,11010000001010000000000000110000100000000010010010100000000111,66522430,0,0.070000,0.700000
66553807,60,101010000001000001000000011000010000000000001001010001001001,66535914,0,0.080000,0.800000
66553808,61,0101101000100100000000000001100001000000000011100010001101001,66558538,0,0.053333,0.800000
66553809,61,1010110001001000000000000011000010000000001001001011011001011,66527657,0,0.100000,1.000000
66553810,66,101000100100000100001000000001100001100000001011010111110000011010,66527657,0,0.100000,1.000000
66553811,62,11101000100100000000000001100001000000000100100101010100100111,66541990,0,0.053333,0.600000
66553813,62,01011110100100000000000001100001000000000100100101101100111100,66541989,0,0.026667,1.000000
66553815,61,0011111000100100000000000001100001000000011110100001001001011,66529370,0,0.053333,0.800000
66553816,60,010101000100100000000000001100001000000000100100110001001011,66529370,0,0.053333,0.800000
66553817,62,11000100000010000000000000110000100000000010010010100001000111,66555109,0,0.040000,0.600000
66553818,64,0100010000000100000000000001100001000000000101101000011011011011,66541989,0,0.032000,1.000000
66553820,60,001010100000010000000000000110000100000000010010000100010100,66550013,0,0.060000,0.600000
66553822,56,00000000000100000000000001100010000000000100100111100011,66527666,0,0.100000,1.000000
66553823,58,0010100000010000000000000110000100000001011011000110010110,66566745,0,0.160000,0.800000
66553824,59,01000100010010000000000000110000000000000010010011000100101,66566745,0,0.140000,0.700000
66553825,60,110100100010010000000001000110000100000000001110001000110100,66553505,0,0.024000,0.600000
66553826,62,10001000010010100010000000110000100000000010110000001101101100,66541973,0,0.024000,0.600000
66553827,63,101011110100100000000000001100001000000000100110101100101101101,66553505,0,0.020000,0.500000
66553829,59,10001000010010000000000000110000100000000000110100001111011,66541973,0,0.024000,0.600000
66553830,62,01101101010010000000000000110000100000000000011010110010101100,66558540,0,0.025000,0.500000
66553832,60,101010001001001000000000011000010000000010010000100010010111,66548338,0,0.046667,0.700000
66553834,65,01000100100000100000000000001100001000000001011010111110000010010,66546736,0,0.032000,0.800000
66553835,60,100010000000010001000000000110000100000000011010001110100100,66529370,0,0.066667,1.000000
66553841,61,0100110001001000000000000111000010000000010001001000000010100,66555105,0,0.030000,0.600000
66553842,63,010101000100100000000000001100101000000000000100101000100101001,66553515,0,0.053333,0.800000
66553843,61,1101010101001000000000000011000011000000001001001010000101011,66522446,0,0.040000,0.600000
66553844,57,110011010010000000000000110000100000000000100111000100101,66550003,0,0.066667,1.000000
66553845,60,000011100010010000000010000110000100000001110010000001001011,66529373,0,0.100000,1.000000
66553847,57,110011010010000000000000110000100000000000100111000100101,66560442,0,0.100000,1.000000
66553848,61,0100110001001000000000000111000010000000010001001000000010100,66529373,0,0.070000,0.700000
66553849,58,0000000000001000000000000011000010000000000100100111100011,66551806,0,0.032000,0.800000
66553851,63,011010100010011000000000000110000100000000110010010110000010111,66551806,0,0.028000,0.700000
66553852,63,100001101010010000000000000110000100000001110000010010010010010,66551806,0,0.032000,0.800000
66553854,53,11101001000000000000110001100000001110100110010001011,66551806,0,0.020000,0.500000
66553856,59,01011001001001100000000011000010000000001001001010001001011,66551806,0,0.024000,0.600000
66553857,59,01011001001001100000000011000010000000001001001010001001011,66555115,0,0.020000,0.500000
66553858,65,01001010110010010000000000000110000100100000111010011100110010111,66551806,0,0.028000,0.700000
66553861,60,001010000001000000000000011000010000000001000000011001010001,66529376,0,0.030000,0.600000
66553862,62,00010101000100100000000000101100001000000001100101101000100101,66529376,0,0.025000,0.500000
66553863,59,01010100000010000000000000110000100000000010000001100101001,66535916,0,0.050000,1.000000
66553864,60,011110100001000000000000010100010000000001001001011001001010,66529376,0,0.025000,0.500000
66553865,63,101111110100100000000000001100001000000000100110101100101101101,66535916,0,0.050000,1.000000
66553866,63,001010000010000001000000000110000100000000000010010100010010110,66566740,0,0.050000,0.700000
66553867,63,010101000100100000000000001100001000000000000110101000100001011,66529376,0,0.030000,0.600000
66553868,59,10101000100100010000000001100011000000001011101010101001001,66529376,0,0.050000,1.000000
66553869,61,1101010000001000000000000011000010000000001001001010000000011,66529376,0,0.050000,1.000000
66553870,59,10101000100100010000000001100011000000001011101010101001001,66529376,0,0.050000,1.000000
66553871,60,101010001001000000000000011000010000000100001001010001001010,66535916,0,0.050000,1.000000
66553872,60,001010000001000000000000011000010000010001000000011001010001,66561837,0,0.080000,0.800000
66553873,65,01101010100000010000000000000110000100000000111010011110110110111,66561837,0,0.060000,1.000000
