ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16565634,42,000000101001000000000000000010000000000010,16567638,0,0.070000,0.700000
16565636,43,0000000100000000000000000000000000000001010,16579694,0,0.026667,0.800000
16565638,47,01101001101010000000000000001000000000000000100,16570853,0,0.053333,0.800000
16565641,42,000000101001000000100000000000000000000010,16583249,0,0.053333,0.800000
16565642,44,11000010010000000000000000001000000000000010,16557810,0,0.046667,0.700000
16565647,48,111011000011010000000000000000000000000000001000,16562849,0,0.050000,1.000000
16565656,49,0011000001101010000000000000000000000000000011000,16572491,0,0.140000,0.700000
16565660,49,1010100000110100000000010000000000000000000000100,16559652,0,0.100000,1.000000
16565670,48,110101001001101000000000000000000000000000000001,16574222,0,0.100000,1.000000
16565672,48,110101001001101000000000000000000000000000000001,16569373,0,0.080000,0.800000
16565673,39,000001000000100000000000000000000000100,16588691,0,0.080000,0.800000
16565675,41,10100001000000000000000000000000100101010,16561342,0,0.100000,1.000000
16565676,39,000001000000100000000000000000000000100,16561342,0,0.100000,1.000000
16565679,39,000001000000100000000000000000000000100,16561342,0,0.100000,1.000000
16565683,49,1011000011010100000000000000000010000000000011000,16574212,0,0.023333,0.700000
16565686,44,01100100000000000000000000000000000000000010,16561343,0,0.025000,1.000000
16565687,50,00110000011011100000000000000000010000000000011000,16577743,0,0.053333,0.800000
16565688,44,11000010011000000000000000000000000000001010,16588692,0,0.053333,0.800000
16565692,52,0011101000000100000000000000000000000000000011101010,16590408,0,0.028000,0.700000
16565694,50,11101000000100000000000000000000000001000001011110,16590408,0,0.032000,0.800000
16565702,44,10100000011000000000000000000000000000000010,16561344,0,0.040000,1.000000
16565710,51,001011010101001010000000000000000010000000000001100,16590394,0,0.080000,0.800000
16565716,48,101010000001010000000000000100000000000000001000,16572496,0,0.015000,0.700000
16565720,51,101100000111101000000000000000000000000000000110001,16561347,0,0.100000,1.000000
16565723,46,0110000100100000000100000000001000000000010101,16567629,0,0.080000,0.800000
16565729,39,000001000000100000001000000000001000100,16581462,0,0.040000,0.600000
16565730,50,00101010000001010000000100000000000000100000001001,16566152,0,0.070000,0.700000
16565731,49,0010110101100100000000000000000000000000000000110,16570846,0,0.160000,0.800000
16565733,50,00101010000001010000000100000000000000100000001001,16570846,0,0.140000,0.700000
16565735,42,100000001000000000000000000000000000000010,16570850,0,0.080000,0.800000
16565746,44,10100000011000001000000000000000000000000010,16570843,0,0.046667,0.700000
16565755,45,011000010010000000000000010000000000000101000,16561355,0,0.033333,1.000000
16565757,34,0100000000000000000000000000000000,16564471,0,0.053333,0.800000
16565759,44,10100000011000001000000000000000000000000010,16552498,0,0.040000,0.800000
16565764,42,100000001000000000000000000000000010000010,16583251,0,0.023333,0.700000
16565766,45,111010000010000000100000000000000000000000010,16561355,0,0.023333,0.700000
16565767,48,101100110110101000000000000000000000000000001110,16588684,0,0.160000,0.800000
16565770,45,010100000010100000000000000000000000000000101,16564468,0,0.053333,0.800000
16565773,35,10010000000000000000000000100000000,16575876,0,0.066667,1.000000
16565781,47,10111000000101000000000000000000000000000000110,16575865,0,0.066667,1.000000
16565797,44,11000010011100000000010000001000000000000010,16588683,0,0.046667,0.800000
16565799,49,0111010000001010000000000000000000000000000001101,16566152,0,0.080000,0.800000
16565801,45,110100000000100000000000000000000010100110010,16545542,0,0.046667,0.700000
16565807,44,11000010010010000000000000001000000000000010,16572495,0,0.035000,0.700000
16565820,44,11000010010010000000000000001000000000000010,16552498,0,0.035000,0.700000
16565821,44,00000001010010000000000000000000000000000100,16557799,0,0.070000,0.700000
16565824,44,11000010010010000000000000001000000000000010,16561343,0,0.020000,0.800000
16565825,48,001100000101010000001000000000000000000000001101,16583240,0,0.040000,0.600000
16565830,48,111010001001010000000000000000000000000000001000,16554224,0,0.200000,1.000000
16565831,47,10101000001101000000000000000000000000000001001,16574216,0,0.120000,0.600000
16565833,45,101100010101011000000100000000000000000000001,16574216,0,0.100000,0.500000
16565836,47,10101000001101000000000000000000000000000001001,16579705,0,0.024000,0.600000
16565843,50,11011000001101010000000100000000000000000000001100,16552512,0,0.053333,0.800000
16565845,47,10101000001101000000000000000000000000000001001,16562850,0,0.046667,0.700000
16565849,48,111010001001010000000000000000000000000000001000,16581475,0,0.046667,0.700000
16565851,44,01000000010000000000000000010000000000000000,16579689,0,0.040000,0.800000
16565852,31,1000001000000000000100000000000,16562852,0,0.066667,0.700000
16565855,48,101010000001010000000000000000000000000000001000,16575862,0,0.066667,1.000000
16565858,41,00000001000000000000000000000000000000100,16583256,0,0.100000,1.000000
16565867,51,010110100010110100000000001000000000000000000010001,16564471,0,0.046667,0.700000
16565870,42,100000100000000100000000000000100000011010,16564452,0,0.066667,1.000000
16565871,48,101010000011010000000001000000000000000000000010,16570847,0,0.120000,0.600000
16565873,50,11100100000010100000001000000000000000000000011111,16579698,0,0.140000,0.700000
16565877,51,111000100000010100000000000000000000000000000011110,16570847,0,0.140000,0.700000
16565878,49,1011000011101110000000000000000001010000000001100,16572491,0,0.120000,0.600000
16565879,45,011001000010000000001000000000000000000000110,16552498,0,0.040000,0.800000
16565902,48,111011000001010000000000000000000000000000001001,16577748,0,0.066667,1.000000
16565912,44,11100001001001000000000000000000000000001000,16585102,0,0.032000,0.800000
16565919,43,0000001010010000000000000000000000000000001,16564456,0,0.025000,1.000000
16565924,40,0000000110000000000000000000000001000010,16564457,0,0.040000,0.800000
16565927,48,101010000011010000000000010001000000000100000011,16564457,0,0.050000,1.000000
16565932,41,00000010100100000000000000000000000000010,16583257,0,0.035000,0.700000
16565933,49,1011001001101010000000000000000000000000000001110,16570843,0,0.053333,0.800000
16565935,49,1111100001010100000000000000000000100000000010000,16572492,0,0.080000,0.700000
16565938,51,001010110000010100000000000000000000001100000010011,16564458,0,0.046667,0.700000
16565941,50,11100100000010100000000000000000000000000000011111,16572492,0,0.100000,0.800000
16565944,42,000000101001000000100000000000000000000010,16588696,0,0.035000,0.700000
16565946,51,000101010000001010000000100000000010000100000001001,16583250,0,0.060000,0.600000
16565949,43,0000000100000000000000000000000000000001010,16581480,0,0.100000,0.800000
16565957,45,111010000010000000000000000000000000000000010,16570857,0,0.040000,0.800000
16565972,45,110100000100000000000000000010000000100111010,16567631,0,0.032000,0.600000
16565987,45,111000000010000000000000000000000000000000010,16559647,0,0.040000,1.000000
16565988,47,01100000110001000000000000000000000000100001100,16583248,0,0.070000,0.700000
16565990,47,01101101010101010001000000000000000000000000001,16579705,0,0.024000,0.600000
16566002,48,101010000011010000000000010001000000000100000011,16554234,0,0.040000,0.600000
16566003,50,00101010000001010000000000000000000000100000001001,16566162,0,0.023333,0.700000
16566004,44,01000000010000000000000000010000000000000000,16552512,0,0.066667,0.800000
16566006,52,1011000001101010000000000000000001000000000001100011,16545562,0,0.053333,0.800000
16566008,50,00101010000001010000000000000000000000100000001001,16590385,0,0.040000,0.800000
16566011,47,10011001000010000000000000000000000000000000110,16554234,0,0.053333,0.800000
16566013,52,1011000001101010000000000000000001000000000001100011,16552512,0,0.066667,0.800000
16566022,49,1001000001100000000000000000000000001000000001101,16585099,0,0.035000,0.700000
16566027,50,11100100101010100000000100000001000000000000011011,16564464,0,0.050000,1.000000
16566030,46,0110100000000000000101000000000000010000101000,16585099,0,0.030000,0.600000
16566031,51,001100000110101000000000000100000000001000000110000,16567639,0,0.070000,0.700000
16566032,47,00110010000000000000000000000000000000000001101,16564464,0,0.040000,0.800000
16566033,42,011000100000000000000000000000000000000001,16564465,0,0.100000,1.000000
16566035,50,01110100000000000000000000000000000000000001110111,16574209,0,0.070000,1.000000
16566043,43,1000000101001000000000000000000000000000110,16585103,0,0.070000,0.700000
16566045,48,101101000111010000000000000000100000000000000100,16594120,0,0.046667,0.700000
16566046,45,111010000010000000000000000000000000000000010,16564466,0,0.200000,1.000000
16566054,48,101010000001010000000000000000000000000000001000,16585103,0,0.080000,0.800000
16566069,48,111011100011010000000000000000000000000000001000,16566152,0,0.080000,0.800000
16566070,45,111010000010000000000000000000000000000000110,16564467,0,0.040000,1.000000
16566079,48,101010000001010010000000000000000000000000001000,16564468,0,0.066667,1.000000
16566084,43,0000000010001000000000000100000000010000101,16577741,0,0.024000,0.600000
16566086,48,011000001100010000000000000000000000000000011001,16572497,0,0.035000,0.700000
16566087,49,1010100010110100000000000000000000000000000000100,16564468,0,0.066667,1.000000
16566088,49,1011001001101010000000000000000000000000000001110,16579704,0,0.026667,0.800000
16566116,44,11000010010010000000000000001000000000000010,16592214,0,0.046667,0.700000
16566117,42,000000101001000000000010000000000000000000,16559651,0,0.160000,0.800000
16566122,43,0000000101001000000000000100010000000000010,16572494,0,0.040000,0.600000
16566123,49,1011000001100010000000000000000000000000000011100,16575874,0,0.028571,1.000000
16566128,51,001100000110101000000000000000000000010000100110000,16575863,0,0.046667,0.700000
16566134,51,001110100000010000000000000100000000000000001110111,16554242,0,0.053333,0.800000
16566136,50,01110100000100000000000000000000000000000001110111,16554242,0,0.066667,1.000000
16566138,42,100000001000000000000000000000000000000010,16559662,0,0.200000,1.000000
16566147,49,1111010001001011001000100010000000001000000001101,16554242,0,0.033333,0.500000
16566148,43,0110110000101000000000000000000000001100001,16564473,0,0.070000,0.700000
16566149,39,000001000000100000000000000000000000100,16554242,0,0.053333,0.800000
16566165,48,101010000001010000000000000000000000000000001000,16561344,0,0.040000,1.000000
16566168,49,1011001001101010000000000000000000000000000001110,16590394,0,0.100000,1.000000
16566208,44,01100100000000000000000000000000000010000010,16559651,0,0.200000,1.000000
16566209,42,100000001010000000000000000000000000000010,16559651,0,0.160000,0.800000
16566225,51,001100000110101000000000000000000000000000000110000,16574214,0,0.160000,0.800000
16566246,50,11101010000101000000001000000000000000000000101000,16567632,0,0.053333,0.800000
16566249,48,101010000001010010000000000000000000010000001000,16570843,0,0.040000,0.600000
16566277,41,10010001010000000000010000000000101000101,16574211,0,0.040000,0.600000
16566285,49,0111010000001110000000000000000000000000000001000,16575874,0,0.028571,1.000000
16566289,48,101110100000001000000000000000000000010000110010,16594131,0,0.160000,0.800000
16566305,43,0000000101001000000000000100010000000000010,16581475,0,0.033333,0.500000
16566312,44,11000010010000000000000000001000000000000010,16562851,0,0.070000,0.700000
16566315,49,0101110000001010000000000000000000010000000001010,16556101,0,0.053333,0.800000
16566323,45,110101010000000000000000000000000010000111010,16583255,0,0.035000,0.700000
16566324,42,011010000010000000000000000000000000110000,16586820,0,0.053333,0.800000
16566332,43,1000000000000000000010000000000010001111110,16585094,0,0.053333,0.800000
16566350,48,111010000001010000000000000000000000000000001000,16566154,0,0.160000,0.800000
16566355,47,01010000011010000010000000000000000000000000111,16570841,0,0.046667,0.700000
16566357,43,0110001000000000000000000000000000000000011,16556104,0,0.040000,0.800000
16566366,45,110000100100000000000000000010000000000000100,16569375,0,0.046667,0.700000
16566374,44,01000000100000000000000000000000000000010010,16575863,0,0.053333,0.800000
16566376,46,0110100000000000000000000000000000010100101010,16548820,0,0.080000,0.800000
16566382,51,001011010101001010000000000000000010000000000001100,16575867,0,0.053333,0.800000
16566386,51,100110000110010100000010000000000000000000000011110,16585105,0,0.070000,0.700000
16566391,47,10011100010000000000000000001000000000000001011,16562849,0,0.040000,0.800000
16566392,45,110100000000000000000000000000000010000111010,16567626,0,0.100000,1.000000
16566395,53,10100101000100101000000000000000000000000001000110110,16559645,0,0.070000,0.700000
16566398,51,001100000110101000000000000000000000000000000110000,16556102,0,0.066667,1.000000
16566400,46,1111000000101000000000001000000000000010001000,16569386,0,0.140000,0.700000
16566408,45,110100001101000000000000000000000000000000100,16579701,0,0.066667,1.000000
16566409,48,101010000011010000000000010000000000000100000011,16570842,0,0.140000,0.700000
16566420,43,0000000010001000000000000100000000010000101,16574214,0,0.140000,0.700000
16566424,46,1001010001101110000000000000000000000000000011,16564458,0,0.053333,0.800000
16566425,42,011010000010000000000000000000000000110000,16562851,0,0.060000,0.600000
16566432,42,011110000000000000000000000100000000110000,16577759,0,0.080000,0.800000
16566433,52,0101100000110101000000000000000000100000000000110001,16590393,0,0.032000,0.800000
16566439,44,11010000011000000000000000000000100000000010,16572507,0,0.070000,0.700000
16566449,44,11000010010000000000000000000000000000001010,16586811,0,0.100000,1.000000
16566451,45,100100000100000000000000000010000000100111010,16564466,0,0.120000,0.600000
16566455,48,111011000011010000000000000000000000000000001000,16585108,0,0.100000,1.000000
16566459,46,0101000000101000000000000010000000000000000100,16566161,0,0.040000,0.800000
16566460,45,110000100000000000000000000000000000000111010,16574208,0,0.040000,0.800000
16566461,52,0101100000110101000000000000000000100000000000110001,16577741,0,0.032000,0.800000
16566469,45,110100000000000000000000000010010010001111010,16566157,0,0.140000,0.700000
16566471,35,10010000000000000000000000000000000,16550677,0,0.100000,1.000000
16566483,39,000001000000100000000000000000000000100,16572499,0,0.080000,0.800000
16566490,39,000001000000100000000000000000001000100,16592214,0,0.046667,0.700000
16566503,49,0101010000001010000000000000000000000000000001010,16570857,0,0.040000,0.800000
16566504,42,011000100000000000000000000000100000000001,16586806,0,0.028000,0.700000
16566505,45,110100000000000000000000000010010010001111010,16570857,0,0.030000,0.600000
16566506,47,01101000100000000101000000000000000100001010001,16586817,0,0.028000,0.700000
16566510,49,1100101000110111000000000000000000000000000000110,16586813,0,0.160000,0.800000
16566512,44,11000000010000000000000000010000000000000000,16562851,0,0.080000,0.800000
16566514,50,01010000011101010000000000010000000100000000000110,16567634,0,0.030000,0.600000
16566516,43,0000001000001000000000000000000000001001011,16562851,0,0.070000,0.700000
16566517,44,11010000000000000000000001000000010000101010,16567634,0,0.040000,0.800000
16566526,50,01110100000000000000000000000000000000100001110111,16570844,0,0.066667,1.000000
16566528,47,10111000001101000000000000000000000000000100100,16592220,0,0.040000,0.800000
16566532,46,1110100100100000000000000000000000000000010100,16590398,0,0.046667,0.700000
16566534,45,110100000000000000000000000000000010000111010,16575865,0,0.066667,1.000000
16566540,42,011000100000000000000000000000100000000001,16586822,0,0.050000,1.000000
16566546,46,1001010001100110000000000000000000000000000011,16572500,0,0.053333,0.800000
16566552,47,10101000001101000000000000000000000000000001001,16569386,0,0.140000,0.700000
16566572,40,1001010000000000000100000000000000000010,16547210,0,0.160000,0.800000
16566577,49,1001000001100000000000001000000000001000000001101,16550696,0,0.053333,0.800000
16566580,44,11010000010000000000000000000000100000100101,16550680,0,0.035000,0.700000
16566588,45,110100000000000000000000000000000010000111010,16566161,0,0.050000,1.000000
16566592,45,101100010101010000000000000000000000000000001,16566157,0,0.160000,0.800000
16566595,33,000000010000000000000000000000101,16566157,0,0.140000,0.700000
16566597,48,111010000001010000100000000010000000000000001010,16575880,0,0.046667,0.700000
16566609,45,111000000010000000000000000000010000000000010,16583251,0,0.023333,0.700000
16566614,51,001011010101001010000000000000000000000000000001100,16570853,0,0.066667,1.000000
16566615,51,101001010001001110000000000000000000000000000001101,16570856,0,0.026667,0.800000
16566619,42,100000001000000000000000000000000000000010,16575878,0,0.053333,0.800000
16566620,49,1010100000110100000000010000000000000000000000100,16564466,0,0.140000,0.700000
16566621,48,111010000000000000000000000000000001000111101000,16550686,0,0.053333,0.800000
16566635,44,01000000100000000000000000000000000000010010,16561350,0,0.100000,1.000000
16566636,44,01100100000000000000000000000000000000000010,16556096,0,0.080000,0.800000
16566638,34,0100001000000000000000000000000000,16550689,0,0.070000,0.700000
16566639,46,0110100000000000000000000000000000010000101010,16556096,0,0.080000,0.800000
16566642,42,100000001000000000000000000000000000000000,16577755,0,0.066667,1.000000
16566644,49,1011000001100010000000000000000000000000000001100,16570858,0,0.023333,1.000000
16566647,42,100000001000000000000000000000000000000010,16594128,0,0.053333,0.800000
16566654,50,11100100000010100000000000000000000000000000011111,16586818,0,0.080000,0.800000
16566665,43,1000000010000000000000000100000000000000101,16577760,0,0.040000,0.800000
16566668,46,0110100000000000000000000000000000010000101010,16559662,0,0.200000,1.000000
16566671,44,11000010010000100100000000001000000000000010,16569382,0,0.060000,0.600000
16566675,44,11010000010100000000000000000000000000000010,16590396,0,0.200000,1.000000
16566678,43,1100110011100010000000001000000000001000100,16577755,0,0.040000,0.600000
16566696,51,011010100010010100000000000000000000000000000010101,16559662,0,0.200000,1.000000
16566697,33,010000000000000000000000000000100,16564458,0,0.053333,0.800000
16566698,49,1011000001101010010000000000000000000000000001110,16547210,0,0.160000,0.800000
16566701,42,000000001000000000000000000000000000000101,16564458,0,0.066667,1.000000
16566702,46,0110100000000000000000000000000000010000101010,16590386,0,0.100000,1.000000
16566703,48,101010000001010000000000000000100000000000001000,16566159,0,0.050000,1.000000
16566705,44,11000010010000000000000000000000000000001010,16579705,0,0.028000,0.700000
16566710,49,1010000011010100000000000100001000001000000011000,16554244,0,0.060000,0.600000
16566712,43,0100000001000000000000000000000000000000011,16554235,0,0.080000,0.800000
16566714,49,0011001001101010000000000000000000000000000001100,16559662,0,0.200000,1.000000
16566721,40,1001010000000000000100000000100000000010,16570849,0,0.060000,0.600000
16566724,51,101100000110101000000100000000000000000000000110001,16579698,0,0.140000,0.700000
16566727,42,100000001100000000000000000000000010000010,16583258,0,0.070000,0.800000
16566729,42,010000001000000000000000001000001000000000,16562839,0,0.046667,0.700000
16566740,49,0111011000001010000000000000000000000100010001000,16592218,0,0.140000,0.700000
16566743,51,010101010000101000000000000000000001000000000101000,16564452,0,0.046667,0.700000
16566751,48,111010000001010000000000010000000000000000001001,16574215,0,0.053333,0.800000
16566754,44,10000110110000010000000000000000000000000010,16548814,0,0.050000,1.000000
16566761,45,111001000010000000001000000000000000000000110,16575875,0,0.053333,0.800000
16566772,48,101010000001010000000000000000100000000000001000,16572497,0,0.035000,0.700000
16566773,46,0110100000000000000001000000000000010000101010,16585106,0,0.200000,1.000000
16566775,51,001110100000010000000000000100000000000000001110111,16577755,0,0.053333,0.800000
16566777,44,00000010100100000000000000000000000000001000,16548820,0,0.100000,1.000000
16566778,43,0000000100000000000000000000000000000001010,16575876,0,0.053333,0.800000
16566781,44,00000010100100000000000000000000000000001000,16594122,0,0.160000,0.800000
16566787,50,11001000001100000000000000000000000001000000001101,16557800,0,0.160000,0.800000
16566789,50,11001000001100000000000000000000000001000000001101,16548820,0,0.100000,1.000000
16566802,32,10000000000000100000000000000000,16588683,0,0.053333,0.700000
16566804,53,11010010100010010101000000000000000000000010100010011,16572498,0,0.030000,0.600000
16566810,53,11010010100010010101000000000000000000000010100010011,16585107,0,0.040000,0.600000
16566814,51,101010100001010000000000000000000010000000001010001,16585107,0,0.046667,0.700000
16566820,47,01100000110001000000000000000000000000100001100,16581464,0,0.140000,0.700000
16566822,34,0100000000000000000000000000000000,16592208,0,0.028571,1.000000
16566824,44,11000010010000000000000000000000000000001010,16574218,0,0.200000,1.000000
16566828,40,0000000010010000000000000000000000000001,16550680,0,0.040000,0.800000
16566836,53,11010110100010010100000000000000000000000010000010011,16550684,0,0.100000,1.000000
16566839,50,11010100010010100000000000000000000000000000001011,16550684,0,0.100000,1.000000
16566842,41,10000000100000000000000000000000000001010,16550684,0,0.100000,1.000000
16566847,48,111010001001010000000000000000000000000000001000,16550684,0,0.100000,1.000000
16566849,46,0110100000000000000000000000000000010000101010,16550680,0,0.050000,1.000000
16566853,41,10000000100000000000000000000000000001010,16550684,0,0.080000,0.800000
16566854,49,1011001001101010000000001000000000000000000000100,16572499,0,0.080000,0.800000
16566862,45,110101010000000000000000000000000010000111010,16574221,0,0.035000,0.700000
16566865,44,11000010010100000000010000001000000000000010,16588696,0,0.035000,0.700000
16566870,52,1001011010101001010000000000100000000000000001001100,16581477,0,0.028000,0.700000
16566873,50,01010000011101010000000000010000000100000000000110,16567639,0,0.070000,0.700000
16566876,45,101100010101010000000000000000000000000000001,16575882,0,0.066667,1.000000
16566879,42,000000101001000000000010000000000000000000,16572501,0,0.046667,0.700000
16566880,31,1000000000000100000000000000000,16586809,0,0.053333,0.800000
16566881,47,10111000000101000000000000000000000000000000110,16552501,0,0.066667,1.000000
16566882,49,1011010001101010000000000000000100000000000000100,16561352,0,0.053333,0.800000
16566884,51,001011010101001010000000000000000010000000000001100,16574216,0,0.120000,0.600000
16566885,49,1111100000010100000000000000000100100000000010000,16583248,0,0.060000,0.600000
16566903,51,001011010001001010001000000000000010000000000001000,16577746,0,0.070000,0.700000
16566904,47,10111000001101000000000000000000000000000100100,16562849,0,0.040000,0.800000
16566905,44,11000010010000000000000000000000000000001010,16586813,0,0.160000,0.800000
16566914,48,010101001001101000000000000000000000000000000001,16581480,0,0.100000,0.800000
16566915,40,1001010000000000000100000000000000000010,16552514,0,0.050000,1.000000
16566917,45,110000100000000000000000000100000000000111010,16552514,0,0.040000,0.800000
16566918,44,10000010011000000000000000000000000000001010,16572494,0,0.053333,0.800000
16566922,45,111010000010000000000000000000000000000000010,16552514,0,0.050000,1.000000
16566923,40,1001010000000000000100000000000000000010,16575882,0,0.053333,0.800000
16566931,48,001100000101010000000000000000000000000000001101,16554224,0,0.200000,1.000000
16566935,52,1011000001101010000010000000000001000000000001100011,16548811,0,0.120000,0.600000
16566939,50,11100100000010100000000000000000001000000000011111,16575864,0,0.046667,0.700000
16566941,52,0101100000110101000000000000000000100000000000110001,16554234,0,0.066667,1.000000
16566943,43,0011001010000000000000000001000000000001101,16567632,0,0.053333,0.800000
16566944,43,0011001010000000000000000001000000000001101,16559661,0,0.035000,0.700000
16566945,40,1001010000000000000100000000000000000010,16572503,0,0.040000,0.800000
16566949,48,111010000001010000000000000000000000000000001010,16559661,0,0.040000,0.800000
16566952,31,1000001000000000000100000000000,16590395,0,0.053333,0.800000
16566954,31,1000001000000000000100000000000,16554242,0,0.066667,1.000000
16566955,33,010000010000000001000000000000000,16575871,0,0.046667,0.700000
16566957,46,0101000000101000000000000000000000000000001011,16547210,0,0.160000,0.800000
16566961,51,101100000110101000000000000000000100000000000110001,16556092,0,0.092421,1.000000
16566963,46,1110100100100000000000000000000000000000010100,16585096,0,0.100000,1.000000
16566965,44,10000000010000000000000000000000000000001010,16577743,0,0.066667,1.000000
16566971,40,0000010100100000000000000010000000000000,16577740,0,0.040000,0.600000
16566972,47,10111000001101000000000000000000000000000100100,16559662,0,0.160000,0.800000
16566978,44,01100100000000000000000000000000000000000110,16552505,0,0.080000,0.800000
16566980,44,10100010000000000100000000000000000001101010,16556103,0,0.100000,1.000000
16566983,42,100000001100000000000000000000000010000010,16574222,0,0.080000,0.800000
16566984,47,11110000001010100000000000000000010000000001000,16574222,0,0.070000,0.700000
16566985,46,1110100100100000000000000000000000000000010100,16554234,0,0.053333,0.800000
16566987,51,010101010000101000000000000000000001000000000101000,16575869,0,0.023333,0.700000
16566992,44,10000001010010000000000000000001000000110100,16569389,0,0.070000,0.700000
16566997,45,000000010000100000000001000000000000000100011,16564459,0,0.046667,0.700000
16567000,45,010001000110000000010000000000000000001000100,16562849,0,0.035000,0.700000
16567002,44,01000000100000000000000000000000000000010010,16592222,0,0.160000,0.800000
16567003,50,11100100000010100000001000000000000000000000011111,16562850,0,0.046667,0.700000
16567004,33,010000010000000000001000000100000,16572489,0,0.060000,0.600000
16567009,34,0100000000000000000000000000000000,16559649,0,0.100000,1.000000
16567010,51,001011010101001010000000000000000010000000000001100,16557790,0,0.017500,0.700000
16567014,50,11100100000010110000001000000000000000000000011111,16570847,0,0.120000,0.600000
16567016,49,1111100000010101000000000000000000100000000010000,16572494,0,0.046667,0.700000
16567017,49,1001000001100000000000000000000000001000100001101,16548816,0,0.053333,0.800000
16567022,49,1011001001101010100000100001000000000000000000100,16592225,0,0.040000,0.600000
16567028,33,010000010000000001001000000100000,16577749,0,0.025000,0.500000
16567029,45,101000001101000000000000000000000000000000111,16581478,0,0.053333,0.800000
16567032,42,000000101001001010100000000000000000000010,16570847,0,0.100000,0.500000
16567033,46,0110100000000000000000000000000000010000101010,16564467,0,0.040000,0.800000
16567035,49,1101010000011010000000000000000000000000000000010,16570847,0,0.140000,0.700000
16567036,47,00001001000010000000000100000000000000001000110,16590404,0,0.070000,0.700000
16567038,49,1101010000011010000000000000000000000000000000010,16559647,0,0.040000,1.000000
16567039,46,0110100000000000000000000000000000010000101010,16570847,0,0.140000,0.700000
16567041,43,0011110000010000000000000000100000000110000,16572492,0,0.060000,0.600000
16567046,40,0000100000000000010000000010000000000011,16577759,0,0.070000,0.700000
16567050,42,011110000000000000000000000100000000110000,16556103,0,0.070000,0.700000
16567053,43,0100000100000000100000000000000001001010010,16583256,0,0.070000,0.700000
16567054,43,0000000100000000000000000000000000000001010,16579692,0,0.100000,1.000000
16567058,52,1011000001101010000000000000000001000000000001100011,16583249,0,0.046667,0.700000
16567065,31,1000001000000000000100000000000,16577760,0,0.035000,0.700000
16567067,42,100000100000000100000000000000001001010010,16561342,0,0.100000,1.000000
16567070,45,101100010101011000000000000000001000000000001,16574222,0,0.070000,0.700000
16567071,48,110101001001101000000000000000000000000000000001,16561342,0,0.100000,1.000000
16567075,39,000001000000100000000000000000000000100,16588691,0,0.080000,0.800000
16567077,48,111111000001010001000010000000000000000000001000,16561342,0,0.100000,1.000000
16567078,42,010011000010000000000000000000000000110000,16561342,0,0.100000,1.000000
16567080,39,000001000000100000000000000000000000100,16561342,0,0.100000,1.000000
16567082,48,110101001001101000000000000000000000000000000001,16561342,0,0.100000,1.000000
16567083,48,111011000001010000000000000000000000000000001001,16588691,0,0.080000,0.800000
16567084,43,0011110000010000000000001000100000000110000,16588694,0,0.120000,0.600000
16567086,49,0111110000101010000000000000000000000000000001000,16567628,0,0.080000,0.800000
16567087,41,00001000100000000100000000000000000000111,16566153,0,0.040000,0.600000
16567093,52,0101100000110101000000000000000000010001000000100011,16577762,0,0.015000,0.800000
16567094,40,0000000100000000000000000000000000000010,16569380,0,0.033333,1.000000
16567095,46,1011000101010100000000000000000000000000000010,16559654,0,0.040000,1.000000
16567096,47,10011100000000000000000000001000000000000001011,16561349,0,0.035000,0.700000
16567098,50,00101010000001010000000100000000000000100000001001,16579701,0,0.046667,0.700000
16567099,48,111010001001010000000000000000000000000000001000,16559651,0,0.200000,1.000000
16567100,50,10110000011010000000000000000000001000000000011000,16562850,0,0.046667,0.700000
16567101,52,0101100000110101000000000000000000100000000000110001,16577748,0,0.053333,0.800000
16567102,39,000010000001000000000000000000000010000,16561350,0,0.100000,1.000000
16567103,50,00101010000001010000000100000000000000100000001001,16561350,0,0.100000,1.000000
16567104,43,1000000010000000000000000100000000000000101,16585100,0,0.160000,0.800000
16567106,45,111010000010000000000000000000000000000010010,16554235,0,0.070000,0.700000
16567111,49,0101010000001010000000000000000000000000000001000,16574211,0,0.066667,1.000000
16567118,46,0110100000000000000000000000000000010000101010,16585107,0,0.053333,0.800000
16567122,45,111000000010000000000000000000010000000000010,16561354,0,0.100000,1.000000
16567123,42,000000101001000000100000000000000000000010,16561354,0,0.100000,1.000000
16567126,48,101010000011010000000000010001000000000100000011,16561354,0,0.100000,1.000000
16567132,48,101010000001010000000000000100000000000000001000,16561354,0,0.100000,1.000000
16567133,42,011000100000000000000000000000000000000001,16572500,0,0.066667,1.000000
16567135,33,010000000000000000100000000000000,16590393,0,0.032000,0.800000
16567136,46,1010100000010110000000000000000000000000000100,16557797,0,0.070000,0.700000
16567141,44,11010010010000000000000000000000000000011010,16567639,0,0.080000,0.800000
16567142,43,1010000100000000000000000000000001001010101,16561355,0,0.023333,0.700000
16567157,49,0111011000001010000000000000000000000000010001000,16585111,0,0.040000,0.800000
16567161,47,01100000101010000001000000001000000000000001101,16583252,0,0.120000,0.600000
16567163,34,0010000110100000000000000000000000,16574223,0,0.060000,0.600000
16567164,34,0010000110100000000000000000000000,16562836,0,0.066667,1.000000
16567166,47,01101001101010000000000000001000000000000000100,16583252,0,0.140000,0.700000
16567169,48,111011000001010000000000000000000000000010001000,16564468,0,0.053333,0.800000
16567177,51,001011010101001010000000000000000000000000001001100,16583254,0,0.140000,0.700000
