ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33262661,55,1100011010000100000000100000000000000000100001110101101,33257455,0,0.025000,0.500000
33262662,55,1100011010010100000000100000000000000000100001110101101,33254050,0,0.040000,0.600000
33262663,50,11101000100000000000001000100000000000000000011101,33274678,0,0.030000,0.600000
33262664,43,0100010000000000000000000001000000011001100,33274678,0,0.030000,0.600000
33262665,48,000100010000000000000000000000010000000010001100,33260957,0,0.040000,0.600000
33262666,52,0101010011100010000000000000000000100001000001101010,33274678,0,0.030000,0.600000
33262667,54,010101001000000000000000100000000000000001010111001011,33274678,0,0.035000,0.700000
33262668,55,1100011010000100000000100000000000000000100001110101101,33260951,0,0.050000,1.000000
33262669,55,1011101001000000000010000000000100000000000011101110110,33274678,0,0.030000,0.600000
33262670,54,001111100000001000000000000000000000000001100011011100,33254050,0,0.040000,0.600000
33262671,48,111000000000100000000000000010000000000000001001,33260951,0,0.050000,1.000000
33262672,47,10000000000000000000000000000000010000000010101,33260952,0,0.100000,1.000000
33262673,49,1001000010100000000000000100000000000000011001110,33260952,0,0.100000,1.000000
33262674,55,0010101010000000100000000000000000000000001000011101010,33260952,0,0.100000,1.000000
33262675,58,0101001100100000000000000000001010000000000000101001100100,33260952,0,0.100000,1.000000
33262676,52,1101111000101000000000000000001001000000100011111010,33260953,0,0.060000,0.600000
33262677,49,0111100000000001000000000000000000010000000010001,33260952,0,0.100000,1.000000
33262678,58,0100000000100000000000000000000010000000000000101001101101,33260953,0,0.080000,0.800000
33262679,54,010111100000000000100000000100010000000000000000110101,33260952,0,0.100000,1.000000
33262680,55,1010010010000000000000000000001100000000000010100100110,33254056,0,0.046667,0.700000
33262681,52,1000000000001000000000000000001000000000100010110101,33237620,0,0.040000,0.600000
33262682,57,110111010010000000000000100000001000000100000011100110110,33260952,0,0.060000,0.600000
33262683,57,110111010010000000000000000000001000000100000011100110110,33260953,0,0.100000,1.000000
33262684,49,1000000010100000000000000100000000000000011001110,33237620,0,0.040000,0.600000
33262685,47,10100000000000001000000000001000001010100010101,33237620,0,0.033333,0.500000
33262686,52,0000110010000100000000000001001000000000000000111101,33260953,0,0.100000,1.000000
33262687,49,0111100000000001000000000000000000000000000010001,33237620,0,0.040000,0.600000
33262688,57,110111010010000000000000000000001000000100000011100110110,33260953,0,0.100000,1.000000
33262689,49,0010110100010000000000000000010000000000000010101,33259118,0,0.040000,0.800000
33262690,49,1000000010100000000000000100000000000010011001110,33254056,0,0.040000,0.600000
33262691,49,0111100000000001000000000000000000000000000010001,33237620,0,0.040000,0.600000
33262692,57,101110100100000000000000000000010000000000000111001101100,33260954,0,0.200000,1.000000
33262693,52,0010101010000100000000000000001000000000000000111100,33260954,0,0.200000,1.000000
33262694,58,1010110000010000000000100000110001101000100000011101111110,33260954,0,0.200000,1.000000
33262695,53,00010111010001100000000000000001000000010000000111101,33239192,0,0.070000,0.700000
33262696,53,00010111010001100000000000000001000000010000000111101,33250578,0,0.060000,0.600000
33262697,55,1011101001000000010000000100000100000000000011101110110,33239192,0,0.060000,0.600000
33262698,47,10000000000000000000000000001000110000100010101,33250578,0,0.050000,0.500000
33262699,52,1001011001000010000000000000000100000000000000011100,33250578,0,0.060000,0.600000
33262700,56,10111010010000000000000000000001100000000000011100110110,33240957,0,0.046667,0.700000
33262701,56,10111010010000000000000010000001000000000000011100110110,33260954,0,0.200000,1.000000
33262702,58,1011101100100000000000000000000000000000011001110100111110,33260954,0,0.200000,1.000000
33262703,57,010101010010000000000000000000100010000000000110100110110,33260954,0,0.200000,1.000000
33262704,55,1001101100000000000000000000000000000101001110101111101,33260955,0,0.100000,1.000000
33262705,53,10111100000000000000010000000010000000000000000110101,33260955,0,0.100000,1.000000
33262706,58,0111111010010000000000000000000001000000100000011100110010,33260955,0,0.100000,1.000000
33262707,57,010101010010000000000000000000000010000000000010100110110,33260955,0,0.100000,1.000000
33262708,51,000100000100000000000100001000000000000000100011101,33260955,0,0.100000,1.000000
33262709,55,0101011100000001000000000000000000000000010000111000110,33260955,0,0.100000,1.000000
33262710,55,0101011100000001000000000000000000000000010000111000110,33260955,0,0.100000,1.000000
33262711,47,11110000001000100000000000001000100001001000000,33260955,0,0.100000,1.000000
33262712,51,000100000100000000000100001000000000000000100011101,33260955,0,0.100000,1.000000
33262713,57,010101010010000000000000000000000010000000000010100010110,33260955,0,0.100000,1.000000
33262714,49,1110000010010000000011000010000000000000000011110,33260955,0,0.080000,0.800000
33262715,51,101010000010000000000000100000000000001000010111010,33260955,0,0.100000,1.000000
33262716,46,0000000100000000000000000000000000000000100000,33239185,0,0.080000,0.800000
33262717,55,1011111000000000000000000100000000000000010001111001110,33240953,0,0.160000,0.800000
33262718,48,000100010000000000000000000001010000000011001000,33230795,0,0.040000,0.600000
33262720,50,01011001000010000000000000000100000000000000001110,33260956,0,0.200000,1.000000
33262721,57,010101010010000000000010000000001000000000000010100110110,33230795,0,0.046667,0.700000
33262724,49,0000000010000000000000000100000000000000010000101,33240953,0,0.160000,0.800000
33262725,58,0101000110100000000000000000000010000000000000101001101100,33240953,0,0.160000,0.800000
33262726,55,0101011110000001000000000000000000000000000000111010010,33257453,0,0.070000,0.700000
33262728,54,111111100010000000000000000000010000000001010111110100,33260957,0,0.066667,1.000000
33262729,49,1001000010100000000000000100000000000000011001110,33260957,0,0.066667,1.000000
33262730,49,1100100010000000000000000011000000000000000001110,33260957,0,0.066667,1.000000
33262731,52,0010001010000100000000000000001000000000000000111100,33260957,0,0.066667,1.000000
33262732,55,1010101001000000000000000100000000100000001010111001011,33254050,0,0.040000,0.600000
33262733,55,1101011000100100000000000000000110000000000000111101001,33254050,0,0.040000,0.600000
33262734,52,0010110010000100000000000000000000000000000001011101,33254050,0,0.040000,0.600000
33262735,54,111111100010000000000000000000010000000001010111110100,33260957,0,0.066667,1.000000
33262736,49,0000000010000000000000000100000000000000010000101,33254050,0,0.040000,0.600000
33262737,55,0101010100000001000000000000000000000000010000111010010,33260957,0,0.040000,0.600000
33262738,47,01010100000000000000000000000000000000110011011,33260957,0,0.066667,1.000000
33262739,55,1011101001000000000000000000000100000000000011101110110,33254050,0,0.040000,0.600000
33262740,47,01100000000100000000010000000000000000001001101,33254050,0,0.040000,0.600000
33262741,56,10111110010000010000000010000001000000000000011100110110,33260958,0,0.050000,1.000000
33262742,56,01010101000100010000000000000000000000000100001110100100,33234260,0,0.035000,0.700000
33262743,57,101100100100000000000000000000010100000000000111001101101,33234260,0,0.030000,0.600000
33262744,53,10101000010000100000000000000010000000000000100110110,33260959,0,0.070000,0.700000
33262745,56,00101010000000000000000000010000000000000010001101010110,33254046,0,0.080000,0.700000
33262746,51,110100100000000000000000000000001000010100101010001,33260959,0,0.100000,1.000000
33262747,55,0101010010100000000000000000000000000000010001101000110,33254046,0,0.100000,0.600000
33262748,52,0001011001000010000001000000000100000000000100011111,33254046,0,0.070000,0.700000
33262749,55,0101010000000000000000000010000000000001010001101010110,33260959,0,0.070000,0.700000
33262750,58,0101010100100000000000000000000010000000000000111001111101,33260959,0,0.100000,1.000000
33262751,48,001101010000000000000000000001000000000000001010,33259122,0,0.080000,0.800000
33262752,54,101001001000000000000000000010100000000100001110011011,33254046,0,0.060000,0.600000
33262753,49,1000000010000011000000000100000000000000010000101,33260960,0,0.100000,1.000000
33262754,58,1011111100100000000000000000000000000000011001110100111110,33260960,0,0.080000,0.800000
33262755,49,1000000010000011000000000100000000000000010000101,33260960,0,0.100000,1.000000
33262756,52,0001011001000010000000000000000100000000000000011110,33260960,0,0.100000,1.000000
33262757,57,000111100110000000000000001000000000000000110011110011100,33260960,0,0.100000,1.000000
33262758,59,10100011100100000000000000000000010000000000000101001101101,33260960,0,0.100000,1.000000
33262759,58,1011101100100000000000000000000000000000011001110100111110,33274675,0,0.060000,1.000000
33262760,56,00101010100000001000000000000000000000000010000111010010,33274675,0,0.060000,0.800000
33262761,58,0101000100100000000000000000000010000000000000101001101100,33260965,0,0.070000,0.700000
33262762,49,1110100110000000000001000001000000000000000001110,33260946,0,0.040000,0.600000
33262763,55,1011111000000000000000000100000000000000010001111001110,33260965,0,0.070000,0.700000
33262764,49,1110100110000000000001000001000000000000000001110,33260961,0,0.060000,0.600000
33262765,55,0101010010001010000000000000000000000000010000111000110,33260965,0,0.060000,0.600000
33262766,46,0001000100000000000010000000000100000001000110,33260946,0,0.040000,0.600000
33262767,58,0111111010010000000000000000000001000000000000011100110010,33260961,0,0.100000,1.000000
33262768,56,00101010100000001000000000000000000000000010000111010010,33260961,0,0.060000,0.600000
33262769,58,1011101100100000000000000000000000000000011001110100111110,33260965,0,0.060000,0.600000
33262770,52,0001011001000010000000000000000100000000000000011110,33260961,0,0.060000,0.600000
33262771,57,101010100100000100000000000000010000000000000111001101100,33260961,0,0.100000,1.000000
33262772,49,1010000000001000000000000001000000000001000011001,33260946,0,0.040000,0.600000
33262773,58,0111111010010000000000000000000001000000000000011100110010,33267974,0,0.100000,0.600000
33262774,55,0101010100000001000000000010000000000000010000111010010,33260961,0,0.100000,1.000000
33262775,58,0111111010010000000000000000000001000000000000011100110010,33267974,0,0.100000,0.600000
33262776,56,01010101000000010000000000100000000000000100001110100100,33260946,0,0.040000,0.600000
33262777,56,10101010010000000000000000000000100000000010001111010111,33260965,0,0.060000,0.600000
33262778,52,0001011001000010000000000000000100000000000000011110,33260946,0,0.040000,0.600000
33262779,55,1011111000000000000000000100000000000000010001111001110,33274675,0,0.070000,0.800000
33262780,50,11101000100000100000000000100000000000000000011101,33257456,0,0.046667,0.700000
33262781,55,1101011000100100000000000000000110000000000000111101001,33254055,0,0.035000,0.700000
33262782,52,0010110010001100000000000000001000000000000000011101,33267970,0,0.053333,0.800000
33262783,58,0101000110100001000010000000000010000000000000101001101100,33250580,0,0.046667,0.700000
33262784,47,10000000000000000000000110000000010000100010101,33257456,0,0.053333,0.800000
33262785,55,1101011000100100000000000000000110000000000000111101001,33260962,0,0.050000,1.000000
33262786,53,10010110011000100000000000000001000000000000000011100,33254055,0,0.040000,0.800000
33262787,54,110111100010000000000000000000010010000001000111110100,33269566,0,0.035000,0.700000
33262788,49,0001000100000000000000000000100100000000100111000,33250580,0,0.040000,0.600000
33262789,60,000101000000100000000000000000000010000000000000101001101101,33250580,0,0.053333,0.800000
33262790,52,0001011001000010000000000000000100000000000000011110,33254055,0,0.040000,0.800000
33262791,47,10000000000000000000000110000000010000100010101,33254055,0,0.035000,0.700000
33262792,55,1101011000100100000000000000000110000000000000111101001,33267970,0,0.046667,0.700000
33262793,48,100000000000010000000000001000000000000100001101,33267970,0,0.046667,0.700000
33262794,56,11010110001001000000000000000000000000000000001011010010,33260962,0,0.050000,1.000000
33262795,46,1110000001000100000000000000000000101001100101,33260962,0,0.050000,1.000000
33262796,58,0101010100101000000000000000000010000000000000101001101100,33247510,0,0.032000,0.800000
33262797,55,1011111001000000000000000010000000000000001001110001111,33259121,0,0.070000,0.700000
33262798,49,0111000000000110000000000000010000000000000001001,33266255,0,0.040000,0.600000
33262799,55,0101010010000100000000100000000000000000010001110011110,33260963,0,0.032000,0.800000
33262800,55,1011111001000000000000000010000000000000001001110001111,33247510,0,0.032000,0.800000
33262801,47,10100000000010000000010000000000000000100001100,33260963,0,0.040000,1.000000
33262802,57,010100010011010000000010000100001100100000100010100110110,33247510,0,0.020000,0.500000
33262803,57,010100010011010000000010000100001100100000100010100110110,33259121,0,0.060000,0.600000
33262804,57,100110000100000000000000000010000000000000000101011111101,33247510,0,0.032000,0.800000
33262805,49,0101000000000000000000110000000000000000010111010,33254057,0,0.040000,0.700000
33262806,49,0101000000000000000000110000000000000000010111010,33247510,0,0.028000,0.700000
33262807,57,010100010011010000000010000100001100100000100010100110110,33247510,0,0.020000,0.500000
33262808,55,1011111001000000000000000010000000000000001001110001111,33247510,0,0.032000,0.800000
33262809,52,0011110011000100000000000000001000000001000010111101,33266255,0,0.040000,1.000000
33262810,49,1110100010000000000001000001000000000000000001110,33266255,0,0.028000,0.700000
33262811,47,10100000000010000000010000000000000000110001100,33266255,0,0.028000,0.700000
33262812,54,010101001000000000000000100000000000000001010111001011,33260963,0,0.040000,1.000000
33262813,47,10000000000000000000000000000000010000110010101,33274662,0,0.140000,0.700000
33262814,47,10000000000000000000000000001001010000100010101,33260964,0,0.100000,1.000000
33262815,49,0000000010000001000000000100001000000000010000101,33274662,0,0.120000,0.600000
33262816,52,0001011001000110000000000000000100000000000000011111,33274662,0,0.140000,0.700000
33262817,52,0010110010000100000010000000001000000000000000111101,33237609,0,0.140000,0.700000
33262818,58,1011101100000000000000000000000000000000011001110100111000,33239195,0,0.028000,0.700000
33262820,56,00101010100000001000000000000000000000000010000111010010,33259111,0,0.060000,0.700000
33262821,49,0110000000001000000000100000000000000000010011011,33269575,0,0.070000,0.700000
33262822,56,10111010010000000000000000000001000000000000011100110110,33260964,0,0.100000,1.000000
33262823,59,00100111010111000000010000000000000000100000110001100010000,33260946,0,0.033333,0.500000
33262824,52,0010110010000100000000000000001000000000000000001101,33260946,0,0.040000,0.600000
33262825,52,0001011001000010000000000000000100000000000000011110,33260965,0,0.100000,1.000000
33262826,47,10100000000000001000000000001100001010100010101,33274675,0,0.100000,0.600000
33262827,57,010101010010000000000000000000000010000000000010100110110,33260961,0,0.060000,0.600000
33262828,58,1010101110010000000000000000000001000000000000010100110110,33260946,0,0.040000,0.600000
33262829,52,0010110010000100000000000000001000000000000000001101,33260946,0,0.040000,0.600000
33262830,47,10000000000000000000000000001000110000100010101,33274675,0,0.100000,0.800000
33262831,56,00101010000000000000000000010000000100000010001101010110,33274675,0,0.060000,0.700000
33262832,58,1001101100100000000000000000000000000000011001110100111110,33274675,0,0.100000,1.000000
33262833,52,0001011001000010000000000000000100000000000000011110,33260961,0,0.060000,0.600000
33262834,57,010101010010000000000000000000100010000000000110100111110,33260946,0,0.040000,0.600000
33262835,55,0101010100000001000000000000000000000000010000111000110,33267974,0,0.060000,0.600000
33262836,45,100000000000100000000000000100001000010001010,33260965,0,0.100000,1.000000
33262837,45,100000000000100000000000000100001000010001010,33260965,0,0.100000,1.000000
33262838,56,10111010010000000000000000000001000000001000011100110110,33260961,0,0.060000,0.600000
33262839,52,0010110010000100000000000000001000000000000000001101,33260965,0,0.100000,1.000000
33262840,46,0000000100000000000000000000000000000000100000,33274675,0,0.100000,1.000000
33262841,56,00101010110000000000000000000000100000000010001111010110,33260966,0,0.050000,1.000000
33262842,46,0000000100000000000000000000000000000000100000,33257454,0,0.066667,1.000000
33262843,49,1110000000001100000000000000000000000001000011001,33259108,0,0.060000,0.600000
33262844,53,00010111010001100000000000000001000000010000000111101,33260966,0,0.050000,1.000000
33262845,45,110000000000000000000000000100001000110001010,33260966,0,0.050000,1.000000
33262846,46,0000000100000000000000000000000000000000100000,33260946,0,0.040000,0.600000
33262847,54,110011000010000001000110000000000000000010001111010110,33274675,0,0.060000,0.600000
33262848,58,1011101100100000000000000000000000000000011001110100111110,33260966,0,0.050000,1.000000
33262849,49,0001111010001000000100000100000100000000000011010,33260966,0,0.050000,1.000000
33262850,49,0000000010000000000000000100000000000000010000101,33260946,0,0.040000,0.600000
33262851,58,1011101001000000000000000000000100000000000001110011011010,33254058,0,0.024000,0.600000
33262853,57,010101010010000000000000000000001000000000010011000111110,33271545,0,0.028000,0.700000
33262854,50,11111000100000000000000000100000000000000000011101,33260967,0,0.200000,1.000000
33262855,57,010101010010000000000000000000001000000000010011000111110,33255808,0,0.024000,0.600000
33262856,53,10111101000000000000010000000010000000000000000110101,33255808,0,0.024000,0.600000
33262857,58,1011101001000000000000000000000100000000000001110011011010,33232613,0,0.023333,0.700000
33262858,46,0001000100000000000000000000000000100100100000,33255808,0,0.024000,0.600000
33262859,57,011101000100000000000000000000000000000011001110100111010,33254058,0,0.024000,0.600000
33262860,57,011101000100000000000000000000000000000011001110100111010,33255808,0,0.024000,0.600000
33262862,58,1011101001000000000000000000000100000000000001110011011010,33232613,0,0.023333,0.700000
33262863,58,1011101001000000000000000000000100000000000001110011011010,33255808,0,0.028000,0.700000
33262864,46,0000000100000000000000000000000000000000100000,33255808,0,0.028000,0.700000
33262865,52,0111100010000000000000000100000000000000001010110100,33260968,0,0.100000,1.000000
33262866,58,1010101010010000000000000000000001000000000000010100110110,33262938,0,0.070000,0.700000
33262867,52,0010110010000100000010000000001000000000000000111101,33260968,0,0.100000,1.000000
33262868,49,1010100000000000000000000000000000010000100010100,33252473,0,0.160000,0.800000
33262869,52,0001011001000010000000000000000100000100000000011111,33262938,0,0.060000,0.600000
33262870,55,0101010100000001000000000000000000000000010000111010010,33252473,0,0.160000,0.800000
33262872,55,1011101001000000000000010100000100000000001011101110110,33247511,0,0.040000,0.600000
33262873,56,10111010010000000000000000000001000000001000011100110110,33260969,0,0.200000,1.000000
33262874,47,00000100000000000000000000000000000000100011011,33245877,0,0.140000,0.700000
33262875,55,1011101001000000000000010100000100000000000011101110110,33260969,0,0.120000,0.600000
33262876,56,10111010010000000000000000000001000000001000011100110110,33247511,0,0.053333,0.800000
33262877,47,10000000000000000000000000000000010000000010101,33260969,0,0.140000,0.700000
33262879,55,1011101001000000000000010100000100000000000011101110110,33257447,0,0.100000,0.500000
33262880,47,11000000000000000010000000001000010001100010101,33252478,0,0.040000,0.700000
33262881,47,10000000000000000000000000000000010000000010101,33260969,0,0.200000,1.000000
33262882,45,101110010000000000000001000000000000000000110,33260970,0,0.066667,1.000000
33262883,55,0101010100010001000000000000000000000000011000111010010,33260970,0,0.066667,1.000000
33262884,52,0111100000000000000100000000010000000000000000110101,33260970,0,0.066667,1.000000
33262885,49,1110100010000000010001000001000000000000000001110,33240961,0,0.030000,0.600000
33262886,53,10110100000000000000010000000010000000000000000110101,33260970,0,0.066667,1.000000
33262887,59,10100011100100000000000000000000010000000000000101001101101,33260970,0,0.066667,1.000000
33262888,52,0111100000000000000100000000010000000000000000110101,33260970,0,0.066667,1.000000
33262889,52,0001011001000010000000000000000100000000000000011110,33240961,0,0.040000,0.800000
33262890,58,0111000000100000000000000000000010000000000000101000101101,33260970,0,0.066667,1.000000
33262891,59,10100011100100000000000000000000010000000000000101001101101,33260970,0,0.066667,1.000000
33262892,55,0101010100010001000000000000000000000000011000111010010,33260970,0,0.066667,1.000000
33262893,52,0001011001000010000000000000000100000000000000011110,33240961,0,0.040000,0.800000
33262894,59,10111111010010000000000000000000001000000000100011100110010,33260970,0,0.066667,1.000000
33262895,55,0101010100010001000000000000000000000000011000111010010,33260970,0,0.066667,1.000000
33262896,55,0101010100010001000000000000000000000000011000111010010,33260970,0,0.066667,1.000000
33262897,58,0111000000100000000000000000000010000000000000101000101101,33260970,0,0.066667,1.000000
33262898,45,101110010000000000000001000000000000000000110,33260970,0,0.066667,1.000000
33262899,57,101110100100000000000000000000010000000000000111001101101,33260970,0,0.066667,1.000000
33262900,51,000100000100000000000100001000000000000100100011101,33244317,0,0.060000,0.600000
33262901,48,000100010000100000000000001000001010000010001101,33244317,0,0.050000,0.500000
33262902,46,0000000100000000000000000000000000000000100000,33260971,0,0.100000,1.000000
33262903,49,1010000000011000000000000001000000000001000011001,33260971,0,0.080000,0.800000
33262907,58,0011101001100000000000000000001000000000010001010100111111,33244317,0,0.060000,0.600000
33262908,49,0000000010000000000010000100000000000000000000101,33260971,0,0.060000,0.600000
33262910,52,0001011001000010000000000000000100000000000000011110,33244317,0,0.060000,0.600000
33262912,48,110000000101000000000100010000000000000010011001,33244317,0,0.060000,0.600000
33262913,56,10111010010000001000000000000001000000000000011100100010,33260971,0,0.100000,1.000000
33262914,55,0101010000000000000100000010000000000000010001101010110,33260972,0,0.066667,1.000000
33262915,49,0001111000011000001000000000000000000000000001010,33271538,0,0.120000,0.600000
33262916,52,0001011001100000000000000000000100000000000000011110,33259119,0,0.053333,0.800000
33262917,49,0001111000011000001000000000000000000000000001010,33259119,0,0.040000,0.600000
33262922,48,010101000000000000000000000000000000001010010110,33232605,0,0.040000,0.600000
33262923,50,01000000010000000000000000100000000000000000000001,33260972,0,0.066667,1.000000
33262924,58,0101001100100000000000000000000010000000000000101001100100,33232605,0,0.040000,0.600000
33262925,50,01010000000000000000001100000000000010000101110100,33259119,0,0.040000,0.700000
33262952,56,00101010100000001000000000000000000000000010000101010010,33237613,0,0.053333,0.800000
33262954,56,10111010010000000000000000000001000000001000011100110110,33260951,0,0.030000,0.600000
33262959,46,0000000100100100000000000000000000000000100000,33252473,0,0.160000,0.800000
33262961,48,001101010000000000000000000000000000000000001010,33271537,0,0.200000,1.000000
33262966,56,00101010000000000000000000010000000100000010001101010110,33264595,0,0.035000,0.700000
33262968,48,010101000000000000000000000000000000001010010110,33267973,0,0.030000,0.600000
33262970,50,11000100010000000000000000000000010000000010001100,33255808,0,0.028000,0.700000
33262971,52,0111100010000000000000000100000000000000001010110100,33235822,0,0.040000,0.700000
33262973,55,0101010000000000000000000010000000000000010001101010110,33232613,0,0.023333,0.700000
33262974,57,010101010010000000010000000000000010000000000010100110110,33266259,0,0.030000,0.600000
33262979,49,1010000000001000000000000001000000000001000011001,33239198,0,0.046667,0.700000
33262980,49,1110101100010000001000000000000100001010000101000,33255822,0,0.024000,0.600000
33262981,58,0101110100100000000001000000000010000000000000101001101100,33229112,0,0.028000,0.700000
33262983,47,10000000000000000000000000000000010000100010101,33269555,0,0.200000,1.000000
33262988,58,1010101010000000000000000000001001000000000000000000110110,33266253,0,0.060000,0.700000
33262996,58,0101001100100000000000000000001010000000000000101001100100,33259125,0,0.060000,0.500000
33262998,46,1000000010100000000110000000000100000010011001,33273084,0,0.060000,0.600000
33263001,52,0010110010000100000000000000001000000000000000011101,33244321,0,0.070000,0.700000
33263002,55,1011111000000000000000000100000000000000010001111001110,33244321,0,0.070000,0.700000
33263003,55,0101010100000001000000000000000000000000010000111000110,33273086,0,0.070000,0.700000
33263005,55,0101010100010001000000000000000000000000010000111010010,33244321,0,0.070000,0.700000
33263006,47,10000000000000000000000000000000010000100010101,33239185,0,0.080000,0.800000
33263016,55,1110111100010000000000000100000110000000001000111110100,33229100,0,0.100000,1.000000
33263017,53,10010110010000100000000000000001010010100000000111100,33229100,0,0.080000,0.800000
33263026,58,0101010100100000000000000000000010000000000000111001111101,33254056,0,0.046667,0.700000
33263031,55,0101010010100000000000000000000000000000000001111000110,33260972,0,0.053333,0.800000
33263032,49,0001000100000000000000000000100100000000110011001,33235825,0,0.053333,0.700000
33263033,47,00000000100000010000000001000000010000001000010,33245880,0,0.020000,0.700000
33263035,54,010111100000000000100000000100010000000000000000110101,33276391,0,0.040000,0.600000
33263036,48,010000000101000000000100100000000100000010011001,33229113,0,0.200000,1.000000
33263037,48,010000000101000000000100100000000100000010011001,33267973,0,0.030000,0.600000
33263040,49,1000000010000000000000000100000000000000000000001,33276376,0,0.080000,0.800000
33263042,58,1100110100000100000000000000000010000000000000111001101110,33240962,0,0.080000,0.800000
33263046,52,0001000001000000000001000010000000000000001000111011,33235828,0,0.140000,0.700000
33263050,55,0101010010000000000000000000000000100000010001111010110,33230795,0,0.100000,1.000000
33263051,44,00100010000000000000000100000100010000100010,33247504,0,0.040000,0.600000
33263052,55,0101010010000000000000000000000000100000010001111010110,33230795,0,0.100000,1.000000
33263053,56,10101000010000000000000000000000100000000010001111010111,33257442,0,0.040000,0.600000
33263055,46,1000000000000000000000000001000010001100010101,33230800,0,0.100000,1.000000
33263057,53,10101000000000000000000001000000000000001001001110110,33244312,0,0.060000,0.600000
33263058,56,10111010010000000000000000000001001000000000011100110110,33269561,0,0.040000,0.600000
33263059,54,010101001000000000000000100000000000000001010111001011,33262927,0,0.053333,0.800000
33263061,55,0101010000000000000000000010000000000000010001101010110,33269561,0,0.040000,0.600000
33263063,56,10111010010000000000000000000001001000000000011100110110,33254054,0,0.028000,0.700000
33263064,52,0010110010000100000010000000001000000000000000111101,33262927,0,0.046667,0.700000
33263066,54,110011110011000000000000000001000000100000100001011110,33259114,0,0.070000,0.700000
33263067,49,0000000010000000000000010100000000000000010000101,33259114,0,0.070000,0.700000
33263070,53,01111100000000000000000010000000000000001001110001110,33273098,0,0.060000,0.600000
33263072,56,11101001100000000000000000000000000000011001010100111111,33266258,0,0.070000,0.700000
33263074,55,0100010100000001000100000000000000000000110000111010010,33262927,0,0.046667,0.700000
33263075,47,10000000000000000000000000000000010000000010101,33274663,0,0.030000,0.600000
33263076,57,010101010010000000000000000000001000000000000010101110110,33230802,0,0.040000,1.000000
33263080,57,010001010010000000000000000000001000000000001011100110110,33230802,0,0.040000,1.000000
33263081,44,00100010000000000000000010000100000001000110,33257450,0,0.046667,0.700000
33263082,48,111111000000000000000000010000000000100100111011,33257450,0,0.053333,0.800000
33263084,60,101000111001000000000000000000000100000000000001010011011010,33230802,0,0.028000,0.700000
33263087,48,111111000000000000000000010000000100100100111011,33257442,0,0.040000,0.600000
33263091,50,01111010000000000000000000011000000000000001011010,33239197,0,0.140000,0.700000
33263093,49,0101000000000000000000110000000000001000010111010,33245878,0,0.035000,0.700000
33263096,49,1010000000001000100000000001000000000001000011001,33230807,0,0.053333,0.800000
33263097,52,0001011001000011000000000000000100000000000000011110,33230807,0,0.066667,1.000000
33263098,54,001111100000001000000000000000000001000001100011011100,33267975,0,0.033333,0.500000
33263099,52,0111100000100000000000000000010000100000000000110101,33252479,0,0.060000,0.600000
33263100,52,0111100000100000000000000000010000100000000000110101,33230807,0,0.066667,1.000000
33263101,48,010000000101000000000100000000000100000010011001,33230807,0,0.066667,1.000000
33263110,50,10101000100000100000000000100000000000000000011101,33254049,0,0.050000,0.800000
33263123,55,1110111100010011000000000000000010000000000000010110100,33257445,0,0.053333,0.800000
33263124,49,1100100010000000000000000011000000000000000001110,33250583,0,0.060000,0.600000
33263125,49,1000000010000000000000000100000000100000000000001,33232610,0,0.100000,1.000000
33263126,47,11110000001000100000000000001000100001001000000,33273082,0,0.040000,0.600000
33263129,54,100110000000000000000001000000000001000000100010010000,33250579,0,0.030000,0.600000
33263130,59,11010110000010000000000100000110001101000100000011101111110,33250579,0,0.025000,0.500000
33263131,57,101111110100000000000000001000000000000000000011110011100,33254048,0,0.040000,0.800000
33263132,57,010101010010000000000000000010001000000000000000101110110,33250588,0,0.024000,0.600000
33263133,49,1000000010100000000000000100001000000000011001110,33232621,0,0.050000,1.000000
33263134,49,1001000010100000000000000100000000000000011001110,33232621,0,0.050000,1.000000
33263135,56,01101010010000000000000001000000000000001010001111011110,33274664,0,0.046667,0.700000
33263136,53,00010111010001100000000000000001000000010000000111101,33266242,0,0.046667,0.700000
33263137,54,010101001000000000000000100000000000000001010111001011,33230802,0,0.028000,0.700000
33263138,55,0101010000000000000000000010000000000000010001101010110,33276370,0,0.100000,0.800000
33263145,57,010101010010000000000000000000001000000000010011100111110,33262929,0,0.046667,0.700000
33263146,55,0101010000000010000000000010100000000000010001101010110,33234254,0,0.040000,0.600000
33263147,58,0101000110100001000000000000000010000000000000101001101100,33234254,0,0.066667,1.000000
33263148,57,010101010011001010000000000000001000000000000010100110110,33262929,0,0.040000,0.600000
33263149,52,0001011001000010000000000000000100000000000000011110,33234254,0,0.066667,1.000000
33263166,57,010101010011001000000000000000001000000000000010100110110,33245880,0,0.020000,0.700000
33263169,48,110000000000000001000000000001000010000100010101,33245877,0,0.120000,0.600000
33263170,57,001111100100000000000000001000000000000000100011110011100,33245877,0,0.140000,0.700000
33263171,55,0101010000000000000000000011000000000000010001101010110,33267972,0,0.120000,0.700000
33263172,55,1101011000100100000000000000000000000000000000101101001,33252466,0,0.024000,0.600000
33263173,48,110000000101000000000100010000000000000010011011,33237614,0,0.060000,0.600000
33263174,52,1001011011000010000000000000000100000000000000011100,33257447,0,0.120000,0.600000
33263175,46,0000000100010000000000000000000000000000100000,33234257,0,0.066667,1.000000
