ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27583773,48,001101111111000000000000010100101110010001100010,27585487,0,0.033333,0.500000
27583789,46,0101111111100010000000001010010111000100110000,27584367,0,0.060000,0.600000
27583790,49,0101001111111000100000000010110100101001001100010,27584367,0,0.060000,0.600000
27583791,48,101011111111000100000000010100101110001001100000,27584367,0,0.060000,0.600000
27583795,50,11101001111111000000000000010100101111001001100010,27584367,0,0.050000,0.500000
27583806,48,101011111111000100000000010100101110001001100000,27586081,0,0.120000,0.600000
27583807,48,010011111100010000000001010010111000100110001000,27586081,0,0.100000,0.500000
27583810,50,10101011111111000100000000010100101110001001100000,27587939,0,0.030000,0.600000
27583821,47,10101111111100010000000010100101110001101100000,27586680,0,0.033333,0.500000
27583834,50,10100111111100000000000001010010111000100110001001,27582505,0,0.100000,0.500000
27583843,49,1101011111111001100000000010100101110001001100000,27587303,0,0.050000,0.500000
27583845,49,1101011111111000100000000010100101110001001100000,27586685,0,0.120000,0.600000
27583876,48,101001111011000000000000010110101110001000000010,27586084,0,0.100000,0.500000
27583877,49,0110010011101111001000001000110100111011111000010,27586084,0,0.100000,0.500000
27583881,48,101011111111000100000000010100101110001001100000,27586084,0,0.120000,0.600000
27583886,49,1101001111111000000000000010100101110001001100010,27583130,0,0.026667,0.400000
27583901,48,100111100111101000100001001100010110111111001010,27583131,0,0.040000,0.400000
27583903,49,0101001110111000100000000010100100101001001100010,27583131,0,0.040000,0.400000
27583915,48,101001111111000000000000010100001110001001100010,27583130,0,0.040000,0.500000
27583918,49,1010001111110000000000000101000011100010011000100,27586681,0,0.100000,0.500000
27583919,50,11010011110110000000000000101001011100010011101100,27586681,0,0.080000,0.400000
27583920,48,101001111111000000000000010100101110001011100110,27584369,0,0.080000,0.400000
27583922,49,0101001110111000100000000010110100101001001100010,27584369,0,0.100000,0.500000
27583923,48,110011111110001000000000101001001010010011000101,27583132,0,0.040000,0.600000
27583926,50,01010011111110001000000000101001001010010011001101,27577839,0,0.033333,0.500000
27583932,49,0101001110111010100000000010100100101001001100010,27583777,0,0.026667,0.400000
27583933,48,111001111111000000000000010100001110001001100010,27587308,0,0.050000,0.500000
27583946,49,1101001111111000000000000010100101110001101110010,27585488,0,0.100000,0.500000
27583947,49,0101001111111000100010000010110100101001001100010,27583133,0,0.050000,0.500000
27583948,47,01001111101000000000000010100101110001001100010,27580960,0,0.040000,0.400000
27583962,48,111011011111000100000000010100101110001001100000,27583776,0,0.050000,0.500000
27583963,48,100001111111000000000000010110101110000001100010,27583778,0,0.100000,0.500000
27583965,49,0101001111111000100100000010100100101001001100010,27590061,0,0.100000,0.500000
27583966,48,111001111111000000000000010100001110001001100010,27590061,0,0.100000,0.500000
27583967,49,0101001111111000100000000010100100101001001100000,27583778,0,0.100000,0.500000
27583968,50,10101011111111000100000000010100101110001001100000,27583776,0,0.120000,0.500000
27583969,50,10101011111111000100000000010100101110001001100000,27590061,0,0.120000,0.600000
27583971,48,101011111111000100000100010100101110001101100000,27590061,0,0.100000,0.500000
27583972,50,11010011111110000000000000101001011100011011100100,27583778,0,0.100000,0.500000
27583974,54,111100011111111000001001100010100100101110001001000010,27590061,0,0.080000,0.400000
27583975,50,01010011111110001000000000101001001010010011000101,27583778,0,0.100000,0.500000
27583976,50,10101011111111000100000000010100101110001001100000,27583776,0,0.120000,0.500000
27583977,48,101011111111000100000000010100101110001101100000,27583776,0,0.120000,0.500000
27583980,48,101011111111000100000000010100101110001101100000,27583778,0,0.120000,0.600000
27583981,49,0101001111111000100100000010100100101001001100010,27590061,0,0.100000,0.500000
27583982,49,1010011111110100000000000101000011100010011000101,27583778,0,0.100000,0.500000
27583983,48,001101111111000000000000010100101110010001100010,27583777,0,0.026667,0.400000
27583985,50,10101011111111000100000000010100101110001001100000,27582503,0,0.060000,0.600000
27583986,50,10101011111111000100000000010100101110001001100000,27582503,0,0.060000,0.600000
27583987,51,101001111111000100000000010100101110001001100010001,27583781,0,0.120000,0.600000
27583988,48,101011111111000110000000010100101010001001100000,27586084,0,0.120000,0.600000
27583989,48,101001111111000000000000010100001110001001100010,27577240,0,0.050000,0.500000
27583990,49,0101001111111000000000000010100101110001000100010,27577240,0,0.100000,1.000000
27583991,50,10101011111111000100000000010100101110001001100000,27577240,0,0.050000,0.500000
27583992,49,1101001111111000000000000010100101110001101110010,27577240,0,0.040000,0.400000
27583993,48,101001110111000000000000010100101110000001100010,27583131,0,0.040000,0.400000
27583994,49,1101001111111000000000000010110101110001001100010,27577240,0,0.100000,1.000000
27583995,50,10100111111100000000000001010010111000100110001001,27582503,0,0.050000,0.500000
27583996,48,111001111111000000000000010100001110001001100010,27582503,0,0.050000,0.500000
27583997,47,01100100111111110010000010001001001111111100001,27583131,0,0.040000,0.400000
27583998,50,10101011111111000100000000010100101110001001100000,27577240,0,0.050000,0.500000
27583999,48,101011111111000110000000010100101010001001100000,27577240,0,0.060000,0.600000
27584000,51,111010011111110001000000000101101001010010011000100,27577240,0,0.100000,1.000000
27584001,52,1010000101111110100110010000100010010111010100100001,27582503,0,0.040000,0.400000
27584002,49,1101011111111000100000000010100101110001001000000,27585486,0,0.200000,0.600000
27584003,49,1010001110110010000000000101001011100010011000101,27579868,0,0.080000,0.400000
27584004,50,11010011110110000000000000101001011100010011101100,27585485,0,0.026667,0.400000
27584005,49,0101001111111000100000000010100100101001001100011,27579868,0,0.120000,0.500000
27584006,49,0101001111111000100000000010100100101001001100011,27584947,0,0.033333,0.500000
27584007,48,101011111111000100000000010100101110001001100000,27577243,0,0.200000,1.000000
27584008,49,1111001111111000000000000110100101110001011110010,27577243,0,0.200000,1.000000
27584009,48,101001111011000000000000010100101100000001100110,27590062,0,0.080000,0.400000
27584010,49,0101001110111010100000000010100100101001001100010,27577243,0,0.200000,1.000000
27584011,49,1010001111110000000000000101000011100010011000100,27583780,0,0.100000,0.500000
27584012,49,1101011111111000100000000010100101110001001000000,27586082,0,0.060000,0.600000
27584035,50,10101011111111000100000000010100101110001001100000,27587302,0,0.100000,0.600000
27584036,48,100111100111101000100001001100010110111111001010,27590054,0,0.200000,0.400000
27584037,48,101011111111000100000000010100101110001001100000,27577834,0,0.200000,0.500000
27584039,54,110001110111100100100000100101011000111111111010000100,27584372,0,0.030000,0.300000
27584041,49,1100011111111001000000000010000001110001001100010,27585490,0,0.080000,0.400000
27584042,48,101011111110000100000000010100101110001001100000,27586086,0,0.050000,0.500000
27584050,49,1010001110110010000000000101001011100010011000101,27586083,0,0.080000,0.400000
27584051,49,0101011111111000100000000010100101110001101100000,27587938,0,0.040000,0.500000
27584052,48,101011111111000100000000010100101110001101100000,27577839,0,0.066667,1.000000
27584053,48,101011111111000100000000010100101110001101100000,27586084,0,0.120000,0.600000
27584054,52,1010000101111110100010010000100010010111010100100001,27583781,0,0.100000,0.500000
27584055,49,0101001110110000100000000011100100101001001100010,27577840,0,0.200000,1.000000
27584056,52,1010000101111110100010010000100010010111010100100001,27577240,0,0.040000,0.400000
27584058,49,0101001111111000100000000010110100101001001100010,27583781,0,0.140000,0.700000
27584059,49,0101001111111000100000000010110100001001001100010,27586084,0,0.120000,0.600000
27584060,48,101011111111000100000000010100101110001101100000,27586682,0,0.120000,0.600000
27584063,49,1101001111111000000000000010110101110001001100010,27582507,0,0.120000,0.600000
27584064,48,101001111111000000000000010110101111001000100010,27577844,0,0.050000,1.000000
27584065,47,10100111111100000000000001010010111000100110010,27577844,0,0.033333,0.400000
27584066,48,101010111111000100000000010100101110001001100000,27578745,0,0.050000,0.500000
27584067,49,1101001111111000000000000010110101110001001100010,27580957,0,0.120000,0.600000
27584069,47,10100111111100000000000001010010111000100110010,27577846,0,0.100000,1.000000
27584070,49,1010001111110000000000000101000011100010011000100,27577846,0,0.100000,1.000000
27584071,50,01010011111110001000000000101101001010010011000100,27585489,0,0.120000,0.600000
27584072,48,100011111111010000000000010100001110001001100010,27577848,0,0.200000,1.000000
27584073,49,0101001111111000100000000010110100101001001100010,27585489,0,0.120000,0.600000
27584074,50,01001011011110010001000010010001001011111000010111,27588599,0,0.080000,0.400000
27584075,48,101011111111000100000000010100101110001001100000,27586684,0,0.120000,0.600000
27584076,50,11101001111111010000001000010100101110101001100010,27586684,0,0.080000,0.400000
27584077,49,0110010011111111001000001010100100111011111000010,27586086,0,0.080000,0.400000
27584078,49,0110010011111111001000001010100100111011111000010,27584372,0,0.040000,0.400000
27584079,48,101001111111000000000000010100100110000001100010,27582508,0,0.050000,0.500000
27584080,48,100011111111000000000000010100101110011001100000,27579281,0,0.200000,1.000000
27584081,48,100011111111000000000000010100001110001001100010,27583135,0,0.100000,0.600000
27584082,49,1010111111110001000000000101001011100010011000000,27579868,0,0.200000,1.000000
27584083,49,1101011111111001100000000010100101110001001100000,27584948,0,0.200000,0.600000
27584084,48,101001111111000100000000010100001110001001100010,27581913,0,0.060000,0.600000
27584085,48,101001111111000000000000010100101110001011100010,27587304,0,0.050000,0.500000
27584086,48,101001111111000000000000010100101110001011100010,27579869,0,0.050000,0.500000
27584087,49,0101001111111000000000000010100101110001000100010,27577836,0,0.100000,0.500000
27584088,48,100111100111101000100001001100010110111111001010,27587305,0,0.080000,0.400000
27584091,48,111011111111000100000000010100101110001001100000,27580424,0,0.100000,1.000000
27584093,49,0101001111111000100000000010110100101001001100010,27580426,0,0.100000,1.000000
27584096,52,1010000101111110100010010000100010010111010100100001,27586688,0,0.080000,0.400000
27584097,48,111011111111000100000000010100101110001001100000,27580958,0,0.200000,1.000000
27584098,48,100011111111000000000000010100001110001001100010,27586086,0,0.050000,0.500000
27584099,49,1010001111110000000000000101000011100010011000100,27587936,0,0.100000,0.500000
27584100,48,101011111111000100000000010100101110001101100000,27586086,0,0.060000,0.600000
27584101,48,101011111111000100000000010100101110001101100000,27580959,0,0.066667,1.000000
27584103,50,10101011111111000100000000010100101110001001100000,27583776,0,0.050000,0.500000
27584104,49,1101011111111001100000000010100101110001001100000,27583776,0,0.050000,0.500000
27584105,49,0101001111111000101000000010110100101001001100010,27581464,0,0.066667,1.000000
27584106,50,10101001110111000100000000010110100000001001100010,27581465,0,0.066667,1.000000
27584107,48,101001111111000000000000010110101111001000100010,27581465,0,0.066667,1.000000
27584108,49,0101001110111000100000000010110100000001001100010,27581465,0,0.066667,1.000000
27584109,49,1101011111111001100000000010100101110001001100000,27581465,0,0.066667,1.000000
27584110,49,0101001110111000100000000010110100101001001100010,27581465,0,0.066667,1.000000
27584111,49,1101011111111001100000000010100101110001001100000,27586681,0,0.100000,0.500000
27584112,48,101001111111000000000000010110101111001000100010,27583130,0,0.066667,0.500000
27584113,48,100011111111000000000000010100101110001001100010,27583130,0,0.066667,0.400000
27584116,48,101001111111000000000000010100001010001111100010,27583777,0,0.033333,0.500000
27584117,48,100011111111000000000000010100001110001001100010,27577239,0,0.120000,0.600000
27584118,49,0101001111111000000000000011100001110001001100010,27577239,0,0.100000,0.500000
27584121,49,1010011111110000001000000001000011100010001000100,27577239,0,0.100000,0.500000
27584122,49,1010011111110000001000000001000011100010001000100,27587938,0,0.026667,0.400000
27584124,49,1101011111111000100000000010100101110001001100000,27579868,0,0.120000,0.600000
27584125,51,101010011111110001000000000101001011001010011000101,27589507,0,0.100000,0.500000
27584126,49,1101011111111000100000000010100101110001001100000,27581913,0,0.100000,1.000000
27584127,49,1111001111111000000000000110100101110001011110010,27589507,0,0.100000,0.400000
27584128,48,101011111111000100000000010100101110001001100000,27581913,0,0.060000,0.600000
27584129,49,0101001111111000100000100010110100101001001100010,27581913,0,0.050000,0.500000
27584130,48,101011111111000100000000010100101110001001100000,27589507,0,0.060000,0.600000
27584131,48,101001111111010000000000010100001110001000100000,27589507,0,0.050000,0.500000
27584132,48,001101111111000000000000010100101110010001100010,27581914,0,0.100000,1.000000
27584133,48,101001111111000000000000010100001110001001100000,27581914,0,0.060000,0.600000
27584134,46,0101111111100010000000001010010111000100110000,27588600,0,0.060000,0.600000
27584135,49,1001001111111000000000000010100101110001001111010,27581914,0,0.100000,1.000000
27584136,48,101001111111000000000000010100101110010011100110,27589508,0,0.050000,0.500000
27584137,50,11010111111110001000000000101001011100010011000001,27581915,0,0.100000,1.000000
27584138,48,101001111111000000000000010110101110001000000010,27581917,0,0.100000,0.500000
27584139,48,101001111111000000000000010100101110000001111010,27581917,0,0.200000,1.000000
27584140,49,0110010011111111001000001000100100111011111000010,27583135,0,0.050000,0.500000
27584141,50,10100111111100000000000001010010111000100110001000,27581917,0,0.200000,1.000000
27584142,49,0110010011111111001000001000100100111011111000010,27583135,0,0.050000,0.500000
27584143,49,1010011111110000000000000101001011100010011000100,27581917,0,0.100000,0.500000
27584144,49,0110010011111111001000001000100100111011111000010,27583135,0,0.050000,0.500000
27584145,49,0110010011101111001000001000110100111011111000010,27581917,0,0.080000,0.400000
27584146,49,0110010011111111001000001000100100111011111000010,27579866,0,0.050000,0.500000
27584147,52,1010000101111110100010010000100010010111010100100000,27581918,0,0.200000,1.000000
27584148,49,0101001111111000000000000010110101110001101100010,27581918,0,0.200000,1.000000
27584149,49,0110010011111111001000001000100100111011111000010,27577240,0,0.040000,0.400000
27584150,48,101001111111000000000000010000101110101001110010,27577240,0,0.040000,0.400000
27584151,49,1101011111111000100000000010100101110001001000000,27577240,0,0.050000,0.500000
27584152,49,1101011111111000100000000010100101110001001000000,27582510,0,0.060000,0.600000
27584153,50,01010011111110001000000000101001001010010011001101,27582503,0,0.050000,0.500000
27584154,51,010100111111100010000000001010010110100100110001011,27582503,0,0.080000,0.800000
27584155,48,101001111111000000000000010000101110101001110010,27577240,0,0.040000,0.400000
27584156,49,0110010011111111001000001000100100111011111000010,27577240,0,0.040000,0.400000
27584157,49,1101011111111000100000000010100101110001001000000,27577240,0,0.050000,0.500000
27584158,49,1101011111111000100000000010100101110001001000000,27589510,0,0.060000,0.600000
27584159,48,111011111111000100000000010100101110001001100100,27577240,0,0.050000,0.500000
27584160,49,1010011111110000000000000101000011100010011000100,27582510,0,0.050000,0.500000
27584161,48,111011111111000100000000010100101110001001100100,27577240,0,0.050000,0.500000
27584162,48,101001111111000000000000010000101110101001110010,27582510,0,0.040000,0.400000
27584163,48,101011111111000100000000010100100110001101100000,27582509,0,0.060000,0.600000
27584164,47,10000111111100000000000010100101110001001100010,27582504,0,0.040000,0.400000
27584165,48,101001111111000000000000010100001010001111100010,27582509,0,0.050000,0.500000
27584166,52,1010000101111110100010010000100010010111010100100001,27583775,0,0.080000,0.400000
27584168,49,0101001111110000000000000010100001110001001100010,27582505,0,0.200000,1.000000
27584169,49,1101001111111000000000000010100101110001001100010,27582505,0,0.200000,1.000000
27584170,48,101011111111000100000000010100101110001101100000,27582505,0,0.200000,1.000000
27584174,48,101001111111000000000000010100101110000001100010,27589083,0,0.100000,0.500000
27584175,50,01010011111110001000000000101001001010010011000101,27582505,0,0.200000,1.000000
27584179,48,101001111111000000000000011100001110011001100010,27581465,0,0.040000,0.600000
27584180,48,101001111111000000000000010100001110001001100000,27590060,0,0.120000,0.600000
27584181,46,1010011011100000000000001010010111000010110001,27582507,0,0.000000,0.000000
27584182,49,0110010011111111001000001000100100111011111001010,27582507,0,0.200000,1.000000
27584183,48,101011111111000100000001010100101110001101100000,27582507,0,0.200000,1.000000
27584184,48,100011111111000000000000010100001110001001100010,27577844,0,0.025000,0.500000
27584185,48,101001111111000000000000010100101100000001100110,27582507,0,0.200000,1.000000
27584186,52,1010000101111110100010010000100010010111010100100001,27577844,0,0.020000,0.400000
27584187,50,10100111111011010011000000011100100111011111001010,27590060,0,0.200000,0.400000
27584188,49,0101001111111000101000000011110100101001001100010,27577844,0,0.025000,0.500000
27584189,48,101011111111000100000001010100101110001101100000,27590060,0,0.200000,0.600000
27584190,48,101011111111000110000000010100101110001001100000,27587933,0,0.040000,0.600000
27584191,52,1010000101111110100010010000100010010111010100100001,27582507,0,0.200000,1.000000
27584192,48,101001111111000000000000010100101110001011100010,27582507,0,0.200000,1.000000
27584193,49,1101001110111001000000000110100101010001001100110,27585483,0,0.200000,0.400000
27584194,48,101001111111000000000000010100101110000011100010,27582507,0,0.200000,1.000000
27584195,49,1101001111111000000000000010110101110001001100010,27589081,0,0.025000,0.500000
27584196,48,100011111111000000000000010100001111001001100010,27582507,0,0.160000,0.800000
27584197,48,100011111111000000000000010100001110001001100010,27587933,0,0.033333,0.500000
27584198,52,1010000101111110100010010000100010010111010100100001,27582507,0,0.200000,1.000000
27584199,48,101011111111000100000000011100101110001001100000,27586686,0,0.100000,0.500000
27584201,48,101011111111000100000000010100101110001001100000,27582508,0,0.100000,1.000000
27584203,49,1101001111111000000000000110100101110000011110010,27582508,0,0.100000,1.000000
27584206,49,1111001011111000000000100010101100101001001100010,27586686,0,0.060000,0.300000
27584207,50,10100111111100010000000001010010111000100110001000,27586686,0,0.100000,0.500000
27584208,48,101011111111000100000000010100101110001001100000,27582509,0,0.100000,1.000000
27584209,48,101011111111000100000000010100101110001001100000,27583775,0,0.120000,0.600000
27584210,49,1010001111110000000000000101000011100010011000100,27582504,0,0.050000,0.500000
27584211,49,0101001111111000000000000010100101110001000100010,27582510,0,0.100000,1.000000
27584212,50,10100111111011010011000000011100100111011111001010,27577240,0,0.040000,0.400000
27584213,48,101001111111000100000000010100001110001001100010,27582510,0,0.100000,1.000000
27584215,49,0101001111111000100000000010100100101001001100010,27589511,0,0.060000,0.600000
27584216,49,0010011111110000000000000101000011100010011000100,27583131,0,0.100000,1.000000
27584217,49,0101001110111000100000000010110100101001001100010,27589082,0,0.060000,0.600000
27584219,50,10100111111101000000000001010010111000100110001001,27576598,0,0.080000,0.400000
27584220,55,1110001110111100100100000100101011000111111111010000100,27585488,0,0.080000,0.400000
27584221,48,101011111111000110000000010100101110001001100000,27585488,0,0.120000,0.600000
27584222,51,010100111111100010000000001010010010100100110000011,27576598,0,0.100000,0.500000
27584223,48,100111100110101000100001001100010110111111001010,27583133,0,0.100000,1.000000
27584224,55,1110001110111100100100000100101011000111111111010000100,27583133,0,0.030000,0.300000
27584225,48,101001111111000000000000010100101110000001111010,27580960,0,0.100000,0.500000
27584226,55,1110001110111100100100000100101011000111111111010000100,27576598,0,0.060000,0.300000
27584227,51,010100111111100010000000001010010010100100110000011,27576598,0,0.100000,0.500000
27584228,50,10100111111100000000000001010010111001100110001001,27576598,0,0.080000,0.400000
27584229,51,010100111111100010000000001010010010100100110001011,27583133,0,0.100000,1.000000
27584230,47,01001111101000000000000010100101110001001100010,27585488,0,0.100000,0.500000
27584231,49,1101001111111000000000000010100101110001101110010,27576598,0,0.080000,0.400000
27584232,49,1101001111111000000000000011100101110001101110010,27585488,0,0.100000,0.500000
27584233,51,010100111111100010000000001010010010100100110001011,27585488,0,0.120000,0.600000
27584234,50,01100100111111110010000010101001001010011010000101,27583134,0,0.100000,1.000000
27584235,50,01100100111111110010000010101001001010011010000101,27583134,0,0.060000,0.600000
27584236,48,101011110111000100000000010100101110001001100000,27583134,0,0.100000,1.000000
27584237,48,101011110111000100000000010100101110001001100000,27583134,0,0.100000,1.000000
27584238,48,101001111111000000000000010100101100010001100110,27589512,0,0.033333,0.500000
27584239,48,101011111111000100000000010100101110001101100000,27589512,0,0.040000,0.600000
27584240,50,11010011111110000000000000101001011100010011100100,27589512,0,0.100000,0.500000
27584241,50,01001011011110010001000010010001001011111000010111,27589512,0,0.100000,0.400000
27584242,49,0101001110111000100000000010110100101001001100010,27589512,0,0.100000,0.500000
27584243,48,101010111111000100000000010100101110001001100000,27589512,0,0.033333,0.500000
27584244,48,101001111111000000000000010100101100000001100110,27583134,0,0.100000,1.000000
27584245,50,01001011011110010001000010010001001011111000010111,27583134,0,0.026667,0.400000
27584246,48,101010111111000100000000010100101110001001100000,27589512,0,0.033333,0.500000
27584247,48,101011111111000100000000010100101110001101100000,27583134,0,0.060000,0.600000
27584248,46,0100111111100000000000001010000111000101100000,27581917,0,0.100000,0.500000
27584249,48,101001111111000000000000010100001110001001100000,27583135,0,0.100000,1.000000
27584250,48,101001111111001011000000011100001110001001100010,27581917,0,0.080000,0.400000
27584251,48,101001111111001001000000011100001110001001100010,27581917,0,0.080000,0.400000
27584252,48,001101111111000000000000010100101110010001100010,27585487,0,0.033333,0.500000
27584253,48,101001111111001001000000011100001110001001100010,27581917,0,0.080000,0.400000
27584254,48,101001111111001001000000011100001110001001100010,27583135,0,0.100000,1.000000
27584255,48,101001111111000000000000010100001110001001100000,27586684,0,0.100000,0.500000
27584256,49,1101001110111000000000010110100101010001001100110,27585487,0,0.026667,0.400000
27584257,49,0101001111111000000000000010100101110000001101110,27585487,0,0.040000,0.600000
27584258,48,101001111111000000000000010100001110001001100000,27583135,0,0.100000,1.000000
27584259,52,1000111011110010010000100101011000111111111010000100,27585487,0,0.026667,0.400000
27584260,48,001101111111000000000000010100101110010001100010,27581917,0,0.100000,0.500000
27584261,48,101001111111000000000000010100001110011001100000,27585487,0,0.040000,0.600000
27584262,48,101001111111000000000000010100101100000001100110,27582504,0,0.050000,0.500000
27584263,49,0101001111110000000000000010100001110001001100010,27583775,0,0.200000,1.000000
27584264,49,0101001111111000100000000010110100101001001100010,27582509,0,0.140000,0.600000
27584265,50,01101001111111000000000000010100101110001001110110,27583775,0,0.100000,0.500000
27584266,48,100111100110101000100001001100010110111111001010,27583775,0,0.200000,1.000000
27584267,48,101011111111000100000000010100101110001101100000,27583775,0,0.120000,0.600000
27584269,48,101011111111000100000000010100101110001101100000,27583775,0,0.120000,0.600000
27584270,55,1110001110111100100100000100101011000111111111010000100,27582509,0,0.030000,0.300000
27584271,55,1110001110111100100100000100101011000111111111010000100,27579870,0,0.030000,0.500000
27584272,49,1101001110111001000000000110100101010001001100110,27579870,0,0.040000,0.400000
27584273,55,1110001110111100100100000100101011000111111111010000100,27583775,0,0.080000,0.400000
27584274,51,101010011111110001000000000101001001010010010000101,27582504,0,0.060000,0.600000
27584275,48,101001110111000000000000010100101110000101100010,27582504,0,0.050000,0.500000
27584276,48,101001111111000000000000010110101110001000000010,27583776,0,0.100000,1.000000
27584277,48,101001111111000000000000010000101110101001110010,27583778,0,0.100000,0.400000
27584278,48,100111100111101000100001001100010110111111001010,27586082,0,0.040000,0.400000
27584279,51,101010011011110001000000000101001001010010011000100,27585484,0,0.033333,0.500000
27584281,49,0101001110111000100000000010100100101001001100010,27583776,0,0.100000,1.000000
27584282,48,111011111111000100000000010100101110001001100000,27583777,0,0.040000,0.600000
27584283,48,100011111111000000000000010100001110001001100010,27587308,0,0.050000,0.500000
27584284,49,0101001110111010100000000010100100101001001100010,27587308,0,0.040000,0.400000
27584285,49,1101011111111000100000000010100101010001001100000,27577839,0,0.040000,0.600000
27584287,49,1001011011010010001000010010001001011111000000111,27587308,0,0.040000,0.400000
27584289,48,111001111111000000000000010100001110001001100010,27577839,0,0.033333,0.500000
27584290,48,111001111111000000000000010100001110001001100010,27587308,0,0.050000,0.500000
27584291,51,111010011111110001000000000101101001010010011000100,27583777,0,0.066667,1.000000
27584293,49,0101001111111000101000000010110100101001001100010,27583777,0,0.066667,1.000000
27584294,49,0101001111111000101000000010110100101001001100010,27587938,0,0.066667,0.600000
27584295,49,0101001111111000101000000010110100101001001100010,27577839,0,0.033333,0.500000
27584298,50,10101011111111000100000000010100101110101001100000,27583778,0,0.160000,0.800000
27584299,49,0101001111111000100000000010100100101001001100000,27583776,0,0.200000,0.500000
27584300,50,10100111111100000000000001010010111000100110001001,27590061,0,0.200000,0.500000
27584301,48,111001111111000000000000010100001110001001100010,27590061,0,0.200000,0.500000
27584303,50,10100011111100000000000001010010111000100110001001,27590061,0,0.080000,0.400000
27584305,50,10100111111100000000000001010010111000100110001001,27583778,0,0.200000,1.000000
27584307,50,10101011111101000100000000010100101110001001100000,27583776,0,0.200000,0.500000
27584311,48,101001111111000000000000010100101110001011100110,27583776,0,0.100000,0.400000
27584312,52,1010000101111110100110010000100010010111010100100001,27583779,0,0.100000,1.000000
27584313,48,101001111111000000000000010100101110000001100010,27586083,0,0.100000,0.500000
27584314,48,101001111111000000000000010100101110000001100010,27583779,0,0.100000,1.000000
27584315,52,1010000101111110100010010000100000010111010100100001,27583779,0,0.100000,1.000000
27584316,48,101001111111000000000000010100101110000001100010,27586083,0,0.100000,0.500000
27584317,49,0101001111111000100000100010110100101001001100010,27583779,0,0.100000,1.000000
27584318,48,101001111110000000000000010100001110001001100010,27586083,0,0.100000,0.500000
27584319,52,1010000101111110100010010000100010010111010100100001,27586083,0,0.080000,0.400000
27584320,48,101001111101000000000000010100001110001001100010,27583779,0,0.100000,1.000000
27584321,48,101001111111000000000000010100101110000001100010,27583779,0,0.100000,1.000000
27584322,48,101001111111000000000000010100101110000001100010,27583779,0,0.100000,1.000000
27584323,49,0101001111111000100000000010110100101001001100010,27586083,0,0.120000,0.600000
27584324,49,1101001111111000000000000010100101110001001100010,27583779,0,0.100000,1.000000
27584325,49,0101001111111000000000000010100101110001000100010,27586083,0,0.100000,0.500000
27584326,49,1101001111111000000000000010100101110001001100010,27583779,0,0.100000,1.000000
27584327,49,0101001111111000000000000010100101110001000100010,27583779,0,0.100000,1.000000
27584328,48,101001111101000000000000010100001110001001100010,27583779,0,0.100000,1.000000
27584329,48,100011111111000010000000010100001110001001100010,27590062,0,0.100000,0.500000
27584330,49,0101001110111010100000000010100100101001001100010,27577243,0,0.080000,0.400000
27584331,48,100011111111000000000000010100001110001001100010,27583780,0,0.200000,1.000000
27584332,48,010011111100010000000001010010111000100110001000,27578747,0,0.080000,0.400000
27584333,50,01010011101110001000000000101001001010010011000100,27583780,0,0.200000,1.000000
27584334,49,0101001110111000100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584335,49,0101001110111010100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584336,49,0101001110111000100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584337,49,0101001110111010100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584338,50,10101011111111000100000000010100100101001001100110,27590056,0,0.200000,0.600000
27584339,49,0101001110111010100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584340,49,1101011111111000100000000010100101110001101101000,27583780,0,0.200000,1.000000
27584341,49,0101001110111010100000000010100100101001001100010,27583780,0,0.200000,1.000000
27584342,48,000001111111000000000000010100101110001011100110,27583131,0,0.040000,0.400000
27584343,48,101001111111001100001000011100011110001001100010,27583781,0,0.200000,1.000000
27584344,49,1000111111110000000000000101000011100010011000101,27586084,0,0.120000,0.600000
27584345,48,000001111111000000000000010100101110001011100110,27577840,0,0.100000,0.500000
27584346,54,111100011111111000001001100010100100101110101001000010,27583781,0,0.200000,1.000000
27584347,49,1000111111110000000000000101000011100010011000101,27583781,0,0.200000,1.000000
27584348,49,1101011111111000000000000010100101110001010101010,27577840,0,0.120000,0.600000
27584349,48,000001111111000000000000010100101110001011100110,27589082,0,0.050000,0.500000
27584350,50,10001111111100000000000001010000111000100110001011,27577840,0,0.120000,0.600000
27584351,49,1101011111111000000000000010100101110001010101010,27586084,0,0.120000,0.600000
27584352,49,1101011111111000000000000010000101110001010101010,27583781,0,0.200000,1.000000
27584353,48,101001111111001100001000011100011110001001100010,27583781,0,0.200000,1.000000
27584355,49,1101011111111000000000000010000101110001010101010,27577840,0,0.100000,0.500000
27584356,49,1000111111110000000000000101000011100010011000101,27583781,0,0.200000,1.000000
27584357,49,1101011111111000000000000010000101110001010101010,27583781,0,0.200000,1.000000
27584358,49,1000111111110000000000000101000011100010011000101,27583781,0,0.200000,1.000000
27584359,48,100001111111000000000000010100101110001011100110,27583781,0,0.200000,1.000000
27584360,48,101001111111000000000000011100001110011001100010,27577840,0,0.100000,0.500000
27584361,49,1101011111111000000000000010000101110001010101010,27583781,0,0.200000,1.000000
27584362,48,000001111111000000000000010100101110001011100110,27583131,0,0.040000,0.400000
