ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33108461,56,01001011011101111111101111101100011001100000100001010001,33110174,0,0.033333,0.500000
33108462,55,1000011011101111011110111111100011000110011101001110001,33110174,0,0.026667,0.400000
33108463,53,00000110111011100111001111011000110011000001000010000,33107082,0,0.066667,1.000000
33108464,56,10000011011001101011100111011110011001100010101000010001,33110174,0,0.026667,0.400000
33108466,53,00000110111011110101001111111000110110001011100001001,33110174,0,0.026667,0.400000
33108467,55,0000011011101111010100111111100011001100010111000010011,33107082,0,0.066667,1.000000
33108468,56,01001011011101111111101111101100011001100000100001010001,33107082,0,0.066667,1.000000
33108469,56,10000011011001101011100111011110011001100010101000010001,33107082,0,0.066667,1.000000
33108470,56,01001011011101111111101111101100011001100000100001010001,33110174,0,0.033333,0.500000
33108471,54,000011011101111011110111111100011000110011101001110001,33110174,0,0.026667,0.400000
33108472,55,0000011011101101011100111111110011001100010101000010001,33110174,0,0.026667,0.400000
33108473,56,01001011011101111111101111101100011001100000100001010001,33107082,0,0.066667,1.000000
33108474,57,001001011101111011110111101100011001100000100000000000011,33110174,0,0.026667,0.400000
33108475,52,0010110101011110111001111011001100110000010000101001,33110174,0,0.026667,0.400000
33108476,56,01001011011101111111101111101100011001100000100001010001,33107083,0,0.100000,1.000000
33108477,52,1011101010111101111011111110001100110001000110110011,33107083,0,0.100000,1.000000
33108478,55,1101000110101011110111101111110000110011000101000101000,33107083,0,0.080000,0.800000
33108479,53,00101111011101111011100110101100011001100001000101000,33107083,0,0.100000,1.000000
33108480,56,10000011011101101011100111011110011001100010101000010001,33107083,0,0.100000,1.000000
33108481,49,0111010101110111101111111000110011000100011001001,33107083,0,0.100000,1.000000
33108482,54,001011011101111011100111101100011001100000100001010001,33107083,0,0.100000,1.000000
33108483,53,00000110111011100111001111011000110011000001000010000,33100425,0,0.100000,0.400000
33108484,55,0001101110011101110011110100001100110000010000101000100,33107083,0,0.100000,1.000000
33108485,56,10000011011101101011100111011110011001100110101000010001,33100425,0,0.100000,0.500000
33108486,56,11101000110101011110111101111101001110111000101000101000,33107806,0,0.200000,1.000000
33108487,51,011101010111101111011111110001100110001100110110011,33107806,0,0.200000,1.000000
33108488,55,0100110111011110111101111011000110011000001100010100011,33107806,0,0.200000,1.000000
33108489,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108490,56,11101000110101011110111101111101001110111000101000101000,33107806,0,0.200000,1.000000
33108491,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108492,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108493,55,0010110111011110111001111011000110011000001010010100011,33107806,0,0.200000,1.000000
33108494,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108495,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108496,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.200000,1.000000
33108497,55,1101001010101011110111101111111000110011000101000101000,33107807,0,0.200000,1.000000
33108498,55,1000110111011010111101111111000110011000101010011100110,33107807,0,0.200000,1.000000
33108499,55,0100110110011110111001111011000110011000001000010100110,33107807,0,0.200000,1.000000
33108500,54,001111011101111011100111101100011001100000100001010001,33107807,0,0.200000,1.000000
33108502,56,11010001101010111101111011111110001100110001010001010001,33107808,0,0.066667,1.000000
33108504,54,001001110111101110011110110001100110000010000101000100,33107808,0,0.066667,1.000000
33108505,52,1011111010110101111011111110001100110001000110110011,33107808,0,0.053333,0.800000
33108506,52,1011111010111101111011111110001100110001000110110011,33107808,0,0.066667,1.000000
33108507,56,00010110111011110111001111011001110011000001000010100011,33105333,0,0.033333,0.500000
33108508,52,0011110111011110111001110011000110011000010100101000,33107809,0,0.200000,1.000000
33108509,53,10010110111010111111001110110001100110000010000101011,33107809,0,0.200000,1.000000
33108510,57,001001011101111011110111101100011001100000100000110000011,33104746,0,0.120000,0.600000
33108511,55,1000110111011110111101111111000110011100111010011100011,33107809,0,0.200000,1.000000
33108512,56,11010001101000111101111011111110001000110001010001010001,33098218,0,0.080000,0.400000
33108513,52,0100110111011110111001110110001100110010010000101000,33107809,0,0.200000,1.000000
33108514,55,1000110111011110111101111111000110011100111010011100011,33107809,0,0.080000,0.400000
33108515,57,001001011101111011110111101100011001100000100000110000011,33107809,0,0.200000,1.000000
33108516,53,10010110111010111111001110110001100110000010000101011,33098218,0,0.100000,0.500000
33108517,56,01001011011101111111101111101100011001100000100001010001,33107810,0,0.100000,1.000000
33108518,52,0010111110111101111011111110001100110010010000101000,33109329,0,0.050000,0.500000
33108519,54,010011111101111111100001101100011001000000110001010001,33109329,0,0.060000,0.600000
33108520,52,0010111110111101111011111110001100110010010000101000,33107810,0,0.100000,1.000000
33108521,55,0000011011101101011100111111110011001100010101000010001,33107810,0,0.100000,1.000000
33108522,52,0011110111011110111000111011000110011000010100101000,33109329,0,0.050000,0.500000
33108523,54,010011111101111111100001101100011001000000110001010001,33107810,0,0.100000,1.000000
33108524,53,10010110111010111111001110110001100110000010000101001,33107810,0,0.100000,1.000000
33108525,55,0010110111011101111001111011000110011000001000010110010,33107810,0,0.100000,1.000000
33108526,54,010011111101111111100001101100011001000000110001010001,33107810,0,0.040000,0.400000
33108527,55,0010110111011110111001111011000110011100001000000100010,33109329,0,0.040000,0.400000
33108528,53,10010110111010111111001110110001100110000010000101001,33107810,0,0.100000,1.000000
33108529,51,011101010111101111011111110001100110001000110110011,33107811,0,0.100000,1.000000
33108530,52,0111011100111011100111100000011011101011000001010110,33107811,0,0.100000,1.000000
33108531,57,001000011101111011110111100100011001100000100000010000011,33107811,0,0.100000,1.000000
33108532,50,11110111111101110011110010001101110101100000101010,33107811,0,0.100000,1.000000
33108533,54,001011011101110111100111101100011001100000100001011001,33107811,0,0.100000,1.000000
33108534,55,1000110111011010111101111111000110011000101010011100110,33107811,0,0.100000,1.000000
33108535,57,110100011010101110011110111111100011001100010100010101011,33098224,0,0.080000,0.400000
33108536,52,0011110111011110111001111011000110011000010100101000,33098224,0,0.100000,0.500000
33108537,53,00000110111011100111001111011000110011000001000010000,33107811,0,0.100000,1.000000
33108538,56,01001111011101111111101111101100011001100000100001010001,33107811,0,0.100000,1.000000
33108539,54,001001011101111011100111101100011001100000100001010001,33107811,0,0.100000,1.000000
33108540,57,110100011010101110011110111111100011001100010100010101011,33107811,0,0.100000,1.000000
33108541,54,001111011101111011100111111100011001100100100001010001,33107811,0,0.100000,1.000000
33108542,52,0010111110111101111011111110001100110010010000100000,33107811,0,0.100000,1.000000
33108543,57,110100011010101110011110111111100011001100010100010101011,33098224,0,0.080000,0.400000
33108544,57,001000011101111011110111100100011001100000100000010000011,33107811,0,0.100000,1.000000
33108545,56,01111000110101011110111101111111000110011000101000101000,33107811,0,0.100000,1.000000
33108546,52,0001111011101111011100111101100011001100001000101000,33098224,0,0.100000,0.500000
33108547,57,110100011010101110011110111111100011001100010100010101011,33107811,0,0.100000,1.000000
33108548,52,0011110111011110111001111011000110011000010100101000,33107811,0,0.100000,1.000000
33108549,54,101011011101111011101011101100011001100000100001010001,33107811,0,0.100000,1.000000
33108550,54,000101111101111011110111111100011001100100010001010001,33107812,0,0.200000,1.000000
33108551,57,001001011101111011110111101110011001100000100000010000011,33107812,0,0.200000,1.000000
33108552,55,0010110111011110111001111011000110011000001010011100010,33107812,0,0.200000,1.000000
33108553,52,1110111011111101001111101000110011000100011010001100,33107812,0,0.200000,1.000000
33108554,56,01001011011101111011100011101100011001100000100000010001,33107812,0,0.200000,1.000000
33108555,56,01001011011101111011100011101100011001100000100000010001,33107812,0,0.200000,1.000000
33108556,53,10000110111011100111001110011000010011000001100010000,33107812,0,0.200000,1.000000
33108557,51,111011101111110100111110100011001100010001101000110,33107812,0,0.200000,1.000000
33108558,57,001001011101111011110110101110011001100000100000010000011,33107812,0,0.200000,1.000000
33108559,54,001111011101110111100111101100011101100000100001001001,33107812,0,0.200000,1.000000
33108560,51,111011101111110100111110100011001100010001101000110,33107812,0,0.200000,1.000000
33108561,51,111011101111110100111110100011001100010001101000110,33107812,0,0.200000,1.000000
33108562,55,1000110111011110101101111111000110011000101010011100110,33107812,0,0.200000,1.000000
33108563,54,101011011101111011101011101100011001100000100001010011,33107813,0,0.200000,1.000000
33108564,52,0010111110111101111011111111001100110010010000101000,33107813,0,0.200000,1.000000
33108565,50,01001110111101110010101010011100110000000011000100,33107813,0,0.200000,1.000000
33108566,54,001011011101011011100111101100011000100000100001010001,33110899,0,0.200000,0.400000
33108567,52,0010111111111101111011111110001100110010010000101000,33107813,0,0.200000,1.000000
33108568,52,0010110111010111111001110110001100110000010000101000,33107813,0,0.200000,1.000000
33108569,52,0010111110111101111011111110001100110010010000101000,33107813,0,0.200000,1.000000
33108570,51,111101010110101010011110110001100110001000000100011,33110899,0,0.200000,0.500000
33108571,52,0010110111010111111001110110001100110000010000101000,33107813,0,0.200000,1.000000
33108572,50,01001110111101110010101010011100110000000011000100,33107813,0,0.200000,1.000000
33108573,55,0100110111011110111101111011000110011000001100010100011,33107813,0,0.200000,1.000000
33108574,51,111101010110101010011110110001100110001000000100011,33110899,0,0.200000,0.500000
33108575,55,1101000010101011110111101111111000010011000101000101000,33107813,0,0.200000,1.000000
33108576,58,0010010111011110111101111011010010011000001000000100000110,33107813,0,0.200000,1.000000
33108577,52,0010110111010111111001110110001100110000010000101000,33107813,0,0.200000,1.000000
33108578,53,01011011011110111001111011000110011000001010010100011,33105843,0,0.080000,0.400000
33108579,51,011101011111101111011111110001100110001000110110011,33105843,0,0.080000,0.400000
33108580,53,01011011011010111001111011000110011000001010010100011,33105843,0,0.100000,0.500000
33108581,55,0000001011101101011100111111110011001100010101100010101,33107814,0,0.200000,1.000000
33108582,56,01001011011101111111101111101100011001100000100001010001,33107814,0,0.200000,1.000000
33108583,51,111011101111110100111110100111001110010001101000110,33107814,0,0.200000,1.000000
33108584,56,11101000110101011110111101111111000110011000101000101000,33107814,0,0.200000,1.000000
33108585,51,011101010111101111011111110001100110011000110110011,33107814,0,0.200000,1.000000
33108586,52,1011101010111101111011111110001100110011000110110011,33107814,0,0.200000,1.000000
33108587,54,001001011101110111100111101100011001100000110001011101,33107814,0,0.200000,1.000000
33108588,56,10010110111011100111011111010000110011000001000010100010,33107814,0,0.200000,1.000000
33108589,55,0000001011101101011100111111110011001100010101100010101,33107814,0,0.200000,1.000000
33108590,53,00101111101101011110111111100011101100100100001010000,33107814,0,0.200000,1.000000
33108591,53,01011011011110111001111011000110011000001010010100011,33107810,0,0.050000,0.500000
33108592,53,00101111101101011110111111100011101100100100001010000,33107814,0,0.200000,1.000000
33108593,53,01011011011010111001111011000110011000001010010100011,33105843,0,0.100000,0.500000
33108594,55,0001101110011101110011110100001100110000010000101000100,33105843,0,0.080000,0.400000
33108595,55,0000011011101101011100111111110011001100010101000010001,33107814,0,0.200000,1.000000
33108596,55,0010010111011101111001111011000110011000001100010101011,33105843,0,0.080000,0.400000
33108597,51,011101010111101111011111110011100110011000110110010,33105843,0,0.080000,0.400000
33108598,55,0000001011101101011100111111110011001100010101100010101,33107814,0,0.200000,1.000000
33108599,52,0101101010111001110011110110001100110000100001010001,33105843,0,0.080000,0.400000
33108600,50,00111101110111011100111101100011001100001010010100,33107815,0,0.100000,1.000000
33108601,54,001001110111101110011110110001100110000010000101000100,33107815,0,0.100000,1.000000
33108602,54,100101111100111011110111111100011001100100100001010000,33100421,0,0.040000,0.400000
33108603,53,00000110111011100111001111011000111011000001000010000,33107815,0,0.080000,0.800000
33108604,51,011101011111101111011111110001100110001000110110011,33107815,0,0.100000,1.000000
33108605,52,0111011101111011100111100100011011101011000001010110,33100421,0,0.040000,0.400000
33108606,53,00101111101111011110111111100011001100100100001010001,33100421,0,0.050000,0.500000
33108608,54,100101111100111011110111111100011001100100100001010000,33107815,0,0.100000,1.000000
33108609,56,01101000110101011110111101111111000110011000101000101000,33107815,0,0.100000,1.000000
33108610,52,0011110111011110111001111011000110111000010100101000,33107815,0,0.100000,1.000000
33108611,52,0111011101111011100111100100011011101011000001010110,33100421,0,0.040000,0.400000
33108612,50,00111101110111011100111101100011001100001010010100,33107815,0,0.100000,1.000000
33108614,54,100101111100111011110111111100011001100100100001010000,33100421,0,0.040000,0.400000
33108629,55,0010110111001110111001111011000110011000001010010100010,33098221,0,0.100000,0.500000
33108636,54,000001011101111011110111111100011000110011101001110001,33110173,0,0.080000,0.400000
33108637,55,0010110111011110111001111011000110011000001010011100010,33113548,0,0.120000,0.600000
33108638,51,011101010111101111011110110001100110001000110110011,33095164,0,0.120000,0.600000
33108639,56,01101000110101011110111101111111000110011000101000101000,33095164,0,0.120000,0.600000
33108642,53,00011011101111011110110111000110011000101010011100010,33110900,0,0.020000,0.400000
33108643,56,11010001101000111100111001111110001000110001010001000001,33110900,0,0.020000,0.400000
33108646,52,0011110111011110111001111011000110011000010100101000,33110900,0,0.025000,0.500000
33108657,54,001001111011110111011111111000110010101001000000110000,33094468,0,0.100000,1.000000
33108662,54,010011111101111111100001101100011001000000110001010001,33111625,0,0.080000,0.400000
33108666,52,0011110111011110111001111011000110011000010100101000,33095164,0,0.200000,0.600000
33108667,54,100011011101111111110111101100011000110011101001110001,33105836,0,0.080000,0.400000
33108668,56,01001010011101111111101111101100011001100000100001010001,33095164,0,0.100000,0.500000
33108669,55,1101000010101011110111101111111000110011000101000101000,33112966,0,0.026667,0.400000
33108670,52,1011101010111101111011111110001100110001000110110111,33095169,0,0.066667,1.000000
33108673,50,00111101110111011100111101100011001100001010010100,33107082,0,0.026667,0.400000
33108676,54,010011111101111111100001101100011001000000110001010001,33107082,0,0.040000,0.600000
33108684,56,10000011011101101011100111011110011001100010101000010001,33095169,0,0.026667,0.400000
33108686,55,1001011011101111011100111101100011001001000100001010001,33095169,0,0.026667,0.400000
33108688,51,011101110111001011011110110001100110001000000100011,33096392,0,0.200000,1.000000
33108689,53,00000110111011100111001110001000010011000001100010000,33096392,0,0.160000,0.800000
33108690,52,0010110111011100111001111011000110011001010000101000,33109324,0,0.040000,0.400000
33108691,54,001011011101110111100111101100011001100000100001001001,33109324,0,0.200000,0.400000
33108692,51,011101010111101011011111110001100110001000110110011,33109324,0,0.050000,0.500000
33108693,52,0010111110111101111011111111001100110010010000101000,33109324,0,0.040000,0.400000
33108694,54,010011111101111111100001101100011001000000110001010001,33096392,0,0.200000,1.000000
33108695,54,001011011101110111100111101100011011100000100001011001,33096392,0,0.080000,0.400000
33108696,57,001001011101111011110111101100011001100000100000010000011,33109324,0,0.040000,0.400000
33108697,52,0010111110111101111011111110001100110010010000101000,33096392,0,0.200000,1.000000
33108698,56,01001011011101111111101111101100011001100000100001010001,33097002,0,0.100000,1.000000
33108700,55,1000110111011110111111111101000110001000101010011110011,33097002,0,0.100000,1.000000
33108701,56,01101000110101011110111101111111000110011000101000101000,33097003,0,0.200000,1.000000
33108702,54,010011111101111111100001101100011001000000110001010001,33097003,0,0.200000,1.000000
33108712,55,1001011011101111011100111101100011001001000100001010001,33109325,0,0.026667,0.400000
33108713,54,001010111011110111101111111000110011001001000010100010,33097649,0,0.200000,1.000000
33108714,51,010101011111101111011111110001100110001000110110011,33109325,0,0.026667,0.400000
33108715,51,010101011111101111011111110001100110001000110110011,33097649,0,0.200000,1.000000
33108716,51,011101011111101111011111110001100110011000110110011,33097649,0,0.080000,0.400000
33108717,55,1001011011101111011100111101100011001001000100001010001,33097649,0,0.200000,1.000000
33108718,55,1001011011101111011100111101100011001001000100001010001,33097649,0,0.200000,1.000000
33108719,55,1001011011101111011100111101100011001001000100001010001,33097649,0,0.200000,1.000000
33108720,53,00101111101111011110111111101011001100100100001011000,33108619,0,0.200000,0.400000
33108721,56,01101000110101011110111101111111000110011000101000101000,33105335,0,0.050000,0.500000
33108722,51,011101010111101111011111110001100110001000110110011,33097650,0,0.200000,1.000000
33108723,52,0011110111011110111001111011000110011100010100101000,33101253,0,0.200000,0.400000
33108724,50,01001110111101110010101010011100110000000011000100,33097653,0,0.200000,1.000000
33108725,54,001011011101110111100111101100011001100000100001011001,33108616,0,0.026667,0.400000
33108726,52,0011110111011110111001111011000110011100010100101000,33101253,0,0.200000,0.400000
33108727,54,101000110101011110111101111111000110011000101000101000,33097653,0,0.000000,0.000000
33108728,52,1011101010111101111011011110001100110011000110110011,33108616,0,0.026667,0.400000
33108729,53,00101111101101011110111111100011101100100100001010000,33097653,0,0.200000,1.000000
33108730,54,001011011101110111100111101100011001100000100001011001,33101253,0,0.200000,0.400000
33108731,51,010101011111101111011111110001100110001000110110011,33108616,0,0.026667,0.400000
33108732,52,0010111111111101111011111110001100110010010000101000,33102836,0,0.080000,0.400000
33108733,55,1000110111011010111101111111000110011000101010011100110,33102836,0,0.100000,0.500000
33108734,56,10000011011101101011100111011110011001100010101000010001,33108616,0,0.033333,0.500000
33108735,52,0001101011101111011100111111100011001100001000101001,33104746,0,0.100000,0.500000
33108736,52,0011110111011110111001110011000110011000010100101000,33098218,0,0.200000,1.000000
33108737,54,001011011101110111100111101100011001100000100001011001,33098218,0,0.200000,1.000000
33108738,55,1000110111011110111101111111100110011100111010011100011,33098218,0,0.160000,0.800000
33108739,52,0001101011101111011100111101100011001100001000101001,33104746,0,0.120000,0.600000
33108740,55,1000110111011110111101111111000110011100111010011100011,33107809,0,0.080000,0.400000
33108741,51,011101010111101111010111110001100110001000110110011,33104746,0,0.100000,0.500000
33108742,51,011101010111101111011111110001100110001000110110011,33104746,0,0.120000,0.600000
33108743,54,000011111101101011100101011100011001100010101001010001,33098218,0,0.200000,1.000000
33108744,51,011101010111101111011111110001100110011000110110011,33110174,0,0.026667,0.400000
33108745,51,011101010111101111011111110001100110011000110110011,33110174,0,0.026667,0.400000
33108746,52,0010111110111101111011111111001100110010011000101000,33098219,0,0.100000,1.000000
33108758,57,011001011101111011110111101100011001100000100000000000011,33104745,0,0.050000,0.500000
33108760,55,1000110111011110111111111101000110001000101010011110011,33098221,0,0.200000,1.000000
33108761,54,001011011101110111100111101100011001100000100001001001,33104745,0,0.040000,0.400000
33108762,54,100101111101110011110111111100011001100100100001010000,33098222,0,0.080000,0.800000
33108763,51,111011101111110100111110100011001100010001101000110,33109328,0,0.026667,0.400000
33108764,51,111011101111110100111110100011001100010001101000110,33098222,0,0.100000,1.000000
33108765,52,1011001010111101111011111110001100110001000110110011,33108622,0,0.100000,0.500000
33108766,55,1101000110101011110110101111111000110011000101000101000,33098223,0,0.200000,1.000000
33108767,52,1011001010111101111011111110001100110001000110110011,33098223,0,0.200000,1.000000
33108768,54,001011010101110011100111101100011001100000100001010001,33108622,0,0.100000,0.500000
33108769,52,0010111110111101111011111110001100110010010000101000,33098224,0,0.200000,1.000000
33108770,51,011101110111101011011110110001100110001000000100011,33107079,0,0.040000,0.400000
33108774,52,0010111110111101111011111111001100110010010000101000,33107815,0,0.050000,0.500000
33108775,55,0000011011101111010100111111100011001100010111010010011,33107079,0,0.050000,0.500000
33108777,55,0001011011101011011100111101100011001100000100001010001,33100421,0,0.040000,0.400000
33108778,55,1000110111011110101101111111000110011000101010011100110,33107079,0,0.050000,0.500000
33108779,53,01011011011110111001111011000110011000001010010100011,33107815,0,0.050000,0.500000
33108785,53,01011011011110111001111011000110011000001010010100011,33107079,0,0.040000,0.400000
33108789,56,01101000110101011110111101111111000110011000101000101000,33098881,0,0.200000,1.000000
33108790,56,00010110111011110111001111011001110011000001000010100011,33101260,0,0.080000,0.400000
33108791,56,01101000110101011110111101111111000110011000101000101000,33103545,0,0.050000,0.400000
33108792,53,00000110111011100111001111011000110011000001000010000,33098881,0,0.200000,1.000000
33108793,53,00000110111011100111001111011000110011000001000010000,33108623,0,0.040000,0.400000
33108794,56,01101000110101011110111101111111000110011000101000101000,33098881,0,0.200000,1.000000
33108795,51,011101110111101011011110110001100010001000000100011,33098881,0,0.200000,1.000000
33108796,57,101101000110101011110111101111111000110011000101000101000,33104745,0,0.040000,0.400000
33108797,55,1101000110101011110111101111111000110011000101000101000,33108623,0,0.050000,0.500000
33108798,52,0101101010111001110011110110001100110000100001010001,33101260,0,0.080000,0.400000
33108799,54,100101111101111011110111111100011001100100100001010000,33108623,0,0.050000,0.500000
33108800,54,001011011101111011100110101100011001100000100001010001,33098881,0,0.160000,0.800000
33108801,53,00000110111011100111001111011000110011000001000010000,33098881,0,0.200000,1.000000
33108802,51,011101010111101111011111110001100110011000110110011,33098882,0,0.080000,0.400000
33108803,56,10010110111011100111011111010000110011000001000010100010,33110175,0,0.040000,0.400000
33108804,54,001001011101111011100111101100011001100000100001010001,33105841,0,0.040000,0.500000
33108805,55,0010010111011110111101111011000110011000001000000000000,33098883,0,0.200000,1.000000
33108806,57,000001011101111011110111101100011001100001100000010000011,33107081,0,0.033333,0.500000
33108807,52,0011110111011110111001111011000110011000010110101000,33098886,0,0.100000,1.000000
33108808,52,0100110111011110111001110110001100110110010000001000,33098886,0,0.040000,0.400000
33108809,54,001011011101110111100111101100011001100000100001011001,33098886,0,0.100000,1.000000
33108810,53,00101111101111011110111111101011001100100100001011000,33098221,0,0.100000,0.500000
33108811,56,11101000110101011110110101111101001110111000101000101000,33103541,0,0.066667,0.400000
33108812,55,1000110111011110111101111111000110011000101010011100110,33098221,0,0.120000,0.600000
33108813,53,00101111101111011110111111100011001100100100001010001,33098887,0,0.066667,1.000000
33108814,52,0100110111011110111001110110001100110010010000101000,33103541,0,0.066667,0.400000
33108815,55,0001101110011101110011110100001100110000010000101000100,33098889,0,0.066667,1.000000
33108816,52,0011110111011110111000111011100110011000010100101000,33099575,0,0.200000,1.000000
33108819,49,1101110111111010011111010000100110001001101000100,33110902,0,0.120000,0.600000
33108821,55,1101000110111011010111101111111000110111000101000001000,33099575,0,0.200000,1.000000
33108822,56,01101000110101011110111101111111000110011000101000101000,33110902,0,0.100000,0.500000
33108823,54,001101110111101110011110110001100110000010000101000100,33099575,0,0.200000,1.000000
33108824,57,000001011101111011110111101100011001100001100000010000011,33099575,0,0.200000,1.000000
33108825,50,01001110111101110010101010011100110000000011000100,33099579,0,0.100000,1.000000
33108826,49,0111010101111011110111111100011001100100001111011,33099579,0,0.100000,1.000000
33108836,52,0010110101011110111001111011001100110000010000101001,33110904,0,0.100000,0.500000
33108839,56,01001011011101111111101111101100011001100000100001010001,33110904,0,0.100000,0.500000
33108842,54,000011011101111011110111111100011000110011101001110001,33103540,0,0.040000,0.400000
33108849,55,1101000110101011000111101111111000100011000101000101000,33094468,0,0.050000,0.500000
33108850,55,1001011011101111011100111101100011001000000100001010001,33094468,0,0.050000,0.500000
33108851,56,10000011011101101011100111011110011001100010101000010001,33099585,0,0.200000,1.000000
33108852,56,01001011011101110111101111001100011001100000100001010001,33100418,0,0.100000,1.000000
33108853,56,01001011011101110111101111001100011001100000100001010001,33098224,0,0.100000,0.500000
33108854,56,10000011011101101011100111011110011001100010101000010001,33110177,0,0.050000,0.500000
33108855,52,1011101110111101011011110110001100110001001000100011,33100420,0,0.100000,1.000000
33108856,51,011101010111101110011111110011101110001000110110011,33107815,0,0.040000,0.400000
33108857,54,001101110111101110011110110001100010000010100100000100,33106457,0,0.050000,0.500000
33108858,55,0100110111011110111101111011000110011000001100010100011,33109329,0,0.050000,0.500000
33108859,51,011101010111101111011110110001100110001000110110011,33105843,0,0.100000,0.500000
33108860,55,0010110111011110111001111011000110011000001010010100011,33107814,0,0.100000,0.500000
33108863,49,1011101111110101101110100011011000010001101001100,33097653,0,0.050000,0.300000
33108864,50,01001110111101110010101010011100110000000011000100,33101253,0,0.050000,0.400000
33108865,51,011101110111101011011110110001100110001000000100011,33101254,0,0.200000,1.000000
33108866,51,011101110111101011011110110001100110001000000100011,33101254,0,0.200000,1.000000
33108867,55,0000011011101101011100111111110011001100010101000010001,33101254,0,0.200000,1.000000
33108868,57,110000011010101110011110111111100011001100010100010101010,33111626,0,0.040000,0.400000
33108869,55,1000110111011110111111111101000110001000101010011110011,33101256,0,0.080000,0.400000
33108870,55,1000110111011010111101111111000110011000101010011100110,33110180,0,0.100000,0.500000
33108871,54,000011011101110111100111101100011001100000100011011001,33098223,0,0.080000,0.400000
33108872,53,00000110111011100111001110011000010011000001100010000,33110180,0,0.080000,0.400000
33108873,53,00101111101111011110111111100011001100100100011010001,33112306,0,0.040000,0.600000
33108874,55,1000110111011010111101111111000110011000101010011100110,33101256,0,0.200000,1.000000
33108875,54,100101111101111011110111111100011001100100100001010000,33101256,0,0.200000,1.000000
33108876,48,101110111111010111111010001101100001000110100110,33103544,0,0.026667,0.400000
33108877,51,110111110111101111011111100001001100100010000010000,33103544,0,0.026667,0.400000
33108878,53,00101111101111011110111110100011001100100100001010001,33107081,0,0.026667,0.400000
33108879,53,00101111101111011110111111100011001100000100001010001,33109331,0,0.060000,0.600000
33108880,53,00101111101101011110111111100011101100100100001010000,33101258,0,0.200000,1.000000
33108881,53,00101111101111011110111111101011001100100100001011000,33098881,0,0.080000,0.400000
33108882,54,000011111101101011100101010100011001100010101001110001,33101260,0,0.200000,1.000000
33108883,53,00101111101111011110111111100011001100100100001010001,33098881,0,0.100000,0.500000
33108884,55,1101000110101011110111101111111000110011000101000101000,33101260,0,0.200000,1.000000
33108885,51,011101110111101011011110110001100110001000000100011,33101260,0,0.200000,1.000000
33108886,54,010011111101111111100001101100011001000000110001010001,33108623,0,0.060000,0.600000
33108887,51,011101110111101011011110110001100110001000000100011,33105837,0,0.050000,0.500000
33108888,53,00101111101111011110111111101011001100100100001011000,33105837,0,0.050000,0.500000
33108889,54,010011111101111111100001101100011001000000110001010001,33101260,0,0.200000,1.000000
33108890,54,010011111101111111100001101100011001000000110001010001,33098881,0,0.120000,0.600000
33108891,53,00000110111011100111001110011000010011000001100010000,33098881,0,0.080000,0.400000
33108892,48,101110111111010110111010001101100001000110100110,33101260,0,0.200000,1.000000
33108893,53,00000110111011100111001110011000010011000001100010000,33098881,0,0.080000,0.400000
33108894,51,011101110111101011011110110001100110001000000100011,33101260,0,0.200000,1.000000
33108895,54,001111011101111011100111111100011001100100100001010011,33101260,0,0.200000,1.000000
33108896,54,010011111101111111100001101100011001000000110001010001,33098881,0,0.120000,0.600000
33108897,54,001111011101111011100111111100011001100100100001010001,33098881,0,0.080000,0.400000
33108898,53,00000110111011100111001110011000010011000001100010000,33098881,0,0.080000,0.400000
33108899,54,010011111111111111100001101100011001000000110001010001,33098881,0,0.100000,0.500000
33108900,51,011101110111101011011110110001100110001000000100011,33101260,0,0.200000,1.000000
33108901,51,011101110111101011111110110001100110001000000100011,33101260,0,0.160000,0.800000
33108902,54,010011111101111111100001101100011001000000110001010001,33098881,0,0.120000,0.600000
33108903,54,000011111101111111100001101100011001000000110001010001,33098881,0,0.120000,0.600000
33108904,56,01101000110101011110111101111111000110001000101000101000,33109332,0,0.040000,0.400000
33108905,56,01101000110101011110111101111111000110001000101000101000,33109332,0,0.040000,0.400000
33108909,53,10000110111011100111001110011000010011001001100010000,33102035,0,0.160000,0.800000
33108911,54,001111011101111011100111111100011001100100100001010001,33107079,0,0.050000,0.500000
33108912,57,001000011101111011110111100100011001100000100000010000011,33107079,0,0.040000,0.400000
33108914,55,0100110111011110111101111011000110011000001100010100011,33111628,0,0.120000,0.600000
33108916,51,011101010111101111011011110001101110011000110110011,33102835,0,0.200000,1.000000
33108918,56,01101000110101011110111101111111000110011000101000101000,33097653,0,0.100000,0.500000
33108919,57,001000011101111011110111101100011001100000100000010000011,33104748,0,0.050000,0.500000
33108920,55,1111000010101011110111101111111000110011000101000001000,33102837,0,0.160000,0.800000
33108921,51,011101011111101111011111110001100110001000110110011,33111629,0,0.040000,0.400000
33108922,56,01001011011101111111101111101100011001100000100001010001,33111629,0,0.040000,0.400000
