ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4643110,40,0000000000001100000010000000000010111111,4642790,0,0.120000,0.600000
4643111,43,1110010000000010000000000000000000101111111,4639553,0,0.100000,0.500000
4643114,42,100000000000001100000000000000000010111111,4635778,0,0.060000,0.600000
4643115,43,1110010000000010000000000010000000101111111,4649935,0,0.060000,0.600000
4643116,44,00000000000001000000000000000000010111111101,4646290,0,0.120000,0.600000
4643117,43,1110010000000010000000000000000100101111111,4646857,0,0.030000,0.600000
4643119,40,0000000000001100000001000000000010111101,4644630,0,0.100000,0.500000
4643123,42,110000000000010000010000000001000101111111,4647904,0,0.030000,0.600000
4643125,43,1110010000000010000000000000000000101111111,4640218,0,0.200000,1.000000
4643126,40,1000000000010000001000000000000101111111,4647279,0,0.100000,0.500000
4643129,43,0100000000100000010000000000001000000000100,4640778,0,0.200000,1.000000
4643130,43,1110000000010010000000000000000000101110011,4640217,0,0.100000,0.500000
4643131,42,100000000100010000000000001000000101101101,4640778,0,0.200000,1.000000
4643133,46,1100000000010100000000000101000000010101001001,4640779,0,0.100000,1.000000
4643134,43,1110010000000010000000000000000000101111111,4647906,0,0.100000,0.500000
4643135,40,0000000000001100000100000000000010110111,4647906,0,0.100000,0.500000
4643137,41,00000000000001100000000000110000010111111,4644627,0,0.100000,0.500000
4643139,40,0000000000001100000100000000000010110111,4649934,0,0.200000,0.600000
4643140,43,1110000000000010000010001000000000101111111,4637088,0,0.060000,0.600000
4643141,43,1110010000000010000000000000000000101111111,4641314,0,0.200000,1.000000
4643142,40,0000000000001100000100000000000010110111,4647284,0,0.050000,0.500000
4643144,43,1101010000000110000000000110000000101101101,4637088,0,0.050000,0.500000
4643145,42,110000000000010000000000010000000001100100,4641314,0,0.200000,1.000000
4643148,40,0000000000001000000000000000000010110111,4643978,0,0.120000,0.600000
4643150,47,11100000000010100000000000100000000010101001001,4649938,0,0.100000,0.500000
4643152,43,0100000000100000010000000000001000001000100,4643974,0,0.100000,0.500000
4643154,43,1110000000000010000000000000000000101111111,4643974,0,0.100000,0.500000
4643155,41,00000000000001100000000000110000010011111,4643974,0,0.080000,0.400000
4643158,42,101010000000110000000000110000000101101101,4643389,0,0.120000,0.600000
4643159,41,00000000000001100000000000110000010111111,4643974,0,0.100000,0.500000
4643163,48,000100000000000010000000000010000000001100000011,4641783,0,0.066667,1.000000
4643164,39,000000000001100000001001000000101111010,4641783,0,0.066667,1.000000
4643165,41,10000000000011000000000000000000101011111,4648381,0,0.040000,0.600000
4643166,42,100000000000010000000000001000000101101101,4641783,0,0.066667,1.000000
4643168,43,1110010000000010000000000000000000101111111,4648381,0,0.040000,0.600000
4643170,43,0100000000100000010000000000001000000000100,4648381,0,0.033333,0.500000
4643171,43,1110000000000010000000000000000000101111111,4641784,0,0.100000,1.000000
4643173,43,1110010000000010000000000000000000101111111,4641788,0,0.050000,0.500000
4643174,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643175,44,10110000010000000110001000000100000001010001,4641784,0,0.100000,1.000000
4643178,43,1100000000000010000000000000000000101011111,4641788,0,0.050000,0.500000
4643179,43,1110010000000010000000000000000000101111111,4645686,0,0.100000,0.500000
4643181,46,0101100001010000000110000000000100000001010011,4649935,0,0.100000,0.600000
4643182,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643183,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643184,48,000100000000000010000000000010000000001100000011,4645686,0,0.080000,0.400000
4643185,40,0000000000001100000000000000000010110111,4641785,0,0.100000,1.000000
4643186,42,100000000000010000000000000000000101110101,4641785,0,0.100000,1.000000
4643188,47,01011000010100000001100000000001000000010100011,4641785,0,0.100000,1.000000
4643189,47,01011000010100000001100000000001000000010100011,4648875,0,0.100000,0.500000
4643190,47,01011000010100000001100000000001000000010100011,4641785,0,0.100000,1.000000
4643191,40,0000000000001100000000010000000010110111,4641786,0,0.100000,1.000000
4643192,38,00000000000011000000000000000000101101,4641786,0,0.100000,1.000000
4643193,40,0000000000101000000000001000000010111110,4647907,0,0.050000,0.500000
4643194,40,0000000000001100000001000000000010111101,4641787,0,0.050000,1.000000
4643195,42,100000000000001100000000000000000010111111,4641787,0,0.050000,1.000000
4643196,42,100000000000010000000000001000000101101101,4641787,0,0.050000,1.000000
4643197,42,100000000000001100000000000000000010111111,4641787,0,0.050000,1.000000
4643198,40,0000000000001100000001000000000010111101,4641787,0,0.050000,1.000000
4643200,42,100000000000010000000000001000000101101101,4641787,0,0.050000,1.000000
4643201,42,100000000000010000000000000000000101110101,4647275,0,0.030000,0.600000
4643202,42,100000000000010000000000000000000101110101,4641787,0,0.050000,1.000000
4643203,46,0110000000000001000000000001000000000111111001,4647275,0,0.025000,0.500000
4643206,42,110000000000010000000000010000000001100100,4647275,0,0.025000,0.500000
4643207,42,100000000000001100000000000000000010111111,4641787,0,0.050000,1.000000
4643208,43,1110010000000010000001000000000000101111111,4641787,0,0.050000,1.000000
4643209,40,0000000000001100000001000000000010111101,4641787,0,0.050000,1.000000
4643214,40,0000000000001100000001000000000010111101,4641788,0,0.100000,1.000000
4643215,42,100000000000010000000000001000000101101101,4641784,0,0.060000,0.600000
4643216,46,1110000000001010000001000010000000001000111100,4641788,0,0.100000,1.000000
4643217,43,0100000000100000010000000000001000000000100,4641788,0,0.100000,1.000000
4643220,46,1110000000001010000001000010000100001000111100,4641788,0,0.100000,1.000000
4643221,40,0000000000001100000001000000000010111101,4641784,0,0.050000,0.500000
4643222,42,110000000000010000010000000000010101111111,4641788,0,0.100000,1.000000
4643223,42,101010000000110000000000110000000101101101,4641784,0,0.050000,0.500000
4643224,46,1110000000001010000001000010000000001000111100,4641788,0,0.100000,1.000000
4643225,42,101010000000110000000000110000000101101101,4641784,0,0.050000,0.500000
4643226,42,110000000000010000010000000000010101111111,4648876,0,0.100000,0.500000
4643227,42,101010000000110000000000110000000101101101,4648876,0,0.100000,0.500000
4643228,46,1110000000001010000001000010000000001000111100,4641788,0,0.100000,1.000000
4643229,42,101010000000110000000000110000000101101101,4641788,0,0.100000,1.000000
4643231,42,101010000010110000000000110000000101101101,4641788,0,0.100000,1.000000
4643233,47,11100000000010100000010000100000000010001111000,4641784,0,0.050000,0.500000
4643234,43,1110000000000010000000000000000000101111111,4641789,0,0.050000,0.500000
4643235,43,0101010000000010000000000000000000101101101,4641789,0,0.100000,1.000000
4643236,43,1110000000000011000010001000000000101111111,4648877,0,0.100000,0.500000
4643238,43,1110010000000010000000000000000000101111011,4641789,0,0.100000,1.000000
4643239,40,1000000000010000001000000000000101111111,4648877,0,0.100000,0.500000
4643240,48,000100000000000010000000000010000000001100000011,4641790,0,0.100000,0.600000
4643242,43,1110000000000010000000000000000000101111111,4648877,0,0.100000,0.500000
4643243,43,0101010000000010000000000000000000101101101,4648877,0,0.100000,0.500000
4643245,43,1110000000000010000000000000000000101111111,4648877,0,0.100000,0.500000
4643246,48,000100000000000010000000000010000000001100000011,4648877,0,0.080000,0.400000
4643247,44,10100100000100100010000000000001110000000100,4641789,0,0.040000,0.400000
4643249,43,1110010000000010000000000000000000101111011,4641789,0,0.050000,0.500000
4643250,40,0000000000001100000000000000000010110111,4648877,0,0.120000,0.600000
4643251,48,000100000000000010000000000010000000001100000011,4641789,0,0.100000,1.000000
4643253,40,1100000000000100000000000000000010111111,4644630,0,0.100000,0.500000
4643263,44,10100100000100100010000000000001110000000100,4642340,0,0.100000,1.000000
4643264,44,01000000001000000100000000100010000000001001,4635778,0,0.060000,0.600000
4643265,46,0110000000000001000000000001000000000111011001,4638379,0,0.100000,0.600000
4643270,43,1110010000000010000000000000000000101111111,4639026,0,0.060000,0.600000
4643271,44,01000000001000000100000000100010000000001001,4642340,0,0.100000,1.000000
4643274,44,10110000010000000110000000000100000001010001,4638379,0,0.100000,0.600000
4643275,40,1100000000001000000100000000000010111111,4642340,0,0.000000,0.000000
4643276,43,1110000000000010000010001000000000101111111,4638379,0,0.100000,0.600000
4643278,43,0100000000100000000000000000000000000000100,4648383,0,0.120000,0.600000
4643279,41,10000000000001010000000010000000101011111,4642341,0,0.200000,1.000000
4643280,43,0100000000100000000000000000001000000000100,4642341,0,0.200000,1.000000
4643281,42,100000000000010000000000001000000101101101,4648383,0,0.120000,0.600000
4643282,43,0100000000100000000000000000001000000000100,4648383,0,0.120000,0.600000
4643283,43,0100000100100000010000000000001000000000100,4642341,0,0.200000,1.000000
4643285,43,0100000100100000010000000000001000000000100,4642341,0,0.200000,1.000000
4643286,46,0101100000010000000110000000001100000001010011,4642341,0,0.200000,1.000000
4643287,43,0100000100100000010000000000001000000000100,4642341,0,0.200000,1.000000
4643288,43,0100000000100000000000000000001000000000100,4648383,0,0.120000,0.600000
4643290,43,1110010000000010000000000000000000101111111,4642341,0,0.200000,1.000000
4643291,39,100000000000101000000001000000010101111,4642341,0,0.000000,0.000000
4643292,43,1110010000000010000000000000000000101111111,4642341,0,0.200000,1.000000
4643293,42,100000000000010000000000001000000101101101,4642341,0,0.200000,1.000000
4643294,42,110000000000010000001000000000000101111111,4644628,0,0.120000,0.600000
4643296,42,110000000000010000000000100000000101111111,4649933,0,0.120000,0.600000
4643297,42,110000000000010000001000000000000101111111,4649933,0,0.100000,0.500000
4643298,40,0000000000001100000000000000000010110111,4639027,0,0.120000,0.600000
4643299,42,110000000000010000001000000000000101111111,4644628,0,0.120000,0.600000
4643300,42,110000000000010000001000000000000101111111,4642342,0,0.200000,1.000000
4643301,42,110000000000010000001000000000000101111111,4642342,0,0.200000,1.000000
4643302,46,0111101001010000000110000000000100000001010001,4642342,0,0.200000,1.000000
4643303,43,0100000000000010000010000000000000101111111,4639027,0,0.100000,0.500000
4643304,40,0000000000001100000011000000000010111101,4644628,0,0.120000,0.600000
4643305,46,1101100001010000001110000000000000100001010001,4645682,0,0.050000,0.500000
4643306,42,000000000000100010000000000001001001111110,4642343,0,0.200000,1.000000
4643307,39,110000010000010000000000000000001011111,4642343,0,0.160000,0.800000
4643308,43,1110000000000010000000000000000000101111111,4649505,0,0.050000,0.500000
4643309,47,10110000000000011010000000001000000000111001001,4649505,0,0.040000,0.400000
4643310,41,11001100000101100000100000000000010110110,4642343,0,0.100000,0.500000
4643311,46,1101100001010000001110000000000000100001010001,4635151,0,0.050000,0.500000
4643312,39,110000000000010000000000000000001011111,4635151,0,0.050000,0.500000
4643313,43,1110000000000010000000000000000000101111111,4648878,0,0.120000,0.600000
4643315,43,1000000000001000000010000000000010110100101,4642343,0,0.200000,1.000000
4643316,43,1000000000001000000010000000000010110100101,4642343,0,0.200000,1.000000
4643319,42,100000000000010000000000000000000101110101,4642790,0,0.200000,1.000000
4643320,39,101001000000010000000000000000000101111,4639553,0,0.026667,0.400000
4643321,42,110000000000010000001000001000000101111111,4649936,0,0.200000,0.600000
4643322,44,01000000000000100000000000110000001011010010,4642790,0,0.200000,1.000000
4643324,43,1100000000000100000010000010000001011111110,4649936,0,0.200000,0.600000
4643325,42,111000000000010000001000000000000101111101,4642790,0,0.160000,0.600000
4643326,43,0100000001100000010000000000011001000000100,4642790,0,0.200000,1.000000
4643329,42,100000000000010000000000000000000101110101,4642790,0,0.200000,1.000000
4643330,40,1000000000010000001000000000000101111111,4640218,0,0.120000,0.600000
4643334,43,1110010000000011000000000000000000101111111,4649936,0,0.200000,0.600000
4643338,40,0000000000001100000100000000000010110111,4647279,0,0.100000,0.500000
4643339,42,100000000000010000000000011000000101101101,4642791,0,0.200000,1.000000
4643340,42,100000000000010000000000001000100101101101,4647279,0,0.120000,0.600000
4643342,39,000000000001100000001001000000101111010,4640219,0,0.080000,0.400000
4643344,39,000000000001100000001001000000101111010,4640219,0,0.080000,0.400000
4643345,44,11001000000001001000000001000000000110010011,4642791,0,0.200000,1.000000
4643346,46,0110000000000001000000000001000000000111011001,4642791,0,0.200000,1.000000
4643347,42,110000000000010000010000000000000101011111,4642792,0,0.060000,0.600000
4643348,42,100000000000001100000000000000000010111111,4648879,0,0.100000,0.500000
4643350,40,1001000000001000000000010000000010011100,4642792,0,0.100000,1.000000
4643351,43,0101010000000010000000000000000000101101101,4648879,0,0.060000,0.600000
4643352,42,110000000000010000000010000010000101111111,4642792,0,0.100000,1.000000
4643355,43,0101010000000010000000000000000000101101101,4648879,0,0.060000,0.600000
4643356,41,11100000000000100000000000000000001011111,4648879,0,0.060000,0.600000
4643357,42,110000000000010010000010000010000101111111,4648879,0,0.050000,0.500000
4643359,43,1000000000000100000000000000000001011111110,4646858,0,0.120000,0.600000
4643360,42,110000000000010000001000000000000101111111,4646858,0,0.120000,0.600000
4643361,42,110000000000010000010000000000000101111111,4649937,0,0.200000,0.500000
4643362,43,1110010000000010000000000000000000101111111,4646858,0,0.120000,0.600000
4643363,40,0000000000001100000000000000000010110111,4642793,0,0.200000,1.000000
4643364,39,000000000001100000001001000000101111010,4646858,0,0.080000,0.400000
4643365,43,1110100000000010000001000000000000101111111,4646858,0,0.120000,0.600000
4643368,41,11100100000000100000000000000000010111111,4646858,0,0.100000,0.500000
4643369,46,0101110001010000000110000000000100000001010011,4646858,0,0.100000,0.500000
4643370,43,1110000000000010000000000000000000101111111,4649937,0,0.200000,0.600000
4643371,47,01011000010100000001100000000001000000010100011,4643394,0,0.060000,0.600000
4643372,39,000000000001100000001001000000101111010,4642795,0,0.100000,1.000000
4643373,43,0000100000000010000000001000000000100111110,4638381,0,0.040000,0.400000
4643374,43,1110010000000010000001000000000000101111111,4642795,0,0.100000,1.000000
4643375,39,000000000001100000001001000000101111010,4642795,0,0.100000,1.000000
4643377,43,1000010000000100000000000000000001011101110,4638381,0,0.050000,0.500000
4643378,41,10000001100010000100000010010000110011010,4642795,0,0.100000,1.000000
4643380,46,1100000000010100000000000100000000010101001001,4649940,0,0.100000,0.500000
4643381,42,110000010000010000001000000000000101111111,4645085,0,0.100000,0.500000
4643382,43,1000010000000100000000000000000001011101110,4642795,0,0.100000,1.000000
4643384,43,1000010000000100000000000000000001011101110,4642795,0,0.100000,1.000000
4643385,42,100000000000010000000000100000000101111111,4643393,0,0.120000,0.600000
4643386,43,0000100000000010000000001000000000100111110,4643393,0,0.080000,0.400000
4643387,41,00000000000011000000010000000000101111010,4642795,0,0.100000,1.000000
4643414,42,110100000000010000011000000000000101111111,4645081,0,0.100000,0.500000
4643420,44,11001000000001001000000001000000001110000011,4645081,0,0.080000,0.400000
4643422,44,10100100000110100010000000000001110000000100,4643974,0,0.100000,0.500000
4643426,42,100000000001010000000000000000000101111001,4646289,0,0.100000,0.500000
4643449,40,1000000000010010000010000010000101111111,4643974,0,0.080000,0.400000
4643452,46,0110000000000001000000000001000000000111011001,4648377,0,0.040000,0.400000
4643454,42,110000000000010000001000000000000101111111,4639556,0,0.120000,0.600000
4643489,46,0101100001010000000110000000000100000001010011,4643388,0,0.100000,0.500000
4643490,43,1110010000000010000000000000000000101111111,4643388,0,0.120000,0.600000
4643491,43,0100000000000010000000000000000000101111111,4643388,0,0.120000,0.600000
4643492,43,1110010000000010000000000000000000101111111,4643388,0,0.120000,0.600000
4643495,40,0000000000001100000000000000000010110111,4643388,0,0.100000,0.500000
4643496,43,1100000000000100000000000000100001011111110,4643388,0,0.100000,0.500000
4643504,40,0000000000001100000000000000000010110111,4644630,0,0.120000,0.600000
4643506,43,0100000000100100010000000000001000000000100,4643975,0,0.040000,0.600000
4643512,47,01011000010100000001100000010001000000010100111,4643976,0,0.100000,0.500000
4643513,41,00000000000001000000000000000000010111111,4643976,0,0.100000,0.500000
4643529,41,11000000000010010000000010000000001100101,4637088,0,0.050000,0.500000
4643530,43,1100000000001010000000000001000000101111111,4639026,0,0.100000,0.500000
4643531,42,110000000000010000001000000010000101111111,4639026,0,0.100000,0.500000
4643532,43,1110010000000010000000000000000000101111011,4643977,0,0.060000,0.600000
4643564,43,1110010000000010000000000000000000101111111,4639556,0,0.120000,0.600000
4643565,42,000100000000010000000000000000000100111110,4645681,0,0.040000,0.600000
4643570,47,11100000000010100000010000100000000010001111000,4643392,0,0.100000,0.500000
4643573,40,0000000010001100000000000000000010110111,4644628,0,0.120000,0.600000
4643579,42,100000000000001100000010000000000010111111,4643392,0,0.100000,0.500000
4643580,43,1110010000000010000000000000000000101111111,4643392,0,0.100000,0.500000
4643581,43,1000000000000100000000000000000001011111110,4644628,0,0.120000,0.600000
4643583,43,1110000000000010000000000000000000101111111,4647274,0,0.060000,0.600000
4643584,43,1100000000000100000000000000100001011111110,4647274,0,0.060000,0.600000
4643586,43,0100000000100000010000000000001000000000100,4647274,0,0.050000,0.500000
4643587,40,0000000000001100000100000000000010110111,4636394,0,0.066667,1.000000
4643588,43,1110010000000010000000000000000000101111111,4636394,0,0.066667,1.000000
4643590,42,100000000000010000000000001000100101101101,4636395,0,0.100000,1.000000
4643591,42,110000000000010000001000000000000101111111,4643392,0,0.120000,0.600000
4643592,47,01011000010100001001110000000101000000010100011,4636395,0,0.100000,1.000000
4643593,42,100000000000010000000000000000000101110101,4636395,0,0.100000,1.000000
4643595,43,1100000000000100100000000100000000011001001,4645085,0,0.100000,0.500000
4643596,43,1110010000000010000000000000000000101111111,4645085,0,0.120000,0.600000
4643598,42,100000000000010000000000000000000101101101,4645085,0,0.120000,0.600000
4643601,42,110000000000010000000010000010000101111111,4645085,0,0.120000,0.600000
4643603,42,110000000000010000000010000010000101111111,4643393,0,0.100000,0.500000
4643607,43,0101010000000010000000000000000000101101101,4643393,0,0.100000,0.500000
4643608,44,11001000000001001000000001000000000111010011,4645085,0,0.080000,0.400000
4643609,44,10000000000001000001000000000000010111111001,4640776,0,0.050000,0.500000
4643615,43,1110000000010010000000000000000000101110011,4648379,0,0.100000,0.500000
4643623,43,1110000000010010000000000000000000101110011,4642791,0,0.100000,0.500000
4643631,44,11100000000100100000000000110100000010001000,4636401,0,0.200000,1.000000
4643632,43,0100000000100000000000000000001000000000100,4636401,0,0.200000,1.000000
4643634,43,1100000000000100100010000100000000011001001,4636395,0,0.040000,0.400000
4643635,46,1110000000001010000001000010000000001000111100,4636395,0,0.040000,0.400000
4643637,43,1100000000000100100010000100000000011001001,4636395,0,0.040000,0.400000
4643641,40,0000000000001100000001000000000010111101,4636401,0,0.200000,1.000000
4643642,41,00000000000001100000000000000000010111111,4641314,0,0.100000,0.500000
4643643,42,010010001100010000100000010000000011001101,4637088,0,0.100000,1.000000
4643644,39,000000000001100000001000000000101111010,4637089,0,0.200000,1.000000
4643645,40,0000000000001000000000010000000100111001,4637089,0,0.200000,1.000000
4643646,40,0000001000001100000000000000000010110111,4646290,0,0.100000,0.500000
4643651,43,1000000000000100000000000000000001011111110,4646291,0,0.120000,0.600000
4643654,42,100000000000010000000000011000000101101101,4640778,0,0.100000,0.500000
4643656,43,0100000000100000010000000000001000000000100,4643981,0,0.080000,0.400000
4643658,42,110000010000010000010001000000000101110111,4648878,0,0.080000,0.400000
4643660,43,1110010000000010000000000000000000101111111,4648872,0,0.140000,0.700000
4643661,42,100000000000010000000000000000000101110101,4648872,0,0.140000,0.700000
4643662,46,1100000000010100000000000101000000010101001001,4644628,0,0.050000,0.500000
4643663,43,1110010010000010000000000000100000101110111,4638381,0,0.100000,1.000000
4643664,43,1100000000001010000000000000000000101100101,4642795,0,0.050000,0.500000
4643665,43,1110000000000010000000000000000000101111111,4638381,0,0.100000,1.000000
4643666,43,1110000000000010000010001000000000101111111,4645680,0,0.050000,0.500000
4643667,41,00000000000001000000000000000000010111111,4638381,0,0.100000,1.000000
4643668,41,10000000000110000000000010000000011001101,4645680,0,0.060000,0.600000
4643669,42,010000000010000001000000001000100000000100,4638382,0,0.000000,0.000000
4643672,40,0000000000001100000010000000000010111111,4639554,0,0.120000,0.600000
4643677,43,1110010000000010000000000000000000101111111,4643978,0,0.120000,0.600000
4643678,46,1110000000000010000000000010000000001000101100,4648873,0,0.040000,0.600000
4643679,47,00101100001010010000110000000000100000001010001,4638384,0,0.025000,0.500000
4643682,42,110000000000010000010000000000000101111111,4644629,0,0.120000,0.600000
4643683,43,1110000000000010000000000000000000101111111,4644629,0,0.100000,0.500000
4643684,43,0100000100100000010000000000001000000000100,4644629,0,0.100000,0.500000
4643685,44,11001000000001001000000001000000000111010011,4643978,0,0.100000,0.500000
4643689,42,110000000000010000010000000000000101111111,4642342,0,0.120000,0.600000
4643691,43,1110000000010010000000000000000000101110011,4639028,0,0.066667,1.000000
4643692,46,0101100001010000000110000000000100000001010011,4639026,0,0.060000,0.600000
4643693,42,100000000000010000000000000000000101110101,4639026,0,0.060000,0.600000
4643694,42,100000000000001100000000000000000010111111,4639026,0,0.070000,0.700000
4643695,46,0110000010000001000000000001000000000111011001,4639028,0,0.066667,1.000000
4643696,43,1000000000000101000000000000000001011111110,4645685,0,0.100000,0.500000
4643697,46,0101100001010000000110000000000100000001010011,4634510,0,0.033333,0.500000
4643698,44,01110000010000010000000000000000000101111111,4645685,0,0.100000,0.500000
4643699,42,110000010000010000010001000000000101110111,4645685,0,0.100000,0.500000
4643700,43,1110010000000010000000000000000100101111111,4646290,0,0.100000,0.500000
4643701,47,01011000010100000001100000010001000000010100111,4639030,0,0.050000,0.500000
4643702,46,1110000000000010000001000010000000001000111100,4646857,0,0.020000,0.400000
4643703,43,1110000000000010000000000000000000101111111,4645681,0,0.040000,0.600000
4643704,46,0101100001010000000110000000000000000001010011,4639556,0,0.100000,0.500000
4643705,40,0000000000001000000000010000000101111001,4647278,0,0.120000,0.600000
4643707,40,0000000000001000000000010000000101111001,4642790,0,0.120000,0.600000
4643708,41,10000000000010000000000100000000101111111,4639554,0,0.000000,0.000000
4643709,42,110100000000010000001000000000000101111111,4640215,0,0.100000,0.500000
4643710,42,111010000001010000001001000000000101111111,4645687,0,0.026667,0.400000
4643711,42,111010000001010000001001000000000101111111,4636391,0,0.050000,0.500000
4643712,43,0100000000000010000000000011000000101101001,4645681,0,0.040000,0.600000
4643713,43,0000100000000010000000000000000000100111110,4639557,0,0.200000,1.000000
4643714,43,0100000000000011000000000011000000101101101,4639557,0,0.200000,1.000000
4643715,43,1010010000000100000000000000000001011111111,4647276,0,0.120000,0.600000
4643716,43,1110100000000010000001000000000000101111011,4639557,0,0.200000,1.000000
4643717,43,0100000000000010000000000100000000101111111,4639555,0,0.060000,0.600000
4643718,46,0101100001010000000110000000000100000001011011,4648874,0,0.050000,0.500000
4643720,43,1110010000000010000000000000000000101111111,4640219,0,0.200000,1.000000
4643722,41,10000000000010000000000000100001011111110,4640776,0,0.050000,0.500000
4643724,42,100000000000010000001000000000000101111111,4647905,0,0.060000,0.600000
4643725,46,1100000000010100000000000101000000010101001001,4647905,0,0.050000,0.500000
4643726,43,1100000000000100000000000000100001011111110,4647906,0,0.100000,0.500000
4643727,43,1110000000000010000010001000000000101111111,4641314,0,0.200000,1.000000
4643728,43,1101010000000110000000000110000000101101101,4649934,0,0.200000,0.500000
4643729,48,000100000000001010000000000010000000001100000011,4641783,0,0.066667,1.000000
4643730,44,10110000010000000110001000000100000001010001,4645686,0,0.100000,0.500000
4643731,48,000100000000000010000000000010000000001100000011,4641784,0,0.100000,1.000000
4643732,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643733,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643735,43,0100000000100000010000000000001000000000100,4641784,0,0.100000,1.000000
4643736,43,1110000000000010001000000000000000101111111,4645083,0,0.100000,0.500000
4643738,43,1100000000000010000000000000000000101011111,4641784,0,0.100000,1.000000
4643739,48,000100000000000010000000000010000000001100000011,4641784,0,0.100000,1.000000
4643740,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643741,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643743,43,0100000000100000010000000000001000000000100,4645083,0,0.080000,0.400000
4643744,43,0100000000100000010000000000001010000000100,4645686,0,0.100000,0.500000
4643745,44,10110000010000000110001000000100000001010001,4641788,0,0.050000,0.500000
4643747,43,1110000000000010000000000000000000101111111,4641784,0,0.100000,1.000000
4643749,43,1110010000000010000000000000000000101111111,4645686,0,0.100000,0.500000
4643750,46,0101100001010000000110000000000100000001010011,4641784,0,0.100000,1.000000
4643751,48,000100000000000010000000000010000000001100000011,4641788,0,0.040000,0.400000
4643752,46,0101100001010000100110000000000100000001010011,4645686,0,0.100000,0.500000
4643753,43,1100000000000100000000000000100001011111110,4648875,0,0.100000,0.500000
4643754,43,1110010000000010000000000000000000101111111,4641785,0,0.100000,1.000000
4643755,46,0110000000000001000000000001000000000111011001,4647907,0,0.100000,0.500000
4643756,40,0000000000001100000000010000000010110111,4641786,0,0.100000,1.000000
4643757,42,100000000000010000000000001000000101101101,4647275,0,0.030000,0.600000
4643758,43,1110010000000010000001000000000000101111111,4647275,0,0.030000,0.600000
4643759,46,0110000000100001000000000001000000000111111001,4641787,0,0.040000,0.800000
4643760,42,100000000000010000000000001000000101101101,4641787,0,0.050000,1.000000
4643761,46,1110000000001010000001000010000100001000111100,4641788,0,0.100000,1.000000
4643762,42,110000000000010000010000000000000101111111,4648876,0,0.100000,0.500000
4643763,43,1110000000000010000000000000000000101111111,4641790,0,0.100000,0.600000
4643764,43,1000000000000100000000000000000001011111110,4641790,0,0.100000,1.000000
4643765,43,1110000000001010010000000000100000101111111,4641790,0,0.100000,1.000000
4643766,43,1110000000001010010000000000100000101111111,4643977,0,0.050000,0.500000
4643779,43,1110000000000010000010001000000000101111111,4648382,0,0.100000,0.500000
4643781,44,10100100000100100010000000000001110000000100,4639026,0,0.050000,0.400000
4643783,44,10100100000100100010000000000001110000000100,4635778,0,0.050000,0.500000
4643785,43,1110000000000010000010001000000000101111111,4648382,0,0.100000,0.500000
4643786,46,0110000000000001000000000001000000000111011001,4638379,0,0.100000,0.600000
4643787,41,10000000000001010000000010000000101011111,4642341,0,0.200000,1.000000
4643788,41,10000000000001010000000010000000101011111,4648383,0,0.100000,0.500000
4643789,43,1110100000000010000001000000000000101111111,4642341,0,0.200000,1.000000
4643790,46,0101100000010000000110000000001100000001010011,4642341,0,0.200000,1.000000
4643791,43,1110010000000010000000000000000000101111111,4642342,0,0.120000,0.600000
4643792,43,1100000000000100000000000000100001011111110,4642342,0,0.120000,0.600000
4643793,43,1110010000000011000000000000000000101111111,4649933,0,0.120000,0.600000
4643794,40,0000000000001100000001000000000010111101,4642342,0,0.200000,1.000000
4643795,40,0000000000001100000000000000000010110111,4649933,0,0.120000,0.600000
4643796,40,0000000000001100000000000000000010110111,4642342,0,0.200000,1.000000
4643797,43,1110010000000010000000000000000000101111111,4642342,0,0.120000,0.600000
4643798,40,0000000000001100000001000000000010111101,4639027,0,0.100000,0.500000
4643799,40,0000000000001100000000000000000010110111,4649933,0,0.120000,0.600000
4643800,43,1110010000000011000000000000000000101111111,4639027,0,0.120000,0.600000
4643801,40,0000000000001100000000000000000010110111,4642342,0,0.200000,1.000000
4643802,43,1110010000000011000000000000000000101111111,4642342,0,0.200000,1.000000
4643804,46,0110000000000001000000000001000000000111011001,4635151,0,0.040000,0.400000
4643805,41,11001100000101100000100000000000010110110,4642343,0,0.100000,0.500000
4643807,43,1100000000000100100010000100000000011001001,4642344,0,0.100000,1.000000
4643808,43,0100000000100000000000000000001000000000100,4642344,0,0.100000,1.000000
4643811,46,1110000000001010000001000010000000001000111100,4642344,0,0.100000,1.000000
4643812,46,0101100001010000000110000000000100000001010001,4642344,0,0.100000,1.000000
4643813,46,1110000000001010000001000010000000001000111100,4642344,0,0.100000,1.000000
4643814,46,0101100001010000000110000000000100000001010001,4636395,0,0.060000,0.600000
4643816,44,11100000000100100000000000110100000010001000,4642344,0,0.100000,1.000000
4643817,44,11100000000100100000000000110100000010001000,4642344,0,0.100000,1.000000
4643818,43,0100000000100000000000000000001000000000100,4636395,0,0.060000,0.600000
