ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21839665,44,00110011111110110000000101000000000101100000,21837866,0,0.100000,0.500000
21839666,47,10001100101111101100001001010001010000110001100,21834398,0,0.060000,0.600000
21839667,44,00110011111110110000000101000000000101100000,21839030,0,0.100000,1.000000
21839668,45,001101011111101100010001011001010111111100101,21839030,0,0.050000,0.500000
21839669,42,001101011111101101000001100010101011111011,21837866,0,0.100000,0.500000
21839670,45,001101011111101100010001010001010101111100101,21839030,0,0.100000,1.000000
21839671,46,0000011011101111011000000010100010000001110001,21834398,0,0.060000,0.600000
21839672,45,001101011111101100010001011001010111111100101,21839030,0,0.050000,0.500000
21839673,47,10001100101111101100001001010001010000110001100,21839030,0,0.100000,1.000000
21839674,44,00110001110110110000000101000101000011110010,21836915,0,0.120000,0.600000
21839675,45,000001001111111101100001001010000011000110001,21839031,0,0.200000,1.000000
21839676,45,001101011111101100000001010001010101111100100,21839031,0,0.200000,1.000000
21839677,43,0001100111111101100001001000001000010100001,21839031,0,0.200000,1.000000
21839678,44,01110011111110110001000101000000000111100000,21839031,0,0.200000,1.000000
21839679,46,1000110011111010110000000101000000000111100110,21839031,0,0.200000,1.000000
21839680,45,000110011111110110000100101000101100010101111,21839031,0,0.200000,1.000000
21839681,47,10001101111110100100001001010001010000100001111,21839031,0,0.200000,1.000000
21839682,47,10001101111111100100001001010001010000100001111,21839031,0,0.200000,1.000000
21839683,46,1000110011111010110000000101000000000111100110,21839031,0,0.200000,1.000000
21839684,45,000110011111110110000100101000101100010101111,21839031,0,0.200000,1.000000
21839685,45,101100010111101100000001010010010011111010110,21839031,0,0.200000,1.000000
21839686,46,0000011011101111011000000010100010000001110001,21839031,0,0.200000,1.000000
21839687,46,0100011101111111101100001001010000000000111001,21839031,0,0.200000,1.000000
21839688,44,00001100111111101100001001010001000000110010,21839032,0,0.100000,1.000000
21839689,46,1000110011111110110000000111000000000111100110,21830191,0,0.050000,0.500000
21839690,44,00110001110110110000000001100100000111110010,21830191,0,0.040000,0.400000
21839691,48,000010011111111011000000110100010110010010101001,21839032,0,0.100000,1.000000
21839692,48,000010011111111011000000110100010110010010101001,21830191,0,0.060000,0.600000
21839693,46,0000011011111111011000000010100010000001110001,21830191,0,0.070000,0.700000
21839694,48,000010011111111011000000110100010110010010101001,21839032,0,0.100000,1.000000
21839695,44,00110101111110110000000101000101010111110010,21830191,0,0.070000,0.700000
21839696,44,00001100111111101100001001010001000000110000,21830191,0,0.060000,0.600000
21839697,46,0000100111111110110000001101001011001001010100,21839032,0,0.000000,0.000000
21839698,43,0001100111111101100001001010001000001100001,21839032,0,0.100000,1.000000
21839699,47,11000110010101111011000000010100010000011110001,21839032,0,0.100000,1.000000
21839700,47,10000011001101111011000000010100010000001111011,21830191,0,0.060000,0.600000
21839702,44,00110001111110110000000101000101010111110010,21839033,0,0.066667,1.000000
21839703,44,00110001110110110000000101000101000111110010,21839033,0,0.066667,1.000000
21839704,43,0011001111111011000000010100000000111100110,21839033,0,0.066667,1.000000
21839705,44,00110001110110110000000101000101000111110010,21839033,0,0.066667,1.000000
21839707,45,001101011111101100010001010001010101111100101,21839033,0,0.066667,1.000000
21839708,46,0100011011101111011000000010100010000000110001,21839033,0,0.040000,0.600000
21839709,47,10001100111011101100001001000001010000110001110,21839033,0,0.066667,1.000000
21839710,45,000110001111100110000100001010101010010001111,21839033,0,0.053333,0.800000
21839711,44,00110001110110110000000101000101000111110010,21839033,0,0.066667,1.000000
21839712,48,000010011111111011000000110100010110010010101001,21839033,0,0.066667,1.000000
21839713,46,1000110011111111110000000101000000000111100110,21839034,0,0.200000,1.000000
21839714,43,0001100111111101100001001010001000000110000,21839034,0,0.200000,1.000000
21839715,44,00001100111111101100001001010001000000110000,21839034,0,0.200000,1.000000
21839716,45,000010011101110110000001101100001100100101010,21839034,0,0.200000,1.000000
21839717,44,00110011111110110000000101000000000111100010,21839034,0,0.200000,1.000000
21839718,47,00001110111111010110000100001000001100111001101,21839034,0,0.200000,1.000000
21839719,48,010001100111111111100000001010000000001111001101,21839034,0,0.200000,1.000000
21839720,45,010101100111011110110000000101000001010110001,21837867,0,0.100000,0.500000
21839721,45,010010111111111011000000110100010110000110010,21839035,0,0.200000,1.000000
21839722,45,001101011111101100000001010001010101111100101,21839035,0,0.200000,1.000000
21839723,45,010101100111011110110000000101000001010110001,21837867,0,0.100000,0.500000
21839724,45,010010111111111011000000110100010110000110010,21841172,0,0.060000,0.600000
21839725,45,010010111111111011000000110100010110000110010,21839035,0,0.200000,1.000000
21839726,45,010010111111111011000000110100010110000110010,21837867,0,0.120000,0.600000
21839728,45,010101100111011110110000000101000001010110001,21837867,0,0.100000,0.500000
21839729,45,010101100111011110110000000101000001010110001,21839035,0,0.200000,1.000000
21839730,45,010010111111111011000000110100010110000110010,21839035,0,0.200000,1.000000
21839731,45,010101100111011110110000000100000001010110001,21839035,0,0.160000,0.800000
21839732,45,010010111111111011000000110100010110000110010,21839035,0,0.200000,1.000000
21839734,45,010101100111011110110100000101000001010110001,21839036,0,0.200000,1.000000
21839735,46,1000110011101110010000100101000101000010000111,21839036,0,0.200000,1.000000
21839736,46,1000110011101110010000100101000101000010000111,21841172,0,0.060000,0.500000
21839737,44,00001100111111101100001001010001000000110000,21839036,0,0.200000,1.000000
21839738,46,1000110011101110010000100101000101000010000111,21839036,0,0.200000,1.000000
21839739,46,1000110011101110010000100101000101000010000111,21841172,0,0.060000,0.500000
21839740,45,010101100111011110110100000101000001010110001,21839036,0,0.200000,1.000000
21839741,43,0011001111111010000100101000101100010101111,21839037,0,0.000000,0.000000
21839742,45,000110011111110110000000101000000000111100110,21839037,0,0.200000,1.000000
21839743,43,0011001111111011000000011100101000011110010,21839037,0,0.200000,1.000000
21839744,44,00110101111110110000000101000100010111110010,21839037,0,0.200000,1.000000
21839745,46,0000111011111111011000010010100010110011100110,21839037,0,0.200000,1.000000
21839746,48,110001100111111101000001001010001010000100101111,21839037,0,0.200000,1.000000
21839747,47,10000100111111110110000001101000101100100101010,21839037,0,0.200000,1.000000
21839748,46,1001110011111010110000000101000000000111100110,21839037,0,0.200000,1.000000
21839749,43,0011001111111011000000011100101000011110010,21839037,0,0.200000,1.000000
21839750,46,1000110011101111011000000010100010001011110001,21839038,0,0.200000,1.000000
21839751,46,0000100111111110110000001101000001100100100010,21839038,0,0.200000,1.000000
21839752,44,10110001011110110000000101001001001111101011,21839038,0,0.200000,1.000000
21839753,45,010101100111011110110000000101000001010110001,21839038,0,0.200000,1.000000
21839754,47,11000110011101111011000000010100010000011110001,21839038,0,0.200000,1.000000
21839755,46,0000100111111110110000001101000001100100100010,21839038,0,0.200000,1.000000
21839756,46,1000110011101111011000000010100010001011110001,21839038,0,0.200000,1.000000
21839757,46,0000111011111111011000010010100000110011101110,21839038,0,0.200000,1.000000
21839758,46,0100011011101111011000000010100010000000110001,21839038,0,0.200000,1.000000
21839759,44,10110001011110110000000101001001001111101011,21839038,0,0.200000,1.000000
21839760,45,010101100101011110110000000101000001010110001,21839038,0,0.160000,0.800000
21839761,46,0000100111111110110000001101000001100100100010,21839038,0,0.200000,1.000000
21839762,44,10110001011110110000000101001001001111101011,21839038,0,0.200000,1.000000
21839763,46,0100011011101111011000000010100010000000110001,21839038,0,0.200000,1.000000
21839764,46,0000100111111110110000001101000001100100100010,21839038,0,0.200000,1.000000
21839765,46,0000110011101111011000000010100010001011110001,21839038,0,0.200000,1.000000
21839766,45,010101100111011110110000000101000001010110001,21839038,0,0.200000,1.000000
21839767,46,0000100111111110110000001101000001100100100010,21839038,0,0.200000,1.000000
21839768,46,0000011011101111011000000010100010000001110001,21839038,0,0.200000,1.000000
21839769,43,0001101111111101100001001010001000001100001,21839038,0,0.200000,1.000000
21839770,44,10110001011110110000000101001001001111101011,21839038,0,0.200000,1.000000
21839771,43,0001101111111101100001001010001000001100101,21839038,0,0.200000,1.000000
21839772,45,010001100111011110110001000100001001011110000,21839039,0,0.050000,0.500000
21839773,46,1000110011101111011000000010100010000011110001,21831780,0,0.120000,0.600000
21839774,47,10000000111111110110000001101000101100100101010,21831780,0,0.120000,0.600000
21839775,46,1000110011101111011000000010100010000011110001,21831780,0,0.120000,0.600000
21839776,46,0000111011111111011000010010100000110111100110,21831780,0,0.120000,0.600000
21839777,44,00110101111110110000000101000100010111110010,21839040,0,0.100000,1.000000
21839778,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839780,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839781,43,0011001111111011000000011100101000011110010,21839040,0,0.100000,1.000000
21839782,45,000110011100110110000100101000101000010001111,21839040,0,0.100000,1.000000
21839784,49,0100001001110111101100000011010001011001001010101,21839040,0,0.100000,1.000000
21839785,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839787,46,0000100111111110110000001101000001100100100010,21839040,0,0.100000,1.000000
21839788,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839789,46,0000100111111110110000001101000001100100100010,21839040,0,0.100000,1.000000
21839791,45,000110011100110110000100101000101000010001111,21839040,0,0.100000,1.000000
21839793,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839794,44,00110101111110110000000101000100010111110010,21839040,0,0.100000,1.000000
21839795,46,1001101011111101100000001010000010101111100101,21839040,0,0.100000,1.000000
21839797,44,10001100111011110110000000101000100000111100,21839040,0,0.100000,1.000000
21839799,45,010110011111110110000000101000000000111100110,21839041,0,0.200000,1.000000
21839800,46,0000010001111111011000010010100010100001100000,21839041,0,0.200000,1.000000
21839801,46,0000010001111111011000010010100010100001100000,21839041,0,0.200000,1.000000
21839802,46,0000011011111111011000000010100010000001110001,21839041,0,0.200000,1.000000
21839803,46,0000011011111111011000000010100010000001110001,21839041,0,0.200000,1.000000
21839804,49,1000110011111110110000100001000101000011000111010,21839041,0,0.200000,1.000000
21839805,49,1000110011111110110000100001000101000011000111010,21839041,0,0.200000,1.000000
21839806,43,0001101111111101100001001010000000000100000,21839041,0,0.200000,1.000000
21839807,46,0000011011111111011000000010100010000001110001,21839041,0,0.200000,1.000000
21839808,43,0001101111111101100001001010000000000100000,21839041,0,0.200000,1.000000
21839809,43,0001101111110101100001001010000000000100000,21839041,0,0.200000,1.000000
21839822,45,000110011100110110010100101000101000010001111,21835966,0,0.025000,0.500000
21839842,47,10001011011101111011000000010100010000001110001,21842601,0,0.050000,0.500000
21839843,45,001100111111101110000001010000000001111000100,21836919,0,0.033333,0.500000
21839844,43,0001100111111101100001001010001000000110000,21836919,0,0.040000,0.600000
21839845,45,001101011111101100000001010001010101111100101,21831787,0,0.070000,0.600000
21839846,45,100010011111111011000000110100010110010010101,21836919,0,0.040000,0.600000
21839847,44,01110011111110110000000101000000001111100000,21833708,0,0.040000,0.600000
21839848,46,0000111011111111011000010010100010110011100110,21828344,0,0.200000,1.000000
21839849,46,0000111011111111011000010010100000110011100110,21828344,0,0.200000,1.000000
21839854,46,0000111011111111011000010010100000110010100110,21829718,0,0.200000,1.000000
21839857,46,0000011011101111011000000010100011000101110011,21829720,0,0.050000,1.000000
21839858,47,10001100111111001100001001010001010000110001100,21838398,0,0.033333,0.500000
21839859,47,10000100111111001100001001010001010000110001100,21829718,0,0.100000,0.500000
21839860,44,10110011111110110000000101001001001111101110,21829720,0,0.050000,1.000000
21839861,44,10110001011110110000000101001001001111101011,21829720,0,0.050000,1.000000
21839868,43,0100101111111110110000001101000101100011001,21830191,0,0.100000,1.000000
21839869,48,000010011111111011000000110100010110010010101001,21839032,0,0.060000,0.600000
21839870,44,01011001111111001000010010100010100001000111,21839032,0,0.060000,0.600000
21839871,44,00110001110110110000000001000100000111110010,21830191,0,0.100000,1.000000
21839872,44,00110001110110110000000001000100000111110010,21839032,0,0.050000,0.500000
21839873,44,00110001110110110000000001000101000111110010,21830191,0,0.100000,1.000000
21839874,45,000110011111110110000100101000101010010001101,21830191,0,0.060000,0.600000
21839875,45,010101100111011110110000000101000000010110001,21830191,0,0.100000,1.000000
21839876,43,0001100111111101100001001010001000001100001,21830191,0,0.100000,1.000000
21839877,45,000110011111110110000100101000101010010001101,21830191,0,0.100000,1.000000
21839878,45,000110011111110010000100101000101010010001101,21839032,0,0.060000,0.600000
21839879,47,10001100111111001100001001010001010000100001100,21830191,0,0.100000,1.000000
21839883,44,00110101111110110000000101000101010111110010,21830747,0,0.200000,1.000000
21839884,47,10000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21839885,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21839886,44,00110001111110110000000101000000000101100000,21830748,0,0.200000,1.000000
21839887,45,000110011111110110000000101100000000111100110,21830748,0,0.200000,1.000000
21839888,46,0000111011111111011000010010100000110011100110,21830748,0,0.200000,1.000000
21839889,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21839890,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21839891,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21839892,48,000001001111111101100010011010001011001001000101,21830748,0,0.200000,1.000000
21839893,44,00110001111110110000000101000000000101100000,21830748,0,0.200000,1.000000
21839894,41,00011001111110110000100101101100000111000,21830748,0,0.200000,1.000000
21839895,45,001101011111101100010001010001011101111100101,21830748,0,0.200000,1.000000
21839896,44,00110101111110110000000101000101010111110010,21830748,0,0.200000,1.000000
21839897,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21839898,42,001001111111011000000010100100000011110000,21830748,0,0.200000,1.000000
21839902,44,00110001111111110001000101000101000111100010,21836918,0,0.050000,0.500000
21839903,46,1000111011111111011000010010100000110011100110,21830750,0,0.100000,1.000000
21839904,45,010101100111011110110000000101000001010110001,21830750,0,0.100000,1.000000
21839905,46,1000110011101111011000000010100010000011110001,21830750,0,0.100000,1.000000
21839906,46,1000111011111111011000010010100000110011100110,21830750,0,0.100000,1.000000
21839907,46,1000110011101111011000000010100010000011110001,21830750,0,0.100000,1.000000
21839908,46,1000111011111111011000010010100000110011100110,21830750,0,0.100000,1.000000
21839909,47,10000100111011110110000001101000101100100101000,21830750,0,0.100000,1.000000
21839910,45,000110011100110110000100101000101000010001111,21830750,0,0.100000,1.000000
21839911,45,000110001111110110000000101000101000111110010,21830750,0,0.100000,1.000000
21839912,46,0000101011111111010000010010100000110011100110,21830750,0,0.100000,1.000000
21839913,46,0100101111111110110000001101000101100100110010,21830750,0,0.100000,1.000000
21839914,46,0000101011111111010000010010100000110011100110,21830750,0,0.100000,1.000000
21839915,46,1000110011101111011000000010100010000011110001,21830750,0,0.100000,1.000000
21839916,46,0100101111111110110000001101000101100100110010,21830750,0,0.100000,1.000000
21839917,44,10110001011110110000000101001001001111101011,21830750,0,0.100000,1.000000
21839918,45,010101100111011110110000000101000001010110001,21830750,0,0.100000,1.000000
21839919,45,010101100111011110110000000101000001010110001,21830750,0,0.100000,1.000000
21839920,44,10110001011110110000000101001001001111101011,21830750,0,0.100000,1.000000
21839921,46,1000111011111111011000010010100000110011100110,21830750,0,0.100000,1.000000
21839923,43,0001100111111101100001001010001000001100001,21831302,0,0.200000,1.000000
21839924,45,010001100111011110110000000100001001010110000,21831302,0,0.200000,1.000000
21839925,44,00110101111110110000000101000101010111110010,21831302,0,0.200000,1.000000
21839926,45,010001100111011110110000000100001001010110000,21831302,0,0.200000,1.000000
21839927,48,000001001111111100100010011010001011001001000101,21831302,0,0.200000,1.000000
21839928,46,0100011011101111011000000010100011000101110011,21831302,0,0.200000,1.000000
21839929,46,0100011011101111011000000010100011000101110011,21831302,0,0.200000,1.000000
21839930,45,010101100111011110110000000101000001010110001,21828344,0,0.120000,0.600000
21839931,46,0000011011101111011000000010100010000001110001,21828344,0,0.120000,0.600000
21839932,46,0000011011101111011000000010100010000001110001,21840383,0,0.060000,0.600000
21839933,46,0000100111111110110000001101000001100100100010,21831303,0,0.066667,1.000000
21839934,46,0001100111111100100000001010000000001111000100,21828344,0,0.100000,0.500000
21839935,46,0000011011101111011000000010100010000001110001,21831303,0,0.066667,1.000000
21839936,48,110001100111111101000001001010001010000100101111,21828344,0,0.120000,0.600000
21839937,46,0000011011101111011000000010100010000001110001,21828344,0,0.120000,0.600000
21839943,43,0001100111111101100001001010001000001100001,21838399,0,0.120000,0.600000
21839944,45,001100111111101110000001010000000001111000100,21838399,0,0.100000,0.500000
21839945,44,00110101111110110000000101000101010111110010,21843677,0,0.200000,0.700000
21839946,46,1010111011111110010000100101010101000010001111,21843677,0,0.200000,0.500000
21839947,47,10000000111111110110000001101000101100100101010,21843677,0,0.200000,0.600000
21839948,46,1010111011111110010000110101010101000010001111,21831306,0,0.200000,1.000000
21839949,44,00110101111110110000000101000101010111110010,21831306,0,0.200000,1.000000
21839950,46,0000011011101111011000000010100010000001110001,21831306,0,0.200000,1.000000
21839951,46,0000111011111111011000010010000000110111100110,21843677,0,0.200000,0.600000
21839953,44,00110001110110110000000001000101000111110010,21840375,0,0.050000,0.500000
21839954,44,10110101111101110000000101001101010111110010,21831779,0,0.066667,1.000000
21839955,48,010000100111111110110000001101000101100110101010,21839039,0,0.070000,0.700000
21839960,46,0000110011111110110000100101000100000011000011,21840376,0,0.100000,0.500000
21839963,45,001101011111111100010001010001010101111100101,21840376,0,0.100000,0.500000
21839965,46,0000111011111111011000010010100000110111110110,21840376,0,0.120000,0.600000
21839968,46,0000011011101111011000000010100010000001110001,21840377,0,0.060000,0.600000
21839969,43,0001100111111101100001001010001000001100001,21831784,0,0.100000,1.000000
21839970,48,000010011111111011000000110100010110010010101001,21841175,0,0.060000,0.600000
21839971,43,0001100111111101100001001010001000001100001,21831784,0,0.060000,0.600000
21839972,45,000110011111110110000000101000000000111100110,21839813,0,0.120000,0.600000
21839973,46,1000110011101111011000000010100010000011110001,21839813,0,0.120000,0.600000
21839974,46,0000111011111111011000010010100000001101101010,21841175,0,0.060000,0.600000
21839975,43,0001100111111101100001001010001000001100001,21839813,0,0.120000,0.600000
21839976,43,0001101111111101100001101010001000001100001,21831784,0,0.060000,0.600000
21839977,43,0001101111111101100001101010001000001100001,21831784,0,0.100000,1.000000
21839978,44,00110101111110110000000101000101010111110010,21839813,0,0.140000,0.700000
21839979,43,0001100111111101100001001010001000001100001,21831784,0,0.100000,1.000000
21839980,44,10110011111110110000000101001001101111101011,21841175,0,0.070000,0.700000
21839981,44,00110101111110110000000101001101010111110010,21841175,0,0.080000,0.800000
21839982,44,01110011111110110000000101000000001111100000,21841175,0,0.060000,0.600000
21839983,45,010101100111011110110000000101000001010110001,21831784,0,0.100000,1.000000
21839984,46,1000111011101111011000000010100010000011110001,21841175,0,0.060000,0.600000
21839985,45,001101011111101100000001010001010101111100101,21839813,0,0.140000,0.700000
21839986,47,10001100111111101100000001010000000001111000100,21831784,0,0.060000,0.600000
21839987,45,000110001111110110000100001011101010010001111,21841175,0,0.050000,0.500000
21839988,45,010001100111011110110000000101001001010110000,21831784,0,0.100000,1.000000
21839989,42,011001111111011000000010100000000011110000,21831784,0,0.060000,0.600000
21839990,45,010001100111011110110000000100001001010110000,21831785,0,0.100000,1.000000
21839993,44,00110101111110110000000101001101010111110010,21831785,0,0.100000,1.000000
21839994,42,011001111111011000000010100100000011110000,21831785,0,0.100000,1.000000
21839995,44,01110011111110110000000101000000001111100000,21831785,0,0.100000,1.000000
21839996,44,01110011111110110000000101000000001111100000,21831785,0,0.100000,1.000000
21839998,46,0000100111111110110000001101000001100100100010,21838394,0,0.060000,0.600000
21839999,44,01110011111110110000000101000000000111100000,21831786,0,0.060000,0.600000
21840000,46,0001100111111101100000001010010000001111000100,21831786,0,0.060000,0.600000
21840001,43,0001100111111101110001001010001000010110001,21831786,0,0.100000,1.000000
21840002,46,0001100111111101100000001010010000001111000100,21831786,0,0.050000,0.600000
21840003,47,10000100111011110110000001101000101100100101010,21838394,0,0.060000,0.600000
21840004,47,10001100111111101000001001010001010000100001111,21836915,0,0.120000,0.600000
21840005,45,001101011111101100010011010001010101111100101,21831787,0,0.053333,0.800000
21840006,44,10110011111110110000000101001001101111101011,21837413,0,0.050000,0.500000
21840007,45,010001100111011110110000000101001001010110000,21831787,0,0.066667,1.000000
21840009,45,010101100111011110110000000101000001010110001,21833712,0,0.100000,0.500000
21840011,44,10110001011110110000000101001001001111101011,21833712,0,0.080000,0.400000
21840013,44,00011001111111011000010110100110000011100011,21831780,0,0.100000,0.500000
21840014,44,10110001011110110000000101001001001111101011,21840378,0,0.120000,0.600000
21840015,46,1000110011101111011000000010100010000011110001,21839814,0,0.100000,0.500000
21840016,43,0001101111111101100001001010000000000100000,21832506,0,0.200000,1.000000
21840017,46,1101110011111110110000000101010101000111000111,21832506,0,0.200000,1.000000
21840018,45,000110011111110110000000101000000000111100110,21839814,0,0.100000,0.500000
21840019,45,001101011111101100000001010001010101111100101,21832506,0,0.200000,1.000000
21840021,44,00110011111110110000000101000000000101100000,21841177,0,0.060000,0.600000
21840022,45,000110011111111110000000101000000000111100110,21832506,0,0.160000,0.800000
21840023,44,00110101111110110000000101000101010111110010,21832506,0,0.200000,1.000000
21840024,45,000110011111110110000000101000000000111100110,21832506,0,0.200000,1.000000
21840025,44,00110011111110110000000101000000000101100000,21832506,0,0.200000,1.000000
21840026,44,10110011111110110000000101001001001111101110,21839814,0,0.100000,0.500000
21840027,46,1000110011101111011000000010100010000011110001,21832506,0,0.200000,1.000000
21840028,43,0001100111111101100101001010001000010110001,21840384,0,0.080000,0.400000
21840029,45,000110011111110110000100101000101010010001101,21841842,0,0.120000,0.600000
21840032,44,10010011111111011000000110100010110010010001,21832508,0,0.100000,1.000000
21840034,45,000110011111110110000000101100000000111100110,21832508,0,0.100000,1.000000
21840035,43,0001100111111101110001001010001000001100001,21832508,0,0.100000,1.000000
21840040,46,0000101011111111011000010010100000110011100110,21833091,0,0.100000,1.000000
21840041,46,0000101011111111011000010010100000110011100110,21833091,0,0.100000,1.000000
21840042,44,00110101111110110000000101000101010111110010,21833093,0,0.200000,1.000000
21840043,47,10001101111111100100001001010001010000100001111,21833093,0,0.200000,1.000000
21840044,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840045,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840046,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840047,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840048,47,10001101111111100100001001010001010000100001111,21833093,0,0.200000,1.000000
21840049,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840050,48,000001001111111101100010010010001011001001100101,21833093,0,0.200000,1.000000
21840051,48,000001001111111101100010010010001011001001000101,21833093,0,0.200000,1.000000
21840052,46,0001100111111101100000001010000000001111000100,21833093,0,0.200000,1.000000
21840053,47,10001101111111100100001001010001010000100001111,21833093,0,0.200000,1.000000
21840054,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840055,47,10001100111111001100001001000001010000110001100,21833093,0,0.160000,0.800000
21840056,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840057,47,10001100111111101100001001010001010000110001100,21833093,0,0.200000,1.000000
21840058,45,010101100111011110110000000101000001010110001,21833093,0,0.200000,1.000000
21840059,45,000010011101110110000001101000001100100101010,21833093,0,0.200000,1.000000
21840060,45,000010011101110110000001101000001100100101010,21833093,0,0.200000,1.000000
21840061,46,1001010011111110110000000101010101000011000111,21833093,0,0.200000,1.000000
21840062,45,001101011111101100010001010001110101111100101,21833707,0,0.200000,1.000000
21840063,46,1000110011101111011000000010100010000011110001,21833707,0,0.200000,1.000000
21840064,44,00110101111110110000000101000101010111110110,21840380,0,0.120000,0.600000
21840065,43,0001100111111101100001001010001000000110000,21840380,0,0.100000,0.500000
21840066,45,001101011111101100010001010001010101111100101,21842602,0,0.060000,0.600000
21840067,46,1001110011111111110000000101010101000011000111,21833708,0,0.040000,0.600000
21840068,43,0011001111111011000000010100000000111100110,21828343,0,0.040000,0.600000
21840069,44,00110101111110110000000101000101010111110010,21833709,0,0.100000,1.000000
21840070,44,00110101111110110000000101000101010111110010,21833709,0,0.100000,1.000000
21840071,48,010010011011111011000000110100010110010010101001,21836383,0,0.100000,0.500000
21840072,46,1000110011111110110000000111000000000111100110,21844081,0,0.080000,0.400000
21840073,43,0001100111111101110001001010001000001100001,21840381,0,0.100000,0.500000
21840074,46,0000111011111111011000010010100000110011100110,21840381,0,0.100000,0.500000
21840076,46,0000111011111111011000010010100000110011100110,21840381,0,0.100000,0.500000
21840079,46,0000100111111110110000001101000001100100100010,21833711,0,0.200000,1.000000
21840080,43,0001101111111101100001001010001000001100001,21833711,0,0.200000,1.000000
21840081,44,00110101111110110000000101000101010111100010,21833711,0,0.160000,0.800000
21840082,46,0000100111111110110000001101000001100100100010,21833711,0,0.200000,1.000000
21840083,45,010101100111011110110000000101000001010110001,21842603,0,0.060000,0.600000
21840084,43,0001101111111101100001001010001000001100001,21833711,0,0.200000,1.000000
21840087,43,0011001111111011000000010100000000111100110,21833712,0,0.200000,1.000000
21840090,45,000110011111010110000100100000101000011001100,21833712,0,0.200000,1.000000
21840092,46,0000111011111111011000010010100010110011100110,21833712,0,0.200000,1.000000
21840093,47,10001100111011110110000000101000100000111100011,21833712,0,0.200000,1.000000
21840094,47,10001101111111100100001001010001010000100001111,21833712,0,0.200000,1.000000
21840096,46,0000111011111111011000010010100010110011100110,21833712,0,0.200000,1.000000
21840097,42,011001111111011000000010100100000011110000,21833712,0,0.200000,1.000000
21840099,46,0000111011111111011000010010100010110011100110,21833712,0,0.200000,1.000000
21840100,47,10001100111111001100001001010001010000100001100,21841843,0,0.100000,0.500000
21840101,46,0000111011111111011000010010100000110011100110,21840382,0,0.100000,0.500000
21840103,44,00110001111110110000000101000101000111110010,21834396,0,0.066667,1.000000
21840104,47,10000100111111110110000001101000101100100101010,21834396,0,0.066667,1.000000
21840105,45,000110011111110110000100101000101010010001101,21834396,0,0.066667,1.000000
21840107,46,0001011011101111011000000010100010000001110001,21837866,0,0.060000,0.600000
21840108,46,0000010001111111011000010010100010100001100000,21841175,0,0.060000,0.600000
21840109,44,01110011111110110000000101000000000111100000,21839030,0,0.050000,0.500000
21840110,44,01110011111110110000000101000000000111100000,21834398,0,0.100000,1.000000
21840112,45,000110011111110110000100101000101010010001101,21841844,0,0.060000,0.600000
21840113,46,1001010011111110110000000101010101000011000111,21833708,0,0.066667,0.600000
21840114,46,0000011011101111011000000010100010000001110001,21841846,0,0.120000,0.600000
21840115,46,1000110011111010110000000101000000000111100110,21834880,0,0.050000,0.500000
21840116,49,0110000100111111110110000001101000101100100101010,21835433,0,0.060000,0.600000
21840117,48,000010011111111011000000110100010110010010101001,21835433,0,0.060000,0.600000
21840124,47,10001101111110100100001001000001110000100001111,21835963,0,0.200000,1.000000
21840125,45,010101100111011110110000000101000000010110001,21837411,0,0.100000,0.500000
21840127,44,00011001111111011001010010100010000101100010,21835965,0,0.100000,1.000000
21840128,44,00001100111111101100001001010001000000110000,21835967,0,0.050000,0.500000
21840129,46,0000100111111110110000001101000001100100100010,21836380,0,0.100000,1.000000
21840130,46,0000010001111111011000010010100010100001100000,21836380,0,0.060000,0.600000
21840131,46,0000010001111111011000010010100010100001100000,21836380,0,0.060000,0.600000
21840132,45,010001100111011110110000000101001000010110000,21836381,0,0.200000,0.600000
21840133,47,10001100111111101100010000100010110001100011101,21843118,0,0.080000,0.400000
21840134,47,00001001111111101100000011010000011001001000100,21844081,0,0.200000,0.500000
21840135,45,010001100111011110110000000100001001010110000,21833709,0,0.050000,0.500000
21840136,46,0100011011101111011000000010100010000000110001,21836383,0,0.200000,1.000000
21840137,45,001101011111101100000001010001010101111100100,21844082,0,0.200000,0.800000
