ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45104416,67,1111100010000000001101111011010010010110000000010000010101010100100,45110460,0,0.100000,0.500000
45104417,70,0010111100011000100111000111111000011011010010101000100110111000110101,45111070,0,0.040000,0.400000
45104418,66,010111010011010100111011111110000111010000100000001001001110000001,45104626,0,0.040000,0.400000
45104424,68,10100111000110101001110001011110001110110000101100001001101110000001,45102592,0,0.200000,1.000000
45104426,69,111110001001000000111011110110100100101100000000100000101010101001001,45109081,0,0.060000,0.300000
45104428,69,110010111100011010100111100111111000111111000010000000100100110100000,45110463,0,0.040000,0.400000
45104429,70,1100101111000110101011110001111110101110110000100000001001101111000001,45102592,0,0.200000,1.000000
45104430,68,10101111000110101001110101111110001110110000100000001001001111000001,45112303,0,0.040000,0.400000
45104433,69,100010111100011010100111000111111000111011000010000000100100110000000,45109720,0,0.040000,0.400000
45104438,67,0001111110001011100111000111111000111011000010100000101100111000010,45108288,0,0.080000,0.400000
45104440,64,0101111000110001001110001111110001110100001010000010011001100000,45102594,0,0.120000,0.600000
45104442,68,11100010010000001110111101101001000011000010001000011101010101100100,45102594,0,0.080000,0.400000
45104445,68,00101100110110101001110111111110001110110000100000001001001110000001,45102594,0,0.200000,1.000000
45104448,67,0011111100011010100111000111111000111011000010110100100110111000000,45111071,0,0.120000,0.600000
45104457,67,0011111100011010100111000111111000111011000010100100100110111000000,45107762,0,0.080000,0.400000
45104459,64,0101111000110001001110001111110011110100001010000010011001100000,45102598,0,0.200000,1.000000
45104460,70,0010011111100111010110111000111111000111011000010000000100100111100000,45106396,0,0.140000,0.700000
45104462,70,0010011111100111010110111000111111000111011000010000000100100111100000,45098323,0,0.080000,0.400000
45104463,67,0010111100011010100011000110111000111011000010100010100110111000000,45102598,0,0.200000,1.000000
45104464,70,0010011111100111010110111000111111000111011000010000000100100111100000,45102598,0,0.200000,1.000000
45104468,67,0010111100011010100111000110111000111011000010100010100110111000000,45111072,0,0.080000,0.400000
45104470,66,001011110001101010011100001111100011001100000101000100110111100001,45102598,0,0.200000,1.000000
45104471,66,001011110001101010011100001111100011001100000101000100110111100001,45102598,0,0.200000,1.000000
45104472,64,0101111000110001001110001111110011110100001010000010011001100000,45102598,0,0.200000,1.000000
45104477,68,00100111000110101001110001111110001110110000101010001011101110000001,45106397,0,0.080000,0.400000
45104478,66,100010100001101001011100011111100011101100001100000100110011100000,45103281,0,0.100000,1.000000
45104479,67,0011111100011010100111000111111000111011000010100100100110111000000,45101904,0,0.080000,0.400000
45104480,68,01010101100011000100111000111111000111011000010100000100110111000010,45101904,0,0.080000,0.400000
45104482,67,0010111100111011100111000111111000111010001010000000100110110100000,45103281,0,0.100000,1.000000
45104489,67,1010111100111011100111000111111000111011000010000000100100110100000,45108283,0,0.050000,0.500000
45104500,66,001011110001101110011100101111100011101100001010000010010111000100,45111776,0,0.080000,0.400000
45104509,68,00101111000110111001110000111110000110110100100010000000101010100001,45111776,0,0.060000,0.300000
45104510,65,01010110001101001011100011111100011101100001100000100110011000000,45111776,0,0.060000,0.300000
45104515,67,0010111100011010100111000111111000111011000010100000100110110000000,45103286,0,0.200000,1.000000
45104518,69,110010111100011010100111000111111000111011000010000000100100110000000,45103286,0,0.200000,1.000000
45104519,66,001011110001101011011100011111000111011000010100000100110011000000,45101911,0,0.040000,0.400000
45104520,69,111110001001000000111011110110100100101100000000100000101010101001001,45105810,0,0.040000,0.400000
45104522,65,00101111000110101001110001101110001110110001010000010011011110000,45104626,0,0.050000,0.500000
45104524,68,00101111000110111001110001111110001110110010100000001001101101000001,45103286,0,0.200000,1.000000
45104526,64,0101111000110001001110001111110001110100001010000010011001100000,45103287,0,0.040000,0.400000
45104527,70,0001011110001100010011100011111100001101101001010100010011011100000010,45103286,0,0.200000,1.000000
45104529,67,0010111100111011100110100111111000111011000010000000100110110100000,45103288,0,0.100000,1.000000
45104530,69,110010111100011010100111000111111000111011100010000100100100110100000,45103288,0,0.100000,1.000000
45104535,69,110010111100011010100111000111111000111011100010000100100100110100000,45103288,0,0.100000,1.000000
45104537,65,01011110001101010011100010111100111101100001000000110100110100001,45103288,0,0.100000,1.000000
45104539,65,01011110001101010011100011111100111011000010101010100110111000001,45107051,0,0.080000,0.400000
45104540,65,00101110000101010011100011111100011101100011010000010011011100000,45103288,0,0.100000,1.000000
45104543,69,110010111100011010100111000111111000111011100010000100100100110100000,45103288,0,0.100000,1.000000
45104544,69,110010111100011010100111000111111000111011100010000100100100110100000,45106396,0,0.120000,0.600000
45104545,68,00101110000110101001110101111110001110110000100000001001001111000001,45112304,0,0.080000,0.400000
45104547,67,0010111100111011100111000111111000111011001010000000100110110100000,45105807,0,0.120000,0.600000
45104548,68,00100111000110101001110001111110001110110000101000001011101110000001,45112819,0,0.120000,0.600000
45104550,68,00101111000110101001110001111110000110110100100011001000101110000001,45105807,0,0.120000,0.600000
45104551,64,1010110000101000011100011111100011101100001100000101101110000001,45112304,0,0.080000,0.400000
45104567,67,0010111100111010100111000111111000111011000010000000110110111100010,45106396,0,0.120000,0.600000
45104577,65,00101111001110101001110001111110001100110001011000010011011110000,45104015,0,0.040000,0.800000
45104580,66,001010100001101010011100011111100011101100001010000100110110000000,45107051,0,0.100000,0.500000
45104583,65,00101111000110101001110001111110001110110001011000010011011110000,45106396,0,0.120000,0.600000
45104585,68,00101111000110101001110001111110000110110100100011001000111110000011,45113454,0,0.025000,0.500000
45104586,69,001011110001100010011100011111100001101101001010100010011011100011010,45104016,0,0.100000,1.000000
45104587,67,0000111100011010100110000111111000111011000010000100100110111100001,45104016,0,0.040000,0.400000
45104589,68,01010101100011010100111000111111000111011000010100000100110111000010,45111075,0,0.080000,0.400000
45104590,65,01010110001111001011100011111111011101100001100000100110011000000,45111075,0,0.100000,0.500000
45104593,67,0011111100011010100111000111111000111011000010100100100110111000000,45104017,0,0.200000,1.000000
45104596,65,01011110001101110011100011111100011101100101001000010011011000000,45100602,0,0.040000,0.400000
45104599,67,0000111100011010100110000111111000111011000010000100100110111100001,45104017,0,0.200000,1.000000
45104602,68,00101111000110101001110001111110001110111000101000001001111110000000,45111777,0,0.050000,0.500000
45104608,65,01011110001101010011100010111100111101100001000000110100110100001,45104017,0,0.080000,0.400000
45104612,68,00101111000110101001110001111110001110111000101000001001111110000000,45110463,0,0.200000,0.500000
45104620,68,00101111000110101001110001111110001110110000101000001001101111000001,45110463,0,0.200000,0.400000
45104621,66,010101100011010010111000111111000111011000001000001001100110000000,45104018,0,0.200000,1.000000
45104632,70,1100101111000110101011110001111110001110110000100000001001001111000001,45112812,0,0.080000,0.400000
45104667,66,111000100000000111011110110100100101100001001100000111010001011001,45111070,0,0.030000,0.300000
45104676,67,0011111100011010100111000110111000111011000010100100100110111000000,45108282,0,0.080000,0.400000
45104704,67,0010111000011010100011000111111000111010000110100000110111111000000,45107762,0,0.080000,0.400000
45104714,69,001011110001101010111100011111100011101100001010100010011001100000010,45110456,0,0.080000,0.400000
45104716,66,010101000011011001110101111110001110110000100000001001001111000001,45109713,0,0.030000,0.300000
45104720,67,0010111100011011100111000111111000111011001010000000100110110100000,45105210,0,0.040000,0.400000
45104722,67,0001111110001011100111000111111000111011000010100000101100111000010,45104630,0,0.080000,0.400000
45104738,65,00101111000110101011110001111110001110110001010000010011011110000,45105804,0,0.080000,0.400000
45104739,66,000101110000110101001110001111110001110010001100000001011101110000,45104015,0,0.020000,0.400000
45104740,66,000101110000110101001110001111110001110010001100000001011101110000,45104015,0,0.020000,0.400000
45104745,67,1111000100000000111011110110100100101100101001100000111010101011001,45100595,0,0.020000,0.300000
45104752,67,0010111100111010100111000111111000111011000010000000110110111100010,45111071,0,0.120000,0.600000
45104764,69,001100111100010101001110001111110001110110000101000001001011100000001,45109716,0,0.026667,0.400000
45104766,64,1010110000101000011100011111100011101100001100000101101110000001,45108283,0,0.050000,0.500000
45104769,67,0011111100011010110111000111111000111011000010100100000110111000000,45100595,0,0.033333,0.500000
45104772,70,1101101111000110111001110001111110001110110000101000011001011100000001,45100595,0,0.026667,0.400000
45104777,67,0011111100111010100111000111111000111011000010000100100111111000000,45106393,0,0.050000,0.500000
45104779,68,00101111000110101001110001111110001110111000101000001001111110000000,45104017,0,0.100000,0.500000
45104780,66,001011110001101010011100011111000111011000010100000100110011000000,45104017,0,0.060000,0.300000
45104783,68,00100111100110101001110001111110001110110000101010001011101110000001,45100602,0,0.040000,0.400000
45104808,67,0011111100011010100111000110111000111001000010100100000110111010000,45109718,0,0.040000,0.400000
45104809,67,0011111100011010100111000111111000111011000010110100100110111000000,45107762,0,0.080000,0.400000
45104811,64,0101111000110001001110001111110001110100001010000010011001100000,45107765,0,0.080000,0.400000
45104819,69,001100111100010101001110001111110001110110000101000001001011110000001,45107764,0,0.120000,0.600000
45104827,68,00101111000110101001110001111110000110110100100011001000101110000001,45112811,0,0.040000,0.400000
45104830,66,100010110001101001011100011111101011101100001100000100110011100000,45107053,0,0.040000,0.600000
45104863,66,100010110001101001011100011111101011101100001100000100110011100000,45106392,0,0.080000,0.400000
45104870,70,1100101111000110101011110001111110101110110000100000001001101111000001,45101911,0,0.100000,0.400000
45104876,65,01010110001101001011100111111100011101100001100000100110011000000,45102595,0,0.033333,0.500000
45104879,68,00101111000110111001110001111110001110110010100000001001101101000001,45107763,0,0.033333,0.400000
45104880,68,00111111000110101101110001111110001110110000101001000001101110000001,45105211,0,0.050000,0.500000
45104895,69,110010111100011010100111000111111000111011000010000001100100111100100,45104628,0,0.033333,0.600000
45104896,67,0010111000011010100111000111111000111011000010100000100110111000000,45112303,0,0.100000,0.400000
45104902,67,0010111100111011100111000111111000111011000010000000100110110100000,45105211,0,0.050000,0.500000
45104903,69,010100111000110100001110001101110001110110000100000001001101111000001,45101911,0,0.040000,0.400000
45104905,67,0010111000011010110111000111111000110011000010110000100110111000000,45109719,0,0.100000,0.500000
45104907,67,0011111100011010100111000111111000111011000010100100100110111000000,45099415,0,0.200000,1.000000
45104909,66,010101100001010000111000111111000111011000011000001001101111000001,45105211,0,0.050000,0.500000
45104915,68,00101110000110101001110101111110001110111000100000001001000111000001,45099417,0,0.066667,1.000000
45104920,67,0010111100011010100110010111111000111011000010000000100100111100000,45107055,0,0.040000,0.400000
45104921,66,100010110001101001011100011111101011101100001100000100110011100000,45099419,0,0.200000,1.000000
45104923,70,0010011111100111010110111000111111000111011000010000000100100111100000,45107766,0,0.080000,0.400000
45104928,65,01010110001101001011100111111100111101100001100000100110011000000,45108285,0,0.080000,0.400000
45104929,70,0100101111000110101011111001111111001110110000100000001001001111000001,45099932,0,0.200000,1.000000
45104932,67,0011111100011010100111000111111000111011000010100100100110111000000,45103285,0,0.040000,0.400000
45104933,67,0011111100011010100111000110111000111011000010100100100110111010000,45100592,0,0.200000,1.000000
45104934,68,00111111000110101001110001111110001110110000101001001001101110000000,45108287,0,0.100000,0.500000
45104939,65,01011110001101010011100010111100111101100001000000110100110100001,45108288,0,0.080000,0.400000
45104940,65,01011110001101010011100010111100111101100001000000110100110100001,45107768,0,0.080000,0.400000
45104951,68,00011111100011010100111000110111000111011000010100100100110111010000,45101904,0,0.200000,1.000000
45104954,69,001011110001101010011100011111100011101100001010100010011011100000010,45101907,0,0.200000,1.000000
45104955,67,0001111110001011100111000111111000111011000010100000101100111000000,45101907,0,0.200000,1.000000
45104962,70,0010011111100111010110111000111111000011011000010000000100100111100000,45101910,0,0.100000,1.000000
45104963,68,10101110000110101001110101111110001110110000100000001001001111000001,45110459,0,0.080000,0.400000
45104967,67,0010111100011010100110010111111000111011000010000000100100111100000,45104626,0,0.050000,0.500000
45104969,69,111010111100111010100111000111111000111011000010000001100100111100000,45110459,0,0.080000,0.400000
45104970,69,100101110000110101001110101111110001110111000100000001001000111000001,45105209,0,0.050000,0.500000
45104975,65,01011110001101010011100010111100111101100001000000110100110100001,45098831,0,0.040000,0.400000
45104976,67,0011111100011010100111000110111001111011000010100100100110111010000,45109718,0,0.040000,0.400000
45104977,65,01011110001101010011100010111100111101100001000000110100110100001,45109718,0,0.040000,0.400000
45104978,69,110010111100011010100111000111111000111011000010000001100100111100100,45109718,0,0.040000,0.400000
45104980,68,00101111000110101001110001111110000110110100100011001000101110000001,45109718,0,0.040000,0.400000
45104981,69,110010111100011010100111000111111000111011000010000001100100111100100,45109718,0,0.040000,0.400000
45104983,65,01010110001101001011100111111100011101100001100000100110011000000,45102592,0,0.200000,1.000000
45104984,67,0011111100011010100111000110111001111011000010100100100110111010000,45102592,0,0.200000,1.000000
45104985,65,01011110001101010011100010111101111101100001000000110100110100001,45108288,0,0.080000,0.400000
45104990,68,00101100110110101001110111111110001110110000100000001001001110000001,45102594,0,0.200000,1.000000
45104996,68,11100010010000001110111101101001000011000010001000011101010101100100,45110462,0,0.120000,0.600000
45105001,66,001011110001101010011100001111100011001100000101000100110111100001,45106396,0,0.100000,0.500000
45105003,74,11110101010011101000001001011111100011101111001000000010101000100000101110,45102598,0,0.200000,1.000000
45105010,63,010111100110101001110001111100011101100001010000010011011100000,45103281,0,0.040000,0.400000
45105012,67,0011111100011010100111000111111000111011000010100100100110111000000,45101904,0,0.080000,0.400000
45105016,67,0010111100111011100111000111111000111010001010000000100110110100000,45113457,0,0.040000,0.400000
45105019,70,0010011111100011010110111000111111000111011000010000000100100111100000,45101904,0,0.100000,0.500000
45105020,67,0011111100011010100111000110111000111001000010100100000110111010000,45103281,0,0.100000,1.000000
45105023,70,0010011111100011010110111000111111000111011000010000000100100111100000,45114002,0,0.080000,0.400000
45105024,63,010111100110101001110001111100011101100001010000010011011100000,45101904,0,0.080000,0.400000
45105025,68,01010101100011000100111000111111000111011000010100000100110111000010,45112814,0,0.040000,0.400000
45105027,66,100010100001101001011100011111100011101100001100000100110011100000,45106391,0,0.100000,0.500000
45105028,67,0010111000011011100111000101111000111011000110100000100110111000000,45109077,0,0.060000,0.300000
45105032,67,0011111100011010111111000111111000111011000010100100000110111000000,45106391,0,0.080000,0.400000
45105038,67,0101010110000101001011100011111100011101100001100000100110011100000,45106391,0,0.100000,0.500000
45105050,67,0011111100011010100111000111111000111011000010100100100110111000000,45112809,0,0.080000,0.400000
45105056,65,00101111010110101101110000111110001110110000010100010011011110000,45113453,0,0.030000,0.300000
45105057,67,0010101100011010100111000110111000111011000010100010100110111000000,45101329,0,0.080000,0.400000
45105061,68,00101111001110101001110001111110001110110000100000001001101111000001,45103285,0,0.100000,1.000000
45105065,65,01010110001101001011100011111100011101100001100000100110011000000,45110462,0,0.060000,0.300000
45105067,65,01010110001101001011100011111100011101000001100000100110011000000,45105213,0,0.040000,0.400000
45105070,67,0010111100011010100110000110111000111011000010100010100110111000000,45110462,0,0.080000,0.400000
45105072,65,00101111000110101011110001111110001110110001010000010011011110000,45103287,0,0.100000,1.000000
45105073,69,001011110001100010011100011111100001101101001010100010011011100000010,45110462,0,0.080000,0.400000
45105074,70,1001011110001101010011100011111100011101100001010100010011011100000010,45110462,0,0.080000,0.400000
45105078,65,01010110001101001011100011111100011101000001100000100110011000000,45110462,0,0.080000,0.400000
45105079,65,01011110001101010011100010111100111101100001000000110100110100001,45103288,0,0.100000,1.000000
45105080,65,01011110001101010011100010111100111101100001000000110100110100001,45103288,0,0.100000,1.000000
45105081,69,110010111100011010100111000111111000111011100010000100100100110100000,45103288,0,0.100000,1.000000
45105082,69,110010111100011010100111000111111000111011100010000100100100110100000,45111074,0,0.100000,0.500000
45105085,67,0010111010011010100111011111111000111011000010000001100100111000000,45105807,0,0.100000,0.500000
45105087,64,0101111000110001001110001111110001110100001010000010011000100000,45105807,0,0.120000,0.600000
45105095,65,00101111000110101011110001111110001110110001010000010011011110000,45110463,0,0.040000,0.400000
45105100,68,00101111001110101001111001111110001110110000100000001001101111000001,45100592,0,0.080000,0.400000
45105102,69,010100111000110100001110001101110001110110000100000001001101111000001,45104016,0,0.100000,1.000000
45105106,68,01010101100011010100111000111111000111011000010100000100110111000010,45111075,0,0.080000,0.400000
45105107,68,00010011100011010000111000110111010111011000010000000100110111100000,45111075,0,0.100000,0.500000
45105108,65,01010110001111001011100011111111011101100001100000100110011000000,45111776,0,0.080000,0.400000
45105110,69,110100010000000001110111101101001001011000000001100001110101000110011,45112808,0,0.030000,0.300000
45105111,68,01010101100011010100111000111101000111011000010100000100110111000010,45104017,0,0.080000,0.400000
45105112,70,0010011111100011010110111000111111000111011000010000000100100111100000,45104623,0,0.100000,1.000000
45105113,65,00101110010101010011100011111100111101100011010000010011011100000,45105210,0,0.040000,0.400000
45105115,66,001111110011101010011100011111100011101100000100100100111111000000,45108285,0,0.040000,0.600000
45105116,65,00101111000110101011110001111110001100110001010000010010011110000,45113455,0,0.040000,0.400000
45105117,65,00101110000101010011100011111100111101100011010000010011011100000,45101911,0,0.040000,0.400000
45105118,67,0001111110001011100111000111111000111011000010100000101100111000000,45106394,0,0.040000,0.400000
45105120,70,0010011111100011010110111000111111000111011000010000000100100111100000,45109719,0,0.100000,0.500000
45105121,65,00101111000110101011110001111110001100110001010000010010011110000,45101911,0,0.040000,0.400000
45105124,66,001111110011101010011100011111100011101100000100100100111111000000,45104626,0,0.050000,0.500000
45105125,70,1100101111000110101011110001111110001110110000100000001001001111000001,45104626,0,0.040000,0.400000
45105126,69,010010111100011010110111000111111000111011000010000000100100111100000,45104623,0,0.100000,1.000000
45105127,65,00101110000101010011100011111100111101100011010000010011011100000,45108289,0,0.040000,0.400000
45105129,67,0011111100011010110111000111111000111011000010100100000110111000000,45105210,0,0.050000,0.500000
45105130,67,0011111100011010110111000111111000111011000010100100000110111000000,45104623,0,0.100000,1.000000
45105140,69,111110001001000000111011110110100100101100000000100000101010101001001,45106391,0,0.060000,0.300000
45105153,66,001011110001101010011100011111000111011000010100000100110011000000,45105810,0,0.040000,0.400000
45105155,66,010111000011010001110001111110001110110001101000001001101110000000,45111076,0,0.060000,0.300000
45105156,66,100010110001101001011100011111101011101100001100000100110011100000,45104626,0,0.100000,1.000000
45105159,66,001011110001101110011100101111100011101100001010000010010111000100,45111076,0,0.080000,0.400000
45105162,66,001010110001101001011100011111100011101100001100000100110011000000,45110461,0,0.060000,0.300000
45105167,69,010010111100011010110111000111111000111011000010000000100100111100000,45109080,0,0.050000,0.500000
45105176,66,100010110001101001011100011111101011101100001100000100110011100000,45104628,0,0.066667,1.000000
45105177,69,010010111100010010110111000111111000111011000010000000100100111100000,45112816,0,0.100000,0.500000
45105179,69,010100111000110100001110001101110001110110000100000001001101111000001,45107050,0,0.066667,0.400000
45105180,68,10010111000011010100111000111111000111010000110100000100111101000000,45104628,0,0.066667,1.000000
45105183,69,010010111100010010110111000111111000111011000010000000100100111100000,45104628,0,0.066667,1.000000
45105186,66,001011110001101011011100011111000111011000010100000100110011000000,45099415,0,0.080000,0.400000
45105188,68,00101111000110101001110001111110001110110000101000001001101111000001,45107050,0,0.040000,0.500000
45105194,69,001011110001101010011100011111100001101100001010000010011011110000010,45104630,0,0.080000,0.400000
45105197,67,0010111100111010100101000111110100011011000110100000100110011000010,45106394,0,0.040000,0.400000
45105206,67,0010111100111010100101000111110100011011000111100000100110011000010,45104015,0,0.015000,0.300000
45105207,70,0010011111100111010110111000111111000111011000010000000100100111100000,45112817,0,0.025000,0.500000
45105232,65,01010110001101001011100011111111011101100001100000100110011000000,45112811,0,0.040000,0.400000
45105233,66,000101110000110101001110001101110001110110001100000001011101110000,45105804,0,0.080000,0.400000
45105235,69,001011110001101010011100011111100011101100001010100010011001100000010,45107049,0,0.060000,0.600000
45105264,67,0001111110001011100111000111111000111011000010100000101100111000010,45105210,0,0.040000,0.400000
45105318,65,01010110001101001011100011111100011101000001100000100110011000000,45107765,0,0.100000,0.500000
45105319,70,1001011110001101010011100011111100011101100001010100010011011100000010,45107765,0,0.100000,0.500000
45105333,67,0011111100011010100111000111111000111011000010100100100110111000000,45099932,0,0.120000,0.600000
45105340,67,0001111110001011100111000111111000111011000010100000101100111000000,45099932,0,0.100000,0.500000
45105341,68,00101111001110101001110001111110001110110000100000001001101111000001,45105808,0,0.050000,0.500000
45105343,68,10101111000110101001110101111110001110110000100000001001001111000001,45106391,0,0.080000,0.400000
45105348,66,100010110001101001011100011111101011101100001100000100110011100000,45106392,0,0.080000,0.400000
45105350,67,0011111100011010100111000111111000111011000010100100100110111000000,45106392,0,0.120000,0.600000
45105351,68,00101111001110111001110001111110001110110010100000001001101101000001,45106392,0,0.100000,0.500000
45105352,67,0010111000011010100111000111111000111011000110100000100110111000000,45106392,0,0.120000,0.600000
45105369,65,01010110001101001011100011111100011101000001100000100110011000000,45101911,0,0.080000,0.500000
45105372,68,10100111000110101001110001011110001110110000101000001001101110000001,45108285,0,0.100000,0.500000
45105373,68,00101111000110101001110001111110001110110000101000001001101111000001,45108281,0,0.100000,0.500000
45105374,67,0010111000011010100111000111111000111011000110100000100110111000000,45108281,0,0.100000,0.500000
45105375,65,01010110001101001011100011111100011101000001100000100110011000000,45108281,0,0.100000,0.500000
45105376,76,0100101010100111010000010010111111100101011010010000000101010011000000011101,45108281,0,0.080000,0.400000
45105377,67,0010111100011011100111000111111000111011001010010000100110110100000,45108281,0,0.080000,0.400000
45105382,65,01010110001101001011100011111100011101000001100000100110011000000,45108281,0,0.100000,0.500000
45105383,67,0010111000011010100111000111111000111011000010100000100110111000000,45101911,0,0.120000,0.400000
45105385,67,0010111100011010100111000111111000111011000010100000100110111000001,45108281,0,0.100000,0.500000
45105386,70,1100101111000110101011110001111110101110110000100000001001101111000001,45108281,0,0.100000,0.500000
45105396,65,01010110001101001011100011111100111101100001100000100110011000000,45110457,0,0.100000,0.500000
45105403,68,00100111000110101001110001111110001110110000101010001011101110000001,45113452,0,0.040000,0.600000
45105406,67,0011111100011010100111000111111000111011000010100100100110111000000,45113452,0,0.040000,0.600000
45105407,68,00111111000110101101110001111110001110110000101001000001101110000001,45113452,0,0.033333,0.500000
45105411,69,100101111010110111001110001111110101110110000101000001011001011000001,45111070,0,0.050000,0.500000
45105446,69,100101111010110111001110001111110101110110000101000001011001011000001,45105806,0,0.040000,0.400000
45105448,69,100101111000110111001110001111110001110110000101000001001001011000001,45100602,0,0.040000,0.400000
45105449,67,0010111100111010100111000111111000111011000010100000100110111100000,45105806,0,0.040000,0.400000
45105450,67,0010111100111010100111000111111000111011000010100000100110111100000,45100602,0,0.040000,0.400000
45105451,66,010111000011010100111001111110001110110000101000001001001111000001,45106396,0,0.100000,0.500000
45105453,65,01010110001101001011100011111100011101000000100100100110111000000,45100602,0,0.050000,0.500000
45105455,65,01010110001101001011100011111100011101000000100100100110111000000,45105806,0,0.040000,0.400000
45105457,67,0011111100011010100111000110111000111011000010100100100110111010000,45102598,0,0.080000,0.400000
45105458,69,110010111100011010100111000111111000111011000010000000100100110000000,45100602,0,0.040000,0.400000
45105459,65,00101110000101010011100011111100011101100011010000010011011100000,45098323,0,0.200000,1.000000
45105461,69,110010111100011010100111000111111000111011000010000000100100110000000,45111072,0,0.080000,0.400000
45105462,69,100010111100011010100111000111111000111011000010001000100100110000000,45102598,0,0.060000,0.300000
45105463,66,001010100001101010011100011111100011101100001010000100110110000000,45105806,0,0.030000,0.300000
45105468,70,0010011111100011010110111000111111000111011000010000000100100111100000,45106396,0,0.140000,0.700000
45105470,65,00101111000110101011110001111110001110110001010000010011011110000,45104630,0,0.080000,0.400000
45105473,68,00111111000110101101110001111110001110110000101001000001101110000001,45112303,0,0.100000,0.500000
45105477,69,001010101100011011100111000111111000111011000010100000100110111000010,45107052,0,0.120000,0.600000
45105482,69,001011110001101010011100011111100011101100001010000010011011110000010,45109715,0,0.120000,0.600000
45105485,65,01010110001101001011100011111100111101100001100000100110011000000,45099415,0,0.200000,1.000000
45105487,65,00101110000111001001110001111110001110110001100000001011101110000,45109716,0,0.026667,0.400000
45105488,67,0000111100011010100110000111111000111011100010000100100110111100001,45113459,0,0.040000,0.400000
45105489,65,01010110001101001011100011111100011101000001100000100110011000000,45099419,0,0.100000,0.500000
45105491,70,0010011111100111010110110000111111000111011000010000000100100111100000,45107766,0,0.080000,0.400000
45105493,65,00101111000110101001110001111110001110110001010000010011011110000,45109714,0,0.100000,0.500000
45105497,68,00101110000110101001110101111110001110110000100000001001001111000001,45109714,0,0.080000,0.400000
45105502,69,110100010000000001110111101101001001011000000001000001110101000110011,45099417,0,0.040000,0.600000
45105509,67,0011111100011010100111000110111001111011000010100100100110111010000,45101907,0,0.080000,0.400000
45105510,65,00101110000101010011100011111100011101100011010000010011011100000,45107768,0,0.080000,0.400000
45105512,67,0000111100011010100110000111111000111011000010000100100110111100101,45108290,0,0.026667,0.400000
45105515,66,000101110000110101001110001111110001110010001100000101011101110000,45101332,0,0.100000,1.000000
45105517,69,111010111100111010100111000111111000111011000010000001100100111100000,45102592,0,0.080000,0.400000
45105518,68,00111111000110101001110001111110001110110000101001001001101110000000,45101904,0,0.200000,1.000000
45105519,66,001111110011101010011100011111100011101100000100100100111111000000,45109719,0,0.120000,0.600000
45105525,64,0101111000110001001110001111110011110100001010000010011001100000,45104626,0,0.040000,0.400000
45105526,68,10101110000110101001110101111110001110110000100000001001001111000001,45104626,0,0.040000,0.400000
45105528,67,0010111000011010100111000111111000111011000110100000100110111000000,45110459,0,0.080000,0.400000
45105530,69,110100010000000001110111101101001001011000000001000001100101000110011,45098322,0,0.030000,0.300000
45105532,65,01011110001101010011100010111100111101100001000000110100110100001,45109721,0,0.080000,0.400000
45105533,69,110010111100011010100111000111111000111011100010000100110100110100000,45099934,0,0.100000,0.500000
45105543,71,11111000100100000011101111011010010001110000100010000011101010101100100,45110462,0,0.100000,0.500000
45105545,71,11111000100100000011101111011010010001110000100010000011101010101100100,45103286,0,0.060000,0.300000
45105546,68,11100010010000001110111101101001000011000010001000011101010101100100,45103287,0,0.060000,0.600000
45105547,67,1100010110001100001011100011111101011101100001100000100110011100000,45101907,0,0.120000,0.600000
45105549,70,0010011111100011010110111000111111000111011000010000000100100111100000,45103287,0,0.040000,0.400000
45105551,71,11111000100100000011101111011010010001110000100010000011101010101100100,45107763,0,0.020000,0.300000
45105555,70,0010011111100011010110111000111111000111011000010000000100100111100000,45107763,0,0.033333,0.500000
45105558,66,010101100001010000111000111111000111011000011010001001101110000001,45110461,0,0.060000,0.300000
45105560,69,000010111100011010100111000110111000111011000010100010100110111000000,45111072,0,0.080000,0.400000
45105561,66,001011110001101010011100001111100011001100000101000100110111100001,45111072,0,0.060000,0.300000
45105562,70,0010011111100111010110111000111111000111011000010000000100100111100000,45102598,0,0.200000,1.000000
45105564,66,100010100001101001011100011111100011101100001100000100110011100000,45110460,0,0.060000,0.300000
45105565,67,0011111100011010100111000111111000111011000010100100100110111000000,45103281,0,0.040000,0.400000
45105566,67,1010111100111011100111000111111000111011000010000001100110110100000,45103281,0,0.030000,0.300000
45105567,67,0010111100111011100111000111111000111010001010000000100110110100000,45112814,0,0.040000,0.400000
45105568,66,100010110001101001011100011111101011101100001100000100110011100000,45100592,0,0.120000,0.600000
45105573,68,00101111001110101001110001111110001110110000100000001001101111000001,45101329,0,0.080000,0.400000
45105574,65,00101111000110101011110001111110001110110001010000010011011110000,45110462,0,0.080000,0.400000
45105575,70,1001011110001101010011100011111100011101100001010100010011011100000010,45110462,0,0.080000,0.400000
45105576,69,110010111100011010100111000111111000111011100010000100100100110100000,45106396,0,0.120000,0.600000
45105577,69,110010111100011010100111000111111000111011100010000100100100110100000,45103288,0,0.100000,1.000000
45105578,64,1010110000101000011100011111100011101100001100000101101110000001,45103289,0,0.100000,1.000000
45105579,70,0001100111100010101001110000111110001110110000101000001001011110000001,45105807,0,0.120000,0.600000
45105580,67,0010111100011010100110010111111000101011000010000000100100111100000,45110463,0,0.040000,0.400000
45105588,65,01010110001101001111100011110100011101100001100000100110111000000,45110463,0,0.040000,0.400000
