ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10348569,41,11111010110101100101000010001100001101110,10347044,0,0.000000,0.000000
10348570,44,11110000010101110100000010000110010101000101,10345732,0,0.040000,0.600000
10348571,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10348572,43,1111101011010110010100001000011000011011100,10347044,0,0.120000,0.600000
10348573,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10348574,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10348575,44,11110000010101110100000010000110010101000101,10351626,0,0.030000,0.600000
10348576,41,11001001010110010100001000011001011100010,10347044,0,0.200000,1.000000
10348577,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10348578,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10348579,42,011000000010110010100001100011001011100110,10345732,0,0.033333,0.500000
10348581,42,111001001010110010100001000011001011110000,10347409,0,0.200000,1.000000
10348582,43,1100010010101110101000110000110010111000101,10347409,0,0.200000,1.000000
10348583,44,10110000010101110100000010000110010111000101,10347409,0,0.200000,1.000000
10348584,44,10110000010101110100000010000110010101000101,10347409,0,0.200000,1.000000
10348585,43,1100010010101110101000110000110010111000101,10347409,0,0.200000,1.000000
10348586,42,111001001010110010100001000011001011110000,10347409,0,0.200000,1.000000
10348587,41,11001001010110010100001000011001011100010,10347409,0,0.200000,1.000000
10348589,44,10110000010101110100000010000110010111000101,10347409,0,0.200000,1.000000
10348590,44,10110000010101110100000010000110010101000101,10347043,0,0.140000,0.600000
10348593,43,1100010010101110101000110000110010111000101,10347409,0,0.100000,0.500000
10348594,45,111110000110100110101000010000110010111000100,10344648,0,0.040000,0.600000
10348595,44,10110000010101110100000010000110010111000001,10347410,0,0.100000,1.000000
10348597,44,10110000010101110100000010000110010111000001,10350255,0,0.060000,0.600000
10348598,44,10110000010101110100000010000111010111000101,10347410,0,0.050000,0.500000
10348599,42,111001001010011010100000000011001011100010,10347410,0,0.100000,1.000000
10348601,43,1000100101011011010000100011101001110001011,10350255,0,0.060000,0.600000
10348602,42,011101001010110010100001010011001011111010,10343994,0,0.040000,0.600000
10348603,44,11111000110101100101000010000110010111000101,10350255,0,0.060000,0.600000
10348604,44,10110000010101110100001010000110010111000101,10347410,0,0.100000,1.000000
10348605,42,111100011010011010100001000011001111100010,10343994,0,0.040000,0.600000
10348606,42,011101001010110010100001000011001010110010,10350255,0,0.060000,0.600000
10348607,43,0111010010101100101000010000110010101110100,10347411,0,0.200000,1.000000
10348608,44,10110000010101110100000010000111010110000101,10347411,0,0.200000,1.000000
10348609,44,11001001010110011100001001011001010010010110,10347411,0,0.200000,1.000000
10348610,45,011011010110101100101000010000110000111011101,10347411,0,0.200000,1.000000
10348611,44,10110000010101110100000010000111010111000101,10347411,0,0.200000,1.000000
10348612,44,10110000010101110100000010000111010111000101,10347411,0,0.200000,1.000000
10348613,43,0111010010101100101000010000110010101111100,10347411,0,0.200000,1.000000
10348614,41,11001001010110010100001000011001011100010,10347411,0,0.200000,1.000000
10348615,43,1000100101011001010000100011100001110001011,10347411,0,0.200000,1.000000
10348616,41,11001001010110010100001000011001011100010,10347411,0,0.200000,1.000000
10348617,43,1000100101011001010000100011100001110001011,10347411,0,0.200000,1.000000
10348618,45,011011010110101100101000010000110000111011101,10347411,0,0.200000,1.000000
10348619,42,011101001010110010100001000011001011110010,10347411,0,0.200000,1.000000
10348620,41,11001001010110010100001000011001011100010,10347411,0,0.200000,1.000000
10348621,44,10110000110100110101000010000110010111000100,10347411,0,0.200000,1.000000
10348622,44,10110000110100110101000010000110010111000100,10347411,0,0.200000,1.000000
10348623,45,011011010110101100101000010000110000111011101,10347411,0,0.200000,1.000000
10348624,41,11001001010110010100001000011001011100010,10347411,0,0.200000,1.000000
10348625,44,10110000110100110101000010000110010111000100,10347411,0,0.200000,1.000000
10348626,43,1000000101011001010000100011110001110001011,10342372,0,0.060000,0.600000
10348627,44,10110000010101110100000010000111010111000101,10342372,0,0.060000,0.600000
10348628,41,11001001010110010100001000011001011100010,10347412,0,0.066667,1.000000
10348629,44,10110000010101110100000010000110010111000101,10349734,0,0.066667,0.700000
10348630,43,0011101001010100010100001000011001010110010,10343997,0,0.020000,0.500000
10348631,40,0100100101011001010000110001100101110011,10347413,0,0.200000,1.000000
10348632,42,011101001010110010100001000011001010110010,10343997,0,0.024000,0.600000
10348633,43,0111001001010011010100001000011001011100010,10342828,0,0.024000,0.600000
10348634,42,011101001010110010100001000011001010110010,10350906,0,0.060000,0.600000
10348635,45,101100000101011101000000100001100101110001010,10350906,0,0.060000,0.600000
10348636,44,10110000110100110101000010000110010111000100,10347804,0,0.040000,1.000000
10348637,43,0111001001010011010100001000011001011100010,10347804,0,0.040000,1.000000
10348638,42,011101001010110010100001000011001010110010,10343997,0,0.024000,0.600000
10348639,42,011101001010110010100001000011001010110010,10350905,0,0.040000,0.600000
10348640,44,10110000010101110100000010000110010111000101,10350906,0,0.060000,0.600000
10348641,44,10110000110100110101000010000110010111000100,10343997,0,0.024000,0.600000
10348642,41,11000001010111010010001000011001010110010,10345731,0,0.120000,0.600000
10348643,44,10110000010101110100000010000110010111000101,10347804,0,0.040000,1.000000
10348644,43,0111001001010011010100001000011001011100010,10347804,0,0.024000,0.600000
10348645,44,10110000110100110101000010000110010111000100,10347804,0,0.040000,1.000000
10348646,43,0111001001010011010100001000011001011100010,10345731,0,0.120000,0.600000
10348647,42,011101001010110010100001000011001010110010,10343997,0,0.024000,0.600000
10348648,43,0111001001010011010100001000011001011100010,10343997,0,0.024000,0.600000
10348649,42,011101001010110010100001000011001010110010,10347804,0,0.024000,0.600000
10348650,43,0111001001010011010100001000011001011100010,10347804,0,0.040000,1.000000
10348651,44,10110000010101110100000010000110010111000101,10343997,0,0.024000,0.600000
10348652,43,0111001001010011010100001000011001011100010,10343997,0,0.024000,0.600000
10348653,43,0111001001010011010100001000011001011100010,10347804,0,0.024000,0.600000
10348654,44,10110000010101110100000010000110010111000101,10345731,0,0.120000,0.600000
10348655,44,10110000010101110100000010000110010111100101,10347804,0,0.040000,1.000000
10348656,44,10110000010101110100000010000110010111000101,10342828,0,0.024000,0.600000
10348657,41,11000001010111010010001000011001010110010,10347805,0,0.200000,1.000000
10348658,38,01001001010110001000011000110010111001,10347805,0,0.200000,1.000000
10348659,42,110001001010111010100011000011001011100010,10347805,0,0.200000,1.000000
10348660,44,11011010110101100101000010000110000111011101,10347805,0,0.200000,1.000000
10348661,41,11000001010111010010001000011001010110010,10347805,0,0.200000,1.000000
10348662,44,10110000010101110100000010000100010111000001,10347805,0,0.200000,1.000000
10348663,44,10110000010101110100000010000111010110000101,10347805,0,0.200000,1.000000
10348664,44,01110010010100110101000010000110010111000101,10347805,0,0.200000,1.000000
10348665,44,01110010010100110101000010000110010111000101,10347805,0,0.200000,1.000000
10348666,41,11000001010111010010001000011001010110010,10347805,0,0.200000,1.000000
10348667,43,0111001001010011010100001000011001011100010,10347805,0,0.200000,1.000000
10348668,44,11111000110101100101000010000110010111010101,10347805,0,0.200000,1.000000
10348669,44,11011010110101100101000010000110000111011101,10347805,0,0.200000,1.000000
10348670,41,11001001010111010100001000011001011100010,10347806,0,0.200000,1.000000
10348671,42,011101001010110010100001000011001011110010,10347806,0,0.200000,1.000000
10348672,43,1111101011010110010100001000011000011011100,10347806,0,0.200000,1.000000
10348673,45,101100000001011101000000100001100101100001011,10347807,0,0.066667,1.000000
10348674,41,11001001110111010100001000011001011100010,10347807,0,0.066667,1.000000
10348675,43,0111001001010011010100001000011001011100010,10350252,0,0.060000,0.600000
10348676,46,1011000000010111010000001000011001011000010111,10350252,0,0.060000,0.600000
10348677,44,01110010010100110101000010000110010111000101,10350253,0,0.066667,0.600000
10348678,43,0111001001010011010100001000011001011100010,10347807,0,0.066667,1.000000
10348679,43,0111001001010011010100001000011001011100010,10350252,0,0.060000,0.600000
10348680,43,1000100101011001010001100011100001110001011,10347807,0,0.066667,1.000000
10348681,41,11001001110111010100001000011001011100010,10350252,0,0.060000,0.600000
10348682,43,0111001001010011010100001000011001011100010,10350253,0,0.066667,0.600000
10348683,41,11001001110111010100001000011001011100010,10347807,0,0.066667,1.000000
10348684,45,101100000001011101000000100001100101100001011,10347807,0,0.066667,1.000000
10348685,43,1000100101011001010000100011100001110001011,10347807,0,0.066667,1.000000
10348686,41,11000001010111010010001000011001010110010,10347807,0,0.066667,1.000000
10348687,41,11001001110111010100001000011001011100010,10350253,0,0.066667,0.600000
10348688,43,0111010010101100101000010000110010101110100,10350258,0,0.060000,0.500000
10348689,42,111011001010011010100001000011001011100110,10347807,0,0.066667,1.000000
10348690,42,011101001010110010100001000011001010110010,10347808,0,0.200000,1.000000
10348691,42,011000000010110010100001100011001011100110,10348312,0,0.050000,0.500000
10348692,41,11001001010110010100001000011001011100010,10347808,0,0.120000,0.600000
10348693,41,11001001110110010100001000011001011100010,10347808,0,0.200000,1.000000
10348694,43,0111001001010011010100001000011001011100010,10347808,0,0.200000,1.000000
10348695,44,10110000010100110100000010000110010111000000,10350903,0,0.120000,0.600000
10348696,42,011101001010110010100001000011001010110010,10347808,0,0.200000,1.000000
10348697,44,11110000010101110100000010000110010101000101,10350903,0,0.140000,0.700000
10348698,43,0111001001010011010100001000011001011100010,10347808,0,0.200000,1.000000
10348699,41,11001001010110010100001000011001011100010,10350903,0,0.120000,0.600000
10348700,42,101110101101011001010000100011100000101110,10347808,0,0.100000,0.500000
10348701,44,11110000010101110100000010000110010101000101,10348312,0,0.060000,0.600000
10348702,44,11110000010101110100000010000110010101000101,10350903,0,0.140000,0.700000
10348703,42,011101001010110010100001000011001010110010,10347808,0,0.200000,1.000000
10348704,41,11001001010110010100001000011001011100010,10347808,0,0.200000,1.000000
10348705,44,11110000010101110100000010000110010101000101,10347808,0,0.200000,1.000000
10348706,41,11001001010110010100001000011001011100010,10348312,0,0.060000,0.600000
10348707,44,10110000010100110100000010000110010111000000,10347808,0,0.200000,1.000000
10348708,41,11001001010110010100001000011001011100010,10347808,0,0.200000,1.000000
10348709,41,11001001010110010100001000011001011100010,10350903,0,0.120000,0.600000
10348710,41,01000010101100101000010100110010111010100,10347043,0,0.120000,0.600000
10348711,41,11001001010110010100001000011001011101010,10348312,0,0.060000,0.600000
10348712,41,11001001110110010100001000011001011100010,10347808,0,0.200000,1.000000
10348713,41,11001001010110010100001000011001011100010,10347809,0,0.200000,1.000000
10348714,44,10010000010101110100000010000111010111000101,10347809,0,0.200000,1.000000
10348715,42,111011001010011010100001000011001011100010,10347809,0,0.200000,1.000000
10348716,46,1101100100101011101000000100001100101100011011,10347809,0,0.200000,1.000000
10348717,44,10110000010101110100000010000110010101000101,10347809,0,0.200000,1.000000
10348718,41,11001001010111010100011000011001011100000,10347809,0,0.200000,1.000000
10348719,43,0111010010101100101000010000110010111100101,10347809,0,0.200000,1.000000
10348720,46,1101100100101011101000000100001100101100001011,10347809,0,0.200000,1.000000
10348721,42,111000000010111010010011000011001010110010,10347809,0,0.200000,1.000000
10348722,42,111000000010111010010011000011001010110010,10347809,0,0.200000,1.000000
10348723,41,11001001010111010100011000011001011100000,10347809,0,0.200000,1.000000
10348724,43,1000000101011001010000100001100001111001011,10347809,0,0.200000,1.000000
10348725,43,1000000101011001010000100001100001111001011,10347809,0,0.200000,1.000000
10348726,43,0111010010101100101000010000110010111100101,10347809,0,0.200000,1.000000
10348727,43,1000000101011001010000100001100001111001011,10347809,0,0.200000,1.000000
10348728,44,10110000011101110100000010000110010101000101,10347809,0,0.160000,0.800000
10348729,41,11000001010111010010001000011001010110010,10348310,0,0.200000,1.000000
10348730,44,10110000010101110100000010000110010111000001,10348310,0,0.200000,1.000000
10348731,41,11001001010110010100001000011001011100010,10348310,0,0.200000,1.000000
10348732,43,1101010110101100101000010000110001010111011,10348310,0,0.200000,1.000000
10348733,43,1101010110101100101000010000110001010111011,10348310,0,0.200000,1.000000
10348734,43,0111010010101100101000010000110010101110100,10348310,0,0.200000,1.000000
10348735,42,001101001010110010100001000011001010110010,10348310,0,0.200000,1.000000
10348736,42,001101001010110010100001000011001010110010,10348310,0,0.200000,1.000000
10348737,43,1101010110101100101000010000110001010111010,10348310,0,0.200000,1.000000
10348738,43,1101010110101100101000010000110001010111010,10348310,0,0.200000,1.000000
10348740,42,111011001010011010100001000011001011100010,10348846,0,0.066667,0.600000
10348742,40,0111110010101001010000100001100101011001,10348311,0,0.066667,1.000000
10348743,42,111011001010011010100001000011001011100010,10348311,0,0.066667,1.000000
10348744,42,111011001010011010100001000011001011100010,10348311,0,0.066667,1.000000
10348747,41,11001001010111010100011000011001011100000,10348311,0,0.066667,1.000000
10348748,41,11001001010111010100011000011001011100000,10348311,0,0.066667,1.000000
10348749,42,111011001010011010100001000011001011100010,10348846,0,0.066667,0.600000
10348750,41,11001001010111010100011000011001011100000,10348846,0,0.066667,0.600000
10348751,41,11001001010111010100011000011001011100000,10348846,0,0.066667,0.600000
10348752,42,111011001010011010100001000001001011100010,10348311,0,0.066667,1.000000
10348753,42,011000001010110010100001100011001011100110,10348311,0,0.066667,1.000000
10348754,42,111011001010011010100001000011001011100010,10348846,0,0.066667,0.600000
10348755,42,110001001010111010100011000011001011100010,10348312,0,0.100000,1.000000
10348756,41,11001001010110010100001000011001011100010,10350903,0,0.120000,0.600000
10348757,43,1000100101011001010000100011100001110001011,10348312,0,0.100000,1.000000
10348758,41,11000001010111010010001000011001010110010,10348312,0,0.100000,1.000000
10348759,43,0111010010101100101000010000110010111100101,10348312,0,0.100000,1.000000
10348760,43,0111010010101100101000010000110010111100101,10348312,0,0.100000,1.000000
10348761,41,11000001010111010010001000011001010110010,10350903,0,0.120000,0.600000
10348762,44,10110000010101110100000000000111010111000101,10348312,0,0.080000,0.800000
10348763,43,0111010010101100101000010000110010101110100,10348312,0,0.100000,1.000000
10348764,43,1000100101011001010000100011100001110001011,10348312,0,0.100000,1.000000
10348765,41,11001001010111010100011000011001011100000,10350903,0,0.120000,0.600000
10348766,42,011101001010110010100001000011001011110010,10348312,0,0.100000,1.000000
10348767,42,111001001010011010100000000011001011100010,10348312,0,0.100000,1.000000
10348768,43,1000100101011001010000100011100001110001011,10350903,0,0.120000,0.600000
10348769,44,10110000010101110100001010000111000110000101,10348312,0,0.100000,1.000000
10348770,43,1000100101011001010000100011100001110001011,10348312,0,0.100000,1.000000
10348771,42,011100011010011010100001000011001111100010,10346696,0,0.050000,0.500000
10348772,42,011101001010110010100001000011001011110010,10339973,0,0.060000,0.600000
10348773,41,11001001010011010100011000011001011100000,10348313,0,0.200000,1.000000
10348774,42,111011001010011010100001000011001011100110,10348313,0,0.200000,1.000000
10348775,41,11001001010011010100011000011001011100000,10348313,0,0.200000,1.000000
10348776,42,011101001010110010100001000011001011110010,10339973,0,0.060000,0.600000
10348777,42,111011001010011010100001000011001011100110,10348313,0,0.200000,1.000000
10348778,41,11001001010110011100001000011001011100010,10348314,0,0.100000,1.000000
10348779,44,10111010010101100101000010000110010101110100,10348314,0,0.100000,1.000000
10348780,45,111111010110101100101000010000110000101011101,10348314,0,0.100000,1.000000
10348781,41,11001011010110010100001000011001011100010,10348314,0,0.080000,0.800000
10348782,45,111111010110101100101000010000110000101011101,10348314,0,0.100000,1.000000
10348783,44,10111010010101100101000010000110010101110100,10348314,0,0.100000,1.000000
10348784,43,1000100101011011010000100011101101110001011,10348315,0,0.200000,1.000000
10348785,44,10110000010101110100000010000110010111000001,10348315,0,0.200000,1.000000
10348786,43,0011101001010100010100001000011001010110010,10348315,0,0.200000,1.000000
10348787,44,10110000010101110100010010000111010111000101,10348315,0,0.200000,1.000000
10348788,42,011101001010110010100001000011000010110010,10348315,0,0.200000,1.000000
10348789,44,01110010010100110101000010000110010111000101,10348315,0,0.200000,1.000000
10348790,42,011101001010110010100001000011000010110010,10348315,0,0.200000,1.000000
10348791,42,011101001010110010100001000011000010110010,10348315,0,0.200000,1.000000
10348792,43,0111001001010011010100001000011001011100010,10348315,0,0.200000,1.000000
10348793,44,10110000010101110100000010000110010111000001,10348315,0,0.200000,1.000000
10348794,43,0011101001010100010100001000011001010110010,10348315,0,0.200000,1.000000
10348795,44,10110000010101110100000010000111010111000101,10348315,0,0.200000,1.000000
10348796,41,11000001010111010010001000011001010110010,10348315,0,0.200000,1.000000
10348797,44,11111000110101100101000010000110010111000101,10348315,0,0.200000,1.000000
10348798,44,10110000010101110100000010000110010111000001,10348315,0,0.200000,1.000000
10348799,41,01000010101100101000010110110010111010100,10348315,0,0.200000,1.000000
10348800,44,10110000010101110100000010000110010111000001,10348315,0,0.200000,1.000000
10348801,44,10110000110100110101000010000110010111010100,10348315,0,0.200000,1.000000
10348802,45,111111010110101100101000010010110000101011101,10346209,0,0.100000,0.600000
10348803,41,11000001010111010010001000011001010110010,10348316,0,0.100000,1.000000
10348804,41,11001001010110010100001000011001011100010,10348316,0,0.100000,1.000000
10348805,44,11010010110101100100000010000110000111001101,10346209,0,0.080000,0.500000
10348806,45,111111010110101100101000010000110000101011101,10348316,0,0.100000,1.000000
10348807,45,111111010110101100101000010010110000101011101,10346209,0,0.060000,0.600000
10348808,45,101111010110101100101000010000110000101011101,10346209,0,0.100000,0.500000
10348809,42,011101001010110010100001000011001011110010,10348316,0,0.100000,1.000000
10348810,45,111111010110101100101000010000110000101011101,10348316,0,0.050000,0.600000
10348811,41,11001001010110010100001000111001011100010,10348316,0,0.100000,1.000000
10348812,44,11011010110101100101000010000110000111001101,10346209,0,0.100000,0.500000
10348813,43,1000100101011001010000100011100001110001011,10348316,0,0.100000,1.000000
10348814,44,11011010110101100101000010000110000111001101,10348316,0,0.100000,1.000000
10348815,45,010111010110101100001000010000110000101011101,10342373,0,0.100000,0.500000
10348816,42,001101001010110010100001000011001010110010,10342373,0,0.120000,0.600000
10348817,42,001101001010110010100001000011001010110010,10342373,0,0.120000,0.600000
10348818,42,001101001010110010100001000011001010110010,10348317,0,0.200000,1.000000
10348819,42,001101001010110010100001000011001010110010,10348317,0,0.200000,1.000000
10348820,42,011101001010110010100001000011001011110010,10342373,0,0.120000,0.600000
10348821,42,001101001010110010100001000011001010110010,10342373,0,0.120000,0.600000
10348822,44,10110000010101110100000010000110010111000101,10348317,0,0.200000,1.000000
10348823,41,11001001010011010100011000011001011100000,10348317,0,0.200000,1.000000
10348824,42,011101001010110010100001000011001010110011,10351625,0,0.160000,0.600000
10348825,44,10110000010101110100000010000110010111000101,10342373,0,0.120000,0.600000
10348826,44,11111000110101110101000010000110010111000101,10342373,0,0.120000,0.600000
10348827,44,10110000010101110100000010000110010111000101,10342373,0,0.120000,0.600000
10348828,42,011101001010110010100001000011001011110010,10348317,0,0.200000,1.000000
10348829,42,011101001010110010100001000011001011110010,10348317,0,0.200000,1.000000
10348830,42,011101001010110010100001000011000010110010,10342373,0,0.120000,0.600000
10348831,44,10110000010101110100000010000111010111000101,10348317,0,0.200000,1.000000
10348832,43,0110001001010111010100011000011001011100010,10348318,0,0.200000,1.000000
10348833,43,1000000101011001010000100011100001110001011,10342367,0,0.053333,0.600000
10348834,41,11000001010110010100001100011001011100110,10348318,0,0.200000,1.000000
10348835,44,10110000010101110100000010000111010110000101,10348318,0,0.200000,1.000000
10348836,39,100000101011101001000000011001010110010,10346695,0,0.026667,0.400000
10348837,43,0110001001010111010100011000011001011100010,10348318,0,0.200000,1.000000
10348838,44,11111000110101100101000010000110110111010101,10342367,0,0.033333,0.500000
10348839,44,10110000010101110100000010000111010110000101,10348318,0,0.200000,1.000000
10348840,41,11000001010110010100001100011001011100110,10348318,0,0.200000,1.000000
10348850,43,1000000101011101010000100011100001110001011,10347409,0,0.120000,0.600000
10348851,44,10110000010101110100000010000111010110000101,10348841,0,0.060000,0.600000
10348859,44,11011010110101100101000010000110000111101101,10348841,0,0.060000,0.600000
10348863,39,100000101011101001000000011001010110010,10348841,0,0.040000,0.400000
10348867,41,11000001010111010010001000011001010110010,10351623,0,0.060000,0.600000
10348868,42,011101001010110010100001000011001011110010,10351623,0,0.060000,0.600000
10348875,41,11001001010111010100011000011001011100000,10352126,0,0.120000,0.600000
10348876,42,111101011010011010100001000011001011100010,10352123,0,0.200000,0.500000
10348877,41,11001001000110010000001000011001011100010,10343992,0,0.100000,0.500000
10348882,41,10001001010110010100001000011001011100010,10339973,0,0.100000,1.000000
10348883,41,11001001010010010100001000011001011100010,10340377,0,0.200000,1.000000
10348886,42,011000001010110010100001100011001011100110,10348847,0,0.120000,0.600000
10348887,41,11001001010110010100001000011001011100010,10348847,0,0.120000,0.600000
10348888,40,0111110010101001010000100001100101011001,10348311,0,0.020000,0.300000
10348889,43,0111011010101100101000010000110010101110100,10350255,0,0.050000,0.500000
10348890,42,110001001010101010100011000001001011100010,10347410,0,0.040000,0.400000
10348892,43,1000100101011001010000100011100001110001011,10347410,0,0.050000,0.500000
10348893,42,110001001010111010101011000011001011100011,10343994,0,0.040000,0.600000
10348895,44,10110000010101110100000010000110010111000001,10347410,0,0.060000,0.600000
10348896,42,111001001010011010100000000011001011100010,10347410,0,0.050000,0.500000
10348900,44,11110000010101110100000010000110010101000101,10340787,0,0.200000,1.000000
10348901,44,10110000010100110100000010000110010111000000,10340787,0,0.200000,1.000000
10348902,42,001101001010110010100001000011001010110010,10341155,0,0.200000,1.000000
10348903,41,11001001010110010100001000011001011100010,10341155,0,0.200000,1.000000
10348913,41,11001001010110010100001000011001011100010,10341587,0,0.200000,1.000000
10348914,43,1000100101011001010000100011100001110001011,10341587,0,0.200000,1.000000
10348915,44,10110000110100110101000010000110010111000100,10350252,0,0.060000,0.600000
10348916,42,011101001010110010100001010011100010110010,10343384,0,0.100000,0.500000
10348917,42,111011001010011010100001000011001011100110,10341992,0,0.200000,1.000000
10348918,42,111011001010011010100001000011001011100110,10341992,0,0.200000,1.000000
10348919,41,01000010101000101000010100110010111010100,10341992,0,0.200000,1.000000
10348920,44,10111010010101100101000010000110010101110100,10341994,0,0.200000,1.000000
10348921,42,111001001010111010100011000011001011100010,10341994,0,0.200000,1.000000
10348922,44,10110000010101110100000010000111010111000101,10341994,0,0.200000,1.000000
10348923,42,111001001010111010100011000011001011100010,10341994,0,0.200000,1.000000
10348924,41,11001001010111010100011000011001011100000,10342367,0,0.033333,0.500000
10348925,41,11001001010111010100011000011001011100000,10349730,0,0.033333,0.500000
10348926,41,11001001010110010100001000011001011100010,10342367,0,0.066667,1.000000
10348927,42,001101001010110010100001000011001010110010,10349730,0,0.033333,0.500000
10348929,43,1000100101011001010000100011100001110001011,10342369,0,0.200000,1.000000
10348941,43,1000000101011001010000100011100001110001011,10342371,0,0.033333,1.000000
10348942,43,0111010010101100001000010000110010101110100,10342371,0,0.033333,1.000000
10348943,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348944,43,1000000101011001010000100011100001110001011,10342371,0,0.033333,1.000000
10348945,44,10110000010101110100000010000110010111000001,10342371,0,0.033333,1.000000
10348946,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348947,41,11001001010110010100001000011001011100010,10342371,0,0.033333,1.000000
10348948,43,0111010010101100101000010000110010101110100,10348843,0,0.120000,0.600000
10348949,45,110110000010101110100000010000110010111000101,10342371,0,0.033333,1.000000
10348950,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348951,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348952,43,0111010010101100101000010000110000101110100,10342371,0,0.033333,1.000000
10348953,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348954,41,11001001010110010100001000011001011100010,10342371,0,0.033333,1.000000
10348955,45,110110000010101110100000010000110010111000101,10342371,0,0.033333,1.000000
10348956,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348957,43,0111010010101100101000010000110010101110100,10342371,0,0.033333,1.000000
10348958,43,1101010110101100101000010000110001010111011,10342371,0,0.033333,1.000000
10348959,42,001101001010110010100001000011001010110010,10342371,0,0.033333,1.000000
10348960,41,11001001010110010100001000011001011100010,10348843,0,0.120000,0.600000
10348961,44,10110000010101110100000010000110010111000001,10342371,0,0.033333,1.000000
10348962,41,11001001010110010100001000011001111100010,10342371,0,0.026667,0.800000
10348963,42,001101001010110010100001000011001010110010,10342373,0,0.200000,1.000000
10348964,42,001101001010110010100001000011001010110010,10342373,0,0.200000,1.000000
10348965,45,101100100101111101000000100001100101100001011,10342373,0,0.200000,1.000000
10348966,45,101100100101111101000000100001100101100001011,10342373,0,0.200000,1.000000
10348967,42,001101001010110010100001000011001010110010,10342373,0,0.200000,1.000000
10348968,41,11001001010111010100011000011001011100000,10342373,0,0.200000,1.000000
10348969,41,11001001010111010000011000011001011100000,10349326,0,0.020000,0.500000
10348970,43,0111010010101100101000010000110010101110100,10342826,0,0.066667,1.000000
10348971,41,11001001010111010100011000011001011100000,10342826,0,0.066667,1.000000
10348972,40,1110100101010010100001000011001011110010,10342827,0,0.066667,1.000000
10348973,42,111110001101011001010000100101100001101110,10342827,0,0.066667,1.000000
10348974,44,11011001000101110100000010000110010110000101,10342827,0,0.066667,1.000000
10348975,42,011001001010110010100001001011001011100010,10342827,0,0.066667,1.000000
10348976,42,111110001101011001010000100101100001101110,10350905,0,0.040000,0.600000
10348977,44,11001001010110010101001001011001010110010110,10343381,0,0.026667,0.400000
10348978,42,011001001010111010100011000011001011100000,10342827,0,0.066667,1.000000
10348979,41,11001001010011010100011001011001011100000,10342827,0,0.053333,0.800000
10348980,40,1110100101010010100001000011001011110010,10350905,0,0.026667,0.400000
10349003,44,11011010110101100101000010000110000111001101,10343381,0,0.066667,1.000000
10349004,44,11011010110101100101000010000110000111001101,10350905,0,0.040000,0.600000
10349005,43,0110010000101110101100010100110010111001101,10350905,0,0.033333,0.500000
10349006,42,011101001010100010100001000011001010110010,10343381,0,0.066667,1.000000
10349007,41,01001001010110010100001000011001011100010,10343381,0,0.066667,1.000000
10349008,43,0110000010101100101000011000110010111001100,10348845,0,0.024000,0.500000
10349009,41,01001001010110010100001000011001011100010,10343381,0,0.066667,1.000000
10349010,44,11011010110101100101000010000110000111011101,10343381,0,0.066667,1.000000
10349011,43,1000100101011001010000100011100001110001011,10343381,0,0.066667,1.000000
10349012,43,1000100101011001010000100011100001110001011,10342827,0,0.066667,0.700000
10349013,41,11000000010111010010001000011001010110010,10347804,0,0.020000,0.500000
10349014,44,10001001010110010100001000111000011100010111,10347804,0,0.024000,0.600000
10349015,44,11011010110101100101000010000110000111011101,10342827,0,0.066667,0.600000
10349016,41,11000000010111010010001000011001010110010,10347804,0,0.020000,0.500000
10349017,44,11011010110101100101000010000110000111001101,10343381,0,0.066667,1.000000
10349018,42,111001001010011010100001001011001011100010,10343382,0,0.200000,1.000000
10349019,41,11001001010110010100001000011001011100010,10343382,0,0.200000,1.000000
10349020,44,10110000010101110100000010000110010111000101,10343382,0,0.200000,1.000000
10349021,41,11001001010110010100001000011001011100010,10343382,0,0.200000,1.000000
10349022,42,111001001010011010100001001011001011100010,10343382,0,0.200000,1.000000
10349023,41,11001001010110010100001000011001011100010,10343382,0,0.200000,1.000000
10349024,44,10110000010101110100000010000110010111000101,10343382,0,0.200000,1.000000
10349025,42,111001001010011010100001001011001001100010,10343382,0,0.160000,0.800000
10349026,44,10110000010101110100000010000110010111000101,10343382,0,0.200000,1.000000
10349027,41,11001001010110010100001000011001011100010,10343382,0,0.200000,1.000000
10349028,42,001101001010110010100001000011001010110010,10343382,0,0.200000,1.000000
10349029,41,11001001010110010100001000011001011100010,10343382,0,0.200000,1.000000
10349030,42,111001001010011010100001001011001011100010,10343382,0,0.200000,1.000000
10349043,44,10110000010101110100000010000110010111000101,10349325,0,0.060000,0.600000
10349044,44,11001001010110000101101001011001010110110110,10343384,0,0.200000,1.000000
