ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16025573,46,1000111101001001110101000010010110000010100000,16023797,0,0.200000,1.000000
16025574,46,1000111101001001010101000010010110000010100000,16023797,0,0.160000,0.800000
16025575,49,0010001111011110011110000001100001101010011100011,16023797,0,0.200000,1.000000
16025576,48,010000111010110011111010001100001100010010100111,16021775,0,0.060000,0.600000
16025577,49,0010000111010110011110000001100001000000011100111,16021775,0,0.100000,1.000000
16025578,49,0010001111010110011110000011100001100010011110011,16023798,0,0.100000,1.000000
16025579,49,0010001111010110011110000011100001100010011110011,16023798,0,0.100000,1.000000
16025580,48,010000111010110011111010001100001100010010100111,16021775,0,0.060000,0.600000
16025581,49,0010001111010110011110000011100001100010011100011,16023798,0,0.080000,0.800000
16025582,49,0010001111010110011110000011100001100010011110011,16023798,0,0.060000,0.400000
16025583,44,00110000111011100010000000101100010001001110,16023798,0,0.100000,1.000000
16025584,49,0010001111010110011110000011100001100010011110011,16021775,0,0.060000,0.600000
16025585,49,0010001111010110011110000001100001100010011100011,16023798,0,0.100000,1.000000
16025586,44,00110000111011100010000000101100010001001110,16023798,0,0.100000,1.000000
16025587,49,0010000111010110011110000001100001000000011100111,16021775,0,0.100000,1.000000
16025588,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025589,48,100011110101100111100100001001011000101010000011,16023799,0,0.100000,1.000000
16025590,47,10011111101000111010100010100011000101111100111,16023799,0,0.100000,1.000000
16025591,48,100011110101100111100100001001011000101010000011,16023799,0,0.100000,1.000000
16025592,48,010000111010110011111000001100001100010011100111,16023799,0,0.100000,1.000000
16025593,49,0010000101010110011110000001100001100010011000111,16025064,0,0.100000,0.500000
16025594,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025595,47,10011111101000111010100010100011000101111100111,16023799,0,0.100000,1.000000
16025596,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025597,44,00101111010100011101000000001011000001010010,16025064,0,0.080000,0.400000
16025598,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025599,48,010011111101000111010100010100011000101111100111,16023799,0,0.100000,1.000000
16025600,44,00101111010100011101000000001011000001010010,16025064,0,0.080000,0.400000
16025601,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025602,49,0010000101010110011110000001100001100010011000111,16025064,0,0.100000,0.500000
16025603,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025604,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025605,48,010000111010110011111000001100001100010011100111,16025064,0,0.100000,0.500000
16025606,47,10011111101000111010100010100011000101111100111,16025064,0,0.080000,0.400000
16025607,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16025608,49,0010000111010110011110000001100001100010011111111,16024419,0,0.200000,1.000000
16025609,49,0110010111010110011110000001100001100000011100110,16024420,0,0.100000,1.000000
16025610,46,0001110000111011100010000000101100010001001110,16024420,0,0.100000,1.000000
16025611,49,0110010111010110011110000001100001100000011100110,16024420,0,0.100000,1.000000
16025612,50,00100011110101100111100000011000011000100111000111,16024420,0,0.100000,1.000000
16025613,49,0110010111010110011110000001100001100000011100110,16024420,0,0.100000,1.000000
16025614,49,0110010111010110011110000001100001100000011100110,16024420,0,0.100000,1.000000
16025615,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025616,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025617,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025618,49,0010000111010110011110000001100001100010011100111,16024420,0,0.100000,1.000000
16025619,49,0110010111010110011110000001100001100000011100110,16024420,0,0.100000,1.000000
16025620,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025621,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025622,49,0010001111010110011110000001100001100010011100011,16024420,0,0.100000,1.000000
16025623,49,0010000111010110111111010001100001101010011100111,16024421,0,0.050000,0.500000
16025624,49,0010000111010111011110000001100001000000011100111,16026291,0,0.080000,0.800000
16025625,50,10010000111010110011110000001100001100010011100111,16024421,0,0.100000,1.000000
16025626,45,010011101010001100101000111010110101110100011,16024421,0,0.100000,1.000000
16025627,49,0010000111010110111111010001100001101010011100111,16026291,0,0.050000,0.500000
16025628,49,0010000111010110111111010001100001101010011100111,16024421,0,0.100000,1.000000
16025629,47,00100001110101100111100010011001111001001110011,16026291,0,0.050000,0.500000
16025630,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025631,49,0010000111010110011110000001100001100010011100111,16024422,0,0.100000,1.000000
16025632,49,0011001111010110011110000001100001100010011110011,16024422,0,0.100000,1.000000
16025633,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025634,49,0110100111010110011110000001100001100010011111111,16024422,0,0.100000,1.000000
16025635,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025636,46,1000111101000000110101000000010110001110100000,16024422,0,0.100000,1.000000
16025637,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025638,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025639,50,00100001110101100111110000011000011000100110001110,16020678,0,0.033333,0.500000
16025640,49,0010000111010110011110000001100001100010011100111,16024422,0,0.100000,1.000000
16025641,49,0010000111010110011110000001100001100010011100111,16023293,0,0.033333,0.500000
16025642,49,0010000111010110011110000001100001100010011100111,16024422,0,0.100000,1.000000
16025643,49,0011001111010110011110000001100001100010011110011,16024422,0,0.100000,1.000000
16025644,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025645,49,0010000111010110011110000001100001100010011100111,16020678,0,0.033333,0.500000
16025646,50,10010000111010110011110000001100001110010011100111,16024422,0,0.100000,1.000000
16025647,49,0110100111010110011110000001100001100010011111111,16023293,0,0.033333,0.500000
16025648,50,10010000111010110011110000001100001110010011100111,16023293,0,0.033333,0.500000
16025649,49,0010000111010110011110000001100001100010011100111,16023293,0,0.033333,0.500000
16025650,45,010011101010001100101000111010110101110100011,16020678,0,0.020000,0.300000
16025651,50,00100001110101100111110000011000011000100110001110,16024422,0,0.100000,1.000000
16025652,49,0010001111010110011110000001100001100010011100011,16024423,0,0.100000,1.000000
16025653,49,0010001111010110011110000001100001100010011100011,16024423,0,0.100000,1.000000
16025654,49,0100011101101010101101100001001011000100110010110,16024423,0,0.100000,1.000000
16025655,49,0100011101101010101101100001001011000100110010110,16025063,0,0.026667,0.400000
16025656,50,00100001110101100011100000010000011000100111001110,16023295,0,0.100000,0.500000
16025657,44,00000101011001111111000111011000010101000101,16025063,0,0.020000,0.300000
16025658,47,10011111101000111010100010100011000101111100111,16023295,0,0.080000,0.400000
16025659,50,10010000111010110011110000001100001100010011100110,16023295,0,0.120000,0.600000
16025660,47,10011111101000111010100010100011000101111100111,16024423,0,0.100000,1.000000
16025661,47,00100001110101100111100000011000011001010110011,16020671,0,0.046667,0.700000
16025662,50,00100010110101100111100000011000011000100111000101,16024425,0,0.200000,1.000000
16025663,50,00100001110101100111110000011000011000100110001110,16025067,0,0.200000,0.500000
16025664,48,010000111010111011111000001100001100010011000111,16024425,0,0.200000,1.000000
16025665,47,01100101010100010101110000100110100100101000100,16025067,0,0.200000,0.400000
16025666,50,00100001110101100111100000011000011000100110001110,16024425,0,0.200000,1.000000
16025667,47,01100101010100010101110000100110100000101000100,16024425,0,0.200000,1.000000
16025668,48,010000111010111011111000001100001100010011000111,16024425,0,0.200000,1.000000
16025669,45,010011101010001100101000111010110101110100011,16025067,0,0.200000,0.300000
16025670,48,010000111010111011101000000100001100010011100111,16024425,0,0.200000,1.000000
16025671,43,0100111010100011111011001110101100111010001,16024425,0,0.200000,1.000000
16025672,49,0010101111010110011110000001100001100010011100011,16024425,0,0.200000,1.000000
16025673,49,0100011110101110111110000011000011000100111001110,16024426,0,0.100000,1.000000
16025674,49,0010001011010110011110000001100001100010011100011,16024426,0,0.100000,1.000000
16025675,49,0010001111000110011110000001100001100010011100011,16024426,0,0.100000,1.000000
16025676,49,0010001111000110011110000001100001100010011100011,16024426,0,0.100000,1.000000
16025677,49,0010001011010110011110000001100001100010111100010,16015013,0,0.046667,0.700000
16025678,49,0010001011010110011110000001100001100010111100010,16024426,0,0.100000,1.000000
16025679,48,010000111010111011111000001100001100010011100111,16026905,0,0.033333,0.500000
16025680,50,00010000111010110011110000001100001100010011110111,16026905,0,0.033333,0.500000
16025682,46,0000101010000011111111000000101000010011100011,16026905,0,0.026667,0.400000
16025684,48,010000111010111011111000001100001100010011100111,16026905,0,0.033333,0.500000
16025685,50,00100010110101100111100000011000011000100110000101,16025060,0,0.200000,1.000000
16025687,46,0000101010000011111111000000101000010011100011,16025060,0,0.200000,1.000000
16025688,50,00100010110101100111100000011000011000100110000101,16025060,0,0.100000,0.500000
16025690,50,10010000111010110011110000001100001100010011100111,16021774,0,0.033333,0.500000
16025691,50,00100001110101100111100000010000011000100111001111,16025061,0,0.200000,1.000000
16025692,49,0010000111010110011110000001100001100010011111111,16025061,0,0.200000,1.000000
16025693,49,0010001011010110011110000001100001100010011100011,16025061,0,0.200000,1.000000
16025694,50,10010000111010110011111000001100001100010011100001,16025061,0,0.160000,0.800000
16025695,50,10010000111010110011111000001100001100010011100101,16025061,0,0.200000,1.000000
16025696,49,0110010111010110011110000001100001100000011100110,16025061,0,0.200000,1.000000
16025697,49,0110010111010110011110000001100001100000011100110,16025061,0,0.200000,1.000000
16025700,49,0010000111010110011110000001100001100010011111111,16025061,0,0.200000,1.000000
16025701,49,0010001011010110011110000001100001100010011100011,16025061,0,0.200000,1.000000
16025702,50,00100001110101100111100000010000011000100111001111,16025061,0,0.200000,1.000000
16025705,49,0010000111010110011110000001100001100010011100111,16025061,0,0.200000,1.000000
16025707,50,00100001110101100111100000010000011000100111001111,16025061,0,0.200000,1.000000
16025708,50,00100001110101100111100000010000011000100111001111,16025061,0,0.200000,1.000000
16025709,49,0010000111010110011110010001100001100010011100111,16025061,0,0.200000,1.000000
16025711,45,010011101010001100101000111010110101110100011,16025061,0,0.200000,1.000000
16025712,49,0010000111010110011110000001100001100010011100111,16016556,0,0.060000,0.600000
16025713,49,0010000111010110011110000001100001100010011100111,16016556,0,0.060000,0.600000
16025714,49,0010000111010110011110000001100001100010011100111,16025062,0,0.100000,1.000000
16025715,49,0010001111010110011110000001100001100010011100011,16025062,0,0.060000,0.600000
16025716,49,0010000111010110011110000001100001100010011100111,16025062,0,0.100000,1.000000
16025717,49,0010001011010110011110000001100001100010111100010,16025062,0,0.060000,0.600000
16025718,48,110001110101000111110100001001011000100111001011,16025062,0,0.100000,1.000000
16025719,48,110001110101000111110100001001011000100111001011,16025062,0,0.030000,0.300000
16025720,49,0010000111010110011110000001100001100010011100111,16016556,0,0.060000,0.600000
16025721,49,0010000111010110011110000001100001100010011100111,16016556,0,0.060000,0.600000
16025722,49,0010001011010110011110000001100001100010111100000,16025062,0,0.060000,0.600000
16025723,48,110001110101000111110100001001011000100111001011,16025062,0,0.100000,1.000000
16025724,49,0010001111010110011110000001100001100010011100011,16025063,0,0.066667,1.000000
16025725,49,0010001111010110011110000001100001100010011100011,16020671,0,0.040000,0.600000
16025726,50,00100001110101100111100000011000011000100111001111,16024423,0,0.060000,0.600000
16025728,50,00101001110101100111100000011000011000100111111110,16025063,0,0.066667,1.000000
16025729,48,001000111010110011111010001100001100010011100111,16023295,0,0.100000,0.500000
16025730,49,0010000111010110011110000001100001100010011100111,16024423,0,0.060000,0.600000
16025733,49,0010001111010110011100000001100001110010011110011,16025063,0,0.040000,0.600000
16025735,49,0010001111010110011110000001100001100010011100011,16023295,0,0.120000,0.600000
16025737,49,0010001011010110011110000001100001100010011100011,16024423,0,0.070000,0.700000
16025738,49,0010001111010110011100000001100001110010011110011,16024423,0,0.060000,0.600000
16025739,49,0100011101101010101101100001001011000100110010110,16025063,0,0.066667,1.000000
16025741,49,0010001111010110011110000001100001100010111100001,16025064,0,0.200000,1.000000
16025742,50,00010000111010110001110000001100001100010011100111,16023799,0,0.050000,0.500000
16025743,46,1000001010100011111110001110110000010101000101,16023799,0,0.030000,0.300000
16025744,46,1000011010100011111110000110111000010101000101,16025064,0,0.160000,0.800000
16025745,47,10001111010010011101010000100101100000101000001,16025064,0,0.200000,1.000000
16025746,46,1000001010100011111110000110111000010101000101,16025064,0,0.200000,1.000000
16025747,46,1000001010100011111110001110110000010101000101,16023799,0,0.030000,0.300000
16025748,50,10110000111010110011100000001100001100010011100111,16025064,0,0.200000,1.000000
16025749,49,1010001001101001111001000010000010001001110001101,16025064,0,0.200000,1.000000
16025750,46,1000001010100011111110001110110000010101000101,16025064,0,0.200000,1.000000
16025751,49,0010000111010110011111010001100001001010011100111,16025064,0,0.200000,1.000000
16025752,49,0010001111010110011110000001100001100010011100011,16025064,0,0.200000,1.000000
16025753,51,000100001110101100111100000011000011000100111001111,16025064,0,0.200000,1.000000
16025754,49,0010001111010110011110000001100001100010011100011,16025064,0,0.200000,1.000000
16025755,44,11101110101000111010110011101011001101010011,16025064,0,0.160000,0.800000
16025756,50,00100001110101100111100000011000010000100111001110,16025065,0,0.200000,1.000000
16025757,50,00010001111010110011110000011100001100000011100011,16025065,0,0.200000,1.000000
16025758,45,010011101010001100101000111010110101110100011,16025065,0,0.200000,1.000000
16025759,49,0010001111010110011110000001100001100010011100011,16025065,0,0.200000,1.000000
16025760,47,01000101101011011110000001100001100010011100010,16025065,0,0.200000,1.000000
16025761,47,00100001110101100111100000011000011001011110011,16025065,0,0.200000,1.000000
16025762,49,1010001001101001111001000010000010001001110001101,16025065,0,0.200000,1.000000
16025763,49,0010000111010110011110000001100001100010011100011,16025065,0,0.200000,1.000000
16025764,46,1000001010100011111110000110111000010101000101,16025065,0,0.200000,1.000000
16025765,47,00100001110101100111100000011000010001011110011,16025065,0,0.200000,1.000000
16025766,46,1000001010100011111110001110110000010101000101,16025065,0,0.200000,1.000000
16025767,49,0010001111010110011110000001100001100010011100011,16025065,0,0.200000,1.000000
16025768,49,0010000111010110011110000001100001000000011100111,16025065,0,0.200000,1.000000
16025769,49,0010001111010110011110000001100001100010011100011,16025065,0,0.200000,1.000000
16025770,45,010011101010001100101000111010110101110100011,16025065,0,0.200000,1.000000
16025771,50,00100001110101100111100000011000010000100111001110,16025065,0,0.200000,1.000000
16025772,43,0101111011000011101000101001011001001010000,16025065,0,0.200000,1.000000
16025773,48,010000111010111011111000001100001100010011000111,16024419,0,0.120000,0.600000
16025774,49,1100011101101010101101100001001001000100110010110,16025066,0,0.200000,1.000000
16025775,46,1000111101001001110100000010010110000010100000,16024419,0,0.100000,0.500000
16025776,50,10010000111010110011110000001100001100010011100111,16024419,0,0.120000,0.600000
16025777,49,0010000101010110011110000001100001100010011100111,16025066,0,0.200000,1.000000
16025778,49,0010000111010110011110000001100001100010011100111,16024419,0,0.120000,0.600000
16025779,49,0010000101010110011110000001100001100010011100111,16025066,0,0.200000,1.000000
16025780,48,010000111010111011111000001100001100010011000111,16025066,0,0.200000,1.000000
16025781,49,0010000111010110011110000001100001100010011100111,16025066,0,0.200000,1.000000
16025782,45,000001100100001111101100001010100000001110001,16025066,0,0.200000,1.000000
16025783,49,0010000111010110011110000101000001100010011100011,16024419,0,0.100000,0.500000
16025784,45,000001100100001111101100001010100000001110001,16025066,0,0.200000,1.000000
16025785,46,1000111101001001110100000010010110000010100000,16024419,0,0.100000,0.500000
16025786,45,000001100100001111101100001010100000001110001,16025066,0,0.200000,1.000000
16025787,49,0010000111010110011110000101100001100010011100011,16024419,0,0.100000,0.500000
16025788,46,1000111101001001110100000010010110000010100000,16025066,0,0.200000,1.000000
16025789,50,10010000111010110011110000001100001100010011100111,16025066,0,0.200000,1.000000
16025790,49,0010100111010110011110000001100001100010011111111,16025066,0,0.200000,1.000000
16025791,49,1100011101101010101101100001001001000100110010110,16025066,0,0.200000,1.000000
16025792,50,10010000111010110011110000001100001100010011100111,16025066,0,0.200000,1.000000
16025793,50,00010001111010110011110000001100001100010011100011,16025067,0,0.100000,1.000000
16025794,44,00110000111001100010000000101100010001001110,16025067,0,0.100000,1.000000
16025795,49,0010000111010110011111010001100001001010011100111,16025067,0,0.100000,1.000000
16025796,49,0010001111010110011110000001100001100010011100011,16019911,0,0.060000,0.600000
16025797,49,0010001111010110011110000001100001100010011100011,16024425,0,0.100000,0.600000
16025798,44,00110000111001100010000000101100010001001110,16025067,0,0.100000,1.000000
16025799,50,00010000111010110001110000001100001100010011100111,16024425,0,0.100000,0.500000
16025800,50,00010001111010110011110000001100001100010011100011,16019911,0,0.060000,0.600000
16025801,50,00010001111010110011110000001100001100010011100011,16019911,0,0.060000,0.600000
16025802,49,0010000111010110011111010001100001001010011100111,16019911,0,0.050000,0.500000
16025803,49,0010001111010110011110000001100001100010011100011,16025067,0,0.100000,1.000000
16025804,49,0010000111010110011111010001100001001010011100111,16025067,0,0.100000,1.000000
16025805,50,10010000111010110011110000001100101100010011100111,16025068,0,0.200000,1.000000
16025806,49,0010001111010110011110000001100001100010111100010,16025068,0,0.200000,1.000000
16025807,48,010000111010110011111010001100001100010010100111,16025068,0,0.200000,1.000000
16025808,49,0010001111010110011110000001100001100010011100011,16025068,0,0.200000,1.000000
16025809,50,00100001110101100111100000011000111000100111001111,16025068,0,0.200000,1.000000
16025810,50,00100001010101100111100000011000011000100110001111,16025068,0,0.200000,1.000000
16025811,46,1000111101001001110100000010010110000010100000,16025068,0,0.200000,1.000000
16025812,51,001000011101011001111000100110000110001001110011111,16025068,0,0.200000,1.000000
16025813,49,0010000111010110011110000001100001100010011101111,16025068,0,0.200000,1.000000
16025814,50,00100001110101100111100000011000011000100111001111,16025068,0,0.200000,1.000000
16025815,44,00001111010100011101000000000011000001010000,16025068,0,0.200000,1.000000
16025816,51,001000011101011001111000100110000110001001110011111,16025068,0,0.200000,1.000000
16025817,51,001000011101011001111000100110000110001001110011111,16025068,0,0.200000,1.000000
16025818,45,010011100010001100001000111010110101110100011,16015016,0,0.200000,0.300000
16025819,49,0010001011010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025820,50,00100001110101110111100000011010011000100111001111,16025069,0,0.200000,1.000000
16025821,49,0010001111010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025822,43,1101110101000111010110011101011000101010011,16025069,0,0.200000,1.000000
16025823,50,10010000111010110011110000001100001100011011100111,16015016,0,0.160000,0.500000
16025824,47,00100011110101100111100000011000011000100111001,16025069,0,0.200000,1.000000
16025825,49,0010000111010110010110000001100001100010011100111,16025069,0,0.200000,1.000000
16025826,47,01000011101011001111000000110000110010011100111,16025069,0,0.000000,0.000000
16025827,49,0010001111010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025828,50,10010000111010110011110000001100001100010011100111,16025069,0,0.200000,1.000000
16025829,47,10100011011010011110010000100000100010011100110,16025069,0,0.200000,1.000000
16025830,49,0010001111010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025831,43,1101110101000111010110011101011000101010011,16025069,0,0.200000,1.000000
16025832,49,0010000111010110010110000001100001100010011100111,16025069,0,0.200000,1.000000
16025833,49,0010001111010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025834,49,0010001111010110011110000001100001100010011100011,16025069,0,0.200000,1.000000
16025835,44,00011101011101111100000110000110101011100111,16025070,0,0.100000,1.000000
16025836,47,00011110101000111010100000101011000101111000111,16025070,0,0.100000,1.000000
16025837,44,00011101011101111100000110000110101011100111,16025070,0,0.100000,1.000000
16025838,47,11000110000111111100010000000101100010001000110,16025070,0,0.100000,1.000000
16025839,49,0010000111010111011110000001100001000000011100111,16025070,0,0.100000,1.000000
16025840,50,00100010110101100111101000011000011000100111000101,16025070,0,0.100000,1.000000
16025841,49,0010000111010111011111000000100001100010011100111,16025070,0,0.100000,1.000000
16025842,47,00011110101000111010100000101011000101111000111,16025070,0,0.100000,1.000000
16025843,44,00011101011101111100000110000110101011100111,16025070,0,0.100000,1.000000
16025844,49,0010000111010111011110000001100001000000011100111,16025070,0,0.100000,1.000000
16025845,47,00011110101000111010100000101011000101110000111,16025070,0,0.080000,0.800000
16025846,47,00011110101000111010100000101011000101111000111,16025070,0,0.100000,1.000000
16025847,47,00011110101000111010100000101011000101111000111,16025070,0,0.100000,1.000000
16025848,47,00011110101000111010100000101011000101111000111,16025070,0,0.100000,1.000000
16025849,49,0010000111010111011111000000100001100010011100111,16025070,0,0.100000,1.000000
16025850,50,00100010110101100111101000011000011000100111000101,16025070,0,0.100000,1.000000
16025861,49,0010001111011110011110000001100001101010011100011,16028220,0,0.120000,0.600000
16025863,49,0010001011010110011100000001100001100010011100011,16023296,0,0.120000,0.600000
16025867,48,001000011001011001111000000110000100010011100111,16025851,0,0.060000,0.600000
16025868,49,0010001111011110011110000001100001101010011100011,16025851,0,0.060000,0.600000
16025869,49,0010001111011110011110000001100001101010011100011,16025851,0,0.060000,0.600000
16025870,49,0010001011010110011110000001100001100010011100011,16025851,0,0.070000,0.700000
16025874,51,111000111011010101011011000010010110000001100101100,16023296,0,0.080000,0.400000
16025878,48,011000111010110011111010001100001100010010100111,16018160,0,0.050000,0.500000
16025879,48,011000111010110011111010001100001100010010100111,16026283,0,0.050000,0.500000
16025880,49,0010000111010110111111010001100001101010011100111,16026901,0,0.100000,0.500000
16025881,49,0010001111011110011110000001100001101010011100011,16026901,0,0.100000,0.500000
16025883,49,1110001110111000111110100001001011000100111001011,16026901,0,0.080000,0.400000
16025889,50,10010000111010110011110000001100001100010011100111,16026901,0,0.120000,0.600000
16025891,49,0010001111010110011110000001100001100010011100011,16028221,0,0.060000,0.600000
16025896,49,0010001111010110011110100001100001100010011110011,16028849,0,0.120000,0.600000
16025897,50,00100011110101100111000000011000001000100111000110,16013489,0,0.100000,1.000000
16025899,49,0010001111010110011110000001100001100010011100011,16028222,0,0.060000,0.600000
16025902,49,0010001111010110011110000001100001100010011100011,16028851,0,0.024000,0.600000
16025904,43,1101110101000111010110011101011000101010011,16019358,0,0.016000,0.400000
16025906,49,0010000111010110011110000001100001100010011100111,16028850,0,0.020000,0.600000
16025919,49,0010001111010110011100000001100001110010011110011,16015013,0,0.066667,1.000000
16025920,49,0010000111010110011110000001100001100010011100111,16015013,0,0.066667,1.000000
16025921,49,0010101011010110011110000001100001100010011100011,16015013,0,0.066667,1.000000
16025922,49,0010000101010110011110000001100001100010011000111,16016012,0,0.100000,0.500000
16025923,50,10010000111010110011110000001100001100010011100110,16015016,0,0.200000,1.000000
16025924,50,10010001111010110011110000001100001100010011100011,16025069,0,0.200000,0.600000
16025925,49,0010001111010110011110000001100001100010011100011,16015016,0,0.200000,1.000000
16025927,50,10010000111010110011110000001100001100010011100111,16016012,0,0.120000,0.600000
16025928,50,10010000110010110011110000001100001100010011100111,16015538,0,0.200000,1.000000
16025929,49,0010001011010110011110000001100001100010011100011,16015538,0,0.200000,1.000000
16025930,49,0010000111010110011110000001100001100010011110111,16015538,0,0.200000,1.000000
16025931,47,01100111010100010101110000100110100000101000100,16015538,0,0.200000,1.000000
16025932,50,10010000110010110011110000001100001100010011100111,16015538,0,0.200000,1.000000
16025933,49,0010001011010110011110100001100001100010011100010,16016009,0,0.160000,0.800000
16025934,49,0010000111010110011110000001100001100010011100111,16016009,0,0.200000,1.000000
16025935,49,0010001011010110011110000001100001100010011100010,16016009,0,0.200000,1.000000
16025936,50,00100010110101100111100000011000011000100111000101,16016558,0,0.200000,1.000000
16025937,48,010000111010111011111000000100001100010011100111,16028852,0,0.026667,0.400000
16025939,50,00010000111010110011110000001100001100010011100111,16017019,0,0.200000,1.000000
16025940,49,0010001111010110011110000001100001100010111100010,16017019,0,0.200000,1.000000
16025941,46,0000111010000011011110000100101000010011101010,16017019,0,0.200000,1.000000
16025942,47,01000101101011011110000001100001100010011100010,16017021,0,0.100000,0.500000
16025945,49,0010001111010110011110000011100001100010011110011,16017516,0,0.200000,1.000000
16025946,50,10110000111010110011100000001100001100010011100111,16017516,0,0.200000,1.000000
16025947,50,10110000111010110011100000001100001100010011100111,16017516,0,0.200000,1.000000
16025950,49,0010000111010110011111010101100001001010011000111,16017519,0,0.100000,1.000000
16025951,50,10010000111010110011110000001100001100010011100111,16017519,0,0.100000,1.000000
16025952,49,0010001011010110011110000001100001100010011100011,16017519,0,0.100000,1.000000
16025953,44,01111101110111111000001001010000100101000101,16017519,0,0.100000,1.000000
16025954,49,0010000111010111011110000001100001000000011100111,16017519,0,0.100000,1.000000
16025955,49,1110001110101000111110100001001011000100111001011,16017520,0,0.200000,1.000000
16025956,50,00100001110101100111100000011000011000100111011111,16017520,0,0.200000,1.000000
16025957,50,10010000111010110011111000001100001100010011100101,16017521,0,0.100000,1.000000
16025958,49,0010001111010110011110000001100001100010011100011,16023795,0,0.120000,0.600000
16025959,50,00100011110101100111000000011000001000100111000110,16023795,0,0.120000,0.600000
16025961,49,0010000111010110011111010001100001101010011100111,16026286,0,0.080000,0.400000
16025964,49,0110010111010110011110000001100001100000011100110,16026286,0,0.100000,0.500000
16025966,49,0010001111011110011110000001100001101010011100011,16026287,0,0.120000,0.600000
16025967,48,010000111010111011100000011010011000100111001111,16017525,0,0.000000,0.000000
16025968,51,111000111011010101011011000010010110000001100101100,16017525,0,0.200000,1.000000
16025969,47,10100011011010011110010000100000100010011100110,16017525,0,0.200000,1.000000
16025970,51,111000111011010101011011000010010110000001100101100,16026287,0,0.100000,0.500000
16025971,49,0010001111010110011110000001100001100010111100001,16026288,0,0.040000,0.600000
16025972,49,0010000111010110011110000001100001100010011110111,16018157,0,0.200000,1.000000
16025973,49,0010000111010110011110000001100001100010011100111,16026289,0,0.100000,0.500000
16025974,48,010000111010111011111000001100001100010011000111,16018157,0,0.200000,1.000000
16025975,46,1000111101001001110101000010010110000010100000,16026283,0,0.200000,0.400000
16025976,49,0010000111010110011110000001100001100010011100011,16026283,0,0.200000,0.600000
16025977,48,100100001100111001111000000110000111001001110011,16026283,0,0.080000,0.500000
16025978,44,00101111010100011101000000001011000001010010,16018161,0,0.200000,1.000000
16025979,44,00101111010100011101000000001011000001010010,16018161,0,0.200000,1.000000
16025980,49,0010000101010110011110000001100001100010011000111,16018161,0,0.200000,1.000000
16025981,44,00101111010100011101000000001011000001010010,16018161,0,0.200000,1.000000
16025982,49,0010001111010110011110000001100001100010011100011,16018162,0,0.200000,1.000000
16025983,49,0010001111010110011110000001100001100010011100011,16018162,0,0.200000,1.000000
16025984,49,0010000111010110011111010001100001001010011100111,16018162,0,0.200000,1.000000
16025985,44,00110000111001100010000000101100010001001110,16018162,0,0.200000,1.000000
16025986,46,1000111101001001110100000010010110000010100000,16018163,0,0.200000,1.000000
16025987,48,100011110101100111100100001001011000101010000011,16018163,0,0.200000,1.000000
16025988,49,0010000111010110011110000001100001100010011100111,16018765,0,0.200000,1.000000
16025989,50,10010000111010110011110000001100001100010011100111,16018765,0,0.200000,1.000000
16025990,49,0010000111010110011110000001100001100010011100111,16018765,0,0.200000,1.000000
16025991,49,0010001111010110011110000001100001100010011100011,16018765,0,0.200000,1.000000
16025992,49,0010001111010110011110000001100001100010011100011,16018766,0,0.200000,1.000000
16025993,50,10010000111010110011110000001100001100010011100111,16018768,0,0.200000,1.000000
16025994,50,10010000111010110011110000001100001100010011100111,16019362,0,0.200000,0.500000
16025995,51,100100001100101100111100000011000011000100111001110,16019362,0,0.200000,0.500000
16025996,49,0110010111010110011110000001100001100000011100110,16019362,0,0.200000,0.500000
16025997,48,100011110101100111100100001001011000101010000011,16018768,0,0.200000,1.000000
16025998,50,10010000111010110011110000001100001100010011100111,16019362,0,0.200000,0.500000
16025999,49,0110010111010110011110000000100001100000011100110,16018768,0,0.200000,1.000000
