ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39107809,67,0110110001100000011101010101110011001010100010000010010000011011001,39105944,0,0.200000,1.000000
39107810,55,1000000101101111011110001100110111001110010001100100001,39105944,0,0.200000,1.000000
39107811,67,0110110000100100011101011111110011001010111010100010010010011011001,39105944,0,0.200000,1.000000
39107812,51,000001011011110111100011001101110011100100011001000,39106645,0,0.066667,1.000000
39107813,67,0100110001100000011101011111110011001010100010000010010000011001001,39106645,0,0.066667,1.000000
39107814,56,00000010110110101111000110011011100111011000111010001001,39106645,0,0.066667,1.000000
39107815,54,100001010110100101111000110011011100100011000110010000,39100676,0,0.066667,0.400000
39107816,54,100000010110010101111000110011011100111001000110110001,39106645,0,0.066667,1.000000
39107817,67,0100110001100000011101011111110011001010100010000010010000011001001,39106645,0,0.066667,1.000000
39107818,52,1000001011011010111100011001101110011100110011001000,39106645,0,0.066667,1.000000
39107819,52,0000010110110101111000110011011100111001000110000001,39100676,0,0.066667,0.400000
39107820,67,1100110001100000011101011111110011001010100010000010010000011001001,39106645,0,0.066667,1.000000
39107821,53,00000001011010010111100010001101110010001100100010001,39106645,0,0.066667,1.000000
39107822,52,0000010110110101111000110011011100111001000110000001,39106645,0,0.066667,1.000000
39107823,53,11001010110100101111000111011011000111001000110110001,39106645,0,0.066667,1.000000
39107824,53,00000001011010010111100110001101110010001100100010001,39106645,0,0.066667,1.000000
39107825,54,100001010110100101111000110011011100100011000110010000,39100676,0,0.066667,0.400000
39107826,67,1100010001100000011101011111110011001010100010000011010000011001001,39100676,0,0.046667,0.600000
39107827,53,00000000110110101111000110011011100100001000110010000,39100676,0,0.066667,0.400000
39107828,54,100001010110100101111000110011011100100011000110010000,39106645,0,0.066667,1.000000
39107829,54,000000010110100101111000110011011100100011001100100011,39106646,0,0.200000,1.000000
39107830,54,100000010110100101110000110011011100100011000110010000,39106646,0,0.200000,1.000000
39107831,55,0000000010110110101111000110011011100000001000110010000,39106646,0,0.200000,1.000000
39107832,66,101011101001001000111110111011000110010000110000100010110010011010,39106646,0,0.200000,1.000000
39107833,55,0000000010110110101111000110011011100000001000110010000,39106646,0,0.200000,1.000000
39107834,66,101111101001001000111110111011000110010000110000100010110010011010,39106646,0,0.200000,1.000000
39107835,52,1000001011011010111100011001101110011100101001001000,39106646,0,0.200000,1.000000
39107836,54,100000010110100101110000110011011100100011000110010000,39106646,0,0.200000,1.000000
39107837,54,000000101100101011110101100110011001110000001100100010,39106646,0,0.200000,1.000000
39107838,66,101111101001001000111110111011000110010000110000100010110010011010,39106646,0,0.200000,1.000000
39107839,54,000000010110100101111000110011011100100011001100100011,39106646,0,0.200000,1.000000
39107840,66,101111101001001000111110111011000110010000110000100010110010011010,39106646,0,0.200000,1.000000
39107841,53,00000001011010010111100011001101110010001100110010001,39106648,0,0.200000,1.000000
39107842,66,101111101001001000111110111011000110010000110000100010110010011010,39106648,0,0.200000,1.000000
39107843,66,101111101001001000111110111011000110010000110000100010110010011010,39106648,0,0.200000,1.000000
39107844,52,0000010110111101111000110011011100111001000110010001,39106648,0,0.200000,1.000000
39107845,55,1000100010010010101111000110010011100101101001010010000,39106648,0,0.200000,1.000000
39107846,66,001101100001001000111010111011000110010001111110100000100010111001,39106649,0,0.100000,1.000000
39107847,66,011011010110000001110101110111101100101011001000001001001001101100,39106649,0,0.100000,1.000000
39107849,66,011011010110000001110101110111001100101011001000001001011001101100,39106649,0,0.100000,1.000000
39107850,66,011011010110000001110101110111001100101011001000001001011001101100,39106649,0,0.100000,1.000000
39107851,66,101101101001001000111110111011000110010000110000100000110010011010,39106649,0,0.100000,1.000000
39107852,51,000001011011010111100011001001110011100110011010001,39106649,0,0.100000,1.000000
39107853,66,101101101001001000111110111011000110010000110000100000110010011010,39106649,0,0.100000,1.000000
39107855,66,101101101001001000111110111011000110010000110000100000110010011010,39106649,0,0.100000,1.000000
39107857,52,0001010110110101111000110011011100111001010110110001,39107320,0,0.066667,1.000000
39107858,65,11011000010000001110100110111000101110001110001000000110101110101,39107320,0,0.066667,1.000000
39107859,52,1000001011011010111100011001101110011100101001001000,39107320,0,0.066667,1.000000
39107860,52,0001010110110101111000110011011100111001010110110001,39107320,0,0.066667,1.000000
39107861,52,0100000101011010111100011001001110011100100011011000,39107320,0,0.066667,1.000000
39107862,54,100001010110100101111000110011011100100011000110010000,39107320,0,0.066667,1.000000
39107863,54,100010101101101011110001100110111001000110011101100001,39107320,0,0.066667,1.000000
39107864,66,101101101001001000111110111011000111010000110000100000110010011010,39107320,0,0.066667,1.000000
39107866,52,1000001011011110111100011001101110011100100011001000,39100072,0,0.120000,0.600000
39107867,55,1000000101101111011110001100110111001010010001100100001,39100072,0,0.120000,0.600000
39107868,54,000000101101111011110001100110111001110010001100100001,39107321,0,0.080000,0.400000
39107869,54,010010101101101011110001100110111101000110001100100001,39100072,0,0.120000,0.600000
39107870,56,01000000101101101011110001100110111001010110001110100000,39107321,0,0.200000,1.000000
39107871,55,1000100010010010101111000110010011100101101001010010000,39107321,0,0.200000,1.000000
39107872,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.100000,0.500000
39107873,55,1000100010010010101111000110010011100101101001010010000,39100072,0,0.120000,0.600000
39107874,67,1001101100001000100111010111011000110010001111010100000100010111001,39107321,0,0.200000,1.000000
39107875,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.100000,0.500000
39107876,53,00001000110110101111000110010011100100001000110010000,39107321,0,0.200000,1.000000
39107905,67,0110110000100100011101011111110011001010111010100010010010011011001,39109097,0,0.040000,0.400000
39107911,52,0000000001101111011110001100110110001010010001100101,39109680,0,0.033333,0.500000
39107915,66,011011010110000001110101110111001100101011001000001001001001101100,39105936,0,0.030000,0.300000
39107916,53,00011010010110101111000110010011100101101000110000000,39105936,0,0.050000,0.500000
39107922,55,1000000101101111011110001100110111001110010001100100001,39105936,0,0.050000,0.500000
39107925,54,000010101101101011110001100110111001000110001101100001,39107884,0,0.080000,0.400000
39107927,53,00000010110110101111000110011011100100011000110010000,39107884,0,0.080000,0.400000
39107933,47,00000101101111011110001100110111001111000011010,39095173,0,0.200000,1.000000
39107934,52,0000010110111111111000110011011100101001000110010000,39095173,0,0.200000,1.000000
39107935,53,00000001011010010111100011001101110010001100110010001,39095173,0,0.200000,1.000000
39107936,54,100000010010110101111000110011011100100011000110011100,39096484,0,0.030000,0.600000
39107937,54,000010101101101011110001100110111001000110011101100001,39110726,0,0.025000,0.500000
39107938,55,1000010101101101011110001100110111001000110001100100001,39095175,0,0.200000,1.000000
39107939,66,001101100001000000111010111011000110010001110010100000100010111001,39095175,0,0.200000,1.000000
39107940,66,001101100001000000111010111011000110010001111010100000100010111001,39105241,0,0.040000,0.400000
39107942,66,001101100001000000111010111011000110010001111010100000100010111001,39105940,0,0.040000,0.300000
39107945,66,001101100001000000111010111011000110010001111010100000100010111001,39105940,0,0.040000,0.300000
39107946,51,000001011011110111100011001001110011100100011001000,39095773,0,0.066667,1.000000
39107947,53,00011011010110101111001110010011100111001000110010000,39095776,0,0.066667,1.000000
39107948,52,0000010110111101111000110010011100111001000110010001,39095776,0,0.066667,1.000000
39107949,54,000000101101101011110001100110111001000110011100100001,39110729,0,0.026667,0.400000
39107950,53,00011011010110101111000110010011100111001000110010000,39095776,0,0.066667,1.000000
39107956,66,001101100001000000111010111011000110010001111010100000100010111001,39096479,0,0.200000,1.000000
39107957,54,010010101101101011110001100110111001000110001100100001,39096479,0,0.200000,1.000000
39107958,68,10110110001101000011101011101110011001010100010100010010000011011001,39096479,0,0.200000,1.000000
39107959,53,10000010110110101111000110011011100100011000110011100,39096480,0,0.200000,1.000000
39107960,67,1101111101001001000111110111011000110010000110000100010110010011010,39096480,0,0.200000,1.000000
39107961,53,00000010110110101111000110011011100000001000110010000,39105941,0,0.040000,0.400000
39107962,53,10000010110110101111000110011011100100011000110011100,39096480,0,0.200000,1.000000
39107963,52,1000001011011110111100011001101110011100100011001000,39096480,0,0.200000,1.000000
39107964,53,00000010110110101111000110011011100000001000110010000,39096480,0,0.200000,1.000000
39107967,52,1000001011011010111100011001101110011100101001001000,39096482,0,0.100000,1.000000
39107968,68,01101100011000000111010111011100110010101000100000100100000110110011,39096484,0,0.050000,1.000000
39107972,67,0110110001100000111101011101110011001010100010000010010010011001001,39097050,0,0.200000,1.000000
39107973,55,1000010101101101011110001100110111001000110001100100001,39097050,0,0.200000,1.000000
39107987,54,000000101101111011110001100110111001110010001100100001,39104134,0,0.100000,0.500000
39107988,54,000010101101101011110001100110111001000110001100100001,39097715,0,0.200000,1.000000
39107989,67,0110110000100100011101011111110011001010111010100010010010011011001,39104134,0,0.060000,0.300000
39107991,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39107992,47,00000101101111011110001100110111001111000011010,39097717,0,0.200000,1.000000
39107993,54,000000101101111011110001100110111001110010001100100001,39097717,0,0.200000,1.000000
39107994,51,000001011011110111100011001101110011100100011001000,39097717,0,0.200000,1.000000
39107995,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39107996,47,00000101101111011110001100110111000111000011010,39097717,0,0.200000,1.000000
39107997,52,1000001011011010111100011101101110011100101001001000,39097717,0,0.200000,1.000000
39107998,66,001101100000000000111010111011000110010001111010100010100010111001,39097717,0,0.200000,1.000000
39107999,47,00000101101111011110001100110111000111000011010,39097717,0,0.200000,1.000000
39108000,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108001,66,001101100000000000111010111011000110010001111010100010100010111001,39097717,0,0.200000,1.000000
39108002,55,0001000100101101011100001100100111001000010011101100000,39097717,0,0.200000,1.000000
39108003,47,00000101101111011110001100110111000111000011010,39097717,0,0.200000,1.000000
39108004,53,00000010110100101111000110011011100100011000110010000,39097717,0,0.200000,1.000000
39108005,66,001101100000000000111010111011000110010001111010100010100010111001,39097717,0,0.200000,1.000000
39108006,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108007,55,0001000100101101011100001100100111001000010011101100000,39097717,0,0.200000,1.000000
39108008,66,001101100001000100111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108009,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108010,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108011,55,0001000100101101011100001100100111001000010011101100000,39097717,0,0.200000,1.000000
39108012,52,1000001011011010111100011101101110011100101001001000,39097717,0,0.200000,1.000000
39108013,66,001101100001000000111010111011000110010001111010100000100010111001,39097717,0,0.200000,1.000000
39108014,66,001101100000000000111010111011000110010001111010100010100010111001,39097717,0,0.200000,1.000000
39108017,47,00000101100111011110001100110111001111000011010,39105943,0,0.100000,0.500000
39108018,67,0010110001100000011101011101110011001010100010000010010000011011001,39101915,0,0.080000,0.400000
39108019,54,000110110101101011110001100100111001010010001000100000,39105943,0,0.060000,0.300000
39108021,64,1100100001000000111010111011100110111000111000100000011010111010,39105940,0,0.040000,0.400000
39108025,53,00000010110110101111000110011011110100011000010010010,39098488,0,0.100000,1.000000
39108026,53,00000010110110101111000110011011110100011000001010010,39098488,0,0.100000,1.000000
39108027,53,00000000110110101111000110011010100100001000110010000,39098488,0,0.100000,1.000000
39108028,53,00000000110110101111000110011010100100001000110010000,39098488,0,0.100000,1.000000
39108029,54,000010101101101011110001100110111001000110011101100001,39098488,0,0.100000,1.000000
39108030,50,00000001011011111111000110011011000101001000110010,39099265,0,0.040000,0.400000
39108031,51,000001011011110111100011001101110011100100011001000,39098489,0,0.100000,1.000000
39108032,54,100000010110100101110000110011011100100011000110010000,39095777,0,0.100000,0.500000
39108033,53,00000001011010010111100011001101110010001100110010001,39104131,0,0.020000,0.400000
39108036,53,10000010010110101111000110011011100100011000110011100,39099261,0,0.200000,1.000000
39108037,52,0000000101101111011100001100110110001010010001100101,39105238,0,0.080000,0.400000
39108038,52,0000000101101111011110001100110110001010010001100101,39105238,0,0.080000,0.400000
39108039,52,1000001011011010111100011001101110011100101001001000,39105238,0,0.080000,0.400000
39108040,53,10000010010110101111000110011011100100011000110011100,39099261,0,0.200000,1.000000
39108041,65,01101100001101000111010111011100110010010111000100001010010111010,39105238,0,0.080000,0.400000
39108042,67,1001101100001001000111010111011000110010000111010100000100010111001,39099261,0,0.200000,1.000000
39108043,53,10000010010110101111000110011011100100011000110011100,39099261,0,0.200000,1.000000
39108044,52,1000001011011010111100011001101110011100101001001000,39105238,0,0.080000,0.400000
39108045,52,1100001011011010011100011001101110011100101001001000,39099261,0,0.200000,1.000000
39108046,53,00011010010110101111000110010011100101001000110010000,39105238,0,0.060000,0.300000
39108047,53,00000010110110101111000110111011110100011000110010000,39099261,0,0.100000,0.500000
39108048,53,00000010110110101011000110111011110100011000110010000,39099261,0,0.100000,0.500000
39108049,65,11011000010000001110101110111001101110001100001000000110101110101,39107880,0,0.060000,0.300000
39108050,65,11011000010000001110101110111001101110001100001000000110101110101,39107880,0,0.060000,0.300000
39108051,67,0110110000100100011101011111110011001010111010100010010010011011001,39105243,0,0.200000,0.300000
39108052,55,1000000101101111011110001100110111001110010001100100001,39105243,0,0.200000,0.500000
39108053,53,10000010110110101111000110011011100100011000110111100,39105243,0,0.200000,0.600000
39108054,54,000010101101101011010001100110111001000111001100100001,39105243,0,0.200000,0.500000
39108055,67,0110110000100100011101011111110011001010111010100010010010011011001,39107880,0,0.060000,0.300000
39108056,54,000101010010110101111000110010001100101000001110110000,39105243,0,0.025000,0.500000
39108057,54,100000010110010101111000110011011100111001000100110001,39107880,0,0.080000,0.400000
39108058,53,00000010110110101111000110011011100101011000010010000,39105243,0,0.025000,0.500000
39108059,53,00001010010110101111000110010011100101001000110010000,39107880,0,0.120000,0.600000
39108060,53,00000010110110101111000110011011100000001000110010000,39099263,0,0.200000,1.000000
39108061,53,00011010010110101111000110010011001101001100110010000,39099263,0,0.160000,0.800000
39108062,53,00000010110110101111000110011011100101011000010010000,39107880,0,0.100000,0.500000
39108063,53,00000010110110101111000110011011100101011000010010000,39099263,0,0.200000,1.000000
39108064,53,00000010110110101111000110011011100100011000110010000,39107880,0,0.120000,0.600000
39108065,53,00000010110110101111000110011001110100001010110110000,39099263,0,0.025000,0.500000
39108066,65,11011000010000001110100110111000101110001110001000000110101110101,39099265,0,0.100000,1.000000
39108067,50,10011011011010111110010001101110001000100011101000,39097714,0,0.100000,0.500000
39108068,53,11000001011011110111100011001101110011110000011001000,39099266,0,0.200000,1.000000
39108069,54,000000011110110101111000110011011100111001000111010001,39105943,0,0.080000,0.400000
39108070,66,011011010110000001110101110111001100101011001000001001011001101100,39099267,0,0.200000,1.000000
39108071,54,000000011110110101111000110011011100111001000111010001,39105943,0,0.080000,0.400000
39108072,54,000100010010010101111000110010011100101101001010010001,39099269,0,0.100000,1.000000
39108073,66,101111101001001000111110111011000110010000110000100010110010011010,39099269,0,0.100000,1.000000
39108088,53,00011010010110100111000110010011100101001000110010000,39100072,0,0.200000,1.000000
39108089,54,100001010110100101111000110011011100100011000110010000,39100072,0,0.200000,1.000000
39108090,66,001101100001001000111010111011000110010000111010100000100010111001,39100072,0,0.200000,1.000000
39108091,54,100000010110100101110000110011011100100011000110010000,39107321,0,0.080000,0.400000
39108092,55,1000110100101101011110001100100111001010010001100100000,39100072,0,0.200000,1.000000
39108093,55,0000000101101111011010001100110111001110010001100100001,39100072,0,0.200000,1.000000
39108094,55,1000110100101101011110001100100111001010010001100100000,39107321,0,0.080000,0.400000
39108095,52,0000010110111101111000110011011100101001000110010000,39107321,0,0.080000,0.400000
39108096,54,000000010110110101111000110011011100000001000110010000,39107321,0,0.080000,0.400000
39108097,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.200000,1.000000
39108098,54,100000010110110101111000110011011100100011000110011100,39107321,0,0.080000,0.400000
39108099,53,00000011110111101111000110011011100111001010110010001,39100072,0,0.200000,1.000000
39108100,54,000000010110110101111000110011011100000001000110010000,39107321,0,0.080000,0.400000
39108101,64,0111101001001000111110111011000110010000110000100000110010011010,39107321,0,0.120000,0.600000
39108102,64,0111101001001000111110111011000110010000110000100000110010011010,39100072,0,0.200000,1.000000
39108103,54,100000010110110101111000110011011100100011000110011100,39100072,0,0.200000,1.000000
39108104,51,000001011001110111100011001101110010100100011001000,39100072,0,0.200000,1.000000
39108105,53,10000010110110101111000110010011100111001001110110001,39100072,0,0.200000,1.000000
39108106,65,11011000010000001110111110111001101010101100001000000110101110101,39107321,0,0.100000,0.500000
39108107,55,1000110100101101011110001100100111001010010001000100000,39107321,0,0.080000,0.400000
39108108,54,100000010110110101111000110011011100100011000110011100,39107321,0,0.080000,0.400000
39108109,67,0110110001101000011101011101110011001010100010000010010000011011001,39100074,0,0.050000,1.000000
39108110,68,01101100011000000111010111011100110010101000100000100100000110110111,39105235,0,0.050000,0.600000
39108111,54,100001010110100101111000110011011100100011000110010000,39100075,0,0.200000,1.000000
39108112,54,100000010110100101111000110011011100100011000110010000,39100075,0,0.200000,1.000000
39108113,53,00000010110110101111000110011011100101011000010010010,39100075,0,0.200000,1.000000
39108114,54,000000010110100101111000110011010100100011000110010010,39100075,0,0.200000,1.000000
39108115,55,1000000101101001011100001100110111001000110001100100000,39100075,0,0.200000,1.000000
39108116,53,00011010010110101111000110010011100101001000110010000,39100075,0,0.200000,1.000000
39108117,54,000000010110110101111000110011011100100011000110011100,39100075,0,0.200000,1.000000
39108118,66,011011010110000001110101110111001100101011001000001001001001101100,39096482,0,0.070000,0.700000
39108119,54,100000010110100101110000110011011100100011000110010000,39096482,0,0.040000,0.400000
39108121,67,1001101100001001000111010111011000110010000111010100000100010111001,39107884,0,0.120000,0.600000
39108123,54,000010101101101111010001100110111001000110001100100001,39107884,0,0.100000,0.500000
39108128,67,1001101100001001000111010111011000110010000111010100000100010111001,39107884,0,0.120000,0.600000
39108129,52,0010000101101001011110001100110111001000110011001000,39107884,0,0.080000,0.400000
39108134,67,0110110001100000011101011101110011001010100010010010010000011011001,39107884,0,0.120000,0.600000
39108135,54,100000010110100101111000110011011100100011000110010000,39107884,0,0.080000,0.400000
39108140,52,0100000101011010111100011001001110011100100011011000,39100673,0,0.100000,1.000000
39108141,55,0001000100101101011100001100100111001000010011101100000,39100673,0,0.100000,1.000000
39108142,66,101101101001001000111110111011000110010000110000101000110010011010,39100673,0,0.080000,0.800000
39108143,54,100000010110100101101000110011011100100011000110010000,39100673,0,0.040000,0.400000
39108146,66,101011101001001000111110111011000110010000110000100010110010011010,39107885,0,0.033333,0.500000
39108147,53,00000010110110101111010110011011001100001000110010000,39100676,0,0.066667,1.000000
39108148,66,001101100001001000111010111011000110010000111010100000100010111001,39100676,0,0.066667,1.000000
39108149,50,10011011011010111110010001101110011000100011101000,39100676,0,0.066667,1.000000
39108150,53,00000010110110101111010110011001100111000000110010001,39100676,0,0.066667,1.000000
39108151,66,011011010110000001110101110111101100101011011000001001001001101100,39106645,0,0.066667,0.600000
39108152,53,00000010110110101111000110011011100100001010110110000,39107885,0,0.026667,0.400000
39108153,47,00001011011010011100011001101110011001001111000,39100676,0,0.066667,1.000000
39108154,52,1000001011011111111100011001101110011100100011001000,39100676,0,0.053333,0.800000
39108155,53,00000010110110101111010110011011001100001000110010000,39101316,0,0.026667,0.400000
39108156,66,011011010110000001110101110111101100101011011000001001001001101100,39100676,0,0.066667,1.000000
39108157,53,00000010110110101111010110011011001100001000110010000,39107885,0,0.026667,0.400000
39108158,54,100000010110100101110000110011011100100011000110010000,39100676,0,0.066667,1.000000
39108159,54,010010101101101011110001100110111001000110001100100001,39100676,0,0.066667,1.000000
39108160,55,1000110100101101011110001100100111001010010001100100000,39100676,0,0.066667,1.000000
39108161,53,00000010110110101111000110011011100100001010110110000,39106645,0,0.066667,0.400000
39108162,56,01000000101101101011110001100110111001010110001110100000,39101316,0,0.026667,0.400000
39108163,65,11011000010000001110111110111001101010101100001000000110101110101,39100676,0,0.066667,1.000000
39108164,52,0000010110111101111000110011011100101001000110010000,39100676,0,0.066667,1.000000
39108165,54,000000010110100101111000110011011100100011001100100011,39100676,0,0.066667,1.000000
39108166,53,00000010110110101111010110011001100111000000110010001,39106645,0,0.066667,0.400000
39108170,54,000010101101101011110001100110111001000110011101100001,39109680,0,0.040000,0.600000
39108173,51,000001011011110111100011101101110011100100011001000,39102560,0,0.020000,0.300000
39108174,66,011011010110000001111101110111001100101011001000001001001001101100,39107885,0,0.040000,0.600000
39108175,66,011011010110000001111101110111001100101011001000001001001001101100,39101316,0,0.066667,1.000000
39108176,66,001101100001000000111010111011000110010001111010100000100010111001,39101316,0,0.066667,1.000000
39108177,66,011101100001000000111010111011000110010001111010100000100010111001,39107885,0,0.040000,0.600000
39108178,54,001110100101101011110001100100111001010010001100100001,39101316,0,0.066667,1.000000
39108179,53,00011010010110001011000110010011100101001000110010000,39101316,0,0.066667,1.000000
39108180,53,00000010110110101111010110011011001100001000110010000,39109681,0,0.040000,0.400000
39108181,55,1000100010010010101111000110010011100101101001010010000,39105239,0,0.120000,0.600000
39108182,54,000010101101101011110001100110111001000110011101100001,39110300,0,0.160000,0.800000
39108183,52,1000001011011010111100011001101110011100101001001000,39110300,0,0.120000,0.600000
39108184,55,1100000101101101111110001100100111101110010011101100011,39109682,0,0.080000,0.400000
39108185,52,0000010110111101111000110010011100111001000110010001,39109682,0,0.080000,0.400000
39108186,53,00011010010110101111000110000011100111001000110010000,39101320,0,0.066667,1.000000
39108195,54,000010101101101011110001100110111001000110011101100001,39101913,0,0.100000,1.000000
39108196,51,000001011011110111100011001101110011100100011001000,39101915,0,0.100000,0.500000
39108197,52,0000010110111101111000110011011100101001000110010000,39101915,0,0.200000,1.000000
39108198,49,0000110110111101111000110011011100111001001100100,39101915,0,0.200000,1.000000
39108199,49,0000110110111101111000110011011100111001001100100,39111266,0,0.060000,0.300000
39108200,68,01101100001001000111010111111100110010101110101000100100100110110010,39101915,0,0.200000,1.000000
39108201,54,010100010010010101111000110010011100100101001000010000,39101319,0,0.030000,0.300000
39108202,53,10000010110110101111000110010011100111001001110110001,39101915,0,0.100000,0.500000
39108205,52,0000010110110101111000110011011100111001000110010000,39102559,0,0.080000,0.400000
39108206,49,0000110110111101111000110011011100111001001100100,39101915,0,0.100000,0.500000
39108207,53,00000010110110101111000110011011110100011000110010000,39105242,0,0.060000,0.600000
39108209,67,0110110001100000111101011101110011001010100010010010010000011001001,39110726,0,0.035000,0.700000
39108212,53,00000000110010101111000110011011100100001000110010000,39111265,0,0.160000,0.600000
39108213,52,0000001011011110111100011001101110011100111011001000,39111265,0,0.200000,0.600000
39108214,53,00000010110110101111000110011011110100011000010010010,39101918,0,0.200000,1.000000
39108215,53,00000011110110101111010110011011100100001000110010000,39101918,0,0.200000,1.000000
39108218,66,101111101001001100111110111011000110010000110000100010110010011010,39109100,0,0.020000,0.300000
39108219,54,000010101101101011110001100110111001000110011101100001,39102555,0,0.120000,0.600000
39108220,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39108221,67,0100110001100000011101011111110011001010100010000010010000011001001,39102555,0,0.080000,0.400000
39108222,53,00000010010110101111000110010011100101001000110010000,39102558,0,0.066667,1.000000
39108223,52,0000010110110101111000110011011100111001000110010000,39110727,0,0.060000,0.600000
39108224,54,100000010110100101110000110011011100100011000110010000,39102559,0,0.200000,1.000000
39108226,65,11011000010000001110100110111000101110001110001000000110101110101,39097715,0,0.100000,0.500000
39108227,54,000000010110100101111000110011011100100011001100100011,39103131,0,0.066667,1.000000
39108228,54,010100010010010101111000110010011100100101001000010000,39103131,0,0.066667,1.000000
39108229,54,100000010110110101111000110011011100100011000110011100,39103131,0,0.066667,1.000000
39108230,54,010010101101101011110001100110111001000110001100100001,39103131,0,0.066667,1.000000
39108231,64,1100100001000000111010111011100110111000111000100000011010111010,39103132,0,0.066667,1.000000
39108232,53,10000010110110101111000110010011100111001000110110001,39110729,0,0.026667,0.400000
39108233,53,00000001011010010111000011001101110010001100110010001,39103132,0,0.066667,1.000000
39108234,51,000001011011010111100011001101110010000000011001000,39103132,0,0.066667,1.000000
39108235,54,000100010010110101111000110010011100101101001010010000,39110729,0,0.020000,0.300000
39108236,64,1100100001000000111010111011100110111000111000100000011010111010,39103132,0,0.066667,1.000000
39108237,53,00000010110111101111000110011011100101001000110010000,39103132,0,0.066667,1.000000
39108238,65,11011000010000001110101110111001101110001100000000000110101110101,39095776,0,0.040000,0.600000
39108239,54,100001010110100101111000110011011100100011000110010000,39103132,0,0.066667,1.000000
39108240,53,00011010010110101111000110010011100101001000110010000,39103132,0,0.066667,1.000000
39108241,68,10110110000100100011101001101110001001100011100010000011001001111001,39103613,0,0.160000,0.800000
39108242,54,000000010110100101111000110011011100100011001100100011,39103614,0,0.100000,1.000000
39108243,51,000001011011110111100011001101110011100100011101000,39103614,0,0.100000,1.000000
39108244,54,010000001011011010111100011001101110010101100011010000,39110302,0,0.040000,0.400000
39108245,55,1000000101101111011110001100110111001110010001100100001,39104133,0,0.100000,0.500000
39108246,51,000001101011110111100011001101110011110100011001000,39103615,0,0.066667,1.000000
39108248,66,101111101001001000111110111011000110010000110000100010110010011010,39106647,0,0.040000,0.400000
39108249,51,000001011011110111100011001101110011100100011001000,39104128,0,0.050000,1.000000
39108251,54,000010101101101011110001100110111001000110011101100001,39107320,0,0.026667,0.400000
39108252,53,00000010010110101111000110010011100101001000110010000,39111267,0,0.100000,0.400000
39108253,66,001101101001001000111110111011000110010000110000100000110010011010,39104132,0,0.080000,0.800000
39108254,56,01000000101101101011110001100110111001010110001110100000,39104132,0,0.100000,1.000000
39108255,52,1000001011011110111100011001101110011100100011001000,39104133,0,0.200000,1.000000
39108256,66,001101100001000000111010111011000110010001111010100000100010111001,39104701,0,0.100000,1.000000
39108257,52,0000010110110101111000110011011100111001000110000001,39105239,0,0.120000,0.600000
39108258,55,1000010101101101011110001100110111001000110001100100001,39104704,0,0.100000,1.000000
39108259,53,00000001011010010111100011001101110010001100110010001,39104705,0,0.100000,1.000000
39108260,54,000100101101101011111001100110111001000010101101100000,39101914,0,0.020000,0.300000
39108261,52,0000001011011110111100011001001110011100100011001000,39104705,0,0.100000,1.000000
39108262,67,1001101100001001000111010111011000110010000111010100000100010111001,39104706,0,0.200000,1.000000
39108263,62,11011000010000001110101110111100101100011100010000001101011101,39105234,0,0.066667,1.000000
39108264,52,0000010110111101111010110011111100101001000110010000,39105234,0,0.066667,1.000000
39108266,53,10000010110110101111000110011011100100011000110011100,39108607,0,0.160000,0.800000
39108267,66,011011010110000001110101110111001100101011001000001001001001101100,39105236,0,0.200000,1.000000
39108268,65,11011000110100001110101110111001100101010001000001001000001101101,39105236,0,0.200000,1.000000
39108269,53,00000010110110101111010111011001100111000000110010001,39105236,0,0.200000,1.000000
39108270,53,10000010110110101111000110011011100100011000110011100,39105236,0,0.200000,1.000000
39108271,65,11011000110000001110101110111001100101010001000001001000001101101,39105236,0,0.160000,0.800000
39108272,52,0000001011011010111100011001101110011100110011001000,39108607,0,0.120000,0.600000
39108273,68,10110110001100000011101011101110011001010100010000010010000011001001,39098490,0,0.120000,0.300000
39108274,68,10110110000100100011101011101110011001000011100010000011001011111001,39095777,0,0.100000,0.500000
39108275,65,11011000010000001110101110111001101110001100001000000110101110101,39095777,0,0.120000,0.600000
39108276,53,00000010110110101111000111011011100100001000110010000,39105239,0,0.200000,1.000000
39108277,68,00110110000100100011101011101000011001000011101010000010001011100110,39109681,0,0.050000,0.500000
39108278,50,00000101100110011110001100110111001010010001100100,39101317,0,0.040000,0.400000
39108279,50,00000101100110011110001100110111001010010001100100,39105239,0,0.200000,1.000000
39108280,51,000001011011010111101001001101110011100100011001101,39109681,0,0.040000,0.400000
