ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56672872,69,011110101000100011010001001110011101110101111000010110101101100110000,56673902,0,0.100000,0.500000
56672875,70,0111101010001000110100010011100111011101011010000001010011111000100001,56671522,0,0.160000,0.800000
56672876,69,011110101000100011010001001110011101110101111000010110101101100110000,56671522,0,0.200000,1.000000
56672877,69,011110101000100011000001001110011101110101101010000101101101100110000,56671522,0,0.200000,1.000000
56672878,70,0111101010001000110100010011100111011101011010000001010011011000100001,56673902,0,0.100000,0.500000
56672879,74,01011011110101000100001010001001110011100100101101000000101101101100110000,56671522,0,0.200000,1.000000
56672880,70,0111101010001000110100010011100111011101011010000001010011011000100001,56671522,0,0.200000,1.000000
56672881,71,11011110101000100011010001001110011101110101100000000101101101100110000,56671522,0,0.200000,1.000000
56672882,67,0111101010001000110100010011100111011101011010000001011011011011001,56671522,0,0.200000,1.000000
56672883,71,11011110101000100011010001001110011101110101100000000101101101100110000,56671522,0,0.200000,1.000000
56672884,67,0111101010001000110100010011100111011101011010000001011011011011001,56671522,0,0.200000,1.000000
56672885,69,011110101000100011010001001110011101110101111000010110101101100110000,56671522,0,0.200000,1.000000
56672886,72,110111101010001000110100010011100111001101011010000001011011011001100001,56671523,0,0.200000,1.000000
56672887,72,111011110101000100011010000001110011111110101101000000101101111100110011,56668937,0,0.060000,0.600000
56672888,69,101111010100010001101000100111001101110101111000000101101101000100000,56676031,0,0.060000,0.600000
56672889,71,11011110101000100011010001001110011100110101101000000101101101100110000,56671523,0,0.200000,1.000000
56672890,70,1011110100000000011010001001110011101110101001010000100111101101110000,56671523,0,0.200000,1.000000
56672891,72,111011110101000100011010000001110011111110101101000000101101111100110011,56671523,0,0.200000,1.000000
56672892,69,101111010100010001101000100111001101110101111000000101101101000100000,56668937,0,0.060000,0.600000
56672893,70,1011110100000000011010001001110011101110101001010000100111101101110000,56676031,0,0.060000,0.600000
56672894,71,11011110101000100011010001001110011100110101101000000101101101100110000,56676031,0,0.060000,0.600000
56672895,72,111111101010001000110100010011100111011101011110000001011011010001000001,56671523,0,0.200000,1.000000
56672896,70,0111101000001000110100010011100111011101011010000001010011011000100001,56671523,0,0.200000,1.000000
56672897,71,11011110101000100011010001001110011100110101101000000101101101100110000,56671523,0,0.200000,1.000000
56672898,72,110111101010001000110100010011100111001101011010000001011011011001100001,56671523,0,0.200000,1.000000
56672899,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671524,0,0.200000,1.000000
56672900,70,1011110101000100011010001001110011101110101101000000101101101100110100,56671524,0,0.200000,1.000000
56672901,69,011110101000100011000001001110011101111011010000001011011011001100000,56671524,0,0.200000,1.000000
56672902,69,011110101000100011010001001110011101110101001000000101100101100110000,56671524,0,0.200000,1.000000
56672903,69,011110101000100011000001001110011101111011010000001011011011001100000,56671524,0,0.200000,1.000000
56672904,71,11011110101000100011010001001110011101110101100000000100101101100110000,56671524,0,0.200000,1.000000
56672905,69,101111010100010001101000100111001101110101111000000101101101000100000,56671524,0,0.200000,1.000000
56672906,69,011110101000100011010001001110011101110101001000000101100101100110000,56671524,0,0.200000,1.000000
56672907,69,101111010100010001101000100111001101110101111000000101101101000100000,56671524,0,0.200000,1.000000
56672908,69,011110101000100011010001001110011101110101101010000101100101100110000,56671524,0,0.200000,1.000000
56672909,71,11011110101000100011010001001110011101110101100000000100101101100110000,56666734,0,0.100000,0.500000
56672910,69,011110101000100011000001001110011101111011010000001011011011001100000,56666734,0,0.120000,0.600000
56672911,69,011110101000100011010001001110011101110101101100000101100101100110000,56666734,0,0.100000,0.500000
56672912,71,11011110101000100011010001001110011101110101100000000100101101100110000,56671524,0,0.200000,1.000000
56672913,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671524,0,0.200000,1.000000
56672914,71,11011110101000100011010001001110011101110101100000000100101101100110000,56671524,0,0.200000,1.000000
56672915,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671524,0,0.200000,1.000000
56672916,69,011110101000100011010001001110011101110101101001000101101011100110000,56672040,0,0.100000,1.000000
56672917,70,0011110101000100011010000001110001101110001101000000101101101100110000,56672040,0,0.100000,1.000000
56672918,71,11011110101100100011010000001110011111110101101000000001101111100110001,56672040,0,0.100000,1.000000
56672919,71,10111010100000001101000100111101110111010110100000010110110110011000011,56672040,0,0.100000,1.000000
56672920,71,10111101010001000110000010011100111011101011010100000011111011001100100,56672040,0,0.100000,1.000000
56672921,72,111011110101000100011010001001110011100110101101000000101101101100111000,56672040,0,0.100000,1.000000
56672922,70,1001110100010100011010001001110011101110101101000010101101101100110100,56672040,0,0.100000,1.000000
56672923,71,10111010100000001101000100111101110111010110100000010110110110011000011,56672040,0,0.100000,1.000000
56672924,71,10111101010001000110000010011100111011101011010100000011111011001100100,56672040,0,0.100000,1.000000
56672925,71,10111010100000001101000100111101110111010110100000010110110110011000011,56672040,0,0.100000,1.000000
56672926,70,0011110101000100011010000001110001101110001101000000101101101100110000,56672040,0,0.100000,1.000000
56672927,69,011110101000100011010001001110011101110101101001000101101101100110000,56672040,0,0.100000,1.000000
56672928,69,011100101000100011000001001110011101110101101010000101101101100110000,56672040,0,0.100000,1.000000
56672929,70,0011110101000100011010000001110001101110001101000000101101101100110000,56672040,0,0.100000,1.000000
56672930,69,011110100000100011010001001110011101110101101001000101101101100110000,56672040,0,0.080000,0.800000
56672931,71,11011110101100100011010000001110011111110101101000000101101111100110001,56672040,0,0.100000,1.000000
56672932,69,011100101000100011000001001110011101110101101010000101101101100110000,56672040,0,0.100000,1.000000
56672933,71,11011110101100100011010000001110011111110101101000000101101111100110001,56672040,0,0.100000,1.000000
56672934,70,1011110100000000011010001001110011101110101001000000100101101101110000,56672041,0,0.066667,1.000000
56672937,71,11011110101000100011010001001110011100110101101000000101101111100110000,56672041,0,0.066667,1.000000
56672938,69,011110101000100011000001001110011101110101101010000101101101100110000,56672041,0,0.066667,1.000000
56672939,70,1101100101000100011010000001110011100110101101000000111101101110110000,56676600,0,0.060000,0.600000
56672940,71,00111101010001000110100010011100111011101011010000001001011011001100001,56672042,0,0.200000,1.000000
56672941,67,0111101010001000110100010011100111011101011010000001011011011111001,56672042,0,0.200000,1.000000
56672942,71,11111010100000001101000100111001110111000110100000010110110110011000011,56672042,0,0.200000,1.000000
56672943,71,11111010100000001101000100111001110111000110100000010110110110011000011,56672042,0,0.200000,1.000000
56672944,67,0111101010001000110100010011100111011101011010000001011011011011001,56672042,0,0.200000,1.000000
56672945,71,11011110101000100011010001001110011101110101100000000101101101100110000,56672042,0,0.200000,1.000000
56672946,67,0111101010001000110100010011100111011101011010000001011011011111001,56672042,0,0.200000,1.000000
56672947,67,0111101010001000110100010011100111011101011010000001011011011111001,56672042,0,0.200000,1.000000
56672948,71,11111010100000001101000100111001110111000110100000010110110110011000011,56672042,0,0.200000,1.000000
56672949,70,0011110101000100011010000001110111001101011010000001011011011001100001,56672042,0,0.200000,1.000000
56672950,71,01111000100010001100000100111001110111010110100000010110110110011001010,56672042,0,0.200000,1.000000
56672951,70,1011110101000100011000001001110011101100111101000001001101101100110000,56664587,0,0.120000,0.600000
56672952,71,10111101010001000110100010011100111000100011010000001011011010001100000,56664587,0,0.120000,0.600000
56672953,71,10111101010001000110100010011100111010101011010000001011011010001100000,56672043,0,0.200000,1.000000
56672954,71,10111101010001000110100010011100111000100011010000001011011010001100000,56672043,0,0.200000,1.000000
56672955,69,011110101000100011010001001110001101110101101000000101101101100110000,56672043,0,0.200000,1.000000
56672956,71,10111101010001000110100010011100111010101011010000001011011010001100000,56672043,0,0.200000,1.000000
56672957,67,0111101010001000110100010011100111011101011010000001001011011011001,56672043,0,0.200000,1.000000
56672958,67,0111101010001000110100010011100111011101011010000001001011011011001,56672043,0,0.200000,1.000000
56672959,69,011100101000100011000001001110011101110101101010000101101101100110000,56672043,0,0.200000,1.000000
56672960,71,10111101000001000110100011011100111001101011010100001011111011001100001,56676597,0,0.100000,0.500000
56672961,69,011110101000100011010001001110011101110101101000000101101101100110000,56676597,0,0.120000,0.600000
56672962,71,10111101010001000110100010011100111010101011010000001011011010001100000,56672043,0,0.200000,1.000000
56672963,69,011110101000100011010001001110011101110101101000000101101101100110000,56672043,0,0.200000,1.000000
56672964,69,011101010000000110100010011100111011101011010000001011011010011000011,56664587,0,0.120000,0.600000
56672965,68,10111101010001000110100010011100111011101011010000001011111011011001,56672043,0,0.200000,1.000000
56672966,71,10111101010001000110100010011100111010101011010000001011011010001100000,56664587,0,0.120000,0.600000
56672967,69,011100101000100011000001001110011101110101101010000101101101100110000,56664587,0,0.120000,0.600000
56672968,69,011110101000100011000001000110011101111101101010000101101101100110000,56672043,0,0.200000,1.000000
56672969,69,011110101000100011010001001110011101110101101000000101101101100110000,56664587,0,0.120000,0.600000
56672970,72,010111101010001000110100010111100111000101011010000011011011010001100000,56672043,0,0.200000,1.000000
56672971,69,011110101000100011000001000110011101111101101010000101101101100110000,56664587,0,0.120000,0.600000
56672972,70,1011110101000100011000001001110011101100111101000001001101101100110000,56672043,0,0.200000,1.000000
56672973,69,011101010000000110100010011100111011101011010000001011011010011000011,56664587,0,0.120000,0.600000
56672974,69,011100101000100011000001001110011101110101101010000101101101100110000,56672044,0,0.200000,1.000000
56672975,71,01011110101000100011010001001110011101110111001000000101101101100100000,56672044,0,0.200000,1.000000
56672976,67,0111101010001000110000011011100111011101011010100001011011011001100,56672537,0,0.200000,1.000000
56672977,72,111011110101000100010010000001110011111110101101000000101101111100110001,56672537,0,0.200000,1.000000
56672978,69,011100101000100011000001001110011101110101101010000101101101100110000,56672537,0,0.200000,1.000000
56672979,70,0011110101000100011010001001110011101110101101000010100101101100100000,56672537,0,0.200000,1.000000
56672980,70,0011110101000100011010001001110011101110101101000010100101101100100000,56672537,0,0.200000,1.000000
56672981,69,011110101000100011010001001110011101110101111000010110101101100110000,56672537,0,0.200000,1.000000
56672982,70,0111100010001000110000010011100111011101011010000001011011011001100001,56672537,0,0.200000,1.000000
56672983,70,1011110100000000011010001001110011101110101001000000100101101101110000,56672537,0,0.200000,1.000000
56672984,70,0111100010001000110000010011100111011101011010000001011011011001100001,56672537,0,0.200000,1.000000
56672985,71,01010010101000100011010001001110001101110101101000010101101101000100000,56672537,0,0.200000,1.000000
56672986,72,110111101010001000110100010011100111011101011010000001011011011101101001,56672537,0,0.200000,1.000000
56672987,72,110111101010001000110100010011100111001101011010000001011011011001100000,56672537,0,0.200000,1.000000
56672988,71,01010010101000100011010001001110001101110101101000010101101101000100000,56672537,0,0.200000,1.000000
56672989,69,011100101000100011000001001110011101110101101010000101101101100110000,56672537,0,0.200000,1.000000
56672990,69,101111010100000011010001001110011100110101101010001101111101100110000,56672537,0,0.000000,0.000000
56672991,69,011110101000100011000001101110011101110101101010000101101101100110000,56672537,0,0.200000,1.000000
56672992,71,10111010100000001101000100111001110111000110100000010110110110011000011,56672538,0,0.200000,1.000000
56672993,71,10111010100000001101000100111001110111000110100000010110110110011000011,56668461,0,0.060000,0.600000
56672994,71,10111010100000001101000100111001110111010110100000010110110110011000011,56666734,0,0.120000,0.600000
56672995,68,10111101010001000110100010011100111011101011010000001011011011011001,56672538,0,0.200000,1.000000
56672996,70,1011110101000100011010001001110011101110101101000000101101110100110000,56672538,0,0.200000,1.000000
56672997,71,10111010100000001101000100111001110111000110100000010110110110011000011,56671524,0,0.120000,0.600000
56672998,71,10111010100000001101000100111001110111000110100000010110110110011000011,56666734,0,0.120000,0.600000
56672999,70,1001110101000100011010001001110011101110101101000000101101110100110000,56672538,0,0.160000,0.800000
56673000,69,011110101000100011010001001110011101110101101001000101101011100110000,56672538,0,0.200000,1.000000
56673001,71,10111010100000001101000100111001110111000110100000010110110110011000011,56668461,0,0.060000,0.600000
56673002,71,10111111010001000110000010011100111011101011010000000011111011001100100,56672539,0,0.100000,1.000000
56673003,72,110111101010001000110100010011100111001101011010000001011011011001100000,56666741,0,0.100000,0.600000
56673004,69,011110101000100011000001101110011101110101101010000101101101100110000,56669948,0,0.060000,0.600000
56673005,71,10111010100000001101000100111001100111010110100000010110110110011000011,56669948,0,0.060000,0.600000
56673006,70,1011110101000100011010001001110011101110101101010000101101110100110000,56669948,0,0.060000,0.600000
56673008,70,1011110101000100011010001001110011101111101101000000101101101100110000,56672539,0,0.100000,1.000000
56673009,71,11011110101000100011010001001110011100110101101000000101101101100110000,56673423,0,0.120000,0.600000
56673012,72,110111101010001000110100010011100111001111011010010001011011011001100001,56666741,0,0.100000,0.600000
56673013,70,0111101010001000110100010011100111011101011010000001010011011000100001,56672540,0,0.200000,1.000000
56673014,67,0111010100000001101000100111001110111010110100000101101101001100001,56672540,0,0.200000,1.000000
56673015,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673016,67,0111010100000001101000100111001110111010110100000101101101001100001,56672540,0,0.200000,1.000000
56673017,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673018,71,11011110101000100011010001001110011100110101101000000101101101100110000,56672540,0,0.200000,1.000000
56673019,70,0111101010001000110100010011100111011101011010000001010011011000100001,56672540,0,0.200000,1.000000
56673020,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673021,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673022,71,11011110101000100011010001001110011100110101101000000101101101100110000,56672540,0,0.200000,1.000000
56673023,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673024,67,0111010100000001101000100111001110111010110100000101101101001100001,56672540,0,0.200000,1.000000
56673025,69,011101010000000110100010011100111011101011010000001011011010011000011,56672540,0,0.200000,1.000000
56673026,69,011101010000000110100010011100111011101011010000001011011010011000011,56672540,0,0.200000,1.000000
56673027,69,011101010000000110100010011100111011101011010000001011011010011000011,56672540,0,0.200000,1.000000
56673028,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673029,70,0111101010001000110100010011100111011101011010000001010011011000100001,56672540,0,0.200000,1.000000
56673030,69,011101010000000110100010011100111011101011010000001011011010011000011,56672540,0,0.200000,1.000000
56673031,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673032,70,0001110101000100011010001001110011101110101101010000101101101100110000,56672540,0,0.200000,1.000000
56673043,70,0001110101000100011010001001110011101110101101010000101101101100110000,56669942,0,0.040000,0.600000
56673045,69,011110101000100011010001001110011101110101101000000101101101100110000,56673418,0,0.120000,0.600000
56673050,70,1011110101000100011010001001110011101110101101000000101101101100110000,56676598,0,0.120000,0.600000
56673059,71,11011110101000100011010001001110011100110101101000000101101101100110000,56673422,0,0.100000,0.500000
56673068,69,011110101000100011000001101110011101110101101010000101101101100110000,56675245,0,0.100000,0.500000
56673069,72,111011110101000100011010000001110011111110101101000000101101111100110001,56668938,0,0.120000,0.600000
56673071,70,1011110101000000011010001001110011101110101001000000101101101101110000,56668938,0,0.120000,0.600000
56673095,70,1011110101000100011010001001110011101111101101000000101101101100110000,56664037,0,0.066667,1.000000
56673096,72,001111010100010001101000100111001110111010110100000010010110110011000011,56664037,0,0.066667,1.000000
56673097,71,01010110101000100011010001001110011101110101101000000101101101000100000,56664037,0,0.066667,1.000000
56673098,72,011011110101000100011010001001110011100110101101000000101101111100110000,56664037,0,0.066667,1.000000
56673099,67,0111101010001000110100010011100111011101001010000001011011011011001,56664037,0,0.066667,1.000000
56673100,71,10111010100000001101000100111001110111010110100000010110110110010000011,56664037,0,0.066667,1.000000
56673101,69,011110101000100011011001001110011101110101111000000110101101100110000,56675247,0,0.066667,0.500000
56673103,70,1011110100000000011010001001110011101110101001000000100101101101110000,56664587,0,0.200000,1.000000
56673104,71,11011110101000100011010001001110011100110101101100000101101101000110000,56664587,0,0.200000,1.000000
56673105,67,1111101010001000110100011011100111011101011010110001011011011011001,56664587,0,0.200000,1.000000
56673106,68,10111101010001000110100010011100111011101011010000001011111011011001,56672043,0,0.120000,0.600000
56673107,71,11011110101000100011010001001110011100110101101100000101101101000110000,56664587,0,0.200000,1.000000
56673108,71,10111010100000001101000100111001110111010110100000010110110110011000011,56664587,0,0.200000,1.000000
56673109,71,10111101010001000110100110011100111010101011010000001011011010001100000,56675618,0,0.100000,0.500000
56673110,67,0111101010001000110000011011100111011101011010100001011011011001100,56675618,0,0.120000,0.600000
56673125,68,11111101010001000100100010011100111011111011010001001111011011011000,56671000,0,0.100000,0.500000
56673130,70,1011110100000000011010001001110011101110101001000000100101101101010000,56673420,0,0.120000,0.600000
56673134,73,1011011110101000100001010001001110011100100101101000000101101101100110000,56671522,0,0.100000,0.500000
56673135,71,11011110101000100011010001001110011101110101100000000101101101100100000,56666010,0,0.120000,0.600000
56673136,65,01111010100010001101000001110011011010111100000010110110100010000,56666010,0,0.080000,0.400000
56673137,71,01011110101000100011000001001110011101100111101000000001101101100111000,56672045,0,0.060000,0.600000
56673141,69,011110101000100011010001001110011101110101001000000101100101100110000,56670998,0,0.060000,0.600000
56673142,71,10111010100000001101000100111001110111000110100000010110110110011000011,56666734,0,0.200000,1.000000
56673143,71,10111010100000001101000100111001110111000110100000010110110110011000010,56666734,0,0.160000,0.800000
56673144,69,011110101000100011010001001110011100110101101001000101101011100110000,56666734,0,0.200000,1.000000
56673145,71,10111010100000001101000100111101110111000110100000010110110110011000011,56666734,0,0.200000,1.000000
56673146,70,1011110101000100011010001001110011101110101101000000101101110100110000,56666734,0,0.200000,1.000000
56673147,71,10111010100000001101000100111001110111000110100000010110110110011000011,56671524,0,0.120000,0.600000
56673148,71,10111010100000001101000100111001110111000110100000010110110110011000011,56666734,0,0.200000,1.000000
56673149,71,10111010100000001101000100111101110111000110100000010110110110011000011,56666734,0,0.200000,1.000000
56673150,68,10111101010001000110100010011100111011101011010000001001011011011001,56671524,0,0.120000,0.600000
56673151,71,10111010100000001101000100111001110111000110100000010110110110011000011,56666734,0,0.200000,1.000000
56673152,71,10111010100000001101000100111001110111010110100000010110110110011000011,56666734,0,0.200000,1.000000
56673153,71,10111010100000001101000100111001110111010110100000010110110110011000011,56666734,0,0.200000,1.000000
56673154,68,10111101010001000110100010011100111011101011010000001011011011011001,56666734,0,0.200000,1.000000
56673155,70,0111101010001000110000010011100111011101011011000001101011011101100000,56673034,0,0.120000,0.600000
56673158,70,0011100101000100011000001001110011101110101101100000100101101100110000,56670470,0,0.060000,0.600000
56673161,70,1011110100010000011010001001110011101110101000000000100101101101010000,56673034,0,0.100000,0.500000
56673162,72,110111101010001000110100010011100111001101011010000001011011011001100001,56673034,0,0.120000,0.600000
56673164,71,11010110101000100011010001001110011100110101101000000101101101000100000,56670470,0,0.060000,0.600000
56673169,71,11011110101000100011010001001110011101110101101000000101101101110110100,56672045,0,0.060000,0.600000
56673171,71,11011110101000100011010000001110011111110101101000000101101111100110001,56672045,0,0.060000,0.600000
56673173,67,0111101010001000110100010011100111011101001010000001011011011011001,56672045,0,0.060000,0.600000
56673174,70,0011101010001000110000010011100111011101011010100001011011011001100001,56671519,0,0.060000,0.600000
56673175,70,0011110101000100011010001001110011101110101101001000101101101100110000,56672045,0,0.060000,0.600000
56673177,72,110111101010001000110100010011100111001101011010000001011011011001100001,56673898,0,0.100000,0.500000
56673179,70,1011110101000100011000001001110011101110111101000010001111101100110000,56673898,0,0.120000,0.600000
56673181,71,10111101010001000110100010011100111001101011010100001011111011101100001,56668463,0,0.050000,0.500000
56673182,70,1011110101000100011000001001110011101110111101000010001111101100110000,56674325,0,0.060000,0.600000
56673193,70,1011110101000100011010001001110011101111101101000000101101101100110000,56666739,0,0.200000,1.000000
56673194,71,01011110101000100011010001001110011101110111001000000101101101100100000,56666739,0,0.200000,1.000000
56673195,71,10111111010001000110000010011100111011101011010000000011111011001100100,56666739,0,0.200000,1.000000
56673197,71,11011110101000100011010001001110011101110101101000000101101101110110100,56673421,0,0.040000,0.600000
56673198,72,111011110101000100011010000001110011111110101101000000101101111100110001,56671002,0,0.040000,0.600000
56673199,69,011101010000000110100010011100111011101011010000001011011010011000011,56666741,0,0.100000,1.000000
56673200,70,0111101010001000110100010011100111011101011010000001010011011000100001,56672539,0,0.100000,0.600000
56673201,69,011110101000100011000001011110011101110101101010000101101101100110000,56673422,0,0.100000,0.500000
56673206,70,1011110101000100011010001001110011101110101101000000101101101110110000,56673423,0,0.120000,0.600000
56673214,67,0111101011001000110000010011100111011101011010100010110110110001000,56667605,0,0.200000,1.000000
56673215,69,011110101000100011010001001110011101110101111000010110101101100110000,56667606,0,0.100000,1.000000
56673216,70,1011110100000000011010001001110011101110101000000000100101101101010000,56667606,0,0.100000,1.000000
56673217,72,111111101010001000110100010011100101011101011110000001011011010001000001,56667608,0,0.100000,1.000000
56673218,69,011110101000100011000001001110010101110101101010000101101101100010000,56667608,0,0.100000,1.000000
56673219,72,101010110101000100011010001001110011101110100001000000101101101100100000,56667608,0,0.100000,1.000000
56673220,71,11011110101000100011010001001110011101110101101000000101101101110110100,56667608,0,0.060000,0.600000
56673221,67,0111101010001000110100010011100111011101011010000001011011011011001,56668091,0,0.200000,1.000000
56673222,67,0111101010001000110100010011100111011101011010000001001011010011001,56676030,0,0.040000,0.600000
56673223,72,111011110101000100011010001001110011100110101101000000101101101100111000,56668095,0,0.100000,1.000000
56673224,69,011110101000000011000001001110011101110101101010000101101101100110000,56673424,0,0.046667,0.700000
56673225,70,0001110101000100011010001001110011101110101101010000101101101100110000,56674325,0,0.100000,0.500000
56673226,69,011110101000100011010001001110011101110101101001000101101101100110000,56668464,0,0.200000,1.000000
56673227,71,11011110101000100011010001001110011100110101101000000101101101100110000,56668464,0,0.200000,1.000000
56673228,71,11011110101000100011010001001110011101110101101000000101101101110110100,56668464,0,0.200000,1.000000
56673229,71,10111101011001000110101010011100111001101011010100001011111011001100001,56668464,0,0.160000,0.800000
56673230,72,011011110101000100011010001001110011100110101101000000101101111100110000,56667605,0,0.120000,0.600000
56673233,71,11011110101000100011010001001110011100110101101000000101101101100110000,56676031,0,0.060000,0.600000
56673234,69,011101010000000110100010011100111011101011010000001011011010011000011,56676598,0,0.200000,0.600000
56673235,71,11011110101000100011010001001110011100110101101000000101101111100110000,56668940,0,0.100000,1.000000
56673236,69,010111101010001000110100010011100111011101011010000001011011011010001,56669431,0,0.200000,1.000000
56673237,72,111011110101000100011010001001110011101110111100001000101101101100110000,56669431,0,0.200000,1.000000
56673238,69,011110101000100011000001001110011101110101101010000101101101100110000,56669431,0,0.200000,1.000000
56673239,72,111011110101000100011010001001110011101110111100000000101101101100110000,56676599,0,0.200000,0.600000
56673240,69,010111101010001000110100010011100111011101011010000001011011011010001,56669431,0,0.200000,1.000000
56673241,70,0111100010001000110000010011100111011101011010000001011011011001100001,56669431,0,0.200000,1.000000
56673249,69,010111101010001000110100010011100111011101011010000001011011011011001,56675246,0,0.060000,0.600000
56673250,70,1011110101000100011010001001110011101110101101000000101101101100110000,56669436,0,0.200000,1.000000
56673251,68,10111101010001000110100010011100111011101011010000001011111011011001,56669437,0,0.100000,1.000000
56673252,72,111011110101000100011010000001110011111110101101000000101101111100110001,56669437,0,0.100000,1.000000
56673253,70,1011110101000100011010001001110011101110101101010000101101110100110000,56669945,0,0.100000,1.000000
56673254,70,1011110100000000011010001001110011111110101001010000100111101101110000,56669945,0,0.100000,1.000000
56673256,70,0111101010001000110100010011100111011101011010010001011011011001100001,56669947,0,0.100000,1.000000
56673257,71,10111101010001000110000010011100111011111011010000001011011011001100000,56676600,0,0.100000,0.600000
56673258,69,011110101000100011110000001110001101110001101000000101101101100110000,56669948,0,0.100000,1.000000
56673260,71,10111101010101000110100010011100111001101011010100001011111011001100001,56676030,0,0.033333,0.500000
56673261,72,110111101010001000110100010011100111010101011010000001011011010001100000,56670467,0,0.100000,1.000000
56673262,72,110111101010001000110100010011100111010101011010000001011011010001100000,56676036,0,0.060000,0.600000
56673263,72,111111101010001000110100010011100111011101011110000001011011010001000001,56676036,0,0.060000,0.600000
56673264,70,1011110100000000011010001001110011101110101001000000100101101101110000,56670467,0,0.100000,1.000000
56673266,66,011110101000100011010001001110011101110101101000000101111101111001,56670470,0,0.000000,0.000000
56673267,69,011110101000100011010001001110011101110101101000000101101101100110000,56671518,0,0.050000,0.500000
56673268,71,10111010100000001101000100111001110111010110100000010110110110011000011,56670470,0,0.100000,1.000000
56673269,71,10111101010001000110100010011100111001101011010100001011111011001100001,56670470,0,0.060000,0.600000
56673270,67,0111101010001000110101010011100111011101001010000001011011011011001,56670470,0,0.100000,1.000000
56673271,69,011110101000100011010001001110011101110101101000000101101101100110000,56670470,0,0.100000,1.000000
56673272,71,10111101010001000110100010011100111001101011010100001011111011001100001,56670471,0,0.066667,1.000000
56673273,71,11011110101000100011010001001110011101110101101000000101101101110110100,56675247,0,0.040000,0.600000
56673274,69,011110101000100011000001001110011101110101101010000101101101100110000,56666419,0,0.060000,0.600000
56673275,71,10111101010001000110000010011100111011101011010000000011111011001100100,56671000,0,0.200000,1.000000
56673276,71,10111101010001000110100010011100111001101011010100001011111011001100001,56671000,0,0.200000,1.000000
56673277,70,1011110101000100011010101001110011101110101101010000101101110100110000,56671001,0,0.200000,1.000000
56673278,69,011110101000100011000001101110011100110101101010000101101101100110000,56671001,0,0.200000,1.000000
56673279,67,1011110101000100011010000011100110111010111100000010110110100010000,56671002,0,0.066667,1.000000
56673280,71,11011110101000100011010001001110011101110101100000000101101101100100000,56671002,0,0.066667,1.000000
56673281,70,0011110101000100010010001001110011101110101101000000101101101110110000,56671002,0,0.066667,1.000000
56673282,70,1011110101000101011000001011110011101110101101000000111101101110110000,56671001,0,0.100000,0.600000
56673283,70,0011100101000110011000001001110011101110101101100000100101101100110000,56673034,0,0.100000,0.500000
56673284,70,1011110101000101011000001011110011101110101101000000111101101110110000,56676603,0,0.100000,0.600000
56673285,71,01011110101010100011010001001110011101110111001001000101101101100100000,56671518,0,0.100000,1.000000
56673286,69,011110101000101011000001011110011101110001101000000111101101110110000,56671001,0,0.100000,0.600000
56673287,69,011110101000101011000001011110011101110101101000000111101101110110000,56671001,0,0.100000,0.600000
56673288,71,01011110101010100011010001001110011101110111001001000101101101100100000,56671518,0,0.100000,1.000000
56673289,69,011101010000000110100010011100111011101011010000001011011010011000011,56673034,0,0.120000,0.600000
56673290,67,0111101010001000110100010011100111011101001010000001011011011011001,56676604,0,0.100000,0.600000
56673291,70,0111101010001000110100010011100111111101011110000001101011011001100000,56671520,0,0.200000,1.000000
56673292,71,10111101010001000110000010011100111011101111010000100011111011001100001,56671520,0,0.200000,1.000000
56673293,70,0111101010001000110100010011100111111101011110000001101011011001100000,56671520,0,0.200000,1.000000
56673294,70,1011110101000100011000001001110011101110111101000010001111101100110000,56671520,0,0.200000,1.000000
56673295,71,10111101010001000110100010011100111010101011010000001011011010001100000,56671520,0,0.200000,1.000000
56673296,71,10111101010001000110100010011100111001101011010100001011111011001100001,56671520,0,0.200000,1.000000
56673297,70,1011110101000100011000001001110011101110111101000010001111101100110000,56671520,0,0.200000,1.000000
56673298,72,111011110101000100011010000001110011111110101101000000101101111100110001,56671520,0,0.200000,1.000000
56673299,68,01111010000100011010001001110011101110101101000000101101101100110100,56671520,0,0.200000,1.000000
56673300,72,111011110101000100011010000001110011111110101101000000101101111100110001,56671520,0,0.200000,1.000000
56673301,71,10111101010001000110100010011100111001101011010100001011111011001100001,56671520,0,0.200000,1.000000
56673302,71,10111101010001000110100010011100111001101011010100001011111011001100001,56671520,0,0.200000,1.000000
56673303,70,0111101010001000110100010011100111111101011110000001101011011001100000,56671520,0,0.200000,1.000000
56673304,72,111011110101000100011010000001110011111110101101000000101101111100110001,56671520,0,0.200000,1.000000
56673305,70,1011110101000100011000001001110011101110111101000010001111101100110000,56671520,0,0.200000,1.000000
