ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51161040,68,00111011110010111110101000000111010101011100001001001001011000110001,51164903,0,0.040000,0.400000
51161044,69,100010110001111110010000010101010101010101011100110100101101110000110,51166164,0,0.026667,0.400000
51161045,71,01100101100011111101110000101101010101110001100010010010110011000110000,51158253,0,0.100000,1.000000
51161048,68,00111011110010111110101000000111010101011100101001001001011000110001,51164382,0,0.080000,0.400000
51161051,70,0111111111001011111010100000011000010101110100100010010110110011000010,51158258,0,0.080000,0.800000
51161052,69,000111011110000111110101000000111010101011100001001001001011000110001,51158259,0,0.200000,1.000000
51161053,70,0101111100111111010100001011101010111010001100010010010111010000000100,51164900,0,0.100000,0.400000
51161057,70,1100111100111111100110000101110101110111010111001001100010111000010000,51167273,0,0.060000,0.300000
51161059,71,01011111001110010101010010111010101110100011000101100101110100000010101,51159549,0,0.080000,0.400000
51161060,71,11011111001111111011100000011101011111110001100110000110110011010000101,51167828,0,0.030000,0.300000
51161061,70,0111101111001011111010100000011100010101110100100000010110110011000010,51167828,0,0.040000,0.400000
51161062,70,1100111110001110110011000010101010101010100011000110000001101110000100,51155471,0,0.120000,0.600000
51161063,70,0011100111001011111010100000011100010101110100100010010010110011000010,51158965,0,0.030000,0.300000
51161065,71,01011111001110010101010010111010101110100011000101100101110100000010101,51161735,0,0.026667,0.400000
51161069,70,0011101111101011111010100000011100010001110100100010010110110011000010,51164379,0,0.100000,0.500000
51161077,65,01001101100011111100110001101110101010101000000011000011011100001,51162836,0,0.080000,0.400000
51161079,69,011110111100101111100000100011100010101110100100010010110100010000010,51162836,0,0.100000,0.500000
51161080,71,11011111001111111011100000011101011111110001100110000110110011010000101,51158255,0,0.030000,0.300000
51161085,70,1100111110001110110011000010101010101010100011000110000001101110000100,51166163,0,0.040000,0.600000
51161086,70,1100111110001110110011000010101010101010100011000110000001101110000100,51162321,0,0.020000,0.300000
51161090,70,0111101111001011111010100000011100010101110100100000010110110011000010,51156640,0,0.120000,0.600000
51161092,64,1001101100010111110110001101110101010101000100011010101101110000,51163846,0,0.060000,0.300000
51161094,68,00111011110000111110101000100111010101011101001001011001011101100001,51167830,0,0.100000,0.500000
51161097,71,01100111100001111101110000101101010101110001100010010010110011000110000,51159545,0,0.040000,0.400000
51161099,68,11110101001011111010100000011100010101110100100010010010110011000010,51157115,0,0.060000,0.300000
51161103,72,101111011110010111110101000000111000101011101001000100100101100110000101,51167274,0,0.060000,0.600000
51161110,71,01100111111001100110011000010100010101010100011000110000101101110000100,51162839,0,0.030000,0.300000
51161115,71,00111101111001011111010100100011100010101110100100010010110100010000010,51159546,0,0.200000,1.000000
51161117,70,0111101111001011111010100000011100010101110100100000010110110011000010,51159546,0,0.200000,1.000000
51161120,72,100111101111001011111010100100011100010101110101100010010110100010000010,51159546,0,0.200000,1.000000
51161121,70,0111101011001011111010100100011100010101110100100000010110110011001010,51159546,0,0.200000,1.000000
51161122,70,0111101111001011111010100100011100010101110100100010010110100010000011,51159546,0,0.200000,1.000000
51161123,70,0111101011001011111010100100011100010101110100100000010110110111001010,51157681,0,0.060000,0.600000
51161124,71,00111101111001011111010100100011100010101110100100010010110100010000010,51167830,0,0.120000,0.600000
51161125,71,00111101111001011111010100100011100010101110101100010010110100010000010,51162839,0,0.060000,0.600000
51161126,67,1111110001101101010100001011101010101110111101110001011001110000000,51165505,0,0.080000,0.400000
51161133,71,01011111001110010101010010111010101110100011000101100101110100000010101,51159543,0,0.026667,0.400000
51161140,71,11100111100011100101110000101000101011111010111001101101011011100001001,51158965,0,0.040000,0.400000
51161141,70,0111101111001011111010100100011100010101110100100010010110100010000010,51159549,0,0.080000,0.400000
51161142,71,01001111101011101100010000101010101010111000110001100000011011100001000,51159549,0,0.080000,0.400000
51161143,70,0011101111001011111010100000011100010100110100100010010110110011000010,51159549,0,0.200000,1.000000
51161144,71,01100111100011111101110000101101010101110101100010010010110011000010000,51166167,0,0.020000,0.300000
51161145,70,0100111110001110110001000010101010101011100011000110000001101110000100,51159549,0,0.200000,1.000000
51161146,68,01111111001101101010100001011101010101110011101000001011001110000000,51166167,0,0.026667,0.400000
51161147,71,01100111100011111101110000101101010101110101100010010010110011000010000,51167828,0,0.040000,0.400000
51161149,71,01100111100011111101110000101101010101110101100010010010110011000010000,51166167,0,0.020000,0.300000
51161151,71,01100111100011111101110000101101010101110101100010010010110011000010000,51159549,0,0.200000,1.000000
51161152,67,1111111001111001011100001011101010101110011101110001011001110000000,51158965,0,0.040000,0.400000
51161155,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51158965,0,0.040000,0.400000
51161156,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.080000,0.400000
51161161,70,0011101111001011111010100000011100010100110100100010010110110011000010,51159545,0,0.050000,0.500000
51161165,68,00111011110010111110101000000111010101011100001001001001011000100001,51167276,0,0.080000,0.400000
51161167,68,00111011110010111110101000000111010101011100001001001001011000100001,51167276,0,0.080000,0.400000
51161168,70,0011101111001011111010100000011100010101110100100010010110110011000010,51156640,0,0.120000,0.600000
51161191,68,00111011110010111110101000000111010100011100001001001001011000100001,51165506,0,0.060000,0.300000
51161196,71,01111011110010111110001001000111000101011101001000100101101100110000100,51164902,0,0.100000,0.500000
51161207,71,00111101111001011111010100100011100010101110100100010010110100010000010,51165505,0,0.120000,0.600000
51161211,70,0111101111001011111010100000011100010101110100100010010110110011000010,51161730,0,0.120000,0.600000
51161212,69,000010110001111110011000010011010101010100011000111100101101100000100,51160768,0,0.100000,1.000000
51161213,70,0111101111001011111010100000011100010101110100100010010110110011000010,51158259,0,0.120000,0.600000
51161216,70,0111101111001011111010100000011100010101110100100010010110100010000010,51169575,0,0.120000,0.600000
51161218,71,11100111110001110110011100010101010101000100011000110000001101110000100,51160768,0,0.100000,1.000000
51161219,69,100010110001111110011000010101010001010101001000100100101101110000100,51160768,0,0.100000,1.000000
51161220,70,0111101111001011111010100000011100010101110100100010010110110011000010,51166164,0,0.040000,0.600000
51161223,69,100010110001111110011000010101010001010101001000100100101101110000100,51165502,0,0.080000,0.400000
51161234,70,0111101111001011111010100000011100010101110100100010010010110011000110,51160770,0,0.066667,1.000000
51161235,70,0111111111001011111010100000011100010101110100100010010110110011001010,51160770,0,0.066667,1.000000
51161236,70,0111111111001011111010100010011100010101110100100010010110110011001010,51158255,0,0.050000,0.500000
51161237,70,0111101111001011111010100100011100010101110100100010010110000010000010,51160770,0,0.066667,1.000000
51161239,71,00111101111001011111010100100011100010101110100100010010110100010000010,51161736,0,0.040000,0.600000
51161241,69,100010110001111110011000010101010101010101011000110100101101110000100,51166163,0,0.033333,0.500000
51161245,70,0111101111001011111010100100011100010101110100100010010110000010000010,51160770,0,0.066667,1.000000
51161246,70,0111101111001011111010100100011100010101110100100010010110000010000010,51161258,0,0.160000,0.800000
51161249,70,0111111111001011111010100000011100010101110100100010010110110011001010,51160770,0,0.066667,1.000000
51161254,70,0111101111001011111010100100011100010101110100100010010110000010000010,51158255,0,0.060000,0.600000
51161256,70,0111101111001011111010100100011100010101110100100010010110000010000010,51163846,0,0.120000,0.600000
51161281,67,1111111001111101011101001011101010101110011101110001011001110000000,51162321,0,0.020000,0.300000
51161293,70,1100111100111111100110000101110101110111010111001001100110111000010000,51167831,0,0.100000,0.500000
51161301,70,0100111110001110110001000010101010101011100011000110000001101110000100,51161259,0,0.080000,0.400000
51161302,70,0011101111000011111010100100011100010101110100100010010010110011000110,51164896,0,0.040000,0.600000
51161303,68,00111011110010111110101000000111010100011100001001001001011000100001,51164896,0,0.026667,0.400000
51161311,71,00111101111001011111010100100011100010101110101100010010110100010000010,51166757,0,0.160000,0.800000
51161312,70,0111101111001011111010100100011100010101110100100010010110100010000010,51157115,0,0.060000,0.300000
51161313,70,0011101111010011111010100000011101010101110110100010010010110011000010,51159545,0,0.050000,0.500000
51161338,70,0111101111001011111010100000011100011001110100100010000110110011000010,51163849,0,0.060000,0.300000
51161339,68,01111011110010111110101001000111000101111010010001001011010001000001,51163849,0,0.080000,0.400000
51161340,68,00111011110010111110101000000111010101011100001001001001011000100001,51166758,0,0.100000,0.500000
51161341,66,001110111100101111010100000011101010101110000100100100101100011000,51163849,0,0.080000,0.400000
51161346,71,11100111100011100101110000101000101011111010111001001101011011100001001,51160221,0,0.040000,0.400000
51161388,70,0101111100111111010100001011101010111010001100010110010111010000000100,51161730,0,0.080000,0.400000
51161389,70,0111101111001011111010100100011100010101110100100000010110110011001010,51161732,0,0.120000,0.600000
51161390,70,0111101111001010111010100100011100010101110100100010010110100010011010,51167274,0,0.060000,0.600000
51161417,71,00111101111001011111010100100011100010101110100100010010110100010000010,51162837,0,0.040000,0.400000
51161422,71,01100111111001100110011000010100010101010100011000110000101101110000100,51168517,0,0.040000,0.400000
51161429,69,001110111100101111101010000001110101010111000010010010010110001000010,51162837,0,0.040000,0.400000
51161456,70,0011101111010011111010100000011101010101110110100010010010110011000010,51154978,0,0.066667,1.000000
51161457,70,0100111110001110110001000010101010101011100011000110000001101110000100,51154978,0,0.066667,1.000000
51161458,66,110001010000111111011100010011101010101010001000110101011011100001,51165499,0,0.040000,0.400000
51161459,69,010111110111110111111000010111010100111100001000100001011001000000000,51154978,0,0.066667,1.000000
51161461,70,0100111110001110110001000010101010101011100011000110000001101110000100,51168997,0,0.026667,0.400000
51161462,70,0100111110001110110001000010101010101011100011000110000001101110000100,51154978,0,0.066667,1.000000
51161464,71,01111011110010111110001001000111000101011101001000100101101100110000100,51154978,0,0.066667,1.000000
51161467,71,01111011110010111110001001000111000101011101001000100101101100110000100,51161262,0,0.120000,0.600000
51161469,68,00111011110010111110101000000111010101011100001001001001011000110001,51154979,0,0.050000,0.500000
51161477,67,1111111001111101011100001011101010101110011101110001011001110000000,51164382,0,0.080000,0.400000
51161478,70,0111101011001011111010100100011100010101110100100000010110110011001010,51167827,0,0.120000,0.600000
51161487,71,01111011110010111110101000000101000101011101001000100100101100100000101,51162324,0,0.100000,0.500000
51161488,70,0111101111001011111010100100011100010101110100100010011110100010000010,51161732,0,0.120000,0.600000
51161491,68,00111001110010111110100000000111010101011000001001001001011000100000,51156130,0,0.200000,1.000000
51161492,70,0011101111010011111010100000011101010101110110100010010010110011000010,51162837,0,0.040000,0.400000
51161494,67,0111111100011111010111000010111010100011100111011100010101111100000,51157681,0,0.040000,0.400000
51161495,70,0011101111000011111010100100011101010101110100100010011010110011000110,51156133,0,0.050000,0.500000
51161496,70,0011101111000011111010100100011101010101110100100010011010110011000110,51156131,0,0.100000,0.500000
51161497,70,0011101111000011111010100100011101010101110100100010011010110011000110,51162838,0,0.100000,0.500000
51161499,69,000111011110000111110101000000111010101011100001001001001011000110001,51156133,0,0.050000,0.500000
51161501,67,1111111001111101011101001011101010101110011101110001011001110000000,51161736,0,0.020000,0.300000
51161505,69,100010110001111110011000010101010101010101011000110100101101110000100,51163846,0,0.080000,0.400000
51161506,70,0101101111001011111010100000001100010101110100100010010110110011000010,51156641,0,0.080000,0.400000
51161507,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164898,0,0.080000,0.400000
51161508,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164898,0,0.080000,0.400000
51161512,71,00111101111001011111010100100011100010101110100100010010110100010000010,51163847,0,0.060000,0.600000
51161519,71,10111111111001011111010100000011100010101110100100010010110110011000010,51157686,0,0.100000,1.000000
51161520,71,11111111001011011010100001010100011101110000000110111010110011110010001,51165501,0,0.100000,0.500000
51161522,70,1111111111001011111010100000011100010101110100100000010110110011000010,51158249,0,0.100000,1.000000
51161523,70,0111101111001011111010100100011100000101110100100010010111100010000010,51158250,0,0.200000,1.000000
51161524,71,10010010111001111011111101001011101010001100100001101100101100111100100,51165502,0,0.080000,0.400000
51161526,71,11101111100111101101110000101110100011101000110001000010101010001101000,51169573,0,0.100000,0.500000
51161528,71,00111101111001011111010100100011100010101110100100010010110100010000010,51158259,0,0.120000,0.600000
51161529,69,100010110001111110010000010101010101010101011100110100101101110000110,51158259,0,0.080000,0.400000
51161530,69,100010110001111110010000010101010101010101011100110100101101110000110,51165504,0,0.080000,0.400000
51161532,71,01100111111001100110011000010100010101010100011000110000101101110000100,51165504,0,0.060000,0.300000
51161534,70,0111111111001011111010100000011100010101110100100010010110110011000010,51164385,0,0.120000,0.600000
51161535,71,10010001111001111011111101001011101010001100100001111100101100111100000,51158259,0,0.200000,1.000000
51161536,71,01111011110010111110101000000111000101011001001000100100101100110001100,51158259,0,0.160000,0.800000
51161538,70,0011101111010011111010100000011101010101110110100010010010110011000010,51166164,0,0.033333,0.500000
51161541,69,001110111100101111111010000001110101010111000010010010010110001000010,51158963,0,0.040000,0.400000
51161543,69,000111011110000111010101000000111010101011100001001001001011000110001,51158964,0,0.200000,1.000000
51161544,68,00001011000111111001100001011101010101110001101011010010110111000010,51162836,0,0.080000,0.400000
51161545,70,0111101111001011111010100000011000010101110100100010010110110011000010,51167827,0,0.100000,0.500000
51161549,70,0101111100101111010100001011101010111010001100010010010111010000000100,51167828,0,0.040000,0.400000
51161550,70,1100111110001110110011000010101010101010100011000110000001101110000100,51161735,0,0.040000,0.600000
51161556,72,011100111100111111100110000101110101010111010111001001100110101000010000,51167828,0,0.040000,0.400000
51161557,70,1100111110001110110011000010101010101010100011000110000001101110000100,51162322,0,0.040000,0.400000
51161559,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158966,0,0.200000,1.000000
51161561,70,0011101111000011111010100100011100010101110100100010010010110011000110,51164379,0,0.100000,0.500000
51161564,72,101111011110010111110101000000111000101011101001000100100101100110000101,51161730,0,0.120000,0.600000
51161566,67,1111110001101101010100001011101010101110111101110001011001110000000,51165505,0,0.080000,0.400000
51161568,70,0011100111001011111010100000011100010101110100100010010010110011000010,51162836,0,0.120000,0.600000
51161570,70,0011101111001011111010100000011100010100110100100010010110110011000010,51160216,0,0.100000,1.000000
51161572,71,10010011111001111011111101001011101010001100100001111100101100111100000,51168518,0,0.080000,0.400000
51161575,71,11100111100011100101110000101000101011111010111001101101011011100001001,51168518,0,0.080000,0.400000
51161576,68,10011101011001011111010101000111010101001100001001000001011000100001,51168518,0,0.080000,0.400000
51161578,68,00111011110010111110101000000111010101011100001001001001011010100001,51164899,0,0.040000,0.400000
51161579,68,00111011110010111110101000000111010100011100001001001001011000100001,51168518,0,0.100000,0.500000
51161581,70,0111101111001011111001001000111000101011101001000100101101000100000101,51160217,0,0.200000,1.000000
51161582,70,0111101111001011111010100100011100010101110100100010010110100010010010,51163849,0,0.080000,0.400000
51161583,70,0101101111001011111010100000011100010101110100100000010110110011000010,51160217,0,0.120000,0.600000
51161585,70,0111101111001011111010100000011100010101110100100000010110110011000010,51163849,0,0.080000,0.400000
51161591,70,0111101111001011111010100100011100000111110100100010010110110011100010,51160218,0,0.100000,1.000000
51161597,69,001110111110101111101010000001110101010111000010010010010110001000011,51168999,0,0.040000,0.400000
51161600,70,0011101111010011111010100000011101010101110110100010010010110011000010,51160220,0,0.100000,1.000000
51161601,68,00111011110000111110101000100111010101011101001001011001011101100000,51160220,0,0.100000,1.000000
51161602,69,011110111100101111100100100011100010101110100100010010110100010000010,51167275,0,0.040000,0.400000
51161603,70,0011101111001011111010100000011100010101110100100010010010110011000010,51160220,0,0.100000,1.000000
51161605,70,0111101111001011111010100100001100010101110100100000010110110011001010,51160220,0,0.100000,1.000000
51161606,70,0111101111001011111010100100001100010101110100100000010110110011001010,51160220,0,0.100000,1.000000
51161607,70,0111101111001011111010100100001100010101110100100000010110110011001010,51160220,0,0.100000,1.000000
51161608,72,101111011110010111110101000000111000101011101001000100100101100110000101,51154981,0,0.100000,0.600000
51161609,71,11100111100011100101110000100000101011111010111001001101011011100001001,51167275,0,0.040000,0.400000
51161610,70,0011101111010011111010100000011101010101110110100010010010110011000010,51160220,0,0.040000,0.400000
51161613,70,0111101111001011111010100100011101000101110100100010010111100010000010,51169000,0,0.060000,0.600000
51161621,71,00111101111001011111010100100011100010101110100100010010110100010000010,51156640,0,0.120000,0.600000
51161626,71,10010010111001111011111101001011101010001100100001101100101100111100000,51165505,0,0.080000,0.400000
51161630,70,0111101111001011111010100100011100010101110100100010010110100010000010,51160768,0,0.100000,1.000000
51161631,70,0011101111001011111010100000011100010101110100100010010110110011000010,51160768,0,0.100000,1.000000
51161633,71,01100101100011111101110000101101010101110001100010010010110011000110000,51160768,0,0.100000,1.000000
51161635,71,00111101111001011111010100110011100010101110100100010010110100010000010,51160768,0,0.080000,0.800000
51161641,70,0111101111001011111010100000011100010101110100100010010010110011000110,51161258,0,0.140000,0.700000
51161643,70,0111101111001011111010100100011100010101110100100010010110000010000010,51160770,0,0.066667,1.000000
51161644,70,0111101111001011111010100100011100010101110100100010010110000010000010,51161736,0,0.066667,0.600000
51161645,70,0111101111001011111010100100011100010101110100100010010110000010000010,51167834,0,0.046667,0.700000
51161646,71,00111101111001011111010100100011100010101110100100010010110100010000010,51160770,0,0.066667,1.000000
51161647,70,0111101111001011111010100100011100010101110100100010010110000010000010,51163846,0,0.120000,0.600000
51161648,71,00111101111001011111010100100011100010100110100100010010110100010010010,51158255,0,0.050000,0.500000
51161649,70,0111101111001011111010100100011100010101110100100010010110000010000010,51161258,0,0.160000,0.800000
51161651,70,0111111111001011111010100000011100010101110100100010010110110011001010,51158255,0,0.050000,0.500000
51161652,70,0111101111001011111010100000011100010101110100100010010010110011000110,51161736,0,0.066667,0.500000
51161653,67,0111111100011011010111000010111010100011100111011110010101111100000,51167276,0,0.026667,0.400000
51161661,70,0011101111001011111010100000011100010101110100100010000010110011000010,51161736,0,0.033333,0.500000
51161662,69,100111111001110110011000011101010101010100011000110000001101110000101,51161258,0,0.200000,1.000000
51161663,70,0111101111001011111010100000011100010101110100100010010110110011000010,51161258,0,0.200000,1.000000
51161664,72,001011111001110110101000010111010100110100011010101100101110100000010100,51158255,0,0.040000,0.400000
51161665,70,0111101111001011111010100000011100010101110100101000010110110011000010,51169003,0,0.020000,0.300000
51161666,70,0111101111001011111010100000011110010101110100100010010110110011000010,51163846,0,0.100000,0.500000
51161667,70,0111101111001011111010100000011100010101110100100010010110110011000010,51160770,0,0.046667,0.700000
51161670,71,01111011110010111110101000000101000101011101001000100100101100100000101,51161258,0,0.200000,1.000000
51161671,68,00111011110000101110101000001111010101011101001000101110101100110001,51161259,0,0.200000,1.000000
51161676,69,001110011100111111111010000001110101010110000010010010010110001000010,51169574,0,0.200000,0.400000
51161677,69,001110011100111111111010000001110101010110000010010110010110001000010,51169574,0,0.160000,0.400000
51161678,67,1111110001101101010100001011101010101110111101110001011001110000000,51164906,0,0.033333,0.400000
51161680,68,00111011110000111110101000000111010101011101001000100110101100110001,51169574,0,0.200000,0.500000
51161683,68,00001011000111111001100001011101010101110001101011010010110111000010,51164906,0,0.020000,0.300000
51161687,71,11100111100011100101100000101000101011111010111001001101011011100001001,51161259,0,0.200000,1.000000
51161688,68,00111011110000111110101000000111010101011101001000100110101100110001,51164896,0,0.033333,0.500000
51161689,70,0100111110001110110001000010101010101011100011000110000001101110000100,51164906,0,0.026667,0.400000
51161690,71,10011101111000011111010100000011101010111110100100011010010110011000010,51168519,0,0.060000,0.600000
51161691,69,100010110001111110010000010101010101010101011100110100101101110000110,51161260,0,0.100000,1.000000
51161692,70,0111101101001011111010100000011100010101110100100010010010110011000010,51161260,0,0.100000,1.000000
51161693,70,0011101111001011111010100000011100010101110100100010000010110011000010,51161260,0,0.100000,1.000000
51161695,70,0111101111001011111010100100011100010101110100100010010110100010000010,51161260,0,0.100000,1.000000
51161696,71,00010111100111101100110000111110101110111010010001011001110000100001001,51162324,0,0.080000,0.400000
51161697,70,0011101111001011111010100000011100010101110100100010000010110011000010,51161260,0,0.100000,1.000000
51161700,70,0010101111000011111010100000011101010101110100100010010010110011000010,51162324,0,0.100000,0.500000
51161702,70,0111101101001011111010100000011100010101110100100010010010110011000010,51162324,0,0.120000,0.600000
51161705,69,100111011110010111110101000000111010101011100001001001001011000110001,51161261,0,0.050000,0.500000
51161706,70,0111111111001011111010100000011100010111110100100010010110110011000000,51167835,0,0.100000,0.500000
51161711,71,01111011110010111110001001000111000101011101001000100101101100110000100,51164385,0,0.120000,0.600000
51161714,71,01111011110010111110001001000111000101011101001000100101101100110000100,51161261,0,0.100000,1.000000
51161715,70,0111101011001011111010100100011100010101110100100000010110110011001010,51161261,0,0.100000,1.000000
51161716,70,0111101011001011111010100100001100010101110100100000010110110011001010,51169576,0,0.080000,0.400000
51161719,70,0011101111001011111010101000011100010101110100100010010110110011000010,51167835,0,0.100000,0.500000
51161720,70,0011101111000111111010100100011101010101110100100010010010110011000110,51161262,0,0.200000,1.000000
51161721,71,01111011110010111110001001000111000101011101001000100101101100110000100,51161262,0,0.200000,1.000000
51161722,70,0100111110001110110001000010101010101011100011000110000001101110000100,51160218,0,0.030000,0.300000
51161723,70,0011101111000111111010100100011101010101110100100010010010110011000110,51161262,0,0.200000,1.000000
51161726,70,1110111110011110110111000010111010001110100011000100001010101000110100,51161262,0,0.200000,1.000000
51161727,69,010111110111110111111000010111010100111100001000100001011001000000000,51168997,0,0.020000,0.300000
51161740,67,0111111100011111010111000010111010100011100111011110010101111100000,51161729,0,0.030000,0.300000
51161743,68,00111011110010111110101000000111010101011100001001001001011000100001,51166162,0,0.100000,0.500000
51161756,69,000110010001111110011000010111010101010100011000110100101101110000000,51158255,0,0.040000,0.400000
51161769,69,000111011110000111110101000000111010101011100001001001001011000110001,51167831,0,0.080000,0.400000
51161788,68,00111011110010111110101000000111010100011100001001001001011000100001,51164896,0,0.026667,0.400000
51161795,70,1110110110011111110111000010111000111011101011100001110101111110000100,51166757,0,0.100000,0.500000
51161796,70,0111101111001011111010100000011100010101110101100010010010110011000110,51166165,0,0.100000,0.500000
51161797,69,000111011110000111110101000000111010101011100001001001001011000110001,51166757,0,0.120000,0.600000
51161798,70,0111101101001011111010100100011100010101110100100010010110100010000010,51157115,0,0.060000,0.300000
51161799,72,001011111001111110101000010111010100110100011000101100101110100000010100,51166162,0,0.080000,0.400000
51161800,72,001011111001111110101000010111010100110100011000101100101110100000010100,51157115,0,0.080000,0.400000
51161812,68,00111011110010110111101000000111010101011100001001001001011000100001,51157686,0,0.040000,0.400000
51161846,70,0101111100111111010100001011101010111010001100010110010111010000000100,51167831,0,0.080000,0.400000
51161847,71,11100111100011100101110000101000101011111010111001001101011011100001001,51159548,0,0.080000,0.400000
51161853,68,01111111001101101010100001011101010101110011101000001011001110000000,51159548,0,0.080000,0.400000
51161854,68,00111011110000111110101000100111010101011101001001011001011101100001,51167831,0,0.080000,0.400000
51161858,69,000111001110010111110101000000111010101011000001001001001011000100001,51161732,0,0.120000,0.600000
51161859,70,0111101111001011111010100100011100010101110100100000010110110011001010,51159548,0,0.080000,0.400000
51161861,71,00111101111001011111010100100001100010101110100100000010110110011001010,51163845,0,0.040000,0.400000
51161863,70,0100111110001110110001000010101010101011100011000110000001101110000100,51160216,0,0.040000,0.400000
51161864,71,01100111100011111101110000101101010101110101100010010010110011000010000,51160216,0,0.040000,0.400000
51161868,71,00111101111001011111010100100011100010101110100100010010110100010000010,51166163,0,0.020000,0.300000
51161872,72,101100111111001100110011000010100010101010100011000110000101101110000100,51166163,0,0.033333,0.500000
51161900,69,000010110001101100011000010111010101010100011010110100101101110000100,51162834,0,0.080000,0.400000
51161904,71,00111101111001011111010100100001100010111110100100000010110110011001010,51154979,0,0.100000,1.000000
51161906,71,10111101111001011111010100000011100010101110100100010010110110011000010,51157686,0,0.040000,0.400000
51161908,69,000010110001111110011000010011010111010100011000111100101101100000100,51164900,0,0.040000,0.400000
51161909,70,1100111110001110110011000010101010101000100011000110000101101110000100,51154979,0,0.100000,1.000000
51161911,66,000101100011111100110000111101010101010001101011010010110111000010,51154979,0,0.100000,1.000000
51161914,68,00111011111010111010101000000111010001010100001001001001011000100001,51154981,0,0.200000,1.000000
51161916,71,01111011110010111110101000000111000101011101001000000101101100110000101,51154981,0,0.200000,1.000000
51161917,70,0111101111001011111010100000011100010101110100100010010010110011000110,51161732,0,0.120000,0.600000
51161918,68,00111011111010111010101000000111010001010100001001001001011000100001,51159548,0,0.060000,0.300000
51161919,70,0111101111001011111010100000010100010101110100100000010110110011000010,51162838,0,0.080000,0.400000
51161922,70,0111101111001011111010100100011100010101110100100010010110100010000010,51162838,0,0.100000,0.500000
51161924,70,1100111110001110110011000010101010101010100011000110000001101110000100,51160220,0,0.200000,0.300000
51161925,70,1100111110001110110011000010101010101010100011000110000001101110000100,51154981,0,0.200000,1.000000
51161928,68,00111011111010111010101000000111010001010100001001001001011000100001,51154981,0,0.200000,1.000000
51161929,70,1100111110001110110011000010101010101010100011000110000001101110000100,51154981,0,0.200000,1.000000
51161930,70,0111101111001011111010100000011100010101110100100010010010110011000110,51156133,0,0.050000,0.500000
51161933,70,0111101111001011111010100100011000010101110100100010010110100010000010,51169576,0,0.080000,0.400000
51161934,69,000110110001111110011000010111010101010100011000111100101001110000000,51169001,0,0.026667,0.400000
51161935,72,101000111100011111101110000101101010101110001100011010010110011000010100,51164385,0,0.060000,0.300000
51161940,69,000110110001111110011000010111010101010100011000111100101001110000000,51164385,0,0.060000,0.300000
51161942,70,0101111100111111010100001011101010111110001100010110010111010000000100,51162839,0,0.040000,0.400000
51161944,69,000110110001111110011000010111010101010100011000111100101001110000000,51164385,0,0.060000,0.300000
51161946,69,000110110001111110011000010111010101010100011000111100101001110000000,51164901,0,0.080000,0.400000
51161947,70,0101111100111111010100001011101010111110001100010110010111010000000100,51169001,0,0.026667,0.400000
51161948,67,1011101111001011111010100000111101010111100101001001001011000100001,51161261,0,0.040000,0.400000
51161949,70,0111101111001011111010100100011000010101110100100010010110100010000010,51164377,0,0.020000,0.400000
51161951,70,0111101111001011111010100100011000010101110100100010010110100010000010,51162839,0,0.060000,0.600000
51161952,70,0101111100111111010100001011101010111110001100010110010111010000000100,51164377,0,0.020000,0.400000
51161958,68,01111011110010111110101000000111010101011100000001001001011000110001,51163441,0,0.100000,0.500000
51161963,68,00111011110010111110101000000111010101011100001001001001011000100001,51163441,0,0.100000,0.500000
51161966,70,0111101011001011111010100100011100010101110100100000010110110011001010,51155471,0,0.200000,1.000000
51161967,69,100010110001111110011000010101010101010101001000110100101101110000100,51155471,0,0.200000,1.000000
51161968,70,0101111100101111010100001011101010111010001100010010010111010000000100,51157114,0,0.080000,0.400000
51161969,68,00001011000111111000100001011101010101010001101011010010110111000010,51155471,0,0.200000,1.000000
51161971,69,000110110001111110011000010111010101010100011000111100101001110000000,51155471,0,0.200000,1.000000
51161973,69,000110110001111110011000010111010101010100011000111100101001110000000,51162322,0,0.050000,0.500000
51161974,69,100010110001111110011000010101010101010101001000110100101101110000100,51155471,0,0.200000,1.000000
51161977,67,1111110001101101010100001011101010101110010101110001011001110000000,51169573,0,0.200000,0.400000
51161978,71,01011111001110010101010010111010101110100011000101100101110100000010101,51155471,0,0.200000,1.000000
51161979,69,000110110001111110011000010111010101010100011000111100101001110000000,51169573,0,0.200000,0.500000
51161982,71,00111101101001011111010100000011100010101110100100010010010110011000010,51162835,0,0.050000,0.500000
51161984,71,01111011110010111110101000000101000101011101001000100100101100100000101,51155475,0,0.200000,1.000000
51161985,68,10011111100111011001100001110101010101010001100011000000110111000010,51161734,0,0.020000,0.400000
51161988,70,0011101111001011111010100000011100010100110100100010010110110011000010,51162839,0,0.050000,0.500000
51161989,70,0101101111001011111010100000001100010101110100100010010110110011000010,51156131,0,0.200000,1.000000
51161990,67,0111111100011111010111000010111010100011100111011100010101111100000,51156131,0,0.200000,1.000000
51161991,67,0111111100011011010111000010111010100011100111011110010101111100000,51156131,0,0.200000,1.000000
51161992,70,0111101111001011111010100100011100010101110100100000010110110011001010,51162836,0,0.140000,0.700000
