ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83172913,62,10101100001010001100000111100010101000110110010000001101010100,83187088,0,0.024000,0.600000
83172915,67,1000101011000001010001100000110100010101000011101100010011101111001,83177338,0,0.050000,0.500000
83172916,67,0000000100011010100011000001101000101010000101111001110100011010100,83178826,0,0.140000,0.700000
83172939,68,01000010111110010100011000001101100101010010110001001000100101110001,83167939,0,0.035000,0.700000
83172940,69,000000101101100101000110000011011001010100101100010000001011011100010,83167939,0,0.035000,0.700000
83172947,66,011111110000010100011000001101000111010001110001000000110111110001,83180741,0,0.016667,0.500000
83172966,66,001010111100101000110000011010000010100111100110100001111011100111,83180742,0,0.100000,0.500000
83172967,70,0101101011011001010001100000100110000101001011000101000000110111000000,83195565,0,0.050000,0.500000
83172968,65,01110110110010100111000001101100101010001110010000000111101010000,83180742,0,0.120000,0.600000
83172974,72,000101101111001001010001100000110100010101001011001101110000100111001111,83195565,0,0.050000,0.500000
83172975,64,0001010110110010100011000001101000101010011110101000000001111000,83180742,0,0.120000,0.600000
83172978,67,1100010101110010100011000001101100101000010110001000000101101110011,83172602,0,0.040000,0.600000
83172980,68,10001010110100010100011000001101000101010000111011000110011101110001,83164484,0,0.040000,0.600000
83172982,67,1010101101100101000110000011010001010100001100010000011011011100011,83162832,0,0.040000,0.600000
83172984,68,11000010110110010100011000001101000101010010110011000000101001110001,83159263,0,0.040000,0.600000
83172988,66,111010110110011100011000001101000101011000010001000000101111110000,83182472,0,0.020000,0.500000
83173000,66,011010110000011100111000010101000101010000110001000000111101110000,83190253,0,0.020000,0.400000
83173002,66,010110101101100101000110000011011001010100001010101000000110111000,83178842,0,0.050000,0.500000
83173007,66,110110101101100101000110000011011001010100001010101000000110111000,83193675,0,0.070000,0.700000
83173016,67,0110110101111100101000110000011011001010100001100101000000110111000,83195557,0,0.060000,0.600000
83173021,58,0101011100010100111000001101000101010001101101000001110001,83175641,0,0.033333,0.500000
83173025,63,010101111000101000110000011010001010100011001011000001111001001,83175641,0,0.033333,0.500000
83173027,65,01101011110010100011000001101100101010010011011010000101101110011,83180739,0,0.050000,0.500000
83173031,70,0001000100000011100011000001101000101010001110001100000111101011101010,83159267,0,0.033333,0.500000
83173032,65,01010110110101000110000011011001010100001110010000001111000100011,83178846,0,0.070000,0.700000
83173037,60,010101110001010001100000110100010101000110110110000011100011,83188683,0,0.025000,0.600000
83173039,68,00001010111110010000011000001101100101010000011001000000111101010001,83162822,0,0.030000,0.500000
83173044,69,010000101101100101000110000011011001010100101100010001001011011100010,83178827,0,0.050000,0.500000
83173048,66,110001011111101010001100000110110010101001011000100000010110001000,83183990,0,0.033333,0.500000
83173057,66,001010111100101000110000011010000010100101100110100001111011100111,83157499,0,0.060000,0.600000
83173060,67,1000010110110010100011000001101100101010010110000000000101001110001,83155763,0,0.023333,0.700000
83173061,68,11000010110110010100011000001101000101010010110011000000101001110001,83172607,0,0.070000,0.700000
83173064,70,0101101011011001011001100000110110000101001011000101000000110101100000,83197254,0,0.013333,0.500000
83173090,65,01100010110010100011000001101100101010001110010000100111101110000,83166159,0,0.060000,0.600000
83173101,66,111110110000101000110000011010001010100001010010000001101011100010,83187078,0,0.024000,0.600000
83173116,63,110111111001010001100000110100010101000110110110010001101010100,83164490,0,0.060000,0.600000
83173125,68,11000010110110010100011000001101100101010010110001000000101001110001,83195569,0,0.140000,0.700000
83173128,63,001101111001010001100000110110010101100110001000000101101110011,83166155,0,0.024000,0.600000
83173129,67,0100111111100010001100000110110010101000001011000100111101100101011,83172610,0,0.033333,0.500000
83173146,69,010000101101100101000110000011011001010100101100010000001011011100010,83166160,0,0.100000,0.500000
83173163,63,010101110000101000110000011010001010100011001001000001110001000,83195551,0,0.060000,0.600000
83173166,65,01100110110010100011000001101000101010001110010000101111101110000,83193675,0,0.060000,0.600000
83173173,68,10110101101100101000110000011011001000100101100110100000011011100110,83188685,0,0.026667,0.400000
83173174,67,1000010111110010100011000001101100100010010110001001000100101110001,83177346,0,0.046667,0.700000
83173175,67,0101101011011000010001100000110110010101001011000100000001101110001,83188690,0,0.060000,0.600000
83173178,67,1000111110101010001100000110100000101000011101100001000110111100001,83177346,0,0.040000,0.600000
83173180,68,10001010110000010100011000001101000101010000111011000100011101110001,83177346,0,0.040000,0.600000
83173197,67,1000111111101010001100000110100010001000011101110000000110111100001,83164483,0,0.025000,0.500000
83173199,62,01010111000010100011000000101000101010001100101100000111000100,83183995,0,0.050000,0.600000
83173202,62,01010111000010100011000000101000101010001100101100000111000100,83172608,0,0.033333,0.500000
83173205,63,010101101000101000110000011010000010100011001011100001111001000,83175629,0,0.046667,0.700000
83173207,66,001010111110010100111000001101100101010000111001000000111101010001,83172613,0,0.033333,0.500000
83173208,63,011001101100101000110000011011001010100011001000000011110111000,83172608,0,0.040000,0.600000
83173216,63,111101010010010100011000001101100101010010100001000001110111000,83177345,0,0.046667,0.700000
83173224,68,10001010110000010000011000001101010101010000111011000100011101110001,83182466,0,0.120000,0.600000
83173226,65,01101011110010100011000001101100101010010010011010000101100110011,83172617,0,0.040000,0.600000
83173231,63,010101101001010001100000110100010101000110110010000001101010100,83185421,0,0.024000,0.600000
83173244,68,11000010010110010100011000001101100101010010110001000000101001110001,83185421,0,0.024000,0.600000
83173257,68,11001111010101010011100000110100010101000111000100010001110111110011,83177350,0,0.033333,0.500000
83173260,67,1010101101100101001110000011010001010100001100010000011011011100011,83193683,0,0.050000,0.500000
83173264,65,10001011111101010001100000110110010101001011000100000011110001000,83190239,0,0.080000,0.800000
83173266,68,10001010110000010100011000011101000101010000111011000100011101110001,83190239,0,0.060000,0.600000
83173271,66,001010111110010000011000001101100101010000011001000000111101010001,83190239,0,0.060000,0.600000
83173284,63,011001101100101000110000011011001010100010000100000011100110000,83187079,0,0.060000,0.600000
83173288,69,010000101101100101000110000011010001010100101100010000001011011100010,83177337,0,0.060000,0.600000
83173289,63,011001101100101000110000011010001010100011100100000011111111000,83187086,0,0.024000,0.600000
83173296,70,1010001000100010010000011000001101000101010001111011000110011101010001,83175635,0,0.024000,0.600000
83173306,69,010000101101100101000110000011011001010100101100010000001011011100010,83175635,0,0.020000,0.500000
83173310,68,10001010110000010100011000001101000101010000111011000100011101110001,83190252,0,0.030000,0.600000
83173329,65,01101011110010100011000001101100101010010010011010000101101110011,83159250,0,0.046667,0.700000
83173332,67,1010101101100101001110000011010001010100001100010000011011011100011,83155763,0,0.020000,0.600000
83173333,67,1010101101100101001110000011010001010100001100010000011011011100011,83177350,0,0.040000,0.600000
83173335,69,110110101100100101000110000011011000010000001100010100000011011100011,83185427,0,0.040000,0.500000
83173337,69,110110101100100101000110000011011001010000001100010100001011011100011,83180746,0,0.013333,0.400000
83173339,65,00000010001101010001100000110100010101000000111100111010001101010,83188684,0,0.060000,0.600000
83173352,67,1000010110110010100011000001101100101010010110000000000101001110001,83178840,0,0.080000,0.800000
83173355,64,1011010110010111000110000011011001000100101110010000000110111000,83172616,0,0.033333,0.500000
83173357,66,100101011011001010001100000110110010101001011000110001101101110001,83155748,0,0.200000,1.000000
83173358,66,101010111100101000110000011010000010100101110110100001111011100111,83193670,0,0.040000,0.600000
83173359,63,010101111000101000110000011010001010100011001011000001111001001,83178829,0,0.040000,0.600000
83173373,67,0100111101101010001100000110110010101000001011000100110101110101011,83177342,0,0.120000,0.600000
83173388,65,01111011000010100011000001101000101010000111001000000111101110000,83187074,0,0.120000,0.600000
83173389,64,0111101100001010001100000110100011101000011100100000011110111000,83155765,0,0.100000,1.000000
83173391,67,1011010110110010100011000000101100101010010100011000100110101010001,83170914,0,0.040000,0.600000
83173393,67,1010110110000010100011000001101000101010001110001000000110101110000,83185419,0,0.040000,0.600000
83173400,72,000101101111001001010001100000110100010101001011001101110000100111001111,83187077,0,0.033333,0.500000
83173403,66,001110110000010100011000001101000101010001110001000001110110110011,83178843,0,0.060000,0.600000
83173406,72,000101101111001001010001100000110100010101001011001101111000100111001111,83177344,0,0.040000,0.600000
83173408,69,110110101100100101000110000011010001010000001100010100000011011100011,83178843,0,0.060000,0.600000
83173413,65,01100010110010100011010001101100101010001110010000100111101110000,83164492,0,0.060000,0.500000
83173433,68,10000001100011010100011000001101100101010001001101100111001001110010,83170919,0,0.030000,0.600000
83173441,67,0101010000110010100011000001001000101010001100001000000101100110001,83161124,0,0.025000,0.500000
83173445,67,1000010111110010100011000001111100101010010110000000000100101110000,83157509,0,0.026667,0.400000
83173447,63,011001101100101000110000011011001010100011001000000010110111000,83188682,0,0.040000,0.600000
83173449,63,011001101100101000110000011011001010100011001000000010110111000,83193676,0,0.050000,0.500000
83173451,67,0100010110010010000011000001101000101010000101000000000101011100010,83167939,0,0.030000,0.600000
83173452,66,011110110000010100011000001101000101010001110001000000110111110001,83175624,0,0.060000,0.600000
83173461,68,01111011000001010001100000110100010101000011000100000011110111000100,83183995,0,0.046667,0.700000
83173485,70,0101101011011001011001100000110110000101001011000101000000110101100000,83159250,0,0.040000,0.600000
83173494,66,111111101101100101000110000011011001011100101100111000000110111000,83187075,0,0.040000,0.400000
83173495,66,101101011110010100011000001101100101010010010011000000101101110011,83180752,0,0.033333,0.500000
83173499,66,111110101111100101000110000011011001010100101001101000000110111000,83183978,0,0.033333,0.600000
83173508,64,0111111100001010001100000110100010101000011100100000011110111000,83169531,0,0.060000,0.600000
83173510,66,001010111110010000011000001101100101010000011001000000111101010001,83172610,0,0.040000,0.600000
83173517,69,110000101101100101000110000011011001010100101100010000001010011100011,83159259,0,0.046667,0.700000
83173518,67,1001101010101010001100000110100000101000111100110000011111111100101,83187082,0,0.033333,0.500000
83173520,63,011001101100101000110000011010001010100011100100000011111111000,83170923,0,0.028000,0.700000
83173522,66,101101011110010100011000001101100101010010010011010000101101110011,83182466,0,0.100000,0.500000
83173525,66,001010111110010100111000001101100101010000111001000000111101010001,83183989,0,0.020000,0.600000
83173526,66,011000101100101000110000011010001010100101100010101000011011100111,83190256,0,0.033333,0.700000
83173527,65,11110110000101000110000011010001010100001000010000000111011100010,83161130,0,0.070000,0.700000
83173528,67,0100111111101010001100000110110010101000001011000100110101110101011,83185417,0,0.140000,0.700000
83173530,66,011110010000010100011100001101000101010001110001000000110111110011,83180752,0,0.040000,0.600000
83173531,66,111110101111100101000110000011011011010100001000101000000110111000,83187085,0,0.050000,0.500000
83173532,67,0100010110110010000011000001101000101010000101000000000101011100010,83195567,0,0.030000,0.600000
83173536,62,10101100001010001100000111100010101000110110010000001101010100,83180740,0,0.050000,0.500000
83173537,63,011001101100101000110000011011001010100011001000000011110111000,83183990,0,0.040000,0.600000
83173538,67,0101101011011001010001100000110110010101001011000100000001101110011,83170912,0,0.024000,0.600000
83173540,66,110011101110101000110000011011001010100001101100011101110111000111,83164490,0,0.070000,0.700000
83173543,66,001010111110010000011000001101100101010000011001000000111101010001,83175630,0,0.060000,0.600000
83173559,64,1110101101100101000110000011010001010100000100010000001010111000,83185415,0,0.060000,0.600000
83173561,69,101000100000010100001000001101000101010001010001100000111101011101010,83172617,0,0.026667,0.400000
83173562,68,01000111110101010001100000110100010101000011111100000100110111110001,83195567,0,0.030000,0.600000
83173563,68,00100010000101010101100000110100010101000001001110000011101011001010,83182474,0,0.066667,0.500000
83173564,67,1000010111110010100011000001101100101010010110001001000100101110001,83187083,0,0.030000,0.600000
83173565,67,1111110101111100101000110000011011001010100001000101000000110111000,83162817,0,0.053333,0.800000
83173566,62,01010111100010000011000001101000101010001101001100000111000110,83162817,0,0.066667,1.000000
83173569,69,100001010110001010100011000001101000101010001110010000000001011100011,83187081,0,0.060000,0.600000
83173571,69,010000101101100101000110000011111001010100101100010000001011011100010,83183994,0,0.060000,0.600000
83173573,65,01100110110010100011000001101000101010001110010000101111101110000,83162836,0,0.040000,0.600000
83173574,66,011110110000010100011000001101000101110001110001000000110111110011,83174248,0,0.040000,0.600000
83173577,65,01110110000101000110000011010001010100001000010000001111011000010,83183977,0,0.070000,0.700000
83173589,69,011010110110010100011000001101100101010010110001011000011011100011111,83162836,0,0.040000,0.600000
83173592,67,0001010110110010100011000001100100101010000110001010001011011100011,83164484,0,0.050000,0.600000
83173593,65,01110110000101000110000011010001010100001000010000001111011100010,83162832,0,0.050000,1.000000
83173596,66,001101011011001010001100000110100000001000000000100000001111100001,83190242,0,0.030000,0.600000
83173597,67,1010010000001010011100000110100011101000110001100000111101011100010,83190242,0,0.025000,0.500000
83173600,66,101101011011001000001100000110110010101001010100000000011011100000,83175638,0,0.100000,0.500000
83173603,67,1010101101100101000110000011010001010100001100010000011011011100011,83178846,0,0.060000,0.600000
83173604,65,01101011110010100011000001101100101010010010011010000101100110011,83178840,0,0.080000,0.800000
83173609,68,10001011110000010100011000001101000101010000111011000100011111110001,83182467,0,0.033333,0.500000
83173611,66,111010110110010100011000001101000101010000010001000000101101110000,83170920,0,0.040000,0.600000
83173613,67,1010101101100101000110000011010001010100001100010000011011011100011,83185422,0,0.040000,0.600000
83173614,65,01101011110010100011000001101100101010010010011010000101100110011,83193677,0,0.050000,0.500000
83173615,65,10110101101100101000110000011111001010100101001010000001101110001,83191973,0,0.026667,0.600000
83173617,65,01101011110010100011000001101100101010010010011010000101100110011,83191966,0,0.040000,0.600000
83173619,65,10100101101100101000110000011111001010100101001010000001101110001,83178830,0,0.030000,0.600000
83173622,65,10110101101100101000110000011111001010100101001010000001101110001,83178830,0,0.030000,0.600000
83173623,67,1000010110110010100011000001101100101010010100101000000111001110001,83172605,0,0.046667,0.700000
83173624,69,101000111110101010001100000110100010101000011111100000100110111110001,83183996,0,0.040000,0.600000
83173631,68,11000010110110010100011000001101100101010010110001010000101001110001,83190244,0,0.050000,0.500000
83173632,70,0101101001011001010001101000110110010101001011000101010000110111000100,83190244,0,0.040000,0.400000
83173635,68,01011000110110010100011000011010001010100111100010100000011011100001,83164490,0,0.040000,0.400000
83173636,66,001010111110010100111000001101100101010000111001000000111101010001,83172602,0,0.040000,0.600000
83173637,69,101011000110110010100011000011010001010100111100010100000011011100001,83183983,0,0.026667,0.400000
83173639,68,10000000100011010100011000001101100101010001001101100111001001011010,83164492,0,0.060000,0.500000
83173641,68,01011000110110010100011000011010001010100111100010100000011011100001,83167938,0,0.050000,0.500000
83173643,68,01011000110110010100011000011010001010100111100010100000011011100001,83180739,0,0.040000,0.400000
83173651,68,01011110001010100001000001101000101010001100011000101001101111110001,83169530,0,0.050000,0.500000
83173653,66,010101011011011000001100010110100010101000110000000000010101110001,83153970,0,0.040000,0.400000
83173656,67,0001000110110010100011000001101100101010010010001010001001011100011,83172604,0,0.040000,0.400000
83173660,68,01000111110101010001100000110100010101000011101100000000110111110001,83185411,0,0.060000,0.600000
83173662,68,01000111110101010001100000110100010101000011101100000000110111110001,83162836,0,0.060000,0.600000
83173665,63,011001101100101000110000011011001010100011001000000011110111000,83187076,0,0.040000,0.600000
83173668,68,10000000100011010100011000001101100101010001001101101111001001011010,83177337,0,0.060000,0.600000
83173675,70,1010001000100010010000011000001101000101010001111011000110011101010001,83187073,0,0.025000,0.500000
83173676,65,01010110110101000110000011011001010101001110010000000111000100110,83166168,0,0.040000,1.000000
83173678,62,01010111100010110011000001101000101010001101101100000111000110,83195558,0,0.020000,0.500000
83173679,69,010001000110010010100010000001101000101010001111101010100011101110001,83182464,0,0.016667,0.600000
83173685,66,110110101101100101000110000011011001010100001000111000000110111000,83182473,0,0.050000,0.500000
83173690,66,110110101101100101000110000011011001010100001000101000000110111000,83193678,0,0.050000,0.500000
83173691,68,10111101100000101000110001011010001010100001100010000001111011100010,83164492,0,0.050000,0.500000
83173693,66,011010110110010100011000001101100001010000000000000000011011000011,83183985,0,0.040000,0.800000
83173694,66,100101100010101000110000011010001010100011100110001010011011111100,83195551,0,0.060000,0.600000
83173695,69,000100010000001010001100000110100010101000111001010000011110101100101,83166164,0,0.060000,0.600000
83173697,63,010101111000101000110000011010001010100011001011000001111001001,83183985,0,0.030000,0.600000
83173698,66,000010110110010100011000001101110101010110111001000001011011000011,83193683,0,0.040000,0.400000
83173705,69,010001000110010010100010000001101000101010001111101010100011101110001,83172616,0,0.033333,0.500000
83173706,67,0111110101111100101000110000011011001010100001000101000000110111000,83175624,0,0.070000,0.700000
83173707,67,0100000100001011100011000001101110101010001000111100111010001101010,83197243,0,0.016667,0.500000
83173713,68,11000010010110010100011000001101101101010010110001000000101001110001,83180750,0,0.033333,0.500000
83173714,66,010110101101100101000110000011011001010100001010101000000110111000,83175632,0,0.050000,0.500000
83173717,68,10011010110111010100011000001101000101010010100001010010001001110011,83169531,0,0.050000,0.600000
83173718,63,011001101100101000110000011011001010100011010100000011100111000,83167938,0,0.100000,1.000000
83173719,68,10011010110111010100011000001101000101010010100001010010001001110011,83175632,0,0.050000,0.500000
83173720,67,1011101010101000001100100110100000101000101101110000011111111100001,83167938,0,0.080000,0.800000
83173721,63,110111111001010001100000110100010101000110110110010001101010100,83169531,0,0.060000,0.600000
83173722,68,10001010110000010000011000001101000101010000111011000100011101110001,83175632,0,0.060000,0.600000
83173723,68,00100111111101010001100000110110010101010001011000000111101010101011,83167938,0,0.060000,0.600000
83173726,66,110110101101100101000110000011011001010100001010101000000110111000,83167938,0,0.100000,1.000000
83173728,71,00010001000000111000110000011010001010100010100011000011111010111010101,83169527,0,0.050000,0.500000
83173732,69,010000101101100101000110000011011001010100101100010000001011011100010,83190245,0,0.040000,0.800000
83173733,69,101101011011001010001100000110110010101001011001101000000111110001101,83190245,0,0.040000,0.800000
83173736,66,010011111110101001110000011011001010100000101100010011110111010111,83188687,0,0.050000,0.600000
83173742,63,010101110000101000110000011010001010100011001001000001110001000,83178832,0,0.050000,0.500000
83173744,68,00100010000101010001100000110100010101000001001110000010101001001010,83188692,0,0.060000,0.600000
83173745,70,1001000100000011100011000001100100101010000010001110000111101111001010,83159262,0,0.025000,0.500000
83173746,68,10000001100011010100011000001101100101010001011101100111001001111010,83164479,0,0.060000,0.600000
83173749,68,10110101101100101000110000011011001010100101100110100000011011100110,83164479,0,0.060000,0.600000
83173750,68,00110101101100100000110000011011000000100000000010000000111011000011,83167942,0,0.050000,1.000000
83173752,68,10000001100011010100011000001101100101010001001101100111001001111010,83193669,0,0.120000,0.600000
83173758,67,1000010111110010100011000001101100101010010110001001000100101110001,83166159,0,0.050000,0.500000
83173766,66,111110101111100101000110000011011001010100101001101000000110111000,83193681,0,0.040000,0.800000
83173770,66,111010110110011100011000001101000101010000010001000000101101110001,83190251,0,0.050000,0.500000
83173772,66,011010110000010100011000001101000101010000110001000000111101110001,83191971,0,0.120000,0.600000
83173774,67,0110110101111100101000110000011011001010100001100101000010110111000,83190251,0,0.050000,0.500000
83173776,67,1000010110110010100011000001101100101010010110101000000111001110001,83182471,0,0.060000,0.600000
83173778,67,1000010111110010100011000001101100101010010110000000000100111110000,83197245,0,0.040000,0.500000
83173787,68,00011110001010100001000001101000101010001100011000101001101111110001,83190247,0,0.020000,0.500000
83173789,70,1000100111010001010001100000110100010101000011001101001000110101100100,83188686,0,0.120000,0.600000
83173790,66,111010110110010100011000001101000101010000010001000000101101110000,83157501,0,0.060000,0.600000
83173792,69,100001010110001010100011000001101000101010001110010000001001011100011,83187086,0,0.024000,0.600000
83173793,66,111110101111100101000110000011011001010100101001101000000110111010,83188684,0,0.050000,0.500000
83173795,66,011110110000010100011000001111000101010000110001000000111111110001,83170922,0,0.033333,0.500000
83173798,70,0101101011011001010001100000110110000101001011000101000000010111000000,83190238,0,0.140000,0.700000
83173805,68,10001010110000010100011000001101000101010000111011000100011101110001,83170912,0,0.024000,0.600000
83173808,68,01000010111110010100011000001101100101010010110001001000100101110001,83191968,0,0.060000,0.800000
83173812,68,00001001000110101000110000011010001011100010001111011110101011010100,83185417,0,0.100000,0.500000
83173816,63,011001101100101000110000011011001010100011001000000011110110000,83185412,0,0.040000,0.600000
83173819,68,01000010100110010100011000101101000101010010110001000000101101110000,83185418,0,0.050000,0.500000
83173828,65,10110101101100101000110000011111001010100101001010000001101110001,83197246,0,0.050000,0.500000
83173829,66,011110110000010100011000001101000101010001110001000000110111110011,83169527,0,0.100000,1.000000
83173830,66,011110110000010100011000011001000101010000110101000000111101110001,83169527,0,0.100000,1.000000
83173832,68,10001010110000010100011000001101000101010000111011000100011101110001,83197246,0,0.060000,0.600000
83173833,63,110101100001010001100100110100010100000010000100000011101110001,83166168,0,0.016000,0.400000
83173834,64,1011010110110011001100000110110000101000000000001000000110110000,83169527,0,0.050000,0.500000
83173839,63,110101100001010001100100110100010100000010000100000011101110001,83191958,0,0.033333,0.500000
83173842,69,111100111001000101001110000011010001010100011100010001000110011111011,83185426,0,0.040000,0.600000
83173843,67,1011010110110110100111000001101100101010101000010100100011011100010,83159268,0,0.080000,0.400000
83173844,68,00100010110101010001100000110100010101000011001110000011101011001010,83162821,0,0.024000,0.600000
83173850,66,001010110110010100011000001101100101010010110001010001011011100011,83169529,0,0.066667,1.000000
83173851,66,001010110110010100011000001101100101010010110001010001011011100011,83174254,0,0.046667,0.700000
83173853,68,11000010010110010100011001001101100101010010110001000000101000110001,83153961,0,0.030000,0.600000
83173858,64,1101011011001010001100000110110010100101011000101000110010110011,83169529,0,0.066667,1.000000
83173861,67,0010101111100101001110000011011001010100001110010000001111010100010,83178826,0,0.120000,0.600000
83173862,70,0001000100000011100011000001101000101010001010001100001111101011101010,83190256,0,0.100000,0.500000
83173863,67,0010101111100101001110000011011001010100001110010000001111010100010,83169529,0,0.040000,0.600000
83173865,64,1101011011001010001100000110110010100101011000101000110010110011,83169529,0,0.066667,1.000000
83173867,69,000000101101100101000110000011011001010100101100010000001011011100010,83193670,0,0.046667,0.700000
83173875,67,1000010111110010100011000001111100101010010110000000000100101110000,83180757,0,0.040000,0.400000
83173877,66,011110010000010100011000001101000101010001110001000000110111110011,83175624,0,0.060000,0.600000
83173879,64,0111101100001010001100000110100010101000011100100000011111111000,83169533,0,0.120000,0.600000
83173881,63,110101100001010001100100110100010100000010000100000011101110001,83164481,0,0.040000,0.600000
83173889,66,001010110110010100011000001101100101010010110001010001011011100011,83190255,0,0.100000,0.500000
83173891,68,00000111111101010001100000110110010101000001011000100111101010101011,83172611,0,0.120000,0.600000
83173892,69,111000010110110010100011000001100100101010010110001000000101001111001,83175632,0,0.100000,0.500000
83173895,69,110110101100100101000110000011011001010000001100010100000011011100011,83193679,0,0.050000,0.500000
83173907,67,1000111101010101001110000111010001010100011100010001000111011111101,83169533,0,0.200000,1.000000
83173909,65,00001011011001010001100000110110010101001000000000000101001110001,83185415,0,0.080000,0.800000
83173910,67,1000010110110010100011000001101110101010010110001000001101001110001,83169534,0,0.066667,1.000000
83173912,70,0101101011011001010001100000110100010101001111010101000000110111000010,83170912,0,0.020000,0.500000
83173914,68,10100111011101010001100000110100010101000001011000100111101010101011,83193671,0,0.046667,0.700000
83173916,64,0111101100001010001100000110100010101000011100100000011110111000,83169534,0,0.066667,1.000000
83173917,66,001010111100101000110000011010000010100111110110100001111011100111,83193681,0,0.030000,0.600000
83173925,67,1101010111110010100001000001101100101011010110001000000101101110001,83167945,0,0.033333,0.500000
83173929,68,11000010110110010100011000001101100101010010110001000000101001111001,83197244,0,0.030000,0.600000
83173933,70,1010000101101100101000110000011011001010100101100010000001011011100010,83175631,0,0.100000,0.500000
83173934,62,11110110000101000110000011010001010100001110010000011111111000,83190238,0,0.120000,0.600000
83173937,69,010000101101100101000110000011011001010100101100010000001011011100010,83193684,0,0.032000,0.500000
83173947,67,1000010111110010100011000001101100101010010110001001000100101110001,83172616,0,0.060000,0.600000
83173948,66,100010110110010000011000001101000101010000101000000000101011100010,83188687,0,0.050000,0.500000
83173949,64,0111101100001010001100000110100010101000011100100000011111011000,83166162,0,0.060000,0.600000
83173950,68,10110101101100101000110000011011001010100101100110100000011011100110,83193685,0,0.033333,0.500000
83173952,63,010101101001010001100000110100010101000110110010000001101010100,83193679,0,0.060000,0.600000
83173953,63,010101101001010001100000110100010101000110110010000001101010100,83193689,0,0.040000,0.600000
83173954,63,011001101100101000110000011011001010100011001000000011110111000,83166158,0,0.060000,0.600000
83173956,63,011001101100101000110000011011001010100011001000000011110111000,83182470,0,0.120000,0.600000
83173962,66,001010111110010000111010001101100101010000011001000000111101010001,83180755,0,0.050000,0.500000
83173965,67,1001100110110010000011000001101100101010001110010000000111101110000,83191964,0,0.030000,0.600000
83173966,68,01000111110101010001100000110100010101000011101100000000110111110001,83172601,0,0.025000,0.500000
83173969,66,111010110110010100011000001101000101010000010001000000101101110000,83183977,0,0.070000,0.700000
83173977,69,011010110110010100011000001101100101010010110001011000011011100011111,83183988,0,0.053333,0.800000
83173978,68,10001010110000010000011000001101000101010000111011000100011101110001,83180739,0,0.060000,0.600000
83173979,68,10011010110000011100011010001101000101010010111011000100011101111001,83187082,0,0.033333,0.500000
83173989,68,11000111110101010000100000110100010101000011101100000000110111100001,83169533,0,0.100000,0.500000
83173992,70,0101101011011001010001100000110100010101001111010101000000110111000010,83183997,0,0.050000,0.500000
83173994,70,1001000100000011100011000001100100101010000010001110000111101111001010,83170930,0,0.066667,1.000000
83173997,66,011010110110010100011000001101100101011010110001011001100101100011,83169533,0,0.080000,0.400000
83173999,67,0100001011011001010001100000110110101010010110001000000101101110001,83157501,0,0.026667,0.400000
83174002,67,0100000100001011100011010001001100101000001000111100111010001101010,83177343,0,0.020000,0.400000
83174004,65,01010110110101000110000011011001010100001110010000001111000100011,83185414,0,0.053333,0.800000
83174006,68,00100010000101010001100000110100010101000001001110000011101011001010,83172602,0,0.033333,0.500000
83174009,66,001010110110010100011000001011000101010000110001010001111011101011,83188690,0,0.050000,0.500000
83174013,67,1011010110110010100011000001101100101010010100001000100110101010001,83188691,0,0.060000,0.600000
83174016,67,1010101101100101001110000011010001010100001100010000011011011100011,83172600,0,0.100000,1.000000
83174017,68,00110101101100101000110000011111000010100000000000000000111011000011,83174256,0,0.025000,0.500000
83174018,69,010001010110000010100011000011101000101010000111011000100001100110000,83172600,0,0.100000,1.000000
83174025,68,10000001100011010100011000001101100101010001001101100111001001110010,83177335,0,0.060000,0.700000
83174031,63,010101101001010001100000110100010100000110110010000001101010100,83190245,0,0.025000,0.500000
83174038,67,0100111111101010001000000110110010101000001011000100110101110101011,83178829,0,0.033333,0.500000
83174043,67,1010101101100101001110000011010001010100001100010000011011011100011,83183983,0,0.033333,0.500000
83174045,68,10101011011001010011100000110100010101000011000100000110110111000111,83193680,0,0.070000,0.700000
83174049,66,011010110000010100011000001101000101010000110001010000111101110001,83193680,0,0.060000,0.600000
83174051,70,0101101011011001010001100000011110000101001011000101000000110111000001,83188691,0,0.050000,0.500000
83174053,62,01010110100010101011000001101000101010001101101100100111000110,83164484,0,0.033333,0.500000
83174054,70,0101101011011001010001100000011110000101001011000101000000110111000001,83172602,0,0.066667,1.000000
83174055,66,010101011011011000001100000110100010101000110000000000010101110001,83177344,0,0.046667,0.700000
83174056,67,1001011000101010001100000110100010101000111001100010100110111111001,83182464,0,0.033333,0.600000
83174057,70,1000100011010001010001100000110100010101000011001110000010110111101101,83164475,0,0.120000,0.600000
83174058,66,100001011011001010001100000110110011010010110001000000101001110001,83182464,0,0.000000,0.400000
83174066,62,10110101011001010001100001101100101010110110001000000110111001,83193692,0,0.080000,0.400000
83174067,66,001010111100101000110000011010000010100111110110100001111011100111,83188693,0,0.100000,0.500000
83174068,66,001010110110010100011000001111110101010010110001010001101101100011,83188693,0,0.120000,0.600000
83174069,66,001010110110010100001000001101100101010010110101010001001011100011,83177335,0,0.060000,0.600000
83174078,67,1000111110101010001100000110100010101000011101100000000110101100001,83195561,0,0.050000,0.500000
83174080,66,011010111100101000110000011011001010100100100110100001011001100110,83166153,0,0.070000,0.700000
83174082,67,1010101101100101001110000011010001010100001100010000011011011100011,83172604,0,0.100000,1.000000
