ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133143393,78,101000101110001000011111111000001100010100010010011010010101101000000001000110,133141408,0,0.200000,1.000000
133143394,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133136042,0,0.070000,0.700000
133143395,75,110010111000100001111111100000110000100010011111010010101101000000001000110,133145199,0,0.060000,0.600000
133143397,80,01011001001110101000010110110000001000010100010010111110010101101101011001000100,133136042,0,0.040000,0.400000
133143398,78,001100101110001000011111111000001100010100010010111010010101101001000001000110,133141408,0,0.200000,1.000000
133143399,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141408,0,0.200000,1.000000
133143400,78,101000101110001000011111111000001100010100010010011010010101101000000001000110,133141408,0,0.200000,1.000000
133143401,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141408,0,0.200000,1.000000
133143403,78,101100100101010101001011011000000100001010001001011111001001101101010001100100,133136042,0,0.050000,0.500000
133143404,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133141408,0,0.200000,1.000000
133143405,78,011001011100010000111111110000011000101000100101110100101011010110000010001100,133141408,0,0.200000,1.000000
133143406,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133128085,0,0.070000,0.600000
133143407,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133141409,0,0.066667,1.000000
133143408,83,00010011000001110100000010110111000001100010100010010111110010101001101000001000110,133141409,0,0.066667,1.000000
133143409,80,01011001001110101000010111110000001000010100010010011110010001101001010001000100,133152157,0,0.026667,0.400000
133143410,78,101100101110001000011101111000001100010100010010111010010111101000000001000110,133141409,0,0.066667,1.000000
133143411,77,01100101110001000011111111000001100010100010010111010010101101001000011000110,133141409,0,0.033333,0.500000
133143412,77,01100101110001000011111111000001000010100010010111010010101101000000001000110,133141409,0,0.066667,1.000000
133143413,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133141409,0,0.066667,1.000000
133143414,78,011001011100010000111111110000011000101000100101110100101011010000001010001101,133141409,0,0.066667,1.000000
133143415,78,011000011100010000111111110000011000101000100101010100101011010000000010001100,133128098,0,0.040000,0.600000
133143416,78,011001011100010000111111110000011000101000100101110100101011010000000010001101,133141409,0,0.066667,1.000000
133143417,81,100011000001010100000011110110000001100010100010110011010110000101101101001000110,133141409,0,0.040000,0.600000
133143418,77,01100101110001000111111111000001100010100010010111010010111101000000001000100,133141409,0,0.066667,1.000000
133143419,75,011001011100010000111111110000011010101000100101110100101011010100000100011,133141409,0,0.066667,1.000000
133143420,83,11101010100101010100001011011000000110001010001011011101001011110111010000100010010,133141409,0,0.066667,1.000000
133143421,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141409,0,0.066667,1.000000
133143422,77,01100101110001000011111011010001100010100010010011010010101101000001001000110,133128098,0,0.040000,0.600000
133143423,80,01011001001110101000010110110000001000010100010010011110010001101101110001000100,133141409,0,0.033333,0.500000
133143424,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141409,0,0.066667,1.000000
133143425,77,01100101110001100011011111000001100010100010010111010010101101001000001000110,133141409,0,0.066667,1.000000
133143426,79,1011001001110101000000110110000001100010100010010111111010111101111000001000110,133141409,0,0.066667,1.000000
133143427,77,01101101110001100011111111000001101010100110010111010010101101001000001000110,133141409,0,0.066667,1.000000
133143428,77,01100101110001000011111111000001100000100010011111010010101101000000001000110,133128098,0,0.046667,0.700000
133143429,78,001001001100010000111111110000011000101000100101110100101011011010000000001100,133128098,0,0.040000,0.600000
133143430,77,01100101110001010011111111000001100010100010010111010010111101001000001100110,133141410,0,0.160000,0.800000
133143431,78,110110011111000100001010011100000110001010001011011101000010110100000100101011,133141410,0,0.200000,1.000000
133143432,81,100011000001010100000011110110100001100010100010110011010110000101101101001000110,133141410,0,0.200000,1.000000
133143433,77,01100101110001000011111111000001100010100010010001010010101101000000001000110,133141410,0,0.200000,1.000000
133143434,77,01100101110001000011111111000001100010100010010001010010101101000000001000110,133141410,0,0.200000,1.000000
133143435,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133136041,0,0.040000,0.600000
133143436,77,01000101110001000011111111000001100010100010010111010010101101000000001000110,133141411,0,0.100000,1.000000
133143438,77,01100101110001000011111111000011100010100010010101010010101101000000001000110,133120821,0,0.060000,0.600000
133143439,80,01111101001110100010001101100100010000101000100101110100101011011111000010001100,133129811,0,0.026667,0.400000
133143440,78,101100100111010110001011011000000100001010001001011111001001001101010001000100,133134542,0,0.026667,0.400000
133143441,77,01100101110001000011111111000001100000100010010111010010101101001000001000110,133141411,0,0.100000,1.000000
133143442,81,000110000010101010000111101100000011000001000101101110101100010110010101100011100,133120821,0,0.060000,0.600000
133143443,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141411,0,0.100000,1.000000
133143444,79,1101111000101011000010100110000001000010100010110111010010101101100101000000110,133141411,0,0.100000,1.000000
133143445,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133141412,0,0.050000,1.000000
133143447,79,0110010111000100001111111100000110001010001001011101001010010100100000100011010,133141412,0,0.050000,1.000000
133143450,79,0110010111000100001111111100000110001010001001011101001010110100100000100011010,133141412,0,0.050000,1.000000
133143451,79,0110010111000100001111111100000110001010001001011101001010010100100000100011010,133141412,0,0.050000,1.000000
133143453,78,011001011100010000111111110000011000101000100101110100101011010010000010001101,133139650,0,0.050000,0.700000
133143454,79,0110010111000100001111111100000110001010001001011101001010010100100000100011010,133141412,0,0.050000,1.000000
133143455,78,011001011100010000111111110000011000101000100101110100101011010010000010001101,133141412,0,0.050000,1.000000
133143456,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133139650,0,0.050000,0.700000
133143458,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133141412,0,0.050000,1.000000
133143459,77,01100101110001000011111111000001100010100010010111010010101110110000010000100,133152155,0,0.028000,0.700000
133143460,79,1011001011100010000111111110000011000100000100101110100101111010000000010001101,133139650,0,0.050000,0.700000
133143461,78,101100101110001000011101111000001100010100010010110010010101101000000001001110,133141413,0,0.066667,1.000000
133143462,77,01101101110001100011111111000001101010100110010111010010101101001000001000110,133141413,0,0.066667,1.000000
133143463,77,10010010011111011000101101100000011000101000100101101101011010111100010100011,133141413,0,0.066667,1.000000
133143464,78,101100101110001000011101111000001100010100010010110010010101101000000001001110,133141398,0,0.066667,0.600000
133143465,80,10111010111101010010101001100000010000101000111101110100101010011001000000001100,133141413,0,0.066667,1.000000
133143466,78,101100101110001000011101111000001100010100010010110110010101101000010001000110,133129813,0,0.024000,0.600000
133143467,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141413,0,0.066667,1.000000
133143468,75,011001011100010000111111110000011000101000100101110100101011000000000100011,133139656,0,0.040000,0.600000
133143469,79,1101100101110001000011101111000001100010100010010111010010101101000000001000110,133141413,0,0.066667,1.000000
133143470,76,0110000111000100001111111100000110001010001001011101001001101000000001000110,133152159,0,0.025000,0.500000
133143471,81,000111011010111010000101101100000011000101000101101110100101111011001000010001000,133141413,0,0.066667,1.000000
133143472,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141413,0,0.066667,1.000000
133143473,78,011001011100010000111111100000011000101000100101110100101011010010000011001101,133141398,0,0.066667,0.600000
133143474,81,101001101001110111000010100110000001000010100010110111010010101001100111000000100,133141413,0,0.066667,1.000000
133143475,77,01100101110001010011111111000001100010100010010111010010101101001001001100110,133141413,0,0.066667,1.000000
133143476,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133141413,0,0.066667,1.000000
133143477,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133141398,0,0.040000,0.500000
133143478,78,101100101110001000011101111000001100010100010010110010010101101000000001001110,133141398,0,0.066667,0.600000
133143479,77,01100101110101000011111111000000100010100010010101010010101101000000001000110,133139656,0,0.033333,0.500000
133143480,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133141413,0,0.066667,1.000000
133143481,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133128100,0,0.046667,0.700000
133143482,77,01100101110001000011111111000001100010100010010111010010101101000000001001110,133141397,0,0.040000,0.700000
133143483,78,101100101110001000011111111010001100010100010010111010010101101000000001000110,133128100,0,0.040000,0.600000
133143484,78,011001011100010000111111110000011000101000100101110100101011011000000000001100,133136059,0,0.060000,0.600000
133143487,77,01100101110101000011111111000001100010100010010011010010101101000000001010110,133141397,0,0.050000,0.600000
133143488,83,00010011000001110101000000110110000001100010100010010111110010001001101000001000110,133141414,0,0.066667,1.000000
133143489,77,01100101110001001011111111000001100010100010010101010010101101000000001000110,133141414,0,0.066667,1.000000
133143490,83,00010011000001110101000000110110000001100010100010010111110010001001101000001000110,133128099,0,0.040000,0.400000
133143491,77,01100101110001000011111111000001000010100010010111010010101101000000001000110,133141414,0,0.066667,1.000000
133143492,76,1011001011100110000111111110000011000101000101011101001010110100100110100011,133141414,0,0.066667,1.000000
133143493,77,01100101110001100011111111000001100000100010010111010010101101001000001000110,133120804,0,0.066667,0.500000
133143513,84,000010011000001010101000010110110000001100010100010010111110010101001101000001000110,133134552,0,0.025000,0.500000
133143514,76,0011001011100010100111111110000011000101000100101110110101011010000100010011,133134552,0,0.030000,0.600000
133143516,77,01100101010001000011111111000001100010100010011111110010101001000000001000110,133126017,0,0.033333,0.500000
133143520,75,011001011100010000111111110000001000101000000101110101101011001100000100011,133111801,0,0.030000,0.600000
133143523,80,01011001001110101000010110110000001000010100010010011110010001101101110101000100,133126017,0,0.033333,0.500000
133143531,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133117139,0,0.035000,0.700000
133143538,81,110110010111101010000101101100000010000101000100101111110101111011110000010001100,133141406,0,0.080000,0.400000
133143539,77,00001010111000100001111111100000110001010001001011001001010110100100000100111,133141406,0,0.140000,0.700000
133143540,77,00100101110001000011111111000001100010000010010111010010101101001000001000110,133141406,0,0.140000,0.700000
133143545,77,11011010110010001111100110000001100010000010010111010010101001101000001000110,133141406,0,0.080000,0.400000
133143547,78,100100101110001000011111111000001100010100010010001010010101101000000001000110,133136047,0,0.020000,0.400000
133143552,77,00100101110001000011111111000001100010000010010111010010101101001000001000110,133141406,0,0.140000,0.700000
133143557,77,10110011111000100001111011100000110001010001011011101000010110000000100101001,133148391,0,0.040000,0.400000
133143586,81,001101100100111010100001011011100000100001010001001011101101010110110101001000101,133136054,0,0.050000,0.500000
133143597,77,01100101110001000011111110000001000000100010010111011010101101000000001000110,133136043,0,0.033333,0.500000
133143603,83,10110010011101010000101111100000010000101000100101110110100110011110000011001100001,133117141,0,0.020000,0.400000
133143605,79,0011001010100010000111111110000011000101000100101110100101011010000000010001100,133122549,0,0.140000,0.700000
133143606,77,01100101110001000011111011000001100010100010010011010000101101000000001010110,133122549,0,0.120000,0.600000
133143607,77,01100101110001000010111111000001100010100010010111010010101101000000001000110,133134540,0,0.060000,0.600000
133143608,77,01100101110101000011111111000000100010100010010101010010101101000000001000110,133145207,0,0.033333,0.500000
133143609,77,01100101110001000011111011000001100010100010010011010000101101000000001000110,133134540,0,0.060000,0.600000
133143610,81,000110000010101010001111101100000011000101000101101110101100011010010100100111001,133141414,0,0.040000,0.400000
133143616,77,10010011011111011000101101100000011000101000100101101101011010111100000100011,133153905,0,0.060000,0.600000
133143617,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133128096,0,0.050000,0.500000
133143618,79,1101100101110001000011101111000001100010100010010110010010101101000000001001110,133145201,0,0.033333,0.500000
133143620,78,011001011100011000111111110000011000101000100101100100101010010010000010001000,133137934,0,0.060000,0.600000
133143621,79,0110010111000100001111111100000110011010001001011101001010110110000000000011001,133117145,0,0.040000,0.600000
133143622,80,01111101001110100010101101100000010000101000100101110100101011011111000010001100,133117145,0,0.026667,0.400000
133143624,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133117145,0,0.040000,0.600000
133143627,80,11011001001110101000010110110000001100010100010010111111010111101111001001000110,133117145,0,0.026667,0.400000
133143628,78,101100101110001000011111111000001100010100010010011010010101100000001001000110,133117145,0,0.040000,0.600000
133143635,77,01100101110001000010111111000001100010100010010111010010101101000000001000110,133104834,0,0.066667,1.000000
133143636,77,10110011011100010000101111100000011000101000110101111001010010100000000100011,133145202,0,0.020000,0.600000
133143637,77,01100101110001000010111111000001100010100010010111010010101101000000001000110,133145202,0,0.016667,0.500000
133143638,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133104834,0,0.066667,1.000000
133143639,78,011101011100010000111111110000011000101000100101110100100011011000000000001100,133146973,0,0.026667,0.400000
133143641,83,10010011000001111101000010110110000011000010100010010111110010100001101000001000101,133136054,0,0.060000,0.600000
133143642,77,01100100111010100001011011010000100001010001001011101001010101001010001011010,133145207,0,0.033333,0.500000
133143652,79,0001100000001010100011111011000000110001010001011011101011000110100101010001100,133150196,0,0.100000,0.500000
133143653,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133106760,0,0.100000,1.000000
133143654,77,10010010011111011000101101100000011000101000100101101001011010111100000100011,133152147,0,0.020000,0.400000
133143655,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133106760,0,0.100000,1.000000
133143656,79,1001100100111010100001011011000000100001010001001001101010101101101010001000100,133106761,0,0.033333,1.000000
133143657,78,101100101110001000011111110000001100010100010010101010010111101000000101000110,133139655,0,0.033333,0.700000
133143658,79,1101100100111010100001011011000100100001010001001011111001001101101010001000100,133141399,0,0.100000,0.500000
133143661,77,01101011100010000111111110000011000101000100101110100101011011000000000001101,133129815,0,0.120000,0.700000
133143663,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141399,0,0.120000,0.600000
133143665,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133143494,0,0.046667,0.700000
133143667,81,000110000010101010000111101100000011010101000101101110101100010110010101100011000,133122561,0,0.040000,0.600000
133143669,77,01100001110001000011111111000001100010100010010111010010101101000000001000110,133115258,0,0.030000,0.600000
133143673,84,000010010000001010101000010110110000001100010100010010111110010101001101000001000110,133148405,0,0.040000,0.600000
133143675,78,011001011100011000111111110000011000101000100101110100101011010010000010001000,133148405,0,0.033333,0.500000
133143678,77,01100101110001000011111111000001100010100010010111010010101101001000001000100,133131425,0,0.066667,0.500000
133143679,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133137942,0,0.040000,0.400000
133143680,79,1111001011100010000111011110000011100100100100101110100101011010000000010001101,133108341,0,0.066667,1.000000
133143681,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133143497,0,0.040000,0.400000
133143682,80,10001100000101010100001111011010010110001010001001011101010110010110110111000110,133108341,0,0.066667,1.000000
133143683,80,01100101010001000011111111000001100010100010010111010010101101000000001000110001,133146979,0,0.035000,0.700000
133143684,78,101100101110001000011101111000001100010100010010111010010111101000000001000110,133108342,0,0.050000,1.000000
133143685,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133108342,0,0.050000,1.000000
133143686,77,01100101110001000011111111100001100010100010010111010010101101000000001000110,133108342,0,0.050000,1.000000
133143687,78,111001011100010000111111110000011000101000100101110100101010100100000100011001,133108342,0,0.050000,1.000000
133143688,79,1011001011100010000111011110000011001101000100101110100101011010000000010001101,133108342,0,0.050000,1.000000
133143689,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133146979,0,0.030000,0.600000
133143690,80,00011000000010101000111010110000001110010100010100111010110001011001010010001100,133108342,0,0.050000,1.000000
133143692,77,01100101110001000011111111000001100010100010010101010010101100000000001000110,133128096,0,0.050000,0.500000
133143693,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133128096,0,0.050000,0.500000
133143694,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133128096,0,0.050000,0.500000
133143701,81,000111011010101010000101111100000011000101000101101110101100010110010101100011001,133110072,0,0.016667,0.500000
133143702,78,011001011100010000111111110000011100101000100101110100101011011000000000001100,133110072,0,0.026667,0.800000
133143707,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133137936,0,0.120000,0.600000
133143708,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133137936,0,0.120000,0.600000
133143711,80,11001010011101000101010011000000110001010001001011101001010110111110000100011000,133134552,0,0.020000,0.400000
133143721,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133150198,0,0.025000,0.500000
133143722,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133111807,0,0.040000,1.000000
133143723,77,01100101110101000011111111000001100010100010010011010010101101000000001010110,133150207,0,0.024000,0.500000
133143724,73,0110010111000100001111111100000010001010000001011101010101100110000010001,133111809,0,0.100000,1.000000
133143725,78,011001011100010000111111110000011000101000100101110100101011010000000010001101,133111812,0,0.066667,1.000000
133143726,77,01100101110001000011111111000001100010100010010101010010111101000000001000110,133111812,0,0.066667,1.000000
133143727,77,01100101110001000011111111000001100010100010010111010010101100001000001000110,133111812,0,0.066667,1.000000
133143728,82,0001110000101010100001111011000000110001010001011011101011100101100101011000110101,133111815,0,0.100000,1.000000
133143729,78,011001011100010000111111110000011000101000100101110100101011011000000000001100,133113521,0,0.046667,0.700000
133143730,77,01100101110001000011111111000001100010100010010101010010111101000000001000110,133111817,0,0.200000,1.000000
133143731,77,01100101110001000011111111000001100010100010010111010010111101000000001000100,133111817,0,0.200000,1.000000
133143733,77,00100101110001000011111111000001100010000010010111010010101101001000001000110,133124406,0,0.080000,0.400000
133143735,78,011001011110110100111101110000011000101000100101110110101011010000100010101101,133145198,0,0.040000,0.400000
133143736,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133113522,0,0.033333,1.000000
133143737,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133113522,0,0.033333,1.000000
133143738,77,01100101110001000011111011000001100010100010010011010000101101000000001010110,133113522,0,0.033333,1.000000
133143739,78,011001011100010000111111110000011000101000100101110100101011011000000000001100,133113522,0,0.033333,1.000000
133143740,78,011001011100010000110111110000011000101000100101010100101111010000000010001100,133113522,0,0.033333,1.000000
133143741,79,1011001011100010000111111110000011000100000100101110100101111010000000010001101,133113522,0,0.033333,1.000000
133143742,77,01100101010001000011111111000001100010100010011111010010101101000000001000110,133113522,0,0.033333,1.000000
133143743,77,01100101110001000011111111000001100010100010010101010010111101000000001000110,133113522,0,0.033333,1.000000
133143744,77,01100101110001000011111111000001100010100010010101010010101101001000001000110,133113522,0,0.033333,1.000000
133143745,77,01100101010001000011111111000001100110100010011111010010101001000000001000110,133113522,0,0.026667,0.800000
133143746,80,01011001001110101000010110110000001000010100010010011110010001101101110001000100,133113522,0,0.033333,1.000000
133143747,75,110010111000100001111111100000110001010001001011101001010101001000001000110,133113522,0,0.033333,1.000000
133143748,77,01100101110001010011111111000001100010100010010111010010101101000000001100110,133113522,0,0.033333,1.000000
133143749,77,01100101110001000011111111000001100010100010010111010010101100001000001000110,133113522,0,0.033333,1.000000
133143750,76,1110101110001000011111110000001100010100010010111010010101101100000000000110,133113522,0,0.033333,1.000000
133143751,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133113522,0,0.033333,1.000000
133143752,81,110110010111101010000101101100000010000101000100101111110101111011110000010001100,133113524,0,0.066667,1.000000
133143768,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133137930,0,0.035000,0.700000
133143769,77,01100101110001000011111111000001100010100010010111010010101100001000001000110,133150215,0,0.025000,0.500000
133143770,81,000111000010101010000101111100001011000101000101101110101100010110010101100011001,133118794,0,0.030000,0.600000
133143773,81,000111000010101010000111101100000011000101000101101110101100010110010101100011000,133148398,0,0.030000,0.600000
133143774,77,11001011100010000111111110000011000101000100101110110101010100100000100011001,133113538,0,0.066667,1.000000
133143775,78,101100101110001000011101111000001100010100010010111010010101101000000001000110,133113538,0,0.066667,1.000000
133143776,81,000111000010101010100111101100000011000101000101101110101100010110010101100011000,133146974,0,0.033333,0.500000
133143777,77,01100101110001010011111111000001100010100010010111010010101101001000001000110,133146974,0,0.040000,0.600000
133143778,77,01100001110001000011111111000001100010100010010111010010101101000000001000110,133118792,0,0.040000,0.600000
133143779,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133146974,0,0.046667,0.700000
133143780,77,01100101110001000011111111000001100010100010010111010010101101000010001000110,133115250,0,0.066667,1.000000
133143781,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133115252,0,0.053333,0.800000
133143782,78,101100101110001000011111111000001100010000010010111010010111101000000001000110,133115252,0,0.066667,1.000000
133143783,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133115252,0,0.066667,1.000000
133143784,75,110010111000100001111111100100110000100010011111010010101101000000001000110,133137930,0,0.030000,0.600000
133143785,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133137930,0,0.035000,0.700000
133143787,77,01101011100010000111111110000011000101000100101110100101011011000010000001101,133137930,0,0.035000,0.700000
133143788,82,1010011010011101110000101001100010010000101000101101110100101010011001110001001000,133115252,0,0.026667,0.400000
133143789,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133137930,0,0.020000,0.400000
133143790,83,00100100100100001001000101101100000010011101000101100111000001001010111111000101111,133108341,0,0.066667,0.500000
133143791,80,00011000001010100000111110110010001100010100010110111010110001011001010010001100,133108341,0,0.066667,0.500000
133143792,75,110010111000100001111111100000110000100010011111010010101101000000001000110,133136047,0,0.035000,0.300000
133143793,79,0110010111000110001111111100000110001010001001011101001010110100000000101011010,133131425,0,0.066667,0.500000
133143794,82,1010011010011101110000101001100010010000101000101101110100101010011001110001001000,133115252,0,0.066667,1.000000
133143795,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133115252,0,0.066667,1.000000
133143799,77,01100101110001000011111111000011100010100010011111010010101101000000001000110,133153895,0,0.040000,0.600000
133143810,78,001001001110101000010110110000001000010110010010111010010111011011100010000001,133137942,0,0.040000,0.400000
133143817,84,100010011000001010101000010110110000001100010100010010111110010101001101000001000110,133139647,0,0.040000,0.400000
133143818,75,110010111000100001111111100000110001010001000011101000110110100000001000110,133118783,0,0.060000,0.600000
133143820,78,011001011100010000111011110000011001101000100101110100101001010000000010001101,133115265,0,0.100000,1.000000
133143821,81,000010000010101010001111101100000011000101000101101110101100011010010100100111001,133146975,0,0.033333,0.500000
133143822,78,011001011100010000111111110000011000101000100101110100101011010000000010001100,133115266,0,0.100000,1.000000
133143823,77,01100101111001000011111101000001100010110010110101010010101101000000001000110,133122556,0,0.100000,0.500000
133143827,77,01100101010001000011111111000001100010100010011111010010101001000000001000110,133153910,0,0.070000,0.700000
133143828,77,01101101110001000011111111000001100010100010010111010010101101000000001000110,133153910,0,0.060000,0.600000
133143833,83,10110010011101010000101101100000010000101000100101110110100110011110000011001100001,133124415,0,0.050000,0.500000
133143838,78,110110011111000100001011011100000110001010001011011101000010110100000100101011,133139653,0,0.120000,0.600000
133143842,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133117135,0,0.100000,1.000000
133143843,77,01100101110001000011111111000001100010100010010111010010101100000000001000110,133117135,0,0.100000,1.000000
133143845,79,1110010111000100001111111100000100001010001001011101001010110111000100000011000,133148399,0,0.040000,0.600000
133143849,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133117140,0,0.200000,1.000000
133143850,83,00010011000001110101000010101110000001100010100010010111110010101001101000001000110,133117140,0,0.200000,1.000000
133143851,82,1010101010010101010000101101100000011000101000101101110100101111011001000011001001,133117140,0,0.200000,1.000000
133143855,77,01100101110001000011111111000001100010100010010111010010101101000000001001110,133115266,0,0.060000,0.600000
133143856,81,000111000010101010000101101100000011000101000101101110101100010110010101100011001,133148400,0,0.120000,0.600000
133143861,75,110010111000100001111111100000110001010001001011101001010110100100000100011,133131432,0,0.035000,0.700000
133143862,78,101100100101010101001011011000000100001010001001011111001001101101010001100100,133126020,0,0.066667,0.500000
133143863,78,101100100101010101001011011000000100001010001001011111001001101101010001100100,133150216,0,0.060000,0.600000
133143864,80,01100101110001000011111111000001100010100010010011010011101101100000000000110010,133131432,0,0.035000,0.700000
133143865,76,0110010110000100001110111100000110001010001001011011001000110100000000100010,133118782,0,0.066667,1.000000
133143866,78,101000101110001000011111111000001100010100010010011010010101101000000001000110,133126020,0,0.066667,0.600000
133143867,81,001110100111010000001010011000000110001110001011011101001010110110111000100010010,133131432,0,0.020000,0.400000
133143868,75,011001011100010000111111100000110001010001001010101001010110000000000100011,133150216,0,0.050000,0.500000
133143869,76,0110010110000100001110111100000110001010001001011011001000110100000000100010,133118782,0,0.066667,1.000000
133143870,77,01100101110001010011111111000001100010100010010111010010101101000000001000110,133131432,0,0.030000,0.600000
133143871,78,101100100101010101001011011000000100001010001001011111001001101101010001100100,133118782,0,0.066667,1.000000
133143872,76,0110010110000100001110111100000110001010001001011011001000110100000000100010,133118782,0,0.066667,1.000000
133143873,77,01100101110001000011111111000001100010100010010101010010101100000000001000110,133131432,0,0.035000,0.700000
133143874,77,00100101110001000011111111000001100010100010010111010010101101000000001000110,133150216,0,0.060000,0.600000
133143875,78,011000011100010000111111110000011000101000100101110100101011011000100000001100,133118782,0,0.066667,1.000000
133143876,78,101100101110011000011101111000000100010100010010110110010101101000010001000110,133118782,0,0.053333,0.800000
133143877,77,10110011111000100001111011100000110001010001011011101000010110000000100101001,133131432,0,0.030000,0.600000
133143878,77,01100101110001010011111111000001100010100010010111011010101101001000001000110,133150212,0,0.060000,0.600000
133143879,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133118784,0,0.200000,1.000000
133143880,78,101100101110001000011111111000001100010100010010010010010101101000000001000110,133126006,0,0.200000,0.600000
133143881,78,011001010100010000111111110000011000101000100101110100101011010000000010001100,133126006,0,0.200000,0.700000
133143882,75,110010111010100001111111100000110001010001001011101001010101001000001000110,133118784,0,0.200000,1.000000
133143883,75,011001011101010000111111100000010001010001001010101001010110100000000100011,133118784,0,0.200000,1.000000
133143884,81,000100110000011111010000101101100000111000101000100101110100101010010100000100010,133124421,0,0.026667,0.400000
133143885,82,0000110100101010110001011011000000110001010001011011101001011110110010000100010010,133118786,0,0.066667,1.000000
133143886,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133124421,0,0.040000,0.600000
133143887,77,01100101110001000011111111000001100010100010010011010010101001001000001000110,133137939,0,0.066667,0.700000
133143888,81,110110010111101010000101101100000010000101000100101111110101111011110000010001100,133137940,0,0.050000,0.400000
133143889,79,1011001001100101000010110110000001100010100010010111011011101101101100001010111,133118787,0,0.066667,1.000000
133143890,83,00010011000001110111000010100110000101100010100010010111110010101001101000001000110,133139649,0,0.066667,0.400000
133143891,78,101100101110001000001101111000001100010100010010110110010101101000000001000111,133118787,0,0.066667,1.000000
133143892,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133137940,0,0.050000,0.500000
133143893,78,101100101110001000011101111000001100010100010010110110010101101000000001000111,133137940,0,0.060000,0.400000
133143894,77,01100111010001000011111111000001100010100010010111010001101101000000001000110,133126013,0,0.040000,0.600000
133143895,77,01100101110001100011111111000001101010100010010111010010101101001000001000110,133141396,0,0.050000,0.500000
133143896,86,01100010011000001110101001010110110000001100010100010010111110010101001101000001000100,133118787,0,0.066667,1.000000
133143897,78,011001011100010000111111110000011000101000100101110100101011010001000010001101,133139649,0,0.066667,0.600000
133143898,77,00100101110001000011111111000001100010100010010101010010101101000000001000110,133118787,0,0.040000,0.600000
133143904,76,0110010111000100001110111100000110001000010011111010010001101100000001000110,133137937,0,0.024000,0.600000
133143910,77,01101011100010000111111110000011000101000100101110100101011011000000000001101,133139655,0,0.023333,0.800000
133143913,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133137937,0,0.024000,0.600000
133143923,77,01100101110001100011111111000001100000100010010111010010101101001000001000110,133145204,0,0.026667,0.400000
133143924,77,01101011100010000111111110000011000101000100111110100101011011000000000001111,133145204,0,0.026667,0.400000
133143925,81,000111000010101010000101101100000011000101000101101110101100010110010101100011001,133133083,0,0.026667,0.500000
