ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33252453,50,10101001001001100000100100010000000100100010010111,33245369,0,0.066667,1.000000
33252454,49,1010100100000110000010010001000000110000000001011,33240300,0,0.033333,0.500000
33252456,47,01000111000000001100000000000000000000100000010,33245369,0,0.066667,1.000000
33252457,47,01010010000011000001001000100000010000000001011,33245369,0,0.066667,1.000000
33252458,47,01010010000011000001001000100000010000000001011,33245369,0,0.066667,1.000000
33252459,50,10101001000001100000100100010000000100000000010111,33265031,0,0.080000,0.800000
33252460,50,10101001000001100000100100010000000100000000010111,33246696,0,0.100000,1.000000
33252461,50,10101001010001100000100100010100000110000000010111,33246696,0,0.100000,1.000000
33252462,49,0010100100001110000010000001000000010000000011011,33248219,0,0.100000,0.500000
33252463,52,1010011100100010010000100000010100000010001000000010,33246697,0,0.050000,1.000000
33252464,52,1101110011000001100000010000000000001000100011001011,33246697,0,0.050000,1.000000
33252465,50,10101001000001100000100000010000000100000000010111,33268169,0,0.100000,0.600000
33252466,46,1011001000001100000100100010001000100010100101,33233806,0,0.066667,1.000000
33252467,51,101100001010000100000010000000000001000000011001111,33268169,0,0.100000,0.600000
33252468,50,10101001000001100000100000010000000100000000010111,33268169,0,0.100000,0.600000
33252469,53,11011111001000001100000000100000000100100101000100010,33233806,0,0.040000,0.600000
33252470,50,11010100100000110000010010001100000010000000101011,33246698,0,0.100000,1.000000
33252471,49,0101001000001101000100100010000000100000000010111,33246698,0,0.100000,1.000000
33252472,50,10000000000001100000110100010000000000000001000011,33258153,0,0.040000,0.600000
33252473,52,1001011010000000000000001000100000001011001011011101,33258153,0,0.040000,0.600000
33252474,51,010101101000001100000000100010000000100000000010101,33246698,0,0.100000,1.000000
33252475,45,011001000011000000001000100000011001010110011,33246699,0,0.026667,0.800000
33252476,53,00101011010000011000000001000000000001000000000100010,33256570,0,0.020000,0.600000
33252477,51,010101001000001100000100100010000000100000100010111,33258154,0,0.016667,0.500000
33252478,51,100111110010000001000000000000100000001110010010111,33261886,0,0.020000,0.600000
33252479,51,110111001100000010000011000000000000100000001100101,33246707,0,0.025000,0.500000
33252480,45,011001000011000000001000100000001001010110011,33258154,0,0.013333,0.400000
33252481,49,1010100100000110000010010001100000010110000001011,33266550,0,0.070000,0.700000
33252482,49,1010100100000110000010010001100000010110000001011,33265030,0,0.070000,0.500000
33252483,48,010100100000110000010000001000000010000000010111,33246701,0,0.033333,0.500000
33252484,49,1010100100000110000010010101000000010000000001011,33263442,0,0.080000,0.400000
33252493,48,000011101000001000000000000010000001000000000101,33253047,0,0.120000,0.600000
33252495,48,101010010000011000001001000100000001010000000101,33251489,0,0.080000,0.800000
33252496,52,1101110011000001100000010000000000001000100011001011,33251489,0,0.060000,0.600000
33252499,51,101111001010000100000010000000000001000000011001011,33246703,0,0.050000,0.500000
33252500,50,10101001000001100000100110010000000100010100010111,33227244,0,0.026667,0.700000
33252501,48,101010010000011000001001000100000001010000000101,33237035,0,0.050000,0.800000
33252502,55,1100101001000000100010000110010000000101000110100111000,33245362,0,0.020000,0.500000
33252505,56,11001011000100000110000000010000100000011001110110001111,33246704,0,0.060000,0.600000
33252506,49,1010100110000010000010010001000000010100000001011,33246704,0,0.100000,1.000000
33252508,52,1001000010000011000000001000100010001010101011001110,33246704,0,0.080000,0.800000
33252509,51,001001100100000110000010010001000000010000010001011,33246704,0,0.100000,1.000000
33252510,49,1010100100000110000010010001000000010000000000011,33248209,0,0.080000,0.800000
33252511,50,10101001000001100000100100010000000100000000010111,33227246,0,0.020000,0.500000
33252512,50,10101001010001110000100100010000000100010100010111,33246704,0,0.100000,1.000000
33252513,50,00011101000101100000001000010000000110000000010000,33246705,0,0.025000,0.500000
33252514,54,010111111001000000100000000000010000000101001000110110,33265038,0,0.030000,0.600000
33252516,47,01010010000011000001001000100010001000000000111,33235525,0,0.200000,1.000000
33252517,48,001010101000010000000010001000000010111010100110,33246705,0,0.050000,1.000000
33252518,51,010101000000001100001100100010000000100000101010111,33246705,0,0.050000,1.000000
33252519,51,101001110000011000001001000100000001100000000101100,33246705,0,0.050000,1.000000
33252520,51,101010011000000100000010000000000001000000011000011,33265038,0,0.030000,0.600000
33252524,53,10011110100000010000000010001000000011101010110011111,33251497,0,0.050000,0.600000
33252525,50,10101001000001100000100100010000000100001010111111,33246707,0,0.040000,0.800000
33252526,47,00110010000011000000001000100000001001110110011,33251497,0,0.050000,0.700000
33252527,48,100100010000010000001001000100000010000000000001,33246709,0,0.066667,1.000000
33252528,47,10101001000001100000100100010010000101100000101,33246709,0,0.066667,1.000000
33252529,48,101000100000110000010010001000000010001010001011,33251485,0,0.100000,0.500000
33252530,50,10101001000001000000100100010000000100000100010111,33258161,0,0.160000,0.800000
33252531,50,10000001000001100001110100010000000101000001001011,33246709,0,0.066667,1.000000
33252532,50,10000001000001100000110100010000000100000001000011,33268171,0,0.100000,0.500000
33252533,50,10101001000001100000000100010000000101000000010110,33246709,0,0.066667,1.000000
33252534,48,101000100000110000010010001000000010001010001011,33260000,0,0.140000,0.800000
33252535,46,0111010001011000000001000100100011000100111010,33246709,0,0.053333,0.800000
33252536,50,10100001000001000000100100000000000100000000000010,33246710,0,0.050000,1.000000
33252537,50,10100001000001000000100100000000000100000000000010,33266552,0,0.040000,0.600000
33252538,49,1100101000011100000100100010000000100000000010111,33246710,0,0.050000,1.000000
33252539,50,00101001000001100000100100010000000100000000010111,33246710,0,0.050000,1.000000
33252540,50,10101001000001100000100100010000000101000100010111,33246710,0,0.050000,1.000000
33252541,50,10101001000001100000100100010000000101000100010111,33237034,0,0.046667,0.500000
33252542,52,0101010010000011000001001000100000001000001000101111,33261879,0,0.046667,0.700000
33252546,50,00101001000001100000100100010000000100000000010111,33246710,0,0.050000,1.000000
33252547,56,10100111000000000001000000000000100000001010010001101101,33246711,0,0.066667,1.000000
33252548,49,1010100110000110000010010001000000010100000001011,33246711,0,0.066667,1.000000
33252550,49,1010100110000110000010010001000000010100000001011,33246711,0,0.066667,1.000000
33252552,50,10100010001011001011000000011000000001000100000001,33246711,0,0.066667,1.000000
33252553,56,10100111000000000001000000000000100000001010010001101101,33246711,0,0.066667,1.000000
33252556,47,10101001000001101000001110010000000100001000101,33246711,0,0.066667,1.000000
33252557,49,0100001010000110000011010001010000010000000001011,33246711,0,0.066667,1.000000
33252559,47,10101001000001101000001110010000000100001000101,33246711,0,0.066667,1.000000
33252560,50,10100010001011001011000000011000000001000100000001,33246711,0,0.066667,1.000000
33252561,50,10100010001011001011000000011000000001000100000001,33246711,0,0.066667,1.000000
33252562,51,101010010000011000001001000100000001000101000101111,33246711,0,0.066667,1.000000
33252564,51,111001010000111000001001000100000001000000000101111,33246711,0,0.066667,1.000000
33252566,51,101110001010000100000010000000000001000000011001011,33246711,0,0.066667,1.000000
33252567,49,0100001010000110000011010001010000010000000001011,33246711,0,0.066667,1.000000
33252568,50,10100010001011001011000000011000000001000100000001,33246711,0,0.066667,1.000000
33252569,51,101010010000011000001001000100000001000101000101111,33246711,0,0.066667,1.000000
33252570,56,11001011000100000110000000010000100000011001110110001111,33253058,0,0.060000,0.600000
33252571,52,0101111100100000110000000010000000000010011100000000,33249866,0,0.120000,0.600000
33252572,51,110100100000001100000110100010000000100000000010110,33237042,0,0.080000,0.800000
33252573,51,110100100000001100000110100010000000100000000010110,33253058,0,0.050000,0.500000
33252574,49,1010110100000110000000010001100000010000010001010,33253058,0,0.050000,0.500000
33252575,49,1010110100100110000000010001000000010100000000010,33263429,0,0.060000,0.600000
33252576,49,1010100100000110000010010001000000010100000001011,33246712,0,0.053333,0.800000
33252577,47,10101001000001101000001110010000000100001000101,33249866,0,0.100000,0.500000
33252578,50,10111001000001100000100001010000000100000000011111,33237048,0,0.040000,0.400000
33252580,50,11010110100000110000000011001001000010000000001010,33266553,0,0.040000,0.600000
33252581,48,101001010000011000000000000100000001000000011011,33246713,0,0.066667,1.000000
33252582,53,01011111100100100010000000000001000000011111000100110,33237048,0,0.040000,0.400000
33252583,50,10100001000001000000100101010000000100000100010111,33246713,0,0.040000,0.600000
33252584,50,00011101000001100000000000010000000110000000010010,33237048,0,0.050000,0.500000
33252585,50,00101001000001100000100000010000000100000000010111,33237048,0,0.040000,0.400000
33252586,55,0100111000000000001000000000000100000001010010001101101,33237048,0,0.040000,0.400000
33252587,48,101001010000011000000000000100000001000000011011,33237048,0,0.050000,0.500000
33252588,50,10101001000000101000100100010000000111000001010110,33237048,0,0.040000,0.400000
33252589,51,010101000000001100001100100010000000100000101010111,33246713,0,0.066667,1.000000
33252590,55,0100111000000000001000000000000100000001010010001101101,33237048,0,0.040000,0.400000
33252591,51,101001110000011000001001010100000001100000000101100,33266553,0,0.040000,0.600000
33252592,49,1010110100000110000000010001100000010000010001010,33248203,0,0.040000,1.000000
33252593,50,10101000000001000000100100010000100100000000010110,33243722,0,0.120000,0.600000
33252595,56,11001011000100000110000000010000100000011001110110001111,33248212,0,0.040000,0.600000
33252597,51,101110011000000100000010000110000001000000011001011,33248204,0,0.100000,1.000000
33252598,54,110010100100000010001000010000000000010100011010011100,33256588,0,0.050000,0.500000
33252600,51,010101000000001100001100100010000000100000101010111,33243729,0,0.040000,0.600000
33252603,51,101110011000000100000010000110000001000000011001011,33248204,0,0.100000,1.000000
33252605,49,1010100100000110000010010001000001010100000101011,33248204,0,0.070000,0.700000
33252606,51,010101001000001000000100100010000000100010100010111,33243729,0,0.046667,0.700000
33252607,47,01000111000000001100000000000000000000100000010,33248204,0,0.100000,1.000000
33252608,50,10101001010001100000100100010000000110000000010111,33261879,0,0.016667,0.600000
33252609,49,1001110100000110000010000001000000010000000011010,33261879,0,0.020000,0.600000
33252610,50,10101001000001100000100110010000000110010100010111,33248205,0,0.040000,1.000000
33252611,49,1001110100000110000010000001000000010000000011010,33248205,0,0.040000,1.000000
33252612,47,11001001000111000001001000100000001000001000101,33248205,0,0.040000,1.000000
33252613,50,10100101000001100000100100010000000001000000010110,33248205,0,0.040000,1.000000
33252614,52,0100001010000011000001101000100000001000000000101100,33248205,0,0.040000,1.000000
33252615,50,10100101000001100000100100010000000001000000010110,33266548,0,0.030000,0.600000
33252616,51,101001110100000110000010000001100000010000001101010,33248205,0,0.040000,1.000000
33252617,47,11110100000110000000010001100000010000011110000,33248205,0,0.040000,1.000000
33252618,50,10101001000011100000100100010001000100000010010111,33248206,0,0.080000,0.800000
33252619,52,1010001010001100010110000000110000000010000000000011,33248206,0,0.100000,1.000000
33252620,50,10001001000001100000100100000000000100000000010111,33243715,0,0.050000,0.500000
33252621,52,1010100110000001000000100000000000010000000110000110,33259976,0,0.120000,0.600000
33252622,52,1010001010001100010110000000110000000010000000000011,33243715,0,0.050000,0.500000
33252623,50,10101001000001100000100000010000000100000000010111,33259976,0,0.120000,0.600000
33252624,56,01101010010010100000000100000110000010000001001000011011,33243715,0,0.060000,0.600000
33252625,50,10101001000001101000100100010010000100000000010111,33243715,0,0.060000,0.600000
33252626,50,10101001000001100000100000010000000100000000010111,33243715,0,0.050000,0.500000
33252627,53,00101111100100000110000000010000000000010011100000000,33248206,0,0.060000,0.600000
33252628,51,101110001010000100000010000000000001000000011001011,33243715,0,0.050000,0.500000
33252629,48,111110100010110000000010001001000010001001110100,33248206,0,0.060000,0.600000
33252630,55,0101010010010100000000100000110000010000001001010011011,33243715,0,0.050000,0.500000
33252631,48,111111010000011000000001000100101001000000111000,33259990,0,0.040000,0.400000
33252632,52,1010011100100000000010100000000000000010001000000010,33259990,0,0.050000,0.500000
33252633,51,001010010000001100001011100100000001001000000101110,33248218,0,0.040000,0.400000
33252634,54,001011111100100000010000000000001000000011111000100110,33259976,0,0.120000,0.600000
33252638,48,111101000001100000000100010000000100000011100001,33246710,0,0.035000,0.700000
33252639,51,101010010000011000001001000100000001000101000101111,33245367,0,0.080000,0.800000
33252642,49,1010100100000110000010011001000000010000000001011,33220549,0,0.050000,0.500000
33252645,50,00101001000001100000100000010000000100000000010111,33245367,0,0.070000,0.700000
33252646,50,10101001000001100000100100010000000100010100010111,33245367,0,0.080000,0.800000
33252647,50,10101001000001100000100101010000000100010000010111,33246701,0,0.053333,0.400000
33252648,52,1010011100100000000000100000000000000010001000000010,33246701,0,0.033333,0.500000
33252649,54,110010100100000010001000010001000000010100011010011100,33246701,0,0.040000,0.600000
33252650,54,110010100100000010001000010001000000010100011010011100,33246701,0,0.040000,0.600000
33252651,50,10101101000001100000100101010000000100000000010111,33248208,0,0.026667,0.400000
33252652,49,0101001010000011000000000000100000001000000101011,33246701,0,0.066667,0.500000
33252653,50,00101001000001100000100100010000000100000000010111,33233796,0,0.100000,0.800000
33252654,50,10101001000001101000100100010000000100000000010111,33246707,0,0.100000,0.500000
33252655,49,1010000100000110000010010001000000010000000001011,33222226,0,0.020000,0.500000
33252656,49,1010000100000110000010010001000000010000000001011,33241928,0,0.024000,0.600000
33252657,50,10101001000001100000100100010000000101000100010111,33263442,0,0.100000,0.500000
33252658,47,11111010000011000000001000100101001000010111000,33248209,0,0.060000,0.600000
33252659,53,10011110100000010000000010001000000011101010110011111,33246704,0,0.060000,0.600000
33252660,49,1010100100000110001010010001000000010000000001011,33248210,0,0.033333,1.000000
33252661,50,10000101000001100000110100010000001000000000101100,33265028,0,0.011429,0.400000
33252662,51,010100001000001000010100100010000000100000100000010,33241928,0,0.020000,0.500000
33252663,50,01011101000001100000001000010000000110000000010010,33248211,0,0.050000,1.000000
33252664,54,010111111001000000100000000000010000000101001000110110,33248211,0,0.050000,1.000000
33252665,50,10101000001001100000100100010000000100000000010111,33229135,0,0.100000,0.500000
33252667,49,1010100100000110000110110001000000010100000001011,33263436,0,0.040000,0.600000
33252670,50,10101001000001100000100100010000000100010100010111,33248212,0,0.040000,1.000000
33252671,48,010101000001100000100100010000000000000000010110,33248212,0,0.040000,1.000000
33252672,50,10101001000001100000110000010000000101000000010111,33261879,0,0.046667,0.700000
33252673,50,10101001000001101000100100010010000100000000010111,33249877,0,0.040000,0.600000
33252674,51,101010010000011000001001100100000001000101000101111,33251482,0,0.070000,0.700000
33252675,49,1010000100000110000011010001000000010000101011010,33248216,0,0.070000,0.700000
33252676,53,10101111100100000010000000000001000000011100100101011,33248216,0,0.060000,0.600000
33252677,54,101010010010100000000100000110000010000001001000011011,33251482,0,0.060000,0.600000
33252678,51,110101001000001100000100100011000000100000000010111,33243721,0,0.070000,0.700000
33252679,52,0110101000000001100000100100010010000100100000010111,33248212,0,0.040000,1.000000
33252680,54,010110111001000000100000000000010000000101001000110110,33243721,0,0.060000,0.600000
33252681,49,1010110100000110000000010001000000010000010001010,33249877,0,0.032000,0.600000
33252682,55,0100111001000001100000100100010000000100010101100111010,33248213,0,0.200000,1.000000
33252683,51,101001110100000110000010000001000000010100001101010,33248217,0,0.046667,0.700000
33252684,51,010101001000001100000100100010000000100000100010111,33248213,0,0.200000,1.000000
33252685,50,10101011000001100000100100010000000111000000010111,33248213,0,0.200000,1.000000
33252686,49,0010110100000110000010010000000000010000110001010,33248213,0,0.200000,1.000000
33252687,49,1010100100100110000010010001000000010100000001011,33248214,0,0.100000,1.000000
33252688,51,101000010000010000001001000100000001000000100000101,33248215,0,0.100000,1.000000
33252689,50,10101001000001100000100100010000000100000000010111,33243721,0,0.080000,0.800000
33252690,50,10101001000001100000100110010000000110010100010111,33248216,0,0.100000,1.000000
33252691,47,11111010000011000000001000100000001000000111010,33248216,0,0.100000,1.000000
33252693,51,101010000100000110000010010001000000010000000001011,33241918,0,0.160000,0.800000
33252694,56,01101010010010100000000100000110000010000001001000011011,33235530,0,0.120000,0.600000
33252695,54,110010100100000010001000010001000000010100011010011100,33265026,0,0.050000,0.500000
33252696,51,110101001000001100000100000010000000100000000010111,33243721,0,0.070000,0.700000
33252697,50,10101001000001100000000100010000000101000000010110,33251482,0,0.100000,0.700000
33252698,50,10001001010001100000100100010000010100000000010111,33248216,0,0.100000,1.000000
33252699,50,10101001000001100000100100010000000100000000010111,33248216,0,0.100000,1.000000
33252701,51,101010010000011001001001000100000001000000000101111,33248216,0,0.100000,1.000000
33252703,51,101010000100000110000010010001000000010000000001011,33263433,0,0.053333,0.800000
33252704,50,10101001000001100000100110010000000110010100010111,33248216,0,0.100000,1.000000
33252705,51,101010000100000110000010010001000000010000000001011,33243721,0,0.080000,0.800000
33252707,50,10101101000001100000100100010000000100101100010101,33248217,0,0.066667,1.000000
33252708,54,110010100100000010001000010001000000010100011010011100,33248217,0,0.066667,1.000000
33252709,49,1010100100000110000010010001001100010100000101011,33248217,0,0.066667,1.000000
33252710,48,011110100010110000000010001001000010001001110100,33235530,0,0.120000,0.600000
33252713,50,10101001000001100000100000010000000101000000010111,33235531,0,0.060000,0.600000
33252714,51,010100101000001100000100100010000000000000000010110,33241927,0,0.070000,0.700000
33252715,51,101110001010000100000010100000000001000000011001011,33254970,0,0.060000,0.500000
33252717,47,00111010000011000001000000100000001000000011101,33241927,0,0.070000,0.700000
33252718,47,10101001000001100000100100010000000100000000101,33258156,0,0.025000,0.500000
33252719,51,101110011010000100000010000000000001000000011001010,33248218,0,0.033333,0.500000
33252720,50,10111001010001100000100000000000000100000000011111,33248218,0,0.066667,1.000000
33252722,50,10001001000001100000100100000000000100000000010111,33248219,0,0.200000,1.000000
33252723,49,1001110100100110000010000001000000010000000001010,33248219,0,0.200000,1.000000
33252724,52,1101110001010000100000010000000000001000000011001011,33220549,0,0.050000,0.500000
33252725,49,1010100100000110000010011001000000010000000001011,33248219,0,0.200000,1.000000
33252726,51,010101001000001100000100100010000000100000100010111,33220549,0,0.050000,0.500000
33252727,55,1100111001000001101000100100000000000101010101100111010,33254975,0,0.016000,0.400000
33252728,50,10101001000001100000100000010000000100000000110111,33248219,0,0.200000,1.000000
33252729,51,010101001000001100000100100010000000100000100010110,33220549,0,0.050000,0.500000
33252730,51,101110011000000100000010000000000001000000001011011,33220549,0,0.050000,0.500000
33252731,49,1010000100000110000010010001100000010000000001011,33248219,0,0.200000,1.000000
33252732,51,010001001000001100000100100010000000100000100010111,33248221,0,0.066667,1.000000
33252733,55,0100111001000001101010100100010000000100010101100111010,33256574,0,0.060000,0.600000
33252734,50,10101000000001000000100100010000000100000001010110,33233796,0,0.060000,0.600000
33252735,51,110101001000001100000100000010000000100000000010111,33233796,0,0.070000,0.700000
33252736,52,0100001010000011000101101000100000001000000000101100,33249865,0,0.120000,0.600000
33252737,55,0100111001001001101010100100010000000100010101100111010,33248209,0,0.060000,0.600000
33252738,50,11010100100000110000000010001000000110000000001010,33248222,0,0.066667,1.000000
33252739,51,101001110100000110000010000001000000010000001101010,33248222,0,0.040000,0.600000
33252740,49,1010100100000110000010010001000000010000000001011,33258150,0,0.140000,0.500000
33252741,51,101001110100000110000010000001000000010000001101010,33249866,0,0.200000,1.000000
33252742,48,101100100000110000010010001000000010001010001011,33263429,0,0.050000,0.500000
33252743,48,101100100000110000010010001000000010001010001011,33263429,0,0.050000,0.500000
33252744,50,10101001000001101000100100010000000100000000010111,33248221,0,0.046667,0.700000
33252745,50,10101001000001101000100100010010000100000000010111,33248221,0,0.040000,0.600000
33252746,51,010100101000001100000100100010000000000000000010110,33253058,0,0.070000,0.500000
33252747,51,010100101000001100000100100010000000000000000010110,33248221,0,0.046667,0.700000
33252748,50,10101001000001101000100100010000000100000000010111,33265033,0,0.046667,0.600000
33252749,50,10101001000001101000100100010000000100000000010111,33243718,0,0.046667,0.600000
33252750,49,0010110100000110000010010100000000010000110001010,33248209,0,0.060000,0.600000
33252751,50,10101001000001100000100100010000000100010100010111,33249867,0,0.200000,1.000000
33252752,55,0100111000010000001000000000000100000001010010001111101,33249867,0,0.200000,1.000000
33252753,53,01011111100100000010000000000001000000011111000100110,33249867,0,0.200000,1.000000
33252754,49,0101001011000011000000000000000000001000000001011,33248222,0,0.033333,0.500000
33252755,50,10110001000001000000100100110000000100000000000010,33249867,0,0.200000,1.000000
33252756,50,10000101000101100000111100010000000100000000010110,33248222,0,0.033333,0.500000
33252757,49,1010000100000110000011010001000000010000101011010,33248222,0,0.040000,0.600000
33252758,51,101010011000000100000010000000000001000000011001010,33249867,0,0.200000,1.000000
33252759,50,10110001000001000000100100110000000100000000000010,33248222,0,0.040000,0.600000
33252760,49,1010000100000110000011010001000000010000101011010,33249867,0,0.200000,1.000000
33252761,49,0001011100000100000000000001000000000000000001010,33248222,0,0.026667,0.400000
33252762,46,1011001000001100000100100010000000100010100101,33249867,0,0.200000,1.000000
33252763,50,00011101000001100000000001010000000100000000010010,33256583,0,0.100000,0.500000
33252764,56,10101111110010000001000000000000100000001110010000111101,33266549,0,0.030000,0.600000
33252765,53,01011111100100000010000000000001000000011111000100110,33256583,0,0.100000,0.500000
33252766,50,10101001000100101000100100010000100101000001010110,33249865,0,0.100000,0.500000
33252767,51,010101000000001100001100100010000000100000101010111,33237039,0,0.033333,0.500000
33252768,49,1010100110000001000000100000000000100000001100001,33251498,0,0.025000,0.500000
33252769,51,010000101000001100000110100010000000100000000010110,33243728,0,0.025000,0.500000
33252770,50,10110001100000010000001000000000000100000001000101,33243719,0,0.060000,0.600000
33252771,51,010101101000001100000000100010000000100000000010101,33246709,0,0.046667,0.700000
33252773,51,010000101000001100000110100010000000100000000010110,33251498,0,0.025000,0.500000
33252774,50,10101011000001110000100100010000000100010100010111,33249868,0,0.050000,1.000000
33252775,50,10101011000001110000100100010000000100010100010111,33251498,0,0.020000,0.400000
33252776,51,101010011000000100000010000000000001000000011001010,33249868,0,0.050000,1.000000
33252778,52,1010011100100010010000100000010100000010001000000010,33237045,0,0.060000,0.600000
33252779,49,1110100100000110000010010001000000010000000001011,33237045,0,0.080000,0.800000
33252780,49,1100101000011100000100100010000000100000000010111,33249869,0,0.066667,1.000000
33252781,55,0100111101010000011000000000000100000001010110001111101,33254967,0,0.060000,0.600000
33252782,47,01001110000110000010010001000000110000000000100,33254967,0,0.060000,0.600000
33252784,50,10101001000001100000100100010000000100010100010111,33237030,0,0.033333,0.500000
33252785,51,010101101100001100000000100000000000100000001010101,33249872,0,0.033333,0.500000
33252787,51,101110011000000100000010000000000001000000011001011,33241923,0,0.024000,0.600000
33252788,50,10101000000001100000100100010000000100000000010111,33249873,0,0.070000,0.700000
33252789,50,10101001000101100000100100110000000100000000010111,33249874,0,0.080000,0.800000
33252790,47,11110100000110000000010001000000010000001110000,33251484,0,0.100000,0.500000
33252791,56,11001011000100000110000000010000100000011001110110001111,33249874,0,0.100000,1.000000
33252792,49,1001110100000110000010000001000000010000000011010,33249874,0,0.100000,1.000000
33252793,50,10101001000101100000100100010000000100000000010111,33240303,0,0.026667,0.400000
33252794,50,10101001000001100000000100010000000101000000010110,33249874,0,0.100000,1.000000
33252795,55,0100111101010000011000000000000100000001010110001111101,33249874,0,0.100000,1.000000
33252796,53,11011000110000011000001001000100000001000111010101111,33240303,0,0.033333,0.500000
33252797,50,10101001000001100000100110010000000110010100010111,33240303,0,0.026667,0.400000
33252798,49,1010100100000110000010010001000000010000000001011,33249874,0,0.100000,1.000000
33252799,47,00111010000011000001000000100000001000000011101,33249874,0,0.100000,1.000000
33252800,50,10101001000001100000100100010000000100010100010111,33249874,0,0.100000,1.000000
33252801,47,00111010000011000001000000100000001000000011101,33240303,0,0.033333,0.500000
33252802,49,1001110100000110000010000001000000010000000011010,33249874,0,0.100000,1.000000
33252803,50,10101001000001100000100100010000000100010100010111,33249874,0,0.100000,1.000000
33252804,50,10101001000001100000100000010000000100000000010111,33249874,0,0.100000,1.000000
33252805,51,101111001010000100000010000000000001000000011001011,33249874,0,0.100000,1.000000
33252806,49,1001110100000110000010000001000000011000000111010,33240303,0,0.033333,0.500000
33252807,49,1010100100000110000010010001000000010000000001011,33249874,0,0.100000,1.000000
33252808,45,011101000001100000000000010000000100000000101,33240303,0,0.033333,0.500000
33252810,50,10101001000001100000100100010000000100000010011111,33249881,0,0.066667,1.000000
33252811,50,10101001000001100000100100010000000100000010011111,33238733,0,0.046667,0.700000
33252812,50,10101001000001100000100100010000000100000011010110,33249883,0,0.066667,1.000000
33252813,55,1010111111001000000110000000000010000000111001000010111,33251480,0,0.200000,1.000000
33252814,53,10011110100000010000000010001000000011101010110011111,33251480,0,0.200000,1.000000
33252817,48,111101000001100000000100010000000100000011100001,33251480,0,0.140000,0.700000
33252818,48,100011101000001000000000000010000001000000000101,33251480,0,0.200000,1.000000
33252821,54,110101011100100000010000000000001000000011100100101011,33251481,0,0.050000,1.000000
33252822,47,10101001001001101000001110011000000100001000101,33230598,0,0.040000,0.400000
33252823,52,1010100110000001000000100000000000010000000110000110,33251481,0,0.050000,1.000000
33252824,50,10101000001001100000100100010000000100000000010111,33240307,0,0.120000,0.600000
33252825,52,0111110111010000011000000001010000000001001010000010,33235518,0,0.030000,0.600000
33252826,48,000100100000110000010010001100000010000001001011,33251481,0,0.050000,1.000000
33252827,54,110010100100000010001000010001000000010100011010011100,33268161,0,0.030000,0.600000
33252828,49,1010100100100110000011010000000000010000001001011,33246697,0,0.030000,0.600000
33252829,46,0101101000001000000000101000000010000000001010,33251481,0,0.050000,1.000000
33252830,50,00011101000001100000000000010000000110000000010010,33251481,0,0.050000,1.000000
33252831,48,111110100010110000000010001001000010001001110100,33235518,0,0.030000,0.600000
33252832,51,110101001000001100000100100010000000100000000010111,33235518,0,0.040000,0.800000
33252833,45,110101000001100000100100010000000100000000101,33243721,0,0.080000,0.800000
33252834,49,1010100100000110000010010001000000010000000101011,33243721,0,0.080000,0.800000
33252835,50,00011101000101100000000001010000000110000000010010,33256579,0,0.050000,0.600000
33252836,51,010101101000001100000000100010000000100000000010001,33248203,0,0.028000,0.500000
33252837,49,1010000100000110000011010001000000010000101011010,33251482,0,0.100000,1.000000
33252838,54,101010100100000010000000010001000100010101100100011100,33261879,0,0.040000,0.600000
33252839,50,10101001000001100000100100010000000100000000010111,33248212,0,0.032000,0.800000
33252840,56,01101010010010100000000100000110000010000001001000011011,33237035,0,0.060000,0.600000
33252841,56,01101010010010100000000100000110000010000001001000011011,33251482,0,0.100000,1.000000
33252842,50,00101001000001100000101110010000000100000100010111,33261879,0,0.040000,0.600000
33252843,51,110101001000001100001100100010000000100000000010111,33251482,0,0.070000,0.700000
33252844,49,1010000100000110000011010001000000010000101011010,33251482,0,0.100000,1.000000
33252845,47,00000111000000001100000000100000000000100000010,33248212,0,0.024000,0.600000
33252846,51,101010000100000110000010010001000000010000000001011,33232241,0,0.032000,0.800000
33252847,49,1010000100000110000011010001000000010000101011010,33248212,0,0.028000,0.700000
33252848,50,00011101000101100000000001010000000110000000010010,33237035,0,0.060000,0.500000
33252849,51,101010000100000110000010010001000000010000000001011,33249877,0,0.032000,0.600000
33252850,50,10101001000001100000100100010000000100000000010111,33248216,0,0.100000,0.800000
33252851,51,101010000100000110000010010001000000010000000001011,33237035,0,0.080000,0.800000
33252852,49,1010000100000110000011010001000000010000101011010,33251482,0,0.100000,1.000000
33252853,47,00000111000000001100000000100000000000100000010,33265039,0,0.024000,0.600000
33252854,55,1010100100100000000001000001100000100000010010010110110,33251483,0,0.100000,1.000000
33252855,53,11011000010100011000001001000100000001000111010101111,33243726,0,0.016000,0.400000
33252856,50,10101001000001100000100100010000001100000000010111,33243725,0,0.050000,0.500000
33252857,51,001001100100000110000010010001000000010010010011011,33259982,0,0.020000,0.500000
33252858,50,10100001000001000000110100010000000100000000000010,33243725,0,0.050000,0.500000
33252860,44,00000100000110000011010011000000000000001001,33261880,0,0.040000,0.600000
33252861,47,11110100000110000000010001000000010000011110000,33261882,0,0.026667,0.400000
33252865,50,10101001000001100000100100010001000101000100110101,33251484,0,0.200000,1.000000
33252867,50,10101001000001100000100000010000000100000000010111,33251484,0,0.200000,1.000000
33252869,47,11110100000110000000010001000000010000001110000,33251484,0,0.200000,1.000000
