ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66524350,66,001001101010100010000011000001101010001010001011111100100101001011,66518633,0,0.200000,1.000000
66524352,62,10000000100000010000011000001100000101010001000111000101001110,66534879,0,0.040000,0.600000
66524354,66,010100110101000010000011000001101000101010001011111100101100011011,66518633,0,0.200000,1.000000
66524355,66,101001101011100010000001000001101000101010001011101110101001001011,66521637,0,0.050000,0.500000
66524362,63,011101111101011010000011000001100000101010001000000100110001101,66518633,0,0.160000,0.800000
66524363,63,011101111101011010000011000001100000101010001000000100110001101,66521632,0,0.028000,0.700000
66524368,62,01000000000000001000001000000110000010100000100011000001100111,66525001,0,0.060000,0.600000
66524369,60,101111010101000001100000110100010101000100011000101110010010,66511817,0,0.160000,0.800000
66524373,59,10000001001100000110000011010001010100110101110010000110111,66520202,0,0.120000,0.600000
66524399,68,00000000000110100000110000011000000010100010110010101000100011111111,66543101,0,0.030000,0.600000
66524402,67,0110010110000101000001100000110000010101000100000010011111011101101,66541311,0,0.060000,0.600000
66524410,69,110111000110101000001000001100000110100010101000101100110000100100101,66517181,0,0.030651,0.800000
66524416,61,0000001000001000001100000110100010101000100111110010001100111,66531719,0,0.030000,0.600000
66524418,64,1100111010100000100100110000011010001010100011110011000000000101,66544833,0,0.070000,0.700000
66524424,66,001111110010100000110000011010001010100010000111001000011101010001,66523248,0,0.100000,0.800000
66524428,71,00111010110000010100000110000011000001010100011000101011110001111000101,66526651,0,0.053333,0.800000
66524430,65,00111001001011010011000001101000101010001001111101001000010001110,66526651,0,0.040000,0.600000
66524431,59,00000000100100010100011000001100000101010001000011011100011,66526651,0,0.046667,0.700000
66524432,67,1110001101010000010000011000001101000101010001111011100000001001011,66520197,0,0.100000,1.000000
66524435,65,11011101010000010000011011001101000101000010111111001010010010111,66520197,0,0.100000,1.000000
66524437,66,110010011000101000001100000110100010101000100011111011000011111000,66534871,0,0.040000,0.600000
66524439,66,110010011000101000001100000110100010101000100011111011000011111000,66538045,0,0.040000,0.600000
66524441,62,01100000010001000001100000110100010101000100011100100001101110,66534871,0,0.040000,0.600000
66524444,63,000100101000100010000011000001100000101010000010011001011100110,66508408,0,0.030000,0.600000
66524449,59,10000001000100000110000011010001010100010001110110000110111,66523235,0,0.070000,0.700000
66524450,59,10000001000100000110000011010001010100010001110110000110111,66520203,0,0.040000,0.800000
66524454,65,10000000000001000100000110000011000001010100010000110010111110100,66529955,0,0.040000,0.600000
66524455,65,10000000000001000100000110000011000001010100010000110010111110100,66544832,0,0.040000,0.800000
66524460,59,00000000100000010100011100001100000101010001000011011000011,66538044,0,0.030000,0.600000
66524462,64,1001001010001000100000110000011000001010100010000110010111010101,66520202,0,0.200000,1.000000
66524466,64,1010011101010100000110000011010001010100010000010001000100110100,66520202,0,0.140000,0.700000
66524469,65,11011101010000010000011011001101000101000010111111001010010010111,66536596,0,0.050000,0.500000
66524470,64,1010011101010100000110000011010001010100010000010001000100110100,66538044,0,0.035000,0.700000
66524471,64,1001001010001000100000110000011000001010100010000110010111010101,66538044,0,0.040000,0.800000
66524472,65,01010100010000010000011000001101000101010001011111001011010010110,66538044,0,0.035000,0.700000
66524478,62,10000100100000010010011000001101000101110001000111000001001111,66520202,0,0.200000,1.000000
66524479,59,00000011010100000110000011011001010100010000110010000100100,66520202,0,0.120000,0.600000
66524483,67,0110001010000101000000110000100100010101000101111011011100011101000,66505290,0,0.025000,0.500000
66524489,64,1101101001100101000000100000110100010101000110001111110110000111,66508408,0,0.035000,0.700000
66524497,63,000100101000100010000011000001100000101010000010011001011111110,66528317,0,0.060000,0.600000
66524499,66,110010110000111000001100000110000010101000100000010011111011101101,66528317,0,0.060000,0.600000
66524508,60,100000010001000001100000110100010101000100011100100001101110,66541328,0,0.032000,0.800000
66524511,64,0000001000001000100000110000011000001010100010000100010111010100,66528306,0,0.046667,0.700000
66524514,69,111111000110101010001011001100000110100010101000101100100000001001011,66544834,0,0.040000,0.600000
66524516,67,1000101010101010000011000001101000001010001100110100110101111111011,66529944,0,0.060000,0.600000
66524518,67,1000101010101010000011000001101000001010001100110100110101111111011,66521635,0,0.100000,1.000000
66524519,65,10011010100000100000110000011010001010100010111111001011010010111,66529944,0,0.060000,0.600000
66524523,62,10000100100000011000011000001101000101010001000111000001001111,66544834,0,0.040000,0.600000
66524525,61,0001000110001000001110000110110010101000100011110010000100111,66528312,0,0.060000,0.600000
66524532,67,1110101100001010000011000001100000101010001000000100111100111001011,66523238,0,0.080000,0.800000
66524539,64,1001011000010100000110000011010001010100010000001001111011101101,66548305,0,0.040000,0.600000
66524549,57,000000010100000110000011010001010100010000110000000100110,66533389,0,0.060000,0.600000
66524556,67,1010101010101010000011000001101000001010001100110100110100111101011,66534889,0,0.025000,0.500000
66524558,63,010011101010100000110000011010001010100010000010001000100111100,66523240,0,0.066667,0.700000
66524559,64,0000100100000100010000011000001100100101010001001011001000101010,66521641,0,0.028000,0.800000
66524560,65,10000000000001000100000110000011000001010100010000110110111010100,66526642,0,0.200000,1.000000
66524567,63,010101111101011010000011000001100000101010001000111100010000101,66529945,0,0.200000,1.000000
66524570,66,110010110000101010001100000110010010101000100000010011111010101101,66546570,0,0.033333,0.500000
66524571,62,00000000100001010000011000001100000101010001000111000001000101,66506798,0,0.120000,0.600000
66524574,69,101001100010010101000110000011001001010100011000111001110001111000100,66546577,0,0.033333,0.600000
66524579,57,000000010000001010001100000110000010101000100001101100101,66518631,0,0.070000,0.700000
66524580,62,00000001100010000011000001101000101010001000111100100001001111,66521646,0,0.017143,0.600000
66524581,63,010010111011010000011000101101000101000001000011100100101001110,66541319,0,0.060000,0.600000
66524582,62,10000100100000010000011000001101000101010001000111000001001111,66541315,0,0.022857,0.800000
66524584,67,1011011100101000001100000110100010101000100001110010000111010000001,66538040,0,0.040000,0.600000
66524585,57,100000010001000011100000110100010101000100011001000011011,66521645,0,0.017143,0.600000
66524590,64,1000111010100000100000110000011010001010100011110011000000000101,66520198,0,0.040000,0.600000
66524591,58,0000010101000001110000110100010101000100001100000001001111,66538045,0,0.033333,0.500000
66524592,67,1110111010100100100000110000011010001010101010110111001111011010111,66534871,0,0.040000,0.600000
66524603,64,1000111010100000100000110000011010001010100011110011000000000101,66520197,0,0.070000,0.700000
66524608,62,00000000100010000011000000101000101010001000111110100001001111,66523224,0,0.200000,1.000000
66524611,67,0111110010010001100100000110000011010001010100010111100010110100111,66534874,0,0.040000,0.800000
66524613,62,00000000100001010000011000001100000101010001000111000001000101,66528304,0,0.060000,0.600000
66524615,62,01110001001010000010000001101000101010101001111101001000000011,66544829,0,0.030000,0.600000
66524617,62,10111101010100000110000011000001010100010001000010111000001000,66543107,0,0.060000,0.600000
66524618,66,010010110000101000001100000110000010101000100000010011111011101101,66526652,0,0.032000,0.800000
66524619,62,01111111111010100000100000011010001010100010001110110000001000,66523224,0,0.200000,1.000000
66524620,67,0111001010000101000001111000100100010101000101111010011100011100000,66539732,0,0.026667,0.400000
66524622,59,10010001000100000110000011010001010100010001110010000110111,66523224,0,0.200000,1.000000
66524628,58,0000010100000001100000110100010101100100001100000001000111,66523242,0,0.025000,0.500000
66524629,65,11100111010100000100000100000011010001010100011110011000000000101,66529957,0,0.070000,0.700000
66524631,65,11100111010100000100000100000011010001010100011110011000000000101,66518643,0,0.030000,0.700000
66524632,65,00001011000001000100000110000011000001010100010010110010001010101,66523225,0,0.050000,1.000000
66524633,64,0000100100000101010000111000001100000001010001001011001001101010,66520204,0,0.035000,0.600000
66524634,63,001000001100001000001100000110100010101000100001011000110000111,66520203,0,0.040000,0.800000
66524635,59,10000001000100000110010011010001010100010001110110000110111,66538036,0,0.060000,0.600000
66524636,63,101111001010000011000001101000101010001100011100000000010101000,66534892,0,0.035000,0.700000
66524650,59,10000010101000001110000110100010101000110001100000001001111,66536587,0,0.040000,0.600000
66524651,66,110011010000101000001100000110100010101000100011110011100011111000,66541331,0,0.060000,0.600000
66524654,59,10000001000100000110000010010001010100010001110010010110111,66544828,0,0.040000,0.600000
66524656,66,101101101010000010000011000001101000101010001011111100101101001011,66523227,0,0.040000,1.000000
66524657,61,0000000110001000001100000110100010101000100011101011000100111,66543105,0,0.060000,0.600000
66524660,66,010010110000101000001100000110000010101000100000010011111011101101,66505288,0,0.080000,1.000000
66524661,60,010111110101101000001100000110000010101000100000110001010010,66523244,0,0.140000,0.700000
66524663,64,1100100001000100000110000011010001010100010001111000000010011111,66523227,0,0.024000,0.600000
66524667,63,000010010000010101000000100000110000000101000101101100000101010,66546572,0,0.053333,0.800000
66524671,62,00000000100010000011000001101000101010001000111110100001001111,66550037,0,0.160000,0.800000
66524675,64,0000000000001000100000110000001000001000100010000110010111010100,66523228,0,0.066667,1.000000
66524677,64,0000000000001000100000110000001000001000100010000110010111010100,66526642,0,0.140000,0.700000
66524680,68,10101010101010100000110000011010000010100011001101001101001111110111,66523229,0,0.050000,1.000000
66524681,63,010101111101011010000011000001100000101010001000111100010000101,66536599,0,0.100000,1.000000
66524684,60,111011111101101000001100000110000011101000100000010011000010,66511823,0,0.046667,0.700000
66524687,68,10101010101010100000110000011010000010100011001101001101001111110111,66541319,0,0.070000,0.800000
66524690,62,10000000100000010000011000001100000101010001000111000101001110,66544836,0,0.120000,0.600000
66524691,64,1001110010100000110000011010001010100010000111010000101000100101,66521639,0,0.035000,0.700000
66524693,68,10100010000001010000011000001100000101010001110011100111000111100010,66536591,0,0.033333,1.000000
66524696,64,1001110101000001000001100000110100010101000111100110000000001010,66536591,0,0.026667,0.800000
66524697,65,01011110101010000011000001101000101010001000001000000010011010001,66523231,0,0.033333,1.000000
66524699,62,00000000100010000011000001101000101010001000111110100011001111,66511814,0,0.060000,0.600000
66524701,60,000000001000000000001100000110100010101000100011100000110111,66541335,0,0.024000,0.600000
66524702,62,10101111101011110000011000001100000101010001000001100010101101,66536598,0,0.030000,0.600000
66524704,62,00000000100010000011000001101000101010001000111110100011001111,66508390,0,0.120000,0.600000
66524707,62,01111111110010100000110001011010001010100010000110110000001000,66541323,0,0.040000,0.600000
66524708,68,01111110101100011101000001100000110100010101000001111000101101001111,66533397,0,0.024000,0.600000
66524710,62,11101011001011010000011100001100000101010001000000100110000101,66521640,0,0.020000,0.600000
66524711,64,0100110101010001000001100000110000010101000100111100101101001011,66523253,0,0.100000,0.600000
66524714,68,10000010000001010000011000001100000101010001100010100111000111100110,66523232,0,0.100000,1.000000
66524715,64,0000100100000100010000111000001100000101010001001011001000101010,66536595,0,0.046667,0.700000
66524716,61,0101111101011010000111000001100000101010001000001100010100100,66541323,0,0.040000,0.600000
66524717,61,1000000101010000011100001101000101010001000011100100011001111,66523253,0,0.100000,0.500000
66524719,67,1110101100001010000011000001100000101010001000000100111100111001011,66525008,0,0.066667,1.000000
66524721,64,1100111010100000100000110000011010001010100011110011000000000101,66533397,0,0.024000,0.600000
66524724,57,000000010000001010001100000110000010101000100001101100101,66533397,0,0.020000,0.500000
66524725,65,11100111010100000110000110000111010001010100011110011000000000100,66536595,0,0.040000,0.600000
66524727,62,10101111101011110000011000001100000101010001000001100010001101,66521640,0,0.024000,0.600000
66524728,65,00001001000001000100000110000011000001010100010001110010101010101,66521640,0,0.024000,0.600000
66524729,62,01100000010001000001100000110100010101000100011100100001101110,66523232,0,0.060000,0.800000
66524731,68,10100010000000010000011001001100000101010001100011100111000111100110,66529965,0,0.030000,0.600000
66524732,68,10100011000001000000011000001100000101010001100011100111110011100010,66544848,0,0.032000,0.800000
66524739,68,10100011100001010000011000001100001101011001100011100111000110100011,66538040,0,0.033333,0.500000
66524742,68,10100000000001010000011000001100000101010001100010100111000111100010,66541319,0,0.080000,0.800000
66524745,63,010111101010100000110000011010001010100010000010001000100110100,66534894,0,0.060000,0.600000
66524747,61,1000000101010000011000001101000101010001000011100100011001101,66538040,0,0.040000,0.600000
66524751,62,01000010000000001000001000000110000010101000100011000001100111,66534881,0,0.028000,0.700000
66524766,60,100000010001000001100000110100010101000100011100100101101111,66517183,0,0.070000,0.700000
66524768,64,1100100001000001000001100000110100010111000101101110101101000011,66539727,0,0.040000,0.600000
66524771,64,0000100100000100010000011000001100100101010001001011001000101010,66538050,0,0.028000,0.700000
66524774,63,101011111010110100000110100011000001010100010000011000100001010,66538048,0,0.053333,0.800000
66524776,65,00001011000001000100000110000011000001010100010010110010001010101,66538050,0,0.032000,0.800000
66524777,66,111011101010000010010011000001101000101010001011111101101001001011,66538048,0,0.046667,0.700000
66524779,68,10000100100111000001100000110100010101000100001110011010011111101000,66546574,0,0.030000,0.600000
66524780,67,0011001101010100010000011000011101000001010001011111100101101011011,66523237,0,0.050000,1.000000
66524782,64,0000100100000100010000011000001100100101010001001011001000101010,66531710,0,0.040000,0.600000
66524783,66,010111100100101000001100000110100010101000100111110100100001000110,66528304,0,0.050000,0.700000
66524785,63,000100100000100010000011000001100000101000001010111001011101110,66523237,0,0.050000,1.000000
66524786,66,011001101000101000001100000110000010101000100011111011100111111000,66534873,0,0.046667,0.600000
66524787,62,10000100100000010000011000001101000101010001000111000001001111,66528304,0,0.050000,0.700000
66524788,64,0011001100001000100000110000011000001010100010100010010111000101,66521645,0,0.020000,0.700000
66524791,64,1100111010100000110000110000111010001010100011110011000000000100,66539727,0,0.120000,0.600000
66524793,67,0111110010010001100100000110000011010001010100010111100010110100111,66533396,0,0.046667,0.700000
66524796,64,0100110101010001000001100000110000010101000101111100101101001011,66523235,0,0.024000,0.800000
66524797,64,1100100001000001000001100000110100010111000101101110101101000011,66523245,0,0.024000,0.600000
66524799,66,110010110000101000001100000110100010101100100010010011110011110101,66533398,0,0.020000,0.500000
66524800,69,110111000110101110001000001100000110100010101000101100110000000100101,66543106,0,0.070000,0.700000
66524803,67,0111110010010001100100000110000011010001010100010111100010110100111,66528308,0,0.070000,0.700000
66524810,61,1100000010001000001100000100100010101000100011100100101101110,66523239,0,0.066667,1.000000
66524811,60,111011111101101000001100000110000011101000100000010011000010,66521641,0,0.066667,0.800000
66524814,64,1100000001000100000110000011010001010100110001111001000010011111,66521632,0,0.024000,0.600000
66524815,62,10000100100000010000011000001101000101010001000111000000001111,66539731,0,0.070000,0.700000
66524816,62,10101111101011010000011000001100000101010001000001100010000101,66523239,0,0.066667,0.700000
66524817,61,0000000010001000001100000110100010101001100011110010000100111,66521632,0,0.024000,0.600000
66524825,64,1000100100000100010000011000001100000101010001000011001000101010,66538036,0,0.060000,0.600000
66524827,66,101101101010000010000011000011010001010100010111111001011010010100,66531719,0,0.033333,0.500000
66524828,62,00000000100010000011000000101000101010001000111110100001001111,66517187,0,0.024000,0.600000
66524832,69,110100110101100001100001100000111101010101000101110011010110100111100,66544838,0,0.033333,0.500000
66524837,69,111001101010001010000011000001101000101010000011111100101101001011110,66508399,0,0.060000,0.600000
66524848,63,010111101010100000110000011010001010100010000010001000100110100,66523242,0,0.050000,1.000000
66524849,70,0110111000110101000001000001100000110100010101000101100110000000100101,66534877,0,0.030000,0.600000
66524852,69,110100110101100001100001100000111101010101000101110011010110100111100,66523242,0,0.050000,1.000000
66524853,66,000101101010000010000011010001001000101010001001111100011101001011,66518625,0,0.060000,0.700000
66524856,62,00000000100010000011000001101000101010001000111110100001001111,66546588,0,0.046667,0.700000
66524858,68,00010011010100000100000110000011010000010100010111111001001010010110,66518628,0,0.060000,0.600000
66524864,64,0000000000001000100000110000001000001000100010000110010111010100,66533384,0,0.020000,0.500000
66524868,66,101001101010000010000011000001101000101010001011111100101101001011,66534886,0,0.120000,0.600000
66524870,65,01001001010001000100000110000011000001010100010000110010111010101,66534876,0,0.035000,0.700000
66524872,58,0000001010100000110010010010001110100010000110100000101110,66534886,0,0.100000,0.500000
66524876,68,01100110100001010000011000001100000101010001000111110111001111110000,66523238,0,0.080000,0.800000
66524878,66,100011100010100000110000010010101010100011000111001000010101010000,66523238,0,0.060000,0.600000
66524885,63,010111101010100000110000011010001010100010000010001000100110100,66523238,0,0.070000,0.700000
66524886,61,0000001000001000001100000110100010101000100011110010000100111,66539720,0,0.070000,0.600000
66524887,64,1001011000010100000110000011000001000100010000101001111011101101,66538041,0,0.024000,0.600000
66524892,64,0100110101010001000001100000110100000101000101111100100101001011,66541332,0,0.060000,0.600000
66524893,67,1101001101011100010000011000001101000101010001011111101101101001011,66517185,0,0.060000,0.600000
66524899,65,11010011010111000100000110000111010001010100010111111101010100101,66541332,0,0.060000,0.600000
66524905,65,01001001010001000100000110000011000001010100010000110010101010101,66550039,0,0.160000,0.800000
66524910,66,111011101010010010000011000001101000101010101011011100111101101011,66523247,0,0.050000,1.000000
66524911,65,10110110101000010000011000001101000101010001011111100101101001011,66543102,0,0.046667,0.700000
66524912,64,1001110010100000110000011010001010100010000111010000101000100101,66531722,0,0.060000,0.600000
66524913,62,01101001100101000000100000110100010001000110001111110110000111,66533388,0,0.033333,0.500000
66524914,64,1001110010100000110000011010001010100010000111010000101000100101,66525003,0,0.100000,0.500000
66524918,63,011101111101011010000011000001100001101010001000000100110001101,66517187,0,0.024000,0.600000
66524919,58,0000001010100000110000011010001010100010000110010000100110,66523248,0,0.200000,1.000000
66524923,63,010111101010100000110000011010001010100010000010001000100010100,66550034,0,0.200000,0.800000
66524926,66,001001101010100010000011000001101010001010001001111100100101001011,66523227,0,0.020000,0.500000
66524930,66,101101110010100000110000011010001010100010000111001000010101000000,66538051,0,0.080000,0.800000
66524932,69,110111000110101010001000001100000110100010101000101000110000000100101,66528303,0,0.046667,0.700000
66524933,63,010111101010100000110000011010001010100010100010001000100110100,66531710,0,0.046667,0.700000
66524941,67,0000000000011010000011000001100000001010001001001010100010001111111,66521646,0,0.017143,0.600000
66524942,64,0001001100001000100000110000011000001010100010000010010111010101,66534881,0,0.032000,0.800000
66524944,66,001001101010100010000011000001101010001010001011111100100101001011,66541333,0,0.028000,0.700000
66524946,67,1100101100001010100011000001100000101010001000000100111110101011010,66524994,0,0.024000,0.600000
66524948,68,11000010000010100000110000011010001010100000000111001101001111111110,66546577,0,0.060000,0.600000
66524951,65,00000000000101000100000110000011000001010100010000110010111010100,66543108,0,0.120000,0.600000
66524952,64,0000000000001000000000110000011000001010100010100110010111010100,66523251,0,0.033333,1.000000
66524953,62,00000000000100000000011000001100000101010001010011001011100100,66538046,0,0.024000,0.600000
66524954,64,0000000000001000000000110000011000001010100010100110010111010100,66523251,0,0.033333,1.000000
66524955,66,101001101011100010000100000001101000101010001011101110101001001011,66523251,0,0.033333,1.000000
66524958,65,00000000000001000100000110000011000001010100010000110010111010100,66538046,0,0.024000,0.600000
66524960,65,00000000000001000100000110000011000001010100010000110010111010100,66543104,0,0.040000,0.800000
66524966,59,00000000100100010100011000001100000101010001000011011100011,66523252,0,0.066667,1.000000
66524968,61,1000000101010000011000001101000101010001000011100100011001101,66529955,0,0.040000,0.600000
66524970,63,000100101000100010000011000001100000101011000010011001011101110,66523252,0,0.033333,0.500000
66524972,63,000100101000100010000011000001100000101011000010011001011101110,66550035,0,0.066667,0.500000
66524974,69,110100110101100001100001100000110101010101000101110001010110100111100,66523252,0,0.066667,1.000000
66524975,65,00111001001011010011000001101000101010001001111101101000010001110,66546574,0,0.030000,0.600000
66524977,64,1001001010001000100000110000011000001010100010000110010111010101,66544839,0,0.040000,0.600000
66524978,64,0011001100001000100000110000011000001010100010100010010111000101,66523253,0,0.100000,0.600000
66524990,64,0001101000001010000011000001101000101010001011010110100100110001,66544834,0,0.160000,0.700000
66524991,68,10100011100001010000011000001100001101011001100011100111000110100011,66541329,0,0.140000,0.700000
66525035,64,1111011111010110100000111000011000001010100010000001001101001011,66548305,0,0.033333,0.500000
66525093,63,010111101010100000110000011010001010100010000010001000100110100,66526641,0,0.160000,0.800000
66525096,66,010100010101010010000011000001101000101010001011111100101101001011,66539723,0,0.060000,0.600000
66525098,66,110010110000101000001110000110000010101000100000010011111011101101,66511822,0,0.025000,0.700000
66525105,67,0111110010010001100100000110000011010001010100010111100010110100111,66544847,0,0.023333,0.700000
66525109,65,11100111010100000110000110000111010001010100011110011000000000100,66520198,0,0.040000,0.600000
66525117,62,10000000100000010000011000001100000101010001000111000101001110,66531715,0,0.140000,0.700000
66525127,69,110111000110101110001000001100000110100010101000101100110000000100101,66518633,0,0.140000,0.700000
66525128,67,1001010100010100100110000011010001010100010100111101101001111111110,66534872,0,0.024000,0.600000
66525134,64,1011100010010100000111000011010001010101010011111010010000100011,66523232,0,0.050000,0.600000
66525141,64,1011100100101101011100000110100010101000100111110100100101000111,66543102,0,0.033333,0.500000
66525147,64,0101010101010001000001100000110100010101000101101100111101001011,66513638,0,0.060000,0.600000
66525148,64,1001011000010100000110000011010001010100010000001001111011101101,66544831,0,0.040000,0.800000
66525155,57,000000010100000110000011010001010100010000110000000100110,66544835,0,0.046667,0.600000
66525163,59,10010001000100000110000011010001010100010001110010000110111,66536598,0,0.040000,0.800000
66525164,60,110111101010100000110000010000101010100100011100100110011010,66517185,0,0.040000,0.400000
66525167,65,01001001010001000101000110000011000001010100010000110010111010101,66546576,0,0.040000,0.600000
66525169,63,000100100000100010000011000001100000101000001010111001011101110,66541321,0,0.040000,0.600000
66525177,67,1111001101011000010000011000001101000101010001011111000101101001101,66538037,0,0.070000,0.700000
66525202,68,10011001101010100010000011000011101000001010001011111100101101011011,66546586,0,0.046667,0.700000
66525208,66,111110011010001000100000110000011010101010100010111100010110100101,66528303,0,0.040000,0.600000
66525214,59,10000001000100000110000010010001010100010001110010010110111,66536587,0,0.040000,0.600000
66525216,57,100001000100000110000011010001010110010000110000001101101,66523239,0,0.040000,0.600000
66525217,65,10000000000001000100000110000011000001010100010000110010111110100,66534879,0,0.040000,0.600000
66525250,62,01101001100101000001100000110100010101000110001111110110100111,66546575,0,0.030651,0.600000
66525251,63,101111111111010100000100000011010001010100010001110110000001000,66544833,0,0.070000,0.700000
66525258,60,100001000000001000001100000110100010101000100011100000100111,66526644,0,0.160000,0.800000
66525260,62,11101111101111110000011000001100000101000001100000000110000101,66526644,0,0.140000,0.700000
66525263,68,10100010000001010000011000001100001101010001100011000111000101100100,66511809,0,0.140000,0.700000
66525264,66,010100110101000010000011000001101000101010001011111100111101001011,66548317,0,0.030000,0.600000
66525268,57,100001000100000110000011010001010110010000110000001101101,66529943,0,0.035000,0.700000
66525271,65,01001001010001000100000110000011000001010100010000110010111010101,66550039,0,0.160000,0.800000
66525274,68,00100110100001010000011000001100000101010001000111110111001111110000,66502091,0,0.053333,0.800000
66525275,68,11000010000010100000110000011010001010100000000111001101001111111110,66526643,0,0.120000,0.600000
66525279,62,01110001001010000010000001101000101010101001111101001000000011,66526653,0,0.060000,0.600000
66525281,68,11101101101000010010000011000101101000101010001011111010101101001011,66548313,0,0.070000,0.700000
66525288,61,1000000101010000011000001101000101010001000011100100011001101,66526653,0,0.080000,0.800000
66525291,68,00010011010100000100000110000011010000010100010111111011001010010110,66544833,0,0.070000,0.700000
66525292,69,101010011010000000100000110000011010001010100010111110001011010010111,66523234,0,0.080000,0.800000
66525293,69,101010001010000000100000110000011010001010100010111110001011010010111,66528306,0,0.040000,0.600000
66525297,66,101001101010000010000011000001101000101010001011111100101101001011,66529946,0,0.046667,0.700000
66525298,67,0000010000110101000110000011010001010100010000111001101001111110100,66534882,0,0.100000,0.500000
66525308,63,010111101010100000110000011010001010100010000010001000100110100,66539735,0,0.080000,0.800000
66525314,63,011100110011101000001100000100100010101000100000000101100100010,66520203,0,0.035000,0.700000
66525321,63,010000100100000010000011000001101000101011011000111000001001111,66515330,0,0.025000,0.500000
66525328,61,1000000101010000011000001101000101110001000011100100011001101,66525001,0,0.060000,0.600000
66525329,65,10000000000001000100000110000011000001010100010000110010111010100,66518637,0,0.040000,0.600000
66525332,62,01111111110010100000110000011010001010100010000110110000001000,66518637,0,0.040000,0.600000
66525336,62,10101111101011010000011000001100000101010001000001100010000101,66533386,0,0.140000,0.700000
66525337,64,1010011010111000100000010000011010001010100010111111101010100101,66529957,0,0.070000,0.700000
66525340,64,0000100100000110010000011000001100100101010001001011001000101010,66520198,0,0.040000,0.600000
66525341,67,1111001101011000010000011000001101000101110001011111000101101001101,66523235,0,0.060000,0.600000
66525342,68,10100011000001000000011000001100000101010001100011100111110011100010,66544832,0,0.035000,0.700000
66525344,57,000001010100000110000011010001011100010000110000000100110,66506798,0,0.120000,0.600000
66525347,66,101001101010000010000011000001101000101010001011111100101101001011,66521647,0,0.140000,0.700000
66525349,61,0111011111010110100000110000011000001010100010000001001100000,66536588,0,0.053333,0.800000
66525350,63,011101111101011010000011000001100000101010001000000100110001101,66531718,0,0.053333,1.000000
66525370,62,00000000100001010000011000001100000101010001000111000001000101,66511807,0,0.053333,0.600000
66525389,65,10001010001010100000110000011010000010100110001101000101011111101,66533395,0,0.025000,0.500000
66525391,61,1011110101010000011000001001010101010101000111001001100110100,66548301,0,0.025000,0.500000
66525392,65,10001010001010100000110000011010000010100110001101000101011111101,66541322,0,0.100000,0.500000
66525402,58,0000001010100000110000010010001110100010000110100000101110,66534877,0,0.025000,0.500000
66525403,67,0110001010000101000001110000100100010101000100111010011100011101000,66539733,0,0.033333,0.500000
66525405,64,1001011000010100000010000011000001010100010000101001111011101101,66525003,0,0.100000,0.500000
66525407,66,101001101010000010000011000001101000101010001011111100101101101011,66544842,0,0.032000,0.800000
66525408,68,00000000000110100000110000010000000010100010010010101000100011111111,66550039,0,0.160000,0.800000
66525414,66,100101101010000010000011010001001000101010001001111100001101001011,66534889,0,0.025000,0.500000
66525418,63,010010111011010000011000100101000101000001000011100100101001110,66523228,0,0.033333,0.500000
66525420,58,0000010101000001110000110100010101010100001100000001001111,66526642,0,0.120000,0.600000
66525426,61,1011110101010000011000001001010101010101000111001001100110100,66524993,0,0.060000,0.600000
66525434,63,000100101000100010000011000001100000101010000010011001011101110,66548311,0,0.040000,0.600000
66525438,58,0000001010100000110000010010001110100010000110100000101110,66526656,0,0.030000,0.600000
66525439,68,00110110100001010000011000001100000101010001000111111111001111110000,66546586,0,0.040000,0.600000
66525440,64,1100011010000001000001100000110100010101000110110100000000101101,66529964,0,0.070000,0.700000
66525461,64,1001011000010100000110000011010001010100010000001001111011101101,66541324,0,0.030000,0.600000
66525465,66,101001101010000010010011000001101000101010001011111100101101001011,66528302,0,0.030000,0.600000
66525468,62,10000100100000010000011000001101000101010001000111000001001111,66526650,0,0.030000,0.600000
66525470,64,0101010101010001000001100000110100010101000101101100111101001011,66515337,0,0.053333,0.800000
66525474,63,110000100100000010010011000001101000101110001000111000001001111,66534883,0,0.028000,0.700000
66525478,71,00111010110000010100000110000011000001010100011000101001110001111000101,66541324,0,0.030000,0.600000
66525502,66,110110011001101000001100000110100010101000100011111011000011111000,66505290,0,0.035000,0.700000
66525505,65,11011101010010010000011011001101000101000010111111001010010010111,66523228,0,0.026667,0.400000
66525514,66,011000100101000100010000011000001101000101010001000011001010101010,66529947,0,0.140000,0.700000
66525520,66,010100110101000010000011000001101000101010001011111100101100001011,66548307,0,0.080000,0.800000
66525523,66,010111100100101000001100000110100010101000100111110100100001000110,66529948,0,0.046667,0.700000
66525524,64,1010011010111000100000010000011010001010100010111111101010100101,66526652,0,0.024000,0.600000
66525527,68,10000010000001010100011000001100000101010001100010100111000111100010,66548304,0,0.040000,0.800000
66525535,68,00111110010010001100100000110000011010001010100010111100010110100111,66533388,0,0.040000,0.600000
66525536,60,100000010001000001100000110100010101000100011100100001101110,66515330,0,0.030000,0.600000
66525542,67,1101001101011100010000011000001101000101010001011111101101101001011,66548299,0,0.046667,0.700000
66525544,65,10010110000101000001100000110100010101000100000010011110111011010,66534875,0,0.035000,0.700000
66525549,62,10000000100000010000011000001100000101010001000111000101001110,66531708,0,0.066667,1.000000
66525557,64,0111011111010110100000110000011000001010100010000001001100011010,66534875,0,0.030000,0.600000
