ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149785288,79,1111001010101010000111111110101011000111000100101110100111000110001011010100101,149795371,0,0.100000,0.500000
149785289,84,011011100101010001000011111011000101100010100010110111110100110011100011111011101001,149795371,0,0.120000,0.600000
149785290,80,10111001010100010000111010010001011000111000100101110100011001110001011110100101,149777848,0,0.100000,1.000000
149785291,84,011111110101010001000011111011000101101011100010110111010000110110100010111011101011,149777849,0,0.033333,1.000000
149785292,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149777849,0,0.033333,1.000000
149785293,84,011111110101010001000011111011000101101011100010110111010000110110100010111011101011,149777849,0,0.033333,1.000000
149785294,84,111011100101010001000011111011000011010101000111101111101001100111000111110111010010,149777849,0,0.033333,1.000000
149785295,85,0011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149777849,0,0.033333,1.000000
149785296,82,1101111010101001100001111101100010110001110001011011101000111001110001011111110101,149777849,0,0.033333,1.000000
149785297,79,0111001110100010000111110110000011000110000001011100000111001010001011100110101,149784348,0,0.025000,0.800000
149785298,79,0110010001110100010000111110110001011000101110010100111001010011000010000010101,149779482,0,0.050000,1.000000
149785299,80,10111001010100010000111010010001011000111000100101110100011001110001011110100101,149777830,0,0.033333,0.500000
149785302,80,01011000101010001000011111011000101100011100010110111010001110011100001011001010,149787345,0,0.040000,0.400000
149785303,83,11011100101010001000011111011000101110011100010110111010001110011100000111011101010,149773115,0,0.040000,0.600000
149785304,78,010111001010100010000111110110001011000111000101101110100011101110000101101101,149791905,0,0.039761,0.800000
149785305,83,11111110011101000100001111101100010110001110001011010101000111001110000011101110101,149779486,0,0.050000,1.000000
149785306,83,01101100101010011000011110011000101100011100010110110010001110010100010111001111011,149779482,0,0.040000,0.400000
149785307,80,11111010101000100001111101100011110001010101000111010010001001000100100101110010,149784346,0,0.020000,0.400000
149785308,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149784346,0,0.020000,0.400000
149785309,76,1111001011001000011111011000101000111100100101110100001100110010101110111000,149784346,0,0.015000,0.300000
149785310,80,11111010101000100001111101100011110001010101000111010010001001000100100101110010,149779487,0,0.200000,1.000000
149785311,79,0101000010101000100001111101100011110001110001011011101001100100000101110111010,149779487,0,0.200000,1.000000
149785312,80,01111010101000100001111101100010110001010101000111011000001001010100001101111011,149784346,0,0.020000,0.400000
149785313,82,1011110101010001000011111011000101100011000000010011000111110011100010111001111011,149779487,0,0.200000,1.000000
149785314,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149795372,0,0.100000,0.500000
149785315,84,110101001010100010000111110110001011000111000100001110100011100111000100110111010100,149798978,0,0.026667,0.400000
149785316,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149795372,0,0.100000,0.500000
149785317,83,01101110010101000100001111101100011110001111001011011101000001001110001011101110100,149779487,0,0.200000,1.000000
149785318,80,01111010101000100001111101100010110001010101000111011000001001010100001101111011,149779487,0,0.200000,1.000000
149785320,81,101110010101000100001111101101000110000100000001011101000111001010001111100110101,149800512,0,0.200000,0.500000
149785321,80,11011010101000100001111101100010110001110101000111010010000001000100001101110010,149779490,0,0.200000,1.000000
149785322,80,11001010111010001000011111011000001101001100100100101000111001100000011001010011,149771422,0,0.060000,0.600000
149785323,81,100111101010100010100111110110001011000111000100101110101001100110000011110111001,149771422,0,0.050000,0.500000
149785324,84,010111001010100010000111110110101011000001000100101110001001000111100010010111110000,149771422,0,0.050000,0.500000
149785325,79,0101000010101000100001111101100010110001110001011011101001100110000101110111010,149769821,0,0.040000,0.600000
149785326,80,01111010101000100001111101100010110001010101000111011000001001010100001101111011,149779491,0,0.040000,0.300000
149785327,81,111110101010001000011111011000101100011100010110110010000110011100010101011100011,149779491,0,0.040000,0.300000
149785328,83,01111110010101000100001111101100010110001110001011011101010111000110001011011110101,149764970,0,0.033333,0.800000
149785329,79,0101000010101000100001111101100010110001110001011011101001100110000101110111010,149790281,0,0.026667,0.400000
149785330,79,1111101010100010000111110110001011000100110100010101011000100101010000110011101,149769821,0,0.066667,0.600000
149785331,82,1101110010101000100001111101100010110001110001011011101010111001110001011100110100,149779491,0,0.066667,1.000000
149785332,81,101110010101000100001111101101000110000100000001011101000111001010001111100110101,149779491,0,0.066667,1.000000
149785333,84,101011100101010001000011111011000101100010100010010111000100000011110001001011101000,149779491,0,0.066667,1.000000
149785338,80,01110011101001100001111101100010110001010001011011101100100011101001001011101001,149788959,0,0.120000,0.600000
149785340,84,111011100101010001000011111011000101100010110010110111010000010011100010111011101000,149787341,0,0.080000,0.800000
149785341,81,111110101010001000011111011000101100011100010100111010000110011100010101011100011,149779499,0,0.026667,0.400000
149785344,84,110011100101010001000011111011100101100001110010110111010001110011100000111011101010,149787341,0,0.070000,0.700000
149785345,80,11011100111010001000011111011000101100010000101111110000011100111000100110111010,149779497,0,0.140000,0.700000
149785346,82,1101110010101000100001111101100010110001110001011011101000111001110001011100110100,149777847,0,0.026667,0.400000
149785347,78,011110010110010000111110110001011000111100100101110100001000110010101110111000,149779493,0,0.020000,0.500000
149785348,83,11011100101010001000011111011000101100010101010010111000100100011110001001011111000,149777847,0,0.026667,0.400000
149785349,80,01011100101010001000011111011000101100011100010110111010001110011100001011011010,149771412,0,0.020000,0.400000
149785350,81,111110101010001000011111011000101100011100010110111010000110011000010101011100011,149771421,0,0.040000,0.600000
149785351,80,11011100111010001000011111011000101100010000101111110000011100111000100110111010,149779493,0,0.040000,1.000000
149785352,82,1011100111010001000011111011000101100011100010110011010100100011100001001010101000,149777830,0,0.040000,0.600000
149785353,79,1111100101010011000011111011001101100011100011101110101011101110001011011110101,149773107,0,0.100000,0.500000
149785354,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149769831,0,0.040000,0.600000
149785356,81,101110011101000100001111101100010110001110001111110101000010001110100101101111110,149791918,0,0.120000,0.600000
149785358,83,01111100101010001000011111011000101100000100010010111000100100011110001001011111000,149773107,0,0.120000,0.600000
149785359,80,11111010101000000001111101100010110011010101000101010010001000100100001100110010,149779494,0,0.026667,0.400000
149785360,83,11000100101110001000011111011000101100111100010110111010001110010100010101011101110,149773107,0,0.120000,0.600000
149785361,83,00010011100101010001000011111011000101100101000111000010000101100111000100110111011,149779494,0,0.066667,1.000000
149785362,79,1111100101010011000011111011001101100011100011101110101011101110001011011110101,149771430,0,0.040000,0.400000
149785364,81,011100101010001100011111011000101100011101010010110100001100101001001110010101010,149791911,0,0.066667,0.500000
149785365,83,00110111001010100010000111110110001011000111000101101110100111100111000101110110101,149779495,0,0.066667,1.000000
149785366,83,11011100101010001000011111011000101100011100010111111010001110001100010111111101000,149791911,0,0.066667,0.600000
149785367,82,1010111001110100000000101110110001010000111010101101110110000001110100100101110100,149787339,0,0.040000,0.300000
149785368,82,1011100111010001000011111011000101100011100010110011010100100011100001001010101000,149779495,0,0.066667,1.000000
149785369,79,0101110110101000100001011101100010110000111010010111011000110000000100100101110,149779495,0,0.066667,1.000000
149785370,84,010111001010100010000111110110101011000001000100101110001001000111100010010111110000,149779495,0,0.066667,1.000000
149785371,79,0101110110101000100001011101100010110000111010010111011000110000000100100101110,149796996,0,0.033333,0.500000
149785372,82,0011110010100000100001111101100010110001110001011011101000100001110001011101111101,149779497,0,0.200000,1.000000
149785376,79,1111001110100010000111110110000011000110000001011100000111001010001011100110101,149798975,0,0.200000,0.400000
149785380,79,0111001110100010000111110110000011000110000001011100000111001010001011100110101,149779497,0,0.200000,1.000000
149785383,80,10011010101001100001111101100010110001010101000110010010001001000100101101110010,149798975,0,0.200000,0.400000
149785384,82,1011001000111010001000011111011000101100010111011000111000010100110000100000101000,149796998,0,0.024000,0.600000
149785385,86,01011110101010001000011111011000101100011000100100110100001000111000101110010010100110,149796998,0,0.024000,0.600000
149785386,83,00010011100101010001000011111011000101100101000111000010000101100111000100110111011,149796998,0,0.024000,0.600000
149785387,83,00010011100101010001000011111011000101100101000111000010000101100111000100110111011,149779498,0,0.066667,1.000000
149785388,82,1011001000111010001000011111011000101100010111011000111000010100110000100000101000,149779498,0,0.066667,1.000000
149785389,82,1111110101010001000011101011000101100011100010110111010000110011100010101011100001,149791901,0,0.040000,0.400000
149785390,83,00010011100101010001000011111011000101100101000111000010000101100111000100110111011,149796998,0,0.024000,0.600000
149785391,79,1111001010101010000111111110101011000111000100101110100111000110001011010100101,149791901,0,0.040000,0.400000
149785392,82,1111110101010001000011111011000101100011100010110111010000110011100010101011100001,149787344,0,0.016000,0.400000
149785393,86,01011110101010001000011111011000101100011000100100110100001000111000101110010010100110,149796998,0,0.024000,0.600000
149785394,82,1111110101010001000011111011000101100011100010110111010000110011100010101011100001,149791901,0,0.050000,0.500000
149785395,80,01111101010100010000111110110001011000001010100011010010001001000100100101110010,149779499,0,0.066667,1.000000
149785397,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149777845,0,0.030000,0.600000
149785398,80,01100100011101000100001111101110010110001011101101001100001010011000010000010100,149779499,0,0.066667,1.000000
149785399,80,11111010101000100001111101100010110001010101000111010010001101100100100101110010,149771416,0,0.012000,0.300000
149785400,84,111011100101010001000011111011000101100011000010111111010001110011100010111011101111,149762069,0,0.066667,0.500000
149785401,84,111011100101010001000011111111001101100011100010110111010001110011100010111011101001,149776217,0,0.100000,0.500000
149785402,81,100111001010100010000011110110001011000111101011011111010011001110001011000110111,149788957,0,0.025000,0.500000
149785403,83,11011100101010001000011111011000101110011100010110111010001110011100000111011101010,149762069,0,0.066667,0.400000
149785404,85,1100010010101000100001111101100010110001110001011011101000111001110001010101110111000,149796983,0,0.120000,0.600000
149785406,83,00111001010100010000111110110001011000111110100101010100001100101000101110010101010,149768181,0,0.120000,0.600000
149785407,83,11011100101010001010011111011000101100010101010010111000100100011110001001011111000,149779502,0,0.066667,1.000000
149785409,83,01111101010110010000111110110001011000001010100011101001000100100010010010111001011,149777834,0,0.066667,0.500000
149785410,79,1111101010100010000101111110001011100101010100010100001000110100010000100001011,149768181,0,0.100000,0.500000
149785412,85,0101011100101010101000011111011000101100010100010010111000100000011111001001011101000,149784343,0,0.020000,0.600000
149785413,83,11011100101010001010011111011000101100010101010010111000100100011110001001011111000,149782685,0,0.040000,0.400000
149785415,80,10011010101001100001111101100010110001010101000010010010001001000100101101110010,149782685,0,0.040000,0.400000
149785416,84,011011100101011001000011111011000101110011100010110111010001110011100000111011001010,149779502,0,0.066667,1.000000
149785417,84,101011100101010001000011111011000101100011000010110111010001110011100010111111101011,149784339,0,0.025000,0.500000
149785418,83,01111101010110010000111110110001011000001010100011101001000100100010010010111001011,149768181,0,0.100000,0.500000
149785419,83,11011100101010001000011111011000101110011100010110111010001110011100000111011100010,149784339,0,0.025000,0.500000
149785421,82,1011100101010001000011111011000101101011000000010011000001110011100010111001111011,149781075,0,0.040000,1.000000
149785422,82,1011100101010001000011111011000101101011000000010011000001110011100010111001111011,149781075,0,0.040000,1.000000
149785423,83,11000100101010001000011111011000101100011100010110111010001110011100010101011101110,149781075,0,0.040000,1.000000
149785424,81,000101010101000100001111101100110110111010101100111010010111111001100000000111111,149781075,0,0.040000,1.000000
149785425,83,11011100101010001000011111011000101110011100010110111010001110011100000111011100010,149781075,0,0.040000,1.000000
149785428,78,010101000100001111101100110110001010010001111100100001000000110110001010001111,149781075,0,0.040000,1.000000
149785430,81,000101010101000100001111101100110110111010101100111010010111111001100000000111111,149781075,0,0.040000,1.000000
149785431,84,110101001010100010000111110110001011000111000100001110100011100111000100110111010100,149781075,0,0.040000,1.000000
149785432,78,010101000100001111101100110110001010010001111100100001000000110110001010001111,149764950,0,0.040000,0.700000
149785433,81,110111001010100010000110110110001011001110001011011101000111001010001011101110100,149781076,0,0.140000,0.700000
149785434,83,11011100101010001000010111011000101100011100010111111010001110011100010111111101010,149785893,0,0.020000,0.400000
149785437,85,1001010010101000000001111101100010110001110101011011101010111001110001001101110101000,149781076,0,0.200000,1.000000
149785439,83,10111001010100010000111110110001011000110000000100110000011100111010101110011110100,149793538,0,0.026667,0.400000
149785440,83,11011100111010001000011111011000101100011100010110011000100000011100001001011101001,149796999,0,0.030000,0.600000
149785441,84,111011100111010001000011111011000101100010100010111111101001000111000110110101010011,149781077,0,0.050000,1.000000
149785442,81,111110101010001000011111011000101100011100010110111010000110011000010111011100011,149781077,0,0.030000,0.600000
149785443,79,0111001110100010000111110110000011000110000001011100000111001110001011100110101,149796999,0,0.030000,0.600000
149785444,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149774746,0,0.030000,0.600000
149785445,84,001001110010101000100001111101100010110101010001110011101001011001110001001101100111,149795369,0,0.060000,0.600000
149785446,78,110111001010100010000111110110001011000110101011011101000110011100011110111010,149796999,0,0.030000,0.600000
149785447,82,1101100011101000100001111101100010110001110001011011101001111001110001011011101010,149793538,0,0.040000,0.600000
149785448,81,101111001010100010000011110110001011000101101011011111010011001110001011000110111,149796999,0,0.025000,0.500000
149785449,84,110111001010100010000111110110001011000111010101101110100011100111000101100111010100,149793538,0,0.033333,0.500000
149785450,80,10011010101001100001111101100010110001000101000110010010001001000100101101110010,149774746,0,0.030000,0.600000
149785451,84,011011100101010001000011111011000101100011100010110111010001110001100010111011101010,149796999,0,0.030000,0.600000
149785452,80,01011100101010001000011111011000101100011100010110111010001110011100001011011010,149796999,0,0.030000,0.600000
149785453,86,01110111001010100010000111110110001011000111000101111100100011100110000101110111011111,149796999,0,0.030000,0.600000
149785454,84,001111111010100010000111110110001001000011010100101110100001100101011101100110001000,149781078,0,0.066667,1.000000
149785455,84,011111001010100010000111100110001011000111010101111100110011100111000101110111110111,149781078,0,0.066667,1.000000
149785456,85,1101010010101000000001111101100010110001110001011011101010111001110001001101110101000,149781078,0,0.066667,1.000000
149785457,84,110001001010100010000111110110000011100111011101101110100011100111000100110111010101,149793538,0,0.026667,0.400000
149785458,81,101110010100000100001111101100010110001110001001010101100110011100010111101001010,149793538,0,0.026667,0.400000
149785459,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149781079,0,0.100000,1.000000
149785460,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149795367,0,0.060000,0.600000
149785461,84,011111001010110010000111100110001011000111000101101100100011100111000001110111010110,149764954,0,0.050000,0.500000
149785462,84,110111001010100010000111110110001011000111000101101110100011100111000101100111110100,149795367,0,0.060000,0.600000
149785463,79,1001110011101000100001111100101010110100100001000101010010010011100000011001101,149781079,0,0.100000,1.000000
149785465,80,10111001110100000000101110110001011000111000101101110110010001010100100101110100,149781079,0,0.100000,1.000000
149785466,80,10111001110100000000101110110001011000111000101101110110010001010100100101110100,149781079,0,0.100000,1.000000
149785468,81,101110010100001100001111101100010111001110001011011101000111001100000111011001010,149795367,0,0.050000,0.500000
149785469,79,1001110011101000100001111100101010110100100001000101010010010011100000011001101,149781079,0,0.060000,0.600000
149785472,85,0101011100101010101000011111011000101100010100010010111000100000011111001001011101000,149773102,0,0.040000,0.600000
149785473,85,0101011100101010101000011111011000101100010100010010111000100000011111001001011101000,149781079,0,0.100000,1.000000
149785474,83,11011100111010001000011111011000101100111111010110111010001110011100000111011101010,149795367,0,0.060000,0.600000
149785475,83,11011100101010001000011111011000101110011100010110111010001110011000000111011101010,149781079,0,0.100000,1.000000
149785476,83,11011100101010001000011111011000101100011000000010011000001110011000010111001111011,149795367,0,0.060000,0.600000
149785477,79,1001010101010001000011111011000101100110101011001110100111111110110000000011111,149795367,0,0.060000,0.600000
149785478,82,1101110010101000100001111101100010110001110001011011101000111001110001111101110101,149795367,0,0.060000,0.600000
149785479,80,11111101010100010000111110110001011000111001011011101000011001110001010101110000,149795367,0,0.060000,0.600000
149785488,81,111110101010001000011111011000101100011100010110111010000110011000010101011100011,149791900,0,0.120000,0.600000
149785489,82,1011100101010001000011111011000101100011000000010011000001110011000010111001111001,149791900,0,0.120000,0.600000
149785491,83,01101110010101000100001111101100010110001111001011011101000011001110001011101110100,149782687,0,0.024000,0.600000
149785493,80,01011100101010001000011111001000101100011100010110111010001110011100101011011010,149776216,0,0.020000,0.400000
149785495,84,001101110010101000000101111101100010111001010001101011101000011011110001010100100101,149785887,0,0.120000,0.600000
149785496,82,1001100101010001000011111011000101100011000000010011000001110011100000111001111011,149800503,0,0.020000,0.800000
149785498,86,01010111001010101010000111110110001011000101000100101110001000000111110010010111010000,149776216,0,0.020000,0.400000
149785499,84,011011100101010001000011111011000101100010100010110111110100110011100011111011101001,149781087,0,0.020000,0.400000
149785500,82,1101110010101000100001111101100010110001110001011011101000111001110001111101110101,149753682,0,0.040000,0.600000
149785501,82,1011100101010001000011111011000101100011010000010011001001110011100010111001111011,149781081,0,0.100000,1.000000
149785502,82,1111110101010001000011111011000101100011100010110111010000110011100010101011100001,149776216,0,0.020000,0.400000
149785503,84,011011100101010001000011111011000101100011101010110111010011110011100010111011111010,149795364,0,0.040000,0.600000
149785505,86,10001001110010101000100001111101100010110101010001110010101000001001110001001101100101,149768179,0,0.025000,0.500000
149785507,84,010111001010100010000111110110001011000111011110101110101001000111100010010111110000,149776221,0,0.053333,0.400000
149785508,77,11111001010100010001111110110001011000111001110110010101110111000101101111010,149768179,0,0.025000,0.500000
149785509,81,011100111010001100011111011000101100011101010010110100001100101001001110010101010,149776222,0,0.020000,0.400000
149785510,84,010111001010100010000111110110001011000111011110101110101001000111100010010111110000,149781083,0,0.160000,0.800000
149785511,82,1010100101010001000011111011000101100011000000010011000001110011100000111001111011,149768179,0,0.025000,0.500000
149785512,81,011100111010001100011111011000101100011101010000110100001100101001001110010111010,149769840,0,0.020000,0.400000
149785513,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149781084,0,0.066667,1.000000
149785514,80,01100100011101000100001111101100010110001011101101001100001010011000010000010100,149781084,0,0.066667,1.000000
149785515,84,011011100101010001000011111011000111101010100010110111110000110011110011111011100001,149787346,0,0.066667,0.300000
149785516,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149781084,0,0.066667,1.000000
149785517,83,11011100101010001000011111011000101100011000000010011000001110011000010111001111011,149787352,0,0.040000,0.600000
149785518,84,011011100101010001000011111011000101100010100010110111110100110011100011111011101001,149779484,0,0.024000,0.600000
149785519,80,11001010111010001000011111011000001101001100100100101000111001100000010001010011,149771421,0,0.040000,0.600000
149785520,80,10011010101001100001111101100010110001010100000110010000001101000100101101110010,149781084,0,0.066667,1.000000
149785521,84,011011100101010001000011111011000111101010100010110111110000110011110011111011100001,149769840,0,0.020000,0.400000
149785522,79,1100100011101000100001111101100010110001011101110011000010100110000100000101000,149779484,0,0.028000,0.700000
149785523,80,11001010111010001000011111011000001101001100100100101000111001100000010001010011,149762076,0,0.020000,0.500000
149785524,84,011011100101010001000011111011000101100010100010110111110100110011100011111011101001,149793542,0,0.020000,0.600000
149785525,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149769840,0,0.025000,0.500000
149785526,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149781084,0,0.066667,1.000000
149785527,84,011011100101010001000011111011000111101010100010110111110000110011110011111011100001,149771421,0,0.033333,0.500000
149785528,79,1110111001010100010000111110110000011000100001001111000001110011100110011011101,149781085,0,0.066667,1.000000
149785530,81,101110011101000100001111101100010110001110001111010101000010001110100101101111100,149766577,0,0.024000,0.600000
149785531,80,10111001110100000000101110110001011000111000101101110110010001010100100101110100,149766577,0,0.024000,0.600000
149785533,80,01100101010001000011111011000101100011100010010110010001100111000101111010010101,149766577,0,0.024000,0.600000
149785534,80,10111001110100000000101110110001011000111000101101110110010001010100100101110100,149774755,0,0.046667,0.700000
149785535,84,111111001010100010000111110110001011000111000101101110100001100111000101110111010111,149800498,0,0.030000,0.400000
149785536,83,11000110101010001000011111011000101100011101010110111010001110111100010011011101010,149771429,0,0.020000,0.400000
149785537,85,1110111001010100010000111110110001011000110000101101110100011100111000101110111010111,149766577,0,0.024000,0.600000
149785539,78,111101010100010000111110110001011000100110100010101011000100100010000110011101,149787347,0,0.024000,0.600000
149785540,80,10011100101010001000011101001000001100011100010110111010001100111000101110111010,149788961,0,0.020000,0.400000
149785541,83,11111110101010000000011110011000001101011100010110111010000110011100010111011101011,149790298,0,0.080000,0.400000
149785543,83,11111110101010000000011110011000001101010100010110111010000110011100010111011101011,149781086,0,0.100000,1.000000
149785545,81,101110010101001100001111101100010111001110001011011101000111001000000111111001010,149781086,0,0.080000,0.800000
149785546,84,101011100101110001000011111011000101100010100010010111000100100011111001001011101000,149790298,0,0.080000,0.400000
149785547,81,101110010101001100001111101100010111001110001011011101000111001100000111111001010,149781086,0,0.060000,0.600000
149785548,79,1111010101100000001111101100010110001110101010101010010001011000100001100100101,149781078,0,0.033333,0.500000
149785550,83,11111110101010000000011110011000001101010100010110111010000110011100010111011101011,149781086,0,0.100000,1.000000
149785551,84,101011100101110001000011111011000101100010100010010111000100100011111001001011101000,149781086,0,0.100000,1.000000
149785552,78,110111001010100010000111110110001011000110001011011101000110011100011110111010,149790298,0,0.080000,0.400000
149785553,85,1011110101010001000011111011000101100011000100101110100001000111000101110010010100110,149781078,0,0.040000,0.600000
149785554,82,1001110010101001100001111101110010110000111001011011101000111001110000011101110101,149781086,0,0.050000,0.500000
149785556,84,101011100101110001000011111011000101100010100010010111000100100011111001001011101000,149800503,0,0.050000,0.700000
149785557,83,01101110011010001000011111011000101100011100010110111010001110011100010111011101010,149798975,0,0.020000,0.400000
149785558,83,11011100101011001000011111001000101100011110010110101010000000011100010111011101001,149777832,0,0.025000,0.500000
149785559,74,10101000001000011111111010101100011101011011101101001001000100001100010110,149784336,0,0.033333,0.500000
149785560,84,011011100101010001000011111011000101100011100010110111010011110011100010111011101010,149784336,0,0.040000,0.600000
149785561,74,10101000001000011111111010101100011101011011101101001001000100001100010110,149782675,0,0.080000,0.400000
149785562,84,101011100101110001000011111011000101100010100010010111000100100011111001001011101000,149784336,0,0.033333,0.500000
149785563,84,011011100101010001000011111011000101100011100010110111010011110011100010111011101010,149781087,0,0.050000,1.000000
149785564,84,101011100100110001000011111011000101100010100010010111000100100011111001001011101000,149781087,0,0.050000,1.000000
149785565,80,10111001010100010000111010010001011000111000100101110100011001110001011110100101,149777832,0,0.025000,0.500000
149785566,79,1111001010101010000111111110101011000111000100101110100111000110001011010100101,149798975,0,0.020000,0.400000
149785567,74,10101000001000011111111010101100011101011011101101001001000100001100010110,149784336,0,0.033333,0.500000
149785568,83,11000100101010011000011111011010101100011101010110111010001110011101010011011101010,149777832,0,0.025000,0.500000
149785569,83,11011100101011001000011111001000101100011110010110101010000000011100010111011101001,149798975,0,0.020000,0.400000
149785570,84,101011100101110001000011111011000101100010100010010111000100100011111001001011101000,149782675,0,0.100000,0.500000
149785571,80,11111010101000100001111101100010110001010101000111010010001001000100100101110010,149785882,0,0.100000,0.400000
149785572,84,111011100101010001000011111011000101100011110010110111010000010011100010111011101000,149782670,0,0.100000,1.000000
149785573,84,110111001010100010000111110110001011000111010101101110100011100111000101100111010100,149769839,0,0.040000,0.600000
149785574,85,1110111001010100010000111110110001011000110000101101110100011100111000101110111010111,149798976,0,0.040000,0.800000
149785575,81,101110000101000100001111101100010110001010001001111100011100011110001001011111000,149782671,0,0.035000,0.700000
149785576,80,01100100011101000100001111101110010110001011101101001100001010011000010000011100,149782671,0,0.050000,1.000000
149785577,83,11000100101010001000011111011000101100111100010110111010001110010100010101011111110,149798976,0,0.050000,0.800000
149785578,81,100111101010100110000111110110001011000111000100101110100001100110000011111111001,149782671,0,0.050000,1.000000
149785579,83,00111001010100010000111110110001011000111110100101010100001100101000101110010101010,149798976,0,0.050000,0.800000
149785580,81,011001000111010001000011111011000101100010111011010011000010100110000100010101000,149782671,0,0.050000,1.000000
149785581,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149782671,0,0.050000,1.000000
149785582,81,100111101010100110000111110100001011000111000100101110100001100110000011111111001,149798976,0,0.050000,0.600000
149785583,79,1001110011101000100001111101100010110100100001000101110010110011100110011001101,149798976,0,0.050000,0.700000
149785584,83,11000100101010001000011111011000101100111100010110111010001110010000010101011111110,149782671,0,0.040000,0.800000
149785585,83,00111001010100010000111110110001011000111110100101010100001100101000101110010101010,149798976,0,0.040000,0.800000
149785586,80,01110011101000100001111101100010110001110001011011101010010001110000100101010100,149798976,0,0.050000,0.700000
149785587,80,10111001010100010000111110110001011000011000100101110100011001110001011010100101,149782671,0,0.050000,1.000000
149785589,84,101111110010101000100001111101100010110001110000011011101010111000110001011011110101,149782672,0,0.200000,1.000000
149785590,83,01111110010101000100001111101100010110001110001011011101010111000110001011011110101,149782672,0,0.200000,1.000000
149785592,85,0101011100101010101000011111011000101100010100010010111000100000011111001001011101000,149782672,0,0.200000,1.000000
149785593,84,110111001010100010000110110110001011000111000101101110100011100111000101100111110100,149782672,0,0.200000,1.000000
149785594,72,010101000100011111101100010110001110111101110110100100100010001100011110,149782672,0,0.200000,1.000000
149785595,81,101110011101000100001111101100010110001110001111010101010010001110110101101110100,149782672,0,0.200000,1.000000
149785596,83,11001110010101000100001111101110010110000111001011011101000111001110000011111110001,149782672,0,0.200000,1.000000
149785597,79,1111100101010001000011111011000101100011100011101100101011101110001011011110101,149782672,0,0.200000,1.000000
149785601,79,1011001010100010000111111110001011000011000101101110101011000011000011010111010,149800503,0,0.020000,0.700000
149785602,82,1011100101010001000011111011000101100011000000010011000001110011000010111001111001,149777840,0,0.040000,0.600000
149785603,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149800514,0,0.100000,0.600000
149785604,82,1101111010101000100001111101110010110001110000011011101010010101110000001010101110,149782679,0,0.100000,1.000000
149785605,80,01011001010100010000111111110001011000111000100101110100111000110001011010101101,149782679,0,0.100000,1.000000
149785606,82,1101110010001000100001111101100010110001110001011011101000111001110001011100110100,149782679,0,0.100000,1.000000
149785607,82,1101110010101000100001111101100010110001110001011011101000111001100001011101110101,149782679,0,0.100000,1.000000
149785608,78,111101010100010000011110110001011000100010100010101011000100000010100110111001,149800514,0,0.100000,0.700000
149785610,83,01011100101010101000011111111000101100010101010010111000100100011110001001011111000,149800514,0,0.080000,0.500000
149785611,82,1101111010101000100001111101110010110001110000011011101010010101110000001010101110,149782679,0,0.100000,1.000000
149785612,83,01111100101010011000011110011000101100011100010110110010001110010100010111001111011,149800514,0,0.080000,0.500000
149785613,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149800514,0,0.100000,0.600000
149785614,82,1011001000111010001000011111011000101100010111011010111000010100110000100000101000,149773102,0,0.100000,0.700000
149785615,80,10111001110100010000111110110001011001111000101011101010010001110000100101110101,149782679,0,0.100000,1.000000
149785616,79,1011100111010001000011111011000101100111100010101110101001000111000010010110010,149782679,0,0.100000,1.000000
149785617,80,11111100101100100001111101100010110000111001001011101000011001100101011101110001,149773102,0,0.100000,0.500000
149785618,82,1011100111010001000011111011000101100011100010110101010100100011100001001010101000,149758973,0,0.060000,0.600000
149785619,80,01100101010001000011111011000101100011100010010110010001100111000101111010010101,149782680,0,0.050000,1.000000
149785620,86,10001001110010101000100001111101100010110101010001110010101000001001110001001101100101,149782683,0,0.040000,0.600000
149785621,80,01011100101010001000011111011000101100011100010110111010001110011100001011011010,149779482,0,0.020000,0.400000
149785622,80,01110011101000100001111101100010110001110001011011101010010001110000100101010100,149782680,0,0.050000,1.000000
149785623,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149782680,0,0.050000,1.000000
149785624,80,01110011101000100001111101100010110001110001011011101010010001110000100101010100,149779482,0,0.015000,0.300000
149785625,86,10001001110010101000100001111101100110110101010001110010101000001001110001001101100101,149782680,0,0.050000,1.000000
149785626,84,001001110010101000100001111101100010110111010001110010001001011001110001001101100111,149782680,0,0.050000,1.000000
149785627,82,1011100111010001000011111011000101100011100010110101010100100011100001001010101000,149793542,0,0.040000,0.600000
