ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99832939,72,000000011111101001010011110000110111010101001010000100000010100111000111,99845557,0,0.060000,0.600000
99832942,68,10001101010110111010100111000001101110101010010100000010010100010001,99831042,0,0.040000,0.600000
99832947,76,0010111011101101100101001110010011011101000100100010000001001100010100011100,99836118,0,0.024000,0.600000
99832953,71,00000101111101100101001110000011011101010100001011010000101001010001111,99857989,0,0.100000,0.500000
99832957,73,1110010010101101001010011100100110111010101011010100100000011101101000110,99827211,0,0.120000,0.600000
99832960,70,0100011010101101110101011110000011011101010100101000000100101000100011,99839081,0,0.060000,0.600000
99832976,71,10001001000110100101000110000011011101010100101010000000001000010100011,99834573,0,0.060000,0.600000
99832996,70,0100011010101101110101001110000011011101010100101001000100101000100011,99832819,0,0.050000,0.500000
99832999,70,0100011010101101110101001110000011011101010100101000000100101000100011,99839078,0,0.040000,0.600000
99833009,70,0100011010101101110101001110000011011101010100101000000100101000100011,99842036,0,0.026667,0.400000
99833015,73,1000000101011111001000011100000110111010001001010101110000010011010001111,99827224,0,0.015000,0.300000
99833025,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99829286,0,0.024000,0.600000
99833048,73,0000001110111011001010011100000110111010001001010100100010001000101000011,99821639,0,0.040000,0.600000
99833053,76,1010001111010100110010100111000001101110101010110001001000100000001010011111,99823223,0,0.080000,0.800000
99833055,73,0110010010111101001010011100000110111010101000010110000000110000101000110,99825223,0,0.070000,0.700000
99833057,73,0000001110111011001010011100000110111010001001010100100010001000101000011,99823223,0,0.080000,0.800000
99833077,76,0010000111111101100101001110000011011101010100101011010000101000010100001100,99843569,0,0.025000,0.500000
99833079,74,01010100101011001001010011100000110111010111001110100101010000010101000011,99839085,0,0.020000,0.400000
99833089,77,10010011011101101100101001110010111011101000100100010000001001100010100011100,99831043,0,0.025000,0.500000
99833092,73,1110011011101101100101101110000011011101010100000010100010010000111000111,99849056,0,0.030000,0.600000
99833142,75,001001101110110110010100111000001101110101010010001100000100110001010001110,99851012,0,0.016667,0.500000
99833157,76,0111001101110110110010100111000001101110111110010001001000100100001010001110,99852896,0,0.033333,0.500000
99833159,75,011001101111110110010100111000001101110101011110001000000100101001011001110,99834571,0,0.060000,0.600000
99833163,70,1000100101011001010100111000000101110101010010101000000010100010100011,99843571,0,0.100000,0.500000
99833164,72,010001000000110000111001100000011011101010101101010000000101000010100011,99836116,0,0.140000,0.700000
99833165,72,000001110111011001010011100000110111010101001010000100000011000101000011,99847158,0,0.160000,0.800000
99833172,72,000001110111011001010011100000110111010101001010000100000011000101000011,99825223,0,0.060000,0.600000
99833180,70,0100011110101101110101001110000011011101010100101001000100101000100111,99842050,0,0.030000,0.600000
99833182,73,0000001110111011001010011100000110111010001001010100100010001000101000011,99821632,0,0.033333,0.500000
99833196,73,0100000011111011001010011100000110111010101011010111010000100001010001011,99851019,0,0.040000,0.600000
99833201,72,010000100101101100101001110000011011101010100101110010000101000000100111,99829296,0,0.024000,0.600000
99833203,71,10100001000100110010100111000001101110100010010101001000000100010100011,99839084,0,0.040000,0.400000
99833205,73,0010000000010110100101001100000011010101010100101000000000000000101000111,99839084,0,0.050000,0.500000
99833208,76,0110011000011110100010100111000001101110101010010101001000100100001010101110,99831046,0,0.040000,0.600000
99833209,74,01000100011011011001010011100000110111010101001011100100000010000101101111,99827213,0,0.030000,0.600000
99833220,75,000000001011110110010100111000001101110101010010101000010000110001110001110,99823223,0,0.070000,0.700000
99833222,75,000000001011110110010100111000001101110101010010101000010000110001110001110,99823223,0,0.070000,0.700000
99833227,75,110011001011110100010100111001001100110101010010101001000100100011100011101,99843572,0,0.020000,0.400000
99833233,71,00000000111110000101001110000001011101010100100000100010010100110000111,99842036,0,0.026667,0.400000
99833234,75,100110111011011001010011100000110111010001001000100000010010000101000011011,99852887,0,0.040000,0.600000
99833240,71,00000000111110000101001110000001011101010100100000100010010100110000111,99852887,0,0.033333,0.500000
99833243,74,11001100111011011101010011000000110111010101001010101100001110000101010100,99857969,0,0.025000,0.500000
99833244,73,0000101110111011001010011100100110111010001101010100100010011000100000011,99819932,0,0.020000,0.600000
99833252,71,11001000011110100101001110000011010101010100101011000000010000101000110,99849054,0,0.040000,0.600000
99833259,71,10001001000110100101001110000011011101010100101010000000001000010100011,99851013,0,0.040000,0.600000
99833260,71,10001001000110100101001110000011011101010100101010000000001000010100011,99842041,0,0.025000,0.500000
99833273,76,1010001101010110110010100111000001101110101010110001001000100000001010011110,99842033,0,0.100000,0.500000
99833275,76,0001001101110110110010100111000001101110101010010001000000101100001010000110,99847162,0,0.120000,0.600000
99833278,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99832826,0,0.040000,0.600000
99833281,75,010001001010110110010100111000001101111100010110101011000100100001010001110,99827212,0,0.040000,0.400000
99833287,72,010001000010110000101001110000011011101010100101010000000101000010100001,99852895,0,0.040000,0.400000
99833296,75,110001000010110110010100111001001101110101010010111001000000100001011011110,99821642,0,0.040000,0.400000
99833301,76,0001001101110100110010101111000001101110101010010001000000101100001010010110,99837555,0,0.033333,0.500000
99833303,76,1010001111010100110010100111000001101110101010110001001000100001001010011110,99837555,0,0.040000,0.600000
99833304,74,01001100100010001001010011100000110111010111101010100100011000000101000101,99849054,0,0.033333,0.500000
99833308,73,1110111011101011001010011100000110111010001001000100000010110000101000111,99823222,0,0.053333,0.800000
99833312,74,01001100100010001001010011100000110111010111101010100100011000000101000101,99857968,0,0.050000,0.500000
99833313,75,111001101110110100010100111000001101110101010010001001000100100001010011110,99836108,0,0.040000,0.600000
99833314,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99857968,0,0.035000,0.700000
99833315,74,01000100001011011001010011100000110111010101001011101100010010000101001111,99810606,0,0.030000,0.600000
99833317,73,0000001110111011001010011100000110111010001001010101110010011000101000011,99845552,0,0.040000,0.600000
99833321,74,01001100100010001001010011100000110111010111101010100101011000000101000101,99810606,0,0.050000,1.000000
99833322,72,101001110101001011101010011100000110111010100011010100110100100000100011,99829308,0,0.030000,0.600000
99833326,73,1110010010101101001010011100100110111010101011010100100000011101101000110,99810606,0,0.030000,0.600000
99833346,72,101001110101011011001010011100000110111010101011010100110100101000100011,99810613,0,0.200000,1.000000
99833347,76,1111001101110110110010100111000001101110100010010001001000100100001010000110,99837553,0,0.080000,0.800000
99833348,74,01000100111011011001010011100000110111010001001010100100010010000111100111,99837553,0,0.080000,0.800000
99833350,73,0001100111101010100111000001101100101010010010101001001100101111000011010,99810613,0,0.200000,1.000000
99833352,74,11001100101011011101010011000000110111010101001010101100001110000101010100,99815400,0,0.040000,0.600000
99833353,71,01000110101011011101010011100000110111010101000010000001001010001000110,99836117,0,0.046667,0.700000
99833354,75,111001101110110110010100111001001101110101010010001001000100100001010001110,99839081,0,0.060000,0.600000
99833359,76,1111011101110100100101001110000011011101000100100010000001001000010100011100,99823222,0,0.053333,0.800000
99833364,74,01001100101011011101010011100000110111010101000011101100001110000101010110,99837550,0,0.053333,0.600000
99833365,75,101000110101011011011010001100000110111010001011000100100010000000001001111,99832828,0,0.060000,0.600000
99833366,76,1010001111010100010010100111000001101110101010110001001000100000001010011111,99857978,0,0.060000,0.600000
99833374,72,010101000010110101010011100000100111010001011010000010000010010101000110,99816804,0,0.026667,0.400000
99833379,74,11010011101010110110010100111000001101110101010110101001111001000001000111,99812264,0,0.200000,1.000000
99833380,77,11010001101010110110010100111000001101110101010110001001000100000001010011111,99836113,0,0.030000,0.600000
99833381,72,010011010101101001010011100000110111010101001010100010100010000101000110,99834583,0,0.033333,0.500000
99833382,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99818146,0,0.024000,0.600000
99833389,75,111001100101011011101010011100000110111010101001010101000001010000101001110,99834582,0,0.060000,0.600000
99833396,72,010001100101101101101001110000011011101010100101110010000101000000100111,99831047,0,0.040000,0.600000
99833397,71,00000000111110000101001110000001011101010100100000100010010100110000111,99852886,0,0.060000,0.600000
99833400,75,100010010011101100101001110000011011101010100101010010000101000010100111111,99834571,0,0.060000,0.600000
99833403,74,11001100101011011101010011000000110111110101000010101100001110000101010111,99823239,0,0.060000,0.600000
99833404,71,01000111111101100101001110000011011101010100001011010000100001010001111,99832830,0,0.060000,0.600000
99833405,76,0111001101110110100010100111000001101110101010010001001000100100001010011110,99837547,0,0.040000,0.600000
99833415,73,0100110010101101101010011100000110111011001001010101000001010000101000110,99847164,0,0.040000,0.600000
99833416,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99843587,0,0.120000,0.600000
99833417,74,01100100101111010010100111000001101110101010010101100000001100001010001101,99843587,0,0.120000,0.600000
99833418,75,110011001011110100011100111000001111110101010010100001000100100011100011101,99857973,0,0.080000,0.400000
99833420,73,0001100111101010100111000001101100101010010010101001001100101111000011010,99843587,0,0.100000,0.500000
99833421,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99849055,0,0.026667,0.400000
99833424,72,010011100101101100101001110000011011101010100101110010001001000000100111,99829299,0,0.020000,0.600000
99833425,74,01000100101101011001010011100100110111010001001010100000010100001010001011,99845556,0,0.030000,0.600000
99833426,70,0100011010101101110101001110000011011101010100101000000100101000100011,99834573,0,0.060000,0.600000
99833430,77,11010001101010110110010100111000001101110101010110001001000100000001010011111,99842030,0,0.060000,0.600000
99833434,74,01110110101111111001010011100000110011010101001010100000010010001101000101,99827223,0,0.020000,0.400000
99833439,75,101000110101011011011010001100000110111010001011000100100010000000001001111,99816797,0,0.120000,0.600000
99833440,73,0100110010101101101010011100000110111011001001010101000001010000101000010,99842033,0,0.080000,0.400000
99833442,74,11011101110101100101001110010010011101000100100010000001001000010100011111,99832826,0,0.033333,0.500000
99833448,72,110011010101101001010011100000110110010101001010100000100010000101000110,99842033,0,0.080000,0.400000
99833453,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99849039,0,0.060000,0.600000
99833454,75,101000100111011011001010011100000110111010001001010100100010010000101100111,99834575,0,0.060000,0.600000
99833459,73,0000001110111011001010011100000110111010001001010100100010001000101000011,99849038,0,0.028000,0.700000
99833466,72,010001100101101100101001100000011011101010101101110010000101000000100111,99829299,0,0.080000,0.700000
99833468,74,00011010100011001010011100000110111010101001010110100011010010101011111011,99827211,0,0.120000,0.600000
99833469,75,010001000010110110010100111000001101110101010010111001000000100001010010110,99829299,0,0.020000,0.600000
99833470,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99827211,0,0.160000,0.800000
99833472,70,0000111011101101010011100010110111010101001010000100000011000101000011,99814006,0,0.100000,1.000000
99833474,70,0100001000100110010100111000001101110100010010111001000000100010110011,99814007,0,0.025000,0.500000
99833478,74,11011101110101100101001110010011011101000100100010000001001000010100011111,99854638,0,0.033333,0.500000
99833479,74,00000111111010001010111100000110111010110010101101010000100001010001111000,99851023,0,0.026667,0.400000
99833481,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99818149,0,0.040000,0.600000
99833486,77,10100011010101111100101001110000011001101010100101010011100101010010100110101,99854632,0,0.050000,0.500000
99833490,72,101011110101001011001010011100000110111010101011010100110100100000100011,99829291,0,0.040000,0.800000
99833492,73,0100011001011011001010011100000110111000101011000100100010000000101001111,99845552,0,0.040000,0.600000
99833493,77,01010001101000110110010100111000001101110101010110001001000100000001010011111,99837556,0,0.030000,0.600000
99833496,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99843571,0,0.120000,0.600000
99833497,75,011101111110110110010100111000000101110101010010011000000100100011011000110,99815405,0,0.050000,1.000000
99833498,75,011101011010110101101001110000011011101010100101010000000001000010101011011,99815405,0,0.050000,1.000000
99833505,70,0100011010101101110101001110000011011101010100101001000100101000100011,99837556,0,0.030000,0.600000
99833508,73,1010001101010110110010100111001001101110101010110001010001000000010100111,99845553,0,0.040000,0.600000
99833509,72,100000010101111100101001100000011011101010100101010000001001001010100110,99854627,0,0.024000,0.600000
99833514,71,11000101101111001010011100000110101010101001000100000010010000101000111,99851024,0,0.100000,0.500000
99833515,74,10000001110111011001010011100000110111010001001010101100010011000101000011,99840528,0,0.140000,0.700000
99833516,71,10001001000110100101001110000011011101010100101010000000001000010100011,99839081,0,0.060000,0.600000
99833524,74,11011101110101100101001110000011011101000101000000010001001000010000011111,99829304,0,0.040000,0.800000
99833526,74,01000100111011011001010011100000100111010001001010100100010010000101110111,99845560,0,0.040000,0.600000
99833533,74,01110100101011010110100111000001101110101010010100000000000100001010101101,99829307,0,0.030000,0.600000
99833535,75,111001101110110110010110111000001101110101010010001001000100100001010001110,99836117,0,0.120000,0.600000
99833537,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99832818,0,0.050000,0.700000
99833538,75,000000011111110110010100111000001101110101010010101101000010100001010000110,99829300,0,0.120000,0.600000
99833542,77,10100011010100101100101001110010011011101010101100010010001000000010100111100,99816801,0,0.066667,1.000000
99833546,75,011001100110110110010100111000001101110101011110001000000100101001011001110,99827219,0,0.060000,0.600000
99833547,74,11011101110100100101001110000011011101000101100000010001001000010000011111,99827219,0,0.070000,0.700000
99833548,72,000011111011011001010011100000110111010111001010100000000010000101000010,99857975,0,0.050000,0.500000
99833551,71,01000110111011011101010011100000110111010101001010010001001010001001110,99836116,0,0.120000,0.600000
99833552,73,0000001110111011001010011100000110111010001001010100100010011000111000011,99852894,0,0.040000,0.800000
99833554,75,101000100111011011001010011100000110111010001001010100100010010000101100111,99836116,0,0.140000,0.700000
99833560,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99849059,0,0.040000,0.600000
99833563,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99849041,0,0.033333,0.500000
99833565,74,01100100101111010010100111000001001110101010010101100000000100001010001101,99847158,0,0.140000,0.700000
99833566,74,01000100111011011001010011100000110111010001001010100100010010000101100111,99836116,0,0.140000,0.700000
99833568,75,011110110101011011000010011100000010111010101011000100100100000001010011111,99823225,0,0.050000,0.500000
99833569,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99854623,0,0.026667,0.800000
99833570,73,0000011111111011001010011100000110111010111001010100000010010000101000010,99818149,0,0.066667,1.000000
99833571,75,100010010011101100101001110000011011101010100101010010000101000010100111111,99818151,0,0.040000,1.000000
99833572,74,10110011011001101100101001110000011110101010110000010000001001000010100011,99837551,0,0.060000,0.600000
99833574,70,0100011010101001110101001110000011011101000100101000000100101000100011,99818152,0,0.066667,1.000000
99833576,74,10100010110011011001010011100000110111010101001000000000010110000101000111,99823231,0,0.040000,0.600000
99833580,72,101001110101011011001010011100000110111010101011010100110100101000100011,99856355,0,0.046667,0.700000
99833581,73,0000001100111011001010011100000110111010001001010100100010011000101000011,99818156,0,0.050000,1.000000
99833583,70,0100001000100110010100111000001101110100010010101001000000101010100011,99843590,0,0.120000,0.600000
99833584,73,1000101001011011001010011100000110111011000010111001000000100001010010110,99852885,0,0.020000,0.500000
99833590,74,11001100101011011101010011000000110111110101000010101100001110000101010111,99849043,0,0.120000,0.600000
99833591,75,111001101110110110010110111000001101110101010010001001000100100001010001110,99827226,0,0.020000,0.500000
99833594,77,01010001101010110110010100111000001101110111010110001001000100000001010011111,99852890,0,0.033333,0.500000
99833599,72,100010010111101110101011110000011011101010100101010010100101000000000111,99821634,0,0.040000,0.600000
99833602,72,110001101100110100010100111000001101000101010010101000000001000010000011,99818162,0,0.066667,1.000000
99833603,74,01000100111011011001010011100000110111010001001010100100010010000101100111,99837553,0,0.080000,0.800000
99833612,76,0111001101110110110010100111000001101110111110010001001000100100001010001110,99854626,0,0.033333,0.500000
99833613,70,0100011010101101110101001110000011011101010100101000000100101000100011,99836111,0,0.100000,0.500000
99833618,75,101000110101011011101010011100000110111010101011000100100010000000101101111,99819916,0,0.066667,1.000000
99833621,74,11001100101011011101010011000000110111010101000010101100001110000101010111,99832830,0,0.060000,0.600000
99833622,74,10100011010101101101010011100000110111010101011000100100010000000101001111,99856345,0,0.033333,0.500000
99833631,75,111001101110110110110100111000001101110101010010001001000100100001010001110,99849045,0,0.080000,0.400000
99833640,73,0110010010111101001110011100000110111010101001010110000000010000101000110,99842044,0,0.050000,0.500000
99833642,68,00001000100110000100111000001101110101010010101001010000100010100011,99819932,0,0.020000,0.600000
99833645,70,0100001000100110010100111000001101110100010010101001000000100010100011,99823238,0,0.040000,0.600000
99833646,74,11010101110101100101001010000011011101000110100010000001001000010100011111,99839088,0,0.033333,0.500000
99833647,72,100110010101101101010011100000110111011001001010101000001010000101000010,99818162,0,0.040000,0.600000
99833648,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99819932,0,0.066667,1.000000
99833649,72,000001110111011001010011100000110111010101001010000100000011000101000011,99829294,0,0.030000,0.600000
99833650,72,101001110101011011001010011100000110111010101011010100111100100000100011,99851012,0,0.046667,0.500000
99833652,72,110001101110110100010100111000001101000101010010101000010001000010000111,99818152,0,0.026667,0.400000
99833654,72,101001110101011011001010011100000110111010101011010100111100100000100011,99843580,0,0.120000,0.600000
99833655,75,101000100011011011001010011100000110111010001001010100100010010000101100111,99837544,0,0.040000,0.600000
99833656,73,1110111011101011001010011100000110111010001001000100000010110000101000111,99808862,0,0.020000,0.600000
99833657,75,101000110101011011001010011100001110111010101011000100110010000000101001111,99837544,0,0.040000,0.600000
99833658,75,111001101110110110010100111000001101110100010010001001000100100001010001110,99819935,0,0.066667,1.000000
99833659,76,0010001001110110110010100111000001101110100010110101001000100100001010011110,99852889,0,0.046667,0.700000
99833661,69,000010001001100101001110000011011101010100101010000100001000101000110,99845554,0,0.120000,0.600000
99833665,74,01010100101011011001010011100000110111010111001110100101010000010101000011,99810612,0,0.033333,0.500000
99833667,73,0100011001011011001010011100000110111000101011000100100010000000101001111,99839088,0,0.040000,0.600000
99833668,75,101000100111011011001010011100000110111010001001010100100010010000101100111,99832824,0,0.052701,0.800000
99833671,72,101001110101011011001010011100000110011010101011010100110100101000100011,99821633,0,0.100000,1.000000
99833673,74,01000100111011011001010011100000110111010001000010100100010010000101100101,99808862,0,0.020000,0.600000
99833675,76,1010101101010110110010100111000001101110101010110001001000100000001010011110,99839092,0,0.046667,0.700000
99833676,74,10110100101011011011010011100000110111010101001010000100000000001010101111,99821635,0,0.016667,0.500000
99833677,75,111001101110110100010100111000001101110101010010001001000100100001010011110,99842046,0,0.050000,0.500000
99833678,71,00000011101110110010100111000001101110100010010101011000101100010100001,99845556,0,0.030000,0.600000
99833683,73,0000001111111100010100110000001101110101010110101001000000100100110001110,99825218,0,0.080000,0.400000
99833685,74,01110100101011010110100111000001101110101010010100000000000100001010101101,99837551,0,0.040000,0.400000
99833691,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99836116,0,0.140000,0.700000
99833694,75,011001101110110110010100111000001101110101010010001001000100100001010001110,99849047,0,0.024000,0.600000
99833695,72,101001110101011011001010011100000110111010101011010100111100100000100011,99847158,0,0.140000,0.700000
99833703,71,00000011111101101010001100100110111010101001011000110000000100111000011,99842040,0,0.100000,0.500000
99833704,72,101001110101011011001010011100000110111010101011010100111100100000100011,99823217,0,0.200000,1.000000
99833705,72,010001000010110000101001110000011011101011100101010000000101000010100001,99823217,0,0.200000,1.000000
99833706,76,0101001101111110110010100101000001101110101010010010000000101100001000001110,99823217,0,0.200000,1.000000
99833707,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99857971,0,0.200000,0.600000
99833708,75,010001000010110110010100111000001101010101010010111001000000100001010010110,99839089,0,0.040000,0.600000
99833710,76,1010001101010110111010101111000001101110101010110001001000100000001010011111,99857971,0,0.200000,0.500000
99833712,71,10001001000110100101001110000011011101010100101010000000001000010100011,99840539,0,0.033333,0.500000
99833713,75,001010100111011011001010011100000110111010001001010100100010010000101100111,99823218,0,0.200000,1.000000
99833716,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99842034,0,0.046667,0.500000
99833724,72,110011001010010111010100110000001101110101010010101011000011100010101010,99819915,0,0.030000,0.600000
99833725,70,0100001000100110010100111000001101110100010010101001000000100010000011,99851013,0,0.040000,0.600000
99833728,73,0100011001011111001010011100000110111010101001011100100001010000001001110,99840538,0,0.060000,0.600000
99833730,75,001001100110110110010100111000001101110101011110001000000100101001011001110,99843584,0,0.040000,0.600000
99833732,72,101001110101001011001010011100000110111010101011010100110100100000100011,99851025,0,0.160000,0.700000
99833733,74,01000100111011011001010011100000100111010001001010100100010010000101110111,99823222,0,0.066667,1.000000
99833735,75,010001000010110110010100111000001101110101010010111001000000100001010010110,99845556,0,0.030000,0.600000
99833736,76,1100010010011101100101001110000011011001010100101010010100001000010100011111,99837548,0,0.040000,0.600000
99833737,74,01001100101001011101010011100000110111010101011010101100001110000101010110,99823225,0,0.100000,1.000000
99833739,70,0000111011101101010011100010110111010101001000000100000011000101000011,99823225,0,0.100000,1.000000
99833740,71,10001001000110100101001110000011011101010100101010000000001000010100011,99823225,0,0.100000,1.000000
99833742,72,000001011111011001010011100000110111010101000010110100001000010100011111,99823237,0,0.080000,0.400000
99833743,72,010101000010110101010011100000110111010101011010000010000010010101000110,99847163,0,0.060000,0.600000
99833748,74,11011101100100000101001110000011011101000100100010000001001000110100011111,99823237,0,0.100000,0.500000
99833749,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99854638,0,0.026667,0.400000
99833751,72,100000010101111100101001100000011011101010100101010000001001001000100110,99837557,0,0.033333,0.500000
99833754,72,000001110111011001010011100000110111010101001010000100000011000101000011,99837557,0,0.033333,0.500000
99833772,72,101001110101001011001010011100000110111010101011010100110100100000100011,99823237,0,0.200000,1.000000
99833774,72,100000010101111100101001100000011011001010100101010000001001001010100110,99823237,0,0.200000,1.000000
99833778,74,11011101110101100101001110000011011101000101100001010001001000010000011111,99827226,0,0.020000,0.500000
99833783,74,01000100011011011001010011100000110111010101001011100100000010000101101111,99829303,0,0.040000,0.600000
99833784,73,1010011111010110110010100110000001111110101010110101001101001010001000111,99839084,0,0.030000,0.300000
99833785,72,100000010101111100101011100000011011101010100101010100001001001010100110,99839084,0,0.040000,0.400000
99833786,70,0100011010101101110101001110000011011101010100101001000100101000100111,99854623,0,0.023333,0.700000
99833787,75,001001101110110100010100111000001101110101010010011000000100100001010101110,99842046,0,0.050000,0.500000
99833788,73,0000001110011011001010011100000110111010001001010101100010011000101000011,99839084,0,0.040000,0.400000
99833792,72,110011001010110111010100110000001101110101010010101011000011100010101010,99849060,0,0.040000,0.600000
99833797,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99857989,0,0.120000,0.600000
99833798,77,01010001101010110110010100101000001101110101010110001001000100000001010011111,99847167,0,0.060000,0.600000
99833799,72,000011111111011001010011100000110111010101001010100000000010000101100010,99825200,0,0.066667,1.000000
99833801,74,01010100101011001001010011100000110111010111001110100101010000010101000011,99825200,0,0.066667,1.000000
99833802,72,110001101100110100010100111000001101000101010010101000000001000010000011,99825200,0,0.066667,1.000000
99833803,74,01001100101011011101010011100000110111011101000010101100001110000101010110,99847175,0,0.040000,0.400000
99833804,77,01110110111011011001010011100000110111010001001000100000010010000101000111011,99825201,0,0.200000,1.000000
99833805,75,001001111110110110010101111000000101110101010010011000000100100011011000110,99851012,0,0.013333,0.400000
99833808,70,0100011010101101110101001010000011011101010100101000000100101000100011,99832821,0,0.033333,0.500000
99833817,70,0100011010101101110101001110000011011001010100101000000100101000100011,99839093,0,0.140000,0.700000
99833823,77,00100110111011011001010011100000110011010001001000100000010010000101000111011,99842031,0,0.030000,0.600000
99833826,76,1011101100101010111101010011100000110111010101001010101100001010000101000110,99812264,0,0.120000,0.600000
99833830,72,010101000010110101010011100000110111010101011010000010000010010101000110,99847171,0,0.066667,0.600000
99833831,74,10001101001110111010100111000001101110101010010101001010010100000000010111,99827201,0,0.050000,0.500000
99833833,74,00110110101011111001010011100000110011010101001010100000010010001101000101,99825209,0,0.040000,0.600000
99833834,75,011001111110110110010100111000000101110101010010011000000100100011011000110,99847177,0,0.050000,0.500000
99833835,74,01000110101011011001010011100000110111010101011001001000100000001010011111,99842047,0,0.060000,0.600000
99833841,72,110011010101101001010011100000110110010101001010100000100010000101000110,99823223,0,0.050000,0.600000
99833842,69,000010001001100101001110000011011101010100101010010100001000101000110,99840533,0,0.050000,0.500000
99833851,77,01110110111011001001010011100000110111010001001000100000010010000101000111011,99851028,0,0.120000,0.600000
99833852,68,10001101010110111010100111000001101111010100101000000100101000100011,99823239,0,0.040000,0.400000
99833862,70,0100011010101101110101001110000011011101010100101000000100101000100011,99849053,0,0.050000,0.500000
99833863,75,010011001001110100010100111000001101110101010110101001000100100011100011101,99851028,0,0.120000,0.600000
99833864,73,0000001110111011001010011100000110111011001001010100100010001000101000011,99849042,0,0.100000,0.500000
99833865,69,001000100110011001010011100000110111010101001010100100000010001010001,99845563,0,0.016000,0.400000
99833866,70,0100001000100110010100111000001101110100010010111001000000100010110011,99825201,0,0.120000,0.600000
99833867,75,010011001001110101010100111000101101100101010010101001000100101010100011101,99839087,0,0.033333,0.500000
99833869,76,1010001000010111110010100111000001101110101010010111001000000100001010011110,99847164,0,0.040000,0.600000
99833870,75,011101101010111110010100111000001100110101010010101000000100100011010001010,99825216,0,0.066667,1.000000
99833872,73,0110010010101101001010011100010110111010101001011100000000000000101000111,99847169,0,0.020000,0.500000
99833873,75,011101101010111110010100111000001100110101010010101000000100100011010001010,99825216,0,0.066667,1.000000
99833874,70,0101001000100110010100111000001101110100010010101001000000100010100011,99854630,0,0.053333,0.800000
99833877,69,100010110111001010011100000110111010101001000100001010010000101000111,99852894,0,0.040000,0.700000
99833880,72,010001000010110000101001110000011011101010101101010000000101000010100011,99852891,0,0.040000,0.400000
99833884,76,1011101100101010111101010011100000110111010101001010101100001010100001000110,99840531,0,0.060000,0.600000
99833886,71,00000101111101100101001110000011011101010100001011010000101001010001111,99847167,0,0.060000,0.600000
99833888,72,010101000010110101010011100000100111010001011010000010000010010101000110,99819929,0,0.120000,0.600000
99833896,68,10000100011000001001110000011011101010100101010010010001000101000111,99839093,0,0.120000,0.600000
99833897,74,01110100101011010110100111000001101110101010010100000000000100001010101101,99827201,0,0.100000,1.000000
99833912,72,100000011001001100101001110000010011101010100101010010000001000100000111,99839088,0,0.033333,0.500000
99833913,70,0100001000100110010100111000001101110100010010101001000000100010100011,99832820,0,0.080000,0.800000
99833920,73,0000001110111011001011011100000110111010001001010100100010011000101000011,99854626,0,0.040000,0.600000
99833923,77,11010001101010110110010100111000001101110101010110001001000100000001010011111,99819916,0,0.053333,0.800000
99833924,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99829305,0,0.040000,0.600000
99833927,74,01010100101011011001010011100000110111010111001110100101010000010101000011,99842043,0,0.080000,0.400000
99833928,75,101000110101011011011010001100000110111010001011000100100010000000001001111,99842043,0,0.100000,0.500000
99833930,75,101000100111011011001010011100000110111010001001010100100010010000101100111,99845562,0,0.053333,0.800000
99833933,72,000001111111011001010011100000110111010101001010100100000010000101000011,99834584,0,0.040000,0.600000
99833942,74,11001100101011011101010010000000110111010101001010101100001110000101010100,99827206,0,0.040000,0.600000
99833950,73,0100011001011011001010011100000110111000101011000100100010000000101001111,99854626,0,0.040000,0.600000
99833956,73,0000011101110110010100111000011101110101010010100001000000110001010000110,99814006,0,0.060000,0.600000
99833957,75,011001100101011011101010011000000110111010101001010101100001110000101010110,99814006,0,0.023333,0.700000
99833958,77,01010001101010110110010100111000001101110101010110001001000100000001010011111,99827211,0,0.200000,1.000000
99833959,69,001011100010011001010011100000110111010101001010100100000010001010001,99814006,0,0.060000,0.600000
99833960,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99816797,0,0.200000,1.000000
99833963,72,010101000010010101010011100000110111010100011010000010000010010101000110,99816797,0,0.140000,0.700000
99833964,74,11001100111011011101010011000000110111010101001010101100001110000101010100,99827213,0,0.050000,1.000000
99833971,74,01000110111011011001010011100000110111010001001010100100010000000111100111,99815405,0,0.020000,0.400000
