ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116512377,70,1110010100100101001100000011011101000101100000111001001100000010111100,116508059,0,0.200000,1.000000
116512378,77,00100100011101111101010100110000001101110100010110100110000101100101100000111,116517736,0,0.060000,0.600000
116512379,75,010000001101010100101001100000011011101000101101010110001111111001100011101,116508059,0,0.120000,0.600000
116512380,74,01010000101011100101010011000000110111010001011010001000000100010110010011,116508059,0,0.200000,1.000000
116512381,73,0010011011000000101001100000011011101000101101010111010011010111010011110,116508060,0,0.032000,0.600000
116512382,74,01010000111011110010101001100000011011101000101101001100000010000110010011,116508060,0,0.040000,1.000000
116512383,77,10000000001111010100010100110000001101110101010110110101000000000001000011100,116493304,0,0.023333,0.700000
116512384,76,0101000011101111001010100110000001101110100010110100110000001000100100100111,116508060,0,0.040000,1.000000
116512387,76,0101000011101111001010100110000001101110100010110100110000001000100100100111,116508060,0,0.040000,1.000000
116512388,73,0010111011000000101001100001011011101000101101010111010011000111010011111,116508060,0,0.040000,1.000000
116512389,80,01010011000011011101000101001100000011011101000101101100010100100000111001011100,116508060,0,0.040000,1.000000
116512390,73,0010011011000000101001100000011011101000101101010111010011010111010011110,116493294,0,0.070000,0.700000
116512391,73,0010111011000000101001100001011011101000101101010111010011000111010011111,116526246,0,0.028000,0.700000
116512392,80,01010011000011011101000101001100000011011101000101101100010100100000111001011100,116508060,0,0.032000,0.600000
116512393,74,01010000111011110010101001100000011011101000101101001100000010000110010011,116526246,0,0.040000,0.800000
116512394,76,1001100001101111110010100110000001101110100010110110001000000100010100101110,116526246,0,0.032000,0.800000
116512395,74,01001100010111000010100110000001101010100010110100111010010100110100001110,116493304,0,0.023333,0.700000
116512396,81,001001100000110111010001010011000000110111010001011011000101000010001010010011010,116486698,0,0.040000,0.600000
116512397,76,1001100001101111110010100110000001101110100010110110001000000100010100101110,116504859,0,0.080000,0.800000
116512398,76,1001100001101111110010100110000001101110100010110110001000000100010100101110,116526246,0,0.032000,0.800000
116512399,79,0000000000111101010001010011000000110111010001111011001101000010001010000110100,116486698,0,0.040000,0.600000
116512400,75,001010001100111100101010011000000110111010001011010011000000100010110010011,116508074,0,0.060000,0.600000
116512401,81,001001100000110111010001010011000000110111010001011011001101100010001010010011010,116508061,0,0.066667,1.000000
116512403,81,010010011000011011101000101001100000011011101000101101100010100110000111001011101,116508061,0,0.066667,1.000000
116512405,76,1001100001111110110010100010000001101110100010110000001110001100111001011100,116508074,0,0.050000,0.500000
116512406,72,100100011011000001010011000000110111010001011010101010010000110100001111,116508061,0,0.066667,1.000000
116512409,74,01001100010111000010100110000001101110100010110101001010010100111101000111,116508061,0,0.040000,0.600000
116512410,74,00110100000011100001010001000000110111010001011010101101001010111010100111,116508061,0,0.066667,1.000000
116512413,69,111011000000101001100000011011101000101100000011001001100100001111100,116508061,0,0.066667,1.000000
116512416,72,001001101000000101001100000011001101010101101010111010010000111010011110,116508074,0,0.060000,0.600000
116512418,73,0110000111000100001010011000000110111010001011001100100001110011011000100,116506562,0,0.120000,0.600000
116512419,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116506562,0,0.120000,0.600000
116512420,76,0010011011000000101001100000011011101000101101011111010011000111010011110100,116506562,0,0.120000,0.600000
116512421,80,10000000001111011000010100110000101101110100010110110101000000100000100001110001,116506562,0,0.100000,0.500000
116512422,81,011011000011101100100010100110000001101110100010110000001000000100010110000100110,116506562,0,0.120000,0.600000
116512423,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116506562,0,0.120000,0.600000
116512424,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116503261,0,0.070000,0.700000
116512425,82,1000010000011110100000101001110000011011101010101101100110100001000101000011100010,116503261,0,0.060000,0.600000
116512426,69,111001000000101001100000011011101000101100000011001001100100001111100,116506562,0,0.120000,0.600000
116512427,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116506562,0,0.120000,0.600000
116512428,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116514429,0,0.030000,0.600000
116512429,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116512839,0,0.140000,0.700000
116512430,73,0110100000011100001010011000000110111010001111010101101001010011010100111,116508064,0,0.200000,1.000000
116512433,77,10101000011101011011010100110000001101110100010110100110000001100101100110111,116512839,0,0.140000,0.700000
116512434,72,101000010111000010100100000001101110100010110101010011000100110101001110,116516032,0,0.033333,0.500000
116512435,77,00000000011101010001010011000000110111010101001011000101001000001000000111000,116508064,0,0.200000,1.000000
116512436,75,010001101101010100101001100000011011101000101101010110001111111001101011001,116516029,0,0.060000,0.600000
116512437,77,00000000011101010001010011000000110111010101001011000101001000001000000111000,116508064,0,0.200000,1.000000
116512438,80,11011010011111101000011100110000001101110100010110000101000000100110110000100011,116504848,0,0.024000,0.600000
116512439,75,010001101101010100101001100000011011101000101101010110001111111001101011001,116516032,0,0.033333,0.500000
116512440,77,10101000011101011011010100110000001101110100010110100110000001100101110111111,116512839,0,0.140000,0.700000
116512441,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116511252,0,0.060000,0.600000
116512442,76,0010000001101010100101001100001111001101000101101010110001111111001100011101,116514428,0,0.100000,0.500000
116512443,73,1001011010111000000100110000001101110100010110001001010010100110010011111,116489888,0,0.070000,0.700000
116512444,76,0001100010001101100010011000000110111010001011010000110000010001010010111000,116486694,0,0.035000,0.700000
116512445,73,0010011011000000101001100000011011101000101101010111110011000111010011110,116508066,0,0.200000,1.000000
116512446,73,0110000111001100001010011000000110111010001011001100100001100011011000100,116486694,0,0.040000,0.800000
116512447,73,0010011011000000101001100000011011101000101101010111110011000111010011110,116508072,0,0.200000,0.600000
116512448,71,11110100001001010011000000110111010001011000010111010001000000101111000,116508066,0,0.200000,1.000000
116512449,70,1101010000100101001100000011011101000100101000011001001100000001111000,116504850,0,0.070000,0.700000
116512450,82,0100100110000110111010001010011000000110111010001011011000101001000001110010111001,116501677,0,0.040000,0.800000
116512451,75,001010000111001100101010011010000110111010000011011001000001100010110000011,116514444,0,0.120000,0.600000
116512452,81,010010011000011001101000101001100000011011101000101101100000100001000011001011100,116508067,0,0.100000,1.000000
116512453,79,0100110000011011101000101001100000011011101000100101100011000001001101001111100,116508067,0,0.100000,1.000000
116512454,80,00101000001111010100010100110000001101110100010110110011010000100010100001100001,116522773,0,0.040000,0.600000
116512455,79,0010100000111101010001010011000000110111010001011011001101000010001010000110000,116508067,0,0.100000,1.000000
116512456,79,0010100000111101010001010011000000110111010001011011001101000010001010000110000,116516029,0,0.060000,0.600000
116512457,75,010010000101110000101001100000011011101000101101010010110101001111010001111,116508067,0,0.100000,1.000000
116512458,78,001000000110011010010100110000001101110100010100101010000100101100011001111101,116527665,0,0.100000,0.500000
116512459,72,100100001011100001010011000000110111010001011100100101001010011001001111,116514444,0,0.120000,0.600000
116512460,70,1111010000001010011000000111111010001011000000100010011000000001111000,116512835,0,0.040000,0.400000
116512461,81,111010011000011011101000101001100000011011101000101101100000100001000111001011100,116508067,0,0.100000,1.000000
116512462,72,111010011100100100010100110000001001110100010110001010100001101001110111,116511251,0,0.050000,0.500000
116512463,74,00110100000011100001010001000000110111010001011010101101001010111010100111,116521138,0,0.050000,0.500000
116512464,72,011010001111100001010010000000110111110001111010101001100010011010100111,116508073,0,0.060000,0.600000
116512465,74,11001000010111000010100110001001101110100010110101011010001100111101001111,116521138,0,0.050000,0.500000
116512466,70,1101010000100101001100000011011101000100101000011001001100000001111000,116527666,0,0.200000,0.700000
116512467,74,10100001110111001010100110000001101110100010110100010000100001101100100110,116508073,0,0.080000,0.800000
116512468,78,001000000110011010010100110000001101110100010100101010000100101100011001110101,116508068,0,0.200000,1.000000
116512469,70,1101010000100101001100000011011101000100101000011001001100000001111000,116508068,0,0.200000,1.000000
116512470,72,011010001111100001010010000000110111110001111010101001100010011010100111,116521138,0,0.060000,0.400000
116512471,79,0010100000111101010001010011000000110111010001011011001101000010001010000110000,116508073,0,0.080000,0.800000
116512472,78,001010000111011110000101001100000011011101000101101100100000010001011001001111,116521138,0,0.060000,0.600000
116512473,73,1110101000000001100110001001001110100010110010001110100100000001111110000,116524474,0,0.026667,0.400000
116512475,81,010010011000011001101000101001100000011011101000101101100001100001000011001011100,116508069,0,0.100000,1.000000
116512476,76,1001100001101111110010100110000001101110100010110110001000000100010100101110,116508069,0,0.100000,1.000000
116512477,75,010001001101000100101001101000011011101000101100010100001110101001100011101,116508069,0,0.100000,1.000000
116512478,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116504858,0,0.025000,0.500000
116512479,71,11110100010010100110000001101110100010111000011100100110010001011110001,116509701,0,0.033333,0.500000
116512480,76,1001100001111110100011100010000001101010100010110110001010000000111001011100,116508069,0,0.100000,1.000000
116512481,80,00000100000111101110001010011000000110111010001011010001101000010001010000111000,116508069,0,0.100000,1.000000
116512482,78,100110100011110101000101001100000011011101000101100101010101001100001000011100,116509701,0,0.033333,0.500000
116512483,75,010010000101110000101001100000011011101000101101010010110101001111010001111,116508070,0,0.100000,1.000000
116512484,73,1110101000000001100110000001001110100010110010101110100100000001111110000,116508070,0,0.100000,1.000000
116512486,74,11100110001001100001011011000000110111010001010010100100001011010101001010,116508070,0,0.100000,1.000000
116512487,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116508070,0,0.100000,1.000000
116512488,75,010000001101110100101001100000011011101000101101010110001111111001100011001,116511258,0,0.050000,0.500000
116512490,70,1110010000100101001100000011011101000101100000111001001100000010111100,116506553,0,0.050000,0.500000
116512492,81,010011010001111010100010100110000001101110100010110110101010100110000100001110011,116508068,0,0.160000,0.800000
116512493,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116508073,0,0.080000,0.800000
116512494,81,010011010001111010100010100110000001101110100010110110101010100110000100001110011,116527666,0,0.160000,0.800000
116512495,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116508068,0,0.160000,0.800000
116512496,75,001010000111001100101010011000000110111010000011011001000001100010110000011,116508073,0,0.100000,1.000000
116512497,81,010011010001111010100010100110000001101110100010110110101010100110000100001110011,116527666,0,0.160000,0.800000
116512498,78,100110000111011001000101011100000111011101000101101110010000001000101001111100,116508068,0,0.120000,0.600000
116512499,73,0110100000011100001010001000000110111010001011010101101001010111010100111,116521138,0,0.050000,0.500000
116512500,75,001010000111001100111010011000000110111010000011011001000001100010110000011,116527666,0,0.120000,0.600000
116512501,70,1110010000001010011000000110111010001011000000110010011001000011111001,116521138,0,0.100000,0.600000
116512502,69,111001000010010100110000001101110100010110000001100100110000001011100,116508073,0,0.060000,0.800000
116512503,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116508073,0,0.100000,1.000000
116512504,80,10000100001111011100010100110000101101110100010110110101000000100000100001110001,116521138,0,0.100000,0.500000
116512505,73,1111010011101100100010100100000001101110101010110001010110001101001100111,116508073,0,0.100000,1.000000
116512506,77,01001000000110111010001010011000000110111010001111011000101000010001011011010,116508073,0,0.100000,1.000000
116512507,82,0100110100011110101000101001100000011011101000101101101010101001100001000011100111,116527666,0,0.160000,0.800000
116512508,80,01001100001110111011101011011000000110111010001011011000110000010001010010111001,116508074,0,0.100000,1.000000
116512509,80,01001100001110111011101011011000000110111010001011011000110000010001010010111001,116508074,0,0.100000,1.000000
116512510,74,01000001000110000010100110110001101110100010110101011010000100110100001110,116508061,0,0.033333,0.500000
116512511,81,001001100000110111010001010011000000110111010001001011000101000010001010010011010,116508071,0,0.040000,0.600000
116512512,71,11110100001001010011000000110110010001011000010111010001000000101111000,116508074,0,0.100000,1.000000
116512513,81,001001100000110111010001010011000000110111010001001011000101000010001010010011010,116508071,0,0.040000,0.600000
116512514,78,100001000011110111000101001100001011011101000101111101010000001000001000111000,116500022,0,0.060000,0.600000
116512515,71,11110100001001010011000000110110010001011000010111010001000000101111000,116508071,0,0.040000,0.600000
116512516,69,111001000000101001100010011011101000101100010011001011100100001111100,116509697,0,0.040000,1.000000
116512517,80,01100110000111011101110101001100000011011101000101101100011000001001101001011000,116509697,0,0.040000,1.000000
116512518,68,01001101000001010011000000110011010001011010101110100100111101001101,116509698,0,0.100000,1.000000
116512519,78,100110000111111101000101011100000011011101000101101100010000001000101001111100,116509698,0,0.100000,1.000000
116512520,80,01010011000011011101000101001100000011011101000101101100010100100000111001011100,116509698,0,0.100000,1.000000
116512521,79,1100110000111011001000101011100000011011101000101101110010000001000101001111100,116522775,0,0.140000,0.500000
116512522,80,10110011000001101110100010100110000001101110100010110110001010000100010100111100,116509698,0,0.100000,1.000000
116512523,77,00101000011101111001010100110000001100110100010110100110000001000101100110111,116500031,0,0.050000,0.500000
116512524,76,0100010011010001000010011000000110111010001011010101100011111110011010111011,116509698,0,0.100000,1.000000
116512525,76,0101000010001101101010011000000110111010001011011000100000010001010010111001,116509700,0,0.050000,1.000000
116512526,71,11110100001001010011000000110110010001011000010111010001000000101111000,116501676,0,0.046667,0.500000
116512527,75,010101001101000100101001100000011011101000101101010100001110111001100011101,116526252,0,0.053333,0.800000
116512528,81,001001100000110111010001010011000000110111010001001011000101000010001010010011010,116509700,0,0.050000,1.000000
116512531,72,011010011001001000101001100000011011101000101100010101000011010011101110,116488303,0,0.050000,0.500000
116512532,75,010001001101010100101001100000011011101000101101010110001111111001100011101,116504853,0,0.120000,0.600000
116512533,75,010001001101010100101001100000011011101000101101010110001111111001100011101,116504853,0,0.120000,0.600000
116512535,76,0101000011101110000010100110000101101110100110110100100000001000101110100111,116527667,0,0.200000,0.500000
116512537,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116509706,0,0.200000,1.000000
116512538,71,11110100001001010011000000110111010001011000010111010001000000101111000,116527667,0,0.200000,0.600000
116512539,75,000101100100011000001010011001000110111010001011010101101000011011010000111,116527667,0,0.200000,0.600000
116512541,73,0101100001011100001010011000000110111010001011010100111001010011010000111,116527667,0,0.200000,0.600000
116512542,76,0101010011101011011010100110000001101110100010110100110000001001101100100111,116509706,0,0.200000,1.000000
116512544,75,000101100100011000001010011001000110111010001011010101101000011011010000111,116509706,0,0.200000,1.000000
116512545,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116527667,0,0.200000,0.600000
116512546,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116509706,0,0.200000,0.600000
116512547,73,0010011011000000101001100000011011101000100101010111010011000111010011110,116512828,0,0.030000,0.600000
116512548,80,10110011000001101110100010100110000001001110100010110110001010000100010100111100,116509710,0,0.053333,0.800000
116512549,74,00100100001011100001010011000000110111010001011011100101010100110100001110,116501682,0,0.080000,0.800000
116512550,74,01001100010111000010100110000001101110100010110101001010010100111101000111,116509711,0,0.100000,1.000000
116512551,76,0100010011010001000010011000000110111010001011010101100011111110011010111011,116509711,0,0.100000,1.000000
116512552,75,010000001101010100101001100000011011101000101101010110001111011001100011101,116512835,0,0.040000,0.400000
116512553,74,10110100111001001000101001100000011011101000101100010101000011010011101110,116511251,0,0.100000,1.000000
116512554,74,11110100101001001000101001100000011011101000101100010101000011010011101110,116512835,0,0.040000,0.400000
116512555,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116511251,0,0.100000,1.000000
116512556,78,101010000111011101100101001100000011011101000101101100010000001000101001011101,116512835,0,0.040000,0.400000
116512557,73,1110101000000001100110000001001110100010110010001110100100000001111110000,116511251,0,0.100000,1.000000
116512558,70,1101010000100101001100000011011101000100100000011001001100000001111000,116501689,0,0.060000,0.600000
116512559,70,1101010000100101001100000011011101000100100000011001001100000001111000,116512835,0,0.040000,0.400000
116512560,76,1001100001111110100010100010000001101110100010110010001110001100111001011100,116511252,0,0.080000,0.800000
116512561,71,01110100001001010011000000110111010001011000010111010001000000101111000,116516039,0,0.032000,0.800000
116512562,80,10110011000001101110100010100110000001101110100010110110001010000100010100111100,116524471,0,0.040000,0.600000
116512564,74,10100001110111100110100110000001101110100010110100110000001000100000100111,116511252,0,0.100000,1.000000
116512565,79,0010100000111101010001010011000000110111010001011011001101000010001010000110000,116516039,0,0.032000,0.800000
116512566,76,1001101001111110101010100010000001101110100010110010011110000000111001011100,116504843,0,0.046667,0.700000
116512567,75,010010000101110000101001100000011011101000101101010010100101001111010001111,116488304,0,0.100000,0.500000
116512568,73,0100100001011100001010011000000110111010001011010101101001010011010000111,116511253,0,0.100000,1.000000
116512570,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116511253,0,0.100000,1.000000
116512571,73,0001001101110001100010100110000001101110100110100001000000001001101010100,116511253,0,0.100000,1.000000
116512572,80,11010100001000110100010100110000001101110100010110110001000000100010100101110010,116511253,0,0.100000,1.000000
116512573,75,110110100111001001000101001100000011011001000101100010101000011010011101110,116511253,0,0.100000,1.000000
116512574,75,110110100111001001000101001100000011011001000101100010101000011010011101110,116511253,0,0.100000,1.000000
116512576,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116511253,0,0.100000,1.000000
116512577,76,0100000011010101001010011000000110111010001011011101100011111110011000111011,116488304,0,0.100000,0.500000
116512578,79,1011000011101111110010100111000001101110100010110000001000000100100110000100011,116511253,0,0.100000,1.000000
116512579,75,001010000111001100101010011000000110111010000011011001000001100010110000011,116521131,0,0.040000,0.600000
116512580,73,0110000111001100001010011000000110111010001011001100100001100011011000100,116511254,0,0.050000,1.000000
116512581,73,0110000111001100001010011000000110111010001011001100100001100011011000100,116511254,0,0.050000,1.000000
116512582,73,1010000101110000101001000000011011101000101101010100110001001101010011111,116511254,0,0.050000,1.000000
116512583,73,1111010011101100100010100110000001101110101010110001010110001101001100111,116500021,0,0.060000,0.600000
116512584,73,0100100001011100001010011000000110111010001011010101101001010011010000111,116526248,0,0.050000,0.600000
116512585,74,10100001110111001010100110000001101110100010110100010000101001101100100110,116516035,0,0.023333,0.700000
116512586,73,0100100001011100001010011000000110111010001011010101101001010011010000111,116526248,0,0.050000,0.600000
116512587,73,0110000111001100001010011000000110111010001011001100100001100011011000100,116486688,0,0.024000,0.600000
116512588,80,10010011000011011001000101001100000011011101000101101100000100001000111001011100,116506557,0,0.024000,0.600000
116512590,73,0110000111001100001010011000000110111010001011001100100001100011011000100,116486688,0,0.024000,0.600000
116512591,76,1001100001111110100010100010000001101110100010110010001110000100111001011100,116511255,0,0.070000,0.700000
116512592,82,0100100110000110111010001010011000000100111010001011011000101001000001110010111001,116511255,0,0.100000,1.000000
116512595,79,0000100000111101010001010011000000110111010001111011001101000010001010000110100,116511255,0,0.100000,1.000000
116512597,75,010001001101010100101001100000011011101000101101010110001111111001101011001,116511255,0,0.100000,1.000000
116512598,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116511255,0,0.100000,1.000000
116512600,73,0100110001011100001010011000000110111010001011010011101001010011010000111,116511255,0,0.100000,1.000000
116512601,70,1110010000001011011000100110111010001011000000110010010001000011111001,116511256,0,0.066667,1.000000
116512602,80,10011011000011011001000101001100000011011101000101111100010100001000111001011100,116508064,0,0.120000,0.600000
116512603,81,010100000001111010100010100110000101101110100010110110101000000100000100001110001,116511273,0,0.066667,0.500000
116512604,76,0100010011010001001010011000000110111010001011010101100011111110011010111011,116511273,0,0.066667,0.600000
116512605,77,01010010000101110000101001100000011011101100101101010010100101001101000011111,116511256,0,0.066667,1.000000
116512606,80,01010011000011011101000101001100010011011101000101101100010100100000111001011100,116509710,0,0.040000,0.600000
116512607,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116500029,0,0.028000,0.700000
116512608,73,0110100000011100001010001000100110111010001011010101101001010111010100111,116511257,0,0.100000,1.000000
116512609,74,01011000000111000010100110000001101110100010100100011010000000110100001111,116511257,0,0.100000,1.000000
116512610,72,001001101000000101001100000011001101000101101010111010010000111010011110,116511257,0,0.100000,1.000000
116512611,78,001001100000110111010001010011000000110111010001001011000101000010001010000011,116500029,0,0.024000,0.600000
116512612,80,01110000011011010010101001100000011011101000101101000010000001010101101001101011,116511257,0,0.080000,0.800000
116512613,78,001001100000110111010001010011000000110111010001001011000101000010001010000011,116522785,0,0.100000,0.500000
116512614,78,100100000011101111101010100110000001101110100010110100110000001100101100001111,116522785,0,0.060000,0.600000
116512615,69,110110000111100001010011000000110111010001011010111010101001101010011,116501676,0,0.120000,0.600000
116512616,75,001010000111001100101010011010000110111010000011011001000001100010110000011,116511257,0,0.100000,1.000000
116512617,74,01010000101011100101010011000000110111010001011010001000100100010110010011,116511258,0,0.100000,1.000000
116512618,74,00100110110000001010011000000110111010001011010101110100110001110100111101,116511258,0,0.100000,1.000000
116512619,76,1001100101111110100000100010000000101110100010110010001010000100111100011100,116511258,0,0.100000,1.000000
116512620,81,011011000011101100100010100110000001101110100010110000001000000100010110000100010,116511258,0,0.100000,1.000000
116512621,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116498431,0,0.030000,0.600000
116512622,80,11011010011111111000010100110000011101100100010110000001000000100110100001100111,116511258,0,0.100000,1.000000
116512623,75,010000001101010100101001100000011011101000101101010110001111111001100011101,116511258,0,0.100000,1.000000
116512624,79,1011100100010110010101100011000000110111010001011011000110000010001010010111011,116511258,0,0.100000,1.000000
116512625,80,01110000011011010010101001100000011011101000101101010010000001010101101001101011,116511258,0,0.100000,1.000000
116512626,69,111001000001101001100000011011101000100100010011001011100100001111100,116511258,0,0.100000,1.000000
116512627,79,0000100000111101000001011011000000110111010101011011001101000010001010000111000,116511258,0,0.080000,0.800000
116512628,80,01110000011011010010101001100000011011101000101101010010000001010101101001101011,116511258,0,0.100000,1.000000
116512629,73,0100100001011100001010011100000110111010001011010101101001010011010000111,116511258,0,0.100000,1.000000
116512631,75,100000000011110101000101001100000011011101000101101101010000000000000000110,116511259,0,0.040000,1.000000
116512632,75,001010000111001100101010011000000110111010010011011101000001100010110000011,116509697,0,0.016000,0.400000
116512634,73,0110100000011100001010011000000110111010001111010101101001010011010100111,116511259,0,0.040000,1.000000
116512637,79,0000100000101101010001010001000000110011010001011011101111000010001010000111000,116517744,0,0.060000,0.600000
116512638,79,1000000000111101010001010011000000110111010011011011010100000010000010100111000,116522776,0,0.016000,0.400000
116512639,76,0101000011101111001010100110000001101110100010110100110000001000100100100111,116511260,0,0.200000,1.000000
116512640,76,1001010001100111100101010011000000110111010001011010011000000100010110010011,116509702,0,0.140000,0.700000
116512641,80,00101001100001101110101010100110000001101110100010110110001010001000011100111110,116501682,0,0.080000,0.800000
116512642,79,0000000000101101010001010011000000110011010001011011001111000010001010000111000,116511260,0,0.200000,1.000000
116512643,77,00100000011101111101010100100000101101110100010110100110000001100101100000111,116511260,0,0.200000,1.000000
116512644,80,10010100001000110110010100110000001101110100010110110001000000100010100111110011,116517734,0,0.120000,0.600000
116512645,73,0100100001011100001010011000000110111010001011010011101001010011010000111,116511261,0,0.100000,1.000000
116512646,72,011110100010010100110000001101110100010110000011100100110000001011110001,116496813,0,0.060000,0.600000
116512647,72,011010011001001000101001100000011011101000101100010101000011010011101110,116511261,0,0.100000,1.000000
116512648,72,011110100010010100110000001101110100010110000011100100110000001011110001,116517734,0,0.120000,0.600000
116512649,72,011110100010010100110000001101110100010110000011100100110000001011110001,116496813,0,0.060000,0.600000
116512650,70,1101010000100101001100000011011101000100100000011001001100000001111000,116511261,0,0.100000,1.000000
116512651,80,10000000011111011000010100110000101101110100010110110101000000100000100001110001,116496813,0,0.070000,0.700000
116512652,73,0010011011000000101001100000011011101000101101110111010011010111010011110,116496813,0,0.060000,0.600000
116512653,73,0010011011000000101001100000011011101000101101010111010011010111010011110,116517734,0,0.120000,0.600000
116512654,76,1001100001111110110010100010000001001110100010110000001110001100111001011100,116509712,0,0.040000,0.600000
116512655,72,011110100010010100110000001101110100010110000011100100110000001011110001,116496813,0,0.060000,0.600000
116512656,76,0101000011101110000010100110000001101110100110110100100000011000101110100111,116511261,0,0.100000,1.000000
116512657,70,1110010100100101001100000011011101000101100000111001001100000010111100,116496813,0,0.060000,0.600000
116512658,75,010001011101010100101001100000011011101000101101010110001111111001101011101,116511261,0,0.100000,1.000000
116512659,74,01010000011011100101010011000000110111010001011010001000000100010110010011,116511261,0,0.100000,1.000000
116512660,80,10000000011111011000010100110000101101110100010110110101000000100000100001110001,116511261,0,0.100000,1.000000
116512661,75,010000001101110110101001100000011011101001010010101100000011110011000111010,116511262,0,0.100000,1.000000
116512662,78,101010000111011101100101001100000011011101000101101100000000001000101001011100,116511262,0,0.100000,1.000000
116512663,81,010010011000011001101000101001100000011011101000101101100001100001000011001011100,116511262,0,0.100000,1.000000
116512664,74,01100001110011000010100110000001101010100010110011001000011100110110001001,116511262,0,0.100000,1.000000
116512666,75,101101000010111000010100110000001101110110010110101011011000100110101001111,116511262,0,0.100000,1.000000
116512667,80,10010011000011011101000101001100000011011101000101101100010100001000111001011100,116511262,0,0.100000,1.000000
116512668,77,10000000001111010100010100110000001101110101010111110101000000000001000011001,116511262,0,0.100000,1.000000
116512669,75,010000001101110110101001100000011011101001010010101100000001110011000111010,116511262,0,0.080000,0.800000
116512670,75,010000001101110110101001100000011011101001010010101100000011110011000111010,116511262,0,0.100000,1.000000
116512671,78,100100110000110110010010100110000001101110100010110110000010000100011100101110,116511262,0,0.100000,1.000000
116512673,73,0110100001011100001010011000000111111010011010110101101000010011010101111,116511262,0,0.100000,1.000000
116512674,80,10010100001000110110010100110000001101110100010110110001000000100010100111110011,116511263,0,0.200000,1.000000
116512675,80,11001101100111101010001010011000000100111010001011111010101010011000010000111011,116514443,0,0.025000,0.500000
116512678,73,0100100001011100001010011100000110111010001011010101101001010011010000111,116511263,0,0.200000,1.000000
116512679,81,010010011000011001101000101001100000011011101000101101100000100001000011001011100,116514443,0,0.030000,0.600000
116512680,76,0101000011101111001010100110000001101110100010110100110000001000100100100111,116511263,0,0.200000,1.000000
116512681,76,0100000111010101001010001000000110111010001011011101100011111110011000111011,116511263,0,0.200000,1.000000
116512682,74,01001000010111000010100110000001101110100010110101011010000100110100001110,116511263,0,0.200000,1.000000
116512683,81,001001100000110111010001010111000000010111010001011011000111000010011000011111000,116511263,0,0.200000,1.000000
116512684,80,00000100000111101110001010011000000110111010001011010001101000010001010000111000,116511263,0,0.200000,1.000000
116512685,75,010100001110111001010100110000001101110100010110100010000001000101100100110,116511263,0,0.200000,1.000000
116512686,75,010000001001010100101001100000011011101000101101010110001111111001100011101,116511263,0,0.200000,1.000000
116512687,75,010000001001010100101001100000011011101000101101010110001111111001100010101,116511263,0,0.160000,0.800000
116512688,79,0100110000111011101000101001100000011011101000101101100010000001001101001111100,116504854,0,0.040000,0.800000
116512689,76,1001101001111110101010100010000001101110100010110010011110000000111001011100,116504864,0,0.050000,0.700000
116512690,71,11110010000100101001100000011011101000100100000111001001100000010110100,116511264,0,0.100000,1.000000
116512691,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116514436,0,0.080000,0.800000
116512692,76,1001100001101111110010100010000001101110100010110110001000000100010100101110,116512841,0,0.080000,0.800000
116512693,77,10011000011101110101010100110000001101110100010110110001100000100110100111101,116512841,0,0.070000,0.700000
116512694,74,10110110111001001000101001100000011011101000101100010101000011010011101110,116512841,0,0.070000,0.700000
116512695,71,11110100001001010011000000110111010001011000010111010001001000101111000,116512832,0,0.060000,0.600000
116512696,71,11110100010010100110000001101110100010111000011100100110010001011110001,116512841,0,0.060000,0.600000
116512697,75,010010000101110000101001100000011011101000101001010010110101001101010001111,116511265,0,0.050000,0.500000
116512698,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116503264,0,0.060000,0.600000
116512699,73,0110100000011100001010011100000110111010001011010100101000010011010100111,116511265,0,0.100000,1.000000
116512700,75,000001001101010100001001100000011011101000101100010110001111111001100011101,116512841,0,0.060000,0.600000
116512701,80,01110000011011010010101001100000011011101000101101010010000001010101101001101011,116512841,0,0.070000,0.700000
116512702,77,10011000011101110101010100110000001101110100010110110001100000100110100111101,116511265,0,0.100000,1.000000
