ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49845215,61,0010111000001000001100000100100010001000100000110010010101110,49849011,0,0.100000,0.500000
49845216,60,111111110001000101100000100100010001000100000110010010111000,49852636,0,0.020000,0.600000
49845218,58,0101100110101000001100000100100010001000100001110010010111,49843621,0,0.024000,0.600000
49845219,60,011010000010100000110000010010001000100010000111011001001111,49830613,0,0.120000,0.600000
49845220,58,0101100110101000001100000100100010001000100001110000010111,49843621,0,0.040000,1.000000
49845221,58,1101010001010000011000001001000100010001000011100101001111,49830613,0,0.120000,0.600000
49845223,61,1001111010101000001100001100100010001000100011110010000001101,49825837,0,0.100000,0.500000
49845225,57,110111000000100000110000010010001000100010000111010010101,49854347,0,0.030000,0.600000
49845226,58,0101100110101000001100000100100010001000100001110000010111,49852647,0,0.040000,0.600000
49845228,60,001111100010100000110100010010001000100010000011001000010111,49833968,0,0.040000,0.600000
49845231,61,0011101000101000001100000000100010001000101001110010010000101,49850831,0,0.050000,0.500000
49845232,57,111111110010000011000001011000100010001100011100000100000,49860564,0,0.050000,0.500000
49845233,60,011101010010000011000001001000100010001000011100100100001100,49843622,0,0.066667,1.000000
49845235,61,0001111100000100000110001010010011000100010001010001101110110,49850831,0,0.060000,0.600000
49845237,59,01111000000100000110000010010011000100010100010001001010111,49860564,0,0.060000,0.600000
49845239,61,0111100000100000110000010010001000100010101011001001000011000,49860564,0,0.060000,0.600000
49845241,60,001111100011100000110100010010001000100010000011001000010111,49830611,0,0.120000,0.600000
49845244,59,00011100110001010001100000100100010001000100001100100111011,49855724,0,0.040000,0.600000
49845247,61,1110011010001000001100000100100010001000100001110100100001101,49847382,0,0.100000,0.500000
49845250,57,110111000000100000110000010010001000100010000111010010101,49847377,0,0.023333,0.700000
49845253,59,00111111010100000110000010010011000100011000011101001001111,49824184,0,0.020000,0.500000
49845254,63,100111110000010000011000001001000100110001000001100100101011100,49842088,0,0.060000,0.600000
49845255,62,10011111000001000001100000100100010011000000000110010010101110,49843634,0,0.020000,0.500000
49845256,61,1011010000110100000110000010010001000100010000111011001001110,49843624,0,0.040000,1.000000
49845257,61,0110101000101001001100001100100010001000100001110010010011101,49824184,0,0.028000,0.700000
49845260,60,101111100010100000110000010010001010100010000111001001000010,49852646,0,0.070000,0.700000
49845261,62,10011110111010000011000001001000100010001000111100100100011011,49843625,0,0.100000,1.000000
49845264,61,1011011000101000001100000100100010001000100001110010010100101,49825847,0,0.060000,0.600000
49845265,59,01101101111100000110000010000001000100010000011001001000100,49843625,0,0.100000,1.000000
49845266,60,011100000010100011000001001000100010101000011100100100001100,49843625,0,0.100000,1.000000
49845267,58,0111110001010000011000001001000100010001000011110100100010,49849007,0,0.120000,0.600000
49845269,59,01110100010100001100000100100010001000101001110110011100100,49865373,0,0.040000,0.400000
49845271,61,1011111100101000001100000100100010001010100001111010110100101,49847393,0,0.030000,0.600000
49845273,62,01110011010001000001100000100100010001000100001111010010001110,49847393,0,0.035000,0.700000
49845274,62,10010110100101000000100000100100010001100100011110110100001101,49833962,0,0.100000,0.500000
49845275,61,0011111000101000001100000100100010001000100000110000010101111,49852637,0,0.050000,0.600000
49845276,58,1010111101010100000110000010010001000100010000111001001111,49840447,0,0.030000,0.600000
49845277,60,011000000010100000110000010010001000100010000111001001001111,49852649,0,0.060000,0.600000
49845278,62,10001111011010100000110000010010001000100010000111001101100110,49833965,0,0.024000,0.600000
49845279,58,0111111010100000110000010010001010100001000001001011000111,49852649,0,0.060000,0.600000
49845280,59,01111111100010000011000001000000100000001000001100110101111,49840436,0,0.033333,0.500000
49845282,57,110111111010000001000001001000100010000000001110100100010,49843626,0,0.200000,1.000000
49845283,60,100011110101010000011000001001010100010001000011100100101111,49849005,0,0.030000,0.600000
49845286,57,111111110010000011100001001000100010001000011100100100000,49843627,0,0.066667,1.000000
49845290,61,1110011010001000001100000100100010001000100001110100100001101,49843627,0,0.066667,1.000000
49845291,61,1011011000101000001100000100100010001000100001110010010100101,49845492,0,0.040000,0.600000
49845293,59,01110100000100000110000000010001000100010000011001101010111,49843627,0,0.066667,1.000000
49845294,60,101111100010100000110000010011001000100010001111001001000010,49845492,0,0.033333,0.500000
49845295,61,1010110011010100000110000010010001000100010000111000001001111,49843627,0,0.066667,1.000000
49845296,62,10011101011101000101100001100100010101000101001110010010000100,49860561,0,0.040000,0.600000
49845298,59,01111011010100000110000010010001000100100001010010010001001,49832331,0,0.026667,0.400000
49845304,62,00110100000101000001100000100100010001000100001010010010011110,49835550,0,0.060000,0.600000
49845306,62,10000010000010000011000001001000101010001000001100100100011101,49847383,0,0.050000,0.600000
49845307,61,0011101000101000001100000100100010001000101001110010011100100,49847383,0,0.060000,0.600000
49845308,61,1001101111100100000110001010010001000100010100111000001000111,49845478,0,0.140000,0.700000
49845311,62,00101110010001100011000001001001100010001000001100100101011100,49843629,0,0.066667,1.000000
49845314,57,000111101000000001100000100100000001000100000110010010111,49845483,0,0.024000,0.600000
49845315,57,110111000000100000110000010010001000100010000111010010101,49833964,0,0.040000,0.600000
49845318,59,01101101111100000110000010000001000100010000011001001000100,49845495,0,0.033333,0.500000
49845320,59,01111000000100000110000010110011000100010100010001001000111,49843629,0,0.066667,1.000000
49845323,61,0110100000101000001100000100100010101000100001110010010011111,49845478,0,0.200000,1.000000
49845324,61,0110100000101000001100000100100010101000100001110010010011111,49852640,0,0.066667,1.000000
49845325,62,01101111100010100000110000010011001000100001000111001001000010,49843629,0,0.066667,1.000000
49845326,60,011111000010000011000001001000100010001000011100100100001100,49843629,0,0.066667,1.000000
49845328,58,1101111110101010110000010010001000100010000111001001001100,49859229,0,0.020000,0.500000
49845330,57,001111000010000011000001001000100010001000001100000101011,49843629,0,0.066667,1.000000
49845333,59,01101100001000001100000100100010001000100000110000010101111,49847373,0,0.030000,0.600000
49845335,56,01111101010000011000011001000100010000010001110101110010,49847373,0,0.025000,0.500000
49845336,58,1111110100100000110000010010001000100010000111001001000100,49847373,0,0.030000,0.600000
49845337,62,11100011110101011010011000001001000100110001001001100100101111,49833976,0,0.033333,0.500000
49845341,61,0001110101010100000110000010010001000100000000011001011000111,49843631,0,0.100000,1.000000
49845342,63,100111110000010001011000001001000100010001010011110100011111100,49843631,0,0.100000,1.000000
49845346,61,0011111000101000001100000100100010101000100010110010010101110,49843631,0,0.100000,1.000000
49845350,60,001111100010110000110000010010001000100010000011001000010101,49843631,0,0.100000,1.000000
49845353,60,101111100010100001110000010010001010100010000111001001000010,49828859,0,0.040000,0.600000
49845356,59,01111000000100000110000010000011000100010000010001001011111,49850841,0,0.024000,0.600000
49845358,62,01110001010001000001100000100100010001000100001111010000001110,49832335,0,0.030000,0.600000
49845359,59,01111000000100000110000010000011000100010000010001001011111,49843632,0,0.066667,1.000000
49845360,57,111111110010000011001001011000100010001100011100100100000,49843632,0,0.066667,1.000000
49845361,60,001101101100100000110000010010001010100011011110010000011110,49847373,0,0.040000,0.600000
49845362,57,111110110010000011001001011000100010001100011100100100000,49843632,0,0.066667,1.000000
49845363,62,01110011010001000001100000100100010001000110001111010010001110,49832333,0,0.030000,0.600000
49845364,57,111110110010000011001001011000100010001100011100100100000,49843632,0,0.066667,1.000000
49845365,62,01110011010001000001100000100100010001000110001111010010001110,49843632,0,0.066667,1.000000
49845366,59,10011011111101001001101000100100010001000100001110100100011,49859230,0,0.040000,0.600000
49845367,60,101111100010100000110000010010001000100010000011001001000000,49835567,0,0.066667,0.700000
49845368,58,0111111010100000110000010010011010100011000001001001001110,49855720,0,0.160000,0.800000
49845369,61,0001111011110100000110000010010001010100010100111001001000111,49840447,0,0.030000,0.600000
49845370,56,01111110101000001100000100100110001000110000110100100111,49843635,0,0.040000,0.600000
49845372,59,00011110110001010001100000100100010001000100001100100111011,49843633,0,0.066667,1.000000
49845374,61,0011110000010000011000001001000100010001001011100100100001100,49843635,0,0.040000,0.600000
49845375,58,1101010001010000011000001001000100010001000011100101001111,49847388,0,0.080000,0.800000
49845376,61,1011011000101000001100000100100011001000100001110010010000101,49859230,0,0.040000,0.600000
49845378,59,01111000000100000110000010010011000100010100010001001010111,49843633,0,0.066667,1.000000
49845379,60,000110101101010000011000001001000100010001000011100100100011,49833977,0,0.060000,0.600000
49845380,59,01111100000100000110000010010001000100010000011001001010111,49843633,0,0.066667,1.000000
49845381,60,011010100010100000110000010010001000100010100111001001001111,49843633,0,0.066667,1.000000
49845382,59,00011110110001010001100000100100010001000100001100100111011,49859230,0,0.040000,0.600000
49845383,59,01111000000100000110000010010011000100010100010001001010111,49859230,0,0.040000,0.600000
49845384,57,111111110010000010000001011000100010001100011100100100000,49828874,0,0.100000,0.500000
49845385,59,00110101101010000011000001001000100010001000011100100100011,49843634,0,0.024000,0.600000
49845386,61,1011010000010100000110000010010001000100011000111011001001110,49842097,0,0.020000,0.500000
49845387,62,10000110000010000011000001001000101010000000001100100100011101,49847386,0,0.040000,0.600000
49845393,57,001011111010000011000001001000100010001100011100100100010,49843634,0,0.040000,1.000000
49845394,59,01111000000100000110000010010011000100010000010001001011111,49842088,0,0.070000,0.700000
49845395,60,011010100010100000110010010010001000100010010111001001001111,49843634,0,0.020000,0.500000
49845396,61,0011101000001000001100000100100010001000100000110010010101110,49852647,0,0.040000,0.600000
49845397,61,0001111011000100000110000010011001000100010000111001001100111,49843634,0,0.040000,1.000000
49845398,60,001111100010100000110000010010001000100010000011001000010111,49852647,0,0.040000,0.600000
49845401,62,10011111000001000001100000000100010001000100000110010010101110,49842099,0,0.025000,0.700000
49845409,60,011111000001000001100000100100010001000100000011011010101111,49863870,0,0.100000,0.800000
49845410,63,111111010101000001100000100100010001000100000110000010001011000,49825840,0,0.160000,0.800000
49845416,64,1100111110000010001011000001001000100010001010011110100011111100,49848999,0,0.046667,0.700000
49845420,58,1111101100010000011000001001000100010001000001100101011100,49852639,0,0.053333,0.800000
49845421,61,0001110101010000011000001001000100110001000001010100101011010,49843636,0,0.100000,1.000000
49845423,59,01111000000100000110000010010011000100010100010001001010111,49857474,0,0.030000,0.600000
49845424,59,11111110100100000110000010010001000100010000111000001000100,49843637,0,0.050000,1.000000
49845425,60,101101110010100000110000010010001010100010000111001001000010,49857484,0,0.046667,0.700000
49845426,61,0001101011010100000110000010010001000000010000111001001000111,49845481,0,0.046667,0.700000
49845427,61,0011101000010000011000001001000100010001000011100100100001100,49845494,0,0.032000,0.800000
49845428,60,000110101101010000011000001001000100010001000011101100000001,49857484,0,0.040000,0.600000
49845429,59,01111000000100000110000010010011000100010100010001001010111,49845494,0,0.028000,0.700000
49845430,60,011010000010100000110000010010001000000010000111001001001111,49843637,0,0.050000,1.000000
49845432,62,10011111000001000001100000100100010001000100000110010010101110,49843637,0,0.050000,1.000000
49845433,61,0110100000101000001100000100100010101000100001110010010011111,49828856,0,0.040000,0.600000
49845434,64,1100111101001010000001000001001001100100001000011100110100001101,49843637,0,0.040000,0.800000
49845435,60,101101110010100000110000010010001010100010000111001001000010,49843637,0,0.050000,1.000000
49845436,60,011010100010100000110000010010001000100010010111001001001111,49832343,0,0.046667,0.700000
49845437,59,01111000000100000110000010010011000100001100011001001010111,49840452,0,0.060000,0.600000
49845439,61,1011010000101000001100000100100010001000100001110010010100101,49843637,0,0.030000,0.600000
49845440,61,0001101011010100000110000010010001000000010000111001001000111,49845481,0,0.046667,0.700000
49845441,57,111110001010000011000001011000101000001000001001001000111,49843637,0,0.050000,1.000000
49845443,61,0001111011110100000110000010010001000100010000111001001000111,49843637,0,0.030000,0.600000
49845444,61,0001101011010100000110000010010001000000010000111001001000111,49845481,0,0.046667,0.700000
49845446,62,01011111000001000001100000100100000001000100001110010010000101,49838749,0,0.033333,0.500000
49845447,61,0011101000101000000100000100100010001000101001110010010000100,49825843,0,0.013333,0.400000
49845449,61,0011101000101000000100000100100010001000101001110010010000100,49840449,0,0.140000,0.700000
49845450,58,0111111010100000110000010010001010100011000001001001001110,49849016,0,0.050000,0.500000
49845451,58,0111111010100000110000010010001010100011000001001001001110,49849000,0,0.040000,0.600000
49845452,62,00111110001010000011000001001000100010001010001100100101011101,49843639,0,0.100000,1.000000
49845453,57,001111000010000011000001001000100010001000001100000101011,49843639,0,0.100000,1.000000
49845454,62,10011011011001000001100010100001010001000110000110010001001110,49832340,0,0.080000,0.400000
49845455,61,1011111000101000011100000100110110001000100001110010010100101,49832340,0,0.100000,0.500000
49845456,57,101111010010010011000001001000100010011000011100100100010,49832340,0,0.100000,0.500000
49845461,60,111110110001000001100000100100010001000100000110010010111000,49850837,0,0.040000,0.800000
49845463,60,111110110001000001100000100100010001000100000110010010111000,49837375,0,0.046667,0.600000
49845468,57,111111110010000011000000011000100010001100011100000100000,49843641,0,0.040000,0.800000
49845497,61,0101011100010000000110000010010001000100010000111000001100110,49847380,0,0.040000,0.600000
49845518,57,000111101100100001100000100100010001000100000110010010111,49825839,0,0.025000,0.500000
49845519,60,101111100010100000110010010110001010100000000111001001000010,49825839,0,0.025000,0.500000
49845520,58,0111010001010000011000011001000100010000010011100100100010,49825839,0,0.030000,0.600000
49845522,54,011111010000001100000100110010001000001000111010111001,49855730,0,0.020000,0.400000
49845526,60,011010100010100000110000110010001000100010000111001001001110,49862314,0,0.030000,0.600000
49845554,58,1000111101010101000110000010010001000100010011110010010111,49859231,0,0.016000,0.400000
49845555,60,011010100010100000110000110010001000100010000111001001001110,49860567,0,0.060000,0.600000
49845556,58,0000111101001000011100000100100010001000100001110010010111,49855737,0,0.053333,0.800000
49845604,61,1011111000001000001100000100100010001000100001110010010000101,49840449,0,0.160000,0.800000
49845605,60,001111100010100000110000010010001000100010001011001100010111,49849016,0,0.060000,0.600000
49845606,60,101011100010100000110000010000001100100010000111000001000110,49838747,0,0.120000,0.600000
49845611,62,10011101011101000101100001100100010101000101001110010010000100,49828874,0,0.120000,0.600000
49845626,62,10011110101010000011000001001000100010001000111100100100011011,49850825,0,0.060000,0.600000
49845630,60,011010000010101000110000010010001000100010000111001001001111,49857475,0,0.053333,0.800000
49845633,58,0110110010010100011000001001000100010001000011100101000010,49860555,0,0.070000,0.700000
49845635,58,1011111000101000001100000100100010101001001011100100100001,49855721,0,0.040000,0.400000
49845638,62,00111110000010000011000001001000100010001000001000100101011101,49840437,0,0.025000,0.500000
49845640,64,0001110011010001000001100000100101010001000100001111000010001110,49843619,0,0.033333,0.500000
49845648,60,011010000010100000110000010010001000100010000111001001001101,49855732,0,0.120000,0.600000
49845653,60,011110000010100010110000010010001000100010000111101001011011,49838744,0,0.040000,0.600000
49845659,58,0111111011100000110000010010001010100001000001001011000111,49859232,0,0.026667,0.400000
49845662,61,1101111000000100000110000010010001000100010000111001110010111,49830605,0,0.120000,0.800000
49845663,58,0110110000100000110000010010001000100010000011000001010111,49830617,0,0.060000,0.600000
49845664,60,000111101101010000111000001001000100010001000011100110110011,49855721,0,0.060000,0.600000
49845665,60,011101010010000011000001001000100010001000011100100100001100,49830615,0,0.032000,0.800000
49845669,61,0011101001101000001100000100100010001000101001110010011100100,49860566,0,0.024000,0.600000
49845675,61,0001111011110100000110000010010001000100010000111001000000111,49860566,0,0.024000,0.600000
49845678,59,01111100000100000111000010010011000100010000011001001010111,49857473,0,0.033333,0.600000
49845679,60,101111100010100000110000010010001000100010000111001001000010,49845477,0,0.120000,0.600000
49845680,60,011010100010100000110000010010001000100010000111001001001111,49860548,0,0.030000,0.600000
49845681,61,0011111010001000001100000100100010101000100000110010010101110,49860548,0,0.030000,0.600000
49845682,59,01111100000100000111000010010011000100010000011001001010111,49838737,0,0.024000,0.600000
49845685,59,01111100000100000111000010010011000100010000011001001010111,49860548,0,0.030000,0.600000
49845688,60,011010100010100000110000010010001000100010100111001001001111,49850827,0,0.120000,0.600000
49845689,59,01101101111100000110000010000001000100010000011001001000100,49850827,0,0.120000,0.600000
49845696,57,111111011010000011010000001010100010001000010100100100010,49852648,0,0.060000,0.600000
49845702,61,1011011000101010001100000100100010001000100001110010010100101,49842095,0,0.030000,0.600000
49845710,63,000011111000001000001100000100100010001000100000110010010101110,49847374,0,0.040000,0.600000
49845711,58,1111111010010000011000001001000100010001000011100000100010,49854344,0,0.060000,0.600000
49845712,62,11011111000101010001100000100100010001000110001110010010000001,49847374,0,0.033333,0.500000
49845713,59,10111000000100000110000010010001000100010100111001001100010,49837375,0,0.060000,0.600000
49845714,60,011010000010100000110000010010001000100010000111001001001111,49837375,0,0.070000,0.700000
49845715,61,1011011000101000001100000100100010001000100001110010010100101,49830624,0,0.040000,0.600000
49845716,60,000111101101010000011000001001000100010101000011100110100011,49857477,0,0.120000,0.600000
49845717,60,001110100010100000110000010010001000100010000111001001000010,49830624,0,0.040000,0.600000
49845718,63,111111010101000001100000100100010001000100000110000010001011000,49825837,0,0.120000,0.600000
49845720,60,011010100010100000110000110010001000100011011110001001001110,49837375,0,0.040000,0.400000
49845721,61,1000111101101010000011000001001000100010001000011100110110011,49857477,0,0.140000,0.700000
49845722,62,01110011010001000001100000100100010001000100001111010010001110,49857477,0,0.140000,0.700000
49845723,63,100111110000010001011000001001000100010001010011110100011111100,49830624,0,0.033333,0.500000
49845725,59,11111010011000001100000100100010000000100000110000010001111,49863861,0,0.100000,0.500000
49845726,63,100111110000010001011000001001000100010001010011110100011111100,49847378,0,0.060000,0.600000
49845727,60,011010000010100000110000010010001000100010000111001001001111,49830624,0,0.040000,0.600000
49845729,57,110111000000100000110000010010001000100010000111010010101,49837375,0,0.050000,0.500000
49845730,60,000111101101010000011000001001000100010101000011100110100011,49857477,0,0.120000,0.600000
49845733,60,011010100010100000110000110010001000100010000111001001001110,49842096,0,0.040000,0.600000
49845734,62,01110001010001000001100000100100011001000100001111010000001110,49842096,0,0.033333,0.500000
49845735,64,0111010110000101000000100000100100110001000100000110010010001110,49849015,0,0.060000,0.600000
49845737,58,0111111010100000110000010010011000100011000011101001001111,49830617,0,0.050000,0.500000
49845738,57,111111110010000011000001011000100010001100011100100100000,49849015,0,0.050000,0.500000
49845740,62,10011011000001000001100000100100010001000100000110010010101110,49857472,0,0.070000,0.700000
49845742,63,011111101010100000110000010010101000100010000011000001000101100,49850829,0,0.046667,0.700000
49845745,60,101011100010100000110000010010001000110010100111000001000110,49850829,0,0.046667,0.700000
49845747,61,0011101000010000011000001001000100010001000011100100100001100,49850829,0,0.053333,0.800000
49845750,64,1001111100000100010110000010010001000100010100111101000111111000,49850829,0,0.046667,0.700000
49845751,60,011010100010100000110010010010001000100010110111001001001111,49857484,0,0.040000,0.600000
49845752,61,0011010110101000001100000100100010001000100001111000011101101,49863869,0,0.060000,0.600000
49845753,57,111111010010000011000001001000101010001000011100100100010,49855724,0,0.046667,0.700000
49845758,60,011010100010100000110000110010001000100010000111001001001110,49859232,0,0.046667,0.700000
49845759,61,0001111101010100000110000010010000000000010000111001001010010,49838746,0,0.040000,0.600000
49845761,61,0101111100010100000110000010010001000110010000111000001000110,49838746,0,0.040000,0.600000
49845764,62,01110011010011000001100000100100010001000100001111010010001110,49838746,0,0.046667,0.700000
49845771,61,1001111011110100000110000010010001000100011000111001001000111,49857471,0,0.060000,0.600000
49845773,60,001110110010100000110000010000101000100010100111001001000010,49847391,0,0.024000,0.600000
49845774,57,111111010010000011000001001000101010001000011100100100010,49854352,0,0.160000,0.800000
49845775,58,0110110000100000110000010010001000100010000011000001010111,49843636,0,0.080000,0.800000
49845777,60,101011100010100000110000010010001000100010100111000001000110,49855739,0,0.046667,0.700000
49845778,62,01101111100010100000110000010011001000100001000111001101000010,49859227,0,0.050000,0.500000
49845779,56,01111000101000001100100101100010001000100001110010010101,49833971,0,0.050000,0.500000
49845793,61,1001111010101000001100000100100010001000100011110010010001101,49830612,0,0.120000,0.600000
49845796,58,1111110100100000110000010010001000100010000111001001000100,49830611,0,0.160000,0.800000
49845816,61,1001111010101000001100000100100010001000100011110010010001101,49843624,0,0.024000,0.600000
49845817,63,001111100000100000110000010010001000100010000010001001010111011,49821015,0,0.040000,0.600000
49845818,61,0000010000010100000110000010010001000100010100111001001001111,49833969,0,0.060000,0.600000
49845819,60,001110100110100000010000010010011000100010100111001011000010,49832343,0,0.030000,0.600000
49845832,60,011010000010100000110000010010001000100010000111001001001101,49830612,0,0.120000,0.600000
49845847,59,01111000000100000110000010010011000100001100011001001010111,49855724,0,0.040000,0.600000
49845851,57,110111000000100000110000010010001000100010000111010010101,49857484,0,0.040000,0.600000
49845855,63,100011110110101000001100001100110010001000110001010010000001010,49843641,0,0.025000,0.500000
49845856,61,1011011000101000001100000100100010001000100001110010010100101,49821009,0,0.066667,1.000000
49845857,60,101111100010100000110000010010001010100010000111001001000010,49825849,0,0.040000,0.600000
49845858,60,101111100010100001110000010010001010100010000111001001000010,49847385,0,0.040000,0.400000
49845862,61,0011110000010000011000001001000100010001001011100100100001100,49850840,0,0.046667,0.700000
49845863,57,111111110010000011100001001000100010001000011100100100000,49852634,0,0.033333,0.500000
49845870,62,00110100000101000001100000100100010001000100001110010010011111,49855725,0,0.080000,0.800000
49845871,61,0001111011110100000110000010010001010100010100111001001000111,49840445,0,0.050000,1.000000
49845873,57,111101000100001100000100100110001000100000110000010001111,49840445,0,0.030000,0.600000
49845875,61,0001111001101000001100000100100010001000100000110000010101111,49860547,0,0.046667,0.700000
49845879,61,1001111010101000001100000100100010001000100011110010000001101,49847388,0,0.080000,0.800000
49845880,60,001110110010100000110000010000101000100010100111001001000010,49847388,0,0.060000,0.600000
49845881,60,000011000001000001100000100100010101000100000110010010001110,49854349,0,0.035000,0.700000
49845882,61,1010111000101000001100000100100010001000100001010000010001001,49843622,0,0.040000,0.600000
49845884,61,1001101010101000001100000100100010001000100011110010010001100,49821015,0,0.066667,1.000000
49845886,62,00101111100110100000110000111010001000100110000111011001000000,49821015,0,0.066667,1.000000
49845888,61,0101111100010100000110000010010001000110010100111000001000110,49847388,0,0.070000,0.700000
49845890,59,01111000000100000110000010010011000100011100011001001010111,49854349,0,0.035000,0.700000
49845892,61,0101111100010100000110000010010001000110010000111000001000110,49845485,0,0.060000,0.600000
49845893,59,00011110110001010001100000100100010001000100001100100111011,49854349,0,0.030000,0.600000
49845894,59,11111010001000001100000100100010001000100000110000010001111,49847388,0,0.080000,0.800000
49845896,59,01111100000100000111000010000011000100010000011001001010111,49863875,0,0.060000,0.600000
49845897,57,111111110010000011001001011000100010001100011100100100000,49821015,0,0.066667,1.000000
49845901,61,0001111011101000001100000100100010101000100001110010010011110,49842085,0,0.024000,0.600000
49845903,61,1010111000101000001100000100100010001000100001110000010001100,49830624,0,0.040000,0.600000
49845904,60,001110100010100000110000010010001000100010010111001001000010,49847378,0,0.070000,0.700000
49845908,59,01111100000100000111000010010011000100010000011001001010111,49854352,0,0.120000,0.600000
49845909,61,0001111101010100100110000010010000000000010000111001001010010,49821014,0,0.025000,0.500000
49845910,61,1010111010101000001100000100100010100000100001110010010000000,49852649,0,0.060000,0.600000
49845914,61,0001111011110100000110000010010011000100011000101001001000111,49832335,0,0.025000,0.500000
49845918,61,1001111011110100000110000010010001000100011000111001001000111,49840440,0,0.120000,0.600000
49845920,61,1001111010101000001100000100100010001000100011110010000001101,49832333,0,0.030000,0.600000
49845924,58,0111111010000000110000010010011000100011000011101001001111,49842088,0,0.060000,0.600000
49845925,63,011111101010100000110000010010101000100010000011000001000101100,49847382,0,0.100000,0.500000
49845956,59,00110101010000011000001001000100110001000001010100101011010,49828859,0,0.033333,0.500000
49845957,58,0111010001010000011000001001000100010000010011100100100010,49849008,0,0.120000,0.600000
49845960,60,101111100000100010110000010010001000100010001111001001000010,49850829,0,0.046667,0.700000
49845962,59,00110101101010000011000001001000100010001000011100100100010,49863869,0,0.060000,0.600000
49845963,60,010110011010100000110000010010001000101010000111000001001111,49860551,0,0.120000,0.600000
49845965,61,1011101010111100101100000100100010001000100001111010010001100,49855737,0,0.046667,0.700000
49845968,60,011110100010100000110000010010001000100010000111001011011111,49840447,0,0.030000,0.600000
49845971,58,0111111010100000110000010010001010100011000001001001001110,49852638,0,0.040000,0.400000
49845977,60,011010000010100000110000010010001000100010000111001001001111,49855727,0,0.070000,0.700000
49845978,58,0111110001010000011100001001000100010001000011100100101110,49824174,0,0.050000,1.000000
49845979,63,011100110100010000011000001001000100010001000011110100100001101,49845478,0,0.160000,0.800000
49845980,61,1011111000101000011100000100100110001000100001110010010100101,49824175,0,0.100000,1.000000
49845981,62,00110100000101000001100000100100010001000100001010010010011110,49845478,0,0.160000,0.800000
49845982,61,0011101000101000000100000100100010001000101001110010010000100,49845478,0,0.140000,0.700000
49845983,58,0000111101001000011100000100100010001000100001110010010111,49824175,0,0.060000,0.600000
49845984,61,1101111000000100000110000010010001000100011000111001110010111,49845478,0,0.160000,0.800000
49845985,61,1011111000101000011100000100100110001000100001110010010100101,49845478,0,0.120000,0.600000
49845987,62,00110100000101000001101000100100010001000100001010010010011110,49824175,0,0.060000,0.600000
49845989,61,0000010000011100000110000010010001000100010100111001001001111,49824175,0,0.080000,0.800000
49845990,58,0000111101001000011100000100100010001000100001110010010111,49845478,0,0.140000,0.700000
49845991,60,011010100010100010110100010010001000100010100111001001001011,49824175,0,0.100000,1.000000
49845992,60,011010100010100010110100010010001000100010100111001001001011,49845478,0,0.120000,0.600000
49845993,63,011100010100010000011000001001000100010000000011110100000011100,49824175,0,0.100000,1.000000
49845994,61,0011101000101000000100000100100010001000101001110010010000100,49845478,0,0.140000,0.700000
49845995,61,1001101111110100000110000010010001000100010000111000001000111,49824175,0,0.100000,1.000000
49845996,62,10101110001010000011000001001000101010001000011100100100000001,49824175,0,0.100000,1.000000
49846015,60,001111100010100000110000010010001000100010000011001000010111,49845486,0,0.140000,0.700000
49846022,59,10111110000100000110000010010001000000010000011000001010111,49850839,0,0.100000,0.500000
49846025,61,0011010000010100000110000010010001000100010000111001001001111,49849015,0,0.060000,0.600000
49846027,62,11111101010100000110000010010101000100011000011000001000101101,49849009,0,0.060000,0.600000
49846028,61,1011101010111100101100000100100010001000100001111010010001100,49824179,0,0.040000,1.000000
49846029,61,1101111100010100000110001010010001000110010000111001001000110,49862319,0,0.050000,0.500000
49846030,60,001110000010000011000001001000100010001000010100100100001000,49838752,0,0.060000,0.600000
49846032,62,10000010000010000011000001001000111010001000001100100100011101,49862319,0,0.060000,0.600000
49846034,61,1011111101101000001100000100100010001000100101111010110100101,49824180,0,0.100000,0.500000
49846035,61,1011111100101000001100000100100010001000100101111110110100101,49849016,0,0.060000,0.600000
49846036,59,00111100101000001100000100100000001000000001110010010000101,49824180,0,0.100000,1.000000
49846037,62,00111110001010000011000001101000100010001000001100100101011110,49825840,0,0.100000,0.700000
49846054,62,00111110100010000011000001001000101010001000001100100101011101,49835565,0,0.120000,0.600000
49846055,61,1101111000000100000110001010010001000000010000111001111010111,49852653,0,0.060000,0.600000
49846056,61,0011101000001000001100000100100010001000100000110010010101110,49832333,0,0.030000,0.600000
49846057,62,10101110001010000011000001001000101010001000011100100100000001,49860553,0,0.066667,1.000000
49846058,60,011010100010100000110000110010001000100010001110001001001110,49843618,0,0.050000,0.500000
49846061,60,101111100010100000010000010010001010100010010111001001000010,49842090,0,0.060000,0.600000
49846064,60,111001110000001000001100000100100010001000100001110000001011,49860565,0,0.030000,0.600000
49846067,62,01110011010001010001100000100100010001000100001111010010001110,49852642,0,0.030000,0.600000
49846070,57,111110001010000011000001001000101000001000001001001000111,49852642,0,0.035000,0.700000
49846073,61,0011101000101000001100000100100010001000101001110010011100100,49842090,0,0.060000,0.600000
49846075,62,01110011010001000001100000100100010001000100001111010000001110,49860562,0,0.120000,0.600000
49846076,57,111110001010000011000001001000101000001000001001001000111,49860562,0,0.120000,0.600000
49846079,62,00011111000001000001100000100100010001000100000100010011101100,49821018,0,0.140000,0.700000
49846080,64,0011100110100010000011000001001010100010001000011110000110011101,49821018,0,0.120000,0.600000
