ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16637544,41,01000110001000000000000001000000000000000,16630174,0,0.000000,0.000000
16637545,43,1101000000000010000000000000100000001101011,16630174,0,0.033333,1.000000
16637546,48,011010100100000000000000000000010000000000110001,16645108,0,0.066667,1.000000
16637548,43,0000000001000000000000001000000000110000011,16631858,0,0.040000,0.800000
16637549,49,1111010000000000000000000000001000000101000000001,16630182,0,0.040000,1.000000
16637550,41,01011000000000000000000001000000001000100,16630183,0,0.030000,0.600000
16637551,48,001110000001000000000000000000000001100000001101,16630183,0,0.066667,0.700000
16637552,49,0000100010000000001000000000000000001000000000000,16631859,0,0.053333,0.800000
16637553,44,11100000000000100001000000000000001000001000,16631859,0,0.046667,0.700000
16637554,43,1101000110000000100000000000010000000000000,16607785,0,0.066667,0.400000
16637555,47,01111000001100000000001000000000000110010001010,16630186,0,0.066667,1.000000
16637556,46,0011000001010000000000000010000000000000001101,16631850,0,0.046667,0.700000
16637557,48,100101100001000100000000000000000000000100000101,16625348,0,0.046667,0.700000
16637558,43,0010000000000000000000010000001001100000001,16607785,0,0.066667,0.500000
16637559,44,00111100000011000000000000000000001100000000,16630165,0,0.053333,0.800000
16637560,48,100111100000000100000000000000000000000100000101,16620193,0,0.066667,1.000000
16637561,44,11000000000000001010000010010000000000000001,16646772,0,0.040000,0.600000
16637562,44,11010000100000001000000000000000000000000001,16648462,0,0.032000,0.800000
16637563,44,11000000000000001010000010010000000000000001,16648462,0,0.024000,0.600000
16637564,48,100111100000000100000000000000000000000100000101,16631846,0,0.040000,1.000000
16637565,44,11010000100000001000000000000000000000000001,16648462,0,0.032000,0.800000
16637566,48,100111100000000100000000000010000000000110000101,16648462,0,0.028000,0.700000
16637567,45,110100001000000010000000000000000000000000010,16630165,0,0.046667,0.700000
16637568,45,110100001000000010000000000000000000000000010,16623822,0,0.040000,0.600000
16637569,44,11010000100000001000000000000000000000000001,16630165,0,0.046667,0.700000
16637570,44,01100000000001000100000001000000000000000000,16646765,0,0.060000,0.600000
16637571,48,100111100000000100000000000010000000000110000101,16648462,0,0.028000,0.700000
16637572,45,110100001000000010000000000000000000000000010,16623822,0,0.040000,0.600000
16637573,45,110100001000000010000000000000000000000000010,16646772,0,0.046667,0.700000
16637574,48,100111100000000100000000000000000000000100000101,16620193,0,0.066667,1.000000
16637575,47,11101100000000001000000000000000001000000000000,16631846,0,0.040000,1.000000
16637576,44,01100000000001000100000001000000000000000000,16648462,0,0.028000,0.700000
16637577,49,1101011010000000000000000000010000000000000001000,16631849,0,0.100000,1.000000
16637578,43,1101000010000000100000000000000000000000000,16631849,0,0.100000,1.000000
16637579,47,11000100000000000000000000000000000010000010001,16631849,0,0.070000,0.700000
16637580,45,010000000000000000000010100000000000101001001,16631860,0,0.046667,0.700000
16637581,44,11101000000000000000000000000000000001000000,16631860,0,0.066667,1.000000
16637582,49,1101110100101001000000000000000100100000000001001,16631849,0,0.100000,1.000000
16637583,44,01100000000001010000000000000000100000000000,16648463,0,0.070000,0.700000
16637585,44,01001000000001000100000000000000000000000000,16607807,0,0.066667,0.600000
16637587,44,10000101110110000000000000000000000000000000,16631850,0,0.066667,1.000000
16637588,46,0101110000000000001010000000000000001000100000,16625348,0,0.040000,0.600000
16637589,48,100110011000000000001000000000000000100000000000,16631850,0,0.066667,1.000000
16637591,48,011010100100000000000000000000010000000000110001,16631850,0,0.066667,1.000000
16637594,44,01100000000001000000000000000001000000000000,16631856,0,0.060000,0.600000
16637595,42,011000000000100000000000000000000000000000,16631851,0,0.100000,1.000000
16637596,41,01000101000000000000000000000000100000000,16631851,0,0.100000,1.000000
16637597,43,0111100000011000000000001000000000100000000,16631851,0,0.100000,1.000000
16637598,47,10111000000000000000000000000000100010000111000,16631851,0,0.100000,1.000000
16637599,47,10111000000000000000000000000000100010000111000,16631851,0,0.100000,1.000000
16637600,47,10111000000000100000000000000001000010000001000,16631851,0,0.100000,1.000000
16637602,45,101111000000110000000000000000000101000000000,16618471,0,0.120000,0.600000
16637603,41,00110000001000000000000000000000001001001,16631852,0,0.200000,1.000000
16637604,49,1001000010000000011000000000000000001000000000100,16638271,0,0.100000,0.500000
16637606,40,0100000000000000010010000000000010010001,16618471,0,0.100000,0.500000
16637608,41,00111000001000000000000000000000001001001,16618474,0,0.060000,0.600000
16637609,43,1101000110000000100000000000010001000000000,16618474,0,0.060000,0.600000
16637610,40,0100000000000000010010000000000000010001,16618471,0,0.120000,0.600000
16637611,42,010110000100000000000000000000100000000111,16631853,0,0.200000,1.000000
16637612,41,10000001000000000000000000000000000000010,16650201,0,0.200000,0.600000
16637613,44,11010000100000001000000000000000000000000001,16613585,0,0.060000,0.600000
16637614,44,01100000000001000000000000000000000000000000,16631853,0,0.200000,1.000000
16637615,41,00101000000100000010000000000011000001100,16631853,0,0.160000,0.800000
16637616,41,10000001000000000000000000000000000000010,16650201,0,0.200000,0.600000
16637617,43,0010001100010000000000000010000000000000000,16630174,0,0.020000,0.600000
16637618,47,10100100000000000000000000010000000000101111100,16641712,0,0.032000,0.800000
16637621,48,001100010000000000000000000000000001000001000000,16609971,0,0.024000,0.600000
16637622,43,1001000000000000000000001000000100000011101,16630174,0,0.020000,0.600000
16637624,48,001100010000000000000000000000000001000000010000,16641712,0,0.028000,0.700000
16637626,44,01000000000000000000100100000000001000000101,16643418,0,0.060000,0.600000
16637627,43,1101000010000000100000000000000000000000010,16646775,0,0.060000,0.600000
16637628,41,10010000000000000000000000000000101000111,16618466,0,0.020000,0.500000
16637629,44,01100000000001000000000000000001000000000000,16631856,0,0.100000,1.000000
16637631,46,1001100000000000100000000000001000001000001000,16631851,0,0.070000,0.700000
16637632,48,010100100000000000000000000010000000000101111100,16631851,0,0.080000,0.800000
16637633,46,1111100001000000000000010000000000010010000000,16631857,0,0.050000,1.000000
16637634,44,01110000000001000000000000000000000000100000,16631857,0,0.050000,1.000000
16637635,48,010100100000000000000000000010000000000101111100,16631857,0,0.050000,1.000000
16637636,46,0010100001000010010000000000000100010001001000,16631857,0,0.050000,1.000000
16637637,48,010111000000000100010000000000000000010000001000,16631857,0,0.050000,1.000000
16637638,38,00101000010000000000000000000000000001,16630182,0,0.024000,0.600000
16637639,44,11101010000000000000000000000000000001000000,16630182,0,0.024000,0.600000
16637640,44,11101010000000000000000000000000000001000000,16631858,0,0.050000,1.000000
16637641,45,001100000101000000000000001000000000000000010,16630183,0,0.066667,0.600000
16637642,51,101101011010000000000000000000010000000000000001000,16631859,0,0.066667,1.000000
16637644,47,11110000100000001000000000000000000000000000101,16630185,0,0.040000,0.600000
16637645,39,101000000000000100000000100000000000000,16630185,0,0.033333,0.500000
16637646,43,1010011000000000000000000000100000000001000,16630185,0,0.040000,0.600000
16637648,47,10111100010000100000001000000000000000000000100,16643430,0,0.066667,0.800000
16637649,49,0001100010000000000000000000000000001000000000000,16621908,0,0.028000,0.700000
16637650,44,10000001100010000000000000000000000000000000,16633463,0,0.040000,1.000000
16637651,54,010111011100001010010000000000000000000000000010000001,16633463,0,0.040000,1.000000
16637653,47,10100100000000000000000000010000000000101011100,16633463,0,0.040000,1.000000
16637654,44,10000001100010000000000000000000000000000010,16633463,0,0.032000,0.800000
16637659,41,00110000001000000000000000000000001001001,16633463,0,0.040000,1.000000
16637661,42,000010000101000000000000010000000000000101,16633463,0,0.040000,1.000000
16637662,45,100000000001000000010000011000000001100000011,16645108,0,0.040000,0.600000
16637663,40,0000000000100100000000000000000000011001,16633463,0,0.000000,0.000000
16637664,47,11010100100000000000000000000010000010000110001,16633463,0,0.040000,1.000000
16637665,44,10000001100010000000000000000000000000000000,16648464,0,0.030000,0.600000
16637666,41,00110000001000000000000000000000001001001,16645108,0,0.040000,0.700000
16637667,54,010111011100001010010000000000000000000000000010000001,16633463,0,0.040000,1.000000
16637671,42,000100000001000000000000000000000001001101,16640097,0,0.060000,0.600000
16637672,41,00101001000000000000000000001010000001000,16633464,0,0.100000,1.000000
16637673,47,11110000000000000000001000000000000010000000000,16633464,0,0.100000,1.000000
16637674,45,010000000000000000000110100000000000101001001,16633464,0,0.100000,1.000000
16637675,41,00101000001000000010000000000000011001101,16633464,0,0.050000,0.500000
16637676,43,1001000000000000000000000000000100000011110,16630173,0,0.070000,0.700000
16637677,41,01011000000000000001000001000000001000100,16633464,0,0.100000,1.000000
16637678,44,01001000000000000000000000000000000000100001,16633464,0,0.100000,1.000000
16637679,43,1110100000000101000000000000010000000010101,16633464,0,0.100000,1.000000
16637680,45,110111000000000100000000000000001000000000000,16650202,0,0.100000,0.500000
16637681,48,111011101000000010000000000000100010000000000001,16650202,0,0.100000,0.600000
16637682,47,11101100010000001000001000000000001000000000000,16633464,0,0.100000,1.000000
16637683,42,110000001000000000000000000000000000000010,16633464,0,0.100000,1.000000
16637684,42,110000001000000000000000000000000000000010,16633474,0,0.100000,1.000000
16637685,47,10111000000000000001000000000000100010100000000,16633464,0,0.100000,1.000000
16637686,45,010000000000000000000110100000000000101001001,16633464,0,0.100000,1.000000
16637687,45,010000000000000000000010100000000000101001001,16633464,0,0.100000,1.000000
16637688,41,00101000001000000010000000000000011001101,16648460,0,0.033333,0.500000
16637689,45,110111000000000100000000000000001000000000000,16633464,0,0.100000,1.000000
16637690,47,10111000000000000001000000000000100010100000000,16633464,0,0.100000,1.000000
16637691,47,11110000000000000000001000000000000010000000000,16633464,0,0.100000,1.000000
16637692,47,01011010001000000000000000010000000000000101000,16650183,0,0.040000,0.600000
16637693,44,01100000001001010000000000000000000000000000,16633465,0,0.050000,1.000000
16637694,43,1001000000001000010000010000000000101000010,16633465,0,0.050000,1.000000
16637695,54,010111010100001010010000000000000000000000000010000001,16633465,0,0.050000,1.000000
16637696,54,010111010100001010010000000000000000000000000010000001,16633465,0,0.050000,1.000000
16637697,35,10100010000010000000100000000000001,16633465,0,0.050000,1.000000
16637698,47,00111000000000000000000000000000000110000010110,16607784,0,0.046667,0.700000
16637699,44,01101000000000000000000000000000000001000000,16633465,0,0.050000,1.000000
16637700,47,11110000100000001000100000000000000000000000001,16633465,0,0.050000,1.000000
16637701,54,010111010100001010010000000000000000000000000010000001,16633465,0,0.050000,1.000000
16637702,44,01101000000000000000000000000000000001000000,16633465,0,0.050000,1.000000
16637703,47,11110000100000001000100000000000000000000000001,16650183,0,0.040000,0.600000
16637704,41,00101000000000000000010000000000100001011,16633465,0,0.050000,1.000000
16637705,46,1111001000000010000000000000000000000010001010,16633465,0,0.050000,1.000000
16637706,44,01100000001001010000000000000000000000000000,16633466,0,0.100000,1.000000
16637707,43,1001000000001000010000010000000000101000010,16633466,0,0.100000,1.000000
16637708,41,00101000000000000000010000000000100001011,16623817,0,0.060000,0.600000
16637709,50,00011100100000000000000000000001000000010100000000,16633466,0,0.100000,1.000000
16637710,54,010111010100001010010000000000000000000000000010000001,16648450,0,0.060000,0.600000
16637711,43,1010110010000000000000000001000000001000100,16611888,0,0.060000,0.600000
16637712,40,0101000010000000000000000010000010000000,16640099,0,0.070000,0.700000
16637713,41,01000101000000000000010100000000100000000,16640099,0,0.060000,0.600000
16637714,50,00011100100000000000000000000001000000010100000000,16640099,0,0.070000,0.700000
16637715,40,0101000010000000000000000010000010000000,16623817,0,0.070000,0.700000
16637716,48,010111000000000100010000100000000000010000001000,16633466,0,0.100000,1.000000
16637717,41,01000101000000000000010100000000100000000,16633466,0,0.100000,1.000000
16637718,47,10111000000000010000000000000000000010000011000,16633466,0,0.100000,1.000000
16637719,48,010111000000000000101000000000000000010000000000,16648450,0,0.060000,0.600000
16637720,45,001100000000001000000000000000000000000000000,16648450,0,0.060000,0.600000
16637721,44,11101000000000000000000000000000000001000000,16633466,0,0.100000,1.000000
16637722,48,100111100000000100000000000010000000000100000101,16611888,0,0.060000,0.600000
16637723,48,010111000000000000101000000000000000010000000000,16648450,0,0.060000,0.600000
16637724,47,11110000100000001000100000000000000000000000001,16633466,0,0.100000,1.000000
16637725,47,10100100000000000100000000010000000000101011110,16633467,0,0.066667,1.000000
16637726,41,00000010000000000000000000000000000000100,16633467,0,0.066667,1.000000
16637727,41,01011000000000000001000001000000001000100,16615279,0,0.060000,0.600000
16637728,44,01100000001001000000001000000000000000000000,16633467,0,0.066667,1.000000
16637729,45,101101010000000000000000000000000000000000000,16615279,0,0.060000,0.600000
16637730,40,0000101000000000000000000000000000000000,16645108,0,0.053333,0.800000
16637731,46,1110100000000000000000000010000001000001000000,16628574,0,0.035000,0.700000
16637732,45,011101000100000001000000000000000000001000000,16633468,0,0.066667,1.000000
16637733,37,0101000010000000000000000000000000001,16602575,0,0.025000,0.500000
16637734,44,01000000000000000010000010000000000100000100,16645108,0,0.053333,0.800000
16637735,43,0001000000100000000000000000000100000010100,16645108,0,0.046667,0.700000
16637736,50,00011000100000010000000000000000000010001000001000,16633463,0,0.046667,0.600000
16637737,37,0101000010000000000000000000000000001,16633468,0,0.066667,1.000000
16637738,43,1101100110000000100000000000010000000000000,16645108,0,0.046667,0.700000
16637739,42,000010000101000000000000010000000000000101,16623818,0,0.030000,0.600000
16637740,45,001100000010010000000000000000010011000000000,16633468,0,0.066667,1.000000
16637741,50,00011000100000010000000000000000000010001000001000,16602575,0,0.030000,0.600000
16637742,48,100101100000000100000000000000000000000100000101,16633468,0,0.066667,1.000000
16637743,40,0000001000000000000000000000000000000010,16602575,0,0.025000,0.500000
16637744,48,111111000000000000000000000000000000010000011000,16633468,0,0.066667,1.000000
16637745,42,000011000001000000000010000000000000000101,16633468,0,0.066667,1.000000
16637746,43,0001011000000000000000100000000001000100111,16633468,0,0.066667,1.000000
16637747,44,10100110000000000000000000000000000000010001,16633468,0,0.066667,1.000000
16637748,43,0001011000000000000000100000000001000100111,16633469,0,0.100000,1.000000
16637749,43,0100100001000000000000001000000000110000001,16633469,0,0.070000,0.700000
16637750,47,11010100100000000000000000000010000010000110001,16648465,0,0.060000,0.600000
16637751,47,11010100100000000000000000000010000010000110001,16633469,0,0.060000,0.600000
16637752,48,000101000000000100100000000000000100010001001000,16628574,0,0.120000,0.600000
16637753,44,10000101100011000000000000000000000000000000,16648465,0,0.080000,0.800000
16637754,39,000000000000000000000000000010000000110,16638262,0,0.053333,0.800000
16637755,48,100111100000000100000000000010000000000100000101,16633469,0,0.100000,1.000000
16637756,47,11010100100000000000000000000010000010000110001,16628574,0,0.120000,0.600000
16637757,48,100111100000000100000000000010000000000100000101,16628574,0,0.140000,0.700000
16637758,48,111111000000000000000000000000000000010000011000,16648465,0,0.080000,0.800000
16637759,45,101101010000000000000000000000000000000100000,16648466,0,0.050000,0.500000
16637760,41,00101000000100000010000000000010000001100,16633470,0,0.066667,1.000000
16637761,46,0011000000000010001000000000000000000000000001,16620199,0,0.070000,0.700000
16637762,39,001000000000000000000000000010000000110,16633470,0,0.066667,1.000000
16637763,43,1101000110000000100000000000010000000000000,16636540,0,0.053333,0.800000
16637764,44,01000000000000000000100100000000001000000101,16633470,0,0.066667,1.000000
16637765,49,1111100000000000000000000000000000001001000000001,16620199,0,0.070000,0.700000
16637766,40,0000001000010000000000000000010000000010,16648466,0,0.050000,0.500000
16637767,47,01111000010000010000001000000000000010000001010,16630183,0,0.040000,0.600000
16637768,43,1110100000000100000000000000000000000100000,16633472,0,0.200000,1.000000
16637769,47,01111000010000010000001000000000000010000001010,16630183,0,0.040000,0.600000
16637770,46,1111001000000100000000000000000000000010001010,16620206,0,0.066667,1.000000
16637771,45,101101000000000000000000001000000000000001000,16630183,0,0.046667,0.700000
16637772,43,1110100000000100000000000000000000000100000,16633472,0,0.200000,1.000000
16637773,41,01011000000000000000000000000010010000011,16633472,0,0.160000,0.800000
16637774,42,100100000001000000000000000000000000101100,16630183,0,0.040000,0.600000
16637775,47,10111000000000000000000000000000100010000111000,16650187,0,0.070000,0.700000
16637776,43,1001000000000000000000000000000100000010110,16620206,0,0.046667,0.700000
16637777,47,00011010000000000000000000010000000000000001000,16620206,0,0.046667,0.700000
16637778,48,101110100000100000000000000110000000100000000011,16633472,0,0.200000,1.000000
16637779,47,10111000000000000000000000000000100010000111000,16633472,0,0.200000,1.000000
16637780,47,10111000001000000000000000000001000010000011100,16613574,0,0.070000,0.700000
16637781,48,101110100000100000000000000110000000100000000011,16633472,0,0.200000,1.000000
16637782,42,001000000000000000000000000000000100010011,16631859,0,0.040000,0.800000
16637783,47,10111000001000000000000000000001000010000011100,16613574,0,0.070000,0.700000
16637784,48,101110100000100000000000000110000000100000000011,16633472,0,0.200000,1.000000
16637785,44,10111100000011000000000000000000000100000000,16633473,0,0.062775,1.000000
16637786,42,100101000000000000001000000000000001001100,16633473,0,0.037665,0.600000
16637787,44,10111100000011000000000000000000000100000000,16641693,0,0.080000,0.800000
16637788,47,10100100000000000000000000010000000000101011110,16633473,0,0.062775,1.000000
16637789,50,00011100000000000000000000000001000000010100000000,16633473,0,0.050220,0.800000
16637790,47,10100000000000000001001000000000000010000000000,16633473,0,0.043942,0.700000
16637791,42,001000100000000000000000000000000000011001,16634965,0,0.062775,0.600000
16637792,42,111000000000100000000000000000000000011001,16634965,0,0.062775,0.600000
16637793,44,01000000000000000000000010100000000100000000,16633473,0,0.050220,0.800000
16637794,46,1110000000000000000000000000000001000000000010,16633473,0,0.062775,1.000000
16637795,44,10111100000011000000000000000000000100000000,16634965,0,0.062775,0.600000
16637800,48,110111000001000000000000000000001000010000011100,16640097,0,0.050000,0.500000
16637801,48,110111000001000000000000000000001000010000011100,16634969,0,0.046667,0.700000
16637802,45,101000000000000000000000101000000001000000001,16633474,0,0.100000,1.000000
16637804,42,001000000000000000000000000000000100010011,16640097,0,0.060000,0.600000
16637806,45,101000000000000000000000101000000001000000001,16640097,0,0.060000,0.600000
16637807,47,10111000000000100010000000000000000010000001000,16633474,0,0.100000,1.000000
16637809,42,001000000000000000000000000000000100010011,16640097,0,0.060000,0.600000
16637810,42,001000000000000000000000001000000100010011,16634969,0,0.053333,0.800000
16637814,42,001000000000000000000000001000000100010011,16643419,0,0.050000,0.500000
16637815,44,10000001100010000000000000000000000000000000,16633474,0,0.080000,0.800000
16637816,47,10111000000000100010000000000000000010000001000,16643419,0,0.060000,0.600000
16637817,46,1011100000001000010000000000010000000000000000,16633476,0,0.040000,1.000000
16637818,44,00000000000000000000010110000000001100000011,16640089,0,0.040000,0.600000
16637819,42,011110000001100000000000000000000100000000,16628566,0,0.040000,0.600000
16637820,40,0100000000000000010010000000000000010001,16609963,0,0.046667,0.700000
16637821,47,11110000100000001000100000000000000000000000001,16633478,0,0.100000,1.000000
16637822,47,11110000100000001000100000000000000000000000001,16618482,0,0.040000,0.600000
16637823,40,0000101000000000000000000000000000000011,16609963,0,0.066667,1.000000
16637824,47,11110000100000001000100000000000000000000000001,16609963,0,0.046667,0.700000
16637825,47,11110000100000001000100000000000000000000000001,16628566,0,0.046667,0.700000
16637826,42,011110000001100000000000000000000100000000,16628566,0,0.040000,0.600000
16637827,47,11101110100000001000000000000000001000000001000,16633478,0,0.100000,1.000000
16637828,46,0011001000010010000000000000000010011000000000,16618482,0,0.040000,0.600000
16637829,47,11110000100000001000100000000000000000000000001,16633478,0,0.100000,1.000000
16637831,44,11101000000000000000000000000000000001000000,16633480,0,0.200000,1.000000
16637832,45,101000000000000000000000101000000001000000001,16633480,0,0.200000,1.000000
16637833,44,11101000000000000000000000000000000001000000,16633480,0,0.200000,1.000000
16637834,44,01001000000001010100000000000000000000000000,16633480,0,0.200000,1.000000
16637835,45,111000010001001000000011000001000000000000100,16633480,0,0.200000,1.000000
16637836,46,0011000001010000000000000010000000000000001101,16633480,0,0.200000,1.000000
16637837,41,10010010000000000000001000000000101100111,16633480,0,0.200000,1.000000
16637838,45,101111000000110000000000000000000101000000000,16633480,0,0.200000,1.000000
16637839,43,0000010000000000000100000000000011001101100,16633480,0,0.200000,1.000000
16637840,45,101000000000000000000000101000000001000000001,16633480,0,0.200000,1.000000
16637841,46,0011010000000000000000010110000000000001010001,16633480,0,0.200000,1.000000
16637842,47,01011010001000000000000000010000000000000001000,16634959,0,0.066667,1.000000
16637843,47,11000100000000000000000000001000000010000110001,16634959,0,0.066667,1.000000
16637845,44,11101001000000000000000000000000000001000000,16650191,0,0.050000,0.500000
16637846,51,111101010000100001000000000000000010000000010000011,16634959,0,0.066667,1.000000
16637847,43,0000101000000000000000000000001000000001101,16626955,0,0.060000,0.600000
16637848,47,10111000000000000000000000000000000010010011000,16634959,0,0.066667,1.000000
16637849,44,00110000000000100000000100001000001000001000,16643427,0,0.060000,0.600000
16637850,47,10111000000000000000000000000000000010010011000,16634962,0,0.066667,1.000000
16637852,44,01100000000011000000000000000001000001000000,16634962,0,0.066667,1.000000
16637853,37,0101000010000000000000000000000010001,16634962,0,0.066667,1.000000
16637854,38,01010000100000000011000000000000001010,16630178,0,0.060000,0.600000
16637855,41,10010000000000000000000000000000101000011,16607804,0,0.046667,0.700000
16637857,42,001000100000001000000000000000000000011001,16634964,0,0.200000,1.000000
16637858,45,101101010000000000000000000000000000000000000,16634964,0,0.200000,1.000000
16637859,48,010111000000000000101000000000000000010000000000,16630178,0,0.070000,0.700000
16637860,42,110000000010000010000000000000000000000000,16634964,0,0.200000,1.000000
16637861,42,001000100000001000000000000000000000011001,16634964,0,0.200000,1.000000
16637862,48,000101100000000100001000100000000000000100001101,16634964,0,0.200000,1.000000
16637863,47,01011010000010000000000000010010000000010101000,16634964,0,0.200000,1.000000
16637864,43,1010011000000000000000000000000000000001000,16634964,0,0.200000,1.000000
16637865,44,01100000001001010000000000000000000000000000,16634964,0,0.200000,1.000000
16637866,38,01010000100000000011000000000000001010,16634964,0,0.200000,1.000000
16637867,47,11000000000000000000000010000000001100001010111,16628567,0,0.030000,0.600000
16637868,48,110101001000000000000000000000100000100101100010,16628567,0,0.035000,0.700000
16637869,49,0001100010000000001000000000000000001000000000100,16634965,0,0.100000,1.000000
16637870,44,11101000000000000000000000000000000001000000,16628567,0,0.030000,0.600000
16637871,44,00111100000011000000000000000000001100000000,16634965,0,0.100000,1.000000
16637872,47,10111000000000000000000000000000000010000011000,16634965,0,0.100000,1.000000
16637873,48,110101001000000000000000000000100000100101100010,16650194,0,0.035000,0.700000
16637874,47,00111000000000000010000000101010000010000010001,16643420,0,0.100000,0.400000
16637876,47,10100100000000000000000000010000000000101011100,16634966,0,0.100000,1.000000
16637878,41,00100011001000000000000001000000000000000,16643420,0,0.100000,0.500000
16637879,48,001100000000000000000000000000000001000000000000,16634966,0,0.100000,1.000000
16637880,47,00111000000000000010000000101010000010000010001,16634966,0,0.100000,1.000000
16637883,42,001000100000000000000000000000000000010000,16634966,0,0.100000,1.000000
16637884,47,10100100000000000000000000010000000000101011100,16643420,0,0.100000,0.600000
16637885,48,001100000000000000000000000000000001000000000000,16634966,0,0.100000,1.000000
16637887,46,0000000000000000000000000100000001001000000110,16650203,0,0.100000,0.700000
16637888,49,0001100010000001100000000000000000001000000000000,16634966,0,0.100000,1.000000
16637892,41,01011000000000000000000000000010000000011,16643420,0,0.100000,0.600000
16637893,47,11101100000000001000000000000000001000000000000,16643420,0,0.100000,0.600000
16637895,47,00111000000000000010000000101010000010000010001,16634966,0,0.100000,1.000000
16637897,49,0001100010000001100000000000000000001000000000000,16634966,0,0.100000,1.000000
16637898,45,101100000000000000000000000000000000000000000,16636541,0,0.050000,0.600000
16637899,44,01110000000001000000000000000000000000000000,16634968,0,0.050000,1.000000
16637900,43,1110000100000000000000010000000000100001110,16648467,0,0.060000,0.600000
16637901,45,010100100000000000000000000000000010000110001,16634970,0,0.053333,0.800000
16637902,50,00011100000000000000000000000001000000010100000000,16634970,0,0.066667,1.000000
16637903,51,111110101000010000101000000000000000000000001000000,16648467,0,0.060000,0.600000
16637904,40,1101000010000000000000000000101000000100,16648467,0,0.060000,0.600000
16637905,40,1101000010000000000000000000101000000100,16634970,0,0.066667,1.000000
16637906,40,1101000010000000000000000000101000000100,16634970,0,0.066667,1.000000
16637907,43,1110001000000001000000010000000000100000010,16634970,0,0.066667,1.000000
16637908,51,111110101000010000101000000000000000000000001000000,16648467,0,0.060000,0.600000
16637909,40,1101000010000000000000000000101000000100,16648467,0,0.060000,0.600000
16637910,49,0001110010000001000000000000000000001000000000000,16634970,0,0.066667,1.000000
16637911,47,11100000000000000000000000001000010000000000100,16634970,0,0.066667,1.000000
16637912,43,1100000000100000100000000000000000000000000,16634970,0,0.066667,1.000000
16637913,42,110000000010000010000000000000000000000000,16634970,0,0.066667,1.000000
16637914,45,011100000000010000000000000000000000000000000,16634970,0,0.066667,1.000000
16637915,48,100110011000000000000000000000000000100000001010,16634970,0,0.066667,1.000000
16637916,47,11100000000000000000000000001000010000000000100,16634970,0,0.066667,1.000000
16637917,45,010100100000000000000000000010000010000110001,16634970,0,0.066667,1.000000
16637918,43,1110000100000000000000010000000000100001110,16648467,0,0.060000,0.600000
16637919,43,1101000110100000100000000000010001000000000,16648467,0,0.070000,0.700000
16637920,48,100110011000000000000000000000000000100000001010,16634970,0,0.066667,1.000000
16637921,43,1101000110100000100000000000010001000000000,16634970,0,0.066667,1.000000
16637922,50,00011100000000000000000000000001000000010100000000,16648467,0,0.080000,0.800000
16637923,49,0001110010000001000000000000000000001000000000000,16648467,0,0.070000,0.700000
16637924,48,100110011000000000000000000000000000000000000000,16634972,0,0.033333,1.000000
16637925,45,010000000000000000000010100000000000100001001,16634972,0,0.033333,1.000000
16637926,47,01011010000000000000001110000000000000000001000,16634972,0,0.033333,1.000000
16637927,46,1110001000000000000000000000100001000000000010,16640085,0,0.060000,0.600000
16637928,44,11101000000000000000000000000000000001000000,16634972,0,0.033333,1.000000
16637929,44,01100000000001000100000000000000000000000000,16634972,0,0.033333,1.000000
16637931,40,1101000000000000000100000000000000100000,16634972,0,0.033333,1.000000
16637932,47,10111100000011010000000000000000000100000000010,16634972,0,0.033333,1.000000
16637933,48,100110011000000000000000000000000000000000000000,16640085,0,0.060000,0.600000
16637934,42,010000000000000000000010000000000110010011,16634972,0,0.033333,1.000000
16637935,47,00111000000100000000010000000000000110000000110,16634972,0,0.033333,1.000000
16637936,40,0010100000100000001000000000000001100110,16650204,0,0.100000,0.700000
16637937,40,0010100000100000001000000000000001100110,16634973,0,0.100000,1.000000
16637938,39,000000000000000000000000000010000000110,16641703,0,0.060000,0.500000
16637939,40,0010100000100000001000000000000001100110,16650204,0,0.100000,0.700000
16637940,42,001000100000100000000000000000000000011001,16634973,0,0.100000,1.000000
16637941,48,010111001000000100010000000000000000010000001000,16634973,0,0.100000,1.000000
16637942,40,0010100000100000001000000000000001100110,16634973,0,0.100000,1.000000
16637943,41,01000101000000000000000000000000100000000,16634973,0,0.100000,1.000000
16637944,43,1000000000000000000000011000010000010000001,16634973,0,0.100000,1.000000
16637945,41,01000101000000000000000000000000100000000,16634973,0,0.100000,1.000000
16637946,42,001000100000100000000000000000000000011001,16650204,0,0.100000,0.800000
16637947,42,001000100000100000000000000000000000011001,16650204,0,0.100000,0.800000
16637948,40,0010100000100000001000000000000001100110,16636546,0,0.050000,0.500000
16637949,39,000000000000000000000000000010000000110,16641703,0,0.060000,0.500000
16637950,40,0000000000000000000000000000010000000110,16636546,0,0.060000,0.600000
16637951,48,010111001000000100010000000000000000010000001000,16650204,0,0.100000,0.700000
16637952,48,010111001000000100010000000000000000010000001000,16650204,0,0.100000,0.700000
16637953,39,000000000000000000000000000010000000110,16634973,0,0.100000,1.000000
16637954,45,001110000101000000000000001000000000000000010,16634973,0,0.100000,1.000000
16637955,40,0010100000100000001000000000000001100110,16634973,0,0.100000,1.000000
16637956,39,001000000000000000000000000010000000110,16636546,0,0.060000,0.600000
16637957,40,0010100000100000001000000000000001100110,16634973,0,0.100000,1.000000
16637958,42,000000000000000000000001000000000010010000,16636534,0,0.050000,1.000000
