ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149821739,105,111010110010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149803740,0,0.140000,0.700000
149821740,102,010101110000011110101110101101000000000010101001100001100110010011001111001100110101010100111010111001,149815490,0,0.033333,1.000000
149821741,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001010100110000110000,149815490,0,0.033333,1.000000
149821743,106,1101010001000001101011001011001000000000111010011000011001100100111011111011000100000111001110111110001110,149834001,0,0.020000,0.400000
149821744,99,001101110100001011001100010001000000011010100110000110011001001110111101110101010101011111010111110,149835640,0,0.053333,0.800000
149821745,104,01010100010000111010110010010010000000001110100110000110011001001100111101010001010101110011101110000101,149815493,0,0.100000,1.000000
149821746,101,11010011000100101010111100101100101010100101010011000011001100100110011110001100101010100011101011000,149832394,0,0.140000,0.700000
149821748,99,110001000100101110101101101100101011000111010011000011001100100110011110001001101110101000010101100,149815493,0,0.100000,1.000000
149821749,94,1010001000010101111000100000000000110101001100001100110010011101111011000101010101110100111111,149815493,0,0.100000,1.000000
149821752,100,0100001000100101110111110101100101000000101010011000011001100100110011110001000101010101001110101100,149819022,0,0.046667,0.700000
149821754,94,1010001000010101011000100000000000110101001100001100110010011001111011000101010101111100111111,149801981,0,0.040000,0.400000
149821755,100,1110001000101011010111100101000100000011011100110010110011001001110111110111001010101010011100010010,149834000,0,0.070000,0.700000
149821756,100,0100010001010011101111001011100000000011010100110000110011001001100111101010111100100010011000011000,149801969,0,0.022857,0.800000
149821757,96,110110010000101100110011010100000001101010011000011001100100111011110111010101010101111101011111,149801969,0,0.028571,1.000000
149821758,97,1101100100001011001100010000000000011110100110000110011011001110111101010101010101011111010111110,149801969,0,0.022857,0.800000
149821759,96,100110010000101100010001000000100001101010011000010001100100111011110111010101010101111100011111,149834000,0,0.070000,0.700000
149821761,100,1010100110010010000110001110011000000001010100110000110011001001100111101000011010011100111110100100,149801969,0,0.022857,0.800000
149821762,96,110110010000101100110011010100000001101010011000011001100100111011110111010101010101111101011111,149801969,0,0.028571,1.000000
149821763,95,01001001111101101000011110000001001010100110000110011001001100111100010001010101110011111011001,149815496,0,0.080000,0.800000
149821764,99,101100010110111010110000110010000001001000100110000110011001001110111100100011010101010011101011100,149805332,0,0.053333,0.800000
149821766,101,01110001000100001110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149815496,0,0.100000,1.000000
149821767,107,10010001000100001111101100101100101010000110101001100101100110010011101111000110010111010100111110110000001,149834000,0,0.080000,0.800000
149821769,96,110100010000101010110001000000000001101010011000011001100100111011110110000101110101111101011111,149834000,0,0.080000,0.800000
149821770,94,1011001000010110011001101010100001101010011000011101100100111011110111010101010101111101011111,149815496,0,0.100000,1.000000
149821773,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149827397,0,0.026667,0.400000
149821775,98,00010100110010001010110110100011000000110101001100001100110000110011110111001101001011010001111010,149827397,0,0.026667,0.400000
149821778,100,0100011000100101110101100101100101010000101010011001011001100100110011110001000101010101001110101100,149811990,0,0.060000,0.600000
149821781,94,1001100100001011000100010000010000110101001100001000110010011101111011101010101010111110001111,149811990,0,0.080000,0.800000
149821784,97,1101000100001010101100010000000000011010100110000110011001001110111101110001010101001111000111110,149837488,0,0.040000,1.000000
149821785,100,1110001000100101110101100101100101011000101000011000011001100100110011110001001101110101001010101100,149815501,0,0.066667,1.000000
149821788,96,110110010001101100110001000000000001101010011000011001100100111011110111010101010100111101011111,149833997,0,0.050000,0.500000
149821791,101,11000110011000111000100010110010101000011010100110000110111001001100101100010001011101111011110110010,149813765,0,0.026667,0.400000
149821793,98,11100100011100101011110010100000000001101010011000011001100100111011111111100010010110011110011001,149813765,0,0.040000,0.600000
149821800,99,001111001111000101011111001001000000011010100110000110011001001110111000110011011001010100011010110,149810287,0,0.080000,0.400000
149821802,99,001111001111000101011111011001000000011010100110000110011001001110111000110011011001010100011010110,149815505,0,0.050000,0.500000
149821803,95,01010001000010101011000100000100000110101001100001100110010011101111011000101010101111100111111,149843237,0,0.100000,0.400000
149821805,92,00100100101101011101010001100000010101001100001100111010011001111000100010101010100111010110,149815505,0,0.050000,0.500000
149821806,100,1111000000111101010101100101000000000011010100110000110011001001110111110111001000101000111100110010,149843237,0,0.040000,0.400000
149821807,100,1111000000111101010101100101000000000011010100110000110011001001110111110111001000101000111100110010,149837503,0,0.070000,0.700000
149821808,105,001000100010000101110110011110010101100011011100110000110011001001110111100010101111101010011111011000000,149805334,0,0.080000,0.800000
149821809,103,1010100000000011010110010110010000000001010100110000110011001001100111100010001000001110011101111000111,149815507,0,0.066667,1.000000
149821811,103,1010100000000011010110010110010000000001010100110000110011001001100111100010001000001110011101111000111,149805336,0,0.046667,0.700000
149821812,103,1010100000000011010110010110010000000001010100110000110011001001100111100010001000001110011101111000111,149815507,0,0.066667,1.000000
149821816,94,0101000100000010101110101100100000001100110011000011001100100110011110011001010010101000100101,149822351,0,0.100000,0.500000
149821817,95,10100010000101110110001000000000001101010011000011001100100110011110110001010101011111001111111,149834001,0,0.020000,0.400000
149821819,95,10100010000101110110001000000000001101010011000011001100100110011110110001010101011111001111111,149823940,0,0.080000,0.400000
149821820,94,0101000100000010101110101100100000001100110011000011001100100110011110011001010010101000100101,149815507,0,0.066667,1.000000
149821821,96,110010001001111111110010010110010000001000100110000111011001001110111100010011011110111111110110,149815507,0,0.066667,1.000000
149821825,94,0111010000101010110011100010100000010101001100001100110010011001111010100010100100011101101101,149835642,0,0.100000,0.500000
149821829,103,1000100010000111101100111100101001000110101001100001100110010011101111000110010111010100110110110000001,149835642,0,0.100000,0.500000
149821833,102,101010001000110101111101010001000000010010100110000110011001001110111100010010010001010111010011010101,149815508,0,0.100000,0.500000
149821834,97,1110110010000101010110001001000000001111010011000111001100100111011110111000010101011111010111110,149835643,0,0.040000,0.600000
149821835,106,1101010001000001101011001011001100000000111010011000011001100100111011110001000100000111001110111100011110,149835643,0,0.046667,0.700000
149821837,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149820683,0,0.025000,0.500000
149821838,101,10001001100100100001100011100110000100010101001100001100110010011001111000000010101011110110110100100,149813765,0,0.026667,0.400000
149821839,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149815510,0,0.066667,1.000000
149821840,104,01010100010000111010110011110010000000001110100110000110011001001100111101010001010101110011101111000101,149835643,0,0.046667,0.700000
149821841,103,0101010001000110101111101010001000000010011100110000110011001001110111100010010010001010111010011010101,149835643,0,0.046667,0.700000
149821844,96,111011001000010101011001100000000001110101101100001110110010011101111111100010101010111110101111,149833980,0,0.060000,0.400000
149821845,96,111011001000010101011001100000000001110101101100001110110010011101111111100010101010111110101111,149835632,0,0.040000,0.600000
149821848,99,101100010110111010100010110010000001001000100110000110011001001110111100100011010101010011101011100,149839357,0,0.100000,0.500000
149821850,105,110101000100000110101100101100100000000011101001100001100110010011101111101100010000011100011011111001111,149833980,0,0.040000,0.400000
149821851,100,1011000101101110101100101100100000010010001001100001100110010011101111001000100101010100111010111000,149817138,0,0.200000,1.000000
149821853,98,00000100100100010101100101000000001001101010011000011001100100110011110011000111011101001101011101,149805344,0,0.080000,0.800000
149821854,94,1101000100001000101100010000000000011010100100000110011001001010111101110001010100011111000111,149803730,0,0.040000,0.600000
149821855,98,01100010001001011101011001011001010100001010100110011110011001001100111100010000101010100111010110,149813771,0,0.026667,0.400000
149821858,96,110110010000101100110001000000000001101010011000011001100100111011110101010101010101111101011111,149815501,0,0.066667,1.000000
149821861,95,10000001101000101011001010000000000110001001100001100110010011001111011100001101110100110101110,149805344,0,0.070000,0.700000
149821862,101,00100001000100101110111100101100101010000101010011000011001100100110011110101000011010101001110101100,149817139,0,0.040000,1.000000
149821863,105,110101000100000111101100101100100000000011101001100001100110010011101111101100010000011100111011111001111,149819029,0,0.040000,0.700000
149821864,97,1110100010000101011110001000000000001101010011000111000100100111011110111000101010101111100011111,149817141,0,0.066667,1.000000
149821865,97,1110100010000101011110001000000000001101010011000111000100100111011110111000101010101111100011111,149820674,0,0.060000,0.700000
149821866,96,110110010000101100010001000000100001101010011000010001100100111011110111010101010101111100011111,149817141,0,0.066667,1.000000
149821867,98,01111000110101110101100111000100000000001101001100001100110010011011111000100101010101001010101000,149819032,0,0.026667,0.400000
149821868,95,01001001111101111000011110000001001010100110000110011001001100111100010001010101110011111011001,149820674,0,0.080000,0.700000
149821874,96,110110010000101100110001000100000001101010011000011001000100111011110111010101011001111101011111,149806994,0,0.020000,0.400000
149821877,100,0100001000100101110111100101100101010000101010011000011001100100110011110001010101010101001110101100,149839362,0,0.080000,0.400000
149821879,105,110101000100000111101100101100100000000011101001100001100110010011101111101100010000011100111011111001111,149819037,0,0.033333,0.500000
149821880,96,110110010000101100110001100001000001100010011000111001100100111011110111010001010101111101011111,149819037,0,0.026667,0.400000
149821882,101,11110001000101001010111100101000100000011011100110000110011001001110111110111001010101010011100010010,149817145,0,0.200000,1.000000
149821887,100,1001000100100110100000101100101010111010111001100001100110010011001111000100010101010110101010110010,149817145,0,0.200000,1.000000
149821889,100,1001000100100110100000101100101010111010111001100001100110010011001111000100010101010110101010110010,149817145,0,0.200000,1.000000
149821890,95,11001001001011010110010110000000000010101001100001100110010011001111000100010101010100111010110,149817145,0,0.200000,1.000000
149821892,99,110100000100101101101100101000101010000101100110000110011001001100111100010011011101010010101011000,149811991,0,0.026667,0.700000
149821893,100,0100001000100101110111100101100101010000101010011000011001100100110011110101000111010101001110101100,149817145,0,0.200000,1.000000
149821896,100,1000110010001001110111010110110000000001010100110000110011001001100111100010001010101010011101011001,149817146,0,0.100000,1.000000
149821897,102,011100010001001011101011001011001010110001010100110000110011001001100111100010011011101010010101011000,149817146,0,0.100000,1.000000
149821899,94,0111010000101010110011100010101000010101001100001100110010011001111010100010100100011101101101,149820678,0,0.070000,0.700000
149821900,100,1000110010001001110111010110110000000001010100110000110011001001100111100010001010101010011101011001,149839358,0,0.035000,0.700000
149821901,99,101100010110111010100010110110000001001000100110000110011001001110111100100011010101010011101011100,149817146,0,0.100000,1.000000
149821902,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001000100110000110000,149828982,0,0.040000,0.400000
149821903,94,0111010000101010110011100010101000010101001100001100110010011001111010100010100100011101101101,149817146,0,0.100000,1.000000
149821904,102,101000100010010101010110010110010101000010101001100001100110010011001111000110010101010100111010110000,149820678,0,0.080000,0.800000
149821906,105,010101000100001110101100101100100000000011101001100001100110010010001111010100010101011100111011110001010,149817146,0,0.100000,1.000000
149821909,100,1110001000100101110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149839358,0,0.035000,0.700000
149821910,96,110100010000101010110001000000000001101010011000011001100100111011110111000001010001111101011111,149817146,0,0.100000,1.000000
149821911,100,1110001000100101110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149817146,0,0.100000,1.000000
149821912,102,011000000010010110110110010100010101000010101001100001100110010011001111010100110111010100101010110000,149820678,0,0.070000,0.700000
149821913,102,101000100010010101010110010110010101000010101001100001100110010011001111000110010101010100111010110000,149817146,0,0.100000,1.000000
149821915,101,01100000001001001001011001010001010100001010100110000110011001001100111100010011011101011010101011000,149817146,0,0.100000,1.000000
149821916,96,110110010000101010110001000000000011101010011000011101100100111011110111000101010101111101011110,149817146,0,0.100000,1.000000
149821917,98,00000100100100010101100101000000001001100010011000011001100110110011110011000111011101001101011101,149817146,0,0.100000,1.000000
149821918,105,111010100010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149832396,0,0.060000,0.300000
149821920,105,111010100010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149837498,0,0.070000,0.700000
149821921,97,1110100010000101011110001000000000001101010011000111000100100111011110111000101010101111100011111,149832396,0,0.080000,0.400000
149821922,99,001101001111000101011111001001000000011010100110000110011001001110111000110011011001010100011010110,149837498,0,0.070000,0.700000
149821923,102,001110001000100001110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149815509,0,0.070000,0.700000
149821924,95,11011001000010010110001001000000001111010011000111001100100111011110111000010101011111010111110,149837498,0,0.060000,0.600000
149821925,99,000010001001000101011001010000000000101000100110000110011001001100111100100001110111010011011111010,149837498,0,0.070000,0.700000
149821926,96,110110010000101100110001000000000001101010011100011001100100111011110111010101010100111101011111,149815509,0,0.060000,0.600000
149821928,97,1110100010000101011110001000000000001101010011000111000100100111011110111000101010101111100011111,149832396,0,0.080000,0.400000
149821929,99,001101000100001010100000010000100001011010100110000110011001001110111101110000111001011011010111110,149832396,0,0.060000,0.300000
149821931,98,10000101010010111010110010100101010000101010011000011001100100110011110011000101010101001110101100,149825698,0,0.046667,0.700000
149821932,95,01011001001011010110010110000000000010101001100001100110010011001111000100010101010100111000110,149823938,0,0.020000,0.400000
149821933,95,01011001001011010110010110000000000010101001100001100110010011001111000100010101010100111000110,149823938,0,0.020000,0.400000
149821936,101,00100001000100101110111100101100101010000101010011000011001100100110011111101000111010101001110101100,149810286,0,0.025000,0.500000
149821939,102,101000100010010111011110010110010101000010101000110001100110010011001111000010010101010100111010110001,149803736,0,0.030000,0.600000
149821941,105,110101000100000111101100101100100000000011101001100001100110010011101111101100010000011100111011111001111,149830808,0,0.060000,0.600000
149821942,95,01011001001011010110010110000000000010101001100001100110010011001111000100010101010100111000110,149815492,0,0.020000,0.800000
149821949,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149813765,0,0.033333,0.500000
149821950,105,110001000100101101101110101100001010000110101001100001100110010011001111000100010111010100111110110000001,149813765,0,0.026667,0.400000
149821951,105,110001000100101101101110101100001010000110101001100001100110010011001111000100010111010100111110110000001,149819035,0,0.026667,0.400000
149821952,99,001101110100001011001100010001000000011010100110000110011001001110111101110101010101011111010111110,149817152,0,0.066667,1.000000
149821953,100,1010001001110010101011001010000000000110101001100001100110010011101111111110010001010011110000100101,149841424,0,0.032000,0.800000
149821958,105,110001000100101101101110101100001010000110101001100001100110010011001111000100010111010100111110110000001,149820682,0,0.020000,0.700000
149821961,99,110001000100101110101101101100101011000111010011000011001100100110011110001001101110101000010101100,149834003,0,0.040000,0.400000
149821962,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001010100110000110001,149806984,0,0.032000,0.800000
149821963,94,1010001000010101011000100100000000110101001100001100110010011001111011000101010101111100111111,149823944,0,0.060000,0.600000
149821964,96,110110010000101100110001000000100001101010011000011001100100111011110111010101010101101101011111,149823944,0,0.070000,0.700000
149821965,100,1110001000100101110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149823944,0,0.070000,0.700000
149821966,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149827396,0,0.026667,0.400000
149821968,94,1011000000010110011000100000000000110101001100001100110010011101111011101010110101111101011111,149823944,0,0.070000,0.700000
149821969,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149841423,0,0.040000,0.600000
149821970,96,110110010000101100110001000000100001101010011000011001100100111011110111010101010101101101011111,149823944,0,0.070000,0.700000
149821971,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149841423,0,0.040000,0.600000
149821976,100,1110001000100101110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149832403,0,0.080000,0.400000
149821978,102,011000000010010010010110010100010101000010101001100001100110010011001111000100110111010110101010110001,149834002,0,0.026667,0.700000
149821980,97,1110110010000101100110000000000000001001010011000011001100100111011110111010101010101111101011111,149800275,0,0.040000,0.600000
149821981,99,001101000100001010100000010000000001011010100110000110011001001110111101110000011101011011010111110,149815495,0,0.053333,0.800000
149821985,100,0100001000100101110101100101100101000000100010011001011001100100110011110001000101010101001110101100,149815495,0,0.046667,0.700000
149821986,99,001101000100001010100000010000000001011010100110000110011001001110111101110000011101011011010111110,149817161,0,0.100000,1.000000
149821988,94,1010001010010101011000100100000000110101001100001100110010011001111011000101010101111100111111,149820678,0,0.070000,0.700000
149821990,100,1000110010001111110111010110110000000001010100110000110011001001100111100010001010101010011101011001,149839359,0,0.016000,0.400000
149821991,99,101100010110111010110010110010000001001000100110000110011001001110111100100011010101010011101011100,149817146,0,0.080000,0.800000
149821992,100,0011010001000010101000000100000000010110101001100001100110010011101111011100000110010110110101111100,149827389,0,0.040000,1.000000
149821993,97,0010000101000101011001010000000010010001001110001100110010011001111001100011101010100110101110101,149817157,0,0.066667,1.000000
149821994,102,010100010000111010110010110010000000001110100110100110011001001110111100100010100011100111011110101010,149827389,0,0.028000,0.700000
149821997,100,1001100110010111110110010110110001000001000100110000110011001001100111100010001011100110111111011101,149839359,0,0.016000,0.400000
149821998,99,101100010110111010110010110010000001001000100110000110011001001110111100100011010101010011101011100,149817157,0,0.066667,1.000000
149821999,102,101010001000001101010001011001010000000111110011000011001100100110011110000100101100100001110111100011,149817157,0,0.066667,1.000000
149822001,99,101010011001001000011000111001100000000101010011000011001100100110011110110000101001110011111010010,149839358,0,0.040000,0.800000
149822002,102,101010001000001101010001011001010000000111110011000011001100100110011111000100101100100001110111100011,149817157,0,0.053333,0.800000
149822006,102,101000100010010111011110010110010101000010101000110001100110010011001111000010010101010100111010110001,149827401,0,0.033333,0.600000
149822009,102,101000100010010111011110010110010101000010101000110001100110010011001111000010010101010100111010110001,149823940,0,0.040000,0.400000
149822011,100,0100010001010011001111001011100000000011010100110000110011001001100111101010111100100010011000011000,149827401,0,0.026667,0.800000
149822013,101,10101001100100100001100011100110000100010101001100001100110010011001111000000010101011100110110100100,149812000,0,0.070000,0.700000
149822016,100,1000110010001111110111010110110000000011010100110000110011001001100111100010001010101010011101011001,149819024,0,0.053333,0.800000
149822021,92,00100100101101011101010001100000010101001100001100110010011001111000100010101010100111010110,149832404,0,0.040000,0.400000
149822022,96,110010001001111111110010110110010000001000100110000111011001001110111100010011011110111111110110,149817161,0,0.100000,1.000000
149822024,100,1110001000100101110101100101100101011000101010011000011001100100110011110001001101110101001110101100,149823943,0,0.020000,0.400000
149822026,95,01001001111101111000011110000001001110100110000110011001001100111100010001010101110011111011001,149835633,0,0.020000,0.400000
149822027,95,01001001111101111000011110000001001110100110000110011001001100111100010001010101110011111011001,149835633,0,0.020000,0.400000
149822028,92,00100110101101011001011000000000001010100110000110011001001100111100010011010101010011100110,149823943,0,0.020000,0.400000
149822029,100,1111000000111101010101100101000000000011010100110000110011001001110111110111001000101000111100110010,149817161,0,0.100000,1.000000
149822030,100,1111000000111101010101100101000000000011010100110000110011001001110111110111001000101000111100110010,149820684,0,0.026667,0.400000
149822032,96,110010001001111111110011110110010000001000100110000111011001001110111100010011011110111111110110,149823943,0,0.015000,0.300000
149822033,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149841417,0,0.070000,0.700000
149822034,100,1000110010001001110111010110110000000001010100110000110111001001100111100010001010101010011101011001,149835633,0,0.015000,0.400000
149822035,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149803727,0,0.026667,0.400000
149822036,96,110110010000101100110001000000100001101010011000011001100100111011110111010101010101101101011111,149841422,0,0.033333,1.000000
149822037,105,111010100010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149827394,0,0.046667,0.700000
149822038,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149817148,0,0.023333,0.700000
149822039,96,110110010000101100110001000000100001101010011000011001100100111011110111010101010101101101011111,149819028,0,0.100000,1.000000
149822040,102,010110001001110010101011001010000010000110101001100000100110010011101111111110010001010001111001100101,149815495,0,0.040000,0.600000
149822041,102,010110001001110010101011001010000010000110101001100000100110010011101111111110010001010001111001100101,149833994,0,0.025000,0.500000
149822043,106,0010001000100001110111000101100101010000110100001000001100110010011001111001100010101011100010110110000110,149835633,0,0.026667,0.400000
149822045,96,110110010000101100110001100001000001100010011000111001100100111011110111010001010101111101011111,149837495,0,0.022857,0.700000
149822046,96,110110010000101100110001100001000001100010011000111001100100111011110111010001010101111101011111,149815495,0,0.046667,0.700000
149822047,103,1010100010001101011100010000010000000110011001100001100110010011101111000100100100010101111100110101010,149827394,0,0.053333,0.800000
149822048,96,110110010000101100110001100001000001100010011000111001100100111011110111010001010101111101011111,149815495,0,0.046667,0.700000
149822051,100,0001010001000110001010001010001000000001010110110000110011001001100111100110110101010001110100110100,149823941,0,0.026667,0.400000
149822052,103,1010100010001101011100010000010000000110011001100001100110010011101111000100100100010101111100110101010,149819022,0,0.066667,1.000000
149822054,99,001010001000110001010001010001000100011010100110000110011001001110111100110110101110001110100110100,149819024,0,0.066667,1.000000
149822056,101,10101001100100100001100011100110000100010101001100001100110010011001111000000010101011100110110100100,149839360,0,0.053333,0.800000
149822057,92,00100110101101011001011000000000001010100110000110011001001100111100010011010101010011100110,149839360,0,0.053333,0.800000
149822058,94,1010001000010101011000100000000000110101001100001100110010011001111011000101010101111100111111,149819024,0,0.066667,1.000000
149822059,94,1010001000010101011000100000000000110101001100001100110010011001111011000101010101111100111111,149839360,0,0.046667,0.700000
149822060,101,10101001100100100001100011100110000100010101001100001100110010011001111000000010101011100110110100100,149819024,0,0.066667,1.000000
149822061,107,10010001000100001111101100101100101010000110101001100001100110010011101011000110010111010100111110110000000,149839360,0,0.053333,0.800000
149822064,99,001010001000110001010001010001000100011010100110000110011001001110111100110110101110001110100110100,149817159,0,0.080000,0.400000
149822065,100,1000110010001011110111010110110000000001010100110000110011001001100111100010001010101010011101011001,149839360,0,0.053333,0.800000
149822067,92,00100110101101011001011000000000001010100110000110011001001100111100010011010101010011100110,149819024,0,0.053333,0.800000
149822068,99,101010011001001000011000111001100000000101010011000011001100100110011110110000111001111011111010010,149817159,0,0.080000,0.400000
149822071,95,10100100001011001100010001000000011010100110000110001001001110011101110101010101011111010111110,149832404,0,0.030000,0.300000
149822072,101,10101001100100100001000011000110000100000101001100001100110010011001111000000010101011100111100101100,149839360,0,0.066667,0.800000
149822073,96,110010001001011111110010011101110000010001001100001110110011011101111000100110111101111111100110,149819024,0,0.046667,0.700000
149822074,101,11100010001001011101011101011001010110001010100110000110011001001100111100010011011101010010101011000,149827401,0,0.023333,0.700000
149822075,99,001101000100001010100000010000000001011011100110000110011001001110111101110000011101011011010111110,149820685,0,0.100000,1.000000
149822076,95,10100010000101010110001000001000001101010011000011001100100111011110110001010101011111001111111,149828998,0,0.040000,0.400000
149822077,104,10001000100001101101110101100001000000110101001100001100110010011001111000100010110010100111110110000001,149839350,0,0.026667,0.400000
149822078,106,0010001000100001011101100101100101010000110101001100001100110010011101111000111011111010100111110110000000,149839350,0,0.033333,0.500000
149822080,96,110110010000101100110001000000000001101011011000011101100100111001010111010101010101111101011110,149817139,0,0.040000,0.600000
149822081,100,0001101000100001010100000010000000000011010100110000110011001001110111101110000011101011011010111110,149828983,0,0.100000,0.800000
149822082,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149839345,0,0.026667,0.400000
149822085,98,01000010001001011101111001011001011000001010100110000110011001001100111100010001010110100111010110,149819029,0,0.040000,1.000000
149822086,106,1100010001001011011011101011000010100001101010011000011001100100110011110001000101110101001111101100000010,149827399,0,0.035000,0.700000
149822087,100,0001101000100001010100000010000000000011010100110000110011001001110111101110000011101011011010111110,149817139,0,0.040000,1.000000
149822088,91,0100110101101011001001000000000001010100110000110011001001100111100010011010101011011100110,149815505,0,0.050000,0.500000
149822089,91,0100110101101011001001000000000001010100110000110011001001100111100010011010101011011100110,149837503,0,0.080000,0.700000
149822090,100,1000110010001011110111010110110000000001010100110000110001001001100111100010001010101110011101011001,149827399,0,0.030000,0.600000
149822091,98,01000010001001011101111001011001011000001010100110000110011001001100111100010001010110100111010110,149827399,0,0.035000,0.700000
149822092,94,1010001000010101011000100000100000110101001100001100110010011101111011000101010101101100111111,149817139,0,0.040000,1.000000
149822093,106,1100010001001011011011101011000010100001101010011000011001100100110011110001000101110101001111101100100010,149827399,0,0.035000,0.700000
149822094,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149827399,0,0.040000,0.800000
149822095,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149827399,0,0.035000,0.700000
149822096,104,10001000100001101101110101100001000000110101001100001100110010011001111000100010110010100111110110000001,149815505,0,0.050000,0.500000
149822097,96,110110010000101100110001000010100001101100011000011001100100111011110111010101010101111101011111,149819032,0,0.066667,1.000000
149822098,99,110001000100101110101100101100101011000101010011000011001100100110011110001001101110101000010101100,149841412,0,0.020000,0.400000
149822099,100,0100001000100101110101100101100111010000101010111000011001100100110011110001000101010101001110101000,149817141,0,0.040000,0.600000
149822100,100,1010100110010010000110001110011000000001010100110000110011001001100111101100001010011100111010100101,149835644,0,0.040000,0.800000
149822101,103,1010110001001110010101011001010100000000110101001100001100110010011101111111110010001010001111001100101,149817141,0,0.053333,0.800000
149822102,99,111110000001110010101011001010000000000110101001100001100110010011101111101110010001010011110011001,149819032,0,0.066667,1.000000
149822103,99,000010001001000101011001010000000010101000100110000110011001001100111100100001110111010011011111010,149819032,0,0.066667,1.000000
149822104,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001010100110000110000,149819033,0,0.066667,1.000000
149822106,105,111010110010000011010100010100010000000001111100110000110011001001110111100001001010001000011101111000111,149822357,0,0.080000,0.800000
149822108,102,101010001000001101010001011001000000000111110011000011001100100110011110001100101100100001110111100011,149805345,0,0.066667,0.700000
149822109,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001000100110000110000,149820662,0,0.100000,1.000000
149822110,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149820662,0,0.100000,1.000000
149822111,94,1010001000010101011000100100000000110101001100001100110010011001111011000101010101111100111111,149820662,0,0.030000,0.300000
149822112,97,1101000100001010101100010000000000011010100110000110011001001110111101110001010101001111000111110,149820662,0,0.100000,1.000000
149822113,107,10010001000000001111101100101100101010100110101001100001100110010011101111000110010111010100111110110000000,149820668,0,0.016000,0.400000
149822114,105,110101000100000110101100101100100000000011101001100001100110010011101111101100010000011100111011111001111,149820662,0,0.100000,1.000000
149822115,102,010000100010010111011110010110010101000010101001100001100110010011001111000101010101010100011010110010,149820662,0,0.100000,1.000000
149822116,99,001101000100001010100000010000000001011011100110000110011001001110111101100000011101011011010111110,149820662,0,0.080000,0.800000
149822117,101,01100000001001001001011001010001010100001010100110000110011001001100111100010011011101011010101011000,149817139,0,0.028000,0.700000
149822118,96,110110010000101000110001000000000001101010011000011001101100111011110101010101010101111101011111,149803735,0,0.030000,0.300000
149822119,105,001000100010000101110110010110010101000011010100110000110011001001110111100011101111101010011111011000000,149813769,0,0.050000,0.500000
149822120,100,0001101000100000010100000010000000000011010100110001100011001001110111101110000011101011011010111110,149835627,0,0.028000,0.500000
149822121,97,1001001100101111101100101100000001000110001001100001100110010011001111011101111100011100010101110,149822362,0,0.053333,0.800000
149822122,100,0110001000100101110101000101100100011100101010011000011001100101110011110001001101010001000010101100,149820663,0,0.032000,0.800000
149822124,99,001011001111000101011111001000000000011010100110000110011001001110111100110011011001010100011110110,149822362,0,0.053333,0.800000
149822127,100,0001101000100000010100000010000000000011010100110001100011001001110111101110000011101011011010111110,149820663,0,0.040000,1.000000
149822130,105,010101000100001110101100111100100000000011101001110000100010010011001111010100010101011100111011100001010,149820663,0,0.040000,1.000000
149822132,99,010000100010101110111100101100101010000101010011000011001100100110011110101000111010101001110101100,149837504,0,0.030000,0.600000
149822133,101,01000010001001011101111001011001010100001010100110000110011001001100111100010101010101010011101011001,149835642,0,0.080000,0.400000
149822134,102,011000000010010010010110010100010100000010101001100001100110010011001111000100110111010110101010110001,149820664,0,0.100000,1.000000
149822135,103,0101000100010010101010110011110010101000010101001100001100110010011001111000111110101010100111010110010,149832388,0,0.160000,0.800000
