ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99947856,82,1011101111100101101010101100110010101000010000001001101010010011101110011001110101,99935560,0,0.100000,0.400000
99947857,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99935560,0,0.100000,0.400000
99947858,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99944949,0,0.100000,1.000000
99947859,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99944951,0,0.066667,1.000000
99947860,81,010000011100000110101011010010110000000000000100110001001001110111110110110101111,99944951,0,0.066667,1.000000
99947861,81,100111111111000011010101011001100111010000100010010011010100100101011000111001111,99944951,0,0.066667,1.000000
99947862,84,111111011100001011000001011101110111011000100000010011010100100111011100011001110000,99944951,0,0.066667,1.000000
99947863,84,100011001111001111101001101100111001101100010000001001101010010011101110011100111000,99944951,0,0.066667,1.000000
99947864,81,010000001100000110101011010110110000000000000100110101001000110111110001110101110,99944951,0,0.066667,1.000000
99947865,80,00100011101010101001010011101100011001100100000001001101010010011101110010110101,99944951,0,0.066667,1.000000
99947866,86,11001010011100010110101010110011001010100001000000100110101001001110111001110011111011,99944952,0,0.200000,1.000000
99947867,85,1010000111110010110101111010100110000000000000100110101001001110111110110110101110110,99944954,0,0.100000,1.000000
99947868,84,100011001111101111101000101100111001101100010000001001101010010011101110011100111000,99944956,0,0.100000,1.000000
99947869,81,110111011111001011010101011001100010100001000000100010101001001110111001110011101,99944956,0,0.100000,1.000000
99947870,86,00001111110101010110100010110111001100100000000000110110101001001110111001110010101000,99944956,0,0.100000,1.000000
99947871,87,000100111111010001011011001101101100111010000000000010011010100100111111100111101110101,99944956,0,0.100000,1.000000
99947872,80,01101000111100011001010010001111010000010000001001101010010011101101011011010111,99944956,0,0.100000,1.000000
99947873,81,010000011100000110101011010110010000000000000100110111001001110111110111110101110,99944956,0,0.100000,1.000000
99947874,83,00111101111001011010001011001001100100000000000100110101001001110111011110010011101,99944956,0,0.100000,1.000000
99947875,86,00001111110101010110100010110111001100100000000000110110101001001110111001110010101000,99944956,0,0.100000,1.000000
99947876,86,00001111110101010110100010110111001100100000000000110110101001001110111001110010101000,99944956,0,0.100000,1.000000
99947877,84,101011001111001111101001101100111001101100010000001001101010010011101110011100111000,99944956,0,0.100000,1.000000
99947878,84,101011001111001111101001101100111001101100010000001001101010010011101110011100111000,99925182,0,0.046667,0.400000
99947879,83,00011111111010101110010100101101011100110010000001001101010010011111110011101111000,99944956,0,0.100000,1.000000
99947880,84,100011001111101111101000101100111001101100010000001001101010010011101110011100111000,99944956,0,0.100000,1.000000
99947881,79,0011011101010100001010010011101110100001000000100110101001001110111010011010101,99944957,0,0.100000,1.000000
99947882,86,00011101101100101101000101101110010001000000001001001101010010011101110111100111010001,99944957,0,0.100000,1.000000
99947883,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99944957,0,0.100000,1.000000
99947884,84,010000011010010110101111010110110000000000000100110101001001110011110110110101110111,99944957,0,0.100000,1.000000
99947885,79,0011011101010100001010010011101110100001000000100110101001001110111010011010101,99944957,0,0.100000,1.000000
99947886,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99944957,0,0.100000,1.000000
99947887,82,0110000001100010110101111010110110000000000000100100101001001110111101101101011101,99944958,0,0.200000,1.000000
99947888,81,101010001111001110010100100011110100000100000010011010100100111011011110110101110,99944958,0,0.200000,1.000000
99947889,79,1010111111010101000010100100101011001000010000001001101010010011101101001101011,99944958,0,0.200000,1.000000
99947890,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99944958,0,0.200000,1.000000
99947891,83,10011111111100101110101011001100111010000100000010011010100100111010000101011110100,99944958,0,0.160000,0.800000
99947892,81,010000011101000110101011010110110010000000000100110101001001110111110011110101110,99944958,0,0.200000,1.000000
99947893,81,010000011100000110101011010010110000000000000100110001001001110111110010110101111,99944958,0,0.200000,1.000000
99947894,81,001111110001011000011011001110001011000100000010011010100100111011100110001110000,99944958,0,0.200000,1.000000
99947895,81,101010001111001110010100100011110100000100000010011010100100111011010110110101110,99944958,0,0.200000,1.000000
99947896,81,010000011100000110101011010010110000000000000100110001001001110111110010110101111,99944958,0,0.200000,1.000000
99947897,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99944958,0,0.200000,1.000000
99947898,82,0110000001100010110101111010110110000000000000100100101001001110111101101101011101,99944958,0,0.200000,1.000000
99947899,84,111011111111010101100001100100111011111100010000001001101000010011101111011000010000,99944958,0,0.200000,1.000000
99947900,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99944958,0,0.200000,1.000000
99947901,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99944958,0,0.200000,1.000000
99947902,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99944958,0,0.200000,1.000000
99947903,79,1010111111010101000010100100101011001000010000001001101010010011101101001101011,99944958,0,0.200000,1.000000
99947904,81,000111111000101100011101100111000001100010000001001101010010011101110011100111000,99946520,0,0.200000,0.700000
99947905,81,101110100111100010100101010100100010000010000001101101010010011101111101101101011,99946520,0,0.200000,0.600000
99947906,87,101000111001110000001010001011001010101011000000000110011010100100111011100011001110000,99944959,0,0.200000,1.000000
99947907,84,100011001111001111111000101100111001101110010000001001101010010011101110011100111000,99944959,0,0.200000,1.000000
99947908,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99944959,0,0.200000,1.000000
99947909,86,01000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99946520,0,0.200000,0.800000
99947910,86,01000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99944959,0,0.200000,1.000000
99947911,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99944959,0,0.200000,1.000000
99947912,81,000111111000101100011101100111000001100010000001001101010010011101110011100111000,99944959,0,0.200000,1.000000
99947913,83,11011101111010101100001101101110111111000100000010011011100100111011110110100100010,99944959,0,0.200000,1.000000
99947914,79,0100000111000011010101101111011000000000000100110101001001110111110011110101110,99946520,0,0.200000,0.800000
99947915,80,01111110000101100001101100111010101100000000010011010100100111011101111111110100,99944959,0,0.200000,1.000000
99947916,82,0011101001111000111011010110001011000000010000001001101010011011101101000011010111,99944959,0,0.200000,1.000000
99947917,83,11011101111010101100001101101110111111000100000010011011100100111011110110100100010,99944959,0,0.200000,1.000000
99947918,85,0110000001100000110101111010110110000000000000100110101001001110111110110110101110110,99944959,0,0.200000,1.000000
99947919,82,0011101001111000111011010110001011000000010000001001101010011011101101000011010111,99946520,0,0.200000,0.600000
99947920,81,010000011100000110101011010110110100000000000100110101001001100111110011110101110,99946520,0,0.200000,0.700000
99947921,85,1000111111110010001000001001001010101011000000000010011000100100111011100111001110000,99944959,0,0.200000,1.000000
99947922,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99946520,0,0.200000,0.700000
99947923,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99944960,0,0.050000,1.000000
99947924,84,010001110110100010010110101100101011101100010000001001101010010011100110011100111000,99944960,0,0.050000,1.000000
99947925,82,1111011110001011000001011001110110011000100000010111010100100111111100011001110000,99944960,0,0.050000,1.000000
99947926,79,1100001010000011010101101011011000000000000010011010100100111011111011111010010,99944960,0,0.050000,1.000000
99947927,83,10011101111100101101010100100110011101000010000001001101010010011101100011100111010,99944960,0,0.050000,1.000000
99947928,81,010001110101010100101001110111101100100000100000100110101001101110111001011010111,99944961,0,0.100000,1.000000
99947929,80,11010111111010101000010100100101011001000010000001001101010010011101111001101011,99944961,0,0.080000,0.800000
99947930,83,00011000001111000101011011110000111000000010000001001101110010011101101011010010111,99944962,0,0.100000,1.000000
99947931,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99913414,0,0.100000,0.700000
99947932,85,0100111111010001010000001111111100111011000100000010011010100100111011000111001110001,99944962,0,0.100000,1.000000
99947933,81,010000011100000110101111010110110100000000000100110101001001110111110011110101100,99944962,0,0.100000,1.000000
99947934,86,11010000011110010110101101010111110000000000000100110101001001110111110110110101110111,99913414,0,0.100000,1.000000
99947935,81,010000011000000110101011010010110000000000000000110101001001110111110110110101111,99944962,0,0.100000,1.000000
99947936,85,0100111111010001010000001111111100111011000100000010011010100100111011000111001110001,99944962,0,0.100000,1.000000
99947937,85,1010001110110100010010000101100001011101100010000001001101010010011101110011100111000,99913414,0,0.100000,0.800000
99947938,81,010000011100000110101111010110110100000000000100110101001001110111110011110101100,99944962,0,0.100000,1.000000
99947939,81,010000011100000110101111010110110100000000000100110101001001110111110011110101100,99944962,0,0.100000,1.000000
99947940,85,1010001110110100010010000101100001011101100010000001001101010010011101110011100111000,99944962,0,0.100000,1.000000
99947941,81,010000011100000110101111010110110100000000000100110101001001110111110011110101100,99944962,0,0.100000,1.000000
99947942,83,00011000001111000101011011110000111000000010000001001101110010011101101011010010111,99913414,0,0.100000,0.700000
99947943,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99913414,0,0.100000,0.700000
99947944,86,11010000011110010110101101010111110000000000000100110101011001110111110110110101110111,99944962,0,0.100000,1.000000
99947945,79,1000001010000011010101101011011000000000000010011010100100111011111011111010110,99944963,0,0.200000,1.000000
99947946,84,100110100111100010100111010000100110000001000000000110101001001110111110110110101110,99944963,0,0.200000,1.000000
99947947,79,1011101101011000101001010100001001100000100000010011010100100111011111110110101,99944963,0,0.200000,1.000000
99947948,80,01111110000101100001101100111010101100000000010011010100100111011101111111110100,99944963,0,0.200000,1.000000
99947949,84,100110100111100010100111010000100110000001000000000110101001001110111110110110101110,99944963,0,0.200000,1.000000
99947950,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99944963,0,0.200000,1.000000
99947951,84,100110100111100010100111010000100110000001000000000110101001001110111110110110101110,99944963,0,0.200000,1.000000
99947952,84,100011001111010101101001001110111011101100011000001001101010010011101110011100111000,99944963,0,0.200000,1.000000
99947953,84,100110100111100010100111010000100110000001000000000110101001001110111110110110101110,99944963,0,0.200000,1.000000
99947954,82,0010000011100000110101011010110110000000000000100110101001011110111110111110101110,99944963,0,0.200000,1.000000
99947955,81,010000011100000110101011010110110101000000000100110101001001110111110011111101110,99944963,0,0.200000,1.000000
99947956,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99944963,0,0.200000,1.000000
99947957,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99944963,0,0.200000,1.000000
99947958,80,01111110000101100001101100111010101100000000010011010100100111011101111111110100,99944963,0,0.200000,1.000000
99947959,79,1000001010000011010101101011011000000000000010011010100100111011111011111010110,99944963,0,0.200000,1.000000
99947960,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99944963,0,0.200000,1.000000
99947961,85,1000111111110010001000001001001010101011000000000010011000100100111011100111001110000,99944963,0,0.200000,1.000000
99947962,82,0010000011100000110101011010110110000000000000100110101001011110111110111110101110,99944963,0,0.200000,1.000000
99947963,79,1011101101011000101001010100001001100000100000010011010100100111011111110110101,99944963,0,0.200000,1.000000
99947964,80,10110000011110001000101011000110110000001000001100110101001000110101101001111011,99944963,0,0.200000,1.000000
99947965,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99944963,0,0.200000,1.000000
99947966,81,010000011100000110101011010110110101000000000100110101001001110111110011111101110,99944963,0,0.200000,1.000000
99947967,84,100011001111010101101001001110111011101100011000001001101010010011101110011100111000,99944963,0,0.200000,1.000000
99947968,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99944963,0,0.200000,1.000000
99947969,82,0100000111000001101010010101100100000000000011001101000110011101111100110101011100,99944964,0,0.066667,1.000000
99947970,85,0110111111010001010000001111111100111011000100000010011010100100111011000111001110001,99944964,0,0.066667,1.000000
99947971,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99944964,0,0.066667,1.000000
99947972,84,010010011110010110101111010110110001000000000100110101001001110111110110110101110111,99944964,0,0.066667,1.000000
99947973,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99944964,0,0.066667,1.000000
99947974,81,010000011100000110101011010110110000000000000110110101001001110111110111010101110,99944964,0,0.066667,1.000000
99947975,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99944964,0,0.066667,1.000000
99947976,79,1011101101011000100001010100001001100000000000010011010100100111011111110110101,99944964,0,0.066667,1.000000
99947977,81,001010011111000101011011010000111000000100000010011010100100011011010110100101111,99944964,0,0.066667,1.000000
99947978,83,10011101111100101101010100100110011101000010000001001101010010011101100011100111010,99944964,0,0.066667,1.000000
99947979,79,1000001010000011010101101011011000000000000010011010100100111011111011111010110,99944964,0,0.066667,1.000000
99947980,85,0100111111111001011010101011001100111010000100000010011010100100111011010111010100100,99944964,0,0.066667,1.000000
99947981,82,1100000011000001110111101011011000000000000010011010100100111011111011011010111011,99944964,0,0.066667,1.000000
99947982,85,1010001110110100010010000101100001011101100010000001001101010010011101110011100111000,99946508,0,0.100000,1.000000
99947983,82,1111011110001010000001011001100111111000100000010011010100100110111011110011110001,99946508,0,0.100000,1.000000
99947984,83,00111111100001010000101011001110111011000100000010011010100100111011000011001110101,99946508,0,0.100000,1.000000
99947985,82,0011111100001011000011011001110101011000000000010011010100101101011101111101110100,99946508,0,0.100000,1.000000
99947986,82,1111011110001010000001011001100111111000100000010011010100100110111011110011110001,99946508,0,0.100000,1.000000
99947987,82,1010100011110001100101001000111101000001000000100110101001001110110101111101011100,99946508,0,0.100000,1.000000
99947988,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99946508,0,0.100000,1.000000
99947989,84,011000000110001011010111101011011000000000000010011010100100111011011011011010111010,99946508,0,0.100000,1.000000
99947990,80,00100011101010101001110011101110011001100000000001001101010010011101110010110101,99946509,0,0.050000,1.000000
99947991,85,0001110100010010110100010110111001100100000000100100110101001001110111001110011101000,99903428,0,0.050000,0.700000
99947992,80,10000001111000101011011110000111000000010000001001101010010011101101001010010111,99946509,0,0.050000,1.000000
99947993,79,0100011111010100101010011100011011000000000000010011010100100111011100101101010,99946509,0,0.050000,1.000000
99947994,85,0001110100010010110100010110111001100100000000100100110101001001110111001110011101000,99946509,0,0.050000,1.000000
99947995,81,010111011000101100001101100011010101100010000001001001010010011101110011000111000,99903428,0,0.050000,0.600000
99947996,84,110101011111001011010111011101100101010000100000010011010100100111011100111001010100,99903428,0,0.050000,0.700000
99947997,86,00011110101100101101000101101110011001000000000001001101010010011101110011100111010000,99946509,0,0.050000,1.000000
99947998,82,0100000011000001111010011101101100000000000001001101010010011101111100111101011100,99946509,0,0.050000,1.000000
99947999,84,001111111000010100001010110011101110110001000000100110101001001110110000110011101010,99903428,0,0.050000,0.700000
99948000,83,10100000111000001101010110101101100010000000001001101010010011101111100111101011101,99946509,0,0.050000,1.000000
99948001,78,101111110101010000101001001110111010000100000010011010100100111010010011010111,99903428,0,0.050000,0.600000
99948002,85,0011101011001101100000101100111101101100010000001001101010010001101110011110111110101,99946509,0,0.050000,1.000000
99948003,82,0100000011000001101010010101101100000000000001001101010010011101111100111101011100,99946509,0,0.050000,1.000000
99948004,78,010011010001011000001011101110111011010100000010011010100100111011100110001100,99946509,0,0.050000,1.000000
99948005,86,10100001111100101101011110101001100000000000001001101010010011101111101101101011101101,99946509,0,0.050000,1.000000
99948006,80,00100011101010101001010011101110011001000001000001001101010010011101110010110101,99946509,0,0.050000,1.000000
99948007,79,1011101101011000100001010100001001100000000000010011010100100111011111110110101,99946510,0,0.066667,1.000000
99948008,78,001000111110101010011101110111001100110000000000100110101001001110111001011010,99946510,0,0.066667,1.000000
99948009,81,010000011100000110101011010110110000000000000100110101001011110011110111110101110,99946510,0,0.066667,1.000000
99948010,85,1111011111111000101101010101100110011101000010000001001101010010001101100001110011010,99946510,0,0.066667,1.000000
99948011,79,1011101101011000100001010100001001100000000000010011010100100111011111110110101,99946510,0,0.066667,1.000000
99948012,79,1000001010000011010101101011011000000000000010011010100100111011111011111010110,99938599,0,0.050000,1.000000
99948013,78,010001111101010100101001110111101100000000000001001101110010011101110010110101,99938599,0,0.040000,0.800000
99948014,80,10111111100010110001110110011001110100010000001001100010010011101110011100111000,99946510,0,0.066667,1.000000
99948015,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99946510,0,0.066667,1.000000
99948016,85,1111011111100000101101010101100110011101000010000001001101010010001101100001110011010,99938599,0,0.035000,0.700000
99948017,81,010000011100000110101011010110110000000000000100110101001011110011110111110101110,99946510,0,0.066667,1.000000
99948018,84,001000001110000011010101101011011000000000000010011010100100111011111001111010111011,99946510,0,0.066667,1.000000
99948019,78,001000111110101010011101110111001100110000000000100110101001001110111001011010,99946510,0,0.066667,1.000000
99948020,87,110010100111100001101010101100110011101000010000001011101010010011101110011100111010110,99946510,0,0.066667,1.000000
99948021,82,0110000001100010110101111010110110000000000000100110101001001110111101101101011101,99946510,0,0.066667,1.000000
99948022,86,00011110101100101101000101101110011001000000000001001101010010011101110011100111010000,99946511,0,0.066667,1.000000
99948023,83,01000001101001011010111101111011000000000000010011011100100111001111011011010111011,99946511,0,0.066667,1.000000
99948024,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99946511,0,0.066667,1.000000
99948025,84,111011101111100101101011101100110110111100010100001001101010010011101100011100111010,99946511,0,0.066667,1.000000
99948026,85,0001111010110010110100010110111101100000000000000100110101001001110111001110011101000,99946511,0,0.066667,1.000000
99948027,80,00100011111010100101010011100011011000000000001010011010100100111011100101101010,99946511,0,0.066667,1.000000
99948028,80,01111110000101100001101100111010101100000000010011010100100111011101111101110100,99946511,0,0.066667,1.000000
99948029,79,0011111111100111101001011001001100100000000000110010101001001110111011110010111,99946511,0,0.066667,1.000000
99948030,79,0011111111100111101001011001001100100000000000110010101001001110111011110010111,99946511,0,0.066667,1.000000
99948031,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99946511,0,0.066667,1.000000
99948032,85,0100011011110000001000001011001010111011000000000010011010100100111011100111001110001,99946511,0,0.066667,1.000000
99948033,81,101010001111000110010100100011110100000100000010011010100100111011010110110101110,99946511,0,0.066667,1.000000
99948034,80,00100011111010100101010011100011011000000000001010011010100100111011100101101010,99946511,0,0.066667,1.000000
99948035,81,000100110100010110000010110011101110110001000000100110101001001110111001100011000,99946511,0,0.066667,1.000000
99948036,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99946511,0,0.066667,1.000000
99948037,80,00111111000101100001101100111000101100010000001001101010010011101010011100111100,99946511,0,0.066667,1.000000
99948038,81,000100110100010110000010110011101110110001000000100110101001001110111001100011000,99946511,0,0.066667,1.000000
99948039,84,101101110100111100010100101010000100110000010000001001101010010011101111100101111011,99946511,0,0.053333,0.800000
99948040,84,111011101111100101101011101100110110111100010100001001101010010011101100011100111010,99946511,0,0.066667,1.000000
99948041,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99946511,0,0.066667,1.000000
99948042,85,0110111111111001011010101011001110111010000100000010011010100100111011010111010100100,99946512,0,0.050000,1.000000
99948043,85,1000111011110000001000001011111010101011000000000110011010100100111011101111001110100,99946512,0,0.050000,1.000000
99948044,84,111011101111010101100001101100111011111100010000001001101010010011101111011000010001,99946512,0,0.050000,1.000000
99948045,82,0100000111010001101010110101101100100000000001001101010010011101111100111101011100,99946512,0,0.050000,1.000000
99948046,84,010000011010010110101111010110110000000000000100110101001001110011110110110101110111,99946512,0,0.050000,1.000000
99948047,85,0001111010110010110100010110111101100100000000000100110101001001110111001110011101000,99946512,0,0.050000,1.000000
99948048,86,00001111110100010110100010110111001100100000001000110110101001001110101001110010101000,99946512,0,0.050000,1.000000
99948049,82,0011011100001011000011011001110001011000100000011011010100100111011101111001111100,99946512,0,0.050000,1.000000
99948050,85,1010001110110100010010000101100001011101100010000001001101010010011101110011100111000,99946512,0,0.050000,1.000000
99948051,85,0001111010110010110100010110111101100100000000000100110101001001110111001110011101000,99946512,0,0.050000,1.000000
99948052,84,010000011010010110101111010110110000000000000100110101001001110011110110110101110111,99946512,0,0.050000,1.000000
99948053,82,0100000111010001101010110101101100100000000001001101010010011101111100111101011100,99946512,0,0.050000,1.000000
99948054,84,100111111100011010000101011011111111010000100000010011010100100111011000011001110101,99946512,0,0.050000,1.000000
99948055,80,00100011101010101001110011101110011001100000000001001101010010011101110010110101,99923556,0,0.066667,1.000000
99948056,83,10100000111000001101010110101101100000000000001001101010010011101111100111101011101,99946513,0,0.066667,1.000000
99948057,86,11010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99923556,0,0.066667,1.000000
99948058,81,010000011100000110101011010110110100000000000100110101001001110111110011110101110,99923556,0,0.066667,1.000000
99948059,85,1000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99946513,0,0.066667,1.000000
99948060,82,0011001001111000101001010110000111000000010000001001101010011011101101010011010111,99923556,0,0.066667,0.700000
99948061,85,0110000001100000110101111010110110000000000000100110101001001110111110110110101110110,99946513,0,0.066667,1.000000
99948062,82,1111011110001011000001011001110110011000100000010111010100100111111100011001110000,99923556,0,0.066667,0.600000
99948063,83,10011111101001010000001111111100111011000100000010011010100100111011000111001110001,99946513,0,0.066667,1.000000
99948064,83,10001100111100111110100110110011100110110001000000100010111001001110111001110011100,99946514,0,0.033333,1.000000
99948065,83,10011101111000000100000101100101010101100000000001001101010010011101110011100111000,99946514,0,0.033333,1.000000
99948066,83,11011111111010101100001101100111011101100010000001001101010010011101111011000010001,99946514,0,0.033333,1.000000
99948067,82,0010000001111000101011011110000111000000010000001001101010010011101111001010010111,99946515,0,0.050000,1.000000
99948068,83,10011110111100101101010101100110011101000010000001001101010010011101100011100101010,99946515,0,0.050000,1.000000
99948069,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99946515,0,0.050000,1.000000
99948070,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99949881,0,0.050000,0.400000
99948071,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99921875,0,0.030000,0.600000
99948072,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99946515,0,0.050000,1.000000
99948073,82,1111011110101010000001001001100111111000100000000011010100100111011100101001111000,99946515,0,0.050000,1.000000
99948074,79,0100000111000001101010110101101100000000000001001101010010011101110101111100111,99921875,0,0.030000,0.600000
99948075,85,1111011101111010101100001101100111011111110010000001001101010010011101111011000010001,99946515,0,0.050000,1.000000
99948076,82,1111011110101010000001001001100111111000100000000011010100100111011100101001111000,99949881,0,0.050000,0.400000
99948077,86,11010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99946515,0,0.050000,1.000000
99948078,79,0100110100010110000010110011101110110001000000100110101001001110111001100011000,99946515,0,0.050000,1.000000
99948079,80,01101000111100011001010010001111010000010000001001101010010011101101011011010111,99944950,0,0.050000,0.400000
99948080,80,10111011000101100001101100011010101100010000001001001010010011101110011000111000,99944950,0,0.050000,0.400000
99948081,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99946515,0,0.050000,1.000000
99948082,83,00011000001111010101011011110000111000000010000001001101110010011101101011010010111,99949881,0,0.050000,0.400000
99948083,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99946515,0,0.050000,1.000000
99948084,89,11010100111111110001011001001001001100111110000000100010011010100100111011000111101110100,99946516,0,0.033333,1.000000
99948085,83,00100000111000001101110110101101100000000000001001101010010011101111100111101011101,99918433,0,0.033333,0.800000
99948086,85,1111011111111000101111010101100110011101000010000001001101010010001101100001110001010,99918433,0,0.033333,0.600000
99948087,83,01000001111001011010111101011001000000000000010011010100100111001110011011010111011,99918433,0,0.033333,0.700000
99948088,82,0011001001111000101001000110000111000000010000001001101010011011101101010011010111,99918433,0,0.033333,0.600000
99948089,82,1011101111100101101010101100110010101000010100001001101010010011101110011001110101,99946516,0,0.033333,1.000000
99948090,83,10011111101001010000001111111100111011000100000010011010100100111011000111001110001,99946516,0,0.033333,1.000000
99948091,81,110000011100000110101011010110110000000000000100110101001001110111110111110101110,99946516,0,0.033333,1.000000
99948092,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99946516,0,0.033333,1.000000
99948093,81,110000011100000110101011010110110000000000000100110101001001110111110111110101110,99946516,0,0.033333,1.000000
99948094,84,100011001111101111101000101100111001101100010000001001101010010011101110011100111000,99946516,0,0.033333,1.000000
99948095,85,1000111011110000101000001011001010101011000000000010011011100100111011100111001110000,99946517,0,0.050000,1.000000
99948098,84,111011101111010101100001100100111011111100010000001001101000010011101111011000010001,99946517,0,0.050000,1.000000
99948099,79,0001101110101010000101001001110111010000100000010011010100100111011101001101010,99946517,0,0.050000,1.000000
99948101,83,00011111111010101110010100101101011100110010000000001101010010010111110011101111000,99946518,0,0.053333,0.800000
99948102,80,00100011100110101001010011101111011000000000000001001101010010011101110010110101,99946518,0,0.066667,1.000000
99948103,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99946518,0,0.066667,1.000000
99948104,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99946518,0,0.066667,1.000000
99948105,84,010010011110010110101111010110100000000000000100110101001001110111110110110101110111,99946518,0,0.066667,1.000000
99948106,83,01000001111001011010111101011011010000000000010011110100100111011110110110101110111,99946518,0,0.066667,1.000000
99948107,86,11100011111111000001101011101000110011101000010000001001101000011011101100001101011110,99946518,0,0.066667,1.000000
99948108,84,010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99946518,0,0.066667,1.000000
99948109,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99946518,0,0.066667,1.000000
99948110,84,001000001111001011010111101011011000000000000010011110100100111011110110110101110111,99946518,0,0.066667,1.000000
99948111,81,111101111000101100000101100111111001100010000000001101010010011111110001100111000,99946518,0,0.066667,1.000000
99948112,82,0100000111100001101001110101101101000000000001001101010010011101111101111101011101,99946518,0,0.053333,0.800000
99948113,80,00100011100110101001010011101111011000000000000001001101010010011101110010110101,99946518,0,0.066667,1.000000
99948114,81,111101111000101100000101100111111001100010000000001101010010011111110001100111000,99946518,0,0.066667,1.000000
99948115,84,001000001111001011010111101011011000000000000010011110100100111011110110110101110111,99946518,0,0.066667,1.000000
99948116,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99946518,0,0.066667,1.000000
99948117,86,11100011111111000001101011101000110011101000010000001001101000011011101100001101011110,99946518,0,0.066667,1.000000
99948118,81,001111110001001000011011000110101111000100000010011010100110111011000011001110000,99946518,0,0.066667,1.000000
99948119,83,10001100111100111110100110110011100110110001000000100010111001001110111001110011100,99915070,0,0.016000,0.400000
99948120,82,0011001001111000101001010110000011000000010000001001101010011011101101010011010111,99946519,0,0.066667,1.000000
99948121,79,0100000111000001101010110101101100000000000001001101010010011101110101111100111,99946519,0,0.066667,1.000000
99948122,81,010000111000000110101011011010110000000000000000110101001001110111110110110101111,99946519,0,0.053333,0.800000
99948123,84,011000000110001011010111101011011000000000000010011010100100111011011011011010111010,99946519,0,0.066667,1.000000
99948124,80,00100011100010101001010011101111011000000000000001001101010010011101110010110101,99946519,0,0.066667,1.000000
99948125,84,011000000110000011010111101011011000000000000010011010100100111011111011011010111011,99946519,0,0.066667,1.000000
99948126,79,0100000111000001101010110101101100000000000001001101010010011101110101111100111,99946519,0,0.066667,1.000000
99948127,83,11011111111010101100001101100111011101100010000001001101010010011101111011000010001,99946519,0,0.066667,1.000000
99948128,86,11010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99946519,0,0.066667,1.000000
99948129,85,0001111010110010110100010110111001100100000000000100110101001001110111001110011101000,99946519,0,0.066667,1.000000
99948130,81,111101111000101100000101100111011001100010000001001101010010011111110001100111000,99946519,0,0.066667,1.000000
99948131,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99946519,0,0.066667,1.000000
99948132,79,0001000101010101010010100111011110110010000000000010011011101001110111001011010,99944959,0,0.040000,0.400000
99948133,84,101101110100111100010100101010000100110000010000001001101010010011101111101101111011,99946520,0,0.040000,1.000000
