ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49943137,61,1010011001010010001001000000100000010000000100100101001101101,49947824,0,0.060000,0.600000
49943138,61,1011001000101100000100000010000011000000000010000100101000101,49947824,0,0.060000,0.600000
49943142,62,11011001001001101001001000100000010100000100100011001110101010,49936027,0,0.080000,0.400000
49943148,62,00000000100000010100000100000000001000100011000001010000010101,49951549,0,0.033333,0.500000
49943151,67,1101010100000010011000110000001000000000000001000000010010101010001,49927711,0,0.020000,0.500000
49943153,61,1101101000001000000101110001000000101010001001100010010001011,49944663,0,0.026667,0.400000
49943154,60,011000100000010000000100110000000110110110000010100100001001,49922889,0,0.050000,0.500000
49943157,62,00100010000001000100010010000000100010100100000011001000111011,49927711,0,0.026667,0.400000
49943159,60,011111010001001001010000001010000100000001001000010010101011,49912084,0,0.040000,0.600000
49943160,61,0010110000001000100011000010100010010001000100100001011110110,49912084,0,0.066667,1.000000
49943162,62,01010000000001000100001001010100000010000000100100001001110110,49932546,0,0.040000,0.800000
49943163,64,0010010000001001100111000000100000010000000100100001001010001010,49919560,0,0.040000,0.400000
49943164,60,101001101000100000000000001010000001000000010010011100110011,49942917,0,0.060000,0.600000
49943165,66,010101000000000110001100000010000001100000010010000100101010100011,49929286,0,0.020000,0.600000
49943166,64,1001010100000001101100001000101100000011000000100100001001000011,49954795,0,0.050000,0.500000
49943167,62,01010000000001000100001001010100000010000000100100001001110110,49930802,0,0.020000,0.500000
49943168,63,001010110000001101100001000000100000010000000100100001001000011,49954808,0,0.028000,0.700000
49943169,59,01110000001001001010010101000000100000001001000010010101011,49954795,0,0.080000,0.800000
49943174,64,0110011001001000100000000000110000010000000000100001001101101011,49937694,0,0.046667,0.700000
49943175,61,1110011001010010001001000000000010010000000101101000001101101,49953196,0,0.100000,0.500000
49943176,62,01000000100000011000001100100000001000101010000011010010010101,49953182,0,0.120000,0.600000
49943178,59,00100001110110000100000010000001000000010011000100100010100,49929287,0,0.020000,0.300000
49943181,59,00100001110110000100000010000001000000010010000100100010100,49929287,0,0.020000,0.300000
49943182,58,0111000000100100101001010100000010000000101100001001010101,49949697,0,0.080000,0.400000
49943184,66,010101000000000110001100000010000001000000010010000100101010100011,49930804,0,0.040000,0.400000
49943185,64,0110011000001000100000000000100000010000000100101001001101100011,49929287,0,0.020000,0.300000
49943187,59,00100001110110000100000010000001000000010011000100100010100,49929287,0,0.020000,0.300000
49943188,63,001001000000100110011100000010000001000000010010000000101000101,49929287,0,0.026667,0.400000
49943189,59,00100001110110000100000010000001000000010011000100100010100,49930804,0,0.040000,0.400000
49943191,62,00000000100000010100000100000000001000100011000001010110010101,49929287,0,0.033333,0.500000
49943192,58,0111000000100100101001010100000010000000101100001001010101,49949697,0,0.080000,0.400000
49943194,59,00100000110110000100000010000001000000010010000100101010100,49941372,0,0.160000,0.800000
49943203,64,1001110100000001101100001000101100000011000000100100001001000011,49936032,0,0.040000,0.600000
49943205,61,1010011001010010001001000000100000010000000100100101001101101,49939382,0,0.120000,0.600000
49943207,61,1001100010010010000000000001000000100000001001100010001111000,49922893,0,0.026667,0.600000
49943208,58,0111000000100100101001010100000010000000100100001001010101,49922893,0,0.026667,0.700000
49943214,61,1010100000001000000001001011100000010000000100100001001110110,49956571,0,0.016000,0.400000
49943233,60,001000100000010000000100100000001110110110000010100100010001,49958098,0,0.070000,0.700000
49943234,60,100110000001001100000000000100000010000000100100010011111000,49958098,0,0.060000,0.600000
49943235,62,11001000100100110100110000010000001000000010010000100100010101,49946167,0,0.046667,0.700000
49943236,65,10110011000001001100011000000100000110000010100100001001110101000,49932554,0,0.040000,0.400000
49943237,65,10110011000001001100011000000100000110000010100100001001110101000,49939389,0,0.025000,0.500000
49943241,59,10111000000100110000001000010000001000000010010000000111101,49949681,0,0.040000,0.600000
49943244,62,11101110000110111000100000010000001000000010010000100101010111,49956567,0,0.053333,0.800000
49943245,60,100010000001000100010010000000100011101000000011001001011010,49941373,0,0.080000,0.600000
49943254,65,01010100000010011000110000001000000100000001101000010010101010001,49913902,0,0.100000,1.000000
49943255,60,100010110001001000101000010000001000100010010001100100010110,49947825,0,0.046667,0.700000
49943256,61,1100100010010011010001000101000000100000001001000000010101010,49913902,0,0.100000,1.000000
49943257,61,1010011001010010001001000000100000010000000101100001001101101,49947830,0,0.040000,0.600000
49943259,58,0001000111011000010000001000000100000001001000010010001110,49912084,0,0.046667,0.700000
49943268,61,0000001100000010100000100100000001000110011001001110010010101,49956558,0,0.040000,0.400000
49943279,65,10010100010000001000100001110001000000100000001001000000011101011,49922890,0,0.020000,0.300000
49943280,60,101100100101101001001000100000010100000100100001001110101011,49936027,0,0.080000,0.400000
49943282,60,100010110001001010101000010000001000100010010001100100010110,49939365,0,0.026667,0.400000
49943283,64,0110011001001000100000000000110000010000000100100001001101101011,49917558,0,0.060000,0.600000
49943289,60,101000100000010001000100100000001010101011000000000100001101,49929280,0,0.020000,0.400000
49943292,63,011101000110100100000000000100000010000000100100001001101101010,49958100,0,0.046667,0.700000
49943295,61,1001100010011011000000000001000000101000001001000010011111000,49932559,0,0.026667,0.400000
49943296,62,11101110000110111000100000010000001000000010010000100101010111,49958100,0,0.046667,0.700000
49943298,63,001000100000001101110001000000100000010000100100100001001000011,49958100,0,0.040000,0.600000
49943299,59,10001000000100010001001000000010001110110000001100100101001,49936031,0,0.030000,0.600000
49943300,58,1110010000000001000000010100000010000000100100001001101101,49949682,0,0.020000,0.600000
49943301,61,0010101000000110110000100000011000001000000010010000100100011,49949682,0,0.020000,0.600000
49943302,62,10101110000010100001010000001000010100100001001000010011011010,49949682,0,0.016667,0.500000
49943303,61,1010011001011110001001000000100000010000010100100000001001101,49926065,0,0.046667,0.700000
49943304,59,00100001110110000100000010000001000000010010000100100010100,49956571,0,0.016000,0.400000
49943305,61,0010101000000110110000100000011000001000000010010000100100011,49917546,0,0.033333,1.000000
49943306,62,11101010000110111000100000010000001000000000110000100101010101,49949682,0,0.016667,0.500000
49943307,61,1100100010010011010001000101000000100000001001000000010101010,49949682,0,0.020000,0.600000
49943309,58,1100010000010001000100100000001000111011000000110010010100,49917550,0,0.050000,1.000000
49943312,62,10111110000110100010010000001000000100000001001000000011011011,49944656,0,0.080000,0.400000
49943316,63,010100000001000110011000101000000100010001001000010010101100001,49939376,0,0.140000,0.700000
49943317,59,11011111000100000001000000100100010000000100100001000101101,49941380,0,0.015000,0.300000
49943320,59,11000100000010000000100100000001110110110000010100100001001,49939376,0,0.160000,0.800000
49943321,63,001010100000001101100001000000100000010000001100100001001000011,49939376,0,0.120000,0.600000
49943345,65,00110010001001000100000000000100000010000000100100001001101101011,49947823,0,0.080000,0.400000
49943346,62,11001000100100110100110000010000001000000010010000100100010101,49932559,0,0.200000,0.400000
49943347,59,00100000110110000100000010000001000000010010000100101010100,49947823,0,0.080000,0.400000
49943348,64,1001001000000100110011100000000000001000000010010000100101010101,49932546,0,0.030000,0.600000
49943350,59,01100101000010000011100100000001111110110000010100100001001,49947823,0,0.100000,0.500000
49943351,59,11001100000010011100010100010000001000000010010000100111110,49932546,0,0.035000,0.700000
49943352,60,101000100000010001000100100000001010101011000000000100001101,49932546,0,0.035000,0.700000
49943353,59,00100001110110000100000010000001000000010010000100100010100,49932559,0,0.200000,0.400000
49943355,61,1001100010010010000000000001000000100100001001100010011111000,49917561,0,0.200000,1.000000
49943357,63,101100100000010010001110000001000000100000001001000010001101010,49917561,0,0.200000,1.000000
49943358,61,1100110000001001111000010000100000010000000100100001001111101,49932546,0,0.035000,0.700000
49943360,63,011101000110100100000010000100000010000000100100001001101101010,49917561,0,0.160000,0.800000
49943361,59,01001101000100000000000001010000001000000010010010100110011,49932546,0,0.035000,0.700000
49943362,61,1001110000010010000000010001000000100000001001000010011111000,49917562,0,0.100000,1.000000
49943363,61,1011000000101100000100001010000011000000010010000100101000101,49926056,0,0.100000,0.400000
49943364,64,0010010000001001100111000000100000010000000100100001001010001010,49956561,0,0.035000,0.400000
49943365,62,10111110000110100010010000001000000100000001001000000011011011,49926056,0,0.100000,0.300000
49943368,62,11011001001001101001001000100000010100000100100001001110101010,49926056,0,0.060000,0.400000
49943369,63,100000000100000010100000100000000001000100011000001010110010101,49917562,0,0.100000,1.000000
49943370,65,01010100000010011000100000001000000101000001101000010010101010001,49932566,0,0.026667,0.400000
49943371,63,001010100000001101100001000000100000010000000100100001001000001,49942918,0,0.080000,0.800000
49943373,61,0011000000101100000100011110000011000000010010000100101000101,49942918,0,0.050000,0.500000
49943376,59,01100100000010000010100100000001111110110000010100100001001,49941370,0,0.050000,0.500000
49943377,63,010101110000110100000010000001000000100000001001000010011011010,49941370,0,0.060000,0.600000
49943379,61,0011000000101100000100011110000011000000010010000100101000101,49942918,0,0.050000,0.500000
49943381,62,01010000000001000100000001010100000010000000100100001001110110,49942918,0,0.070000,0.700000
49943383,63,110001000100000110100110000010000001000000010010000100101010101,49941370,0,0.060000,0.600000
49943384,60,100110000001001110000010100100000010000000100100001001111101,49942918,0,0.070000,0.700000
49943387,62,10011000000100100010000000010000001000000010010000100111110000,49942918,0,0.080000,0.800000
49943389,61,1111001000100000100000000101001000100000101001000010011111010,49934324,0,0.060000,0.600000
49943391,60,100110000001001100000010000100000010000000100100001001111101,49949701,0,0.033333,0.500000
49943392,65,10110011000001001100011000000100100010000000100100001001111101000,49930801,0,0.040000,0.600000
49943393,64,1011001000001111110011100000010000001000000010010000100111010101,49942925,0,0.120000,0.600000
49943394,59,01100100000010000010100100000001111110110000010100100001001,49919558,0,0.200000,1.000000
49943395,62,10111110000100100010010000001000000100000001001000010011011011,49919558,0,0.200000,1.000000
49943399,65,00100010000000110111000100000010000001000000010010000100100001110,49951548,0,0.070000,0.700000
49943404,57,111000000001001000000000010000110000000100100001001101101,49953190,0,0.033333,0.500000
49943405,60,001100000100100000000000110000001000000010010000100111100000,49959834,0,0.050000,0.500000
49943406,63,110111110000000100010010000001010000100010001001000010011000011,49942919,0,0.060000,0.300000
49943408,60,101000100000010000000100100000001110110110000011101100110011,49942919,0,0.080000,0.400000
49943409,62,11101110000110111000100001010000001000000010010000100101010111,49942919,0,0.080000,0.400000
49943410,59,01001100000100000000000001010000001000000010010010100110011,49932557,0,0.060000,0.600000
49943411,64,0010101000000011011000010100001000000100000001001000010010000111,49942919,0,0.080000,0.400000
49943417,58,0111000000100100101001010100000010000000100100001001010101,49932557,0,0.060000,0.600000
49943418,61,1100110001001000000110000001000000100000001001000000010101111,49927721,0,0.050000,0.500000
49943419,62,11101010100110111000100010010000011000010010010000100101010101,49939387,0,0.033333,0.500000
49943420,60,011010000001001000001001010100000011000000100100001001010001,49919565,0,0.050000,1.000000
49943421,62,10010000001101100001000000101000010000000100100001001010101011,49947847,0,0.040000,0.400000
49943422,63,001010100000001100100101000000110000010000000000100001001000111,49958101,0,0.050000,0.500000
49943423,62,11101010100110111000100010010000011000010010010000100101010101,49954806,0,0.033333,0.500000
49943424,59,10001000000110010001001000000010001110110000001100100101101,49919565,0,0.050000,1.000000
49943425,57,100110010011010000000000001000000100000001001000010011100,49947847,0,0.033333,0.500000
49943426,63,011101000110100100000000000100000010000000100100001001101101010,49958101,0,0.040000,0.600000
49943427,63,010101110000110100010010000001000100100000001001000010011011010,49919565,0,0.050000,1.000000
49943428,64,0110011000001000100000000000100000010000000100100001001101101011,49958101,0,0.040000,0.600000
49943429,57,100110010011010000000000001000000100000001001000010011100,49958101,0,0.050000,0.600000
49943430,62,11001100000010011100000100001000000100000001001000010011111010,49954806,0,0.046667,0.700000
49943431,63,011101000110100100000000000100000010000000100100001001101101010,49939387,0,0.046667,0.700000
49943432,63,001010100000001101100001000000100000010000000100100001001000011,49939387,0,0.046667,0.700000
49943433,67,1000101010000001000000000010000010110010101100000001001010011010011,49919565,0,0.050000,1.000000
49943434,60,010001101000100010001001000000010001110110000001100100101001,49932541,0,0.060000,0.600000
49943435,65,01010100000010011000111000101000000100000001011000010010101010001,49946179,0,0.070000,0.700000
49943436,60,010001101000100010001001000000010001110110000001100100101001,49941375,0,0.026667,0.400000
49943468,63,110001000100000110100110000010000001000000010010000100101010101,49944660,0,0.032000,0.800000
49943469,63,101100100001000001000010000010000001100000010010000110110110101,49947834,0,0.060000,0.600000
49943473,61,1111100100011011010010000001000000100010001001000010010101010,49954811,0,0.066667,1.000000
49943477,60,000000100010011000000100000001001000101010000001010010010111,49921255,0,0.050000,1.000000
49943478,61,1010011001010010001001000000100000010000000101100001001101101,49921255,0,0.050000,1.000000
49943479,57,100010000001000100010010000000110010001100000010011011111,49947825,0,0.046667,0.700000
49943484,61,1001100010010010000000000001000000100000001001100010011111000,49942926,0,0.020000,0.400000
49943485,58,1000100010000001000000010010000000111011110000010110100010,49942926,0,0.030000,0.400000
49943486,68,00101011101010100110111001100000010000001000100010010000100101010101,49941369,0,0.040000,0.400000
49943487,62,11101110000110111000100000010000001000000110010000100101010101,49921260,0,0.066667,1.000000
49943488,65,01011100000011011000100000001000000100000001001000010010101010001,49917550,0,0.020000,0.400000
49943490,61,1110011001010010001001000000100000010000000100100001001101101,49956558,0,0.040000,0.400000
49943494,60,111100100101101001001000100000010100000100100001001110101011,49949684,0,0.100000,0.500000
49943495,61,1010111001010010001001000000100000000000000101100001001101101,49949684,0,0.080000,0.400000
49943497,61,1100100010010011010001000101000000100000001001000000010101010,49958118,0,0.060000,0.600000
49943498,65,10110011000001001100011000000100000010000000100100001001111101000,49949695,0,0.120000,0.600000
49943499,63,001010100000000101100001000000100000010000000100100001001000011,49922875,0,0.100000,1.000000
49943500,61,1010001010000100000101001000000011101101000000101011000110011,49922875,0,0.060000,0.600000
49943501,61,1000000100000011000000100100000001000101010000001010010010101,49949695,0,0.100000,0.500000
49943502,62,01010000000001000100001001010100000010000000100100001001110110,49922875,0,0.100000,1.000000
49943503,63,101100100000010010001110000001000000100000001001000010001101010,49949695,0,0.120000,0.600000
49943504,65,11110010000100000100000000000100000110000000100100001101101101010,49922875,0,0.100000,1.000000
49943506,63,010100000000010001000010010101000000100000001001000010011101100,49949695,0,0.140000,0.700000
49943507,61,1000000100000011000000100100000001000101010000001010010010101,49958118,0,0.060000,0.600000
49943508,57,000100000010001000100000000101000111011100000110010010110,49922875,0,0.050000,0.500000
49943509,61,1001100010010010000000000001000000100000001001100011011111000,49941380,0,0.015000,0.300000
49943510,62,10011000000100110000000000010000001000000010010000100110110000,49954805,0,0.035000,0.700000
49943511,60,100010110001001000101000010000001000100010010001100100010110,49947835,0,0.030000,0.600000
49943512,61,1100110001001000000110000001000000100000001001000000010101111,49954805,0,0.030000,0.600000
49943513,62,10011000100110100000100000010000001001000010010000100111110000,49947835,0,0.030000,0.600000
49943514,61,1100110001001000000110000001000000100000001001000000010101111,49947835,0,0.040000,0.800000
49943515,61,1101101000001010000101110001000100101010001001100010100001011,49954805,0,0.020000,0.400000
49943516,65,11110010000100000100000000000100000110000000100100001101101101010,49954805,0,0.030000,0.600000
49943517,66,101001010100000101101000001001000100000010000001100100100001000011,49947835,0,0.030000,0.600000
49943518,60,000000000010001000010010101010000000000001001000010011100101,49954805,0,0.025000,0.500000
49943520,64,1001110100000001101100001000101100000011000000100100001001000011,49936018,0,0.017143,0.600000
49943522,58,0111000000100100101001010100000010000000101100001001010101,49927716,0,0.013333,0.400000
49943524,61,1101100000010010000000000001000000100000001001000000011111000,49926063,0,0.053333,0.800000
49943525,65,01100100000010001000000000001000000100000001001000011011011010111,49922881,0,0.100000,1.000000
49943526,63,100100100000010011001110000000000000100000001001000010010101010,49922881,0,0.100000,1.000000
49943527,66,010101000000000110001100000010000001000000010010000100101010100011,49922881,0,0.100000,1.000000
49943528,59,01100100000110000010100100000001111110111000110100100001001,49922881,0,0.100000,1.000000
49943530,60,000000100100011000000110000000001001010100000000100101101011,49947846,0,0.040000,0.400000
49943531,58,0111000000100100101001010100000010000010100100001001010101,49932564,0,0.100000,0.500000
49943532,59,00100001110110000100000010001001000000010010000100100010100,49922882,0,0.033333,1.000000
49943533,60,011010000001001000001001010100010011000000100100001001010101,49956565,0,0.024000,0.600000
49943534,60,101010000000100010000100010100000010001000110100011001110110,49944663,0,0.020000,0.300000
49943535,61,0110001001101100000000000100000000000000100100001001111100000,49922884,0,0.050000,1.000000
49943536,64,0110010000001000100000000000100000010000000100100101001101101011,49922884,0,0.050000,1.000000
49943537,58,0001000001101100001000100100000010000001001000010010101010,49922884,0,0.050000,1.000000
49943538,58,0001000001101100001000100100000010000001001000010010101010,49922884,0,0.050000,1.000000
49943540,59,11001100100010011100010100010000001000000010010000100111110,49946179,0,0.070000,0.700000
49943541,62,00101010000000110100001000000100000010000000100100001001000000,49947826,0,0.028000,0.700000
49943543,64,1011001000110100100000000000100000010000000100100001001101101010,49936018,0,0.022857,0.800000
49943544,63,100111000000000010001000010000100000010000000100100010001100101,49927716,0,0.013333,0.400000
49943547,60,011000000000100000101001000000011111101101000101001000010011,49951547,0,0.016667,0.500000
49943549,58,1100100010000010010000101000000100010101001000010011111010,49927713,0,0.040000,0.600000
49943550,59,10001000000100010001001001000010001110110000001000100101001,49944658,0,0.013333,0.400000
49943551,64,0011100010000001000100001011001000000100000001001000100011000001,49951548,0,0.050000,0.500000
49943552,64,0101010000000100000000100001010000001000100010010000101111010010,49929276,0,0.100000,0.400000
49943553,63,010100000001000010011000101000000100010001001000010010101101001,49937686,0,0.033333,0.500000
49943554,62,11101110000110111000100000010000001000000010010001100101010101,49922891,0,0.050000,1.000000
49943555,60,000000100010011000000100000001000000101010000001010010010111,49922891,0,0.050000,1.000000
49943556,57,010010000010000000000000101000100100100001001000010011001,49922892,0,0.100000,1.000000
49943557,60,101001101000100000000000001010000001000000010010011100110011,49922892,0,0.100000,1.000000
49943558,63,111001000100000010000000100010000110000000100100001101101111010,49930807,0,0.025000,0.500000
49943559,61,0011000000101100100100011010000011000000010010000100100000101,49922892,0,0.100000,1.000000
49943560,62,00010101000001111001001000000100000010000000100100001001101101,49922893,0,0.066667,1.000000
49943564,59,10111000000100110000001000010000001000000010010000000111101,49922895,0,0.070000,0.700000
49943565,63,101011100001100100100100000000000001000000110110000100110110101,49932558,0,0.033333,0.500000
49943566,62,01010000000001000010001001000100010010100000100100001001110110,49947837,0,0.020000,0.400000
49943567,65,00001010100000010000010100100101001100101010001100010010000100100,49917546,0,0.013333,0.500000
49943568,61,1100110000001001110001010000100000010000010100100001001111101,49924503,0,0.066667,1.000000
49943570,59,00111000000100100101001010100000010000001100100001001010101,49942925,0,0.120000,0.600000
49943571,62,11011001001001101001001000100000010100000100100011001110101010,49946173,0,0.030000,0.600000
49943572,61,1101000000001000100010010000000100011101100000001001001010010,49942925,0,0.120000,0.600000
49943574,63,010111100000000011010000010010001000000100000011001001000100001,49942925,0,0.100000,0.500000
49943580,63,010001010010000000110010010000000010010001100100001001100010010,49919557,0,0.026667,0.400000
49943582,57,001010000110001000010010101000000100010001001000010011101,49939390,0,0.060000,0.600000
49943583,62,01010000000001000100001001010100000010000000100100001001110110,49953188,0,0.017143,0.600000
49943584,61,1100000100000011000000100100000001000101010000001011010010101,49927720,0,0.120000,0.600000
49943586,62,10111110000110100010010000001000000100000001001000000011011011,49959833,0,0.120000,0.600000
49943587,63,010101110000110100010010000001000000100000001001000010011011010,49924511,0,0.200000,1.000000
49943588,62,10110000001011000001000010100000110000000100100001001010001011,49956567,0,0.040000,0.600000
49943589,63,111100010100110111000100010110000101000000010010000100101010101,49959831,0,0.200000,0.400000
49943590,59,10111000000100110000001000010000001000000011010000100111101,49959831,0,0.200000,0.300000
49943592,60,010001101000100010001001100000010001110110000001100100101001,49959831,0,0.200000,0.400000
49943593,57,100010000001000100010010000000110010001100000010011011111,49959831,0,0.200000,0.400000
49943594,57,100010000001000100010010000000110010001100000010011011111,49959831,0,0.200000,0.400000
49943596,61,1010011001010010001001000000100000010000000101100001001101101,49932548,0,0.046667,0.700000
49943597,60,010001101000100010001001100000010001110110000001100100101001,49924511,0,0.200000,1.000000
49943598,64,0101010000000100000000100001010000001000100010010000101111010010,49924511,0,0.200000,0.400000
49943599,63,100101000100000010001001010000100000010000000100100010001100101,49924511,0,0.200000,1.000000
49943600,60,010001101000100010001001100000010001110110000001100100101001,49924511,0,0.200000,1.000000
49943601,66,100101101000000011000110100001010000100000101001000010010001110101,49924511,0,0.200000,1.000000
49943602,57,100010000001000100010010000000110010001100000010011011111,49924511,0,0.200000,1.000000
49943603,57,100010000001000100010010000000110010001100000010011011111,49959831,0,0.200000,0.400000
49943604,61,1000000100000011000000100100000001000101010000001010010010101,49932541,0,0.070000,0.700000
49943607,63,110010001001001101001100000100000010000000100100001001000101011,49944658,0,0.013333,0.400000
49943608,58,0111000000100100101001010100000010000010100100001001010101,49922882,0,0.013333,0.400000
49943609,59,11100100000000010000000101000010100000001001000010011011011,49922882,0,0.013333,0.400000
49943611,64,0110010000001000100000000000100000010000000100100001001101101011,49922882,0,0.010000,0.300000
49943612,66,000110011000001001100011000000100000010000000100100001001110101001,49922882,0,0.010000,0.300000
49943614,58,0111000000100100101001010100000010000000100100001001010101,49958107,0,0.020000,0.700000
49943617,63,011001000100100110100000001010000001000000010010000000101010101,49947840,0,0.120000,0.600000
49943618,56,01110000001010010100101010001001000000010010000100101010,49929276,0,0.030000,0.600000
49943619,58,0111000000100100101001010100001010000000100100001001010101,49929276,0,0.030000,0.500000
49943622,61,1100000110000011000000100100000001000101010000001011010010100,49927712,0,0.016000,0.400000
49943623,61,1100100000101001110001010000100000010000000100100001001111101,49937700,0,0.050000,0.700000
49943624,64,1011001000001101110011100001010000001000000010010000100111010101,49937700,0,0.050000,0.800000
49943628,59,00000100000010001000100100000001010101011000000000100001101,49946173,0,0.030000,0.600000
49943629,62,11011010000010000001011100010000001010100010111000100100010111,49946180,0,0.025000,0.500000
49943630,62,11101110000110111000100000010000001000000010010000100101010111,49937702,0,0.140000,0.700000
49943634,61,0010011011010010001001000000100000010000000100100101001101101,49949685,0,0.020000,0.300000
49943635,61,1010011001010010001001000000100000010000000100100101001101101,49959843,0,0.040000,0.600000
49943636,60,001000100000010000000100100000001110110110000010100100010001,49937691,0,0.053333,0.800000
49943637,60,010001010100100000101001000000011101101000000101011000110011,49947840,0,0.100000,0.500000
49943638,64,0110011000001000100000000000100010010000000100100001001101101011,49926061,0,0.040000,1.000000
49943639,61,0001001010110110101100000010000001000000010010000000101010110,49921260,0,0.028000,0.600000
49943640,64,0100010000001000100000000000100001010100000100110011001101101011,49926061,0,0.040000,1.000000
49943641,64,0101010000000100000000100001010000001000100010010000101111010110,49959832,0,0.040000,0.400000
49943642,65,10110001010011011100010000000100000100100001001010000010100010111,49932546,0,0.025000,0.500000
49943643,60,010011010001100000000010010100000010000000100100001001100111,49926063,0,0.066667,1.000000
49943644,58,0111000000100100101001010100000000000000100100001001010101,49926063,0,0.066667,1.000000
49943645,61,1010011001010010001001000000100000010000000100100101001101101,49922881,0,0.060000,0.600000
49943646,62,01010000000001000000001001000100010010100010100100001001110110,49958102,0,0.033333,0.500000
49943647,59,10001000000100010001001000000010001110110000001100100101101,49947846,0,0.070000,0.700000
49943648,60,101000100000010000000100100000001110110110000010100100001000,49922881,0,0.070000,0.700000
49943649,63,010101110000100100010010000001000100100000001001000010011011010,49926063,0,0.066667,1.000000
49943650,61,1100110000001001111000010000100000010000000100100001001111101,49926063,0,0.066667,1.000000
49943651,63,101100000000010011001110000001000000100000001001000010011101010,49947846,0,0.070000,0.700000
49943652,66,101100110000010001000000000101100000100000001001000010011011110110,49949682,0,0.016667,0.500000
49943653,63,011101000110100100000000000100000010000000100100001001101101010,49949682,0,0.020000,0.600000
49943656,61,1100100010010011010011000111000000100000001001000010010101010,49949682,0,0.016667,0.500000
49943657,65,01010100000010011000100010001000000100000001101000010010101010001,49934321,0,0.060000,0.600000
49943659,62,11011010000010000001011100010000001010100010111000100100010111,49926067,0,0.050000,0.500000
49943660,61,1010011001010010001001000000100000010100000100100101001101101,49926068,0,0.100000,1.000000
49943668,61,0010101000000110110000100000011000001000000010010000100100011,49953192,0,0.040000,0.600000
49943674,61,1001100110010010000000000001000000100000001001100010011111000,49953192,0,0.040000,0.600000
49943676,60,001000100000010000000100100000001110110110000010100100010001,49927726,0,0.046667,0.700000
49943677,63,001110001000001000000001000001000000100000101001000000011001011,49956567,0,0.040000,0.600000
49943678,61,1001100000010010000000000001000000100000001001000010010111000,49927726,0,0.053333,0.800000
49943681,59,11110000001001001010000001000000100000001001000010010101011,49927726,0,0.053333,0.800000
49943683,60,011111010001001001010000001010000100000001001000010010100011,49953192,0,0.040000,0.600000
49943685,61,1010011001010010001001000001100000110000000101100101001101101,49954799,0,0.026667,0.400000
49943686,67,1000101010000001000000000010000010110010101100000001001010011010011,49930803,0,0.100000,0.400000
49943687,61,1010011001010010001001000001100000010000000101100101001101101,49927706,0,0.100000,1.000000
49943691,61,1001100010011010000000000001000000100000101001000010111111000,49927712,0,0.040000,1.000000
49943692,61,1100110000001000000110000001000000100000001001000000010101011,49949680,0,0.070000,0.700000
49943693,62,01000000100000011000000100100000001000101010000011010010010101,49951548,0,0.060000,0.600000
49943694,66,001110001010011011100010000001100000100000001001000000010101010101,49922887,0,0.020000,0.600000
49943695,62,11101110000110111000100000010000001000000110010000100101010101,49946171,0,0.060000,0.600000
49943696,61,1100100010010011010011000101000000100000001001000010010101010,49942928,0,0.060000,0.600000
49943698,60,100110000001001100000000000100000010000000100100010011111000,49956569,0,0.050000,0.500000
49943699,63,001010100000001101100001000010100000010000000100100001001000011,49944657,0,0.035000,0.700000
49943702,60,100110000001001100000010000101000010000000100100001001111101,49942916,0,0.060000,0.600000
49943703,60,101000100000010000000100100000001110110110000010100100001000,49942916,0,0.060000,0.600000
49943704,67,1000101110000001000000010010000110100010101100000001001000010010010,49942928,0,0.050000,0.500000
49943706,57,100010000010001000100100000001000101011000000100100001101,49942928,0,0.050000,0.500000
49943708,60,100110000001001100000000000100000010000000100100010011111000,49930799,0,0.040000,0.600000
49943709,60,100110000001001100000010000101000010000000100100001001111101,49942916,0,0.060000,0.600000
49943710,61,1100110001001000000110000001000000100000001001000000010101111,49942928,0,0.060000,0.600000
49943711,62,11101110000110111000100000010000001000000110010000100101010101,49942928,0,0.060000,0.600000
49943712,60,010001010000100000101001000000011101101000000101011000110011,49954800,0,0.020000,0.400000
49943713,63,001010100000001101110011000101110000010000000100100001001000111,49942916,0,0.050000,0.500000
49943714,63,001010100000001100100101000000110000010000000100100001001000111,49936025,0,0.046667,0.700000
49943715,62,11101110000110111000100000010000001000000010010000100101010111,49936025,0,0.053333,0.800000
49943717,63,001010100000001100100101000000110000010000000100100001001000111,49936026,0,0.020000,0.600000
49943718,57,100010000001000100010010000000101010111000000000100001101,49927716,0,0.013333,0.400000
49943719,59,01100100000010000010100100000001111110110000010100100001001,49936025,0,0.040000,0.600000
49943720,61,1001100010011011000000000001000000100000001001000010011111000,49927718,0,0.200000,1.000000
49943721,60,100010110001001000101000010000001000100010010001100100010110,49927718,0,0.200000,1.000000
49943722,63,010100000000010001000010010101000000100000001001000010011101101,49927718,0,0.200000,1.000000
49943723,63,100100100000010011001110000000000000100000001001000010010101010,49937695,0,0.060000,0.600000
49943724,63,010110000000010001000010010101000000100000001001000010011111101,49927718,0,0.160000,0.800000
49943725,57,100010000000100100010010000000111010111000000011011011111,49927718,0,0.200000,1.000000
49943726,63,111001000000010100000000101000000100000001001000010011011011010,49927718,0,0.200000,1.000000
49943728,63,100100100000010011001110000000000000100000001001000010010101010,49927718,0,0.200000,1.000000
49943729,63,111001000000010100000000101000000100000001001000010011011011010,49927718,0,0.200000,1.000000
49943730,64,1010100000000011000110000010000001000000110010000100101010100011,49937695,0,0.060000,0.600000
