ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83267424,76,1000110101011000110110011101010101001000000100110001000000010011011011001010,83271627,0,0.026667,0.400000
83267426,75,100010110110000110011001001111000000010000001001100010010001001010000011010,83266782,0,0.120000,0.600000
83267427,75,010001111101000010100100010111111000010000001001000010010001100100100110001,83278710,0,0.046667,0.600000
83267428,75,100000011001011010101110111001010001000000100010001001000010011010100011011,83256684,0,0.100000,0.500000
83267429,79,0000100001110000110010011110001001010001000100100010001000000000010101010011101,83271621,0,0.016000,0.400000
83267431,76,0111000111000110010100111011110010001000000100010001001000110011000101011000,83261755,0,0.033333,0.500000
83267432,75,110001111110100001010110001111111000010000001001100010010001100100100110100,83250296,0,0.050000,1.000000
83267433,77,10111000111000110010100111011110010001000000100110001001000110011001101011001,83263405,0,0.040000,0.400000
83267434,79,0000011111101000010101100010010101100010000011000100010010001100100100111000101,83282044,0,0.046667,0.700000
83267435,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83265164,0,0.040000,0.800000
83267436,75,110000010110100000010110001111111000010000001001100010010001100100100110100,83289305,0,0.032000,0.800000
83267437,78,110001111110100001010110001111111100001000000100010101001010110110010011010011,83282039,0,0.070000,0.500000
83267439,74,11110010111000001100010110101010010001000000100110001001000010010100011111,83261747,0,0.020000,0.400000
83267440,73,1110010111000001100010110101010010001000000100110001001000010010100001111,83273547,0,0.060000,0.600000
83267445,74,11110010111000001100010110101010010001000000100110001001000010010100011111,83261747,0,0.020000,0.400000
83267448,78,010000101010110001010110011101010100001000000100110001001000010011011011001010,83242003,0,0.040000,0.600000
83267454,80,10000110101011011000000000001111000000100000010001000100100011001011000001010011,83273555,0,0.060000,0.600000
83267455,74,10001111110000010101100001111011000110000010001000100100011001001001101001,83265177,0,0.026667,0.500000
83267456,79,1001011010100001100001100000111100000010001001001100010010001100101100000111011,83269966,0,0.030000,0.600000
83267457,75,010100011100011001010011101111001000100000010011000100100011001100110101100,83289298,0,0.140000,0.700000
83267458,77,01001111111010000101111000111101110000100000000001000100100011001001001101001,83285669,0,0.030000,0.600000
83267459,79,1010001101010110001010110011101010100001000000100110001000000010011011011001010,83258293,0,0.030000,0.600000
83267461,73,1000111111010000001011001011111001010000001000100010010001100100100100100,83282060,0,0.050000,0.500000
83267462,76,1011100011100011001010011101111001000100000010011000100100011001100110101100,83253447,0,0.100000,1.000000
83267463,77,01110011110001100101001110111100100010000001001101010010001100110001010110000,83253440,0,0.040000,0.400000
83267465,79,0000110101000110000110000011110000001000000100110001001000110010110001011100110,83269972,0,0.030000,0.600000
83267468,74,01001111110100001010010001011111100001000000100100001001000110010010011000,83277049,0,0.053333,0.800000
83267474,78,101010001100011000010111001101001000100000010001010100100001101010001001010110,83260051,0,0.030000,0.600000
83267476,78,101000110101011000101011001110101010000100000010011010100100001001111101101100,83289312,0,0.025000,0.500000
83267478,78,111000111111010000101001000111111110000100000010011000100100011011001001101001,83256688,0,0.080000,0.400000
83267479,75,010111101100000011110100101010100100010000001001100010000000100101000111110,83278709,0,0.033333,0.500000
83267481,78,010101101010110001010110010101110100001000000100110001001001010011011011011010,83263405,0,0.040000,0.400000
83267484,76,0111001111000110010100111011110010001000000100110101001000110011001101011000,83246895,0,0.040000,0.600000
83267486,75,011100011100011001010111001111001100100000010001000100100011001100010101100,83275446,0,0.140000,0.500000
83267488,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83253447,0,0.100000,1.000000
83267489,78,010000101010110001010110011101010100001000000100110001001000010011011011001010,83256694,0,0.017143,0.600000
83267490,73,1101011100001010011111010101000000100000010001000100100001001010110010111,83290983,0,0.140000,0.700000
83267491,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83273549,0,0.060000,0.400000
83267494,79,1001011010100001100001100000111100000010000001001100010010001100101100000110011,83278721,0,0.066667,1.000000
83267495,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83290971,0,0.066667,0.600000
83267496,78,001000110101011000111011001110101010000100000010011000100100001001101101100101,83275437,0,0.024000,0.600000
83267497,76,0000111100000110010011010100000000100000010001000100100001001010010100101100,83253450,0,0.066667,1.000000
83267498,76,0111000111000110010110111011110010001000000100010001001000110011000101011001,83282048,0,0.060000,0.600000
83267499,76,1010110101011000101011001010111010001000000100110001001000110011011011001010,83273552,0,0.040000,0.600000
83267502,73,0100011101000111100110011100000001000000100010001001000010010100001001111,83278704,0,0.040000,0.600000
83267504,80,10000110101000111000010000000111000000100000010001010100100011001011010011110110,83280411,0,0.040000,0.400000
83267505,80,10000101111110100000010110001001110100001000000100010001001000110010010001110011,83271632,0,0.017143,0.600000
83267507,77,00001011000000110001000100111100000010000011001100010010001100101100000111010,83258294,0,0.033333,0.500000
83267508,80,10000101111110100000010110001001110100001000000100010001001000110010010001110011,83273547,0,0.060000,0.600000
83267509,76,0010001101010110001110110011101011000010000001001100010010000100110110110010,83273560,0,0.046667,0.700000
83267510,78,010001101010010001010110011101010100001000010100110101001000010001111011001000,83255250,0,0.060000,0.600000
83267515,77,01000110101011000101011001110101010000100000010011000100100001001001101100101,83280398,0,0.046667,0.700000
83267518,80,10100011010101100010101100111010101000010000001001100010010000100110110110010101,83266777,0,0.033333,0.500000
83267520,78,111000111111010000101001000111111110000100000010011000100100011011001001101001,83265166,0,0.060000,0.600000
83267522,78,001000110101011000111011001110101010000100000010011000100100001001101101100101,83289314,0,0.120000,0.600000
83267526,77,00001001000000111001000100111100000010000011001100010010001100101100000111011,83255242,0,0.200000,1.000000
83267533,81,100011000000111011000111100110011110000100001010011000100100001001110110010101111,83277051,0,0.060000,0.600000
83267534,75,111100011100011001010011101111001000100000010011000100100011001100110101000,83287370,0,0.033333,0.500000
83267537,76,1101011010101100010101100111010101000010000001001101010010001100110010110010,83255251,0,0.100000,1.000000
83267539,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83265166,0,0.100000,0.500000
83267542,78,001000110101011000111011001010101010000100000010011000100100001001101101100101,83282048,0,0.060000,0.600000
83267544,78,100001101010000110000100000010110000001000000100010001001000110010110000011101,83255251,0,0.100000,1.000000
83267545,78,001000110101011000111011001110101010100100000010011000100100001001101111100101,83255251,0,0.100000,1.000000
83267546,77,11000111110100001010010000111111100001000000101010001001000110010000011010011,83285662,0,0.050000,0.500000
83267547,76,0101111011000000111101001010101001000100000010001000100100001001010001111100,83282048,0,0.050000,0.500000
83267548,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83265166,0,0.060000,0.600000
83267551,76,0000011100010110010011010000000000100000010001000100100001011010010100101110,83271622,0,0.100000,0.500000
83267553,76,1001100011100011001010011101111001000100000010011000100100011001000110101000,83271622,0,0.120000,0.600000
83267559,78,011010011101001110010000100111100000010000001001100010010000100100100000110101,83251842,0,0.160000,0.800000
83267562,77,00010001100001000001101000011100000001000001000101010010000100101010000011101,83253454,0,0.033333,0.500000
83267563,78,100011000011110010001110001100111000001000000100010001001000010011101100100011,83269962,0,0.060000,0.600000
83267573,75,011100011100011001010011101111001000100000010011000100100011001100110101100,83282039,0,0.033333,0.500000
83267575,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83256687,0,0.200000,1.000000
83267576,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83256687,0,0.200000,1.000000
83267577,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83265165,0,0.060000,0.600000
83267580,73,1110010111000001100010110101010010001000000100110001001000010010100011111,83278704,0,0.046667,0.700000
83267582,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83256694,0,0.020000,0.700000
83267585,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83256698,0,0.066667,1.000000
83267586,79,1000011010101001110001000000111100000010000001000100010010101100101101000111011,83266778,0,0.020000,0.500000
83267589,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83273564,0,0.066667,0.800000
83267590,79,1010001101010111001010100011101010100001000000100110001001000010011011011001010,83256692,0,0.040000,0.600000
83267591,75,110001101110100001011110001111111000010000001001100010010001100100100110100,83253454,0,0.040000,0.600000
83267592,78,101010001100011000010111101101001000100000010001010100100001101010001001010110,83265168,0,0.030000,0.600000
83267594,77,01010110100011000101011001110101010000100010010011000100100011001111101100001,83282051,0,0.040000,0.600000
83267595,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83258300,0,0.100000,1.000000
83267596,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83278720,0,0.140000,0.700000
83267597,75,011100011100011001000011101111001010100000010011000100100011001100110101000,83265173,0,0.046667,0.700000
83267598,76,0101010111001110010100111011110010001000000100110101001000110011001101011000,83258302,0,0.033333,1.000000
83267602,72,110101110000111101111101010100100010000001000100010010000100111011001011,83277045,0,0.030000,0.600000
83267610,76,0001101110001100001100000111100000010100001001100010010001100101100010110111,83271618,0,0.032000,0.800000
83267613,79,1001011010100001100001100000111100000010001001001100010010001100101100000111011,83258309,0,0.050000,1.000000
83267615,79,0000100101010000110010001111001100010001000000100010001001000010010101011101100,83273553,0,0.020000,0.500000
83267617,72,000101010110001110110011101010100001000000100110101001000100111110110010,83246897,0,0.040000,0.600000
83267618,79,1111101010001001000110000110011100000010000001000100010010000100111010010010010,83258309,0,0.050000,1.000000
83267623,74,10001111110000010111100001111010000100000010001000100100011001001001101001,83287370,0,0.033333,0.500000
83267625,75,010001111101000010100100010111111000010000001001000010010001100100100110001,83261738,0,0.026667,0.800000
83267627,78,000001011100010110110011101111010000100000010011001100100001001010010010101100,83271634,0,0.046667,0.700000
83267628,74,10001111110000010111100001111010000100000010001000100100011001001001101001,83258315,0,0.100000,1.000000
83267629,76,1000110101011000110110011101010101001000000100110001000000010011011011001010,83246897,0,0.033333,0.500000
83267630,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83280405,0,0.070000,0.700000
83267631,76,0111001111000110010100111011110010001000000100110101001000110011001101011000,83260048,0,0.046667,0.700000
83267632,76,0111000111011110010100111011110010001000000100110101001000110011001101011000,83277042,0,0.053333,0.800000
83267633,75,000001110000011011011100111000000010000001000100011010000100001001010011110,83260048,0,0.026667,0.400000
83267634,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83277047,0,0.100000,0.500000
83267635,79,1000010010100101100001000000111100000010000001001100010010001100101100000111011,83268294,0,0.060000,0.600000
83267638,78,010001101010110001000111010101110000001000000100110001001001010011011111011010,83268294,0,0.060000,0.600000
83267639,77,00010001100001000001101000011100000001000001000101010010000100101010000011101,83265166,0,0.040000,0.400000
83267640,76,0111000111000110010100111011110010001000000100010001001100110011000101011000,83260049,0,0.026667,0.400000
83267648,79,0000011111101000010101101010010101100010000001000100010010001100100100111000101,83277048,0,0.030000,0.600000
83267649,79,0000011111101000010101100010010101100010000001000100010010001100100100111000101,83266785,0,0.040000,0.600000
83267652,80,11111010010011011101110100100011101000010000001000100010010000100111010010000010,83258300,0,0.060000,0.600000
83267655,79,0000011111101000010101100010010101100010000001000100010010001100100100111000101,83258304,0,0.030000,0.600000
83267659,76,0111010111001110010100111011110010001001000100110101001000110011001101011000,83253446,0,0.040000,0.600000
83267661,76,0111000111000110010110111011110010001000000100010001001000110011000101011001,83260058,0,0.035000,0.700000
83267662,72,011110110000001110010110101010011001000000100110001001000010010100001111,83260058,0,0.050000,1.000000
83267663,75,011100011100011001010011101111001000100000010011000101110011001100110100000,83265168,0,0.050000,0.700000
83267664,80,01100001001010000110000000000011111000001000000100010001001000110010110100011101,83260059,0,0.050000,1.000000
83267666,78,111000111111010000101001000111111110000100000010011000100100011011001001101001,83260059,0,0.050000,1.000000
83267667,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83260059,0,0.050000,1.000000
83267669,75,011101011101011011010011101111001000100010010001000100100011001100010101100,83260059,0,0.050000,1.000000
83267670,79,1000011010100011000011000001111000000100000011011000100100011001011000101110111,83260059,0,0.040000,0.800000
83267672,79,1001011010100001100001100000111100000010000001001000010010001100101100000111011,83273547,0,0.060000,0.600000
83267673,75,011100011100011001010011101111011000100000010001000100100011001100010101100,83265166,0,0.050000,0.500000
83267674,76,0100011010111100010101100111010101000010000001001101010010000100101110110110,83266783,0,0.060000,0.600000
83267676,75,110001111110100001010110001111111000010000001001100010010001100100100110100,83277046,0,0.028571,1.000000
83267688,80,10000110101000111000010000000111000000100000010001010100100011001011000011110110,83273548,0,0.120000,0.600000
83267694,74,00010000011110110001010101011001000010000001001100000010000100101001101000,83283894,0,0.033333,0.500000
83267698,78,011010011101001110010000100111100000010000001001100010010000100100100000110101,83256688,0,0.100000,0.500000
83267699,76,1011100011100011001010011101111001000100000010011000100100011001100110101100,83278705,0,0.053333,0.800000
83267701,74,10001010101100011101100111010101000010000001001101010010000100111110110010,83251843,0,0.040000,0.800000
83267706,79,1000010010100101100001010000111100010010000001001100111010001100101100000111011,83268296,0,0.012500,0.500000
83267707,73,1100011111101000010001100011111100001100000100110001001000110010010011010,83263407,0,0.060000,0.600000
83267708,75,100001011110100001010110101111111000010000001001100010010001100100100110100,83261745,0,0.017143,0.600000
83267709,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83261745,0,0.017143,0.600000
83267710,75,011100011100011101010011011111001000100000010011000100100011001100110001100,83261752,0,0.050000,1.000000
83267711,77,01000111111010000101011000100101010000100000010001000110100011001001001111001,83290970,0,0.040000,0.600000
83267712,75,011100011100011101010011101111001000100000010011000100100011001100110001100,83261745,0,0.028571,1.000000
83267719,75,111000101110011001010011011001000010000001000100010010000100101001010000010,83265168,0,0.030000,0.700000
83267720,76,0000110101011000100011101010110100001000000100110001001001010010011011011010,83246887,0,0.060000,0.600000
83267721,74,11110001100110000111010010110100000010000001000100010010000100101010000011,83280410,0,0.033333,0.500000
83267725,78,011010011101001110010000100111100000010000001001100010010000100100100000110101,83261748,0,0.066667,1.000000
83267726,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83273549,0,0.026667,0.400000
83267728,76,0111000111011110010100111011110010001000000100110101001000110011001101011000,83261742,0,0.032000,0.800000
83267732,76,0111010111001110010100111011110010001000000100110101001000110011001101011000,83261748,0,0.066667,1.000000
83267734,72,111110110000001110010110101010010001010000100110001001000010010100001111,83278702,0,0.140000,0.700000
83267736,79,1000011010101001100001001000111100000010000001000100010010001100101101000111011,83261748,0,0.066667,1.000000
83267737,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83256692,0,0.040000,0.600000
83267738,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83255244,0,0.033333,0.500000
83267739,78,001010011111001110110000100111100000010000001011100010010000100100100000110101,83261750,0,0.025000,0.500000
83267741,77,01001000001111011100101010101100000001000000100100001001000010010100101110001,83280409,0,0.012500,0.500000
83267742,75,100010001011000111011001110101010000100000010011010100100001001111101100101,83280409,0,0.015000,0.600000
83267745,77,11000111111010000101011000110110110000100000010001000100100011001001001101001,83261751,0,0.028571,1.000000
83267746,78,010101111110100101010110001001110100001000000100010001001000110010010011110001,83275431,0,0.012500,0.500000
83267748,72,111110110000001110010110101010010001010000100110001001000010110100001111,83248486,0,0.060000,0.600000
83267749,75,000111010100011000011000001111000000100000010011001001000110010100001011101,83269969,0,0.040000,0.400000
83267750,76,0010001101010110001110110011101011000010000001001100010010000100110110110010,83273550,0,0.026667,0.400000
83267751,79,1000010010100101100001010000111100010010000001001100110010001100101100000111011,83271634,0,0.046667,0.700000
83267752,80,01111100010101001000110000010000100000010000001000100010110000100111000000010010,83266771,0,0.040000,0.400000
83267753,80,01111100010101001000110000010000100000010000001000100010110000100111000000010010,83282038,0,0.060000,0.600000
83267754,75,011100011100011001010011101111001000100000010011000100100011001100110100000,83269979,0,0.020000,0.700000
83267757,75,101111011000000111101001010101001000100100010011000100100101001010001111100,83250296,0,0.025000,0.500000
83267759,79,1010001101010111001010100011101010100001000000100110001001000010011011011001010,83271621,0,0.024000,0.600000
83267763,73,1101011100001111011111010101001000100000010001001100100001001010110010110,83261738,0,0.020000,0.600000
83267764,80,00000111111010000101011000100101011000100000010001000100100011001001001110001011,83285665,0,0.040000,0.800000
83267765,75,011100011100011001010011101111001000100000010011000100100011001100110101100,83271617,0,0.070000,0.700000
83267767,79,0000100001110000110010011110001001010001000100100010001000000000010101010011101,83277053,0,0.014286,0.500000
83267769,73,1101011100001111011111010101001000100000010001001100100001001010110010110,83255241,0,0.050000,0.500000
83267770,81,000000111111010000101011000100101011000100000010001000100100011001001001110001011,83278720,0,0.120000,0.600000
83267799,80,10000110101000111000010000000111001000100000010001010100100011001011000011110110,83266768,0,0.100000,0.800000
83267800,78,100011000011110010001111001100111000001000000100010001001000010011100100101011,83266768,0,0.100000,0.600000
83267803,79,0000100101010000110010001111001000010001000000100010001001000010000101011101101,83253451,0,0.050000,0.500000
83267804,72,111101100000011100101100010100100010000001001100010010000100101000011110,83251845,0,0.140000,0.700000
83267806,82,0000101010010000000000001010000111100000010000001000100010010000100101100000011011,83273549,0,0.033333,0.500000
83267807,72,010001100110000111000000110100000010000001100000010010000100101011000011,83266782,0,0.040000,0.400000
83267808,79,1010001101010111001010100011101010100001000000100110001001000010011011011001010,83258314,0,0.030000,0.600000
83267810,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83263400,0,0.066667,1.000000
83267813,75,100010101011000101011001110101010000100000010011010100100001001111101100101,83261742,0,0.028000,0.700000
83267814,79,0101110001100011000010111101101001000100000000011010100100001101010001001010110,83269963,0,0.060000,0.600000
83267818,79,0100001101010000110000100000011110000001000000000010101001000110010110000011101,83282060,0,0.070000,0.700000
83267821,78,011010011101001110010000100111100000010000011001100010010000100100100000110101,83280412,0,0.120000,0.600000
83267824,78,000001011100010110110011101011010000100000010011000100100001001010010010101100,83263402,0,0.066667,1.000000
83267825,79,0100001101010000110000100000011110000001000000000010101001000110010110000011101,83287362,0,0.040000,0.600000
83267826,77,01011100011001100001011110110100100110000001001101010010000110101000000101011,83263402,0,0.066667,1.000000
83267827,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83282053,0,0.080000,0.800000
83267828,73,1110010111000001100010110101010010001000000100110001001000010010100001111,83245288,0,0.053333,0.800000
83267829,75,011100011101011011010011101111001000110000010001000100100011001100010111100,83282053,0,0.060000,0.600000
83267830,78,011010011101001110010000100111100000010000001001100011010000100100100000110101,83263402,0,0.066667,1.000000
83267831,71,11110010000001110010110101010010001010000100110001001000010010100001111,83282053,0,0.060000,0.600000
83267832,71,11110010000001110010110101010010001010000100110001001000010010100001111,83263402,0,0.066667,1.000000
83267834,79,1111010001000011000110010101101001000010000010001010100100001101010001001010110,83282053,0,0.050000,0.500000
83267835,79,0000110101000110000110000011110000001000000100110001001000110010110001011101110,83263402,0,0.066667,1.000000
83267841,75,101100011100011001010011101111001000100000010011000100100011001100110101000,83251845,0,0.160000,0.800000
83267843,78,000001011100010110110011101111010010100000010011000100100001001010010010101100,83275438,0,0.120000,0.600000
83267844,79,1111010001000011000110010101101001000110000010001010100100001101010001001010110,83263405,0,0.100000,1.000000
83267845,79,1000011010101001100001001000111100000010000001000100010010001100101101000111011,83275438,0,0.140000,0.700000
83267846,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83278718,0,0.060000,0.600000
83267847,79,1000011010101001100001001000111100000010000001000100010010001100101101100111011,83290975,0,0.070000,0.700000
83267848,79,1111010001000011000110010101101001000110000010001010100100001101010001001010110,83271635,0,0.025000,0.500000
83267850,78,000001011100010110110011101111010000100000010011000100100001001010010010101100,83275446,0,0.020000,0.400000
83267851,79,1000011010101001100001001000111100000010000001000100010010001100101101000111011,83263405,0,0.100000,1.000000
83267852,78,100001101000001100001100000111100000010000001001100010010001100101100010111011,83256695,0,0.030000,0.600000
83267860,72,111001011100000110001011010101001000100000010011000100100001000100001111,83263406,0,0.066667,1.000000
83267862,76,0001101110001100001100000111100000010100001001100010010001100101100010110111,83263406,0,0.066667,1.000000
83267863,76,1000110101011000100011101010111010000100000010010001001001010011011011011010,83261752,0,0.020000,0.400000
83267864,79,1111101010001001000110000110011100000010000001000100010010000100111010010010010,83261745,0,0.014286,0.500000
83267865,77,01000110101011000101010001110101010000100000010011010100100001001111101100101,83263408,0,0.033333,1.000000
83267866,82,0000101010010000000000001010000111100000010000001000100010010000100111100000011011,83287371,0,0.050000,0.500000
83267867,79,1001011010100001100001100000111100000010001001001100010010001100101100000111011,83269968,0,0.070000,0.700000
83267868,76,0111000111001110010100111011110110001000000100110101001000110011001111011000,83269968,0,0.100000,1.000000
83267869,76,1010110101011000101011001010111010001010000100110001001000110011011011001010,83289304,0,0.020000,0.500000
83267870,78,001000110101011000111011001010101010000100000010011000100100001001101101100101,83289304,0,0.020000,0.500000
83267871,78,010000101010110001010110010101010100001000000100010001001000010011011011001010,83263404,0,0.040000,0.600000
83267872,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83258309,0,0.025000,0.500000
83267874,74,01000110101011000111011001110101010000100000001100010010000100110110110010,83287370,0,0.026667,0.400000
83267876,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83275444,0,0.025000,0.500000
83267877,77,10101011010001100010101100111010001000100001010011000100100011001111101100001,83265164,0,0.035000,0.700000
83267879,78,011010011101001110010000000111100000010000001001100010010000100100100000110101,83275444,0,0.025000,0.500000
83267881,80,01100001001010000110000000000011111000001000000100010001001000110010110100011101,83263409,0,0.060000,0.800000
83267883,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83263409,0,0.100000,1.000000
83267886,79,1010001101010110101010110011101010100001000000100110001001000010011011011001010,83275444,0,0.025000,0.500000
83267887,79,1010101101000110001010110011101000100001000010100110001001000110011111011000010,83265164,0,0.035000,0.700000
83267888,81,100011000000111001000111100110011110000100000010011000100100001001110110010101111,83265165,0,0.050000,0.500000
83267890,80,01100001001010000110000000000011111000001000000100010001001000110010110100011101,83275444,0,0.025000,0.500000
83267892,80,01100001001010000110000000000011111000001000000100010001001000110010110100011101,83275444,0,0.025000,0.500000
83267895,77,00010001100001000001101010011100000001000001000101010010000100101010000011101,83263407,0,0.100000,0.500000
83267896,76,1101011010101100010101100111011101000010000001001101010010001100010110110010,83283886,0,0.035000,0.700000
83267897,76,1100011111101000000101110101111110000100000010001000100100011001011001101001,83261748,0,0.033333,0.500000
83267899,76,1000110101011000100011101010111010000100000010011010100100101001101111011010,83263407,0,0.100000,0.700000
83267900,75,110001111110100001010110001111111000010000001001100010010001100100100100100,83261748,0,0.033333,0.500000
83267901,77,00001111000010110001000000111100000010001001001100010010001100101100000111011,83261748,0,0.026667,0.400000
83267904,75,011100011100011001010011101111001000100000010011000100100011011100110101100,83263407,0,0.100000,0.700000
83267906,78,011010011101001110010000000111100000010000001001100010010000100100100000110101,83287381,0,0.033333,0.600000
83267908,77,00001001000000111001000100111100000010000011001100010010001100101100000111011,83278702,0,0.160000,0.800000
83267909,77,00001001000000111001000100111100000010000011001100010010001100101100000111011,83263410,0,0.100000,1.000000
83267910,75,110001010100100011101100110010101000010000001001101010010000100110110110000,83261748,0,0.033333,0.500000
83267911,77,00001111010001100001100000111100000010000001001100010010001100101100010111011,83282054,0,0.100000,1.000000
83267913,75,011100001100011001010011101111001000100000010011000100100011001100110101100,83278705,0,0.053333,0.800000
83267915,79,1001011010100001100001100000111100000010000001001100010010001100101100100111011,83263411,0,0.160000,0.800000
83267916,81,100011010000111001000111100110011110000100000010011000100100001001110110010101111,83268301,0,0.040000,0.600000
83267917,78,011010011101001110010000000111100000010000001001100010010000100100100000110101,83268301,0,0.040000,0.600000
83267918,75,000011010100011010110000011110000001000000100110001001000110010110001011101,83263411,0,0.200000,1.000000
83267919,78,010001101010010001010110011101010100001000010100110101001000010011111011001000,83263411,0,0.120000,0.600000
83267920,76,0111000111000110010110111011110010001000000100010001001000110011000101011001,83263411,0,0.160000,0.800000
83267922,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83263411,0,0.200000,1.000000
83267924,75,011100011100011101010011101111001000100000010011000100100011001100110001100,83263411,0,0.200000,1.000000
83267927,71,11110110000001110010110101010010001000100100110001001000010010100001111,83263412,0,0.066667,1.000000
83267929,76,1100011111101000010101100011111110000100000010011000100100011001001001101000,83258315,0,0.060000,0.600000
83267931,77,11000111111010000101011000111110010000100000010001000100100011001001001101001,83283883,0,0.033333,0.500000
83267933,79,0010001101010110001000111010101110100001000000100110001001001010011011011011010,83263412,0,0.066667,1.000000
83267935,76,0100011010101100010101100111010101000010000001001101010010000100111110110010,83263412,0,0.066667,1.000000
83267937,79,0010001101010110001000111010101110100001000000100110001001001010011011011011010,83287376,0,0.040000,0.400000
83267938,76,1100011111101000010101100011111110000100000010011000100100011001001001101000,83263412,0,0.066667,1.000000
83267939,75,000011010100011000100000011110000001000000100110001001000110010110001011101,83258310,0,0.070000,0.700000
83267940,76,0111001111000110010100111011110010001000000100110101001000110011000101011000,83258310,0,0.080000,0.800000
83267941,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83261750,0,0.020000,0.400000
83267942,77,11000111111010000101011000110110110000100000010001000100100011001001001101001,83263413,0,0.050000,1.000000
83267943,79,1100011010100011100001000000001100000010001001000101010010001100101100001111011,83263413,0,0.050000,1.000000
83267945,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83285666,0,0.024000,0.600000
83267946,77,11000111111010000101011000110110110000100000010001000100100011001001001101001,83261750,0,0.020000,0.400000
83267947,78,010101101010110001010110010101110100001000000100110001001001010011011011011010,83285666,0,0.024000,0.600000
83267948,73,1010001100110000111000000110100000010000001100000010010000100101011000011,83285666,0,0.016000,0.400000
83267954,75,100010101011000101011001110001010000100000010011010100100000001111101100101,83268290,0,0.100000,0.500000
83267955,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83275433,0,0.026667,0.400000
83267957,75,010100011100011001010011101111001000100000010011000100100011001100110101100,83268290,0,0.100000,0.500000
83267963,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83275433,0,0.026667,0.400000
83267964,77,01000110101010100111011001110101010000100000010011000100100001001100101100101,83275433,0,0.026667,0.400000
83267966,78,001000110101011000111011001110101010000100000010011000100100001001101101100101,83263416,0,0.028571,1.000000
83267969,75,011000001111011100101010101100000001000000100110001001000010010100101110001,83266774,0,0.024000,0.600000
83267970,76,0111000111010110010101111011100010001000000100010001001000110011000101011001,83277046,0,0.022857,0.800000
83267972,77,10100011010101100010101100111010101000011000001001101010010001100111110110110,83285668,0,0.013333,0.400000
83267974,75,011100011100011101010011101111001000100000010011000000100011001100110001100,83263416,0,0.022857,0.800000
83267975,78,000100000111101100111110011001110000010000001000101010010000110101011001010111,83263416,0,0.028571,1.000000
83267976,75,110001111110100000010110000111111000010000001001100010011001100100100110100,83285667,0,0.024000,0.600000
83267977,75,111100011100011001010011101111001000100000010011000100100011001100110101000,83256694,0,0.028571,0.600000
83267979,75,011100011100011101010011111111001000100000010011000100100011001100110001100,83263416,0,0.028571,1.000000
83267981,80,10101011010001100010101100111010001000010000001001100010010001100111110110000100,83277046,0,0.028571,1.000000
83267982,74,10111101100000011110100101011100100010000001001100010010000100101000111110,83278706,0,0.028571,0.600000
83267983,77,01010110100011000101011001110101010000100001010011000100100011001111001100001,83263416,0,0.022857,0.800000
83267984,74,10001111110000010101100001111010000100000010001000100100011001001001101001,83275437,0,0.024000,0.600000
83267985,74,10111101100000011110100101010100100010000001001100010010000101101000111100,83263416,0,0.028571,1.000000
83267987,75,011100011100011001000011101111001010100000010011000100100011001100110101000,83269967,0,0.040000,0.600000
83267988,74,10001111110000010111100001111010000100000010001000100100011101001001101001,83277050,0,0.040000,0.600000
83267989,74,10001111110000010111100001111010000100000010001000100100011101001001101001,83280410,0,0.033333,0.500000
83267994,75,011100011100011001000011101111001010100000010011000100100011001100110101000,83269967,0,0.040000,0.600000
83267995,78,011010011101001110010000100111100000010000001001100010010000100100100000110101,83280410,0,0.026667,0.400000
