ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33312332,58,1110010001010000000000000000000000010000000000100101101010,33322287,0,0.023333,0.700000
33312333,59,11101001000100000100000000000000000011000001000010011010101,33310904,0,0.066667,1.000000
33312334,60,011010000001000100000000000000001001000000000000100100101010,33310904,0,0.066667,1.000000
33312335,56,00100000000000000000000010000000000101000000001001001010,33292079,0,0.066667,0.700000
33312336,56,00100000010000110000000000000000001000000000011010010101,33310904,0,0.066667,1.000000
33312337,60,011010000001000100000000000000001001000000000000100100101010,33310904,0,0.066667,1.000000
33312338,57,010001001000000010000000000100000101000000001001001100110,33310904,0,0.066667,1.000000
33312339,56,00100001010000110000000000000000001000000000011010010101,33305609,0,0.030000,0.600000
33312340,59,11110000001001000000000000000000001000000000010100100111111,33310904,0,0.066667,1.000000
33312342,57,100100000000001000000000000000001001100000000001010010100,33310902,0,0.060000,0.600000
33312345,56,11010010001000100000000100000000000010000000000100001010,33310905,0,0.035000,0.700000
33312346,58,1001000000000110000000000100100000001010000001110010010101,33327736,0,0.026667,0.400000
33312348,56,10011000001010100000000000000000000100000000001001001010,33315938,0,0.030000,0.600000
33312349,60,011100000000010000000000000000000000001000000000010010010100,33324148,0,0.040000,0.800000
33312350,57,100100000000001000000000000000001001100000000001010010100,33310905,0,0.050000,1.000000
33312351,59,10010100000000000000010000000000000010010000010100100101010,33310905,0,0.050000,1.000000
33312352,59,11010010001000001000000000000000000010000000000000100111011,33310905,0,0.050000,1.000000
33312353,59,11101100000000001000000000000000000001000000000010010010101,33304088,0,0.050000,0.700000
33312354,56,00100000110110000000000000000001101000000000010010010101,33304088,0,0.050000,0.600000
33312355,59,11101000000100001000000000001000000001000000000000010010101,33324158,0,0.030000,0.600000
33312356,56,00000000010101000000000000000000000100000000001010010101,33285748,0,0.100000,0.700000
33312357,59,01001100000100010000000000000000100101000000000010110110111,33310907,0,0.035000,0.700000
33312358,58,1110010001000000001000000000000000010000000000100101101010,33310907,0,0.030000,0.600000
33312359,59,00010000011000001000000000100000000100000000001001001010110,33285748,0,0.060000,0.600000
33312360,57,111010000001000000000000000000001000100000000001001001010,33310907,0,0.030000,0.600000
33312361,54,000100100110011000001000000000000100110000000000111011,33310906,0,0.050000,0.500000
33312362,61,1110010000100000000000000000000001000110000000000001100101010,33285748,0,0.060000,0.600000
33312363,57,001001000100010000000000000000000000000000001101001000100,33310907,0,0.035000,0.700000
33312364,56,00100000100000000000000000001000001000000000010010010101,33310907,0,0.030000,0.600000
33312365,61,1111010000001000000000001000000010000010100000000100100101011,33310907,0,0.030000,0.600000
33312366,58,1000000001100001000000000000000000010000000000100100101010,33285748,0,0.060000,0.700000
33312367,58,1000000001000000000001000000000000010000000000100100101000,33285748,0,0.060000,0.600000
33312368,56,10010000001010100000000000000000000100000000001001001010,33310907,0,0.050000,1.000000
33312369,58,1000000001100001000000000000000000010000000000100100101010,33310907,0,0.050000,1.000000
33312370,58,1000000001000000000001000000000000010000000000100100101000,33310907,0,0.050000,1.000000
33312371,58,1000000001000000000001000000000000010000000000100100101000,33317415,0,0.046667,0.700000
33312372,58,1000000001000000000001000000000000010000000000100100101000,33302259,0,0.033333,0.500000
33312373,58,1000000001000000000001000000000000010000000000100100101000,33310907,0,0.050000,1.000000
33312374,58,1000000001100001000000000000000000010000000000100100101010,33304088,0,0.035000,0.700000
33312375,60,110010000001000000000000000010000000100110000101100100101010,33310907,0,0.050000,1.000000
33312376,59,01101100000100010001000000000000000100000000000010011010101,33310907,0,0.050000,1.000000
33312377,59,11010000001000100000000000000000000010000000000100100101010,33310907,0,0.050000,1.000000
33312378,56,11010000001000000000001000000000000000000000001001011010,33285748,0,0.070000,0.600000
33312379,60,110010000001000000000000000010000000100110000101100100101010,33326005,0,0.050000,0.700000
33312380,59,01001001000000000000000000100000000001010100000010010010101,33304078,0,0.033333,0.700000
33312381,59,11010100100010000000000000000000000001010000000010010010101,33317415,0,0.046667,0.700000
33312382,58,1000000001000000000001000000000000010000000000100100101000,33302259,0,0.033333,0.500000
33312383,59,01001001000000000000000000100000000001010100000010010010101,33285748,0,0.070000,0.700000
33312384,59,01001011000000000000000000100000000001010100000010010010101,33310907,0,0.040000,0.800000
33312385,56,11100000001000000000001000000000010000100000101001001010,33329502,0,0.024000,0.600000
33312386,59,10101000000100001000000000000000000001000000000010010010101,33310908,0,0.050000,1.000000
33312387,56,11110000001010000000001000000000010000100000101001001010,33312480,0,0.050000,0.500000
33312388,58,1010100001000001000000010000000000010000000000100110101010,33304090,0,0.050000,0.600000
33312389,59,11010000001000100000000000000000000010000000000100100101010,33329517,0,0.050000,0.700000
33312390,55,0100000110001000010000000000000001001000000010010010101,33312480,0,0.060000,0.600000
33312391,58,1010100001000001000000010000000000010000000000100110101010,33310908,0,0.050000,1.000000
33312392,56,00000000010001000000000000000000000100000000001010010101,33304090,0,0.050000,0.700000
33312393,56,11110000001000000000000000000000000000000100001001001010,33292099,0,0.024000,0.600000
33312394,57,101000000100010000000000001000001001000000000010010010001,33288926,0,0.030000,0.600000
33312395,59,11010000001000100000000000000000000010000000000100100101010,33292099,0,0.024000,0.600000
33312396,59,11010000001000011000000000000000000010000000000110001111011,33292099,0,0.024000,0.600000
33312397,59,11010000001000100000100000000001000010000000000100100101110,33310908,0,0.050000,1.000000
33312398,58,1010100001000001000000010000000000010000000000100110101010,33310908,0,0.050000,1.000000
33312399,56,00000000010001000000000000000000000100000000001010010101,33310908,0,0.050000,1.000000
33312400,57,100101000000010000001000000000000001001000000010010010101,33292099,0,0.020000,0.500000
33312401,59,11101001000100000100000000000000000011000001000010011010101,33312480,0,0.050000,0.500000
33312402,56,00100000110000000000000000000000000000000001010010010101,33304090,0,0.050000,0.600000
33312403,55,0100000010000000000000000000000001000000000011010110101,33300485,0,0.040000,0.800000
33312404,58,1010100001000001000000010000000000010000000000100110101010,33329502,0,0.024000,0.600000
33312405,56,00000000010001000000000000000000000100000000001010010101,33292099,0,0.024000,0.600000
33312406,59,11010000001000000000000000000000000010000000000110000101000,33310909,0,0.200000,1.000000
33312407,59,11010000001000000000000000000000100010000000000100100101010,33310909,0,0.200000,1.000000
33312408,59,00010000011000001000000000100000000100000000001001001010110,33326010,0,0.020000,0.400000
33312409,58,1110010001000000000000000000000000010000000000100101101010,33295486,0,0.140000,0.700000
33312410,60,011100000000010000000000000000000000001000000000010010000100,33324152,0,0.046667,0.700000
33312413,58,1000000001000000000001000000000000010000000000100100101000,33326010,0,0.020000,0.400000
33312414,58,1101101000100000000000000000000000001011000000010010010101,33302261,0,0.035000,0.700000
33312415,59,00010000011000001000000000100000000100000000001001001010110,33310909,0,0.200000,1.000000
33312416,58,1001001010000000000000000100000000001010100000000010010100,33310909,0,0.200000,1.000000
33312417,60,110010001100000000000000000000001000110000100100000101101011,33290476,0,0.040000,0.400000
33312418,56,01000000100000000000000000000000010000000000110100100011,33295482,0,0.030000,0.700000
33312419,56,00100000000000000000000010000000000101000000001001001010,33310910,0,0.025000,1.000000
33312420,56,00100000000000000000000010000000000101000000001001001010,33314329,0,0.017143,0.600000
33312421,58,1100000000010000000000010010000000000000000000010010010110,33327750,0,0.023333,0.700000
33312422,59,11100000000010000000000010010000000000000000000010010010110,33310910,0,0.025000,1.000000
33312423,56,00100000000000000000000010000000000101000000001001001010,33310910,0,0.025000,1.000000
33312424,58,1010000001000001000000000000000000010000000000110100101010,33310910,0,0.025000,1.000000
33312425,54,001000000110001000000000000000000100000000001101001010,33310910,0,0.025000,1.000000
33312426,60,110010000100100000000000000000001000110000000000111100101010,33322277,0,0.100000,0.500000
33312427,58,1100000000010000000000010010000000000000000000010010010110,33315929,0,0.020000,0.600000
33312428,56,00100000000000000000000010000000000101000000001001001010,33300483,0,0.050000,0.500000
33312429,54,001000000110001000000000000000000100000000001101001010,33327740,0,0.053333,0.800000
33312430,59,00010000011000001000000000100000000100000000001001001010110,33314329,0,0.017143,0.600000
33312432,60,111000000000100000000000000000000000010010000000100100101000,33292086,0,0.046667,0.700000
33312433,59,11010000001000100000100000000000000010000000000100100101000,33310911,0,0.050000,1.000000
33312434,59,00010000011000001000000000100000000100000000001001001010110,33292086,0,0.040000,0.600000
33312435,60,110010000001000000000000000010000000100110000101100100101010,33310911,0,0.050000,1.000000
33312436,56,00100000010000000000100000001000001000100001010010010001,33309049,0,0.033333,0.500000
33312437,55,1010100010001000000000000000000000001000000011010000101,33310911,0,0.035000,0.700000
33312438,54,001000001100000000000001000000000000000000001001001010,33317399,0,0.040000,0.600000
33312439,62,11011000001000110000000000000010000010100000000100100101010010,33310912,0,0.066667,1.000000
33312440,61,1110010000100000000000000000000001000110000000000001100101010,33325990,0,0.030000,0.600000
33312441,59,01010010001000000000000000000000000010000000000100100101011,33309046,0,0.035000,0.700000
33312442,62,11011000001000110000000000000010000010100000000100100101010010,33310912,0,0.040000,0.600000
33312443,59,11000100000000000000100000000000000001000000000000010010101,33310912,0,0.066667,1.000000
33312444,56,00100000110000001000000000000000000000000000010010010101,33325990,0,0.035000,0.700000
33312445,55,0100000010001000000000000000010000100000000001001101101,33290466,0,0.140000,0.700000
33312446,59,11111000000100010100000000000000000000000000100110010010011,33310912,0,0.066667,1.000000
33312447,58,1010100001000001000000000000000000010000000000100110101010,33309046,0,0.035000,0.700000
33312448,61,1110010000100000000000000000000001000110000000000101100101010,33309046,0,0.030000,0.600000
33312449,55,0100000010001000000000000000000101000000000011010011101,33325990,0,0.030000,0.600000
33312450,55,0100000010001000000000000000000101000000000011010011101,33310912,0,0.066667,1.000000
33312451,60,011010000001000100000000000000000001010000000000100100101000,33309046,0,0.030000,0.600000
33312452,55,0100000010101000000000000000000101000000000010010000101,33325990,0,0.030000,0.600000
33312453,61,1110100000010000000000000000010000000100000000001101001010000,33310912,0,0.066667,1.000000
33312454,54,001000001100000000000001000000000000000000001001001010,33326002,0,0.080000,0.500000
33312462,57,110000000010000011000000000000000001000000000010010011101,33310913,0,0.200000,1.000000
33312463,57,000000000100000000000000000000000001001000000010010010101,33310913,0,0.200000,1.000000
33312464,59,10001000000000000000000000100000000001010100000010010010101,33310913,0,0.080000,0.400000
33312498,58,1110000000001100010000000000000000001001000000010010010100,33310912,0,0.040000,0.600000
33312517,60,110010000001000000000000100010000000100110000101100100101010,33319158,0,0.030000,0.600000
33312520,55,0101000001000000000000000000000000101000000001001001110,33314316,0,0.024000,0.600000
33312522,59,11101000000100000000000100000001000001010000000010010010101,33314316,0,0.024000,0.600000
33312523,59,11010000001000100000000000000000001010000000100100100101000,33324150,0,0.120000,0.600000
33312524,58,1000010001000000000001000000000000010000000000100100101010,33300489,0,0.070000,0.600000
33312525,56,00000000010001000000000010000000000100000000001010011101,33302264,0,0.050000,0.500000
33312526,56,10010000000000000100001000000000010100000101010110010101,33302264,0,0.050000,0.500000
33312527,59,01100000000110001000000000100000001001000000001010010010101,33302264,0,0.050000,0.500000
33312528,58,1001000000000000000000010000000000001001000010010010010101,33302264,0,0.060000,0.600000
33312531,57,101000000100000000000010000000000001000000000010000010101,33295492,0,0.030000,0.600000
33312532,57,111000000000100000001000000000001000100000000010010010100,33297166,0,0.050000,0.500000
33312539,55,0100000010000000000000000000000001000000000011010010101,33312470,0,0.046667,0.700000
33312541,56,10100100100000000000000100000010001000100001010010010000,33329510,0,0.046667,0.700000
33312542,58,1110100000111001100000000000000000001000000000011010011101,33312470,0,0.046667,0.700000
33312569,55,0100000110000010000000000000000000000000000100100101011,33307311,0,0.046667,0.700000
33312570,60,111000000000100000000000000000000000010000000001100100101000,33307311,0,0.040000,0.600000
33312574,56,00100000110000001000000000000000000000000000010010010101,33293856,0,0.120000,0.600000
33312583,57,101000100100000000000000000000000001100010000010100101010,33300472,0,0.060000,0.600000
33312585,57,100010000111000000000000010000100000010001000100000101010,33290469,0,0.040000,0.600000
33312586,57,101000000000100000000000010010000000000000000001001001111,33312476,0,0.040000,0.400000
33312605,56,10001000011100000100000001000000000001000100010000010101,33319156,0,0.040000,0.600000
33312607,57,010100100010000000000000000000000001010000000010010011101,33307306,0,0.060000,0.600000
33312609,61,1111010000001000000000001000000011000010100000000100100111011,33312467,0,0.025000,0.500000
33312610,59,11001100010000010000000000000100100001000000000010010000101,33315937,0,0.030000,0.600000
33312611,59,11001100010000010000000000000100100001000000000010010000101,33322263,0,0.030000,0.600000
33312612,55,0100000010001000000000000000000101000000000011010011101,33322263,0,0.040000,0.800000
33312613,53,10000011000001000000000000000000000000000010100111010,33300487,0,0.060000,0.600000
33312615,59,01010000000100000000000000000000000000000000000100100101001,33300489,0,0.080000,0.700000
33312616,61,1111010000001000000000001000000010000010100000000100100101011,33324145,0,0.070000,0.700000
33312619,58,1010100100010000000000000000000000001010000000010010010101,33300489,0,0.070000,0.800000
33312621,58,1110100000111001100000000000000000001000000000011010010101,33324150,0,0.160000,0.800000
33312622,60,111010010001000000000000000000000000011000000000100100101010,33285749,0,0.017143,0.600000
33312624,58,1000000001000000000001000000100000010000000000100100111000,33324145,0,0.060000,0.600000
33312625,60,110010000001000000100000000010000000100110000101100100101010,33324145,0,0.070000,0.700000
33312628,61,1101000000100011000000000000001000001000000000010010010101011,33324145,0,0.070000,0.700000
33312631,60,110100000010001000000000000000000000100000000001001001010100,33312467,0,0.025000,0.500000
33312635,57,010100100010000000000000000000000001010000000010010011101,33310905,0,0.035000,0.700000
33312637,59,10010100000010100000010000000000000010010000000100100101010,33312467,0,0.030000,0.600000
33312639,60,110100000010001000000000000000000000100000000001001001010100,33312467,0,0.025000,0.500000
33312640,58,1001000000000000010000000000000000101010000000011010011101,33293860,0,0.033333,0.500000
33312642,60,110010000001000000000000000010000000100110000101100100101010,33312467,0,0.025000,0.500000
33312645,60,110100000001010010000010000000000000101000000001001001010001,33324158,0,0.025000,0.500000
33312648,59,10010100000000100000010000000000000010010000000100100101010,33295475,0,0.040000,0.600000
33312653,59,11111000000100010100000000000000000000000000100010010010111,33317399,0,0.033333,0.500000
33312655,59,11111000000100010100000000000000000000000000100010010010111,33329501,0,0.040000,0.600000
33312660,52,0100000110000000000000100000000000000000001001001010,33292086,0,0.040000,0.600000
33312663,58,1010000001000110000000000000000100010000000000100100101011,33292086,0,0.040000,0.600000
33312668,58,1001000000100010000000000100000000001000000000010010010110,33309055,0,0.040000,0.600000
33312669,56,00100000110000001000000000000000000000000000010010010101,33320700,0,0.030000,0.600000
33312670,55,1010100010001000000000000000000000001000000011010000101,33304077,0,0.033333,0.500000
33312672,57,100010000111000000000000010000100000010001000100000101010,33320700,0,0.030000,0.600000
33312673,58,1001000000000000000000010000000000001001000010010010010101,33322265,0,0.040000,0.600000
33312674,56,11010000001000000000001000000000000000100000001001001010,33322265,0,0.046667,0.700000
33312675,57,101000100100010010000000000000100001000000000010011010101,33322265,0,0.040000,0.600000
33312678,59,11101000000100000000000100000001000001010000000010010010101,33322265,0,0.040000,0.600000
33312686,58,1101001000100010000000000000000000001001000000010010010101,33292088,0,0.070000,0.700000
33312687,58,1101101000100000000000000000000000001001001000010010010101,33292088,0,0.060000,0.600000
33312689,55,0100000010001000000000000000000101000000000010010000101,33322265,0,0.040000,0.600000
33312690,57,100100000100000000000000000000000000000000000000010010110,33322265,0,0.046667,0.700000
33312699,60,011100000000010000000000000000000000001000000000010010010100,33317403,0,0.033333,0.500000
33312703,59,11000100000000000000100000000000000001000000000000010010101,33319147,0,0.033333,0.500000
33312706,59,11010000001000000000000000000000100010000000000100100101010,33307323,0,0.026667,0.400000
33312707,58,1110010001000000000000000000000000010000000000100101001010,33288927,0,0.060000,0.600000
33312708,57,010100100010000000000000000000000001010000000010010011101,33324160,0,0.040000,0.600000
33312712,58,1000000001000001000000000000000000010000000000100100101010,33307312,0,0.060000,0.800000
33312714,59,10010100000000100000010000000000000010010000000100100101000,33310911,0,0.030000,0.600000
33312719,53,00100000010000000000000000000001000000001010100001110,33310905,0,0.035000,0.700000
33312727,60,111010000001000010000000000000000000010000000000100100101011,33326008,0,0.032000,0.800000
33312729,59,11010000001000000000000000000000100010000000000100100101010,33280464,0,0.100000,1.000000
33312730,59,10010000000000000000000001000000000010100000000101100101011,33282202,0,0.066667,1.000000
33312731,57,100000000000000000000000010000000000101000000001001001010,33320711,0,0.066667,0.700000
33312732,59,11101001000100000100000000000000000011000001000010011010101,33282202,0,0.066667,1.000000
33312738,58,1001001010000000000000000100000000101010100000000010010100,33320711,0,0.040000,0.600000
33312739,59,11100000000011000000000000000000000001000000000010010010100,33282202,0,0.046667,0.600000
33312740,57,100000000000001000000000000000000000100000000001010010100,33282210,0,0.100000,1.000000
33312741,60,111000001000110001000000000000000000010010000000100100101000,33314319,0,0.060000,0.600000
33312742,54,101000000100010000000000010000001110000000001011001111,33282210,0,0.100000,1.000000
33312743,60,111000000000110000000000000000000000010000000000100100101001,33282210,0,0.100000,1.000000
33312749,58,1010010001000010000001000000000000010000000000100100101000,33309038,0,0.050000,0.500000
33312750,56,11010000001000000000001000000000000000000000001001011010,33288913,0,0.070000,0.700000
33312751,53,10000011000001000000000000000000000000100010100111010,33282218,0,0.200000,1.000000
33312752,59,11010000001000100000000000000000001010000000000100100101010,33319147,0,0.120000,0.600000
33312753,60,010100011010000000000000000000000000100000000001001001010000,33329499,0,0.200000,0.600000
33312754,55,0100000010001000000000000000000001000000000010010011101,33282218,0,0.200000,1.000000
33312755,59,11000100000000000000100000000001000001000001000010010010101,33322283,0,0.033333,0.500000
33312756,54,101000000010000000000000001000000101000000001001001010,33317403,0,0.100000,0.500000
33312757,59,10010100000000000000010000000000010010010000000100100101010,33282218,0,0.200000,1.000000
33312758,59,11110000001001000000000000000000001000000000010100100111111,33282218,0,0.100000,0.500000
33312759,60,011100100010000000100000000000000100100000000001001011010001,33329499,0,0.200000,0.500000
33312760,58,1011010101000000001000000000000100010000000000101101101011,33282218,0,0.200000,1.000000
33312761,60,111000000000100000000000000000000000010000000001100100101000,33322283,0,0.033333,0.500000
33312762,58,1100000001000001000000000000000000010000000000100100001010,33282218,0,0.200000,1.000000
33312765,53,00100100110001000001000000000000100110000000000111011,33307318,0,0.026667,0.400000
33312768,58,1001000000000000010000000000000000101010000000011010011101,33282219,0,0.033333,0.500000
33312770,58,1000000000000000100000000000000000001001000010010010010101,33317406,0,0.080000,0.800000
33312772,56,11110000001001000000000000000000000000000100001001001010,33297176,0,0.080000,0.700000
33312774,58,1011100011000001000010000000000000010000000000100110101010,33297176,0,0.070000,0.600000
33312776,60,111000101000100000000000100000000000010000000000100100101000,33320705,0,0.050000,0.500000
33312777,60,110100000010000000000000000010000000100000000001101001010000,33320705,0,0.050000,0.400000
33312778,59,01010000001000010000000000000000001000000000010100100111110,33295492,0,0.030000,0.600000
33312779,56,00100000010000111000000000000000001000000010011010010101,33284001,0,0.050000,1.000000
33312780,58,1110100000111001100000000000000000001000000000011010010101,33284001,0,0.050000,1.000000
33312781,60,110100000010000000000000000010000000100000000001101001010000,33320705,0,0.050000,0.400000
33312782,58,1010100001000001000000000000000000010000000000100110101010,33325996,0,0.050000,0.600000
33312783,59,01010000001000010000000000000000001000000000010100100111110,33284001,0,0.050000,1.000000
33312784,59,10010100000000100000010000000000000010010000000100100101010,33325991,0,0.024000,0.600000
33312785,56,00100000010000111000000000000000001000000010011010010101,33325996,0,0.050000,0.600000
33312786,60,110100000010000000000000000010000000100000000001101001010000,33284001,0,0.050000,1.000000
33312787,59,10010100000000110000010000000000000010010000000100100101010,33325996,0,0.050000,0.600000
33312788,55,0100000110001000010000100000000001001000000010010010101,33320705,0,0.050000,0.600000
33312789,60,111000000000100000000000000000000000010010000000100100101000,33320705,0,0.050000,0.600000
33312790,56,00100000010000000000000000000000001000000000010010010101,33325991,0,0.028000,0.700000
33312791,56,00110000010000000000000000000010010100000000010010110111,33284001,0,0.050000,1.000000
33312792,58,1001000000100000000000000000000000001000000000010010010101,33284001,0,0.050000,1.000000
33312795,61,1101000000100011000000000000001000001000000000010010010101011,33305621,0,0.060000,0.600000
33312796,58,0001000001100000000000000000000000001001000000010010010101,33288916,0,0.070000,0.700000
33312800,61,1101000000100011000000000000001000001000000000010010010101001,33315931,0,0.120000,0.600000
33312803,59,11010000001000100000000000000000000000000000000001011011100,33300471,0,0.016000,0.400000
33312804,56,11010000001000000000000000000000000000000100000001001010,33329519,0,0.080000,0.400000
33312806,56,00100000110000001000000000000000000000000000010010010101,33297180,0,0.140000,0.700000
33312815,55,0100000010101000000000000000000101000000100010010011101,33305619,0,0.050000,0.500000
33312816,59,01110000000001000000000000000000000000100000000010010010100,33295491,0,0.120000,0.600000
33312817,59,11101001000100000100000000000000000011000001000010011010101,33325995,0,0.200000,0.600000
33312818,59,11010000001000000000000000000100000110000000000111100101000,33322271,0,0.070000,0.700000
33312822,60,100010000001000000000000000010000000100110000101100100101010,33285748,0,0.100000,1.000000
33312823,60,011000000000100000000000000000000000010000000000100110101000,33310906,0,0.060000,0.600000
33312824,59,11101000000000001000000000000000000001000000000010010010101,33285749,0,0.028571,1.000000
33312825,61,1101000000100011000000000000001000001000000000010010010101001,33295478,0,0.035000,0.700000
33312826,56,11010000001000000000001000000000000000100000001001001010,33309044,0,0.046667,0.700000
33312827,59,01101001000100010000000000000000000001001000000010010010101,33317421,0,0.030000,0.600000
33312828,55,0100000010001000000000000000000101000000000011010011101,33285749,0,0.028571,1.000000
33312829,57,111010000001100100000000000000000000010000000000100001011,33285749,0,0.028571,1.000000
33312830,59,11010100000010000000001000000000000010010000000100100101010,33285749,0,0.028571,1.000000
33312831,59,11010000001000100000000000000000000010000000000100100101010,33285749,0,0.028571,1.000000
33312832,58,0101001000100000100000000000000000010100000000100100101010,33327741,0,0.060000,0.600000
33312833,56,11110000001000000000001000000000010000000000101001001010,33285749,0,0.028571,1.000000
33312835,56,00100000110000000000000000000000000000000000010010010101,33312470,0,0.046667,0.700000
33312836,56,11110000001000000000001000000000010000100000001001001010,33285749,0,0.028571,1.000000
33312837,58,1100100000100000110000000000000000001000000100010010011101,33310902,0,0.030000,0.500000
33312838,57,010100100010000000000000000000000001000000000010010011101,33317402,0,0.046667,0.700000
33312839,56,11010000001000000000001000000000000000000000001001011010,33304088,0,0.030000,0.600000
33312840,56,00100000000000000000000010000000000101000000101001001010,33285749,0,0.028571,1.000000
33312841,60,011100100010001000100000000000000100100000000001001011010001,33285749,0,0.028571,1.000000
33312842,55,0010001010000000000000000000000000000000000010010010111,33292086,0,0.046667,0.700000
33312843,57,010100100010000000000000000000000001010000000011010011101,33317420,0,0.070000,0.700000
33312844,59,11010000001000100000100000000001000010000000000100100101110,33317420,0,0.070000,0.600000
33312846,60,011010000001000100000000000000001001000000000000100100101010,33292088,0,0.070000,0.700000
33312847,56,10100000100000000000000100000010001000100001010010010000,33329501,0,0.040000,0.600000
33312856,58,0100000010000001000010000010000001000011000011010010101011,33309058,0,0.050000,0.500000
33312857,55,0100000110000010000000000001000000000000001100000101011,33319148,0,0.040000,0.400000
33312858,60,011100000000010000000000000000000001001000000000010010010100,33287182,0,0.053333,0.800000
33312859,56,11000010000010100000000000010000000100010110000101011100,33314318,0,0.060000,0.600000
33312862,59,11010000001001000000000000000000000010000000000110100101000,33322273,0,0.120000,0.600000
33312865,58,1010000001000000010000000000100000111000001001001011000110,33312483,0,0.050000,0.500000
33312866,61,1110000000001000000000000000000000000100100000001001001010001,33312483,0,0.070000,0.700000
33312868,59,11101001000100000100000000000000000011000001010010011010101,33312483,0,0.060000,0.600000
33312869,57,010100000110000000000000100000010001000100000010010010010,33317407,0,0.046667,0.700000
33312871,58,1000100001110000000000000100001000000100010001000001010100,33317407,0,0.040000,0.600000
33312873,59,11010010001000001000000000000000000010000000000000100111011,33304088,0,0.050000,0.600000
33312874,58,1001000000000000100000000000000000001001000010010010010101,33310902,0,0.050000,0.500000
33312875,59,10010100000000000000010000000000000010010000010100100101010,33307304,0,0.025000,0.500000
33312876,56,11010000001000000000001000000000000000000000001001011010,33307304,0,0.030000,0.600000
33312877,59,11100100010000000000000001000000000100000000001001011010100,33315938,0,0.030000,0.600000
33312879,60,111000000000110001000000000000000000010010000000100100101000,33317408,0,0.046667,0.700000
33312880,58,0100000010000001000010000010000001000010000011010010101011,33317408,0,0.033333,0.500000
33312882,58,1001000000000010000000000100000000101010000000110010010101,33317408,0,0.040000,0.600000
33312885,56,00100000010000110000000000000000001000000000011010010101,33329506,0,0.070000,0.700000
33312886,58,1110010001000000000000000000000000010000000000101101001010,33327751,0,0.053333,0.800000
33312887,56,10010000001010100000000000000000000100000000001001001010,33302275,0,0.070000,0.700000
33312890,55,0100000110000010000000000000000000000000000101100101011,33312475,0,0.040000,0.400000
33312891,59,10010100000010000000000000000000000010010000000100100101010,33329515,0,0.140000,0.700000
33312893,58,1010000000100000000000000000000000000000000000100100101001,33320699,0,0.028000,0.500000
33312894,56,00100000110000000000000000000000001000000000010010011101,33304090,0,0.070000,0.700000
33312898,59,10010100000010000000000000000000000010010000000100100101010,33320699,0,0.030000,0.600000
33312899,58,1010000000100000000000000000000000000000000000100100101001,33304085,0,0.030000,0.700000
33312902,60,111010000001000010000000000000000000010000000100100100101010,33309056,0,0.100000,0.500000
33312904,54,010000010000000000000000000100000100000000000010010101,33329517,0,0.030000,0.600000
33312906,56,10001000011100000000000001000000000001000000010000010101,33310913,0,0.080000,0.400000
33312912,61,1110010000100000000000000000000001000110000000000001100101010,33290473,0,0.026667,0.400000
33312913,60,010100000010000000000000000000000000100000000001001001010010,33290473,0,0.026667,0.400000
33312914,57,001000000100000001000000000000000001000000000011010000101,33288913,0,0.100000,1.000000
33312915,60,110100000010001000000000000000000000100000000001001001010100,33322276,0,0.140000,0.700000
33312916,56,11010000001000000000101000000000000000100000001001001010,33297169,0,0.040000,0.600000
33312917,56,00100000110000000000000000000000001000000000010010011100,33322267,0,0.070000,0.700000
33312918,60,010100010000000000000000000000000000100000000011000001000100,33310903,0,0.140000,0.700000
33312919,60,111010000001000100000100000000000000000000100000100100101000,33305616,0,0.032000,0.400000
33312924,58,1010000001000110000000000000000100010000000000100100101011,33312469,0,0.070000,0.700000
33312925,58,1010000001000110000000000000000100010000000000100100101011,33312469,0,0.070000,0.700000
33312926,56,11010000001000000000001000000000000000100000001001001010,33315934,0,0.028000,0.700000
33312928,58,1001100000100000000000000000000100101000000000010010110111,33320707,0,0.060000,0.600000
33312930,58,1110100000111001100000000000000010001000000000011010010101,33315934,0,0.024000,0.600000
33312931,54,010000000000000000000100000000001000100000010000010101,33320707,0,0.060000,0.600000
33312932,58,1010000001000110000000000000000100010000000000100100101011,33315934,0,0.028000,0.700000
33312933,59,11010000001000100000000000000000000010000000000100100101010,33288918,0,0.100000,1.000000
33312934,58,1100000001000001000000000000000000010000000000100100001010,33307322,0,0.140000,0.700000
33312936,56,11110000001000000000001000000000010000100000101001001010,33307313,0,0.060000,0.600000
33312937,59,11100000000011000000000000000000000001000000000010010010100,33307313,0,0.070000,0.700000
33312938,59,11101101000100000000000000000000000001001000000010010010101,33317400,0,0.046667,0.700000
33312939,56,00100000000000000010000010000000000101000000001001001010,33307313,0,0.060000,0.600000
33312940,59,11001100000000100000000000000000100101000000000110010010101,33312481,0,0.033333,0.500000
33312943,58,1110010001000000001000000000000000010000000000100101101010,33307322,0,0.120000,0.600000
33312948,55,0100000010000000000000000000000000100000000011010000101,33300481,0,0.030000,0.600000
33312950,58,1101101000100000000000000000000000001001000000010010010101,33307313,0,0.070000,0.700000
33312952,60,110010000001000000000000000010000000100110000101100100101010,33307312,0,0.060000,0.800000
33312953,54,010000011000000100000000000000000000000000010010010101,33295495,0,0.140000,0.700000
33312955,56,11010010001000100000000000000000000010000000000100001010,33307321,0,0.100000,0.500000
33312956,58,1101001000100010000000000000000000001001000000010010010101,33324149,0,0.030000,0.600000
