ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166514815,95,01001010000001110100001000000000001111001100001100100010011101111011100111010111111010111111011,166510701,0,0.140000,0.700000
166514819,103,1011010101110111000010101000001100111001000001010011000011001100101111011111100000001110011101100010111,166491868,0,0.050000,1.000000
166514820,103,0100100100010010001010110110110010010001001011001100001100110010011101111010001100010110010110111010111,166491868,0,0.050000,1.000000
166514821,93,100011011001011100000100001001000000101001100001100110010011101111011011111000001110010001000,166491868,0,0.050000,1.000000
166514822,99,010001011001001111111010110001001001101010010100011001100100111011110100001010011111110100111010010,166525862,0,0.050000,0.400000
166514823,105,011000101000011000010101000000100100001000010101001100001100110000011101111011000001111011100110101011011,166516196,0,0.025000,0.500000
166514824,97,1000011111010010100010000011001000001111010011000011001100100111011110110000000101001111011010111,166491868,0,0.050000,1.000000
166514825,103,0100100100010010001010110110110010010001001011001100001100110010011101111010001100010110010110111010111,166491868,0,0.050000,1.000000
166514826,96,000101100001101001110010010101000011110100110000110011001001110111101100011101010111111110101111,166516196,0,0.030000,0.600000
166514827,99,100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166491868,0,0.050000,1.000000
166514828,106,1010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000011111110,166525862,0,0.050000,0.500000
166514829,100,0111110111011000011000100011000100000001000100100000110011001001110111101100010100010111010111111001,166495337,0,0.026667,0.400000
166514830,103,1011010101110111000010101000001100111001000001010011000011001100101111011111100000101110011101100010111,166491868,0,0.050000,1.000000
166514831,99,100000110000011111110101100000010011010100110000110111001001110111101000010100111111101011110110100,166495337,0,0.026667,0.400000
166514832,100,0111110111011000011000100011000100000001000100100000110011001001110111101100010100010111010111111001,166491868,0,0.050000,1.000000
166514833,99,001110100100000111110100001000010000111101001100001100100010011101111011000101110111111011110111000,166517967,0,0.070000,0.700000
166514834,93,000000000000101100000110000000010101001000001100110010011101110011100100010111001010101110011,166522761,0,0.053333,0.800000
166514841,99,001110001110010101011111101100000100000000100110000110011001001110111101111100001010101100111101100,166491871,0,0.100000,1.000000
166514842,94,0010011011001111101100011000110001100111100110000110010001101110111101100111100110111110000111,166491871,0,0.100000,1.000000
166514843,93,011111101000000110101000111010010000110110011000111001100100111011110101000010101011110011111,166491871,0,0.100000,1.000000
166514844,104,00110101010000110000001010000001001000010000111010011100011011100100111011110110000011110111011010101101,166516205,0,0.016667,0.500000
166514845,99,010001010100000010101000110011010000011000100110000110011001001110111101000010001010110110010111101,166491871,0,0.100000,1.000000
166514846,99,100001011000011010010101100101110000111001001100001100110000011101111011000101010101111111101011110,166506157,0,0.016667,0.500000
166514847,96,101001110000111111101010000000100100101001100101100110010011101111110000101001111111010111101001,166491871,0,0.100000,1.000000
166514848,101,01001111001100101000100010001000010100000100010011000011001100100111011110110101010101001011001011101,166491871,0,0.100000,1.000000
166514850,100,0001111011100100000100010001000010100000100010011000011001100111111011110110001010001011101011110100,166491873,0,0.066667,1.000000
166514851,94,1100101110010101010001000000100000110100110100110011001001110111101000101110001011111010111100,166491873,0,0.066667,1.000000
166514852,100,1100000111000011111110101100000010011010100110000100011001001110111101000000100111111101011110100100,166525872,0,0.040000,0.500000
166514855,95,01101100100001010011111010101001000011111001100001100110010011101111010100000101111011110001111,166491873,0,0.066667,1.000000
166514856,100,0100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166491873,0,0.066667,1.000000
166514857,98,10000001100001101001010110010111000011110100110000110011000001110111101100010101010111111110101111,166491873,0,0.066667,1.000000
166514858,104,00110101010000110000001010000001001000010000111010011100011011100100111011110110000011110111011010101101,166482257,0,0.033333,0.500000
166514859,104,10001000100010011000010101000010100110001000110101001100001100100010011101111011000001111011100111101111,166491873,0,0.053333,0.800000
166514860,98,10001010100000011101000110010010000011000100110000110011001001110111101000010001010110110010111111,166491873,0,0.066667,1.000000
166514861,98,11111011100000001100010001000010001001010100110000110111001001110111101100010100010111010111111001,166501040,0,0.040000,0.600000
166514862,94,0001111110011010001100010001001011111010011000011001100100110011100110000011101001111011010111,166491875,0,0.100000,1.000000
166514863,99,111111011100000011100100010001101001001010100110000110011001011110111101000010101010111110111011011,166502851,0,0.033333,0.500000
166514864,98,11111011100000001100010001000010001001010100110000110111001001110111101100010100010111010111111001,166490167,0,0.100000,0.500000
166514867,100,0111110110011000011000100010000100100001000100110000110011001001110111101100010100010111110111111001,166491877,0,0.200000,1.000000
166514868,95,00001100001101001110010011110001111101001100001100110010011101111011100101110101111111101011110,166514285,0,0.100000,0.500000
166514871,91,1111110101000011010100010001001000011011001100011100110010011101101010110001010101101001111,166510704,0,0.046667,0.700000
166514876,95,10001101100101110000010000100100000010100110000110011001001110111100110111110000011100100010001,166493577,0,0.024000,0.600000
166514878,96,000101100001101001100010010101000011111100110000110011001001110101101100011101010111111110101111,166512407,0,0.030000,0.700000
166514880,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166516195,0,0.040000,0.600000
166514881,95,01101100100001010010110010101001000011111001100001100110010011101111010110000101110011110001111,166497190,0,0.024000,0.600000
166514882,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166516195,0,0.040000,0.600000
166514885,100,0110001011000011010011100100101110000111101001100001100110010011101111011000101010101111111101011110,166495339,0,0.060000,0.600000
166514891,100,1010000010000001111111000100000001001101010011000011101100100111011110100001010011111110101111010010,166499051,0,0.080000,0.400000
166514896,95,11011010101100011011111011100011010000001100110010110011001001110111101010000010101011110100010,166519659,0,0.100000,0.500000
166514899,92,01101001100101110100010100011000000010100110000110011001001110111101010001110001011110101110,166519659,0,0.120000,0.600000
166514900,100,1110000010000001011111000100000001001101010011000011001100100111011110100001010011111110101111010010,166519659,0,0.120000,0.600000
166514911,98,10000101100001101001010110010111000011100100110000110011000001110111101100010101010111101110101111,166493565,0,0.200000,1.000000
166514912,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166522764,0,0.053333,0.800000
166514913,91,1111110111000011100100100001010010010101001100001100110010011101111010001010101011110011111,166517955,0,0.120000,0.600000
166514914,97,1011110011001000011100100010000101000001000100110000110011001001110011101100011010101101011111100,166517955,0,0.100000,0.500000
166514915,99,001111001100100000100010101000010100000100010001000011001100100111011110110001011101001011011111100,166517955,0,0.100000,0.500000
166514916,94,0010011011001111101100011000110001100111100110000110010001001110111101100111100110111110000111,166493566,0,0.200000,1.000000
166514917,97,1000011111010010100010000011001000001111010011000011001100100111011110110000000101001111011010111,166499039,0,0.060000,0.600000
166514918,106,1101101010101011100001010100000001011000100111010100110001110011001001110111101000000011100111010010111110,166493569,0,0.200000,1.000000
166514919,98,00011010111000010010111001100010110001101110011100011001100100111011110101000000011100101100001000,166493569,0,0.080000,0.400000
166514920,108,000001001000100100010101101101100100100010010101001100001100110010011101111010001100010110010101011101011100,166493569,0,0.100000,0.500000
166514921,96,100001010000011010011100100101110000111101001100001100110010011101111011000100010101111111010111,166517956,0,0.100000,0.500000
166514922,106,1101101010101011100001010100000101011000100011010100110001110011001001100111101000000011100011010010111110,166493569,0,0.100000,0.500000
166514923,93,111111101000000110101000111010010000110110011000111001100100111011110101000010101011110011111,166493569,0,0.100000,0.500000
166514924,93,110001001100101001011000000100100100010011000011001000100111011100100010111010001111010111100,166493569,0,0.200000,1.000000
166514925,99,100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166517956,0,0.100000,0.500000
166514926,99,100001011000011010010101100101110000111001001100001100110000011101111011000101010101111111101011110,166517956,0,0.080000,0.400000
166514927,108,000011001000100100010101101101100100100010010101001100001100110010011101111010001100010110010101011101011100,166517956,0,0.100000,0.500000
166514928,104,01100010100001100000010100000010010000100001010100110000110111001001110111101100000111101110110101011010,166493569,0,0.200000,1.000000
166514929,106,1000010011001000001101011011011001001000100101010011000011001100100111011110100011000101100110010111010111,166517956,0,0.100000,0.500000
166514930,95,01111110100001010010110010101001000011011001100001100110010011101111000100000101110011110001011,166493570,0,0.100000,1.000000
166514931,94,0010011011001010101100011100110001100111100110000110010001001110111101100111100110111110000111,166499033,0,0.040000,0.600000
166514932,105,100110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166522763,0,0.100000,0.500000
166514933,93,010110100110100111000001011100001111010001000110011001001110111101100010101000111101110011110,166522763,0,0.080000,0.400000
166514934,95,01111110100001010010110010101001000011011001100001100110010011101111000100000101110011110001011,166493570,0,0.100000,1.000000
166514935,95,00000111000011111110101000000010010010100110000100011001001110111101000010100111111010101010010,166502852,0,0.060000,0.600000
166514936,95,01111110110000010010110010101011000111011001100001100110010011101111000100000101110011110101001,166522763,0,0.100000,0.500000
166514937,100,0001111011100100000100010001000010100000100010011000011001100111111011110110001010001011101011110100,166495359,0,0.033333,0.500000
166514938,100,0001111011100100000100010001000010110000100010011000011001100111111011110110001010001011101011110100,166499033,0,0.033333,0.500000
166514939,100,0001111011100100000100010001000010100000100010011000011001100111111011110110001010001011101011110100,166495359,0,0.033333,0.500000
166514940,99,111111000110100001110000011100010100100100100110000011001001011110111101100010101010011010110111010,166497181,0,0.080000,0.400000
166514941,105,100110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166522763,0,0.100000,0.500000
166514942,93,010110100110100111000001011100001111010001000110011001001110111101100010101000111101110011110,166514283,0,0.080000,0.400000
166514943,101,00011100011100101010101111011000001001000001001100001100110010011101111011101000010101011001111011000,166495359,0,0.033333,0.500000
166514944,91,1111110100000011010100010001101000011011001100011100110010011101111010101001010101111001111,166522763,0,0.120000,0.600000
166514946,106,0111110011010010010000001110110100000011000110101000100011100110010011101111010011001111011111111101001010,166516198,0,0.040000,0.600000
166514947,93,111111011100001110010010000101001001010100110000110011001001110111101000110101010111100111111,166491869,0,0.040000,0.600000
166514953,94,0001111110001010001100010001001011111010011000011001100100110011100110000011101011111011010111,166488507,0,0.033333,0.500000
166514954,107,11010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000001111110,166493572,0,0.100000,1.000000
166514955,107,11000011010001001000101011011011001001000100100010010000011001100100111011110100011000101100101010111010111,166493572,0,0.100000,1.000000
166514956,105,000010010001001000101011011011001001000100101010011000011001100100111011110100011000111100110010111010111,166493572,0,0.100000,1.000000
166514957,99,100000100000001111110001000000010011000100110000110011001001110111101010010110111111101011110100100,166521129,0,0.040000,0.600000
166514958,97,1000010110000111001110010110111000111110100110000110011001001110111101100010101010111011110111111,166521129,0,0.040000,0.600000
166514959,100,0011100011100101010111110011000101000100101001100001100110010011101111011101000101010110011110110001,166493572,0,0.060000,0.600000
166514960,95,01101100100001010010111010101001000011111001100001100110010011101111010100000101111011110001111,166493572,0,0.100000,1.000000
166514961,99,100000100000001111110001000000010011000100110000110011001001110111101010010110111111101011110100100,166493572,0,0.100000,1.000000
166514963,94,1010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166493572,0,0.100000,1.000000
166514964,107,11010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000001111110,166493572,0,0.060000,0.600000
166514965,106,1111101010101011100001010100000001001000100011110100110000110011001001110111101000000011100111010010111110,166493573,0,0.100000,1.000000
166514966,105,100110001010000110010001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166517957,0,0.040000,0.400000
166514967,106,1101101010101001100001010100000001011000100111010100110000110011001001110111101000000011100111010010111110,166510703,0,0.050000,0.500000
166514968,103,0010111011000101001110100010110001001000110101001100001101110010011101101001100010111100110100100111000,166517957,0,0.040000,0.400000
166514969,100,0100010101000010101010000100100100000110101001100001100110010011101111010000100010101101100101111111,166522764,0,0.066667,1.000000
166514970,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166512409,0,0.066667,0.400000
166514971,97,0011011001000010100101100101010010000111110011000011001100100111011110101000001011100111100011111,166493575,0,0.066667,1.000000
166514972,106,0000100100010010001010110110010010010001001010100110000110011001000110111101000110000011001000101110100111,166493575,0,0.053333,0.800000
166514979,100,0100010110000011111110101100010010011010100101000110011001001110111101000010100111111101011110100100,166521134,0,0.040000,0.500000
166514987,106,1010101001000101001011000010110001000010011000100110000110011001001110111101000001111100011010000011111110,166497185,0,0.040000,0.600000
166514992,99,100000111000011111110101100001010011010100110000110011001001110111101000010100111111101011110110100,166514286,0,0.040000,0.400000
166514993,105,100110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166506154,0,0.046667,0.700000
166514994,101,10011110011001010001000100010000101000001000100110000110011001001110111111101010101010010110111110000,166493582,0,0.066667,1.000000
166514995,100,1100000111000011111110101100000010011010100110000110011001001110111100000000100111011101011110100100,166514281,0,0.070000,0.700000
166514998,106,0000000100010010001000110110110010010001001010100110000111011001001110111101000110001011001100101110100110,166521126,0,0.040000,0.600000
166514999,104,00110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166510717,0,0.025000,0.500000
166515000,100,0110001011000011010011100100101110000111101001100001100110010011101111011000101010101111111101011110,166510717,0,0.030000,0.600000
166515001,96,100011011001011100000100001001000000101011100001100110010011101111001101111100000111001000100010,166495338,0,0.066667,1.000000
166515002,95,10001101100101110001010000100100000010100110000110011001001110111100110111110000011100100010001,166495338,0,0.066667,1.000000
166515003,99,100000110000011111110101100000010011010100110000111011001001110111101000010100111111101011110110100,166495338,0,0.066667,1.000000
166515004,94,0110100110010011010001010101100000001010011000011001100100111011110101000111000101111010111100,166495339,0,0.100000,1.000000
166515005,95,01101100100001010010111010101001000011111001100001100110010011101111010100000101111011110001111,166495339,0,0.100000,1.000000
166515006,96,100101100001101001110010010101000011110100110000110011011001110101101100011101010111111110101111,166495339,0,0.100000,1.000000
166515007,98,10001010100000010101000110010010000011000100110000110011001001110111101000010001010110110010111111,166495339,0,0.100000,1.000000
166515008,95,01001000000001110100001000000001000111001100001100100010011101111011100111011111111010111111011,166495344,0,0.050000,0.500000
166515009,97,0000101100001101001111010000010010011110100110000110011001001110111101100011101010111111110111110,166495339,0,0.100000,1.000000
166515011,101,10011110011001010001000100010000101000001000100110000110011001001110111111101010101010010110111110000,166495344,0,0.050000,0.500000
166515014,101,11000001100000111001101011000010100110101001100001100110010011101111010000101001111111011111101001000,166488521,0,0.120000,0.600000
166515015,96,100011011001011100000100001000000001101001100001100110010011101111001101111100000111101000100011,166507621,0,0.060000,0.600000
166515018,99,001111110111100000111001000110001000010010101001100001100110010111101111010000101010101111101110110,166517959,0,0.020000,0.600000
166515019,105,110100110100010100100011101101000000000001111010011000011001100100111011110100111011110011111001010010100,166495341,0,0.066667,1.000000
166515020,94,0011101001010100011000011001000001011010001000011001100100111011110110000001111011111011010111,166495341,0,0.026667,0.400000
166515022,99,100000110000011110110101100000010011010100100000110011001001110111101000010100111111101011110110100,166509053,0,0.066667,0.600000
166515024,91,1111111100000011010100010001001000011011001100011100110010011101111010101001010101111001111,166495341,0,0.066667,1.000000
166515026,95,00001100001101001110010011110001111101001100001100110010011101111011100101110101111111101011110,166509053,0,0.033333,0.600000
166515027,92,00000000000011110000010010000000010100110000110111001001110111111110110101011100100011111001,166495341,0,0.066667,1.000000
166515028,96,101010110000100100111101000001001001111010011000011001100100111011110110001110101011111111011111,166517959,0,0.020000,0.600000
166515029,106,0000100100010010001000110110110010010001001000100110000110011001001110111101000110001011001010101110101110,166517959,0,0.020000,0.600000
166515031,99,010110101110001101010000001010100100010101010011000011001110100111001110110000111101011010001111101,166495341,0,0.066667,1.000000
166515032,97,0100011011001001100000100001000000001101001100001100110010011101111001101111100000111101000100011,166514279,0,0.020000,0.500000
166515033,96,010010111000010100011001001001001001111010011100011001100100111011110110001010101011110011001111,166510699,0,0.020000,0.600000
166515034,97,0010010000000011101000010000000000001110011000011001000100110011110111001110111111110101111110110,166521131,0,0.016667,0.500000
166515035,98,10000101100001101001010110010111000011110100110000110011000001110111101100010101010111111110101111,166495343,0,0.066667,1.000000
166515036,100,0011100011100101010111110011000101000100101001100001100110010011101111011101000101010110011110110001,166519659,0,0.120000,0.600000
166515040,96,000101101001101001110010110111000011110100110000110011001001110111101100010001010111101110101111,166512418,0,0.100000,0.500000
166515041,99,100000110000011111110101100000010011000100110000110011001001110111101000010100111111101011110110100,166510708,0,0.100000,0.500000
166515042,99,001111101110110001100010001000010000000100010001000011001100100111011110110001110001011101011111100,166521133,0,0.040000,0.600000
166515043,94,0001111110011010001100010001001011111010011000011001100100110011100110000011101001111011010111,166501040,0,0.040000,0.600000
166515044,95,01101100100001010010110010101001000011111001100001100110010011101111010110000101110011110001111,166507631,0,0.046667,1.000000
166515045,106,0000100100011010001010110110110000010001000010100110000111011001001110110101000111001011001100100110100110,166499036,0,0.040000,0.600000
166515046,99,111111101110000001110010001100010100100101010011000011001100101111011110100001010101011111011101101,166501040,0,0.040000,0.600000
166515047,93,111100110010001000001100001010000010001001100001100110010011101111011000101010100101101111110,166499036,0,0.046667,0.700000
166515048,103,0001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166512418,0,0.100000,0.500000
166515049,99,101011010101000010010111001100010110001101110011000001001110100111011110101000001011100101100001000,166507622,0,0.080000,0.400000
166515050,99,010001010100000010101000110010010000011000100110000110011001001110111101000010001010110110010111111,166502843,0,0.040000,0.800000
166515051,104,10011000100010011000010101000010100110001001110001001100001100100010011101111011000001111011100111101111,166516203,0,0.050000,0.500000
166515052,99,001110001110010101011111101100000100000000100110000110011001001110111101110100001010101100111101100,166516203,0,0.050000,0.500000
166515053,99,001110001110010101011111101100000100000000100110000110011001001110111101110100001010101100111101100,166517961,0,0.025000,0.500000
166515054,98,10000010000001111111000100000001001101010010000011001100100111011110100001010010111110101111010010,166495352,0,0.100000,1.000000
166515055,98,10000101100001101001110010010111000011110100110000110001001001110111101100010101010111111110101111,166510705,0,0.060000,0.600000
166515056,91,1111110101000011010100010001001000011011001100011100110010011101111010110001010101101001111,166516203,0,0.050000,0.500000
166515057,100,0111110111011000011100100011000100000001010100100000110011001001110111101100010100010110010111111001,166517961,0,0.025000,0.500000
166515058,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166510705,0,0.060000,0.600000
166515067,96,100101100001101001110010010101000011110100110000110011011001110101101100011101010111111110101111,166495359,0,0.066667,1.000000
166515068,94,1010110010000101001011011010100100001111100110000111011001001110111101011000010101001111000111,166495359,0,0.066667,1.000000
166515069,94,1100101110010101010001000000100000110100110100110011001001110111101000101110001011111010111100,166514276,0,0.040000,0.500000
166515070,104,10011000100010011000010101000010100110001000110101001100001100100010011101111011000001111011100111101111,166510714,0,0.050000,0.500000
166515071,91,1111110100001011110100010001000000011011001100011100110010011101111010100011000100111101111,166495359,0,0.033333,0.500000
166515072,105,000010011001000001101011011011001001000100101010011000011001100100111011110100011000101100110010111010111,166510714,0,0.060000,0.600000
166515073,100,0011100011100101010111110011000101000100101001100001100110010011101111011101000101010110011110110001,166495359,0,0.066667,1.000000
166515074,105,000010011001000001101011011011001001000100101010011000011001100100111011110100011000101100110010111010111,166495359,0,0.033333,0.500000
166515075,95,00000111000011111110101000000010010010100110000110011001001110111101000010100111111010101010010,166510714,0,0.060000,0.600000
166515076,98,10100110001001110110011001001000000100010011000011001000100111011010100001010101011011001101111110,166495359,0,0.066667,1.000000
166515077,104,01011010111010110000010101010100000110001000110101001100001100110010011101111010001000111001110110101111,166512411,0,0.066667,1.000000
166515078,98,00111100110010100010001000100001010000010001001100011001100100111011110110101010101001011001111100,166497179,0,0.066667,1.000000
166515079,94,0010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166497179,0,0.066667,1.000000
166515080,99,100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166514288,0,0.066667,0.600000
166515081,99,000110101010000100101110011000101100011011100110000110011001001110111101010000000111001011000010000,166497179,0,0.066667,1.000000
166515082,99,100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166517965,0,0.060000,0.600000
166515083,103,1001110010001001100001010110110001100001000110101001100001100110010011101111011010001111111100110101011,166497179,0,0.066667,1.000000
166515084,100,0001111011100100000100010001000010100000100010011000011001100111111011110110001010001011101011110100,166514288,0,0.066667,0.600000
166515085,99,000110101010000100101110011000101100011011100110000110011001001110111101010000000111001011000010000,166517965,0,0.060000,0.600000
166515086,91,1111110101000011010100010001001000011011001100011100110010011101111010110001010101101001111,166497179,0,0.066667,1.000000
166515087,94,0010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166497179,0,0.066667,1.000000
166515088,94,0010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166497179,0,0.066667,1.000000
166515089,105,100110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166497179,0,0.066667,1.000000
166515090,99,100000110000011111110101100000010011010100110000110011001001110111101000010100111111101011110110100,166497179,0,0.066667,1.000000
166515091,96,101111110100101010010110010101001000011011001100001100110010011101111010100000101110011110000011,166517965,0,0.060000,0.600000
166515092,96,110001001100101110000010000100100000010100110000110011001001110111100110111110000011100100010001,166497179,0,0.066667,1.000000
166515093,96,101111110100101010010110010101001000011011001100001100110010011101111010100000101110011110000011,166514288,0,0.066667,0.600000
166515094,100,0001111011100100000100010001000010100000100010011000011001100111111011110110001010001011101011110100,166497179,0,0.066667,1.000000
166515095,95,10010111000010100011001001001001001111010011100011001100100111011110110001010101011111011001111,166486901,0,0.026667,0.400000
166515096,100,0111110111011000011000100010000100000001000100110010110011001001110111101100010100010111010111111001,166497180,0,0.050000,1.000000
166515097,98,10000101100001101001010110010111000011110100110000110011000001110111101100010101010111111110101111,166497181,0,0.120000,0.600000
166515098,96,101101100100001010010110010101001000011111001100001100110000011101111010010000101110011110001111,166516200,0,0.060000,0.600000
166515099,94,0010011011001010101100011100110011100111100110000110010001001110111101100111100110111110000111,166497183,0,0.066667,1.000000
166515100,96,100001011000011010011100100101110000110101001100001100110010011101111011000100010101111111010111,166497183,0,0.066667,1.000000
166515101,103,0001100001100010101011111101100000110010010100110000110011001001110111101110100111010101100111101100000,166499034,0,0.050000,0.500000
166515102,98,10000010000001111111000100000001001101010011000011001100100111011110100001010011111110101111010010,166499034,0,0.050000,0.500000
166515103,91,1111110101000011010100010001001000011011001100011100110010011101101010110001010101101001111,166497183,0,0.066667,1.000000
166515104,106,1101101010101001100001010100000001011000100111010100110000110011001001110111101000000011100111010010111110,166525876,0,0.120000,0.600000
166515105,98,10111100110010000110000000100001010000010001001100001100110010011100111011000010101011010111111000,166497184,0,0.050000,1.000000
166515107,95,00110100110010111011001010100100000001010011000011001100100111011110100011111000101111010111100,166495357,0,0.025000,0.500000
166515108,104,10110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166495357,0,0.025000,0.500000
166515109,104,10110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166497184,0,0.025000,0.600000
166515110,107,11000011010001001000101011011011001001000100100010010000011001100100111011110100011000101100101010111010111,166497184,0,0.025000,0.700000
166515111,104,10110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166506161,0,0.100000,0.500000
166515112,100,1001111001100101000110010001000010100000100010011000011001100100111011110110101010101001011001111100,166497184,0,0.025000,0.600000
166515113,97,1010101100001101001110010011111001111101001100001100110010011101101011100101110101111111101011110,166497184,0,0.050000,1.000000
166515114,97,0111101110010101100010001000010100000100010011000011001100100111011110110001010001011101011111100,166495357,0,0.025000,0.500000
166515116,105,000010111001001001101011010011001001000100101010011000011001100100111001110100011001101100110010111010111,166525876,0,0.120000,0.600000
166515117,99,001110001110010101011111101100000100000000100110000110011001001110111101110100001010101100111101100,166497184,0,0.050000,1.000000
166515118,102,101011010111000110101000000101010010011010101001100001100111010011000111011000011110101101100011111011,166497184,0,0.050000,1.000000
166515120,95,01001000000001110100001000000000000111001100001100100010011101111011100111011111111010111111011,166521138,0,0.120000,0.600000
166515121,101,11000001110000111111101011000000100110101001100001100110010011101111000000001001110111010111101001000,166521138,0,0.120000,0.600000
166515123,98,01011110011001001001000100010000101000001000100111000110011001001110011101100011010101101011111100,166521138,0,0.100000,0.500000
166515124,95,10010111000010100011001001001001001111010011100011001100100111011110110001010101011110111001111,166497185,0,0.040000,0.600000
166515125,99,010001010100000010101000110011010000011000100110000110011001001110111101000010001010110110010111101,166519661,0,0.120000,0.600000
166515126,99,100000110000011111110101100000010011010100100000110011001001110111101000010100111111101011110110100,166510709,0,0.033333,0.500000
166515132,95,10001101100101110000010000100100000010100110000110011001001110111100110111110000011100100010001,166497195,0,0.100000,1.000000
166515133,91,1100000100000011111000010001000000001010001000011001100100111011110100101110111111011111110,166525879,0,0.050000,0.500000
166515135,97,1111010010010000111001000100001010010110101101100001100110010011101111010000101010101111101110110,166478795,0,0.040000,0.600000
166515136,91,1001011100101010100100000010000110100110100110011001001110111101000101110001011111010111100,166499052,0,0.025000,0.500000
166515137,97,0000001100000111111010110000001001101010011000011001100100111011110100001010011111110101111010010,166516201,0,0.080000,1.000000
166515138,93,111100011100001001101011000101110110101001110001100110010011101111011101111111101011001010111,166517963,0,0.120000,0.600000
166515139,103,1010101100010100111010001011000100010001101010011000011001100100111011110001101101110011010011011100111,166482256,0,0.070000,0.700000
166515140,105,010101011000101001110100010110001000100011010100110000110011001001110111100011011011110011010011011100111,166509048,0,0.046667,0.700000
166515141,100,1001011001100101000100110001000010100001100010011000011001100100111011110110101010101001111011111100,166509048,0,0.040000,0.600000
166515142,100,0001110001100100001110110001100010110000100010011010011001100100111011100110001010101011111011111100,166497198,0,0.100000,1.000000
166515143,94,0011101001010100011001011001000001011010001000011001100100111011110110000001111011111011010111,166497198,0,0.100000,1.000000
166515144,100,0100001011000011010011100100101110000111101001100001110110010011101111011000101010101111111101011110,166497198,0,0.100000,1.000000
166515145,102,101001101001111001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166516201,0,0.070000,0.800000
166515146,98,11111011101100001100010001000010010000100010011000011001100100111011110110001010000111110111111001,166522760,0,0.053333,0.800000
166515147,99,001110001110010101011111101100000100000000100110000110011001001110111101110100001010101100111101100,166517963,0,0.120000,0.600000
166515148,103,1010101100010100111010001011000100010001101010011000011001100100111011110001101101110011010011011100111,166488515,0,0.070000,0.700000
166515149,94,0011101001010100011001011001000001011010001000011001100100111011110110000001111011111001010111,166517963,0,0.120000,0.600000
166515150,96,101001110000111111101010000000100100101001100101100110010011101111110000101001111111010111101001,166497198,0,0.100000,1.000000
166515151,105,010101011000101001110100010010001000000011010100110000010011001001110111100111001011110011010010011100011,166517963,0,0.100000,0.500000
166515152,97,0000001100000111111010110000001001101010011000011001100100111011110100001010011111110101111010010,166488515,0,0.080000,0.800000
166515153,99,100000110000011111110101100000010011010100110000110111001001110111101000010100111111101011110110100,166522760,0,0.046667,0.700000
166515154,95,10010011000010100011001001001001001111010011100011001100100111011110110001010101010110011001111,166509048,0,0.040000,0.600000
166515155,94,1001000000001111100000000100000010111001100001100110010011101111011101101010111111010011101010,166488515,0,0.080000,0.800000
166515156,100,0001110001100100001110110001100010110000100010011010011001100100111011100110001010101011111011111100,166497198,0,0.100000,1.000000
166515157,95,01101001100101110110010100011000000010100110000110011001001110111101110101110001011110101111000,166517963,0,0.120000,0.600000
166515159,94,0011101001010100011000011001000001011010001000011001100100111011110110000001111011111011010111,166512418,0,0.100000,0.500000
166515161,95,01101100100001010010110010101001000011111001100001100110010011101111010110000100110011110101111,166512418,0,0.100000,0.500000
166515163,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166512418,0,0.100000,0.500000
166515164,103,1001110010001001100001010110110001100001000110101001100001100110010011101111011010001111111100110101011,166510699,0,0.020000,0.600000
166515165,95,00001100001101001110010011110001111101001100001100110010011101111011100101110111111111101011110,166506164,0,0.020000,0.700000
166515166,100,0100010101000010101010000100100100000110101001100001100110010011101111010000100010101101100101111111,166499029,0,0.028571,1.000000
