ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116536676,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100011001,116538818,0,0.030000,0.600000
116536677,87,001001010101000001100000100100101111010100110000010011010001010111101001001010000101101,116549160,0,0.120000,0.500000
116536678,87,000011010101001001000100100100101100010100110000010011010001010111101001011010000101101,116520419,0,0.070000,0.700000
116536679,89,10001011010101010001100001000110011111001100110000010011010101010111101011011001010101101,116513748,0,0.049938,0.800000
116536680,87,101011110001000001101100000100110101111001100000100110101010101111010010110111001010011,116549160,0,0.033333,0.500000
116536681,89,10001011010101010001100101000110011111001100110000010011010101010111101011011001010101101,116538819,0,0.024000,0.600000
116536682,92,01001011110101000010100100001000111111010100110100010011010101010111101001111011010101101110,116545844,0,0.025000,0.600000
116536683,88,0101001000101000011100100000100111011010100110000010011010101010111101001011011100101101,116545848,0,0.100000,0.500000
116536684,87,010110101000000010001010001101000100001001100000100110100010101110010010110110001011010,116530285,0,0.040000,0.600000
116536685,86,00101101010100000110010000001011101100010011000001001101010101011110100001111100001100,116530285,0,0.040000,0.600000
116536686,88,0001011010101001001000100000100011011000100110000010011010011010111101101011011010101111,116530285,0,0.040000,0.600000
116536687,92,11000101101010110000110001100010011111100010011000001001101010101011110101101100111010110100,116530285,0,0.040000,0.600000
116536688,85,0011010101101001000010001011111101010011000001001101010101011110110101101111010110111,116530285,0,0.040000,0.600000
116536689,92,11000101101010110000110001100010011111100010011000001001101010101011110101101100111010110100,116530285,0,0.040000,0.600000
116536690,86,01011010101000001100101000100110011110100110000010011000101010111101001011011000111101,116530285,0,0.040000,0.600000
116536691,84,010110111010000010000010010011011100010011000001001101010101011110101011011000100100,116553728,0,0.017143,0.600000
116536692,89,10110111101010000111001001010001111110101001100000100110101010101111010010110110101011011,116525316,0,0.028571,0.600000
116536693,83,10110011010000011001100001001011111010011000001001101000101011010101001101100000001,116545853,0,0.080000,0.800000
116536695,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001010,116532040,0,0.100000,1.000000
116536696,86,00101101010100000100100000100010100010100111000010011010001010111101001011011000101101,116532040,0,0.100000,1.000000
116536697,86,10101101010100000100100000100011110010100110000010011010001010111101001011011000101101,116550622,0,0.035000,0.700000
116536698,86,00111001010100000100010000010010111110100110000010011010001010111101001011011000101001,116526870,0,0.050000,0.500000
116536699,86,01011110001000001000100000100110011010100110000010011011101000111101001010010010011011,116532041,0,0.033333,1.000000
116536701,89,00101111010100001110010000010011011101010011000001001101010101001110100101101100010110110,116532041,0,0.033333,1.000000
116536702,87,000101101010100001010100000000111011110100110000010011010101010111101001011011000001101,116545847,0,0.120000,0.600000
116536703,88,0001011010101000001100100000000111111110100110000010011010101010101101001011011010101001,116537125,0,0.020000,0.500000
116536708,86,01101101110100100111010001010101111101100100000010011010101010111101001001111000101101,116532041,0,0.033333,1.000000
116536710,87,000101010101100000100001000100111111000100110000010011010101010111101011011001110100101,116542317,0,0.030000,0.600000
116536714,84,010110101010000010010000010001011001010011000010011010001010111101001011011000101101,116542317,0,0.025000,0.500000
116536715,81,101101110000100101001001001101110001001100000100110101010101111011101101100011110,116532041,0,0.033333,1.000000
116536718,89,10011011010101010000100001000100111111000100110000010011010101010111101011011001010101101,116532042,0,0.066667,1.000000
116536721,84,010110111010000010000010010011011100010011000001001101010101011110101010011000101100,116528576,0,0.060000,0.600000
116536722,86,00011111010110000010010000010011111101010011000001001101010101011110101011011000101100,116518736,0,0.070000,0.700000
116536723,84,010110111010000010000010010011011100010011000001001101010101011110101010011000101100,116518736,0,0.070000,0.700000
116536725,85,0011010101101001000010001011111101010011000001001101010101011110110101101111010110111,116540368,0,0.140000,0.700000
116536726,92,01001011110101000010100100001000111111010100110100010011010101010111101001011011010101101110,116532042,0,0.066667,1.000000
116536727,88,1000101101010101001010100000000111011110100110000010011010101010111101001011011000001101,116540378,0,0.046667,0.600000
116536728,89,01011011101000001000000001110101111010100110000010011010001010111101001001011000101101111,116532042,0,0.040000,0.600000
116536730,90,100101111010110001110010001010011111101010011000001001101010101011110100101101100010110110,116540368,0,0.140000,0.700000
116536731,86,00111001010100000100110000010010111010100110000010011010001010111101001011011000101001,116542328,0,0.020000,0.500000
116536732,87,010001100010001011001000001001011110111001110000100110101010101111010010110110001001011,116532043,0,0.066667,1.000000
116536733,81,011111101000001101100010101001111011001100100100110101010101110100101101000101101,116553733,0,0.026667,0.400000
116536734,86,00011111010110000010010000010011111101010011000001001100000101011110101011011000101100,116532043,0,0.066667,1.000000
116536735,83,00110101011010011011000001111110101001100000100110101010101111011010110110001001011,116532043,0,0.066667,1.000000
116536736,90,101010110101010100011000010001001111111001001100000100110101010101111010110110011101111010,116540353,0,0.030000,0.600000
116536738,88,1101011110000000001101100000100110101111001100000100110101010101111010010110101001011011,116555348,0,0.120000,0.600000
116536739,90,110010011101011000001001010001001111110101001110000100110101010101111010010110110001111011,116523779,0,0.040000,0.600000
116536740,81,101101110000000101001001001101110001001100000100110101010101111010101101100011111,116523786,0,0.060000,0.600000
116536741,90,110101001110100100110010000010011111010100110000010011010101010111101001000001000001101010,116545846,0,0.040000,0.600000
116536742,90,110101001110100100110010000010011111010100110000010011010101010111101001000001000001101010,116555348,0,0.200000,0.600000
116536743,87,010110011011000010001001001101011110101001100000100110100010101111011010111110000011010,116545846,0,0.030000,0.600000
116536748,88,1101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116528579,0,0.070000,0.700000
116536749,88,1010111111010001011001000001001111110101001100000100110101010101111011010110101101011010,116528579,0,0.060000,0.600000
116536750,89,10100001010100000110010000010011111011100110000010011010101010111101001011001001000101010,116544185,0,0.030000,0.600000
116536752,86,01011010101000001100101000100110011110100110000010011000101010111101001011011000111101,116532045,0,0.100000,1.000000
116536753,87,001011010001000000100100000000111010110000110000010011010101010111101011011011000101101,116555349,0,0.100000,0.600000
116536754,87,100011010101001001000100100100101100010100110000010011010001010111101001011010000101101,116532045,0,0.100000,1.000000
116536756,89,10001011010101010001100001010100111111001100110000010011010101010111101011011101010101101,116532047,0,0.100000,1.000000
116536757,89,00001011010101100001100001000100111111000100110000010011010101010111101011011001110111101,116535423,0,0.060000,0.600000
116536758,86,01011010101000101000000011101011110101001100000100110100000101111010010010110001011011,116532047,0,0.100000,1.000000
116536759,90,001011110100000010100100000101111111000100110000010011010101010111101001011111000101111111,116532047,0,0.100000,1.000000
116536760,90,001011110100000010100100000101111111000100110000010011010101010111101001011111000101111111,116535423,0,0.060000,0.600000
116536761,84,001101010101100010001100111111110101001100000100110101010101111010010110110001011010,116532047,0,0.100000,1.000000
116536762,85,1011111101000001101100001101001111011001100000101110001010100111010010100110001011011,116532047,0,0.100000,1.000000
116536763,87,100101101010100001010100000000111011010100110000010011010101010111101011001011000001101,116532047,0,0.100000,1.000000
116536764,88,0000101101010110000110000000100111111000100110000010011010101010111101011011001010101100,116532048,0,0.200000,1.000000
116536765,92,11000101101010110000110001100010011111100010011000001001101010101011110101101100111010110100,116533802,0,0.160000,0.800000
116536766,85,0101001110101000100010000100101101110100110000010011011001010111101001111001000100001,116532048,0,0.200000,1.000000
116536767,89,10001011010101100001100001001100110111000100110000010011010101010111101011011001110101100,116516997,0,0.060000,0.600000
116536768,90,000011010101000011100100000100011111010100110000010011010101010111101101011011010101101100,116549160,0,0.033333,0.500000
116536769,81,011001101000001100110000100101111101001100000100110100010101111010100110110000001,116518741,0,0.100000,0.500000
116536770,89,00001011010101000101110100000000111011110110110000010011010101010011101001011011010101101,116532048,0,0.200000,1.000000
116536771,88,0000101101010110000110000000100111111000100110000010011010101010111101011011001010101100,116532048,0,0.200000,1.000000
116536772,89,00001011010101000101110100000000111011110110110000010011010101010011101001011011010101101,116532048,0,0.200000,1.000000
116536776,90,000011010101000011100100000100011111010100110000010011010101010111101001011011010101101100,116532048,0,0.200000,1.000000
116536777,87,010110101010001010000000111010111101010011000001001101000001011110100100101100010110110,116532048,0,0.200000,1.000000
116536778,90,001011010101000001010100000100111011010101110000010011010101010111101001011011000001101100,116533797,0,0.050000,1.000000
116536780,87,010110101010000010001011001101000110101001100000100110100010101111010010110110001011010,116533797,0,0.050000,1.000000
116536783,83,10110111010000010010010010010011100010011001001001101010101011110101011011000101100,116533798,0,0.060000,0.600000
116536785,84,101100010100000110011000010010111110100110000010011010001010111101010011011000000011,116533798,0,0.060000,0.600000
116536787,85,1101111110100010110010001010001111101100110000010011010101010111101000011011000101101,116533798,0,0.100000,1.000000
116536790,87,010110101011000010001001001001011100101001101001100110100010101111010010110110001011011,116525314,0,0.030000,0.600000
116536791,86,00111001000100000100010000010010111010100110000010011110001010111101001011011000101001,116533801,0,0.066667,1.000000
116536792,86,01011111010010011001010001001111110101001100000100110101010101111010010110101001111011,116542318,0,0.030000,0.600000
116536794,90,001011010101000001010100000100111011010100110000010011010101010111101001011011000001101100,116540357,0,0.160000,0.800000
116536795,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116526880,0,0.040000,0.600000
116536796,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116544185,0,0.030000,0.600000
116536797,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116533809,0,0.140000,0.700000
116536798,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116526880,0,0.046667,0.700000
116536801,89,10001011010101010001100001010100111111000100110000010011010101010111101011011101010001101,116540357,0,0.160000,0.800000
116536803,87,101011011101000001100101000100110011110100110000010011010101010111101001011010000111101,116518740,0,0.060000,0.600000
116536804,86,00011111010110000010010000010011111101010011000001001101010101011110101011011000101100,116538828,0,0.100000,0.500000
116536811,83,10101101010000011011000001001111110101001101000100110101010101111010101101000110110,116540358,0,0.040000,0.600000
116536815,90,001011110101000011100100000100110111010100110000000011010101010011101001011011000101101101,116520415,0,0.040000,0.600000
116536816,89,10101011000101000011100100000100111011010100110000010011010101010111101001011011100101101,116533807,0,0.200000,1.000000
116536817,88,1101010010001000001101100000000110101111001100000100110101010101111010010110111001011011,116533807,0,0.200000,1.000000
116536818,88,1101010010001000001101100000000110101111001100000100110101010101111010010110111001011011,116533799,0,0.050000,0.500000
116536819,86,00111001000100000100010000010010111010100110000010011110001010111101001011011000101001,116533799,0,0.040000,0.400000
116536820,87,000110101010000010001010001101000110101001100000100110100010101111010010110110001011010,116513748,0,0.062422,1.000000
116536821,89,10101111110100000110010000010011011101010011000001001001010101011110100101101000010111101,116533808,0,0.066667,1.000000
116536822,88,1010110101010000111001000101001111110111001100000100110101010101111010010110111011011110,116533808,0,0.066667,1.000000
116536823,90,100101111010100001110010000010010111101010011000001001101010101011110100101101100010110111,116542319,0,0.033333,0.500000
116536824,87,000110101010000010001010001101000110101001100000100110100010101111010010110110001011010,116555353,0,0.060000,0.600000
116536825,89,10110111101010000111001001010001111110101001100000100110101010101111010010110110101011011,116515330,0,0.040000,0.600000
116536826,88,1010111111010001011001000011001111110101001100000100110101011101111010010110101101011010,116515330,0,0.046667,0.700000
116536828,89,10001011010101100001000001000100111111000100110000010011010101010111101011011001110100101,116550624,0,0.033333,0.600000
116536830,89,11010110101010000111001000101001111110111001100000100110101010101111010010110111011011010,116540366,0,0.020000,0.600000
116536831,84,001001010110100010010000011111111010011000001001101010101011110110101101100010110110,116533813,0,0.033333,1.000000
116536832,88,1010111111010001011001000001001111110100001110000100110101010101111011010110100101011010,116533813,0,0.016667,0.500000
116536833,84,010111100010000110010000010010111101010011000001001101010101011110100101101100100101,116533813,0,0.033333,1.000000
116536834,84,010111100010000110010000010010111101010011000001001101010101011110100101101100100101,116540356,0,0.040000,0.600000
116536835,84,001001010110100010010000011111111010011000001001101010101011110110101101100010110110,116528587,0,0.140000,0.700000
116536836,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116533806,0,0.033333,0.500000
116536837,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116533813,0,0.033333,1.000000
116536841,88,1010110101010000111001000101001111110111001100000100110101010101111010010110111011011110,116542328,0,0.120000,0.500000
116536842,88,1010110101010000111001000101001111110111001100000100110101010101111010010110111011011110,116533813,0,0.020000,0.600000
116536843,85,0010111101010001011001001011001111001010011000001001101010101011110100101101100111110,116544182,0,0.040000,0.600000
116536844,85,0010111101010001011001001011001111001010011000001001101010101011110100101101100111110,116542315,0,0.050000,0.500000
116536846,88,0101101010100000100010100011010001101010011000001001101000101011110100101101100010110100,116555339,0,0.060000,0.500000
116536847,87,011100101010100010001000001001011010101001100000100110100010101111010011110010001000010,116526883,0,0.017143,0.600000
116536848,85,0101001010101000100010000100101101110100110000010011010001010111101001111001000100001,116555339,0,0.060000,0.500000
116536850,82,0110011010000011001100001001011111010011000001001101000101011110001001101100000011,116535414,0,0.070000,0.700000
116536851,87,010110101010000010001010001101000110101001100000100110100010101111010010110110001011010,116538820,0,0.020000,0.400000
116536852,88,0101011000101000011100100000100111011010100110000010011010111010111101001011011100101101,116540354,0,0.060000,0.600000
116536853,90,110101001110100100110010000010011111010100110000010011010101010111101001000001000001101010,116526883,0,0.020000,0.700000
116536855,88,0101101010100000100010100011010001101010011000001001101000101011110100101101100010110100,116538820,0,0.020000,0.400000
116536856,85,0101001010101000100010000100101101110100110000010011010001010111101001111001000100001,116538820,0,0.020000,0.400000
116536858,89,00111111010110000010010000010011011001010011000001001101010101011110100101101010010110110,116535415,0,0.100000,1.000000
116536862,86,00111001000100000100010000010010101010100110000010011110001010111101001011011000101011,116518746,0,0.020000,0.500000
116536863,88,0101111010100001110010000010011111101000011000001001101010101011110100101101000101111101,116535415,0,0.100000,1.000000
116536864,88,0101101010100000100010100011010001101010011000001001101000101011110100101101100010110100,116535415,0,0.100000,1.000000
116536866,89,10001011010101010001100001010100111111000100110000010011010101010111101011011101010001101,116518746,0,0.024000,0.600000
116536867,88,0101111110100000110010100110111111101110011000001001101010101011110110101101010011110000,116533797,0,0.030000,0.600000
116536868,82,1010111010000010010010010011011100010011000001001101010101011110101011011000111100,116508736,0,0.040000,0.600000
116536869,87,001011010101000010101000000001110101101001100000100110101010101111010010110110010011011,116535415,0,0.100000,1.000000
116536870,86,00101101110100000110110000001011101100010011000001001101010101011110100001111100001000,116535415,0,0.100000,1.000000
116536871,86,01011010101000001001111000101110001110100110000010011010101010111101001011011000111101,116530299,0,0.050000,0.500000
116536872,86,00111001000100000100010000010010101010100110000010011110001010111101001011011000101011,116516999,0,0.025000,0.600000
116536875,86,00101101110100000110110000001011101100010011000001001101010101011110100001111100001000,116513733,0,0.024000,0.600000
116536876,89,00111111010110000010010000010011011001010011000001001101010101011110100101101010010110110,116535415,0,0.100000,1.000000
116536877,90,100111111000100011110010000010010111101010011000001001101010101011110100001101100010110110,116535415,0,0.100000,1.000000
116536878,90,100111111000100011110010000010010111101010011000001001101010101011110100001101100010110110,116533797,0,0.030000,0.600000
116536879,87,001010110101100011101010100001111110101001100000100110101010111111010011110110001011011,116508736,0,0.040000,0.600000
116536880,84,010110111010000000010010000011011100010011000001001101010101011110101011011000001100,116555348,0,0.120000,0.600000
116536881,87,001010110101100011101010100001111110101001100000100110101010111111010011110110001011011,116530299,0,0.050000,0.500000
116536882,88,0101101010100000110010100010011001111010011000001001101010101011110100101100100011110100,116535415,0,0.100000,1.000000
116536883,89,00111111010110000100010000010011011101010011000001001101010101011110100101101110011100100,116538823,0,0.050000,0.500000
116536884,82,1011011000000001010010010011011100010011000001001101010101011110101011011000111100,116542329,0,0.046667,0.700000
116536885,82,1011011000000001010010010011011100010011000001001101010101011110101011011000111100,116518740,0,0.060000,0.600000
116536886,89,00111111010110000000010000010011011101010011000001001101010101011110100101101110011100100,116535414,0,0.070000,0.700000
116536887,89,10001011010101100001100001001100110111000100110000010011010101010111101011011001110101101,116544183,0,0.060000,0.600000
116536888,88,0101101010100000110010100010011001111010011000001001101010101011110100101100100011110100,116535416,0,0.100000,1.000000
116536891,90,100111111010110000010010000010011011101010011000001001101010101011110100101101110000110110,116535416,0,0.100000,1.000000
116536894,85,0101111000100000100010000010011001101010011000011001101110100011110100101001000001101,116553731,0,0.050000,0.500000
116536895,83,10111111010000010010010010011011100010011000001000001010101011110101011011000001100,116535417,0,0.100000,1.000000
116536896,86,00011111010110000010010000010011111101010011000001001101010101011110101011011000101100,116535417,0,0.100000,1.000000
116536897,83,10101101010000011011000101001111110100011100001001101010101011110101011011000100110,116553731,0,0.070000,0.700000
116536902,88,0101101010100000100010100011010001101010011000001001101100101011110100101101100010110101,116550626,0,0.080000,0.800000
116536906,86,10101101010100000100100000100011110010100110000010011010001010111101000011011000101101,116535418,0,0.100000,1.000000
116536907,86,01011110001000001000100000100110011010100110000010111011101000111101001010010010011011,116550626,0,0.060000,0.600000
116536910,88,0010110101010111011001000000001110111101000100000100110101010001111010010110110101011010,116550626,0,0.060000,0.600000
116536911,83,10111111010000011011000011010011110110011000001001100010101011110100101101000101101,116550626,0,0.070000,0.700000
116536915,87,001010110101100011101010100001111110101001100000100110101010111111010011110110001011011,116552057,0,0.050000,0.500000
116536916,88,1010111111010001011001000001001111110101001100000100110101010101111011010110101101011010,116537124,0,0.030000,0.600000
116536918,83,10110011010000011001100001001111111010011000001001101000101011110101001101100000001,116537124,0,0.035000,0.700000
116536919,83,10110101010000010010000010001111001010011000001001101000101011110101110110001011011,116538823,0,0.060000,0.400000
116536920,90,001011110101000010100100000100111111010000110000010011010101010111101001011011000101111101,116523787,0,0.040000,0.600000
116536921,82,1011001101000001100110000100101111101001100000100101000101111110101001101100000001,116535430,0,0.016000,0.400000
116536923,91,1001111110101100000100100000100110111010100110000010011010101010111101001011011100001101101,116535426,0,0.025000,0.500000
116536924,88,1010110101010000010001000001000111010101001100000100110100010101111010010110110001011010,116535420,0,0.040000,1.000000
116536927,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116532029,0,0.028000,0.700000
116536928,87,100011010101001001000100100100101100010100010000010011010001010111101001011010000101101,116552058,0,0.100000,0.500000
116536929,84,101100110100000110011000010010111110100110000010011010001010111101010011011000000010,116535420,0,0.040000,1.000000
116536930,87,101011100001000011001100000100111111011000111000010011010101100111101001011011100111001,116535420,0,0.040000,1.000000
116536931,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116549143,0,0.025000,0.500000
116536932,82,1011010101000001001100001010111100101001100000100110100010101111010111010000101101,116526874,0,0.028000,0.700000
116536934,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116535420,0,0.040000,1.000000
116536935,88,0101001000101000011100100000100111011010100110000010011010101010111101001011011100101101,116535420,0,0.040000,1.000000
116536936,83,00101111010100001110100101100111111010100010000010011011101010111101000110110011111,116535420,0,0.040000,1.000000
116536937,89,00101010010001000001001001000001110111101001100000100110101010100111010010110110101011011,116544186,0,0.030000,0.600000
116536938,86,01101101011100000101010000010100011010100110000010011010001010101101001011011000101001,116540369,0,0.040000,0.800000
116536939,87,010110101010000011001010001001110111101001100000100110101010101111010110110110001111010,116535421,0,0.033333,1.000000
116536940,87,001011110101010001100100001100111111110100110000010011010101010111101000011011100111101,116535421,0,0.033333,1.000000
116536941,86,00011111101010000100000000100111111010100110000010011010101010111101001011010100101101,116535421,0,0.033333,1.000000
116536942,87,010110011011000010001001001101011110101001100000100110100010101111011010111110000011010,116535421,0,0.033333,1.000000
116536943,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116535421,0,0.033333,1.000000
116536944,87,010111101011000010001010001101000110101001100000100110100010101111010010110110001011010,116535421,0,0.033333,1.000000
116536945,86,10101101010100000100100000100010110010100110000010011010001010111101001011011000101101,116535421,0,0.033333,1.000000
116536946,88,0101011000101000011100100000100111011010100110000010011010101010111101001011011100101101,116535421,0,0.033333,1.000000
116536948,89,10001011010101100001100001000100110111000100110000010011010101010110101011011001110101101,116526875,0,0.046667,0.700000
116536949,84,001001010110100010010000011111111010011000001001101010101011110110101101100010110110,116535421,0,0.033333,1.000000
116536950,89,10001011010101100001100001000100110111000100110000010011010101010110101011011001110101101,116535421,0,0.033333,1.000000
116536951,88,1010111111010001011001000001001111110111001100000100110101010101111011010110001101011110,116540369,0,0.040000,0.800000
116536952,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001010,116542311,0,0.040000,0.800000
116536953,88,1010111111010001011001000001001111110111001100000100110101010101111011010110001101011110,116535421,0,0.033333,1.000000
116536955,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116535421,0,0.033333,1.000000
116536957,89,10001011010101010001100001010100111111000100110000010011010101010111101011011101010001101,116535421,0,0.033333,1.000000
116536958,90,100111111010100001110010000010010111101010011010001001101010101011110100101101100010110110,116535421,0,0.033333,1.000000
116536959,87,001011010101000010101000000001110111101001100000100110101010101111010010110110010011011,116535421,0,0.033333,1.000000
116536960,85,1010000101010001000101000100101101010100110000010110100010101111010011110010001001000,116535421,0,0.000000,0.000000
116536961,87,010110101010000010001010001101000110101001100000100110100010101111010010110110001011010,116532046,0,0.040000,0.600000
116536962,90,001011110100000010100100000101111111000100110000010011010101010111101001011111000101111111,116550626,0,0.080000,0.800000
116536963,88,0101101010100000100010100011010001101010011000001001101000101011110100101101100010110100,116535422,0,0.066667,1.000000
116536964,88,1101011110001000001101100000000110101111001100000100110101010101101010010110111001011011,116535422,0,0.066667,1.000000
116536965,90,001011110101000010100100000100111111010000110000010011010101010111101001011111000101111101,116550620,0,0.046667,0.700000
116536966,88,0101101010100010100000000111010111101010011000001001101000101011110100100111100010110111,116550626,0,0.100000,1.000000
116536968,84,010111100010000110010000010010111101010011000001001101010101011110100101101100101101,116550620,0,0.053333,0.800000
116536969,88,0101101010100010100000000111010111101010011000001001101000101011110100100111100010110111,116545852,0,0.050000,0.400000
116536970,88,1110111111010000011001000001000111110110011000001001101010101011110100111101100110110100,116528574,0,0.040000,0.800000
116536972,86,10101101010100000100100000100011110010100110000010011010001010111101001011011000101101,116535423,0,0.100000,1.000000
116536974,89,10011011010101010000100001000100111111000100110000010011010101010111101011011001010101101,116526873,0,0.040000,0.800000
116536975,89,10011011010101010000100001000100111111000100110000010011010101010111101011011001010101101,116537110,0,0.030000,0.600000
116536976,84,010111111010000011001000001001111110101001100000100110101110101110010010110010010110,116537110,0,0.025000,0.500000
116536978,86,01011110001000001000100000100110011010100110000010011011101000111101001010010000011011,116535423,0,0.100000,1.000000
116536979,87,000101101010100001010100000000111011110100110000010011010101010111101001011011000001101,116550616,0,0.060000,0.600000
116536980,82,0110101010111011000110010111111010100110000010011010101010111101001011011001011010,116537108,0,0.140000,0.700000
116536981,86,01011111010010011001010001001111110101001100000100110101010101111010010110101001111011,116523773,0,0.040000,0.800000
116536982,89,10001011010101100001100001000100111111000100110000010011010101010111101011011001110100101,116535424,0,0.040000,1.000000
116536983,89,10001011010101100001000001000100111111000100110000010011010101010111101011011001110100101,116537120,0,0.080000,0.800000
116536985,87,100101101010100000110000000010011111000100110000010011010101010111101011011011010101010,116535424,0,0.040000,1.000000
116536986,84,101101110100000100100110100110111000100110000010011010101010110101010110110001011001,116523778,0,0.060000,0.600000
116536987,84,101101110100000100100110100110111000100110000010011010101010110101010110110001011001,116537120,0,0.070000,0.700000
116536988,89,10001011010101100001100001000100110111000100110000010011010101010111101011011001110101101,116537120,0,0.080000,0.800000
116536989,86,00011010101001001000100100100101110010100110000010011010001010111101001011010010101101,116537120,0,0.100000,1.000000
116536991,88,0111110010100001110010000010011111100000011000001001101010111011110100101101100010111111,116525314,0,0.030000,0.600000
116536992,86,00011010101001001000100100100101110010100110000010011010001010111101001011011010101101,116525314,0,0.040000,0.800000
116536993,90,001011010101000011100100000100011111010100110000010011010101010111101001011011010101101101,116523778,0,0.060000,0.600000
116536994,84,101101110100000100100110100110111000100110000010011010101010110101010110110001011001,116535424,0,0.040000,1.000000
116536995,89,10001011010101100001100001000100111111000100110000010011010101010111101011011001110100101,116540373,0,0.060000,0.600000
116536996,87,010110111011000010001001001101011100101001100000100110100000101111011010111110000011010,116535425,0,0.053333,0.800000
116536997,87,001011010101100001100001000100111111000100110000010011010101010111101011011101110100101,116523776,0,0.050000,0.500000
116536998,87,100101101010100000110000000010011111000100110000010011010101110111101011011011010101010,116535425,0,0.040000,0.600000
116536999,84,010110111010010010000010010011011100010011000001001101010101011110101011011000101100,116523776,0,0.050000,0.500000
116537001,88,0000101101110100000110000000100111111000100110000010011010101010111101011011001010101100,116555352,0,0.066667,0.700000
116537002,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116535425,0,0.066667,1.000000
116537003,87,001011010101100001100001000100111111000100110000010011010101010111101011011101110100101,116535425,0,0.066667,1.000000
116537004,84,010110111010000010000010010011011100010011000001001101010101011110101011011000101100,116555352,0,0.066667,0.700000
116537005,89,00101111010100001110011000010011111101010011000001001101010101001110100101101100010110110,116535425,0,0.066667,1.000000
116537006,87,100101101010100000110000000010011111000100110000010011010101110111101011011011010101010,116555352,0,0.066667,0.600000
116537007,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116535425,0,0.066667,1.000000
116537008,87,000110101010000010001010001101001110101001100000100110100010101111010010110110001011010,116523776,0,0.040000,0.400000
116537010,87,001011110101010001100100001100111111110100110000010011010101010111101000011011100111101,116535425,0,0.066667,1.000000
116537011,87,010110011011000010001001001101011110101001100000100110100010101111011010111110000011010,116535426,0,0.050000,1.000000
116537014,86,00011111010110000010010000010011111101010011000001001101000101011110101011011000101100,116535426,0,0.050000,1.000000
116537015,88,0101111010100001110010000010011111101000011000001001101010101011110100101101000101111101,116535426,0,0.050000,1.000000
116537016,86,00111001010100000100010000010010111110100110000010011010001010111101001011011000101001,116535420,0,0.020000,0.500000
116537018,86,00111001010100000100010000010010111110100110000010011010001010111101001011011000101001,116535420,0,0.020000,0.500000
116537019,88,1001011010101000010101010001001110111101001100000100110101010101111010010110110000011010,116535420,0,0.020000,0.500000
116537020,87,001001010101000001100000100100101111010100110000010011010001010111101001001010000101101,116535426,0,0.050000,1.000000
116537021,83,10010011010000011001100001001011111010011000001001101000101010110101001101100000001,116535426,0,0.050000,1.000000
116537023,83,10110011010000011001100001001111111011011000001001101000101011110101001101100000001,116535426,0,0.050000,1.000000
116537027,89,10001011010101100001100001000100111111000100110000010011010101010111101011011001110100101,116535426,0,0.050000,1.000000
116537028,88,1010110101010000111001000101011111110111001100000100110101010101111010010110111011011110,116535426,0,0.050000,1.000000
116537029,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116526874,0,0.024000,0.600000
116537031,87,000101101010101000010000100010111111000000110000010011010101010111101011011001010101101,116535427,0,0.040000,1.000000
116537032,91,1001011110101100011100100010101111111010100110000010011010101010111101001011011000101101100,116535427,0,0.040000,1.000000
116537036,90,110001011010101100001100001000100101111000100110000010011010101010111111011011001110100101,116530287,0,0.040000,0.500000
116537037,88,1010110111010000111001000101001111110111001100000100110101010101111010010110111011011110,116542316,0,0.060000,0.600000
116537038,91,1001011110101100011100100010101111111010100110000010011010101010111101001011011000101101100,116535427,0,0.040000,1.000000
116537039,90,100010110101011000011000110001001111110001001100000100110101010101111010110110011101011010,116553732,0,0.040000,0.600000
116537040,84,001101010101100110000110101111110101001100000100110101010101111010010110111000011010,116542316,0,0.060000,0.600000
116537041,87,010100001010100010001010001001011010101001100000100110100010101111010011100010001001010,116535427,0,0.040000,1.000000
116537042,88,0101001000101000011100100000100111011010100110000010011010101010111101001011011100101101,116535427,0,0.040000,1.000000
116537046,89,10110111101010000111001001010001111110101001100000100110101010101111010010110110101010011,116537116,0,0.024000,0.600000
116537047,90,101011011101000001000100001110101111010100110000010011010001010111101001001011000101101111,116537116,0,0.020000,0.500000
116537048,86,10101101010100000100100000100011110010100110000010011010001010111101000011011001101101,116535428,0,0.066667,1.000000
116537049,89,01011011101000001000000001110111111010100110000010011010001010111101001001011000101101111,116535428,0,0.066667,1.000000
