ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66610414,72,101001111001000100100000011000000100000010000000100100001001011101000111,66611746,0,0.060000,0.600000
66610415,73,0100001110111100110110101000110000001000000100000001001000010011110010000,66581247,0,0.100000,1.000000
66610416,68,11110001100001111000011110000010001001000100010010000100101000101010,66611746,0,0.060000,0.600000
66610417,68,01011110100001010011101010100001000000100010001001000010010010010101,66610093,0,0.066667,1.000000
66610418,73,0010001101011110010010011100111000001000000100000001001000010011110010000,66611746,0,0.060000,0.600000
66610419,72,010000111110110010011011110011100001000000100010001001000010011110010000,66581248,0,0.066667,1.000000
66610420,67,0100010010001011011001110010001000010100010001001000010010111110100,66581248,0,0.066667,1.000000
66610421,66,000100001000100011111111100010000001000000010010000100100000000101,66616994,0,0.046667,0.700000
66610422,77,11000011111001000111100010011100000010000001000000010010000100111010001010010,66616994,0,0.046667,0.700000
66610423,65,00001101000100111011110010001000001100010001001000010010111110000,66613370,0,0.016667,0.500000
66610424,71,11101000110010001000000010000001000000100110001001000010011000011100011,66581250,0,0.100000,1.000000
66610425,71,11101000110010001000000010000001000000100110001001000010011000011100011,66577730,0,0.060000,0.600000
66610428,69,001011110100000110011101010000001000000100010001001000110010010010001,66608510,0,0.050000,0.500000
66610430,73,1100001111110000010110001101110000001000000100000001001000010010111000101,66608510,0,0.060000,0.600000
66610431,73,1100001111110000010110001101110000001000000100000001001000010010111000101,66608519,0,0.020000,0.500000
66610435,68,01000000001110110110010110100010000101000100010010000101101111101000,66570518,0,0.025000,0.500000
66610436,71,10010111011010011111000000011000001000000100010101001000010010101010010,66570518,0,0.025000,0.500000
66610437,68,01011110000001010011101010100001000000100010001001000010011110010101,66608519,0,0.020000,0.500000
66610438,73,1100001111110000010110001101110000001000000100000001001000010010111000101,66608519,0,0.020000,0.500000
66610439,70,0100001001000100101101110000000100000010001000100100001001011111000010,66608519,0,0.020000,0.500000
66610440,71,10001111111101101000110001000000010000001000100010010000100110110100111,66572335,0,0.020000,0.500000
66610441,76,1100101111100101011110001001110000001000000100000001001000010011101000101001,66615101,0,0.024000,0.600000
66610442,63,010000100010001111110110001000000100010001001000010000000100110,66581256,0,0.050000,1.000000
66610443,66,000010010101001011011011000001001000100010001101000010010101100010,66574076,0,0.035000,0.700000
66610444,72,000000110000000000010011110100001000010100010001001000010011000000110010,66591383,0,0.040000,0.800000
66610448,68,01011110100001010011101010000001000100100010001001000010010010010101,66581258,0,0.040000,1.000000
66610449,69,100001001000100101101110000100100000010001000100100001001011101000010,66581258,0,0.040000,1.000000
66610450,72,001000111100001111110010001100100010000001000000010010000110111010001011,66581258,0,0.040000,1.000000
66610451,68,01100011010001111011110101000000100000010001000100100001101011000101,66598374,0,0.160000,0.800000
66610452,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66582927,0,0.200000,1.000000
66610453,68,01110001100101111000011110000010001001000100010010001100101000101010,66582927,0,0.200000,1.000000
66610454,65,10000001010100101110111001000100100010001000100100001001011011010,66610085,0,0.040000,0.600000
66610455,67,0100010010000011011001110010001000000100010001001000010010111100100,66596670,0,0.100000,0.700000
66610456,75,110001110000010001111000100011010000100000010000000100100001001111100010100,66582929,0,0.100000,1.000000
66610457,63,010000100010001111110110001000000100010001001000010000000100110,66596670,0,0.100000,0.600000
66610458,62,00100001000000111111001000100000010001000100100001001000000001,66596670,0,0.100000,0.700000
66610460,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66582929,0,0.100000,1.000000
66610461,75,110001110000010001111000100011010000100000010000000100100001001111100010100,66577731,0,0.120000,0.600000
66610462,71,01000111001000101101010001000100010000001000000010010000100100100100100,66582929,0,0.100000,1.000000
66610463,67,1010001101001111010011110000010000001000100010010000100101000101011,66577731,0,0.100000,0.500000
66610464,73,0011111000110100101001001100000000100000010001000100100001001010001010110,66582929,0,0.100000,1.000000
66610465,66,101100011000011000001111000000000100100010001001000000010100010101,66577731,0,0.080000,0.400000
66610467,72,110000110100000110011001000110000001000000100010001001000010011111000100,66577731,0,0.100000,0.500000
66610469,72,011111011110000101001001111010000100000010001000100100001001010000010110,66596670,0,0.100000,0.700000
66610471,68,01000000001110110110010110100010000101000100010010000101101111101000,66589910,0,0.028000,0.700000
66610472,67,0100010001000011011001110010001000000110010001001000010110110110100,66589910,0,0.028000,0.700000
66610473,72,011111010110000101101001101000000100000000001000100100001001110001010110,66589910,0,0.032000,0.800000
66610474,74,00100001001000111101101111000000100000010001000100100001001011111000010110,66582932,0,0.040000,1.000000
66610475,67,0101111010000011001110101000000100000010001000100100011000001101001,66589910,0,0.028000,0.700000
66610477,69,100001001000101101101110000000100000010001000100100001001011111000010,66582935,0,0.066667,1.000000
66610478,67,0100010010001011011001100010001000010100010001001001010010111110101,66582935,0,0.066667,1.000000
66610479,69,010000000011101101000101111000110001010001000100100101011011111010001,66582935,0,0.066667,1.000000
66610480,75,101100011100100010110001001100010001000000100000001001001010010110110001001,66582935,0,0.066667,1.000000
66610482,72,111101111010001011010110100000000100000010000000100110001001011101010110,66582935,0,0.066667,1.000000
66610486,69,100001001000110100101111000000100000010001000100100001001011111000010,66582935,0,0.066667,1.000000
66610487,71,11000011010000011001100100011000000100000010001000100100001001111100010,66582935,0,0.066667,1.000000
66610489,74,10111110101100001011010010110000001000100100010001000000010010100010101101,66582935,0,0.053333,0.800000
66610490,75,101100011100100010110001001100010001000000100000001001001010010110110001001,66582935,0,0.066667,1.000000
66610491,69,010000000011101101000101111000110001010001000100100101011011111010011,66582935,0,0.053333,0.800000
66610492,71,11000011010000011101100100011000000100000010001000100100001001111100010,66582935,0,0.066667,1.000000
66610493,75,100000011111111001101101110001101000100000010001000100100001001111001000000,66582935,0,0.066667,1.000000
66610501,75,100000011111111001101101110001101000100000010001000100100001001111001000000,66582936,0,0.033333,1.000000
66610502,68,10110001100001111000011110000010001001000100010010000100101000101010,66587960,0,0.160000,0.800000
66610503,73,0001110000110000101101001101000000100000010001000100100001001010000010110,66601833,0,0.140000,0.700000
66610504,74,11000011110001111011100000000100100010000001000000010010000100110100000100,66601833,0,0.120000,0.600000
66610505,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66611735,0,0.030000,0.600000
66610506,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66611736,0,0.040000,0.800000
66610507,69,100001101000101101101110000000100000010001000100100001001011111000010,66611735,0,0.030000,0.600000
66610508,74,00100011110111000100100111000110000010000001000000010010000100111100101001,66611736,0,0.040000,0.800000
66610509,66,100000010001001011101110010001000000110010001001000010010110110101,66584624,0,0.160000,0.800000
66610510,75,000000111111110011010111000010010001000000100010001001000010011110010000000,66594656,0,0.050000,0.500000
66610511,77,01000000111011110011011011100011001000100000010001000100100001001111011000000,66584625,0,0.050000,1.000000
66610512,76,1100101111100100011110001001100000001000000100000001001000010001101000101001,66600173,0,0.060000,0.600000
66610513,72,110100111100100010011000000110000001000000000000001001000010011111000011,66584625,0,0.050000,1.000000
66610514,70,1111010110100101001001111001000100000010001000100100000001010001010000,66584629,0,0.100000,1.000000
66610515,72,000000110000000000010011110100001000010100010001001000010011000000110010,66587951,0,0.100000,0.600000
66610516,73,1000011111110000010110001111110000001000000100000001001000010010111000101,66584629,0,0.100000,1.000000
66610517,72,110000111100000111011000000110000001000000100010001001000010010110000101,66584629,0,0.100000,1.000000
66610519,68,10110111010001111001110101000000100000010001000100100001001011001010,66611738,0,0.120000,0.600000
66610521,67,0100011111000101101101111001000100000010001000100101001001011111000,66613356,0,0.160000,0.800000
66610522,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66593205,0,0.053333,0.800000
66610523,73,0110001110010001111010100111001000100000010000000100100001001011001000100,66584633,0,0.066667,1.000000
66610524,68,10010111010001111001110101100000100000010001000100100001101011001010,66593205,0,0.053333,0.800000
66610525,75,011000001111001101111110010001101100010000001010000010010001100111110011011,66606784,0,0.040000,0.600000
66610526,75,101100011100100010110101001100010001000000100000001001000010010100000001001,66606784,0,0.053333,0.800000
66610527,74,01100011100100010110101001100010001000000100000001001000010010100000001001,66608510,0,0.060000,0.600000
66610528,73,0110001110010001011010100110001000100000010000000100100001001011001000100,66584633,0,0.066667,1.000000
66610530,73,0110001110010001011010100110001000000000010000000100100001001011001000100,66584637,0,0.200000,1.000000
66610531,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66584637,0,0.200000,1.000000
66610532,69,100000001000100101101111000000100100010001000100100001001011111000110,66591366,0,0.120000,0.600000
66610533,73,0100001110111100110110101000110000001000000100000000001000010011110010000,66591366,0,0.120000,0.600000
66610534,65,10010010001011000001110010001000010100010001001000010010111110110,66584639,0,0.040000,1.000000
66610535,73,0100001110111100110110101000110000001000000100000000001000010011110010000,66615105,0,0.050000,0.500000
66610536,73,0100001110111100110110101000110000001000000100000000001000010011110010000,66584639,0,0.040000,1.000000
66610537,73,0100001110111100110110101000110000001000000100000000001000010011110010000,66601850,0,0.044786,0.700000
66610538,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66584639,0,0.040000,1.000000
66610539,73,0100001110111100110110101000110000001000000100000000001000010011110010000,66615105,0,0.050000,0.500000
66610540,65,10010010001011000001110010001000010100010001001100010010111110110,66615120,0,0.050000,0.500000
66610541,71,01111001111100000101010000010100001001000010100000001001000010001100000,66584639,0,0.040000,1.000000
66610542,74,00110001110010001111010100110001000100000010000000100100001001011001000101,66596657,0,0.050000,0.500000
66610543,65,10010010001011000001110010001000010100010001001000010010111110110,66596657,0,0.050000,0.500000
66610544,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66601850,0,0.051184,0.800000
66610545,74,11100100011010010011010101010101000110000010000001100100001001011000000110,66596657,0,0.040000,0.400000
66610551,66,100010010011001011101110010001010000110010001001000010010111110101,66584642,0,0.100000,1.000000
66610552,64,0010000100010011111100010001000000100110001001001010010000000000,66584642,0,0.100000,1.000000
66610553,65,01000110001001011101111010001000000100010001001001010010111110101,66584642,0,0.100000,1.000000
66610554,69,011001100000010010101011111100010100001000100010010000100100111101001,66584642,0,0.100000,1.000000
66610555,65,01000110001001011101111010001000000100010001001001010010111110101,66584642,0,0.100000,1.000000
66610556,66,100010010011001011101110010001010000110010001001000010010111110101,66584642,0,0.100000,1.000000
66610557,72,011111010110001101001001111000000100000010001000110100001001010001010110,66584642,0,0.100000,1.000000
66610558,76,1000000111011110011011011100011001000100001010001000100100001001111011000000,66584642,0,0.100000,1.000000
66610559,72,011111010110001101001001111000000100000010001000110100001001010001010110,66584642,0,0.100000,1.000000
66610560,67,0100010010001011011001110010001000010100010001001000010010111110100,66584642,0,0.100000,1.000000
66610561,64,0000001100100101110111001000100000010001000100100001001011111010,66586307,0,0.200000,1.000000
66610562,72,110000110100000110011001000110000001000000100010001001000010011111000100,66587952,0,0.060000,0.600000
66610563,75,110001111110010011101000100111010000100000010000000100100001000110110010000,66596663,0,0.060000,0.700000
66610564,68,01011110110001010011101010100001000000100010001001000010010010010101,66586307,0,0.200000,1.000000
66610565,77,01000000111011110011011011100011001010100000010001000100100001001111011000000,66586307,0,0.200000,1.000000
66610566,77,01000000111111110011011011100011001000100000010001000100110001000111001000000,66586307,0,0.200000,1.000000
66610567,68,01011110100001110011101010100000000000100010001001000010010010010101,66586307,0,0.200000,1.000000
66610568,73,0100001111101100100110111100111000010000001010100010010000100111100100000,66586307,0,0.200000,1.000000
66610569,71,01111001111100000101010000010100001001000010100000001001000010001100000,66586307,0,0.200000,1.000000
66610571,72,001000010010101111011011110000001000000100010001001000010010111110000101,66594673,0,0.020000,0.500000
66610573,73,0100001110111100110110101000110000001000000100000001001000010011110010000,66582936,0,0.026667,0.800000
66610575,69,011001100000010010101011111100010100001000100010010000100100111101001,66586310,0,0.066667,1.000000
66610577,68,01111110100001000011101010100001000000100010011001000010110101010101,66610088,0,0.066667,0.600000
66610578,70,1110111101000100100111010000000010000001000100110010000100101100101011,66610088,0,0.070000,0.700000
66610579,70,1110111101000100100111010000000010000001000100110010000100101100101011,66610088,0,0.066667,0.700000
66610580,76,1000000111111110011011011100011001000100000011001000100100000001111000000000,66586312,0,0.066667,1.000000
66610582,68,10000100101010110110111100000010000001000100010010010100101111100001,66586312,0,0.066667,1.000000
66610584,75,110001111111110001111000100011000000100000010000000100100001001111110010110,66594663,0,0.033333,0.500000
66610585,76,1100101111100100011110001001110000001000000100000001001010010011101000101001,66610096,0,0.100000,0.500000
66610586,74,11000011110001001001100000011000000101000010000000100100001001111101000111,66610096,0,0.100000,0.500000
66610587,75,110001111111110001111000100011000000100000010000000100100001001111110010110,66610096,0,0.100000,0.500000
66610588,75,110001111111110001111000100011000000100000010000000100100001001111110010110,66610096,0,0.100000,0.500000
66610589,76,1100011111110100011110001000110000000000000100000001001000010011111100100100,66586313,0,0.066667,1.000000
66610590,72,001000111011100010110011100111000011000000100000001001000010011110010010,66586313,0,0.066667,1.000000
66610591,75,110001111111110001111000100011000000100000010000000100100001001111110010110,66616999,0,0.033333,0.500000
66610592,69,101011110100001010011101010000001000000100010001001000010010010011101,66610096,0,0.100000,0.500000
66610593,77,01000000111011110011011011100011001010100000010001000100100001001111011000000,66586313,0,0.066667,1.000000
66610594,76,1100011111110100011110001000110000001000000100000001001000010001111100101100,66616999,0,0.033333,0.500000
66610595,74,11000011110010001001100000011000000100000010000000100100001001111101000110,66586313,0,0.066667,1.000000
66610596,64,0000001100100101110111001000100001010001000101100001001011011011,66594663,0,0.033333,0.500000
66610597,73,1100001111110000010110001101110000001000000100000001001000010010111010101,66613361,0,0.024000,0.600000
66610599,74,00100001110111100110110101000110000001000000100000001001000010011100010000,66610103,0,0.024000,0.600000
66610600,72,001000010010101111011011110000001000000100010001001000010010111110000101,66610103,0,0.024000,0.600000
66610602,68,11011110101010110011010100000010000001000100010010000100101100101010,66610103,0,0.024000,0.600000
66610603,70,0010111101010011011000000011000001000000100010001001000010011100010001,66581251,0,0.030000,0.600000
66610604,65,01000011001001011101110010001000010100010001001000010010110110100,66586317,0,0.200000,1.000000
66610606,67,1101011000110100100111100100010000001000100010010001001010001010010,66613362,0,0.026667,0.400000
66610608,73,0001111000110100101101001101000000100000010001000100100001001010001010110,66613362,0,0.033333,0.500000
66610609,68,01011110100001010011101010100001000000100010011000000010010011010101,66586319,0,0.040000,1.000000
66610610,65,00000001100100101110111001000100000010001000100100001001011111010,66606774,0,0.066667,0.500000
66610611,72,111101111010001011010110100000000100000010000000100100001001011101010110,66586320,0,0.025000,0.500000
66610612,69,100001001000110100101111000000100000010001000100100001001011111000011,66579521,0,0.033333,0.500000
66610613,67,1010001101001111010011110000010000001000100010010000100101000101011,66579521,0,0.033333,0.500000
66610617,64,0000001100100101110111001000100000010001000100100001001011111010,66600175,0,0.033333,0.500000
66610618,73,1110000111100010010111000000010000010000001000000010010000100111110100011,66600175,0,0.033333,0.500000
66610623,68,10110111010001111001110101000000100000010001000100100001001011001010,66594662,0,0.060000,0.600000
66610624,68,01010110100001010011101010100001000000100010001001000010010010010101,66611741,0,0.025000,0.500000
66610627,69,010001000000001101100111001000100000011001000100100001001011111010011,66587952,0,0.100000,1.000000
66610628,69,100001001000100101101110000100100000010001000100100001001011101000010,66587953,0,0.040000,1.000000
66610630,69,111010110100101001000111001000100000010001000100100001001010001010000,66587954,0,0.100000,1.000000
66610631,67,1110001001010101110110000100010000001000100010010000100100001001001,66611743,0,0.020000,0.600000
66610632,73,0110001110010001011010100110001000100000010000000100100001001011001000100,66613372,0,0.100000,0.600000
66610633,66,000000010001001011101111010001000000100010001001001010010111110101,66587946,0,0.160000,0.800000
66610634,70,1111010110100101001001111001000100000010001000100100000001010001010000,66613372,0,0.100000,0.500000
66610635,67,0100010010000011011001110010001000010100010011001000011010111110100,66587954,0,0.100000,1.000000
66610636,73,1100011111100100011110001000110000001000000100000001001000010011110001010,66587954,0,0.100000,1.000000
66610645,73,0100001111101100100110111100111000010000001000100010010000100111100100000,66591371,0,0.026667,0.400000
66610646,67,1110001001010101110110000100010000001000100010010000100100001001001,66596651,0,0.050000,0.600000
66610647,68,01011110100001010011101010100001000000100010001001000010010010010101,66587957,0,0.050000,1.000000
66610648,71,11000011010000011001100100011000000100000010001000100100001001111100010,66591381,0,0.050000,0.500000
66610651,64,0101010100101111101001110000110000001000100010010000100111000101,66613366,0,0.080000,0.800000
66610652,76,0110000111100010010011000000100000001010000100000001001000010011111010001110,66584625,0,0.024000,0.500000
66610655,68,01000000001110110110010110100010010101000100110010000101101111101000,66605396,0,0.050000,0.500000
66610656,72,001000010010001111011011110000001000000100010001001000010010111110000101,66587960,0,0.200000,1.000000
66610657,75,110001111110010001111000100011010000100000010000000100100001001111100010100,66587960,0,0.200000,1.000000
66610658,75,110001111110010001111000100011010000100000010000000100100001001111100010100,66615116,0,0.040000,0.600000
66610659,72,111101111010001011010110100000000100000010000010100100011001011101010110,66618687,0,0.060000,0.600000
66610660,75,110001111110010001111000100011010000100000010000000100100001001111100010100,66587960,0,0.200000,1.000000
66610661,66,000110001000100101110111001000100000010001000100100101001011111010,66582939,0,0.040000,0.800000
66610662,66,010111101000111001110101010000000000010001000100100001001001001010,66587960,0,0.200000,1.000000
66610663,68,01000000001110110110010110100010010101000100110010000101101111101000,66605396,0,0.050000,0.500000
66610664,69,101001100000000010110011101110010000001000100010010000100001011100001,66587960,0,0.200000,1.000000
66610665,68,10110001100001111000011110000010001001000100010010000100101000101010,66605396,0,0.060000,0.600000
66610666,74,10010010010001010000110011100000010000001000000010010000100100111001101001,66587960,0,0.200000,1.000000
66610667,68,01110001100001111000011110000010001001000100010010000100101000101010,66582939,0,0.040000,0.800000
66610671,66,000011010101001011011110100001000000100010001001000010010111110001,66598376,0,0.024000,0.600000
66610673,64,0001110111011011001100010010001000000110010001001000010011100100,66589904,0,0.000000,0.000000
66610674,75,110001111110010001111000100011010000100000010000000100100001001111100010100,66570533,0,0.080000,0.800000
66610675,68,01011110100001010010101010100001000000100010001000000010010011010101,66589904,0,0.100000,1.000000
66610676,69,101011110100001010011101010000001000000100010001001000010010010010101,66606775,0,0.100000,1.000000
66610677,65,00000011001001011101110010001000010100010001001000010010110110100,66596671,0,0.060000,0.600000
66610678,69,111010110100101101001111001000100000010001000100100001001010101010000,66615104,0,0.040000,0.600000
66610679,72,110000110100000110011001000110000001000000100010001001000010011111000100,66596671,0,0.050000,0.500000
66610680,71,01000000010001001011011110000001000000100010001001000010010111110000101,66606772,0,0.100000,1.000000
66610681,71,01100111001000101101010011000000010000001000000010010000100101100100010,66598371,0,0.050000,0.800000
66610682,68,01000000001110110110010110100010000100000100010010000101101111101000,66613364,0,0.060000,0.600000
66610683,73,1100001111110000010110001101110000001000000100000001001000010010111000101,66598371,0,0.050000,0.800000
66610684,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66598371,0,0.050000,0.800000
66610685,65,00000011001001011101110010001000010100010001001000010010110110100,66589906,0,0.037736,1.000000
66610686,73,0001111000110100101101001101000000100000010001000100100001001010000010110,66589907,0,0.035000,0.700000
66610687,64,0101010100101111101001110000110000001000100010010000100111000101,66589906,0,0.037736,1.000000
66610688,73,0100001111101100100110111100111000010000001000100010010000100111100100000,66594669,0,0.033333,0.500000
66610689,62,10101010010111110110011000001000000100010001000010010011110001,66572331,0,0.040000,0.700000
66610690,62,10101010010111110110011000001000000100010001001010010011110001,66589908,0,0.050000,1.000000
66610691,73,0001111000110000101101001101000000100000010001000100100001001010001010110,66598367,0,0.046667,0.700000
66610692,69,100001001000100101101110001100100000010011000100100001011011101000110,66589909,0,0.100000,1.000000
66610693,73,0110001110010001010010100110000000100000010000000100101001001011001000100,66589909,0,0.100000,1.000000
66610694,73,0110001110010101011010100110001000100000010000000110100001001011001000100,66589910,0,0.040000,1.000000
66610696,66,000011010001001011011110000001000000100110001001001110010111110001,66594657,0,0.020000,0.600000
66610699,69,100001001000100101101110000100100000010001000100100001001011101000010,66613360,0,0.080000,0.800000
66610700,69,101000100000001110110011100100010000001100100010010000100101111101001,66615114,0,0.020000,0.500000
66610702,74,01100011100101010100101001100010001000000100000001001000010010100010001000,66615114,0,0.024000,0.600000
66610707,74,11100100011010010011010101010101000110000010000001100100001001011000000110,66613365,0,0.050000,0.500000
66610708,74,01100011100100010110100001100010001000001100000001001000010010110010001001,66613365,0,0.060000,0.600000
66610709,74,11101001111000100101110000000100000100000110000000100100001001111101000111,66586316,0,0.040000,0.600000
66610714,68,01011110100001010011101010000001000000100010001001000010010010010101,66616999,0,0.033333,0.500000
66610715,73,0011111010110000101101001111000000100000010001000100100001001010001010110,66586313,0,0.033333,0.500000
66610716,73,0110001110010101011010100110001001100000010000000100100001001011001000100,66589916,0,0.066667,1.000000
66610717,76,0100001111000110000110000100000010001000000100000001001000000011101000001000,66589916,0,0.053333,0.800000
66610718,67,0001100110010110010010001100010100001000100010010000100101111100101,66589916,0,0.066667,1.000000
66610719,73,0011111010110000101101001111000000100000010001000100100001001010001010110,66601835,0,0.053333,0.800000
66610720,64,0000001100100101110111001000100000010001000100100001001011111010,66589916,0,0.066667,1.000000
66610721,67,0100000010001011011001100010001000010100010001001001010010111110101,66586313,0,0.033333,0.500000
66610722,67,0100000010001011011001100010001000010100010001001001010010111110101,66594663,0,0.033333,0.500000
66610723,73,0110001110010101011010100110001001100000010000000100100001001011001100100,66589916,0,0.066667,1.000000
66610724,74,01100000111100110111111001000110110001000000101000001001000010011101001101,66601835,0,0.040000,0.600000
66610725,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66594663,0,0.033333,0.500000
66610726,72,011111010110000101101011111000000100000010001000100100001001010101010110,66601835,0,0.053333,0.800000
66610727,68,01011110100001010011101010000001000000100010001001000010010010010101,66601835,0,0.053333,0.800000
66610728,73,0110001110010101011010100110001001100000010000000100100001001011001000100,66594663,0,0.033333,0.500000
66610729,69,100000001000100101101110000000100000010001000100100001001011111000010,66594663,0,0.033333,0.500000
66610730,67,0100000010001011011001100010001000010100010001001001010010111110101,66601835,0,0.040000,0.600000
66610731,64,0000001100100101110111001000100000010001000100100001001011111010,66601835,0,0.053333,0.800000
66610732,65,00100001000100101110111001000100000010101000101100001001011111011,66615113,0,0.024000,0.600000
66610733,68,10100010010000011011001110010001000000100010001001000010010111100100,66615113,0,0.032000,0.800000
66610734,75,110001111110010001111000100111010000100000010000000100100001001110110010100,66591363,0,0.100000,0.600000
66610735,74,11000011110010001001100000011000000100010010000000100100001001111101000110,66591363,0,0.100000,1.000000
66610736,74,10111110101100001011010011110000001000000100010001001000010010100010001101,66615113,0,0.032000,0.800000
66610737,66,101111010000101001110101000001000000100000001001000010010010010101,66591364,0,0.050000,1.000000
66610738,71,11000011010000011101100100011000000100000010001000100100001001111100010,66577736,0,0.040000,1.000000
66610739,76,0110000111100010010111000000110000001010000100000001001000010011111110001110,66591365,0,0.066667,1.000000
66610740,68,01000000001110110110010110100010000101000100010010000101100111101000,66591365,0,0.066667,1.000000
66610741,67,1010011000000000101000111011110100000010001000100100010010101110000,66591365,0,0.066667,1.000000
66610742,68,01011110100001010011101010100001000000100010001001000010011010010101,66591365,0,0.066667,1.000000
66610743,71,10001111111101101000110001000001010000001000100010010000100111110000111,66608514,0,0.030000,0.600000
66610744,72,100001111001000100110000101000000100000010000000100100001001111101000110,66591367,0,0.040000,1.000000
66610745,66,100010001000101101101110010000100001010001000100100001001011110000,66618685,0,0.080000,0.800000
66610746,69,100001001000110101101111000000100000110001000100100001001111111000010,66618685,0,0.080000,0.800000
66610747,74,11000011110010001001100000011000000100000010000000100100001001111101000110,66601832,0,0.080000,0.800000
66610748,72,011111010110001101001001111000000100000010001000100100001001010001010110,66591370,0,0.033333,0.500000
66610749,66,000110010000011011001010110001010000100010011001000010010111110010,66584633,0,0.040000,0.600000
66610750,65,00110001000100101110111001000100000010001000100100001001011111010,66618685,0,0.100000,1.000000
66610751,67,0100010010001011011001110010001000010100010001001000010000111110100,66591370,0,0.066667,1.000000
66610752,72,011111010111000101101001111000000100000010001000100100001001010101010110,66591370,0,0.066667,1.000000
66610753,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66591370,0,0.066667,1.000000
66610754,69,011010110100101001001111001000100000010001000100100001001010001010000,66620282,0,0.066667,0.400000
66610755,74,11000011110010001001100000011000000100000010000000000100001001111101000110,66591371,0,0.026667,0.400000
66610756,67,1110001100001111000011110000010001001000100010010000100101000101010,66591371,0,0.033333,0.500000
66610757,68,00110010010001001011111110110001010000100010101001000010011001110110,66606789,0,0.035000,0.700000
66610758,71,11000011010000011101100100011000000100000010001000100100001001111100010,66606789,0,0.030000,0.600000
66610759,75,110011111110010011101000100111010000100000010000000100100001000110110010000,66591372,0,0.100000,1.000000
66610760,71,10001111111000001011000111111000000100000010000000110100001001011000101,66591372,0,0.060000,0.600000
66610761,63,001100010100000101110111100000000000100000001001000010011100010,66591374,0,0.050000,1.000000
66610762,68,01011110100001010011101010100001000000100010001001000010011010010101,66591374,0,0.050000,1.000000
66610763,71,10100110110010100100000110011001001000000000001001000010010101011101101,66603543,0,0.050000,0.600000
66610764,75,110001111110010001111000100011010000100000010100000100100001000111100010100,66608522,0,0.026667,0.400000
66610765,68,01011110100001010011101010100001000000100010001001000110011010010101,66603543,0,0.050000,0.800000
66610766,66,000110010000011011001010110001010000100010011001000010010111110010,66591376,0,0.066667,1.000000
66610768,72,000000110000000000110011110100001000110100010101001000010011000000110010,66618680,0,0.040000,0.600000
66610769,69,010001000000001101100111001000100000011001000100100001001011111010011,66591376,0,0.066667,1.000000
66610771,66,101100011000011110001111000001000100100010001001001010010100010101,66618680,0,0.046667,0.700000
66610775,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66593200,0,0.033333,0.500000
66610791,73,1110000111100010010111000000110000010000001100000010010001100111110100011,66600183,0,0.040000,0.600000
66610793,74,00000000110010001011010100010001000100000010000000100100001001011001000110,66572331,0,0.025790,0.800000
66610794,68,01011110101001010011101010100001000000100010001001000010011010010101,66596664,0,0.120000,0.600000
66610795,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66591381,0,0.100000,1.000000
66610796,68,01000000000110110110010110100010000101000100010010000101101111101000,66591382,0,0.200000,1.000000
66610797,69,111010110100101001001111001000100000010001000100100001001010001010000,66591382,0,0.200000,1.000000
66610798,72,011111010110000101001001111010000100000010001000100100001001010000010110,66591382,0,0.200000,1.000000
66610799,68,01000100100010010110010100100110000001000100010010000100111111101001,66591382,0,0.160000,0.800000
66610800,67,1110001100001111000011110000010001001000100010010000100101000101010,66591382,0,0.200000,1.000000
66610801,67,1000010000001011001011100000001000000100010001001000010010111110001,66591382,0,0.200000,1.000000
66610802,69,001011110100000110011101010000001000000100010001001000100000110010001,66591382,0,0.200000,1.000000
66610803,73,0110001110010001011010100110001000100000010000000100100001001011001000100,66591382,0,0.200000,1.000000
66610804,68,01011110100001010011101010000001000100100010001001000010010010010101,66591382,0,0.200000,1.000000
66610805,76,0100001111000110100110000000000010001000000100000001001000000011101000001000,66591382,0,0.200000,1.000000
66610806,77,11000000111011110011011011100011001000100000010001000100100001001111011000000,66591382,0,0.200000,1.000000
66610807,66,000110010001010011001010110001010000100010001001000010010111110010,66591382,0,0.200000,1.000000
66610808,74,00100001110111100110110101000110000001000010100000001001000010011110010000,66591382,0,0.200000,1.000000
66610809,64,0100001000100011111101100010000001000100010010000100000001001101,66591382,0,0.200000,1.000000
66610810,72,100001111001000100110000101000000100000010000000100100001001111101000110,66591383,0,0.100000,1.000000
66610811,72,010000111110110010011011110011100001000000100010001001000010011110010000,66613358,0,0.040000,1.000000
66610812,68,01111110100001010011101010100001000000100010001001000010010010010101,66591384,0,0.200000,1.000000
66610813,66,001000010001000111111001000100100010001001100100001001000001001011,66615109,0,0.016667,0.700000
66610814,76,0110000111100000010011000000110000001010000100000001001000010011111010001110,66591384,0,0.120000,0.600000
