ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133201311,97,1100110101000010100001011000000000001001101010011000001001101010110011100001101101110011110011000,133186537,0,0.035000,0.700000
133201312,85,1111111001000000110110111001101100001001100000100110111011001110010101011001010010110,133186537,0,0.035000,0.700000
133201313,89,00111000000101001010110110001101110111101001100000100110101011001110000111101010010101110,133198194,0,0.033333,1.000000
133201314,90,011101000010000011011010000110000011010100110000010011010101100111000010111110000010111101,133198194,0,0.033333,1.000000
133201315,90,011101000010100111011010000100000011010100110000010011010101100111000010111110000010111001,133198194,0,0.033333,1.000000
133201316,93,010110010000101000110110000011000010011010100110000010011010101100111000011010010001010010001,133208257,0,0.040000,0.400000
133201317,90,011101000010000011011010000110000011010100110000010011010101100111000010111110000010111101,133208257,0,0.050000,0.500000
133201318,90,011111000010100011011010000110000111010100111011010011010101100111000010011110001010011101,133196561,0,0.026667,0.400000
133201319,93,101111100011010000101101000010101101111101001100000100110101011001110000111101011110100111011,133198194,0,0.033333,1.000000
133201320,90,011101001010100011011010000100000011010100110000010111010101100111000010111110000010111101,133196561,0,0.026667,0.400000
133201321,95,11011101000100100001011010000100011001101010011000001001101010110111100101101101010010110001011,133175244,0,0.026667,0.400000
133201322,91,0111010000101000110110100001000000110101001100000100110101010001110000100111100010101111011,133216263,0,0.026667,0.400000
133201323,92,01110100001010001101101000010000101101010011000001001101010110011100001001111000101011110110,133186540,0,0.040000,0.600000
133201324,93,101110100001010101001101000010000100110101001100000100110101011001110000100110100010000111010,133199859,0,0.200000,1.000000
133201325,89,01011100110100001001010010011111100110011000001001101010110011100100110100001010011101011,133199859,0,0.200000,1.000000
133201326,91,1111000010000011010010000100011001100010011000001001101010110011100001101101000101101110110,133199859,0,0.200000,1.000000
133201327,91,1111000010100011011010000100011001100010111000001001101010110011100001101101100101011110100,133199859,0,0.200000,1.000000
133201328,84,111111101100000001011011100101100011001100000100110101011001110010101011001010010111,133189882,0,0.016000,0.400000
133201329,98,11001101010000100000000110000000000010011010100110000010011010101100111000111011011101111100110000,133199859,0,0.200000,1.000000
133201330,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133199859,0,0.200000,1.000000
133201332,91,1111000010000011011010000100011101101010011000001011101010110011000011101101000101101110111,133199859,0,0.200000,1.000000
133201333,92,11010010101000110110100001000110011010100110000010011010101100111000011011011001000011101001,133198182,0,0.050000,0.500000
133201334,94,0101110110000010101001101000010000100110101001100100100110101011001110000100110100010100111010,133199859,0,0.200000,1.000000
133201335,92,01111010000101000111010100001000000110101001100000100110101011001110000100111100010100111010,133199859,0,0.200000,1.000000
133201336,91,0111010000101000110000100001000000110101001100000100110101011001110000100111100010100111010,133199859,0,0.200000,1.000000
133201337,97,1111000101011000101000010110111000001010010001100110000010011010101100111001010011010100111100110,133199859,0,0.200000,1.000000
133201339,89,01110100001010001100111000100000011010100110000010011010101100111000010011110001010011101,133199859,0,0.200000,1.000000
133201340,89,01011100110100001001010010011111100110011000001001101010110011100100110100001010011101011,133189882,0,0.016000,0.400000
133201341,89,01011100110100001001010010011111100110011000001001101010110011100100110100001010011101011,133199859,0,0.200000,1.000000
133201342,92,11011001010100011011010000100010001101010110000001011101010110011100001101101000101111110000,133189882,0,0.016000,0.400000
133201343,90,011101000010100011011010000100000111010100110000010011010101100111000010011110001010001101,133189882,0,0.020000,0.500000
133201344,97,0110111010000111000010110101101000110110101001100000100110101010001110000100110100010100111000000,133186543,0,0.016667,0.500000
133201345,98,11110001010110001010000101101110000010100100011001100000100110101011001110010110110101001111001100,133214771,0,0.020000,0.400000
133201346,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133213191,0,0.100000,0.500000
133201347,92,10111010000101000110110100001000010110101001100000100110101011001110000100111100010101111011,133214771,0,0.040000,0.500000
133201348,97,1111000101011000101000010110111000001010010001100110000010011010101100111001011011010100111100110,133199860,0,0.040000,1.000000
133201349,95,01100101011010100000010111000110001100100101001100000100110101011001111010100100100000110101000,133214771,0,0.025000,0.500000
133201350,85,1111011101010000110100111001101110001001100000100110101011001110010101001001010010110,133208263,0,0.020000,0.400000
133201351,97,1001010101100010100001001011000000001001111010111000001001101010110001100101101001010010110011001,133199865,0,0.040000,0.400000
133201352,93,000011100000010100101001010000100111011111010011000001001101010010011100001111010100101101110,133199860,0,0.040000,1.000000
133201353,90,000111000000101001010110100001001110111110100110000010011010101100111000111110101001010111,133186543,0,0.016667,0.500000
133201354,86,11111111011000001001101100010011000010011000001001101010110001100101010010010100001001,133213191,0,0.080000,0.400000
133201355,95,11100110100010010000101101000010001100110101001100000100110101011001110010110110101001011000101,133209822,0,0.020000,0.400000
133201356,89,00101110011010000100100001001110100111001100000100110101010001110010011010000101001010001,133199865,0,0.040000,0.400000
133201357,91,1111000010100011011010000100011001101010111000001001101010110011100001101101000101110110100,133214771,0,0.020000,0.400000
133201358,94,1010101011000101000010101000100000100110101001100000100110101011001110000110110101101011001100,133199860,0,0.040000,1.000000
133201359,90,000111000000101001010110100001001110111110100110000010011010101100111000111110101001010111,133201584,0,0.060000,0.600000
133201360,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133201584,0,0.060000,0.600000
133201361,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133211593,0,0.050000,0.500000
133201362,81,111111001000000110110111001101000010011000001001101010110011100101011100101001011,133199861,0,0.200000,1.000000
133201363,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133199861,0,0.200000,1.000000
133201364,92,10110010000101000110110100001000010011010100110000010001010101100111000011011010001011011001,133199861,0,0.200000,1.000000
133201365,95,11101111000010010000101101000000001100110101001100100100110101011001110010110110100101001000101,133199861,0,0.200000,1.000000
133201366,88,0101110011010000100101001001111110111001100000100110101011001110010011011000101101001111,133216267,0,0.200000,0.400000
133201367,90,011101000010100011011010000100000111010100110000010011010101100101000010011111001010001101,133199861,0,0.200000,1.000000
133201368,91,1011101000011100011011010000100001011010100110000010011010101100111000010011110001010111101,133199861,0,0.200000,1.000000
133201369,97,0001010100001010101101001000000001100110101001100000101110101011001110011111010101001011111101001,133199861,0,0.200000,1.000000
133201370,97,1010101010000101000010110100010000010010010100110000010011010101100111001011011010100101101110100,133216267,0,0.200000,0.400000
133201371,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133199861,0,0.200000,1.000000
133201372,91,1111000010100011011010000100011001101010111000001001101010110011100001101101100101011110100,133208273,0,0.024000,0.600000
133201374,90,000111000000101000010110100001001110111110100111000010011010101100111000111101010010100111,133189892,0,0.030000,0.600000
133201375,90,000111000000101000010110100001001110111110100110000010011010101100111000111101010010100111,133199862,0,0.033333,0.500000
133201376,92,10011111000010101001111000000100011011101010011000001001101010110011100001011010100101101110,133209813,0,0.100000,0.400000
133201377,90,000111000000101000010110100001001110111110100110100010011010101100111000111101010010100111,133189892,0,0.030000,0.600000
133201378,85,1001111111100010011001001101110110000100110000010011110001100111001010110110101001000,133208273,0,0.016000,0.400000
133201379,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133199862,0,0.066667,1.000000
133201380,90,010101000010100011010010000100000111010110110000010011010101101111000010011110001010011101,133199862,0,0.026667,0.400000
133201383,92,11111000010100011011010000100011001101010111000001001101010110011100001101101100101011110100,133195079,0,0.030000,0.500000
133201384,98,01100001010000101000010110100010010011111010100110100010011010101100111001011110010100100101110111,133199862,0,0.066667,1.000000
133201385,94,0101110110000010101001101000010000100110101001100100100110101011001110000100110100010100111010,133180330,0,0.080000,0.400000
133201386,81,110111011101000111001101100011011001010011000001001101000111011100100000110011011,133199862,0,0.066667,1.000000
133201387,95,01011101010110100001011010100100011001100010011000001001001010110011100101101100010010010101011,133188190,0,0.040000,0.400000
133201389,97,1111000101011000101000010110111000001010010001000110000010011010101100111001011011010100111100110,133199863,0,0.100000,1.000000
133201390,95,01011101010110100001011010100100011001100010011000001001001010110011100101101100010010010101011,133199863,0,0.040000,0.400000
133201392,91,0111010000101000110010100001000000110101001100000100110101011001110000100111100010100111010,133199863,0,0.100000,1.000000
133201393,94,1100110000000101010110110000011001010011000100111000010010010101100111000001011010001001010101,133199863,0,0.100000,1.000000
133201394,91,0000111000000101000010110100001001110111110100110000010011010101100111000111101010010100111,133199863,0,0.100000,1.000000
133201397,88,1110100001010001101101000010000001101010011000001011101010110011100010111110000010111101,133199863,0,0.080000,0.800000
133201400,93,000011100000010100101001010000100111011111010011000001001101010010011100001111010100101101110,133199863,0,0.100000,1.000000
133201401,90,001010101001010001111101000010000001101010001000001001101010110001100001010111000101001110,133198188,0,0.040000,0.400000
133201403,90,111101001010100011011010000100000101010101110000010001010101110111000010011110001010011101,133199863,0,0.100000,1.000000
133201406,88,1110100001010001101101000010000001101010011000001001101010110011100010111110000010111101,133199863,0,0.100000,1.000000
133201407,90,011101000011100011011010100100000011011100110000010011010101100111000010011110001010111101,133199863,0,0.100000,1.000000
133201408,93,001110100000010001101101000010000100010101001100000100110101011001110000100111100010100111010,133188190,0,0.060000,0.600000
133201409,91,0011110000001010000101101100011011101111101001100000100110101011001010000111101010011101110,133188190,0,0.040000,0.400000
133201410,92,00111010010101000110111100011000010111010100110000010011010101100111000010011110001010011101,133199864,0,0.200000,1.000000
133201411,86,11110111010000001111101110011011000010011000001001101010110010100101010010010100101101,133199864,0,0.200000,1.000000
133201412,93,100111010000101010011100100001000110111010100110000010011010101100111000010110101001011011101,133198188,0,0.050000,0.500000
133201413,91,1111000010000011011010000000011101101010011000001011101010110011100010101101000101101110111,133199864,0,0.200000,1.000000
133201414,83,11111110010000000101101110010110000100110000010011010101010111001010101100101001011,133199864,0,0.200000,1.000000
133201415,92,00111010010101000110111100011000010111010100110000010011010101100111000010011110001010011101,133188190,0,0.060000,0.600000
133201416,92,00111010000101000110110110001000001110101001100000100110101011001110000100111100010101111011,133198188,0,0.050000,0.500000
133201417,93,101110100000010100001101000010000100110101001100100100110101011001110000100110100010100111010,133199864,0,0.200000,1.000000
133201418,91,1111000010000011011010000000011101101010011000001011101010110011100010101101000101101110111,133199864,0,0.200000,1.000000
133201419,95,00011101010110100001011010100100011001100010011000001001001110110011100101101100010010010101011,133199864,0,0.200000,1.000000
133201420,83,11011100110000011001101100011011001010011010000001101010110011100101000110111011100,133201584,0,0.050000,0.500000
133201421,92,00011100000010100001011011000110111011111010011000001001101010110010100001111010100111011100,133177006,0,0.040000,0.600000
133201422,93,110111010000101010011110100001000110111010100110000010011010101100111000010110101001011011101,133201584,0,0.060000,0.600000
133201423,89,00111000000101001010110110001101110111101001100000100110101011001110000111101010010101110,133199866,0,0.100000,1.000000
133201424,90,011101000010100011011010000100000011010100110000010011010101100111000010111110000010111001,133193383,0,0.033333,0.500000
133201425,98,11001001010000101000010110000000000010111010100110000010011010101100111000010011011100111100110001,133211597,0,0.100000,0.500000
133201426,97,0001100001011010100000010110000110001100100101001100000100110101011001110010100100100000110111000,133199866,0,0.100000,1.000000
133201427,97,1111000101011000101000010110111000001010010001100110000010011010101100111001011011010100111100110,133199866,0,0.100000,1.000000
133201428,83,11011100110000011001101100011011001010011000000001101010110011100101000110111011100,133189889,0,0.026667,0.400000
133201429,92,00110010000101000110110100011000010011010100110000010011010101100111000011001010001011011001,133199866,0,0.100000,1.000000
133201430,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133199866,0,0.100000,1.000000
133201431,91,0111010000101000110010100001000000110101001100000100110101011001110000100111100010100110010,133211605,0,0.050000,0.500000
133201432,91,0111010000101000110010100001000000110101001100000100110101011001110000100111100010100110010,133199866,0,0.100000,1.000000
133201433,94,0101110100101010001101101000010000100010101001100000100100101011001110000100110100010100111010,133193383,0,0.040000,0.600000
133201434,91,1111000010000011011010000100011101101010011000001001101010110011100011101101000101101110101,133199866,0,0.080000,0.800000
133201435,97,0001100001011010100000010110000110001100100101001100000100110101011001110010100100100000110111000,133199866,0,0.070000,0.700000
133201436,92,00110010000101000110110100011000010011010100110000000011010101100111000011001010001011011001,133193383,0,0.026667,0.400000
133201437,95,11101111000010010000101101000000001100110101001100100100110101011001110010110110100101001000101,133211605,0,0.050000,0.500000
133201438,79,0111011100000011001101100011010010100110000010011010101100111001010011011100111,133199866,0,0.100000,1.000000
133201439,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133199866,0,0.100000,1.000000
133201440,89,01110100001010001100101000010000001101010011000001001101010110011100001001111000100011001,133193383,0,0.026667,0.400000
133201441,93,110010101101010000010111000110001100100101001100000100110101011001100010100100100000110111000,133173495,0,0.016000,0.400000
133201442,90,001111000000101001010110110001001110111110100110000010011010101100111000011110111001010111,133199867,0,0.066667,1.000000
133201443,88,1110100001010001101101000010000001101010011000001001101010110011100010111110000010111101,133173495,0,0.016000,0.400000
133201444,90,000111000001101001010110100001001110111110000110000010011010101100111000011010101001010111,133196556,0,0.046667,0.700000
133201445,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133199872,0,0.066667,0.500000
133201446,98,10010101000110101011011010000000011011110010011000001101101010110011100110001101010010010110110011,133199867,0,0.066667,1.000000
133201447,97,1101010111000110110001011010001000011001001010011000001001101011100111001011011010101101101110100,133173495,0,0.016000,0.400000
133201448,95,00011101010110100001011010100100011001100010011000001001101010110011100001101100010010010101011,133199867,0,0.066667,1.000000
133201449,97,0110111010000111000110110101101000110110101001100000100110101010001110000100110100010000111000000,133209827,0,0.080000,0.400000
133201450,97,1001010101100010100001001011000000001001101010011000001001101010110001100101101001010010110011001,133173495,0,0.016000,0.400000
133201451,95,00011101010110100001011010100100011001100010011000001001101010110011100001101100010010010101011,133209827,0,0.100000,0.500000
133201452,90,101110100001010001011010000100000011010100110000010011010101100110000000011110001010111101,133199868,0,0.100000,1.000000
133201453,91,0011101000010100011011011000100000111010100110000010011010101100101000010011110001010011101,133186550,0,0.060000,0.600000
133201454,92,01111000010000011011010000110011101101010011000001001101010110011100011101101000101101110101,133186550,0,0.070000,0.700000
133201455,97,0001100001011010100000010110000110001100100101001100000100110101011001110010100100100000110111000,133199868,0,0.100000,1.000000
133201456,95,01000101011010100100010111000110001100100101001100000100110101011001110010100100100000110111000,133199868,0,0.100000,1.000000
133201457,81,110111011101000111001101100011011001010011000001001101010111011100100000110011011,133199868,0,0.100000,1.000000
133201458,93,101110100000010101101101000010000100110100001100000100110101011001110000100110100010100111010,133208271,0,0.120000,0.600000
133201459,87,111001010000010011010000000110011101001100000100010101011001110000110110100010110111011,133208271,0,0.120000,0.600000
133201460,92,01111000010000011011010000110011101101010011000001001101010110011100011101101000101001110101,133199868,0,0.100000,1.000000
133201461,97,1010101010000101000010110100010000010010010100110000010011010101100111001011011010100101101110100,133208271,0,0.120000,0.600000
133201462,90,011101000010100011001010000100010011010100110000010011000101100111000010011110001010111111,133199868,0,0.100000,1.000000
133201463,92,01111000010000011011010000110011101101010011000001001101010110011100011101101000101101110101,133199868,0,0.100000,1.000000
133201464,85,1001111111100010011001001101110110000100110000010011110001100111000010110110101001000,133199868,0,0.100000,1.000000
133201465,91,0111010000001000110110100001000001110101001100000100110101011011110100100111100010100111011,133199868,0,0.100000,1.000000
133201466,81,101110111010000110011011000110100001001100000100110101011101110010100011011100111,133171801,0,0.020000,0.500000
133201467,91,0011101000010100011011011001100000111010100110000010011010100100111000010011100001010011101,133199869,0,0.033333,1.000000
133201469,91,0110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133201583,0,0.100000,0.500000
133201470,90,011101000011100011011010000100000011010100110000010001010101100110000000011110001010111101,133201583,0,0.100000,0.500000
133201471,96,111000100011000101000010110111000001010010001100110000010001010101100111001011011010100111100110,133201583,0,0.080000,0.400000
133201472,90,000111000000100001010110100001001110111110100110000000011010101100111000111110101001010111,133199869,0,0.026667,0.800000
133201474,93,100111010000101010011110100001000110111010100110000010011010101100111000010110101001011011101,133171801,0,0.020000,0.500000
133201476,96,110000100011000101000010010111000011010010001100111100011011010101100111000011011010100111100110,133199869,0,0.033333,1.000000
133201479,96,111000100011000101000010110111000001010010001100110000010001010101100111001011011010100111100110,133199869,0,0.033333,1.000000
133201481,92,00011100000010000101011010000100111011111010011000001001101010110010100001111000100101001110,133173487,0,0.080000,0.400000
133201482,85,1111111001000000010110111001011000110011000001001101010110011100101010110010100101110,133173487,0,0.080000,0.400000
133201483,84,111111100100000010010011100110010000100110010010011010101100111001010100100101001011,133195076,0,0.100000,0.500000
133201484,96,100101010000101010110110100000000110011010100110000110011010001100111001011111010100101101101100,133191594,0,0.100000,0.400000
133201485,84,111111100100000010010011100110010000100110010010011010101100111001010100100101001011,133173487,0,0.100000,0.500000
133201486,90,001101000010100011010010000100000111010110110000010011010101101111000010011110001010011101,133195076,0,0.100000,0.500000
133201487,92,00011100000010000101011010000100111011111010011000001001101010110010100001111000100101001110,133195076,0,0.080000,0.400000
133201488,90,011101000010100011011010000100000011010100110100010011010101100111000010011110001010111101,133195076,0,0.120000,0.600000
133201489,96,100101010000101010110110100000000110011010100110000110011010001100111001011111010100101101101100,133199870,0,0.066667,1.000000
133201490,90,011101000010100011011010000100000011010100110000010011010101100111000010011110001010111101,133191594,0,0.120000,0.500000
133201491,91,1111000010000011111010000100011001101010011000001001101010110011100001100101000101101110110,133173487,0,0.100000,0.500000
133201492,85,1111111001000000010110111001011000110011000001001101010110011100101010110010100101110,133216264,0,0.080000,0.400000
133201493,90,011101000010100011011010000101000101010100110000010011010101110111000110011110001010011101,133204883,0,0.020000,0.400000
133201494,91,0011101000010100011010011000100000111010100110100010011010101100111000010001110001010011101,133199871,0,0.100000,1.000000
133201497,92,11111001010100011011010000100010001101010111000001011101010110011100001101101000101111110100,133204892,0,0.033333,0.500000
133201498,92,11111001010100011011010000100010001101010111000001011101010110011100001101101000101111110100,133213200,0,0.020000,0.400000
133201500,92,00111010100101000110100101001000010011010110110000010011010100100111001110011110001010011101,133198175,0,0.020000,0.400000
133201501,92,11111001010100011011010000100010001101010111000001011101010110011100001101101000101111110100,133199871,0,0.100000,1.000000
133201503,92,00111010100101000110110101001000010011010110110000010011010100100111000110011110001010011101,133204883,0,0.020000,0.400000
133201504,92,01010101001000101000011101000100000100110101001100000100100101011001110000110100101101011001,133199871,0,0.100000,1.000000
133201505,93,011011100100100001111010000011001101101010011000001001101010110011100101001001000010011011111,133185085,0,0.060000,0.600000
133201506,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133199867,0,0.066667,0.500000
133201508,93,101110100000010101101101000010000100110100001100000100110101011001110000100110100010100111010,133199872,0,0.066667,1.000000
133201510,95,00011101010110100001011010100100011001000010011000001001101110110011100101101100010010010101011,133173489,0,0.040000,0.400000
133201512,93,011011100100100001111010000011001101101010011000001001101010110011100101001001000010011011111,133173489,0,0.040000,0.400000
133201513,93,001111000010000011011010000110011001101010011000001001101010110011100011101101000101101110101,133188199,0,0.120000,0.600000
133201515,95,00000100001010101110110100001000110010010100111000010011010101100111001011011010100101101110111,133199872,0,0.066667,1.000000
133201518,92,10011101000010101001111010100100011011101010011000001001101010110011100001011010100101101110,133199872,0,0.066667,1.000000
133201520,95,10101110100101010001101101000010000100110101001100000100110101011001110000100110100010100111010,133199872,0,0.033333,0.500000
133201522,96,111000100011000101000010010111000011010010001100111100011011010101100111001011011010100111100110,133199867,0,0.066667,0.400000
133201524,90,011101000010100011011010001100000111010100110000010011010101100111000010011110001010011101,133199873,0,0.066667,1.000000
133201525,97,1100110101000010100000011000000000101001101010011000001001101010110011100011101101110111110011000,133198191,0,0.025000,0.500000
133201526,92,00111010000101000110110110001000001110101001100000100111101011001110000100111100010100111011,133198178,0,0.120000,0.600000
133201527,93,100111010000101010011100100001000110111010100110000010011010101100111000010110101001011011101,133186548,0,0.100000,0.500000
133201528,97,1100110101000010100000011000000000101001101010011000001001101010110011100011101101110111110011000,133199873,0,0.066667,1.000000
133201529,92,00111010000101000110110110001000001110101001100000100111101011001110000100111100010100111011,133199873,0,0.066667,1.000000
133201530,97,1100110101000010100000011000000000101001101010011000001001101010110011100011101101110111110011000,133208260,0,0.025000,0.500000
133201531,91,0110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133198178,0,0.140000,0.700000
133201532,91,0011110000001010000101101100011011101111101001100000100110101011001010000111101010011101110,133186532,0,0.040000,0.400000
133201533,91,0110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133211600,0,0.066667,0.500000
133201534,95,00011101010110100001011010100100011001100010011000001001001010110011100101101100010010010101011,133198191,0,0.020000,0.400000
133201535,91,1111000010000011011010000100011101101010011000001001101010110011100011101101000101101110101,133199873,0,0.066667,1.000000
133201536,90,011101000010100011010010000100000111010110110000010011010101111111000010011110001010011101,133198178,0,0.100000,0.500000
133201537,91,1111000011000011011010000100011101101010011000001001101010110011100011101101000101101110101,133199873,0,0.053333,0.800000
133201538,90,011101000010100011010010000100000111010110110000010011010101111111000010011110001010011101,133199873,0,0.066667,1.000000
133201539,95,00011101010110100001011010100100011001100010011000001001001010110011100101101100010010010101011,133204879,0,0.040000,0.400000
133201542,89,01100100001010001101101000110000100110010011000001001101010110011100001100101000101101100,133199874,0,0.066667,1.000000
133201543,86,01110100000010111011010000100100111011001100000100110101011011110000000111100010100111,133199874,0,0.066667,1.000000
133201544,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133199874,0,0.066667,1.000000
133201545,92,00110010000101000110110100011000010011010100110000010011010101100111000011001010001010011001,133199874,0,0.066667,1.000000
133201547,92,10111101000010101001111010100100011011101010011000001001101010110011100001011010100101101110,133199874,0,0.066667,1.000000
133201548,92,00110010000101000110110100011000010011010100110000010011010101100111000011001010001010011001,133199874,0,0.066667,1.000000
133201549,81,110111011101000111001101100011011001010011100001001101010111011100100000110011011,133199874,0,0.053333,0.800000
133201550,91,0111010000101000110110100001000000110101001100000100110101010001110000100111100010101111011,133188196,0,0.060000,0.600000
133201551,82,1001111110100001000101110001110100001001100000100110101011000110011000010011100100,133188205,0,0.040000,0.400000
133201552,90,001110100001010100111101010010001101101010011000001001101010110011100001011110100101101110,133199860,0,0.020000,0.500000
133201553,90,010101000010100011011010000100000111010100110000010011010101100111000010011110001000001101,133191577,0,0.033333,0.600000
133201554,93,000111010000101000110110100001000010011010101110000000011010101100111000010011110001010010101,133196571,0,0.026667,0.400000
133201555,90,001110100001010100111101010010001101101010011000001001101010110011100001011110100101101110,133201579,0,0.020000,0.400000
133201556,92,00001100000010100001011110000100111011111010011000001001101010110011100001111010100101001110,133209817,0,0.033333,0.500000
133201558,93,000111010000101000110110100001000010011010101110000000011010101100111000010011110001010010101,133196571,0,0.026667,0.400000
133201559,91,1111000010000011010010000100011001100010011000001001101010110011100001101101000101111110110,133196571,0,0.033333,0.500000
133201562,96,111001110100001000100101101000010001101110101001100100100110101011001110001101001010010110111001,133201579,0,0.020000,0.400000
133201563,90,010101000010100010011010000100000111010100110000010011010101100111000010011110001000001101,133199875,0,0.025000,0.500000
133201564,90,010101000010100011011010000100000111010100110000010011010101100111000010011110001000001101,133188196,0,0.050000,0.500000
133201565,91,0110010000101000110110100001100010011010100110000010011010101100111000011001010001011011001,133196568,0,0.120000,0.600000
133201568,85,1111111001000000110110111001101110001001100000100110101011001100010101001001010010110,133196571,0,0.026667,0.400000
133201569,91,1111000010000011010010000100011001100010011000001001101010110011100001101101000101111110110,133196571,0,0.033333,0.500000
133201570,82,1001111110100001000101110001110100001001100000100110101011000110011000010011100100,133199875,0,0.050000,1.000000
133201571,91,0111010000101000110110100001000000110101001100000100110101010001110000100111100010101111011,133201579,0,0.030000,0.600000
133201592,95,01100101011010100000010111000110001100100101001100000100110101011001111010100100110000110111000,133204879,0,0.050000,0.500000
133201594,89,00111000000101001010110110001101110111101001100000100110101011001110000111101010010101110,133198178,0,0.140000,0.700000
133201612,92,00111010000101000110110110001000001110101001100000100100101011001110000100111100010100111011,133203117,0,0.020000,0.400000
133201636,85,1101111111110010011001001101110111000100110000010111010101100110001011100110101011000,133177013,0,0.040000,0.400000
133201639,84,110111001100000110011011000110110010100110000000011010101100111001010001101110111001,133203112,0,0.016000,0.400000
133201658,84,111110110100010011011011100110110000100110000010011010101100111001011100101111001011,133208258,0,0.035000,0.700000
133201660,98,10110111010001101000110110001101000110110101001100000100110101011001110000100110100010100111000000,133208258,0,0.040000,0.800000
133201661,91,0011101000010110011011011000100000111010100110000010011010101100111000010001110001010011101,133211598,0,0.040000,0.500000
133201665,88,0111010000101000110110100001000000110101001100000100110101011001110000101111000001011110,133199867,0,0.033333,0.500000
133201677,99,001100001010000101000010110100010010011111010100110100010011010101100111001011110010100100101110110,133204880,0,0.026667,0.400000
133201678,95,10001010100001010000001101111100001100100101001100000100110101011001110010011110101001111001101,133195074,0,0.040000,0.600000
133201684,90,011101100011100011011010000100000011010100110000010011010101100111000010011110001010111101,133208275,0,0.060000,0.600000
133201686,87,000011111111000000110010011011101100001001100000100110101011001110010101101101010010000,133198192,0,0.025000,0.500000
133201687,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133214763,0,0.070000,0.700000
133201689,93,111110100001010001101101000010000101101010011000001001101010110011100001001111000101011110110,133193388,0,0.060000,0.600000
133201693,81,110111011101000111001101100011011001010011000001001101010111011100100000110011011,133204891,0,0.070000,0.700000
133201694,93,011011100100100001101010000011001101101010011000001001111010110011100101001001000010011011011,133213194,0,0.026667,0.400000
133201698,92,00111010000101000110110110001000001110101001100000100110101011001110000100111100010100111011,133189893,0,0.070000,0.700000
133201699,92,00011101000010100001011010000100111011110010011000001001101010110011100001111010100101001110,133180320,0,0.032000,0.800000
133201701,91,0001110000001010000101101100011011101111101001100000100110101011001110000111101010010101110,133189882,0,0.020000,0.500000
133201704,92,10110010000101000110110000001000010011010100110000010011010101100111000011010010001010011001,133186531,0,0.050000,0.500000
133201705,83,11011100110000011001101100011011001010011010000001101010110011100101000110111011100,133196557,0,0.040000,0.400000
133201714,91,1111010000101000110110100001000000110101001100000100110101011001110000100110100010100111000,133183549,0,0.033333,0.500000
133201716,91,1111010000101000110110100001000010011010101110000110011011101100111000010011010011000011101,133186546,0,0.025000,0.500000
133201717,90,000111000000101000010110100001001110111110100110000010011010101100111000111101010010100111,133196556,0,0.053333,0.800000
133201718,97,1111000101011000101000010110111000001010010001100110000010011010101100111001011011010100111100110,133209819,0,0.040000,0.400000
133201719,93,011011100100100001111010000011001101101010011000001001101010110011100101001001000010011011011,133189893,0,0.060000,0.600000
133201720,93,000111000000100001010110110001001110111110101110000010011010101100101000011110101001110011101,133196560,0,0.040000,0.400000
133201724,81,111111001000000110110111001101000010011000001001101010110011100101011100101101011,133211593,0,0.026667,0.400000
133201728,93,110011111000010101001111000000100011011101010011000001001101010110011100001011010100101101110,133189877,0,0.100000,0.500000
133201729,93,100010001100010100001011001000000010011011100110001010011010101100111001011011010101111001100,133189892,0,0.020000,0.600000
133201731,88,1110100001010001101101000010000011010100110000010011010101100111000010011110001010111101,133170090,0,0.066667,1.000000
133201732,93,100111010000101000110110100001000001110101001100000100110101011001110000100111100010100011011,133208261,0,0.033333,0.500000
133201734,93,101010100001010100100101000010000100110101001100000100110100011001110000100110100010100111010,133181916,0,0.040000,0.600000
133201740,91,1011101100011100011011010000100000011010100110000010011010101100111000010011110001010111101,133211594,0,0.120000,0.600000
133201744,95,01100101011010100000010111000110001100100101001100000100110101011001111010100100100000110111000,133173507,0,0.033333,0.500000
133201752,92,01100100001010001101101000011000100110101001100000100110101011001110000110010100010110010010,133201577,0,0.033333,0.500000
133201753,96,100000100000010101101011010001000110011010100111000010011000101100111001011001010100101101110111,133203109,0,0.026667,0.400000
133201756,92,10110010000101000110110100001100010011010100110000010011010101100111000011001010001011011001,133196554,0,0.040000,0.800000
