ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16622361,52,1111010010100000000000000000000000001000010010011101,16616352,0,0.100000,1.000000
16622365,48,011000000010100000000000000000010000000010000011,16613005,0,0.017143,0.600000
16622367,48,001000000100000000000000000000000000010100001100,16618142,0,0.066667,1.000000
16622368,45,010000000000100010000100000100001000000100110,16632373,0,0.040000,0.600000
16622372,49,0001000000100000000000010000000100000000000001100,16632373,0,0.046667,0.700000
16622376,50,01101001000000001000000100000000000010000010100011,16618143,0,0.040000,0.600000
16622377,50,10001000000100001000000000000000000000000100001101,16618143,0,0.066667,1.000000
16622379,55,0100110000000001000000000000000000001000000100000100010,16632373,0,0.066667,1.000000
16622380,53,10001001000000100000000000000000000100000010000010001,16636919,0,0.040000,0.600000
16622383,48,001000001100000000000000000000000000010100001100,16618143,0,0.066667,1.000000
16622384,49,0011100000000010000000000000000000010000101000001,16616342,0,0.060000,0.600000
16622385,55,0100110000000001000000000000000000001000000100000100010,16616342,0,0.070000,0.700000
16622386,53,10001000000000101000000001000000000000000010000010001,16618143,0,0.066667,1.000000
16622389,56,01000100000000010000010000000000000000001001000000000101,16636910,0,0.160000,0.800000
16622390,56,01000100000000010000010000000000000000001001000000000101,16635473,0,0.080000,0.800000
16622394,51,100100000000010000000000000000000100000010000000001,16609355,0,0.077369,0.800000
16622398,51,100010000001000010000000000000000000000001000011011,16634022,0,0.070000,0.700000
16622399,51,111110000100000100000000001000000000100001010000011,16640394,0,0.040000,0.600000
16622400,49,1110000100001000000000000000000000010000100000111,16634022,0,0.060000,0.600000
16622408,54,110001000000000100000000000000000000000000000000010001,16640394,0,0.053333,0.800000
16622414,55,0000100000100000010001000000000000000010000000000101110,16624479,0,0.035000,0.700000
16622417,49,0000000001100000000000000000000000100010100001100,16634025,0,0.028000,0.700000
16622419,56,01000100000000010000010000000000000000001001000000000101,16618146,0,0.140000,0.700000
16622420,48,010100000010001000000000000000010100000010000110,16618146,0,0.200000,1.000000
16622421,48,001000000100000000000000000000000000010100001100,16597558,0,0.140000,0.700000
16622422,48,000100010001000000000000000000000001100000110111,16638634,0,0.100000,0.500000
16622423,53,10001000000000100000000100000000000000000000000010001,16618146,0,0.160000,0.800000
16622424,49,0000000001100000000000000000000000100010100001100,16597558,0,0.120000,0.600000
16622425,53,11111000010000000000000000000010010000000011000011111,16616336,0,0.120000,0.600000
16622426,48,000100010001000000000000000000000001100000110111,16627691,0,0.060000,0.600000
16622427,47,01010001000000000001000000000000000010000011010,16618146,0,0.140000,0.700000
16622428,56,01000100000000010000010000000000000000001001000000000101,16618146,0,0.140000,0.700000
16622429,48,001000001100000000000000000000000000010100001100,16627691,0,0.070000,0.700000
16622430,44,00000001000010000000000000000000000000010010,16597558,0,0.140000,0.700000
16622431,50,11100011000000000000000000000000000101001000100011,16627692,0,0.028000,0.700000
16622432,51,101000000000000010000000000000000000100011010000011,16640393,0,0.033333,1.000000
16622434,48,001000001100000000000000000000000000010100001100,16618146,0,0.200000,1.000000
16622435,51,101000000000000010000000000000000000100011010000011,16629319,0,0.032000,0.700000
16622436,48,001000001100000000000000000000000000010100001100,16618146,0,0.140000,0.700000
16622437,48,001000000100000000000000000000000000010100001100,16619523,0,0.053333,0.800000
16622438,48,001000001100000000000000000000000000010100001100,16618146,0,0.140000,0.700000
16622441,50,01101000000000001000000100000000000010000010100011,16627691,0,0.070000,0.700000
16622442,55,0110001000000100100000000000000000000100100010000110001,16638632,0,0.100000,0.800000
16622443,51,101000000010000010000000000000000000100011010000111,16624487,0,0.040000,0.600000
16622444,55,0101100000100000000000000000000000000100001000001011101,16624487,0,0.040000,0.600000
16622445,51,100010000000001000000000000000000001000001000110000,16635465,0,0.024000,0.600000
16622446,53,10101001000000100000000000000000000100000000000010101,16618148,0,0.100000,1.000000
16622449,54,100000010000000000000010000010100001000000100000000011,16624487,0,0.040000,0.600000
16622450,49,1110000100000000000010000000000000000000100000111,16624487,0,0.040000,0.600000
16622452,46,0010001000000000001100000000000001100000100111,16618149,0,0.200000,1.000000
16622453,51,110100001000000000000000000000000000101001000101011,16635473,0,0.070000,0.700000
16622455,51,101000000000000010000000000000000000100011010000011,16634019,0,0.040000,0.600000
16622456,56,10001000000000100000100000000000000000010010000000001011,16618149,0,0.200000,1.000000
16622457,55,0100010010010001000000000000100000000000000100000100010,16618149,0,0.200000,1.000000
16622458,49,1110000100000000000000000000000000010100100010001,16619520,0,0.046667,0.700000
16622459,55,1100010000001001000000000000000000001000000100000110011,16640392,0,0.035000,0.700000
16622460,54,010011001000000100000000000000000000100000010000010001,16619520,0,0.053333,0.800000
16622466,52,0011110000000000100000000000000000000100001010000011,16622899,0,0.040000,0.600000
16622467,49,1001000000100000000000000000000000000000100001100,16618150,0,0.066667,1.000000
16622468,54,110000001000000100000000000000000000000000010000010001,16597537,0,0.053333,0.800000
16622469,48,001000000100000100000000000010000000000100001100,16640392,0,0.030000,0.600000
16622470,49,0001000000100000000000000000000000100010000000100,16597537,0,0.046667,0.700000
16622471,47,10100000010000000000000000000000000010100001100,16634025,0,0.032000,0.800000
16622473,51,100010000000000000000000000000000100000001000001000,16609361,0,0.046667,0.700000
16622474,49,1110000101000000000000000000001000010110100010011,16638625,0,0.140000,0.700000
16622475,48,010100000010000000000000000000010100000010000110,16602999,0,0.120000,0.600000
16622476,51,010100000000010000000000000000000100000010000010001,16634025,0,0.028000,0.700000
16622477,48,001000000100000000000000000010000000000100001100,16618151,0,0.100000,1.000000
16622478,54,100010000000001000000000000000000000000000100000100011,16618151,0,0.100000,1.000000
16622479,53,10001000000000100000000000000000000100001010011010101,16602999,0,0.160000,0.800000
16622480,52,1111100010000100000010000000000010001010010001000111,16618151,0,0.100000,1.000000
16622481,51,111110001000010000001000000000001000101001000100011,16638634,0,0.120000,0.600000
16622482,48,111100000000000000000001000010001000000100001100,16638625,0,0.100000,0.500000
16622483,51,100001000000100001000000000000000000000000100000101,16619500,0,0.080000,0.800000
16622484,53,11110100100000001000000000000000000010000100001111001,16619500,0,0.100000,1.000000
16622485,51,100001000000100001000000000000000000000000100000101,16619500,0,0.100000,1.000000
16622486,51,111000001000010000000000000000000000100001000001111,16619500,0,0.100000,1.000000
16622487,46,0010000001010000000000000000000100001010000010,16619500,0,0.100000,1.000000
16622488,51,111000001000010000000000000000000000100001000001111,16619500,0,0.100000,1.000000
16622489,56,00010110000100000010000000000000000000010000000000111110,16601058,0,0.040000,0.600000
16622490,54,110001000000100100000000000000000000100100010000110000,16619500,0,0.100000,1.000000
16622491,53,11110100100000001000000000000000000010000100001111001,16619500,0,0.070000,0.700000
16622493,55,0010110000100000010000000000000000000010000000000111110,16632374,0,0.053333,0.800000
16622495,55,0010110000100000010000000000000000000010000000000111110,16619500,0,0.100000,1.000000
16622497,55,0010110000100000010000000000000000000010000000000111110,16601058,0,0.040000,0.600000
16622502,49,1110000100001000000000000000000000010000100000111,16619500,0,0.100000,1.000000
16622503,49,0000000001000000000000000000001000100101000001000,16601058,0,0.040000,0.600000
16622504,54,110001000000100100000000000000000000100100010000110000,16619500,0,0.070000,0.700000
16622510,54,110001000000100100000000000000010000110000010000011001,16635463,0,0.140000,0.700000
16622515,50,00010001001000000010010000000100001000100000011000,16624479,0,0.030000,0.600000
16622518,54,110001000000100100000000000000010000110000010000011001,16640389,0,0.060000,0.600000
16622519,50,01100001000000010000000000001000000100011010000011,16619501,0,0.100000,1.000000
16622520,49,1110000100000000000000000000000000010000100001111,16619514,0,0.060000,0.600000
16622525,54,101010010000001000000000000000000001001000101000100011,16619501,0,0.100000,1.000000
16622530,52,1111000010000000000000000000000000001010010000010110,16619514,0,0.060000,0.600000
16622531,53,10001000000000100000000000000000000100001010011010101,16619502,0,0.066667,1.000000
16622534,49,1001000000100001001000010000000001000010100001111,16619523,0,0.100000,0.600000
16622536,49,1110000100000000000000000000000000010100100010001,16611281,0,0.053333,0.800000
16622537,50,10001000000100001000000000000000000000000100001101,16619502,0,0.066667,1.000000
16622538,50,10001000000100001000000000000000000000000100001101,16642038,0,0.066667,0.800000
16622539,51,111101001000000000000001000000000000100001000111100,16613009,0,0.053333,0.800000
16622541,50,10001000000100001000000000000000000100000110001111,16607731,0,0.120000,0.600000
16622542,51,010100000000000100000000000000000010110001010000010,16624483,0,0.060000,0.600000
16622543,54,101010010100001000000000000000000001000000100000100011,16624483,0,0.070000,0.700000
16622545,51,100010000000000000000000010000000100000001000001000,16619504,0,0.200000,1.000000
16622546,53,11111000010000000000000000000010010000000011000011111,16635474,0,0.046667,0.700000
16622547,54,010001000000000100100000000000000000001000000000010001,16619504,0,0.200000,1.000000
16622548,56,01000100000000010000010000000000000000001001000000000101,16634026,0,0.160000,0.800000
16622550,53,10001000000100100000000000000000000000000110010010001,16635474,0,0.040000,0.600000
16622552,51,100010000000000000000000000000000100000001000001000,16621327,0,0.200000,0.800000
16622553,53,11110100100000000000000000000000000010000100100111010,16619507,0,0.030000,0.600000
16622554,52,1111000010000000001000000000000001001110010001010110,16626016,0,0.025000,0.500000
16622555,53,11111000010000000000000000000010010000000011000011111,16619504,0,0.200000,1.000000
16622556,53,11110100100000000000000000000000000010000100100111010,16634026,0,0.140000,0.700000
16622558,53,11110100100000000000000000000000000010000100100111010,16619504,0,0.200000,1.000000
16622559,50,00100000000000100000000000000000000100000010000010,16634026,0,0.200000,1.000000
16622560,52,1111010010000000000000000001010000001000110010011101,16634026,0,0.120000,0.600000
16622562,50,11100001000000000000000000000010000101001000100010,16614669,0,0.030000,0.700000
16622563,51,000100000000010010000000000000000000100000000001001,16619515,0,0.080000,0.800000
16622564,50,11100001000000000000000000000010000101001000100010,16619507,0,0.035000,0.700000
16622566,51,101010000000000010000000000000000000010001001110001,16619507,0,0.050000,1.000000
16622568,51,010000010000000000000000010100000000000100000101111,16619507,0,0.050000,1.000000
16622569,54,100000010000000000000010000000100001000000100000100011,16619515,0,0.070000,0.700000
16622571,51,011001000000000100000000000000000000100000100001111,16602995,0,0.035000,0.700000
16622572,51,101010000000000010000000000000000000010001001110001,16634026,0,0.200000,1.000000
16622574,50,11000001000000000000000000000000000100001000011110,16614667,0,0.046667,0.700000
16622575,51,000100000000010010000000000000000000100000000001001,16607733,0,0.030000,0.600000
16622577,50,11111000100000000000000000000000000010100100010011,16619508,0,0.100000,1.000000
16622578,53,10101001000000100000000000000000000100000010000010001,16619508,0,0.100000,1.000000
16622581,49,0001000000100100000000000000000001000000100001101,16624486,0,0.035000,0.700000
16622582,52,0111100100000001000000000000000000001000010100000111,16626034,0,0.060000,0.600000
16622583,49,1111000010000000000000000000000000010100100010101,16626034,0,0.080000,0.800000
16622585,51,010100000000010000000000000000100100000010000010001,16638635,0,0.140000,0.700000
16622586,56,10100000100000001000000000000000000001000000101001100011,16624486,0,0.040000,0.800000
16622588,51,101010000000000010000000000000000000010001001110001,16626034,0,0.060000,0.600000
16622589,49,0101000000100001000000000000000001000001100001100,16642045,0,0.050000,0.500000
16622590,51,101010000000000010000000000000000000010001001110001,16624486,0,0.050000,1.000000
16622591,50,11001000000100000000000001000000000000000100000100,16621324,0,0.040000,0.600000
16622592,53,10000000000000000000000001000000000000000110000010000,16636913,0,0.030000,0.600000
16622593,46,0110000001000000000000000000000000000000000110,16621324,0,0.040000,0.600000
16622595,46,0110000001000000000000000000000000000000000110,16630938,0,0.050000,1.000000
16622596,52,1111010010000000000000000001000000001000010010011101,16621324,0,0.040000,0.600000
16622597,50,00001000000100001000000000000000000000000100000101,16621324,0,0.040000,0.600000
16622598,50,00001000000100001000000000000000000000000100000101,16612990,0,0.040000,0.800000
16622599,50,11001000000100000000000001000000000000000100000100,16612990,0,0.040000,0.800000
16622601,50,11001000000100000000000001000000000001000100000100,16642042,0,0.040000,0.600000
16622602,53,11111000010000000000000000000110010000000011000011101,16634027,0,0.060000,0.600000
16622604,49,1010000000000010000000000000000000010000001000011,16597556,0,0.025000,1.000000
16622606,52,1000010000100010000000000000000000110000001010011001,16619512,0,0.200000,1.000000
16622608,53,10000000000000000000000001000000000000000110000010000,16619512,0,0.200000,1.000000
16622610,55,0000100000100000010001000000000000000010000000000101110,16619512,0,0.200000,1.000000
16622611,49,1010000000000010000000000000000000010000001000011,16619512,0,0.200000,1.000000
16622613,53,11111000010000000000000000000110010000000011000011101,16630941,0,0.060000,0.600000
16622614,51,011100001000000000000010000000000000011001000100011,16619512,0,0.200000,1.000000
16622619,49,0000000001000000000000000000001000100101000001000,16597556,0,0.017500,0.700000
16622621,55,0000100000100000010001000000000000000010000000000101110,16636927,0,0.070000,0.600000
16622622,55,0000100001100000010001000000000000000010000000000101110,16627697,0,0.040000,0.600000
16622623,48,001000000101000000000000000000101000000100001101,16619512,0,0.120000,0.600000
16622624,50,10001000000100001000000000000000000000000100001111,16622899,0,0.040000,0.600000
16622625,48,001000000101000000000000000000001000000100001101,16597556,0,0.017500,0.700000
16622626,53,10001000000000100000000000000000000000000010000010001,16626016,0,0.030000,0.600000
16622627,49,0001000000100000000001000000001010000011100101100,16640395,0,0.030000,0.600000
16622629,52,1111000010000000000000000000000000001010010001000110,16626016,0,0.035000,0.700000
16622631,49,0001000000100000000001000000001010000011100101100,16634024,0,0.120000,0.600000
16622634,49,1010000000000010000000000000000000010000001000001,16624483,0,0.070000,0.700000
16622636,51,000100000000010010000000000000000000100000000001001,16619514,0,0.100000,1.000000
16622637,47,00101000100000000000000000000000100010000001100,16616333,0,0.046667,0.700000
16622639,53,01111000010000000000000000000000000001010010001010111,16619514,0,0.060000,0.600000
16622640,53,10001000000000100000000000000000000000000010000010001,16624483,0,0.060000,0.600000
16622642,52,1111000010000000000000000000001000001010010001000110,16619514,0,0.100000,1.000000
16622643,53,01111000010000000000000000000000000001010010001010111,16614657,0,0.060000,0.600000
16622644,52,1111000010000000000000000000000000001010010001000110,16609368,0,0.060000,0.600000
16622645,48,001000001100000000000000000000000001010100001100,16626016,0,0.030000,0.600000
16622646,47,00101000100000000000000000000000100010000001100,16616333,0,0.046667,0.700000
16622647,49,1010000000000010000000000000000000010000001000001,16619501,0,0.080000,0.800000
16622649,55,1000100000000010000010100000000000000001001000000000101,16635475,0,0.140000,0.700000
16622650,47,10100000000000100000000000000000001000100100110,16635474,0,0.040000,0.600000
16622652,55,1000100000000010000010100000000000000001001000000000101,16619504,0,0.140000,0.700000
16622653,52,0100100000000010000000000000000010100000010000000001,16619515,0,0.100000,1.000000
16622655,47,10100000000000100000000000000000001000100100110,16634026,0,0.200000,1.000000
16622659,52,0100101000000010000000000000000010100000010000001001,16622889,0,0.050000,0.800000
16622661,48,100100000100000000000001000000000000000100000100,16619516,0,0.030000,0.600000
16622664,47,10100000010000000000000000000000000010100001100,16607745,0,0.140000,0.700000
16622667,48,010100010000000000010000000000000000100000110110,16640379,0,0.070000,0.700000
16622669,49,0001000000100000000000000000000000000010000001100,16619521,0,0.100000,1.000000
16622670,51,011110000100000000000000100000000100101001100101011,16619521,0,0.100000,1.000000
16622671,46,0010000001000000000000000100000000000000000110,16607742,0,0.060000,0.600000
16622674,54,010011000000000100100000000000001000100000010000010001,16607742,0,0.050000,0.500000
16622676,46,0010000001000000000000000100000000000000000110,16619521,0,0.100000,1.000000
16622678,52,1111000010000000001000000000000001001010010001010110,16619521,0,0.100000,1.000000
16622679,49,1100000100000000000000010000000000010000100001111,16619521,0,0.100000,1.000000
16622683,48,001000000100000000010000000000000000010100001100,16619522,0,0.050000,1.000000
16622684,48,001000000100000000000000000000001000010100001111,16618142,0,0.053333,0.800000
16622685,47,00100000000000000000000001000000100100100000101,16619522,0,0.050000,1.000000
16622689,50,11100001000000000001100000000000000000001000101111,16609363,0,0.053333,0.800000
16622691,47,10110000010011000000100000000000001000001100000,16619523,0,0.066667,1.000000
16622692,55,0010110000100000010000000000000000000010000000000111110,16619523,0,0.066667,1.000000
16622694,46,0010000001000000000000000000000000000000000110,16619523,0,0.066667,1.000000
16622696,50,11100001000000000000000000000000000101001000100011,16619523,0,0.066667,1.000000
16622697,49,1010000001001000000000100100000010000000001001010,16597558,0,0.120000,0.600000
16622700,46,0010000001000000000000000000000000000000000110,16636922,0,0.080000,0.800000
16622701,49,0011100000000010000000000000000000010000101000001,16597558,0,0.160000,0.800000
16622702,46,0010000001000000000000000000000000000000000110,16597558,0,0.140000,0.700000
16622704,50,11100001000000000000000000000000000100001000100011,16619523,0,0.066667,1.000000
16622705,47,01000010000000000001000001000010001000000110101,16619523,0,0.066667,1.000000
16622706,53,11111000010000010000000000000001000001010010001000110,16619523,0,0.066667,1.000000
16622707,49,1010000001001000000000100100000010010000001001010,16597558,0,0.120000,0.600000
16622709,46,0010000001000000000000000000000000000000000110,16619523,0,0.066667,1.000000
16622710,47,01000010000000000001000001000010001000000110101,16619523,0,0.066667,1.000000
16622711,51,101010000000000010000000000000000000010001001110001,16612992,0,0.033333,0.500000
16622712,46,0010000001000000000000000000000000000000000110,16619523,0,0.066667,1.000000
16622714,47,10110000010011000000100000000000001000001100000,16632364,0,0.066667,0.600000
16622715,51,101010000000000010000000000000000000010001001110001,16611278,0,0.060000,0.600000
16622716,45,100000001000000000000000000000110010100000100,16621321,0,0.066667,1.000000
16622717,53,10001001000000100000000000000000000100000010001010001,16638625,0,0.160000,0.800000
16622718,52,1111010010000000000000000000000000001001010010011110,16638625,0,0.140000,0.700000
16622719,51,100010010000001000000000000000000000000001000000000,16636920,0,0.080000,0.800000
16622722,49,0001000000100000000000000000000000000010000001100,16609361,0,0.053333,0.800000
16622726,48,001000000100000000010000000000000000010100001100,16621321,0,0.066667,1.000000
16622727,50,01100001000000010000000000001000000100011010000011,16624489,0,0.040000,0.600000
16622728,47,01010001000000010001000000000000000010000011010,16626025,0,0.060000,0.600000
16622729,53,10001000010000100000000000000000000100001010011010101,16621322,0,0.200000,1.000000
16622730,49,1100100010000000000000000000100000110000010000111,16624490,0,0.160000,0.800000
16622733,55,0010100000100000010001000000000000000010000000000101110,16616334,0,0.070000,0.700000
16622734,53,00111000011000000000000000000010000000101001000000011,16621323,0,0.040000,1.000000
16622735,55,1110001000000100100000000000000011000100100010000110001,16618150,0,0.040000,0.600000
16622736,53,10000000000000000000000001000000000000000110000011000,16621323,0,0.028000,0.700000
16622737,45,010000001000000000001000000000010001011000010,16621323,0,0.040000,1.000000
16622738,54,110001000000100100000000000000001000100100010000110001,16618150,0,0.040000,0.600000
16622739,50,01010001111000010000000000000000000010000001000001,16621324,0,0.066667,1.000000
16622740,48,001000001100000000000000000000000000010100001100,16621324,0,0.066667,1.000000
16622744,51,100010000000001000000000000000000001000001000110000,16612990,0,0.040000,0.800000
16622745,52,1111000010000000001000000000000001001010010001010110,16642040,0,0.120000,0.600000
16622746,54,100000100000001000000000000000000001000000101001100010,16636913,0,0.030000,0.600000
16622747,52,1111010010000000000000000000000000001001000010011110,16630938,0,0.040000,0.800000
16622748,52,0111100100000001000000000000100000001000010100000111,16621324,0,0.033333,0.500000
16622749,51,101100100000010000000000000000000010000110010001110,16621324,0,0.066667,1.000000
16622754,54,110000001000000100000000000000000000000000010000010001,16638639,0,0.080000,0.800000
16622756,52,1111000010000000000000000100000000001010010001000110,16632357,0,0.050000,0.700000
16622757,51,101000000010000010000000000000000000100011010000111,16638639,0,0.080000,0.800000
16622758,51,100010000001000010000000000000000000000001000011011,16621325,0,0.050000,1.000000
16622759,47,10110000010011000000100000000000001000001100000,16632355,0,0.060000,0.600000
16622761,52,1100010000000001000000000000000000000000000000001000,16632355,0,0.060000,0.600000
16622764,51,100010000001000010000000000000000000000001000011011,16621325,0,0.050000,1.000000
16622766,52,1111010010100000000000000000000000001000010010011101,16632355,0,0.060000,0.600000
16622767,54,100010010010001000000000000000000000000000100000100010,16621325,0,0.050000,1.000000
16622768,48,101000000100000001000000000000000000100000011001,16627691,0,0.070000,0.700000
16622769,54,010001010000000100000000000001000000100001010001001001,16626025,0,0.030000,0.600000
16622770,52,1011110000100000000000000100000000000101001000101011,16616343,0,0.070000,0.700000
16622771,54,010001010000000100000000000001000000100001010001001001,16635468,0,0.060000,0.600000
16622772,51,111110010100000110000000000000000000100001010000001,16621326,0,0.100000,1.000000
16622775,57,100101101001010000100000000000000000000101000000001011101,16626025,0,0.035000,0.700000
16622776,52,1011110000100000000000000100000000000101001000101011,16621326,0,0.070000,0.700000
16622777,46,0100000010000000000000000000100000010100001100,16626025,0,0.030000,0.600000
16622778,49,0001100000100000000000010000000100000000000001100,16636902,0,0.060000,0.600000
16622780,54,110101001000000100000000000000000000100000010000010101,16636919,0,0.040000,0.600000
16622782,49,0001000000100000000001000000001010000011100101100,16619505,0,0.120000,0.600000
16622787,45,100000001000000000000000000000110010100100100,16627689,0,0.033333,0.500000
16622794,52,1100100000000010000000000000000000010000001000000001,16632371,0,0.070000,0.700000
16622795,49,0001000000100100000000000000000001000000100001101,16621328,0,0.100000,1.000000
16622797,49,0001000000100000000000000000000000000010000001100,16621328,0,0.080000,0.800000
16622798,52,1111010010100000000000000000000000001000010010011101,16622891,0,0.053333,0.800000
16622800,51,010001000000100001000000000000000000000000100001101,16626034,0,0.070000,0.700000
16622801,53,11111000010000000000000000000010010000000011000011111,16627689,0,0.040000,0.600000
16622803,48,011000000010100000000000000000010000000010000011,16634028,0,0.140000,0.700000
16622805,51,100010000000001000000000000000000001000001000110000,16621329,0,0.066667,1.000000
16622808,49,0001000000100000000000010000000100000000000001100,16621329,0,0.066667,1.000000
16622809,46,0010000001010000000000000000000000001010000010,16621329,0,0.040000,0.600000
16622812,53,10001000000000100000000000000100000100010000001011001,16642043,0,0.100000,0.600000
16622813,49,0100000000000100000000000000000000100010010100111,16636925,0,0.046667,0.700000
16622814,54,100110010010001000000000000000000000000100100000100010,16621330,0,0.100000,0.600000
16622817,45,010000000000100010000100000000001000000100110,16621330,0,0.100000,1.000000
16622818,50,11001000000100000000000001000001000000000100000100,16626031,0,0.060000,0.600000
16622819,49,1010010000000000000010000000000000100001010011010,16642037,0,0.020000,0.600000
16622820,54,100010000000001000000000000000000000000000100000100011,16640386,0,0.024000,0.600000
16622821,44,00000001000010000000000000000000000000010010,16612995,0,0.025000,0.500000
16622822,49,0011000000001000000000000000000100000010000000001,16621330,0,0.100000,0.600000
16622823,49,1111000010000000000000000000000000010100100010101,16636911,0,0.040000,0.600000
16622824,53,10000000000000000000000001000000000000000110000010000,16621331,0,0.066667,1.000000
16622830,44,00000001000010000000000000000000000000010010,16621331,0,0.066667,1.000000
16622831,47,11100010000000000000100000000000001110010001001,16621331,0,0.066667,1.000000
16622832,47,00100000010000001000000000000000000000100001100,16622895,0,0.140000,0.700000
16622833,49,0001000000100000000000000000000000000010000001100,16621332,0,0.050000,1.000000
16622834,49,1110000100000000000000000000000000010100100010001,16611285,0,0.070000,0.700000
16622835,49,1010000000000010000000000000000000010000001000001,16630929,0,0.046667,0.700000
16622836,51,100010000000000000000000000000000100000001000001000,16597539,0,0.070000,0.700000
16622837,47,10110000010011000000100000000000001000001100000,16612991,0,0.040000,0.600000
16622838,55,1000100010001010000000100000000000010110001000001000110,16611285,0,0.060000,0.600000
16622839,47,00100000010000001000000000000000000000100001100,16627696,0,0.040000,0.800000
16622840,47,00100000010000001000000000000000000000100001100,16624491,0,0.050000,0.800000
16622841,47,00100000010000001000000000000000000000100001100,16606110,0,0.050000,0.800000
16622843,51,100010000000000000000000000000000100000001000001000,16624491,0,0.050000,0.700000
16622844,49,0001000000100000000000000000000000000010000001100,16627696,0,0.035000,0.700000
16622845,49,0001000000100000000000000000000000000010000001100,16627696,0,0.035000,0.700000
16622846,47,00010000001000000000000000000000000000000000110,16636907,0,0.100000,0.500000
16622848,49,0001000000100000000000000000000000000010000001100,16621333,0,0.100000,1.000000
16622849,51,100010000000001000000000000000000001000001000110000,16621333,0,0.050000,0.500000
16622853,49,1000000001000000000000000000000000000101000001000,16621331,0,0.046667,0.700000
16622854,52,1111010010100000000000000000000100001000010010011101,16621333,0,0.100000,1.000000
16622856,49,0001000000100000000000000000000000000010000001100,16621333,0,0.100000,1.000000
16622857,48,001000001100000000000000000000000000010100001100,16621334,0,0.100000,1.000000
16622858,48,000010000001000000000000000000000000001000000110,16621334,0,0.100000,1.000000
16622859,56,01000100000000010000010000000000000000001001000000000101,16621334,0,0.100000,1.000000
16622860,50,00010000101000000000000100000001000000000010011011,16621334,0,0.100000,1.000000
16622862,52,1000010000100010000000000000000000110000001010011001,16618151,0,0.050000,0.500000
16622863,53,10001000000000100000000000000000000000000010000010101,16621334,0,0.100000,1.000000
16622864,49,0010000000000010000000000000000000010000011000001,16621334,0,0.100000,1.000000
16622865,56,01000100000000010000010000000000000000001001000000000101,16621334,0,0.100000,1.000000
16622867,52,1000100000000100000000000000000011000000101001100011,16618151,0,0.060000,0.600000
16622868,56,01000100000000010000010000000000000000001001000000000101,16621334,0,0.100000,1.000000
16622869,56,01000100000000010000010000000000000000001001000000000101,16621334,0,0.100000,1.000000
16622870,48,000010000001000000000000000000000000001000000110,16638634,0,0.120000,0.600000
16622871,47,10010010000000000000000000000000110000010000111,16642044,0,0.100000,0.600000
16622872,53,10001000000000100000000000000000000000000010000010101,16621334,0,0.100000,1.000000
16622873,49,1110000100000000000000000000000000010000100001111,16602999,0,0.140000,0.700000
16622874,53,10000000000000000000000001000000000000000110000010000,16621334,0,0.100000,1.000000
16622875,48,101000001100000000000000000000000000010100001100,16607742,0,0.050000,0.500000
16622877,52,1111000010000000000000000000000000001010010000010110,16621335,0,0.100000,1.000000
16622881,54,100001000000000100000000000000000000000000000000010001,16627690,0,0.053333,0.800000
16622883,51,100010000000000000000000000000100001101101000001000,16638635,0,0.160000,0.800000
16622884,49,0101000000100001000000000000000001000001100001100,16638635,0,0.140000,0.700000
16622887,50,11100100000000000000000001000000000011110010000100,16632356,0,0.140000,0.700000
16622908,48,001000001100000000000000000000000001010100001100,16626016,0,0.030000,0.600000
16622909,56,10010110000100000010000000000000000000110100000010101110,16624483,0,0.060000,0.600000
16622910,49,1110000100000000000000000000000000010100100010101,16604525,0,0.070000,0.700000
16622911,47,00100000010000001000000000000000000000100001100,16626018,0,0.033333,0.500000
16622914,53,10000000000000000001001000000000000000100100000010001,16626018,0,0.040000,0.600000
16622922,52,1000100100100010000000000000000000000000001000011001,16629316,0,0.024000,0.600000
16622929,50,00001000000100001000000000000000000000000100001101,16612995,0,0.025000,0.500000
16622931,49,0011100000000010000000000000000000010000101000001,16624480,0,0.035000,0.700000
16622937,48,001000000100000000000000000000000000010100001100,16619522,0,0.035000,0.700000
16622945,48,001000000100100010000000000000000000010100001100,16632372,0,0.024000,0.600000
16622947,55,0010110000100000010000000000000000000010000000000111110,16626033,0,0.053333,0.800000
16622951,49,1111000100000000000000000000000000010100100010011,16626017,0,0.046667,0.700000
16622952,51,100010010000000000000001000000100001101101000001010,16624484,0,0.020000,0.500000
16622954,51,100010010000000000000001000000100001101101000001010,16634021,0,0.120000,0.600000
16622958,51,111110001000000000000010000000000000101000000100011,16629315,0,0.040000,0.600000
16622963,53,11001000000000100000000000000000000000000010010010001,16636917,0,0.070000,0.700000
16622981,48,001000001100000000000000000000000000010100001100,16621328,0,0.070000,0.700000
16622982,47,11000011000000000001000000000000000100001000011,16626020,0,0.017143,0.600000
16622990,51,111110000100000100000000000000000000100001010000011,16621333,0,0.060000,0.600000
16622992,49,1110000100000000000000000000000000010100100010001,16618149,0,0.140000,0.700000
16622996,52,1101000010000000000000000000010000001010010001010110,16636902,0,0.060000,0.600000
16623003,54,110001000000000100000000000000000000000000000000010001,16629317,0,0.053333,0.800000
16623004,50,11100001000000000001000000000000000101001000100011,16624495,0,0.120000,0.600000
16623010,47,10100000000000100000000000000000001000000110110,16638631,0,0.028000,0.700000
16623011,50,11100001000000000000000000000000000101001000100010,16612990,0,0.035000,0.700000
