ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51930910,62,11010100000111010110010101000000000000100000001101001000001111,51930837,0,0.100000,0.500000
51930918,63,001011000011010110010101100010000000110010110111001000001111010,51936868,0,0.060000,0.600000
51930924,62,01010100000101110110010101000010000100100000100100011011011100,51930837,0,0.080000,0.400000
51930925,64,1001111000010111011001010100001000000011110110111101000001101010,51928519,0,0.060000,0.600000
51930928,62,01010110000101110110010101000010000000110000000100011011011100,51930837,0,0.100000,0.500000
51930933,65,00001111011011111011101010110001000000011111100010100100000111101,51931901,0,0.060000,0.600000
51930935,64,0100111100101111101100101010000000000001111110001010010100011111,51933522,0,0.033333,0.500000
51930936,62,11010100000111010110010101000000000000100000001101001000001111,51930835,0,0.040000,0.600000
51930938,62,11010100000111010110010101000010000000100000001101001000001111,51930835,0,0.046667,0.700000
51930941,63,100111100101111101100101010000100000001111110001010010000011111,51933522,0,0.046667,0.500000
51930942,63,100111100101111101100101010000100000001111110001010010000011111,51930835,0,0.046667,0.700000
51930945,62,11010100000111110110010101000000000000100000001101011000101111,51933522,0,0.046667,0.600000
51930947,63,100110100101101101100101010000100000001111110001010010000011111,51930835,0,0.040000,0.600000
51930958,65,00000111011011111011001010110001000000011111100010100100000111101,51933518,0,0.100000,0.600000
51930959,66,100101100001010101100101011000110000000100101101010010000011110100,51922842,0,0.100000,1.000000
51930960,63,001011000010110110010101100011000000010010110101001000001111011,51922842,0,0.100000,1.000000
51930961,62,11010100000110110110010101000000000000100000001101011000001111,51930838,0,0.120000,0.600000
51930962,62,10111100000101110111010101000010010000100000010100011010111110,51922843,0,0.066667,1.000000
51930970,64,0100111100101111101000101010000000000001111110001010010100011111,51936861,0,0.200000,0.500000
51930971,64,1100111100101111101100101010000000001001111110001010010000011111,51924497,0,0.040000,0.500000
51930972,64,0001011000010111011011010110001101000011001001011100100000111101,51931902,0,0.080000,0.400000
51930979,62,11010100000111010110010101000010000000100000001101001000001111,51932925,0,0.120000,0.600000
51930981,62,11010100000111010000010101100010000000100000001101001000001111,51928523,0,0.033333,0.500000
51930982,63,100111100101111101100101010000100000001111110001010010000011111,51928523,0,0.040000,0.600000
51931008,63,101111110101111101100101010000100000001111110001010110000011111,51930834,0,0.120000,0.600000
51931012,61,1011110000010111011101010100001000000010000001010001101011111,51930834,0,0.120000,0.600000
51931018,62,11010100000111010100010101101010000000100000001101001000001111,51926745,0,0.050000,0.500000
51931019,65,10010110000101010110010101100011000000010010110111001000001111010,51930834,0,0.100000,0.500000
51931024,65,11010110000101110110011101000010000000111010011101001001001111010,51935917,0,0.050000,0.500000
51931025,64,0000111000101111101110101011000100000001111110101010010000011110,51926745,0,0.060000,0.600000
51931028,63,001011000011010110010101100010000000110010110111001000001111010,51930834,0,0.120000,0.600000
51931037,64,0001001000010111011011010110001100000011001001011100100000111101,51930836,0,0.050000,0.500000
51931038,66,001101010000011111011001010100001000001011001100110100101101111001,51929764,0,0.060000,0.600000
51931040,64,1001111000010111011001010100001000000011110110111001000001111010,51929764,0,0.060000,0.600000
51931045,63,001011000011010110010101100010000000110010110111001000001111010,51924496,0,0.200000,1.000000
51931046,65,11001111001011111011001011110001000010011000000000110100000010110,51924496,0,0.200000,1.000000
51931047,62,11010100000011010110010101100010000000100000001101001000001111,51924496,0,0.200000,1.000000
51931048,65,00000111100101111101100101011000100000001111110001010010000011110,51924496,0,0.200000,1.000000
51931049,66,100111100001011101101101011000110000001100100100100010000011111111,51924496,0,0.200000,1.000000
51931050,65,00001111011011111011001010110001010000011111100010100100000111101,51930838,0,0.120000,0.600000
51931051,65,00001111011011111011001010110001010000011111100010100100000111101,51924496,0,0.200000,1.000000
51931052,62,11010100000111010110010101100010000000100000001101001000001111,51924496,0,0.200000,1.000000
51931053,65,00000111100101111101100101011000100000001111110001010010000011110,51924496,0,0.200000,1.000000
51931054,63,001011000011010110010101100010000000110010110111001000001111010,51930838,0,0.120000,0.600000
51931055,62,11010100000111010110010101100010000000100000001101001000001111,51924496,0,0.200000,1.000000
51931056,66,100111100001011101101101011000110000001100100100100010000011111111,51924496,0,0.200000,1.000000
51931057,61,1001111001011111011001010100001000000011111100101001000001111,51924496,0,0.200000,1.000000
51931058,65,00001111011011111011001010110011000000011111100010100100000111101,51924496,0,0.200000,1.000000
51931059,66,100111100001011101101101011000110000001100100100100010000011111111,51924496,0,0.200000,1.000000
51931061,66,100111100001011101101101011000110000001100100100100010000011111111,51930838,0,0.100000,0.500000
51931062,62,01010100000101110110010101000010000100100000001100011011011100,51924497,0,0.066667,1.000000
51931063,62,11110100000111010110010101000010000000100000001101001000001111,51931348,0,0.033333,0.500000
51931071,65,10010110000101110110111101000010000010111010110111001000001111110,51933517,0,0.080000,0.400000
51931073,63,001011000011010110010101100010000000110010110111001000001111010,51933526,0,0.120000,0.600000
51931076,63,100111100101111101100101010000000000001111110111010101000111110,51931348,0,0.046667,0.700000
51931077,63,100111100101011101100101010000100000001111101001010010000011111,51932926,0,0.026667,0.400000
51931078,62,11010100000111010110010101000010000000100000001101011000101111,51925068,0,0.200000,1.000000
51931086,65,10010110000101110110111111000010000000111010110111001000001111110,51929765,0,0.025000,0.500000
51931087,62,11010100001111110110010101000010000000100000001001001000101111,51929765,0,0.035000,0.700000
51931088,63,000111101101111101100101011000100000001111110001010010000011101,51925073,0,0.200000,1.000000
51931089,63,010101000001011101100101010000100000001100001001000110110111000,51927921,0,0.060000,0.600000
51931090,64,0100111100101111101100101010000000000001111110001010010100011111,51932385,0,0.100000,0.500000
51931091,67,1001111000010111011011010110001100000011001001001000100000111111111,51927921,0,0.050000,0.500000
51931093,67,1001111000010111011011010110001100000011001001001000100000111111111,51935483,0,0.100000,0.500000
51931094,67,1001111000010111011011010110001100000011001001001000100000111111111,51932385,0,0.080000,0.400000
51931095,65,01001111001011111011001010100000000000011111100110101101000111110,51936862,0,0.100000,0.500000
51931096,63,000111101101111101100101011000100000001111110001010010000011101,51932385,0,0.100000,0.500000
51931097,65,10010110000101110110111101000010000010111010110111001000001111110,51932385,0,0.080000,0.400000
51931098,66,001101010000011111011001010100001000001011001100110100101101111001,51936862,0,0.120000,0.600000
51931099,65,10011110010101110110000101100010000000111110001101001000001111111,51930241,0,0.020000,0.400000
51931100,65,10010110000101110111110101100011000000110010110010001000001111011,51931349,0,0.080000,0.400000
51931102,62,11010100000111010110010101100010000000100000001101001000001110,51933519,0,0.040000,0.600000
51931106,65,10010111000101110110110101100011000000110010110010001000001110111,51932927,0,0.080000,0.400000
51931108,61,1001111001011111011001010100001000000011111100101001000001111,51936421,0,0.040000,0.600000
51931109,62,11010100000111010110010101000000000000100000001101001000001111,51926200,0,0.066667,1.000000
51931110,62,11110100000111010110010101000010000000100000001101001000001111,51926200,0,0.066667,1.000000
51931111,63,100110100101111101100101010000000000001111110001010010100011111,51926200,0,0.066667,1.000000
51931112,62,11010100000110010110010101100010000000100000001101001000001111,51931344,0,0.100000,0.500000
51931113,64,0100111100101111101100101010000000000001111110001010010100011111,51931344,0,0.100000,0.500000
51931115,62,11010100000111010110010101000010000000100000001101011000101111,51925581,0,0.100000,0.500000
51931116,62,11010100001111110110010101000010000000100000001001001000101111,51932389,0,0.100000,0.500000
51931117,65,00001111011011111011001010100001010000011111100010100100000111101,51932389,0,0.080000,0.400000
51931119,62,01010100000101110110010101000010000000110000000100011011011100,51932929,0,0.040000,0.600000
51931120,64,0100111000101111101100101010000000000011111110001010011100011111,51926745,0,0.100000,1.000000
51931123,62,11010100000111010110010101100000000000100010001101001000001110,51931349,0,0.120000,0.600000
51931124,62,01010100000101110110010101000010000100100000000100011011011100,51935045,0,0.060000,0.600000
51931125,65,10010110000101010110010101100010000000110010110111001000001111010,51932930,0,0.140000,0.700000
51931126,64,1011010100000111010110010101000010000000100000001101001000001111,51933523,0,0.060000,0.600000
51931129,63,010101000001011101100101010000100000001100000001000110110111000,51927275,0,0.140000,0.700000
51931130,62,01010100000101110110010101000010000000110000000100011011011100,51927275,0,0.200000,1.000000
51931137,63,110101000001111101100101010000100000000000000010010010001011111,51922843,0,0.033333,0.500000
51931141,64,0100111100101111101100101010000000000001111110001010010100011111,51927282,0,0.066667,1.000000
51931143,65,10010110000101010110010101100011000000010010110111001000001111010,51934530,0,0.020000,0.400000
51931144,64,0001111001011111011001010100000000000011110100010100101000111110,51927923,0,0.050000,1.000000
51931145,62,01010100000101110110010101000010001000110000000100011011011100,51933521,0,0.100000,0.500000
51931146,61,1001111001011111011001010100001000000011111100010100100000111,51933521,0,0.100000,0.500000
51931147,63,100111100101111101100101010000100000001111110001010010000011111,51935047,0,0.040000,0.600000
51931148,62,11000100000111110110010101000010000000100000001001001000101111,51935047,0,0.040000,0.600000
51931149,62,11000100000111110110010101000010000000100000001001001000101111,51934530,0,0.100000,0.500000
51931150,63,100110100101111101110101010000000000001111110001010010111011111,51930240,0,0.060000,0.600000
51931151,65,00001111011011111011001010110001010000011111100010100100000111101,51934529,0,0.120000,0.600000
51931152,64,0000101100101111101100101011000100000001111110001010010000011110,51934530,0,0.025000,0.500000
51931154,63,010101000001011101100101010000100000001100000001000110110111000,51935047,0,0.040000,0.600000
51931155,65,10010110000101110110111101000010000001111110110111001000001111110,51934046,0,0.080000,0.400000
51931156,65,10010110000101110110111101000010000001111110110111001000001111110,51935047,0,0.033333,0.500000
51931159,64,0100111100101111101100101010000000000001111110001010010100011111,51927927,0,0.050000,1.000000
51931160,64,0100111100101111101100101010000000000001111110001010010100011111,51927927,0,0.050000,1.000000
51931162,65,10001111011011111011001010110001000000011111100010100100000111101,51931902,0,0.100000,0.500000
51931166,66,000001111001011111011001010110001000000011111100010100100000111101,51925581,0,0.100000,0.500000
51931167,66,100101100001010101110101011000100000001100101101110010000011110100,51925581,0,0.080000,0.400000
51931168,64,0100111100101111101100101010000000000001111110001010010100011111,51927924,0,0.040000,0.600000
51931172,60,110101000001111100100101010100000000010000000110001100010111,51935921,0,0.040000,0.400000
51931176,62,11010100000111010100010101100010000000100000001101001000001111,51932385,0,0.100000,0.500000
51931178,64,0000101100101111101100101011010100000001111110001010010000011110,51925581,0,0.100000,0.500000
51931180,64,0000101100101111101100101011000100100001111110001010010000011110,51925581,0,0.100000,0.500000
51931181,62,11010100000111010100010101100010000000100000001101001000001111,51929162,0,0.200000,1.000000
51931184,65,10010110000101010110010101100011000000010010110101001000001111010,51929762,0,0.200000,1.000000
51931185,62,11010100000111110110010101000000000000100000001101011000101111,51929762,0,0.200000,0.600000
51931186,63,110011110010111110110010101000110000000111111000101001000001110,51929762,0,0.200000,1.000000
51931187,62,01010100000101100110010101000010000000110000000100011011011100,51929762,0,0.200000,1.000000
51931188,63,010101000001011101100101010000100000001100000001000110110111000,51925581,0,0.100000,0.500000
51931189,65,00000111011011111011001010110001000000011111100010100100000111101,51925581,0,0.100000,0.500000
51931190,62,01010100000101100110010101000010000000110000000100011011011100,51929762,0,0.200000,1.000000
51931191,62,11010100000111110110010101000000000000100000001101011000101111,51929762,0,0.200000,1.000000
51931192,62,11010100000111010110010101000010000000100000001101001000001111,51935048,0,0.200000,0.700000
51931194,66,100111100101111101100101010000000000001111010001010010100011111000,51936863,0,0.200000,0.500000
51931195,61,1011110000010111011101010100001000000010000001010001101011111,51925581,0,0.080000,0.400000
51931196,65,10010110000101010110010101100011000000010110110101001000001111010,51925581,0,0.080000,0.400000
51931197,62,11010100000111010110010101000010000000100000001101001000001111,51936863,0,0.200000,0.500000
51931199,64,1100111100101111101100101010000000001001111110001010010000011111,51928520,0,0.060000,0.600000
51931202,65,10011110010101110110000101100010000000111110001101001000001111111,51928520,0,0.050000,0.500000
51931204,62,11010100000110010110010101100010000000100000001101001000001111,51922842,0,0.050000,0.500000
51931205,62,11010100000111010110010101000010000000100000001101001000001111,51922842,0,0.050000,0.500000
51931206,64,0001011000010111011011010110001100000011001001001100100000111101,51928520,0,0.050000,0.500000
51931210,62,11010100000111010110010101000010000000100000001101001000001111,51933518,0,0.050000,0.600000
51931214,64,1100111100101111101100101010000100000001110110001010010000011111,51935922,0,0.120000,0.600000
51931215,64,1100111100101111101100101010000100000001110110001010010000011111,51930836,0,0.100000,0.600000
51931216,64,1100111100101111101100101010000110000001110110001010010000011111,51929764,0,0.100000,1.000000
51931217,66,010000100000101110110110101100010000000101000000101001010001011001,51929765,0,0.050000,1.000000
51931218,63,101011110000010111011001010101001100000010000001110001101101111,51929765,0,0.050000,1.000000
51931219,66,010000100000101110110110101100010000000101000000101001010001011001,51929765,0,0.050000,1.000000
51931221,63,100111100101111101100101010000100000001111110001010010000011111,51929765,0,0.050000,1.000000
51931224,63,100111100001011101100101010000100000001111111011100100000111101,51929765,0,0.050000,1.000000
51931226,64,0000101100101111101100101011000100000001111110001010010000011110,51929765,0,0.050000,1.000000
51931227,60,111010001010111011001010100001000000010000000010011001011100,51929765,0,0.030000,0.600000
51931229,63,100111100101111101100101010000100000001111110001010010000011111,51929765,0,0.050000,1.000000
51931230,63,110101000011110101100101011000100000001000000011010010000011111,51936864,0,0.050000,0.700000
51931231,63,100111100101111101100101010000100000000111110001010010000011110,51936864,0,0.050000,0.600000
51931233,60,111011001010111011001010100001000000010000000010011001011100,51929765,0,0.050000,1.000000
51931235,63,100111100101111101100101010000100000000111110001010010000011110,51929765,0,0.050000,1.000000
51931237,63,101011110000010111011001010101001100000010000001110001101101111,51929765,0,0.050000,1.000000
51931238,63,100111100101111101100101010000100000000111110001010010000011110,51929765,0,0.050000,1.000000
51931240,64,0100111100101111101000101010000000000001111110001010010100011111,51933520,0,0.200000,0.600000
51931241,64,0110101000001110101100101010000100000001000000011010010000011110,51936865,0,0.200000,0.500000
51931242,65,10010110000101010110010101100010000010110010110111011001001110010,51936424,0,0.120000,0.600000
51931243,64,0110111100101111101100101010000000000001111110001010010100011111,51930239,0,0.100000,1.000000
51931244,62,11010100000111110110010101000000000000100000001101011000101111,51936424,0,0.140000,0.700000
51931245,63,001010100100101110110010101010010000000110000100100011011011100,51930239,0,0.100000,1.000000
51931246,62,10111100000101110111010101000010010000100000010100011010111110,51930241,0,0.050000,1.000000
51931247,65,10010110000101100110110101100011000000110010110010001000001111111,51933519,0,0.033333,0.500000
51931248,63,111010100000111110110010101000010000000100000001101011000101111,51928517,0,0.120000,0.600000
51931249,66,100101110001011101101101011000110000001100101100100010000011100110,51933520,0,0.050000,0.500000
51931252,62,11010100000110110110010101000000000000100000001101011000001111,51930241,0,0.025000,0.500000
51931253,61,1001111001011111011001010100001000100011111100010100100000111,51930242,0,0.100000,1.000000
51931254,65,10010111000101111110110101100011000000110010110010011000001110111,51930242,0,0.100000,1.000000
51931255,66,100101100001010101110101011000100000001100101101110010000011110100,51925580,0,0.100000,0.500000
51931256,61,1001111001011111011001010100001000000011111100010100100000111,51930244,0,0.066667,0.600000
51931257,64,0001111001011111011001010100000000000011110100010100101000111110,51930244,0,0.066667,1.000000
51931259,62,01010100100101110110010101000010000000110000000100011011011100,51927274,0,0.066667,0.600000
51931260,61,1001111001011111011001010100001000000011111100010100100000111,51930244,0,0.066667,1.000000
51931261,65,00001111011011111011001010110001010000011111100010100100000111101,51930244,0,0.066667,0.600000
51931262,65,00001111011011111011001010110001010000011111100010100100000111101,51936866,0,0.066667,0.600000
51931263,61,1001111001011111011001010100001000000011111100010100100000111,51930244,0,0.066667,0.600000
51931264,65,00001111011011111011001010110001010000011111100010100100000111101,51936866,0,0.066667,0.600000
51931265,65,00001111011011111011001010110001010000011111100010100100000111101,51930244,0,0.066667,1.000000
51931267,61,1001111001011111011001010100001000000011111100010100100000111,51936866,0,0.066667,0.600000
51931269,65,10010110000101010110010101100011000000110010110111001000001111010,51930834,0,0.120000,0.600000
51931271,65,00000101100101111101100101011000100000001111110001010010000011100,51930834,0,0.200000,1.000000
51931272,60,010101000001011101100101010001000000011000000010001101101110,51930834,0,0.000000,0.000000
51931274,62,01010100000101110110010101000010000000110000000100011011011100,51932389,0,0.100000,0.500000
51931276,63,100111100101111101100101010000100000001111110001010010000011111,51932389,0,0.100000,0.500000
51931278,64,0100111100101111101100101010000000000001111110001010010100011111,51932389,0,0.100000,0.500000
51931282,63,100111100101111101100101010000100000001111110001010010000011111,51930834,0,0.120000,0.600000
51931283,64,0000101100101111101100101011000100000001111110001010010000011100,51930834,0,0.200000,1.000000
51931285,64,0000101100101111101100101011000100000001111110001010010000011110,51922843,0,0.033333,0.500000
51931286,62,01011110000010111011001010101001100000010000000110001101101111,51933522,0,0.066667,0.400000
51931288,64,0001011000010111011011010110001100000011001001011100101000111101,51931349,0,0.080000,0.400000
51931290,65,10010110000101110110110101100011010100110010110010001000001110111,51930835,0,0.033333,0.500000
51931291,63,110111100101111101100101010000000001001111110001010010000011111,51931349,0,0.100000,0.500000
51931292,65,11001111001011111011001011110001000010011000000000110100000010110,51931349,0,0.080000,0.400000
51931293,64,0100111100101111101100101010000000000001111110001010010100011111,51933522,0,0.066667,0.500000
51931295,62,11010100000111010110010101100010000000100000001101001000001111,51927272,0,0.046667,0.700000
51931297,63,100111100101111101100101010000100000001111110001010010000011111,51930836,0,0.060000,0.600000
51931299,62,01001111001011111011001010100001000000011101100010100100000111,51930836,0,0.060000,0.600000
51931300,63,100111100101111101100101010000100000001111110001010010000011111,51929764,0,0.100000,0.600000
51931303,62,10111101000101110111010101000010010000100000010100011010111110,51930836,0,0.100000,1.000000
51931304,62,01001111001011111011001010100001000000011101100010100100000111,51935922,0,0.120000,0.600000
51931305,63,100111100101111101100101010000100000001111110001010010000011111,51930836,0,0.100000,1.000000
51931308,62,11010000000110010110010101100010000000100000001101001000001111,51929764,0,0.060000,0.600000
51931310,64,0000111000101111101110101011000100000001111110101010010000011110,51930837,0,0.200000,1.000000
51931311,65,10010110000101010110000101100011000000010010110111001000001111010,51930837,0,0.200000,1.000000
51931312,63,110101000001110101000101011000100000001000000011010010000011110,51930837,0,0.200000,1.000000
51931313,65,10010110000101010110000101100011000000010010110111001000001111010,51930837,0,0.200000,1.000000
51931314,65,10010110000101010110010101100011000000010010110111001000001111010,51930837,0,0.200000,1.000000
51931316,63,101111110101111101100101010000100000001111110001010110000011111,51930837,0,0.200000,1.000000
51931317,65,00000111100101111101100101011000100000001111110001010010000011110,51930837,0,0.200000,1.000000
51931318,64,0000101100101111101100101011010100000001111110001010010000011110,51930243,0,0.200000,0.500000
51931319,64,0000111000101111101110101011000100000001111110101010010000011110,51930837,0,0.200000,1.000000
51931320,62,01010100000101110110010101000010000000110000000100011011011100,51930837,0,0.200000,1.000000
51931322,62,11010100000111010100010101100010000000100000001101001000001111,51930837,0,0.200000,1.000000
51931323,62,01110100010101110110010101000010000000100000001100011011011100,51930837,0,0.200000,1.000000
51931324,62,01101010000011001011001010110001000000010000000110101000001111,51930243,0,0.200000,0.500000
51931325,65,00000111100101111101100101011000100000001111110001010010000011110,51930837,0,0.200000,1.000000
51931328,64,0000111000101111101110101011000100000001111110101010010000011110,51930837,0,0.200000,1.000000
51931329,62,11010100000111010110010101100010000000100000001101001000001111,51930838,0,0.200000,1.000000
51931331,65,00001111011011111011001010110001010000011111100010100100000111101,51930838,0,0.200000,1.000000
51931332,58,1111010000011110110010101000000000001000000011000110001011,51926745,0,0.050000,0.500000
51931333,65,00001111011011111011001010110011000000011111100010100100000111101,51935920,0,0.060000,0.600000
51931334,63,100111100101111101100101010000100000001111110001010010000011111,51936868,0,0.060000,0.600000
51931336,61,1001111001011111011001010100001000000011011100101001000001111,51924496,0,0.120000,0.600000
51931337,62,11010100001111010110010101100010000000100000001101001000001111,51922843,0,0.033333,0.500000
51931338,66,100111100001011101101101011000110000001100100100100010000011111111,51935920,0,0.060000,0.600000
51931340,64,1001111001011111011001010100001000000011111100010100100000111110,51924496,0,0.120000,0.600000
51931341,63,001011000011010110010101100010000000110010110111001000001111010,51935920,0,0.060000,0.600000
51931342,66,100111100001011101101101011000110000001100100100100010000011111111,51930837,0,0.080000,0.400000
51931351,62,11010100000111110110011101000000010000100000001001001000101111,51931900,0,0.120000,0.600000
51931383,62,11010100001111110110010101000010000000100000001001001000101111,51931348,0,0.033333,0.500000
51931385,63,001011000011010110010101100010000000110010110111001000001111010,51934045,0,0.100000,0.500000
51931387,63,011010100000111010110010101000010000000100000001101001000001111,51930837,0,0.100000,0.500000
51931388,62,10111100000101110111010101000010010000100000010100011010111110,51930837,0,0.080000,0.400000
51931390,62,11010100000111010110010101000010000000100000001101001000001111,51932386,0,0.120000,0.600000
51931392,65,00001111011011111011001010110001000000011111100010100100000111101,51925580,0,0.120000,0.600000
51931395,62,11010100000111010110010101100010000000100000001101001000001110,51935482,0,0.160000,0.600000
51931403,65,00001111011011111011001010110011000000011111100010100100000111101,51934527,0,0.060000,0.600000
51931408,63,100111100101111101100101010000100000001111110001010010000011110,51935481,0,0.060000,0.600000
51931422,65,10010110000101110110110101100011010100110010110010001010001110111,51930835,0,0.033333,0.500000
51931423,64,0001011000010111011011010110001110000011001001011100100000111101,51930835,0,0.026667,0.600000
51931438,62,11001111001011111011001010100001000000011111100010110100000111,51926200,0,0.040000,0.600000
51931439,62,11001111001011111011001010100001000000011111100010110100000111,51936421,0,0.040000,0.600000
51931446,62,11010110000111010110010101000010000000100000001101001000001111,51926200,0,0.040000,0.600000
51931447,65,00001111011011111011001010110001000000011111100010100100000111101,51933518,0,0.100000,0.600000
51931448,64,0100101100101111101100101010000000000001111110001010010100011111,51933518,0,0.050000,0.500000
51931449,63,100111100101111101100101010000100000001111110001010010000011111,51930838,0,0.120000,0.600000
51931450,63,110101000001111101100101010000110000001000000010010010001011110,51922843,0,0.066667,1.000000
51931451,65,01001111001011111011001011111001000000011000000000100100000010110,51922843,0,0.066667,1.000000
51931452,63,100111100101111101100101010000100000001111110001010010000011111,51922843,0,0.066667,1.000000
51931453,64,1100111100101111101100101010000000001001111110001010010000011111,51936861,0,0.200000,0.500000
51931454,62,11010100000111010100010101100010000000100000001101001000001111,51935482,0,0.060000,0.600000
51931455,63,010101000001111101100101010000100000001100000001000110110111000,51922845,0,0.200000,1.000000
51931460,62,01110100010101110110010101000010000000100000000100011011011100,51935916,0,0.040000,0.600000
51931462,65,00001111011011111011001010110001010000011111100010100100000111101,51928523,0,0.040000,0.600000
51931463,63,110101000001111101100101010000100000000000000010010010001011111,51928523,0,0.040000,0.600000
51931466,63,110101000001111101100101010000100000000000000010010010001011111,51932925,0,0.120000,0.600000
51931503,65,10001101011011111011001010110001010000011111100010100100000111101,51929157,0,0.050000,0.500000
51931509,65,11001111001011111011001011110001000010011000000000110100000010110,51929157,0,0.040000,0.400000
51931513,64,1011010100000111010110010101000010000000100000001101001000001111,51931903,0,0.100000,0.500000
51931514,64,1011010100000111010110010101000010000000100000001101001000001111,51931903,0,0.100000,0.500000
51931515,63,001011000011010110010101100010000000110010110111001000001111010,51935922,0,0.120000,0.600000
51931516,64,1001011000011010110010101100010000000110010110111001000001111010,51930836,0,0.060000,0.600000
51931520,62,11010100000011010110010101100010000000100000001101001000001111,51924496,0,0.200000,1.000000
51931521,66,100000111100101111101100101011000100000001111110001010010000011110,51924496,0,0.200000,1.000000
51931522,64,0000101100101110101100101011000100100001111110001010010000011110,51924497,0,0.033333,0.400000
51931523,64,0000101100101110101100101011000100100001111110001010010000011110,51931348,0,0.033333,0.500000
51931524,64,0000101100101110101100101011000100100001111110001010010000011110,51931348,0,0.066667,0.500000
51931526,62,01010100000101110110010101000010000000110000000100011011011100,51924497,0,0.066667,1.000000
51931527,66,000001111001011111011001010110001000000011111100010100100000111101,51924497,0,0.066667,1.000000
51931529,64,0000101100101111101100101011000100000001111110001010010000011110,51924497,0,0.066667,1.000000
51931530,64,0000101100101111101100101011000100000001111110001010010000011110,51931348,0,0.066667,0.600000
51931531,62,01010100000101110110010101000010000000110000000100011011011100,51931348,0,0.066667,0.600000
51931532,63,100110100101111101100101010000000000001111110001010010100011111,51931348,0,0.066667,0.700000
51931533,62,01010110000101110110010101000010000000110000000100011011011100,51924497,0,0.066667,1.000000
51931534,64,0000101100101110101100101011000100100001111110001010010000011110,51924497,0,0.066667,1.000000
51931535,64,0000101100101110101100101011000100100001111110001010010000011110,51931348,0,0.066667,0.500000
51931536,65,11100111100101111101100101010000100000001111111001010010000011111,51924497,0,0.053333,0.800000
51931539,64,1001111001011111011001010100001000000011111100010100100000111100,51933526,0,0.120000,0.600000
51931542,62,11010100000111010110010101000000000000100000001101001000001111,51932384,0,0.030000,0.600000
51931563,63,100111100101011101100101010000100000001111101001010010000011111,51925068,0,0.080000,0.400000
51931565,62,11010100001111110110010101000010000000100000001001001000101111,51932386,0,0.120000,0.600000
51931568,65,10010110000101010110010101100011000000010010110111001000001111010,51930241,0,0.020000,0.400000
51931573,63,100111100101111101100101010000100000001111110001010010000011111,51930241,0,0.025000,0.500000
51931582,61,1001111001011111011001010100001000000011111100010100100000111,51930241,0,0.025000,0.500000
51931584,65,01001111001011111011001010100000000000011111100110101101000111110,51925580,0,0.200000,1.000000
51931586,65,00001111011011111011001010110001000000011111100010100100000111101,51934528,0,0.120000,0.600000
51931587,62,11010100000111010110010101000010000000100000001101001000101111,51925582,0,0.200000,1.000000
51931591,65,11101111000010111011001010100001000000011110110111001000001111010,51926200,0,0.053333,0.800000
51931592,65,10010111000101110110110101100011010100110010110010001000001110111,51926200,0,0.066667,1.000000
51931597,64,0001101100101111101100101011000100000001111110001010010000011110,51935919,0,0.100000,0.600000
51931598,65,01001111001011111011001010100000000000011111100110101101000111110,51926204,0,0.100000,0.500000
51931600,65,00001111011011111011001010110001010000011111100010100100000111101,51924497,0,0.033333,0.500000
51931602,65,00001111011011111011001010110001010000011111100010100100000111101,51926745,0,0.100000,1.000000
51931604,65,00001111011011111011001010110011000000011111100010100100000111101,51932929,0,0.033333,0.500000
51931605,65,00001111011011111011001010110001010000011111100010100100000111101,51936864,0,0.035000,0.700000
51931608,64,1011010100000111010110010101000010000000100000001101001000001111,51936866,0,0.040000,0.600000
51931609,62,11010100000111010110010101100010000000100000001101001000001111,51936866,0,0.066667,0.600000
51931610,62,11010100000111010110010101000010000000100000001101001000001111,51936866,0,0.066667,0.600000
51931611,63,100110100101111101100101010000000000001111110001010010100011111,51933523,0,0.060000,0.600000
51931612,63,001011000011010110010101100010000000110010110111001000001111010,51927275,0,0.200000,1.000000
51931616,62,01010100000101110110010101000010000000110000000100011011011100,51931348,0,0.040000,0.600000
51931618,62,00010110010111010110010101100010000000111111000101001000001111,51934529,0,0.120000,0.600000
51931621,60,101010000011101011001011110001000000010000010110100100001110,51933525,0,0.100000,0.500000
51931622,65,10010111000101110110110101100011010100110010110010001000001110111,51927282,0,0.026667,0.400000
51931625,62,11010100000111110110010101000000000000100000001101011000101111,51927924,0,0.066667,1.000000
51931626,65,00001111011011111011101010110001000000011111100010100100000111101,51936425,0,0.025000,0.500000
51931627,62,11010100000111010110010101000010000000100000001101001000001111,51927927,0,0.050000,1.000000
51931628,62,11010100000111010110010101000010000000100000001101001000001111,51936425,0,0.025000,0.500000
51931629,64,1001011000011010110010101100010000000110010110111001000001111010,51930241,0,0.025000,0.500000
51931630,65,00001111011011111011001010110001000000011111100010100100000111101,51935920,0,0.070000,0.700000
51931631,60,101010000010111011001010100010000000110000000100011011011100,51928519,0,0.100000,1.000000
51931632,64,0100111100101111101100101010000000000001111110001010011100011111,51930837,0,0.100000,0.500000
51931633,64,0000101100101111101100101011000100000001111110001010010000011110,51928519,0,0.100000,1.000000
51931634,61,1001111001011111011001010100001000000010111100010110100000111,51936868,0,0.060000,0.600000
51931635,60,101010000010111011001010100010000000110000000100011011011100,51936868,0,0.100000,0.500000
51931636,62,01010100000101110110010101000010000000110000000100011011011100,51931902,0,0.100000,0.500000
51931638,65,00010110000101110110110101100011000000110010110111001000001111010,51927924,0,0.040000,0.600000
