ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40752784,61,0001110001101100011000010001111100111011011010111010000111100,40742268,0,0.200000,1.000000
40752785,63,110101110101011000010000100010110101110010110101010000101011100,40752158,0,0.060000,0.600000
40752786,62,00011100001011000010000100011110101110010010101111100011111011,40748509,0,0.120000,0.600000
40752787,58,0101000010110000110000000101101011100111101001100000111110,40748509,0,0.080000,0.400000
40752789,62,00011000001011000010000100010110101110111101001101010111110111,40743283,0,0.200000,1.000000
40752790,62,01101111001010110000100001000111101011101101101000110001011110,40749116,0,0.140000,0.700000
40752791,62,00011000001011000010000100010110101110111101001101010111110111,40749116,0,0.120000,0.600000
40752792,59,01111000010110000110000000101101010101101101001101000111110,40743752,0,0.066667,1.000000
40752793,64,1110111100101011000010000100010110101110010110111010000101011000,40743752,0,0.066667,1.000000
40752794,62,00011100001011000010000100011110101110010010101111100011111011,40743754,0,0.066667,1.000000
40752795,61,1111111001010110000100001000111101011101101101000111001111110,40743751,0,0.120000,0.600000
40752797,57,010100010110100100001000101101011101101101001101010111110,40743756,0,0.200000,1.000000
40752798,62,11010111010100100001000010001011010111001011010101000010101100,40743756,0,0.200000,1.000000
40752799,61,0111100001011010010000100010110101110010110101100100011111011,40749120,0,0.100000,0.500000
40752800,58,0101000010110000110000000101101011101111101001100000111110,40743757,0,0.200000,1.000000
40752811,59,00101000010110100100001000101101011101101101001101010111110,40753673,0,0.060000,0.600000
40752813,64,0101101111000010110000110001000111011011101100011111101001101010,40753673,0,0.040000,0.400000
40752816,60,000101000010010000100000000101101011111101111001001101011110,40753674,0,0.120000,0.600000
40752817,60,010000110001001010010000100010110101110110100001101000011110,40745019,0,0.200000,1.000000
40752818,63,011011010000101100001000010001011010111001011010101000010101100,40745607,0,0.120000,0.600000
40752819,59,00101000010110100100001000101101011101101101001101010111110,40745020,0,0.100000,1.000000
40752820,59,01000010101100001000000001011010111011011010011010001111101,40745020,0,0.100000,1.000000
40752821,63,011011010000101100001000010001011010110001011010101000010101100,40745020,0,0.080000,0.800000
40752822,61,0001010000100100001000000001111110111111011110010010010111100,40745021,0,0.200000,1.000000
40752823,62,11010111010101100001000010001011010111001011010101000010101110,40745021,0,0.200000,1.000000
40752824,61,0001010000100100001000000001111110111111011110010010010111100,40745021,0,0.200000,1.000000
40752825,62,11010111010100100001000010001011010111001011010101000010101100,40745021,0,0.200000,1.000000
40752826,62,11010111010101100001000010001011010111001011010101000010101110,40745021,0,0.200000,1.000000
40752827,62,11010111010100100001000010001011010111001011010101000010101100,40745021,0,0.200000,1.000000
40752828,61,0001100000101100001000010001011010111011110100110101011111011,40745021,0,0.200000,1.000000
40752829,58,0101000010110000110000000101101011100111101001100000111110,40745021,0,0.200000,1.000000
40752830,63,110101110101011000010000100010110101110010110101010000101011100,40745021,0,0.200000,1.000000
40752831,58,0111000000010100110000000101101011101101101001100010111110,40745021,0,0.200000,1.000000
40752832,58,0101000010110000110000000101101011100111101001100000111110,40745021,0,0.200000,1.000000
40752833,63,110101110101011000010000100010110101110010110101010000101011100,40745021,0,0.200000,1.000000
40752834,58,0101000010110000110000000101101011100111101001100000111110,40745021,0,0.200000,1.000000
40752835,64,0101101111000010110000110001000111001011101100011101101001101010,40745021,0,0.200000,1.000000
40752836,58,0101000010110000110000000101101011100111101001100000111110,40745021,0,0.200000,1.000000
40752837,61,0001010000100100001000000001111110111111011110010010010111100,40745021,0,0.200000,1.000000
40752838,62,01101111001010110000100001000111101011101101101000110001001110,40745021,0,0.200000,1.000000
40752839,62,11010111010101100001000010001011010111001011010101000010101110,40745021,0,0.200000,1.000000
40752840,62,11010111010101100001000010001011010111001011010101000010101110,40745021,0,0.200000,1.000000
40752841,62,00100110000010110000100001000101101011101101101101000000011110,40754311,0,0.050000,0.500000
40752842,58,0011100001010000010000100010110101110111110111101000111110,40751569,0,0.033333,0.500000
40752843,63,111010111010100100001000010001111110111001011010101000010101100,40745604,0,0.100000,1.000000
40752844,65,00101101111000010110000110001000111001011101100011101111001101010,40745604,0,0.100000,1.000000
40752845,62,11010111010100100001000010001011010111001011010101000010101100,40748504,0,0.140000,0.700000
40752846,58,0111000010010000100000000101001001101101101000101010111111,40745604,0,0.100000,1.000000
40752847,62,01101111001010110000100001000111101011101101101000110001011110,40745605,0,0.100000,1.000000
40752849,63,111011111010101100001000010001010010111000011010101000010101101,40752700,0,0.080000,0.400000
40752851,60,100100000000110010100001000101101011101101111001101000011110,40745606,0,0.050000,1.000000
40752853,63,110101110101011000010000100010100101110010110101011000101011100,40745606,0,0.050000,1.000000
40752854,60,100100000010110000100001000101101011101101111001101000011110,40745606,0,0.050000,1.000000
40752855,65,00101101111000010110000110001000111001011101100011101111001101010,40745606,0,0.025000,0.500000
40752856,62,01101111001010110000100001000111101011101101101000110001011110,40747958,0,0.120000,0.600000
40752857,62,01101111001010110000100001000111101011101101101000110001011110,40752700,0,0.080000,0.400000
40752858,65,00101101111000010110000110001000111001011101100011101111001101010,40752700,0,0.100000,0.500000
40752860,63,110101110101011000010000100010110101110010110101010000101011100,40747958,0,0.120000,0.600000
40752861,63,110101110101011000010000100010110101110010110101010000101011100,40745606,0,0.050000,1.000000
40752862,60,000111000010110100100001000111101011101101101011101000110110,40745606,0,0.050000,1.000000
40752863,60,000101000010010000100000000101101011111101111001001101011110,40753676,0,0.100000,0.500000
40752864,59,00101001010110100100001000101101011101101101001101010111110,40745020,0,0.060000,0.600000
40752865,63,000011100001011000010000100011110101110010010101111100011111011,40753676,0,0.100000,0.500000
40752866,62,11010111010101100001000010001011010111001011010101000010101110,40745608,0,0.200000,1.000000
40752867,63,000011100001011000010000100011010101110010011101111100010111011,40753224,0,0.026667,0.400000
40752868,59,00101000010110100100001000101101011101101101001101010111110,40746130,0,0.200000,1.000000
40752872,59,10011000001011000010000100011110101110110010111101000111010,40746130,0,0.200000,1.000000
40752873,62,11010111010101100001000010001011010111001011010101000010101110,40746130,0,0.200000,1.000000
40752874,63,010000110001001000010010100010110101110010100000110100001111000,40746130,0,0.200000,1.000000
40752875,58,0111000010110000110000000101101011101101101001101000111110,40746130,0,0.200000,1.000000
40752876,59,10011000001011000010000100011110101110110010111101000111010,40746130,0,0.200000,1.000000
40752878,60,000110000010110000000001000101101001101101101011101000111100,40746130,0,0.200000,1.000000
40752879,60,001110000101100001000010001011110111011011010111010001111101,40746130,0,0.200000,1.000000
40752881,63,011001100000101100001100010001011010111011010011101101101110110,40746130,0,0.200000,1.000000
40752882,60,001110000101100001000010001011110111011111010111010001111101,40746130,0,0.160000,0.800000
40752883,61,0001100000101100001000010001011010111011110100110101011111011,40746131,0,0.100000,1.000000
40752884,62,11010111010101100001000010001011010011001011010101000010101110,40746132,0,0.066667,0.500000
40752885,58,0101010010110000110000000101101011100111101001100000111110,40746132,0,0.026667,0.400000
40752886,58,0011100001010000010000100010110101110111110111101001111110,40756535,0,0.033333,0.400000
40752887,58,0101000010110000110000000101101011100111101011100000111110,40746132,0,0.066667,0.500000
40752888,58,0101000010110000110000000101101011100111101011100000111110,40742780,0,0.066667,0.400000
40752889,58,0111000000010100110000000101101011101101101001100000111110,40746132,0,0.033333,0.500000
40752890,57,100111000010110000100001100111101011101101101111100011101,40742780,0,0.033333,0.500000
40752891,58,0111000010110000110000000101101011101101111001101000111110,40754848,0,0.080000,0.400000
40752892,58,0011100001010100100001000111100011100101101011101000110110,40754848,0,0.120000,0.600000
40752893,58,0111000000010100110000000101101011101101101001100000111110,40746133,0,0.200000,1.000000
40752894,65,10000001100011010000100001000101101011100101000001101000011110001,40746133,0,0.200000,1.000000
40752895,60,000111000010110000100000110111101011101101101011101000110110,40746136,0,0.066667,1.000000
40752896,58,0111000010110000110000000101101011101101101001100000111110,40752702,0,0.066667,0.400000
40752897,58,0111000000010100110000000101101011101101101001100000111110,40748503,0,0.040000,0.600000
40752898,59,11111110010101100001000010001111010111010110100011100101111,40752702,0,0.066667,0.600000
40752899,58,0111000010110000110000000101101011101101101001100000111110,40748504,0,0.100000,0.500000
40752900,58,0011100001010000010000100010110101110111110111101001111110,40748503,0,0.033333,0.500000
40752901,59,10011000001011000010000100011110101110110010111111000111010,40756537,0,0.040000,0.600000
40752902,59,10011000001011000010000100011110101110110010111101000111010,40748504,0,0.120000,0.600000
40752903,58,0101000010110000110000000101101011100111101011100000111110,40752702,0,0.026667,0.400000
40752908,62,01101111001010110000100001000111101011101101101000110001011110,40746139,0,0.200000,1.000000
40752909,64,1011011010010101100001000010000011010111001011010101000010101100,40746139,0,0.200000,1.000000
40752910,58,0101000010110000110000000101101011101111101001100000111110,40746140,0,0.200000,1.000000
40752911,63,110101110101011000010000100010110101110010110101010000101011100,40746140,0,0.120000,0.600000
40752912,63,110101110101011000010000100010110101110010110101010000101011100,40750933,0,0.080000,0.400000
40752913,59,01110000101100001000010001011010111001011010110000011111001,40742268,0,0.120000,0.600000
40752915,62,11010111010101100001000010001011010011001011010101000010101110,40746857,0,0.026667,0.400000
40752916,59,10011000001011000010000100011110101110110010111101000111010,40746857,0,0.066667,1.000000
40752917,58,0101000010110000110000000101101011100111101001100000111110,40751566,0,0.100000,0.500000
40752918,63,110110111100001011000011000100011100101110110001110110100110100,40754849,0,0.050000,0.500000
40752919,63,010000110001001000010010100010110101110010100000110100011111000,40747409,0,0.200000,1.000000
40752920,62,11010111010100100001000010001011010111001011010101000010101100,40747409,0,0.200000,1.000000
40752921,62,11010111010101100001000010001011010111001011010101000010000100,40747958,0,0.200000,1.000000
40752922,63,110101110101011000010000100010110101110010110101010000101011100,40754851,0,0.120000,0.600000
40752923,58,0111000010110000110000000101101011101101111001101000111110,40750341,0,0.040000,0.600000
40752924,59,00101000010110100100001000101101011101101101001101010111110,40752162,0,0.060000,0.600000
40752925,58,0111000010110000110000000101101011101101101001100000111110,40747963,0,0.066667,1.000000
40752926,63,010100110001001000010000100010110101110010100000110100001111000,40748501,0,0.100000,1.000000
40752927,61,1111111001010110000100001000111101011101101101000111001111110,40748502,0,0.100000,1.000000
40752928,63,111011111010101100001000010001010010111000011010101000010101101,40755328,0,0.050000,0.500000
40752929,60,100100000010110000100001000101101011101101111001101000011110,40748502,0,0.100000,1.000000
40752930,59,10011000001011000010000100011110101110110010111101000111010,40755328,0,0.060000,0.600000
40752931,63,111011111010101100001000010001010010111000011010101000010101101,40748502,0,0.100000,1.000000
40752932,59,10011000001011000010000100011110101110110010111100000111010,40755328,0,0.060000,0.600000
40752933,59,00101000010110100100001000101101011101101101001101010111110,40748502,0,0.100000,1.000000
40752934,60,100100000010110000100001000101101011101101111001101000011110,40748502,0,0.100000,1.000000
40752935,62,11100110000101100001100010001011010111011011011101101101110111,40755328,0,0.050000,0.500000
40752936,61,1111111001010110000100001000111101011101101101000011001111110,40748503,0,0.040000,0.600000
40752937,59,10011000001011000010000100011110101110110010111101000111010,40749115,0,0.080000,0.400000
40752938,59,11111110010101100001000010001111010111010110100011100101111,40746136,0,0.040000,0.600000
40752939,59,11111110010101100001000010001111010111010110100011100101111,40746136,0,0.040000,0.600000
40752940,64,1110011100101011000010000100010110101110010110111010000101011000,40753675,0,0.100000,0.500000
40752941,63,000011100001011000010000100011110101110010010101111100011111011,40752702,0,0.040000,0.600000
40752942,59,01110000101100001000010001011010111001011010110000011111001,40752702,0,0.033333,0.500000
40752943,59,01110000101100001000010001011010110001011010110000011111001,40748504,0,0.160000,0.800000
40752944,59,11111110010101100001000010001111010111010110100011100101111,40753675,0,0.120000,0.600000
40752945,59,11111110010101100001000010001111010111010110100011100101111,40748504,0,0.200000,1.000000
40752946,60,100100000010110000100001000101101011101101111001101000011110,40752702,0,0.033333,0.500000
40752947,59,00111000000010100110000000101101011101101101001100000111110,40752702,0,0.040000,0.600000
40752948,62,10100110000010110000100001000111101011101101101101000000011110,40748506,0,0.200000,1.000000
40752950,62,00011000001011000010000100010110101110111101001101010111110111,40748507,0,0.200000,1.000000
40752955,59,00101000010110100100001000101101011101101101001100010111110,40749113,0,0.120000,0.600000
40752956,64,1110011100101011000010000100010110101110010110111010000101011000,40755330,0,0.120000,0.600000
40752957,60,100100000010110000100001000101101011101101111001101000011110,40749113,0,0.200000,1.000000
40752958,64,1011011010010101100001000010001011010111001011010101000010101100,40749114,0,0.200000,1.000000
40752959,62,01111000010110000000001000101101011100101101011101000111111110,40748505,0,0.050000,0.500000
40752960,58,1111000010110000110000000101101010101101101001101000111110,40749116,0,0.200000,1.000000
40752961,60,010000101011000010000000010110101110110110100110100011111011,40749116,0,0.200000,1.000000
40752962,61,1011011110000101100001100010001110101110110001110110100010100,40749116,0,0.200000,1.000000
40752963,60,000110000010110000000001000101101011101101111011101000111000,40749117,0,0.100000,1.000000
40752964,58,0101000010110000110000000101101011100111101001100000111110,40750342,0,0.050000,0.500000
40752965,60,001110000101100001000010001011110111011011010111010001111101,40749119,0,0.100000,1.000000
40752966,63,110101110101011000010000100010110101110010110101010000101011100,40749119,0,0.100000,1.000000
40752967,62,11111111000010110000100001000110101011101101101000111001111110,40755331,0,0.080000,0.400000
40752968,60,000111000010110000100001000111101011101101111011101000110110,40749770,0,0.200000,1.000000
40752969,64,1110111100101011000010000100010110101010010110111010000101011000,40749770,0,0.200000,1.000000
40752970,62,00011100001011000010000100011110101110010010101111100011111011,40749770,0,0.200000,1.000000
40752971,59,00110000010110000000001000101101011101101101011101000111000,40756539,0,0.100000,0.500000
40752972,61,0001100000101100001000010001011010111011110100110101011111011,40749771,0,0.200000,1.000000
40752973,63,010000110001001000010000100010110101110010100000110100001111000,40749772,0,0.200000,1.000000
40752974,61,1111111001010110000100001000111101011101101101000111001111110,40749772,0,0.200000,1.000000
40752975,61,0001100000101100001000011001011010111011110100110101011111011,40750930,0,0.100000,0.500000
40752976,63,010000110001001000010000100011110101110010100000110000001111000,40749772,0,0.200000,1.000000
40752977,61,1111111001010110000100001000111101011101101101000111001111110,40749772,0,0.200000,1.000000
40752978,64,1011011010010101100001000010001011010111001011010101000010101000,40748506,0,0.120000,0.600000
40752979,63,011011010010111100001000010001011010111001011010101000010101100,40749773,0,0.200000,1.000000
40752980,63,011011010010111100001000010001011010111001011010101000010101100,40749773,0,0.200000,1.000000
40752981,62,00100110000010110000100001000101111011101101101101000000011110,40750340,0,0.200000,1.000000
40752982,62,11010111010101100001000010001011010111001011010101000010101110,40750340,0,0.200000,1.000000
40752983,64,0100001100010010000100001000101101011100101000001101000011110100,40750341,0,0.066667,1.000000
40752984,62,11010111010101100001000010001011010111001011010101000010101100,40750341,0,0.066667,1.000000
40752985,58,0011100001010000010000100010110101110111110111101000111110,40750341,0,0.066667,1.000000
40752986,61,1101111001010110000100001000101101011100101001001100010101100,40752696,0,0.060000,0.600000
40752987,58,0011100001010100100001000111100011100101101011101000110110,40750344,0,0.200000,1.000000
40752988,58,0111000000110000110000000101101011101100101001100010111110,40750345,0,0.050000,0.500000
40752989,61,0001100000101100001000010001011010111011110100110101011111011,40752699,0,0.050000,0.500000
40752990,60,100100000010110000100001000101101011101101111001101000011110,40752699,0,0.050000,0.500000
40752991,58,0111000010110000110000000101101011101101101001101000111110,40750346,0,0.066667,1.000000
40752992,61,0011100001111010010000100011110101100010110101111100011111011,40749772,0,0.120000,0.600000
40752993,62,11010111010100100001000010001011010111001011010101000010101100,40750930,0,0.200000,1.000000
40752994,62,11010111000101100001000010001011010111001011010101000010101100,40749772,0,0.120000,0.600000
40752995,63,011011010000101100001000010001011010111001011010101000010101100,40755960,0,0.040000,0.500000
40752996,58,0111000010110000110000000101101011101101101001101000111110,40750930,0,0.200000,1.000000
40752997,61,1111111001010110000100001000111101011101101101000111001111110,40750930,0,0.200000,1.000000
40752998,63,011011010000101100001000010001011010111001011010101000010101100,40749772,0,0.120000,0.600000
40752999,59,01000011001010000100001000101111011100101000001101000011110,40750930,0,0.200000,1.000000
40753000,62,00011000001011000010000100010110101110111101001101010111110111,40753224,0,0.100000,0.400000
40753001,58,0111000010110000110010000101101011101101101001100001111010,40755327,0,0.100000,0.500000
40753002,64,1110111100101011000010000100010110101110010110111010000101011000,40747408,0,0.060000,0.600000
40753003,61,1100110000101100001100010001011010111011011011101101101110110,40750933,0,0.200000,1.000000
40753004,63,110101110101011000010000101010110101110010110101010000101011100,40750936,0,0.100000,1.000000
40753005,63,011011010000101100001000010001011010111001011010101000010101100,40750936,0,0.100000,1.000000
40753006,59,00101000011110000110000000101101011101111101001100000111110,40750936,0,0.100000,1.000000
40753007,59,00101000010110000110000000101101011101111101001100000111110,40750936,0,0.100000,1.000000
40753008,63,011011010000101100001000010001011010111001011010101000010101100,40750936,0,0.100000,1.000000
40753009,59,00101000010110100100001000101101011101101101001101010111110,40750936,0,0.100000,1.000000
40753010,63,011011010000101100001000010001011010111001011010101000010101100,40750936,0,0.100000,1.000000
40753011,63,011011010000101100001000010001011010111001011010101000010101100,40750936,0,0.100000,1.000000
40753012,63,110101110101011000010000101010110101110010110101010100101011100,40750936,0,0.100000,1.000000
40753013,59,00101000010110100100001000101101011101101101001101010111110,40750936,0,0.100000,1.000000
40753014,59,00101000010110100100001000101101011101101101001101010111110,40751565,0,0.100000,1.000000
40753015,64,0101101111000010110001110001000111001011101100011101101101101010,40751565,0,0.100000,1.000000
40753016,59,00101000010110100100001000101101011101101101001101010111110,40751565,0,0.100000,1.000000
40753017,63,110101110101011000010000100010110101110010110101010000101011100,40751565,0,0.100000,1.000000
40753018,64,1110111100101011000010000100010110101110010110111010000101011000,40751565,0,0.100000,1.000000
40753019,61,1100110000101101001000010001011010111011011011101101101110110,40751565,0,0.100000,1.000000
40753020,59,00101000010110100100001000101101011101101101001101010111110,40751565,0,0.100000,1.000000
40753021,63,110101110101011000010000100010110101110010110101010000101011100,40751565,0,0.100000,1.000000
40753022,58,0111000010110000110000000101111011101111101001100000101110,40751565,0,0.100000,1.000000
40753023,59,00101000010110100100001000101101011101101101001101010111110,40751565,0,0.100000,1.000000
40753024,65,01110111100101011000010000100010110101110010110111010000101011000,40751565,0,0.100000,1.000000
40753025,64,0101101111000010110001110001000111001011101100011101101101101010,40751565,0,0.100000,1.000000
40753026,61,0001100000101100001000010001011010111011110100110101010111011,40751565,0,0.100000,1.000000
40753027,58,0111000010110000110000000101111011101111101001100000111110,40751565,0,0.100000,1.000000
40753028,58,0111000010110000110000000101111011101111101001100000101110,40751565,0,0.100000,1.000000
40753029,61,1101110001010010000100001000111101011101101101000110001011110,40751565,0,0.100000,1.000000
40753030,64,1110111100101010000010000100010110101110010110111010000101011000,40751565,0,0.100000,1.000000
40753031,58,0111000010110000110000000101111011101111101001100000111110,40751565,0,0.100000,1.000000
40753032,64,1110111100101011000010000100010110101110010110111010000101011000,40751565,0,0.100000,1.000000
40753033,59,00101000010110100100001000101101011101101101001101010111110,40751565,0,0.100000,1.000000
40753034,64,1110111100101011000010000100010110101110010110111010000101011000,40751565,0,0.100000,1.000000
40753035,62,00011100001001000010000100011110101110010010101111100011111011,40751565,0,0.100000,1.000000
40753036,60,000101000010010000100000000101101011111101110001001001011110,40749769,0,0.050000,0.500000
40753037,62,11010111010100100001000010001111110111001011010101000010101100,40751568,0,0.200000,1.000000
40753038,62,00111000011110000100001000101101011100001100011101000111110111,40751568,0,0.200000,1.000000
40753039,63,111011111010101100001000010001011010111000011010101000010101101,40751568,0,0.200000,1.000000
40753040,65,01110111100101011000010000100010110101110010110111010000101011000,40751568,0,0.200000,1.000000
40753041,59,00101000010110100100001000101101011101101101001101010111110,40746131,0,0.060000,0.600000
40753042,62,00111000010110000100001000101101011100101100011111000111110111,40745603,0,0.100000,0.500000
40753043,61,0001110000101101001000010001111010111001011010111010001101101,40751570,0,0.200000,1.000000
40753044,61,0001110000101101001000010001111010111001011010111010001101101,40751570,0,0.200000,1.000000
40753045,61,0011100001011010010000100010110101110010110101100100011111011,40751570,0,0.200000,1.000000
40753046,62,00011100001011000010000100011110101110010010101111100011111011,40751570,0,0.200000,1.000000
40753047,58,0101000010110000110000000101101011100111101001100000111110,40751570,0,0.200000,1.000000
40753048,58,0111000000110000110000000101101011101100101001100010111110,40751570,0,0.200000,1.000000
40753049,58,0101000010110000110000000101101011100111101001100000111110,40751570,0,0.200000,1.000000
40753050,62,00011100001011000010000100011110101110010010101111110011111011,40751570,0,0.200000,1.000000
40753051,58,0111000000010100110000000101101011101101101001100010111110,40751570,0,0.200000,1.000000
40753052,61,0011100001011010010000100010110101110010110101100100011111011,40751570,0,0.200000,1.000000
40753053,58,0111000000010100110000000101101011101101101001100010111110,40751570,0,0.200000,1.000000
40753054,60,000101000010010000100000000101101011111101111001001101011110,40751570,0,0.200000,1.000000
40753055,58,0111000000110000110000000101101011101100101001100010111110,40751570,0,0.200000,1.000000
40753056,58,0111000000010100110000000101101011101101101001100010111110,40751570,0,0.200000,1.000000
40753057,62,00011100001011000010000100011110101110010010101111100011111011,40751570,0,0.200000,1.000000
40753058,58,0111000000010100110000000101101011101101101001100010111110,40751570,0,0.200000,1.000000
40753059,58,0101000010110000110000000101101011100111101001100000111110,40751570,0,0.200000,1.000000
40753060,63,110101110101011000010000100010110101110010110101010000101011100,40751571,0,0.100000,1.000000
40753061,58,0111000010110000110000000101101011101111101001100000111110,40751571,0,0.100000,1.000000
40753062,62,01101111001010110000100001000111101011101101101000110001011110,40751571,0,0.100000,1.000000
40753063,58,0111000010110000110000000101101011101100101001101000111110,40752162,0,0.050000,0.500000
40753064,62,00011100001011000010000100011110101110010010101111100011111011,40752162,0,0.060000,0.600000
40753065,63,110101110101011000010000100010110101110010110101010000101011100,40752158,0,0.060000,0.600000
40753066,59,11111110010101100001000010001111010111010110100011100111111,40752162,0,0.070000,0.700000
40753067,60,111111100101011000010000100011110101110101101000111001111111,40752162,0,0.070000,0.700000
40753068,64,0101101111000010110000110001000111001011101100011101101001101010,40752158,0,0.100000,1.000000
40753069,60,100100000010110000100001000101101011101101111001101000011110,40752158,0,0.100000,1.000000
40753070,58,0111000000010100110000000101101011101101101001100000111110,40752162,0,0.050000,0.500000
40753071,62,00011100001011000010000100011110101110010010101111100011111011,40752158,0,0.060000,0.600000
40753072,64,1011011010010101100001000010001011010111011011110101000010101000,40752162,0,0.060000,0.600000
40753073,58,0111000010110000110000000101101011101101111001101000111110,40752158,0,0.040000,0.400000
40753074,58,0111000000010100110000000101101011101101101001100000111110,40752162,0,0.050000,0.500000
40753075,62,11001100001011000010100100010110101110110110111011011011101101,40752158,0,0.100000,1.000000
40753076,61,0001110000111100001000010001111010111011011110111010001101101,40752158,0,0.100000,1.000000
40753077,63,110101110101011000010000100010110101110010110101010000101011100,40752158,0,0.100000,1.000000
40753078,64,1011011010010101100001000010001011010111011011110101000010101000,40752162,0,0.060000,0.600000
40753079,59,01001011001010000100001000101111011100101000001101000011110,40752159,0,0.100000,1.000000
40753080,58,0101000010110000110000000101101011100111101001100000101110,40752159,0,0.100000,1.000000
40753081,59,10011000001011000010000100011110101110110010111101000111010,40752159,0,0.100000,1.000000
40753082,59,10011000001011000010000100011110101110110010111101000111010,40752159,0,0.100000,1.000000
40753083,62,10100110000010111000100001000101101011101101101101000000011110,40752159,0,0.080000,0.800000
40753084,64,1110111100101011000010000100010110101110010110111010000101011000,40752159,0,0.100000,1.000000
40753085,60,100110000010110000100001000111101011101100101111010001110101,40752159,0,0.100000,1.000000
40753086,65,10111011110011101100001000010001010000111001011010001000010101100,40752159,0,0.100000,1.000000
40753087,59,00110000010110000100101000101001011101101101010101000111100,40752159,0,0.100000,1.000000
40753088,64,0111011110011101100001000010001010000111001011010001000010101100,40752159,0,0.100000,1.000000
40753089,62,00100110000010111000100001000101101011101101101101000000011110,40752159,0,0.100000,1.000000
40753090,60,100110000010110000100001000111101011101100101111010001110101,40752159,0,0.100000,1.000000
40753091,61,1100110000101100001100010001011010101011011011101101101110010,40752159,0,0.100000,1.000000
40753092,59,01001011001010000100001000101111011100101000001101000011110,40752159,0,0.100000,1.000000
40753093,64,1110111100101011000010000100010110101110010110111010000101011000,40752159,0,0.100000,1.000000
40753094,63,110101110101011010010000100010110101110010110101010001101011100,40752160,0,0.200000,1.000000
40753095,58,0111000010110000110000000101101011101101101001100001111010,40752160,0,0.200000,1.000000
40753096,63,110101010101011000010000100010110101110010110101010000101011100,40752160,0,0.200000,1.000000
40753097,61,1101110001010010000100001000111101011101101101000110001011110,40752160,0,0.200000,1.000000
40753098,61,1001000000101100001001010001011010111011011110011010000111110,40752160,0,0.200000,1.000000
40753099,57,010100010110100100001000101101011101101101001101010111110,40752160,0,0.200000,1.000000
40753100,57,010100010110100100001000101101011101101101001101010111110,40752160,0,0.200000,1.000000
40753101,63,010000110001001000010010100010110101110010100000110100001111000,40752160,0,0.200000,1.000000
40753102,59,00101000010110100100001000101101011101101101001101010111110,40752160,0,0.200000,1.000000
40753103,63,110101010101011000010000100010110101110010110101010000101011100,40752160,0,0.200000,1.000000
40753104,59,00101000010110100100001000101101011101101101001101010111110,40752160,0,0.200000,1.000000
40753105,63,110101110101011010010000100010110101110010110101010001101011100,40752160,0,0.200000,1.000000
40753106,63,110101110101011010010000100010110101110010110101010001101011100,40752160,0,0.200000,1.000000
40753107,62,11010111010100100001000010001011010111001011010101000010101100,40752160,0,0.200000,1.000000
40753108,63,110101110101011010010000100010110101110010110101010001101011100,40752160,0,0.200000,1.000000
40753109,64,1110111100101010000010000100010110101110010110111010000101011000,40752160,0,0.200000,1.000000
40753110,63,010000110001001000010010100010110101110010100000110100001111000,40752160,0,0.200000,1.000000
40753111,63,110101110101011010010000100010110101110010110101010001101011100,40752160,0,0.200000,1.000000
40753112,61,1101110001010010000100001000111101011101101101000110001011110,40752160,0,0.200000,1.000000
40753113,57,010100010110100100001000101101011101101101001101010111110,40752160,0,0.200000,1.000000
40753114,63,110101110101011000010000100010110101110010110101010000101011100,40752160,0,0.200000,1.000000
40753115,61,0001100000101100001000010001011010111011110100110101011111111,40752160,0,0.200000,1.000000
40753116,57,010100101011010000001000101101011101101101001101010111110,40750342,0,0.000000,0.300000
40753117,61,0001010000100100001000000001111110111111011110010010010111100,40752696,0,0.100000,1.000000
40753118,60,001110000101100001000010001011110111011011010111010001111101,40752696,0,0.100000,1.000000
40753119,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.100000,1.000000
40753120,64,1011011010010101100001000010001011010111001011010101000010101000,40750342,0,0.060000,0.600000
40753121,63,110101110101011000010000101010110101110010110101010000101011100,40750342,0,0.100000,0.500000
40753122,62,11010111010100100001000010001011010111001011010101000010101100,40752696,0,0.060000,0.600000
40753123,60,000101001010110100100001000101101011101101101001101010111110,40752696,0,0.060000,0.600000
40753124,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.060000,0.600000
40753125,65,01110111100101011000010000100010110101110010110111010000101011000,40750342,0,0.060000,0.600000
40753126,60,001110000101100001000010001011110111011011010111010001111101,40752696,0,0.050000,0.500000
40753127,59,01000011001010000100011000101111011100101000001101000011110,40750342,0,0.100000,0.400000
40753128,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.100000,1.000000
40753129,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.060000,0.600000
40753130,64,1110111100101011000010000100010110101110010110011010000101011000,40752696,0,0.100000,1.000000
40753131,60,001110000101100001000010001011110111011011010111010001111101,40752696,0,0.100000,1.000000
40753132,64,1110111100101011000010000100010110101010010110111010000101011000,40752696,0,0.060000,0.600000
40753133,62,11010111010100100001010010001011110111001011010101000110101100,40750342,0,0.050000,0.500000
40753134,61,1100110010101100001100010001011010111011011011101101101110110,40750342,0,0.060000,0.600000
40753135,60,001110000101100001000010001011110111011011010111010001111101,40750342,0,0.050000,0.500000
40753136,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.100000,1.000000
