ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35104647,61,0010010011010010111010011001010101000101010011101010110101101,35102504,0,0.080000,0.400000
35104650,61,0101111101000100101010000001101001000111101011101110101100101,35094289,0,0.200000,1.000000
35104651,60,110000111001011110100001101101010100010001001001111011111111,35099925,0,0.040000,0.400000
35104652,59,11010011011011100100010000111100100000011101111100111111101,35094289,0,0.200000,1.000000
35104657,61,0101111001000000101010000001101001000101101011101110101100101,35094294,0,0.100000,1.000000
35104659,62,01011110010001001010100000011110010001111010111011101011011011,35102505,0,0.100000,0.500000
35104660,61,0101111001000000101010000001101001000101101011101110101100101,35102505,0,0.120000,0.600000
35104661,55,1001100101110011101000011111100101001101000111001101001,35094294,0,0.100000,1.000000
35104663,63,110000110001000000101010000001011001000011010101111111011111010,35100699,0,0.010000,0.300000
35104664,60,001001001101001011101001100101010100010101001110101011010110,35102507,0,0.040000,0.400000
35104665,55,1001100101110011101000111111100101001101000111001101001,35095050,0,0.066667,1.000000
35104666,58,1100011100101101010000110110101010001010100110010101101111,35103247,0,0.016667,0.500000
35104667,63,110000110001000000101010000001011001000011010101111111011111010,35102507,0,0.030000,0.300000
35104668,60,001001001101001011101001100101010100010101001110101011010110,35095050,0,0.066667,1.000000
35104669,60,001001001101001011101001100101010100010101001110101011010110,35102507,0,0.040000,0.400000
35104670,58,1100011100101101010000110110101010001010100110010101101111,35102507,0,0.050000,0.500000
35104671,61,0101111001000100101010010101111001000111101011101110111100101,35095050,0,0.066667,1.000000
35104672,67,0100010000110100100010111000010111010110000101001110101110111100001,35102507,0,0.040000,0.400000
35104673,55,0100000000110100101010101111100011000010101010110011101,35098542,0,0.013333,0.400000
35104674,61,1000001110011000001010100000011100100001101010111111101111101,35095050,0,0.066667,1.000000
35104675,61,0101111001000100101010000001101001000111101011001110101100101,35095050,0,0.066667,1.000000
35104676,60,001001001101001011101001100101010100010101001110101011010110,35095050,0,0.066667,1.000000
35104677,59,01011110010001001010100000110100100011110101110111010110010,35095050,0,0.000000,0.000000
35104680,67,0100010000110100100010111000010111010110000101001110101110111100001,35102509,0,0.100000,0.500000
35104681,58,1100011100101111010000110110101010001010101110011101101111,35099925,0,0.040000,0.400000
35104682,60,001001001101001011101001100101010100010101001110101011010110,35095052,0,0.200000,1.000000
35104683,62,00001101100000111001000100011111100010000001001011001110111001,35095053,0,0.200000,1.000000
35104685,66,010001000011010010000111110000111100111000010101111010111011111010,35095053,0,0.200000,1.000000
35104686,61,0101111101000100101010000001101001000111101011001110101100101,35104539,0,0.025000,0.500000
35104687,62,00001101100000111001000100011111100010000001001011001110011001,35106859,0,0.100000,0.500000
35104690,60,110111100100010010101000000110100100011110101110111010010101,35104541,0,0.060000,0.600000
35104691,62,01011111010001001010100000011110010001111010111011101011011011,35098542,0,0.016667,0.500000
35104692,57,100000000110010010101000011110001100001010001110001100100,35095055,0,0.100000,1.000000
35104696,66,010001000011110010001011101001011101010100010100101010111011110000,35095706,0,0.050000,0.500000
35104697,68,10100010000110100100010111000010111010100000101001110101110111100001,35105666,0,0.080000,0.400000
35104698,62,00000111001110000101010000001111001000011010101111111011111010,35096987,0,0.040000,0.400000
35104699,61,0101111001000100101010000001101001000111101011101110101100101,35105666,0,0.120000,0.600000
35104700,64,0001101110001000000101010000000111001000110010101101111010111010,35106185,0,0.080000,0.400000
35104701,62,00000111001110000101010000001111001000011010101111111011111010,35095706,0,0.100000,1.000000
35104702,63,010000110001000000101010000001011001000011010100111111011111010,35095706,0,0.100000,1.000000
35104703,61,0101111001000100101010000001101001000111101011101110101100101,35095706,0,0.100000,1.000000
35104704,61,0100111001000100101010000001101001000111101011101111101100101,35095706,0,0.100000,1.000000
35104705,62,00000111001000000101010100001111001000011010101111110011111010,35096987,0,0.040000,0.400000
35104706,61,0101111001000100101010000001101001000111101011101110101100101,35096307,0,0.100000,0.500000
35104707,66,011000100001101001000101110000001110001010001010111101011101101100,35106183,0,0.100000,0.500000
35104709,57,010111100100000010101000000111100100111010111011001011011,35104540,0,0.040000,0.400000
35104710,55,1001100101110011101000011111100101001101000111001101101,35100702,0,0.080000,0.400000
35104711,55,1001100101110011101000011111100101001101000111001101101,35098545,0,0.080000,0.400000
35104712,53,10000000011010010101000111110011000010101010110011001,35096304,0,0.066667,1.000000
35104713,55,1001100101110011101000011111100101001101000111001101001,35096304,0,0.066667,1.000000
35104714,61,0110111001000100001000000001111001010101101011101110101101101,35096305,0,0.100000,1.000000
35104715,61,0111111001000100001000000001111001010101101011101110101101101,35096305,0,0.100000,1.000000
35104716,66,010001000011110010001011100001011101010000010100111011111011110000,35096306,0,0.200000,1.000000
35104717,56,01001110010111101000011011010101000101010011011100111111,35096306,0,0.200000,1.000000
35104718,58,1101011000101111010000111110101010001010100110110101111111,35096306,0,0.200000,1.000000
35104719,61,0101111001000100001010010101111000000111101011000110111100101,35096306,0,0.160000,0.800000
35104720,59,01000000001100100101010000111110001100001010001110001110100,35096306,0,0.200000,1.000000
35104721,62,00000111001000000101010100001111001000011010101111110011111010,35096306,0,0.200000,1.000000
35104722,67,0100010000111100100010111000010111010100000101001110111110111100000,35096306,0,0.200000,1.000000
35104723,61,1101111001000100101010000001001001000111101011101110101100101,35096306,0,0.200000,1.000000
35104724,62,00000111001000000101010100001111001000011010101111110011111010,35096306,0,0.200000,1.000000
35104725,68,01100010000110100100010110001000011010000001101000110101010011110100,35096306,0,0.200000,1.000000
35104726,55,0100000000110100101010101111100011000010101010110011101,35096306,0,0.200000,1.000000
35104727,61,0101101001000100101010000001101001000111101011101110101100101,35096306,0,0.200000,1.000000
35104728,62,00000111001000000101010100001111001000011010101111110011111010,35096306,0,0.200000,1.000000
35104729,61,1101111001000100101010000001001001000111101011101110101100101,35096306,0,0.200000,1.000000
35104730,59,01000000001100100101010000111110001100001010001110001110100,35096306,0,0.200000,1.000000
35104731,61,0101111001000100001010010101111000000111101011100110111100101,35096306,0,0.200000,1.000000
35104732,67,0011000100001101001000101110101001110001010001110111101111101111110,35096306,0,0.200000,1.000000
35104733,61,0101101001000100101010000001101001000111101011101110101100101,35096306,0,0.200000,1.000000
35104734,61,0001101100000111001000100011111100010000001001011101111111001,35100697,0,0.040000,0.400000
35104735,61,0101111001000100101010000001101001000111101110101110101100101,35100697,0,0.050000,0.500000
35104736,62,00000110001000000101010001001011001000011010101111111011111010,35100697,0,0.040000,0.400000
35104737,68,01100010000110100100010111000000111010100000101001110101010011110000,35099922,0,0.040000,0.400000
35104738,57,100000000110010010101000011110001100001010001110001100100,35096309,0,0.033333,1.000000
35104739,60,001011111011001001010100000011010010001111010111011101011001,35098542,0,0.033333,0.500000
35104740,59,01011110010000001010100000011110010001110101110110010110110,35098542,0,0.033333,0.400000
35104741,62,00000110001000000101110000001011001000011010101111111011111010,35109361,0,0.060000,0.300000
35104742,61,0101111101000100101010000001101001000111101011101110111100101,35096310,0,0.200000,1.000000
35104743,62,00100011001000000101010000001111001000011010101110111011111110,35096310,0,0.200000,1.000000
35104744,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35104745,61,0101111101000100101010000001101001000111101011101110111100101,35096310,0,0.200000,1.000000
35104746,62,01100011100000000101010000001111001100011010101110111011111110,35096310,0,0.200000,1.000000
35104747,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35104748,64,0001101110001000000101010000000111001000110010101101111010111010,35096310,0,0.200000,1.000000
35104749,59,01011110010000001010100000011110010001110101110110010110110,35096310,0,0.200000,1.000000
35104750,61,0111111001000100001000000001111001010101101011101110101101101,35096310,0,0.200000,1.000000
35104751,57,101001101101110010001000011110100000011101111100111111101,35096310,0,0.200000,1.000000
35104752,57,101001101101110010001000011110100000011101111100111111101,35096310,0,0.200000,1.000000
35104753,62,01100011100000000101010000001111001100011010101110111011111110,35096310,0,0.200000,1.000000
35104754,58,1001011000101111010000111111101010001010100110110101111111,35096310,0,0.200000,1.000000
35104755,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35104756,62,00011110010001001010100000011010010001111010111011101011001010,35096310,0,0.200000,1.000000
35104757,62,01100011100000000101010000001111001100011010101110111011111110,35096310,0,0.200000,1.000000
35104758,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35104759,60,110111110100010010101000000110100100011110101111111010110011,35096310,0,0.200000,1.000000
35104760,62,01011110010001001010100000011110010001111010111011101011011011,35096310,0,0.200000,1.000000
35104761,61,0101111101000100101010000001101001000111101011101110111100101,35096310,0,0.200000,1.000000
35104762,55,0100000010110100101010001111100010000010101011100011101,35096310,0,0.200000,1.000000
35104763,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35104764,55,0100000000110100101010001111100011000010101010110011001,35096311,0,0.100000,1.000000
35104765,61,0101111001000100101010000001101001000111101011101110101100101,35096311,0,0.100000,1.000000
35104766,62,00101111101000100101010100001101001000111101111101110101100100,35096311,0,0.100000,1.000000
35104767,61,0001101100000111001000100011111100010000001001011101111111001,35106184,0,0.080000,0.400000
35104769,60,010000110001001001000100001111100011000010100011100011101000,35106184,0,0.100000,0.500000
35104772,61,0101111001000100101010000001101001000111101011101110101100101,35096985,0,0.100000,1.000000
35104773,61,0101111001000100101010000001101001000111101011101111101100101,35097563,0,0.200000,1.000000
35104774,60,101000000001100100111010000111110011100001010001010001110100,35109367,0,0.080000,0.400000
35104775,55,0100000010110100101010001111100011000010101010100011101,35109367,0,0.080000,0.400000
35104776,61,0101111101000100111010000001101001000111101011101110101100101,35104544,0,0.100000,0.500000
35104777,66,011000101101101001000101111000001110001010001010111101011101111110,35102503,0,0.080000,0.400000
35104778,59,10111100100010010101000000110100100011110101110110101100101,35104544,0,0.120000,0.600000
35104779,59,10111100100010010101000000110100100011110101110110101100101,35097563,0,0.200000,1.000000
35104780,66,011000101101001001000101111000001110001010001010111101011101111110,35097563,0,0.200000,1.000000
35104781,58,1000001010101111010000111110100010001010100110110101111111,35102503,0,0.080000,0.400000
35104782,59,10111100100010010101000000110100100011110101110111010110101,35097563,0,0.200000,1.000000
35104783,55,0100001000110100101010001111100011000010101010110011101,35097563,0,0.160000,0.800000
35104784,55,0100000000110100101010001111100011000010101010010011101,35097563,0,0.200000,1.000000
35104785,60,101000000001100100111010000111110011100001010001010001110100,35097563,0,0.200000,1.000000
35104786,60,101000000001100100111010000111110011100001010001010001110100,35104544,0,0.080000,0.400000
35104787,55,0100000000110100101010101111100011000010101010110011101,35098054,0,0.200000,1.000000
35104788,61,0101111001000100101010000001101001000111101011101110001100101,35098057,0,0.040000,0.400000
35104789,67,0100010000110100100010111000010111010100000101001110101110111100001,35098054,0,0.200000,1.000000
35104790,66,010001100011010010001011100001011101010000010100111110111011110000,35105667,0,0.040000,0.400000
35104791,61,0101111001000100101010010101111001000111101011100110111100101,35098055,0,0.200000,1.000000
35104792,61,0001101100000111001000100011111100010000001001011101111110001,35098056,0,0.200000,1.000000
35104793,59,10111100100010010101000000110100100010110101110111010110101,35098056,0,0.200000,1.000000
35104794,59,10111100100010010101000000110100100011110101110111010110101,35106186,0,0.050000,0.600000
35104795,59,10000101001011110100001101101010100010001001101111011011111,35098057,0,0.050000,1.000000
35104796,62,01011110011001001010100000011010010001111010111011100011001011,35106859,0,0.080000,0.400000
35104797,64,0010001100100000010101000000111100100001101010111011101111101000,35106859,0,0.080000,0.400000
35104798,61,0101111101000100101010000001101001000111101011001110101100101,35098537,0,0.200000,1.000000
35104799,61,0101111001000100101010000001101001000111101011101110101100101,35109360,0,0.200000,0.600000
35104800,59,01011110010000001010100000011110010001110101110110010110110,35098538,0,0.066667,1.000000
35104803,61,0111111001000100001000000001111001010101101011101110101101101,35105144,0,0.100000,0.500000
35104804,62,00000111001000000101110000001011001000011010101111111011111010,35105144,0,0.060000,0.300000
35104805,61,0101111001000000101010000001111001000011101011101000101101101,35103247,0,0.016667,0.500000
35104806,61,0101111101000100101010000001101001000111101011001110101100101,35094291,0,0.050000,0.500000
35104807,63,101011110010001001010100000011110010001111010111011101011011011,35108867,0,0.100000,0.500000
35104808,59,01011110010001001010100000011010010001111010111111110110010,35098544,0,0.100000,1.000000
35104810,63,001101110001000000101010000000111001000110010101101111010111010,35098545,0,0.200000,1.000000
35104818,62,10101110001100100101010010101111001000111100011101110111100101,35106865,0,0.030000,0.300000
35104819,62,00100011000000000101010000001111001000011010101110111011111110,35094284,0,0.080000,0.400000
35104820,61,0101111101000100101010000001101001000111101011101110111100101,35099920,0,0.050000,1.000000
35104821,62,00101111101000100101010100001111001000111101011101110101100100,35100696,0,0.060000,0.600000
35104824,59,10000101001010110100001101101010100010001001101111011111111,35100700,0,0.080000,0.400000
35104825,61,0101111001010100101010000001101001000111101011101110101100101,35099923,0,0.066667,1.000000
35104826,61,0101111001000100001010010101111000000111101011100110111100101,35099923,0,0.066667,1.000000
35104827,59,01011110010001001010100000011010010001111010111111110110010,35103845,0,0.020000,0.400000
35104828,61,0100111001000100101010000001101001000111101011101111101100101,35099925,0,0.040000,0.400000
35104829,66,011000101101101001000101111000001110001010001010111101011101111110,35099925,0,0.100000,1.000000
35104830,62,00000111001100000101010000001111001000011010101111111011111010,35094289,0,0.080000,0.400000
35104831,55,1001100101110011101000011101100101001101000111001101101,35099925,0,0.100000,1.000000
35104832,61,0101111101000100101010000001101001000111101011100110101100101,35100696,0,0.060000,0.600000
35104833,61,0101111001000100101010000001101001000111101011101100001100101,35100696,0,0.080000,0.800000
35104834,61,0101111101000110101010000001101001000111101011101110101100101,35108870,0,0.060000,0.600000
35104835,58,1000011100101111010000110110101010001010100111111001111111,35108870,0,0.030000,0.300000
35104836,64,0001101110001000000101010000000111001000110010101101111010111010,35102498,0,0.060000,0.300000
35104838,59,10111110100010010101000000110100100011110101110111011110101,35100698,0,0.200000,1.000000
35104841,62,00100011001000000101010000001111001000011010101110111011111110,35100702,0,0.080000,0.400000
35104842,61,0101111101000100101010000001101001000111101011101110111100101,35101355,0,0.200000,1.000000
35104846,62,00001101100000111001000100011111100010000001001011001110111001,35108263,0,0.040000,0.400000
35104847,62,00111111001000100001000000001111001000101101011101111101101101,35101355,0,0.100000,0.500000
35104849,61,0101111101000100101010000001101001000111101011101110101100101,35103249,0,0.050000,0.500000
35104851,66,010001000011010010001011100011011101010000010100111010111011110000,35101359,0,0.200000,1.000000
35104852,67,0100010000110100100010111000010111010110000101001110101110111100001,35101359,0,0.200000,1.000000
35104853,61,0101111001000100101010000001101001000111101010101110101100101,35101359,0,0.200000,1.000000
35104854,58,1101011000101111010000111110101010001010100110110101111111,35101359,0,0.200000,1.000000
35104855,61,0101111001000000101010000001101001000101101011101110101100101,35101359,0,0.200000,1.000000
35104856,55,0100000010110100101010001111100011000010101010100011101,35101954,0,0.066667,1.000000
35104857,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35104858,64,1000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35104859,63,000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35104860,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35104861,56,01000000101101001010100011111000110000101010101000111010,35101954,0,0.066667,1.000000
35104862,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35104863,55,0100000010110100101010001111100011000010101010100011101,35101954,0,0.066667,1.000000
35104864,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35104865,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35104866,63,000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35104867,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35104868,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35104869,63,000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35104870,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35104871,63,000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35104872,55,0100000010110100101010001111100011000010101010100011101,35101954,0,0.066667,1.000000
35104873,56,01000000101101001010100011111000110000101010101000111010,35101954,0,0.066667,1.000000
35104874,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35104875,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35104877,55,0100000000110100101010001111100011000010101010110011001,35107626,0,0.040000,0.400000
35104878,59,01011110010001001010100000011010010001111010111011101011000,35107626,0,0.060000,0.600000
35104885,61,0101111101000100101010000001101001000111101011100110101100101,35107626,0,0.060000,0.600000
35104886,62,10000110001000000101010000001011001000011010100111111011111010,35101956,0,0.200000,1.000000
35104887,61,0101111001000100101010001001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35104888,62,00100011001000000101010000001111001000011010101110111011111110,35109363,0,0.200000,0.400000
35104889,58,1010010110101111010000110110100010001000101110111101111111,35101957,0,0.200000,1.000000
35104890,62,00000111001100000101010000001111001000011010101111111011111010,35101958,0,0.080000,0.400000
35104891,57,010011100101111010000110110101010001010100110111001111111,35102499,0,0.200000,1.000000
35104892,61,1101101001000000101010000001101001000101101011101110101100101,35099247,0,0.060000,0.600000
35104893,59,01011110010001001010100000011010010001111010111011110110010,35103840,0,0.120000,0.600000
35104894,53,10000000011010010100010111100010000010101010110011101,35102499,0,0.200000,1.000000
35104895,61,0101111001000100101010000001101001000111101011101111101110101,35099247,0,0.060000,0.600000
35104896,54,100111001011110100001101101010100001010011011100111111,35102508,0,0.040000,0.400000
35104897,61,0101111101000100101010000001101001000111101011100110101100101,35103841,0,0.040000,0.600000
35104898,62,00000111001000000101010000001111001000011010101111111001111010,35102500,0,0.100000,1.000000
35104899,61,0101111101000100101010000001101001000111101011101110101100101,35102500,0,0.100000,1.000000
35104900,61,0111111001000100001000001001111001010101101011101110101101101,35103841,0,0.050000,0.400000
35104901,61,0101101001000100101010000001101001000111101011101110101100101,35101357,0,0.040000,0.400000
35104902,68,01100000000110100100010101000000111000101000101011110101110111111111,35102500,0,0.100000,1.000000
35104903,59,01011110010001001010100000011010010001111010111111110110010,35101357,0,0.040000,0.400000
35104904,62,00000111001100000101010000001111001001011010101111111011111010,35102500,0,0.040000,0.400000
35104905,61,0101111101000100101010000001101001000111101011101110101100101,35103248,0,0.040000,0.400000
35104906,64,0001101110001000000101010000000111001000110010101100111010111010,35102500,0,0.100000,1.000000
35104907,64,0001101110001000000101010000000111001000110010101100111010111010,35101357,0,0.040000,0.400000
35104908,59,10111100100010010101000000110100100011110101110110101100101,35103841,0,0.040000,0.600000
35104909,61,0101111101000100101010000001101001000111101011101110101100101,35102508,0,0.060000,0.600000
35104910,61,0101111101000100101010000001101001000111101011100110101100101,35103248,0,0.040000,0.400000
35104911,59,10111100100010010101000000110100100011110101110110101100101,35103841,0,0.040000,0.600000
35104912,61,0101101001000100101010000001101001000111101011101110101100101,35102500,0,0.040000,0.400000
35104913,59,01011110010001001010100000011010010001111010111111110110010,35102508,0,0.060000,0.600000
35104914,61,0101101001000100101010000001101001000111101011101110101100101,35103248,0,0.040000,0.400000
35104915,55,1001100101110011101000011111100101001101000111001101001,35102501,0,0.200000,1.000000
35104916,62,00101111101000100101010000001101001000111101011001110101100101,35102501,0,0.200000,1.000000
35104917,55,1001100101110011101000011111100101001101000111001101001,35109366,0,0.200000,0.300000
35104918,61,0101111001000100001010010101111000000111101011100110111100101,35102501,0,0.200000,1.000000
35104919,61,0101111001000100101010000001101001000111101011100110101100101,35102502,0,0.100000,1.000000
35104920,55,0100000010110100101010001111100011000010111010100011101,35102503,0,0.200000,0.400000
35104921,62,00000110001000000101010001001011001000011010101111111011111010,35102503,0,0.200000,1.000000
35104922,58,1001011000101111010000111110101010001010100110110101111111,35109367,0,0.200000,0.400000
35104923,59,01011111010001001010100000011010010001111010111011010110010,35102503,0,0.200000,1.000000
35104924,66,010001000011010010001011100011011101010000010100111010111011110000,35102503,0,0.200000,0.500000
35104925,62,00000110001000000101110000001011001000011010101111111011111010,35102503,0,0.200000,1.000000
35104926,66,010001000011010010001011100011011101010000010100111010111011110000,35102503,0,0.200000,0.500000
35104927,61,0101111101000100101010000001101001000111101011101110101100101,35102503,0,0.200000,1.000000
35104928,58,1001011000101111011000111110101010001010100110110101111111,35097563,0,0.080000,0.400000
35104929,55,0100000010110100101010001111100011000010101010100011101,35102503,0,0.200000,1.000000
35104930,58,1001011000101111011000111110101010001010100110110101111111,35094294,0,0.040000,0.400000
35104931,55,0100000010110100101010001111100011000010101010100011101,35102505,0,0.200000,1.000000
35104932,58,1100011100101100010010110110101010001010100110010101101111,35102506,0,0.100000,1.000000
35104933,60,010000110001001001000100001111100011000010100011100011101000,35102506,0,0.100000,1.000000
35104934,60,010000110001001001000100001111100011000010100011100011101000,35108866,0,0.040000,0.400000
35104935,58,1000011100101111010000110110101010001010100110111100111111,35102506,0,0.100000,1.000000
35104936,58,1100011100101100010010110110101010001010100110010101101111,35102506,0,0.100000,1.000000
35104937,59,01011110010001001010100000011010010001111010111111110110010,35102506,0,0.100000,1.000000
35104938,63,000001110010000001010100000011110010000110101011111110111110100,35108871,0,0.040000,0.400000
35104939,60,010000110001001001000100001111100011000010100011100011101000,35108866,0,0.040000,0.400000
35104940,59,01011110010001001010100000011010010001111010111111110110010,35102506,0,0.100000,1.000000
35104941,60,101000000001100100111010000111110011100001010001010001110100,35102506,0,0.100000,1.000000
35104942,60,010000110001001001000100001111100011000010100011100011101000,35102506,0,0.100000,1.000000
35104943,60,101000000001100100111010000111110011100001010001010001110100,35108871,0,0.040000,0.400000
35104944,60,010000110001001001000100001111100011000010100011100011101000,35102506,0,0.100000,1.000000
35104945,63,000001110010000001010100000011110010000110101011111110111110100,35102506,0,0.100000,1.000000
35104946,59,01011110010001001010100000011010010001111010111111111110010,35095050,0,0.040000,0.600000
35104948,58,1000001100101111010000110110101110001010100110011101111111,35102500,0,0.040000,0.400000
35104949,61,0010010011010010111010011001010101000101010011101010110101101,35103844,0,0.026667,0.400000
35104950,53,01000000001101001010100011111000110000101010111001110,35107627,0,0.200000,0.400000
35104951,62,00101111001000100101010000001101001000111101011101110100100101,35103844,0,0.026667,0.400000
35104952,59,10011100100010010101000000110100100011110101110111010110101,35102509,0,0.200000,1.000000
35104953,59,11010011011011100100010001111100100000011101111100111111101,35103844,0,0.026667,0.400000
35104954,62,00101111001000100101010000001101001000111101011101110100100101,35103844,0,0.026667,0.400000
35104955,66,010001000001010010001011100001011101010000010100111010111011110000,35095052,0,0.080000,0.400000
35104956,59,10011100100010010101000000110100100011110101110111010110101,35102509,0,0.200000,1.000000
35104957,53,01000000001101001010100011111000110000101010111001110,35103844,0,0.026667,0.400000
35104958,66,010001000001010010001011100001011101010000010100111010111011110000,35102509,0,0.200000,1.000000
35104959,53,01000000001101001010100011111000110000101010111001110,35099925,0,0.040000,0.400000
35104960,59,10011100100010010101000000110100100011110101110111010110101,35103844,0,0.026667,0.400000
35104961,59,10011100100010010101000000110100100011110101110111010110101,35107627,0,0.200000,0.600000
35104962,62,00101111001000100101010000001101001000111101011101110100100101,35095052,0,0.080000,0.400000
35104963,62,00101111001000100101010000001101001000111101011101110100100101,35095052,0,0.080000,0.400000
35104964,62,00101111001000100101010000001101001000111101011101110100100101,35103844,0,0.026667,0.400000
35104965,61,0101111101000100101010000001101001000111101011100110101100101,35095052,0,0.080000,0.400000
35104966,68,01100000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35104967,59,01000000001100100101010000111110001100001010001110001110100,35103246,0,0.200000,1.000000
35104968,61,0001101100000111001000100011111110010000001001011001110111001,35103246,0,0.200000,1.000000
35104969,60,011000011000101111010000111110100010001110100110110101111111,35103246,0,0.200000,1.000000
35104970,60,011000011000101111010000111110100010001010100110110101111111,35103246,0,0.200000,1.000000
35104971,62,00100010001000000101010000001111001000101110101101111010110010,35103246,0,0.200000,1.000000
35104972,60,011000011000101111010000111110100010001010100110110101111111,35103246,0,0.200000,1.000000
35104973,68,01100000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35104974,68,01101000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35104975,68,01101000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35104976,62,00000111011100000101010000001111001000011010101111111011111010,35103247,0,0.033333,1.000000
35104977,64,0001101110001000000101010000000111001000110010101101111010111010,35103247,0,0.033333,1.000000
35104978,59,01011111010001010101000000110100100011110101110111010110010,35107628,0,0.020000,0.600000
35104979,56,10011001011100111010000111111001010011010001110011011011,35098542,0,0.010000,0.300000
35104980,61,1101101001000000101010000001101001000101101011101110101100101,35107628,0,0.024000,0.600000
35104981,61,1101101001000000101010000001101001000101101011101110101100101,35103247,0,0.033333,1.000000
35104982,62,00000111011100000101010000001111001000011010101111111011111010,35103247,0,0.033333,1.000000
35104983,62,00000111001100000101010000001111001000011010101111111011111010,35098542,0,0.010000,0.300000
35104984,62,00101111101000100101010100001101001000111101011101110101100100,35107628,0,0.020000,0.600000
35104985,61,0101111101000100101010000001101001000111101011100110101100101,35098542,0,0.016667,0.500000
35104986,56,10011001011100111010000111111001010011010001110011011011,35107628,0,0.010000,0.300000
35104987,61,1101101001000000101010000001101001000101101011101110101100101,35095050,0,0.040000,0.600000
35104988,62,00000111011100000101010000001111001000011010101111111011111010,35095050,0,0.026667,0.400000
35104989,61,1101101001000000101010000001101001000101101011101110101100101,35103247,0,0.033333,1.000000
35104990,61,0101111001000100101010000001101001000111101011101111101100101,35100699,0,0.020000,0.600000
35104991,62,00000111011100000101010000001111001000011010101111111011111010,35098542,0,0.010000,0.300000
35104992,62,00000111011100000101010000001111001000011010101111111011111010,35095050,0,0.026667,0.400000
35104993,62,00000111001100001101010000001111000000011010101111111011111010,35093075,0,0.010000,0.400000
35104995,59,01011110010001001010100000011010010001111010111111110110010,35103248,0,0.100000,1.000000
35104996,64,0001101110001000000101010000000111001000110010101101011010111010,35103248,0,0.040000,0.400000
35104999,62,00000110001000000101010001001011001000011010101111111011111010,35102508,0,0.040000,0.400000
35105000,61,0101111001000000101010000001111001000011101011101100101101101,35109368,0,0.050000,0.500000
35105005,61,0101111101000100101010000001101001000111101011101110101100101,35107625,0,0.050000,0.500000
35105007,64,0001101110001000000101010000000111001000110010101101111010111010,35103248,0,0.040000,0.400000
35105008,61,0101111101000100101010000001101001000111101011100110101100101,35103249,0,0.100000,1.000000
35105009,60,010111100100010010101000000110100100011110101111111101100101,35103249,0,0.100000,1.000000
35105010,62,00000111001000000101010000001111001000011010101111111001111010,35098541,0,0.026667,0.400000
35105011,61,0101111011000100101010000001101001000111101011101110101100101,35098541,0,0.026667,0.400000
35105012,66,010001000011010010001011100001011101010000010100111010111001110000,35103249,0,0.100000,1.000000
35105013,61,0101111101000100111010000001101001000111101011101110101100101,35103249,0,0.100000,1.000000
35105014,58,1000011010101111010000111110101010001010100110110101110111,35103838,0,0.200000,1.000000
35105015,68,01100010000110100100000111000000111010100000101001110111010011110000,35103838,0,0.200000,1.000000
35105016,61,0100111001000100101010000001101001000111101011101110101100101,35103838,0,0.200000,1.000000
35105017,58,1000011010101111010000111110100010001010100110110101110111,35103838,0,0.200000,1.000000
35105018,61,0100111001000100101010000001101001000111101011101110101100101,35103838,0,0.200000,1.000000
35105019,61,0100111001000100101010000001101001000111101011101110101100101,35103838,0,0.200000,1.000000
35105020,61,0100111001000100101010000001101001000111101011101110101100101,35103838,0,0.200000,1.000000
35105021,67,1100010000110101100010111000010111101111000001011110101110101110011,35103838,0,0.200000,1.000000
