ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16504542,57,010011011010011101110001000101000010101011100111100000100,16500562,0,0.066667,1.000000
16504543,57,010011011010011101110001000001000110101011100111100010110,16501172,0,0.060000,0.300000
16504544,57,010011011010011101110001000101000010101011100111100000100,16500562,0,0.033333,0.500000
16504545,55,0101110110100111011100000000001001001010111001111000011,16500562,0,0.066667,1.000000
16504546,55,1001101101001110110001000001010111101011100111100010110,16500562,0,0.066667,1.000000
16504548,58,0100111110100111011100010000010001101011111001111000101100,16501168,0,0.050000,1.000000
16504549,57,010111011010011101110001000001000111101011100111100000110,16502915,0,0.120000,0.600000
16504550,57,010011011010011101110001000001000111101011100111100000110,16510031,0,0.060000,0.600000
16504553,54,111101000000101100001100100000010100001111010110100100,16504104,0,0.080000,0.400000
16504554,59,10100110110100111011100010000001001101010111001111000001101,16507413,0,0.040000,0.500000
16504555,58,1101100000100110000001110100101110001110101001100000011000,16510030,0,0.015000,0.300000
16504556,58,0100111110100111011100010000010001101011111001111000101100,16498019,0,0.030000,0.600000
16504557,56,10011011010011101100010000010001101010111001111000101101,16510031,0,0.030000,0.300000
16504558,58,0100110110100111011100010000010001101010111001111000101001,16501168,0,0.050000,1.000000
16504559,58,0100111110100111011100010000010001101011111001111000101100,16501169,0,0.200000,1.000000
16504560,57,010111011010011101110001000000100100101011100111100000110,16498020,0,0.080000,0.400000
16504561,58,0100110110100011011100010000000001101010111001111000001101,16501169,0,0.200000,1.000000
16504562,59,00100110110100111011100010000000001101010111001110000001101,16507413,0,0.050000,0.500000
16504563,57,011011011010011101110001000001000110101011100111100000110,16497421,0,0.040000,0.600000
16504564,59,10100110110100111011100010000001001101010111001111000001101,16504106,0,0.026667,0.400000
16504565,56,10011011010011101110010000010001101010111001111000001000,16508733,0,0.060000,0.300000
16504567,57,010011011010011101110001000001000111101011100111100000110,16501705,0,0.120000,0.600000
16504568,57,010011011010011101010101000000000110101011110111100000100,16511093,0,0.040000,0.400000
16504570,57,010111011010011101110001000000000110101011100111100000110,16501706,0,0.100000,1.000000
16504572,58,1110110100101110110100110000100000100001011100010010100010,16501709,0,0.100000,1.000000
16504573,57,011011011010011101110001000001000110101011100111100000110,16510569,0,0.020000,0.400000
16504574,58,0100100100100111011100010000000000101010111001111010001101,16510569,0,0.025000,0.500000
16504576,54,111101000000101100001100100000010100001111010110100100,16510569,0,0.020000,0.400000
16504577,57,011011011010011101110001000001000110101011100111100000110,16510569,0,0.020000,0.400000
16504579,57,011011011010011101110001000001000110101001100111100000110,16501711,0,0.200000,1.000000
16504580,56,00110011001110110000101010000010110101111111110110100000,16509387,0,0.030000,0.300000
16504582,59,10100110110100111011100010000001001101000111001111000011101,16496246,0,0.100000,0.400000
16504583,57,010011011010011101110001000001000110101011100111100000110,16496246,0,0.100000,0.500000
16504585,57,100010110100111011110010000000000011010111111101010000100,16502303,0,0.200000,1.000000
16504586,59,01010011011010011101110001000001000110101011100111100010110,16502916,0,0.060000,0.600000
16504587,57,010011011010011101110101000000000110101011110111100000110,16502304,0,0.080000,0.400000
16504589,57,010011011010011101110001000001000110101011100111100000100,16511718,0,0.200000,0.400000
16504590,58,0100110110100111011100010000010000101010111001111010001101,16511718,0,0.200000,0.400000
16504591,57,011011011010011101110001000001000110101011100111100000110,16502304,0,0.200000,0.400000
16504592,57,010011011010011101110001000001000110101011100111100000100,16495603,0,0.100000,0.500000
16504593,57,010011001010011101100001000001000110101011100101100100110,16502304,0,0.100000,0.500000
16504594,58,0100110110100111011100010000010000101010111001111010001101,16511719,0,0.050000,0.500000
16504595,57,010011011010011101110001100001000110101111100111100000110,16502917,0,0.060000,0.600000
16504596,57,010011011010011101110001000001000110101011100111100000100,16511719,0,0.060000,0.600000
16504597,58,0100110110100111011100010000010000101010111001111010001101,16502306,0,0.100000,1.000000
16504598,57,010011011010011101110001000001000111101011100111100000110,16502306,0,0.100000,1.000000
16504600,58,1010011011010011101110001000001000111101011100111100000110,16510571,0,0.060000,0.600000
16504602,57,111011011010011101110001000001000110101011100111100000110,16502306,0,0.100000,1.000000
16504603,57,010011011010011101110001000001000110101001110111100010110,16510571,0,0.050000,0.500000
16504605,58,0100110110100111011100010000010000101010111001111010001101,16502306,0,0.100000,1.000000
16504606,57,010011011010011101110001000001000110101001110111100010110,16502306,0,0.100000,1.000000
16504607,58,0100110110100111011100010000010000101010111001111010001101,16502306,0,0.100000,1.000000
16504608,57,010011011010011101110000000001000111101011100111100000110,16502306,0,0.100000,1.000000
16504609,57,010011011010011101110001000001000110101011110111100010110,16502306,0,0.100000,1.000000
16504610,58,0100110110100111011100010000010000101010111001111010001101,16510571,0,0.050000,0.500000
16504611,58,1010011011010011101110001000001000111101011100111100000110,16502306,0,0.100000,1.000000
16504614,57,010011011010011101110001000001000111101011100111000000110,16502915,0,0.160000,0.800000
16504615,57,010111011010011101110001000001000111101011100111100000110,16502915,0,0.200000,1.000000
16504616,59,10100110110100111011100010000001101101010111001111000001101,16501168,0,0.020000,0.400000
16504617,57,010111011010011101110001000001000111101011100111100000110,16502915,0,0.200000,1.000000
16504618,58,1101100000100110000001110100101110001110101001100000011000,16502915,0,0.200000,1.000000
16504620,58,0100111110100111011100010000010001101011111001111000101100,16502915,0,0.200000,1.000000
16504621,58,0100110110100110011100010000010001101010111001111000101001,16502915,0,0.200000,1.000000
16504622,57,010001011010011101110001000001000010101011100111100000100,16501168,0,0.025000,0.500000
16504624,55,0111010010010101110001000001000000101001111111110000110,16501168,0,0.020000,0.400000
16504625,58,0100111110100111011100010000010001101011111001111000101100,16502915,0,0.200000,1.000000
16504626,55,0111010010010101110001000001000000101001111111110000110,16502915,0,0.200000,1.000000
16504627,57,011011011010011101110001000001000110101011000111100000110,16502915,0,0.200000,1.000000
16504628,57,010011001010011101100001000000000110101011100101100100110,16501168,0,0.020000,0.400000
16504629,57,010011011010011101110001000001010110101011100111100000100,16510031,0,0.050000,0.500000
16504631,57,010011011010011101110001000001000110101011100101100010110,16511717,0,0.100000,0.500000
16504633,57,010011011010010101110001000001000110101011100111100000110,16502918,0,0.050000,1.000000
16504634,53,01011010100111011000011101000010000010111011010110010,16504108,0,0.040000,0.400000
16504635,57,011011011010011101110001000001000110101011100111100000110,16502918,0,0.050000,1.000000
16504636,58,0010011010010011101110001000001000110101011100111100000110,16504099,0,0.040000,0.400000
16504637,56,00110011001110110000100010000010110101111111110110100100,16502918,0,0.050000,1.000000
16504639,57,010011111010011101110001000001000110101011100111000010110,16502918,0,0.050000,1.000000
16504640,58,1010011011010011101110001000001000111101011100111100000110,16511092,0,0.025000,0.500000
16504642,57,011011011010001101110001000001000110101011100111100000110,16504108,0,0.060000,0.600000
16504643,56,00110011001110110000100010000010110101111111110110100100,16511092,0,0.015000,0.300000
16504645,57,010011111010011101110001000001000110101011100111000010110,16502918,0,0.050000,1.000000
16504646,57,010011111010011101110001000001000110101011100111000010110,16504108,0,0.050000,0.500000
16504647,57,010011011010011101110001000001000110101011100111100000110,16508041,0,0.120000,0.600000
16504648,55,0100110110100111011100010000010001110101110011110000011,16508732,0,0.100000,0.500000
16504649,58,0100110110100111011100010010010000101010111001111010001101,16510571,0,0.050000,0.400000
16504650,58,0010101011000011101110001010001000111101011110011100000110,16502919,0,0.100000,1.000000
16504652,57,010011011010011101110001000001000110101011100111100000010,16502919,0,0.100000,1.000000
16504653,57,001100110011101100001000100000101101011111111101101000001,16508041,0,0.080000,0.400000
16504654,58,0010011011010011101110001000001000110101011100111100000110,16506142,0,0.100000,0.500000
16504655,57,010011011010011101110001100001000110101011100111100000110,16502919,0,0.100000,1.000000
16504656,57,010111010010011101110001000000000111101011100111100010110,16508041,0,0.100000,0.500000
16504657,57,010011011010011101110001000001000110101011110111100010110,16502919,0,0.100000,1.000000
16504658,57,010011111010011101110001000001000110101011100111100010110,16510571,0,0.060000,0.500000
16504659,58,0010101011000011101110001010001000111101011110011100000110,16508041,0,0.120000,0.600000
16504660,58,0010101011000011101110001010001010111101011110011100000110,16508732,0,0.100000,0.500000
16504661,58,0010011011010011101110001000001000110101011100111100000110,16508732,0,0.100000,0.500000
16504662,59,10100110110100111011100010000001000101010111001111000001101,16502920,0,0.080000,0.800000
16504663,59,10100110110100111011100010000001001101010111001111000001101,16502920,0,0.100000,1.000000
16504664,57,010011011010011101110001000001000010101011100111100000100,16511093,0,0.050000,0.500000
16504665,57,010011011010011101110001000001000110101011100111100000110,16511093,0,0.050000,0.500000
16504666,57,010101011000011101110001000001000111101011110011100000010,16511093,0,0.050000,0.500000
16504670,58,0100110110100111011100010000010001101010111001111000001000,16511094,0,0.060000,0.600000
16504671,55,1111100100011011000000001000001010010111111110101011100,16502922,0,0.100000,1.000000
16504672,57,011011011010011101110001000001000110101011100111100000110,16511094,0,0.060000,0.600000
16504674,57,010111011010011101110001000001000111101011100111100000110,16502922,0,0.100000,1.000000
16504675,57,010111011010011101110001000001000111101011100111100000110,16502922,0,0.100000,1.000000
16504677,57,010111011010011101110001000000100100101011100111100000110,16505460,0,0.026667,0.400000
16504678,56,00110011001110110000100010000010110101111111110110100100,16508038,0,0.050000,0.500000
16504682,56,00110011001110110000100010000010110101111111110110100100,16502923,0,0.100000,1.000000
16504683,57,010111011010011101110001000000100100101011100111100000110,16502923,0,0.100000,1.000000
16504686,57,010011011010011101110001000001000111101011100111100000110,16503608,0,0.100000,1.000000
16504687,57,010101011000011101110001000001000111101011110011100000110,16503608,0,0.100000,1.000000
16504688,58,1010011011010011101110001100001000110101011100111100000110,16503608,0,0.100000,1.000000
16504689,57,010011011010011101110001000001100110101011100111100000110,16506137,0,0.060000,0.300000
16504691,59,10100110110100111011100010000001001101010111001111000001101,16511095,0,0.080000,0.400000
16504692,57,010011011010011101110001000001000111101011100111100000110,16511095,0,0.120000,0.600000
16504693,57,010011011010011101110001000001100111101011100111100000110,16497426,0,0.120000,0.600000
16504694,57,010011011010011101110001000001000111101011100111100000110,16497426,0,0.120000,0.600000
16504695,58,1010011011010011101110001100001000110101011100111100000110,16497426,0,0.120000,0.600000
16504696,57,010011011010011100110001000001000111101011100111100000110,16498564,0,0.060000,0.300000
16504697,57,010101011000011101110001000001000111101011110011100000110,16497426,0,0.120000,0.600000
16504698,58,1010011011010011101110001100001000110101011100111100000110,16503608,0,0.100000,1.000000
16504699,57,010101011000011101110001000001000111101011110011100000110,16503608,0,0.100000,1.000000
16504700,57,010011011010011101110001000001000111101011100111100000110,16511095,0,0.120000,0.600000
16504701,57,010011011010011101110001000001000111101011100111100000110,16497426,0,0.120000,0.600000
16504702,54,111101100010001100001100100000010100000111010110100100,16503609,0,0.200000,1.000000
16504703,59,10100110110100111011100010000001001101010111001111000001101,16503609,0,0.200000,1.000000
16504704,57,010101011000011101110001000001000111101011110011100000110,16503609,0,0.200000,1.000000
16504705,53,01011010100111011000011101000010000010111011010110010,16503609,0,0.080000,0.400000
16504706,59,10100110110100111011100010000001001101010111001111000001101,16506758,0,0.050000,0.500000
16504707,58,1010011011010011101110001100001000110101011100111100000110,16503609,0,0.200000,1.000000
16504708,59,10100110110100111011100010000001001101010111001111000001101,16498023,0,0.050000,0.500000
16504709,59,10100110110100111011100010000001001101010111001111000001101,16503609,0,0.200000,1.000000
16504714,57,010111011010011101110001000000000110101011100111100000110,16503609,0,0.200000,1.000000
16504717,56,00110011001110110000101010000010110101111111110110100000,16504098,0,0.200000,1.000000
16504718,57,010011011010001101110001000000000110101111100111101100110,16504098,0,0.160000,0.800000
16504719,57,001111010010011101100001100000001000001011100110101100100,16504856,0,0.060000,0.300000
16504721,57,011011011010011101110001000001000110101011100111100000110,16504098,0,0.200000,1.000000
16504722,57,001111010010011101100001100000001000001011100110101100100,16504098,0,0.200000,1.000000
16504726,57,110011101001001110110000110000000000101011111101100001101,16506139,0,0.080000,0.400000
16504727,58,0010011001010011101110001000001000110101011100111100000110,16506139,0,0.100000,0.500000
16504728,55,0111010010010101110001110100001000001011110110001110100,16511721,0,0.100000,0.400000
16504732,56,00110011101110110000100010000010110101111111110110100100,16506139,0,0.060000,0.300000
16504733,56,00110011001110110000100010010010110101111111110110100100,16504099,0,0.100000,1.000000
16504737,56,00110011001110110000100010000010110101111111110110100100,16506139,0,0.080000,0.400000
16504739,56,00110011001110110000100010000010110101111111110110100100,16506139,0,0.080000,0.400000
16504741,56,00110011001110110000100010010010110101111111110110100100,16506139,0,0.060000,0.300000
16504742,56,00110011001110110000100010000010110101111111110110100100,16504099,0,0.100000,1.000000
16504744,57,110011101001001110110000110000000000101011111101100001101,16506139,0,0.080000,0.400000
16504745,57,110011101001001110110000110000000000101011111101100001101,16504099,0,0.100000,1.000000
16504747,57,010011011010011101110001000001000110101011100111100000110,16504102,0,0.120000,0.600000
16504750,58,0100110110100111011100010000010000101010111001111010001101,16504101,0,0.100000,1.000000
16504751,57,010011011010011101110001000001000111101011100111100000110,16504101,0,0.100000,1.000000
16504752,57,010001011010011101110001000001000110101011100111100000110,16505456,0,0.100000,0.500000
16504753,57,010111011010011101110001000001000111101011100111100000110,16504101,0,0.100000,1.000000
16504754,57,101010110110111011100010000000000011010110111101010100100,16504101,0,0.100000,1.000000
16504755,57,010111011010011101110001000001000111101011100111100000110,16504101,0,0.100000,1.000000
16504756,58,0100110110100111011100010000010000101010111001111010001101,16505456,0,0.050000,0.500000
16504757,58,0010111010010011101100001010000000111101011100111100010110,16504101,0,0.100000,1.000000
16504758,57,010011011010011101110001000001000110101011100111100010110,16504101,0,0.100000,1.000000
16504760,57,011011011010011101110001000001000110101010100111100000110,16504101,0,0.100000,1.000000
16504761,57,010011011010011101110001000001000110100011110111100000100,16505456,0,0.050000,0.500000
16504762,57,010001011010011101110001000001000110101011100111100000110,16505456,0,0.050000,0.500000
16504763,57,011011011010011101110001000001000110101011100111100000110,16504101,0,0.100000,1.000000
16504764,57,010001011010011101110001000001000110101011100111100000110,16505456,0,0.100000,0.500000
16504767,59,00100110110100111011100010000000001101010111001111000001101,16505456,0,0.050000,0.500000
16504768,58,0100100110100111011100010000010001101010111001111000101100,16505456,0,0.050000,0.500000
16504769,57,010111010010011101110001000000000111101011100111100010110,16505456,0,0.050000,0.500000
16504771,57,010011011010011101110001000001000111101011100111100000110,16504102,0,0.200000,1.000000
16504772,58,1101100000100110000001110100101110001110101001100000011000,16504102,0,0.200000,1.000000
16504776,58,0100110110100111011100010000010000101010111001111010001101,16504102,0,0.200000,1.000000
16504777,58,1010011011010011101110001000001000111100011100111100000010,16504102,0,0.200000,1.000000
16504779,58,1010011011010011101110001000000000110101001100111100000110,16504102,0,0.200000,1.000000
16504780,57,011011011010011101110001000001000110101011100011100000110,16504102,0,0.200000,1.000000
16504781,57,010011011010011101110001100001000110101011100111100010111,16504103,0,0.066667,1.000000
16504782,55,0100110101001110111000100000000011010101110011110000011,16504103,0,0.000000,0.000000
16504784,56,01111111010111101100001000100100100101011111110101010100,16504103,0,0.066667,1.000000
16504785,56,11111100100011011000000001000001010010111111110101011100,16499905,0,0.026667,0.400000
16504786,55,0111010010010101110001000001000000101001111111110000110,16504103,0,0.066667,1.000000
16504787,57,010111011010011101110001000001000111101011100111100000110,16504103,0,0.066667,1.000000
16504788,57,010101011000011101110001000001000111101011110011100000010,16504103,0,0.066667,1.000000
16504789,57,011011011010001101110001000001000110101011100111100000110,16504103,0,0.066667,1.000000
16504790,57,010011011010011101110001000001000111101011100111100000110,16504103,0,0.066667,1.000000
16504791,56,01111111010111101100001000100100100101011111110101010100,16504103,0,0.066667,1.000000
16504792,57,010100011000011101110001000001000111101011110011100000010,16504103,0,0.066667,1.000000
16504793,57,000011011010011101110001000001000110101011100111100000110,16504104,0,0.200000,1.000000
16504794,57,010011011010011101110101000001000110101011100111100000100,16507413,0,0.050000,0.500000
16504795,59,00100110110100111011100010000000001101010111001111000001101,16510031,0,0.050000,0.500000
16504796,58,0100110110100111011100010000010000101010111001111010001101,16510031,0,0.050000,0.500000
16504797,56,00110011001110110000101010000010110101111111110110100000,16504104,0,0.200000,1.000000
16504798,58,0010101011000011101110001010001000111101011110011100000110,16504104,0,0.200000,1.000000
16504799,56,11010100100101011000010001000100100000011100101101001000,16510031,0,0.030000,0.300000
16504800,57,010011011010011101110001000001000110101011100111100000010,16504104,0,0.200000,1.000000
16504801,57,010011011010011101110001000001000110101011100111100000110,16511722,0,0.200000,0.500000
16504802,57,010011011010011101110001000001000110101011100111100000110,16504104,0,0.200000,1.000000
16504803,59,01101001010001101110101000000000011101011111110000000010110,16511722,0,0.200000,0.400000
16504804,57,010011011010011101110001000001000110101011100111100000110,16508034,0,0.033333,0.500000
16504805,57,010111011010011101110001000000000110101011100111100000110,16508034,0,0.033333,0.500000
16504806,57,010011011010011101110001000001000110101011100111100000110,16504105,0,0.120000,0.600000
16504808,57,010011011010011101110001000001000111101011100111100000110,16504105,0,0.200000,1.000000
16504810,58,1010011011010011101110001000001000111101011100111100000110,16506138,0,0.040000,0.600000
16504811,57,010111011010011101110001000000000110101011100111100000110,16504105,0,0.200000,1.000000
16504812,57,010011011010011101110001000001000110101011110111100010110,16504105,0,0.120000,0.600000
16504813,57,010011011010011101110001000001000110101011100111100010110,16504105,0,0.200000,1.000000
16504814,57,010011011010011101110001000001000110101011100111100000110,16506138,0,0.033333,0.500000
16504815,56,01001101101101101110001000101000110101011100111100000110,16504105,0,0.200000,1.000000
16504816,57,010011011010011101110001000001000110101011100111100000110,16504105,0,0.200000,1.000000
16504817,59,00100110110100111011100010000010001101010111001111000001100,16504105,0,0.200000,1.000000
16504818,57,010011011010011101110001000001000110101011110111100010110,16504105,0,0.120000,0.600000
16504819,58,0100110110100111011100010000010000101010111001111010001101,16506763,0,0.040000,0.400000
16504820,57,010011111010011101110001000001000110101011100111100010110,16506763,0,0.030000,0.300000
16504821,57,010011111010011101110001000001000110101011100111100010110,16501172,0,0.060000,0.300000
16504823,57,010111011010011101110001000001000111101011100111100000110,16497421,0,0.040000,0.600000
16504824,57,010011011010011101110001000101000110101011100111100000010,16506763,0,0.030000,0.300000
16504825,57,010011011010011101110101000001000110101011000111100010110,16506763,0,0.030000,0.300000
16504826,57,010011111010011101110001000001000110101011100111100010110,16504106,0,0.066667,1.000000
16504828,56,00110011001110110000100010000010110101111111110110100100,16506758,0,0.040000,0.400000
16504829,58,0101110110100111011100010000010001101010111101111000001000,16504107,0,0.200000,1.000000
16504830,57,010011011010011101110001000001000010101011100111100000100,16498023,0,0.050000,0.500000
16504831,58,0100110110100111011100010000010000101010111001111010001101,16506758,0,0.050000,0.500000
16504834,58,0100110110100111011100010000010001101010111001111000001000,16504108,0,0.100000,1.000000
16504835,54,111101110010101100011100100000010100000111010110100100,16504108,0,0.100000,1.000000
16504836,57,010011111010011101110001000001000110101011100111100010110,16504108,0,0.100000,1.000000
16504837,57,010011011010011100110001000001000110100011100111100000010,16504108,0,0.100000,1.000000
16504838,59,00100110110100111011100010000000001101010111001110000001101,16504108,0,0.100000,1.000000
16504839,58,0100110110100111011100010000010001101010111001111000001000,16504108,0,0.100000,1.000000
16504840,57,010011111010011101110001000001000110101011100111100010110,16504108,0,0.100000,1.000000
16504841,57,010011011010011101110001000001000110101011100111100000110,16504108,0,0.100000,1.000000
16504842,58,0010011011010011101110001000001000110101011100111100000110,16511096,0,0.060000,0.300000
16504844,55,0111010010010101110001110100001000001011110110001110100,16506765,0,0.080000,0.400000
16504845,57,010011011110011101110001000000000110110011100111100000110,16504109,0,0.100000,1.000000
16504846,55,0111010010010101110001110100001000001011110110001110100,16498021,0,0.080000,0.400000
16504847,57,010011011110011101110001000000000110110011100111100000110,16498021,0,0.080000,0.400000
16504849,57,010011011010011101110101000000000110101011110111100000110,16504109,0,0.100000,1.000000
16504850,57,010111011010011101110001000001000111101011100111100000110,16498021,0,0.120000,0.600000
16504851,57,011011011010011101110001000001000110101011100111100000110,16498021,0,0.100000,0.500000
16504858,57,010011011010011101110001000001000110101011100111100010110,16502301,0,0.026667,0.400000
16504862,57,010101011000011101110001000001000111101011010011100000110,16506760,0,0.026667,0.600000
16504869,59,10100110110100111011100010000001001101010111001111000001101,16510570,0,0.026667,0.400000
16504878,54,111101110010101100011100100000010100000111010110100100,16505460,0,0.020000,0.300000
16504896,57,010011011010011101110001000001000110101001110111100010110,16506137,0,0.080000,0.400000
16504919,56,00110011001110110000100010000010110101111111110110100100,16505457,0,0.026667,0.400000
16504923,57,010111011010011101110001000000000110101011100111100000110,16506759,0,0.100000,0.500000
16504924,56,00110011001110110000101010000010110101111111110110100000,16506759,0,0.080000,0.400000
16504941,55,1001101101001110110001000001010111101011100111100010110,16508032,0,0.030000,0.300000
16504945,56,00110011001110110000101010000010110101111111110110100000,16504099,0,0.030000,0.300000
16504949,57,010011011010011101110001000001000110101001110111100010110,16504856,0,0.120000,0.600000
16504969,54,111101110010101100001100100000010100000111010110100100,16502923,0,0.040000,0.400000
16504971,57,001100110011101100001000100000101101011111111101101001001,16502306,0,0.040000,0.400000
16504972,57,010101011000011101110001000001000111101011110011100000110,16510029,0,0.040000,0.400000
16504973,56,00110011001110110000100010000010110101011111110110100100,16495028,0,0.050000,0.500000
16504982,58,0010011001010011101110001000001000110100011100111100000110,16495031,0,0.200000,1.000000
16504983,57,010001011010011101110001000001000110101011100111110000110,16495031,0,0.200000,1.000000
16504987,57,010001011010011101110001000001000110100011100111101000100,16511718,0,0.080000,0.400000
16504988,57,010011011010010101110001000001000110101011100111100000110,16495603,0,0.200000,1.000000
16504989,57,010011011010000101110001000000000110101011100111100100110,16495603,0,0.200000,1.000000
16504990,58,1010011011010011101110001000001000110101011110111100000110,16502304,0,0.080000,0.400000
16504991,57,010011111010011101110001000001000110101011100111100010110,16511718,0,0.080000,0.400000
16504992,57,010011011010010101110001000001000110101011100111100000110,16511718,0,0.080000,0.400000
16504993,57,011011011010111101110001000001000110101011000111100000110,16511718,0,0.080000,0.400000
16504994,59,10100110110100111011100010000001001101010111001111000001101,16495603,0,0.200000,1.000000
16504997,58,0100110110100111011100010000010010101010111001111010001101,16495603,0,0.200000,1.000000
16504998,57,010011011010011101110001000001000111101011100111100000110,16495604,0,0.200000,1.000000
16504999,58,1010011011010011101110001000001000111101011100111100000110,16495604,0,0.120000,0.600000
16505001,58,1010011011010011101110001000001000111101011100111100000110,16511089,0,0.030000,0.600000
16505003,57,010001011010011101110001000001000110101011100111100000110,16500562,0,0.033333,0.500000
16505005,57,010001011010011101110001000001000110101011100111100000110,16502918,0,0.025000,0.500000
16505006,57,010011001010011101110001000000000110101011100101100100100,16510569,0,0.025000,0.500000
16505007,57,010001011010011101110001000001000110101011100111100000110,16502918,0,0.025000,0.500000
16505008,57,011011011010011101110001000001000110101010100111100000110,16510569,0,0.020000,0.400000
16505009,57,010111011010011101110001000001000111101011100111100000110,16510569,0,0.020000,0.400000
16505011,57,010101011000011101110001000001000111101011110011100000010,16511092,0,0.025000,0.500000
16505012,57,011011011010011101110001000001000110101010100111100000110,16500562,0,0.033333,0.500000
16505014,57,010001011010011101110001000001000110101011100111100000110,16510568,0,0.033333,0.500000
16505015,59,00100110110100111011100010010000001101010111001111000001101,16511092,0,0.020000,0.400000
16505016,59,00100110110100111011100010010000001101010111001111000001101,16500562,0,0.026667,0.400000
16505019,57,010011011010011101110001000001000111101011100111100000110,16510569,0,0.020000,0.400000
16505023,57,010001011010011101110001000001000110101011100111100000110,16510569,0,0.020000,0.400000
16505024,57,010111011010011101110001000001000111101011100111100000110,16500562,0,0.040000,0.600000
16505026,57,010011011010011101110001000001000110100011100111100000100,16496246,0,0.200000,1.000000
16505027,57,010011011010011101110001000001000110101011100111100010110,16505454,0,0.100000,0.500000
16505028,57,011011011010011101110000000001000110101011100111100000110,16496246,0,0.160000,0.800000
16505030,57,010111010110011101110001000010100110101011100111100000110,16505454,0,0.060000,0.300000
16505031,57,010011011010011101110001000001000110101011100111100010110,16504855,0,0.100000,0.500000
16505032,58,0010011011010011101110000000001000110111011100111100000110,16505453,0,0.050000,0.500000
16505033,58,1110011011011011101110001000101000110101011100111100000110,16505453,0,0.060000,0.600000
16505034,59,10100110110100111011100010000001001101000111001111000011101,16497424,0,0.080000,0.400000
16505035,59,00100110110100111011100010000000001101010111001111000001101,16505460,0,0.033333,0.500000
16505036,57,001100110011101100011010100000101101011111111101101000001,16508038,0,0.040000,0.400000
16505038,58,0100110110100111011100010010010000101010111001111010001101,16508729,0,0.080000,0.400000
16505040,57,010111010110011101110001000010100110101011100111100000110,16511717,0,0.060000,0.300000
16505041,56,00110011001110110000100010000010110101111111110110100100,16501705,0,0.080000,0.400000
16505045,57,010011011010011101110001000000000110101011100011100000110,16499905,0,0.033333,0.500000
16505047,57,010011011010011001110001000001100010101011100111100000100,16499905,0,0.026667,0.400000
16505052,58,1010011011010011101110001100000000110101001100111100000110,16507412,0,0.033333,0.500000
16505053,57,010011011010011101110001000001000010101011100111100000100,16502916,0,0.050000,0.500000
16505054,57,010011011010011101110101000100000110101011110111100000110,16497421,0,0.066667,1.000000
16505055,57,010011011010011101110001000001000110101011110111100010110,16496246,0,0.100000,0.500000
16505056,54,111101000000101100001100100000010100001111010110100100,16504105,0,0.080000,0.400000
16505073,57,001100110011101100011010100000101101011111111101101000001,16494467,0,0.040000,0.400000
16505074,59,10100110110100111011100010000001001101000111001111000011111,16497424,0,0.200000,1.000000
16505075,57,011011011010011101110001000001000110101011100111100000110,16497426,0,0.200000,1.000000
16505076,57,010011011010011101110001000001000111101011100111100000110,16511095,0,0.120000,0.600000
16505077,58,1010011011010011101110001000001000110101001100111100000110,16497426,0,0.200000,1.000000
16505078,57,000110011001110110000100010000010110101111111110110100100,16497426,0,0.200000,1.000000
16505079,55,1111100100011011000000001000001010010111011110101011100,16497426,0,0.200000,1.000000
16505080,56,00110011001110110000100010000010110101111111110110100100,16497426,0,0.200000,1.000000
16505081,57,101010111100111011100010010000000011010111111101010100100,16504856,0,0.080000,0.400000
16505082,58,1010011011011011101110001000101000110101011100111100000110,16499900,0,0.050000,0.500000
16505083,57,010011011010011101110001000001000110101011110111100010110,16507413,0,0.060000,0.600000
16505088,57,010011011010011101110001000001000110101011100111100010110,16506140,0,0.120000,0.600000
16505089,58,0010011010010011101110001000001000110101011100111100000110,16498019,0,0.050000,1.000000
16505090,57,000011011010011101110001000001000110101011100111100000110,16498020,0,0.200000,1.000000
16505091,58,0101110110100111011100010000001001101010111001111000001100,16498020,0,0.200000,1.000000
16505092,57,010101011000011101110001000011000111101011110011100001110,16498020,0,0.200000,1.000000
16505093,57,010011001010011101110001100000000110101011000101100100110,16505458,0,0.080000,0.400000
16505094,58,0100110110100111011100010000010001101000111111111000001001,16498021,0,0.100000,0.500000
16505095,58,0010101011000011101110001010001000111101011110011100000110,16498021,0,0.120000,0.600000
16505096,58,0100110110100111011100010000010000101010111001111010001101,16498022,0,0.100000,1.000000
16505097,57,000011011010011101110001000001010110101011100111100000110,16498022,0,0.100000,1.000000
16505098,59,11011101001101110110000100010000000010000101110110100100010,16504857,0,0.040000,0.400000
16505099,57,000011011010011101110001000001010110101011100111100000110,16504857,0,0.040000,0.400000
16505100,57,010011011010011101110001000001000111101011110011101000110,16498022,0,0.100000,1.000000
16505101,57,111101001001010110000100010010000010000111101001010010001,16498022,0,0.100000,1.000000
16505102,58,0100110110100111011100010000010000101010111001111010001101,16508724,0,0.040000,0.400000
16505103,57,010011011010011101110001000001000110101011000111100000100,16504857,0,0.040000,0.400000
16505104,59,11011101001101110110000100010000000010000101110110100100010,16504857,0,0.040000,0.400000
16505105,57,011011011010011101110001000001000110101011100111100000110,16498022,0,0.040000,0.400000
16505106,58,0100110110100111011100010000010000101010111001111010001101,16504857,0,0.040000,0.400000
16505107,58,0100110110100111011100010000010000101010111001111010001101,16498022,0,0.100000,1.000000
