ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28838116,57,001101101001011010000111000000010101010001111111010011000,28830246,0,0.200000,1.000000
28838117,59,00110110100010001000011100000011000101000110101011111101110,28830246,0,0.200000,1.000000
28838118,57,000101100010001111000011111100000001101011111110100010000,28837957,0,0.030000,0.600000
28838119,55,0010111000000111000011111100000001101001011101000011000,28830246,0,0.200000,1.000000
28838120,59,00110110100010001000011100000011000101000110101011111101110,28830246,0,0.200000,1.000000
28838121,55,0010111000000111000011111100000001101001011101000011000,28830246,0,0.200000,1.000000
28838122,57,000101100010001111000011111100000001101011111110100010000,28830246,0,0.200000,1.000000
28838124,59,00110110100010001000011100000011000101000110101011111101110,28830246,0,0.200000,1.000000
28838125,60,000001011000010011110000111111000000110010110111100000100001,28843805,0,0.020000,0.300000
28838126,57,000101100010001111000011111100000001101011111110100010000,28837438,0,0.100000,0.500000
28838127,59,00001011000000011110000101111000000011010110111000010110000,28830247,0,0.160000,0.800000
28838128,59,00001011000000011110000101111000000011010110111000010100000,28830247,0,0.200000,1.000000
28838129,58,0000101101001011000000111000001010101010001111111010011001,28830248,0,0.200000,1.000000
28838130,56,01110100110001000011000100001010101000110101001111000101,28830248,0,0.200000,1.000000
28838131,56,11011010011000100001110000101101010000011010101111110110,28830248,0,0.200000,1.000000
28838136,57,000101100010101011000011110101000001101011000010010010000,28843135,0,0.040000,0.400000
28838139,58,0000101100000001111000010111100000001101011011100001010000,28832554,0,0.050000,0.500000
28838141,56,10011010011001100001110000001101010100011010101111110111,28830251,0,0.200000,1.000000
28838143,58,1011101101001011110000111000000010101010001111111010011000,28830251,0,0.200000,1.000000
28838144,58,0000101100000000111000010111100000001101011011100001010000,28840577,0,0.060000,0.600000
28838145,55,1101101001101000000111000000110101010011010111111100111,28838512,0,0.040000,0.400000
28838147,56,11011010011000100001110000101101010000011010101111110110,28842384,0,0.050000,0.500000
28838148,57,000101100010101011000011110101000001101011000010010010000,28838512,0,0.040000,0.400000
28838149,56,11011010011000100001110000101101010000011010101111110110,28838509,0,0.060000,0.600000
28838150,57,001101101001011010000111000100010101110001111111010011110,28830254,0,0.100000,1.000000
28838151,56,00100110100101111000011100000001010101000111111101001100,28830255,0,0.100000,1.000000
28838152,57,100110110110001000011100000011010101000110101011111101111,28835020,0,0.020000,0.500000
28838153,57,000101100010001111000011111100000001101011011111000000000,28834494,0,0.100000,0.600000
28838154,57,000101100010001111000011111100000001101011011111000000000,28839898,0,0.024000,0.600000
28838164,59,01001101000010001111000011111100000001101011011100000010010,28831028,0,0.200000,1.000000
28838165,58,1011101101001011110000111000000010101010001111111010011000,28831028,0,0.200000,1.000000
28838166,59,10111011010010111100001110000000101010100011111110100110001,28831028,0,0.200000,1.000000
28838167,57,001101101001010010000110000000010101010001111111000011000,28831028,0,0.160000,0.800000
28838168,55,0111010011010100001110010101101010100011010100111100010,28839263,0,0.040000,0.400000
28838169,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28838170,58,0000101100110001111000011111100000001001010011000000011000,28836348,0,0.033333,0.500000
28838171,57,100110110110001000011100000011010101000100101011111101111,28842387,0,0.033333,0.500000
28838172,59,00110110100010001000011100000011000101000110101011111101110,28837443,0,0.050000,0.500000
28838176,56,01011010011010100001110000011101010100011010101111100111,28839899,0,0.050000,0.500000
28838177,57,100110110110000000011100000011110101000110101011111101111,28831763,0,0.160000,0.800000
28838178,57,110110100010001000011100001011010101100110101011111101110,28842382,0,0.100000,0.500000
28838180,58,0000101101001010000000111000000010101000001111111010011001,28831766,0,0.080000,0.400000
28838181,58,1000110110100101101000011100000001010101000111111101001111,28831766,0,0.120000,0.600000
28838183,54,110110101100101000011100000010010101000111111111111001,28831765,0,0.050000,0.400000
28838184,56,11011010011000100001110000101101010000011010101111110110,28841691,0,0.100000,0.500000
28838185,58,0000101100100000111000010111100000001101011011100001000000,28841691,0,0.120000,0.600000
28838186,59,00110110100010001000011100000011000101000110101011111101110,28841691,0,0.100000,0.500000
28838187,58,1010101101001010010000111000000010101010001111111010011000,28841691,0,0.060000,0.300000
28838188,58,0000101100011001111100010111100000001101001011100010010000,28831765,0,0.100000,1.000000
28838189,56,00011010010010100001110000001001010100011010110111010111,28841691,0,0.080000,0.400000
28838190,56,00011010010011101001110100001001010100011010110111010011,28831765,0,0.040000,0.400000
28838191,58,0000101100011001111100010111100000001101001011100010010000,28829749,0,0.030000,0.300000
28838192,59,00110110100010001000011100000011000101000110101011111101110,28841691,0,0.100000,0.500000
28838193,59,00110110100010001000011100000011000101000110101011111101110,28841691,0,0.100000,0.500000
28838194,58,0000101100100000111000010111100000001101011011100001000000,28829749,0,0.100000,0.300000
28838195,59,00110110100010001000011100000011000101000110101011111101110,28829749,0,0.050000,0.400000
28838196,59,00110110100010001000011100000011000101000110101011111101110,28829749,0,0.040000,0.400000
28838197,56,00011010010010100001110000001001010100011010110111010111,28829749,0,0.040000,0.500000
28838198,59,00110110100010001000011100000011000101000110101011111101110,28841691,0,0.100000,0.500000
28838199,56,00011010010011101001110100001001010100011010110111010011,28829749,0,0.040000,0.400000
28838200,57,000110110100101101000111100000001010111000111111101001011,28841691,0,0.080000,0.400000
28838201,56,00011010010011101001110100101001010100011010110111010011,28841691,0,0.080000,0.400000
28838202,57,000110110100101101000111100000001010111000111111101001011,28829749,0,0.060000,0.600000
28838203,59,11010101101001011010000111000000010101010001111111010011000,28831766,0,0.200000,1.000000
28838205,58,0000101100000000111000010111100000001101011011100001010000,28840576,0,0.060000,0.600000
28838206,58,0011011010010110100001110000000101010100011111110100110000,28831767,0,0.200000,1.000000
28838212,58,0000101101000000111000010110100000001101111011100001010000,28840577,0,0.050000,0.500000
28838213,57,000101100010001111000011111100000001101011010111000011001,28843133,0,0.060000,0.600000
28838214,57,100110110100100101000011100000001010001000111011101001100,28841133,0,0.080000,0.400000
28838215,56,00110110100101101000011100000001010111000111111101011101,28837438,0,0.080000,0.400000
28838217,56,00110110100101101000011100000001010111000111111101011101,28837438,0,0.080000,0.400000
28838218,54,111010011010100001110010001101010100110101001111000101,28837438,0,0.060000,0.300000
28838223,57,110110100110001000011100001011010101100110100011111101100,28844487,0,0.080000,0.400000
28838225,57,100110110110001000011100000011010101000110101011111101111,28839900,0,0.120000,0.600000
28838226,59,10000101100000001111000010111100000001101011011100001010000,28839900,0,0.080000,0.400000
28838228,58,1111011010011000100001110000001101010100011010111111100111,28833232,0,0.200000,1.000000
28838229,58,0000101100000000111000010111100000001101011011100001010000,28833233,0,0.200000,1.000000
28838230,58,0000101100100000111000010111100000001101011011100001010000,28838515,0,0.020000,0.300000
28838232,59,10000111100000001111000010111100000011101011011100001010000,28841693,0,0.030000,0.300000
28838233,56,00110110100100101000011100000001010101000111111101001100,28841693,0,0.060000,0.600000
28838234,58,1000110110100101101000011100000001010101000111111101001111,28833821,0,0.100000,1.000000
28838235,58,1100110100110001000011100000011010101000110101011111101110,28833821,0,0.100000,1.000000
28838236,58,1000010110000000111100001011110000000110101101110000010001,28833825,0,0.200000,1.000000
28838237,58,1000010110000000111100001011111000000110101101110000010001,28833825,0,0.200000,1.000000
28838238,57,111011010011000100001110010001101010100010010101111110111,28834495,0,0.200000,1.000000
28838239,58,0000101100000000111000010111100000001101011011100001010000,28836908,0,0.040000,0.600000
28838240,58,0000101101001111000000111000000010101010001111111010011001,28834496,0,0.100000,1.000000
28838241,57,001101101010001111000011111100000001101011111110100010000,28843137,0,0.140000,0.700000
28838242,56,11011010011000100001111000001101110100010010101111110111,28835020,0,0.040000,1.000000
28838243,56,10011010011001100001110000001101010100011010100111110111,28842386,0,0.025000,0.500000
28838244,55,1101101001101000000111000000110101010011010111111100111,28835020,0,0.040000,1.000000
28838246,56,01110110100101101000011100010001010111000111111101001111,28841697,0,0.070000,0.700000
28838247,55,0001011010100011110000111111000000010010111111101101000,28835022,0,0.200000,1.000000
28838248,59,10000111100000001111000010111100000001101011011100001010000,28830248,0,0.120000,0.600000
28838250,57,111011010001000100001110000101101010101011110101111110111,28843808,0,0.020000,0.400000
28838252,55,0001011010100011110000111111000000011010111111101101000,28845043,0,0.060000,0.300000
28838254,57,000010110100101101000011100000001010101000111111101001100,28837446,0,0.060000,0.300000
28838255,61,0111010011110010110100001110000000101010100011111110100110010,28835024,0,0.200000,1.000000
28838257,56,00110110100100101000011100000001010101000111111101001100,28835024,0,0.200000,1.000000
28838258,60,101001101001100010000111000010110101010001101010111101011101,28835026,0,0.100000,1.000000
28838259,60,000001010000100011110000111101000000011010110111100000100001,28837955,0,0.060000,0.300000
28838260,58,0000101100000000111000010111100000001101011011100001010000,28838511,0,0.040000,0.600000
28838261,57,111011010011000100001110000001101010100011010111111100111,28835027,0,0.050000,0.500000
28838263,56,00011010010010100001110000001001010100011010110101010111,28835027,0,0.050000,0.500000
28838265,57,000110100100101000011100000010010101000110101101110101110,28835027,0,0.050000,0.500000
28838272,57,100110100110011000010100000011010101000110101111111101110,28845037,0,0.040000,0.400000
28838274,56,00011010010010100001110000001001010100011010110111010111,28835027,0,0.050000,0.500000
28838275,56,00011010010010100001110000001001010100011010110111010111,28835027,0,0.050000,0.500000
28838279,54,110110101100101000011100000010010101000111011111111011,28835701,0,0.200000,1.000000
28838280,56,11011010001000100001110000000101111100011010101111110111,28835027,0,0.050000,0.500000
28838281,56,11011010001000100001110000000101111100011010101111110111,28835701,0,0.200000,1.000000
28838282,59,10000101100000001111000010111100000001101011011100001010000,28835027,0,0.030000,0.300000
28838283,56,11011010011000100001110000101101010000011010101111110110,28835701,0,0.200000,1.000000
28838284,56,11011010001000100001110000000001111100011010101111100111,28835701,0,0.200000,1.000000
28838285,56,11011010001000100001110000000001111100011010101111100111,28835027,0,0.040000,0.400000
28838286,58,1000110110100101101000011100000001010101000111111101001011,28835701,0,0.200000,1.000000
28838287,57,110110100010001000011100000001011111000110101011111101111,28835027,0,0.050000,0.500000
28838288,56,01110100110001000011000100001010101000110101001111000101,28835701,0,0.200000,1.000000
28838289,56,11011010011000100001110000101101010000011010101111110110,28835701,0,0.200000,1.000000
28838290,57,000110110100101101000011100000010010101000111111101001101,28835701,0,0.200000,1.000000
28838291,56,11011010011000100001110000101101010000011010101111110110,28835701,0,0.200000,1.000000
28838292,57,001101101001011010000111000000010101010001111111010011001,28835701,0,0.200000,1.000000
28838293,54,110110101100101000011100000010010101000111011111111011,28845037,0,0.050000,0.500000
28838294,56,01111010011000100001110000001101010001011010111111110111,28835702,0,0.066667,1.000000
28838295,56,11011010011000100001110100101101010000011010101111110110,28843810,0,0.040000,0.400000
28838296,58,1000011010010000000001110000101001010100011010111111011111,28835702,0,0.026667,0.400000
28838298,56,01011010011010100001110000001101010100011010101111100111,28835703,0,0.100000,0.500000
28838299,56,11011010011000100001110000101101010000011010101111110110,28835703,0,0.200000,1.000000
28838303,58,0000101100011001111100010111100000101101001011100010010000,28839902,0,0.026667,0.400000
28838304,58,1001101101001011010000111000000010101010001111111010011000,28835706,0,0.060000,0.600000
28838306,55,0010111001000111000011111100000001101011011011100011000,28835706,0,0.100000,1.000000
28838307,59,10010011110010110100001110000000101010100011111110100110010,28842388,0,0.120000,0.600000
28838308,57,100110100110011000010100000011010101000110101011111101110,28835706,0,0.100000,1.000000
28838310,56,00110110100100101000011100000011010101000111011101001100,28835706,0,0.100000,1.000000
28838311,58,1100110100110001000011100000011010101000110101011111101110,28836346,0,0.200000,1.000000
28838313,58,1000110110100101101000011100100001010101000111111101001111,28836904,0,0.200000,1.000000
28838314,57,011001010100100111100001111111000000110101101111010001001,28836904,0,0.200000,1.000000
28838316,58,0000101101001011000000111000001010101010001111111011011001,28836904,0,0.200000,1.000000
28838317,58,0000101101000000111000010110100000001101011011100001010000,28836904,0,0.200000,1.000000
28838318,56,11011010011000100000110000101100010000011010101111110110,28845041,0,0.200000,0.300000
28838319,58,0000101101001011000000111000001010101010001111111010011001,28836904,0,0.200000,1.000000
28838320,57,111011010011000100001110010001101010100010010101111110111,28845041,0,0.200000,0.400000
28838321,57,111011010011000100001110110001101010100010010101111110111,28836904,0,0.200000,1.000000
28838322,57,000010110100101101000011100000001010101000111111101001100,28845041,0,0.200000,0.600000
28838323,58,0000101100000000111000010111100000001101011011100001010000,28839895,0,0.120000,0.600000
28838324,58,0011011010010110100001110000000101010100011111110100110000,28839895,0,0.060000,0.300000
28838325,55,0001011000100011110000111111000000011010110101110001000,28839895,0,0.120000,0.600000
28838326,58,0011011010010110100001110000000101010100011111110100110000,28836905,0,0.080000,0.400000
28838327,56,00011010010010100001110000001001010100011010110111010111,28844485,0,0.050000,0.500000
28838328,56,00010110100101100000011000000010101010001111111010011001,28836906,0,0.100000,1.000000
28838329,58,1110110100110101000011100000110010101000011101111111111110,28836906,0,0.100000,1.000000
28838330,56,01011010011010100001110000001101010100011010101111100111,28836906,0,0.100000,1.000000
28838331,57,001101101001011010000111000000010101010001111111010011000,28836906,0,0.100000,1.000000
28838332,56,00011010010010100001110000001001010100011010110111010111,28844485,0,0.050000,0.500000
28838333,59,00000101000010001111000011110100000001101011011110000010000,28836906,0,0.100000,1.000000
28838334,59,00000101000010001111000011110100000001101011011110000010000,28836906,0,0.100000,1.000000
28838335,56,01011010011010100001110000001101010100011010101111100111,28842382,0,0.100000,0.500000
28838336,57,001011010011010100001110000001101010100011010101111100111,28836906,0,0.100000,1.000000
28838337,58,1110110100110101000011100000110010101000011101111111111110,28836906,0,0.100000,1.000000
28838338,60,000001010000100011110000111101000000011010110111100000100000,28844485,0,0.060000,0.600000
28838339,56,00010110100101100000011000000010101010001111111010011001,28836906,0,0.100000,1.000000
28838340,56,00011010010010100001110000001001010100011010110111010111,28836906,0,0.100000,1.000000
28838341,58,1110110100110101000011100000110010101000011101111111111110,28836906,0,0.100000,1.000000
28838342,59,00000101000010001111000011110100000001101011011110000010000,28836906,0,0.100000,1.000000
28838343,57,001101101001011010000111000000010101010001111111010011000,28836906,0,0.100000,1.000000
28838344,57,001101101001011010000111000000010101010001111111010011000,28836906,0,0.100000,1.000000
28838345,59,00000101000010001111000011110100000001101011011110000010000,28831763,0,0.120000,0.600000
28838346,58,1110110100110101000011100000110010101000011101111111111110,28836906,0,0.100000,1.000000
28838347,56,00010110100101100000011000000010101010001111111010011001,28835698,0,0.080000,0.400000
28838348,59,00000101000010001111000011110100000001101011011110000010000,28836906,0,0.100000,1.000000
28838349,59,00000101000010001111000011110100000001101011011110000010000,28836906,0,0.100000,1.000000
28838350,58,1110110100110101000011100000110010101000011101111111111110,28836906,0,0.100000,1.000000
28838351,56,01011010011010100001110000001101010100011010101111100111,28831763,0,0.100000,0.500000
28838352,58,0000101100100000111000010111100000001101011011100001010000,28837444,0,0.120000,0.600000
28838353,58,0000101101000000111000010110100000001101011011100001010000,28837444,0,0.100000,0.500000
28838354,56,00011010010010100001110000001001010100011010110111010111,28845045,0,0.080000,0.400000
28838355,58,0000101101000000111000010110100000001101011011100001010000,28844486,0,0.050000,0.400000
28838356,58,0000101101000000111000010110100000001101011011100001010000,28837444,0,0.100000,0.500000
28838358,58,1101110000100010000111000000110101010101101010111111011011,28844486,0,0.050000,0.500000
28838359,57,111011010011000100001110010001101010100010010101111110111,28836907,0,0.050000,1.000000
28838360,56,00010110100101101000011101000001010101000111111101001100,28837444,0,0.060000,0.300000
28838361,56,00010110100101101000011101000001010101000111111101001100,28837444,0,0.060000,0.300000
28838362,58,0000101101001011000000111000001010101010001111111010011001,28837444,0,0.080000,0.400000
28838363,57,000101100010001111000011111100000001101011011111000000000,28837444,0,0.120000,0.600000
28838364,57,000010110100101101000011100000001010101000111111101001100,28837444,0,0.060000,0.300000
28838365,58,0000101101001011000000111000001010101010001111111010011001,28844486,0,0.033333,0.500000
28838366,56,01011010011010100001110000001101010100011010101111100111,28836907,0,0.050000,1.000000
28838367,58,1101110000100010000111000000110101010101101010111111011011,28837444,0,0.080000,0.400000
28838368,58,1101110000100010000111000000110101010101101010111111011011,28836907,0,0.050000,1.000000
28838369,58,0000101101000000111000010110100000001101011011100001010000,28836907,0,0.050000,1.000000
28838370,56,01011010011010100001110000001101010100011010101111100111,28836907,0,0.050000,1.000000
28838371,56,01011010011010100001110000001101010100011010101111100111,28845045,0,0.080000,0.400000
28838372,58,1101110000100010000111000000110101010101101010111111011011,28844483,0,0.080000,0.400000
28838373,58,0000101101000000111000010110100000001101011011100001010000,28837444,0,0.100000,0.500000
28838374,56,01111010011000100001110010001101010000011010111111110111,28839901,0,0.026667,0.500000
28838375,58,1010101101001010010000111000000010101010001111111010011000,28837438,0,0.080000,0.400000
28838376,59,00110110100010001000011100000011000101000110101011111101110,28832552,0,0.050000,0.500000
28838377,57,000110110100101101000111100000001010111000111111101001011,28837438,0,0.080000,0.400000
28838378,59,00110110100010001000011100000011000101000110101011111101110,28832552,0,0.050000,0.500000
28838379,59,00110110100010001000011100000011000101000110101011111101110,28837438,0,0.200000,1.000000
28838380,57,000110110100101101000111100000001010111000111111101001011,28837438,0,0.080000,0.400000
28838381,57,110110100010001000011100001011010101100110101011111101110,28837439,0,0.200000,1.000000
28838384,56,11011010011000100001110000101101110000011010101111110110,28837439,0,0.200000,1.000000
28838385,58,1000010110000000111100001011110000000110101101110000010001,28843808,0,0.025000,0.500000
28838386,57,001101101001011010000111000000010101010001111111010011000,28837439,0,0.200000,1.000000
28838387,56,01111010011000100001110010001101010000011010111111110111,28845043,0,0.200000,0.400000
28838388,56,11011010011000100001110000101101010000011010101111110110,28837439,0,0.200000,1.000000
28838389,57,000111100100101000011100000010010101100110101101110101110,28837439,0,0.200000,1.000000
28838390,59,00000101100000000111000010111100000001101011011100001010000,28845043,0,0.200000,0.300000
28838392,58,1000010110000000111100001011110000000110101101110000010001,28845043,0,0.200000,0.300000
28838393,59,10000101100000001111000010111100000001101011011100001010010,28837440,0,0.100000,1.000000
28838394,59,10000101100000001111000010111100000001101011011100001010010,28842389,0,0.050000,0.500000
28838396,57,110011010011001100001110000001101010100011010101111110111,28837954,0,0.080000,0.400000
28838397,56,01011010001000100001110000001101010000011010101111110111,28837441,0,0.066667,1.000000
28838398,56,10011010011000100001110000001101010100011001101111110111,28837954,0,0.060000,0.300000
28838399,59,00010110101000111100001111110000000110101111111010001000011,28837954,0,0.140000,0.700000
28838400,56,00011010010010100001110000001001010100011010110111010111,28844487,0,0.026667,0.400000
28838401,57,100110100110011000011100000011010101000110101011111101111,28837954,0,0.080000,0.400000
28838402,56,01011010011010100001110000001101010100011010101111100111,28845047,0,0.080000,0.400000
28838403,58,0011011010010110100001110000000101010100011111110100110000,28845047,0,0.080000,0.400000
28838405,58,0001011010100011110000111111000000011010111111101000100001,28837441,0,0.040000,0.600000
28838406,55,1101101001100010000111000010110101010001010101111110110,28837954,0,0.080000,0.400000
28838408,57,000010110100101101000011100000001010101000111101101001100,28837441,0,0.066667,1.000000
28838410,57,100110110110001000011100000011010101000110101011111101111,28837954,0,0.080000,0.400000
28838411,58,0000101000000000111000010111100000001101011011100001010000,28837443,0,0.040000,0.400000
28838412,59,10000101100000001111000010111100000001101011011100001010000,28840578,0,0.050000,0.500000
28838413,56,00011010010010100001110100001001011100001010110111010101,28837443,0,0.100000,1.000000
28838414,57,000110100100101000011101000010010111000010101101110101011,28840578,0,0.040000,0.400000
28838415,56,11011010011000100001110000011101011100011010100111010111,28837443,0,0.050000,0.500000
28838416,58,1010101101001011010000011000000010101010001111111010011000,28837443,0,0.040000,0.400000
28838417,56,10011010011000100001110000001101010110011010101111110111,28837443,0,0.060000,0.600000
28838418,57,000010110100101101000011100000001010001000111101101001100,28840578,0,0.040000,0.400000
28838419,58,0000101100100000111000010111100000001101011011100001010000,28837443,0,0.100000,1.000000
28838420,58,0000101100000000111000010111100000001101011011100001010000,28840578,0,0.040000,0.400000
28838421,56,00010110100101100000011000000010101010001111111010011001,28836907,0,0.020000,0.400000
28838422,56,10011010011001100001110000001101010100011010101111110111,28836907,0,0.026667,0.400000
28838423,56,11011010011000100001110000101101010000011010101111110110,28844486,0,0.026667,0.400000
28838424,57,010011010100100111100000111111000000100101101111010001001,28837444,0,0.200000,1.000000
28838425,59,00110110100010001000011100000011000101000111101011111101110,28836907,0,0.020000,0.400000
28838426,58,0011011010100011110000111111000000011010111111101010100001,28836907,0,0.015000,0.300000
28838427,57,001101101001001010000111000000010101010001111111010011000,28837444,0,0.060000,0.300000
28838428,58,0011011010100011110000111111000000011010111111101000100001,28845045,0,0.200000,0.600000
28838429,56,00010110100101100000011000000010101010001111111010011001,28844486,0,0.026667,0.400000
28838430,57,010011010100100111100000111111000000110101101111010001001,28837444,0,0.200000,1.000000
28838431,57,010011010100100111100000111111000000110101101111010001001,28837444,0,0.200000,1.000000
28838432,58,0001011010100011110000111111000000011010111111101000100001,28837446,0,0.200000,1.000000
28838434,58,1000110110100101101000001100000001010101000111111101001111,28837446,0,0.200000,1.000000
28838435,58,1000110110100101101000011100000001010101000111111101001011,28837446,0,0.200000,1.000000
28838436,56,00110110100100101000011100000011010101000111011101001100,28837446,0,0.200000,1.000000
28838437,56,00110110100101101000011100000001010101000111111101001100,28837446,0,0.200000,1.000000
28838438,57,000101101001011000001110000000101010100011111110100110011,28837446,0,0.200000,1.000000
28838440,57,111011010111000100001110000101101010101011110101111110111,28837446,0,0.200000,1.000000
28838442,58,0000101100000000111000010111100000001101011011100001010000,28837446,0,0.200000,1.000000
28838443,56,01011010011010100001110000001101010100011010101111100111,28837446,0,0.200000,1.000000
28838446,56,01011010011010100001110000001001010100011010101111100111,28837446,0,0.160000,0.800000
28838448,56,10011010011001100001110000001101010100011010100111110111,28837446,0,0.200000,1.000000
28838449,56,00011010010010100001110000001001010100011010110101010111,28841132,0,0.100000,0.500000
28838450,56,10011110011001100101110100001101010100011010101111110111,28837953,0,0.100000,1.000000
28838453,56,00110110100100101000011100000001010101000111111101001100,28841132,0,0.100000,0.500000
28838454,56,00011010010010100001110100001001011100001010110111010101,28843136,0,0.100000,0.400000
28838455,58,0000101100000001111000010111100000001101011011100001010000,28845047,0,0.200000,0.600000
28838456,56,11011010011000100001110000101101010000011010101111110110,28837954,0,0.200000,1.000000
28838457,59,10000101100000001111000010111100000001101011011100001010000,28831031,0,0.033333,0.500000
28838458,57,110110100010001000011100001011010101100110101011111101110,28837954,0,0.080000,0.400000
28838459,59,01001101001100010000111000000110101010001101010111111011101,28845047,0,0.200000,0.400000
28838460,59,10000101100000001111000010111100000001101011011100001010010,28837954,0,0.120000,0.600000
28838461,56,11011010011000100001110000101101010000011010101111110110,28845047,0,0.100000,0.500000
28838462,58,0000101100000001111000010111100000001101011011100001010000,28845047,0,0.200000,0.600000
28838463,56,00011010110010101001010100001001010100011010110111010011,28837954,0,0.060000,0.300000
28838464,56,00011010110010101001010100001001010100011010110111010011,28837954,0,0.200000,1.000000
28838465,58,0000101100000000111000010111100000001101011011100001010000,28837954,0,0.200000,1.000000
28838466,58,1001101101000001010000111000000010101010001111111010011000,28837441,0,0.026667,0.400000
28838467,57,010001010100100111100001111111000000110101101111010001001,28837954,0,0.200000,1.000000
28838468,58,0000101100000001111000010111100000001101011011100001010000,28837441,0,0.033333,0.500000
28838469,56,00110110100101101000011100000001010111000111111101011101,28837954,0,0.200000,1.000000
28838470,58,0000101101001011000000111000001010101010001111111010011001,28837441,0,0.026667,0.400000
28838471,57,010011010100100111100001111111000000110101101111010001001,28837954,0,0.120000,0.600000
28838472,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838473,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838474,59,01001101001100010100111000000110101010001101010111111011101,28837955,0,0.200000,1.000000
28838475,57,000101100010001111000011111100000001101011011111000000001,28837955,0,0.200000,1.000000
28838476,57,111011010011000100001110000001101010100010010101111110111,28837955,0,0.200000,1.000000
28838477,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838478,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838479,56,00110110100101101000010100000001010101000111110101001100,28843809,0,0.030000,0.300000
28838480,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838481,56,00110110100101101000011100000001010111000111111101011101,28837955,0,0.200000,1.000000
28838482,56,00010110100101101000011100000001010101000111111101001100,28837955,0,0.200000,1.000000
28838483,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28838484,56,00110110100101101000011100000001010111000111111101011101,28837955,0,0.200000,1.000000
28838485,58,1000010110000010111100001011110000000110101101110000010001,28837955,0,0.200000,1.000000
28838486,57,000101100010001111000011111100000001101011011111000000000,28837955,0,0.200000,1.000000
28838487,54,010110100110101000011100000011010101000110101011110011,28835028,0,0.040000,0.400000
28838488,56,01011010011010100001110000001101010100011010101111100111,28837955,0,0.200000,1.000000
28838489,56,11011010011000100001110000101101010000011010101111110110,28837956,0,0.200000,1.000000
28838490,57,000010110100101101000011100000001010101000111111101001100,28837956,0,0.200000,1.000000
28838491,57,000010110100101101000011100000001010101000111111101001100,28837956,0,0.200000,1.000000
28838492,57,001101101001011010000111000000010101010001111111010011000,28837956,0,0.200000,1.000000
28838493,57,000010110100101101000011100000001010101000111111101001100,28837956,0,0.200000,1.000000
28838494,57,000101100010001111000011111100000001101011011111000000000,28837956,0,0.200000,1.000000
28838495,57,000010110100101101000011100000001010101000111111101001100,28837956,0,0.200000,1.000000
28838496,56,00110110100101101000011100000001010111000111111101011101,28837957,0,0.050000,1.000000
28838497,56,11011010011000100001110000101101010000011010101111110110,28837957,0,0.050000,1.000000
28838498,57,000110110100101101000011100000001010101000111111101001111,28843805,0,0.050000,0.600000
28838499,57,001101101001011010100111000000010101010001111111010011000,28837957,0,0.050000,1.000000
28838500,57,000110110100101101000011100000001010101000111111101001111,28830246,0,0.060000,0.300000
28838501,57,001101101001011010000111000000010101010001111111010011000,28830246,0,0.060000,0.300000
28838502,57,110110100010001000011100001011010101100110101011111101110,28837957,0,0.050000,1.000000
28838503,58,0001011000100011110000111111000000111010110101110000100000,28837957,0,0.050000,1.000000
28838504,56,00100110100101111000011100000001010101000111111101001100,28843805,0,0.050000,0.500000
28838505,56,00110110100101101000011100000001010111000111111101011101,28837957,0,0.050000,1.000000
28838526,57,001101101001011010000111000000010101010001111111010011000,28836905,0,0.080000,0.400000
28838528,58,1000101101001011010000111000000010101010001111111110011001,28839895,0,0.060000,0.300000
28838531,56,00100110100101101000011100000001010111000111111101000111,28838506,0,0.080000,0.400000
28838533,57,100110010110001000011100000011010101000110101011111101000,28838506,0,0.100000,0.500000
28838534,53,11101001101010000111001000110101010011010100111100010,28838506,0,0.060000,0.300000
28838537,53,11101001101010000111001000110101010011010100111100010,28838506,0,0.060000,0.300000
28838538,53,11101001101010000111001000110101010011010100111100010,28838506,0,0.060000,0.300000
28838539,58,0011011010010110100001110000000101010100011111110100110000,28839896,0,0.120000,0.600000
28838543,57,010011010100100111100001111111000000110101101111010001001,28833822,0,0.060000,0.300000
28838544,57,000110100100101000011100000010010101100110101101110101110,28835027,0,0.050000,0.500000
28838549,56,10011001011000100001010000001101010100011010101111110110,28839258,0,0.040000,0.400000
28838552,56,11011010011000100001110000101101010000011010101111110110,28841696,0,0.100000,0.500000
28838553,56,10011010011001100001110000001101010100011010100111110111,28839902,0,0.026667,0.400000
28838561,58,0001011010100011110000111111000000011010111111101000100001,28833825,0,0.120000,0.600000
28838562,56,11011010011000100001110000101101010000011010101111110110,28833825,0,0.100000,0.500000
28838566,56,11011010011000100001110000101101010000011010101111110110,28841696,0,0.100000,0.500000
28838567,57,000101100010001111000011111100001001101011111110100011000,28833825,0,0.100000,0.500000
28838574,57,000110100100101000001110000010010101000110101101110101110,28841689,0,0.030000,0.300000
