ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22702317,52,1101101000000010110001111011000101010100000110111111,22697339,0,0.100000,1.000000
22702318,49,1101000000010100001111100001110101000111111101011,22697339,0,0.100000,1.000000
22702320,51,110110100001001001000111101100010101010001111101010,22697339,0,0.100000,1.000000
22702322,51,110110100001001001000111101000010101010001111101010,22697339,0,0.100000,1.000000
22702323,49,0011010010001011000111101100010001010000111010111,22697339,0,0.100000,1.000000
22702324,48,110100010001010000111110000111010100011111110101,22697340,0,0.100000,1.000000
22702325,47,11010000000101000011111000011101010011111111010,22705222,0,0.100000,0.600000
22702326,48,011010000000111000011111000011101010001111111010,22697342,0,0.040000,0.400000
22702327,50,10110100000000011000111101100010101010001111101010,22698044,0,0.200000,1.000000
22702328,49,1101000000010000001101100001110101000110111101000,22698045,0,0.100000,1.000000
22702329,51,011010000000101100011110110011010101000011101001101,22698045,0,0.100000,1.000000
22702330,50,10110100000000011000111101100010101010001111101010,22698045,0,0.100000,1.000000
22702331,48,100100000001010010111110000111010100011111110101,22701443,0,0.060000,0.300000
22702332,48,110100000001010000111111000111010100111111101000,22706346,0,0.026667,0.400000
22702333,49,1011010000001011000111101100010001010000111010111,22698655,0,0.033333,0.500000
22702334,50,01101000000010110001111011001101011100001110110010,22697334,0,0.020000,0.400000
22702335,47,11010000001101000011111000011101010001111011010,22698655,0,0.026667,0.400000
22702336,48,011010000000101000011111000011101010001111111010,22698651,0,0.066667,1.000000
22702337,50,10110100000000011000111101100010101010001111101010,22698653,0,0.033333,0.500000
22702338,48,011010000000101000011111000011101010001111111010,22704592,0,0.060000,0.600000
22702339,47,11010000000101000011111010011101010001111111010,22698653,0,0.066667,1.000000
22702340,47,11010000000101000011011000011101000000111111010,22706347,0,0.033333,0.500000
22702341,48,100111000100010110011100010001101011100101111101,22701994,0,0.040000,0.400000
22702342,50,00101001100010110001111011001101110100101110100100,22698048,0,0.033333,0.500000
22702343,51,001001010000010010001111011000101010111101100100000,22699241,0,0.100000,1.000000
22702344,45,101000000010100011111000001101010001111111010,22702648,0,0.100000,0.500000
22702345,50,01101000000010100001111110001110101000111111101000,22702648,0,0.060000,0.300000
22702346,50,11010100000101010000111101100110101010000111010111,22702648,0,0.100000,0.500000
22702347,48,100100000001010000111110000111010100011111110101,22701446,0,0.100000,0.400000
22702348,47,11010000000101000011111100001011101000111111110,22699242,0,0.100000,1.000000
22702349,49,1101000000010100001101100001110101000111111101000,22699242,0,0.040000,0.400000
22702354,53,01110100011001010000110101100000101010011111000010101,22699246,0,0.200000,1.000000
22702355,48,011010000000101000011111000011101010001111111010,22706945,0,0.200000,0.400000
22702356,52,0110100000001011000111101100110101010000111010011001,22699246,0,0.200000,0.400000
22702357,51,110110100000001011000111101100010101010000011011111,22699246,0,0.200000,0.400000
22702358,52,0110100000001011000111101100110101010000111010011001,22706945,0,0.200000,0.400000
22702359,48,110100000001010000111110000111010100011111110101,22699246,0,0.200000,1.000000
22702360,51,110110100000001011000111101000000101010000111111000,22706945,0,0.200000,0.400000
22702361,51,101100000010010110001111010000001010100100110100100,22699819,0,0.026667,0.400000
22702362,50,01101000000110110001111011001101010100001110100010,22706348,0,0.100000,0.500000
22702363,51,110110100000001011000111101000000101010000111111000,22706348,0,0.100000,0.500000
22702364,50,10111100000001111000111101100010101010001101101010,22706348,0,0.100000,0.500000
22702365,51,000101001010010110001101011001101010100001110100101,22706348,0,0.100000,0.500000
22702366,47,00111000000100100011110110011010101000010100001,22706348,0,0.120000,0.600000
22702367,56,01000111010000001111000110101110011001010010100100110111,22706348,0,0.080000,0.400000
22702368,50,01111000000010010000111010000101010100011110110100,22699820,0,0.100000,1.000000
22702369,50,01111000000010110000111010000101010100011110110100,22699820,0,0.050000,0.500000
22702370,50,01111000000010010000111010000101010100011110110100,22699820,0,0.100000,1.000000
22702371,52,1110100010001011000110101100000101010011111000010101,22699820,0,0.100000,1.000000
22702372,50,01111000000010010000111010000101010100011110110100,22699820,0,0.100000,1.000000
22702373,47,10010000000101000011111000011101010001111011010,22699820,0,0.100000,1.000000
22702374,50,01101000000110110001111011001101010100001110100010,22699820,0,0.100000,1.000000
22702375,51,000101001010010110001101011001101010100001110100101,22706348,0,0.100000,0.500000
22702376,50,11010000000101000011111100011101010001111111010001,22699820,0,0.040000,0.400000
22702377,47,11010000000101000011111000011101010001111111010,22699821,0,0.100000,1.000000
22702378,47,11010000000101000011111000011101010001111111010,22699822,0,0.200000,1.000000
22702379,48,110100000001010000111110000111010100011111110101,22699822,0,0.200000,1.000000
22702380,47,11010000001101000011111000011101010001111111010,22699822,0,0.200000,1.000000
22702381,48,110100000001010000111110000111010100011111110101,22699822,0,0.200000,1.000000
22702382,50,00101000100010010001111011001101010100001110100001,22699822,0,0.200000,1.000000
22702383,49,1101000000000100011111100001110101000111111101000,22699822,0,0.200000,1.000000
22702384,55,1000111010000001111000110101110011001010010100100110111,22699822,0,0.200000,1.000000
22702385,47,11010000001101000011111000011101010001111011010,22699822,0,0.200000,1.000000
22702386,48,110100000001010000111110000111010100011111110101,22699822,0,0.200000,1.000000
22702387,48,111010000000101000011111000111010100011111110100,22699822,0,0.200000,1.000000
22702388,50,01111000000010110001111010000101010100010110110100,22705810,0,0.100000,0.500000
22702390,47,11010000000101000011111000011001010001111011010,22706946,0,0.200000,0.500000
22702391,50,11101000000010100001111100000110101000111111101000,22705810,0,0.060000,0.300000
22702393,50,11101000000010100001111100000110101000111111101000,22700437,0,0.080000,0.400000
22702394,47,11010000000101000011111000011101010001111111010,22701996,0,0.120000,0.600000
22702395,47,11110000010101000011111000011101010011111111110,22699823,0,0.200000,1.000000
22702397,51,001111000000010110001111010000101010100010110110100,22699823,0,0.200000,1.000000
22702398,50,01111000000010110001111010000101010100010110110100,22705810,0,0.100000,0.500000
22702399,49,1101000000010100001111110001110101000111111101011,22701996,0,0.120000,0.600000
22702400,50,01101000000010101001101110001110101000111111101000,22699823,0,0.200000,1.000000
22702401,50,01111000000010110001111010000101010100010110110100,22699823,0,0.200000,1.000000
22702402,51,110110100001001011000111100100010101010001111100010,22705810,0,0.120000,0.600000
22702403,49,1101000000010100001111110001110101000111111101011,22701996,0,0.120000,0.600000
22702404,47,11110000010101000011111000011101010011111111110,22699823,0,0.200000,1.000000
22702405,47,11010000000101000011111000011001010001111011010,22706946,0,0.200000,0.500000
22702406,50,01111000000010110001111010000101010100010110110100,22701996,0,0.080000,0.400000
22702407,49,1101000000010100001111110001110101000111111101011,22699823,0,0.200000,1.000000
22702408,50,01111000000010110001111010000101010100010110110100,22705810,0,0.100000,0.500000
22702409,47,11010000000101000011111000011101010001111111010,22705810,0,0.060000,0.300000
22702410,47,11010000001101000011111000011101010001111011010,22700436,0,0.100000,1.000000
22702411,51,011100000000111100101110110001010101000111101101001,22700436,0,0.100000,1.000000
22702412,47,11010000001101000011111000011101010001111011010,22700436,0,0.100000,1.000000
22702413,51,100110100001001011000111101100010101010001111101010,22700436,0,0.080000,0.800000
22702415,48,010100000001010000111110000111010100011111110101,22700439,0,0.100000,1.000000
22702416,48,110100000001010000111110000111010100011111110101,22700439,0,0.100000,1.000000
22702417,48,110100000001010000111110000111010100011111110101,22700439,0,0.100000,1.000000
22702418,48,010100000001010000111110000111010100011111110101,22700439,0,0.100000,1.000000
22702421,48,110100000001010000111110000111010100011111110101,22700438,0,0.060000,0.600000
22702422,47,10010000000101000011111000011101010001111011010,22696780,0,0.030000,0.300000
22702423,48,110100000001010000111110000111010100011111110101,22700435,0,0.100000,0.400000
22702424,49,1110100000001010000111110000111010100011111110101,22696780,0,0.030000,0.300000
22702425,46,1101010000010000011111000111010100011111110100,22696780,0,0.040000,0.400000
22702426,48,110100000001010000111110000111010100011111110101,22700438,0,0.060000,0.600000
22702427,47,10010000000101000011111000011101010001111011010,22700438,0,0.060000,0.600000
22702428,50,00110100000001010000111001100010101010001110101010,22703877,0,0.080000,0.400000
22702429,54,000101011000001111001110101110001011010010111110000111,22703877,0,0.060000,0.300000
22702430,53,01110100011001010000110101100000101010011111000010101,22700926,0,0.100000,1.000000
22702431,51,100101000010010100001101011001101010100001110110101,22703875,0,0.080000,0.400000
22702432,49,0011010010001011000111101100010001010000111010111,22700926,0,0.100000,1.000000
22702433,49,1011110000000101100011110100001011101000101101110,22700926,0,0.000000,0.000000
22702434,49,1101000000010100001111100001110101000111111101011,22697339,0,0.040000,0.400000
22702435,51,101111000000010110001111010000101110100010110110100,22700926,0,0.100000,1.000000
22702436,51,110110100001001011000111101110010101010001111101010,22700926,0,0.100000,1.000000
22702438,51,110110100000001011000111101000000101010000111111000,22700926,0,0.100000,1.000000
22702440,50,01011000000010110001111010000101010100010110110100,22697333,0,0.026667,0.400000
22702441,48,111010000000101000011111000111010100011111110100,22700928,0,0.200000,1.000000
22702442,48,111010000000101000011111001111010100011111110100,22700928,0,0.200000,1.000000
22702443,50,10110100000001111000111101100010101010001101101010,22700928,0,0.200000,1.000000
22702444,47,11010000000101000011111000011101010001111111010,22700928,0,0.200000,1.000000
22702445,47,11010000000101000011111000011101010001111111010,22700928,0,0.200000,1.000000
22702446,48,111010000000101000011111000111010100011111110100,22700928,0,0.200000,1.000000
22702447,48,111010000000101000011111000111010100011111110100,22700928,0,0.200000,1.000000
22702448,47,11010000000101000011111000011101010001111111010,22700928,0,0.200000,1.000000
22702449,54,101011010000000001100011110110111011101100011101011111,22700928,0,0.200000,1.000000
22702450,48,111010000000101000011111000111010100011111110100,22700928,0,0.200000,1.000000
22702451,50,10110100000001111000111101100010101010001101101010,22700928,0,0.200000,1.000000
22702456,48,111010000000101000011111000111010100011111110100,22700928,0,0.200000,1.000000
22702457,47,11010000000101000011111000011101010001111111010,22700928,0,0.200000,1.000000
22702458,47,11010000000101000011111000011101010001111111010,22700928,0,0.200000,1.000000
22702460,47,11010000000111100011110100001011101010111111110,22700928,0,0.200000,1.000000
22702461,47,11010000000101000011111000011101010001111111110,22700928,0,0.200000,1.000000
22702463,47,10010000000101000011111000011101010001111011010,22701442,0,0.200000,1.000000
22702464,49,1101000000010100001111110001110101000111110001000,22700438,0,0.060000,0.600000
22702465,49,1101000000010100001111110001110101000111110001000,22701442,0,0.200000,1.000000
22702466,47,11010000000101000011111001011101010001111111010,22700438,0,0.050000,0.500000
22702467,46,0110100000010100001111100001110101000111111101,22701443,0,0.200000,1.000000
22702468,50,00101000100010010001111011001101010100001110100001,22701443,0,0.200000,1.000000
22702469,50,01101000000010100001111111001110101000111111101000,22701443,0,0.200000,1.000000
22702470,53,01011010000000001100011110110111011101100011101011110,22696784,0,0.040000,0.400000
22702471,53,01110100011011011000110101100000101010011111000010101,22701443,0,0.200000,1.000000
22702472,50,01101000000010110001111011001101010100001110110010,22701443,0,0.200000,1.000000
22702473,50,01101000000010110001111011001101010100001110110010,22696784,0,0.050000,0.500000
22702474,50,01101000000010110001111011001101010100001110110010,22693914,0,0.040000,0.600000
22702475,50,01101000000010100001111011001101010100001110000010,22698047,0,0.026667,0.400000
22702476,50,01111000000010110000111010000101010100011110110100,22693914,0,0.033333,0.500000
22702477,53,01110100011011011000110101100000101010011111000010101,22696784,0,0.040000,0.400000
22702478,50,00101000100010010001111011001101010100001110100001,22701443,0,0.200000,1.000000
22702479,50,01101000100010100001111110001110101000111111101000,22693914,0,0.026667,0.400000
22702480,47,11010000000101000011111000011101010001111111010,22701443,0,0.200000,1.000000
22702481,50,01101000000010100001111011001101010100001110000010,22701443,0,0.200000,1.000000
22702482,50,01101000000010110001111011001101010100001110110010,22693914,0,0.040000,0.600000
22702483,45,111000000010100001111100001110101001111111101,22693914,0,0.026667,0.300000
22702484,51,101100000000010110001111010000001010100100110100100,22701443,0,0.200000,1.000000
22702485,49,1101000000000100011111100001110101000111111101000,22701444,0,0.200000,1.000000
22702486,50,01101000000110110001111011001101010100001110100010,22699244,0,0.040000,0.400000
22702487,49,1101000000000100011111100001110101000111111101000,22701444,0,0.200000,1.000000
22702488,56,01000111010000001111000110101110011001010010100100110111,22701444,0,0.200000,1.000000
22702489,49,1101000000000100011111100001110101000111111101000,22701444,0,0.200000,1.000000
22702490,51,110110100000001011000111101000000101010000111111000,22701444,0,0.200000,1.000000
22702491,50,01101000000110110001111011001101010100001110100010,22699244,0,0.040000,0.400000
22702492,53,01110100011001010000110101100000101010011111000010101,22701444,0,0.200000,1.000000
22702493,47,11010000000101000011111000011101010001111111010,22701445,0,0.200000,1.000000
22702494,47,00111000000100100011110110011010101000010100001,22693908,0,0.060000,0.300000
22702495,47,00111000000100100011110110011010101000010100001,22693908,0,0.060000,0.300000
22702496,54,000101011000001111001110101110001011010110101110000111,22701445,0,0.200000,1.000000
22702497,50,01111001000010110001111010000101010100011110110100,22701445,0,0.200000,1.000000
22702498,47,00111000000100100011110110011010101000010100001,22701445,0,0.200000,1.000000
22702499,47,11010010000101000011110100001011101000111111110,22701446,0,0.100000,1.000000
22702500,53,01110100011011011000110101100000101010011111000010101,22701446,0,0.100000,1.000000
22702501,45,110000000101000011011000011101000001111111010,22701446,0,0.100000,1.000000
22702502,47,11010010000101010011111100011101010001111111010,22699242,0,0.100000,0.400000
22702503,49,1101000000010100001101100001110101000111111101000,22701446,0,0.100000,1.000000
22702504,54,001111010000011110000101000010001010100111001000001101,22699242,0,0.050000,0.500000
22702505,50,01101000000010100001111110001110101000111111101000,22699242,0,0.100000,0.400000
22702506,47,11010010000101000011110100001011101000111111110,22699242,0,0.040000,0.400000
22702507,51,011010000000101100011110110011010101000011101001100,22701446,0,0.100000,1.000000
22702508,54,001111010000011110001101000010001010100111001000001101,22699242,0,0.050000,0.500000
22702509,47,11010000000101000011111000011101010001111111010,22699242,0,0.040000,0.400000
22702510,52,0101001000010010110001101011001101010100001110100101,22699242,0,0.100000,0.400000
22702511,49,1101000000010100001101100001110101000111111101000,22701446,0,0.100000,1.000000
22702512,48,111010000000101101011110110001010101000111111100,22701447,0,0.200000,1.000000
22702513,47,11010000000101000011111000011111010001111111010,22701447,0,0.200000,1.000000
22702514,47,11010000000101000011111000011111010001111111010,22701447,0,0.200000,1.000000
22702515,53,01011010000000001100011110110111011101100011101011111,22701447,0,0.200000,1.000000
22702516,54,000101011000001111001110101110001111010010101110000111,22701447,0,0.200000,1.000000
22702517,52,0100101010010010111001111010000101011100001111110101,22701447,0,0.200000,1.000000
22702518,54,000101011000001111001110101110001111010010101110000111,22701447,0,0.200000,1.000000
22702519,47,11010000000101000011110100001011101000111111110,22695785,0,0.080000,0.400000
22702520,54,000101011000001111001110101110001111010010101110000111,22695785,0,0.080000,0.400000
22702521,51,010111100010001011000111101100110101110010111110101,22702643,0,0.066667,0.400000
22702523,55,1000111010000001111000110101110011001010010100110100110,22701449,0,0.026667,0.400000
22702524,51,011010000000101100011110110111010101000011101000101,22701449,0,0.026667,0.400000
22702526,49,1110100000001010000111110001110101000111111101001,22701449,0,0.026667,0.400000
22702527,45,110000000101000011011000011101000001111111010,22704592,0,0.060000,0.600000
22702528,51,110110100010001011000111101100010101010001111101010,22701449,0,0.066667,1.000000
22702529,51,001001010000010010001111011000101010111101100000000,22701449,0,0.066667,1.000000
22702530,51,011010000000100100011110110011010101000011100000100,22701449,0,0.066667,1.000000
22702531,51,110110100010001011000111101100010101010001111101010,22702643,0,0.066667,0.400000
22702533,50,01101000000010100001111110001110101000111111101000,22701992,0,0.200000,1.000000
22702534,52,1110100010001011000110101100000101010011111000010101,22701992,0,0.200000,1.000000
22702535,50,01101000000110110001111011001101010100001110100010,22701992,0,0.200000,1.000000
22702536,48,110100000001010000111110000111010100011111110101,22701992,0,0.200000,1.000000
22702537,48,010100000001010000111110000111010100011111110101,22701992,0,0.200000,1.000000
22702538,50,01101000000110110001111011001101010100001110100010,22701992,0,0.200000,1.000000
22702540,51,110110000000001011000111101000000101010000111111000,22701992,0,0.200000,1.000000
22702542,50,10110100000000011000111101100010101010001111101010,22701993,0,0.200000,1.000000
22702543,50,10110100000001111000111101100010101010001111111010,22701993,0,0.200000,1.000000
22702544,51,011011000000101100011110110111010101000011101000101,22701993,0,0.200000,1.000000
22702545,51,110110100000001011000111101000000101010000111111000,22701993,0,0.200000,1.000000
22702547,50,10110100010001011000111101100010101010001111101010,22701993,0,0.200000,1.000000
22702548,51,110110100000001011000111101000000101010000111111000,22701993,0,0.200000,1.000000
22702549,51,011010000000101100011110110111010101000011101000101,22701993,0,0.200000,1.000000
22702550,50,01101000000010100001111110001110101000111110101000,22701993,0,0.200000,1.000000
22702551,55,1000111010000001111000110101110011001010010100110100111,22701993,0,0.200000,1.000000
22702552,47,11010000000101000011111000011101010001111111010,22701993,0,0.200000,1.000000
22702553,51,011100000000111100011110100001010101000111101101001,22701993,0,0.200000,1.000000
22702554,50,10110100000000011000111101100010101010001111101010,22701993,0,0.200000,1.000000
22702555,51,011100000000111100011110100001010101000111101101001,22701993,0,0.200000,1.000000
22702556,50,10110100010001011000111101100010101010001111101010,22701993,0,0.200000,1.000000
22702557,47,11010000000111100011110100001011101010111111110,22701993,0,0.200000,1.000000
22702559,47,11010000000101000011011000011101000000111111010,22701448,0,0.050000,0.500000
22702560,47,11010000000001000011111000011101010011111111010,22701994,0,0.100000,1.000000
22702561,47,11010000000101000011111000011101010001111111010,22701994,0,0.100000,1.000000
22702562,49,0011100000001001000111001000111101010000111010010,22701448,0,0.040000,0.400000
22702563,50,11010000000101000011111100011101010001111101010000,22698654,0,0.060000,0.600000
22702564,49,1101000000010100011101100001110101000111111101000,22701448,0,0.060000,0.600000
22702565,47,11010000000101000011111000011101010001111111010,22701994,0,0.100000,1.000000
22702566,48,110100000001010000111110000111010100011111110101,22701448,0,0.060000,0.600000
22702567,47,10010000000101000011111000011101010001111011010,22701448,0,0.060000,0.600000
22702568,51,011010000000101100011110110111010101000011101000101,22701994,0,0.100000,1.000000
22702569,51,001001010000010010001111011000101010111101100000000,22701995,0,0.200000,1.000000
22702570,47,11010000000101000011111100011101010001111111010,22701995,0,0.200000,1.000000
22702571,47,00111000000100100011110110011010101000010100001,22701995,0,0.200000,1.000000
22702572,51,001001010000010010001111011000101010111101100100000,22692685,0,0.060000,0.300000
22702573,51,001001010000010010001111011000101010111101100100000,22701995,0,0.200000,1.000000
22702574,51,001001010000010010001111011000101010111101100100000,22701995,0,0.200000,1.000000
22702575,51,001001010000010010001111011000101010111101100100000,22701995,0,0.200000,1.000000
22702576,51,011110000000111100011100100001010110001111101101001,22701995,0,0.200000,1.000000
22702577,50,10111100000001111000111101100010101010001101101010,22701995,0,0.200000,1.000000
22702578,51,101100000010010110001111010000001010100100110100100,22701995,0,0.200000,1.000000
22702579,47,11010000000101000011111100011101010001111111010,22701995,0,0.200000,1.000000
22702580,55,1000011010000001111000110101110011001010010000110000111,22701995,0,0.200000,1.000000
22702581,50,10111100000001111000111101100010101010001101101010,22692685,0,0.080000,0.400000
22702582,51,001001010000010010001111011000101010111101100100000,22692685,0,0.060000,0.300000
22702583,47,00111000000100100011110110011010101000010100001,22692685,0,0.100000,0.500000
22702584,53,01110100011001010000110101100000101010011111000000101,22701995,0,0.200000,1.000000
22702585,51,100101001001010110001110100000111010100001110100100,22701995,0,0.200000,1.000000
22702586,47,00111000000100100011110110011010101000010100001,22701995,0,0.200000,1.000000
22702587,53,01110100011001010000110101100000101010011111000010101,22701996,0,0.200000,1.000000
22702588,49,0011010000000101100011111100110101010000111010001,22699823,0,0.080000,0.400000
22702589,51,110110100001001011000111100100010101010001111100010,22699823,0,0.080000,0.400000
22702590,50,10110100010001011000111101100010101010001111101010,22700437,0,0.100000,0.500000
22702591,51,001111000000010110001111010000101010100010110110100,22701996,0,0.200000,1.000000
22702592,50,01111000000010110001111010000101010100010110110100,22701996,0,0.200000,1.000000
22702595,50,01101000000010101001101110001110101000111111101000,22701996,0,0.200000,1.000000
22702596,50,10110100010001011000111101100010101010001111101010,22699823,0,0.100000,0.500000
22702597,47,11010000000101000011011000011101000000111111010,22701996,0,0.200000,1.000000
22702599,51,110100100001001011000111100100010101010001111100010,22700437,0,0.080000,0.400000
22702600,49,1101000000010100001111110001110101000111111101011,22701996,0,0.200000,1.000000
22702602,50,01111000000010110001111010000101010100010110110000,22700437,0,0.080000,0.400000
22702603,51,110110100001001011000111100100010101010001111100010,22700437,0,0.080000,0.400000
22702604,50,11101000000010100001111100000110101000111111101000,22699823,0,0.100000,0.500000
22702605,48,111010000001101000011011000011100010001111011010,22701996,0,0.200000,1.000000
22702606,47,11010000000101000011111000011101110011111111010,22697342,0,0.020000,0.300000
22702607,47,11010000000101000011111000011101010001111111010,22701997,0,0.066667,1.000000
22702609,49,1101000000010100001111110001110101000111111101011,22701997,0,0.066667,1.000000
22702610,47,11010000000101000011111000011101110011111111010,22697342,0,0.033333,0.300000
22702611,47,11010000000101000011111000011101010001111111010,22699243,0,0.033333,0.500000
22702614,47,11010000000101000011111000011101110011111111010,22701997,0,0.066667,1.000000
22702616,47,11010000000101000011111000011101010001111111010,22701997,0,0.066667,1.000000
22702617,51,011010000000100100011110110111010101000011100000100,22699243,0,0.040000,0.400000
22702618,49,1101000000010100001111110001110101000111111101011,22696780,0,0.030000,0.300000
22702620,54,011101000100010110001101011000001010100111110000101010,22701997,0,0.066667,1.000000
22702622,51,011100000000111100011110100001010101000111101101001,22701998,0,0.200000,1.000000
22702623,50,11010100000101010000111101100110101010000111010111,22701445,0,0.080000,0.400000
22702624,51,011100000000111100011110100001010101000111101101001,22701445,0,0.100000,0.500000
22702625,47,00111000000100100011110110011010101000010100001,22701998,0,0.200000,1.000000
22702626,48,110100101011010000111110000111010100011111110101,22701998,0,0.200000,1.000000
22702629,48,111010000000101000011111000111010100011111110100,22701998,0,0.200000,1.000000
22702630,51,011100000000111100011110100001010101000111101101001,22701998,0,0.200000,1.000000
22702631,51,011100000000111100011110100001010101000111101111001,22701998,0,0.160000,0.800000
22702632,51,011010000000101000011110110001010101000011101001100,22701445,0,0.080000,0.400000
22702633,47,11010000001101000011111000011101010001111011010,22701999,0,0.200000,1.000000
22702634,51,011100000000111100011110100001010101000111101101001,22701999,0,0.200000,1.000000
22702635,47,11010000001101000011111000011101010001111011010,22701999,0,0.200000,1.000000
22702636,53,01110100011001010000110101100000101010011111000000101,22701999,0,0.200000,1.000000
22702637,51,011100000000111100011110100001010101000111101101001,22701999,0,0.200000,1.000000
22702638,47,11010000000101000011111100011101010001111111010,22701999,0,0.160000,0.800000
22702639,47,11010000001101000011111000111101010001111011010,22701999,0,0.200000,1.000000
22702640,51,011100000000111100011110100001010101000111101101001,22701999,0,0.200000,1.000000
22702641,47,11010000000101000011110100001011101000111111110,22701999,0,0.200000,1.000000
22702642,47,11010000001101000011111000011101010001111011010,22701999,0,0.200000,1.000000
22702673,51,001001010000010010001111011000101010111101100100000,22703219,0,0.040000,0.400000
22702683,50,11111000000010100001111110001110101000111111101000,22704587,0,0.060000,0.300000
22702688,47,11010000000101000011111000011101010001111111010,22705808,0,0.020000,0.300000
22702689,50,01101000000010110001111011001101010100001110100010,22705808,0,0.040000,0.600000
22702690,49,1101000000010100001111100001110101000111111101011,22705808,0,0.020000,0.300000
22702693,47,00111000000100100011110110011010101000010100001,22690253,0,0.200000,1.000000
22702694,50,10110100000000011000111101100010101010001111101010,22690253,0,0.200000,1.000000
22702699,50,10110100010001011000111101100010101010000111101010,22705809,0,0.080000,0.400000
22702700,50,01101000000010101001111110001110101000111111101000,22690907,0,0.200000,1.000000
22702704,51,101101000000010100001111110001110101000111111101000,22690909,0,0.200000,1.000000
22702707,50,10110100000001011000111101110110101010000111010011,22705812,0,0.050000,0.500000
22702708,52,1101101000000010110001111010000001010100001111110001,22706943,0,0.200000,0.400000
22702709,50,00101001100010110001111010001101110100101110100100,22706943,0,0.200000,0.400000
22702710,50,00101001100010110001111011001101110100101110100100,22691625,0,0.200000,1.000000
22702711,48,010100000001010000111110000111010100011111110101,22691625,0,0.200000,1.000000
22702712,52,0100101000010010110001101011001101010100001110100101,22692151,0,0.100000,1.000000
22702713,45,110000000101000011011000011101000001111111010,22692151,0,0.100000,1.000000
22702714,52,1110110100001001011000111101100010101010001111101010,22692151,0,0.100000,1.000000
22702715,48,100100000001010000111110000111010100011111111101,22702644,0,0.050000,0.500000
22702716,48,111010000000101000011111000111010100011111110100,22703216,0,0.100000,0.500000
22702717,50,10110100010001011000111101100010101010001111101010,22692152,0,0.100000,1.000000
22702723,47,10010000000101000011111000011101010001111011010,22701998,0,0.120000,0.600000
22702724,51,110110100001001011000111101100010101010001111101010,22692685,0,0.200000,1.000000
22702725,53,01110100011001011000110101101000101010011111000010101,22692685,0,0.140000,0.700000
22702726,51,011100000000111100101110100001010101000111101101001,22692685,0,0.200000,1.000000
22702737,49,0110110000001011000111101100110101010000111010010,22693330,0,0.080000,0.400000
22702751,47,10010000000101000011111000011101010001111011010,22699821,0,0.030000,0.300000
22702752,48,110100000001010000111110000111010100011111110101,22699821,0,0.040000,0.300000
22702753,55,1000111010000001111000110101110011001010010100110100110,22693904,0,0.100000,1.000000
22702754,48,110100000001010000111110000111010100011111110100,22693904,0,0.100000,1.000000
22702756,50,01111000000010110000111010000101010100011110110100,22693905,0,0.200000,1.000000
22702757,55,1000111010000001111000110101110011001010010100110100110,22693905,0,0.200000,1.000000
22702758,48,011010000000101000011111000011101010001111111010,22693905,0,0.200000,1.000000
22702759,52,1110100010001011000110101100000101010011111000010101,22693905,0,0.200000,1.000000
22702760,47,10010000000101000011111000011101010001111011010,22693906,0,0.200000,1.000000
22702761,47,11010000000101000011111000011101010001111111010,22693906,0,0.200000,1.000000
22702762,49,1101000000010100001101100001110101000111111101000,22693906,0,0.200000,1.000000
22702763,50,01111001000010110001111010000101010100011110110100,22693906,0,0.200000,1.000000
22702764,48,110100101011010000111110000111010100011111110101,22693906,0,0.200000,1.000000
22702765,47,11010000000101000001111000011101010001011111010,22693906,0,0.200000,1.000000
22702766,49,1011010000001011000111101100010001010000111010111,22693906,0,0.200000,1.000000
22702767,50,10110100000001011000111101100010101010001111101010,22693906,0,0.200000,1.000000
22702768,51,001001010000010110001111011000101010111101100100000,22693906,0,0.200000,1.000000
22702769,50,01101000000010100001111110001110101000111111101000,22693906,0,0.200000,1.000000
22702770,47,10010000000101000011111000011101010001111011010,22693906,0,0.200000,1.000000
22702771,47,10010000000101000011111000011101010001111011010,22693906,0,0.200000,1.000000
22702772,48,110100101011010000111110000111010100011111110101,22693906,0,0.200000,1.000000
22702773,47,10010000000101000011111000011101010001111011010,22693906,0,0.200000,1.000000
22702774,50,01101000000010100001111110001110101000111111101000,22693906,0,0.200000,1.000000
22702775,47,11010000000101010011111000011101010001111111010,22693906,0,0.160000,0.800000
22702776,48,110100101011010000111110000111010100011111110101,22693906,0,0.200000,1.000000
22702777,50,10110100000001011000111101100010101010001111101010,22693906,0,0.200000,1.000000
22702778,50,01111000000011110001111010000101011000011110110100,22693908,0,0.200000,1.000000
22702779,50,00010100010101011000111101100110101011000111110010,22693908,0,0.200000,1.000000
22702780,51,011110000000111100011100100001010110000111101101001,22698047,0,0.026667,0.400000
22702781,51,001001010000010010001111011000101010111101100100000,22698047,0,0.026667,0.400000
22702782,50,01111000000010110000111010000101010100011110110100,22706346,0,0.026667,0.400000
22702783,47,11010000001101000011111000011101010001111011010,22693914,0,0.066667,1.000000
22702784,53,01110100011001010000110101100000101010011111000010101,22693914,0,0.033333,0.500000
22702785,48,110100000001000100111110000111010100011111110101,22693914,0,0.066667,1.000000
22702786,51,001001010000010010001111011000101010111101100000000,22706346,0,0.026667,0.400000
22702787,47,11010000000101000011111000011101010001111111011,22698047,0,0.026667,0.400000
22702792,49,1101000000010100011111100001110101000111111101000,22697333,0,0.026667,0.400000
22702794,49,1101000000010100001111110011100101000111111101011,22694626,0,0.200000,1.000000
