ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10363458,49,1001001101000100000100000000100110100110111001100,10357035,0,0.100000,1.000000
10363459,49,1001001101000100000100000000100110100110111001100,10357035,0,0.100000,1.000000
10363460,48,100100110100010000010010000010001010010101001100,10357035,0,0.100000,1.000000
10363461,53,01000000000101100110010000101000111010101010010001101,10357035,0,0.100000,1.000000
10363462,54,101000011000100100100010010100000111010101110010001101,10357035,0,0.100000,1.000000
10363463,49,1001001101000100000100000000100110100110111001100,10357035,0,0.100000,1.000000
10363464,49,1111001001000110000100000000100000101111000010111,10357035,0,0.100000,1.000000
10363465,53,01000000000101100110010000101000111010101010010001101,10357035,0,0.100000,1.000000
10363466,49,1101100001000010000100000000100000101111001110111,10357035,0,0.100000,1.000000
10363467,53,10011001000100100101100101000101000100110111010100001,10357035,0,0.100000,1.000000
10363468,49,1001001101000100000100000010000010100110111001100,10357035,0,0.100000,1.000000
10363469,54,101000011100100100100010010100000111010101110010001101,10357035,0,0.100000,1.000000
10363470,48,100100110100010000010010000010001010010101001100,10357035,0,0.100000,1.000000
10363471,49,1001001101000100000100000010000010100010111001101,10357035,0,0.100000,1.000000
10363472,51,100000100000000000010000100000111010101110110001100,10357035,0,0.100000,1.000000
10363473,54,101000000000100100000010000100000111010101110010001111,10357035,0,0.100000,1.000000
10363474,50,11001000001000110000100000000100000101111011110111,10366991,0,0.200000,0.600000
10363475,54,011000000100100100000010000100000111010101110011001100,10357674,0,0.200000,1.000000
10363476,53,11000011000100100100010000100000111010101110010001101,10366992,0,0.200000,0.600000
10363477,54,000001011010100010001000011000011101010011001000100110,10351220,0,0.020000,0.300000
10363478,54,000000100001000010001000010000010101010111001000111101,10357676,0,0.200000,1.000000
10363479,53,01000000000101000110010000101000111010101111010001101,10357676,0,0.200000,1.000000
10363480,52,0110110010010001100001000000001000101011110001111110,10354073,0,0.040000,0.600000
10363481,55,1010000100101001001000100001010001110101011100100011011,10353481,0,0.070000,0.700000
10363482,54,000001011010100010001000011000011101010011001000100110,10366993,0,0.100000,0.600000
10363483,53,01000011010100100100010000100000111010101110010101101,10358305,0,0.100000,0.600000
10363485,51,001100100010011000010010100010100010011111001011000,10366994,0,0.200000,0.400000
10363487,52,0000010110101000100010001100001110101001100100010011,10358783,0,0.200000,1.000000
10363488,54,000001011010100010001100011000011101010011001000100110,10358784,0,0.100000,1.000000
10363489,49,0110101001000110000100000000100000101111001010111,10358786,0,0.050000,1.000000
10363490,52,0100000010110010110001000010000011101010111001100110,10358786,0,0.050000,1.000000
10363491,53,01000011000100100100010000100000111010101110010001101,10365756,0,0.033333,0.500000
10363492,55,1000001011010110010001000011000011101010011001000100110,10358786,0,0.050000,1.000000
10363493,52,0100000010110010110001000010000011101010111001100110,10358786,0,0.050000,1.000000
10363494,53,01000011000100100100010000100000111011001110010001101,10363156,0,0.050000,0.500000
10363495,54,101000000100110100100010000100000111010101110011001101,10360172,0,0.050000,0.500000
10363496,54,000001011010100010001100011000011101010011001000100110,10360172,0,0.040000,0.400000
10363497,52,0001011010100010001000011000011101010011001000100110,10359327,0,0.200000,1.000000
10363498,53,01000011000100100100010000100000111010101110010001101,10359329,0,0.066667,1.000000
10363499,52,1011011001001000110000100000000100010101111001110010,10360174,0,0.200000,1.000000
10363500,50,11110000010001100001000000001100001010110011101110,10360174,0,0.200000,1.000000
10363501,52,1011001000001000110000000000000100000101111011110111,10360174,0,0.200000,1.000000
10363502,51,011100100010011000010010100110100010011101001011000,10360174,0,0.200000,1.000000
10363503,53,11000010000101101100010000100000111010001110000011011,10360174,0,0.200000,1.000000
10363504,53,10010010000100100100010000100000111010101110010001111,10360175,0,0.100000,1.000000
10363505,52,0011011000100100010100101000101000100110110010000101,10363860,0,0.060000,0.300000
10363506,54,001000010000100001100000000100000111010101000010001111,10360176,0,0.200000,1.000000
10363507,48,100100110100000000010010000010001001010111001100,10363860,0,0.080000,0.400000
10363508,52,0011011000100100010100101000101000100110110010000101,10360176,0,0.200000,1.000000
10363509,53,01000011000100100100010000100000111010101110010101101,10360177,0,0.100000,1.000000
10363510,52,0110000001001001000000100001000001110101011100111110,10354729,0,0.040000,0.400000
10363511,54,000011011010100010001000011000011101010011001000100110,10360177,0,0.100000,1.000000
10363512,53,11000000010010000100010000101000111010101110010001100,10360177,0,0.100000,1.000000
10363513,53,11000001010010000100010000101000111010101110010001100,10354729,0,0.040000,0.400000
10363514,54,100001011010100010001000011000011101010011001000100110,10360177,0,0.100000,1.000000
10363515,54,000011011010100010001000011000011101010011001000100110,10360177,0,0.100000,1.000000
10363516,52,0001011010100010001000011000011101010011001000100110,10360177,0,0.100000,1.000000
10363517,53,11000001010010000100010000101000111010101110010001100,10360177,0,0.100000,1.000000
10363518,53,01000011000100100100010000100000111010101110010101101,10360177,0,0.100000,1.000000
10363519,54,100001011010100010001000011000011101010011001000101110,10354729,0,0.040000,0.400000
10363520,54,000011011010100010001000011000011101010011001000100110,10360177,0,0.100000,1.000000
10363521,53,00010110101000100010000110000111010100110010001001100,10354071,0,0.120000,0.600000
10363523,50,11001000001000110000100000000100000101111011110111,10360175,0,0.040000,0.400000
10363524,53,00010110101000100010000110000111010100110010001001100,10361109,0,0.040000,0.400000
10363525,51,001100100010011000010010100010100010011101001011000,10360175,0,0.040000,0.400000
10363526,51,001100100010011000010010100010100010011111001011000,10360611,0,0.080000,0.800000
10363527,50,11001000001000110000100000000100000101111011110111,10361109,0,0.060000,0.600000
10363528,52,1000001000000000000100001000001110101011101100011000,10360175,0,0.060000,0.600000
10363529,52,0110110010010001100001000000001000101011110001111110,10361109,0,0.060000,0.600000
10363530,55,1010000000001011001000100001000001110101011100100001011,10361811,0,0.080000,0.400000
10363531,50,11001000001000110000100000000100000101111011110111,10360611,0,0.100000,1.000000
10363532,53,00010110101000100010000110000111010100110010001001100,10361109,0,0.040000,0.400000
10363533,53,00010110101000100010000110000111010100110010001001100,10361811,0,0.080000,0.400000
10363534,50,11001000001000110000100000000100000101111011110111,10360611,0,0.100000,1.000000
10363535,54,000001011010100010001100010000011101010011001000100110,10361107,0,0.040000,0.600000
10363536,53,00010110101000100010000110000111010100110010001001100,10360611,0,0.100000,1.000000
10363537,50,11001000001000110000100000000100000101111011110111,10361109,0,0.060000,0.600000
10363538,52,0001011010100010001000011000011101010011001000100110,10360613,0,0.200000,1.000000
10363539,52,0001011010100010001000011000011101010011001000100110,10360613,0,0.200000,1.000000
10363540,53,00000000000101100100010000100000111010101010010101101,10360612,0,0.080000,0.400000
10363541,51,001011001001000110001100000000100010101111001110001,10361108,0,0.200000,1.000000
10363542,49,1001001101000100000100000000110110100110111001100,10355626,0,0.026667,0.400000
10363544,53,01010011000100100100010000100000111010101110010101101,10361107,0,0.100000,0.600000
10363545,55,1010000000001011001000100001000001110101011100100001011,10361107,0,0.100000,0.600000
10363546,50,10000010000001000001000010000011101010111111000110,10361811,0,0.080000,0.400000
10363547,53,10010010000100100100010000100000111010101110010001111,10361109,0,0.100000,1.000000
10363548,53,00010110101000100010000110000111010100110010001001100,10360611,0,0.060000,0.600000
10363549,53,00010110101000100010000110000111010100110010001001100,10361109,0,0.100000,0.400000
10363550,52,0111010000010001100001000000001000001011110011001100,10360175,0,0.040000,0.400000
10363551,53,00010100101000100010000110000111010100110010001001100,10361109,0,0.100000,1.000000
10363552,53,10011001000100100101100101000101000100110111010100001,10361107,0,0.100000,0.400000
10363553,52,0110110010010001100001000000001000101011110001111110,10360611,0,0.040000,0.400000
10363554,52,0110110010010001100001000000001000101011110001111110,10361107,0,0.100000,0.400000
10363555,50,11001000001000110000100000000100000101111011110111,10360611,0,0.040000,0.400000
10363556,50,11001000001000110000100000000100000101111011110111,10361107,0,0.100000,0.400000
10363557,55,1000001011010110010001000001000011101010011001000100110,10361107,0,0.100000,0.600000
10363558,51,010010010000000000001000010000011101010111110000100,10360611,0,0.050000,0.500000
10363559,50,11001001001000110000100000000100000101111011110111,10361107,0,0.100000,0.400000
10363561,50,10110000010001100001000100001000001010110010101110,10357676,0,0.080000,0.400000
10363562,52,0100000010011010010001000010000011101000111001110110,10361111,0,0.100000,1.000000
10363563,54,011000000100100100100010000100000111010101110011001100,10361111,0,0.100000,1.000000
10363564,52,0011011001001000110000100000000100010101111001110010,10361111,0,0.100000,1.000000
10363565,50,11001000001000110000100000000100000101111011110111,10361112,0,0.200000,1.000000
10363566,50,11001000001000110000100000000100000101111011110111,10361112,0,0.200000,1.000000
10363567,49,1001001101000100000100000000110110100110111001100,10361112,0,0.200000,1.000000
10363568,54,000001001010100010001000011000011101010011001000100110,10361113,0,0.200000,1.000000
10363569,53,00010100101000100010000110000111010100110010001001100,10361114,0,0.100000,1.000000
10363570,54,100001011010100010001000011000011101010011001000100110,10361114,0,0.100000,1.000000
10363571,53,00010100101000100010000110000111010100110010001001100,10361114,0,0.100000,1.000000
10363572,52,1011011001001000110000100000000100010101111001110010,10361115,0,0.200000,1.000000
10363573,54,010000010001011001000101001000001110101011110101111011,10355624,0,0.060000,0.600000
10363574,54,010000010001011001000101001000001110101011110101111011,10361116,0,0.200000,1.000000
10363575,54,000001011000110010001000011000001101010011011000100110,10361116,0,0.200000,1.000000
10363576,52,1100001000010110110001000010000011101000111000001101,10361117,0,0.200000,1.000000
10363577,52,1100001000010110110001000010000011101000111000001101,10361119,0,0.200000,0.400000
10363578,49,1001001101000100000100000010000010100110111001100,10361117,0,0.200000,1.000000
10363579,53,01000011000100100100010000100000111011101110010001101,10361117,0,0.200000,1.000000
10363580,53,00000010000100100100010000100000011011101110010001111,10361117,0,0.200000,1.000000
10363581,50,10001010010000001001100010000011101010011101000110,10361117,0,0.200000,1.000000
10363582,53,00000010000100100100010000100000011010101110010001111,10354730,0,0.040000,0.400000
10363583,53,00000010000100100100010000100000011010101110010001111,10361118,0,0.200000,1.000000
10363584,51,001100100010011000010010100010100010011101001011000,10361118,0,0.200000,1.000000
10363585,54,000000100001000010001000010000010101010111001000111101,10361118,0,0.200000,1.000000
10363586,54,101000000000100100000010000100000111010101110010001111,10361118,0,0.200000,1.000000
10363587,54,101000000000100100000010000100000111010101110010001111,10361118,0,0.200000,1.000000
10363588,54,101000000000100100000010000100000111010101110010001111,10361118,0,0.200000,1.000000
10363589,54,000000100001000010001000010000010101010111001000111101,10361118,0,0.200000,1.000000
10363590,54,100000010000100100100010000100000011010101110010001111,10361118,0,0.200000,1.000000
10363591,51,001100100010011000010010100010100010011101001011000,10361118,0,0.200000,1.000000
10363592,54,000000100001000010001000010000010101010111001000111101,10361118,0,0.200000,1.000000
10363593,51,001100100010011000010010100010100010011101001011000,10361118,0,0.200000,1.000000
10363594,51,001100100010011000010010100010100010011101001011000,10361118,0,0.200000,1.000000
10363595,53,01000001000101100110010000101000111010101010010001101,10361118,0,0.200000,1.000000
10363596,51,001100100010011000010010100010100010011101001011000,10361118,0,0.200000,1.000000
10363597,48,100100110100000000010010000010001011010111001100,10361117,0,0.026667,0.400000
10363598,51,010000011001001001000100001000001110101011100110010,10361119,0,0.026667,0.400000
10363599,48,100100110100000000010010000010001011010111001100,10361810,0,0.040000,0.400000
10363600,52,1010010010000000000001000010000011101010111110000100,10361120,0,0.200000,1.000000
10363601,53,11000010000101101100010000100000111010001110000011011,10361120,0,0.200000,1.000000
10363602,55,1000001011010110010001000001000011101010011001000100110,10361808,0,0.200000,1.000000
10363603,53,00010110101000100010000110000111010100110010001001100,10361809,0,0.200000,1.000000
10363604,51,110100100100011000010000000010000010111110111011100,10361809,0,0.200000,1.000000
10363605,53,01000011000100100100010000100000111001101110010001101,10361809,0,0.200000,1.000000
10363606,50,11001000001000110000100000000100000101111011110111,10361809,0,0.200000,1.000000
10363607,50,11001000001000110000100000000100000101111011110111,10361809,0,0.200000,1.000000
10363608,50,11001000001000110000100000000100000101111011110111,10361809,0,0.200000,1.000000
10363609,52,0001100100010010000010010100011100010011111001000001,10361809,0,0.200000,1.000000
10363610,49,1111000100010110000100000000100000101110001111111,10361809,0,0.200000,1.000000
10363611,53,11000001010010000100010000101000111010001110010001100,10361809,0,0.200000,1.000000
10363612,50,11001000001000110000100000000100000101111011110111,10361809,0,0.200000,1.000000
10363613,53,00010110101000100010000110000111010100110010001001100,10361809,0,0.200000,1.000000
10363614,50,11001000001000110000100000000100000101111011110111,10361809,0,0.200000,1.000000
10363615,53,01000011000100100100010000100000111001101110010001101,10361809,0,0.200000,1.000000
10363616,54,000001011010100010001000011000011101010011011000100110,10361809,0,0.200000,1.000000
10363617,53,11000001010010000100010000101000111010001110010001100,10361809,0,0.200000,1.000000
10363618,52,0001100100010010000010010100011100010011111001000001,10361809,0,0.200000,1.000000
10363619,54,010000001001001001000100001000011110101011100110011011,10361809,0,0.200000,1.000000
10363620,53,10010010000100100100010000100000111010101110010001111,10362401,0,0.040000,0.400000
10363621,54,000001011010100010001000011000011101010011001000100110,10361810,0,0.100000,1.000000
10363622,52,0001011010100010001000011000011101010011001000100110,10361810,0,0.100000,1.000000
10363623,52,0001011010100010001000011000011101010011001000100110,10361810,0,0.060000,0.600000
10363624,52,0001011010100010001000011000011101010011001000100110,10362401,0,0.040000,0.400000
10363625,53,10010010000100100100010000100000111010101110010001111,10361810,0,0.060000,0.600000
10363626,52,0001011010100010001000011000011101010011001000100110,10361810,0,0.100000,1.000000
10363627,54,010010010001011001000101010000001110101011100100011010,10361119,0,0.026667,0.400000
10363628,52,1001100100010010001010010100011100010011011001000001,10361810,0,0.070000,0.700000
10363629,49,1100110010010101000010000000010101010111101111001,10361810,0,0.040000,0.400000
10363630,52,0001011010100010001000011000011101010011001000100110,10361117,0,0.026667,0.400000
10363631,54,000001011010100010001000011000011101010011001001100110,10361810,0,0.060000,0.600000
10363632,52,0001011010100010001000011000011101010011001000100110,10361119,0,0.026667,0.400000
10363633,52,0001011010100010001000011000011101010011001000100110,10361119,0,0.026667,0.400000
10363634,49,1100110010010001000010000000010101010111101111001,10361119,0,0.026667,0.400000
10363635,54,101000011000100100100010010100000111010101110010001101,10361810,0,0.100000,1.000000
10363636,54,000001011010100010001000011000011101010011001000100110,10361810,0,0.100000,1.000000
10363637,52,1001100100010010001010010100011100010011011001000001,10361119,0,0.020000,0.300000
10363638,52,0001011010100010001000011000011101010011001000100110,10361117,0,0.026667,0.400000
10363639,53,01000011000100100100010000100000111010101110010001101,10361810,0,0.060000,0.600000
10363640,52,0001011010100010001000011000011101010011001000100110,10362401,0,0.040000,0.400000
10363641,48,100100110100000000010000010010001010010111010101,10361811,0,0.200000,1.000000
10363642,53,01000011000100100100011000100000111010101010010001101,10361811,0,0.200000,1.000000
10363643,49,1101000001000010010100000000100000101111001110111,10361811,0,0.200000,1.000000
10363644,52,0011011000100100000100101000101010100011110010000000,10361811,0,0.200000,1.000000
10363645,52,0110001000100100000100101000101000100111110010100001,10361811,0,0.200000,1.000000
10363646,49,1101000001100010000100000000100000101111001110111,10361811,0,0.200000,1.000000
10363647,48,101100110100000000010000010010001010010111010101,10361811,0,0.200000,1.000000
10363648,48,101100110100000000010000010010001010010111010001,10361811,0,0.200000,1.000000
10363649,49,1101000001000010010100000000100000101111001110111,10361811,0,0.200000,1.000000
10363650,53,01000000000101100110010000000000111000101110010001100,10361811,0,0.200000,1.000000
10363651,53,01000000000101100110010000000000111000101110010001100,10361811,0,0.200000,1.000000
10363652,54,011000000100100100100010000100000111010101110011001100,10361812,0,0.100000,1.000000
10363653,52,0001011010100010001000011000011101010011001000100110,10361812,0,0.100000,1.000000
10363654,50,10000010000000000001000010000011001010111111000100,10361812,0,0.100000,1.000000
10363655,54,010010010001011001000101010000001110101011100100011010,10361812,0,0.100000,1.000000
10363656,51,001100100010010000011010100000100010011011001000010,10361812,0,0.100000,1.000000
10363657,52,0001011010100010001000011001011101010011001000100110,10361812,0,0.100000,1.000000
10363658,49,1111001001000110000000000000100000101111000010111,10361813,0,0.200000,1.000000
10363659,53,11000001010010000100010000101000111010101110010001100,10361813,0,0.200000,1.000000
10363660,50,11110000010001100001000000001000001010110111101110,10361813,0,0.200000,1.000000
10363661,54,101000011000100100100010010100000111010101110010001101,10361814,0,0.100000,1.000000
10363662,50,10000010000000000001000110000011101010111111000110,10361814,0,0.100000,1.000000
10363663,50,11000000010010010001000000000010011101101010001111,10361814,0,0.100000,1.000000
10363664,50,10000010000000000001000110000011101010111111000110,10361814,0,0.100000,1.000000
10363665,53,01000011000100100100010000100000111010101110010001101,10361814,0,0.100000,1.000000
10363666,54,001000010000100001100000000100000111010101000010001111,10361814,0,0.100000,1.000000
10363667,51,111100000100011000010000000010000010101100111011101,10361814,0,0.100000,1.000000
10363668,52,1011011001001000110000100000000100010101111001110010,10353481,0,0.040000,0.400000
10363669,53,01000000000101000110010000101000111010101111010001001,10362394,0,0.100000,1.000000
10363670,48,100000100100000000010001000001110101011111100011,10355622,0,0.050000,0.500000
10363671,50,10001010010000001001000010000011101010011111010110,10362394,0,0.100000,1.000000
10363672,53,01000000000101000110010000101000111010101110010001001,10353481,0,0.060000,0.600000
10363673,52,1011011001001000110000100000000100010101111001110010,10355622,0,0.040000,0.400000
10363674,50,10001010010000001001000010000011101010011111010110,10355622,0,0.060000,0.600000
10363675,50,11001000001000110000100000000100000101111011110111,10353481,0,0.040000,0.400000
10363676,50,11001000001000110000100000000100000101111011110111,10355622,0,0.040000,0.400000
10363677,50,10000010000000000001000010000011101010111111000100,10353481,0,0.060000,0.600000
10363678,52,1011011001001000110000100000000100010101111001110010,10355622,0,0.040000,0.400000
10363679,50,11001000001000110000100000000100000101111011110111,10362394,0,0.100000,1.000000
10363680,53,01000011000100100100010000100000111010101110010001101,10353481,0,0.060000,0.600000
10363681,54,000001011010100010001000011000011101010011001000100110,10353481,0,0.060000,0.600000
10363682,53,01000011000100100100010000100000111010101110010001101,10353481,0,0.060000,0.600000
10363683,49,1101000001000110000100000000100100101011001110111,10362395,0,0.100000,1.000000
10363684,53,00000010000100100100010000100000011011101110010001111,10361812,0,0.040000,0.400000
10363685,53,01000000000101000110010000101000111010101110010001101,10362395,0,0.100000,1.000000
10363686,52,1011011001001000110000100000000100010101111001110010,10362395,0,0.100000,1.000000
10363687,52,0011001000100100010100111000101100100110110010000100,10362395,0,0.080000,0.800000
10363688,52,0001011010100010001000011000011101010011001000100110,10362395,0,0.100000,1.000000
10363689,50,11001000001000110000100000001100000101011011110111,10362395,0,0.080000,0.800000
10363690,52,0001011010100010001000011000011101010011001000100110,10361812,0,0.030000,0.300000
10363691,54,010000000001011001100100001000001110101011100000011001,10362395,0,0.100000,1.000000
10363692,52,0001011010100010001000011000011101010011001000100110,10361812,0,0.030000,0.300000
10363693,50,10000010000000000001000010000011101010111111000110,10353480,0,0.040000,0.400000
10363694,54,010000010001011001000101001000001110101011110101111011,10362396,0,0.030000,0.300000
10363695,51,001100101010010000010000100010100010011011001000010,10353480,0,0.040000,0.400000
10363696,49,1111001001000110000100000000100000101111000010111,10353480,0,0.070000,0.700000
10363697,50,11001000001000110000100000000100000101111011110111,10354728,0,0.040000,0.600000
10363698,50,11001000001000110000100000001100000101111011110111,10362400,0,0.200000,1.000000
10363699,52,0001011010100010001000011000011101010011001000100110,10362400,0,0.200000,1.000000
10363700,50,11001000001000110000100000000100000101111011110111,10362400,0,0.200000,1.000000
10363701,51,011001000001000110000100000000100000101111011110111,10362400,0,0.200000,1.000000
10363702,50,11001000001000110000100000000100000101111011110111,10362400,0,0.200000,1.000000
10363703,49,1111001001000110000100000000100000101111000010111,10362400,0,0.200000,1.000000
10363704,53,10011001000100100101100101000101000100110111010100001,10362400,0,0.200000,1.000000
10363705,50,11001000001000110000100000000100000101111011110111,10362400,0,0.200000,1.000000
10363706,50,10001010010000001001000010000011101010011111010110,10362400,0,0.200000,1.000000
10363707,50,10001010010000001001000010000011101010011111010110,10362400,0,0.200000,1.000000
10363708,49,1111001001000110000100000000100000101111000010111,10362400,0,0.200000,1.000000
10363709,50,10110000010001100001000100001000001010110010101110,10362400,0,0.200000,1.000000
10363710,52,0001011010100010001000011000011101010011001000100110,10362400,0,0.200000,1.000000
10363711,51,100000010100100100010000100000111110101110011001100,10363149,0,0.100000,1.000000
10363712,50,10110000010001100001000100001000001010010010101110,10363149,0,0.100000,1.000000
10363713,54,001000010000100001100000000100000111010101000010001111,10363149,0,0.100000,1.000000
10363714,53,10010010000100100100010000100000111010101110010001111,10363149,0,0.100000,1.000000
10363715,53,00000010000100100100010000100000011010101110010001111,10363149,0,0.100000,1.000000
10363716,50,11110000010001100001000000001000001010110111101110,10361110,0,0.100000,0.600000
10363717,53,01010011000100100100010000100000111010101110010101101,10361110,0,0.100000,0.400000
10363718,51,100000010100100100010000100000111110101110011001100,10363149,0,0.100000,1.000000
10363719,51,111100000100011000010000000010000010101101111011100,10363149,0,0.100000,1.000000
10363720,51,001100100010011000010010100010100010011101001011000,10363149,0,0.100000,1.000000
10363721,54,010000000001011001000100001000001110101011100100001011,10363149,0,0.100000,1.000000
10363722,50,11001001001000110000100000000100000101111011110111,10363149,0,0.100000,1.000000
10363723,53,01010011000100100100010000100000111010101110010101101,10361110,0,0.100000,0.400000
10363724,53,01010011000100100100010000100000111010101110010101101,10363149,0,0.100000,1.000000
10363725,53,01010011000100100100010000100000111010101110010101101,10363149,0,0.100000,1.000000
10363726,54,000001011010100010001000011000011101010011001000100110,10361110,0,0.100000,0.400000
10363727,53,10010010000100100100010000100000111010101110010001111,10363149,0,0.100000,1.000000
10363728,53,10010010000100100100010000100000111010101110010001111,10363149,0,0.100000,1.000000
10363729,53,10010010000100100100010000100000111010101110010001111,10363149,0,0.100000,1.000000
10363730,53,10010010000100100100010000100000111010101110010001111,10363149,0,0.100000,1.000000
10363731,50,10000010000001000101000010000011101010111111000110,10363149,0,0.100000,1.000000
10363732,53,01010011000100100100010000100000111010101110010101101,10361110,0,0.100000,0.400000
10363733,53,00000010000100100100010000100000011010101110010001111,10361110,0,0.100000,0.500000
10363734,51,001100100010011000010010100010100010011111001011000,10363150,0,0.200000,1.000000
10363735,55,1010000100101001001000100001010001110101011100100011011,10363150,0,0.200000,1.000000
10363736,52,0001011010100010001000011000011101010011001000100110,10363150,0,0.200000,1.000000
10363737,53,11000010000101101100010000100000111010001110000011011,10363150,0,0.200000,1.000000
10363738,53,01000000000101101100010000101000011010101110010001101,10363150,0,0.200000,1.000000
10363739,54,000001011010100010001000001000011101010011001000100110,10363150,0,0.200000,1.000000
10363740,50,10001010010000001001000010000011101010011111010110,10363150,0,0.200000,1.000000
10363741,49,1001001101000100000100000000110110100110111001100,10363150,0,0.200000,1.000000
10363742,53,01000011000100100100010000100000011010101110010001101,10363150,0,0.200000,1.000000
10363743,55,1010000100101001001000100001010001110101011100100011011,10363150,0,0.200000,1.000000
10363744,52,0001011000100100000100101010101000100110110010000000,10363150,0,0.200000,1.000000
10363745,50,10001010010000001001000010000011101010011111010110,10363150,0,0.200000,1.000000
10363746,53,01000011000100100100010000100000111010101110010001101,10363150,0,0.200000,1.000000
10363747,52,0001011010100010001000011000011101010011001000100110,10363150,0,0.200000,1.000000
10363748,50,01001000001000110001100000000100000101111011110111,10363150,0,0.200000,1.000000
10363749,50,10110000010001100001000100001001001010110010101110,10363151,0,0.066667,1.000000
10363750,50,11111001001000110000100100000100010100111001010111,10363151,0,0.066667,1.000000
10363751,55,1010000000001011001000100001000001110101011100100001011,10355625,0,0.040000,0.400000
10363752,52,0011011000100100010100101000101000100110110010000101,10355625,0,0.030000,0.300000
10363753,49,1001001101000100000100000010000010100110111001100,10363151,0,0.066667,1.000000
10363754,52,0011011000100100010100101000101000100110110010000101,10355625,0,0.030000,0.300000
10363755,54,101000010000100100100110000100000111010101110010001111,10363151,0,0.066667,1.000000
10363756,50,11111001001000110000100100000100010100111001010111,10355625,0,0.050000,0.500000
10363757,53,11000010000101101100010000100000111010001110000011011,10363151,0,0.026667,0.400000
10363758,54,101000010000100100100110000100000111010101110010001111,10363151,0,0.066667,1.000000
10363759,51,011110000010001100001000000001000001011110011111111,10363151,0,0.066667,1.000000
10363760,52,0100000010110000010001000010000011101010111101100110,10363151,0,0.026667,0.400000
10363761,54,101000010000100100100110000100000111010101110010001111,10363151,0,0.066667,1.000000
10363762,52,0100000010110000010001000010000011101010111001100110,10363151,0,0.026667,0.400000
10363763,50,11111001001000110000100100000100010100111001010111,10363151,0,0.066667,1.000000
10363764,55,1010000000001011001000100001000001110101011100100001011,10363151,0,0.066667,1.000000
10363765,50,11111001001000110000100100000100010100111001010111,10355625,0,0.050000,0.500000
10363766,51,011110000010001100001000000001000001011110011111111,10355625,0,0.060000,0.600000
10363767,50,10110000010011100001000100001000001010110010101110,10355625,0,0.050000,0.500000
10363768,50,10110000010001100001000100001000001010110010101110,10363151,0,0.033333,0.500000
10363769,54,101000010000100100100110000100000111010101110010001111,10363151,0,0.020000,0.300000
10363770,52,0100000010110000010001000010000011101010111001100110,10363151,0,0.066667,1.000000
10363771,51,011110000010001100001000000001000001011110011111111,10355625,0,0.060000,0.600000
10363772,50,10000010011001000001000011000011101110111111000110,10363152,0,0.066667,1.000000
10363773,53,01000011000100000100010000100000111010101110010001111,10366360,0,0.066667,0.400000
10363774,50,11001000001000110000100000000100000100111011110111,10366360,0,0.066667,0.600000
10363775,51,001100101010010001010010100000100010011011001000010,10363152,0,0.066667,1.000000
10363776,52,0001011010100010001000011000111101010011001000100110,10363152,0,0.053333,0.800000
10363777,46,0111100000101011000010000000010000110110001101,10363152,0,0.066667,1.000000
10363778,55,1010000100101000001000100001010001110101011100100001011,10363152,0,0.066667,1.000000
10363779,53,01000011000100000100010000100000111010101110010001111,10366360,0,0.066667,0.400000
10363780,53,01000000000101000110010000101000111010101111010001101,10363152,0,0.066667,1.000000
10363781,51,100000100110010000010000110000111011101111110001101,10363152,0,0.066667,1.000000
10363782,50,11001000001000110000100000000100000101111011110111,10366360,0,0.066667,0.600000
10363783,53,01000000000101000110010000101000111010101111010001001,10363152,0,0.066667,1.000000
10363784,54,000001011010100010001000011000011101010011011000100110,10366360,0,0.066667,0.300000
10363785,50,11001000001000110000100000000100000101111011110111,10366360,0,0.066667,0.600000
10363786,51,001100100010011000010010100010100010011111001011000,10363152,0,0.066667,1.000000
10363787,55,1010000100101001001000100001010001110101011100100011011,10363152,0,0.066667,1.000000
10363788,53,01000011000100100100010000100000111010101110010001101,10363152,0,0.066667,1.000000
10363789,54,101000010000100100100010000110000110010101110010001111,10363152,0,0.066667,1.000000
10363790,51,001100100010011000010010100010100010011111001011000,10366360,0,0.066667,0.400000
10363791,54,000001011010100010001000011000011101010011001000100110,10363152,0,0.066667,1.000000
10363792,50,10000010011001000001000011000011101110111111000110,10363152,0,0.066667,1.000000
10363793,52,0100001000010000110000000010000011010101000010001111,10363152,0,0.066667,1.000000
10363794,52,0001011010100010001000011000011101010011001000100110,10363152,0,0.066667,1.000000
10363795,52,0100000010110010110001000010000001101010111001100110,10363153,0,0.100000,1.000000
10363796,51,001100101010010001010010100010100010011011001000010,10363153,0,0.100000,1.000000
10363797,54,010010010001011001000101010000000110101011100100011010,10363153,0,0.100000,1.000000
10363798,51,111001000001000110000100000000100000100111011110111,10363153,0,0.100000,1.000000
10363799,51,010010010000000000001000010000011101010111110000100,10363153,0,0.100000,1.000000
10363800,48,100100110100000000010010000010001011010111001000,10363153,0,0.100000,1.000000
10363801,54,011000000100100100100010000100000111010101110011001100,10363153,0,0.100000,1.000000
10363802,49,1001001101000100000100000000110110100110111001100,10363153,0,0.100000,1.000000
10363803,52,0011001000100100010100101000101000100110110010000100,10363153,0,0.100000,1.000000
10363804,50,10000010000000000001000010000011101010111111000100,10363153,0,0.100000,1.000000
10363805,49,1101100001000010000100000000100000101111001110111,10363153,0,0.100000,1.000000
