ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46748481,64,1101001010001011100001101100001010010101010100111010000000001101,46747846,0,0.200000,1.000000
46748482,64,1101101011001011100001001000000110010101010100011010001000011111,46747846,0,0.200000,1.000000
46748483,65,11011010010010011000010010000011100101010101000110100010000011111,46740067,0,0.100000,0.500000
46748484,66,011110110101001101110000100101000111001010100010101101010100000110,46747847,0,0.100000,1.000000
46748485,63,100101010001011100001001100001010010001010100111010010000011011,46747847,0,0.100000,1.000000
46748486,60,100101001011011100001001000001110010101101000110100100011111,46747847,0,0.100000,1.000000
46748487,64,1101101011101011100001001000101110010101010100011010101000011111,46747847,0,0.100000,1.000000
46748488,63,110110101000101110000100110000111001010110100111010001000001101,46747847,0,0.100000,1.000000
46748489,66,111011010100010111000011010001010100101010101101110100010001011000,46747847,0,0.100000,1.000000
46748490,63,110110101000101110000100110000111001010110100111010000000001101,46747847,0,0.100000,1.000000
46748491,65,11110110101000101110000100100000111001000101010001101010100000111,46736315,0,0.120000,0.600000
46748492,64,1101101001001001100001001000001110010101010100011010001000001111,46747848,0,0.200000,1.000000
46748493,64,1101101011001011100001001000001110010101010100011010001000111111,46747848,0,0.200000,1.000000
46748494,64,1101101011001011100001001000001110010101010100011010001000111111,46747848,0,0.200000,1.000000
46748495,64,1101101011001011100001001000001110010101010100011010001000111111,46747848,0,0.200000,1.000000
46748496,64,1101101011001011100001001000001110010101010100011010001000001111,46747848,0,0.200000,1.000000
46748497,64,1101101001001001100001001000001110010101010100011010001000001111,46747848,0,0.200000,1.000000
46748498,62,11000010100010111000010110000010100101010011011110100010100011,46747848,0,0.200000,1.000000
46748499,64,1101101011001011100001001000001110010101010100011010001000001111,46747848,0,0.200000,1.000000
46748500,63,110110101000101110000100110000101001010110100111010001001001101,46738315,0,0.050000,0.500000
46748501,64,1101101011001011100001001000001110010101011101011010001000111111,46745126,0,0.100000,0.500000
46748502,64,1101101010001011100001111100001010010101010100111010000000001101,46747181,0,0.060000,0.600000
46748503,64,1101101010001011100001011100001110010101010100111010001000001101,46745126,0,0.100000,0.500000
46748504,64,1101101011001011100001001000001110010101010100011010001000101111,46747181,0,0.060000,0.600000
46748505,64,1101101010001011100001001100001010010101010100111010000000001101,46738315,0,0.050000,0.500000
46748507,64,1101101010001011100001001100001010010101010100111010001010001101,46747849,0,0.200000,1.000000
46748508,63,110110101000101110000100110000101001010110100111010001000001101,46747849,0,0.200000,1.000000
46748509,65,11110110101000101110000100100000111001000101010001101010100000111,46744657,0,0.040000,0.600000
46748510,64,1101101010001011100001001100001010010101010100111010000000001101,46747850,0,0.066667,1.000000
46748511,64,1101101010001011100001001100001010010101010100111010000000001101,46747850,0,0.066667,1.000000
46748512,65,11110110101000101110000100100000111001000101010001101010100000111,46747850,0,0.066667,1.000000
46748513,64,1101101010001011100001001100001010010101010000111010000000001101,46747850,0,0.066667,1.000000
46748514,64,1101101010001011100001001100001010010101010100111010000000001101,46747850,0,0.066667,1.000000
46748515,65,11110110101000101110000100100000111001000101010001101010100000111,46747850,0,0.066667,1.000000
46748516,61,0010101100011100001001000001110010101010100011010010001111111,46747850,0,0.066667,1.000000
46748517,64,1101101010001011100001001100001010010101010100111010000000001101,46747850,0,0.066667,1.000000
46748518,64,1001001010101011100001101100001010010101010100111010000000001101,46747850,0,0.066667,1.000000
46748519,64,1100101010001011100001001100001010010001010000111010001000001101,46747850,0,0.066667,1.000000
46748520,63,110110101000101110000100110000101001010110100111010001000001101,46744657,0,0.033333,0.500000
46748530,65,11110110101000101110000100100000111001000101010001101010100000111,46747849,0,0.120000,0.600000
46748534,65,10101101010001011100001001100001110010101010100101010000000001101,46739587,0,0.040000,0.600000
46748537,64,1101101001001001100001001000001110010101010100011010001000001111,46735800,0,0.200000,1.000000
46748545,64,1101101010001011100001001100001010010101010100101010001100001101,46747847,0,0.060000,0.600000
46748546,64,1101101010001011100001001100001010010101010100111010000000001101,46751009,0,0.066667,0.500000
46748547,64,0101101010001011100001001100001010010101010100111010001010001101,46736720,0,0.066667,1.000000
46748548,64,1101101010001011100001001100001010010101010100111010000000001101,46751009,0,0.066667,0.500000
46748549,64,1101101011001011100001001000001110010101010100011010000000001110,46736720,0,0.066667,1.000000
46748550,64,1101101010001011100001001100001010010101010100111010000000001101,46749253,0,0.040000,0.600000
46748551,66,111011010100010111000011010001010100101010101101110100010001011000,46736720,0,0.066667,1.000000
46748563,63,110110101000101110000100110000101001010110100111010001000001101,46737218,0,0.100000,1.000000
46748565,62,10010101000101110000100110000101001000101010011101001000001101,46737218,0,0.100000,1.000000
46748566,65,11011010100010111000010011000010100101010101001110100000000011011,46737218,0,0.100000,1.000000
46748567,64,1101101011001011100001001000001110010101010100011110001000101111,46737219,0,0.200000,1.000000
46748568,64,1101101011001011100001001000001110010101010100011110001000101111,46737219,0,0.200000,1.000000
46748575,65,11011010110010111000010011000011100101010101000110100010001011110,46737704,0,0.100000,1.000000
46748576,64,1001101011001011100001000000001110010101010100011010001000001111,46737704,0,0.100000,1.000000
46748577,64,1101101011001011100001001000001110010101010100011010001000001111,46738314,0,0.120000,0.600000
46748578,65,11001010100010111000010011000010100100010100001110100010000011010,46738314,0,0.120000,0.600000
46748579,64,1101101011001011100001001000001110010101010100011010001000101111,46738314,0,0.120000,0.600000
46748580,65,01101101010001011100001011100001010010101010100111010001000001101,46738306,0,0.200000,1.000000
46748581,64,1101101011001011100001001000001110010101010100011010001000101111,46738306,0,0.200000,1.000000
46748582,64,1100101010001011100001001100001010010001010000111010001000001101,46738314,0,0.120000,0.600000
46748583,62,10110101000101110010110110000101001010101010011101000000001101,46747174,0,0.200000,0.600000
46748585,63,110110101000101110000100110000111001000110100111010001000001101,46745127,0,0.120000,0.600000
46748587,65,10011011110000010111000010100001010100101010101011100100010000011,46740072,0,0.026667,0.400000
46748590,64,1101101010001011100001001100001110010101010100101010000000001101,46744659,0,0.040000,0.600000
46748591,65,11100101011001011100001001100001010010001010000111010001000001101,46740072,0,0.040000,0.600000
46748593,65,11011010100010111000011011000010100101010101001110100000000011011,46745126,0,0.120000,0.600000
46748594,64,1101101011001011100001001100001110010101010100011010001000101111,46738315,0,0.100000,1.000000
46748595,64,1100101010001011100001001100001010010001010000111010001000001101,46738315,0,0.100000,1.000000
46748596,65,11110110101000101110000100100000111001000101010001101010100000111,46750383,0,0.046667,0.700000
46748597,64,1101101010001011100001001100001010010101010100111010000000001101,46750383,0,0.040000,0.600000
46748598,64,1101101010001011100001111100001010010101010100111010000000001101,46739006,0,0.100000,1.000000
46748599,64,1101101011001011100001001000001110010101010100011010001000101111,46739006,0,0.100000,1.000000
46748600,64,1101101010001010100001001100001010010101010100111010000000001101,46739009,0,0.100000,1.000000
46748601,64,1100101010001011100001001100001010010001010000111010001000001101,46739009,0,0.100000,1.000000
46748602,64,1101101010001011100101001000001010010101010101111000000000000101,46739009,0,0.100000,1.000000
46748603,62,10010101100111110000100100000111001010101010001101001000111111,46739009,0,0.100000,1.000000
46748604,64,1101101010001011100001001100101010010101010100111010100000001101,46739010,0,0.200000,1.000000
46748605,64,1101101010001011100001101100001010010101010100111010000000001101,46739010,0,0.200000,1.000000
46748606,64,1001001010101011100001101100001010010101010100111010000000001101,46739010,0,0.200000,1.000000
46748607,65,11110110101000101110000100100000111001000101010001101010100000111,46739010,0,0.200000,1.000000
46748608,64,1101101011001011100001001000001110010101010100011010001000001111,46739011,0,0.200000,1.000000
46748609,64,1100101010001011100001001100001010010001010000111010001000001000,46739012,0,0.200000,1.000000
46748610,64,1101101011001011100001001000000110010101010100011010001000011111,46739012,0,0.200000,1.000000
46748611,64,1101101011001011100001001000000110010101010100011010001000011111,46739012,0,0.200000,1.000000
46748612,64,1101101000001011100001101100001010010101010100111010000000001101,46739012,0,0.200000,1.000000
46748613,65,11101101010001011100101001100101010010001010101111010001000001101,46739585,0,0.200000,1.000000
46748614,65,01101101010001011100001011100001010010101010100111010001001001101,46739585,0,0.200000,1.000000
46748615,65,11101101010001011100101001100101010010001010101111010001000001101,46739585,0,0.200000,1.000000
46748616,63,110110101000101110000100110000101001010110100111010001000001101,46739585,0,0.200000,1.000000
46748617,64,1101101010001011100001101100001010010101010100111010000000001101,46739585,0,0.200000,1.000000
46748618,60,110110101000101110000101000010100101010101001110100000000011,46740071,0,0.040000,0.400000
46748619,64,1101101010001011100001101100001010010101010100111010000000001101,46739586,0,0.100000,1.000000
46748620,64,1101101010001011100001101100001010010101010100111010000000001101,46740071,0,0.070000,0.700000
46748621,64,1101101010001011100001001100001010010101010100111010000000001101,46739586,0,0.100000,1.000000
46748622,64,1101101010001011100001001100001110010001101001110100010000011010,46739586,0,0.100000,1.000000
46748623,64,1101101010001011100001101100001010010101010100111010000000001101,46739586,0,0.100000,1.000000
46748624,64,1101101000001011100001101100001010010101010100111010000000000101,46739586,0,0.100000,1.000000
46748625,64,1101101011001011100001001000001110010101010100011010001000101111,46739586,0,0.100000,1.000000
46748626,64,1100101010001011100001001100001110010001011000111010001000001101,46740071,0,0.080000,0.800000
46748627,62,11001110000101110000100110000101001000101000011001000100000110,46739586,0,0.100000,1.000000
46748628,65,11110110101000101110000100100000111001000101010001101010100000111,46739586,0,0.100000,1.000000
46748629,64,1100101010001011100001001100001010010001010000111011001000001101,46739586,0,0.100000,1.000000
46748630,64,1101101010001011100001001100001010010101010100111010001000001101,46739586,0,0.100000,1.000000
46748631,64,1101101011001011100001001000001110010101010100011110001000101111,46739586,0,0.100000,1.000000
46748632,62,10010101100111110000100100000111001010101010001101001000111111,46739586,0,0.100000,1.000000
46748633,62,10010101000101110000100110000101001000101010011101001000001101,46739586,0,0.100000,1.000000
46748634,63,110110101000101110000100110000111001010110100111010001000001101,46740071,0,0.070000,0.700000
46748635,64,1101101001001001100001001000001110010101010100011010001000001111,46745604,0,0.066667,0.600000
46748636,64,1101101010001011100000001000001010010001010000111010000000001101,46739587,0,0.066667,1.000000
46748637,65,11011010110010111000010010000001100101010101000110100010000111111,46746678,0,0.200000,0.600000
46748638,64,1101101010001011100001001100001010010101010100111010000000001101,46740067,0,0.200000,1.000000
46748639,64,1100101010001011100001001100001010010001010000111010001000001101,46740067,0,0.200000,1.000000
46748640,65,01101101011001011100001001000001110010101010100011010001000001111,46747846,0,0.100000,0.500000
46748641,64,1100101010001011100001001100001011010001010000111010001000001101,46740067,0,0.200000,1.000000
46748642,63,101001010100010111000010110100010100101110101001110100010000011,46740067,0,0.200000,1.000000
46748643,64,1101101010001011100001001100001010010101010100111010001000001101,46740067,0,0.200000,1.000000
46748646,66,111011010100010111000011010000010100101010101001110100010001011000,46740070,0,0.200000,1.000000
46748647,66,111011010100010111000011010000010100101010101001110100010001011000,46740070,0,0.200000,1.000000
46748648,64,1101101011001011100001001100001010010101010100101010000000001101,46740071,0,0.100000,1.000000
46748649,63,110110101000101110000100110000111001010110100111010001000001101,46740071,0,0.100000,1.000000
46748650,65,11110110101001101110000101100000111001010100010101101010100000110,46740071,0,0.100000,1.000000
46748651,64,1101101010001011100001001100001010010101010000111010000000001101,46740071,0,0.100000,1.000000
46748652,64,1101101011001011100001001000001110010101010100011010001000101111,46739586,0,0.050000,0.500000
46748653,64,1101101010001011100001001100101010010101010100111010100000001101,46740071,0,0.100000,1.000000
46748654,63,110110101000101110000100110000101001010110100111010001000001101,46740071,0,0.100000,1.000000
46748655,62,10110101001011100001101100001010010101010100111010000000001101,46740071,0,0.100000,1.000000
46748656,62,10110101000101110000100110010100010101010100111010100000001101,46739586,0,0.030000,0.300000
46748657,65,11011010110010111000010011000011100101010101000110100010001011110,46740073,0,0.200000,1.000000
46748658,64,1101101011001011100001001000001110010101010100011010001000101111,46740682,0,0.100000,1.000000
46748659,64,1101101011001011100001001000001110010101010100011010001000101111,46740685,0,0.120000,0.600000
46748660,64,1101101010001011100001001100001010010101010100111010001000001101,46740682,0,0.100000,1.000000
46748662,64,1101101010001011100001001100001010010101010100111010001010001101,46740682,0,0.100000,1.000000
46748663,65,01101001010001011100001101100001010010101010100111010000000001101,46740685,0,0.140000,0.700000
46748664,65,01101101011001011100001001000001110010101010100011010001000001111,46740682,0,0.100000,1.000000
46748667,64,1101101010001011100001001100001010010101010100111010000000001101,46740682,0,0.100000,1.000000
46748669,62,10010101100111110000100100000111001010101010001101001000111111,46740682,0,0.100000,1.000000
46748671,64,1101101010001011100101101000001010010101010101111000000000000101,46740685,0,0.120000,0.600000
46748672,64,1101101010001011100001001100001010010101010100111010001010001101,46740683,0,0.200000,1.000000
46748673,64,1101101010001011100001001100001010010101010100111010000000001101,46740683,0,0.200000,1.000000
46748674,62,11001110000101110000100110000101001000101000011101000100000110,46740683,0,0.200000,1.000000
46748675,64,1100101010001011100001001100001010010001010000111010001000001101,46747173,0,0.070000,0.600000
46748682,64,0100101010001011100001001100001010010001010000111110011000001101,46748524,0,0.060000,0.600000
46748688,64,1101101011001011100001001000001110010101010100011010001000111111,46748524,0,0.060000,0.600000
46748689,64,1101101010001011100001011100001110010101010100111010001000001101,46748523,0,0.060000,0.600000
46748691,66,011110110101001101110000101001000111001010100010101101010100000110,46748524,0,0.040000,0.400000
46748693,66,111011010100010111000011010000010100101010101001110100010001011000,46740682,0,0.060000,0.600000
46748696,61,1011010100000111000101100000001001010101011001101011100000110,46749778,0,0.080000,0.400000
46748702,64,1100101010001111100001001100001010010001010000111010001000001101,46741182,0,0.200000,1.000000
46748703,64,1100101010001011100001001100001010010001010000111010001000001101,46741182,0,0.200000,1.000000
46748704,64,1100101010001011100001001100001010010001010000111010001000001101,46741182,0,0.200000,1.000000
46748705,64,1101101010001011100001101100001010010101010100111010000000001101,46736720,0,0.040000,0.600000
46748706,64,1100101010001111100001001100001010010001010000111010001000001101,46749253,0,0.040000,0.600000
46748707,64,1100101010001011100001001100001010010001010000111010001000001101,46741182,0,0.200000,1.000000
46748708,63,110110101000101110000100110000111001000110100111010101000001101,46741184,0,0.100000,1.000000
46748709,64,1101101010001011100001001100001010010101010100111010000000001101,46741185,0,0.200000,1.000000
46748710,66,111011010100010111000011010000010100101010101001110100010001011000,46741185,0,0.200000,1.000000
46748711,64,1101101010001011100001001100001010010101010100111010001000101101,46741733,0,0.200000,1.000000
46748712,64,1101101010001011100001001100001010010101011100111010000000001101,46741733,0,0.200000,1.000000
46748713,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748714,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748715,65,11110110101000101110000100100000111001000101010001101010100000111,46741733,0,0.200000,1.000000
46748716,64,1101101010001011100001001100101010010101010100111010100000001101,46741733,0,0.200000,1.000000
46748717,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748718,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748719,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748720,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748721,64,1101101010001011100001001100001010010101011100111010000000001101,46741733,0,0.200000,1.000000
46748722,64,1101101010001011100001001100001010010101011100111010000000001101,46741733,0,0.200000,1.000000
46748723,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748724,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748725,64,1100101010001011100001001100001010010001010000111110001000001101,46741733,0,0.200000,1.000000
46748726,64,1100101010001011100001001100001010010001010000111010001000001101,46741733,0,0.200000,1.000000
46748727,64,1101101010001011100001001100101010010101010100111010100000001101,46741733,0,0.200000,1.000000
46748728,64,1100101010001111100001001100001010010001010000111010001000001101,46746675,0,0.120000,0.600000
46748730,64,1100101010001011100001001100001010010001010000111110001000001101,46737218,0,0.060000,0.600000
46748731,65,11110110101000101110000100100000111001000101010001101010100000111,46746675,0,0.120000,0.600000
46748732,64,1101101010001011100001001100001010010001010100111110001000001101,46741735,0,0.100000,1.000000
46748733,66,011110110101001101110000100101000111001010100010101101010100000110,46741735,0,0.100000,1.000000
46748734,65,01101101010001011100001001100001010010101010100111010001000001101,46750386,0,0.100000,0.600000
46748735,65,01101101010001011100001001100001010010101010100111010001000001101,46741735,0,0.100000,1.000000
46748736,63,110110101000101110000100110000101001010110100111010001000001101,46741735,0,0.100000,1.000000
46748737,64,1101001010001011100001101100001010010101010100111010000000001101,46741735,0,0.100000,1.000000
46748738,64,1101101010001011100001001100001010010101010100111010001000001101,46741735,0,0.100000,1.000000
46748739,64,1101101010001011100001001100001110010101101001110100010000011011,46741735,0,0.100000,1.000000
46748740,67,0110100101000101110000110110000101001010101010011101000000001110110,46750386,0,0.100000,0.600000
46748741,64,1111101010001011100001101100001010010101010100111010000000001101,46741735,0,0.100000,1.000000
46748742,64,1101101011000011100001001000001110010101010100011010001000101111,46741735,0,0.100000,1.000000
46748743,63,110110101000101110000100110000111001010110100111010001000001101,46741735,0,0.100000,1.000000
46748744,64,1101101011001011100001001000001111010101011101011010001000111111,46750386,0,0.100000,0.500000
46748745,67,0110100101000101110000110110000101001010101010011101000000001110110,46741735,0,0.100000,1.000000
46748746,62,10110101000101110001001100001110010101010100001010000000001101,46741735,0,0.100000,1.000000
46748747,64,1101101010001011100001001100001010010101010100111010001000001101,46741735,0,0.100000,1.000000
46748748,64,1101101010001011100001001100101010010101010100111010100000001101,46741735,0,0.100000,1.000000
46748749,64,1101101010001011100001001100001010110101010100111010000000001101,46741735,0,0.100000,1.000000
46748750,64,1101101011001011100001001000001110010101010100011010001000001111,46741735,0,0.100000,1.000000
46748751,64,1101101010001011100001001100001010010101010100111010001000001101,46741735,0,0.100000,1.000000
46748752,65,11011010100010111000010011000010100101010101001110100000000011011,46741735,0,0.100000,1.000000
46748753,65,11110110101001100110000111100000111001010100010101101010100000110,46750386,0,0.100000,0.500000
46748754,64,1101101011001011100001001100001110010101010100011010101000101111,46741736,0,0.080000,0.800000
46748755,64,1101101010001011100001111100001010010101010100111010000000001101,46741736,0,0.100000,1.000000
46748756,62,00101010001011100001001100001010010001010000111010001000001101,46741736,0,0.000000,0.000000
46748757,64,1100101010001011100001001100001010010001010000111010001000001101,46747181,0,0.070000,0.700000
46748758,66,111011010100010111000010011000010100101010101001110100000000011011,46738315,0,0.050000,0.500000
46748759,64,1101101010001011100001111100001010010101010100111010000000001101,46741736,0,0.100000,1.000000
46748760,64,1101101011001011100001001100001110010101010100011010001000101111,46747181,0,0.070000,0.700000
46748761,64,1101101011001011100001001000001110010101011101011010001000111111,46749779,0,0.060000,0.600000
46748764,64,1100101010001011100001001100001000010001010000111010001000001101,46744655,0,0.100000,0.500000
46748766,64,1101101011001011100001001000000110010101010100011010001000011111,46741739,0,0.200000,1.000000
46748767,64,1101101010001011100001001100001010010101010100111010000000001101,46746678,0,0.050000,0.500000
46748768,64,1101101011001011100001001000001110010101010100011010001000001111,46746155,0,0.200000,0.600000
46748769,64,1101101111001001100001001000001110010101010100011010001000001111,46741739,0,0.200000,1.000000
46748770,64,1100101010001011100001001100001010010001010000111010001000001101,46746155,0,0.140000,0.600000
46748771,64,1101101010001011100001001100001010010101010100111010000000001101,46746155,0,0.120000,0.600000
46748772,64,1101101011001011100001001100001110010101011100011010001000101111,46746155,0,0.200000,0.600000
46748773,64,0110110101000101110000100110000100001010110100111010001000001101,46746678,0,0.050000,0.500000
46748774,62,11011010110010011000100100000111001010101010001101000100000111,46741739,0,0.000000,0.000000
46748775,64,1100101010000011000001001100001010010001010000111010001000001101,46741739,0,0.120000,0.600000
46748776,64,1101101010001011100001001100001010010101101001110100010000011011,46746155,0,0.120000,0.600000
46748777,64,1101101011001011100001001000001110010101010100011010001000001111,46746678,0,0.050000,0.500000
46748778,64,1101101011001011100001001000001110010101010100011010001000111111,46741740,0,0.066667,1.000000
46748781,64,1100101010001011100001001100001010110001010000111010001000001100,46742325,0,0.120000,0.600000
46748782,64,1101101010001011100001001100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748783,64,1101101010001011100001001100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748786,64,1101001010001011100001101100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748787,64,1101101010001011100001001100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748788,65,11110110101001101110000111100000111001010110010101101010100000111,46742325,0,0.200000,1.000000
46748789,63,110110101000101110000110110000111001010110100111010001000001101,46742325,0,0.200000,1.000000
46748790,65,11110110101001101110000111100000111001010110010101101010100000111,46742325,0,0.200000,1.000000
46748791,65,11110110101001101110000111100000111001010110010101101010100000111,46742325,0,0.200000,1.000000
46748794,65,11101101011001011100001001000001110010101010100011010001000111111,46742325,0,0.200000,1.000000
46748795,64,1101101010001011100001001100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748798,64,1101001010001011100001101100001010010101010100111010000000001101,46742325,0,0.200000,1.000000
46748799,64,1100101010001011100001001100001010010001010000111110011000001101,46742325,0,0.200000,1.000000
46748800,64,0111101101010011011100001001010001110010101000111011010101000001,46742325,0,0.200000,1.000000
46748802,66,011110110101001101110000101100000111001010100010101101010100000110,46742325,0,0.200000,1.000000
46748803,62,10110101100101110000100100000111001010101011001101001000111111,46742327,0,0.200000,1.000000
46748804,63,110110101000101110000100110000111001010110100111010001000001101,46742329,0,0.100000,1.000000
46748805,64,1001101011001011100001001000001110010101010100011010000000001111,46742329,0,0.100000,1.000000
46748806,64,1101101010001011100001001100101010010101010100111010100000001101,46751010,0,0.050000,0.500000
46748807,64,1100101010001011000101001100001010010101010101111000000000000101,46742329,0,0.080000,0.800000
46748808,64,1101101011001011100001001100001110010101011100011010011000101111,46751010,0,0.060000,0.600000
46748809,64,1001101011001011100001001000001110010101010100011010000000001111,46742329,0,0.100000,1.000000
46748810,64,1101101011001011100001001100001110010101010100011010001000101101,46742330,0,0.200000,1.000000
46748811,64,1101101011001011100001001000001110010101010100011010001000101111,46749780,0,0.100000,0.500000
46748812,64,1101101010001011100001001100001010011101010100111010001000001101,46749780,0,0.100000,0.500000
46748813,63,100101010001011100001001100001010010001010100111010010000011011,46742332,0,0.200000,1.000000
46748814,62,10010101000101010000100110000101001000101010011101001000001101,46742332,0,0.200000,1.000000
46748815,64,1101101010001011100001001100101010010101010110111010100000001101,46742332,0,0.200000,1.000000
46748816,64,1100101010001011100001001100001010010001010000111010001000001100,46749781,0,0.060000,0.600000
46748817,64,1101101011001011100001001000001110010101010100011010001000101111,46742957,0,0.200000,1.000000
46748818,64,1101101010001011100001101100001010110101010100111010000100001101,46750389,0,0.060000,0.600000
46748819,64,1100101010001011100001001100001010010001010000111010001000001101,46750389,0,0.070000,0.700000
46748820,64,1101101010001011100001001100001010010101010100111010001000001101,46748522,0,0.120000,0.600000
46748821,63,100101010001011100001001100001010010001010100101010010000011011,46743495,0,0.200000,1.000000
46748822,63,110110101000101110000100110000111001000110100111010001000001101,46743496,0,0.060000,0.600000
46748823,64,1101101010001011100001001100001010010101010000111110000000001101,46743496,0,0.100000,1.000000
46748824,65,01101101010001011100001101100001010010101010100111010000000001101,46751011,0,0.120000,0.600000
46748825,65,11110110101001101110000111100000111001010100010101101010100000111,46743496,0,0.050000,0.500000
46748826,65,01101101010001011100001001100001010010101010100111010001000001101,46743496,0,0.100000,1.000000
46748827,66,111011010100010111000011010000010100101010101001110100010001011000,46751011,0,0.100000,0.500000
46748828,64,1100101011001011100001001100001010010001010000111010001000001101,46742328,0,0.120000,0.600000
46748829,64,1100101011001011100001011100001010010101010000111010001000001101,46743496,0,0.100000,1.000000
46748830,64,1101101010001011100001001100001010010101010000111110000000001101,46743496,0,0.050000,0.500000
46748831,63,111010101001101110000111100000111001010100010101101010100000110,46742328,0,0.120000,0.600000
46748832,65,11110110101001100110000111100000111001010100010101101010100000110,46743496,0,0.100000,1.000000
46748833,64,1100101011001011100001001100001010010001010000111010001000001101,46743496,0,0.100000,1.000000
46748834,65,01101101011001011100001001000001110010101010100011010001000001111,46743496,0,0.050000,0.500000
46748835,65,01101101010001011100001001100001010010101010100111010001000001101,46742328,0,0.120000,0.600000
46748836,65,01101101011001011100001001000001110010101010100011010001000001111,46742328,0,0.120000,0.600000
46748837,67,1111011010100010111000011010000010100101010101001110100010001011000,46743497,0,0.050000,0.500000
46748838,64,1101101010001011100001001100001110010101010100101010000000001101,46743497,0,0.100000,1.000000
46748839,64,1101101010001011100001001100001111010101010100101010000000001101,46743497,0,0.100000,1.000000
46748840,63,110110101000101110000100110000111001010110100111010001000011101,46743497,0,0.100000,1.000000
46748841,64,1101101010001011100001001100001010010101010100111010001000001101,46743497,0,0.100000,1.000000
46748842,64,1101101011001011100001001000001110010101010100011010001000111111,46743497,0,0.100000,1.000000
46748843,64,1100101010001011100001001100001010010001010000111010001000001100,46743498,0,0.200000,1.000000
46748844,64,1101101010001011100001001100001010010101010100111010000000001101,46743498,0,0.200000,1.000000
46748845,64,1101101011000011100001001000001110010101010100011010001000101111,46743498,0,0.200000,1.000000
46748846,64,1101101011001011100001001000001110010101010100011010001000101111,46743498,0,0.200000,1.000000
46748847,64,1101101011001011100001001000001110010101010100011010001000100111,46746678,0,0.050000,0.500000
46748848,64,1101101010001011100001001100001110010101010100101010000000001101,46743498,0,0.200000,1.000000
46748849,66,111011010100010111000011010000010100101010101001110100010001011000,46743498,0,0.200000,1.000000
46748850,64,1100101010001011100001001100001010010001010000111010001000001101,46744074,0,0.200000,1.000000
46748851,64,1100101010001011100001001100001010010001010000111010001000001101,46751501,0,0.200000,0.600000
46748852,64,1101101011001011100001001000000110010101010100011010001000011111,46744074,0,0.200000,1.000000
46748853,62,10110101100101110000100100000011001010101010001101000100001111,46744074,0,0.000000,0.000000
46748854,67,1111011010100010111000011010000010100101010101001110100010001011000,46744075,0,0.200000,1.000000
46748855,64,1001001010001011100001101100001010010101010100011010000000001101,46744075,0,0.160000,0.800000
46748856,64,1001001010001011100001101100001010010101010100111010000000001101,46744075,0,0.200000,1.000000
46748857,62,10101011001011100001001000001110010101010100011010001000001011,46744076,0,0.000000,0.000000
46748858,64,1101101011001011100001001000001110010101010100011010001000001111,46750393,0,0.060000,0.600000
46748859,63,110110101000101110000100110000111001000110100111010001000001101,46744076,0,0.200000,1.000000
46748860,64,1101101011001011100001001000001110010101010100011010001000001111,46744076,0,0.200000,1.000000
46748861,64,1101101011001011100011001000001110010101010100011010001000101111,46750393,0,0.050000,0.500000
46748862,63,110110101000101110000100110000111001010110100111010001000000101,46751504,0,0.200000,0.700000
46748863,63,110110101000101110000100110000101001010110100111010001000001101,46744654,0,0.066667,1.000000
46748864,64,1101101010001011100001001100101010010101010100111010100000001101,46744654,0,0.066667,1.000000
46748867,65,01101101010001011100001111100001010010101010100111010000000001101,46744656,0,0.200000,1.000000
46748868,64,1101101010001011100001101101001010010101010100111010000000001101,46744656,0,0.200000,1.000000
46748869,64,1100101010001011100001001100001010010001010000111110011000001101,46744657,0,0.066667,1.000000
46748870,64,1101101010001011100001001100001010010101010100111010000000001101,46735800,0,0.120000,0.600000
46748871,64,1101101010001011100001001100001010010001010100111110001000001101,46744657,0,0.066667,1.000000
46748872,65,11011010100010111000010011000010100101010111001100100000000011010,46735800,0,0.120000,0.600000
46748873,64,1100101010001011100001001100001010010001010000111010001000001101,46735800,0,0.140000,0.700000
46748874,65,01100101010001011100001001100001010010001010000111010001000001101,46735800,0,0.140000,0.700000
46748875,64,1101101010001011100001001100001010010101010100111010001010001101,46744658,0,0.100000,1.000000
46748876,64,1100101010001011100001001100001010010001010000111010001000001101,46744659,0,0.066667,1.000000
46748877,65,11011010110010111000010010000011100101010111010110100010001111110,46744659,0,0.066667,1.000000
46748878,64,1100101010001011100001001100001010010001010000111010001000001101,46744659,0,0.066667,1.000000
