ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4724754,42,010010100001000010000000000101000001001010,4722249,0,0.100000,0.500000
4724755,43,0000101000001000100000100001010000010110110,4724274,0,0.100000,1.000000
4724756,43,0000101000001000100000100001010000010110110,4724274,0,0.100000,1.000000
4724757,43,0000000100000000010000000000101000001000111,4724274,0,0.100000,1.000000
4724758,44,00001010100100000010000101000100010000000010,4724274,0,0.100000,1.000000
4724759,44,00001010100100000010000101000100010000000010,4724274,0,0.100000,1.000000
4724760,43,0000101000000000100000000001010101010111111,4718690,0,0.050000,0.500000
4724761,43,0000101000000000100000000001010000010000110,4718690,0,0.050000,0.500000
4724763,43,0000000100000000010000000000101000001000011,4718690,0,0.050000,0.500000
4724764,43,0000101000000000100000000001010000010000110,4718690,0,0.050000,0.500000
4724765,46,0000001010100100000010000100000100010000000010,4724275,0,0.200000,1.000000
4724766,46,0000001010100100000010000100000100010000000010,4724275,0,0.200000,1.000000
4724767,43,0000000100000000010000000000101000001000011,4724275,0,0.200000,1.000000
4724768,44,10000101000000000100000100101010101110011111,4724275,0,0.200000,1.000000
4724769,43,0000010100000000010000000000101000001000011,4716138,0,0.050000,0.500000
4724770,43,0000000100000000010000000000101000001000011,4718690,0,0.050000,0.500000
4724771,44,10000101000000000100000100101010101110011111,4724275,0,0.200000,1.000000
4724772,42,010010100001000010000000000101000001001010,4718690,0,0.050000,0.500000
4724773,44,10000101000000000100000100101010101110011111,4724275,0,0.200000,1.000000
4724774,42,010010100001000010000000000101000001001010,4724275,0,0.200000,1.000000
4724775,44,10000101000000000100000100101010101110011111,4718690,0,0.040000,0.400000
4724776,43,0000000100000000010000000000101000001000011,4718690,0,0.050000,0.500000
4724779,42,000010100100000011000000000001000001010010,4724276,0,0.100000,1.000000
4724783,44,10000101000000000100000000101010010010000110,4724276,0,0.100000,1.000000
4724784,43,0000101000000010100000000001010000010000100,4724276,0,0.050000,0.500000
4724787,44,10011110000000000101000000001010000001010011,4724276,0,0.100000,1.000000
4724788,43,0000101000001000100000100001010000010110110,4724276,0,0.100000,1.000000
4724808,43,0000101000000000100000000001010101010011111,4721178,0,0.060000,0.600000
4724809,43,0000101000000010100000000001110000010000100,4727624,0,0.050000,0.500000
4724811,43,0000000100000000011000000000101000001100011,4714311,0,0.100000,0.500000
4724814,49,1000100100101000000000000000000001110001000000110,4714311,0,0.100000,0.500000
4724819,43,0000110000000000100000000001010001010100110,4714311,0,0.080000,0.400000
4724821,45,010000101000000000100000000101010010010000110,4714311,0,0.100000,0.500000
4724823,38,00001010000000010000000000101100001000,4727082,0,0.080000,0.400000
4724827,44,10000101000000100100000000101010010010000110,4713730,0,0.200000,1.000000
4724830,42,000010100100000011000000000001000001010010,4713735,0,0.100000,1.000000
4724831,43,0000101000000000100000000001010000010000110,4713735,0,0.100000,1.000000
4724834,42,000010100100000010000100000101000001000010,4724276,0,0.050000,0.500000
4724835,42,100010100000000100000100001010000010000111,4714310,0,0.200000,1.000000
4724836,45,010100101000010000100000000001010000010010010,4714310,0,0.200000,1.000000
4724837,43,0000101000000000100000000001010000010000110,4728294,0,0.200000,0.600000
4724838,43,0000100000000010100000000001010000010000111,4727082,0,0.080000,0.400000
4724839,43,0000101000001000100000100001010000010110110,4727082,0,0.100000,0.500000
4724842,41,00001010000000010000000000101000001000010,4714312,0,0.100000,1.000000
4724843,44,00000100100000000110000000000101100101000011,4714816,0,0.200000,1.000000
4724844,43,0100101000010000100000000001010000010010111,4714816,0,0.200000,1.000000
4724845,46,0000001010100100000010000100000100010000000010,4714816,0,0.200000,1.000000
4724847,43,0000100000000000100000000001010001010000110,4714818,0,0.100000,1.000000
4724848,43,0000100100000000011000000000101000001001011,4714818,0,0.100000,1.000000
4724849,43,0000001000000000100000000001010000010000111,4715794,0,0.100000,1.000000
4724850,43,0000001000000000100000000001010000010000111,4722780,0,0.060000,0.600000
4724851,43,0000001000000000100000000001010000010000111,4722780,0,0.060000,0.600000
4724852,43,0000000100000000111000000000101000001000011,4722780,0,0.050000,0.500000
4724853,43,0010101000000000100000000001010000010000100,4718690,0,0.050000,0.500000
4724858,43,0000100000000000100000000001010001010000100,4716134,0,0.120000,0.600000
4724859,43,0000101000000000100000000001010000010000100,4716134,0,0.120000,0.600000
4724863,42,000010100001000010000000000101000001001010,4716134,0,0.120000,0.600000
4724865,42,011010000001000010000000000101000101001010,4716134,0,0.120000,0.600000
4724866,42,000010100100000010000000000101000001000010,4716134,0,0.120000,0.600000
4724867,44,00001010100100000010000100000100010000000010,4725350,0,0.033333,0.500000
4724868,43,0101111100000000010000000000001000000001010,4716138,0,0.100000,1.000000
4724869,43,0000101000100000100000000001010101010011111,4716138,0,0.100000,1.000000
4724874,42,000000100000001010000000000101000001001011,4723746,0,0.040000,0.600000
4724875,43,0000101000000000110000100001010000010110111,4716662,0,0.100000,1.000000
4724876,43,0000101000001000100000100001010000010110110,4716662,0,0.100000,1.000000
4724877,42,111010100000000010000000000101000101001010,4716663,0,0.200000,1.000000
4724880,43,0000101000000000100000000001010000010000110,4716665,0,0.100000,1.000000
4724881,43,0000101000000000100000000001010000010000110,4716665,0,0.100000,1.000000
4724882,44,00000101010000111100000001001010000001000111,4716665,0,0.100000,1.000000
4724883,41,00001010000000010010010000101010001000010,4716665,0,0.100000,1.000000
4724884,43,0000100000000000100000000001010001010000110,4716665,0,0.100000,1.000000
4724885,44,00000000100000000010000000000101000001000011,4716665,0,0.100000,1.000000
4724886,41,00001010000000010010010000101010001000010,4716665,0,0.100000,1.000000
4724887,44,10010100100010000010000000000101101001000000,4716665,0,0.100000,1.000000
4724888,42,111010100000000010000000000101000101001010,4716665,0,0.100000,1.000000
4724889,43,0000100000000000100000000001110001010000110,4716665,0,0.080000,0.800000
4724890,43,0000101000000000100000000001010000010000110,4716665,0,0.100000,1.000000
4724891,44,10000001000000000100000000001010101110011111,4716665,0,0.100000,1.000000
4724892,42,111010100000000010000000000101000101001010,4716665,0,0.100000,1.000000
4724893,41,00001010000000010010010000101010001000010,4716665,0,0.100000,1.000000
4724894,43,0000100000000000100000000001010001010000110,4716665,0,0.100000,1.000000
4724895,43,0000100000000000100000000001010001010000110,4716665,0,0.100000,1.000000
4724896,43,0000101000000000100000000001010000010000110,4716665,0,0.100000,1.000000
4724901,42,000010100000001000000000000101000001000011,4716667,0,0.200000,1.000000
4724902,42,000010100000001000000000000101000001000011,4716667,0,0.200000,1.000000
4724903,43,0000100000000000100000000001010001010000110,4716667,0,0.200000,1.000000
4724904,42,000110100000001000000000000101000001000011,4716667,0,0.200000,1.000000
4724905,42,000010100000001000000000000101000001000011,4716667,0,0.200000,1.000000
4724906,41,00001010010000101000000000011100001000010,4718258,0,0.080000,0.400000
4724907,44,10000100000000000100000000001010001010000110,4718258,0,0.120000,0.600000
4724908,44,00001000000000101000000000010100000100001111,4716668,0,0.200000,1.000000
4724909,43,0000100000000010100000000001010000010000111,4716668,0,0.200000,1.000000
4724910,42,000010000100100010000000000101000001000010,4716668,0,0.200000,1.000000
4724911,44,00001010000000001000000000010101000100001100,4717232,0,0.200000,1.000000
4724912,43,0000100000000010100000000001010000010000111,4717232,0,0.200000,1.000000
4724913,44,00001010000000001000000000010101000100001100,4717232,0,0.200000,1.000000
4724914,44,10000100000000010100000000001010001010000110,4717232,0,0.200000,1.000000
4724915,43,0000101000000000100010000001000000010000100,4719421,0,0.200000,0.500000
4724916,44,00000100100001000010000000000101100001000011,4719421,0,0.200000,0.500000
4724917,43,0000101000000000100000000001010101010111111,4717233,0,0.200000,1.000000
4724918,43,0000101000000000100000000101010101110011111,4717233,0,0.200000,1.000000
4724919,43,0000101000000000100000000001010101010111111,4717233,0,0.200000,1.000000
4724920,44,00001010100000001000000001010101011100111111,4717233,0,0.200000,1.000000
4724921,38,00001010000000010000000000101100001000,4717233,0,0.200000,1.000000
4724922,43,0100101000000000100000100001010000010110111,4717233,0,0.200000,1.000000
4724923,42,000010100100000010000000000101000001000010,4717234,0,0.100000,1.000000
4724924,43,0000100000000000101000000001010000010000110,4717234,0,0.100000,1.000000
4724925,43,0000101100000000100010000001010101010011111,4717234,0,0.100000,1.000000
4724926,45,010100101000010000100000000001010000010010101,4717235,0,0.200000,1.000000
4724927,43,0000100000000000100000000001010001010000110,4725348,0,0.100000,0.500000
4724928,43,0110101000010000100000000001010001110010000,4725348,0,0.100000,0.500000
4724929,43,0000100001000000100000000001010001010000110,4717794,0,0.200000,1.000000
4724930,43,0000100100000000011000000000101000001001011,4717794,0,0.200000,1.000000
4724931,43,0000100000000010100000000001010000010000111,4724791,0,0.080000,0.400000
4724932,43,0000101000000000110000100001010000010110111,4717794,0,0.120000,0.600000
4724933,43,0000100100000000011000000000101000001001011,4724791,0,0.120000,0.600000
4724934,42,011010110001000010000000000101000111001010,4717794,0,0.080000,0.400000
4724935,43,0000101000000000110000100001010000010110111,4717794,0,0.120000,0.600000
4724936,42,000010100100000010000000000100000001000010,4717794,0,0.200000,1.000000
4724937,43,0000101000000000110000100001010000010110111,4724791,0,0.120000,0.600000
4724938,43,0000101000000000100000000101010101110011111,4724791,0,0.100000,0.500000
4724939,43,0000101000000000100000000101010101110011111,4724791,0,0.100000,0.500000
4724940,42,011010110001000010000000000101000111001010,4717794,0,0.080000,0.400000
4724941,43,0000101000000000100000000101010101110011111,4717794,0,0.200000,1.000000
4724942,43,0000101000000000100000000101010101110011111,4724791,0,0.100000,0.500000
4724943,42,011010110001000010000000000101000111001010,4724791,0,0.080000,0.400000
4724944,42,000010100100000010000000000100000001000010,4717794,0,0.100000,0.500000
4724945,42,011010110001000010000000000101000111001010,4724791,0,0.080000,0.400000
4724946,43,0000000100000000111000000000101000001000011,4717794,0,0.100000,0.500000
4724947,43,0000100001000000100000000001010001010000110,4717794,0,0.200000,1.000000
4724948,42,011010110001000010000000000101000111001010,4724791,0,0.080000,0.400000
4724949,44,10100101000010000100000000001010000010010101,4725828,0,0.060000,0.600000
4724950,43,0000100000000010100000000001010001010000100,4717795,0,0.100000,1.000000
4724951,43,0000101000000000100000000001010000010000110,4717795,0,0.100000,1.000000
4724952,42,010010100001000010000000000101000001001010,4717796,0,0.200000,1.000000
4724953,43,0000000100000000011000000000101000001000011,4717796,0,0.200000,1.000000
4724954,43,0000101000000000100000000001010000010000100,4717798,0,0.066667,1.000000
4724955,38,00001010000000010000000000101100001000,4724273,0,0.026667,0.400000
4724956,38,00001010000000010000000000101100001000,4724273,0,0.026667,0.400000
4724957,42,000010000100000010000000000101000001000011,4718258,0,0.200000,1.000000
4724958,41,00001010000010010000000000101000001001010,4718258,0,0.200000,1.000000
4724959,43,0000101000000000100000000001010000010000100,4718258,0,0.200000,1.000000
4724961,42,001111100000000010000000000001000000001010,4718258,0,0.200000,1.000000
4724962,44,00001010000000001000000000010100000100001100,4718259,0,0.100000,1.000000
4724963,43,0000000100010000010000000100101000011000111,4714818,0,0.060000,0.600000
4724964,43,0000100000000000100000000001010001010000110,4718259,0,0.100000,1.000000
4724965,42,011010100001000010000000000001000101001010,4714818,0,0.060000,0.600000
4724966,43,0000101000000000100000000001010000010000110,4714818,0,0.060000,0.600000
4724967,42,011010100001000010000000000101000101001010,4714818,0,0.050000,0.500000
4724968,43,0000100000000000100000000001010001010000110,4718260,0,0.120000,0.600000
4724969,45,000001010000001101000000000010100000100101110,4726385,0,0.120000,0.600000
4724974,42,000010100000101010001000000101000001000010,4724275,0,0.080000,0.400000
4724975,43,0000101000000000100000000001010101010011111,4724275,0,0.100000,0.500000
4724976,38,00001010000000010000000000101100001000,4724275,0,0.080000,0.400000
4724977,43,0000101000000000100000000001010101010011111,4724275,0,0.100000,0.500000
4724978,43,0000000100000000010000000000101000001000011,4718690,0,0.050000,0.500000
4724980,44,10100101000010000100000000001010000010010101,4718690,0,0.050000,0.500000
4724981,43,0000101000000000100000000001010000010000110,4724275,0,0.100000,0.500000
4724982,46,0000001010100100000010000100000100010000000010,4718690,0,0.100000,1.000000
4724983,43,0000000100100000010000000000100000001000011,4725351,0,0.100000,0.500000
4724984,43,0001101000000010100000000001010000010000111,4725351,0,0.100000,0.500000
4724985,42,010010100001001010000000000101000001001010,4720605,0,0.100000,0.500000
4724986,45,100101010100000010000000000101010000000000110,4718691,0,0.100000,1.000000
4724987,42,010010100001000000000000000101000001101010,4718691,0,0.050000,0.500000
4724988,43,0101111100000000010000000000001000000001010,4727083,0,0.060000,0.600000
4724989,43,0000101000000000100000000001010101010011111,4726387,0,0.120000,0.600000
4724990,43,0000101000000000100000000001010000010000100,4726387,0,0.120000,0.600000
4724992,44,00001010100100000010000100000100010000000010,4726388,0,0.050000,0.500000
4724994,42,111010100000000010000000000101000101001010,4726388,0,0.060000,0.600000
4724995,43,0000101000000000100000000001010000010000100,4718695,0,0.100000,1.000000
4724996,43,0000101000000000100000000001010101010111111,4726388,0,0.050000,0.500000
4724997,44,00000100100000000010000000000101100001000011,4718695,0,0.100000,1.000000
4724998,42,000010100100000010000000000101000001000010,4726388,0,0.060000,0.600000
4724999,43,0000000100000000010000000000101000001000111,4718696,0,0.200000,1.000000
4725000,44,10000001000000000100000000001010101110011111,4718696,0,0.200000,1.000000
4725001,45,110000001000000000100000000001010101110011111,4722254,0,0.033333,0.500000
4725002,45,110000001000000000100000000001010101110011111,4718696,0,0.200000,1.000000
4725003,43,0000101000000000100000000001010101010011111,4718696,0,0.200000,1.000000
4725004,43,0000101000000010000000000001010000010000111,4715389,0,0.100000,0.500000
4725005,43,0000101000000000100000000001010000010000111,4718696,0,0.200000,1.000000
4725006,44,10000001000000000100000000001010101110011111,4718696,0,0.200000,1.000000
4725007,43,0000101000000010000000000001010000010000111,4715389,0,0.100000,0.500000
4725008,43,0010101000000000100000000001010000010000111,4718696,0,0.160000,0.800000
4725009,43,0000101000000000100000000001010000010000111,4715389,0,0.100000,0.500000
4725010,44,10000001000000000100000000001010101110011111,4718696,0,0.200000,1.000000
4725011,45,000001010000000001000000000010100000100001101,4718697,0,0.100000,1.000000
4725012,44,10000001000000000100000000001010101110011111,4718697,0,0.050000,0.500000
4725013,43,0101111100000000010000000000001000000001010,4718698,0,0.100000,1.000000
4725014,43,0000101000000010100000000001010000010000100,4725829,0,0.050000,0.500000
4725016,43,0000101000001000100000100001010000010110110,4725829,0,0.060000,0.600000
4725035,43,0000100000000000100000000001010001010000110,4719420,0,0.200000,1.000000
4725036,43,0000000100000000010000000000101010001000011,4719420,0,0.200000,1.000000
4725037,42,000000100000001010000000000101000001001011,4719420,0,0.200000,1.000000
4725038,41,01001010010100001000000000101000001001001,4722253,0,0.100000,0.500000
4725039,43,0000101000000000100000000001000000010000100,4727621,0,0.100000,0.500000
4725040,43,0000000100000000011000000000101000001000011,4722253,0,0.120000,0.600000
4725041,43,0000101011000000100000000001010000010001101,4719422,0,0.100000,1.000000
4725042,44,10000101100010000100000000001010000010010101,4727085,0,0.060000,0.600000
4725043,43,0000101000000000100000000001000000010000100,4719422,0,0.100000,1.000000
4725044,43,0000101000000010100000000001010010010000111,4719422,0,0.100000,1.000000
4725045,43,0000100000000000100000000001010001010000110,4719422,0,0.100000,1.000000
4725046,43,0000101000000000100000000001010101010111111,4724274,0,0.050000,0.600000
4725047,43,0000100000000000100000000001010001010000110,4724274,0,0.050000,0.500000
4725048,44,00001010000000001000000000010100000100001000,4719983,0,0.100000,1.000000
4725049,41,11001010000000010000000000101000001000010,4719983,0,0.100000,1.000000
4725050,42,100010100000000100000100001010000010000110,4719984,0,0.200000,1.000000
4725051,43,0000101000000000100000000001010101010001111,4728296,0,0.200000,0.600000
4725052,38,00001010000000010000000000101100001000,4719985,0,0.100000,1.000000
4725054,43,0000100100000000011000000000101000001001011,4722778,0,0.120000,0.600000
4725055,41,01001010000100001000000010101000001001001,4716133,0,0.040000,0.400000
4725056,43,0000101000000000100000100001010000000110110,4722778,0,0.100000,0.500000
4725057,42,100010100100100010000100000101000011000010,4719988,0,0.200000,1.000000
4725058,43,0000000100000000011000000000101000001000011,4716133,0,0.060000,0.600000
4725059,43,0000000100000000011000000000101000001000011,4716133,0,0.060000,0.600000
4725060,43,0000101000000000100000000001010000010000110,4719988,0,0.200000,1.000000
4725061,43,0000101000001000100000100001010000010110110,4726391,0,0.060000,0.600000
4725062,42,000010100000000010000000000101000001001010,4726392,0,0.060000,0.600000
4725063,45,000001010000000101000000000010100000100000110,4726392,0,0.050000,0.500000
4725065,44,10100101000010000100000000001010000010010101,4726392,0,0.060000,0.600000
4725066,41,00101000000000100000000001010000010000110,4720599,0,0.000000,0.000000
4725067,43,0000100000000000101000000001010000010000110,4720599,0,0.100000,1.000000
4725068,44,00001011000000001000100000000101010100111110,4720599,0,0.080000,0.800000
4725069,41,10010000000000000000000000101000101000011,4720600,0,0.200000,1.000000
4725070,41,10010000000000010000000000101000101000011,4720601,0,0.100000,1.000000
4725071,42,000010100001000010000000000101000000001010,4726394,0,0.060000,0.600000
4725072,42,000010100001000010000000000101000001001010,4720602,0,0.100000,1.000000
4725073,43,0000000100000000010000000000101000001000011,4720603,0,0.066667,1.000000
4725074,43,0000100000000000100000000001010001010000100,4720603,0,0.066667,1.000000
4725075,42,000010000100000010000000000101000001000011,4726395,0,0.120000,0.600000
4725076,44,10000101000000000100000100101010101110011111,4720604,0,0.100000,1.000000
4725077,43,0000000100000000010000000000101000001000011,4721171,0,0.100000,1.000000
4725078,43,0000101010000000100000000001010101010011111,4721172,0,0.066667,1.000000
4725079,41,01001010000000010100000000101010001000010,4721172,0,0.066667,1.000000
4725084,42,000010100100000010000000000101000001000010,4728299,0,0.200000,0.500000
4725086,44,00001010000000101000000000010100000100001110,4721178,0,0.100000,1.000000
4725087,43,0000000100000000010000000000101000001000111,4727625,0,0.060000,0.600000
4725088,44,10000101000000000100000000001010101010001111,4718695,0,0.050000,0.500000
4725089,43,0000101000000000100010000001000000010000100,4718695,0,0.050000,0.500000
4725091,44,00001000000010001000000000010100000100001000,4718695,0,0.050000,0.500000
4725096,44,00000100100000000010000000000101100001000011,4721819,0,0.066667,1.000000
4725097,43,0000101000000000100000000001010000010000100,4728295,0,0.060000,0.600000
4725098,43,0000101000000000100000010001000000010000100,4721819,0,0.066667,1.000000
4725099,43,0000101000000010100000000001010000010000111,4725350,0,0.040000,0.600000
4725102,43,0000001000000000100000000001010000010000111,4722777,0,0.120000,0.600000
4725103,43,0000001000000000100000000001010000010000111,4722780,0,0.060000,0.600000
4725108,43,0000101000000000100000000001010111110011111,4724274,0,0.100000,0.600000
4725109,42,101111100000000010000000000001000000001010,4724274,0,0.100000,0.500000
4725111,43,0000000100000000010000000000101000001000111,4722250,0,0.200000,1.000000
4725112,43,0000101000000000100000000001010111110011111,4722251,0,0.200000,1.000000
4725113,42,000010100100000010000000000101001001001010,4722252,0,0.200000,1.000000
4725114,43,0000101000001000100000100001010000010110110,4722252,0,0.200000,1.000000
4725115,43,1011010000001000010000000000101000101001010,4722252,0,0.200000,1.000000
4725116,44,10000101100010000100000000001010000010010101,4722252,0,0.200000,1.000000
4725117,43,0000100000000000100000000001010001010000110,4722252,0,0.200000,1.000000
4725118,42,000010100001000010000000000101000001001010,4719421,0,0.060000,0.600000
4725119,41,00001010010000101000000000011100001000010,4722255,0,0.050000,1.000000
4725120,43,0000101000000000100010000001000000010000100,4722255,0,0.050000,1.000000
4725121,41,00001010010000101000000000011100001000010,4722255,0,0.050000,1.000000
4725122,43,0000100000000010100000000001010000010000111,4717234,0,0.050000,0.500000
4725123,43,0000101000000000100000000001010000010000100,4722255,0,0.050000,1.000000
4725124,44,10011110000000000100000000001010000001010011,4723744,0,0.040000,0.400000
4725125,43,0000000100000000010000000000101000001000011,4723744,0,0.060000,0.600000
4725126,44,10011110000000000100000000001010000001010011,4723744,0,0.040000,0.400000
4725127,44,10100101000010000100000000001010000010010101,4722779,0,0.100000,1.000000
4725128,43,0000101000000000100000000001010000010000110,4722780,0,0.100000,1.000000
4725129,49,1010100100101000000010000000000001110001000000110,4722781,0,0.066667,1.000000
4725130,44,10000101000000000100000100101010101110011111,4722781,0,0.066667,1.000000
4725131,44,10000001000000000100000000001010101110011111,4722782,0,0.200000,1.000000
4725132,42,000010000100100010000000000101000001000010,4723334,0,0.200000,1.000000
4725133,43,0000101000000000100000000001010101010111111,4723334,0,0.200000,1.000000
4725134,43,0000101000000000100000100001010000010110111,4723334,0,0.200000,1.000000
4725135,42,101111100000000000000000000001000000001010,4723335,0,0.200000,1.000000
4725136,44,00100000100000000011100001000101000101000011,4723741,0,0.200000,1.000000
4725137,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725138,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725139,43,0000101000000000100000000001010000010000100,4723741,0,0.200000,1.000000
4725140,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725141,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725142,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725143,44,00100000100000000011100000000101000101000011,4723741,0,0.200000,1.000000
4725144,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725145,42,000010000100100010000000000101000001000010,4723741,0,0.200000,1.000000
4725146,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725147,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725148,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725149,42,011010100001000010000000000101000111001010,4723741,0,0.200000,1.000000
4725150,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725151,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725152,44,00100000100000000011100010000101000101000011,4723741,0,0.200000,1.000000
4725153,44,00100000100000000011100000000101000101000011,4723741,0,0.200000,1.000000
4725154,42,011010100001000010000000000101000111001010,4723741,0,0.200000,1.000000
4725155,44,10000100000000000100000000001010001010000110,4723741,0,0.200000,1.000000
4725156,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725157,43,0000100000000010100000000001010000010000111,4723741,0,0.200000,1.000000
4725158,46,0000001010100100000010000100000100010000000010,4723742,0,0.100000,1.000000
4725159,42,000000100000100100100000001010000010010100,4723742,0,0.100000,1.000000
4725160,44,10011110000000000100000000001010000001010011,4723742,0,0.100000,1.000000
4725161,42,111010100000000010000000000101000101001010,4723742,0,0.100000,1.000000
4725162,43,0100101000010000100000000001010000010010111,4723742,0,0.100000,1.000000
4725163,42,111010110000000010000000000101000101001010,4723742,0,0.100000,1.000000
4725164,43,1010010100001000010000000000101000001001010,4723742,0,0.100000,1.000000
4725165,43,0100101000010000100000000001010000010010111,4723742,0,0.100000,1.000000
4725166,43,0100101000010000100000000011010000010010111,4723742,0,0.100000,1.000000
4725167,43,1010010100001000010000000000101000001001010,4727085,0,0.100000,0.600000
4725168,41,00000010000010010010000000101000001001010,4723742,0,0.100000,1.000000
4725169,43,0000101000001000100000000001010000010000110,4723742,0,0.100000,1.000000
4725170,43,1010010100001000010000000000101000001001010,4723742,0,0.100000,1.000000
4725171,40,0001010010000001000000000001000001010010,4723742,0,0.100000,1.000000
4725172,44,00000100100000000010000000000101101001000010,4723744,0,0.060000,0.600000
4725173,42,000010100100000010000010000101000001000010,4723744,0,0.100000,1.000000
4725174,44,00000100100000000010000000100101100001000011,4723744,0,0.100000,1.000000
4725175,44,00000100100000000010000000000101101001000010,4723744,0,0.100000,1.000000
4725176,43,0000101000000000100000000001010000010000110,4723744,0,0.100000,1.000000
4725177,43,0000101000100000100000000001010101010011111,4723744,0,0.100000,1.000000
4725178,39,000010100000000101000000001100000100001,4723744,0,0.100000,1.000000
4725179,43,0000101000100000100000000001010101010011111,4722779,0,0.060000,0.600000
4725180,42,000010100100000010000000000101000001000010,4722779,0,0.050000,0.500000
4725181,42,000010100100000010000000000101000001000010,4722779,0,0.050000,0.500000
4725182,44,00000100100000000010000000100101100001000011,4722779,0,0.050000,0.500000
4725183,43,0000101000000010100000000001010000010000111,4723744,0,0.100000,1.000000
4725184,43,0000101000001000100000000001010000010000110,4722779,0,0.060000,0.600000
4725185,43,0000101000001000100000000001010000010000110,4723744,0,0.100000,1.000000
4725186,42,000010100100000010000010000101000001000010,4723744,0,0.050000,0.500000
4725187,39,000010100000000101000000001100000100001,4717796,0,0.080000,0.400000
4725188,43,0000101000000000100000000001010000010000110,4723744,0,0.100000,1.000000
4725189,44,00000100100000000010000000000101101001000010,4723744,0,0.100000,1.000000
4725190,44,00000100100000000010000000000101101001000010,4722779,0,0.050000,0.500000
4725191,41,00001010000010010000000000101000001001010,4723745,0,0.200000,1.000000
4725192,42,101111100000000010000000000001000000001010,4723745,0,0.200000,1.000000
4725193,43,0000000100000000010000000000101000001000011,4723745,0,0.200000,1.000000
4725194,43,0000101000001000100000100001010000010110110,4724274,0,0.060000,0.600000
4725195,42,000010000100000010000000000101000001000011,4722249,0,0.040000,0.400000
4725197,43,0101111100000000010000000000101001000001011,4723745,0,0.200000,1.000000
4725198,42,101111100000000010000000000001000000001010,4723745,0,0.200000,1.000000
4725199,42,001111100000000010000000000001000000001010,4723745,0,0.200000,1.000000
4725200,42,001111100000000010000000000001000000001010,4723745,0,0.200000,1.000000
4725201,42,000010000100000010000000000101000001000011,4723745,0,0.200000,1.000000
4725202,42,000010000100000010000000000101000001000011,4723745,0,0.200000,1.000000
4725203,43,0000101000001000100000100001010000010110110,4723745,0,0.200000,1.000000
4725204,42,000010000100000010000000000101000001000011,4723745,0,0.200000,1.000000
4725205,43,0000101000001000100000100001010000010110110,4723745,0,0.200000,1.000000
4725206,43,0000101000000000110000100001010000010110111,4723745,0,0.200000,1.000000
4725207,43,0000101000001000100000000001010000010000110,4723746,0,0.066667,1.000000
4725208,43,0000101000000000100000000001010000010000100,4723746,0,0.066667,1.000000
4725209,43,0000101000000000100000000001010000010000100,4716662,0,0.060000,0.600000
4725210,43,0000000100000000011000000000101000001000011,4723746,0,0.066667,1.000000
4725211,43,0000101000000000100000000001010000010000100,4723746,0,0.066667,1.000000
4725212,43,0000000100000000010000000000101000000000011,4716662,0,0.060000,0.600000
4725213,43,0000101000001000100000000001010000010000110,4723746,0,0.066667,1.000000
4725214,43,0000000100000000010000000000101000000000011,4716662,0,0.060000,0.600000
4725215,42,000010100000000010000000000101000001000010,4716662,0,0.060000,0.600000
4725216,42,000010100100000010000000000101000001000010,4716662,0,0.050000,0.500000
4725217,43,0000000100000000011000000000101000001000011,4723746,0,0.066667,0.600000
4725218,43,0000101000000000100000000001010000010000100,4727622,0,0.066667,0.600000
4725219,42,000010100100000010000000000101000001000010,4723746,0,0.066667,1.000000
4725220,43,0000000100000000011000000000101000001000011,4723746,0,0.066667,0.600000
4725221,43,0000000100000000011000000000101000001000011,4727622,0,0.066667,0.600000
4725222,43,0000000100000000010000000000101000000000011,4723746,0,0.066667,1.000000
4725223,42,000010100000000010000000000101000001000010,4723746,0,0.066667,1.000000
4725224,43,0000000100000000010000000000101000000000011,4723746,0,0.066667,0.600000
4725225,44,10100101000010000100000000001010000010010101,4723746,0,0.066667,1.000000
4725226,43,0101111100000000010000000000101000000001011,4723747,0,0.200000,1.000000
4725227,43,0101111100000000010000000000101000000001011,4723747,0,0.200000,1.000000
4725228,42,000010100000001000000000000101000001000011,4723747,0,0.200000,1.000000
4725229,43,0000100000000000100000000001010000010000110,4723747,0,0.200000,1.000000
4725230,43,0101111100000000010000000000101000000001011,4723747,0,0.200000,1.000000
4725231,42,000110100000001000000000000101000001000011,4723747,0,0.200000,1.000000
4725232,43,0101111100000000010000000000101000000001011,4723747,0,0.200000,1.000000
4725233,43,0000100000000000100000000001010000010000110,4723747,0,0.200000,1.000000
4725234,42,001111100000100010000000001010000000010110,4723747,0,0.200000,1.000000
