ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57338533,67,1110000010011101110110011100010011000100100010010010000000110111100,57332024,0,0.100000,1.000000
57338535,68,11010100101011101110010010100010011000000101000001001000101111110110,57332025,0,0.200000,1.000000
57338537,68,11010100101011101110010010100010011000000101000001001000101111110110,57332025,0,0.200000,1.000000
57338539,67,0111100110111101110110010101000011000000110000000010000101000101111,57338901,0,0.050000,0.500000
57338542,67,1101100010001101110110010110000111000000111100001001000000001111111,57347118,0,0.020000,0.400000
57338546,68,11101100010000101110110010110000110000000111110001001000010001111111,57342296,0,0.040000,0.400000
57338547,66,101000011011101110110010100010011010011101000001000000000001111110,57340295,0,0.080000,0.400000
57338549,68,10111110011001111111011001110000001101000010100000101100100110100110,57340295,0,0.100000,0.500000
57338562,67,1101100010001101110110010110000111000000111100001001000000001111111,57339578,0,0.080000,0.400000
57338563,68,01101010011101110111011001010001001100000010100000000000011111111110,57335540,0,0.080000,0.400000
57338567,68,00011010101100111011101100101000100110000001000100000000010001111111,57342865,0,0.080000,0.400000
57338571,66,111110011011010111011001010100001000000011000000001010010100110111,57346461,0,0.040000,0.400000
57338572,66,111000001000110111111001010001001100000010000011001000000010011110,57343438,0,0.080000,0.400000
57338575,66,101010011011101110110010100010010000000101000000000000000011111110,57345266,0,0.040000,0.400000
57338583,66,011011000100111011101100101100000110000011001000001000000001110010,57335070,0,0.050000,0.400000
57338589,66,110010001001110111001001011000001000000011101000101000000011110011,57335542,0,0.100000,1.000000
57338590,68,11010100110111011101100101000100110000001000000010010000000111111101,57335544,0,0.080000,0.400000
57338591,68,11010100101011101110110010100010010000000101000001001000101111111110,57333899,0,0.020000,0.400000
57338594,68,01101101000011101110111000110000011001000110000000010000000011100110,57347119,0,0.200000,0.400000
57338595,64,0101100010111110100110101100000100000001110101000100000010010001,57336826,0,0.100000,0.500000
57338597,67,1111110011011110111011001010100001000000011000010001000010100110111,57332600,0,0.033333,0.500000
57338598,67,1101110110010111110110011100000011000000101000001011000001101001101,57342867,0,0.040000,0.400000
57338600,67,1101100110001101110110010110000111000000111100001001000000001111111,57338895,0,0.033333,0.500000
57338603,66,111100110111101110110010101000011000000110000000010000101001101111,57334451,0,0.080000,0.400000
57338604,67,1100001100111001101101101000100110000001000000010010000000110111101,57336290,0,0.066667,1.000000
57338605,68,01010000110011101110110010100010011000000110000001001000000011011110,57336290,0,0.040000,0.600000
57338606,68,11101100010000101110110010110000110000000111010001001000010001111111,57336290,0,0.066667,1.000000
57338612,65,11000001001110111011000010001001100010000000010010000000110111101,57343439,0,0.050000,0.500000
57338613,67,0111110001100111011111100101000100110000001000100000000010001111111,57343439,0,0.050000,0.500000
57338614,66,011110011001011011011001110000001100000010101000100100000110100110,57346460,0,0.026667,0.400000
57338621,67,0011100001110111011101100001000100110010001100110000100010001111111,57336295,0,0.100000,1.000000
57338625,69,011010100111011101110110010100010011000000101000001001000101111111110,57336295,0,0.100000,1.000000
57338626,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.080000,0.400000
57338627,67,0011100001110111011101100101000100010000001100110000100010001111111,57336295,0,0.100000,1.000000
57338629,68,11101100010000101110111010110000110000000111110001001000010001111111,57339576,0,0.050000,0.500000
57338630,68,11101100010000101110111010110000110000000111110001001000010001111111,57336823,0,0.040000,0.400000
57338634,66,111000001001110111011001010001001100010000000001001000000011011110,57346459,0,0.040000,0.400000
57338638,68,11101100010000101110111010110000110000000111110001001000010001111111,57343433,0,0.050000,0.500000
57338639,69,101010001110011101110110010100010011000000110010001001010000011011110,57336824,0,0.040000,0.400000
57338640,66,110101001110111011101100101100000110000001010000000010001011010111,57343440,0,0.100000,0.400000
57338641,66,110101001110111011101100101100000110000001010000000010001011010111,57336824,0,0.100000,1.000000
57338643,69,101010001110011101110110010100010011000000110010001001010000011011110,57340953,0,0.080000,0.400000
57338644,67,0011110101100111011101100101000100110000001000101000000010001111111,57345267,0,0.080000,0.400000
57338645,66,101110011011110111011001010001001001000011000000001000010100110111,57336824,0,0.100000,1.000000
57338646,70,0001010000110011101110110010100010011000000100000001001000001011111110,57336824,0,0.100000,1.000000
57338647,68,11100000100111011101100101001100110000001000000000100000001101111011,57340953,0,0.080000,0.400000
57338648,67,1111110000001010111011001011000001100000111001101001000000011111111,57340953,0,0.080000,0.400000
57338649,68,01101010011101110111011001010001001100000010100000000000011111111110,57336824,0,0.100000,1.000000
57338650,70,0001010000110011101110110010100010011000000100000001001000001011111110,57340953,0,0.080000,0.400000
57338651,67,0111110001100111011101100101000100110000001000101000000010001111111,57336824,0,0.100000,1.000000
57338652,67,1111110000001010111011001011000001100000111001101001000000011111111,57345267,0,0.080000,0.400000
57338654,67,1111110000001010111011001011000001100000111001101001000000011111111,57340953,0,0.080000,0.400000
57338655,67,0111110001100111011101100101000100110000001000101000000010001111111,57345267,0,0.080000,0.400000
57338656,68,01010001110011101110110010100010011000000110010001001010000011011110,57336825,0,0.200000,1.000000
57338657,64,1110000110011001111110010100010011000000100100100100100001101111,57345268,0,0.080000,0.400000
57338658,68,11010100101011101110010010100010011000000101000001001000101111110110,57336825,0,0.200000,1.000000
57338659,67,0011110001100111011101100101000100110000001000101000000000001111111,57336825,0,0.200000,1.000000
57338660,69,111101100010000101110110010110000110000000111010001001000010001111111,57338129,0,0.050000,0.500000
57338661,69,101101101000011101110111000110000011000010110010000010000000111100110,57338901,0,0.040000,0.400000
57338663,69,111101100010000101110110010110000110000000111010001001000010001111111,57336826,0,0.200000,1.000000
57338664,69,101101101000011101110111000110000011000010110010000010000000111100110,57341624,0,0.080000,0.400000
57338665,66,111110011011110111011001010100001001100011000000001000010100110111,57342297,0,0.050000,0.500000
57338667,66,110101001101110111011010100010011000000100000001001000000011111110,57338901,0,0.040000,0.400000
57338668,69,011101100010010101110110010110000110000000111010000001000010001111111,57342867,0,0.040000,0.400000
57338672,66,111110011000011111011001110000001100000010101000101100100100100110,57340949,0,0.025000,0.500000
57338674,66,111110011000011111011001110000001100000010101000101100100100100110,57339578,0,0.080000,0.400000
57338675,66,000110010001110111011001010100011100000010100101101111010000100111,57340949,0,0.030000,0.600000
57338676,66,111110011000011111011001110000001100000010101000101100100100100110,57336827,0,0.066667,1.000000
57338678,66,111110011000011111011001110000001100000010101000101100100100100110,57340295,0,0.080000,0.400000
57338681,66,111000001001110111011001010001001100010000000001001000000011011110,57339578,0,0.080000,0.400000
57338682,66,110110001001110111011101011000001100000011011000001000000001110011,57345832,0,0.040000,0.400000
57338685,68,11010100110111011101100101000100110000001000000010010000000111111101,57345832,0,0.040000,0.400000
57338689,66,111100110111101110110010101000011000000110000000011000101001101111,57344119,0,0.050000,0.500000
57338696,66,111110011000011111011001110000001100000010101000101100100100100110,57344670,0,0.080000,0.400000
57338699,66,101000011011101110110010100010011000000101000010000000000001111110,57336829,0,0.080000,0.400000
57338701,66,101000011011101110110010100010011000000101000010000000000001111110,57344670,0,0.080000,0.400000
57338703,68,11101100010000101110110010110000110000000111010001001000010001111111,57336829,0,0.100000,0.500000
57338708,68,11101100010000101110110010110000110000000111010001001000010001111111,57336829,0,0.200000,1.000000
57338709,68,11101100010000101110110010110000110000000111010001001000010001111111,57336829,0,0.100000,0.500000
57338711,66,111100110111101110110010101000011000000110000000010000101001101111,57336829,0,0.200000,1.000000
57338714,67,1111110011011110111011001010100001000000011000010001000010100110111,57344670,0,0.100000,0.500000
57338718,67,1111110001001010111011001011000001100000111001001001000000011111111,57336829,0,0.200000,1.000000
57338719,65,11110011011110101011001010100001100000011000000001000010100110111,57331330,0,0.080000,0.400000
57338720,67,0111110001100111011111100101000100110000001000101000000010001111111,57340952,0,0.080000,0.400000
57338725,68,01111111011011110111010001010100001100000011000000001000010100110111,57339575,0,0.025000,0.500000
57338729,70,0001010000110011101110110010100010011000000100000001001000101011011110,57338895,0,0.026667,0.400000
57338733,68,01010001110011101110110010100010011000000110010001001010000011011110,57340952,0,0.080000,0.400000
57338734,69,110101001111011011101100101000100110000101010000010010001011111111101,57337463,0,0.100000,1.000000
57338735,69,111010100111111101110110010100000001000000101000000001000101111011110,57337463,0,0.100000,1.000000
57338736,69,101010000110011001110110010100010011000000110000101001000000011111101,57337463,0,0.100000,1.000000
57338737,67,1110000010001101111110010100010010000000100000110010000000100111101,57334447,0,0.040000,0.400000
57338738,66,111000001000110111111001010001001100000010000011001000000010011110,57337463,0,0.100000,1.000000
57338739,68,01101001010011001110110000110000011000000110010000010000000111100110,57337463,0,0.100000,1.000000
57338740,67,1101101010001101110100010110000111000000101100001011001000001111111,57345834,0,0.080000,0.400000
57338744,67,1111100110111101110110010101011011000000110000000010000101001101110,57331330,0,0.080000,0.400000
57338745,67,1101101010001101111100010110000111010000101100001011001000001111111,57336826,0,0.100000,0.500000
57338755,70,0001010000110101101110110010100010011000000100010000001010000011111110,57345269,0,0.026667,0.400000
57338756,67,1111110000001010111011001011000001100000111001101001000000011111111,57337467,0,0.066667,1.000000
57338757,66,110110001001111111001101011000001000000011101010001000000100100011,57344118,0,0.080000,0.400000
57338758,67,1111110000001010111011001011000001100000111001101001000000011111111,57344118,0,0.080000,0.400000
57338759,68,01101001010011001100110000110000011000000110010000010000000111100110,57337469,0,0.200000,1.000000
57338760,66,000110010011010111011001010100001100000010000000001110010100110100,57337469,0,0.200000,1.000000
57338763,66,000110010011010111011001010100001100000010000000001110010100110100,57334447,0,0.040000,0.400000
57338764,67,1101100010001101110110010110000111000000111100001001000000001111111,57337469,0,0.200000,1.000000
57338765,65,01101100010011101110110010110000011000001100100000100000010111001,57334447,0,0.040000,0.400000
57338766,64,1101100000011101110110010110000011000001100100000100010000111001,57334447,0,0.040000,0.400000
57338768,66,111010011011101110110010100010011000000100000001001000000011111110,57345270,0,0.026667,0.400000
57338769,66,011110011001011111011001110000001100000010101000101110000110100110,57337469,0,0.200000,1.000000
57338770,66,111100110111101110110010101000011000000110000000010000101001101111,57337469,0,0.200000,1.000000
57338774,66,101000011011101110111010100010011000000100000001001000000011111110,57330725,0,0.026667,0.400000
57338777,67,1111110011011110111111001000100001100000011000000001000010100110111,57338896,0,0.026667,0.400000
57338783,68,11101100010010101110110010110000110000000111010000001000011001111111,57338134,0,0.040000,0.400000
57338785,69,010000001101110011111100101001100110000001010000010010000000111111101,57340289,0,0.080000,0.400000
57338797,66,111110011011110111011001010100001001000011000000001000010100110111,57345831,0,0.040000,0.600000
57338798,67,1111100110010111110110011100000011000000101010001011000001101000100,57338128,0,0.200000,1.000000
57338805,68,01101001010011001100110000110000011000000110010000010000000111100110,57346456,0,0.030000,0.300000
57338806,66,110110001001111111001101011000001000000011101010011000000100100011,57338129,0,0.050000,0.500000
57338807,68,11101101010011101110100010110000111000000101100001011001000001111111,57344670,0,0.100000,0.500000
57338808,68,01111111011011110111010001010100001100000011000000001000010100110111,57334452,0,0.100000,0.500000
57338810,66,110010001001110111011001011000001100001011101001001000000011110011,57336829,0,0.080000,0.400000
57338811,68,01111110011011110111010001010100001100000011000000001000010100110111,57346456,0,0.050000,0.500000
57338812,67,1101101010001101110110010110000111000000101100011001001000001111111,57345836,0,0.026667,0.400000
57338814,69,101010000110011111110110010100010011000000110000101001000000011111101,57345836,0,0.026667,0.400000
57338815,67,1110000010011101110100010100010011000100100010010010000000110111100,57338130,0,0.066667,1.000000
57338819,67,1111110000001010111011001011000001100000111001101001000000011111111,57337466,0,0.040000,0.400000
57338820,65,01101100010011101110110010110000011000001100100000100000000111001,57338131,0,0.050000,1.000000
57338821,66,101000001001101110110010100010011000000101000000000000000001111110,57340949,0,0.025000,0.500000
57338822,66,111000001001110111011001010001001100010010000001001000000011011110,57333904,0,0.020000,0.300000
57338824,67,1111110001001010111011001011000001100000111001001001000000011111111,57337466,0,0.040000,0.400000
57338825,67,1100000100111000101101101000100100000001000000010010000000110111101,57338898,0,0.026667,0.400000
57338827,67,1111110011011110111111001000100001100000011000000001000010100110111,57345835,0,0.080000,0.400000
57338829,66,111110011011010111011001010100001000000011000000001010010100110111,57343434,0,0.100000,0.500000
57338831,66,111110011011010111011001010100001000000011000000001010010100110111,57346461,0,0.040000,0.400000
57338832,65,01111100010011101110110010110000011000001100100000100000000111001,57337463,0,0.040000,0.400000
57338833,68,01010001110010101110110010100010011000000110000001001000000011001110,57338132,0,0.100000,1.000000
57338837,65,01101100010011101110110010110000011000001100100000100000100111001,57332604,0,0.040000,0.400000
57338840,65,01101100010011101110110010110000011000001100100000100000000111001,57346462,0,0.040000,0.400000
57338846,66,101000011011101110110010100010011000000101000010000000000001111110,57338896,0,0.026667,0.400000
57338850,68,11011001100011011101100101100001110001001111001010010000100111111110,57347121,0,0.100000,0.400000
57338856,66,111110011011010111011001010100001000000011000000001010010100110111,57335069,0,0.040000,0.600000
57338857,66,110110001001111111011101011000001000000011101010001000000100100011,57338135,0,0.066667,1.000000
57338858,67,1111100110010101110110011100000001000000101010001011000001101000100,57335069,0,0.026667,0.400000
57338860,66,110110001001111111001101011000001000000011101010001000000100100011,57338135,0,0.066667,1.000000
57338861,66,110110001001111111001101011000001000000011101010001000000100100011,57335069,0,0.026667,0.400000
57338862,66,110110001001111111001101011000001000000011101010001000000100100011,57338135,0,0.066667,1.000000
57338863,66,110110001001111111001101011000001000000011101010001000000100100011,57338135,0,0.066667,1.000000
57338864,66,110010001001110111001001011000001000000011101000001000000011110011,57335069,0,0.026667,0.400000
57338865,66,110110001001111111001101011000001000000011101010001000000100100011,57345271,0,0.040000,0.400000
57338866,68,01101101010001101110110010110000111000000101100011001001000001111111,57345271,0,0.040000,0.400000
57338867,66,110110001001111111001101011000001000000011101010001000000100100011,57338135,0,0.066667,1.000000
57338869,68,01010000110011101110110010100010011000000110000001001000000011011110,57338135,0,0.066667,1.000000
57338870,67,1101101010011101110100010110000111000000101100001011001000001111111,57338135,0,0.066667,1.000000
57338872,66,101000001011101110110010100010011000000101000000000000000001111110,57344671,0,0.040000,0.400000
57338873,67,1111110001001010111011001011000001100000111001001001000000011111111,57338136,0,0.100000,1.000000
57338881,67,1110000010011101110110010100010011000100100010010010000000110111100,57338136,0,0.100000,1.000000
57338883,66,111110011011110111011001010100001000000011000000001000010100110111,57344119,0,0.050000,0.500000
57338884,67,1010100111011101110110110100000110000001010000010010001011111111101,57338136,0,0.100000,1.000000
57338885,67,1111110000001010111011001011000001100000111001001001000000011111111,57344671,0,0.040000,0.400000
57338886,65,11110011011100111011001010100001100000011000000000000010100010111,57344671,0,0.040000,0.400000
57338887,67,1010100111011101110110110100000110000001010000010010001011111111101,57344671,0,0.040000,0.400000
57338889,67,1010100111011101110110110100000110000001010000010010001011111111101,57338136,0,0.100000,1.000000
57338891,69,100101101000011101110111000110000011000010110010000010000000111000110,57338136,0,0.100000,1.000000
57338921,67,1000110010000110111011001010100011100000010100101101111010000100111,57340289,0,0.100000,0.500000
57338923,67,0111110001100111011111100101000100110000001000101000000010001111111,57340289,0,0.080000,0.400000
57338952,67,1111110001001010111011001011000001100000111001001001010000011111111,57342296,0,0.040000,0.400000
57338959,65,11110011011110111011001010100001100000011000000001000010100010111,57343438,0,0.100000,0.500000
57338961,70,0001010000110011101110110010100010011000000100000001001000001011111110,57343435,0,0.080000,0.400000
57338964,67,0011100001110111011101100101000100110001001100100010100000001111111,57331331,0,0.080000,0.400000
57338977,67,1101101010001101110100010110000111000000101100001011001000001111111,57339578,0,0.100000,0.500000
57338978,66,101000011011101010110010100010011000000100000001001000000011111100,57346456,0,0.030000,0.300000
57338981,68,00011010101100111011101100101000100110000001000100000000010001111111,57346456,0,0.040000,0.400000
57338982,66,011110011001011011011001110000001100000010101000101100000110100110,57346456,0,0.030000,0.300000
57338984,67,1111110000001010111011001011000001100000111001101001000000011111111,57338129,0,0.040000,0.400000
57338985,66,110110001001111111001101011000001000000011101010001000000100100011,57334452,0,0.050000,0.500000
57338986,66,101000011011101110110010100010011000000101000010000000000001111110,57334452,0,0.040000,0.400000
57338987,67,1111110000001010111011001011000001100000111001101001000000011111111,57338129,0,0.040000,0.400000
57338988,67,1111110000001010111011001011000001100000111001101001000000011111111,57346456,0,0.040000,0.400000
57338989,65,11110011011110111011001010100101100000011000000001000010100110111,57346456,0,0.050000,0.500000
57338990,66,101000001001101110110010100010011000000101000000000000000001111110,57330005,0,0.080000,0.400000
57338991,67,0011100001111111011101100101000100110001001100100000100010001111111,57330005,0,0.080000,0.400000
57338993,67,1101100010001101110110010110000111000000111100001001000000001111111,57341628,0,0.033333,0.500000
57339013,66,111110011011110111011001010100001000000011000000001000010100110111,57347120,0,0.100000,0.500000
57339014,66,101000011011101110110010100010010000000111000000000000000011111110,57338128,0,0.080000,0.400000
57339016,67,1111100110010111110110011100000011000000101010001011000001101000100,57340288,0,0.040000,0.400000
57339017,67,1110000010011101110100010100010011000100100010010010000000110111100,57340288,0,0.040000,0.400000
57339028,66,111000011001100111011001010001001100001010001001001000000011011110,57336294,0,0.026667,0.400000
57339030,67,1111110011011110111011001010100001000000011000010001000010100110111,57341625,0,0.025000,0.500000
57339034,66,111000001001100111001001010001001100100010001001001010000011111110,57336291,0,0.026667,0.400000
57339035,68,01010000110011101110110010100010011000000110000001001000000011011110,57341623,0,0.080000,0.400000
57339036,67,0110110101001110111011000011000001100000010001000001000000011100011,57332024,0,0.050000,0.500000
57339037,65,11111100010010011101100101100000110000011100100100100000001111111,57333309,0,0.080000,0.400000
57339058,68,01010001110010101110110010100010011000000110000001001000000011001110,57335071,0,0.120000,0.600000
57339061,66,110101001101110111011010100010011000000100000001001000000011111110,57337467,0,0.026667,0.400000
57339062,68,01010001110010101110110010100010011000000110000001001000000011001110,57337467,0,0.026667,0.400000
57339067,68,01010001110010101110110010100010011000000110000001001000000011001110,57345269,0,0.026667,0.400000
57339068,67,1101100010011111110011010110000010000000111010100010000001001000110,57335547,0,0.080000,0.400000
57339074,67,0011100001111111011101100101000100110001001100100000100010001111111,57330005,0,0.200000,1.000000
57339078,66,101000001001101110110010100010011000000101000000000000000001111110,57338898,0,0.026667,0.400000
57339079,67,1111100110111101110110110101000010000000110000000010000101001101111,57330005,0,0.200000,1.000000
57339080,67,1111110011011110111111001000100001100000011000000001000010100110111,57347120,0,0.080000,0.400000
57339081,69,101010000110011111110110010100010011000000110000101001000000011111101,57330005,0,0.200000,1.000000
57339082,67,0011100001111111011101100101000100110001001100100000100010001111111,57330005,0,0.200000,1.000000
57339084,66,110010001001110111011001011000001100001011101001001000000001110011,57338128,0,0.080000,0.400000
57339087,66,101000001001101110110010100010011000000101000000000000000001111110,57330005,0,0.200000,1.000000
57339089,68,01010000110011101110110010100010011000000110000001001000000011011110,57330725,0,0.040000,0.400000
57339090,68,01101001010011001100110000110000011000000110010000010000000111100110,57338896,0,0.026667,0.400000
57339091,68,01101001010011001100110000110000011000000110010000010000000111100110,57342299,0,0.020000,0.400000
57339092,68,01101001010011001100110000110000011000000110010000010000000111100110,57331335,0,0.066667,0.500000
57339094,69,011011100111011101110110010110000001000000111000000101000101111011110,57336295,0,0.040000,0.400000
57339097,66,110101001101110111011010100010011000000100000001001000000011111110,57336295,0,0.040000,0.400000
57339098,66,011110011011010111011001011100001000000011000000001010010100110111,57344670,0,0.100000,0.500000
57339099,67,0011110001100111011101100101000100110000001000101000000010001111111,57336295,0,0.040000,0.400000
57339101,66,110101001110111010101100101100000110000001110001000010001011010111,57336295,0,0.040000,0.400000
57339110,66,011110001001011111011001110000001100000010101000100100000110100110,57341630,0,0.040000,0.400000
57339111,69,011011100111011101110110010110000001000000111000000001000101111011110,57335070,0,0.020000,0.400000
57339112,67,0011100001110111011101100101000100110001001100100000100010001111111,57334452,0,0.040000,0.400000
57339114,66,011110001001011111011001110000001100000010101000100100000110100110,57342297,0,0.040000,0.400000
57339117,68,01010001110010101110110010100010011000000110000001001000000011001110,57334452,0,0.040000,0.400000
57339118,69,100010001001111011101100100000100110000001010001000011000101001101111,57347118,0,0.020000,0.400000
57339121,69,111101100010000101110110010110000110000000111010001001000010001111111,57335070,0,0.020000,0.400000
57339142,67,1110000010011101110110010100010011000100000000010010000000110111101,57338895,0,0.026667,0.400000
57339144,68,01101101000011101110111000110000011001000110000000010000000111100110,57338895,0,0.026667,0.400000
57339145,67,1111110011011110111011001010100001000000011000010001000010100110111,57331330,0,0.200000,1.000000
57339151,68,00111100110011111110110111100000011010000101000001011001001101001100,57340952,0,0.080000,0.400000
57339152,65,11110011011110111011001010100001100000011000000001000010100110111,57339575,0,0.020000,0.400000
57339156,68,11010100101011101110010010100010011000000101000001001000101111110110,57339576,0,0.050000,0.500000
57339158,68,10101100010000101110110010110000110000000111110001001000010001111111,57340951,0,0.100000,0.500000
57339160,67,0011100001110111011101100101000100110000001100110000100010001111111,57340292,0,0.060000,0.300000
57339163,68,11010100101011101110110010100010010000000101000001001000101110111110,57340292,0,0.080000,0.400000
57339167,67,1101100010001101110110010110000111000000111100001001000000001111111,57345831,0,0.033333,0.500000
57339168,67,1111001101111011101100101010000110000001100000000110001010011011111,57341624,0,0.100000,0.500000
57339169,68,01010000110011101110110010100010011000000110000001001000000011011110,57339579,0,0.080000,0.400000
57339170,66,111100110111101110110010101000011000000110000000010000101001101111,57340290,0,0.100000,0.500000
57339171,66,101000011011101010110010100010011000000100000001001000000011111100,57331335,0,0.033333,0.500000
57339173,69,101010000110011101110110010100010011000000110000101001000000011111101,57332024,0,0.100000,1.000000
57339174,70,1101010000110011101110110010100010011000000110000101001000000011111101,57346460,0,0.026667,0.400000
57339176,70,0001010000110101101110110010100010011000000100010001001000000011111110,57332025,0,0.200000,1.000000
57339177,67,1101100010001101110110010110000111000000111100001001000000001111111,57332025,0,0.200000,1.000000
57339178,68,11010100101011101110110010100010011000000101000001001000101111111110,57343432,0,0.080000,0.400000
57339179,66,111110011000011111011001110000001100000010101000101100100100100110,57332025,0,0.200000,1.000000
57339180,66,111110011000011111011001110000001100000010101000101100100100100110,57332025,0,0.200000,1.000000
57339181,68,11010100101011101110010010100010011000000101000001001000101111110110,57341630,0,0.040000,0.400000
57339182,66,111110011000011111011001110000001100000010101000101100100100100110,57332025,0,0.200000,1.000000
57339183,69,111101100010000101110110010110000110000000111010001001000010001111111,57332027,0,0.040000,0.400000
57339186,68,01010001110011101110110010100010011000000110010001001010000011011110,57332025,0,0.200000,1.000000
57339187,67,0101110000001010111011001011000001100000111001101001000000011111111,57332025,0,0.200000,1.000000
57339188,68,11010100101011101110010010100010011000000101000001001000101111110110,57347117,0,0.200000,0.400000
57339189,66,110101001101110111011010100010011000000100000001001000000011111110,57342297,0,0.040000,0.400000
57339193,68,11010100111101101110110010100010011000010101000001001000101111111110,57337469,0,0.080000,0.400000
57339195,66,111000001001110111011001010001001100010010000001001000000011011110,57337469,0,0.080000,0.400000
57339202,67,1101101010011101110100010110000111000000101100001011001000001111111,57337469,0,0.100000,0.500000
57339206,67,1101101010011101110100010110000111000000101100001011001000001111111,57337469,0,0.100000,0.500000
57339210,66,110101001110111011101100101100000110000001110000000010001011010111,57337469,0,0.100000,0.500000
57339212,67,1111110001001010111011001011000001100000111001001001000000011111111,57332027,0,0.100000,1.000000
57339214,67,0111110001100111011101100101000100110000001000101000000010001111111,57332027,0,0.100000,1.000000
57339215,66,000110010001110111011001010101011100000010100101101111010000100111,57332027,0,0.080000,0.800000
57339216,68,11010100111101101110110010100010011000010101000001001000101111111111,57332027,0,0.100000,1.000000
57339219,68,01010000110011101110110010100010011000000110000001001000000011011110,57339579,0,0.080000,0.400000
57339220,63,000100101011111110110010100000111000000100001011011000000011111,57339579,0,0.080000,0.400000
57339221,67,0011010001100111011101100101000100110100001000101000000010001111111,57347121,0,0.040000,0.400000
57339226,68,01010001110011101110110010100010011000000110010001001010000011011110,57334453,0,0.080000,0.400000
57339233,67,1101100010001101110110010110000111000000111100001001000000001111111,57340293,0,0.033333,0.500000
57339234,70,0001010000110011101110110010100010011000000100000001001000001011111110,57342299,0,0.020000,0.400000
57339236,66,111110011011111111011001010100011001000011000000001000010100110111,57346462,0,0.060000,0.600000
57339237,67,0011100001110111011101100101000100110000001100110000100010001111111,57333901,0,0.200000,1.000000
57339238,66,111110011011110111011001010100001100000011000000001000010100010111,57336825,0,0.080000,0.400000
57339242,67,1111110011011110011011001010100001100000011000010001000010100110111,57337463,0,0.040000,0.400000
57339243,67,0011110001100111011101100101000100110000001000101000000010001111111,57346461,0,0.040000,0.400000
57339244,66,111110011000011111011001110000001100000010101000101100100100100110,57337463,0,0.040000,0.400000
57339245,66,111000001001110111011001010001001100010010000001001000000011011110,57334447,0,0.100000,1.000000
57339246,66,110101001111011011101100101000101100001010100000100100010111111111,57338132,0,0.040000,0.400000
57339247,67,0011110001100111011101100101000100110000001000101000000010001111111,57345270,0,0.026667,0.400000
57339248,67,1111000001001110111011001010000001100010010000001001000000011011110,57346461,0,0.040000,0.400000
57339250,66,111110011000011111011001110000001100000010101000101100100100100110,57345270,0,0.026667,0.400000
57339251,68,01010001110010101110110010100010011000000110000001001000000011001110,57337463,0,0.040000,0.400000
57339252,66,111000001001110111011001010001001100010010000001001000000011011110,57337463,0,0.040000,0.400000
57339253,67,0011110011011111111011001110000001101000010100000101100100110100110,57345270,0,0.033333,0.500000
57339254,67,1101101010001101110100010110000111000000101100001011001000001111111,57334447,0,0.050000,0.500000
57339255,67,1101101010011101110100010110000111000000101100001011001000001111111,57338132,0,0.040000,0.400000
57339256,67,1111100110010101110110011100000011000000101010001011000001101000100,57338132,0,0.040000,0.400000
57339257,66,110101001111011011101100101000101100001010100000100100010111111111,57338132,0,0.040000,0.400000
57339260,66,111000001000110111111001010001001100000010000010001000000010011110,57343435,0,0.080000,0.400000
57339262,66,101000011011101110110010100010011000000101000010000000000001111110,57334449,0,0.100000,1.000000
57339263,68,11011001100011011101100101100001110001001111001010010000100111111110,57334449,0,0.100000,1.000000
57339264,69,101101101000011101110111000110000011000010110010000010000000111100110,57334452,0,0.100000,1.000000
57339266,67,0111000001001110111011001010001001100010010000001001000000011011110,57334453,0,0.080000,0.400000
57339268,67,1111110011011110111011001010100001000000011000010001000010100110111,57334451,0,0.100000,0.500000
57339269,66,110110001000111111001101011000001000000011101010011000000100100011,57338902,0,0.025000,0.500000
57339270,67,1110101001110111011101100101100000110000001010000000010001011010111,57335071,0,0.200000,1.000000
57339271,68,01111110011011110111010001010100001100000011000000001000010100110111,57335540,0,0.200000,1.000000
57339272,67,1101101010001101110110010110000111000000101100011101001000001111111,57335540,0,0.100000,0.500000
57339273,69,010000101101110011101100101000100110000001010000010010000000111111100,57338901,0,0.040000,0.400000
57339274,68,11010100101011101110110010100010010000010101000001001000101111111110,57335540,0,0.200000,1.000000
57339277,67,1101100110001101110110010110010111000000111100001001000000001111111,57333309,0,0.100000,0.500000
57339278,67,0111110001100111011101100101000100110000001000101000000010001111111,57335543,0,0.100000,1.000000
57339279,67,1101101010011101110100010110000111000000101100001011001000001111111,57344117,0,0.040000,0.600000
57339280,66,110111001000010111011001011000001100000011001000001000000001110011,57335543,0,0.100000,1.000000
57339281,69,010000001101110011111100101000100110000001010000010010000100111111101,57344117,0,0.033333,0.500000
57339282,68,11010101111101101110110010100010011000010101000001001000101111111110,57344117,0,0.033333,0.500000
57339283,68,01010001110010101110110010100010011000000110000001001000000011001110,57343440,0,0.040000,0.400000
57339284,66,110010001001110111011001011000001100001011101001001000000011110011,57340293,0,0.026667,0.400000
57339288,66,111000001001110111011001010001001100010010000001001100000011011110,57338900,0,0.080000,0.400000
57339289,66,111000001000110111011001010001001100010010000001101000000011011110,57332600,0,0.026667,0.400000
57339290,67,0111110001100111011111100101000100110000001000100000000010001111111,57340294,0,0.080000,0.400000
57339291,69,101010000110011111110110010100010011000000110000101001000000011111101,57346460,0,0.040000,0.400000
