ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66631751,69,100101000011101010001100000001100000000100000100000110110110110001000,66628643,0,0.020000,0.600000
66631752,69,110001110010000000100000000010000000010000011001011111000011100000010,66628640,0,0.050000,1.000000
66631756,68,11010001000000100000100000000000010000010000010000011011011011000000,66621729,0,0.024000,0.600000
66631757,67,1110010010000100011100000000000100000100100100000100110010110000100,66656298,0,0.025000,0.500000
66631758,71,00000110000010000010000000000000000001001001000101101001101100000001111,66656298,0,0.025000,0.500000
66631759,73,1010101010000001000011110000100010000010010000010000011001101111000000011,66628640,0,0.050000,1.000000
66631760,71,01010011000000100001100000000001000000001000001000001110101100100000001,66628640,0,0.050000,1.000000
66631767,75,101111000100011000000001000000000000000000100000100000110000010101100010111,66616928,0,0.020000,0.600000
66631770,71,10000011000001000001000000000100010000100001000001100001101100000001111,66628643,0,0.033333,1.000000
66631781,65,01110010110001100001100000000000010001000001000001001100101100000,66635652,0,0.060000,0.600000
66631783,65,01001000101100000000011000000001000000001000001100001101010001101,66647462,0,0.030000,0.600000
66631786,65,01110010110001100001100000000000010001000001000001001100101100000,66647462,0,0.030000,0.600000
66631787,64,0101000001001000010110010000011000000001000001000001111110001001,66647462,0,0.020000,0.400000
66631790,71,00100010000101000001100000000010000010110000010000011001001011000100110,66645815,0,0.025000,0.500000
66631791,66,100111100100000001000000000100000000100000110010110100001110000101,66658070,0,0.060000,0.600000
66631793,74,10010001000010100000110000000001000000001000001100001100101101100010001001,66635652,0,0.050000,0.500000
66631794,71,00100010000101110001100000100010000000010000010001011001001011000100001,66651178,0,0.040000,0.600000
66631795,68,10011110010000000100000000010000000010000011001011101000010100000010,66647448,0,0.040000,0.600000
66631800,69,101001100000110000010001010011000000101000001000001110101110100000001,66626897,0,0.050000,0.500000
66631801,74,10010001000010100000110000000001000000001000001100001100101101100010001001,66630326,0,0.030000,0.600000
66631804,72,100101010000111010001100000000110000000010000010000011000001011100000011,66615222,0,0.033333,0.500000
66631807,74,10010001000010100000110000000001000000001000001100001100101101100010001001,66632007,0,0.033333,0.500000
66631809,73,0011110001000110000000010010000001100000001001001000001100100101011000101,66628633,0,0.020000,0.500000
66631814,68,10011110010000000100000000010000000010000011001011101000011100001010,66649278,0,0.120000,0.600000
66631825,69,111111001001000100000110000000000000000010000010000010011001011000001,66630330,0,0.100000,1.000000
66631828,67,1010001000000100000100000000000000000010000010010011011011011000000,66630330,0,0.060000,0.600000
66631834,70,1001010000011010100011000000011000000001000001000001101101100100010001,66654527,0,0.033333,0.500000
66631838,69,101001100000110000000000000011000000001000001000001110101100100000001,66651185,0,0.040000,0.600000
66631839,72,111001010100000100010110000000011000000001000001000001000111001111100001,66630331,0,0.050000,1.000000
66631842,71,00100110000010000010000000001000000001001001000101101001101100000001111,66654527,0,0.046667,0.700000
66631843,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66630331,0,0.025000,0.500000
66631847,71,10010101000000101000110000000011000000001000001000001100100101110000001,66659991,0,0.030000,0.600000
66631849,72,100111010100100000001100000000110000000010000010000011000001111001001001,66656299,0,0.020000,0.400000
66631856,71,00100110000010000010000000001000000001001001000100111001101100000001011,66630332,0,0.040000,0.600000
66631861,72,111010001000110100100010000000001000000001000001000001110100101110000100,66647463,0,0.120000,0.600000
66631867,66,100111100100000001000000000100000000100000110010111010001110000101,66630333,0,0.066667,1.000000
66631868,64,1110010110001100001100000000000010001000001000001001100111100000,66649259,0,0.040000,0.600000
66631869,73,1100111010000001100101100000000110000000010000010000011001001111000000011,66630333,0,0.033333,0.600000
66631872,67,1010011000001100000100000000110000000010000010000011101011001000000,66642358,0,0.020000,0.400000
66631875,67,1110010110000100001100000000000000000100000100000100110010100001110,66637381,0,0.030000,0.600000
66631877,69,100111100100000001000000000100000000100000110010111010000111001000101,66609976,0,0.053333,0.800000
66631878,64,1110010110001100001100000000000010001000001000001001100101100000,66632001,0,0.140000,0.700000
66631887,71,00000110000010000010000001001000000001001001000101101001101100000001111,66633868,0,0.030000,0.600000
66631888,71,10101110000011000001000000001100000000100000100000111010110110000000100,66633868,0,0.025000,0.500000
66631891,70,1010011000001100000100000000110000000010000010000011001011011000000010,66630335,0,0.030000,0.600000
66631892,69,010001000001100000100000000000000000010000010000111001011111000000011,66611591,0,0.060000,0.600000
66631895,69,111011100100000001000000000100000010100000110010111110000011100010110,66659984,0,0.120000,0.600000
66631896,70,1001010000011010100011000000011000000001000001000001101101100100010001,66654527,0,0.033333,0.500000
66631897,68,10001110010000000100000000100000000010000011001011101000011100011010,66647446,0,0.050000,0.500000
66631899,68,10011110011000000100000000010000000010000011001011101000011100000010,66621723,0,0.120000,0.600000
66631900,71,00100110000010000010000000001000000001001001000101101001101100000001111,66624990,0,0.030000,0.600000
66631901,69,000101000011101010001100000001100000000100000100100110110110110001000,66640577,0,0.025000,0.500000
66631904,68,10011110010000000100000100010000000010000011001001101000010100000010,66633868,0,0.035000,0.700000
66631907,73,0100101000010101100101100000000110000000010000110000011001001011001000011,66647449,0,0.025000,0.500000
66631908,68,10011110000000000100000001010000000010000011001011101010011100001011,66620148,0,0.120000,0.600000
66631910,72,100111010100100000001100001000110000000010000010000011000001011001001011,66633875,0,0.025000,0.500000
66631916,71,10010101000010100001100000000110000000010000010000010001001011000000111,66659984,0,0.120000,0.600000
66631920,71,10010101000010101000100000000011000000001000001000001100100101110100001,66630337,0,0.120000,0.600000
66631922,75,110011010001011111000000011000000001000000001000001000001110000100000100101,66649279,0,0.120000,0.600000
66631928,65,01010100000010010010100000000110000000010000010000011111100010010,66652968,0,0.025000,0.500000
66631929,68,10011110010000000100000100010000000010000011001011101000010100000010,66616935,0,0.140000,0.700000
66631931,68,10011110010000000100000000010000000010000011001011101000011100100010,66659990,0,0.060000,0.600000
66631933,71,10000011000001100001000000000100010000100001000001100001101100000001111,66630338,0,0.200000,1.000000
66631934,73,0111100010001100000010100000100010000000010000010000010001011010111001000,66630338,0,0.200000,1.000000
66631938,74,11001010100000010000011100000000100000000100001100001110011010110000000110,66630338,0,0.200000,1.000000
66631942,69,101001100000110000000000000011000000001000001000001110101100100000001,66651191,0,0.040000,0.600000
66631944,68,01000000000010000010000000000000000001000001000101100101101100000000,66630338,0,0.200000,1.000000
66631946,71,00000110000010000010000000001000000001001001000101101001101100000001111,66630338,0,0.200000,1.000000
66631950,73,1100111010100111000001110000000110000000010000010000011000001111001000011,66651188,0,0.025000,0.500000
66631951,69,101001100000110000000000000011000000001000001000001110101100100000001,66633865,0,0.080000,0.800000
66631960,73,1100111010100111000001110000000110000000010000010000011000001111001000011,66639006,0,0.050000,0.500000
66631967,74,11100101010000101010001100000000110000000010000010000010001001011000000010,66630340,0,0.050000,0.500000
66631968,71,10010101000010101000110000000011000000001000001000001100100101110000001,66630340,0,0.100000,1.000000
66631969,68,10011110010000000100000000010000000010000011001011001000011100000010,66625000,0,0.060000,0.600000
66631972,73,0010100100000001000001000000000010000000000000010000011101011011000000011,66630341,0,0.066667,1.000000
66631974,70,1110111001000000010000000001000000001000001100101111100000110000101100,66630341,0,0.066667,1.000000
66631975,69,111011100100000001000000000100000000100000110010111110000011100010110,66651192,0,0.040000,0.600000
66631976,66,111100100100011000011000000000000000001000101000001001100101100000,66630341,0,0.066667,1.000000
66631979,73,1100111010100111000001110000000110000000010000010000011000001111001000011,66630341,0,0.066667,1.000000
66631981,72,100111010100100000001100001000110000000010000010000011000001011001001011,66649264,0,0.060000,0.500000
66631983,70,1110111001000000010000000001000000001000001100101111100000110000101100,66621725,0,0.050000,0.500000
66631984,70,0010011100100000001000000000100100000100100110010111110100111000100101,66630341,0,0.040000,0.600000
66631986,70,0010011100100000001000000000100100000100100110010111110100111000100101,66630341,0,0.066667,1.000000
66632024,71,11100011000001010001000000000100000000100000100010100011110110000000111,66633862,0,0.140000,0.700000
66632061,64,1111011011001100001100000000000000000100000100000100110010010000,66635656,0,0.024000,0.600000
66632090,71,00000110000010000010000001001000001000001001000101101001101100000001111,66615212,0,0.035000,0.700000
66632107,68,10011110010000000100000000010000000010000011101011101000011100000010,66628643,0,0.023333,0.700000
66632111,73,0010100100000001000001000000000010000000000000010000011101011011000000011,66632020,0,0.033333,0.500000
66632121,66,001111001000010110000000001000000001000001100101100000011100101001,66647460,0,0.030000,0.600000
66632132,70,1001110101001010000010100000001100000100100000100000110000001110100001,66615222,0,0.026667,0.400000
66632142,67,1111001001000110000110000000000000000110000010000010011001011000000,66640578,0,0.030000,0.600000
66632145,73,1100101110000001000001110000000010000000010000010000011001101101000000011,66621717,0,0.050000,0.500000
66632157,71,01001100101011001101100000000000000010000010000011001001011000000001110,66630334,0,0.060000,0.600000
66632161,68,10110011000110000000100000000010000000010000011000011001010101100010,66632006,0,0.060000,0.600000
66632185,66,000111100100000001000000000100000000100000110010110100001110000101,66640566,0,0.040000,0.600000
66632186,75,111000101010000101010001100000000110000000010000010000010001001011000000010,66630341,0,0.040000,0.600000
66632187,72,100111010100100000001100000000110000000010000010000011000001111001001011,66628624,0,0.070000,0.700000
66632188,75,010011101010010100000110000000011000000001010001000011100000111100111001001,66651178,0,0.026667,0.400000
66632196,71,01000111001000000010000000001000000001000001100100111111101110001101011,66651178,0,0.040000,0.600000
66632200,74,11001010100000010000010100000100100000000100000100000110011010110000000110,66623586,0,0.033333,0.500000
66632201,67,1010001000000100000100000000000000000010000010010011011011011000000,66639007,0,0.060000,0.600000
66632210,66,000111100100000001001000000100000000100000110010110100001110000101,66640562,0,0.025000,0.600000
66632213,72,011110001000110000000010000010001000000000000001000001100101101011000100,66649276,0,0.025000,0.500000
66632233,68,10011010010000000100000000010000000010000011001011101010001100001010,66632012,0,0.030000,0.600000
66632242,72,101111010100100000001100000000110000000010000010000011000001111001001011,66640578,0,0.033333,0.800000
66632243,72,110010101000001001100100000000110000000010000010000011001110011101000001,66623592,0,0.033333,0.500000
66632247,71,00000111000010000010000000001000000001001001000101000001101100000001111,66635664,0,0.046667,0.700000
66632257,68,11010011000001100001110000000110000000010001010000011101011010000000,66640569,0,0.026667,0.400000
66632286,63,111001101000010100110000100000000000010001010000011011101011100,66621720,0,0.060000,0.600000
66632288,73,1001000100001010000011000000000100000000100000110000110010110010001000100,66649268,0,0.030000,0.600000
66632296,70,1010011000001100000100000000110000000010000010000011001011011000000010,66633871,0,0.020000,0.500000
66632310,69,010011010010000000100000000010000000010000011001011101000001100001010,66618527,0,0.060000,0.600000
66632312,72,011110001000110000000010000000001000000001000001000001100100101011000100,66644197,0,0.050000,0.500000
66632328,68,10011110010000000100000000010000000000000011001011100000011110001010,66652967,0,0.060000,0.600000
66632329,69,111111001001000100000110000000000000000010000010000010011001011000001,66630329,0,0.060000,0.600000
66632331,70,1110011000001010001100000000100000000100000100010100010110110010000111,66649260,0,0.060000,0.600000
66632332,73,1001000100001010000011000000000100000000100000110000110010110010001000100,66639002,0,0.060000,0.600000
66632336,65,11110010110001100001100000000000010001000001000001101100101100000,66645816,0,0.050000,0.500000
66632355,66,111001011000010000110000000000000000010000010000010011001011000011,66621719,0,0.030000,0.600000
66632358,71,00000110000010000010000000001000000001001001000101101001101100000001111,66626903,0,0.040000,0.600000
66632379,64,1110010110001100001100000010000010001000001000001001100101100001,66640573,0,0.060000,0.600000
66632383,71,10010101000010101000110000000011000000001000001000001100100101110100001,66618521,0,0.026667,0.400000
66632402,64,1001111001000000010000000001000001001000001100111101000111000010,66649273,0,0.050000,0.500000
66632409,71,00000111000010000010000000001000000001001001000101100001100100000001111,66640573,0,0.060000,0.600000
66632410,64,0100001011001000011100000000100000000010000010000011011100110011,66640572,0,0.030000,0.600000
66632413,66,000111100100000001000000000100000000100000110010110100001110000101,66649276,0,0.025000,0.500000
66632414,67,1111001011000010000110100000000000000010000010000010011001011000111,66651180,0,0.040000,0.600000
66632415,73,1001110101001000000011000000001100000000100000100000110000011110010010111,66640573,0,0.040000,0.400000
66632416,68,10011110010000000100000000010000000010000011001011101000011100001010,66651190,0,0.030000,0.600000
66632420,67,1111001011000010000110100000000000000010000010000010011001011000111,66632016,0,0.025000,0.500000
66632422,67,0001011001101000111100000000000000000100000100000111010110110010100,66649265,0,0.050000,0.500000
66632423,71,00000001000101010001100000000110000000010001010010011001011011000001011,66645812,0,0.020000,0.500000
66632424,70,1010011000001100000100000000110000000010000010000011001011011000000010,66647441,0,0.100000,0.500000
66632426,71,00000110000010000010000000001000000001001001000101101001101100000001111,66637378,0,0.120000,0.600000
66632429,74,11100101010000101010001100000000110000000010000010000010001001011000000010,66642353,0,0.030000,0.600000
66632430,71,00010101000010100000111000000001000000001000001001001100110101100001000,66647441,0,0.120000,0.600000
66632436,73,1001000100001010000011000000000100000101100000100000110010010110001001101,66637379,0,0.020000,0.500000
66632437,71,10010101000010101000110000000011000000001000001000001100110101110000001,66656299,0,0.020000,0.400000
66632440,66,111100100100011000011000000000000000001000001000001001100101100000,66623592,0,0.040000,0.600000
66632441,72,010111100010001100000001100100000010100010010000010000011001001010100010,66632019,0,0.024000,0.600000
66632449,67,1100110010001000010100000010000000010000010000011001100010000111101,66652965,0,0.025000,0.500000
66632455,69,110011110010000000100000000010000000010000011001011101000011100000010,66628643,0,0.026667,0.800000
66632459,69,100011100100000001000000000100000000100000110010110110110111000110101,66621729,0,0.024000,0.600000
66632475,74,11001010000000010000011100000000100000000100001100000110011010110100000110,66645803,0,0.033333,0.500000
66632494,69,100111100100000001000000000100000000100000110010111010000111000010110,66642366,0,0.024000,0.600000
66632503,70,1001010100001010000110000000011000000000000001000001000100101100000001,66637379,0,0.050000,0.500000
66632517,73,1110010101000001001101100000000110000000110000010000011001110011101000011,66633865,0,0.070000,0.700000
66632520,69,110011110010000000100000000010000000010000011001011101000011100001010,66647442,0,0.030000,0.600000
66632531,69,010001000000101000100000000110000000010000110001110001001001010000011,66633867,0,0.050000,0.500000
66632533,67,0001111011100000111100000000000000000100000100000111010110110010100,66645811,0,0.060000,0.600000
66632544,68,10011110000000000100000001010000000010000011001011101010011100001011,66637378,0,0.120000,0.600000
66632548,71,00011000100011000100001000001010100000000100000100000110010010101100010,66651181,0,0.050000,0.500000
66632550,67,1110010110000100001100000000000000000100000100000000110000110000111,66639010,0,0.050000,0.500000
66632561,74,00110100011111110000000110000000010000000010000010000011100001000011001010,66635653,0,0.046667,0.700000
66632563,71,00000100000010100010000000001000000001001001000101101001101100000001111,66635653,0,0.040000,0.600000
66632564,71,10010101000010100001100000000110000000000000010000010001001011000000010,66635653,0,0.046667,0.700000
66632567,74,11001010100001010100011000000001100000000100000100000100010010110000000111,66658071,0,0.053333,0.800000
66632570,66,101110100100011000111000000000000000001000001000001001100101100000,66635653,0,0.040000,0.600000
66632577,68,11010001000000100000100000000000000000010000010000011011011011000000,66644211,0,0.060000,0.600000
66632581,71,10010101000010101000110000000011000000001000001000001100100101110000001,66640570,0,0.033333,0.500000
66632582,71,00000110000010000010000000001000000001001001000101101001101100000001111,66647455,0,0.035000,0.700000
66632583,70,0110011100100000001000000000100000000100000110010111110100111001110101,66642366,0,0.040000,0.600000
66632588,68,10000001000101000100000000010000000000000010001110001001010000000101,66618521,0,0.033333,0.500000
66632593,68,10000001000101000100000000010000000000000010001110001001010000000101,66640564,0,0.120000,0.600000
66632596,69,100111100100000011000000000100000000100000110010111010000111100010100,66652968,0,0.030000,0.600000
66632600,69,110011110010000000100000000010000000010000011001011101000011100000010,66633871,0,0.028000,0.700000
66632609,69,010011010010000000100000000010000000010000011001011101000001100001010,66639006,0,0.040000,0.600000
66632610,66,111001011000010000110000000000000000010000010000010011001011000011,66642366,0,0.024000,0.600000
66632612,66,101110110110011000111000000000000000001000001000000001100101100000,66640567,0,0.040000,0.600000
66632613,72,000110001000010000000010000000001000000001000001100000100000101011000100,66642358,0,0.025000,0.500000
66632617,68,11100110010001000010000000010000000010000010000011001100010000101101,66637376,0,0.060000,0.600000
66632618,68,00111010100101000001100000010110000000000000010000011000011111010000,66632001,0,0.100000,0.500000
66632621,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66637376,0,0.050000,0.500000
66632624,68,10011010010001000100000000010000000010000011001011101000001100001010,66647455,0,0.035000,0.700000
66632629,68,11100110010001000010000000010000000010000010000011001100010000101101,66642356,0,0.040000,0.600000
66632631,72,100111010100100000001100000000110000000010000010000011000001011001001011,66645812,0,0.020000,0.500000
66632635,72,010111100010001100000001100100000010100010010000010000011001001010100010,66658074,0,0.050000,0.500000
66632636,71,00000110000010000010000000001000000001001001000101101001101100000001111,66658074,0,0.060000,0.600000
66632637,71,00000110000010000010000000001000000001001001000101101001101100000001111,66635657,0,0.040000,0.600000
66632639,66,101110110110011000111000000000000000001000001000001001100101100000,66637383,0,0.046667,0.700000
66632640,71,00100011100100000001000000000100000000100000110010111110110111001110100,66637383,0,0.040000,0.600000
66632651,63,101000000000010001101000000110000000010000010000011111100010010,66611595,0,0.200000,1.000000
66632656,63,101000000000010001101000000110000000010000010000011111100010010,66611595,0,0.200000,1.000000
66632657,62,11101001000110000110000000000000000100000100000100110010110000,66611595,0,0.200000,1.000000
66632669,75,111000101010000101010001100000000110000000010000010000010001001011000000010,66642350,0,0.050000,0.500000
66632672,73,0100101000010101100101100000000110000000010000010000011001001011001000011,66658077,0,0.026667,0.400000
66632681,64,0011110010000000100000000010000000100000110010111010001110000101,66649268,0,0.025000,0.500000
66632686,72,111000110000010100010000000001000000001000001000101010111101100000001111,66644205,0,0.024000,0.600000
66632692,62,01010000010001000001000000011100000000100001100000111111000100,66647443,0,0.033333,0.500000
66632696,67,1100010110000100001100000000000000000100000100000100110010100001110,66645799,0,0.030000,0.600000
66632707,69,010001000010100000110000000001001000001000001000001100100101100100110,66640567,0,0.033333,0.500000
66632709,68,00111010100101000001100000010110000000010000010000011000001111010000,66644198,0,0.016667,0.500000
66632710,71,01010011000000100000100000000001000000001000000000001100101101100000001,66644213,0,0.050000,0.500000
66632711,73,0100111110100101000001100000000110000000010001110000011000001111001000010,66659989,0,0.033333,0.500000
66632714,72,011110001000100010000010000100001000000001000001000001100100101011000100,66632007,0,0.033333,0.500000
66632715,69,111011100100000001000000000100000000100000110010111110000011100010110,66644197,0,0.060000,0.600000
66632716,69,100100000000011000001100000000000000000010000010000011101000011000101,66613525,0,0.100000,1.000000
66632718,69,010001000000101000100000000110000000010000110001110001001001010000011,66613525,0,0.100000,1.000000
66632720,69,110011110010000000100000000010000000010000011001011101000011100100010,66651187,0,0.030000,0.600000
66632727,65,11100100100001000011000000000000000001000001000001001100101100001,66618530,0,0.060000,0.600000
66632732,72,100111010100001000001100000000110000000010000010100011000001111001001011,66640572,0,0.030000,0.600000
66632740,68,00011110010000101100000000010000000010000011001011000000011100101001,66633877,0,0.030000,0.600000
66632751,69,100111100100000001000000000100000000100000110010111010000111000010100,66647463,0,0.120000,0.600000
66632754,68,10011110010000000100000000010000000010000011001011001000011100000010,66630333,0,0.040000,0.600000
66632768,71,10010101000010100001100000000110000000010000010000010001001011000000111,66647464,0,0.040000,0.600000
66632771,73,0100111110100101000001100000000110000000010001110000011000001111001000010,66633871,0,0.016000,0.400000
66632772,74,10011011001111111000000011000000001000000001000001000001110000100000100101,66644200,0,0.040000,0.800000
66632791,74,01001010100000010000011100000000100000000100001100000110011010110100000110,66628641,0,0.040000,0.600000
66632794,69,010011010010000000100000000010000000010000011001011101000001100001010,66621721,0,0.040000,0.600000
66632796,68,10001110010000000100000000010000000010000011000011111010011000110101,66640582,0,0.120000,0.600000
66632800,71,00011000100011000000001000001010100000000100000100000110010011101100010,66651190,0,0.025000,0.500000
66632803,72,111000110000010100010000000001000000001000001000101010111101100000001111,66642349,0,0.046667,0.700000
66632806,66,111100100100011000011000000000000000001000001000001001100101100000,66647444,0,0.040000,0.600000
66632821,70,1100111100100000001000000000100000000100000110010111010000111000010101,66642359,0,0.040000,0.600000
66632822,71,10010101000010101000110000000011000000001000001000001100100101110100001,66637387,0,0.050000,0.500000
66632826,72,100111010100100000001100000000110000000010000110000011000001111001001001,66625000,0,0.040000,0.400000
66632835,73,0100111110100101000001100000000110000000010001110000011000001111001000010,66635660,0,0.020000,0.400000
66632836,68,01010100000010000010000000000000000000000001000001100101101110001001,66647460,0,0.025000,0.500000
66632842,73,0100111010100101000001100000000110000000010100010000001000001111001101011,66652968,0,0.026667,0.400000
66632852,68,10011110010000000100000000010000000010000011001011101000011100001010,66635661,0,0.060000,0.600000
66632853,68,10011110010000000100000100010000000010000011001011101000010100000010,66632001,0,0.160000,0.800000
66632859,68,10011110010000000100000000010000000010000011001011101000011100100010,66642352,0,0.030000,0.600000
66632873,71,00001100010001100000001000000000100000000100000110000110010010101000010,66635647,0,0.030000,0.600000
66632876,70,1010001000000000000010000000000000000011000001000001100100101010100101,66640571,0,0.020000,0.600000
66632877,63,101000000000010011101000000110000000010000010000011111100010010,66640571,0,0.016667,0.500000
66632880,69,100111100100000001000000000100000000100000110010111010000111000010110,66658062,0,0.040000,0.600000
66632881,71,10010101000010101000110000000011000000001000001000001100100101110100001,66642366,0,0.033333,0.600000
66632886,69,100111100100001011000000000100000000100000110010111000000111001010100,66656312,0,0.040000,0.800000
66632887,71,11100011000001010001000000000100000000100000100010100011110110000000111,66645807,0,0.040000,0.600000
66632893,73,0100101000010101100101100000000110000000010000010000011001001010001000011,66639009,0,0.050000,0.500000
66632899,69,010001000001100000100000000000000000010000010000111001011111000000011,66654533,0,0.025000,0.500000
66632902,70,0010100000010101000110000000011000000001000001000001100101100100000101,66647444,0,0.033333,0.500000
66632903,68,01100100000101000100000000010000000010000010001010001011011000000011,66637378,0,0.120000,0.600000
66632904,67,0101110100100011000111000000000000000001000001000001011100101100000,66637378,0,0.100000,0.500000
66632906,65,01010000000000010011101000000110000000010000010000011111100010010,66644202,0,0.100000,0.500000
66632909,72,110010101000010101000110000000011000000001000001000001000100101100001001,66640564,0,0.120000,0.600000
66632910,69,100011100100000001000000000100000000100000110010111110100110011101010,66644202,0,0.120000,0.600000
66632915,73,1100111010000001100101100000000110000000010000010000011001001111000000011,66647445,0,0.040000,0.600000
66632922,65,01001000101100000010011000000001000000001000001100001101110001101,66639014,0,0.120000,0.600000
66632923,71,00000110000010000010000000001000000001001001000101101001101100000001111,66652967,0,0.060000,0.600000
66632928,68,01000100000110000010000000000000000001000001000011100101111100000001,66633878,0,0.033333,0.500000
66632931,68,10001110010110000100001000010000000010000011001011111000011110000011,66642360,0,0.050000,0.500000
66632934,70,1001010100000100110110000000011000000001000001000011001110011101000011,66632011,0,0.026667,0.400000
66632936,70,1001111001000000010000000001000000001000001100101110100001110000101101,66630335,0,0.030000,0.600000
66632937,68,10011110010000000100000000010000000011000011001011101001011100000010,66640574,0,0.060000,0.600000
66632942,68,01100110000000100010000000001000000010000010001000001011011000000011,66628622,0,0.033333,0.500000
66632951,73,0010100110000001000001000000000010000000010000010000011101011011000000011,66644206,0,0.060000,0.600000
66632952,70,1111001110100010100010000000001000001001000001000101101111011000000011,66656309,0,0.030000,0.600000
66632953,72,011100011000001010001000000000100000000100000100010100011110110000000111,66628634,0,0.140000,0.700000
66632957,68,11011110010000101100000010010000000010000011001011100000011100101010,66639012,0,0.100000,0.500000
66632959,67,1111001001000110000110000000000000000010000010000010011001011000000,66621733,0,0.030000,0.600000
66632960,70,0010001001100100000000000000010100000010000010010010001111011100100111,66647454,0,0.033333,0.500000
66632962,70,1110111001000000010000000001000000001000001100101111100000110000101100,66620140,0,0.050000,1.000000
66632966,71,00100010100101000001100000000010000000010000010000011001001011000100110,66658076,0,0.120000,0.600000
66632969,70,1111001110100010100010000000001000001001000001000101101111011000000011,66654519,0,0.040000,0.600000
66632970,73,0110010101001010101000110000000011000000001000001000001000100101100000001,66630330,0,0.050000,0.500000
66632971,66,101000100000010000010000000000000000001000001000001101101101100000,66630330,0,0.060000,0.600000
66632972,66,111100100100011000011100000000000000001000001000001001100101100000,66637390,0,0.060000,0.600000
66632977,71,01010011000000100000100000000001000000001000000000001110101101100000001,66651186,0,0.100000,0.500000
66632980,66,001111001000010110000000001001000001000001100101100000011100101001,66644203,0,0.033333,0.500000
66632986,69,110011110010000000100000000010000000010000011001011101000011100000010,66645812,0,0.024000,0.600000
66632990,69,111001100000110000010000000011000000101000001000001110101100100000001,66640577,0,0.025000,0.500000
66632991,71,10010101000010100001100000000110000000010000010000010001001011000000111,66630335,0,0.030000,0.600000
66633000,68,10011110010000000100000000010000000000000011001011101001011101000010,66621730,0,0.120000,0.600000
66633007,70,1000101010000101000001110000000010000000010000100100110011010110000100,66628637,0,0.025000,0.500000
66633008,69,010001000000101000100000000110000000010000110001110001001001010000011,66621717,0,0.100000,1.000000
66633009,73,0100101000010101100101100000000110000000010000010000011001001010001000011,66621717,0,0.100000,1.000000
66633016,65,01010100000000010010100000000110000000010000010000011111101010011,66651195,0,0.020000,0.600000
66633022,67,1001110010001000100000000010000000010000011001011111011011100011010,66621721,0,0.066667,1.000000
66633023,70,1110111001000000010000000001000000001000001100101111100000110000101100,66656305,0,0.060000,0.600000
66633024,69,100100000000011000001100000000000000000010000010000011101000011000101,66647446,0,0.050000,0.500000
66633028,71,01111000100010001000001000000001100000000100100100000110010010100100010,66642368,0,0.060000,0.600000
66633030,66,110100010000001000001000000000000000000100000100001101001101100000,66649269,0,0.024000,0.600000
66633036,71,11100011000001010001000000000100000000100000100010100011110110000000111,66656296,0,0.040000,0.600000
66633041,68,10011110010000000100000000010000000010000011001011101001011100000010,66628624,0,0.060000,0.600000
66633042,70,0000011100100000001000000000100100000100000110010111110100111000100100,66621734,0,0.040000,0.600000
66633043,71,00000111000010000000000000001000000001001001000101100001101100000001111,66621734,0,0.066667,1.000000
66633046,66,111100100100011000111000000000000000101000001000001001100101100000,66620142,0,0.040000,0.600000
66633048,67,0111001111000010000110000000000000000010000010000110011001011000011,66640567,0,0.040000,0.600000
66633053,68,11100110010001000010000000010000000010000010000011001100010000101101,66626895,0,0.040000,0.600000
66633056,71,11111000100011000000001010000000000000001000001000100100101101011000100,66623586,0,0.066667,1.000000
66633057,73,1101001010000101010001011001000001100000000110000100010100110101000100000,66640570,0,0.026667,0.400000
66633058,68,01010100000010000010000000000000000000000001000001100101101110001001,66637389,0,0.070000,0.700000
66633059,71,11100011000001010001000000000100000000100000100010100011110110000000111,66623586,0,0.066667,1.000000
66633061,66,111001011000010100110000000000000000010000010000010011001011000011,66618531,0,0.030000,0.600000
66633062,69,010011001000100011010000000000000000100001100000110010010110000000011,66647450,0,0.100000,0.500000
66633063,65,01010100000000010010100000000010000000010000010000011111101010011,66623590,0,0.100000,1.000000
66633066,71,11111000100011000000001010000000000000001000001000001100101101011000100,66652971,0,0.033333,0.500000
66633067,73,1001110101001010000110001000001100000000100000100000110000011110011100100,66647452,0,0.025000,0.500000
66633068,71,00000110000010000010000000001000000001001001001101101001101100000001111,66623592,0,0.040000,0.600000
66633070,67,0010100001010100000110000001100000100100000100000110011010110000001,66640581,0,0.080000,0.400000
66633071,62,11001011000100001100000000000010001000001000001101100111100000,66647448,0,0.040000,0.600000
66633075,67,1110010110000100001100000000000000000100000100001000110010110000111,66642356,0,0.040000,0.600000
66633083,70,1110111001000000010000000001000000011000001100101111100000110000101100,66635653,0,0.033333,0.500000
66633087,68,10011110010000000100000000010000000010000011001011101000010100000010,66624984,0,0.066667,1.000000
66633088,71,00010101000010100000111000000001000000001000101001001100110101100001000,66656300,0,0.025000,0.500000
66633089,70,1111001110100010100010000000001000001001000001000101101111011000000011,66625002,0,0.025000,0.600000
66633090,70,0010011001000100011010000100000000000100000100000110010010111000000111,66651183,0,0.025000,0.500000
66633098,66,000111100100000001000000000100000000100000110010110100011110000101,66632020,0,0.040000,0.600000
66633100,71,01010011000000100000100000000001000000001000000000001110101101100000001,66647454,0,0.033333,0.500000
