ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49974140,61,0101011100000000100000000000000000000000010000001000010110110,49971281,0,0.066667,1.000000
49974141,65,01110010000000000110000000000000000001000000001000001010110101000,49957195,0,0.030000,0.600000
49974142,56,10010110100000110000000000000001010000010000000110100101,49971281,0,0.066667,1.000000
49974143,66,011110101100000000110000000001000000010000000010001010001110101001,49971281,0,0.066667,1.000000
49974144,59,11001111000000001000000000000000000100000000000000101010001,49971281,0,0.066667,1.000000
49974145,60,011001111000000000100000000000000000010000000000000101010001,49971281,0,0.066667,1.000000
49974146,60,101111100000000100000000100000000000000000000000010010011110,49957195,0,0.030000,0.600000
49974147,73,1111001011000010000000010000000000000000101000000000000011001111110100100,49971281,0,0.066667,1.000000
49974148,60,101010110000000001000000000000000000000010000100000000100001,49952262,0,0.040000,0.800000
49974149,66,111000000000000000110000000000000000010000000000001111100101100010,49971282,0,0.100000,1.000000
49974150,65,00010000001000001100000000000000000010000010000001111001011000010,49955685,0,0.030000,0.700000
49974151,66,110010010110100100000100000000000000000110000000000011011000001101,49955685,0,0.025000,0.600000
49974152,60,110110110000000100000000000000000100000000000000100100101100,49971283,0,0.100000,1.000000
49974153,59,10011110000000010100000000000000000000010001000001001001011,49971283,0,0.100000,1.000000
49974154,73,1110010000100010110001000100000000000000000010000000000001111110111100100,49971283,0,0.100000,1.000000
49974155,61,0010101100000000110000000000000000001000000001010000001000011,49971283,0,0.100000,1.000000
49974156,67,1111110101110001000010000100101000000000000000000000000010000010111,49947023,0,0.030000,0.600000
49974157,61,0010101100000000110000000000000000001000000001010000001000011,49971283,0,0.100000,1.000000
49974158,72,111100010101110000000000110000000010000000010000001000010001001111101001,49972764,0,0.040000,1.000000
49974159,68,11000100000000000011000000000000001000100000100000011111001011001010,49972764,0,0.040000,1.000000
49974160,56,10010110100000110000000000000001010000010000000110100101,49972764,0,0.040000,1.000000
49974161,72,111100101100001000000001000000000000000010100000000000001100111111010010,49972764,0,0.040000,1.000000
49974162,58,0001111100000010000000001010000100000000000000010000010111,49972764,0,0.040000,1.000000
49974163,66,011110101100000000110000010000000000010000000010001010001110101001,49972764,0,0.040000,1.000000
49974164,56,10010110100000110000000000000001010000010000000110100101,49972764,0,0.040000,1.000000
49974165,68,10100000000110000001100000000000000000010000000000001111000101100001,49972764,0,0.040000,1.000000
49974166,68,10000000100000000110000000000000000001000000000000111100010010000101,49972764,0,0.040000,1.000000
49974167,68,00000100000000100000000000000000000000000100001001001111000101000001,49972764,0,0.040000,1.000000
49974168,68,10001000000000000110000000000000000001000000000000111110010110000100,49972764,0,0.040000,1.000000
49974169,71,00100100100110000000000000000000000000000010000000000000100100101100111,49972765,0,0.033333,1.000000
49974170,62,11110111110000000010000000000010000000000100010000001000001011,49972765,0,0.033333,1.000000
49974171,69,110001000000000000100100000010000000000010000010000001101001101100001,49972765,0,0.033333,1.000000
49974172,60,100111100000000100000000100000000000000000000000010010011110,49958902,0,0.023333,0.700000
49974173,59,01010110000000001000000000000000000000000000100000000100001,49972765,0,0.033333,1.000000
49974174,59,10011110000000010000000010000000000000000000000001010011110,49972765,0,0.033333,1.000000
49974175,67,1100000000000000001110000000000000000010000010000001111001101100001,49958902,0,0.020000,0.600000
49974176,65,11100000010000000011000000000000000001000000000000111010010110000,49972765,0,0.033333,1.000000
49974177,59,01010110000000011000000000000000000000000000010000000100001,49972765,0,0.033333,1.000000
49974178,60,110011110010100001000000000000100000100000000000000010100011,49972765,0,0.033333,1.000000
49974179,67,0100000000000000001100000000000000000010000000000001111100101100101,49958902,0,0.023333,0.700000
49974180,61,1100101010000000100000000000000000000000000000000110000111111,49972765,0,0.033333,1.000000
49974181,58,1100011000000000000000000000010000000000000000000000010011,49972766,0,0.100000,1.000000
49974183,63,011001000000000011000000000000000000100000000000000101000010100,49972766,0,0.100000,1.000000
49974184,66,100000000000000001100100000000000000000010000000001111100101100101,49972766,0,0.100000,1.000000
49974186,68,10001000000000000110000000000000000001000000000000111110010110000100,49972766,0,0.100000,1.000000
49974187,70,0111111101011100010010110100001010000000000000000000000000100000101110,49960746,0,0.030000,0.600000
49974188,68,10000000000000000110000000000000001001100000000001111100010110001110,49960746,0,0.030000,0.600000
49974189,65,01110110000000000110000000000000000001000000000000001010110001000,49962320,0,0.020000,0.400000
49974191,65,01110010000100000110001000000000000001000000000000001010110101000,49972766,0,0.100000,1.000000
49974192,61,0110011110010000001000000000000000100100000000000001010100011,49972767,0,0.200000,1.000000
49974193,68,01001101011000000000010000000000000000001000000000000010010010110011,49972767,0,0.200000,1.000000
49974194,70,0100100100010000000000100000000000000000010000000000000100100101100111,49972767,0,0.160000,0.800000
49974195,59,01001110000000000110000000001000000001000000000000100000000,49972767,0,0.200000,1.000000
49974196,65,01110010000000000110000000000000000001000000001000001010110101000,49972767,0,0.200000,1.000000
49974197,57,101011000000001000000000000000000000000000100000000100001,49972767,0,0.200000,1.000000
49974198,70,0100100100110000100000100000000000000000010000000000000100100101100111,49972767,0,0.200000,1.000000
49974199,67,1111100000000000000011000000000000000001000001000000111110010110000,49972767,0,0.200000,1.000000
49974200,67,1111110101110001000010000010100000000001000000000000000010100010110,49972767,0,0.200000,1.000000
49974201,65,01110010000000000110000000000000000001000000001000001010110101000,49972767,0,0.200000,1.000000
49974202,66,111111010011100100001000000010100000000000000000100010100000101110,49972767,0,0.200000,1.000000
49974203,65,11110000000000000110010000000000010001000000000000001010110100000,49972768,0,0.066667,1.000000
49974204,66,100010000001000000110000000000000000001000000000000111100010110000,49974413,0,0.026667,0.400000
49974205,67,1101001101100000000001000000111000000000100000100000111001010010011,49955690,0,0.033333,0.500000
49974206,74,00111001011111110100010001000000001000000010100000010000011000000111001010,49972768,0,0.066667,1.000000
49974207,73,1111000101011100000000001100000000100000000100000010000100010011111010011,49972768,0,0.066667,1.000000
49974208,58,1100011000000000100000000000010000110100000000001000010001,49972768,0,0.066667,1.000000
49974209,58,0001111100000010000000000010000000000000000100010000010111,49972768,0,0.040000,0.600000
49974210,61,0110011110010000001000000000000000000100000000000001010100011,49974413,0,0.033333,0.500000
49974211,66,100000000000000001100000000100000000010000000100001111100101100101,49974413,0,0.033333,0.500000
49974212,67,1111110101110001000010000000100000000001000000000000000010100011111,49955690,0,0.040000,0.600000
49974213,65,01110011000000000110000000000000000001000000001000001010110101000,49955690,0,0.053333,0.800000
49974214,63,111101011100000000100000000000000000000000000000000010000010111,49972769,0,0.040000,0.400000
49974215,69,000001000010000000001001000100000100000100000000100011111011011100010,49940035,0,0.040000,0.400000
49974217,67,0111111101110001000010000100101000000000000000000000000010000010111,49940035,0,0.040000,0.400000
49974218,68,11000000000000000011000000000000000000100000000000111111001011001011,49963958,0,0.040000,0.700000
49974219,66,111110000000000000001100000000000000000100000000001111100010111000,49972769,0,0.032000,0.800000
49974220,60,110011110010100001000000000000100000100000000000000010100011,49965724,0,0.050000,0.700000
49974221,68,00001000000001000000100000000000010000010100001001001111000101000001,49962323,0,0.060000,0.600000
49974222,66,100100101100001000001000000000000000001000000000000010010010110011,49972770,0,0.000000,0.000000
49974224,63,111101011100000000100000000000000000000010000000000010000010111,49962323,0,0.080000,0.800000
49974225,67,1100000000000000001100000000000000000010000010000001111001101100001,49972770,0,0.100000,1.000000
49974226,68,00001000001001000000100000000000010000010100001001001111000101000001,49962323,0,0.060000,0.600000
49974228,68,00001000001001000000100000000000010000010100001001001111000101000001,49972770,0,0.100000,1.000000
49974229,65,01110000000000000110000000000000000001000000000000001010110001000,49972770,0,0.100000,1.000000
49974231,59,01010110000000011000000000000000000000000000010000000100001,49953978,0,0.140000,0.700000
49974233,57,010101100000000110000000000010000000000000001000000010000,49941822,0,0.120000,0.600000
49974234,58,0001111100000010000000000010000000000000000000010000010111,49975875,0,0.060000,0.600000
49974236,68,00000000000000000000000000000000000000100000000010001100011010000000,49941822,0,0.140000,0.700000
49974237,59,01010010000000001000000000000000000000000000100000000100001,49975875,0,0.070000,0.700000
49974238,75,000011101011111110100010001000000001000000010100000010000011000000111001010,49972771,0,0.100000,1.000000
49974239,66,100000000000000001100000000000000000010100000000001111100101100101,49974397,0,0.013333,0.600000
49974241,69,100110001111000001100000000000000000010000000000001111100101100001000,49975858,0,0.060000,0.600000
49974242,71,10100100100110000000000100000000000000000010000000000001100100101100111,49972772,0,0.040000,1.000000
49974243,67,1111100000000000000011000000000001000001000001000000111110010110000,49957190,0,0.020000,0.600000
49974244,68,10001000000001000000100000000000000000010100001001001111000101000001,49975858,0,0.060000,0.600000
49974245,68,11010000000000000000010000010000000000010000010000001111001101100001,49975858,0,0.070000,0.700000
49974246,68,00001000000000001000100000000000000011010000010000011111000001100001,49972772,0,0.040000,1.000000
49974247,65,11100000000100000001000000000000000001000000000000111110010110000,49972772,0,0.040000,1.000000
49974248,61,0011110000100011100000000100001000100000000000000010100010110,49972772,0,0.040000,1.000000
49974249,68,11001001010010000000010000010000000000001000000000000010010010110111,49972772,0,0.040000,1.000000
49974250,59,01010110000000001000000100000000000000000000010000000100101,49957190,0,0.020000,0.600000
49974251,63,110101011100000000100000000000000000000000000000000010000010111,49972772,0,0.040000,1.000000
49974252,58,0011111000000010000000000000000000010000000010010010010110,49972772,0,0.040000,1.000000
49974253,73,1111000101011100000000001100000000100000000100000010000100010011111010011,49975858,0,0.060000,0.600000
49974254,59,11010100000000011000000000000000000000000001000001000100100,49984647,0,0.023333,0.700000
49974255,58,1100011000000000100000000000010000000000000000000000010001,49975858,0,0.060000,0.600000
49974256,66,100000000000000000110000000000000000001000000000000111000010110000,49972772,0,0.040000,1.000000
49974257,67,1110010010110100100000100000000000000000110000000000011111000001001,49972772,0,0.040000,1.000000
49974258,63,110000000000000001100000000000000000100000000000111100110111100,49975858,0,0.070000,0.700000
49974259,71,01000001001100000000001000000000000000000100000000000001001001011001111,49972773,0,0.066667,1.000000
49974260,71,01000001001100000000001000000000000000000100000000000001001001011001111,49972773,0,0.066667,1.000000
49974261,68,10001000000000000110000000000000000001000000000000111110010110000100,49972773,0,0.066667,1.000000
49974262,64,1100001111000000000000000001000000000100100000000000001100101000,49972773,0,0.066667,1.000000
49974263,66,111000000000000000110000000000000000010000000000001111100101100010,49972773,0,0.066667,1.000000
49974264,67,1111110101110001000010000000100000000000000100000000000010100010111,49972783,0,0.080000,0.400000
49974265,71,01000001001100000000001000000000000000000100000000000001001001011001111,49962324,0,0.035000,0.700000
49974266,68,00001000000001000000100000100000000000010100001001001111000101000001,49965709,0,0.030000,0.600000
49974267,68,10001000000000000110000000000000000001000000000000111110010110000100,49972774,0,0.100000,1.000000
49974268,62,11110101110000000010000000000000000100000000000000101000001011,49972774,0,0.100000,1.000000
49974269,70,0100100100110000100000100000000000000000010000000000000100100101100111,49972774,0,0.100000,1.000000
49974270,67,1111110101110001000010000010100000000001000000000000000010100010110,49984656,0,0.030000,0.600000
49974271,69,111001000000001000011010100000000000000100000000000011111001010000011,49963945,0,0.020000,0.400000
49974272,72,011010010010101010000000010000000000000000001000000000000111111011010010,49972774,0,0.100000,1.000000
49974273,66,100000000000000000110000100000000000001000000000000111100010110000,49972783,0,0.100000,0.500000
49974274,65,00010000000000001100000000000100000010000010000001111001011000010,49972774,0,0.100000,1.000000
49974275,71,01000001001100000000001000000000000000000100000000000001001001011001111,49972783,0,0.100000,0.500000
49974276,67,1111110101110001000010000000100000000000000100000000000010100010111,49972774,0,0.100000,1.000000
49974277,70,0101001001010101000000010000000000000000001000000000000111111011010010,49972774,0,0.100000,1.000000
49974278,59,01110110000000001000000000000000000000000000100000000100001,49972774,0,0.100000,1.000000
49974279,67,1111110101110001000010000010100000000001000000000000000010100010110,49972774,0,0.100000,1.000000
49974280,71,11101000010101000000100010000000000000000101000000000000111111011110010,49972775,0,0.060000,0.600000
49974281,68,10000000000000000001100000000000000000010000000000001110000101100101,49963957,0,0.100000,0.700000
49974282,62,11111101110001100110000000100000000000001000000000001100101011,49984655,0,0.100000,0.600000
49974283,62,11111101110001100110000000100000000000001000000000001100101011,49972775,0,0.100000,1.000000
49974284,55,0110000100000100010000000000000010000110000001110110101,49963957,0,0.060000,0.600000
49974285,73,1011010010010101010000000010000000000000000001000000000000111111011010010,49962313,0,0.020000,0.400000
49974286,70,0111111101011100010010110100001010000000000000000000000000100000101110,49972775,0,0.100000,1.000000
49974287,71,00111110100101010100000001000000000000100000100000000000010111101101001,49972775,0,0.100000,1.000000
49974288,59,01010110000000001000000000000000000000000000100000000100001,49972775,0,0.100000,1.000000
49974289,71,11010000010001011000100010000000000000000001000001000000111111011110010,49963957,0,0.060000,0.600000
49974290,62,11111101110001100110000000100000000000001000000000001100101011,49972775,0,0.100000,1.000000
49974291,68,10000000100000000110000100000000000001000000000000101100010010000101,49963957,0,0.060000,0.600000
49974292,68,10000000000000000001100000000000000000010000000000001110000101100101,49962313,0,0.020000,0.400000
49974293,69,000001001011000000000010000000000000000001000000000000010010010110011,49972775,0,0.060000,0.600000
49974294,66,100000000001001001100000000000000000010000000000001011100101100101,49984655,0,0.070000,0.700000
49974295,74,10110100100101010100000000100000000000000000010000000000001111110110100101,49972775,0,0.100000,1.000000
49974296,62,01100111100000000010000000000000000001000000100000001010100011,49972775,0,0.100000,1.000000
49974297,69,000001000010000000001001000100000100000100000000100011111011011100010,49972776,0,0.200000,1.000000
49974299,66,101000000010000000100000000000000000101000000000000111100010110000,49972776,0,0.200000,1.000000
49974300,62,11001111000000000000001000000000000010000000000000010101000110,49972776,0,0.200000,1.000000
49974304,68,11100000000100000001000000000000100001010000100001001011000101100000,49972776,0,0.200000,1.000000
49974306,70,0100100100110000000000100000000000000000010000000000000100100101100111,49960733,0,0.046667,0.700000
49974307,75,101010010110111010000000110000000000000000101000000000010011101011110010011,49972777,0,0.066667,1.000000
49974308,68,00001000000001000000100000000000000000010100001001001111000101000001,49972777,0,0.066667,1.000000
49974309,68,01001001011000000000010000000000000000001000000000000010010010110011,49960733,0,0.046667,0.700000
49974310,56,11010110000000001000000000000000100000000100000000001000,49979525,0,0.028000,0.700000
49974311,67,0000100000000100000000000000000000000000100001001001111000101000001,49947035,0,0.040000,0.600000
49974312,59,01010110000000001000000000000000000000000000100000000100001,49972777,0,0.066667,1.000000
49974313,68,01001001011000010000010000000000000000001000000000000010010010110011,49972778,0,0.066667,1.000000
49974314,60,111011110010000001000000010000000000100000000000001010100000,49972778,0,0.066667,1.000000
49974315,68,10001000000000000110000000000000000001000000000000111110010110000100,49975862,0,0.046667,0.700000
49974316,68,01001001011000010000010000000000000000001000000000000010010010110011,49965715,0,0.040000,0.600000
49974317,69,000001000010000000001001000100000100000100000000100011111011011100010,49972778,0,0.066667,1.000000
49974318,58,0000110100000010000000000010000000000000000000000000011110,49972778,0,0.066667,1.000000
49974319,58,0000110100000010000000000010000000000000000000000000011110,49975862,0,0.053333,0.800000
49974320,68,11111110001110001000010010000100000000000010000000000000010000010111,49972778,0,0.066667,1.000000
49974321,62,00100101000000000010100000000000000010000001000001011100101110,49975862,0,0.040000,0.600000
49974322,62,00110101000100000000000000000100000000000000000001011101101100,49972778,0,0.066667,1.000000
49974323,68,10001000100000000110000000000000000001000000000000111110010110000100,49975862,0,0.046667,0.700000
49974324,68,10001000000000000110000000000000000001000000000000111110010110000100,49972778,0,0.066667,1.000000
49974325,58,1100011000000000100000000000010000000000000000000000010001,49967606,0,0.046667,0.700000
49974326,66,011010101100000000110000000000000000010000000010001010001110101001,49972779,0,0.050000,1.000000
49974327,66,100000000000000001100000000000000000010000000000001101100101100101,49972779,0,0.050000,1.000000
49974328,55,1100001000001000000000000000000100001000000011101001010,49953965,0,0.040000,0.600000
49974329,68,10000000100000000110000000000000000001000000000000111100010010000101,49972779,0,0.050000,1.000000
49974330,68,00001000000001000000100000000000000000010100001001001101000101000001,49972780,0,0.100000,1.000000
49974331,59,11010100100000001000000100000000000000000000000000000100101,49974409,0,0.100000,0.600000
49974332,72,001010010010101010000000010000000000000000001000000000100111111011010010,49948856,0,0.030000,0.600000
49974333,68,01001001011000010000010100000000000000001000000000000010010010110011,49972780,0,0.100000,1.000000
49974334,66,001010010000000100110000000010000010001000000000000001010110101000,49972780,0,0.100000,1.000000
49974335,68,01001001011000010000010100000000000000001000000000000010010010110011,49972780,0,0.100000,1.000000
49974336,58,0001111100000010000000000010000000000000000000010000010111,49948856,0,0.040000,0.800000
49974337,59,11010100100000001000000100000000000000000000000000000100101,49972780,0,0.100000,1.000000
49974338,68,10000000100000000110000000000000000001000000000000111100010010000101,49972780,0,0.100000,1.000000
49974339,69,111111101011100010000100000001000000000001000000001000010100000101110,49972780,0,0.100000,1.000000
49974340,55,0100001000001000000000000000000100000100000011111011010,49972780,0,0.100000,1.000000
49974341,55,0100001000001000000000000000000100000100000011101001010,49960737,0,0.046667,0.700000
49974342,72,100111110100101010100000001000000000000000000100000000000010111101101001,49972781,0,0.066667,1.000000
49974346,55,0100001000001000000000000000000100000100000011101001010,49972781,0,0.066667,1.000000
49974348,68,11000110000000000011000000000000001000100000100000011111001011001010,49972781,0,0.066667,1.000000
49974349,68,10110010011100000000100000000000100000001000000001000100100101100111,49977689,0,0.040000,0.600000
49974350,68,10001000000000000110000000000000000001000000000000111110010110000100,49972781,0,0.066667,1.000000
49974351,59,01010110000000001000000000000000000000000000110000001100001,49972782,0,0.100000,1.000000
49974352,66,100000000000100001100100000010000000000000000000001111100101100111,49972782,0,0.100000,1.000000
49974353,62,11111101110001100110000000100000000000001000000000001100101011,49972782,0,0.100000,1.000000
49974354,69,010011010110000000000100000000000000000010000000000000100100101100110,49974412,0,0.100000,0.700000
49974355,72,001010010010101010000000010000000000000000001000000000100111111011010010,49972782,0,0.100000,1.000000
49974356,72,001010010010101010000000010000000000000000001000000000100111111011010010,49972782,0,0.100000,1.000000
49974357,59,01110110000000001000000000000000000000000000100000000100001,49972782,0,0.100000,1.000000
49974358,73,1110100000100010110001000100000000000000000010000000000001111110111100100,49972782,0,0.100000,1.000000
49974359,72,001010010010101010000000010000000000000000001000000000100111111011010010,49974412,0,0.100000,0.600000
49974360,75,101010010110111010000000110000000000000000101000000000010011101011110010011,49974412,0,0.100000,0.600000
49974361,73,1110100000100010110001000100000000000000000010000000000001111110111100100,49972782,0,0.100000,1.000000
49974362,71,11010000010001011000100010000000000000000001000000000000111111011100010,49972782,0,0.100000,1.000000
49974363,60,011001111000000001010000000000000000100000000000000101010001,49972782,0,0.100000,1.000000
49974364,66,100000000000000001100000000100000000010000000100001111100101100101,49972783,0,0.200000,1.000000
49974365,75,101010010110111110000000110000000000000010101000000000010011101011110010011,49979520,0,0.025000,0.500000
49974366,74,01110100100101010000000000100000000000000100010000000000001111010111010101,49979520,0,0.030000,0.600000
49974367,59,01010110000000011000000000000000000000000000010000000100001,49972783,0,0.200000,1.000000
49974368,63,111101011100000000100000000000000000000000000001000010000010110,49972783,0,0.200000,1.000000
49974369,68,00001000000001000000100000000000000000010100001001001111000101000001,49972783,0,0.200000,1.000000
49974370,68,00001000000001000000000000000000000000010100001001001111000101000001,49972783,0,0.200000,1.000000
49974371,68,11000000000101000011010000000000000100100000000000011111001010000011,49936773,0,0.030000,0.600000
49974372,59,01010110000000011000000000000000000000000000010000000100011,49936773,0,0.035000,0.700000
49974373,58,1100011000000000100000000000010000000000100000000000010101,49972783,0,0.200000,1.000000
49974374,67,0000010000100000000000100010000010000010100000010001111101101100001,49972774,0,0.060000,0.600000
49974375,58,0001111100000010000000100010000000000000000000010000000110,49974396,0,0.120000,0.600000
49974376,69,010001000000000000110000000000000000001000000000000111110010110000100,49979522,0,0.040000,0.400000
49974377,62,10110101001100000000000000000100000000000010100001011101101100,49974396,0,0.120000,0.600000
49974378,69,010001000000000000110000000000000000001000000000000111110010110000100,49974396,0,0.120000,0.600000
49974379,58,0001111100000010000000000010000000000000000000010000010111,49974396,0,0.140000,0.700000
49974380,59,11010110000000011000000000000000000000000000010000000000001,49953977,0,0.035000,0.700000
49974381,72,011010010010101010000000010000000000000000001000000001000111111011010010,49972784,0,0.066667,1.000000
49974382,58,0001110100000010000000000010000000001000000000010000010110,49972784,0,0.066667,1.000000
49974383,69,010001000000000000110000000000000000001000000000000111110010110000100,49960734,0,0.046667,0.700000
49974386,62,11100111100000000100000000100000000000000000000000010010011110,49960734,0,0.046667,0.700000
49974387,61,1001111000000001000000001000000000000100000000000100100111101,49974396,0,0.120000,0.600000
49974389,69,111111101010100010000100000001000000000000100000000000010100000101110,49972784,0,0.053333,0.800000
49974390,69,010001000000000000110000000000000000001000000000000111110010110000100,49972784,0,0.066667,1.000000
49974392,67,1000100000000000011000000000000000010100000100000011111000001000010,49953977,0,0.028000,0.700000
49974393,58,0001110100000010000000000010000000001000000000010000010110,49972784,0,0.066667,1.000000
49974417,74,11110010010111110000010000000000000000000101001000000001011101011010010011,49975856,0,0.120000,0.600000
49974429,58,0001111100000010010000100010000000000000000000010000000110,49974396,0,0.120000,0.600000
49974432,64,1111010110000000100000000000000000000010000000000000010000010111,49972784,0,0.046667,0.700000
49974435,68,00001000000001000000100001000100000000010100001001001111000101000001,49960734,0,0.033333,0.500000
49974438,68,01111100100000000000100000000000000000010000000000000010101101010000,49972784,0,0.046667,0.700000
49974442,68,00100100010000110000100000010000010000010000000010001111110101100011,49960734,0,0.040000,0.600000
49974447,74,11110010010111110000010000000000000000000101000000000001011101011010010011,49982957,0,0.033333,0.500000
49974463,68,01001001011000010000010100000000000000001000000000000011010010110011,49975857,0,0.070000,0.700000
49974464,65,11011010111000000010000000100000000000000000000000000010000010110,49963959,0,0.070000,0.700000
49974465,67,1111100000000000000011000000000000000001000001000000111110010110000,49979519,0,0.053333,0.800000
49974466,68,00001000000001000000100000000000000000010100001001001101000101000001,49975857,0,0.070000,0.700000
49974468,66,001100001110010000000000000000000000001001000000010101001100101110,49957199,0,0.060000,0.600000
49974469,72,111100101100001000000001000000000000000010100000000000001100111110010010,49941822,0,0.120000,0.600000
49974489,66,011100000000000000011000000000000000001000000000000111110010110000,49971274,0,0.060000,0.600000
49974494,74,00111001011111110100010001000000001000000010100000010000011000000111001010,49948865,0,0.100000,0.500000
49974497,71,00111110100101010100000001000000000000000000110000000000010111101101001,49943593,0,0.120000,0.600000
49974501,68,01001001011000000000010000000000000000001000000000000010010010110011,49977687,0,0.070000,0.700000
49974502,62,10000111100000000000000000000000000010000000000000000110010110,49982956,0,0.070000,0.700000
49974503,53,11010010000010000000000000000010000100000001110100101,49977687,0,0.060000,0.600000
49974504,65,01110010000000000110000000000000000001000000001000001010110101000,49982966,0,0.066667,0.700000
49974505,70,1000001000010000000001000000100000100000101000000100011111011011100010,49935056,0,0.066667,1.000000
49974506,59,01010110000000001000000000000000000000000000100000000100001,49972772,0,0.028000,0.700000
49974507,67,1111101011100010101100000001000000000000000000000000000100000101110,49975858,0,0.070000,0.700000
49974510,68,11111100001111001001010010000101000000000110000000000000010010110111,49982962,0,0.040000,0.600000
49974512,66,011110101100000000110000000000000000010000000010001010001110101001,49977680,0,0.060000,0.600000
49974521,67,1111110101110001000010000000100000000001000000001000000010100010111,49967602,0,0.046667,0.700000
49974522,64,0111001000000000011000000001000000000100000000000000100110101001,49938465,0,0.066667,1.000000
49974523,73,1001101101011110100000000001010000000000000000100000000000011111011000101,49952262,0,0.060000,0.600000
49974524,68,00001000000001000000100001000000100000010100001001001111000101000001,49967619,0,0.040000,0.600000
49974525,73,1110100000100010110001000100000000000000000010000000000001111110111100100,49938466,0,0.200000,1.000000
49974526,62,11001111000010000100000000000000000010000000100000000101000110,49938466,0,0.200000,1.000000
49974527,59,01010110000000011000000000000000000000010000010000000000001,49938473,0,0.050000,1.000000
49974528,70,0100100100110000100000100000000010000000010000000000000100100101100111,49957184,0,0.030000,0.600000
49974529,72,100110110101111010000000000101000000000000000010000000000001111101100011,49963954,0,0.040000,0.400000
49974530,70,0100100100110000100000100000000010000000010000000000000100100101100111,49938473,0,0.050000,1.000000
49974531,71,01000001001100000000001000000000000000000100000000000001001001011001111,49938473,0,0.035000,0.700000
49974532,75,011110010110111110000010110000000000000000101000000000000011101011110010011,49963954,0,0.040000,0.400000
49974533,69,010001000000000000110000000000000001001000000000000111110010110000100,49938473,0,0.050000,1.000000
49974536,62,11001111000010000100000000000000000010000000000000000101000110,49963954,0,0.040000,0.400000
49974539,71,10101100100110000000000100000000000000000010000000000001100100101100111,49953962,0,0.120000,0.600000
49974540,58,0001110100000010000100000010000000001000000000010000010110,49972772,0,0.024000,0.600000
49974542,60,101010110000000001000000000000000000000010000100000000100001,49971280,0,0.050000,0.500000
49974544,69,101000001000000010011000000000000000000000000000000111110010110000110,49971280,0,0.040000,0.400000
49974545,66,100000000000000000110000000000001000001000000000000111000010110000,49971280,0,0.050000,0.500000
49974546,59,00001110000000000110000000000000000001000000000000100000000,49940015,0,0.100000,1.000000
49974547,60,100110110000000100000000000000000100000000000000100100101100,49940016,0,0.066667,1.000000
49974548,59,01010110000000011000000000000000000000000000010000000100001,49977678,0,0.020000,0.500000
49974549,64,1111010110001000110000000100000000000000000000000000010000110111,49977678,0,0.016000,0.400000
49974550,61,1001110000000001010000000000000000000001000100000100100101100,49967617,0,0.030000,0.600000
49974551,59,10001110100000010000000000010000000000000100000010000010110,49940019,0,0.200000,1.000000
49974552,72,111100101100001000000001000000000000000010100000000000001100111111010010,49984639,0,0.200000,1.000000
49974553,58,0011111000000110000010000000000000010000000010010010010110,49940019,0,0.200000,1.000000
49974555,69,101000001000000010011000000000000000000000000000000111110010110000110,49982957,0,0.040000,0.600000
49974559,67,1111110101110001000010000100101000000000000000000000000010000010111,49952272,0,0.080000,0.800000
49974563,74,01110100100101010000000000100000000000000100010000000000001111010111010101,49957177,0,0.060000,0.700000
49974564,68,11000000000101000011010000000000000100100000000000011111001010000011,49952272,0,0.060000,0.600000
49974566,58,1100011000000000100000000000010000110100000000001000010001,49952272,0,0.060000,0.600000
49974567,74,11110010110111110000010010000000000000000101000000000000011101011110010011,49952272,0,0.060000,0.600000
49974574,74,01110100100101010000000000100000000000000100010000000000001111010111010101,49952272,0,0.060000,0.600000
49974576,68,10001000000000000110000000000000000001000000000000111110010110000100,49957177,0,0.070000,0.700000
49974579,60,110101000010000010000000000000000000010000100000000001001011,49952272,0,0.060000,0.600000
49974580,55,0100001000001000000000000000000100000100000011101001010,49952272,0,0.080000,0.800000
49974581,60,110101000010000010000000000000000000000000100000000001001011,49981265,0,0.046667,0.700000
49974582,68,01001001011000010000010100000000000000001000000000000011010010110011,49940028,0,0.200000,1.000000
49974583,68,10110010011100000000100100000000000000001000000000000100100101000111,49981265,0,0.040000,0.600000
49974585,68,10011000111100000110000000000000000001000000000000111110010110000100,49947027,0,0.040000,0.600000
49974586,68,01001101011000000000010000000000000000001000000000000010010010110011,49940030,0,0.050000,1.000000
49974587,65,01110010000000000110000000000000010001000000000000001010110001000,49940030,0,0.050000,1.000000
49974588,60,110101000010000010000000000000000000000000100000000001001011,49940030,0,0.050000,1.000000
49974592,67,1100100101101001000001000000000000000000100000000100111110000011010,49984658,0,0.120000,0.600000
49974593,67,1000000000000000011000000000000000000100000000000011110001011001011,49940035,0,0.100000,0.400000
49974594,73,1111000101011100000000001100000000100000000100000010000100010011111010011,49967608,0,0.040000,0.600000
49974595,70,0100101100110000000000100000000000000000010000001000000100100101000111,49984640,0,0.200000,0.800000
49974596,57,010101100000000010000000000000000000000000000100000001001,49941806,0,0.200000,1.000000
49974597,72,011010010010101010000000010000000000000000001000000000000111111011010010,49941806,0,0.200000,1.000000
49974598,63,110000000000000001100000000000000000100000000000111100110111100,49941806,0,0.200000,1.000000
49974600,65,11100001111000000000000000000000000000100000000000000001100101000,49941810,0,0.200000,1.000000
49974601,59,11001111000000001010000000000000000100000000000000101010001,49941810,0,0.200000,1.000000
