ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16580932,43,1101001000000000000000100000000000000000011,16580354,0,0.160000,0.800000
16580933,45,011110100000000100000100000000000000000001111,16600318,0,0.120000,0.600000
16580934,37,1000000000000000000000001000000010010,16560315,0,0.028000,0.700000
16580935,44,10010100010000000000000100000000000000000000,16588384,0,0.026667,0.800000
16580936,46,0110100000010000000010000000000000000000011111,16560332,0,0.066667,1.000000
16580937,45,011000000000000000000100000000000000000101111,16589968,0,0.066667,1.000000
16580938,44,11100010100000000001000100000000000000001010,16585332,0,0.120000,0.600000
16580939,45,011010100000000000010100000000000000000001111,16591661,0,0.140000,0.700000
16580942,46,0110100000000000000010000000000000000000011111,16560339,0,0.050000,1.000000
16580945,45,111101001000000000000001000000000000000001110,16593505,0,0.060000,0.800000
16580946,45,111101001000000000000001000000000000000001110,16589970,0,0.200000,1.000000
16580947,45,000101000000000000000100000000000000001000011,16589978,0,0.080000,0.800000
16580948,42,010101000000000000000011000000000000001010,16593505,0,0.080000,0.800000
16580952,43,0111000000000000000000000000000000000000111,16589974,0,0.040000,0.800000
16580954,43,0110100100000001010000101000000000000000111,16571832,0,0.025000,0.500000
16580955,40,1101010000000000000001000000000100000000,16567350,0,0.140000,0.700000
16580956,43,0010101000000000000010000000000000000100111,16568615,0,0.053333,0.700000
16580958,45,000100100000000000000000000000000100001100110,16583822,0,0.070000,0.700000
16580959,45,000100100000000000000000000000000100001100110,16583822,0,0.070000,0.700000
16580960,43,1101000000000000000000100000000000000001001,16580355,0,0.080000,0.800000
16580961,41,01100010010000000000000000000000000100000,16583822,0,0.070000,0.700000
16580962,43,1101000000000000000000100000000000000001001,16583822,0,0.060000,0.600000
16580963,43,0001010000000000000000000000000000000010011,16560339,0,0.050000,1.000000
16580964,43,1110101000000000000000010000000000000000001,16560339,0,0.050000,1.000000
16580965,44,00010100000000000000010000000000000000100011,16560339,0,0.050000,1.000000
16580966,43,1110101000000000000000010000000000000000001,16560339,0,0.050000,1.000000
16580968,42,101110000000000000000000000000000000000011,16593505,0,0.070000,0.800000
16580969,45,000100100000000000000000000000000100001100110,16562352,0,0.030000,0.600000
16580970,40,1010000000000000000000100000000010010001,16582110,0,0.080000,0.800000
16580971,40,1101000000000000000100000000000000000111,16588377,0,0.035000,0.700000
16580973,47,01001101000000000000000000000010000000001100110,16560341,0,0.066667,1.000000
16580974,45,101101100001000001000000010100000000000000000,16560341,0,0.066667,1.000000
16580976,43,1110110010000000000000000000000000000000001,16560341,0,0.066667,1.000000
16580977,44,00000100010000000000001000000000000000010001,16560341,0,0.066667,1.000000
16580980,44,10010100010000000000000100000000000000000000,16560341,0,0.066667,1.000000
16580981,44,10010100010000000000000100000000000000000000,16571823,0,0.080000,0.800000
16580982,44,10010100010000000100000100000000000000000000,16560341,0,0.066667,1.000000
16580993,41,00101000000000000000000000100000000001000,16573569,0,0.030000,0.600000
16580994,42,111100000010000000010000000000000000100011,16586919,0,0.046667,0.700000
16580995,40,1010000000000000000000100000000000010001,16582109,0,0.035000,0.700000
16580996,43,0111000000000000000000000000000000000000111,16591671,0,0.120000,0.600000
16580999,38,10000000000000100000000000000001010000,16571843,0,0.024000,0.600000
16581000,43,1101001000000000000000100000000000000000011,16591671,0,0.160000,0.800000
16581006,42,110100000000010000100000000100000000000100,16582110,0,0.060000,0.600000
16581008,48,100111000100001000000010000000000000100010000001,16596692,0,0.024000,0.600000
16581009,40,1010100000000000000001000000000000000000,16570170,0,0.020000,0.700000
16581026,43,0110101000000000010000010000000000000000101,16591658,0,0.120000,0.600000
16581028,37,1000000000000000100000001000000010010,16582104,0,0.035000,0.700000
16581032,36,000000000000010000001000000001111100,16563959,0,0.100000,1.000000
16581033,46,0001101000000000000001000000000000000011001101,16563959,0,0.100000,1.000000
16581034,40,0101000001000000000100000000000000000010,16563959,0,0.100000,1.000000
16581035,39,101000000000000000000010000000000001000,16575322,0,0.040000,0.800000
16581038,46,0001010000000000000001000000000000000010001100,16563963,0,0.160000,0.800000
16581039,44,10010100010000000000000100000000000000000000,16596687,0,0.030000,0.600000
16581051,40,0100000010010010000000000000000001010000,16563963,0,0.200000,1.000000
16581053,42,001000000000000010010000000000000101111000,16583825,0,0.053333,0.800000
16581057,44,00000100010000000000001000000000000000010001,16575324,0,0.046667,0.700000
16581058,41,10010010000000001001010000000000000001010,16589972,0,0.060000,0.600000
16581059,38,11100000000000001000000000000000001001,16600312,0,0.035000,0.700000
16581060,39,010001000000000000010000000000000001010,16593512,0,0.070000,0.700000
16581061,43,1101001000000000000000100000000000010000011,16562344,0,0.066667,0.700000
16581062,44,10010100010000000000000100000000000000000000,16578724,0,0.120000,0.600000
16581063,47,01101000000000000000010000000000000000000111100,16575314,0,0.040000,0.600000
16581064,45,011010100000000000000100000000000000000101111,16589972,0,0.080000,0.800000
16581065,42,001000000000000001000010000000010010000100,16575318,0,0.040000,0.600000
16581066,47,10010100000000000000010000000000000000000001111,16563971,0,0.066667,1.000000
16581067,43,1101001000000000000000100000000000010000011,16563967,0,0.080000,0.800000
16581068,38,10000000000000100000000000000001011000,16562344,0,0.066667,0.700000
16581069,44,01101001000000000000001000000000001100001110,16598468,0,0.140000,0.600000
16581071,45,011010100000000000010100000000000000000001111,16589972,0,0.080000,0.800000
16581072,43,1100000000000000000001000000000001001001000,16586925,0,0.053333,0.800000
16581073,46,0001010000000000000001000000000000000010001100,16563967,0,0.080000,0.800000
16581074,46,0001010000000000000001000000000000000010001100,16586925,0,0.053333,0.800000
16581078,46,1011010000000000000010000000000010100000001111,16563972,0,0.066667,1.000000
16581079,47,11110100101100000000000000100100000000000000000,16563972,0,0.066667,1.000000
16581081,41,10101000000000000000100000000000000000010,16563972,0,0.066667,1.000000
16581082,45,011000000000000000000100000000000000000001111,16560331,0,0.028000,0.700000
16581083,39,101000100000000000000010000010000001000,16582113,0,0.140000,0.700000
16581084,39,010001000000000000010000000000000001010,16582113,0,0.160000,0.800000
16581085,40,0100000000000000100000000000000001001000,16582113,0,0.140000,0.700000
16581086,45,000001000000000000000100000000000000001000011,16586924,0,0.053333,0.800000
16581088,44,01101001000000000000001000000010000100001110,16573570,0,0.030000,0.600000
16581089,41,01010000110000000001000000000000000000101,16598472,0,0.046667,0.700000
16581091,41,11010000000000000000100000000000000000111,16593504,0,0.053333,0.800000
16581092,41,01010000110000000001000000000000000000101,16575332,0,0.030000,0.600000
16581095,42,001010100000000000001000000000000000010011,16586927,0,0.100000,1.000000
16581096,42,000101010000000000001000000000000000010101,16565700,0,0.000000,0.000000
16581098,40,1010000000000000001000100000000000000100,16571825,0,0.040000,0.800000
16581103,45,011100100000000000000100000000000000000001111,16586923,0,0.066667,1.000000
16581106,40,1010000000000000000000000000000000010100,16596678,0,0.120000,0.600000
16581109,45,101101100000000001000000010000000000000000000,16565709,0,0.035000,0.700000
16581111,42,110100100010000000000010000000000000000001,16585334,0,0.120000,0.600000
16581112,40,0101000001000000000010000000000000000010,16565709,0,0.050000,1.000000
16581113,38,00000000000000100000000000000001011000,16562350,0,0.050000,1.000000
16581114,42,110100100000000000000010010000000000000001,16565709,0,0.035000,0.700000
16581116,38,00000000000000100000000000000001011000,16565709,0,0.040000,0.800000
16581117,38,00000000000000100000000000000001011000,16596692,0,0.032000,1.000000
16581121,42,110100100000000000000010010000000000000001,16565709,0,0.035000,0.700000
16581122,38,00000000000000100000000000000001011000,16565709,0,0.040000,0.800000
16581124,45,011110110000000000000100000000000000000001111,16571840,0,0.100000,1.000000
16581129,43,1101001000000000000000100000000000000000011,16589968,0,0.100000,1.000000
16581130,47,10010100000000000000010000000000000000000001111,16553580,0,0.046667,0.700000
16581131,45,011100100000000000000100000000000000000001111,16565710,0,0.100000,1.000000
16581132,41,10101000000000000000100000000000000000010,16589968,0,0.100000,1.000000
16581133,44,00101001000000000000000100000000000000000010,16582114,0,0.100000,1.000000
16581135,42,011110000100000000000100000000000000000111,16570173,0,0.070000,0.700000
16581140,46,0000101000000000000000100000000000000001000110,16577096,0,0.032000,0.800000
16581151,40,0100000000000000100000100000000001001000,16560341,0,0.046667,0.700000
16581152,40,1010000000000000001100000000000000001110,16589979,0,0.046667,0.800000
16581155,43,0110100100000000000100100000000100000000111,16589979,0,0.040000,0.500000
16581156,43,1101001000000000000000110000100000000110011,16588385,0,0.050000,0.500000
16581158,45,011110100000100100000100000000000000000001111,16591673,0,0.030000,0.600000
16581160,48,101001101000000000000000000000110000000000100110,16567350,0,0.200000,1.000000
16581161,41,01100010010000000000000000000000000100000,16567350,0,0.200000,1.000000
16581163,38,10000000010000000000000000000000100000,16600304,0,0.200000,0.700000
16581164,39,101000000000000010000010000000000001001,16580358,0,0.032000,0.800000
16581165,42,110100100000000000000010000000000000000001,16582115,0,0.040000,1.000000
16581166,38,10001000000000100000000000000001011000,16582103,0,0.070000,0.700000
16581168,43,0101010000000000000000100000000000010000010,16598465,0,0.020000,0.700000
16581170,41,11110000000000000000000000000000000010000,16594941,0,0.040000,0.600000
16581174,46,0110100000010000000010000000000000000000011111,16598483,0,0.040000,0.700000
16581175,45,011000000000000000000100000000000000000101111,16588374,0,0.046667,0.700000
16581176,42,010100100000000000000010000000000000000001,16585346,0,0.070000,0.700000
16581177,43,1100000000000000000100000000000000000001111,16588380,0,0.080000,0.800000
16581178,42,001000000000000001000010000000010010000100,16591664,0,0.120000,0.600000
16581181,42,101010000000000000000010000000000000000000,16568615,0,0.200000,1.000000
16581182,46,1110110100100010000000000000100100000000000000,16565697,0,0.040000,0.800000
16581183,42,010101000000000000000010000000000000001001,16582104,0,0.040000,0.800000
16581188,39,101000000000000000000010000000000001000,16585339,0,0.028000,0.700000
16581191,45,000101000000000000000100000000000000001100111,16556745,0,0.080000,0.800000
16581192,39,010000000000000000010000000000000001010,16594936,0,0.070000,0.700000
16581193,47,00111000000000010000000010000000000010001001000,16562344,0,0.040000,0.600000
16581194,47,00111000000000010000000011001000000010001001000,16562344,0,0.040000,0.600000
16581198,43,0110100100000000000000101000000000000000110,16570170,0,0.028571,1.000000
16581199,40,0110000000000000000000000000000000011000,16583823,0,0.100000,1.000000
16581201,43,0010101000000000000010000000000000000100111,16552135,0,0.070000,1.000000
16581203,42,110111010000000000000000000000000000000001,16570178,0,0.040000,0.800000
16581205,44,01101100000000000100000010001001000000010010,16594932,0,0.033333,0.500000
16581206,44,01101100000000000100000010000001000000010010,16598471,0,0.035000,0.700000
16581207,45,000101000000000000000100000000000000001100111,16571834,0,0.160000,0.800000
16581208,46,0000010101000000001000010000000000000000100011,16560322,0,0.140000,0.700000
16581209,39,101000000000000000000010000000000001000,16570177,0,0.100000,1.000000
16581210,44,00010100010000000000010000001000000000100011,16567346,0,0.020000,0.600000
16581211,42,110100000000000000000000000010000000001100,16575326,0,0.060000,0.600000
16581212,38,10000000000000100000000000000001011000,16570179,0,0.066667,1.000000
16581213,40,0101000001000000000010000000000000000010,16586918,0,0.120000,0.600000
16581215,38,10000000000000100000000000000001011000,16582097,0,0.046667,0.700000
16581217,39,110000000000000000000100000000000110001,16591663,0,0.040000,0.800000
16581218,40,0101000001000000000010000000000000000010,16570179,0,0.066667,1.000000
16581219,38,10000000000000100000000000000001011000,16570179,0,0.053333,0.800000
16581222,40,0101000001000000000010000000000000000010,16570179,0,0.046667,0.700000
16581225,39,101000000000000000000010000000000001000,16583818,0,0.200000,1.000000
16581226,40,0101000001000000000010000000000000000010,16582103,0,0.080000,0.800000
16581231,42,110110010000000000000000000000000000000001,16594943,0,0.160000,0.800000
16581232,42,001000000000000001000010000000010011000100,16583824,0,0.035000,0.700000
16581234,46,1011010000000000000010000000000010100000001111,16570175,0,0.046667,0.700000
16581235,48,101001101000000000000000000000110000000000100110,16591667,0,0.040000,0.600000
16581236,45,101101000000000000000100000001000001011000111,16570175,0,0.040000,0.600000
16581237,39,111100000000000000000000000000000000101,16571827,0,0.040000,1.000000
16581238,46,0110100000000000000001000000000000000000011110,16585332,0,0.160000,0.800000
16581239,39,111100000000000000000000000000000000101,16593508,0,0.053333,0.800000
16581251,46,0111101000000000000011000000000001000000011111,16578719,0,0.035000,0.700000
16581252,47,00111000000000010000000010000000000010001001000,16585345,0,0.080000,0.800000
16581253,43,0010110110000000010000100000000000000000000,16596690,0,0.160000,0.800000
16581255,42,100100100000000000000010000000001000010001,16571830,0,0.100000,1.000000
16581256,40,1010000000000000000010000000000000000100,16571830,0,0.100000,1.000000
16581257,40,0110000000000000000000000000000000010000,16571830,0,0.100000,1.000000
16581259,40,1010000000000000000010000000000000000100,16571830,0,0.100000,1.000000
16581260,45,000101000000000000000000000000000000001000100,16588390,0,0.080000,0.800000
16581261,43,0010100010000100000000100000000000000000000,16560342,0,0.140000,0.700000
16581263,41,01110000000000000001000000000000000010010,16594937,0,0.035000,0.700000
16581264,48,100111000100001000000010000000000000100010000001,16594937,0,0.030000,0.600000
16581265,39,110000000000010000000100000000000110001,16560335,0,0.140000,0.700000
16581266,44,01101001000000000000001000000000000000001110,16571831,0,0.200000,1.000000
16581267,46,0110000000000000000001000000000000000000011110,16571831,0,0.200000,1.000000
16581269,44,01101001000000000000001000000000000000001110,16580344,0,0.053333,0.800000
16581270,42,110100100000000000000010000000000000000001,16560335,0,0.120000,0.600000
16581271,36,011000000000000001000000000010000110,16585333,0,0.028000,0.700000
16581272,42,110100100000000000000010000000000000000001,16571843,0,0.032000,0.800000
16581275,41,01010000000000000000001010000100000000001,16589977,0,0.120000,0.600000
16581276,43,0110100010000000000000000000000000000000100,16585336,0,0.060000,0.600000
16581277,42,110100100000000000000110001000000000000001,16585336,0,0.060000,0.600000
16581284,42,110100000100000000001000000000000000000100,16571838,0,0.070000,0.700000
16581286,45,011000100001000000000100000000000000000011111,16589978,0,0.035000,0.700000
16581288,39,101000000000000000010001000000000000111,16582106,0,0.060000,0.600000
16581289,46,0011010000000000000100000000000000000000001111,16578718,0,0.070000,0.700000
16581291,43,0110101000000000000000010000000000000000001,16571840,0,0.100000,1.000000
16581292,43,0110100100000000000000101000000000000000110,16571840,0,0.100000,1.000000
16581293,47,10010100000000000000010000000000000000000101111,16571840,0,0.100000,1.000000
16581294,43,0010100010000000000000100000000000000000000,16578714,0,0.040000,0.800000
16581297,45,011010000000000000000100000000000000100001111,16596679,0,0.053333,0.800000
16581301,45,011110100000000000001100100000000000000001011,16585343,0,0.070000,0.700000
16581302,44,10010100010000000000000100000000000000000000,16594934,0,0.160000,0.800000
16581303,39,101000000000000000000010000000000001000,16571846,0,0.033333,1.000000
16581304,43,0001010000000000000000000000000000000010011,16588388,0,0.040000,0.800000
16581305,39,111100000000000000000000000000000001001,16586916,0,0.053333,0.600000
16581306,40,1010000000000000000100000000000000001110,16580350,0,0.046667,0.700000
16581307,40,0101000001000000000100000000000000000010,16571830,0,0.040000,0.700000
16581308,45,011010000000000000000000000001000000000101111,16578722,0,0.032000,0.700000
16581313,42,001010000000000000000010000000000100000001,16593511,0,0.028000,0.700000
16581314,42,111100000000000000001000000000000000001111,16594947,0,0.160000,0.800000
16581316,44,01101001000000000000001000000000000000001110,16594947,0,0.160000,0.800000
16581317,45,011010000000000000000000000001000000000101111,16585330,0,0.070000,0.700000
16581323,42,101010000000000000000010000000000100000001,16593511,0,0.028000,0.700000
16581328,47,01101000000000000000010000000000000000000111100,16596685,0,0.053333,0.800000
16581329,41,10010000000000000000100000000000000000111,16573555,0,0.066667,1.000000
16581330,43,0111000000000000000000000000100000000000111,16575310,0,0.080000,0.800000
16581331,43,0110100100000000000000101000000000000000110,16573555,0,0.066667,1.000000
16581332,42,110100100000000000000110000000000000010000,16596685,0,0.046667,0.700000
16581333,46,0110100000000000000001000000000000000000011110,16573555,0,0.066667,1.000000
16581334,42,110100100000000000000010000000000000000001,16573557,0,0.050000,1.000000
16581335,47,10110100000000000000010000000000000000000001110,16573557,0,0.050000,1.000000
16581336,43,0110100100000000000000101000000000000000110,16589981,0,0.030000,0.600000
16581337,45,011010000000000000000100000000000000100001111,16573557,0,0.050000,1.000000
16581338,45,011110001000010000000010100000000000000001111,16598468,0,0.030000,0.600000
16581339,45,011100100000000000000100000000000000000001111,16573557,0,0.050000,1.000000
16581340,43,0111000100000000000000000000000000000000111,16598468,0,0.035000,0.700000
16581341,45,011000100001000111000100000000000000000011111,16573557,0,0.030000,0.600000
16581342,47,10110100000000000000000000000000000000000001110,16589981,0,0.030000,0.600000
16581343,47,10110100000000000000010000000000000000000001110,16588389,0,0.040000,0.800000
16581344,45,011010000000000000000100000000000000100001111,16589981,0,0.030000,0.600000
16581345,39,101000000000000000010001000000000000111,16598468,0,0.035000,0.700000
16581346,45,011010000000000000000100000000000000100001111,16573557,0,0.050000,1.000000
16581347,45,011010000000000000000100000000000000100001111,16589981,0,0.030000,0.600000
16581348,44,10010100010000000000000100000000000000000000,16588389,0,0.040000,0.800000
16581349,43,0010100000000000000100000000000000001000110,16598468,0,0.040000,0.800000
16581350,42,110100100000000000000010000000000000000001,16589981,0,0.035000,0.700000
16581351,45,011000100001000000000100000000000000000011111,16588389,0,0.035000,0.700000
16581354,45,011010000010000000100000000000000000000001111,16588381,0,0.070000,0.700000
16581355,45,011110100000000000000100000000000000000001111,16594947,0,0.140000,0.700000
16581356,43,0001010000000000000000000000000000000010011,16591676,0,0.100000,1.000000
16581357,40,1010010001000010000001000000000000000001,16580355,0,0.070000,0.700000
16581359,46,0111101000000000000001000000000001000000011110,16573567,0,0.100000,1.000000
16581362,39,101000000000000000000000000001000101100,16563966,0,0.030000,0.700000
16581363,42,110110110000000000000000000000000000000001,16596680,0,0.040000,0.600000
16581365,41,01100000000000000010000000101000000000011,16573571,0,0.040000,1.000000
16581369,43,0110100100000000000000101000000000000000110,16578714,0,0.035000,0.700000
16581372,45,011100000000000000000100001000100000000001111,16591669,0,0.040000,0.600000
16581374,46,1001010010100000001000000000000000000000000110,16570170,0,0.017143,0.600000
16581375,40,1010001000000000001001000000000000000101,16570170,0,0.017143,0.600000
16581376,43,1101000000000000000000100000000000000001001,16571842,0,0.200000,1.000000
16581379,45,011010000000000000000100000100000000100001111,16591673,0,0.046667,0.700000
16581380,45,011010000000000000000100000100000000100001111,16598466,0,0.070000,0.700000
16581381,43,1101001000000000000000100000000000000000011,16585344,0,0.046667,0.700000
16581382,46,0101000000000000100100100000000000000000011110,16573578,0,0.140000,0.700000
16581383,45,101101100000000001000000010000000000000000001,16578726,0,0.035000,0.700000
16581385,45,011010000000000000000100000000000000100001111,16578726,0,0.035000,0.700000
16581388,40,0101000011000000000010000000000000001010,16571838,0,0.060000,0.600000
16581390,45,011010100000000000000100100000000000000001111,16571832,0,0.030000,0.600000
16581392,40,0100010000000000100000000000000001011000,16571838,0,0.060000,0.600000
16581393,43,0010100010000100000000100000000000000000000,16571832,0,0.030000,0.600000
16581394,44,00010100000000000001010000000000000000100011,16571832,0,0.035000,0.700000
16581402,42,001000000000000001000010000000010010000100,16573579,0,0.200000,1.000000
16581408,47,10100100000000000000010000000000000000000001111,16578716,0,0.070000,0.700000
16581410,41,00010000000000000000100000000000000000111,16578716,0,0.070000,0.700000
16581415,42,100111100000000100010010000010000000000001,16578716,0,0.050000,0.500000
16581417,46,0111101000000000000001000000000001000000011110,16578716,0,0.060000,0.600000
16581421,41,11001000010000000010000000000010000100001,16578718,0,0.060000,0.600000
16581422,43,1000100000001000001001110100000000000010001,16591668,0,0.050000,0.500000
16581424,42,100100100000000000000010000000001000010001,16570165,0,0.066667,0.800000
16581425,42,100100100000000000000010000000001000010001,16580342,0,0.070000,0.700000
16581427,38,10000000000000100000000000000001011000,16588371,0,0.040000,0.600000
16581428,46,0110100000000000000001000010000000000000011110,16580342,0,0.080000,0.800000
16581429,46,0110100000000000000001000000000000000000011110,16591674,0,0.160000,0.800000
16581430,46,1110000100000000001000100000000000100010011101,16598468,0,0.120000,0.600000
16581431,43,1000100000001000001001110100000000000010001,16589983,0,0.016000,0.400000
16581432,43,0110100100000000000000100000000000000000111,16589983,0,0.024000,0.600000
16581433,46,1110000100000000001000100000000000100010011101,16575314,0,0.040000,0.600000
16581436,43,0110100100000000000000100000000000000000111,16580342,0,0.100000,1.000000
16581437,47,10110100000000000000000000000000000000000001110,16567349,0,0.200000,1.000000
16581439,45,011010000000000000100000000000000000000001111,16580350,0,0.046667,0.700000
16581440,45,010010000000000000000000000000000000000001111,16580352,0,0.066667,1.000000
16581443,44,01101010000000000100000100000000000000001010,16580357,0,0.035000,0.700000
16581444,46,1101100100000001001000000100000000000000000100,16585343,0,0.070000,0.700000
16581447,43,1101001000000000000000100000000000000000011,16591670,0,0.066667,1.000000
16581448,42,101100000000000000010000000000000000100011,16575318,0,0.066667,1.000000
16581452,38,10000000000000100000000000000001011000,16575318,0,0.066667,1.000000
16581453,38,10000000000000100000000000000001011000,16575318,0,0.066667,1.000000
16581456,45,011010000000000000000100000000000100100001111,16591675,0,0.060000,0.600000
16581457,43,1101000000000000000000100000000000000101000,16582111,0,0.070000,0.700000
16581458,45,011010000000000000000100000000000100100001111,16591675,0,0.060000,0.600000
16581460,44,00010100000000000000010000000000000000100010,16585339,0,0.032000,0.800000
16581461,44,01101001000000000000001000000000000100001110,16582111,0,0.060000,0.600000
16581462,45,011010000000000000000100000000000100100001111,16586926,0,0.070000,0.700000
16581463,44,00010100000000000000010000000000000000100010,16556765,0,0.140000,0.700000
16581464,40,0100000010010010000000000000000001010000,16575320,0,0.066667,1.000000
16581465,43,1101000000000000000000100000000000000001000,16575320,0,0.066667,1.000000
16581466,40,0100000010010010000000000000000001010000,16556765,0,0.100000,0.500000
16581469,45,101101001000001000000001100000000000000001110,16582111,0,0.100000,1.000000
16581470,44,01101001000000000000001000000000000100001110,16556745,0,0.040000,0.800000
16581472,45,011010000000000000000100000000000100100001111,16556765,0,0.140000,0.700000
16581473,43,1101000000000000000000100000000000000001000,16591675,0,0.060000,0.600000
16581475,45,011010000000000000000100000000000100100001111,16582107,0,0.070000,0.700000
16581476,45,011010000000000000000100000000000100100001111,16593503,0,0.035000,0.700000
16581477,45,010010000000000000000100000000000000100001111,16582097,0,0.046667,0.700000
16581478,43,0001010000000000000000000000000000000010011,16575321,0,0.066667,1.000000
16581479,45,011110110000000000000100000000000000000001111,16570173,0,0.080000,0.700000
16581480,43,0001010000000000000000000000000000000010011,16575321,0,0.066667,1.000000
16581481,45,011110110000000000000100000000000000000001111,16589962,0,0.060000,0.600000
16581482,42,101010000000000000000010000010000000000000,16575321,0,0.066667,1.000000
16581483,46,1101101100000000001000000010000000000000000000,16573562,0,0.026667,0.800000
16581485,44,10010100010000000000000100000000000000001000,16571846,0,0.026667,0.800000
16581486,47,10100100000000000000010000000000000000000001111,16571846,0,0.040000,1.000000
16581488,43,1111000000000000000100000000000100000001111,16575329,0,0.080000,0.800000
16581489,46,1101101100000000001000000010000000000000000000,16575322,0,0.035000,0.700000
16581491,41,01010000110000000001000000000000000000101,16593513,0,0.030000,0.600000
16581494,40,1010000000000000000100000000000000001110,16577087,0,0.080000,0.800000
16581495,40,0100010000010000100000000000000001011000,16575322,0,0.050000,1.000000
16581496,45,011010000000000000010000001000000100000001110,16553574,0,0.120000,0.600000
16581497,47,11101101100001000001000000000000000000000000000,16598479,0,0.070000,0.700000
16581502,41,00010000000000000000100000000000000000111,16573575,0,0.066667,1.000000
16581504,46,0101000000011000100100100000000000000000011110,16594942,0,0.060000,0.600000
16581505,41,10101000000000000000100000000000000001010,16594942,0,0.070000,0.700000
16581508,40,0100010000000000100000000000000001011000,16575324,0,0.066667,1.000000
16581510,40,1010010100000001000000000000000001011001,16598468,0,0.120000,0.600000
16581511,40,1010000000000000000000000000000000010100,16598470,0,0.053333,0.800000
16581512,39,010001000000000000010000000000000001010,16589972,0,0.070000,0.700000
16581513,44,11100001000001000000100000000000011000000101,16575325,0,0.050000,1.000000
16581514,44,10010110010000000000000100000000000000000000,16575325,0,0.040000,0.800000
16581515,45,011010000000000000000100000100000000100001111,16573562,0,0.020000,0.600000
16581516,39,001010000000000000000100000000000000000,16575325,0,0.050000,1.000000
16581518,39,010001000000000000010000000000000001010,16575325,0,0.050000,1.000000
16581519,39,001000000000010000001000100000000010011,16575325,0,0.050000,1.000000
16581520,39,010001000000000000010000000000000001010,16575325,0,0.050000,1.000000
16581522,40,0101000001000000000100000000000000000010,16575325,0,0.050000,1.000000
16581523,45,000101000000000000000100000000000000001000011,16593511,0,0.040000,0.800000
16581524,42,110100100000010100000010000000000000000001,16578722,0,0.028000,0.700000
16581525,43,1101001000000000000000100000000000000000011,16573571,0,0.032000,0.800000
16581527,47,10100100000000000000010000000000000000000001111,16586918,0,0.140000,0.700000
16581528,43,0110100100000001010000101000000000000000111,16565700,0,0.030000,0.600000
16581529,47,10100100000100000000010000000000000000000001111,16567345,0,0.140000,0.700000
16581530,40,0100000000000000000010000000000000000010,16588381,0,0.100000,1.000000
16581531,39,101000000000000000000000000001000101100,16586918,0,0.120000,0.600000
16581532,42,110100100000000000000010000000000000000101,16573571,0,0.032000,0.800000
16581533,43,1101000000000000000000100000000000000000011,16573571,0,0.028000,0.700000
16581534,43,1101001000000000000000100000000000000000011,16565700,0,0.040000,0.800000
16581535,41,11010000000000000000100000000000000000111,16573571,0,0.028000,0.700000
16581536,40,1010000000000000000000000000000000010100,16586918,0,0.120000,0.600000
16581537,42,110110110000000000000000000000000000000001,16575326,0,0.100000,1.000000
16581539,38,10000000000000100000000000000001011000,16593511,0,0.032000,0.800000
16581540,43,0101010000000000000000100000000000010000010,16594938,0,0.070000,0.700000
16581542,42,000101000100000000000100000100000000010001,16573555,0,0.070000,0.700000
16581543,39,101000010000000101000000000000000101100,16571822,0,0.060000,0.600000
16581544,45,011000000000000000000100000000000000000001111,16571822,0,0.080000,0.800000
16581545,43,1101000000010000000000100000000000000001001,16588385,0,0.070000,0.700000
16581546,47,01110000000000000001010000000000000100010010010,16594938,0,0.060000,0.600000
16581547,45,011100000000000000000100001000100000000001111,16594938,0,0.060000,0.600000
16581552,47,01101000000000000000010000000000000000000111100,16571825,0,0.040000,0.800000
16581554,43,1110110010000000000000000000000000000000001,16571825,0,0.040000,0.800000
16581557,42,111101100000000000000010010000000000000001,16594938,0,0.070000,0.700000
16581558,43,0111000000000000000000000000000000000000111,16571822,0,0.070000,0.700000
16581562,39,101000000000000000000010000000000001000,16598466,0,0.100000,1.000000
16581564,44,01101001000000000000001000000000000100001110,16571825,0,0.040000,0.800000
16581566,49,1101100000000000000000100000000000000000000011110,16571822,0,0.080000,0.800000
16581567,40,0101000001000000000010000000000000001010,16591665,0,0.046667,0.700000
16581571,46,0110100000000000000010000000000000000100011111,16555047,0,0.070000,0.700000
16581572,42,110110010000000000000000000000000000010001,16591673,0,0.035000,0.700000
16581574,45,000110100000000000000100000000000000001100110,16596688,0,0.140000,0.700000
16581586,47,11101101001000100000000000001000000000000000001,16594943,0,0.140000,0.700000
16581587,40,0101000000000000000011001000000000000111,16567349,0,0.120000,0.600000
16581588,44,10010100011000000000000100000000000000000000,16575334,0,0.100000,1.000000
16581590,42,110100100000000000000110000000000000010000,16600307,0,0.046667,0.700000
16581592,42,110100100000000000000010000000000000000001,16575316,0,0.046667,0.700000
16581593,43,0010100000001010000100000000000000001000010,16575316,0,0.040000,0.600000
16581594,42,110110010000000000000000000000000000010001,16575321,0,0.046667,0.700000
16581595,47,10100100000000000000010000000000000000000001111,16598473,0,0.032000,0.800000
16581596,40,1100000000000000100000000000000001001000,16577085,0,0.040000,1.000000
16581598,39,101000000000000000000010001000000001000,16577085,0,0.040000,1.000000
16581599,43,1110110010000000000000000000000000000000001,16589976,0,0.160000,0.800000
16581600,38,10100100000000000000100000000000000000,16577085,0,0.040000,1.000000
16581601,47,10100100000000000000010000000000000000000001111,16598473,0,0.032000,0.800000
